datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-23 18:00:00,2019P201,0.11639,80.5425,0.0616336544584099,-0.1302407936402609,0.1440880692144346,-3179.968416461252,-3.0290000438690186,-3.01200008392334,727491.0460830617,-724541.3996995785,-1135.2918062126264,186.03194565314334,-664.0042962101685,215.17628139229168,-471.2875100024579,-29.144335739148346,0.03617581955079368,0.030868951658164813
2020-07-23 19:00:00,2019P201,0.1289,80.53694,0.0443462123469512,-0.2047552177607463,0.2095024719419117,-3171.1895191238054,-3.1600000858306885,-2.9839999675750732,728078.8778839613,-724810.2649414898,-800.3576948380796,409.2515495652333,-474.1247934843212,269.8644255719206,-326.23290135375845,139.38712399331268,0.06355678614331399,-0.005559420853256145
2020-07-23 20:00:00,2019P201,0.1342,80.52898,0.0047158363521206,-0.2673020325098847,0.267343628494145,-3159.4741211913492,-3.236999988555908,-3.038000106811523,728761.0975922244,-725355.213816771,-380.7878524255939,359.9141052494524,-206.39543597830777,175.14845124884744,-174.3924164472861,184.76565400060497,0.07687126372308722,-0.046062172862671405
2020-07-23 21:00:00,2019P201,0.1308,80.51929,-0.0373980130616903,-0.3007722911717842,0.3030884070987983,-3146.6879879144108,-3.513999938964844,-2.924999952316284,729466.8942370212,-726143.8882021374,57.00188009790145,70.06087269401178,79.34830532190685,-61.78321903931351,-22.3464252240054,131.84409173332529,0.07310425956089975,-0.0785628010310072
2020-07-23 22:00:00,2019P201,0.11922,80.50912,-0.0741456300638416,-0.2945652671188043,0.3037536354520495,-3134.3432390445496,-2.986999988555908,-2.9079999923706055,730105.9074206586,-727073.8303542987,427.08100273262244,-361.12575506500434,319.95523286017044,-390.5037161744044,107.125769872452,29.377961109400076,0.05354755303105263,-0.0927390202925441
2020-07-23 23:00:00,2019P201,0.10112,80.49984,-0.0937240279402896,-0.2495909088674976,0.2666079803806624,-3121.9461454446136,-2.8480000495910645,-2.859999895095825,730592.9913688173,-728018.7185253961,647.6696780936327,-812.5734042152762,464.8906871454858,-729.5041651456311,182.77899094814688,-83.06923906964516,0.023457850645259792,-0.08284659009860189
2020-07-24 00:00:00,2019P201,0.08173,80.49264,-0.0914613704538579,-0.1835627261970663,0.2050864616063112,-3110.5067471011635,-2.885999917984009,-2.553999900817871,730902.5355712015,-728820.3014275972,694.6206997638801,-1131.6331723571057,488.85175750604094,-986.999164884338,205.76894225783917,-144.63400747276762,-0.009324711652832747,-0.04937962288303718
2020-07-24 01:00:00,2019P201,0.06456,80.48772,-0.0773910154832899,-0.1116238733257993,0.135828047080818,-3099.142432525908,-2.5420000553131104,-2.5460000038146973,731063.8917596618,-729418.2423369131,596.5832951967604,-1262.1909229436424,397.75276324509,-1085.0374499034988,198.83053195167042,-177.15347304014358,-0.036436448263835096,0.0008833736896685214
2020-07-24 02:00:00,2019P201,0.05081,80.48527,-0.0491696404960165,-0.0321117142120817,0.058726618633682,-3088.867263010726,-2.0409998893737793,-2.611000061035156,731077.9050313017,-729782.4111440856,351.9266067831777,-1176.0494500678033,226.50933000642823,-980.6388743187247,125.41727677674947,-195.4105757490786,-0.051185950088475665,0.056480762275230634
2020-07-24 03:00:00,2019P201,0.04492,80.4856,-0.003632632566544,0.0231722226547986,0.0234552322974444,-3085.757758007928,-1.4170000553131104,-2.4600000381469727,730977.4139849992,-729832.1362874019,-10.443321081576869,-791.3590910213534,29.21392260806519,-678.3759615218382,-39.65724368964206,-112.98312949951514,-0.050305215033967024,0.10411930331513222
2020-07-24 04:00:00,2019P201,0.04936,80.4868,0.0448385540510893,0.0296886072897631,0.0537764756394303,-3089.796411050751,-0.6430000066757202,-2.697000026702881,730941.3590380001,-729683.0388139511,-316.1838956811698,-218.766635408625,-135.68821823813437,-230.9798904497727,-180.49567744303545,12.213255041147704,-0.03479104321864248,0.1320486617079907
2020-07-24 05:00:00,2019P201,0.06283,80.48756,0.0767105833016769,0.0012141120766288,0.0767201906841877,-3098.0945005636863,0.1519999951124191,-3.0260000228881836,731054.2180158864,-729452.6396199322,-484.34657020214945,431.72282632719725,-221.28158856616068,272.37440277569476,-263.0649816359888,159.3484235515025,-0.00961115671806789,0.1330882270338826
2020-07-24 06:00:00,2019P201,0.08,80.48688,0.0809510392005552,-0.0584629167250057,0.0998548114997208,-3107.465398421214,0.375,-3.549999952316284,731325.2890397873,-729285.8897815332,-507.1715617509326,1023.8288801107556,-204.88854660822318,727.255344194182,-302.2830151427094,296.5735359165735,0.01765003525147264,0.10651791642093915
2020-07-24 07:00:00,2019P201,0.09516,80.4837,0.0566989790771278,-0.1338903100255086,0.1454007886743239,-3119.0247708203246,0.31700000166893,-3.9030001163482666,731763.8374508235,-729337.1578639692,-374.6745909798192,1411.0558655052446,-94.20133475555768,1039.3034010064566,-280.4732562242615,371.75246449878796,0.03884910314485589,0.058332916754227554
2020-07-24 08:00:00,2019P201,0.10264,80.47804,0.0103569145255433,-0.1967428961638415,0.1970153112563222,-3128.093447690461,0.0529999993741512,-3.92300009727478,732296.262654507,-729677.2717730359,-157.59910966374446,1527.7251121322624,74.82499603473921,1147.2523448246204,-232.4241056984837,380.472767307642,0.047499146104296744,-0.00021707244624773618
2020-07-24 09:00:00,2019P201,0.0993,80.47071,-0.0458711961861646,-0.2403591105705304,0.2446970957608734,-3119.6412269101043,-0.0890000015497207,-3.7190001010894775,732819.9157632466,-730284.1900186401,45.37200675695203,1397.4490029589506,247.79251719537888,1037.740479393473,-202.42051043842685,359.70852356547766,0.040552935100952585,-0.05543925962103916
2020-07-24 10:00:00,2019P201,0.08436,80.46217,-0.0994999008947417,-0.2618652457650677,0.2801314641693481,-3094.754828116349,0.6359999775886536,-3.9049999713897705,733288.9575444945,-731132.8003228907,192.17836045194417,1043.477402233053,366.80612876159785,748.0896755531385,-174.62776830965367,295.3877266799145,0.019275111244680457,-0.09464260015507556
2020-07-24 11:00:00,2019P201,0.05967,80.45342,-0.1381673449570449,-0.2556600683464398,0.2906067544971818,-3029.8830002128225,0.5479999780654907,-3.7090001106262207,733649.2530529933,-732122.7418980276,231.45424358872697,561.3993533715839,386.5733181570782,356.31375827692887,-155.1190745683512,205.085595094655,-0.01103570333963712,-0.10933059120823493
2020-07-24 12:00:00,2019P201,0.02937,80.44529,-0.1562252444439259,-0.2287071275898083,0.2769716180621135,-2958.1522966066473,0.5090000033378601,-3.7090001106262207,733889.2206368616,-733137.2181220804,152.7456204299815,61.68135915661696,287.3490647162106,-39.090581146153,-134.6034442862291,100.77194030276996,-0.04240981096581875,-0.09731743019335419
2020-07-24 13:00:00,2019P201,-0.00246,80.43832,-0.149707647526584,-0.1849435596834575,0.2379422198693047,-2883.431447171058,0.6869999766349792,-3.496000051498413,734019.2750853255,-734082.308173063,-34.11781445716042,-367.9291804546956,81.22267920318319,-344.3717391152213,-115.34049366034361,-23.55744133947428,-0.06630058359658536,-0.06321838095802308
2020-07-24 14:00:00,2019P201,-0.03013,80.43308,-0.1162769409216888,-0.1322387487501231,0.1760892207408055,-2816.2008981793424,1.0410000085830688,-3.0880000591278076,734068.5394628197,-734840.991615966,-301.9740996217588,-615.0965878772549,-190.01513717920403,-494.26292404391916,-111.95896244255476,-120.83366383333578,-0.07585948900257096,-0.017184699831294253
2020-07-24 15:00:00,2019P201,-0.04865,80.42959,-0.0676172764875492,-0.094672545777875,0.1163399630550806,-2769.8262063336,1.6549999713897705,-2.788000106811523,734099.8739861209,-735347.5860640348,-591.0204614365939,-616.2276053588139,-464.96564161532774,-468.10157790053995,-126.05481982126616,-148.12602745827394,-0.06778976599698595,0.02779134795383287
2020-07-24 16:00:00,2019P201,-0.05698,80.42683,-0.0182592749051931,-0.0860348335771341,0.0879510870240305,-2740.773971192629,2.0309998989105225,-3.053999900817871,734205.5807900539,-735667.3531596619,-812.2365685439436,-435.68817210698035,-678.1014523575029,-294.1652187763225,-134.13511618644065,-141.52295333065786,-0.04328386707471684,0.05930326386301952
2020-07-24 17:00:00,2019P201,-0.0559,80.42391,0.0275057818567399,-0.1067827477737493,0.1102684145966683,-2722.746754949344,2.1760001182556152,-3.140000104904175,734444.402574472,-735878.9078701639,-909.1649091526633,-149.0278744463576,-776.609484553289,-41.118078086799414,-132.5554245993743,-107.90979635955819,-0.007788782441301139,0.06879812707693049
2020-07-24 18:00:00,2019P201,-0.04607,80.41978,0.0600702775987849,-0.1557077778333999,0.1668932303258898,-2709.2614729620864,1.924000024795532,-3.177999973297119,734888.8722602383,-736071.6324151902,-809.7785648590652,158.46494001569226,-734.1806859348711,201.181296177577,-75.5978789241941,-42.71635616188473,0.030348559861588725,0.053832975470756314
2020-07-24 19:00:00,2019P201,-0.03208,80.41363,0.0688068730977204,-0.2156938922153783,0.2264028288792016,-2691.282908007823,1.7100000381469729,-2.7780001163482666,735542.573219633,-736366.6976969766,-508.6841921743471,369.71902176435106,-558.0998535498502,346.47934530264604,49.41566137550308,23.239676461705017,0.06200759825507837,0.018727613003456173
2020-07-24 20:00:00,2019P201,-0.0188,80.40554,0.0477102051836026,-0.2670479796309944,0.2712764035143077,-2666.9583056874926,1.6759999990463257,-2.821000099182129,736336.8947508102,-736820.269895099,-70.28489921137225,431.3364649115829,-287.72597849830686,336.02010980246143,217.4410792869346,95.31635510912145,0.07963828999647103,-0.026562693475394923
2020-07-24 21:00:00,2019P201,-0.01318,80.396,0.0036143221156639,-0.2991609786720734,0.2991828111446052,-2630.274180202625,1.6080000400543213,-2.99399995803833,737144.6937821594,-737483.9090872621,384.2530288557755,292.2779955548467,15.29583442474123,155.2279522798026,368.9571944310343,137.05004327504412,0.07920879383409278,-0.0690677493934931
2020-07-24 22:00:00,2019P201,-0.01736,80.38579,-0.0449625927441282,-0.303705335851804,0.3070155790365229,-2630.6214177472043,1.4490000009536743,-2.9179999828338623,737878.0287545646,-738325.3023728026,773.1519808294252,-17.154281406663358,282.57733710716116,-161.26768583068883,490.574643722264,144.11340442402548,0.06124373132398749,-0.09623849746824333
2020-07-24 23:00:00,2019P201,-0.03094,80.37595,-0.0836190625443393,-0.274473490856013,0.286928292093129,-2568.132745706194,1.4179999828338623,-2.484999895095825,738461.4588646657,-739259.4354224843,1026.1984482201515,-416.1849121741252,456.2506999574512,-537.6892294915493,569.9477482627003,121.50431731742412,0.030677223674454204,-0.09930471513115376
2020-07-25 00:00:00,2019P201,-0.05037,80.36767,-0.1003295142270277,-0.2170694756030945,0.2391342063855228,-2435.3138780592226,1.6130000352859497,-2.8540000915527344,738848.716240299,-740148.9364588108,1100.6202837887686,-772.7642181715928,503.45334756323143,-876.2616347749959,597.1669362255371,103.49741660340305,-0.004444199684939881,-0.07567591304219394
2020-07-25 01:00:00,2019P201,-0.07052,80.36162,-0.0923198713099066,-0.1470909661764249,0.1736626355016872,-2383.5946374443142,1.7230000495910645,-2.759000062942505,739054.3808853251,-740875.8891400215,1012.1456819737796,-973.6996691344539,424.2524622258841,-1082.5558033953457,587.8932197478955,108.85613426089185,-0.035070840566481916,-0.02975113373738032
2020-07-25 02:00:00,2019P201,-0.08677,80.35796,-0.0664505121925219,-0.080591867826911,0.1044543906711384,-2378.975947984755,1.809000015258789,-2.940999984741211,739126.0647138684,-741368.1597365012,807.4414716736646,-949.5703720196616,250.94329548456162,-1090.4697976841342,556.498176189103,140.89942566447257,-0.05351834236731733,0.028086341783044557
2020-07-25 03:00:00,2019P201,-0.09671,80.3563,-0.0317986263332912,-0.0327221610562666,0.0456277597617561,-2381.3278247070766,1.6150000095367432,-3.2909998893737793,739125.2431090625,-741624.6148949378,545.6643547947751,-699.1792879472487,38.92039718119929,-880.3341425574249,506.74395761357584,181.15485461017624,-0.05547272847363447,0.0840428323051095
2020-07-25 04:00:00,2019P201,-0.0993,80.3558,0.0018027109967014,-0.0112095936969221,0.0113536231128087,-2382.768424853298,1.0199999809265137,-3.631999969482422,739130.2121241294,-741696.6534261818,302.2119748604018,-270.97787667938974,-148.46034952560657,-485.3614050873457,450.6723243860084,214.38352840795596,-0.04110335705610393,0.12440133814223092
2020-07-25 05:00:00,2019P201,-0.096,80.35556,0.0234552113244546,-0.0169654878917379,0.0289477929673323,-2382.6819422911863,0.3459999859333038,-3.309999942779541,739191.4078473564,-741672.6216658168,125.00601926492527,251.79261959518772,-257.023773622749,15.35549206663768,382.02979288767426,236.43712752855004,-0.014989051400272383,0.13902601213506907
2020-07-25 06:00:00,2019P201,-0.09006,80.35468,0.0300083036662883,-0.0527159949662846,0.0606586713851657,-2383.6011653977453,-0.0130000002682209,-3.242000102996826,739336.055798475,-741663.9579968927,39.62010579172056,763.9178148640785,-256.3815196075677,515.6258822851516,296.0016253992883,248.2919325789269,0.015124950097777404,0.12397891533329893
2020-07-25 07:00:00,2019P201,-0.08418,80.35208,0.0179752174839758,-0.1095231527420715,0.1109884202525622,-2383.543591490964,-0.4149999916553497,-3.5409998893737793,739612.3889786084,-741788.8922156675,93.81477971246932,1153.2426527125062,-148.12413291875168,908.0036824663899,241.938912631221,245.2389702461163,0.0404128375274557,0.08256925365234351
2020-07-25 08:00:00,2019P201,-0.08298,80.34745,-0.0160442016202866,-0.1649651176732899,0.1657434959646827,-2384.1013522560547,-0.3759999871253967,-3.509999990463257,739984.4860437968,-742130.9971800578,252.71937393501867,1340.6661121102516,34.59091059011331,1110.1245085820249,218.12846334490536,230.5416035282267,0.05334685214135059,0.02455751310861992
2020-07-25 09:00:00,2019P201,-0.09049,80.34119,-0.0670593476978777,-0.2048017692055676,0.2155010923020935,-2398.815191351702,-0.4690000116825104,-3.3929998874664307,740369.2350534066,-742711.5383069012,435.4371571508236,1306.757824836648,235.97320249897257,1084.8177768484534,199.46395465185105,221.9400479881947,0.0497394467306357,-0.03628766366150621
2020-07-25 10:00:00,2019P201,-0.10935,80.33393,-0.1231292810306791,-0.2257041548106234,0.2571053973488496,-2429.2672556246175,-0.6610000133514404,-3.552000045776367,740683.5691305855,-743516.1938459422,561.3578456982505,1064.8815154036274,392.71492705069033,848.8533302191802,168.64291864756012,216.02818518444724,0.02990630333402735,-0.085656382923642
2020-07-25 11:00:00,2019P201,-0.13888,80.32629,-0.1680236043212846,-0.2243443524456173,0.2802897074160215,-2454.475026870425,-0.906000018119812,-3.677000045776367,740888.070634221,-744488.501662858,592.8640533259604,667.9753223137232,451.2985865039695,468.091819798231,141.56546682199092,199.88350251549218,-0.0013623942651247727,-0.11229926007207482
2020-07-25 12:00:00,2019P201,-0.17534,80.31912,-0.1952728186773767,-0.204202208586705,0.2825420600652155,-2464.625144305501,-1.350000023841858,-3.8540000915527344,740965.4646929719,-745514.494515268,513.1080660087755,224.51712146925274,382.905688341792,40.298657700241506,130.20237766698352,184.21846376901124,-0.036021628498155614,-0.11083895013425463
2020-07-25 13:00:00,2019P201,-0.21552,80.31281,-0.2027560449059235,-0.1711866663064964,0.2653580382559093,-2483.464977239304,-1.7669999599456787,-3.5199999809265137,740927.3075210674,-746522.4260667885,332.17088172235526,-199.82794203143567,191.94286131724908,-329.9486211684024,140.22802040510618,130.12067913696671,-0.06486695973522356,-0.08306931084105809
2020-07-25 14:00:00,2019P201,-0.25487,80.30782,-0.1830841627899194,-0.1281736135695783,0.2234911315465768,-2501.781398145673,-2.058000087738037,-3.365999937057495,740797.5795825188,-747417.6819489746,70.66872475412674,-515.8265679837205,-84.13642175181769,-557.8003803553768,154.80514650594444,41.97381237165632,-0.07995796633205032,-0.03740996539628856
2020-07-25 15:00:00,2019P201,-0.2873,80.30435,-0.1425834320077627,-0.0904526156262339,0.168854110867161,-2507.1531208735732,-2.2850000858306885,-3.36899995803833,740640.7023318614,-748105.832712454,-211.44043322000653,-632.7586766901659,-383.7544962735132,-599.30037202168,172.3140630535067,-33.45830466848588,-0.07673288597192411,0.013339784506724534
2020-07-25 16:00:00,2019P201,-0.31075,80.30185,-0.0948446786903556,-0.0740885512076921,0.1203520938576958,-2502.90830700724,-2.61299991607666,-3.421999931335449,740526.2270250097,-748602.7620623689,-449.392799023306,-567.7516318201087,-636.6132007496713,-461.75393190696013,187.22040172636525,-105.99769991314861,-0.05525586525987905,0.05536445810830192
2020-07-25 17:00:00,2019P201,-0.32446,80.29946,-0.0521832620391734,-0.083628118055693,0.098573601773426,-2505.353090621117,-2.9110000133514404,-3.5390000343322754,740530.3662880224,-748965.3145301669,-571.2660871326225,-376.91866752516944,-781.5967261446424,-200.67627364190616,210.3306390120199,-176.24239388326328,-0.020263742568195874,0.07744144097690575
2020-07-25 18:00:00,2019P201,-0.33119,80.29633,-0.0272244401439604,-0.11483402233759,0.1180170446477212,-2514.942033455463,-3.2200000286102295,-3.6080000400543217,740682.4000049003,-749295.0962142204,-550.7321999700507,-159.83980662329122,-782.5121472406815,95.82444312676125,231.77994727063083,-255.66424975005248,0.02000679745697861,0.07386058116284397
2020-07-25 19:00:00,2019P201,-0.33512,80.29188,-0.0241754994857615,-0.1542227423997718,0.1561060826767888,-2565.3073027421224,-3.5510001182556152,-3.421999931335449,740972.2134278052,-749691.124290667,-399.654495412251,-13.372432803618722,-637.5477844543964,331.1199107305704,237.8932890421454,-344.4923435341891,0.055910855297938516,0.04589820011988199
2020-07-25 20:00:00,2019P201,-0.34065,80.28615,-0.0384091582975208,-0.185734402639199,0.1896642606419673,-2726.8781444886117,-3.8550000190734863,-3.171999931335449,741339.1688398804,-750207.2087678469,-179.0685147936456,10.238930367515422,-379.9539890955242,426.2914839899116,200.88547430187862,-416.0525536223962,0.07886290770828537,0.0014640442467480676
2020-07-25 21:00:00,2019P201,-0.35014,80.27962,-0.0605675070252952,-0.2067932706190855,0.2154805784301628,-2881.03239788327,-4.054999828338623,-3.000999927520752,741715.4732196884,-750836.7162461469,43.60743598709814,-82.35441799717955,-69.73484895474164,341.66102930715647,113.34228494183978,-424.015447304336,0.08353735727267336,-0.04698675911793755
2020-07-25 22:00:00,2019P201,-0.36432,80.2725,-0.084446437541651,-0.2151268570738385,0.2311076923166854,-2961.498408062578,-3.8910000324249263,-2.6519999504089355,742075.2967450902,-751572.9116454208,243.10828332905658,-286.0766546941595,221.51498326772398,87.98681834076126,21.5933000613326,-374.0634730349208,0.06922731681033381,-0.08573483776492345
2020-07-25 23:00:00,2019P201,-0.38312,80.26542,-0.104819743295917,-0.2042211855393234,0.2295505852915838,-2971.0305380036325,-4.110000133514404,-2.700999975204468,742371.0779399932,-752366.0940711253,372.0247130682692,-554.4880025914172,428.7018320796618,-275.62980260029235,-56.67711901139262,-278.8581999911248,0.040006059240385874,-0.10341923098342667
2020-07-26 00:00:00,2019P201,-0.40523,80.25902,-0.1184957845172632,-0.1740748273748799,0.2105784805576199,-2993.568752251564,-4.489999771118164,-2.257999897003174,742570.8343081692,-753149.6399260657,397.55638835334685,-825.4580615744926,509.55860979850223,-656.6316447399108,-112.00222144515539,-168.82641683458178,0.0036483421857185444,-0.09406069680930805
2020-07-26 01:00:00,2019P201,-0.42934,80.25393,-0.1213986816673233,-0.1284763465776281,0.1767591908232749,-3032.196221519361,-4.51200008392334,-2.2809998989105225,742643.4984201483,-753857.5844570152,286.1329188379459,-1037.3469837191515,454.96989581683533,-952.8668196273103,-168.83697697888942,-84.48016409184117,-0.03040672028009608,-0.05869902765670127
2020-07-26 02:00:00,2019P201,-0.45256,80.25054,-0.1094310840896841,-0.0762105059462543,0.1333536777956558,-3040.1399576666786,-4.585000038146973,-2.2249999046325684,742597.3342035547,-754422.0301750868,41.61547786148731,-1125.3198048293125,290.63022378181046,-1079.26464386816,-249.01474592032315,-46.055160961152524,-0.053518547000250494,-0.005215604501970653
2020-07-26 03:00:00,2019P201,-0.47199,80.2489,-0.0817096863831863,-0.0257608765588911,0.0856743579486948,-2990.0806335425227,-4.696000099182129,-1.6510000228881836,742466.9069183216,-754801.3517507832,-307.60466630314477,-1048.962619401631,69.6363574150318,-990.419172041499,-377.24102371817656,-58.54344736013195,-0.06008942537510345,0.05361863047862123
2020-07-26 04:00:00,2019P201,-0.4844,80.24884,-0.0389850989380918,0.0062084392249726,0.0394763556679563,-2950.706919012074,-4.711999893188477,-1.3289999961853027,742307.9917755643,-754966.815927271,-712.899081789772,-778.1792527757352,-142.01363891893436,-693.2105044220871,-570.8854428708377,-84.96874835364815,-0.049003180538906885,0.10337085059540113
2020-07-26 05:00:00,2019P201,-0.48718,80.24931,0.0022331059969185,-0.0034844974683929,0.0041386573910762,-2948.1200633963317,-4.559999942779541,-0.375,742235.4164311582,-754966.2720687629,-1066.662434649188,-356.41688884980977,-283.1865424650978,-246.14904775461082,-783.4758921840903,-110.26784109519895,-0.02388223264287027,0.13162076306462714
2020-07-26 06:00:00,2019P201,-0.48353,80.24861,0.0260790024351856,-0.0377242136693741,0.0458609928478115,-2949.8861025337696,-4.316999912261963,0.4629999995231628,742337.0458361186,-754973.4342524172,-1286.744825292495,49.326833351748064,-313.9657139476003,254.45898964322828,-972.7791113448948,-205.13215629148021,0.00790305428294547,0.13113687155860532
2020-07-26 07:00:00,2019P201,-0.47702,80.24682,0.0329379261381769,-0.0772680708067085,0.0839956055069223,-2940.4022255824375,-4.008999824523926,0.3230000138282776,742559.7374741085,-755028.2989885041,-1430.3560995453736,406.1920037275413,-226.28455162789038,698.0364274673475,-1204.0715479174833,-291.8444237398062,0.037211517720162984,0.10173751084710277
2020-07-26 08:00:00,2019P201,-0.4707,80.24351,0.0321525219049378,-0.118629699782163,0.1229096836512634,-2901.0963959971323,-3.822999954223633,-0.1159999966621398,742896.2247317539,-755203.7899154898,-1507.8895651446655,648.2728127270238,-46.04278636242679,986.9690677423682,-1461.8467787822387,-338.6962550153444,0.05557469817441512,0.0503580246650879
2020-07-26 09:00:00,2019P201,-0.4645,80.23899,0.0218337898601398,-0.156356571725769,0.1578736580354439,-2832.388980520018,-3.7200000286102295,-0.2689999938011169,743323.7524225499,-755474.8604843114,-1544.0542113446863,806.4512280847412,173.8532752278985,1060.6142050559804,-1717.9074865725847,-254.16297697123923,0.0574639670960716,-0.010693040387126145
2020-07-26 10:00:00,2019P201,-0.4622,80.23319,0.0114402367956086,-0.2018098589818467,0.2021338620820679,-2776.3427989490574,-2.8350000381469727,-0.2639999985694885,743797.83984926,-755896.0002188354,-1584.0199606942479,830.6583692186978,367.6977767292887,909.97917695506,-1951.7177374235366,-79.32080773636221,0.04178449789779419,-0.0668404982202224
2020-07-26 11:00:00,2019P201,-0.46005,80.22567,-0.0060863915634554,-0.2490828915083265,0.249157241525131,-2751.272666429765,-2.7090001106262207,-0.3779999911785126,744401.590938981,-756452.7909231446,-1544.8230605901917,738.0533854963724,474.70166009201665,579.3626178703792,-2019.5247206822085,158.6907676259932,0.012201789218292455,-0.10491440751077113
2020-07-26 12:00:00,2019P201,-0.46456,80.21675,-0.0256497092367321,-0.2734794865642844,0.2746796992050805,-2723.2015699590465,-2.566999912261963,-0.5,745024.5052303842,-757205.0015794231,-1536.4015423682285,469.56252819974907,455.5506591009944,154.59544287750782,-1991.952201469223,314.96708532224125,-0.02378755873390911,-0.11644656180319814
2020-07-26 13:00:00,2019P201,-0.47001,80.20762,-0.0250747528320285,-0.2653015820174453,0.2664839069260029,-2662.875873662141,-2.486000061035156,-0.4569999873638153,745650.944868661,-757985.888330529,-1574.3875473084627,191.18476197507698,303.43123720787105,-259.05262711264743,-1877.8187845163338,450.2373890877244,-0.056799809208848695,-0.09974997788659751
2020-07-26 14:00:00,2019P201,-0.47429,80.19924,-0.0041384058666487,-0.2416682646181179,0.2417036957240202,-2640.772002633673,-2.4560000896453857,-0.3470000028610229,746235.3722856066,-758693.3394996487,-1704.6136439711554,4.51537753874436,46.592032797283764,-563.6043979059942,-1751.2056767684392,568.1197754447386,-0.07801546526525859,-0.06025510791276583
2020-07-26 15:00:00,2019P201,-0.47162,80.19167,0.0456633747351327,-0.2106045419384276,0.2154980669920176,-2635.737931535134,-2.3980000019073486,-0.4580000042915344,746849.8488159793,-759247.2991265213,-1855.3637072475394,-9.910186285967939,-258.2801127019908,-692.8894040845614,-1597.0835945455487,682.9792177985935,-0.08149715737278772,-0.00902620297428129
2020-07-26 16:00:00,2019P201,-0.45661,80.18534,0.1038174749439549,-0.197420239757758,0.223053399816612,-2625.798890478283,-2.319999933242798,-0.6430000066757202,747533.1191945691,-759543.7936907709,-1988.3361308504827,254.08679802238476,-540.1875002867878,-628.5930593208195,-1448.148630563695,882.6798573432043,-0.06576730010652451,0.0401509364618375
2020-07-26 17:00:00,2019P201,-0.43144,80.17864,0.1500894935536249,-0.2221192360894089,0.2680742641808911,-2622.959791666218,-2.2760000228881836,-0.8199999928474426,748379.6544441507,-759736.0535492889,-2008.7620974772144,647.9550887437072,-731.8046734689673,-403.80266155933145,-1276.957424008247,1051.7577503030386,-0.03423168939470634,0.07435323515287283
2020-07-26 18:00:00,2019P201,-0.39856,80.17068,0.194933711579946,-0.267723924898078,0.331172540940769,-2544.758480835015,-2.140000104904175,-1.0950000286102295,749425.2815912339,-759924.7680113064,-1879.0767823397182,1076.962026714231,-786.6556639286734,-93.24976622013514,-1092.4211184110447,1170.211792934366,0.005663654101263155,0.08485089121363754
2020-07-26 19:00:00,2019P201,-0.35611,80.16097,0.2231368377913738,-0.3269877088447041,0.3958674148184501,-2506.5422610693813,-1.7979999780654907,-1.4160000085830688,750732.487738359,-760123.0167862636,-1532.8604907883564,1534.6630230388837,-691.0263639398726,207.1237551788588,-841.8341268484838,1327.539267860025,0.044324560134515176,0.06932829202169673
2020-07-26 20:00:00,2019P201,-0.31241,80.1491,0.2060815901709501,-0.3950457788867347,0.4455679400760498,-2476.907422568072,-1.6100000143051147,-1.5390000343322754,752222.7182936245,-760470.8876506549,-1041.7391177114332,1887.6009504540125,-467.51883096016417,405.9139363360813,-574.220286751269,1481.687014117931,0.07245838536944875,0.032429295860252616
2020-07-26 21:00:00,2019P201,-0.27663,80.1349,0.1444757339586881,-0.4450643296171607,0.4679268053878451,-2445.547326748565,-1.659999966621399,-1.6169999837875366,753787.6375410424,-761101.738297479,-504.74850393855013,2007.7695274092257,-169.3259892798415,440.6146853726776,-335.4225146587086,1567.154842036548,0.08344496246530604,-0.015504753264024377
2020-07-26 22:00:00,2019P201,-0.25675,80.11973,0.0868925071235661,-0.4738502582397051,0.48175136224826,-2431.592273194013,-2.114000082015991,-2.3559999465942383,755216.7426557981,-762015.7083489572,-121.80823076085653,1897.7579222711502,133.28489879003934,294.2797128351058,-255.09312955089587,1603.4782094360444,0.07501368036718077,-0.061169581565540705
2020-07-26 23:00:00,2019P201,-0.24321,80.10363,0.0595346111492638,-0.5111370653280967,0.5145925276147264,-2522.0763273057537,-1.9639999866485596,-2.009000062942505,756633.61685987,-763084.5786133541,240.58713763789274,1685.5626650496852,370.7725093638601,0.19369810078455885,-130.18537172596734,1685.3689669489006,0.04979315716740183,-0.09179238116620755
2020-07-27 00:00:00,2019P201,-0.23389,80.086,0.0298203083901274,-0.5366082023416803,0.5374361484054194,-2568.6501270034073,-1.924000024795532,-1.6859999895095823,758112.3427454071,-764327.2047601029,666.8090165037429,1350.5799864173168,491.7956303953325,-366.6254315615886,175.01338610841037,1717.2054179789054,0.014594280075107472,-0.09848053539028429
2020-07-27 01:00:00,2019P201,-0.23177,80.06822,-0.008607941547166,-0.5141903477001257,0.5142623944307572,-2590.2097015819822,-1.840999960899353,-1.340000033378601,759506.8435055654,-765676.4718465249,1021.0923606217839,955.877459379728,475.8513259046339,-708.8661567092623,545.24103471715,1664.7436160889902,-0.021382654638960885,-0.07856042674872349
