datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 08:00:00,2020P226,-0.4284,80.5208,0.0024795883139281,-0.2029396938256905,0.2029548414999543,-2834.30863647603,3.364000082015991,-0.8970000147819519,722229.6322575321,-733111.4061828498,6.132635302841663,1006.9652602446731,68.02490804304853,985.348841136411,-61.89227274020686,21.616419108262107,0.05236342631679365,-0.04161825420043562
2020-07-22 09:00:00,2020P226,-0.4322,80.5134,-0.0394640604534985,-0.2332284298371303,0.236543680008092,-2815.439660318971,3.556999921798706,-0.9290000200271606,722747.2637822261,-733734.167528275,96.57012490823399,756.3051906542387,249.9934212386138,749.8460183240338,-153.4232963303798,6.459172330204865,0.040369878494625734,-0.08022765886794968
2020-07-22 10:00:00,2020P226,-0.4442,80.5054,-0.0709673062354313,-0.2241438056437169,0.2351101957864903,-2788.277700917221,3.36299991607666,-0.5450000166893005,723205.618848579,-734507.131499945,129.97997767932247,367.2916002800921,358.6880332043538,407.7096972871733,-228.70805552503134,-40.4180970070812,0.014397807706930462,-0.09760309071938836
2020-07-22 11:00:00,2020P226,-0.4606,80.4986,-0.0835133452104343,-0.1908288450987787,0.2083029691338337,-2761.4930237219983,3.802000045776367,-0.3070000112056732,723515.4396766418,-735242.6287717401,19.382669035927393,24.11774835153483,353.6576367285131,47.1037651444376,-334.27496769258573,-22.986016792902774,-0.01842268728570275,-0.09038217512312662
2020-07-22 12:00:00,2020P226,-0.4776,80.4928,-0.0725462726515524,-0.1514561389388189,0.167934283866899,-2737.692574397437,4.341000080108643,-0.6309999823570251,723740.7344100309,-735908.2009189883,-170.66509637981653,-244.55870656191837,226.044684747294,-243.04196359933832,-396.70978112711055,-1.5167429625800537,-0.048834610640503734,-0.06153891769237604
2020-07-22 13:00:00,2020P226,-0.4896,80.4886,-0.0485547358129032,-0.1181360443983925,0.1277250459227155,-2721.4764793849517,4.593999862670898,-0.7260000109672546,723907.6629727402,-736386.3720167459,-414.85761048377026,-324.6421237309696,2.0484401168862405,-395.9764422406699,-416.9060506006565,71.33431850970027,-0.06793650366053912,-0.01962579930371133
2020-07-22 14:00:00,2020P226,-0.497,80.485,-0.0140146629955629,-0.0939030321711202,0.094943089426296,-2709.855971378576,4.660999774932861,-0.4169999957084656,724087.7199198497,-736759.8479165811,-643.748511722777,-300.3230447291862,-263.09814160858764,-384.3477185860599,-380.6503701141894,84.02467385687368,-0.06961847123204361,0.023452306113153076
2020-07-22 15:00:00,2020P226,-0.4952,80.4824,0.0250522394202771,-0.0787553791717765,0.0826439619600922,-2705.355787776029,4.60699987411499,-1.0750000476837158,724309.6070166075,-736939.3065581818,-831.1234300348442,-81.97349845815916,-499.2045527538278,-227.11983822596773,-331.9188772810164,145.14633976780857,-0.05229604605253968,0.055569742687903115
2020-07-22 16:00:00,2020P226,-0.487,80.4798,0.0636255489511889,-0.0969268588933843,0.1159440660589328,-2703.683651004219,4.2170000076293945,-2.186000108718872,724613.8392592291,-737037.8171741243,-939.1742916542571,220.07305593509227,-639.6296731868733,15.754428766842523,-299.54461846738377,204.31862716824975,-0.019463700823967638,0.0676075347277982
2020-07-22 17:00:00,2020P226,-0.46981,80.476,0.0927516632909817,-0.1423673452713407,0.1699156615584708,-2702.4288724160087,4.0980000495910645,-2.2219998836517334,725125.5358505959,-737115.7906346763,-844.7960831350647,549.4578756770352,-639.3431986863948,259.65441181417924,-205.45288444866992,289.80346386285595,0.02110196392896357,0.055928574640063726
2020-07-22 18:00:00,2020P226,-0.45,80.4704,0.0933285197892328,-0.2059850151250037,0.2261416349593706,-2695.251831326474,4.125999927520752,-2.0399999618530273,725808.7583405743,-737300.2257146458,-583.7261718028458,783.719398248475,-487.6955328983356,418.44016617530133,-96.03063890451017,365.2792320731737,0.05930098445143036,0.02343619684276587
2020-07-22 19:00:00,2020P226,-0.4326,80.4624,0.074795440160173,-0.2696016360219684,0.2797845600001472,-2675.3070794367004,4.11299991607666,-2.740999937057495,726644.8399587378,-737701.2943938122,-172.3252271055244,816.2232654029503,-212.3761106360962,428.3950290820935,40.05088353057181,387.82823632085683,0.08532892167398103,-0.02108673933998337
2020-07-22 20:00:00,2020P226,-0.4202,80.4526,0.0467214100530289,-0.3150430219855362,0.318488611820144,-2640.771917682908,3.3420000076293945,-3.0880000591278076,727554.6037762355,-738305.2271134168,314.6984473876655,662.1677922024392,126.67270315432779,266.61564292742105,188.02574423333772,395.5521492750181,0.09226979562998104,-0.06521399356213102
2020-07-22 21:00:00,2020P226,-0.414,80.4416,0.0120525593485509,-0.3362508909092705,0.336466827226888,-2590.4354913845013,2.4070000648498535,-3.053999900817871,728476.575726455,-739080.8357170797,821.7263735427987,351.6145455254009,451.9664178997673,-41.145724565249786,369.7599556430314,392.7602700906507,0.07797294063724892,-0.09612625627408193
2020-07-22 22:00:00,2020P226,-0.4154,80.4304,-0.0282282644591978,-0.3150476096841312,0.3163097078530204,-2531.2516905558145,1.906000018119812,-3.7950000762939458,729315.9029492555,-739968.5454166413,1260.375949972542,-59.45539174496662,688.0778757425201,-425.49340224596875,572.2980742300219,366.03801050100213,0.04570343019175858,-0.10403806489068332
2020-07-22 23:00:00,2020P226,-0.4252,80.4208,-0.0544545315846556,-0.2635537327772965,0.2691205418970296,-2478.6074930346895,0.9679999947547911,-3.9489998817443848,729924.1123505675,-740839.0520449288,1487.9638879632112,-446.8477564807981,781.031115280429,-790.2197917781697,706.9327726827821,343.37203529737155,0.0033740009251044967,-0.08490242688262854
2020-07-23 00:00:00,2020P226,-0.437,80.413,-0.0701415262064058,-0.1999375686579351,0.2118840840162622,-2442.3206348716253,0.5899999737739563,-3.8580000400543217,730368.4180034406,-741595.4347668529,1575.2283098062035,-718.9677994131343,712.3706824032724,-1036.7908758008944,862.857627402931,317.82307638776,-0.038459624454670896,-0.041667693780084565
2020-07-23 01:00:00,2020P226,-0.453,80.4076,-0.0812807642826952,-0.1272354566569866,0.1509815355369357,-2426.3916508808347,0.6299999952316284,-3.450999975204468,730574.4194101609,-742219.0703538373,1449.3088352595223,-861.6085940606426,504.1218192067986,-1090.2271869947785,945.1870160527237,228.6185929341359,-0.06932719392690409,0.016272228516331668
2020-07-23 02:00:00,2020P226,-0.4692,80.4046,-0.0807983767522277,-0.0454417397595274,0.092700212503357,-2428.0553448244627,0.8190000057220459,-3.561000108718872,730593.9805723035,-742658.8426432,1160.7607878890121,-826.3170277052559,213.21488612956296,-919.6308304833063,947.5459017594492,93.31380277805044,-0.08158405429124829,0.075326564465313
2020-07-23 03:00:00,2020P226,-0.485,80.4046,-0.06060625116009,0.0151431546095462,0.0624694550257047,-2449.9831084870652,0.4550000131130218,-3.888999938964844,730389.1556920358,-742860.2844762235,668.0227316904347,-558.6855186576722,-83.28337169018914,-547.875922844525,751.3061033806239,-10.809595813147212,-0.07243792659307126,0.1211012910483764
2020-07-23 04:00:00,2020P226,-0.4932,80.4056,-0.0207078766104725,0.0333222738821431,0.0392325131796462,-2467.796049184987,-0.1829999983310699,-3.878999948501587,730206.3821232117,-742887.0301958725,211.8582839865703,-119.35025407501962,-308.3381853405501,-47.70153493499629,520.1964693271204,-71.64871914002333,-0.044716670105167076,0.1420751473605395
2020-07-23 05:00:00,2020P226,-0.4932,80.4068,0.0146442746996224,0.012118465448213,0.019008208392627,-2473.721621347059,-0.4819999933242798,-3.813999891281128,730114.6420794349,-742793.6970090641,-144.12847385916393,442.05297402630094,-405.2433964473921,475.0651381513593,261.1149225882282,-33.01216412505835,-0.006157926440271524,0.13260731827337227
2020-07-23 06:00:00,2020P226,-0.4874,80.4064,0.0303024754723834,-0.0484708454395512,0.0571634750288964,-2462.726887046553,-0.7639999985694885,-3.8519999980926514,730220.4138199388,-742750.8923067431,-297.69235267245676,961.0215620559175,-352.6752557105051,907.071156633284,54.982903038048335,53.95040542263348,0.03260948272981668,0.09448471721072946
2020-07-23 07:00:00,2020P226,-0.4812,80.4036,0.0217195080372859,-0.1332964366242852,0.1350543484902053,-2438.1385752977535,-1.9329999685287476,-4.067999839782715,730514.8889958245,-742889.6034712238,-259.80908707296476,1311.9493258984294,-170.45512079271202,1155.3551020686114,-89.35396628025273,156.59422382981802,0.060873511335324794,0.03658443870605056
2020-07-23 08:00:00,2020P226,-0.4788,80.3976,-0.0146793513839067,-0.2150911234654536,0.2155914533340392,-2381.5249223767923,-2.2699999809265137,-3.7920000553131104,731004.8275469381,-743325.5573943947,-23.95659699384123,1382.6813143881736,85.61402590383341,1170.479115316848,-109.57062289767464,212.2021990713256,0.07070132233888832,-0.027289365050091764
2020-07-23 09:00:00,2020P226,-0.487,80.3894,-0.0744236817321403,-0.266587931839728,0.2767815199848978,-2309.4411034950253,-2.26200008392334,-3.799999952316284,731525.4080536978,-744067.8893332923,246.6188038296532,1164.144698002492,338.5944000472839,958.8716737079507,-91.97559621763071,205.27302429454141,0.05909732986241143,-0.081859792844595
2020-07-23 10:00:00,2020P226,-0.50821,80.38,-0.1326669752847866,-0.2817357947970216,0.311409030699374,-2334.4746948338316,-1.7599999904632568,-4.558000087738037,731968.376196291,-745069.9579300026,445.4936592854792,699.4867475064239,511.1148009131957,581.088606835764,-65.6211416277165,118.39814067065981,0.028874765544029988,-0.11424576089535476
2020-07-23 11:00:00,2020P226,-0.53939,80.3708,-0.1763663991427749,-0.2605325977085403,0.3146145915486895,-2362.41601505255,-2.371000051498413,-4.751999855041504,732265.5992253547,-746184.3324165703,505.1368001833325,129.74594463245012,546.4927119642998,136.3021952613964,-41.35591178096729,-6.556250628946287,-0.012008053627502369,-0.11724905552173699
2020-07-23 12:00:00,2020P226,-0.5778,80.3628,-0.2004053349752133,-0.2060096113595449,0.2874060859812091,-2423.4186829576165,-2.940999984741211,-4.35099983215332,732375.9217411136,-747298.2198530042,383.0300945205381,-439.75599207158666,424.65681479517866,-263.1045929207423,-41.62672027464055,-176.65139915084438,-0.05249212188090812,-0.09120285246924811
2020-07-23 13:00:00,2020P226,-0.61841,80.3572,-0.1887615036163003,-0.1333151356271618,0.2310926884061352,-2447.814127757201,-3.242000102996826,-3.7920000553131104,732273.2643074372,-748253.6420392863,49.22140337864403,-858.2203984045191,168.54943442176136,-520.3583425171901,-119.32803104311733,-337.862055887329,-0.08132042720205836,-0.04388816336517966
2020-07-23 14:00:00,2020P226,-0.65219,80.354,-0.1426296689589568,-0.0666664210187694,0.1574408909997445,-2463.877436353783,-3.115000009536743,-3.1549999713897705,732075.9534459439,-748934.8241429899,-384.35049741738476,-1015.0734549473273,-160.85026105964153,-579.0993691500358,-223.50023635774323,-435.9740857972914,-0.09004224001418792,0.011479016853224435
2020-07-23 15:00:00,2020P226,-0.6746,80.3528,-0.0858392254625288,-0.0242454997411593,0.0891976282515707,-2475.7453378702144,-2.5309998989105225,-2.9820001125335693,731874.4187613364,-749314.7326033511,-835.181110745878,-885.3362657118123,-479.7546936803917,-437.70942117397414,-355.42641706548625,-447.62684453783817,-0.07532507340216615,0.05968560220438276
2020-07-23 16:00:00,2020P226,-0.686,80.3524,-0.0325000794760526,-0.0121214764580505,0.0346869623558018,-2478.8237145483117,-1.871999979019165,-3.138000011444092,731755.7924274213,-749491.5531664597,-1224.4080039773835,-565.7823107462609,-703.1907895552379,-149.36303327847997,-521.2172144221456,-416.41927746778094,-0.03995244059594888,0.0875039797679283
2020-07-23 17:00:00,2020P226,-0.6874,80.352,0.016255930340889,-0.0393843484194981,0.0426073018586751,-2474.405389749413,-1.74399995803833,-3.2669999599456787,731767.9553869404,-749540.6500193323,-1511.3434770645108,-127.82963143347297,-767.4122659712236,192.3192331551096,-743.9312110932872,-320.14886458858257,0.0077759796260457705,0.0871875642201962
2020-07-23 18:00:00,2020P226,-0.6796,80.3498,0.0528419815868517,-0.1120956735434889,0.1239262484108739,-2447.419186011439,-2.2890000343322754,-3.378000020980835,732037.633426068,-749612.6938419635,-1574.9127375495154,283.30675133911427,-647.2037362477083,478.3874291069327,-927.7090013018071,-195.08067776781843,0.056107585998480515,0.05856314275778397
2020-07-23 19:00:00,2020P226,-0.6666,80.3446,0.0615037772245635,-0.2029908584437307,0.2121037558003428,-2387.173560456295,-2.4170000553131104,-3.2950000762939453,732604.0436569857,-749852.2593141799,-1378.6935587183107,528.3463728768984,-363.43764678216394,613.9738610111542,-1015.2559119361467,-85.62748813425583,0.09284187592440166,0.009159064357236197
2020-07-23 20:00:00,2020P226,-0.6554,80.3364,0.0422109865331619,-0.2847971161930414,0.2879082575682321,-2251.4087280561657,-2.3350000381469727,-3.240000009536743,733375.7486878755,-750348.646036934,-1013.9453623375157,521.7578892769525,21.25777040798357,544.3326924790333,-1035.2031327454993,-22.57480320208083,0.10850080132467989,-0.04768642126952152
2020-07-23 21:00:00,2020P226,-0.65,80.3258,0.0060868241992501,-0.3302459784096634,0.330302067333204,-2189.14662413479,-2.566999912261963,-3.132999897003174,734254.6609392088,-751106.2691106381,-575.8773508203449,260.2578379587503,417.7681227555313,270.63162787059923,-993.6454735758762,-10.373789911848917,0.098834524056231,-0.09626694850791738
2020-07-23 22:00:00,2020P226,-0.653,80.3146,-0.0372417643218821,-0.333277570765325,0.3353518871052358,-2446.9464210890014,-2.492000102996826,-3.2090001106262207,735069.2433657061,-752018.3141353441,-231.9597211428918,-151.05891682801303,732.8663436128468,-148.78933677797187,-964.8260647557386,-2.2695800500411565,0.06599686143929051,-0.12262112295156173
2020-07-23 23:00:00,2020P226,-0.6646,80.3038,-0.0729954574735879,-0.3029830935330252,0.3116521968134034,-2889.0643144692385,-2.490000009536743,-3.0450000762939453,735740.2327572872,-753009.6999123337,-57.95035757869482,-641.1778713675449,892.945525118423,-612.2404573806452,-950.8958826971178,-28.937413986899628,0.018065888671859386,-0.11825301128799882
2020-07-24 00:00:00,2020P226,-0.6816,80.2946,-0.0822379325366748,-0.2393636119577798,0.2530968515754024,-2998.5842852132946,-2.552000045776367,-2.680000066757202,736217.8676378941,-753945.9372103108,-102.01273164036684,-1080.69996604498,862.9407420502343,-1000.2110180515634,-964.9534736906012,-80.48894799341667,-0.03298449229257751,-0.08248562351815546
2020-07-24 01:00:00,2020P226,-0.6968,80.288,-0.0546819273942122,-0.1575607008830306,0.1667797579033431,-3045.889443108067,-2.1449999809265137,-2.572999954223633,736520.6520539623,-754656.4279667485,-346.63919288036413,-1303.4888513267506,655.4571806118649,-1206.1369467113645,-1002.0963734922291,-97.35190461538605,-0.07434886703592566,-0.022816700737013508
2020-07-24 02:00:00,2020P226,-0.703,80.2842,-0.0035715427316475,-0.0848389166439212,0.0849140606425001,-3041.896526544934,-1.4199999570846558,-2.4809999465942383,736728.4612152124,-755032.790042292,-716.0118243964389,-1203.4479992988054,327.6288993915696,-1164.4912633580607,-1043.6407237880085,-38.95673594074469,-0.095700295688415,0.046842559150116675
2020-07-24 03:00:00,2020P226,-0.6982,80.2824,0.0537392823576836,-0.0454440461850822,0.0703780633577731,-3030.7796197004827,-0.6470000147819519,-2.4079999923706055,736928.8442394742,-755111.5830570039,-1128.2572339273756,-815.4109293848742,-33.58494834472299,-868.8705208305245,-1094.6722855826526,53.45959144565029,-0.09188310360054901,0.10961735892281439
2020-07-24 04:00:00,2020P226,-0.68199,80.2812,0.1156020803949723,-0.0424066548542771,0.1231347447618885,-3024.772723839839,-0.2259999960660934,-2.9590001106262207,737233.8974208725,-754996.7139529375,-1477.0764938273933,-237.45204105298035,-333.9294465323833,-375.2462791137971,-1143.14704729501,137.79423806081672,-0.0642785014881562,0.14993674141015875
2020-07-24 05:00:00,2020P226,-0.65301,80.2796,0.1657786448957112,-0.0757395348711744,0.1822609015833076,-3018.19559966432,0.238999992609024,-3.453000068664551,737737.6719401747,-754748.5342954929,-1673.2707347054966,478.9488402742427,-496.39015905944757,210.6740173226185,-1176.880575646049,268.2748229516242,-0.020473628530904352,0.15752628096675722
2020-07-24 06:00:00,2020P226,-0.6172,80.2762,0.1889575421594777,-0.1454360520147178,0.2384462160835825,-3034.9059531350217,0.5479999780654907,-3.650000095367432,738468.651789509,-754552.3531894541,-1691.29397678026,1159.3413495210698,-481.3395719548946,758.9429438468547,-1209.9544048253654,400.39840567421504,0.02769466152000531,0.13009310754301429
2020-07-24 07:00:00,2020P226,-0.57919,80.27,0.1838696011617291,-0.2333183728739516,0.2970614302664042,-3035.6929220324173,0.4379999935626983,-4.116000175476074,739442.4142073985,-754545.310672791,-1514.840749192168,1678.0722667297814,-296.98859611540934,1147.3443916323213,-1217.8521530767587,530.7278750974601,0.06722368651545038,0.07399773791446843
2020-07-24 08:00:00,2020P226,-0.54541,80.2608,0.1481312041220887,-0.3211990077444927,0.3537112610742081,-2989.728496799287,0.2730000019073486,-4.0320000648498535,740589.9728154278,-754825.5627799855,-1208.6059747769032,1946.4908801277634,2.6709709563481283,1291.7266568310274,-1211.2769457332513,654.764223296736,0.0873589902966872,0.002720186397141049
2020-07-24 09:00:00,2020P226,-0.5214,80.2488,0.0923888483054523,-0.3908938998396433,0.4016637153428886,-2839.635433757509,0.1360000073909759,-3.8589999675750737,741823.3578851739,-755449.1333662573,-853.7495234167436,1914.09549537173,331.9961340207385,1166.9297336917368,-1185.7456574374821,747.1657616799932,0.08244725015617481,-0.06650479362632168
2020-07-24 10:00:00,2020P226,-0.5094,80.235,0.0416091085778686,-0.4242262278740959,0.4262619034501315,-2738.445208034878,1.024999976158142,-3.828000068664551,743036.5153351452,-756367.629831828,-548.576212557382,1631.069897389505,596.2911720808067,812.8921427215113,-1144.8673846381887,818.1777546679938,0.05347546115347569,-0.11703315212040517
2020-07-24 11:00:00,2020P226,-0.5052,80.2208,0.0061549452797364,-0.4302926866538561,0.4303367048477158,-2682.7428262880844,0.9760000109672546,-3.6549999713897705,744177.5919070094,-757418.1100634509,-336.40877775498666,1258.2583832817618,717.0194543257635,324.2910384248196,-1053.4282320807501,933.9673448569422,0.007880843474780304,-0.1370279689384102
2020-07-24 12:00:00,2020P226,-0.507,80.2066,-0.0227014626118698,-0.4151483533356859,0.415768579479077,-2612.5439081247373,1.1440000534057615,-3.5910000801086426,745239.417861722,-758546.4950056543,-217.08505408500787,845.5124656645348,653.0332450992249,-173.7092336350422,-870.1182991842328,1019.221699299577,-0.04233527514641152,-0.12246231885929425
2020-07-24 13:00:00,2020P226,-0.514,80.1934,-0.0387175891623118,-0.3727318726408946,0.3747373754950655,-2609.7739299277846,1.3389999866485596,-3.38700008392334,746155.8018175244,-759664.8699517206,-252.18100539268926,476.0751442279434,412.20547327160057,-557.437657362099,-664.3864786642898,1033.5128015900423,-0.08371225822330348,-0.07812950956254172
2020-07-24 14:00:00,2020P226,-0.522,80.182,-0.0227189053681208,-0.3151622425544036,0.3159800433461682,-2528.8420229548124,1.8960000276565552,-3.0880000591278076,746921.0807292507,-760656.4245624671,-445.5066300590988,263.287486790563,50.304985891439856,-736.2417024853426,-495.8116159505387,999.5291892759055,-0.104853143474047,-0.016390480917970966
2020-07-24 15:00:00,2020P226,-0.5228,80.1726,0.0207155574411367,-0.2727375132192978,0.2735230985440602,-2427.0956388228437,2.2760000228881836,-2.990999937057495,747628.946467939,-761398.5729430505,-702.5476175992517,328.4253277083626,-342.7371597415379,-675.44911997149,-359.8104578577138,1003.8744476798526,-0.09944861875524393,0.046029763513736416
2020-07-24 16:00:00,2020P226,-0.514,80.164,0.0735274324291791,-0.266674982381092,0.2766257933519274,-2412.429040258928,2.4709999561309814,-3.4019999504089355,748403.3301969235,-761953.0895834519,-899.5266997539438,611.1478233238449,-665.7250691463164,-404.8274051864404,-233.80163060762743,1015.9752285102853,-0.06800676518953275,0.09237950836448129
2020-07-24 17:00:00,2020P226,-0.49441,80.155,0.1467255016832511,-0.2939378913200223,0.3285237537802449,-2423.2264839446993,2.447000026702881,-3.2809998989105225,749352.0832228765,-762397.4179598223,-928.3194073727354,1038.506254729582,-832.3858691061737,-10.316659747224662,-95.93353826656175,1048.8229144768065,-0.01782402224385215,0.11023687235650992
2020-07-24 18:00:00,2020P226,-0.4574,80.1446,0.198276836072038,-0.3576026045297245,0.4088928056216939,-2436.372452090706,2.2839999198913574,-3.2070000171661377,750640.2711282483,-762721.9038433123,-621.3734232579591,1626.394651423907,-794.0580293020519,388.87807578043095,172.6846060440928,1237.516575643476,0.03881248986853762,0.09475966806209539
2020-07-24 19:00:00,2020P226,-0.41799,80.1314,0.1817971507913646,-0.4424850708354778,0.4783756285056085,-2474.431678972783,1.9830000400543213,-2.9140000343322754,752175.5936335336,-763231.1391399002,-64.87930476246402,2077.8965834351256,-552.9359420527028,671.9529502998621,488.05663729023877,1405.9436331352636,0.08774020850447783,0.04998221285805896
2020-07-24 20:00:00,2020P226,-0.38741,80.1154,0.1300332041831001,-0.5303842428271989,0.5460916399556991,-2505.7063867743486,1.7790000438690186,-3.26200008392334,753808.8304516586,-764072.2613799007,600.8629749900429,2251.5435116532026,-162.32852806981145,748.7500083584555,763.1915030598543,1502.793503294747,0.11655585419337683,-0.012187427327518744
2020-07-24 21:00:00,2020P226,-0.368,80.0964,0.0740134714858593,-0.6093443759680195,0.6138229080811852,-2560.3238994773583,1.7640000581741333,-3.2300000190734863,755524.0317733736,-765292.0815386397,1370.783835337148,2103.0243284273893,286.2662081396104,584.2034735417271,1084.5176271975376,1518.8208548856621,0.11782985880520074,-0.07502397442578901
2020-07-24 22:00:00,2020P226,-0.359,80.07519,-0.0351590817352946,-0.6484442053447563,0.649396680368526,-2598.053624503581,1.809000015258789,-3.25,757270.3438643165,-766820.0105630003,2206.340958473389,1701.2089386021253,686.0464553276338,208.57739249277466,1520.2945031457552,1492.6315461093507,0.09106267560001673,-0.12131720316174228
2020-07-24 23:00:00,2020P226,-0.38139,80.05361,-0.1692200990760218,-0.6181339955196664,0.6408783647061317,-2663.077293557793,1.7170000076293943,-3.1010000705718994,758624.5018514283,-768791.9165701751,2696.735126164509,904.6195268003503,941.9174724597308,-289.2803892228173,1754.8176537047782,1193.8999160231676,0.04286589583423118,-0.13786749426563766
2020-07-25 00:00:00,2020P226,-0.4236,80.0344,-0.2313907955258846,-0.5184509329333671,0.56774384198649,-2667.825485572699,1.6959999799728394,-3.0739998817443848,759529.1068862885,-770843.68769619,2793.5299806063995,67.80454910022672,994.6809053340983,-784.0685662198166,1798.8490752723012,851.8731153200433,-0.014691458112434046,-0.11898317483779777
2020-07-25 01:00:00,2020P226,-0.46961,80.0194,-0.2411219231537201,-0.4182930856208549,0.4828135119314334,-2676.327224405561,1.8420000076293943,-2.944000005722046,760057.7096684913,-772620.1879434972,2574.8609804452863,-464.7107318623457,836.1389740502057,-1145.9592480549613,1738.7220063950806,681.2485161926156,-0.06715515475256606,-0.06806861490471043
2020-07-25 02:00:00,2020P226,-0.51539,80.0068,-0.2403423035789896,-0.3031159080771832,0.3868380496010062,-2647.6504120250156,1.8559999465942385,-3.174999952316284,760403.5688327693,-774208.1610609194,2234.683250379283,-787.8326030167518,511.16379111562264,-1274.1625935337318,1723.5194592636603,486.32999051697993,-0.10138947832437067,0.0031210287704870627
2020-07-25 03:00:00,2020P226,-0.561,79.9994,-0.209025294486238,-0.1818931622812938,0.2770860808841678,-2640.851741437254,1.4850000143051147,-3.61299991607666,760352.3996908652,-775389.7882732647,1556.8332888095174,-689.2344911801629,106.13473011473684,-1123.4878409074545,1450.6985586947806,434.2533497272916,-0.10895701222483391,0.07738359011570849
2020-07-25 04:00:00,2020P226,-0.59481,79.9948,-0.1316697236476567,-0.1576438819422231,0.2053984168372869,-2630.4449121549037,0.7960000038146973,-3.836999893188477,760245.9545484417,-776196.9450284251,877.9349777559983,-201.85068413044792,-273.3266969031815,-717.0007447006307,1151.2616746591798,515.1500605701827,-0.08829780458168171,0.13640033119866518
2020-07-25 05:00:00,2020P226,-0.611,79.989,-0.0621568733726797,-0.2121924386465148,0.2211088146732787,-2626.144563549916,0.1979999989271164,-3.552999973297119,760469.3404499686,-776864.0261097618,578.0325168246636,442.62256311706733,-529.6094628733715,-141.40545627706513,1107.6419796980351,584.0280193941325,-0.04513805682525253,0.16538986715186166
2020-07-25 06:00:00,2020P226,-0.6184,79.9808,-0.0606785381604465,-0.2485609136078939,0.2558601429822153,-2602.8626066383094,-0.0689999982714653,-3.561000108718872,760994.8728098087,-777601.7698547598,627.093538568588,1038.1573921371019,-598.3207060449997,473.8062987927732,1225.4142446135877,564.3510933443287,0.00898521624452504,0.15689333511006043
2020-07-25 07:00:00,2020P226,-0.634,79.9726,-0.0728525796765907,-0.2849468816422547,0.2941126038155779,-2535.7825496747837,-0.3770000040531158,-3.734999895095825,761408.8333817965,-778448.6485218463,611.8699549462181,1551.0927292365814,-464.91590591279123,988.2265565153698,1076.7858608590093,562.8661727212116,0.05970911481994196,0.11271587417165514
2020-07-25 08:00:00,2020P226,-0.646,79.962,-0.0898916603906507,-0.3789141338608305,0.3894309071546472,-2491.024391610387,-0.4799999892711639,-3.78600001335144,762054.4581094785,-779435.2240457701,876.4020840801531,1954.8219403350959,-168.4150793414176,1285.3605928286902,1044.8171634215707,669.4613475064057,0.09357184012788416,0.043518436998323265
2020-07-25 09:00:00,2020P226,-0.668,79.9476,-0.1588759271273948,-0.4607559174416336,0.4873782675479803,-2677.543360620959,-0.6850000023841858,-3.688999891281128,762853.2922195529,-780851.8563930582,1345.6996772576822,1960.666000341298,208.80134300797476,1301.5593029032973,1136.8983342497074,659.1066974380008,0.10151849984312558,-0.03384522620043315
2020-07-25 10:00:00,2020P226,-0.70601,79.9316,-0.2592741656168266,-0.5062121706522948,0.5687476194875981,-2692.479034436909,-0.9380000233650208,-3.96399998664856,763554.4970488765,-782607.578235239,1774.0270128897391,1657.0505996183492,562.5181195290866,1041.6749641855715,1211.5088933606526,615.3756354327777,0.0812758083165935,-0.1005730290281228
2020-07-25 11:00:00,2020P226,-0.76578,79.9142,-0.3510167312606072,-0.5183610778530778,0.6260279168358915,-2702.9575675975107,-1.1469999551773071,-3.989000082015991,764062.3787414326,-784764.271811805,2070.0718732703244,975.9904687935486,793.987162887448,577.4334939008131,1276.0847103828764,398.5569748927355,0.037975268080484646,-0.1406596950754807
2020-07-25 12:00:00,2020P226,-0.8382,79.8974,-0.4251393293700879,-0.4789448942688083,0.640415225555583,-2717.2385731907725,-1.565000057220459,-4.0929999351501465,764347.2438593009,-787044.7187874806,2205.914183369605,184.3806467911927,835.940049708576,28.925159642110415,1369.9741336610289,155.45548714908227,-0.017144064869593953,-0.14493085510275516
2020-07-25 13:00:00,2020P226,-0.92563,79.8826,-0.4744818592645944,-0.3880452000797312,0.612953597000707,-2727.557431564402,-1.9490000009536743,-3.76799988746643,764268.9484095067,-789370.6320110153,2040.2293189605698,-651.3856083201244,670.5498958263715,-466.0686628390239,1369.6794231341983,-185.31694548110056,-0.06962511281237131,-0.11333416545972536
2020-07-25 14:00:00,2020P226,-1.01638,79.8718,-0.465349193331991,-0.2728865570597278,0.5394598638996666,-2716.726629507913,-2.5269999504089355,-3.8559999465942383,763836.2984867156,-791428.3075816376,1576.7913836619118,-1229.0843514851294,334.6392374595025,-787.0808316679121,1242.1521462024093,-442.00351981721735,-0.10553267359310521,-0.0549005827612964
2020-07-25 15:00:00,2020P226,-1.1002,79.8646,-0.4173478286937289,-0.1880121983457732,0.4577420636583232,-2739.762629573182,-2.8459999561309814,-3.765000104904175,763222.5739048149,-793111.1425125671,980.2374026876641,-1450.3139014949556,-89.28535404398599,-861.352858720358,1069.5227567316501,-588.9610427745977,-0.11507867997038491,0.01461459761128378
