datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 07:00:00,2019P151,-0.2698,80.5268,0.0378906679196699,-0.1514478703202391,0.156115854864055,-2981.59030550911,3.661999940872192,-1.1610000133514404,723795.7420467769,-730644.6043749858,-100.65432771143969,1133.9896487507503,8.260708390959735,941.3868447212764,-108.91503610239943,192.602804029474,0.04154197463001247,0.006797100622036396
2020-07-22 08:00:00,2019P151,-0.2648,80.521,0.0064736772554327,-0.1968819751166054,0.1969883768729088,-2966.355647338409,3.2679998874664307,-0.9929999709129332,724304.6317854516,-731030.7038269931,-31.351415094919503,1090.916631047381,179.95027951738643,870.6414165178855,-211.30169461230594,220.27521452949554,0.045370862135426335,-0.04232625410945382
2020-07-22 09:00:00,2019P151,-0.2672,80.5138,-0.0324721395457319,-0.2301998575081084,0.2324788468730669,-2941.2584295740835,3.4570000171661377,-1.0429999828338623,724826.5687498943,-731618.7796534844,50.56851044425275,863.1690754276933,334.93091576602933,636.6378151332088,-284.3624053217766,226.53126029448447,0.032571253899996704,-0.07849360982810351
2020-07-22 10:00:00,2019P151,-0.2778,80.5058,-0.0614719761212448,-0.2392897776445562,0.2470595101052215,-2907.985917519145,3.2739999294281006,-0.628000020980835,725305.0494949569,-732372.6913533463,91.18297733576037,485.51337372127455,414.4633075973627,305.48742575554024,-323.28033026160233,180.0259479657343,0.006106471957142819,-0.09326425175063122
2020-07-22 11:00:00,2019P151,-0.2918,80.498,-0.0720128452277476,-0.2059739917359055,0.2181997597373068,-2872.5513736038138,3.713000059127808,-0.3959999978542328,725724.4343846673,-733154.3798740453,77.23097462859005,92.62873169919476,378.8975138574576,-34.86479747133592,-301.6665392288676,127.49352917053068,-0.027053296282706973,-0.0837416218645093
2020-07-22 12:00:00,2019P151,-0.3066,80.4922,-0.0640465967809463,-0.1575135047674868,0.1700366747009545,-2843.1438686605734,4.247000217437744,-0.7300000190734863,725979.8516665406,-733791.4243357541,-94.73194369545672,-147.2781236351002,219.67957436187248,-297.4522516689267,-314.4115180573292,150.1741280338265,-0.057739700249909355,-0.053340891964638516
2020-07-22 13:00:00,2019P151,-0.3174,80.4876,-0.0470581566328011,-0.1211644427990693,0.1299818922176708,-2820.1179057247273,4.502999782562256,-0.8180000185966492,726194.2472786359,-734284.9099833288,-302.4438081724802,-238.5158186282497,-36.82832794188971,-418.91921961673324,-265.6154802305905,180.40340098848355,-0.07702805312895268,-0.01091726651842745
2020-07-22 14:00:00,2019P151,-0.3254,80.4842,-0.02453636331761,-0.0939033651222257,0.0970560410594404,-2802.9558644512013,4.5879998207092285,-0.5249999761581421,726352.3890627777,-734649.9508883251,-562.886486984673,-197.82209760637488,-334.9224081665868,-376.05657060160434,-227.96407881808614,178.23447299522945,-0.07866779046030829,0.031538731324305964
2020-07-22 15:00:00,2019P151,-0.3272,80.4814,0.0140354717646358,-0.0878431072909323,0.0889573266582474,-2791.7530529161672,4.543000221252441,-1.1970000267028809,726543.9761188943,-734889.902597989,-789.2717079854337,-28.352681915625,-603.2364192561095,-191.8403540817303,-186.0352887293243,163.4876721661053,-0.06085005831575823,0.062054291717339144
2020-07-22 16:00:00,2019P151,-0.3198,80.4784,0.057116903303687,-0.0999571421612349,0.1151250229621869,-2785.253485138064,4.13700008392334,-2.25,726868.9157624801,-735028.6739187596,-884.8303149429848,248.18729562696535,-773.0428280400461,70.7343297632375,-111.78748690293878,177.45296586372785,-0.026827767248183438,0.07185998647296672
2020-07-22 17:00:00,2019P151,-0.30441,80.4748,0.087753176585546,-0.1423665134436637,0.1672388834899315,-2780.9416086134574,4.0269999504089355,-2.2769999504089355,727342.4367746193,-735112.4695886673,-836.2249957391759,589.029584906646,-796.3963434430302,325.5515485236301,-39.82865229614572,263.47803638301593,0.0157980494014885,0.05777170788135979
2020-07-22 18:00:00,2019P151,-0.2848,80.469,0.0923377964524883,-0.2090145367063343,0.2285023965044235,-2768.622866574853,4.060999870300293,-2.0989999771118164,728039.0001810101,-735312.9402275248,-568.9806736152386,826.7828278196976,-659.2968723493289,486.690626509028,90.31619873409022,340.09220131066957,0.05695937506656845,0.023130751674295454
2020-07-22 19:00:00,2019P151,-0.2676,80.461,0.0738021971605416,-0.2696021207128582,0.2795211401640206,-2740.615186227981,4.041999816894531,-2.799000024795532,728873.700738041,-735714.109422723,-165.551755748922,880.8015408607898,-386.28884296373735,492.0929605785574,220.73708721481535,388.70858028223245,0.08669056511896346,-0.02296757445227614
2020-07-22 20:00:00,2019P151,-0.2554,80.4512,0.046225877722102,-0.3120142467701424,0.3154199137003211,-2693.6161003780435,3.2709999084472656,-3.1540000438690186,729782.6546955011,-736317.9453662054,314.6734404137824,750.3760706613539,-35.1248034927919,321.3240904526398,349.79824390657427,429.0519802087141,0.097716666890329,-0.06798167557452721
2020-07-22 21:00:00,2019P151,-0.2492,80.4404,0.0110468708028421,-0.3332221897909277,0.3334052505939218,-2626.482313656226,2.325000047683716,-3.118000030517578,730691.5117249155,-737075.399400038,803.2432480952702,483.58904621494,317.2711586466314,2.624896441961482,485.9720894486388,480.96414977297854,0.08737672823954151,-0.09918695659400416
2020-07-22 22:00:00,2019P151,-0.251,80.4292,-0.0307526529449469,-0.3241360243331164,0.3255915968412437,-2544.511835838035,1.85699999332428,-3.8529999256134033,731528.2360144665,-737965.8020309448,1234.3926803114591,97.75059304444585,593.987639831907,-392.8219970241901,640.4050404795521,490.572590068636,0.05836480549096393,-0.10705421001482754
2020-07-22 23:00:00,2019P151,-0.2614,80.419,-0.070112277080573,-0.2908155326805067,0.2991477986642554,-2462.158027676856,0.9350000023841858,-4.020999908447266,732177.2465128766,-738888.7236209983,1498.2049010068877,-311.8363898594398,737.4977581815717,-768.1654156647968,760.7071428253159,456.329025805357,0.018077511223518583,-0.0878590180121231
2020-07-23 00:00:00,2019P151,-0.2788,80.41,-0.0939062524181322,-0.2302330256698155,0.248647602747937,-2375.165609965072,0.5870000123977661,-3.921999931335449,732643.4784722592,-739808.4536634136,1603.3500345493667,-715.2215950159589,724.1457206412408,-1025.4069267114764,879.2043139081259,310.18533169551756,-0.023277006413106816,-0.04482508556544134
2020-07-23 01:00:00,2019P151,-0.29861,80.4038,-0.1024965826331282,-0.1393530700147697,0.1729879405450305,-2325.526104239599,0.6389999985694885,-3.5160000324249268,732863.2708762406,-740542.3291514481,1487.7421427975642,-935.1941776239546,569.9033120072027,-1090.9060317359745,917.8388307903615,155.71185411201986,-0.055324174440208776,0.01252352955152923
2020-07-23 02:00:00,2019P151,-0.31939,80.4008,-0.0934351185745707,-0.0515043341634818,0.1066902892519638,-2316.5320321556665,0.777999997138977,-3.624000072479248,732824.7013656687,-741040.7122906267,1138.3560183659429,-925.6484138345113,325.8116646717376,-935.237513940466,812.5443536942053,9.589100105954685,-0.07023244999343566,0.0706638444370875
2020-07-23 03:00:00,2019P151,-0.3356,80.4004,-0.0616666008435415,0.0121134952923919,0.0628450986775857,-2305.805315316149,0.3650000095367431,-3.9189999103546143,732645.6840943816,-741279.0389098901,669.0100585592445,-662.458320833277,64.22967205446594,-582.1263517889445,604.7803865047786,-80.33196904433248,-0.06477233588921813,0.11545823240122519
2020-07-23 04:00:00,2019P151,-0.3438,80.4016,-0.0207169814799362,0.0333224701231592,0.039237486371439,-2307.5104467434917,-0.2280000001192093,-3.884000062942505,732447.6031874932,-741290.7910326933,195.5191393084824,-176.43566870887298,-140.54915373063295,-103.9382406516446,336.06829303911536,-72.49742805722838,-0.04117413686050668,0.13576006923075415
2020-07-23 05:00:00,2019P151,-0.3438,80.4026,0.0116195323659023,0.0090888120313254,0.0147519502623557,-2314.0795054314585,-0.4790000021457672,-3.8310000896453857,732370.9501621088,-741213.2125389212,-147.45102677831892,400.3504966830369,-232.22411334118215,395.34614667248536,84.77308656286323,5.004350010551548,-0.006545377493074827,0.1263090350484029
2020-07-23 06:00:00,2019P151,-0.3392,80.4022,0.0277904277092629,-0.0515002607382153,0.0585199515410593,-2312.5548023697984,-0.7940000295639038,-3.890000104904175,732461.1199008776,-741185.4405644757,-318.75501340965275,934.6445275807055,-187.6758716807717,805.4868116968564,-131.07914172888104,129.15771588384905,0.029012530106150982,0.08915584936476297
2020-07-23 07:00:00,2019P151,-0.3328,80.3992,0.0212231409062138,-0.139356290461617,0.1409631065248903,-2303.911225467751,-1.9950000047683716,-4.091000080108643,732773.9107465784,-741336.3110347792,-264.9362244801596,1302.8277092053322,-23.333896576895086,1037.2682620987787,-241.6023279032645,265.55944710655353,0.05510268389957332,0.033227847999581034
2020-07-23 08:00:00,2019P151,-0.3308,80.393,-0.015697676797559,-0.221151459625952,0.2217078824749578,-2298.580308442137,-2.325000047683716,-3.8420000076293945,733275.1497110279,-741791.614827755,-20.27219998720102,1382.6092447353294,209.0634523961562,1044.7273172938399,-229.33565238335723,337.88192744148955,0.06383893708095131,-0.027875706623979712
2020-07-23 09:00:00,2019P151,-0.339,80.3846,-0.0790214081169078,-0.272647021093832,0.2838675413852725,-2309.2420018450975,-2.2939999103546143,-3.8510000705718994,733812.9312753102,-742548.1689749393,264.91094811679795,1177.666584954597,436.30645040595437,836.5631744061247,-171.3955022891564,341.1034105484723,0.052015860267578755,-0.07930940403971729
2020-07-23 10:00:00,2019P151,-0.36201,80.375,-0.1438864099862964,-0.2908245251538383,0.3244721920437869,-2321.133226780188,-1.5140000581741333,-4.7829999923706055,734250.3199838413,-743587.8193341414,455.5147622557124,703.0844105553115,583.5776463227232,473.69960820787543,-128.06288406701083,229.38480234743605,0.02205787471973088,-0.10875632562958298
2020-07-23 11:00:00,2019P151,-0.39579,80.3654,-0.1876189281581814,-0.2696239433191834,0.3284782078223928,-2302.5429280331828,-2.371000051498413,-4.751999855041504,734547.0196838783,-744766.0381399634,511.68582344369497,97.24991048499942,595.1231483880167,53.51762987312725,-83.43732494432174,43.73228061187217,-0.01852086800027302,-0.10957919161975566
2020-07-23 12:00:00,2019P151,-0.436,80.3572,-0.2101678126234812,-0.2150996136869184,0.300729701345245,-2283.3965685476137,-2.940999984741211,-4.35099983215332,734651.7307651085,-745918.5484544253,380.2619694173336,-483.0163050587289,450.2273967207575,-315.27057145436527,-69.9654273034239,-167.74573360436364,-0.05902341140949157,-0.08252705617429415
2020-07-23 13:00:00,2019P151,-0.47861,80.3512,-0.1954751669294705,-0.1393783323290828,0.2400767802369496,-2282.648296725717,-3.242000102996826,-3.7920000553131104,734555.6520629529,-746931.2747819059,48.12172176374588,-930.6507813390344,170.15458623967743,-540.6771745817906,-122.03286447593155,-389.97360675724383,-0.0883580867259943,-0.035542927144442536
2020-07-23 14:00:00,2019P151,-0.51299,80.348,-0.1442436705167098,-0.0696975860748909,0.1601998439100362,-2277.447539606416,-3.065000057220459,-3.180999994277954,734351.9017348776,-747620.8990047616,-398.2378804370528,-1067.5823151468066,-185.95082770640147,-571.1796468943515,-212.28705273065134,-496.4026682524551,-0.09798286831852882,0.018293980133349885
2020-07-23 15:00:00,2019P151,-0.5354,80.3466,-0.0869097783120011,-0.027275191023528,0.0910892178669414,-2267.3082189981146,-2.490999937057495,-3.0360000133514404,734166.3886003579,-748017.0441854664,-841.0671318791574,-925.0011954441434,-535.3220656537301,-408.96051762167144,-305.7450662254273,-516.0406778224719,-0.08423030569152287,0.0641730117231804
2020-07-23 16:00:00,2019P151,-0.5472,80.3462,-0.0340455991343522,-0.0151514658369241,0.0372648592835728,-2261.0806179314773,-1.888000011444092,-3.184000015258789,734042.8730373828,-748199.371542252,-1244.7938042550813,-580.5617711284431,-792.4090286853661,-109.13396248745266,-452.3847755697152,-471.4278086409904,-0.0493905646862467,0.08943064520272638
2020-07-23 17:00:00,2019P151,-0.5488,80.3456,0.0147416720478082,-0.0393848412521589,0.042053330607966,-2258.091644686699,-1.8559999465942385,-3.2850000858306885,734067.8076967096,-748266.584652373,-1530.206958609051,-128.43966700008605,-890.9341313947064,234.94012783795847,-639.2728272143447,-363.3797948380445,-0.0012492060111426264,0.08689811541330184
2020-07-23 18:00:00,2019P151,-0.5414,80.3436,0.0493185265375802,-0.1151268286924672,0.1252457733603122,-2256.687476288969,-2.4000000953674316,-3.359999895095825,734317.2259057813,-748327.4677653607,-1627.0743852120358,328.8442298511509,-801.403311965593,516.5324684883205,-825.6710732464428,-187.68823863716966,0.04882095080142859,0.056841627031945056
2020-07-23 19:00:00,2019P151,-0.5294,80.338,0.0590031532092993,-0.2090515991301669,0.2172186529456438,-2244.248148672979,-2.494999885559082,-3.2760000228881836,734901.8235580449,-748609.5218144924,-1427.7597756985342,569.6777396969264,-539.4232856244205,644.1998424679629,-888.3364900741137,-74.52210277103643,0.08873332287173305,0.006976005960853292
2020-07-23 20:00:00,2019P151,-0.5182,80.3298,0.0427492432717856,-0.281769930726319,0.2849943712809517,-2246.773872561434,-2.437999963760376,-3.2309999465942383,735674.8212843161,-749103.9665760628,-1078.542836268316,606.6194215721916,-162.52338728911513,566.7597114064642,-916.0194489792009,39.85971016572739,0.10878671629422848,-0.04947160608834209
2020-07-23 21:00:00,2019P151,-0.5126,80.3194,0.0071103635430484,-0.3272192954756538,0.327296539244303,-2239.473559132176,-2.684999942779541,-3.1089999675750732,736542.9320806793,-749841.3093354088,-670.0231639433187,410.64507845428307,243.84107169402455,288.0042786318998,-913.8642356373432,122.64079982238326,0.10418277663843718,-0.097164695849259
2020-07-23 22:00:00,2019P151,-0.5154,80.3082,-0.0367556682439138,-0.3272207816938428,0.3292786344729737,-2375.108224253836,-2.5390000343322754,-3.2109999656677246,737362.3016352758,-750748.8579586338,-342.63691142061725,52.83542742184363,587.5926045076326,-132.8260987082005,-930.2295159282498,185.66152613004414,0.07629795746876157,-0.12265749484552761
2020-07-23 23:00:00,2019P151,-0.527,80.2978,-0.0725317410682284,-0.2999560636377317,0.3086008645085614,-2645.5255289975885,-2.513999938964844,-3.059999942779541,738005.0102894085,-751707.6022381334,-221.84274828108028,-351.4125654766103,793.1863654691078,-595.1296842558991,-1015.0291137501881,243.71711877928874,0.03236543350166244,-0.11795864329764985
2020-07-24 00:00:00,2019P151,-0.5438,80.2884,-0.0868992866974749,-0.2575438514584425,0.271809347618102,-2956.864469133125,-2.5899999141693115,-2.703000068664551,738502.665670885,-752655.8257122257,-275.43234090541955,-744.4493300295435,820.6237257196021,-982.1283304512793,-1096.0560666250217,237.67900042173585,-0.016364881581384938,-0.08272730537272069
2020-07-24 01:00:00,2019P151,-0.561,80.2808,-0.0695574413257286,-0.1848320213055577,0.1974869963913582,-2999.2774422737607,-2.177000045776367,-2.61299991607666,738857.1079312663,-753469.3869789125,-502.97515529510565,-1005.5303646652028,675.3592180831363,-1190.766282939488,-1178.334373378242,185.23591827428527,-0.05752122700614933,-0.024515704629863265
2020-07-24 02:00:00,2019P151,-0.571,80.2762,-0.0199485057318409,-0.118171534702651,0.1198434582900257,-3012.6602486741376,-1.493000030517578,-2.5260000228881836,739076.8389919202,-753956.649579582,-899.3002244683448,-944.7055902901338,406.47089127532695,-1158.6414037862949,-1305.7711157436718,213.93581349616102,-0.0808126535925231,0.0430276657221272
2020-07-24 03:00:00,2019P151,-0.5688,80.273,0.0486789382914025,-0.0908938191343467,0.1031083187235904,-3024.483168034604,-0.722000002861023,-2.441999912261963,739350.1453411282,-754177.5280337123,-1281.683272454422,-620.0545904170722,93.50811221696995,-880.9670897401722,-1375.191384671392,260.91249932310006,-0.08070536340321563,0.1035527410455768
2020-07-24 04:00:00,2019P151,-0.55199,80.2702,0.1167626626331807,-0.0908882374108998,0.1479668580623718,-3021.395313883409,-0.2800000011920929,-2.9749999046325684,739785.258848492,-754178.6162776082,-1547.8096623989986,-72.56340439070482,-174.60772522782554,-413.06166825814194,-1373.201937171173,340.4982638674371,-0.05786941492436761,0.14214143331759418
2020-07-24 05:00:00,2019P151,-0.52321,80.267,0.1634310707904256,-0.1181622936153076,0.2016731081035229,-3013.1253653185267,0.2540000081062317,-3.4200000762939453,740408.5511520898,-754055.9878956454,-1675.6906560841016,610.622196265962,-323.15167523847686,142.45123014650585,-1352.5389808456248,468.1709661194561,-0.019008565221797936,0.14912196846973647
2020-07-24 06:00:00,2019P151,-0.4882,80.2624,0.176409203375583,-0.1878651914150565,0.2577082404212633,-3026.7474293752366,0.5479999780654907,-3.650000095367432,741220.9430035931,-753961.2463356714,-1666.2165603743633,1289.1495001025032,-311.4693948247707,660.6165047239606,-1354.7471655495926,628.5329953785426,0.02489383604684346,0.12257891379490325
2020-07-24 07:00:00,2019P151,-0.45439,80.2546,0.1543921679746179,-0.2787780117379989,0.3186755738372404,-3039.6984212545476,0.4379999935626983,-4.116000175476074,742262.569313086,-754130.1122921741,-1478.3233775838744,1739.0100330730202,-143.91605570120396,1025.0194094698093,-1334.4073218826704,713.9906236032109,0.061464988614901614,0.06890199336680285
2020-07-24 08:00:00,2019P151,-0.42801,80.244,0.1129428311058296,-0.3515038813231297,0.3692032796217075,-3028.0471297278777,0.2730000019073486,-4.0320000648498535,743421.1940126289,-754611.9852607137,-1219.6175623415038,1919.8235518902075,131.07852320252096,1156.710856964941,-1350.6960855440248,763.1126949252664,0.08021979004033562,0.0012172621440526162
2020-07-24 09:00:00,2019P151,-0.4104,80.2314,0.0699397524091401,-0.4151404506621999,0.4209906919910062,-2866.2180435751397,0.1360000073909759,-3.8589999675750737,744618.0070988826,-755362.2966431989,-962.6552782556973,1881.3681215217803,433.6664325892125,1033.783696906988,-1396.3217108449098,847.5844246147922,0.07536848512260719,-0.06391121147988116
2020-07-24 10:00:00,2019P151,-0.4008,80.2166,0.0334513182892051,-0.4454479303198048,0.4467021931012689,-2811.945007125408,1.024999976158142,-3.828000068664551,745878.1674772524,-756387.1045667707,-674.8517271550372,1619.7086028063204,673.7316160852927,696.5501343097967,-1348.58334324033,923.1584684965237,0.04741414767576316,-0.11067280547158968
2020-07-24 11:00:00,2019P151,-0.3974,80.202,0.0010070168030765,-0.4393948964036895,0.439396050355998,-2764.2564423474846,0.9760000109672546,-3.6549999713897705,747041.4315801102,-757476.8450802446,-508.7882469809847,1343.8997856717324,775.0482958547072,236.93949751154236,-1283.836542835692,1106.96028816019,0.0031099128350919616,-0.12802327553510606
2020-07-24 12:00:00,2019P151,-0.4004,80.1876,-0.0289450497948064,-0.4272810094058182,0.4282602910689698,-2672.5415307517274,1.1440000534057615,-3.5910000801086426,748104.7937927656,-758634.5089496918,-460.4341645464301,1048.6554928621044,696.1229884979548,-225.21744954296696,-1156.557153044385,1273.8729424050714,-0.04622852757446547,-0.11248723188019341
2020-07-24 13:00:00,2019P151,-0.4086,80.1738,-0.0248039586449901,-0.4000182296116211,0.4007865022503603,-2570.8537089569472,1.3389999866485596,-3.38700008392334,749053.1459243135,-759813.684376422,-539.7169023671886,777.8505823666928,442.20289731855587,-572.9685720258501,-981.9197996857445,1350.819154392543,-0.0876294679629079,-0.06902448404156536
2020-07-24 14:00:00,2019P151,-0.41,80.1612,0.0129735214850789,-0.3727489372621528,0.3729746405451558,-2497.3034875152507,1.8960000276565552,-3.0880000591278076,749999.6004260834,-760810.9183117257,-630.4319219625322,732.991341618239,65.19081916501796,-722.1937346422376,-695.6227411275502,1455.1850762604765,-0.10984270802985552,-0.009729804939220498
2020-07-24 15:00:00,2019P151,-0.4036,80.1492,0.0425336436309926,-0.357602293764909,0.3601229114433745,-2439.5251303535033,2.2760000228881836,-2.990999937057495,751003.7667060306,-761659.3672425189,-670.4586230729474,881.1554605433485,-348.66460049640386,-643.0231675882377,-321.7940225765435,1524.1786281315863,-0.10631047074486895,0.049306956948187236
2020-07-24 16:00:00,2019P151,-0.3936,80.1376,0.0591976160600802,-0.3576083816240601,0.3624749816952559,-2454.9356287507685,2.4709999561309814,-3.4019999504089355,752025.4102962374,-762429.2961409691,-697.8397177286679,1154.7511456634384,-700.2445701980384,-367.1836446152895,2.404852469370553,1521.9347902787279,-0.07695270130634879,0.0921775653495698
2020-07-24 17:00:00,2019P151,-0.3808,80.1256,0.0821513656991328,-0.3636729132145418,0.3728362035695894,-2479.2204753333954,2.447000026702881,-3.2809998989105225,753115.3096887277,-763193.1683954408,-658.8029720466584,1486.0392414102098,-902.7240499021152,20.655302928664923,243.92107785545682,1465.3839384815449,-0.028290259028986717,0.10729489030031264
2020-07-24 18:00:00,2019P151,-0.362,80.1136,0.1249894436025451,-0.4030719731467589,0.4220063702700415,-2510.202407825098,2.3510000705718994,-3.3450000286102295,754285.6010627295,-763877.6234553242,-536.9820905447705,1954.3079480802407,-903.9344352067428,405.33956554696147,366.95234466197235,1548.9683825332793,0.028141497165851237,0.09042590904265703
2020-07-24 19:00:00,2019P151,-0.33279,80.099,0.155858204364755,-0.4999233802763512,0.5236555795699488,-2550.5994640461577,2.055999994277954,-3.122999906539917,755794.7609776304,-764625.8910031607,-67.814559346647,2422.789706738782,-700.1052703079863,671.7218480357956,632.2907109613393,1751.0678587029865,0.07869178905356222,0.04582959445644568
2020-07-24 20:00:00,2019P151,-0.30221,80.08061,0.1242043774022396,-0.5970915639118713,0.6098729892859679,-2575.311257426403,1.8229999542236328,-3.2760000228881836,757614.0652314454,-765648.6797739597,729.2924536914797,2686.2829468536656,-337.35355402109485,735.3126456333704,1066.6460077125746,1950.9703012202954,0.11106506060358479,-0.014803395772113785
2020-07-24 21:00:00,2019P151,-0.2852,80.0596,0.0276287775292007,-0.6640842030128811,0.6646586928935869,-2618.8520645568915,1.7640000581741333,-3.2300000190734863,759454.2506057739,-767052.775370116,1578.030115848058,2639.766597416601,99.5631660378242,565.1373984765763,1478.4669498102337,2074.6291989400247,0.11746846579297038,-0.07534629756523283
2020-07-24 22:00:00,2019P151,-0.2916,80.03679,-0.0866472534547627,-0.7030336926370351,0.7083531036948444,-2654.898065399514,1.809000015258789,-3.25,761119.520048611,-768906.471110794,2295.8897515930003,2212.236678458168,508.41939968829183,192.81930316369403,1787.4703519047084,2019.4173752944741,0.09661957124815164,-0.11940335418972552
2020-07-24 23:00:00,2019P151,-0.31819,80.01321,-0.1962106836076928,-0.6727232610995659,0.7007533220657843,-2657.07885424058,1.6690000295639038,-3.1500000953674316,762571.8761369383,-771089.0933708493,2857.261728859856,1516.8264748525107,795.224079024516,-294.5667516894474,2062.03764983534,1811.393226541958,0.05408843116932963,-0.13457864749616935
2020-07-25 00:00:00,2019P151,-0.3662,79.9924,-0.2597768039409217,-0.5882032554432235,0.6430140415105771,-2662.140152546503,1.6460000276565552,-3.111999988555908,763520.9208370473,-773343.7649679146,2982.2792740288423,799.5817133561941,897.8561041074652,-776.1469588087252,2084.423169921377,1575.7286721649193,0.0008772084539478441,-0.11574524165573272
2020-07-25 01:00:00,2019P151,-0.41681,79.9744,-0.2849584734139055,-0.5001483763058934,0.5756298549344058,-2672.077977471082,1.8420000076293943,-2.944000005722046,764216.3236886562,-775416.9016515595,2926.3140100789024,303.54924697987735,801.5399798929404,-1127.932491610723,2124.774030185962,1431.4817385906003,-0.049403079156074024,-0.06646542398467899
2020-07-25 02:00:00,2019P151,-0.47418,79.9594,-0.3023229574457474,-0.4365189073801676,0.5309876901578026,-2685.87227649166,1.8559999465942385,-3.174999952316284,764587.3824145745,-777348.7405859738,2621.498784191557,-19.864763093180954,542.1539341837322,-1254.698011498414,2079.344850007825,1234.833248405233,-0.08403382131301404,0.0018150880915302676
2020-07-25 03:00:00,2019P151,-0.5312,79.9456,-0.2879703565619353,-0.3577218805398833,0.459229648515205,-2710.514733710166,1.4850000143051147,-3.61299991607666,764868.3841326631,-779183.9957196948,2301.9625685601495,-221.47860847366974,196.49646643923938,-1114.863857351705,2105.4661021209104,893.3852488780353,-0.09446440199819667,0.07260493999456792
2020-07-25 04:00:00,2019P151,-0.58301,79.9358,-0.2590504954857793,-0.2819409299902225,0.3828809830941977,-2710.210716216046,0.7960000038146973,-3.836999893188477,764912.0069327255,-780639.2198013654,1819.0594856212847,-22.123383618076332,-137.98976020328382,-731.9424435375249,1957.0492458245685,709.8190599194486,-0.07851336486323036,0.12851942230424765
2020-07-25 05:00:00,2019P151,-0.62899,79.927,-0.2253604003657469,-0.284977129928098,0.3633170442396913,-2707.010040758083,0.2169999927282333,-3.5399999618530273,764956.8916410037,-781939.317628402,1408.5601170771988,352.1603010521503,-368.79976057601925,-189.52401676112208,1777.359877653218,541.6843178132724,-0.04092181629677744,0.15568889552569165
2020-07-25 06:00:00,2019P151,-0.668,79.917,-0.2023120101252789,-0.3122548249943142,0.3720661569844276,-2691.366110223152,-0.0450000017881393,-3.5320000648498535,765186.9849915087,-783240.6097114461,1251.5119428875623,745.5839327318827,-432.6268375400814,389.0176042474551,1684.1387804276437,356.5663284844276,0.007889038019728819,0.147295121272032
2020-07-25 07:00:00,2019P151,-0.70521,79.9064,-0.1950327423610328,-0.3698597365084053,0.4181315526038809,-2706.2452831928526,-0.3770000040531158,-3.734999895095825,765486.0486225953,-784565.411930176,1229.7647903026082,1136.6032458207337,-311.99868683397176,871.0008563975084,1541.76347713658,265.6023894232253,0.0545390933829918,0.1053270969317762
2020-07-25 08:00:00,2019P151,-0.74139,79.8926,-0.23154490587902,-0.4547228544159238,0.5102802345444017,-2719.3929996373786,-0.4799999892711639,-3.78600001335144,766041.5941763137,-786127.3098096056,1529.686739677447,1311.5629473738372,-39.9453651825404,1147.3727021562438,1569.6321048599873,164.19024521759343,0.08618753765119101,0.04010177995336366
2020-07-25 09:00:00,2019P151,-0.7922,79.8764,-0.3114535515746974,-0.5183885240051037,0.6047561298644957,-2725.229730314845,-0.6850000023841858,-3.688999891281128,766576.9813053587,-788073.7266051593,1875.4440820327727,1120.6423633593367,308.55158425460354,1159.7336720617268,1566.8924977781692,-39.09130870239005,0.09390237955940854,-0.03233327600547785
2020-07-25 10:00:00,2019P151,-0.85822,79.8584,-0.387652037935302,-0.5364375822887008,0.6618454367955856,-2730.734357751342,-1.1139999628067017,-4.302999973297119,767036.6211115237,-790366.3383994597,2212.604862876935,596.3096276968718,636.1517676452011,914.5731149168033,1576.4530952317339,-318.26348721993156,0.0750259520771079,-0.09425553800274318
2020-07-25 11:00:00,2019P151,-0.93738,79.84101,-0.4519800599458908,-0.5335738191033866,0.6992760506561515,-2745.1205036385536,-1.3270000219345093,-4.186999797821045,767263.9207518897,-792789.2409748138,2385.2782087492524,-54.45399795926642,848.7384392097804,481.09379844197593,1536.539769539472,-535.5477964012423,0.03391839597355741,-0.13074706181811616
2020-07-25 12:00:00,2019P151,-1.0272,79.8232,-0.5031861503882891,-0.467039886175471,0.6865293564163026,-2740.3956299615047,-1.743000030517578,-4.270999908447266,767369.8866575877,-795390.0840038578,2503.4711634087143,-890.3653479566565,880.3642186548144,-26.80573017363298,1623.1069447538998,-863.5596177830234,-0.01912049602155845,-0.13345403720767535
2020-07-25 13:00:00,2019P151,-1.12523,79.8102,-0.5170199925644052,-0.3426351420544306,0.6202487511329285,-2742.274439059288,-2.1610000133514404,-3.996999979019165,766991.3713549648,-797724.7326618286,2200.5918976413086,-1480.390596071491,711.0708678545595,-479.7752694532867,1489.521029786749,-1000.6153266182043,-0.07047931466408969,-0.10266595759143832
2020-07-25 14:00:00,2019P151,-1.21997,79.8006,-0.5003118631519019,-0.2274195789296464,0.5495740398627514,-2736.0751546352694,-2.489000082015991,-3.8450000286102295,766396.2877951039,-799748.45463788,1735.9112259475514,-1790.7202650859253,372.9131530733687,-766.0006248319888,1362.9980728741828,-1024.7196402539366,-0.10673882134029791,-0.047184114923358667
