datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 07:00:00,2020T75,-0.51922,80.51349,0.0345740845514539,-0.1487243952919727,0.1526902520710934,-2761.5192398236877,3.763000011444092,-1.093000054359436,721625.1695090294,-734824.0168632469,-150.17430079937913,1026.2639974575723,-165.91245333382653,1041.8672515762405,15.738152534447408,-15.603254118668247,0.04030799698449202,0.014301159705825104
2020-07-22 08:00:00,2020T75,-0.5148,80.50772,-0.0005650294709486,-0.1949162869505689,0.1949171059114607,-2749.2820418259384,3.364000082015991,-0.8970000147819519,722122.7374043801,-735217.2237312185,-70.22888417413924,983.7917024596827,8.693022970094717,991.4626946852352,-78.92190714423396,-7.670992225552482,0.04775319431930582,-0.03955669631119318
2020-07-22 09:00:00,2020T75,-0.51944,80.50062,-0.0409892460589179,-0.222025421086416,0.2257773369961628,-2729.3615398249945,3.556999921798706,-0.9290000200271606,722605.6626705976,-735828.0953446459,-6.671145096654072,736.3612657204503,177.91054576517536,757.0590381356496,-184.58169086182943,-20.697772415199324,0.037483306012240106,-0.08184782443040116
2020-07-22 10:00:00,2020T75,-0.53119,80.49306,-0.0669070706851133,-0.2214224460984557,0.2313103018542111,-2706.850058360124,3.36299991607666,-0.5450000166893005,723032.2456606689,-736564.5766076597,0.9825167014496401,374.91813621041365,278.5728262582235,402.15835878634687,-277.59030955677383,-27.240222575933217,0.012339586294861723,-0.10267268145991328
2020-07-22 11:00:00,2020T75,-0.54618,80.486,-0.0706746743935872,-0.1911365572531352,0.2037844280587224,-2686.667503251832,3.802000045776367,-0.3070000112056732,723378.683680839,-737303.2595739737,-69.19672410399653,19.749969656113535,266.75556708817976,17.815731624274008,-335.9522911921763,1.9342380318395271,-0.020523565157481,-0.09762004493330713
2020-07-22 12:00:00,2020T75,-0.55942,80.48044,-0.0605217465372223,-0.152971428252884,0.1645087829437779,-2673.0448072051277,4.341000080108643,-0.6309999823570251,723632.8034756242,-737903.2874271411,-228.734503872809,-192.18069910118356,130.80315712436027,-300.7059647334645,-359.53766099716927,108.52526563228093,-0.05152908263152916,-0.06892814237582853
2020-07-22 13:00:00,2020T75,-0.57034,80.4759,-0.0433554221194837,-0.1229844884381725,0.1304027492944746,-2664.5333316672763,4.593999862670898,-0.7260000109672546,723838.725872982,-738394.733046723,-434.37046591215767,-293.90446066099685,-104.25382785883016,-478.4668934816914,-330.1166380533275,184.56243282069454,-0.071255266205786,-0.024927633811418416
2020-07-22 14:00:00,2020T75,-0.57672,80.47232,-0.0101725663380381,-0.0946616338966977,0.0952066491264881,-2660.113206852012,4.660999774932861,-0.4169999957084656,724029.758596377,-738754.1454981549,-654.7237220429815,-263.52687509031966,-382.23475955729896,-480.1849281756771,-272.4889624856826,216.65805308535744,-0.07301960205037507,0.022111424926093737
2020-07-22 15:00:00,2020T75,-0.5744,80.46965,0.0295011460543776,-0.0822398872123706,0.087371143218028,-2659.275744296556,4.60699987411499,-1.0750000476837158,724263.4799476052,-738932.7642736005,-834.5932474156143,-51.87588052346837,-629.9949626215307,-319.2646340138165,-204.5982847940836,267.3887534903481,-0.05477583117700975,0.05918664237950871
2020-07-22 16:00:00,2020T75,-0.56496,80.46689,0.0691808251787724,-0.0979885455225345,0.1199489125671328,-2659.5727466225503,4.2170000076293945,-2.186000108718872,724595.9307418265,-739028.3369891717,-920.3458175305277,246.10292802739423,-776.6207440317692,-54.041103043214434,-143.72507349875855,300.14403107060866,-0.019805499136034858,0.07599810695501057
2020-07-22 17:00:00,2020T75,-0.54683,80.46318,0.0968938952693851,-0.1426729759010597,0.1724645035737469,-2658.91371648397,4.0980000495910645,-2.2219998836517334,725113.0799082282,-739087.814048844,-827.503904927522,587.4294281111797,-772.5945564009817,227.92173606225958,-54.90934852654027,359.50769204892015,0.024000570099941252,0.06771271363568922
2020-07-22 18:00:00,2020T75,-0.52636,80.45747,0.0954133958036247,-0.2081096721732991,0.2289396246848876,-2652.458217486489,4.125999927520752,-2.0399999618530273,725813.3262061804,-739273.0357881157,-557.3136162252631,814.9878399749286,-603.8166393121921,433.49043513374795,46.50302308692903,381.4974048411807,0.06610277523481235,0.03632222574861278
2020-07-22 19:00:00,2020T75,-0.50884,80.44944,0.076356229007223,-0.2703636766297255,0.2809391239200163,-2635.66250602696,4.11299991607666,-2.740999937057495,726653.0310254609,-739675.7415199646,-150.6925534264883,840.653627388645,-296.6545747103328,489.44176145227163,145.96202128384448,351.21186593637333,0.09601446754662467,-0.009782838687790122
2020-07-22 20:00:00,2020T75,-0.49598,80.43962,0.0490749956417566,-0.3159576721983803,0.3197461584104766,-2606.5590400535434,3.3420000076293945,-3.0880000591278076,727569.6943675011,-740276.3980085667,334.33474158809986,685.3356265008915,87.48752702350544,363.0539965816591,246.84721456459442,322.28162991923244,0.10604044232521485,-0.05793904034467235
2020-07-22 21:00:00,2020T75,-0.48933,80.42858,0.0139074086384702,-0.3368630307409224,0.3371499925774833,-2565.094574961936,2.4070000648498535,-3.053999900817871,728499.6425279615,-741050.5227550893,840.1173924374161,372.3158256660681,466.83661003121415,72.2806709706307,373.280782406202,300.0351546954374,0.09332855122905223,-0.0945039015932913
2020-07-22 22:00:00,2020T75,-0.49045,80.41738,-0.0264760268203641,-0.3155079442785683,0.3166168708377379,-2518.9426997284627,1.906000018119812,-3.7950000762939458,729341.4185935823,-741935.8112053496,1271.5413783238037,-39.79589459253475,759.4530958726815,-317.3740948900383,512.0882824511222,277.57820029750354,0.06068337123841513,-0.10847153673559098
2020-07-22 23:00:00,2020T75,-0.49982,80.40775,-0.0561733335533778,-0.2644666209017096,0.270366486409961,-2488.783956051029,0.9679999947547911,-3.9489998817443848,729956.195343636,-742804.1530259957,1495.4342182382243,-428.17377935070544,903.7568829478031,-708.7143935256244,591.6773352904212,280.5406141749189,0.015911554507217495,-0.09446605488587471
2020-07-23 00:00:00,2020T75,-0.5127,80.39992,-0.07352012008253,-0.2000931390123466,0.2131724005042958,-2473.9813978341795,0.5899999737739563,-3.8580000400543217,730387.594185856,-743577.4320101781,1558.6500350938877,-720.0191338348668,874.0162883246475,-997.5296900683363,684.6337467692402,277.5105562334695,-0.03014612949668745,-0.054316787621368705
2020-07-23 01:00:00,2020T75,-0.52892,80.39454,-0.0846018861501722,-0.1228444157663414,0.1491584044737019,-2470.2882807978212,0.6299999952316284,-3.450999975204468,730588.1092314865,-744202.874801146,1414.419769230648,-867.1591786843492,686.7047505716534,-1099.795264399479,727.7150186589945,232.63608571512987,-0.06639241888162033,0.003222085624041442
2020-07-23 02:00:00,2020T75,-0.54617,80.39181,-0.0837906133467626,-0.0445344395357001,0.0948903745897634,-2488.907131402624,0.8190000057220459,-3.561000108718872,730572.5355186553,-744635.3284735382,1075.5133082660614,-827.4446103788214,395.9908723769811,-974.3306735752379,679.5224358890803,146.88606319641656,-0.08433810162575153,0.06456672659142591
2020-07-23 03:00:00,2020T75,-0.56206,80.3916,-0.0602331405176931,0.0090842866327644,0.0609143290224097,-2544.892651552515,0.4550000131130218,-3.888999938964844,730382.0308050106,-744854.2644991761,579.2309155784314,-580.4435439207591,79.47041886624243,-634.9148329412125,499.760496712189,54.471289020453355,-0.08030051716648204,0.11469831205825191
2020-07-23 04:00:00,2020T75,-0.56999,80.39241,-0.012872760336115,0.0248405996994141,0.0279779082866748,-2578.959714143115,-0.1829999983310699,-3.878999948501587,730217.0912714878,-744892.2615061589,120.53962880652398,-155.99322121287696,-182.1728512216896,-148.50282675582412,302.7124800282136,-7.490394457052844,-0.056351677316493494,0.14099506719382857
2020-07-23 05:00:00,2020T75,-0.56715,80.39324,0.0276368376596678,0.0033337035539428,0.0278371761357434,-2574.345053500821,-0.4819999933242798,-3.813999891281128,730190.6413599617,-744791.4271496407,-193.05504934408236,408.6823342506541,-326.26165781251075,380.2496508543532,133.20660846842839,28.432683396300888,-0.019756471531364606,0.13651280652584183
2020-07-23 06:00:00,2020T75,-0.55906,80.39263,0.0375524736283261,-0.0543798369137921,0.0660859662740643,-2542.7185437806656,-0.7639999985694885,-3.8519999980926514,730342.3773226261,-744735.8177285224,-325.82375365064945,935.4466877148952,-324.41944624751477,834.3893802302371,-1.4043074031346805,101.05730748465817,0.01896200110231127,0.10185449194178448
2020-07-23 07:00:00,2020T75,-0.5523,80.38965,0.0240020050679359,-0.1342080025722349,0.136337391062431,-2487.3975165492334,-1.9329999685287476,-4.067999839782715,730657.8260772511,-744881.6608458782,-294.36825887090527,1273.615316442214,-189.7352498758696,1113.6019928352014,-104.63300899503565,160.01332360701258,0.04882881059273504,0.04512435403137611
2020-07-23 08:00:00,2020T75,-0.54957,80.38377,-0.0107756500653769,-0.2143384052569173,0.2146091018629219,-2428.6898800987274,-2.2699999809265137,-3.7920000553131104,731142.4053644703,-745304.6332076362,-93.64595802384429,1351.0890389879933,27.14799002017753,1159.284729256145,-120.79394804402182,191.8043097318482,0.06135909477048748,-0.020046880869122864
2020-07-23 09:00:00,2020T75,-0.55655,80.3755,-0.069364234315553,-0.2659875438943335,0.2748831943010029,-2440.6257081515887,-2.26200008392334,-3.799999952316284,731683.1578166877,-746037.6423149221,164.76606092823204,1135.2641055360436,252.05023247164024,969.2644505775168,-87.2841715434082,165.9996549585269,0.05285674412040936,-0.07791846170490258
2020-07-23 10:00:00,2020T75,-0.57694,80.36621,-0.1297407851122518,-0.2797718474648697,0.3083909174334578,-2472.9367107848125,-1.4889999628067017,-4.76800012588501,732126.8164667753,-747021.6087825503,329.6403646002291,681.9002721074503,407.71654768712494,598.2718049808465,-78.07618308689587,83.62846712660382,0.025454152921340917,-0.1146306110782543
2020-07-23 11:00:00,2020T75,-0.60771,80.35703,-0.1703243907890904,-0.2632672316247513,0.3135602547279155,-2417.070163889345,-2.371000051498413,-4.751999855041504,732425.9590294701,-748130.1258581547,354.0753072636435,111.15069494431373,435.32013350529485,143.9240508140859,-81.24482624165137,-32.77335586977216,-0.013395274945033609,-0.12174397917545843
2020-07-23 12:00:00,2020T75,-0.64405,80.34883,-0.1942496606556417,-0.2126763680795897,0.2880350121154668,-2381.5392023928875,-2.927999973297119,-4.380000114440918,732576.5641710071,-749233.9915548447,232.57469261414371,-455.1797338339966,311.27056808288296,-278.28484508245424,-78.69587546873925,-176.89488875154234,-0.05285337664997707,-0.0984075633207713
2020-07-23 13:00:00,2020T75,-0.68419,80.34299,-0.1804466655557284,-0.1383201459896146,0.2273619622909012,-2385.1314781221804,-3.2899999618530273,-3.799999952316284,732496.4791932175,-750202.7785995031,-120.43356445222162,-893.7160177561454,54.77582162545991,-564.6104050954674,-175.20938607768153,-329.10561266067805,-0.08156431644286807,-0.05158150725967766
2020-07-23 14:00:00,2020T75,-0.71506,80.3397,-0.1300556869694229,-0.0718161418662611,0.1485666178710529,-2311.251429344437,-3.115000009536743,-3.1549999713897705,732342.7271052778,-750854.2104571599,-553.9748084847815,-1027.4879346907837,-275.99251030576715,-649.6716973521334,-277.9822981790144,-377.81623733865035,-0.09070302087783357,0.005759627649968783
2020-07-23 15:00:00,2020T75,-0.73535,80.33825,-0.0719072895588103,-0.0368188124060458,0.0807854147645859,-2249.5997144260286,-2.5309998989105225,-2.9820001125335693,732187.1686158283,-751226.7617622052,-1003.4597171272617,-896.9041736349463,-598.2859286949417,-523.1410860156922,-405.17378843231995,-373.7630876192542,-0.07639941304816233,0.05799385569392227
2020-07-23 16:00:00,2020T75,-0.74334,80.33727,-0.0004779526461681,-0.0381746158971354,0.0381776078038659,-2226.817047255933,-1.871999979019165,-3.138000011444092,732156.9963275677,-751405.4151390202,-1349.2778493352234,-585.4635622882051,-826.0682842525359,-232.11593635589304,-523.2095650826875,-353.3476259323121,-0.040888957619148826,0.09092759728882571
2020-07-23 17:00:00,2020T75,-0.73554,80.33573,0.0694517531184691,-0.069676808458323,0.0983788780590967,-2218.8560492115585,-1.74399995803833,-3.2669999599456787,732376.5195543581,-751426.0218025454,-1473.5020704091294,-125.26864630251657,-892.6864235528133,131.53761446385295,-580.8156468563161,-256.8062607663695,0.007930991098422548,0.09552662372281415
2020-07-23 18:00:00,2020T75,-0.71604,80.33267,0.0874041827872651,-0.1271015362529247,0.1542539843458287,-2226.685700760308,-2.2890000343322754,-3.378000020980835,732865.2502473239,-751415.6538045093,-1360.4536299676402,362.21361884323414,-768.9651483438936,455.6757544483689,-591.4884816237466,-93.46213560513473,0.05844281101446389,0.07032817607588537
2020-07-23 19:00:00,2020T75,-0.70119,80.32734,0.0684614381918363,-0.2064807703661595,0.2175345422003074,-2260.3547685842404,-2.4170000553131104,-3.2950000762939453,733465.99339957,-751641.7596565039,-1168.1335785663687,615.3383382968605,-471.89818424867326,637.9004822102277,-696.2353943176954,-22.56214391336721,0.09825652607489051,0.021894091594451538
2020-07-23 20:00:00,2020T75,-0.68915,80.31904,0.0464404636605274,-0.2864707376982918,0.2902106135592016,-2483.3930930513407,-2.3350000381469727,-3.240000009536743,734256.3233948582,-752135.4110555992,-817.6002780223498,606.8168331865454,-61.51816060468195,613.3132139284199,-756.0821174176679,-6.496380741874532,0.11740252394135048,-0.03683181854038
2020-07-23 21:00:00,2020T75,-0.68296,80.30843,0.0109708463454072,-0.332526866299925,0.3327077941389151,-2812.640231086199,-2.566999912261963,-3.132999897003174,735146.0797277841,-752884.0916529032,-394.9731090705609,350.2379502299009,373.39998812905014,372.71138871949165,-768.373097199611,-22.473438489590762,0.11093555335843411,-0.08985513074518568
2020-07-23 22:00:00,2020T75,-0.68484,80.29709,-0.0309250921918294,-0.3402552159227761,0.3416576843709623,-3011.9473372108505,-2.492000102996826,-3.2090001106262207,735985.4904442304,-753793.2358249163,-44.70907757547684,-62.2348908521235,737.2178235760437,-33.643727436917004,-781.9269011515205,-28.591163415206495,0.08026286488088444,-0.12230075989925672
2020-07-23 23:00:00,2020T75,-0.69506,80.28597,-0.0653339565108037,-0.317686602062862,0.324335170778013,-3050.711013926094,-2.490000009536743,-3.0450000762939453,736698.2321130753,-754792.5215804024,161.6483435042901,-564.9743899720488,951.2926152714181,-507.8540825551567,-789.644271767128,-57.1203074168921,0.03283749949910695,-0.12434493387774483
2020-07-24 00:00:00,2020T75,-0.71039,80.27612,-0.0789698819494475,-0.2569423553176692,0.2688040479816125,-2902.2600549726226,-2.552000045776367,-2.680000066757202,737246.5105244014,-755758.6999393463,189.23912628670223,-1040.730169562623,973.6478199696137,-928.9272513566797,-784.4086936829115,-111.80291820594323,-0.019717149751416783,-0.09388373647725018
2020-07-24 01:00:00,2020T75,-0.72592,80.26901,-0.063728276267174,-0.1640785586200169,0.1760200744085957,-2853.471406435315,-2.1449999809265137,-2.572999954223633,737583.0469333788,-756513.8100158963,-8.707272571395151,-1317.5265209079953,809.3291370612172,-1183.816985191358,-818.0364096326124,-133.70953571663722,-0.06457420219267382,-0.037230612331741894
2020-07-24 02:00:00,2020T75,-0.73528,80.26529,-0.0119279959665321,-0.0877208758044852,0.088528126263259,-2834.252549854756,-1.4199999570846558,-2.4809999465942383,737742.6757920353,-756924.8826863755,-400.27539404144045,-1266.4862042657332,508.71356418236223,-1196.9876601452213,-908.9889582238027,-69.49854412051195,-0.09099513255449047,0.0323603626602244
2020-07-24 03:00:00,2020T75,-0.73058,80.26322,0.054564022133836,-0.0522625712828765,0.0755553364661921,-2819.78543199191,-0.6470000147819519,-2.4079999923706055,737962.3791002771,-757026.0492820186,-754.2429641782073,-921.8209692541277,154.16418266888581,-950.8223740377424,-908.4071468470931,29.001404783614703,-0.09308983042830749,0.09798697392185853
2020-07-24 04:00:00,2020T75,-0.71399,80.26184,0.1098319738896007,-0.0413509102527159,0.1173582560675391,-2807.724643538581,-0.2259999960660934,-2.9590001106262207,738286.65320162,-756920.101305237,-1031.8559931527125,-381.9288804674288,-161.53321490145163,-491.4814479078399,-870.3227782512608,109.55256744041105,-0.07132174279971941,0.14337495618329765
2020-07-24 05:00:00,2020T75,-0.68773,80.26049,0.1530810090014767,-0.0660456813535452,0.1667208065670396,-2799.3172482989394,0.238999992609024,-3.453000068664551,738736.3614895807,-756687.0190159652,-1217.0137166093336,280.70315870747436,-359.3523654890939,81.47731048200069,-857.6613511202397,199.22584822547367,-0.03235901353191404,0.15704334550449667
2020-07-24 06:00:00,2020T75,-0.65428,80.25748,0.1744936911866249,-0.1265038266747813,0.2155255586404924,-2815.0163850130816,0.5070000290870667,-3.6710000038146977,739407.5024188575,-756490.4122064154,-1217.5140085216844,912.3306954024592,-394.5181123312327,639.2306397245363,-822.9958961904517,273.1000556779229,0.012696741756207044,0.13528377521592716
2020-07-24 07:00:00,2020T75,-0.61969,80.25214,0.1637320234989392,-0.2104480102943172,0.266639345476046,-2785.990121141203,0.4379999935626983,-4.116000175476074,740271.480718444,-756460.2093936709,-1062.7729108608328,1393.5283131038304,-267.9358248444032,1055.5204920366762,-794.8370860164296,338.0078210671543,0.051247268597875574,0.08317582847213799
2020-07-24 08:00:00,2020T75,-0.59047,80.24359,0.1353589593904214,-0.2999900886001226,0.3291141156887184,-2731.5092466000674,0.2730000019073486,-4.0320000648498535,741309.8323921261,-756748.8407946591,-768.8142088459572,1581.0415952508338,-25.537778426528575,1238.0966047239299,-743.2764304194286,342.9449905269039,0.07253536685486106,0.013361457659761287
2020-07-24 09:00:00,2020T75,-0.56698,80.23234,0.0846221154842199,-0.3669653471466509,0.3765958954044596,-2649.896490775414,0.1360000073909759,-3.8589999675750737,742479.1608434054,-757321.1711519602,-373.56434294907376,1515.726336689666,254.31881651059643,1151.7229871869574,-627.8831594596702,364.0033495027085,0.07050931334104055,-0.057122376287221624
2020-07-24 10:00:00,2020T75,-0.55754,80.21937,0.0241403710573305,-0.39696274368742,0.3976960867177724,-2619.0024882444345,1.024999976158142,-3.828000068664551,743594.6034697752,-758208.9783109342,-54.59778085479047,1167.8174008065835,482.12927762896334,826.8154954559342,-536.7270584837538,341.0019053506493,0.04545898353348534,-0.11115089283098514
2020-07-24 11:00:00,2020T75,-0.55759,80.20614,-0.0268693902238054,-0.3907535030368938,0.3916762237698414,-2575.266392073004,0.9760000109672546,-3.6549999713897705,744604.4964277088,-759240.0447616656,143.3369066498708,707.971742772148,581.6234979516909,351.4365588038644,-438.28659130182007,356.5351839682836,0.003986361975789142,-0.13585766997981583
2020-07-24 12:00:00,2020T75,-0.56795,80.19358,-0.0717201804097212,-0.3559093317307845,0.3630636813164553,-2533.4470292512124,1.1440000534057615,-3.5910000801086426,745426.4199174186,-760353.0950525608,143.3941458646441,193.16078529681545,510.83108385464516,-151.35972839873972,-367.43693799000107,344.52051369555517,-0.042692638340671184,-0.12590258642714747
2020-07-24 13:00:00,2020T75,-0.58537,80.18265,-0.0788150164026228,-0.281222861940619,0.2920583929432917,-2441.0085875875743,1.3389999866485596,-3.38700008392334,746029.6995920866,-761431.4136969004,-81.43341632967349,-265.0250824581599,274.23650189885836,-555.0620634715973,-355.66991822853186,290.0369810134374,-0.08168049564608781,-0.084816348744195
2020-07-24 14:00:00,2020T75,-0.59846,80.17502,-0.056336963772111,-0.20288898733662,0.2105654166038177,-2380.0801230134307,1.8960000276565552,-3.0880000591278076,746438.1317465162,-762196.5409921777,-506.3422906853957,-392.19082119176164,-77.26848479718706,-762.0374393569437,-429.07380588820865,369.846618165182,-0.10180357819695945,-0.02406821640875522
2020-07-24 15:00:00,2020T75,-0.60716,80.16926,-0.0113924850844044,-0.1604636405596702,0.1608675500468053,-2334.989626420341,2.2760000228881836,-2.990999937057495,746761.9951817521,-762758.8979510538,-1022.2102195350453,-299.3091546826763,-458.7492611192497,-728.3532216146349,-563.4609584157956,429.0440669319586,-0.09660078507584,0.03991085852752212
2020-07-24 16:00:00,2020T75,-0.60287,80.16443,0.0685216529192029,-0.1404517147008589,0.156275081446759,-2323.7422407814943,2.4709999561309814,-3.4019999504089355,747187.7639486033,-763079.4827755518,-1444.7278727060184,54.84912086406257,-772.794137343235,-474.67925795878443,-671.9337353627834,529.528378822847,-0.06610842954161295,0.08998892095115033
2020-07-24 17:00:00,2020T75,-0.5807,80.15999,0.1690417163869609,-0.1581610403199511,0.2314951760925893,-2336.0048584952538,2.447000026702881,-3.2809998989105225,747822.0017866575,-763136.2801838178,-1668.5967033908237,697.175785564119,-934.7299538188629,-80.43299076635253,-733.8667495719608,777.6087763304715,-0.016964089897402473,0.11278218878387883
2020-07-24 18:00:00,2020T75,-0.53762,80.15399,0.2482139516084465,-0.2378755358074072,0.3437949044252129,-2384.3047166322385,2.2839999198913574,-3.2070000171661377,748854.0842945318,-763040.9735180786,-1503.7273061478045,1523.244271914009,-894.9355846045328,337.3525012851432,-608.7917215432717,1185.8917706288657,0.039211629929234465,0.10214413784556388
2020-07-24 19:00:00,2020T75,-0.48495,80.14429,0.2529095378960383,-0.3565638601024194,0.4371510273234244,-2430.480874875807,1.9830000400543213,-2.9140000343322754,750297.1503622062,-763106.8688389902,-932.7334328111028,2228.3328684172593,-652.4062183283747,655.0048017217074,-280.3272144827281,1573.328066695552,0.08874707550120857,0.06078908951531083
2020-07-24 20:00:00,2020T75,-0.44014,80.13046,0.2046691690985767,-0.4614324058876898,0.5047864241268811,-2479.344006414455,1.7999999523162842,-3.065000057220459,751952.4385440846,-763594.9390917782,-146.0678937342018,2558.7920648502186,-255.9566409958311,775.0339457953812,109.8887472616293,1783.7581190548374,0.11941166894074563,-0.00037703599767299225
2020-07-24 21:00:00,2020T75,-0.40616,80.11384,0.1459283172064461,-0.5585736453158208,0.5773210467357911,-2514.7062381139444,1.746000051498413,-3.1989998817443848,753678.2440117314,-764440.1061047494,724.9500558075961,2583.2013963846257,207.35779804499384,652.2901425384619,517.5922577626022,1930.9112538461638,0.12356423072825977,-0.06505566891931745
2020-07-24 22:00:00,2020T75,-0.38405,80.0936,0.0583716575169114,-0.6340517856663681,0.6367330031559394,-2573.179560999014,1.8389999866485596,-3.184000015258789,755524.1944321586,-765721.158900185,1741.3590631604893,2222.5930909357267,633.7058202476393,306.6331295762956,1107.6532429128501,1915.959961359431,0.10013816764856097,-0.11577029504387129
2020-07-24 23:00:00,2020T75,-0.38373,80.072,-0.0720950078678602,-0.6338900768328778,0.6379767391266381,-2629.5249460005366,1.7170000076293943,-3.1010000705718994,757183.764077336,-767394.5543007564,2609.1450864789076,1516.0923389927484,928.3526051146329,-181.25598177741142,1680.7924813642749,1697.3483207701597,0.054942756820636034,-0.13841422105945708
2020-07-25 00:00:00,2020T75,-0.41158,80.05177,-0.1895024815864278,-0.5538803229273108,0.5854012321933364,-2672.403935722116,1.6959999799728394,-3.0739998817443848,758360.251786842,-769334.5231237952,3042.3766600396484,581.5710655446164,1029.2936693562187,-689.9492620517954,2013.0829906834297,1271.5203275964118,-0.0008047684401107031,-0.12595793772157915
2020-07-25 01:00:00,2020T75,-0.45608,80.03545,-0.2413217179689365,-0.426156455740924,0.489740233525024,-2680.661081800558,1.8420000076293943,-2.944000005722046,759011.6385321475,-771192.4699368657,3005.7852822367568,-242.63061701552942,922.5582723458358,-1088.1531333727812,2083.227009890921,845.5225163572518,-0.05334226370236073,-0.08035429960070606
2020-07-25 02:00:00,2020T75,-0.5036,80.02365,-0.2503056244090412,-0.309321603937965,0.397910492791476,-2666.2737176453875,1.8559999465942385,-3.174999952316284,759274.1967595135,-772740.1501023174,2637.042313123471,-737.8174622616498,645.2293706992215,-1268.500219176879,1991.8129424242497,530.6827569152292,-0.08988318617502712,-0.012140320836403538
2020-07-25 03:00:00,2020T75,-0.55141,80.01504,-0.2140678479037473,-0.2049303135856934,0.2963468861528201,-2639.878977541508,1.4850000143051147,-3.61299991607666,759287.0449633324,-774044.157435566,2072.4499605172314,-976.9029292345513,275.39933188564055,-1175.5634433948867,1797.0506286315908,198.66051416033542,-0.10188413341678385,0.06217410882168475
2020-07-25 04:00:00,2020T75,-0.58507,80.01013,-0.14055542569281,-0.1242941227904825,0.1876295729674365,-2627.04601205089,0.7960000038146973,-3.836999893188477,759207.1488473255,-774872.793987651,1464.038680365542,-731.0343665055698,-88.33638990162217,-820.8466356607488,1552.3750702671641,89.81226915517902,-0.08721257714225834,0.12426997893073735
2020-07-25 05:00:00,2020T75,-0.60487,80.00684,-0.0870938895293177,-0.11049105351196,0.1406897952927923,-2610.241688975121,0.1979999989271164,-3.552999973297119,759190.4914953216,-775391.6355231992,962.4991387531627,-164.22400995041244,-352.53122353861954,-280.81959509357773,1315.0303622917822,116.5955851431653,-0.05065202710144124,0.1586727599564111
2020-07-25 06:00:00,2020T75,-0.61818,80.00284,-0.0695062348486754,-0.1477706116106187,0.1633011645353931,-2593.1124422534226,-0.0689999982714653,-3.561000108718872,759315.6416550716,-775879.9337464148,642.4597221898148,448.8124035091605,-453.0309850319991,321.59723602541135,1095.4907072218139,127.21516748374916,-0.002612943274986258,0.1567035713066548
2020-07-25 07:00:00,2020T75,-0.63128,79.99709,-0.0748472796594529,-0.214608713052014,0.2272861962158328,-2597.527068657578,-0.3770000040531158,-3.734999895095825,759576.9906670976,-776502.0632266407,496.4955620178953,949.212550315191,-371.3444151185206,847.4461183143369,867.8399771364159,101.76643200085414,0.04361610412510743,0.11871243339805504
2020-07-25 08:00:00,2020T75,-0.6466,79.98868,-0.092308243426155,-0.2808419924146823,0.2956231325655534,-2601.0351413450403,-0.4799999892711639,-3.78600001335144,760010.9110848877,-777361.3532538665,561.6631023781374,1237.1747296684189,-138.9950353312256,1176.3267564914077,700.658137709363,60.84797317701123,0.07536254683307937,0.05401654612882731
2020-07-25 09:00:00,2020T75,-0.6663,79.97856,-0.1216661941623856,-0.3269181883473491,0.348823973766529,-2561.4529398498275,-0.6850000023841858,-3.688999891281128,760515.3476633808,-778412.5451449258,738.9202713274863,1358.8181465689559,171.26592207965086,1236.3652504418935,567.6543492478354,122.45289612706233,0.08390001659738301,-0.02144574754216183
2020-07-25 10:00:00,2020T75,-0.69271,79.96711,-0.1688937416020314,-0.3746582722072288,0.4109670508515735,-2546.4609668559997,-0.9380000233650208,-3.96399998664856,761029.2547557168,-779657.1694975578,971.1267363473307,1310.5881900178501,465.0850841699321,1021.9173741878425,506.04165217739865,288.67081583000765,0.06674699829285359,-0.0891486348152582
2020-07-25 11:00:00,2020T75,-0.73023,79.95384,-0.2448542320571421,-0.4154166037510304,0.4822079941563946,-2541.115771814826,-1.1469999551773071,-3.989000082015991,761529.3968467684,-781192.3229966655,1239.012674895348,990.2552476682467,651.8443097881967,594.4950797720345,587.1683651071513,395.76016789621224,0.028333665363374082,-0.13266991373648832
2020-07-25 12:00:00,2020T75,-0.78527,79.9397,-0.3194035573831135,-0.4108854605916628,0.5204281835129713,-2680.609066692496,-1.565000057220459,-4.0929999351501465,761854.7045384558,-783029.5136835668,1384.134078731062,377.7666367718484,669.0874747862255,66.69399528512668,715.0466039448364,311.07264148672175,-0.021139478031623485,-0.1418398619761075
2020-07-25 13:00:00,2020T75,-0.85083,79.92673,-0.3593824871560201,-0.3540673504648782,0.5044992177790426,-2680.882351648397,-1.9919999837875368,-3.7739999294281006,761944.14695062,-784916.3816388466,1345.0008608193602,-285.7961869817227,499.6400679605076,-426.7519264559396,845.3607928588526,140.9557394742169,-0.06835718389612189,-0.11528684053960875
2020-07-25 14:00:00,2020T75,-0.92081,79.91634,-0.3695564645364532,-0.2729945904229652,0.4594540530682968,-2705.9044828153765,-2.2230000495910645,-3.6059999465942383,761773.7104680316,-786661.0049482266,1094.0286791621475,-819.2535847402178,176.91575073414788,-763.3712566000563,917.1129284279996,-55.88232814016146,-0.10037082792862852,-0.06072966580143289
