datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-21 11:00:00,2019S96,-0.407,80.6072,-0.0608052321722875,-0.1847431627887755,0.1944924483282727,-3034.912807811176,2.8559999465942383,-0.5080000162124634,715889.469129907,-726133.0339362883,-64.2317590174498,63.108257999876514,192.99929518790077,55.655409787904404,-257.2310542053506,7.4528482119721104,-0.024824622843107453,-0.0627360643387278
2020-07-21 12:00:00,2019S96,-0.4196,80.6014,-0.0638093522147562,-0.1605157312609444,0.1727337066478414,-3002.3320238183996,3.066999912261963,-0.2980000078678131,716173.633754853,-726740.864933943,-185.548266127822,-153.10849821497686,55.500077016368095,-135.194464531932,-241.04834314419008,-17.914033683044863,-0.04839524755531083,-0.03758287160685024
2020-07-21 13:00:00,2019S96,-0.4328,80.5966,-0.0539386020641489,-0.1332616863038838,0.1437638683021201,-2976.185336184503,3.23799991607666,-0.0680000036954879,716373.4406164718,-727278.6858154759,-392.95014973171055,-306.00116488919593,-155.44648721033718,-214.94126578141731,-237.50366252137337,-91.05989910777862,-0.06233626497070153,-0.005582052106119053
2020-07-21 14:00:00,2019S96,-0.4414,80.5926,-0.0311879809663006,-0.1150896878924056,0.1192406240168411,-2948.4755123000155,3.4820001125335693,0.0439999997615814,716570.2702424062,-727696.9565612919,-607.1934369415976,-347.8197878850624,-393.3210307726829,-175.38523969598918,-213.87240616891472,-172.4345481890732,-0.06167917468051557,0.023859799538026954
2020-07-21 15:00:00,2019S96,-0.4454,80.589,0.0029809576027034,-0.1120601572308098,0.1120997990489855,-2933.527149136977,3.49399995803833,0.1439999938011169,716794.8484828772,-728026.6787643285,-800.266793988063,-309.8064031820977,-599.5365449100493,-43.15070910762324,-200.73024907801368,-266.65569407447447,-0.04519598212224821,0.042108728467116115
2020-07-21 16:00:00,2019S96,-0.4402,80.5852,0.0351873331457356,-0.1241745512196267,0.129063812064051,-2930.502954002346,3.0929999351501465,0.5400000214576721,717151.6292770837,-728256.8333617062,-870.4253339543939,-180.01073728408664,-718.73210205287,127.79760526724687,-151.69323190152386,-307.8083425513335,-0.015851969867280092,0.043657928315129386
2020-07-21 17:00:00,2019S96,-0.4312,80.5808,0.0565282140142579,-0.1605185689060946,0.1701812267651823,-2923.6448619917132,3.0769999027252197,0.7620000243186951,717602.6820814653,-728485.947744963,-857.0604386787163,-54.79777054407168,-713.670727954466,271.18637476130834,-143.38971072425034,-325.98414530538,0.01986103536011165,0.027682051311328
2020-07-21 18:00:00,2019S96,-0.4174,80.5746,0.0709469422347916,-0.2089811977891398,0.22069573997214,-2925.75302900798,3.2060000896453857,0.6809999942779541,718252.6354017108,-728794.5669821862,-655.531993477256,-12.368660292471759,-575.7326474600661,327.10837470880847,-79.79934601718992,-339.4770350012802,0.05354936498165125,-0.0016392068952977784
2020-07-21 19:00:00,2019S96,-0.4026,80.567,0.0650368522587955,-0.2513884966474685,0.2596651081651262,-2928.654910872662,3.1010000705718994,0.8899999856948853,719022.686150658,-729199.0670108013,-342.54743060306646,-67.66711610765196,-328.115300086577,259.38408511516434,-14.432130516489451,-327.0512012228163,0.07707942633572758,-0.03613999677903542
2020-07-21 20:00:00,2019S96,-0.3912,80.558,0.0447146522579158,-0.2695640246225457,0.273247440056171,-2939.9552489868493,3.1760001182556152,1.2630000114440918,719856.903996746,-729754.6109794888,29.579973953426816,-275.67883129871916,-20.760777842827565,66.90039789975344,50.34075179625438,-342.5792291984726,0.08470674621184685,-0.06578659665725234
2020-07-21 21:00:00,2019S96,-0.3846,80.5492,0.027353047738297,-0.2635083129292241,0.2649241782159179,-2919.2541291640337,3.1530001163482666,1.5360000133514404,720614.8787029795,-730354.7110355897,324.7756970424671,-531.467473595636,281.7732726387203,-214.27941081705245,43.00242440374677,-317.1880627785835,0.07460382571686419,-0.08135456740826437
2020-07-21 22:00:00,2019S96,-0.3802,80.5406,0.0293797853554097,-0.2453368556325987,0.2470897499274718,-2890.299993701227,3.805999994277954,1.63100004196167,721329.6244627296,-730966.8302288066,579.8285522476071,-805.0253428689903,516.3867673185946,-518.85248743975,63.441784929012556,-286.17285542924026,0.049372522878901814,-0.07696422891421144
2020-07-21 23:00:00,2019S96,-0.3728,80.533,0.0348739318671709,-0.1938491102405392,0.1969610841382754,-2897.059969152213,4.014999866485596,1.5,722006.1809368992,-731463.4416041981,803.2958080177195,-971.9269002801739,637.2554373668133,-768.4218589993748,166.0403706509062,-203.5050412807991,0.015393323257421829,-0.05179638054353655
2020-07-22 00:00:00,2019S96,-0.3662,80.5278,0.0383881673394027,-0.1332713944885807,0.1386899995695757,-2894.2593079408116,4.185999870300293,1.241000056266785,722488.8012388935,-731783.7592252266,841.9403977764305,-973.7864842750132,627.2186947720318,-891.7864273532132,214.7217030043987,-82.00005692180002,-0.018827099922792995,-0.010512757641116097
2020-07-22 01:00:00,2019S96,-0.3574,80.5242,0.0463787239329302,-0.0757227438892542,0.088797071887335,-2894.015190751483,4.249000072479248,1.2269999980926514,722877.0234478961,-731952.0839739075,795.7487130679656,-835.8418902700068,501.7003179227038,-844.1137140154107,294.0483951452618,8.271823745403822,-0.044879486023849766,0.037761768262924295
2020-07-22 02:00:00,2019S96,-0.3476,80.5228,0.0563651777750361,-0.0302878719758726,0.0639874085616715,-2899.277993101437,4.321000099182129,1.1109999418258667,723109.4964379387,-731937.0293182845,602.0820941746933,-525.6465494850418,304.08639540031345,-619.9016958601583,297.9956987743799,94.25514637511651,-0.05665939603716307,0.08166124941172016
2020-07-22 03:00:00,2019S96,-0.3348,80.5222,0.0673430884202461,-0.0090859902910597,0.0679532690718137,-2909.1198033695114,4.563000202178955,0.527999997138977,723318.9860774549,-731821.9988804049,390.8533325532917,-123.27219141030218,93.75266645512966,-256.15271825102553,297.10066609816204,132.88052684072335,-0.051969752249660627,0.11044833099533083
2020-07-22 04:00:00,2019S96,-0.3206,80.5222,0.0693434051713526,-0.0121161255655801,0.070393951014837,-2921.946814999893,4.453000068664551,-0.3000000119209289,723500.3362499165,-731642.711377409,153.7067285819212,340.56787023495417,-70.09582079724305,175.3262873062237,223.80254937916425,165.24158292873048,-0.03308594562817452,0.1167927942902586
2020-07-22 05:00:00,2019S96,-0.307,80.5214,0.0663570344387928,-0.0424055751657043,0.078749532218581,-2931.7683503753397,4.234000205993652,-0.9269999861717224,723735.3340771418,-731532.9702875714,-30.682547078235075,738.2238504687557,-144.46614206772688,584.7554006388364,113.7835949894918,153.46844982991934,-0.006124370913734335,0.09872937147580466
2020-07-22 06:00:00,2019S96,-0.294,80.5194,0.0588858633851774,-0.0878409148724599,0.1057524053260659,-2937.013024120906,3.86299991607666,-1.1100000143051147,724054.7104844303,-731523.7391589007,-133.79079013038427,1044.6142554706894,-114.19129137613027,886.1777619320172,-19.599498754254,158.43649353867215,0.020625945833702006,0.06026663710791813
2020-07-22 07:00:00,2019S96,-0.2834,80.5156,0.0394342547856716,-0.1453924661773026,0.1506453771996318,-2933.9680147900312,3.661999940872192,-1.1610000133514404,724481.5786191529,-731684.2164980974,-133.1773356414633,1195.6064314275282,4.040667934927569,1018.6751878158469,-137.21800357639086,176.93124361168123,0.03896958251424094,0.01046280420841678
2020-07-22 08:00:00,2019S96,-0.2782,80.5098,0.006480687017195,-0.1968850641737577,0.1969916947460464,-2920.1985485551086,3.2679998874664307,-0.9929999709129332,724993.0147569311,-732067.8380381345,-51.13135689368937,1141.2585665326333,166.3897027264045,961.509952232618,-217.52105962009387,179.74861430001522,0.04306496597854688,-0.03881722800742313
2020-07-22 09:00:00,2019S96,-0.2808,80.5026,-0.0330090137476463,-0.2241453551030185,0.2265628725163294,-2895.5025881819106,3.4570000171661377,-1.0429999828338623,725512.2289708011,-732658.6131225494,37.48887241759803,898.5170810997952,314.1084229804651,739.1911461624004,-276.61955056286706,159.32593493739478,0.03106984097963271,-0.07590018159651808
2020-07-22 10:00:00,2019S96,-0.2914,80.495,-0.0620425265258269,-0.2271770383452943,0.2354966705689217,-2863.1573978893925,3.2739999294281006,-0.628000020980835,725959.6941606612,-733381.8076889712,55.48017463332508,540.4880425926531,390.09255777976,415.0286447376879,-334.6123831464349,125.45939785496518,0.005721170574243375,-0.09228775471916445
2020-07-22 11:00:00,2019S96,-0.3056,80.4876,-0.0725937898861354,-0.1999189938892445,0.212691002272593,-2828.246385172945,3.713000059127808,-0.3959999978542328,726345.4570108857,-734135.3355407009,15.098592772264965,165.8173222594196,355.3008511150174,74.71931218441642,-340.20225834275243,91.09801007500317,-0.02632085957977937,-0.08484667318982249
2020-07-22 12:00:00,2019S96,-0.3204,80.4818,-0.0651194373675111,-0.157515598949983,0.1704456072641154,-2797.504961573989,4.247000217437744,-0.7300000190734863,726600.519026748,-734772.6540299789,-151.6188447609311,-83.02232559130061,200.58236880534855,-195.86740222903398,-352.20121356627965,112.84507663773337,-0.05620572950681981,-0.056623217923008035
2020-07-22 13:00:00,2019S96,-0.3316,80.4772,-0.0471093960939467,-0.1241956745024935,0.1328301952323554,-2773.568809658638,4.502999782562256,-0.8180000185966492,726809.5157282022,-735271.420879014,-360.70667727221735,-187.00337922060862,-49.38040133408526,-332.96785686124144,-311.3262759381321,145.96447764063282,-0.07525261642018541,-0.01605196991851206
2020-07-22 14:00:00,2019S96,-0.3392,80.4736,-0.0225578703832676,-0.0999629328937933,0.102476560583176,-2755.3136834725647,4.5879998207092285,-0.5249999761581421,726987.9242015037,-735647.0538084866,-598.4671911577461,-163.19578914507292,-341.2364694199864,-311.44158564232083,-257.2307217377597,148.2457964972479,-0.0773137618482773,0.02525377113592161
2020-07-22 15:00:00,2019S96,-0.3406,80.4706,0.0130474414777384,-0.0908737922190466,0.0918056743419787,-2742.5960952987193,4.543000221252441,-1.1970000267028809,727199.8982445027,-735897.5170569911,-803.2172736926004,-9.564989519538358,-606.0394866416818,-151.14070468260587,-197.1777870509186,141.5757151630675,-0.06050781428889088,0.05556771940379034
2020-07-22 16:00:00,2019S96,-0.334,80.4676,0.0541725773923664,-0.1029878514021612,0.1163665144178752,-2733.4473536962396,4.13700008392334,-2.25,727514.6400040725,-736046.4190473116,-908.4512313550804,252.17839074449148,-776.8927323000007,88.64599406496961,-131.55849905507966,163.53239667952187,-0.027849203268426853,0.06617766934226578
2020-07-22 17:00:00,2019S96,-0.31901,80.4638,0.0868516939831016,-0.1484268119964592,0.1719701580715869,-2724.036431265268,4.0269999504089355,-2.2769999504089355,727998.5661712424,-736150.7038882694,-849.8284281557426,568.4503621528856,-806.5537501743552,325.3385145817077,-43.27467798138741,243.11184757117792,0.013412554130688143,0.05375172757098843
2020-07-22 18:00:00,2019S96,-0.2994,80.4578,0.0924448330563252,-0.2090177534136796,0.2285486127739865,-2704.449820282878,4.060999870300293,-2.0989999771118164,728710.7186032793,-736366.5727928297,-568.1317967250943,786.9370890114224,-680.3223425590461,475.6584325760863,112.19054583395177,311.2786564353361,0.05358865136169012,0.021309682314780257
2020-07-22 19:00:00,2019S96,-0.2822,80.45,0.0748949728261931,-0.2665768458777168,0.2768979445802156,-2669.7675727838023,4.041999816894531,-2.799000024795532,729530.2408488169,-736752.2082722769,-181.74628028285224,852.6415352815529,-420.7154603701863,478.7682272481256,238.96918008733405,373.87330803342735,0.08302287039451803,-0.022477141604417092
2020-07-22 20:00:00,2019S96,-0.2696,80.4402,0.0472850498888954,-0.3150486062511419,0.3185773065423561,-2612.2290737407025,3.2709999084472656,-3.1540000438690186,730444.381669803,-737351.0083190885,301.09302838891745,723.4437795891427,-82.5576757185163,313.8230130242832,383.65070410743374,409.6207665648594,0.09459481078366094,-0.06549894704666201
2020-07-22 21:00:00,2019S96,-0.2634,80.4292,0.0115640164146259,-0.3332273453162006,0.3334279384546534,-2537.199249485949,2.325000047683716,-3.118000030517578,731368.5077147072,-738124.1026932903,801.6516988647636,437.035851896042,260.3671772721725,7.175808512159165,541.2845215925911,429.86004338388284,0.08559314774932911,-0.09537484135442459
2020-07-22 22:00:00,2019S96,-0.265,80.4182,-0.030283906355747,-0.3180822578440645,0.3195206374232212,-2454.4225032982345,1.85699999332428,-3.8529999256134033,732192.2256140242,-738996.7031764715,1216.0639779415214,64.56953846884426,533.7129880766532,-372.87584472757385,682.3509898648682,437.4453831964181,0.058456441911402916,-0.10275659612271616
2020-07-22 23:00:00,2019S96,-0.2754,80.4082,-0.0686761331004211,-0.2877910152627188,0.2958717284966125,-2358.5600547313193,0.9350000023841858,-4.020999908447266,732825.5189914488,-739904.4515219908,1459.9058430085424,-334.6885890143458,681.2535590342735,-732.6716835713972,778.6522839742689,397.98309455705146,0.020173063608747616,-0.0839022412117945
2020-07-23 00:00:00,2019S96,-0.2922,80.3992,-0.0884523862390247,-0.2302374107668838,0.2466436497216509,-2326.2091117265372,0.5870000123977661,-3.921999931335449,733299.0403680915,-740816.8786715952,1567.49917696591,-735.9874800168909,678.9590460596361,-976.9719814524942,888.5401309062739,240.9845014356033,-0.019515565133236254,-0.04183075451303866
2020-07-23 01:00:00,2019S96,-0.31041,80.393,-0.0919946438103692,-0.1423855810304282,0.1695189316128714,-2311.7465540374033,0.6389999985694885,-3.5160000324249268,733539.0866087242,-741530.6153017132,1466.8636138760485,-941.4753703544848,540.7414900749725,-1033.8531160652756,926.122123801076,92.3777457107908,-0.050645937976030085,0.014270065188333281
2020-07-23 02:00:00,2019S96,-0.32859,80.3898,-0.0869668475681804,-0.0515028863481644,0.1010731412301956,-2304.786502964221,0.777999997138977,-3.624000072479248,733549.1206562818,-742011.5203449264,1160.0525583486306,-920.4192434491124,314.3082926322195,-874.2275120964946,845.7442657164111,-46.19173135261781,-0.06563608633525601,0.07125856480418208
2020-07-23 03:00:00,2019S96,-0.3448,80.3896,-0.0607259664717994,0.0121135367556297,0.0619223770269206,-2291.5352246827265,0.3650000095367431,-3.9189999103546143,733354.4935832868,-742234.5410391618,668.6726100639207,-648.280371369794,68.16166846112924,-520.7914494751647,600.5109416027915,-127.48892189462936,-0.06127447278298105,0.11532713310243314
2020-07-23 04:00:00,2019S96,-0.3526,80.3906,-0.0177056375996429,0.0302936385004227,0.0350883760867354,-2283.5573136660073,-0.2280000001192093,-3.884000062942505,733176.799778698,-742256.7782980645,208.73842412640806,-179.4993862810079,-126.86791140524406,-43.872153758975955,335.6063355316521,-135.62723252203193,-0.03956285029351986,0.13552489957453212
2020-07-23 05:00:00,2019S96,-0.3518,80.3916,0.0151734871776724,0.0090890689526986,0.0176874500015661,-2284.744337592883,-0.4790000021457672,-3.8310000896453857,733110.5201874551,-742168.9507490454,-130.8651449654717,400.1827378817834,-216.69085365221372,454.9878274614666,85.82570868674202,-54.80508957968323,-0.007180260956824832,0.12660377008536003
2020-07-23 06:00:00,2019S96,-0.3466,80.3912,0.0293396892691033,-0.0515011876340068,0.0592721662681626,-2288.3939844014694,-0.7940000295639038,-3.890000104904175,733208.534440919,-742133.4460556267,-301.45322531077545,934.3138161425013,-178.56579029438285,867.6749908556162,-122.8874350163926,66.6388252868851,0.026301434552229386,0.09043981310039302
2020-07-23 07:00:00,2019S96,-0.3402,80.3882,0.021753717680069,-0.1363288989038932,0.1380535870930273,-2298.2682002808733,-1.9950000047683716,-4.091000080108643,733521.4046820083,-742284.2663415686,-254.85780588781927,1294.1636031517992,-27.320524876162153,1106.1544817842964,-227.53728101165711,188.00912136750276,0.0509877529317224,0.03564261506554071
2020-07-23 08:00:00,2019S96,-0.338,80.3822,-0.0152097701791034,-0.2211549049957052,0.2216773085197502,-2318.0886598742654,-2.325000047683716,-3.8420000076293945,734009.882027245,-742721.5360745057,-30.601559035945684,1383.047153647989,188.54603081401842,1124.3018193275093,-219.1475898499641,258.74533432047974,0.05934165862007723,-0.024568729705799416
2020-07-23 09:00:00,2019S96,-0.3462,80.3736,-0.07657449059379,-0.2726521593307712,0.2832010815611951,-2335.4419001315464,-2.049999952316284,-4.185999870300293,734562.788978544,-743493.8031653669,261.420550857787,1152.83138182736,399.9394171883939,929.2596279025406,-138.5188663306069,223.5717539248194,0.048261465058388194,-0.07569315192365622
2020-07-23 10:00:00,2019S96,-0.36821,80.3642,-0.1394871228517618,-0.2908292141531582,0.3225496694253554,-2324.0541287367378,-1.5140000581741333,-4.7829999923706055,734997.3852914263,-744505.5072575358,439.95864041207824,695.7736843014136,536.0285792344134,579.3111254771845,-96.06993882233519,116.46255882422906,0.01999663289255063,-0.1056303372993103
2020-07-23 11:00:00,2019S96,-0.40119,80.3544,-0.1863116552840026,-0.2726561925158461,0.3302323912215505,-2301.884400556274,-2.371000051498413,-4.751999855041504,735319.2020919721,-745689.5226639294,510.68287146033254,72.77398153732065,543.9151740147585,168.72119934750646,-33.23230255442593,-95.9472178101858,-0.018356410982860418,-0.10776906664932515
2020-07-23 12:00:00,2019S96,-0.4416,80.3462,-0.205829499565952,-0.2120772937408249,0.2955377495549466,-2285.98480913197,-2.940999984741211,-4.35099983215332,735420.6076099017,-746845.2108274372,364.1231510222424,-523.2785297011724,403.8624201578184,-196.62615439795647,-39.73926913557602,-326.6523753032159,-0.056662721044009316,-0.08267632572552505
2020-07-23 13:00:00,2019S96,-0.48221,80.3404,-0.1906138600402367,-0.1333173779568855,0.2326094729471223,-2271.374445948353,-3.242000102996826,-3.7920000553131104,735334.6114132702,-747817.3386654707,28.674339473014697,-944.2409042557701,135.94358249789138,-426.54834587627386,-107.26924302487669,-517.6925583794963,-0.08439882835828984,-0.03793802618951034
2020-07-23 14:00:00,2019S96,-0.51659,80.3374,-0.1449121467174453,-0.0636390081766506,0.1582701918491483,-2251.1003161644267,-3.065000057220459,-3.180999994277954,735115.0322189516,-748491.8860269794,-448.6310871000169,-1081.0799456692766,-203.8091440218684,-469.7799429624309,-244.82194307814848,-611.3000027068458,-0.09345318357591254,0.013821655155433427
2020-07-23 15:00:00,2019S96,-0.5392,80.3362,-0.0854788208567477,-0.0242464821934213,0.0888511154337179,-2225.77552001579,-2.490999937057495,-3.0360000133514404,734911.2799728519,-748875.3340187814,-926.8527796905255,-941.8334113669116,-536.9193392486789,-327.0324287571532,-389.93344044184664,-614.8009826097584,-0.08033777589805394,0.05824146225038609
2020-07-23 16:00:00,2019S96,-0.5502,80.3358,-0.0325564370200181,-0.0151512722604438,0.0359093670585894,-2216.3998573808713,-1.888000011444092,-3.184000015258789,734798.0447631979,-749047.5576086704,-1339.8719365417492,-604.5365492532728,-782.2411304878567,-50.44141475965101,-557.6308060538925,-554.0951344936218,-0.047218257483240725,0.08299582132287155
2020-07-23 17:00:00,2019S96,-0.552,80.3352,0.0269726730972906,-0.051502213461277,0.0581377939504438,-2216.6314917326476,-1.8559999465942385,-3.2850000858306885,734820.3390568282,-749117.3599057904,-1650.0971268243156,-173.21879169892054,-876.8907931280121,270.53748476752196,-773.2063336963035,-443.7562764664425,-0.001474542871160496,0.08105978467354837
2020-07-23 18:00:00,2019S96,-0.5396,80.3324,0.0676924246519095,-0.1211889743824417,0.138812938399569,-2225.716887449949,-2.4000000953674316,-3.359999895095825,735196.3519762295,-749176.2849328694,-1645.61342018703,266.58334060991183,-792.8578391602123,533.1890348898972,-852.7555810268177,-266.6056942799854,0.046112268812815604,0.05261004413273366
2020-07-23 19:00:00,2019S96,-0.5254,80.3272,0.0651780316968875,-0.2029964893124341,0.2132035423933046,-2231.814399737759,-2.494999885559082,-3.2760000228881836,735779.3585088786,-749398.7640681273,-1475.5624259285396,546.4282834872138,-544.8824576757397,649.3298025232043,-930.6799682527999,-102.90151903599053,0.08408813257903783,0.005053229517392168
2020-07-23 20:00:00,2019S96,-0.514,80.319,0.0448368174665708,-0.2817741929117119,0.2853191826561566,-2241.2537402123307,-2.437999963760376,-3.2309999465942383,736555.1822571371,-749890.4322377308,-1154.1056913184002,565.0403713698033,-187.42328459113992,569.5722874151209,-966.6824067272603,-4.53191604531753,0.1032652688042563,-0.04884422990864144
2020-07-23 21:00:00,2019S96,-0.5078,80.3086,0.0096686252470534,-0.3272245182791423,0.3273673283594206,-2362.585058066604,-2.684999942779541,-3.1089999675750732,737431.3019349608,-750619.9207586577,-771.2742387593025,355.39558726886753,198.62747771490558,297.6513471809859,-969.9017164742081,57.74424008788162,0.09910530771796576,-0.0942560806470499
2020-07-23 22:00:00,2019S96,-0.5102,80.2974,-0.0316867162547908,-0.3302564688435321,0.3317730899274541,-2615.109042235685,-2.5390000343322754,-3.2109999656677246,738255.9662206139,-751522.3004707587,-475.6389831623528,-18.786701238015667,526.1349309782136,-109.07149324363843,-1001.7739141405664,90.28479200562276,0.07291755081335508,-0.11818041401644713
2020-07-23 23:00:00,2019S96,-0.5202,80.2868,-0.0628980614146132,-0.30299142485299,0.3094510779819026,-2944.883744062208,-2.513999938964844,-3.059999942779541,738934.9021444716,-752476.0970959294,-359.13253313174937,-439.2347951423144,723.6338435710621,-553.2476337374335,-1082.7663767028116,114.01283859511909,0.031548295148543196,-0.11290178933302575
2020-07-24 00:00:00,2019S96,-0.5348,80.2774,-0.0706170368656468,-0.2545191651062012,0.2641340025480283,-3001.524618830208,-2.5899999141693115,-2.703000068664551,739461.3591340268,-753396.1267038134,-427.8001079504611,-824.3054623805219,753.2826560477246,-921.9643764414238,-1181.0827639981858,97.6589140609019,-0.014370199498801178,-0.07812464086666972
2020-07-24 01:00:00,2019S96,-0.5478,80.27,-0.0404412357472119,-0.1908942252056368,0.1951309784878402,-3018.536240310394,-2.177000045776367,-2.61299991607666,739855.687542991,-754140.0873826112,-662.1084772170288,-1034.5106973233633,620.1684071796936,-1115.7450479774554,-1282.2768843967224,81.23435065409217,-0.053164467872070874,-0.021207459798140905
2020-07-24 02:00:00,2019S96,-0.5506,80.2648,0.0153847094741164,-0.1242297723982684,0.1251787747013388,-3019.6686573338216,-1.493000030517578,-2.5260000228881836,740216.0453286851,-754581.1641325903,-966.9875798012363,-943.955118452548,370.49848736881427,-1074.6580869880383,-1337.4860671700505,130.7029685354903,-0.07514768396933033,0.044585297385441404
2020-07-24 03:00:00,2019S96,-0.5418,80.2618,0.0769253015217303,-0.0818029859663239,0.1122908301118828,-3004.799598111868,-0.722000002861023,-2.441999912261963,740561.1304546415,-754701.0409237875,-1328.6439186159987,-531.4141702878987,79.10508260051529,-794.7309068022773,-1407.749001216514,263.3167365143786,-0.07514029162261725,0.10338319232111647
2020-07-24 04:00:00,2019S96,-0.52059,80.2594,0.1374099514453653,-0.0939185664936832,0.16643975453132,-3012.5917904867715,-0.2800000011920929,-2.9749999046325684,741023.8868839864,-754613.6376919762,-1619.4906428975519,96.29929639038164,-170.5116123140299,-330.29910227599976,-1448.979030583522,426.5983986663814,-0.053820195835452105,0.14072499005663272
2020-07-24 05:00:00,2019S96,-0.48821,80.2556,0.1790105255189283,-0.1333156193470546,0.2231990649811321,-3020.4302982039408,0.2540000081062317,-3.4200000762939453,741740.826194118,-754490.3288221937,-1707.0953421192244,777.8873557905899,-308.4003274147399,218.48902160547826,-1398.6950147044845,559.3983341851117,-0.017541365937165602,0.14725948958427154
2020-07-24 06:00:00,2019S96,-0.4508,80.2506,0.1909936377955505,-0.1939273265975493,0.2721881292041416,-3041.379015833772,0.5479999780654907,-3.650000095367432,742615.9165669357,-754394.5545738897,-1688.7426707744598,1461.5015460704453,-296.8094470616222,729.9692227307553,-1391.9332237128376,731.53232333969,0.023341171493630037,0.12117473553089404
2020-07-24 07:00:00,2019S96,-0.41379,80.2428,0.1766761105272577,-0.2818109342992947,0.3326136658672959,-3040.907570478723,0.4379999935626983,-4.116000175476074,743700.3456375102,-754520.6828973915,-1511.3889404205838,1964.3448226809269,-140.34389266060361,1090.9471174279154,-1371.0450477599802,873.3977052530115,0.05720981107175722,0.06871908009789833
2020-07-24 08:00:00,2019S96,-0.38201,80.232,0.1290132490836858,-0.3696976331227507,0.3915619470475817,-2921.761868590534,0.2730000019073486,-4.0320000648498535,744946.2250358684,-754946.6574456743,-1217.9374303525547,2217.7415566822747,115.10119265502976,1224.7465994356232,-1333.0386230075844,992.9949572466514,0.07427393869602017,0.0026654398583523353
2020-07-24 09:00:00,2019S96,-0.3636,80.2184,0.090136653387088,-0.4363562255017154,0.4455685938415408,-2897.3628348911566,0.2060000002384185,-3.816999912261963,746231.1406457387,-755762.9488675129,-923.9859465172049,2136.7772400800604,394.4284659507416,1110.1382844080522,-1318.4144124679465,1026.6389556720083,0.06920074590141062,-0.06090010602672278
2020-07-24 10:00:00,2019S96,-0.347,80.2032,0.0515189857709879,-0.4606122071982848,0.4634844240262523,-2921.6436832437853,1.069000005722046,-3.8340001106262207,747615.4493835818,-756726.2944020829,-561.9250794909894,1966.4589889388299,613.3465631451862,786.2658360432192,-1175.2716426361758,1180.1931528956106,0.04259165704941345,-0.10664942853474113
2020-07-24 11:00:00,2019S96,-0.3436,80.188,0.0030765198498364,-0.4636469289228021,0.4636571359031718,-2746.878491297743,1.0010000467300415,-3.674000024795532,748825.8254498481,-757861.4640821088,-396.24619736755267,1681.6066834131489,701.0883967065184,342.262398957916,-1097.334594074071,1339.3442844552328,0.0009062175999341567,-0.12390061106484705
2020-07-24 12:00:00,2019S96,-0.3458,80.1726,-0.0238156558654054,-0.4545644169603258,0.4551878674028783,-2606.718586870422,1.159000039100647,-3.6029999256134033,749977.512710949,-759085.3436237405,-304.7369083969388,1362.551167929545,619.8713298647122,-105.81856362367955,-924.608238261651,1468.3697315532245,-0.04516063091730882,-0.10932231235203532
2020-07-24 13:00:00,2019S96,-0.3528,80.158,-0.0243328254615594,-0.427301399556971,0.427993659366922,-2492.7856483555333,1.3179999589920044,-3.4049999713897705,751004.1010879852,-760310.1689655029,-348.1194205409847,1093.74910464196,375.93185410189494,-444.85824997673836,-724.0512746428797,1538.6073546186983,-0.08343641473975955,-0.06775364968913958
2020-07-24 14:00:00,2019S96,-0.3552,80.1444,0.0020949557089276,-0.4030643576415037,0.4030698019454947,-2444.2425927998083,1.8530000448226929,-3.075000047683716,752014.8966761279,-761397.2786952055,-413.09809646732174,1011.525970429997,19.129143738443418,-593.6448413854845,-432.22724020576516,1605.1708118154816,-0.10345184973929611,-0.010922148540937471
2020-07-24 15:00:00,2019S96,-0.352,80.1314,0.0228667496040428,-0.3909492018329134,0.3916173727648533,-2454.3280192435723,2.244999885559082,-2.9730000495910645,753054.1405034203,-762364.3203097869,-452.0044208026957,1097.8849267316982,-368.9214640210371,-523.4977194714882,-83.0829567816586,1621.3826462031864,-0.09921555507072077,0.0456159315662644
2020-07-24 16:00:00,2019S96,-0.3464,80.1186,0.025483932083288,-0.3758037044715574,0.3766667692921308,-2484.731216401898,2.677999973297119,-3.503999948501587,754110.1510161721,-763284.15644687,-473.19383512821514,1281.8416364162695,-695.2228527707462,-265.21013410838077,222.02901764253102,1547.0517705246502,-0.07085328784875868,0.08652803986951176
2020-07-24 17:00:00,2019S96,-0.3422,80.1066,0.0521231436514285,-0.3758050878458964,0.3794025384139771,-2532.847295461602,2.628999948501587,-3.4700000286102295,755086.3433906549,-764160.1764935966,-569.3938498265343,1563.353302314994,-879.0651365320996,99.5041675889964,309.6712867055653,1463.8491347259976,-0.0246730439380249,0.1007059009547745
2020-07-24 18:00:00,2019S96,-0.3264,80.0938,0.1049014215800552,-0.4426391581196409,0.454899695043183,-2560.708117700019,2.3510000705718994,-3.3450000286102295,756278.9248625147,-764945.058454122,-440.20065422635525,1993.8338806227548,-872.8687691245254,459.87235276599563,432.6681148981702,1533.9615278567592,0.028375177129698337,0.08417867787203492
2020-07-24 19:00:00,2019S96,-0.30199,80.07739,0.1164903678488415,-0.5514698644780266,0.5636390841921552,-2577.221409742611,2.055999994277954,-3.122999906539917,757864.124285143,-765895.5087377587,97.18179741303902,2320.5607148889685,-674.7638611982716,705.5906482676479,771.9456586113106,1614.9700666213207,0.07545778169909126,0.041180106113998804
