datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 09:00:00,2019P144,-1.28046,80.55241,-0.0083281702794681,-0.1096430989057002,0.1099589357799036,-3373.495837071837,-2.6600000858306885,-3.746000051498413,708865.7452665298,-741279.3362845343,-431.9153482094407,396.90253513364587,-216.3967332564261,296.8686121330336,-215.5186149530146,100.03392300061228,0.03895297498765569,-0.016545175882118235
2020-07-18 10:00:00,2019P144,-1.28161,80.54863,-0.0016648284738591,-0.1167613539541484,0.1167732222346086,-3383.7924149477026,-2.3440001010894775,-3.5369999408721924,709135.717679755,-741591.4520327488,-386.63020925200544,426.35580170177855,-76.84669937714091,223.79554947720578,-309.78350987486454,202.56025222457276,0.033088033767124624,-0.020845777159237903
2020-07-18 11:00:00,2019P144,-1.28113,80.5447,0.0034840782100546,-0.1176705865958752,0.1177221548850986,-3397.681547889557,-1.9850000143051147,-3.861999988555908,709438.0891696017,-741895.2193427217,-314.61031428852584,474.13432929466944,21.837109866871174,146.7790165865207,-336.447424155397,327.35531270814874,0.018228851756976954,-0.018871079596354878
2020-07-18 12:00:00,2019P144,-1.28021,80.54086,0.0003716803268958,-0.1166111396120513,0.1166117319478907,-3402.4269940565787,-1.5989999771118164,-4.447000026702881,709739.3846392651,-742186.4403856741,-248.36636595183518,544.8818090113346,54.40103327309316,87.92377638345067,-302.76739922492834,456.9580326278839,-0.00068847815554099,-0.011815904602423015
2020-07-18 13:00:00,2019P144,-1.28098,80.537,-0.0101386529054635,-0.122820763505788,0.1232385176431548,-3403.0502016676223,-1.475000023841858,-5.335000038146973,710020.2979009448,-742500.1727783128,-206.92801838729065,604.2789183732821,16.880067146976046,61.70450344907499,-223.8080855342667,542.5744149242071,-0.017617746636906115,-0.0024465836253338737
2020-07-18 14:00:00,2019P144,-1.28428,80.53275,-0.0244203080877198,-0.1309990252427698,0.1332557543284905,-3387.6071229957256,-1.4509999752044678,-5.868000030517578,710297.7920866611,-742876.0150092948,-173.5590134973172,613.3645914301742,-72.44674251263086,70.30837428104678,-101.11227098468635,543.0562171491274,-0.027133123271059965,0.005662908947451576
2020-07-18 15:00:00,2019P144,-1.29078,80.52835,-0.0369180749513059,-0.1332715946987255,0.1382904993542637,-3363.8315426712343,-1.6390000581741333,-6.0960001945495605,710545.0371613519,-743303.4016177002,-175.5713233727729,583.2800134907011,-178.4784204046557,102.47744787072634,2.907097031882813,480.80256561997476,-0.025994123541623324,0.009180843058168114
2020-07-18 16:00:00,2019P144,-1.29909,80.52395,-0.0457907885280278,-0.1479627143465385,0.1548862845794097,-3357.1472108074913,-1.8550000190734863,-6.09499979019165,710768.7012733173,-743753.3098804612,-206.8949877016712,543.5596309879329,-259.6044320123188,136.4104442998572,52.7094443106476,407.1491866880757,-0.014105463602563317,0.0060622078448070715
2020-07-18 17:00:00,2019P144,-1.30914,80.51858,-0.0511284774863789,-0.1673495825271924,0.1749857250809355,-3409.6339282337717,-1.7949999570846558,-5.833000183105469,711042.7141399434,-744301.372981537,-193.95971356728114,418.6266914065927,-280.0377583431116,146.12534435333725,86.07804477583045,272.5013470532555,0.005402857911627458,-0.0037191933061725673
2020-07-18 18:00:00,2019P144,-1.31958,80.5129,-0.0464358414451553,-0.1737128338021174,0.1798122242737731,-3474.9901252729437,-1.7940000295639038,-5.776000022888184,711334.8353815104,-744878.8467203614,-168.5413850209443,276.2694218972465,-220.7038550486011,109.63225249541472,52.16247002765681,166.63716940183178,0.027007418433822837,-0.017985448321973633
2020-07-18 19:00:00,2019P144,-1.32774,80.50711,-0.0363478258413664,-0.18401253973447,0.1875680655733385,-3516.3343277190897,-1.5410000085830688,-5.836999893188477,711664.7197429762,-745436.812329079,-110.10868622828275,163.91128843079787,-85.58434561958717,16.630116435127093,-24.52434060869558,147.28117199567077,0.04431371404298184,-0.032806273408116766
2020-07-18 20:00:00,2019P144,-1.33413,80.50075,-0.0283219919595714,-0.1947669666498647,0.196815412319634,-3516.922733199608,-0.977999985218048,-5.623000144958496,712060.4237608215,-746017.8572289719,10.791677310829982,37.210770410252735,98.35488606086814,-126.572916043026,-87.56320875003816,163.78368645327873,0.05185282191470116,-0.043499932238198966
2020-07-18 21:00:00,2019P144,-1.33907,80.49425,-0.0272696929930126,-0.1962826329861728,0.1981678787490994,-3523.2470003127064,-0.4930000007152557,-5.60699987411499,712485.445207913,-746592.0178698987,159.65781494707335,-76.16236795508303,287.7559721662612,-296.5693956799055,-128.09815721918784,220.40702772482246,0.0466548178776177,-0.04593272370185264
2020-07-18 22:00:00,2019P144,-1.34503,80.48779,-0.0242029656710081,-0.185228878022832,0.1868034282363928,-3530.683315750687,-0.718999981880188,-5.840000152587891,712894.0648667164,-747175.7974908106,292.7093746829778,-195.14725985040423,434.2695747797156,-457.288526696365,-141.5602000967378,262.1412668459608,0.02915692082170675,-0.0377661179731982
2020-07-18 23:00:00,2019P144,-1.34874,80.48202,-0.0224450318630826,-0.1629656451128293,0.1645040453678129,-3515.5671903861544,-0.5440000295639038,-5.960999965667725,713280.0012279222,-747677.2203990998,405.1714699600125,-230.3399698297726,497.6858020825498,-568.4854450869325,-92.51433212253733,338.1454752571599,0.003182903230532956,-0.01929438182985341
2020-07-19 00:00:00,2019P144,-1.35399,80.47703,-0.0360929764502237,-0.1417619730223506,0.1462845171035748,-3464.2250350761583,-0.5120000243186951,-6.298999786376953,713587.0621718683,-748136.3322851335,441.8465825164458,-223.80854686407838,457.18647803955287,-596.2080758713096,-15.339895523107089,372.3995290072312,-0.02501605428159386,0.006390173086336183
2020-07-19 01:00:00,2019P144,-1.36314,80.47266,-0.0441024157106192,-0.1241952950407291,0.1317933776096736,-3468.0315890961683,-0.6460000276565552,-6.390999794006348,713796.4335574814,-748595.1692541536,384.0733557493659,-219.10561965871602,317.570211255074,-522.476198865312,66.50314449429186,303.37057920659595,-0.04840932219617392,0.03399394497330314
2020-07-19 02:00:00,2019P144,-1.37158,80.46883,-0.0488890736974581,-0.1070797972838132,0.1177124654118587,-3483.42573725958,-0.718999981880188,-6.269999980926514,713974.3299352523,-749002.6222297793,297.11454130569473,-166.03917982522398,108.63935822710064,-351.451672063527,188.47518307859409,185.412492238303,-0.061079887513340515,0.05726299359482002
2020-07-19 03:00:00,2019P144,-1.38263,80.46559,-0.0540979304583785,-0.0951164282413844,0.1094244990908251,-3483.6604618924725,-0.7170000076293945,-5.9670000076293945,714073.6005217598,-749396.0969367094,132.20241683744825,-102.12181072414387,-122.20497884097769,-110.18264498260783,254.40739567842593,8.060834258463956,-0.05984471568972918,0.07056511556074267
2020-07-19 04:00:00,2019P144,-1.39314,80.46255,-0.0456812383549807,-0.0990556953899009,0.1090816498171044,-3468.5397280451575,-0.8830000162124634,-5.681000232696533,714164.7709422824,-749767.1154734038,-42.71634994179476,-18.616848810226656,-322.2425947389495,156.6171599738202,279.52624479715473,-175.23400878404686,-0.04515226645407885,0.07039954555857572
2020-07-19 05:00:00,2019P144,-1.40083,80.45905,-0.040981368092951,-0.117229982707607,0.1241867198068931,-3429.345345715659,-0.944000005722046,-5.421999931335449,714327.3431824043,-750139.3659204235,-150.942737689591,61.30208586668596,-447.3012973103454,396.69408303913735,296.35855962075436,-335.3919971724514,-0.02099963032655232,0.05641935983078453
2020-07-19 06:00:00,2019P144,-1.40946,80.45481,-0.048186054489091,-0.1407067083671574,0.1487288594279736,-3386.4894081107523,-0.8309999704360962,-5.22599983215332,714533.1581816622,-750581.8455015816,-222.81333482114132,69.01853880425915,-473.4399330901262,562.8365507554688,250.62659826898488,-493.81801195120966,0.006122073309737065,0.031664596342423974
2020-07-19 07:00:00,2019P144,-1.42001,80.44976,-0.0543421315873752,-0.1605497942888271,0.1694972085659357,-3364.992312058568,-0.4659999907016754,-5.23799991607666,714774.5841425398,-751112.34614036,-267.6100258161314,-13.595186661928892,-403.2223694802385,624.67917670459,135.61234366410713,-638.2743633665189,0.028977886285200524,0.001905328166430217
2020-07-19 08:00:00,2019P144,-1.43108,80.44421,-0.0552017570322558,-0.1703964646049702,0.1791150164819273,-3302.4381927018344,-0.1800000071525573,-5.309000015258789,715046.601243509,-751688.9603676425,-291.54906927235425,-145.79051916359458,-264.7991518366824,576.5549135537664,-26.74991743567182,-722.345432717361,0.04156330783708612,-0.02576813365637122
2020-07-19 09:00:00,2019P144,-1.44196,80.43851,-0.051155179165984,-0.1678234184745378,0.1754467216678151,-3305.3337563068203,-0.050000000745058,-5.552999973297119,715332.19228585,-752275.1934403002,-312.27877462573815,-292.8493851942476,-103.96655305321845,439.1486143787172,-208.31222157251972,-731.9979995729648,0.04076271512892698,-0.044759889228633686
2020-07-19 10:00:00,2019P144,-1.45141,80.43313,-0.0400277465622867,-0.1528299485267328,0.1579848526332144,-3365.9988146848427,-0.8669999837875366,-5.392000198364258,715612.3362622707,-752818.4113633438,-349.07977445074357,-404.33168572129216,28.6923970915918,254.28371110760384,-377.7721715423354,-658.615396828896,0.02723083898525678,-0.05071513841553405
2020-07-19 11:00:00,2019P144,-1.45786,80.42842,-0.0245815815688879,-0.1345031250498617,0.136730921157603,-3440.1961207177146,-1.0859999656677246,-5.171999931335449,715881.4331022077,-753271.2959259214,-407.9976840825984,-434.7589264793787,92.09548764063038,73.99961778687202,-500.0931717232288,-508.75854426625074,0.005242986300474514,-0.04272503444729986
2020-07-19 12:00:00,2019P144,-1.46117,80.42425,-0.0108592309059403,-0.1208713881016639,0.1213582109191282,-3502.6142666970613,-1.0099999904632568,-4.830999851226807,716151.1783180553,-753642.3142176787,-478.11728790425695,-393.8406811907189,66.4418984550083,-53.336536912955125,-544.5591863592653,-340.50414427776377,-0.01846056381802955,-0.02364376216871995
2020-07-19 13:00:00,2019P144,-1.46217,80.42044,0.0006072435720284,-0.1111778299915713,0.1111794883348116,-3518.516719196502,-0.5590000152587891,-4.438000202178955,716424.2399039475,-753956.0226773467,-557.9286854320671,-306.7941475172993,-40.820571849182386,-96.23546982791163,-517.1081135828847,-210.55867768938765,-0.03653348263642508,0.000600976679481104
2020-07-19 14:00:00,2019P144,-1.46093,80.41691,0.0124615207170997,-0.107997298807993,0.1087138723825328,-3517.8387179239535,-0.2899999916553497,-4.65500020980835,716705.7453653949,-754219.5865433598,-644.0191747798817,-180.73686016490683,-196.59917652725227,-49.00950482069118,-447.41999825262945,-131.72735534421565,-0.04308467982181429,0.022554593846953203
2020-07-19 15:00:00,2019P144,-1.45723,80.41331,0.0243244576282747,-0.1104211584437065,0.1130686139959267,-3531.927749604979,-0.0579999983310699,-4.7769999504089355,717024.9161246385,-754457.8889936558,-709.3099441305967,-39.860580901033245,-351.0302665662453,66.15760587015143,-358.2796775643514,-106.01818677118467,-0.03537675571370911,0.03525182037867607
2020-07-19 16:00:00,2019P144,-1.45129,80.40962,0.030946104095601,-0.122691292166878,0.1265338473779802,-3559.1116679310894,-0.006000000052154,-4.791999816894531,717380.3890602279,-754675.223415964,-757.1733353579184,112.74968808726408,-451.31181766595785,204.80360190577653,-305.86151769196056,-92.05391381851246,-0.014686049511071539,0.03417291870563702
2020-07-19 17:00:00,2019P144,-1.44497,80.40521,0.0289139045451031,-0.1545016052112353,0.1571838410552808,-3592.5346185228805,-0.0529999993741512,-4.64900016784668,717795.0291009871,-754944.6400891991,-766.5205210678978,205.26976368797477,-456.7698230459604,312.20262055073795,-309.7506980219374,-106.93285686276317,0.013929847660465582,0.018606426382358907
2020-07-19 18:00:00,2019P144,-1.43984,80.39942,0.0260774364521003,-0.1929766881845644,0.1947306726599483,-3581.8905989531145,-0.032999999821186,-4.420000076293945,718297.7681116072,-755337.9557214469,-709.4888018082129,166.81324219796807,-351.01691451060566,338.76987185876067,-358.4718872976072,-171.9566296607926,0.04291641066482494,-0.007974713714878432
2020-07-19 19:00:00,2019P144,-1.43465,80.39247,0.0283228775017658,-0.2250909626237694,0.2268658785381248,-3700.342035605072,0.202000007033348,-4.2210001945495605,718888.5675259767,-755822.1070805842,-586.2485887628281,30.40016533609014,-147.7716662592208,254.78468180361324,-438.47692250360734,-224.3845164675231,0.06422872502764174,-0.03866497569464196
2020-07-19 20:00:00,2019P144,-1.42864,80.38456,0.0284433457259344,-0.2449371482803463,0.2465831107837545,-3781.7495467983113,0.5339999794960022,-4.171999931335449,719562.4550219942,-756371.7229652373,-401.2480429818388,-179.66530331468675,111.42990568841482,60.38204685733854,-512.6779486702536,-240.0473501720253,0.07152663340458017,-0.06484814464672214
2020-07-19 21:00:00,2019P144,-1.42341,80.3763,0.0250226399957277,-0.244333895475899,0.2456118584083092,-3830.790273012529,0.6940000057220459,-4.289999961853027,720252.4810389733,-756958.6718167161,-220.01242234394886,-436.7332535092719,367.22009425375643,-212.12195965278624,-587.2325165977053,-224.61129385648564,0.061962767782598606,-0.07846384064592313
2020-07-19 22:00:00,2019P144,-1.41876,80.36843,0.0275055915102322,-0.2250981322371287,0.2267724116839869,-3931.437395887171,0.032999999821186,-4.4120001792907715,720905.6356279355,-757521.9939984053,-93.82620563288219,-681.6800335582811,557.5618337231248,-504.55760579330797,-651.388039356007,-177.12242776497317,0.03706689503239045,-0.07423053181114397
2020-07-19 23:00:00,2019P144,-1.41256,80.36144,0.0376219684305773,-0.1938948064032468,0.1975110337645568,-3947.7455174705224,-0.1969999969005584,-4.230999946594238,721513.2274968637,-757996.1823183956,-29.731218803091906,-850.880483161658,634.1017384869676,-746.5817886930229,-663.8329572900595,-104.29869446863518,0.0024661276475135847,-0.05122644135444827
2020-07-20 00:00:00,2019P144,-1.40393,80.35563,0.0497502493892485,-0.1552682014868817,0.1630438643655851,-3885.219340100049,0.0199999995529651,-4.043000221252441,722064.3555462109,-758346.4199159341,-37.45849659410305,-910.8267921310617,575.3179527852226,-873.3879835453355,-612.7764493793256,-37.43880858572618,-0.03350822093544382,-0.013379511750824172
2020-07-20 01:00:00,2019P144,-1.39296,80.35119,0.0618601827603936,-0.1166407064103002,0.1320293020622436,-3792.3669012709624,0.3659999966621399,-3.901999950408935,722543.535670447,-758558.8042411393,-132.3310658094706,-847.8634291199269,392.84254775177214,-842.9142732989569,-525.1736135612427,-4.949155820969963,-0.06197329114380123,0.031307273896047545
2020-07-20 02:00:00,2019P144,-1.37957,80.34793,0.0750921212155027,-0.0898281272355996,0.1170808229869385,-3717.414881975728,0.6489999890327454,-3.864000082015991,722966.0853496525,-758647.3261921847,-299.8471064151963,-674.9880265120883,129.11025654985377,-647.9756114937932,-428.9573629650501,-27.012415018295087,-0.07584047491175833,0.07263799093912865
2020-07-20 03:00:00,2019P144,-1.3634,80.34526,0.0914297303979936,-0.0825561693447471,0.1231865118327828,-3664.384400505521,0.7360000014305115,-3.819999933242798,723381.1228750449,-758654.0208438073,-492.5548920324072,-432.08489034941886,-153.2088716128878,-319.92073853723053,-339.3460204195194,-112.16415181218832,-0.07172515833037604,0.10075608620696444
2020-07-20 04:00:00,2019P144,-1.34359,80.34248,0.1056919736041717,-0.0936160377974328,0.1411904947835912,-3614.680805317084,0.8180000185966492,-3.838000059127808,723852.701081852,-758623.2383318357,-648.4194570534164,-160.64137960481457,-387.31088342885374,77.46820919635081,-261.10857362456267,-238.1095888011654,-0.05089760580872196,0.10868175825751974
2020-07-20 05:00:00,2019P144,-1.32182,80.33908,0.1144537288607228,-0.1195209582273586,0.1654838829182766,-3561.163389437022,0.7620000243186951,-3.744999885559082,724396.9962171788,-758616.3499756552,-753.0413572796388,81.2008839014452,-519.671633435686,462.58792091691157,-233.36972384395278,-381.3870370154664,-0.019001830028476222,0.09418695589011575
2020-07-20 06:00:00,2019P144,-1.29858,80.33459,0.1204612221072153,-0.1560306461725349,0.1971204418029308,-3524.0058179748876,0.6269999742507935,-3.7739999294281006,725042.9936184031,-758676.5083726342,-778.9974746693624,253.09631833818275,-524.1240596338826,755.6142916051842,-254.87341503547987,-502.5179732670015,0.015402946686763133,0.0604948248445338
2020-07-20 07:00:00,2019P144,-1.27447,80.32878,0.1194336025451485,-0.1901189934189993,0.2245208611144318,-3481.4879064802917,0.8090000152587891,-3.121999979019165,725800.1975069417,-758829.2947370784,-717.4373086726991,331.96905335609335,-408.7704172909914,898.1506597975549,-308.6668913817077,-566.1816064414616,0.04310504851033582,0.015585446856169149
2020-07-20 08:00:00,2019P144,-1.25166,80.32204,0.11454826094223,-0.2114800742133145,0.2405101367388872,-3464.1530869908834,1.034000039100647,-3.007999897003174,726610.5840687562,-759071.343438401,-625.2551139279967,323.51337955414783,-213.76771035946462,867.8295089696021,-411.4874035685321,-544.3161294154543,0.056710907963800794,-0.029748904757768882
2020-07-20 09:00:00,2019P144,-1.2295,80.31482,0.1063193077544732,-0.2242092500364648,0.2481402486564894,-3467.724099594997,1.3279999494552612,-2.986000061035156,727448.8868922022,-759358.9310615935,-525.413528270903,272.7278961610282,-0.4518799516257044,683.958545541619,-524.9616483192773,-411.23064938059076,0.052660965148994245,-0.0646221323795578
2020-07-20 10:00:00,2019P144,-1.20995,80.30724,0.1031677185101046,-0.226631830488815,0.2490091659624022,-3437.513146688366,0.9810000061988832,-3.2730000019073486,728280.0947835566,-759707.5104888349,-449.87724847346544,164.38738784531597,165.39123871329394,402.55015583678596,-615.2684871867593,-238.16276799147,0.03223991084118817,-0.08085284791888209
2020-07-20 11:00:00,2019P144,-1.18906,80.29986,0.1144314093122222,-0.21905764702336,0.2471453017085138,-3369.829768480379,0.9509999752044678,-3.1440000534057617,729114.3046453022,-760022.8227571531,-384.9390662551159,92.18349669780582,231.67547810492914,101.81804052566793,-616.6145443600451,-9.634543827862103,0.0012921067630274961,-0.07511063950080174
2020-07-20 12:00:00,2019P144,-1.16513,80.29278,0.1182389103498196,-0.2155801722186459,0.2458764945547535,-3281.4159768305626,0.7730000019073486,-3.177999973297119,729966.5245523378,-760275.2985787826,-311.61080154799856,85.10712964227423,174.69440740709192,-138.24644856898658,-486.3052089550905,223.3535782112608,-0.031302917790602354,-0.04983127241569944
2020-07-20 13:00:00,2019P144,-1.14278,80.28563,0.1100399563541519,-0.2116433412118302,0.2385407635473042,-3166.6971771254,0.5400000214576721,-2.9800000190734863,730803.4054465379,-760552.8592399058,-259.3975817564642,54.64029653626494,6.294470012592171,-256.96712086736807,-265.6920517690564,311.607417403633,-0.0560050026656794,-0.01263253537375312
2020-07-20 14:00:00,2019P144,-1.12209,80.27881,0.0994172689790439,-0.1886180612374945,0.2132148362479562,-2999.343477491304,0.4339999854564667,-2.6559998989105225,731593.6261735848,-760825.1387630448,-257.10085602942854,30.327689546858892,-228.54161178579974,-229.20070326000905,-28.559244243628797,259.52839280686794,-0.06521240336866296,0.025648418184698207
2020-07-20 15:00:00,2019P144,-1.10392,80.27318,0.1013817584032904,-0.1627080971442484,0.1917085960859484,-2852.924251953791,0.6100000143051147,-2.368000030517578,732260.6674193428,-761035.6255442374,-380.34712839103304,68.48035798314959,-463.23483424178113,-72.29850993754098,82.88770585074809,140.77886792069057,-0.05538850285129221,0.05380864192416499
2020-07-20 16:00:00,2019P144,-1.08249,80.26807,0.1268316424047063,-0.1657349699645641,0.2086967795252966,-2730.5989731612212,0.8600000143051147,-2.1549999713897705,732931.8874285829,-761163.2069897827,-502.24810418940615,191.40924543340225,-627.3388323151037,158.22151859397889,125.09072812569752,33.18772683942336,-0.028134127838084097,0.06328949851369559
2020-07-20 17:00:00,2019P144,-1.05441,80.26224,0.1511001504616926,-0.1907379600991931,0.2433356219141528,-2608.818855621549,1.3020000457763672,-2.0739998817443848,733746.1658143793,-761261.7931895767,-484.3505877883872,347.72381326777395,-665.8005546759866,383.3858793610673,181.44996688759943,-35.66206609329333,0.01010355876329522,0.050550203178328736
2020-07-20 18:00:00,2019P144,-1.02354,80.25548,0.1626977884297449,-0.224072001147591,0.2769094293414655,-2522.881184054562,1.6150000095367432,-2.234999895095825,734668.2347152781,-761397.0014259982,-361.08239425485954,474.9355542855337,-554.5932092193781,522.1829814779458,193.51081496451854,-47.24742719241203,0.0496340893627906,0.018161075958373168
2020-07-20 19:00:00,2019P144,-0.99098,80.24745,0.1679886648808284,-0.2607408647489266,0.3101709046291436,-2459.0369890786446,1.6380000114440918,-2.3580000400543213,735709.3802700052,-761609.3844079922,-118.98557506594807,535.5500270137563,-308.43511126389427,514.1456262613541,189.4495361979462,21.40440075240224,0.08003441225989993,-0.025704397142954194
2020-07-20 20:00:00,2019P144,-0.9581,80.23827,0.1625131540666522,-0.295595093023741,0.3373232637462254,-2336.106763919899,1.5750000476837158,-2.4170000553131104,736842.4756641083,-761906.8982999811,218.6660640614573,523.9707519796211,21.654559051901344,337.11132204867556,197.01150500955595,186.85942993094557,0.09291275953895944,-0.06928450822821701
2020-07-20 21:00:00,2019P144,-0.92773,80.22794,0.1635959146482273,-0.3218029118977038,0.3609996362815777,-2280.053393909098,1.3739999532699585,-2.2769999504089355,738030.0312781876,-762325.8313093664,619.7985259640263,405.32926345965825,360.53675741661374,15.297167018191658,259.2617685474126,390.0320964414666,0.0841918561569354,-0.1002571779876261
2020-07-20 22:00:00,2019P144,-0.8945,80.21703,0.1546347812984442,-0.3350021669732831,0.3689693313325827,-2302.139458285172,1.902999997138977,-1.065999984741211,739300.3577209399,-762752.26379566,1119.141445430112,293.52934704732616,627.8359233818363,-384.7403594622323,491.30552204827575,678.2697065095584,0.05529329583744964,-0.10900768150106856
2020-07-20 23:00:00,2019P144,-0.86767,80.20583,0.0902989659917317,-0.328649761789789,0.3408292375716334,-2332.464590612328,2.130000114440918,-1.031000018119812,740508.2162679428,-763282.9165333076,1578.6312669318868,90.94971749430988,758.6484874462511,-769.558139789502,819.9827794856357,860.5078572838119,0.012887516447930902,-0.09128147421374846
2020-07-21 00:00:00,2019P144,-0.85945,80.19534,0.0251421117288211,-0.2816709624023052,0.2827908358536842,-2255.8818926563567,2.1459999084472656,-1.062999963760376,741414.675917092,-763997.908139725,1765.826387859881,-284.7541998521192,720.6260418069388,-1041.9669738012212,1045.2003460529422,757.212773949102,-0.03274956209667143,-0.04950864940414544
2020-07-21 01:00:00,2019P144,-0.85792,80.18724,0.0068945476884939,-0.207580266495284,0.2076947323021988,-2173.7534757167086,2.2039999961853027,-1.2450000047683716,742050.4876506218,-764612.2313315783,1715.2392326621339,-552.3635938903317,522.8516403502168,-1126.0204154993492,1192.3875923119172,573.6568216090175,-0.07036063128642142,0.007581441469108922
2020-07-21 02:00:00,2019P144,-0.85678,80.18164,-0.0021999462130107,-0.1309129088223791,0.130931392185666,-2144.0652270643486,2.1710000038146973,-1.4240000247955322,742491.1827432633,-765035.8678749126,1503.133617334417,-625.0068544660462,214.02949654470453,-987.380595223637,1289.1041207897126,362.3737407575908,-0.09063191501949869,0.06699742082974859
2020-07-21 03:00:00,2019P144,-0.85877,80.1786,-0.0103908333982908,-0.0545473085328214,0.055528175612799,-2129.237586647676,2.00600004196167,-1.559000015258789,742695.5801094534,-765299.6543212639,1086.9400552544976,-534.928614559467,-129.69814779017372,-643.6389855251593,1216.6382030446712,108.71037096569239,-0.08864870321531719,0.11468329578971813
2020-07-21 04:00:00,2019P144,-0.8608,80.17804,0.0096935115367119,0.0063645232002687,0.0115961770199978,-2126.345035525476,1.8730000257492063,-1.8650000095367432,742711.0104285203,-765369.8111622934,510.8445377527969,-247.78732901776675,-424.2411666055792,-161.6608655376665,935.0857043583761,-86.12646348010026,-0.06522452733628832,0.13907042552328044
2020-07-21 05:00:00,2019P144,-0.85502,80.17902,0.0644465243213829,0.0116746068853484,0.0654954268864172,-2135.074263691098,1.7309999465942385,-1.7660000324249268,742713.7548499288,-765218.1640021203,-53.99620585376397,267.1408755738521,-599.3147446114497,357.66807824245996,545.3185387576857,-90.52720266860786,-0.026736511854472064,0.13406897015433686
2020-07-21 06:00:00,2019P144,-0.83587,80.17881,0.1222194795409256,-0.0543864251510309,0.1337740050232609,-2160.7197009922124,1.7289999723434448,-1.5449999570846558,742985.4343483754,-764986.3179849118,-331.56906093948055,872.7624048598809,-616.7440519577781,803.6357195735588,285.17499101829753,69.12668528632207,0.01650938623796479,0.10071147515040152
2020-07-21 07:00:00,2019P144,-0.80775,80.17543,0.1342784618509296,-0.1506175381743597,0.2017829232684378,-2185.891961418667,1.9919999837875368,-1.25600004196167,743617.8276633396,-764885.9678847702,-233.2824974746909,1362.9693408140447,-480.44716369810317,1082.790699325351,247.16466622341227,280.17864148869376,0.05296931173255422,0.04699720938224974
2020-07-21 08:00:00,2019P144,-0.78395,80.16887,0.0976503331327312,-0.2332022171833572,0.2528217982298344,-2186.09918298093,2.256999969482422,-1.0329999923706057,744434.5711503287,-765089.9423831403,64.93009965890087,1569.9329624752281,-235.36500748338773,1142.015627125757,300.2951071422886,427.91733534947116,0.07290911321319411,-0.014054028259646382
2020-07-21 09:00:00,2019P144,-0.77001,80.16004,0.0463654153301288,-0.2894163868072119,0.2931068008274067,-2248.7647351981177,2.697000026702881,-1.2690000534057615,745292.6539394826,-765599.0672699921,423.42345358931925,1495.4133797552204,44.498451436894435,981.601695855897,378.92500215242484,513.8116838993234,0.07100541148869682,-0.06766385185656547
2020-07-21 10:00:00,2019P144,-0.76604,80.14977,-0.0076014216097227,-0.3207818366329767,0.320871887712393,-2394.7244230138103,2.325000047683716,-1.059999942779541,746127.3092557554,-766350.2180985742,782.4323873168323,1202.2800774131902,275.8739552352294,654.8358937584856,506.5584320816029,547.4441836547046,0.04780497973293104,-0.10104796896313914
2020-07-21 11:00:00,2019P144,-0.77293,80.13887,-0.0621390729736545,-0.3194180229688227,0.3254061120927763,-2515.3516394028297,2.4549999237060547,-0.6620000004768372,746864.6139021195,-767292.0895456249,1073.6191014039796,738.8091939779697,388.6943055139979,254.05631932129518,684.9247958899816,484.7528746566745,0.009641080628304535,-0.10669375226701726
2020-07-21 12:00:00,2019P144,-0.78997,80.12869,-0.1124670698087142,-0.2813845829905421,0.3030282583128502,-2577.573895682178,2.6619999408721924,-0.5289999842643738,747410.8358077984,-768310.28250902,1208.2821513788076,214.03299360058736,345.28973575902205,-113.35912256403867,862.9924156197856,327.39211616462603,-0.032990651784363806,-0.08430572103089219
2020-07-21 13:00:00,2019P144,-0.81621,80.1203,-0.1469974834324487,-0.2178993439608985,0.2628466934052301,-2625.079265006604,2.2750000953674316,-0.7319999933242798,747696.8742443437,-769308.9209863222,1120.4144223061157,-282.967517425539,151.16161266657852,-352.94487210112857,969.2528096395372,69.9773546755896,-0.06818585921481748,-0.04089612166631912
2020-07-21 14:00:00,2019P144,-0.8465,80.11431,-0.1444702126727407,-0.1430548022075621,0.2033133512201096,-2650.7150086158586,2.3910000324249268,-0.3179999887943268,747745.3087249645,-770172.9874524762,832.9113357650349,-644.557308221818,-145.64845058766383,-407.81119856153634,978.5597863526987,-236.7461096602816,-0.08579914614290085,0.011026467575283177
2020-07-21 15:00:00,2019P144,-0.87174,80.11086,-0.110821371934531,-0.0777452025421224,0.1353724233208791,-2668.095693944463,2.5510001182556152,-0.1729999929666519,747668.0426650223,-770772.4931594024,454.8811462466838,-746.525966658839,-466.59223956230755,-273.5543055590897,921.4733858089913,-472.9716610997493,-0.08019146741598143,0.05672237274930787
2020-07-21 16:00:00,2019P144,-0.88908,80.10918,-0.0658881492988053,-0.040616956595676,0.0774014559366727,-2673.300423257961,2.5829999446868896,-0.3079999983310699,747562.3259034697,-771130.3385959645,78.36274281679653,-614.7225895299343,-723.0270159827301,0.589885233480345,801.3897587995266,-615.3124747634147,-0.051823423359145394,0.0831061466016324
