datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 08:00:00,2020000.0,-0.27714,80.50982,0.0066304206551222,-0.1947647582800836,0.1948775860533049,-2921.087088654469,3.2679998874664307,-0.9929999709129332,725005.0236132799,-732052.8756350975,-46.20947450492531,1142.8474448726047,170.70465209947747,950.0289633632775,-216.91412660440278,192.81848150932717,0.04259646714715084,-0.03599627758186776
2020-07-22 09:00:00,2020000.0,-0.27977,80.50277,-0.0328084889227408,-0.222933781588466,0.2253350126339169,-2896.824009355778,3.4570000171661377,-1.0429999828338623,725512.3558696184,-732632.3986310159,30.649599883472547,910.6648910045624,316.3346819195888,739.2617900135486,-285.6850820361162,171.40310099101373,0.030434821831728288,-0.0726184734836124
2020-07-22 10:00:00,2020000.0,-0.29026,80.4951,-0.0616663809906473,-0.2273284129591146,0.2355439446960873,-2864.314865646823,3.2739999294281006,-0.628000020980835,725966.6143839506,-733359.6136282192,55.432843726011924,548.0139515126357,389.83536928792114,427.1759542812683,-334.4025255619092,120.83799723136741,0.005059976144763109,-0.08919267772025437
2020-07-22 11:00:00,2020000.0,-0.30442,80.48776,-0.0703639718565617,-0.2006767526972156,0.2126552317920498,-2829.6283995623203,3.713000059127808,-0.3959999978542328,726348.304748421,-734107.9737439678,10.963822212768719,178.0024176714942,352.76651016188316,97.0745104277172,-341.80268794911444,80.92790724377699,-0.02683579833858447,-0.082542393340615
2020-07-22 12:00:00,2020000.0,-0.31837,80.48185,-0.0662491537758588,-0.160846397499076,0.173955494205984,-2798.9759523586004,4.247000217437744,-0.7300000190734863,726622.717756677,-734743.0331887009,-136.4651108251419,-68.98495486692991,196.61762125011296,-167.1292777711597,-333.08273207525485,98.1443229042298,-0.056414039008109346,-0.05552967343168998
2020-07-22 13:00:00,2020000.0,-0.33087,80.47714,-0.0503905061313602,-0.1232875928820242,0.1331879636709654,-2773.7816388286024,4.502999782562256,-0.8180000185966492,726823.4834393437,-735266.8137914333,-353.7232703518821,-198.1481025160756,-53.41457069650414,-302.7391382804506,-300.30869965537795,104.59103576437502,-0.07504803628799035,-0.01631055456199995
2020-07-22 14:00:00,2020000.0,-0.33848,80.47371,-0.0224827221549018,-0.0984483686161916,0.1009829395426973,-2756.162408332275,4.5879998207092285,-0.5249999761581421,726988.7367782565,-735629.3861551482,-604.5281375609338,-161.51541563437786,-343.7282400234176,-284.56527061755935,-260.79989753751624,123.04985498318149,-0.07667353949508332,0.023805179660774282
2020-07-22 15:00:00,2020000.0,-0.33984,80.47064,0.0132730244622705,-0.0910252197968705,0.0919878460311177,-2743.151082715969,4.543000221252441,-1.1970000267028809,727206.5934539061,-735884.7684177458,-803.4032360049896,-13.071231411769986,-605.4640550611041,-131.34184472287578,-197.9391809438855,118.27061331110579,-0.05950211491701193,0.05334550154911916
2020-07-22 16:00:00,2020000.0,-0.33319,80.4677,0.0538462344010708,-0.103896733260947,0.1170211439931751,-2734.315719162298,4.13700008392334,-2.25,727517.3795081048,-736028.3782609283,-912.5372574147768,253.54703562299255,-772.1434674259035,99.52234053609862,-140.39378998887332,154.02469508689393,-0.026628231378478865,0.06374280436038213
2020-07-22 17:00:00,2020000.0,-0.31838,80.46378,0.0861727925332997,-0.1472150669512257,0.1705814354214462,-2724.2634575913935,4.0269999504089355,-2.2769999504089355,728008.1941430264,-736144.2498368414,-846.9766128206393,557.8035526984604,-797.1873209861519,327.60634667187554,-49.78929183448736,230.19720602658487,0.014650518253507445,0.05166844219759178
2020-07-22 18:00:00,2020000.0,-0.29886,80.45798,0.0917413470621065,-0.2081090515434746,0.2274331816052672,-2705.6908039437376,4.060999870300293,-2.0989999771118164,728703.851249963,-736345.752612975,-581.7519233054481,790.1703104808694,-666.6597360006499,471.53512435875945,84.90781269520176,318.6351861221099,0.05464047513661812,0.020008453198684283
2020-07-22 19:00:00,2020000.0,-0.28185,80.45004,0.0751965847725581,-0.2676367122939906,0.2779998851240641,-2670.201433701606,4.041999816894531,-2.799000024795532,729531.6721303302,-736744.6521976048,-187.1436321742367,842.1433981243754,-403.77590000250143,471.6672097024024,216.63226782826473,370.476188421973,0.0837246136854019,-0.022798117361195244
2020-07-22 20:00:00,2020000.0,-0.26894,80.44031,0.0481642610409164,-0.310656220372479,0.3143677516822165,-2613.4175679539912,3.2709999084472656,-3.1540000438690186,730444.4327723065,-737334.0720011302,294.11529109661933,721.7679346696241,-63.842517465756146,307.3886793581537,357.9578085623755,414.3792553114704,0.09485614500775515,-0.06491022460166374
2020-07-22 21:00:00,2020000.0,-0.2627,80.42953,0.0115636196670324,-0.3342875845308183,0.3344875281251197,-2540.032750689829,2.325000047683716,-3.118000030517578,731352.1948074715,-738089.6031930574,778.0518324379809,452.3508485862985,279.18834405333564,4.313592570423452,498.8634883846453,448.0372560158751,0.0854142385278381,-0.09418282357245358
2020-07-22 22:00:00,2020000.0,-0.26434,80.41824,-0.0301320500484856,-0.3229292324040155,0.3243319743429117,-2455.08389497823,1.85699999332428,-3.8529999256134033,732197.6678443244,-738985.1700641526,1213.7743931331206,56.50119564530905,551.1399999346781,-370.72765036351217,662.6343931984425,427.2288460088212,0.05792377798671194,-0.10141168287178687
2020-07-22 23:00:00,2020000.0,-0.27464,80.40821,-0.0667303954638459,-0.2865796562032099,0.2942462319696061,-2359.054593679825,0.9350000023841858,-4.020999908447266,732834.565931758,-739893.956038642,1460.7640426103026,-344.1699109666515,696.2395455576616,-725.850524106442,764.524497052641,381.68061313979047,0.019435841728266925,-0.0828731505921781
2020-07-23 00:00:00,2020000.0,-0.29077,80.39932,-0.0871401618050564,-0.2300853261401261,0.2460338698318173,-2326.8055109431393,0.5870000123977661,-3.921999931335449,733308.3225894549,-740789.2756717561,1568.1356702762423,-728.736361672869,691.0780603782,-967.4143346271944,877.0576098980423,238.67797295432547,-0.020282299873998367,-0.04147808814222695
2020-07-23 01:00:00,2020000.0,-0.30913,80.39302,-0.0908560313083713,-0.1458700764701452,0.1718513824050123,-2312.398048204882,0.6389999985694885,-3.5160000324249268,733554.118359903,-741512.6770344173,1472.828417106648,-944.1436483559664,550.2069864648734,-1024.492758730476,922.6214306417746,80.34911037450956,-0.051282243619418716,0.01378858886206817
2020-07-23 02:00:00,2020000.0,-0.32671,80.38969,-0.0878777116249285,-0.0513502291338555,0.1017808343084963,-2306.705544571043,0.777999997138977,-3.624000072479248,733581.9018088504,-741995.9818597274,1183.422305531567,-925.7031672542216,321.84590631838523,-868.1364948203036,861.5763992131817,-57.56667243391803,-0.06603236151588725,0.07002766775326331
2020-07-23 03:00:00,2020000.0,-0.34388,80.38963,-0.0628508896839925,0.0151422870253802,0.0646492319399728,-2292.2343634669205,0.3650000095367431,-3.9189999103546143,733364.1119424514,-742220.438050087,668.8529360437533,-654.8763767997734,74.77398355048513,-520.2935509069802,594.0789524932682,-134.58282589279327,-0.06139290108199377,0.11364944158369253
2020-07-23 04:00:00,2020000.0,-0.35156,80.39069,-0.015910044623248,0.0286274858292859,0.0327515261448945,-2284.4275578597185,-0.2280000001192093,-3.884000062942505,733183.3747377512,-742236.4868613239,205.85646876110695,-179.7969784787856,-120.18298147196992,-49.860515417717394,326.0394502330769,-129.9364630610682,-0.0394405769430527,0.13383998984676146
2020-07-23 05:00:00,2020000.0,-0.35017,80.39152,0.0152241255653982,0.0077256433423446,0.0170721868629688,-2285.8729518016135,-0.4790000021457672,-3.8310000896453857,733137.7653993879,-742154.3013385007,-113.08788266521879,394.36093743215315,-209.19817043949433,443.3543759897023,96.11028777427555,-48.993438557549155,-0.006914369983918915,0.12537266977570444
2020-07-23 06:00:00,2020000.0,-0.34554,80.3912,0.0319709828990142,-0.048925476743135,0.0584452395159102,-2289.1835811239825,-0.7940000295639038,-3.890000104904175,733222.2641478914,-742119.8812114118,-297.1079021485057,927.4226678202394,-169.9664453561861,852.8227069673545,-127.14145679231956,74.59996085288492,0.026582724558878997,0.09002511738263709
2020-07-23 07:00:00,2020000.0,-0.33753,80.38829,0.0238506630455282,-0.1290585975186808,0.1312439549891734,-2300.380285125277,-1.9950000047683716,-4.091000080108643,733549.0948774768,-742243.1017790365,-236.4471483088564,1314.9139276383212,-17.802553615565557,1091.5352211446893,-218.64459469329086,223.37870649363185,0.0511601374559073,0.03621479573764584
2020-07-23 08:00:00,2020000.0,-0.33611,80.38268,-0.0186013285381623,-0.2197912986973867,0.2205770260169189,-2317.9442139922926,-2.325000047683716,-3.8420000076293945,733997.5821086662,-742660.0893204652,-51.9210837330902,1424.2803272616584,198.38654432634644,1113.5692362784046,-250.30762805943664,310.7110909832538,0.05931731430691855,-0.023075589095933127
2020-07-23 09:00:00,2020000.0,-0.34487,80.37378,-0.0776106025487381,-0.28022635137045,0.2907751943174884,-2335.8484518127448,-2.049999952316284,-4.185999870300293,734566.249576232,-743462.786702298,255.94539823080413,1164.2077037015697,409.282109394248,925.3909796539708,-153.33671116344385,238.81672404759888,0.04801135420762533,-0.07356599447798556
2020-07-23 10:00:00,2020000.0,-0.36673,80.36418,-0.1389266068914795,-0.2905261321211886,0.3220342148711501,-2325.142308985324,-1.5140000581741333,-4.7829999923706055,735018.1487947132,-744488.0736513416,451.88936845457647,694.2233491062652,544.0682946212488,583.8940760369085,-92.17892616667234,110.32927306935676,0.01955752585042215,-0.10330720073039866
2020-07-23 11:00:00,2020000.0,-0.39964,80.3546,-0.185498472562489,-0.2714446704081488,0.3287733146348788,-2302.3551441508043,-2.371000051498413,-4.751999855041504,735324.0581611785,-745654.0984170873,507.0619066111976,89.82825305091683,550.0962955172874,181.57913439510054,-43.034388906089816,-91.75088134418371,-0.01889137435410935,-0.10573318926568302
2020-07-23 12:00:00,2020000.0,-0.4398,80.34626,-0.2066405383291475,-0.2132876372384294,0.2969712583394422,-2287.1198722289123,-2.940999984741211,-4.35099983215332,735439.4783432358,-746817.4437624204,374.89513838954736,-513.112690177164,408.0503992716615,-177.38488667600924,-33.155260882114135,-335.72780350115477,-0.057167150057353934,-0.08134137152161897
2020-07-23 13:00:00,2020000.0,-0.48098,80.34052,-0.1928750709016769,-0.1339238544048993,0.234811396133134,-2271.82556823273,-3.242000102996826,-3.7920000553131104,735341.4882036743,-747792.2204331657,27.937999022891745,-935.8124310537241,138.49281510433912,-404.07874056055607,-110.55481608144737,-531.7336904931681,-0.08474396315156134,-0.037552922624584935
2020-07-23 14:00:00,2020000.0,-0.51568,80.33742,-0.1453683303016628,-0.0650030057341731,0.1592398888757785,-2251.9167392393865,-3.065000057220459,-3.180999994277954,735125.3915070684,-748478.6541668766,-445.39774476143066,-1083.5456882328726,-202.10613541958014,-447.76592957302074,-243.29160934185052,-635.779758659852,-0.09353900957358283,0.013225545765016694
2020-07-23 15:00:00,2020000.0,-0.53815,80.33623,-0.0859110435029531,-0.0239432148033339,0.0891851160838225,-2226.7938648221852,-2.490999937057495,-3.0360000133514404,734922.7118104917,-748859.5305814527,-921.9730317997746,-940.8040974066826,-534.9880538254572,-308.8548110524359,-386.9849779743174,-631.9492863542466,-0.08011705713717227,0.056849374388431594
2020-07-23 16:00:00,2020000.0,-0.54946,80.33584,-0.0348455627203629,-0.0148483968727017,0.0378772772383128,-2216.3021722642634,-1.888000011444092,-3.184000015258789,734804.6637294163,-749034.9528918971,-1339.205150932772,-605.7202782362001,-778.9489468072204,-38.45043397631329,-560.2562041255517,-567.2698442598868,-0.04670808114954089,0.08115707064822542
2020-07-23 17:00:00,2020000.0,-0.55185,80.33525,0.0256243794911154,-0.0507447959277486,0.0568475429376991,-2216.6336952532406,-1.8559999465942385,-3.2850000858306885,734818.4813373528,-749111.5429644414,-1657.2931709239492,-180.24443308101036,-871.2862381021516,275.476097614787,-786.0069328217976,-455.7205306957974,-0.0007530385767137204,0.07919858326408336
2020-07-23 18:00:00,2020000.0,-0.53939,80.33249,0.055626068307089,-0.1286144496247646,0.1401282845380833,-2225.865207392882,-2.4000000953674316,-3.359999895095825,735192.222271992,-749166.5840293734,-1654.490583929699,264.24786070303526,-784.3708245595592,531.7793655250869,-870.1197593701397,-267.5315048220516,0.04692290086014724,0.05112293828121381
2020-07-23 19:00:00,2020000.0,-0.52999,80.32676,0.0666216839030169,-0.204354003383205,0.2149395437438548,-2227.633269224624,-2.494999885559082,-3.2760000228881836,735752.9411497237,-749491.9529904892,-1506.1825003362028,441.899712750921,-533.4413519090915,643.5612532395264,-972.7411484271113,-201.6615404886054,0.08484809345315474,0.004218710249838596
2020-07-23 20:00:00,2020000.0,-0.51323,80.319,0.0583822681958662,-0.2748090805527618,0.2809422004504635,-2242.137109412185,-2.437999963760376,-3.2309999465942383,736565.2599945684,-749880.5335789623,-1147.9467536427546,563.4891595593654,-173.4645516968451,562.1540793239247,-974.4822019459095,1.3350802354406142,0.1038469689931782,-0.04892259366065465
2020-07-23 21:00:00,2020000.0,-0.50707,80.30862,0.0110479250352575,-0.3248006449591355,0.3249884853551816,-2361.801054693003,-2.684999942779541,-3.1089999675750732,737439.3366160993,-750608.9690187869,-766.8375735665904,354.7808100079419,214.2568248417915,291.318578882813,-981.094398408382,63.46223112512894,0.09941984337195907,-0.09366095313309653
2020-07-23 22:00:00,2020000.0,-0.50889,80.29756,-0.0313831319844453,-0.3298017037102677,0.3312915102192453,-2607.9381779119335,-2.5390000343322754,-3.2109999656677246,738260.9182149824,-751492.9712394454,-473.9302708974574,-1.240092628984712,542.3583205812602,-112.20478323437021,-1016.2885914787175,110.9646906053855,0.07293217487475424,-0.11714627278940416
2020-07-23 23:00:00,2020000.0,-0.51935,80.28685,-0.0634579344149131,-0.3045067118871186,0.3110486248555233,-2942.8449233513757,-2.513999938964844,-3.059999942779541,738942.2438987283,-752461.2434088588,-354.79151208070107,-436.24195505841635,739.3684839400221,-552.134585200897,-1094.1599960207232,115.8926301424807,0.03129140040480499,-0.1117458995827998
2020-07-24 00:00:00,2020000.0,-0.53371,80.27746,-0.0706182982437498,-0.256942862958664,0.2664705966372988,-3001.4567861350138,-2.5899999141693115,-2.703000068664551,739471.1071377114,-753377.38823604,-420.84780007973313,-817.4586889381753,767.6564034958561,-916.7752602305288,-1188.5042035755891,99.3165712923535,-0.014817228927937959,-0.0771624837207211
2020-07-24 01:00:00,2020000.0,-0.54695,80.26989,-0.0414137962388074,-0.1896823168145933,0.1941506730121253,-3018.2066892376783,-2.177000045776367,-2.61299991607666,739875.2784508386,-754137.6763998563,-645.0897404963616,-1044.0630362097872,632.6844356588688,-1107.704467990089,-1277.7741761552304,63.64143178030167,-0.053686341428219195,-0.020674426197031248
2020-07-24 02:00:00,2020000.0,-0.54989,80.26494,0.0130770050126408,-0.1145339386218146,0.1152780601689942,-3020.698494678081,-1.493000030517578,-2.5260000228881836,740214.7015518292,-754561.0897985527,-970.5163039304316,-936.1312507707626,381.1147452126779,-1065.6311288491538,-1351.6310491431095,129.49987807839125,-0.07562079773957053,0.04458697826557382
2020-07-24 03:00:00,2020000.0,-0.54185,80.26233,0.0766186133875455,-0.0843776180776343,0.1139736563855231,-3010.091581694821,-0.722000002861023,-2.441999912261963,740519.9800812843,-754660.4222107861,-1371.6017741526011,-503.3538114458788,88.21469193396092,-786.6782244779574,-1459.816466086562,283.3244130320786,-0.07545920856388215,0.1029007321990763
2020-07-24 04:00:00,2020000.0,-0.52,80.25937,0.1387137751161178,-0.101797496411008,0.1720588320386783,-3012.714835174046,-0.2800000011920929,-2.9749999046325684,741033.9503217682,-754608.3418889993,-1611.1939195069717,88.88966216612607,-162.19155644727357,-324.74585701580446,-1449.0023630596982,413.63551918193053,-0.05391942661067525,0.13993282429954845
2020-07-24 05:00:00,2020000.0,-0.48775,80.25561,0.1797811041697782,-0.1331632075690583,0.2237268094497947,-3021.180907060405,0.2540000081062317,-3.4200000762939453,741746.118869229,-754483.5958509891,-1703.477393213776,771.6324463392375,-300.0051796629009,220.8381104787913,-1403.472213550875,550.7943358604462,-0.017408048290296248,0.1464065346779585
2020-07-24 06:00:00,2020000.0,-0.44991,80.25058,0.1921477408075061,-0.1940795214397009,0.273107332270102,-3041.908472417648,0.5479999780654907,-3.650000095367432,742629.1653258504,-754384.5738506855,-1677.1744539323263,1458.1205689525232,-287.52950413740655,729.3811926654968,-1389.6449497949197,728.7393762870264,0.02366606615057511,0.1205161682561965
2020-07-24 07:00:00,2020000.0,-0.41288,80.2428,0.1755710982627003,-0.2822661395595154,0.3324144763499366,-3041.2871573736466,0.4379999935626983,-4.116000175476074,743712.3292155828,-754508.8709843183,-1501.0609911892097,1962.355991434306,-129.6095033787601,1088.5545219234061,-1371.4514878104496,873.8014695108998,0.057641688503080865,0.06845055016078042
2020-07-24 08:00:00,2020000.0,-0.38155,80.23195,0.1292470132185805,-0.3671208412654689,0.3892075314242899,-2921.424497508668,0.2730000019073486,-4.0320000648498535,744956.117131931,-754944.5589962458,-1209.6557932001306,2205.5406939480454,127.49065308477566,1222.2251538231158,-1337.1464462849062,983.3155401249296,0.07470382992026484,0.0028758399782072134
2020-07-24 09:00:00,2020000.0,-0.3626,80.21857,0.0906992227997145,-0.4325690662196518,0.4419755039214433,-2898.045243911272,0.2060000002384185,-3.816999912261963,746231.3009994555,-755736.7285015224,-925.4189380108146,2148.098115573288,408.2580720471467,1109.260569766498,-1333.6770100579613,1038.8375458067899,0.0695194371516721,-0.060246861517399095
2020-07-24 10:00:00,2020000.0,-0.34632,80.2034,0.0511848198010068,-0.4589451249929945,0.4617905515846951,-2924.7897037719026,1.069000005722046,-3.8340001106262207,747609.0960834977,-756701.9007110632,-569.9448225887027,1975.4606115695788,628.0306005768148,788.4477508978423,-1197.9754231655174,1187.0128606717365,0.04271364081402652,-0.10570102480370588
2020-07-24 11:00:00,2020000.0,-0.34273,80.18828,0.0033594916435888,-0.4625861644347535,0.4625983632813243,-2750.6863770000423,1.0010000467300415,-3.674000024795532,748815.863220691,-757828.3653596094,-408.05794819502626,1698.903594083502,715.7962859081376,348.2131911798157,-1123.854234103164,1350.6904029036864,0.0007885126213468949,-0.12287667728235378
2020-07-24 12:00:00,2020000.0,-0.34501,80.17287,-0.0253431807364179,-0.4580491504156734,0.4587497149932182,-2607.212223432091,1.159000039100647,-3.6029999256134033,749967.2763503336,-759054.0493132441,-317.1236290408997,1377.7992757920874,633.7078914505124,-96.26432553510489,-950.8315204914121,1474.0636013271924,-0.04550866531999469,-0.108459801620767
2020-07-24 13:00:00,2020000.0,-0.35252,80.15805,-0.0234463920264715,-0.4283621721456003,0.4290033610874813,-2493.1069419486566,1.3179999589920044,-3.4049999713897705,751003.9832615113,-760302.6180005355,-350.7455555606866,1085.5464437538758,388.1338956041759,-432.6973804897067,-738.8794511648625,1518.2438242435824,-0.08395431642505105,-0.06725129019940253
2020-07-24 14:00:00,2020000.0,-0.35407,80.1446,0.0032579640645755,-0.4048826779154474,0.4048957856113472,-2444.60524708898,1.8530000448226929,-3.075000047683716,752014.5795197164,-761366.9229955038,-416.3960154019296,1026.3457410306437,29.236813190144858,-580.473614970803,-445.6328285920745,1606.8193560014467,-0.10404015964536358,-0.010897062559470861
2020-07-24 15:00:00,2020000.0,-0.35127,80.13133,0.0213348411555552,-0.3948889580073735,0.3954648715161462,-2454.002977547678,2.244999885559082,-2.9730000495910645,753069.220729346,-762360.1589504565,-440.4566808654927,1086.8310354258865,-360.95525384244183,-511.1562309178969,-79.50142702305084,1597.9872663437834,-0.0997563944796571,0.04515038062566147
2020-07-24 16:00:00,2020000.0,-0.34586,80.11854,0.0230372504266058,-0.3726215623666892,0.3733330197662813,-2484.637475841689,2.677999973297119,-3.503999948501587,754121.9456428499,-763281.7058521493,-465.45002677163575,1269.293607598287,-689.0092270633863,-255.3908744660405,223.55920029175059,1524.6844820643275,-0.07123523609908798,0.08565994598870276
2020-07-24 17:00:00,2020000.0,-0.34241,80.10674,0.0516847934797372,-0.3747437914276108,0.3782911935144456,-2532.4601869302564,2.628999948501587,-3.4700000286102295,755072.8063743503,-764152.0787103329,-587.4586221588543,1556.5201395418262,-873.8489537558753,105.59538020076297,286.39033159702103,1450.9247593410632,-0.024815162511183108,0.09960083594638708
2020-07-24 18:00:00,2020000.0,-0.32603,80.09381,0.1065932758261806,-0.4429424998294663,0.4555877353556974,-2560.6505120553056,2.3510000705718994,-3.3450000286102295,756283.0975375217,-764939.3987128844,-441.207178847515,1984.6021715004463,-867.6783971439047,461.73514434794646,426.4712182963897,1522.8670271524998,0.02850530079121414,0.08304147899719573
2020-07-24 19:00:00,2020000.0,-0.30155,80.07751,0.1166458582757812,-0.5493482832564094,0.5615957554768891,-2577.1330661941774,2.055999994277954,-3.122999906539917,757860.7964154196,-765880.3817800812,87.96573584130965,2320.8800418665633,-668.6107880591335,703.4940289805722,756.5765239004431,1617.386012885991,0.07583601943203916,0.04021221628056201
2020-07-24 20:00:00,2020000.0,-0.28137,80.05756,0.0771519708563973,-0.6307473600767879,0.6354483919649679,-2620.2410349892334,1.8229999542236328,-3.2760000228881836,759662.1449683442,-767160.1745473762,866.1887505444465,2382.74691047566,-321.6590572332227,751.263101567993,1187.8478077776692,1631.483808907667,0.10567670019095193,-0.017552887256641
2020-07-24 21:00:00,2020000.0,-0.27205,80.03589,0.002937824952658,-0.68835046865044,0.6883567378232982,-2651.3038812885748,1.7640000581741333,-3.2300000190734863,761450.947092559,-768716.4941245175,1669.5252425336512,2231.5584343943046,92.26145331572047,577.113240732757,1577.2637892179307,1654.4451936615476,0.11086392493740688,-0.07473208390883
2020-07-24 22:00:00,2020000.0,-0.28021,80.01214,-0.106963778502364,-0.7010803307723152,0.7091931190496152,-2661.301061981049,1.809000015258789,-3.25,763165.0017889969,-770666.3976458964,2448.472058157902,1746.0879268330755,476.5612023161068,213.19209742441694,1971.9108558417954,1532.8958294086585,0.09041796873838319,-0.11564449364255372
2020-07-24 23:00:00,2020000.0,-0.31268,79.98963,-0.2110852064924139,-0.6548714359878585,0.6880505519747403,-2636.297286826933,1.6690000295639038,-3.1500000953674316,764455.5393368216,-772845.1266378905,2866.2962470306084,1082.6035579964519,743.2708282320795,-255.52711349362977,2123.025418798529,1338.1306714900816,0.049805008897893736,-0.1285539205099286
2020-07-25 00:00:00,2020000.0,-0.36029,79.96893,-0.256272057567906,-0.5914084039858669,0.6445457840954345,-2653.9956040263787,1.6460000276565552,-3.111999988555908,765400.2991298155,-775087.3935581293,3009.4330255658133,395.18617486709263,835.1572663809417,-712.396130247069,2174.2757591848717,1107.5823051141615,-0.0004607434359505665,-0.10878558534923355
2020-07-25 01:00:00,2020000.0,-0.40974,79.95061,-0.2646038967567581,-0.5304947558847022,0.5928236737850732,-2693.0890374148626,1.8420000076293943,-2.944000005722046,766134.6034125385,-777171.4548122365,3018.5342535638483,-105.55989647505339,739.9534754932354,-1038.7833280081113,2278.5807780706127,933.2234315330579,-0.04751986419211469,-0.060042804116841306
2020-07-25 02:00:00,2020000.0,-0.46032,79.93393,-0.2829112995123031,-0.4428856929080087,0.525534528241815,-2688.3385067838635,1.8559999465942385,-3.174999952316284,766725.0116357908,-779144.9521365854,2962.7625900880666,-476.1007413606858,493.0142441977159,-1144.7043198883264,2469.7483458903507,668.6035785276406,-0.07948008981990878,0.006428756102083434
2020-07-25 03:00:00,2020000.0,-0.51652,79.92139,-0.2840655448818681,-0.3333310741522911,0.4379530097904943,-2682.6862011061885,1.4850000143051147,-3.61299991607666,766919.3468476407,-780873.0339339182,2590.8333355438663,-588.2107664261712,167.69682878989215,-992.4962840731106,2423.136506753974,404.2855176469394,-0.08848184067846514,0.07462790737122629
2020-07-25 04:00:00,2020000.0,-0.56741,79.91194,-0.2512255920441927,-0.2778608596904741,0.3745943878996113,-2693.2119050747683,0.7960000038146973,-3.836999893188477,766947.4844512604,-782290.3559276698,2129.626857386087,-380.7808919614181,-144.0550086872331,-607.383386815497,2273.68186607332,226.60249485407894,-0.07272140619508087,0.1278303498353778
2020-07-25 05:00:00,2020000.0,-0.61113,79.90306,-0.2258185932761027,-0.2714874204493491,0.3531281021547839,-2701.9281364264843,0.1979999989271164,-3.552999973297119,767028.2694145648,-783567.9131899758,1794.1448675101856,-25.92453778721392,-355.8972958146901,-72.11776525839049,2150.0421633248757,46.19322747117657,-0.03690417801416771,0.1528368622323786
2020-07-25 06:00:00,2020000.0,-0.65237,79.89403,-0.2262002452073324,-0.2852753841203521,0.3640722396954645,-2712.4442556427853,-0.0450000017881393,-3.5320000648498535,767152.9739491811,-784824.5607127718,1572.1863079046598,357.93670763249975,-409.76509038924064,493.04202125762896,1981.9513982939004,-135.1053136251292,0.00899372478294162,0.14334740051046374
2020-07-25 07:00:00,2020000.0,-0.69615,79.88424,-0.241063704192771,-0.3345441466507593,0.4123487547421776,-2719.404483922919,-0.3770000040531158,-3.734999895095825,767299.3628098945,-786175.1775749148,1438.3754566059215,656.8530474989675,-291.14247737751043,959.9835184169484,1729.517933983432,-303.1304709179809,0.052338104624896825,0.10159174565074806
2020-07-25 08:00:00,2020000.0,-0.74288,79.87196,-0.2711789546588185,-0.3979008202130024,0.4815216383258696,-2729.228336180159,-0.5239999890327454,-4.040999889373779,767593.258311176,-787760.6435469649,1516.117146055214,729.5898442047182,-32.930737089983495,1224.502589943015,1549.0478831451976,-494.91274573829673,0.08114825475439927,0.037792447384251596
2020-07-25 09:00:00,2020000.0,-0.79784,79.85799,-0.3221263445937823,-0.4367056262702747,0.5426575217367443,-2733.582706174426,-0.8240000009536743,-3.990999937057495,767900.3058881017,-789589.6540952324,1669.9974605798488,565.0896798598114,293.12495685416434,1232.08913958356,1376.8725037256845,-666.9994597237485,0.08724835710891798,-0.032408597463112615
2020-07-25 10:00:00,2020000.0,-0.86351,79.84315,-0.3590323935327782,-0.4312780127034703,0.5611639545153719,-2743.396525145733,-1.1139999628067017,-4.302999973297119,768122.749179975,-791631.733411174,1801.826882600435,189.13219584163744,595.257434094226,991.1606882086041,1206.569448506209,-802.0284923669667,0.06843844721521232,-0.09190540074378907
2020-07-25 11:00:00,2020000.0,-0.93212,79.82954,-0.3993685355009743,-0.4212494694180961,0.5804707939536843,-2750.473078394532,-1.3270000219345093,-4.186999797821045,768207.4409521238,-793618.3440082306,1858.2019055323908,-136.83738679636735,785.881776803693,570.3702542282787,1072.320128728698,-707.207641024646,0.02911665917817901,-0.12645449366054465
2020-07-25 12:00:00,2020000.0,-1.01265,79.81536,-0.4516179190675651,-0.4105064889694101,0.6103067444399662,-2742.627839645911,-1.743000030517578,-4.270999908447266,768166.1684575871,-795810.8975822061,1848.9524841206148,-682.114340095548,804.8973801771149,80.68833385268272,1044.0551039435,-762.8026739482307,-0.020815250351813384,-0.12826569748493918
2020-07-25 13:00:00,2020000.0,-1.10056,79.80246,-0.4850852726629973,-0.3335072574212505,0.5886720755286245,-2738.8019143235897,-2.2109999656677246,-4.010000228881836,767920.5970224864,-798003.1803140149,1691.2019065180793,-1250.296096225502,636.0119742706366,-353.1427676632835,1055.1899322474428,-897.1533285622185,-0.06848602784889547,-0.09793769866903278
2020-07-25 14:00:00,2020000.0,-1.19337,79.79336,-0.476630878196418,-0.2222881164981622,0.5259172946258653,-2737.873931546177,-2.489000082015991,-3.8450000286102295,767314.5537053786,-799962.899147017,1221.321186026791,-1618.4658064808464,311.7979796650675,-624.4630965643532,909.5232063617236,-994.0027099164931,-0.10137716865674373,-0.044243492675263243
2020-07-25 15:00:00,2020000.0,-1.27798,79.7878,-0.4260572214307554,-0.1284511017492439,0.4449993724421309,-2733.3266572073485,-2.819000005722046,-3.765000104904175,766551.8678908081,-801533.7545399549,632.4444015123881,-1637.1552833432797,-93.90364005791821,-671.6959149251788,726.3480415703063,-965.4593684181009,-0.11057523334495625,0.018177228543400932
