datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 22:00:00,2020T73,0.0888,80.59441,-0.0344147522366226,-0.3554068058085669,0.357069142865295,-3235.944982002549,1.8070000410079956,-3.8970000743865967,723133.6481834375,-720895.6142084857,1270.8763434657594,-54.55972261482384,420.0203763700443,-586.9523991278165,850.8559670957152,532.3926765129927,0.054861424345845206,-0.08712875231991726
2020-07-22 23:00:00,2020T73,0.07606,80.58306,-0.0828312841332965,-0.3071022697286117,0.3180767607097945,-3214.6429538771285,0.9020000100135804,-4.086999893188477,723849.5485235029,-721930.2783928635,1525.460836617276,-537.8543942421675,566.544146173957,-884.6793775458742,958.9166904433191,346.82498330370674,0.023030109815488222,-0.066685242836822
2020-07-23 00:00:00,2020T73,0.05538,80.57413,-0.1126598470945136,-0.2339643069957124,0.259675832713295,-3219.6925254218672,0.5830000042915344,-3.984999895095825,724278.0839979044,-722879.3142742824,1521.5426996531896,-935.5183779082727,585.8371670415595,-1067.086147552935,935.7055326116301,131.56776964466235,-0.011418969501641615,-0.02610133229998324
2020-07-23 01:00:00,2020T73,0.03064,80.56761,-0.1071812380234266,-0.1453854509924442,0.1806232187303472,-3217.964767691247,0.6470000147819519,-3.5859999656677246,724468.8354349525,-723694.4027241309,1309.0562302197795,-1204.838203554158,484.32756576213734,-1072.6089701057535,824.7286644576423,-132.22923344840456,-0.039999478345301535,0.026161165457907316
2020-07-23 02:00:00,2020T73,0.01219,80.56453,-0.0663838984415515,-0.0569465024971338,0.0874627127349381,-3215.6296028340203,0.7350000143051147,-3.690999984741211,724473.275705824,-724165.0697289202,937.1835029252106,-1139.3924043222796,297.84092295538846,-878.7257562560023,639.3425799698222,-260.6666480662773,-0.055928411362425046,0.07820246556816424
2020-07-23 03:00:00,2020T73,0.0039,80.56385,-0.0131600847378987,-0.0040901239744234,0.0137810356807762,-3215.2390128509837,0.2750000059604645,-3.9539999961853023,724420.9216484117,-724322.3088246475,531.2340311805019,-770.6347251009429,81.64300395267703,-509.551218014971,449.5910272278249,-261.08350708597186,-0.05588506085396638,0.1176435564324804
2020-07-23 04:00:00,2020T73,0.00689,80.56426,0.033101677813558,0.0006078759808013,0.0331072588306648,-3215.6071534534863,-0.2709999978542328,-3.8949999809265137,724427.1049824235,-724252.8965966782,201.6050229530083,-182.33015068632085,-104.53151519316947,-31.692149942143487,306.13653814617777,-150.63800074417736,-0.04085220855345055,0.1347706592026139
2020-07-23 05:00:00,2020T73,0.01723,80.56389,0.0639764905110175,-0.0395225840141278,0.0751999068168313,-3214.688507051261,-0.4760000109672546,-3.8540000915527344,724586.3324401219,-724150.6679028647,38.31994517578278,437.4157000078121,-212.49289763216692,460.7975282438491,250.8128428079497,-23.381828236036995,-0.01581432312306647,0.12505225261209227
2020-07-23 06:00:00,2020T73,0.03265,80.56165,0.0728330797759886,-0.1004049494277005,0.1240395557039552,-3211.5740189457947,-0.8299999833106995,-3.933000087738037,724953.9987808318,-724128.2391770245,94.04134540387895,982.5795563174179,-218.39464167924805,868.6840688649208,312.435987083127,113.89548745249704,0.011609973767147853,0.09036806734785979
2020-07-23 07:00:00,2020T73,0.04655,80.55726,0.0458648040985842,-0.1656788943380719,0.1719100819733604,-3205.4638098260793,-2.062000036239624,-4.120999813079834,725468.3963420006,-724290.5383246919,306.82614629121963,1354.018839207245,-128.90108650870238,1111.4476131484396,435.72723279992204,242.57122605880545,0.03324038343057527,0.03861594370645946
2020-07-23 08:00:00,2020T73,0.05111,80.55071,-0.0134333967933384,-0.2260999436496363,0.2264986548917586,-3194.4800732815115,-2.382999897003174,-3.8980000019073486,726031.4986977328,-724737.3577234877,580.4018295557471,1455.4718618922634,20.93611902089387,1146.718863551429,559.4657105348532,308.75299834083444,0.04256237854022539,-0.0182203916614369
2020-07-23 09:00:00,2020T73,0.04116,80.54233,-0.0948009888042891,-0.2674329684627202,0.2837386475245367,-3177.3455912308914,-2.325999975204468,-3.9049999713897705,726552.2050487008,-725509.0766866233,826.4100766363554,1247.116045411094,177.5480389809204,980.2607931860939,648.862037655435,266.8552522250002,0.03651557914003721,-0.0670595568381678
2020-07-23 10:00:00,2020T73,0.01304,80.53305,-0.1727078586291076,-0.2771239488483686,0.326535889999193,-3153.7747772518223,-1.8320000171661377,-4.589000225067139,726911.721851468,-726580.9200971446,928.938565004617,750.7060308472719,283.8482888291618,663.8900543166208,645.0902761754552,86.81597653065114,0.016362559537646034,-0.0970052558739839
2020-07-23 11:00:00,2020T73,-0.02815,80.52403,-0.2256628265654549,-0.2515364486543842,0.3379264658104929,-3120.332724194476,-2.7249999046325684,-4.495999813079834,727084.3262000898,-727799.125314501,863.6192892902764,113.86917459988035,295.35846765197186,281.8229508934098,568.2608216383045,-167.95377629352947,-0.012600493678363828,-0.10207896076854847
2020-07-23 12:00:00,2020T73,-0.07745,80.51644,-0.2452765045677253,-0.1905220392193637,0.3105788323779748,-3078.7973678974545,-3.4179999828338623,-4.14300012588501,727042.255174663,-729010.4865958182,601.8094897745177,-517.6240213883575,193.12473434494223,-71.07846321692818,408.6847554295755,-446.5455581714293,-0.042423055309618034,-0.08269375753829006
2020-07-23 13:00:00,2020T73,-0.12644,80.51145,-0.2228528339582607,-0.1123920416583683,0.249590377681842,-3036.11702371381,-3.5999999046325684,-3.5899999141693115,726802.5630519369,-730017.4704258102,157.23225689842366,-953.613161473535,-10.08753057727796,-313.57210338227856,167.31978747570162,-640.0410580912564,-0.06461063625506829,-0.045481884598737345
2020-07-23 14:00:00,2020T73,-0.16671,80.50902,-0.168728364200498,-0.0503003590750282,0.1760664278301025,-3001.840686102169,-3.510999917984009,-2.9809999465942383,726476.1154743809,-730716.0296552378,-364.908376397565,-1095.3052815890405,-272.07184669154947,-398.54803232783706,-92.83652970601554,-696.7572492612035,-0.07241022621074762,-0.00151327177166918
2020-07-23 15:00:00,2020T73,-0.194,80.50813,-0.0983904291974257,-0.0197015236642649,0.1003435428532759,-2979.353187250048,-2.8989999294281006,-2.7320001125335693,726196.3840678013,-731130.8235870898,-838.0956693103071,-969.1555636068806,-531.4411592946608,-324.46766013829665,-306.65451001564634,-644.687903468584,-0.06266386758652615,0.036639108965380446
2020-07-23 16:00:00,2020T73,-0.2061,80.50772,-0.0234299707949453,-0.0233263420265883,0.0330617870629125,-2969.016652224965,-2.322999954223633,-2.9560000896453857,726073.463557399,-731315.8958105575,-1158.9780951208668,-627.5886305948952,-723.2516933145378,-134.74644777709784,-435.726401806329,-492.8421828177974,-0.03673321084903006,0.058228120044710216
2020-07-23 17:00:00,2020T73,-0.20338,80.50659,0.0368843322573696,-0.0595170127109686,0.0700194884879177,-2967.36393731469,-2.369999885559082,-3.065999984741211,726195.0002068039,-731368.8644314081,-1245.017579604173,-163.81467902485747,-795.9202774076772,94.77480418361688,-449.0973021964959,-258.58948320847435,-0.00024025390738928977,0.05718874157954287
2020-07-23 18:00:00,2020T73,-0.19134,80.50379,0.0614876796777826,-0.1244925263827214,0.1388492847562067,-2967.1383955591796,-2.9179999828338623,-3.0360000133514404,726563.846973518,-731432.8640307467,-1095.6452714453917,284.8688009037869,-724.9815214477406,277.01249159561087,-370.66374999765105,7.856309308176037,0.03831902881079222,0.03377207217709995
2020-07-23 19:00:00,2020T73,-0.17878,80.49837,0.0482071167270886,-0.203705726593591,0.2093321503022457,-2958.7632182151315,-3.0199999809265137,-2.990999937057495,727140.7803460977,-731692.7929882185,-749.4934780751355,539.3572440837743,-520.0232699699732,337.9337238587365,-229.47020810516233,201.42352022503775,0.06973289616014076,-0.005479217742529043
2020-07-23 20:00:00,2020T73,-0.17206,80.49034,0.013396523138783,-0.2735266481272624,0.2738545125937186,-2937.862142071864,-3.059000015258789,-3.0220000743865967,727843.9013018161,-732228.5317255476,-285.40228279377334,523.0864465076011,-222.90466909472713,237.56212384940176,-62.49761369904621,285.5243226581993,0.08644210306416555,-0.0494206187472077
2020-07-23 21:00:00,2020T73,-0.17342,80.48031,-0.0278829553948196,-0.3116940748332325,0.3129387407907404,-2901.0575949246113,-3.328000068664551,-2.924999952316284,728597.5709798312,-733021.540117641,225.54523115279153,254.61872009187937,102.35987209201886,-17.894731121158884,123.18535906077267,272.51345121303825,0.0844971415142038,-0.08523252440877128
2020-07-23 22:00:00,2020T73,-0.18318,80.46976,-0.0691923828189516,-0.3060915859175016,0.313814666339315,-2850.0766458891467,-2.936000108718872,-2.8980000019073486,729283.5922359686,-733961.7412323878,670.2025416776305,-159.16124617203604,385.47474980754026,-376.1120518937515,284.72779187009024,216.95080572171548,0.06458782761074909,-0.10182904321122135
2020-07-23 23:00:00,2020T73,-0.201,80.4601,-0.1022858431317829,-0.2620209673123929,0.2812781204013241,-2787.1535181867016,-2.822999954223633,-2.8380000591278076,729797.5501867584,-734936.0203838947,948.270682469476,-610.3242148333229,567.3922308894123,-751.0638422419527,380.8784515800637,140.73962740862976,0.03187005253294935,-0.09286120875330993
2020-07-24 00:00:00,2020T73,-0.22392,80.45246,-0.1235906412611516,-0.1970477015640755,0.2325993192144544,-2724.806620434804,-2.8499999046325684,-2.5290000438690186,730090.3190680315,-735819.3302209225,1012.5898324404843,-979.5791990786092,614.9391280447755,-1044.712754917583,397.6507043957088,65.13355583897373,-0.005370121704262311,-0.05852431901679763
2020-07-24 01:00:00,2020T73,-0.25019,80.44709,-0.1241983721561263,-0.1137517014010515,0.1684181855319242,-2671.3061148653446,-2.510999917984009,-2.503999948501587,730165.1498990013,-736569.8934243052,865.8328556255437,-1230.0766875236295,528.7273546187237,-1172.4389391628956,337.1055010068201,-57.637748360733895,-0.03786851393828587,-0.005683129609908172
2020-07-24 02:00:00,2020T73,-0.27333,80.44495,-0.0936824602413758,-0.0260590090212542,0.0972392683438474,-2642.681282557371,-1.975000023841858,-2.558000087738037,730031.8438885239,-737030.5304252965,514.8224561866373,-1207.7021634761477,342.28582768911724,-1085.6312881089218,172.53662849752004,-122.07087536722588,-0.0577881834861526,0.05373828142942061
2020-07-24 03:00:00,2020T73,-0.28745,80.44537,-0.0475754200113203,0.0286226508946899,0.0555218581595828,-2637.9714105342487,-1.3329999446868896,-2.421999931335449,729817.9632043029,-737177.8681268987,82.16037512931507,-888.7100776985753,112.65243351842498,-785.5233128710672,-30.492058389109914,-103.18676482750811,-0.060746475004649025,0.10570462130013106
2020-07-24 04:00:00,2020T73,-0.29225,80.44684,0.0017054766421418,0.0463477879894558,0.0463791559010342,-2644.769355472087,-0.5799999833106995,-2.6760001182556152,729643.4274354356,-737125.0747050525,-317.7345394338481,-382.06731463002507,-95.08879234435577,-324.5580147479782,-222.64574708949235,-57.50929988204689,-0.046929718674306904,0.1376071129293169
2020-07-24 05:00:00,2020T73,-0.28677,80.44843,0.0429374827266968,0.0236304750920706,0.0490104761860397,-2657.8257977000885,0.1560000032186508,-3.0360000133514404,729591.9324901828,-736932.064731058,-605.7957139001228,259.1843849811703,-225.2415409365847,205.24790022001457,-380.5541729635381,53.936484761155725,-0.021000479155293753,0.14148297431921733
2020-07-24 06:00:00,2020T73,-0.27517,80.4484,0.0543804288012408,-0.0440764315696235,0.0699997346889152,-2663.9319609059025,0.3540000021457672,-3.552999973297119,729743.4176979818,-736786.662211987,-704.9118919328321,855.6691840888234,-246.29224226247078,694.1194003503866,-458.6196496703613,161.54978373843676,0.009179988581176973,0.116083500968227
2020-07-24 07:00:00,2020T73,-0.26514,80.44552,0.0371638191301427,-0.1238987794991552,0.129352452677629,-2651.480942523775,0.2770000100135803,-3.921999931335449,730093.4391491198,-736882.0133022692,-619.7643376846099,1221.9838134449674,-159.1456231521105,1041.049107191249,-460.61871453249944,180.93470625371833,0.0346783934346665,0.06724878863135954
2020-07-24 08:00:00,2020T73,-0.26039,80.44022,0.0031315176420276,-0.190694015784318,0.1907197264540091,-2618.0848115133103,0.0230000000447034,-3.921999931335449,730561.3623550254,-737232.0343862469,-428.8653116761707,1349.0597967620706,3.3921904671280174,1178.3106784961753,-432.25750214329867,170.74911826589528,0.04790388437679547,0.00648064433106839
2020-07-24 09:00:00,2020T73,-0.26389,80.43293,-0.0444655287459382,-0.2400694111127458,0.2441526272614662,-2563.804545945553,-0.125,-3.7339999675750737,731075.8877319673,-737841.4004352158,-200.10868822562043,1233.7743335746927,185.76234436081688,1087.7097463749415,-385.8710325864373,146.06458719975126,0.0446708138463715,-0.051930458359688236
2020-07-24 10:00:00,2020T73,-0.27804,80.42437,-0.0950066002123903,-0.2638488922285165,0.2804326871356695,-2493.6212657784413,0.6150000095367432,-3.882999897003174,731550.5322444997,-738685.2210671743,-16.311336684622802,899.1446201797808,325.0220501610028,804.41137830642,-341.3333868456256,94.73324187336073,0.025360639823527018,-0.09449359108631453
2020-07-24 11:00:00,2020T73,-0.30158,80.41551,-0.1315541166313675,-0.2596128185904368,0.2910417516081335,-2419.7644336314834,0.5389999747276306,-3.683000087738037,731926.6163809658,-739672.5442176058,66.65906224702485,431.34187019988894,368.3589510902114,407.35589055347697,-301.69988884318656,23.985979646411977,-0.005130320982891906,-0.11190205439223032
2020-07-24 12:00:00,2020T73,-0.33019,80.40723,-0.1480381056488153,-0.2302342777842846,0.2737208493902884,-2345.491037846888,0.5239999890327454,-3.677000045776367,732192.0093612847,-740680.122047616,37.89516255923081,-52.82853758148849,288.0837390841811,-1.283413317638292,-250.1885765249503,-51.5451242638502,-0.03865089298594834,-0.10134460973253027
2020-07-24 13:00:00,2020T73,-0.36022,80.40031,-0.1432323597998191,-0.1813168395298284,0.2310655863405677,-2298.512445786315,0.7210000157356262,-3.4670000076293945,732333.9856046835,-741600.7724186635,-115.75999035895802,-452.3665650829207,90.07252159138335,-322.32529952074094,-205.83251195034137,-130.04126556217977,-0.06593691481848678,-0.06714730406566155
2020-07-24 14:00:00,2020T73,-0.38689,80.39526,-0.1122909757057196,-0.1266406990138857,0.1692546302813253,-2269.9574043670773,1.1759999990463257,-3.063999891281128,732375.5118435974,-742333.6431693686,-373.3506177632371,-670.9493415192701,-186.66204760892367,-484.74400259040146,-186.68857015431342,-186.20533892886863,-0.07907412652501188,-0.019579162188590498
2020-07-24 15:00:00,2020T73,-0.40465,80.39195,-0.0657614883599574,-0.0895268688645474,0.1110839034244237,-2251.5563511163427,1.7480000257492063,-2.803999900817871,732398.8268390286,-742817.6794927147,-655.9573706344236,-649.4141090470366,-479.2611893887022,-463.2952672785925,-176.6961812457214,-186.1188417684441,-0.07363308534750118,0.027870992401795844
2020-07-24 16:00:00,2020T73,-0.4129,80.38935,-0.014865400068068,-0.0804346638944107,0.0817967925715338,-2247.7277789353498,2.052000045776367,-3.1059999465942383,732490.9188496175,-743125.0772024919,-880.0940812188201,-458.96603610913735,-716.8202621109322,-284.0728572974714,-163.2738191078879,-174.89317881166596,-0.049909718386191806,0.062043177814424554
2020-07-24 17:00:00,2020T73,-0.41053,80.38664,0.0338119873613231,-0.1013347777681487,0.1068269052001525,-2253.1602002453565,2.1540000438690186,-3.059000015258789,732729.1458976646,-743305.2612800667,-970.8606136658927,-145.83570865530055,-838.6111617692832,-16.58438701473574,-132.24945189660957,-129.2513216405648,-0.012937388934454503,0.07356155233825538
2020-07-24 18:00:00,2020T73,-0.39954,80.38266,0.0666320026044827,-0.1487476214408395,0.1629898115079316,-2268.549749331856,2.0360000133514404,-3.0859999656677246,733176.4930602686,-743473.7682444525,-865.7360924334498,179.0072683301987,-809.9694624390046,245.5703195379674,-55.766629994445225,-66.5630512077687,0.028742270916088934,0.05929940663629181
2020-07-24 19:00:00,2020T73,-0.38421,80.37682,0.0755066737062512,-0.2099490775954845,0.2231140357695523,-2299.933046997726,1.7640000581741333,-2.7139999866485596,733822.7380041181,-743730.9619803223,-572.880491269636,419.9027989989845,-631.6668111734429,410.3713407665653,58.786319903806884,9.531458232419197,0.06523628863130003,0.023211153452730428
2020-07-24 20:00:00,2020T73,-0.36973,80.3688,0.0527094655588279,-0.2666079522366952,0.2717684454739756,-2324.71512379518,1.825999975204468,-3.062000036239624,734625.1739775821,-744167.967217314,-130.4326140062185,489.03904536692426,-340.2681842936444,412.6906243976265,209.83557028742592,76.34842096929776,0.08782634068108759,-0.024689740412546082
2020-07-24 21:00:00,2020T73,-0.36341,80.35922,0.0083997558283472,-0.3023580163043849,0.3024746698841055,-2327.905420238062,1.75,-3.130000114440918,735441.3758073522,-744830.4231854342,325.4560652767541,341.49613543448504,0.6828417303877998,232.6052097962335,324.7732235463663,108.89092563825153,0.0912056789436514,-0.07094758311714934
2020-07-24 22:00:00,2020T73,-0.36641,80.34884,-0.0389133583036203,-0.3097810728538418,0.3122155706446159,-2335.6932167691243,1.6799999475479126,-3.0899999141693115,736197.770068448,-745674.5630937068,727.6624745433219,19.26957510621287,316.41270410064567,-98.13197404584878,411.2497704426762,117.40154915206165,0.07484190211774322,-0.1022019307891298
2020-07-24 23:00:00,2020T73,-0.37872,80.33877,-0.0775620829073914,-0.2811535757100878,0.2916559785766462,-2341.590419466981,1.6519999504089355,-2.7669999599456787,736809.0280396837,-746614.4680430943,996.4845827578101,-395.99295016471297,539.544536978139,-503.24869188550105,456.9400457796711,107.25574172078808,0.043107338853442645,-0.1087299704063099
2020-07-25 00:00:00,2020T73,-0.39691,80.33028,-0.094944852738632,-0.223746272228939,0.2430574405318772,-2345.4419436903477,1.7239999771118164,-2.765000104904175,737222.1946130723,-747507.6564220595,1082.323194765253,-767.2323261637939,626.7855438454327,-880.9877609712801,455.5376509198203,113.75543480748615,0.004140357243697379,-0.08707280957689667
2020-07-25 01:00:00,2020T73,-0.41603,80.324,-0.087512321651732,-0.1528551806406534,0.1761337920149424,-2347.039955383704,1.8420000076293943,-2.6619999408721924,737453.5224110074,-748241.482027951,1002.2545695032459,-986.6385311179329,569.3551091327602,-1130.172920839157,432.8994603704857,143.53438972122422,-0.032267040981537265,-0.041057876888348645
2020-07-25 02:00:00,2020T73,-0.43128,80.32019,-0.0619990693069471,-0.0842316016083753,0.1045889444656541,-2332.3453614563123,1.9149999618530271,-2.8299999237060547,737545.9716739341,-748733.7912338509,798.1230605008313,-974.9185781409033,394.4628487783644,-1176.6044745673903,403.66021172246695,201.68589642648703,-0.057204611664680965,0.019058293244373282
2020-07-25 03:00:00,2020T73,-0.44037,80.31844,-0.024967565343201,-0.0342386018898366,0.0423752425189253,-2319.852855658125,1.6610000133514404,-3.2209999561309814,737561.1049032187,-748986.7979687653,528.788029025658,-734.3044065177673,157.4819051470572,-992.9532094796695,371.30612387860083,258.6488029619021,-0.06494004335639622,0.07911775756370042
2020-07-25 04:00:00,2020T73,-0.44108,80.31793,0.0090212909836289,-0.0122703303028897,0.015229730685515,-2318.8683742012868,1.0130000114440918,-3.562000036239624,737590.8539628903,-749035.5736979429,282.19753581960686,-297.77614627825096,-73.10546338768839,-606.9566201087473,355.3029992072952,309.18047383049634,-0.0543757127980295,0.12461774557198078
2020-07-25 05:00:00,2020T73,-0.43683,80.31763,0.0271922282748772,-0.0199962368507244,0.033753026038317,-2325.1125332325773,0.3619999885559082,-3.240000009536743,737669.3735902449,-749004.1733677336,88.80336963071022,215.25723265577108,-234.0232269987552,-95.7054413614078,322.8265966294654,310.96267401717887,-0.02928534591205248,0.14438639695942065
2020-07-25 06:00:00,2020T73,-0.43041,80.31661,0.0326505420733903,-0.0560516282124741,0.0648678882264226,-2335.8540030697973,0.0240000002086162,-3.1570000648498535,737831.3707377515,-749000.7703906522,-19.834482689620927,702.5034258557716,-283.95995395446624,432.62543799908144,264.1254712648453,269.8779878566902,0.002730376360406335,0.13343381720852399
2020-07-25 07:00:00,2020T73,-0.42402,80.31393,0.0225343666276537,-0.1080141807133945,0.1103397521951873,-2353.7304733832416,-0.4230000078678131,-3.4679999351501465,738120.0636008432,-749126.701288931,-2.670846923487261,1068.257121954346,-214.3645172038296,865.0180425399649,211.69367028034233,203.2390794143812,0.03229408668157911,0.09424386298814574
2020-07-25 08:00:00,2020T73,-0.42157,80.30948,-0.011057533238329,-0.1602780702411726,0.160659045315074,-2399.7394533973848,-0.4040000140666961,-3.4489998817443848,738492.7766016532,-749440.8693261245,96.49493216094561,1257.17564093892,-51.44252984709662,1111.1812515137308,147.93746200804225,145.99438942518918,0.05076833577662147,0.036171139559192766
2020-07-25 09:00:00,2020T73,-0.42835,80.30335,-0.0635204529521482,-0.2026922394609158,0.2124123157468213,-2463.730516036113,-0.4939999878406524,-3.38100004196167,738873.3318564101,-750004.5658697754,201.39273420651443,1208.9402680856874,151.16750038784505,1125.4502473661528,50.22523381866938,83.49002071953464,0.05257591919250413,-0.02690607427349098
2020-07-25 10:00:00,2020T73,-0.44645,80.2961,-0.116203626887879,-0.2252638385253399,0.2534700768316998,-2583.675434455188,-0.6909999847412109,-3.552000045776367,739191.1713207687,-750801.4623422094,241.48154895787593,938.029308267869,327.1040883389331,917.4575167445958,-85.62253938105715,20.571791523273305,0.036712030475889126,-0.0800781661170164
2020-07-25 11:00:00,2020T73,-0.47384,80.28848,-0.157975133844972,-0.2258718837464019,0.2756342699674425,-2839.362752238461,-0.8870000243186951,-3.684999942779541,739415.0129013847,-751747.308037995,184.5973401031224,524.2997411719989,415.49411981424674,548.8874513236347,-230.89677971112434,-24.587710151635747,0.007047789698291085,-0.11114862470581209
2020-07-25 12:00:00,2020T73,-0.50825,80.28119,-0.1783589968143828,-0.2036121200588984,0.2706839987504106,-2989.3871666952177,-1.3240000009536743,-3.859999895095825,739520.6718854519,-752758.4841965416,4.481964875245467,45.52854788978584,377.8481741666289,117.18741886274864,-373.3662092913834,-71.6588709729628,-0.028658397053471386,-0.11367276348755066
2020-07-25 13:00:00,2020T73,-0.54357,80.27504,-0.1802391618413344,-0.1734673028408293,0.2501540737548337,-3005.827517372148,-1.7419999837875366,-3.5160000324249268,739526.3254397315,-753693.0514331509,-284.49322500731796,-362.94182310521137,209.15366102925276,-269.55644578673014,-493.6468860365707,-93.38537731848123,-0.060785828416737644,-0.08851476918824744
2020-07-25 14:00:00,2020T73,-0.57867,80.26974,-0.158863025304772,-0.1384828714432784,0.210748585979029,-3034.6768724288645,-2.0199999809265137,-3.3559999465942383,739469.1128671004,-754558.855405478,-650.398499308154,-714.3068287306232,-59.80979043388214,-520.1189192926329,-590.5887088742718,-194.18790943799036,-0.0803842003681757,-0.04352858799061667
2020-07-25 15:00:00,2020T73,-0.60561,80.2659,-0.1034657042633915,-0.1134868727960897,0.153572205349,-2956.175675809968,-2.252000093460083,-3.374000072479248,739407.2828811442,-755205.7644701141,-1041.096586089814,-862.2967799316393,-369.6125816216123,-582.9622793191702,-671.4840044682018,-279.3345006124691,-0.08155068837636817,0.00854907576886207
2020-07-25 16:00:00,2020T73,-0.61906,80.26225,-0.0393049698218162,-0.1075706606968146,0.1145265370795918,-2871.025741873018,-2.5850000381469727,-3.434999942779541,739508.4548074801,-755663.8751616207,-1295.7457164180232,-838.6040678194258,-646.974746743733,-458.565573756826,-648.7709696742902,-380.03849406259985,-0.06302707930710666,0.05344578174171685
2020-07-25 17:00:00,2020T73,-0.62095,80.2588,-0.001612219927214,-0.1119609163588205,0.1119725236162895,-2843.8738041590327,-2.882999897003174,-3.552999973297119,739746.7355417385,-755957.2445556435,-1445.812691280269,-666.3195042443695,-823.4075526327803,-198.15265077880883,-622.4051386474888,-468.1668534655606,-0.028595207370572587,0.0790745350214083
2020-07-25 18:00:00,2020T73,-0.61969,80.25486,0.0121100785387412,-0.1402926184422741,0.1408143202646804,-2812.7561945797347,-3.2079999446868896,-3.622999906539917,740063.9592506031,-756248.149714073,-1553.195014449302,-505.3221253694501,-852.8602398118556,110.77107839731377,-700.3347746374465,-616.0932037667638,0.013837734374848117,0.07866869823402402
2020-07-25 19:00:00,2020T73,-0.61623,80.24954,0.0531471696271839,-0.1757397150271145,0.1836002970509364,-2768.045833993434,-3.553999900817871,-3.440999984741211,740515.53988807,-756618.1971065718,-1565.5896578645334,-434.36450186301954,-723.7758651338738,368.26197650616405,-841.8137927306595,-802.6264783691836,0.05423032762767884,0.052523208009165115
2020-07-25 20:00:00,2020T73,-0.59899,80.24326,0.0750075977616865,-0.2133248576599954,0.2261274742653716,-2715.355660805141,-3.864000082015991,-3.177999973297119,741222.480983906,-756884.7858224007,-1363.6659737097798,-268.62025860196445,-462.401880892568,488.9381760633026,-901.2640928172118,-757.558434665267,0.0829594338535852,0.007895516517652502
2020-07-25 21:00:00,2020T73,-0.58702,80.23546,0.0490554086098619,-0.2584753545951374,0.2630892282989985,-2647.857267776628,-4.053999900817871,-3.010999917984009,741976.0470972034,-757337.7013182672,-1155.7695708748652,-295.3191977784736,-126.4679413880604,425.10969543326206,-1029.3016294868048,-720.4288932117356,0.09327194551428006,-0.042904902315216716
2020-07-25 22:00:00,2020T73,-0.5799,80.2262,0.0306079163194961,-0.2884761948670777,0.2900954317916941,-2603.879536996283,-3.8910000324249263,-2.6619999408721924,742777.1664350651,-757966.9630646622,-939.9614611372817,-503.66033309709746,209.15612681024848,180.02287939374224,-1149.1175879475302,-683.6832124908397,0.0829994235858313,-0.085742340694505
2020-07-25 23:00:00,2020T73,-0.57512,80.21642,0.044386711322289,-0.2862037123823725,0.2896251804029823,-2577.9735656031557,-4.110000133514404,-2.700999975204468,743587.1876181315,-758666.9266794116,-753.2443114226917,-788.681383133051,471.127908429925,-192.23515756717393,-1224.3722198526166,-596.4462255658771,0.05509109870924323,-0.1083610297463092
2020-07-26 00:00:00,2020T73,-0.56267,80.20731,0.0649489835801536,-0.2530284750246541,0.2612312761546692,-2574.609610551436,-4.489999771118164,-2.257999897003174,744447.8157395152,-759214.9263689065,-552.393851093133,-929.0502798187081,605.8120375167997,-600.1765347796841,-1158.2058886099326,-328.873745039024,0.01682844629426613,-0.1036136449173739
2020-07-26 01:00:00,2020T73,-0.54992,80.19972,0.0709609976412696,-0.2078784549743501,0.2196563571326065,-2561.6627711329925,-4.51200008392334,-2.2809998989105225,745196.5831192266,-759640.3227846354,-498.41165574709885,-954.2729266815586,592.2927217486412,-938.253400972266,-1090.7043774957401,-16.019525709292566,-0.022072273679311354,-0.07137794196718684
2020-07-26 02:00:00,2020T73,-0.53516,80.19359,0.0887424022448429,-0.1706046019793304,0.1923048209814597,-2577.7302525615605,-4.585000038146973,-2.2249999046325684,745860.6787660392,-759925.5893225919,-564.07850118028,-845.8361698066583,446.89166702575795,-1114.0977169434293,-1010.9701682060379,268.261547136771,-0.051974139836969,-0.01866583352243686
2020-07-26 03:00:00,2020T73,-0.51554,80.18846,0.1066540275836687,-0.1395464441841608,0.1756368175647152,-2606.576679544597,-4.696000099182129,-1.6510000228881836,746513.0121646213,-760069.4114495459,-677.257345459424,-600.001508234418,218.07891492246438,-1072.6474023338114,-895.3362603818883,472.64589409939344,-0.06579558553240836,0.04210517165208719
2020-07-26 04:00:00,2020T73,-0.49386,80.18438,0.1356159638754444,-0.1125679801771169,0.1762476661378006,-2619.6591509020977,-4.711999893188477,-1.3289999961853027,747112.5694215426,-760104.3216016447,-880.2818937008269,-244.4239671350224,-26.836548807582247,-810.9404810484016,-853.4453448932446,566.5165139133792,-0.060805150183541705,0.09623563021375105
2020-07-26 05:00:00,2020T73,-0.46305,80.18103,0.1614306047033946,-0.1090932772209754,0.1948362986450837,-2628.9542643213726,-4.559999942779541,-0.375,747777.5229934814,-759962.9656139598,-1056.8223706863355,294.9869275568053,-219.71816639903588,-379.7508647948039,-837.1042042872996,674.7377923516092,-0.03927111398457547,0.13046238439216645
