datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 02:00:00,ASFS30UCB3,0.25474,80.56316,-0.0265411979223742,-0.0405879289780161,0.04849551696682,-3194.2041170911625,-2.075000047683716,-2.674999952316284,727638.4753880788,-721196.8361902654,60.87545699940529,-1175.0094950865023,12.575118810924948,-942.8599295137059,48.30033818848034,-232.1495655727964,-0.047741620096860886,0.06971868538248453
2020-07-24 03:00:00,ASFS30UCB3,0.25481,80.56285,0.0238908932457416,-0.0013609687943491,0.0239296263267652,-3193.7902072839847,-1.4630000591278076,-2.5309998989105225,727663.363502913,-721219.7416314294,-194.1103748375317,-764.2154710607138,-157.21200890605013,-595.037222080881,-36.89836593148158,-169.1782489798328,-0.039295155601930316,0.11499981325214353
2020-07-24 04:00:00,ASFS30UCB3,0.26436,80.56307,0.0685195301195832,0.0024280909019587,0.0685625381183971,-3192.6091875904312,-0.6679999828338623,-2.7320001125335693,727766.5254926878,-721081.5619293645,-381.68832586111967,-203.0195222584298,-270.35000152297334,-114.86127409827242,-111.33832433814632,-88.15824816015737,-0.01851192739995729,0.13868902059896437
2020-07-24 05:00:00,ASFS30UCB3,0.2824,80.56301,0.1007137426179567,-0.0239233586454159,0.1035161100553592,-3189.7259064784894,0.1410000026226043,-3.038000106811523,727998.1760133774,-720856.9866503422,-453.79138047480956,441.3997494386276,-290.49788618574263,403.5237262316625,-163.29349428906693,37.8760232069651,0.008724287214305378,0.134764711859728
2020-07-24 06:00:00,ASFS30UCB3,0.30491,80.56149,0.1011027958954498,-0.0796606861580581,0.1287151904673634,-3183.8534957321363,0.3610000014305115,-3.569999933242798,728399.1393852036,-720687.4863128628,-369.9093968895031,1036.0632974164328,-207.53513357997463,855.444651291769,-162.3742633095285,180.61864612466377,0.034701351050977394,0.10379669706029766
2020-07-24 07:00:00,ASFS30UCB3,0.3231,80.55775,0.0653219139764196,-0.1467508347057725,0.1606323751065884,-3174.8342100425243,0.3050000071525574,-3.9140000343322754,728917.8794453382,-720742.9252871862,-179.6587335439399,1418.7241804618388,-40.648158618705395,1150.8599450658057,-139.0105749252345,267.8642353960331,0.05194161642974587,0.05285374649394948
2020-07-24 08:00:00,ASFS30UCB3,0.3312,80.5518,0.0100742623516144,-0.2027804196770698,0.2030305133873668,-3163.3936043229355,0.0560000017285347,-3.931999921798706,729481.1581891718,-721095.9595466909,47.21587974415161,1521.487931970507,166.4445047141956,1235.9916260482053,-119.228624970044,285.49630592230164,0.055217512758282725,-0.006242330955176543
2020-07-24 09:00:00,ASFS30UCB3,0.32716,80.54436,-0.0508670193951719,-0.2413937103640007,0.2466949068494278,-3151.94939137475,-0.0790000036358833,-3.723000049591065,730007.211705823,-721717.7442709047,233.09611806238536,1374.4111018372932,356.9179332409302,1105.9151621885346,-123.82181517854485,268.4959396487586,0.04298481412024702,-0.05987382671197347
2020-07-24 10:00:00,ASFS30UCB3,0.31077,80.53586,-0.107320894474015,-0.2583539469023015,0.2797579959012787,-3144.553410251204,0.6480000019073486,-3.8989999294281006,730459.6420949056,-722578.3452971934,345.187568818219,1005.1613504978595,475.93516637997413,804.9000737219963,-130.74759756175513,200.26127677586328,0.017849557293646075,-0.096038693711004
2020-07-24 11:00:00,ASFS30UCB3,0.28408,80.5273,-0.1474374516896816,-0.24760643585292,0.288178328880805,-3143.248370562848,0.5609999895095825,-3.7109999656677246,730786.2329663635,-723575.2585873768,333.56715960765723,511.2628565171035,485.43474575518195,414.4365674693059,-151.86758614752472,96.82628904779762,-0.014062101050877594,-0.10734029014457275
2020-07-24 12:00:00,ASFS30UCB3,0.25163,80.51951,-0.1611384709624772,-0.2158129147905218,0.2693340324105109,-3146.842484389832,0.5249999761581421,-3.700999975204468,730979.5849629192,-724587.0271770399,191.44602159340866,7.730302547919564,374.68803881365545,32.04998468107249,-183.2420172202468,-24.319682133152924,-0.044672631250275194,-0.09278638867709271
2020-07-24 13:00:00,ASFS30UCB3,0.21949,80.51305,-0.1466839369559451,-0.1705382830561889,0.224943289183404,-3145.460602831182,0.6759999990463257,-3.49399995803833,731073.0154300446,-725493.1407474474,-48.83523084037006,-390.78621586202644,163.79180075320056,-253.62543100576167,-212.62703159357062,-137.16078485626477,-0.06605320463385378,-0.05793544565270402
2020-07-24 14:00:00,ASFS30UCB3,0.19287,80.50825,-0.109117495245274,-0.1257123790639898,0.166463900046018,-3143.3063082449457,1.0230000019073486,-3.0739998817443848,731107.2174614002,-726201.5819646285,-348.8091928838985,-596.4315203261795,-100.89503455009178,-385.08522401839645,-247.9141583338067,-211.346296307783,-0.07250521335474007,-0.01335547742611434
2020-07-24 15:00:00,ASFS30UCB3,0.1758,80.50475,-0.0585628488886573,-0.097842534554675,0.1140296840214796,-3140.4183602296316,1.6269999742507937,-2.7950000762939453,731161.5268078103,-726688.4081067301,-632.10552881076,-586.796802382567,-358.24573540092797,-349.7848684737849,-273.85979340983204,-237.01193390878205,-0.0620750733653329,0.028201994618521797
2020-07-24 16:00:00,ASFS30UCB3,0.16943,80.50179,-0.0076911902764265,-0.0931431825801522,0.093460188684957,-3138.391169846937,2.0160000324249268,-3.056999921798706,731309.6392634112,-726997.2508345955,-827.9257976324297,-404.32047067245,-547.8355627804887,-182.0308627650395,-280.0902348519411,-222.28960790741053,-0.03710036896613227,0.05517709789990102
2020-07-24 17:00:00,ASFS30UCB3,0.17272,80.4986,0.0343664959578421,-0.1161615815368188,0.1211386357425053,-3138.168643454026,2.1410000324249268,-3.1610000133514404,731598.0934995833,-727200.4841867463,-891.5720473220572,-118.20908728509676,-625.3683919570803,47.49023640550246,-266.20365536497684,-165.69932369059921,-0.0036381855439803386,0.06024721582670093
2020-07-24 18:00:00,ASFS30UCB3,0.18317,80.49412,0.0592244440631084,-0.1628106016326698,0.1732478766928362,-3138.848412298316,1.8580000400543213,-3.180000066757202,732077.2549843938,-727411.3713067604,-772.6462440436007,162.4205083368579,-574.0304986971471,251.74909118720717,-198.61574534645365,-89.32858285034928,0.03008034815683253,0.042249626683317935
2020-07-24 19:00:00,ASFS30UCB3,0.19639,80.48785,0.0626871482052422,-0.2177921685055284,0.2266343028150118,-3142.4157438469774,1.6829999685287476,-2.7950000762939453,732730.1915969584,-727724.242258876,-485.8074765356723,347.09891332499683,-408.78988522788615,351.6875485253916,-77.01759130778618,-4.588635200394776,0.0557687954264452,0.006479298411887966
2020-07-24 20:00:00,ASFS30UCB3,0.20821,80.47974,0.0386935441687757,-0.2665654145256993,0.2693590736945739,-3140.454850481548,1.6510000228881836,-2.8340001106262207,733507.9208436194,-728196.1379454114,-75.81742353818845,381.2890006805537,-172.49517162674164,298.4000397528005,96.67774808855319,82.8889609277532,0.0672247791391761,-0.03671755546589506
2020-07-24 21:00:00,ASFS30UCB3,0.21184,80.47025,-0.0050654149668992,-0.2985232892556146,0.2985662617523592,-3137.271559437467,1.5779999494552612,-3.00600004196167,734288.522089619,-728878.7211613227,340.9573230413953,213.63093607104383,75.22852457418179,87.3211491709472,265.7287984672135,126.30978690009664,0.06192997459657513,-0.07468969982280216
2020-07-24 22:00:00,ASFS30UCB3,0.2062,80.46003,-0.0473454920379928,-0.3026140037967766,0.3062953328247676,-3125.6453070131047,1.383999943733215,-2.9590001106262207,735007.6688339536,-729736.2248045255,705.8024233349133,-122.16538530553225,273.4006454685993,-239.36579897137497,432.40177786631403,117.20041366584272,0.04169054691260891,-0.09585251225180962
2020-07-24 23:00:00,ASFS30UCB3,0.19299,80.45027,-0.0771609402779537,-0.27035672037283,0.2811522131432198,-3104.236662236582,1.3240000009536743,-2.5239999294281006,735594.5408636231,-730655.7353639489,952.6678336613113,-517.5543396899011,375.40046234496594,-602.8169390420821,577.2673713163454,85.26259935218104,0.012148536823108276,-0.09280579256457575
2020-07-25 00:00:00,ASFS30UCB3,0.1755,80.44218,-0.0878784501512441,-0.2118976364714238,0.2293975377879204,-3072.8751730497406,1.4520000219345093,-2.503000020980835,735997.2150307647,-731502.172809236,1032.6772351972759,-842.7437647875631,360.8701105949789,-907.5675054363203,671.807124602297,64.82374064875717,-0.018709372599113656,-0.06438186206776642
2020-07-25 01:00:00,ASFS30UCB3,0.15805,80.43628,-0.0727490051163892,-0.1416234357014316,0.1592156251292629,-3053.200286884911,1.5490000247955322,-2.4719998836517334,736230.6153732642,-732180.0048542866,961.7062566411914,-1006.6016215265263,240.6929796313476,-1066.3663459300003,721.0132770098438,59.76472440347402,-0.042655804056534866,-0.016083583071902392
2020-07-25 02:00:00,ASFS30UCB3,0.14659,80.43283,-0.0419648869082261,-0.0758865761378954,0.0867169197512965,-3046.9544674240915,1.6820000410079956,-2.5450000762939453,736350.8756831238,-732592.6076763248,795.0422878712416,-914.7419485650025,53.7483213879278,-1023.3693035540175,741.2939664833137,108.62735498901498,-0.0533877918145651,0.04121156624185612
2020-07-25 03:00:00,ASFS30UCB3,0.14138,80.43127,-0.0089124929822408,-0.028476151618099,0.0298382932175326,-3039.8728550491123,1.6239999532699585,-2.88100004196167,736404.8509442634,-732779.5627337537,577.5908554547932,-605.973413132946,-143.69912143352113,-769.6430689886363,721.2899768883143,163.66965585569028,-0.048184401108415945,0.09395561335204329
2020-07-25 04:00:00,ASFS30UCB3,0.14305,80.43095,0.0102752065380445,-0.0128745663431881,0.0164722289907779,-3039.673512567943,1.100000023841858,-3.263999938964844,736450.9469705293,-732782.7132265576,365.4109756350517,-118.60118693346158,-293.17936659266695,-346.88888741930583,658.5903422277187,228.28770048584425,-0.028620519215617698,0.12935054310265318
2020-07-25 05:00:00,ASFS30UCB3,0.14546,80.43042,0.0227186270790232,-0.0242337936279008,0.0332176575025304,-3039.1700248311913,0.3889999985694885,-3.0209999084472656,736522.7430195719,-732792.5022136146,190.09428771270905,362.6070795865962,-349.76685978596856,161.68084135046666,539.8611474986776,200.92623823612956,-0.00014771652389016133,0.13860564906813547
2020-07-25 06:00:00,ASFS30UCB3,0.15207,80.42935,0.0304041676253314,-0.0584664770856167,0.0658994867339056,-3037.591973754051,-0.0560000017285347,-2.9019999504089355,736690.0084845836,-732789.8202999743,120.17003272857983,862.8103992084507,-294.2429255646761,651.0717858712695,414.41295829325594,211.73861333718116,0.02934948708176504,0.11919216639614856
2020-07-25 07:00:00,ASFS30UCB3,0.15753,80.42656,0.0156685195668501,-0.1157217337134904,0.1167776612159737,-3028.5224794403844,-0.4230000078678131,-3.078000068664551,736975.576075585,-732934.170794813,178.48430843430106,1228.4678571376717,-138.4505527972603,1019.8644394027363,316.93486123156134,208.60341773493542,0.05164404437260334,0.07551265014368769
2020-07-25 08:00:00,ASFS30UCB3,0.15829,80.42171,-0.0157429296779436,-0.1716126113569606,0.1723331895242466,-3007.9214989613456,-0.3549999892711639,-3.052999973297119,737360.3364354277,-733297.3670141234,347.350726523553,1391.9947522406,77.5941939180679,1194.7628669058208,269.7565326054851,197.23188533477924,0.060354763082321336,0.017810481989523938
2020-07-25 09:00:00,ASFS30UCB3,0.15129,80.41523,-0.0680092412307386,-0.2094748777632443,0.2202384646393698,-2957.41758227003,-0.3529999852180481,-3.075000047683716,737771.7671158275,-733885.833496576,556.7370515256189,1348.6312945734244,296.1037413954533,1148.0999097273086,260.63331013016557,200.53138484611577,0.05265690303140783,-0.04040189067171943
2020-07-25 10:00:00,ASFS30UCB3,0.13134,80.40788,-0.1297060067298903,-0.22446726290324,0.2592473727872408,-2887.8881589573543,-0.4819999933242798,-3.236999988555908,738084.2896541177,-734708.1788258431,683.8337909163674,1088.7587002604268,456.7238957442043,903.8692540694409,227.10989517216314,184.88944619098595,0.030063381233796885,-0.0857361202611613
2020-07-25 11:00:00,ASFS30UCB3,0.09992,80.40041,-0.1770123132477173,-0.2179580015355631,0.2807829223344691,-2820.220716369488,-0.6570000052452087,-3.3589999675750732,738258.3447999865,-735687.8787514681,691.0067523294128,685.2250003457302,512.5600862787909,530.7998438469473,178.44666605062196,154.42515649878294,-0.00193206807622458,-0.10827195745952628
2020-07-25 12:00:00,ASFS30UCB3,0.06128,80.39349,-0.204080003284837,-0.1964557677971994,0.2832728656993575,-2750.453660415046,-1.090999960899353,-3.5920000076293945,738296.2575531079,-736718.6727787227,580.9644161175238,238.8250350903254,442.8130055953873,124.31116036085166,138.15141052213647,114.51387472947374,-0.03526024731533149,-0.10399571917060627
2020-07-25 13:00:00,ASFS30UCB3,0.0192,80.38744,-0.2117627113172331,-0.1648060017416777,0.2683364755572818,-2694.0313036523858,-1.4839999675750732,-3.288000106811523,738221.709548057,-737727.1143314453,376.04912841692567,-183.07426292891614,258.68630560840415,-217.9693341814178,117.36282280852151,34.89507125250165,-0.06136558246121564,-0.07571207733909009
2020-07-25 14:00:00,ASFS30UCB3,-0.02243,80.38261,-0.1886989977355431,-0.1228616420781787,0.2251717007986239,-2617.253565974856,-1.8179999589920044,-3.0889999866485596,738057.8354820972,-738635.9276745962,96.5678998620715,-508.6243607335491,0.9808118746347674,-420.81579648059693,95.58708798743673,-87.80856425295218,-0.07343408279751854,-0.03220312407098514
2020-07-25 15:00:00,ASFS30UCB3,-0.05536,80.37933,-0.1410708156058445,-0.0863544491514574,0.1654027385019662,-2465.7861225662605,-2.002000093460083,-3.1489999294281006,737885.89951671,-739313.1908073381,-179.92778701044153,-609.6299152186839,-270.03909053372934,-449.8318274925108,90.1113035232878,-159.7980877261731,-0.06817774333103585,0.014138757614039134
2020-07-25 16:00:00,ASFS30UCB3,-0.07815,80.37691,-0.0924368005527218,-0.0737769915046157,0.1182692122739295,-2373.5160515280036,-2.3329999446868896,-3.2170000076293945,737778.146611956,-739793.5183934515,-385.0042558320565,-521.7499693218851,-489.8989401088234,-319.01674165951516,104.8946842767669,-202.73322766236998,-0.04670790022981502,0.05058477549027918
2020-07-25 17:00:00,ASFS30UCB3,-0.09186,80.37446,-0.0550470755211173,-0.0866483600525952,0.1026553399645229,-2327.5367115737167,-2.938999891281128,-3.5239999294281006,737789.745141199,-740159.2829186104,-466.7185947035905,-326.3987408161629,-606.3359721883975,-85.6214439625007,139.61737748480698,-240.7772968536622,-0.01426751904822392,0.06739914734050659
2020-07-25 18:00:00,ASFS30UCB3,-0.09988,80.37119,-0.0348196596708302,-0.1187603291945171,0.1237595430259117,-2317.802983843146,-3.2309999465942383,-3.5920000076293945,737937.8772963303,-740515.1707947262,-409.89342543890234,-126.26134996023029,-592.6250772560356,166.25711919213228,182.7316518171333,-292.51846915236257,0.02110972183189514,0.06036177974473405
2020-07-25 19:00:00,ASFS30UCB3,-0.1056,80.36662,-0.0341817413119565,-0.1546605462639119,0.1583927902707984,-2342.6915074618128,-3.546999931335449,-3.4030001163482666,738215.737574127,-740941.9283636548,-221.87147806794383,-0.13496455375570804,-454.34597499875247,348.9833701995845,232.47449693080864,-349.1183347533402,0.050665362236079495,0.03183389485642539
2020-07-25 20:00:00,ASFS30UCB3,-0.11336,80.36098,-0.0498837452055414,-0.1826845829880927,0.1893727670423198,-2371.3729098491376,-3.8469998836517334,-3.1649999618530273,738549.4822145093,-741477.727625467,24.32887347252108,14.713317893911153,-227.83446915626325,395.4611621583951,252.16334262878433,-380.74784426448394,0.06716952262533579,-0.00990411816215703
