datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-23 07:00:00,2019P194,-0.03761,80.3989,0.0209207308156511,-0.13890184047806,0.1404684956353323,-2598.6629034821576,-2.062000036239624,-4.120999813079834,736606.6811498851,-737574.3607489816,-297.4788643489592,1304.6631872782018,-197.71913783960645,1058.770574480913,-99.75972650935273,245.89261279728885,0.036165020782548414,0.0370120551970988
2020-07-23 08:00:00,2019P194,-0.03551,80.39281,-0.0162042710630799,-0.2182734044053882,0.2188740676083028,-2575.653409301125,-2.382999897003174,-3.8980000019073486,737103.0705641147,-738017.3007489074,-44.05163904267829,1413.364329744596,-30.51826436444003,1084.9794439033033,-13.53337467823826,328.38488584129277,0.048681386462707726,-0.02193410243483571
2020-07-23 09:00:00,2019P194,-0.04401,80.38449,-0.0801600305837876,-0.2690115752762916,0.280700655745272,-2540.5761737719295,-2.325999975204468,-3.9049999713897705,737634.7091687024,-738768.7635469707,249.05998804233968,1229.6052680698922,152.7868446918892,900.8450369500958,96.27314335045048,328.76023111979634,0.04449610673500533,-0.072998669051733
2020-07-23 10:00:00,2019P194,-0.06717,80.37505,-0.1461168379689094,-0.287642535858297,0.3226272753085582,-2394.9235975749575,-1.8320000171661377,-4.589000225067139,738063.1798980081,-739795.7303462578,445.554423174588,783.2382236890262,289.85370412759835,559.3890267308257,155.70071904698966,223.84919695820054,0.02479928192909881,-0.10438164344000325
2020-07-23 11:00:00,2019P194,-0.10168,80.3655,-0.193529737964386,-0.2723487949447811,0.3341072067232887,-2350.210735118389,-2.505000114440918,-4.741000175476074,738352.6509723957,-740977.9489364985,510.4964966305997,188.28009912394919,331.34167458140064,149.2972041820724,179.15482204919908,38.98289494187679,-0.004837919392381846,-0.10932906814358267
2020-07-23 12:00:00,2019P194,-0.14349,80.35707,-0.2159799743098061,-0.2217664363081748,0.3095604974406332,-2387.179095337773,-2.9539999961853027,-4.322000026702881,738460.2511596803,-742168.3050075596,399.89296913100407,-415.8230568958679,255.02068450244906,-227.78026390296964,144.872284628555,-188.04279299289828,-0.03592174281967667,-0.08784674151392194
2020-07-23 13:00:00,2019P194,-0.18679,80.35086,-0.2083894078628427,-0.1516427581693671,0.2577240218036327,-2416.2227461437074,-3.194000005722046,-3.7839999198913574,738376.529392858,-743206.6566047942,100.83686594397295,-876.3058838167926,72.70512627972857,-483.1993347181656,28.131739664244378,-393.10654909862706,-0.05930387680135845,-0.04667866489815607
2020-07-23 14:00:00,2019P194,-0.22556,80.34706,-0.1684377242762952,-0.0824237443452309,0.1875231734780137,-2424.876890711284,-3.0160000324249268,-3.2060000896453857,738165.3702179032,-744000.3379429381,-328.5359284982551,-1105.9158800282748,-171.96722846733178,-563.8666511696933,-156.5687000309233,-542.0492288585815,-0.06766332587950052,0.002459004668524977
2020-07-23 15:00:00,2019P194,-0.2531,80.34542,-0.1114652972190221,-0.0378820056741128,0.117726627565808,-2415.9360854349466,-2.4519999027252197,-3.0899999141693115,737933.5931565805,-744482.10084538,-788.6470650649862,-1039.655549592222,-414.4708200526752,-465.49450110478574,-374.176245012311,-574.1610484874363,-0.05754155730190471,0.04594395030934613
2020-07-23 16:00:00,2019P194,-0.26943,80.34456,-0.0463993813687937,-0.0231829842030634,0.0518686162141063,-2408.842711315977,-1.906000018119812,-3.2279999256134033,737787.3901221151,-744759.0279833043,-1180.817922441638,-783.4533465642016,-586.2664410410457,-233.07020894240122,-594.5514814005924,-550.3831376218004,-0.030380419531680584,0.07182616425498786
2020-07-23 17:00:00,2019P194,-0.27136,80.34389,0.0134994513796949,-0.0439295684709908,0.0459569600126055,-2407.292307765833,-1.968000054359436,-3.302999973297119,737813.7300063309,-744835.7966790716,-1424.5798009429127,-338.42964034865145,-633.2098406807754,51.6538815311269,-791.3699602621373,-390.08352187977835,0.007729842735551844,0.0729899818728372
2020-07-23 18:00:00,2019P194,-0.26412,80.34166,0.0488941296503791,-0.1098250358716648,0.120217196850037,-2409.3044482718506,-2.513000011444092,-3.3410000801086426,738079.0339375819,-744915.3358563607,-1458.3425078153377,98.37169692781754,-530.6115733450724,292.4576605420266,-927.7309344702653,-194.08596361420905,0.04754629356563277,0.04906993104719611
2020-07-23 19:00:00,2019P194,-0.25213,80.33664,0.0590892892911164,-0.1979935108827508,0.2066227830143792,-2414.2481700484373,-2.575999975204468,-3.256999969482422,738620.357500497,-745149.727893686,-1247.3979351987364,380.5225877757184,-290.87652700821945,404.9573850709389,-956.5214081905169,-24.434797295220505,0.07903563646695469,0.006607167719510048
2020-07-23 20:00:00,2019P194,-0.24089,80.32859,0.0422193496755895,-0.2752564708972995,0.2784754895100566,-2418.491606223693,-2.5420000553131104,-3.2230000495910645,739384.7612467187,-745628.2734344223,-844.241407182184,422.60555157240015,38.44500921700137,340.02926812249893,-882.6864163991854,82.57628344990121,0.09399098476332439,-0.04261300995974728
2020-07-23 21:00:00,2019P194,-0.23554,80.31847,0.0060418291004425,-0.3151003612644059,0.3151582798655908,-2448.2330660005423,-2.805000066757202,-3.0840001106262207,740231.6780888576,-746342.9442593185,-386.7197920852341,233.73227352963295,385.85856328771615,98.14371336075851,-772.5783553729502,135.58856016887444,0.08821506248633164,-0.08462794126052609
2020-07-23 22:00:00,2019P194,-0.23851,80.30779,-0.037291527132956,-0.3123747218325711,0.3145927920914339,-2504.4886095756538,-2.586999893188477,-3.2130000591278076,741013.2681064833,-747208.4506397409,-19.41713939968031,-102.54421866626944,673.5934591185892,-269.29190895328884,-693.0105985182695,166.7476902870194,0.06268722323237891,-0.10698284142708404
2020-07-23 23:00:00,2019P194,-0.25015,80.29785,-0.0735762888100202,-0.2787464417499873,0.2882933385691293,-2556.45282299688,-2.538000106811523,-3.075000047683716,741624.750330121,-748128.9686830355,155.28502019366715,-493.7545479562832,837.2065705608443,-672.1327449142466,-681.9215503671771,178.37819695796338,0.023392490351234207,-0.10207819225999502
2020-07-24 00:00:00,2019P194,-0.26732,80.28939,-0.0921056560673142,-0.2272431350770351,0.2451997029346283,-2642.593565098115,-2.625999927520752,-2.7260000705718994,742049.982723155,-749006.7285012024,121.72115264739841,-846.0424746393692,842.0193896474755,-1004.254893225253,-720.298237000077,158.21241858588382,-0.02016016470154461,-0.06929976385241089
2020-07-24 01:00:00,2019P194,-0.28619,80.28285,-0.0762695210452172,-0.1551388567789156,0.1728730884872938,-2739.514962023224,-2.2090001106262207,-2.6540000438690186,742305.1649606107,-749758.0195638015,-105.5968443340389,-1078.9569505999098,692.0533847097231,-1171.091044651605,-797.650229043762,92.13409405169523,-0.05735716118988582,-0.01535839492699122
2020-07-24 02:00:00,2019P194,-0.29715,80.27915,-0.0289774512772633,-0.0802968996817499,0.0853655948320351,-2809.3580019308033,-1.565999984741211,-2.572999954223633,742445.6300866745,-750186.858575638,-475.41158856265247,-998.1444665807066,429.04782908029756,-1114.8353366995898,-904.45941764295,116.69087011888314,-0.07921272317226144,0.04727424284632611
2020-07-24 03:00:00,2019P194,-0.29752,80.27755,0.0257458964939098,-0.0395388229944198,0.0471823029329767,-2832.175079058488,-0.796999990940094,-2.4739999771118164,742563.5521497863,-750315.7012862188,-901.1911762726959,-624.2251231839182,121.72177786944076,-830.716496158057,-1022.9129541421366,206.4913729741388,-0.08070038882600727,0.10345397808778602
2020-07-24 04:00:00,2019P194,-0.28709,80.27654,0.0789063614032168,-0.0398374724734316,0.0883925227774753,-2834.929185070493,-0.3330000042915344,-2.990999937057495,742777.6364931449,-750258.8056661425,-1270.6466878798092,-65.8487650238676,-151.99497046695478,-369.9666944675305,-1118.6517174128544,304.1179294436629,-0.062067504320042544,0.1391963691123514
2020-07-24 05:00:00,2019P194,-0.26669,80.27492,0.1180910677917057,-0.077410936545468,0.1412018179381261,-2843.857633332969,0.2689999938011169,-3.388000011444092,743169.0861147174,-750119.8266336072,-1507.6322725410573,582.2625235650921,-325.16425323486555,171.4973614508731,-1182.4680193061918,410.76516211421904,-0.028777918500216135,0.14527070010208926
2020-07-24 06:00:00,2019P194,-0.24096,80.27143,0.1236627414365296,-0.1469591061123283,0.1920662710861346,-2864.692277401274,0.5879999995231628,-3.627000093460083,743773.9234324483,-750056.3313757724,-1578.77010259917,1173.0627671919065,-359.19598366851096,675.9823462675122,-1219.574118930659,497.0804209243943,0.00991435665692134,0.11962441816134142
2020-07-24 07:00:00,2019P194,-0.2184,80.26522,0.1037208390013423,-0.2218031263149381,0.2448563646022352,-2880.840946806259,0.5139999985694885,-4.046000003814697,744546.3566437839,-750244.2256158831,-1529.6499276228715,1540.9320059949532,-253.78088530503192,1032.7931722125313,-1275.8690423178396,508.1388337824219,0.04339728262719186,0.06799943674174687
2020-07-24 08:00:00,2019P194,-0.20048,80.25679,0.0743843187980951,-0.2833165142393424,0.2929185452029082,-2908.593955934297,0.3420000076293945,-3.994999885559082,745428.9172963563,-750663.8211378463,-1415.1424462785944,1713.7081660610856,-46.73554875272953,1165.5782908080896,-1368.406897525865,548.129875252996,0.06250708930454964,0.0025627171310022355
2020-07-24 09:00:00,2019P194,-0.18939,80.24652,0.0357909893906264,-0.3440728105221678,0.345929319171104,-2958.249209205975,0.2060000002384185,-3.816999912261963,746363.7388764212,-751314.3003193834,-1288.8041697365697,1697.254101100727,196.2701576877255,1051.2447355557474,-1485.0743274242952,646.0093655449796,0.06197240985522727,-0.06111526881243615
2020-07-24 10:00:00,2019P194,-0.18653,80.23408,0.0110998688877485,-0.3843773671620685,0.3845376021610485,-3021.3880579521756,1.069000005722046,-3.8340001106262207,747357.6694778317,-752239.7199824012,-1138.592916160007,1449.503004652448,399.4658022049068,725.5483553585493,-1538.0587183649138,723.9546492938987,0.041848173959830606,-0.1079712552769898
2020-07-24 11:00:00,2019P194,-0.18507,80.22115,0.0029796316306391,-0.3962022288841295,0.3962134328583603,-3042.129666421812,1.0010000467300415,-3.674000024795532,748370.9826600858,-753221.2638835041,-998.8135444861837,1187.8469699092675,497.57701019850583,273.8516975614209,-1496.3905546846895,913.9952723478466,0.007550979837976494,-0.12725057508372503
2020-07-24 12:00:00,2019P194,-0.18537,80.20793,-0.007585314305176,-0.3945426908975672,0.394615600215959,-2949.8835849612155,1.159000039100647,-3.6029999256134033,749383.4946295865,-754248.236656129,-884.8279024269432,920.5457872188417,453.8328570383376,-190.65578524427087,-1338.6607594652808,1111.2015724631126,-0.031527708653784146,-0.11522149753403611
2020-07-24 13:00:00,2019P194,-0.18801,80.19511,0.003480068536271,-0.3803072808634329,0.3803232030191626,-3050.5482075772825,1.3179999589920044,-3.4049999713897705,750334.4140239627,-755274.9285066577,-853.4612092828611,690.9424766870216,270.57750789126,-555.7430846836392,-1124.038717174121,1246.6855613706607,-0.0644797114711527,-0.07609848753192457
2020-07-24 14:00:00,2019P194,-0.18403,80.18283,0.0260527194573867,-0.3648587319012912,0.3657876958506718,-3036.1358304422583,1.8530000448226929,-3.075000047683716,751331.1149861158,-756173.1288723008,-794.3988757580519,625.5144434350077,-10.421065553961853,-738.5648954741278,-783.97781020409,1364.0793389091355,-0.08177291027558069,-0.020928022309651243
2020-07-24 15:00:00,2019P194,-0.17793,80.17103,0.0434243241058865,-0.3486507754091874,0.3513446102012676,-2900.6465915075114,2.244999885559082,-2.9730000495910645,752319.0596450629,-757006.230575956,-759.5941753810039,661.0314776446903,-318.18744609292094,-706.4248453131281,-441.40672928808294,1367.4563229578184,-0.07782069201223231,0.03528492910222244
2020-07-24 16:00:00,2019P194,-0.16725,80.15982,0.0640612230838684,-0.3344130018293261,0.3404936065413007,-2940.0343960958853,2.461999893188477,-3.3570001125335693,753322.4001267301,-757733.2796436236,-722.6615690554027,840.4351674671052,-570.7300480420345,-484.5134059381262,-151.93152101336818,1324.9485734052314,-0.05254694847650225,0.07747565757929155
2020-07-24 17:00:00,2019P194,-0.1532,80.14896,0.0960984353221579,-0.3392617282447362,0.3526094575064206,-2810.127402727594,2.4700000286102295,-3.306999921798706,754343.7327411682,-758388.5531531782,-678.3676406421,1133.3813626929186,-696.5254751237371,-148.60011074222894,18.15783448163711,1281.9814734351476,-0.011522156866423074,0.09444052357042214
2020-07-24 18:00:00,2019P194,-0.1302,80.13743,0.1330722051807513,-0.372605527178,0.3956552674681121,-2674.400021888887,2.239000082015991,-3.2149999141693115,755535.5741192531,-758977.187142311,-470.5908078989014,1540.2370471199974,-653.6895774802806,195.45836376891316,183.0987695813792,1344.7786833510843,0.03538323493325278,0.08176536048932592
2020-07-24 19:00:00,2019P194,-0.10195,80.12437,0.153350261650752,-0.444593862705202,0.47029778385985,-2566.5960521034954,2.068000078201294,-3.11899995803833,756915.445577619,-759613.9049016325,-75.74973385420162,1952.395916036563,-441.7661836043171,440.11048478091766,366.0164497501155,1512.2854312556453,0.07649338886453513,0.0429980483032245
2020-07-24 20:00:00,2019P194,-0.07122,80.10809,0.1111333164751523,-0.5300920962065647,0.5416163259092512,-2575.3950798953615,1.850000023841858,-3.2730000019073486,758577.1653992205,-760465.3719328954,608.6612486831145,2208.2457254084293,-102.93717765562769,505.04431155212956,711.5984263387422,1703.2014138562997,0.10133035554548438,-0.011248121056971677
2020-07-24 21:00:00,2019P194,-0.05924,80.08939,0.0184634695587969,-0.5791894725968721,0.5794836881873308,-2580.10388068984,1.774999976158142,-3.263000011444092,760177.378530254,-761750.9510890018,1250.823318743147,2090.5082465624437,287.8123763231704,359.1240131707216,963.0109424199766,1731.384233391722,0.10334683617376539,-0.06603983860986921
2020-07-24 22:00:00,2019P194,-0.06411,80.06987,-0.0685693446525956,-0.5946506136982896,0.5985909349445905,-2570.4838210210346,1.7699999809265137,-3.315999984741211,761616.964179226,-763323.2671541041,1762.87673650519,1744.6385254256893,641.1600427954832,29.55747356107122,1121.7166937097068,1715.081051864618,0.08167199903926774,-0.10601747066872617
2020-07-24 23:00:00,2019P194,-0.08544,80.05015,-0.1468633843432008,-0.5879918284016274,0.6060554792490764,-2589.8232047841957,1.6109999418258667,-3.2039999961853027,762851.9672689232,-765130.5106588997,2110.549853850156,1217.6209264252102,875.8507694058981,-404.2017756441069,1234.699084444258,1621.822702069317,0.041404767212323244,-0.11943485324398015
2020-07-25 00:00:00,2019P194,-0.12016,80.03107,-0.1949191118510516,-0.5414896287952631,0.5755036735396521,-2621.682343139122,1.590000033378601,-3.1589999198913574,763857.2420466655,-767067.8839892261,2276.30568746035,607.3312119765906,939.2743667242105,-830.3734697955858,1337.0313207361394,1437.7046817721764,-0.007636166428863728,-0.10129860578942147
2020-07-25 01:00:00,2019P194,-0.15972,80.01442,-0.2097285454347398,-0.4602753854486173,0.5058057860681756,-2648.4287043080285,1.7860000133514404,-2.984999895095825,764608.5496693847,-768883.384014512,2241.557001524605,158.108445628779,820.8703711180792,-1133.5517373279415,1420.6866304065256,1291.6601829567205,-0.05339454913923779,-0.05478628937877245
2020-07-25 02:00:00,2019P194,-0.19996,80.0007,-0.2002168456250251,-0.3808766275694907,0.4302950042711903,-2627.3505404145235,1.805999994277954,-3.2079999446868896,765123.3044366288,-770482.5297033885,2027.1893310530577,-42.078603094560094,554.8336129216984,-1224.8347533227475,1472.3557181313593,1182.7561502281874,-0.08465606374706605,0.009437923558498968
2020-07-25 03:00:00,2019P194,-0.2358,79.98929,-0.1734453226448688,-0.3252611584355065,0.3686164688862807,-2599.7924815064753,1.465000033378601,-3.6449999809265137,765517.9886829933,-771845.0209251499,1751.1198694938794,22.271091728820466,211.34671213920365,-1065.598687706749,1539.7731573546757,1087.8697794355694,-0.09392944486587083,0.07585094807718147
2020-07-25 04:00:00,2019P194,-0.26579,79.97924,-0.1567350217893947,-0.2973702298684644,0.3361471711428573,-2606.098623968561,0.7870000004768372,-3.86899995803833,765885.7687554853,-773024.6880236485,1506.5662322285352,295.2548381757224,-121.45839011257158,-678.7079271670409,1628.0246223411068,973.9627653427633,-0.07937921970604343,0.12798019157990792
2020-07-25 05:00:00,2019P194,-0.29522,79.96967,-0.1541643885640297,-0.2791862410443224,0.3189225860452339,-2627.38435600091,0.1790000051259994,-3.563999891281128,766223.2537841335,-774160.2439866515,1289.3295516861835,638.117907933658,-360.1836697443091,-144.1413083314119,1649.5132214304926,782.2592162650699,-0.04530172619671684,0.15259828420854604
2020-07-25 06:00:00,2019P194,-0.32418,79.96082,-0.1472278016487206,-0.2846489315301603,0.3204700294872781,-2640.4732153043255,-0.090999998152256,-3.5889999866485596,766510.8998187245,-775234.1995808709,1078.711506328662,1069.7146138553508,-447.6308187289328,419.99971913449053,1526.3423250575947,649.7148947208602,-0.0010119947759458607,0.143127061858408
2020-07-25 07:00:00,2019P194,-0.35093,79.95089,-0.1506814880548221,-0.339969489644938,0.3718657886010154,-2649.6048945359453,-0.3959999978542328,-3.7809998989105225,766910.4362365665,-776362.9246671584,1035.536492340616,1476.241296327673,-367.4700321311193,886.3735370491258,1403.0065244717352,589.867759278547,0.04157789102252119,0.1013718389201737
2020-07-25 08:00:00,2019P194,-0.38113,79.93839,-0.1802371264124493,-0.4163614945024645,0.4536984856066229,-2672.850651698571,-0.481000006198883,-3.7929999828338623,767459.2791305989,-777738.042183853,1197.6406997507438,1667.5145986950956,-148.2700033667802,1149.8769593597412,1345.910703117524,517.6376393353544,0.07106573227756298,0.03713137709448088
2020-07-25 09:00:00,2019P194,-0.41896,79.92342,-0.2404918007545695,-0.483196597634377,0.539736285787433,-2708.4470057173708,-0.6729999780654907,-3.677999973297119,768092.3542109083,-779408.2383710588,1502.1448527990142,1593.6539834025316,144.2032402673342,1153.7194521293882,1357.94161253168,439.9345312731434,0.07954586379913665,-0.0342277727802619
2020-07-25 10:00:00,2019P194,-0.47176,79.90651,-0.3163824993095561,-0.5103350519960552,0.6004496241694033,-2697.460607781266,-0.9539999961853028,-3.9709999561309814,768667.9561015569,-781431.3987824955,1810.6737635193858,1192.4187440302921,424.4602159870037,903.4369953418555,1386.213547532382,288.9817486884366,0.0646963748960867,-0.09562113905755401
2020-07-25 11:00:00,2019P194,-0.53801,79.88975,-0.3894993637760642,-0.4932083669129202,0.6284618107529435,-2715.774995960235,-1.190999984741211,-3.990000009536743,769045.1107431041,-783625.1846228815,1985.5702217668295,638.4026967380196,610.0171395191585,465.2472509149993,1375.553082247671,173.15544582302027,0.030417410522169,-0.1325414288830969
2020-07-25 12:00:00,2019P194,-0.61809,79.87397,-0.437323265368741,-0.4429242859888224,0.6224416129658158,-2733.517591647139,-1.9229999780654907,-4.296999931335449,769153.734489269,-785930.1726101416,1958.3816701183096,-18.771750055486336,643.4655717466205,-50.86129261644214,1314.916098371689,32.089542560955806,-0.014154722761038272,-0.13670261783114657
2020-07-25 13:00:00,2019P194,-0.70208,79.86053,-0.4516316633456823,-0.3839746189340595,0.5927964805242555,-2736.688130137795,-2.2679998874664307,-4.0320000648498535,769025.2807804239,-788106.7203645005,1759.2264933424303,-550.7957881424809,508.10313563968293,-519.011597469256,1251.1233577027474,-31.784190673224884,-0.05701079796296458,-0.10810077597907357
2020-07-25 14:00:00,2019P194,-0.7873,79.84864,-0.4413773982884689,-0.3383769245637323,0.55615910564973,-2727.297750988563,-2.568000078201294,-3.877000093460083,768757.1787656493,-790179.8451895333,1480.7343302326044,-993.1685914287809,232.98782641327557,-829.1868796657718,1247.7465038193288,-163.98171176300912,-0.08640206131641334,-0.05496323198239133
2020-07-25 15:00:00,2019P194,-0.86726,79.83821,-0.4091953801220607,-0.2932111716004608,0.5034020761424735,-2746.591183101166,-2.877000093460083,-3.776000022888184,768446.3894338809,-792069.0010433798,1213.3457550669555,-1273.6836646150332,-113.99170583849309,-914.7468677424736,1327.3374609054486,-358.9367968725596,-0.09393220057533473,0.008401842948917231
2020-07-25 16:00:00,2019P194,-0.94028,79.8293,-0.376949184561574,-0.2439382071956202,0.4489950296734352,-2749.906949006801,-3.1530001163482666,-3.757999897003174,768112.6239498168,-793746.5681559412,969.5289360096212,-1370.1905425202567,-443.32401772913454,-768.6936104335678,1412.8529537387558,-601.496932086689,-0.07680195604764423,0.06530489782091005
2020-07-25 17:00:00,2019P194,-1.00806,79.82212,-0.3480030261377174,-0.2048282907763865,0.4038077945054859,-2743.059735014856,-3.3940000534057617,-3.924999952316284,767717.4257966446,-795218.5052069959,703.412714226055,-1291.0767976897769,-666.9657893815315,-444.5516034319212,1370.3785036075865,-846.5251942578557,-0.038615780995856615,0.10097498682865541
2020-07-25 18:00:00,2019P194,-1.07017,79.81579,-0.3102839285956603,-0.1813378518644995,0.3593877194112064,-2736.18383906639,-3.759999990463257,-3.9049999713897705,767334.2933409896,-796547.8660624042,480.78425698843785,-1098.8119186162949,-721.3576408993022,-41.673705267248806,1202.14189788774,-1057.138213349046,0.011469920295370646,0.10635678233391736
2020-07-25 19:00:00,2019P194,-1.1238,79.81016,-0.2813297461535867,-0.1845061705778353,0.3364356596024547,-2742.3807832880366,-4.046000003814697,-3.6050000190734863,767014.3070869248,-797708.7369760668,345.70670722355135,-765.3953343427274,-584.3823632548629,321.2172293722838,930.0890704784142,-1086.6125637150112,0.06104798318353504,0.08042939659617265
2020-07-25 20:00:00,2019P194,-1.17504,79.80362,-0.2732363041795784,-0.2318044648486617,0.358317440052099,-2738.633148331784,-4.236999988555908,-3.430999994277954,766794.9284180444,-798909.3911641381,330.0835916153155,-496.1383567438461,-281.8121619778499,537.4179502251943,611.8957535931654,-1033.5563069690404,0.09762461366364523,0.030450746305820172
2020-07-25 21:00:00,2019P194,-1.22558,79.79487,-0.2935098948902608,-0.2966723471706732,0.4173278566957261,-2738.048144713299,-4.386000156402588,-3.190000057220459,766750.6866870394,-800275.1184423876,504.5410562384641,-414.181317103561,118.51485512338286,540.462602774189,386.0262011150812,-954.64391987775,0.11183274923866576,-0.02993624886049266
2020-07-25 22:00:00,2019P194,-1.28427,79.78405,-0.3479330974274143,-0.340172968893597,0.4865954059085625,-2732.8714192946436,-4.193999767303467,-2.9170000553131104,766746.7580878881,-801913.7655901306,732.094444141956,-627.232933705789,523.3836325405437,321.8769584296472,208.7108116014124,-949.1098921354362,0.09986366831389802,-0.08424986349778511
2020-07-25 23:00:00,2019P194,-1.35493,79.77243,-0.3922813260405545,-0.3241287685348128,0.5088655002572193,-2702.342310917972,-4.585000038146973,-2.6640000343322754,766632.6703071657,-803776.6170858975,861.0218050900148,-1089.015776898712,837.5332669834486,-66.13641440986385,23.48853810656624,-1022.8793624888481,0.06448394212529157,-0.11745715761869333
2020-07-26 00:00:00,2019P194,-1.42997,79.76267,-0.4053235540425798,-0.2560729610759171,0.4794377382475187,-2733.390475322357,-4.901000022888184,-2.663000106811523,766313.6341219683,-805551.905999306,794.9051807321375,-1492.8354343320243,987.668015842643,-523.8145764249448,-192.76283511050542,-969.0208579070795,0.014367756847092607,-0.119900328377741
2020-07-26 01:00:00,2019P194,-1.50534,79.75554,-0.4031256958712113,-0.1778482068509554,0.4406135623783596,-2738.481671497676,-4.9670000076293945,-2.805000066757202,765789.0161607831,-807123.8873657854,529.4042295606341,-1728.056179060717,940.9811162825154,-929.4187787295991,-411.57688672188124,-798.637400331118,-0.03809102595397519,-0.08985055829760742
2020-07-26 02:00:00,2019P194,-1.57946,79.75094,-0.3935485086352911,-0.1070487525171755,0.4078478442563419,-2725.7459537736295,-5.288000106811523,-2.118000030517578,765089.4015158154,-808478.5915421183,88.86780691950116,-1784.1828068272443,713.4126289740216,-1170.7385961677182,-624.5448220545204,-613.4442106595261,-0.07992924773411036,-0.03402918769461602
2020-07-26 03:00:00,2019P194,-1.65121,79.74848,-0.3775410775018381,-0.048377433859005,0.3806279565507916,-2719.0322294291927,-5.458000183105469,-1.1469999551773071,764260.703236437,-809631.3398894402,-489.40056621364783,-1677.8191628900822,365.49053259692073,-1174.4289301308345,-854.8910988105686,-503.39023275924774,-0.10091892826663026,0.0340431393163459
2020-07-26 04:00:00,2019P194,-1.71936,79.74775,-0.3289209117509096,-0.0077738610391278,0.3290127643458614,-2733.9327234528587,-5.429999828338623,-0.2409999966621399,763351.7864612741,-810597.8250940517,-1166.6915423553437,-1423.0802715764148,-13.20365454571629,-925.6279930900278,-1153.4878878096274,-497.45227848638706,-0.09617521580247607,0.09745174426530803
2020-07-26 05:00:00,2019P194,-1.77308,79.74797,-0.2437233122856013,0.0060282092339026,0.2437978512170123,-2727.5066343433255,-5.255000114440918,0.5009999871253967,762574.993564956,-811295.6811263713,-1741.2293564755237,-933.4608991577988,-326.971021180907,-472.77637142061667,-1414.2583352946167,-460.6845277371822,-0.06739467719127731,0.14017975493099394
2020-07-26 06:00:00,2019P194,-1.80966,79.74815,-0.1670780122592955,-0.01896851291352,0.1681513207282883,-2718.783740320382,-4.76200008392334,0.9959999918937684,762043.4247983525,-811768.0490784467,-2108.8551209245343,-244.98413901834283,-498.4453303229129,83.66624241312866,-1610.4097906016214,-328.6503814314715,-0.02240268380853801,0.1511906245215945
2020-07-26 07:00:00,2019P194,-1.83498,79.74672,-0.1245088106399784,-0.0880945345654345,0.1525224276861686,-2711.513273906843,-4.084000110626221,1.2039999961853027,761791.4074741004,-812218.5906159802,-2241.5199606545502,447.62840008875355,-488.27034460238065,615.7961251348638,-1753.2496160521696,-168.16772504611026,0.026875677216531498,0.12725799395200574
2020-07-26 08:00:00,2019P194,-1.85578,79.74234,-0.1121405222026717,-0.1749675201190474,0.2078199456657064,-2707.028533281497,-3.614000082015991,1.2079999446868896,761823.469159745,-812843.9571376004,-2138.144449581974,956.8808265004773,-304.94045436388615,999.92379886757,-1833.203995218088,-43.042972367092716,0.06749976855305337,0.07381915686078545
2020-07-26 09:00:00,2019P194,-1.8765,79.73518,-0.1236659851420297,-0.2688174984123436,0.2958988396966421,-2712.59530774534,-3.4089999198913574,1.1950000524520874,762063.7666463624,-813689.8978479926,-1875.3608507007593,1244.4554236794356,-2.2720110203963486,1147.294054532519,-1873.088839680363,97.16136914691651,0.08885824395371587,0.0036330133825033624
2020-07-26 10:00:00,2019P194,-1.90153,79.72461,-0.1531251125762439,-0.3553937560101996,0.3869780638647683,-2715.4505280600806,-2.446000099182129,1.2130000591278076,762496.6321753258,-814865.2836792753,-1467.5113315983908,1206.3577992219944,334.83890210286813,1026.0814952215942,-1802.350233701259,180.27630400040016,0.08541189560428895,-0.06641627759749387
2020-07-26 11:00:00,2019P194,-1.93309,79.71174,-0.1892790038767093,-0.3981559664627764,0.4408567964072538,-2710.159196307722,-2.7060000896453857,0.3790000081062317,763007.0770124744,-816311.5977486545,-1026.1812275248813,902.4155084314989,612.6936373304841,669.0968558305633,-1638.8748648553653,233.3186526009356,0.05812622179293811,-0.11955615125211189
2020-07-26 12:00:00,2019P194,-1.9714,79.69835,-0.2311822038128304,-0.399522125401153,0.4615876298654587,-2735.18691317854,-2.8559999465942383,-0.1369999945163726,763458.5703842854,-817890.1842238476,-683.7273828666657,469.4875224957941,753.3476990120225,165.27720620638866,-1437.0750818786883,304.21031628940545,0.014222840849553886,-0.14332509510656025
2020-07-26 13:00:00,2019P194,-2.01832,79.68539,-0.2608778132579277,-0.3742196343886086,0.4561771237273764,-2707.0239888927526,-2.946000099182129,-0.2080000042915344,763753.1555122848,-819550.2023944926,-534.6209891316248,-45.61124935548287,715.098091447272,-362.84382893667043,-1249.7190805788969,317.23257958118757,-0.03468764938128408,-0.1326683541112135
2020-07-26 14:00:00,2019P194,-2.06747,79.67367,-0.2678198653145198,-0.3254046765033116,0.4214447576460199,-2681.845352438613,-2.9010000228881836,0.0680000036954879,763921.3778961049,-821141.8894907995,-546.5598047494423,-498.2057086157147,503.59662346677715,-789.9349433943485,-1050.1564282162194,291.7292347786338,-0.07561108110953989,-0.09114719096322772
