datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 17:00:00,2019V4,-1.30812,80.95701,0.021940785667527,-0.1360701832060973,0.1378277651035859,-3037.4250744447204,0.9589999914169312,-2.5940001010894775,678041.4478295634,-709731.1927224983,-73.73572188674007,-27.451705136336386,-31.638737770784587,5.141685840571881,-42.09698411595548,-32.59339097690827,0.047120057113588854,-0.021130675533728435
2020-07-17 18:00:00,2019V4,-1.30257,80.95219,0.0256158185988055,-0.1521154794768348,0.1542572178504275,-3049.119641726199,1.090999960899353,-2.4570000171661377,678473.0782227331,-710045.2818570103,98.39476253988687,-91.57027220085729,150.53154603184294,-92.07002391941353,-52.136783491956066,0.4997517185562401,0.04843866261485445,-0.030715418592032428
2020-07-17 19:00:00,2019V4,-1.29736,80.94696,0.0197676061410403,-0.1537817085007994,0.1550469997193501,-3061.085710519051,1.2109999656677246,-2.6710000038146973,678931.4338195868,-710395.6268672759,303.0614756572759,-193.40615488612093,317.11963305616746,-216.0093280220616,-14.05815739889158,22.603173135940665,0.038685244050117785,-0.03446898868792354
2020-07-17 20:00:00,2019V4,-1.29427,80.94203,0.008147331909497,-0.1419764032392986,0.1422099788833801,-3061.8056543830453,0.9169999957084656,-2.868000030517578,679340.9727078198,-710747.4004948196,466.83169140527025,-298.834152945783,429.065303192691,-340.246742472463,37.76638821257927,41.412589526679994,0.019733144835417687,-0.030241115617587765
2020-07-17 21:00:00,2019V4,-1.29394,80.93758,-0.0047238086915145,-0.1197267624307565,0.1198199149169487,-3067.010001794273,0.3880000114440918,-2.6050000190734863,679680.1542942957,-711094.0630656113,569.7989574640524,-402.0847105035791,459.1982758711748,-433.7453604686935,110.60068159287755,31.660649965114374,-0.004096081257228714,-0.017873644144263755
2020-07-17 22:00:00,2019V4,-1.29625,80.93412,-0.0137402046344538,-0.0911198531164526,0.0921499910762913,-3066.883069403898,-0.0089999996125698,-1.8799999952316284,679912.0151879854,-711394.0593078588,575.9553943463834,-462.23376819340046,399.57351814064424,-468.936980311162,176.38187620573916,6.703212117761552,-0.027135228631787748,0.0005939155890937779
2020-07-17 23:00:00,2019V4,-1.2997,80.93156,-0.0174889979047806,-0.0578204413831937,0.060407520139969,-3063.115933744029,-0.6159999966621399,-1.1640000343322754,680061.9293990132,-711636.6986657702,510.1990011296002,-468.84756075113546,263.82462972230303,-429.4691682272183,246.3743714072972,-39.37839252391717,-0.04385301994638451,0.021315944005288984
2020-07-18 00:00:00,2019V4,-1.30358,80.9303,-0.0135776744674218,-0.0260346619496939,0.0293625078421125,-3059.2202638731083,-0.828000009059906,-0.7990000247955322,680108.5999357805,-711782.0311463058,349.62052293261513,-381.34721943724435,83.83177452667574,-315.4621834730813,265.7887484059394,-65.88503596416302,-0.05031864687056062,0.03955240112263292
2020-07-18 01:00:00,2019V4,-1.30539,80.92984,-0.0027681526307519,-0.008627751888717,0.0090609476127169,-3057.62022582571,-0.7350000143051147,-0.6610000133514404,680120.7455888651,-711839.7623695311,160.4222461936297,-207.49879310606048,-98.46962774573343,-144.6918801442613,258.8918739393631,-62.806912961799185,-0.045252835753935225,0.05087565315551366
2020-07-18 02:00:00,2019V4,-1.30474,80.92973,0.0075417189348386,-0.0054489490791827,0.0093042232647131,-3058.2113869130935,-0.356000006198883,-0.6069999933242798,680137.1026614681,-711840.7141815905,-21.37099324807059,24.614948766422458,-241.98864290165784,50.84251924661703,220.61764965358725,-26.227570480194572,-0.030376288148442974,0.05235552049042727
2020-07-18 03:00:00,2019V4,-1.30223,80.92948,0.0209565330690014,-0.0220983438775074,0.0304550994153806,-3060.4231914314128,0.1089999973773956,-0.765999972820282,680187.1087319787,-711830.616445089,-168.85819450265262,272.4676090836292,-317.17890241452284,232.26786738681506,148.32070791187022,40.19974169681416,-0.009953434995579408,0.04339756736675964
2020-07-18 04:00:00,2019V4,-1.29596,80.92827,0.0291459365792914,-0.0488904806748371,0.0569189311187473,-3064.4308243815885,0.4250000119209289,-1.2710000276565552,680356.1135839518,-711851.5074165453,-198.71589411236346,497.15408696664963,-313.6533748698296,363.30500428728647,114.93748075746612,133.84908267936316,0.010353502166866098,0.025990984304327943
2020-07-18 05:00:00,2019V4,-1.29002,80.92625,0.0218930828000442,-0.0827965857016732,0.0856421723121507,-3063.1965498784534,0.2220000028610229,-1.7699999809265137,680582.0301725339,-711940.0991325745,-173.6021391932154,664.9103370432276,-242.63368681308694,419.40295437797624,69.03154761987153,245.50738266525138,0.025016677187943353,0.004274136752240704
2020-07-18 06:00:00,2019V4,-1.28679,80.9228,0.0045335729597544,-0.1147345065895198,0.1148240405408292,-3059.4040593263135,-0.4169999957084656,-2.053999900817871,680881.9906048172,-712173.4982132013,-76.46935749938712,700.7440359770553,-133.53329911663744,394.07878890341954,57.06394161725032,306.6652470736358,0.030149139141439633,-0.016491178734012426
2020-07-18 07:00:00,2019V4,-1.28812,80.91867,-0.0171376018177301,-0.1250270711245996,0.1261961406306023,-3051.0173126537516,-1.0180000066757202,-2.0220000743865967,681176.4915278637,-712514.6453032624,14.005277705960907,642.5497407320654,-25.55988499472158,300.66646749308677,39.565162700682485,341.88327323897863,0.024575872492689336,-0.03128069704054063
2020-07-18 08:00:00,2019V4,-1.29396,80.91454,-0.0337331691607398,-0.1204867085770382,0.1251198371376627,-3042.111851855701,-1.4730000495910645,-1.9160000085830688,681414.8645969523,-712909.4475737441,48.338515570154414,544.2469027973711,43.412982830725795,168.857770211527,4.925532739428618,375.38913258584415,0.010172816461204657,-0.036646698261162056
2020-07-18 09:00:00,2019V4,-1.30223,80.91071,-0.0413262320690234,-0.1074702006438544,0.1151420925789223,-3038.649495073627,-1.3760000467300415,-1.9670000076293943,681600.3253881853,-713309.5784404633,30.389199584256858,453.28336567780934,47.68439352595196,36.81024001271999,-17.295193941695103,416.47312566508936,-0.008627468574879926,-0.03167080658779253
2020-07-18 10:00:00,2019V4,-1.31124,80.90744,-0.0406469350452223,-0.0982379160445251,0.1063149165326376,-3038.0167142238392,-0.984000027179718,-2.36899995803833,681734.3115182339,-713674.45274326,-38.43852744693868,409.2304148526164,-18.704790908409674,-59.17203722057923,-19.733736538529005,468.4024520731956,-0.026039583371998496,-0.018258517034417235
2020-07-18 11:00:00,2019V4,-1.31922,80.90422,-0.0443015811459365,-0.0930904520153764,0.1030944341293801,-3039.5707147368253,-0.5899999737739563,-3.1080000400543213,681877.2734386164,-714023.1890600226,-98.43170357181225,392.33168443571776,-139.8006067524372,-94.6510826350841,41.368903180624955,486.98276707080186,-0.036520017264557406,-0.0006731924637542224
2020-07-18 12:00:00,2019V4,-1.32975,80.90129,-0.0483833247966105,-0.0856750949215637,0.0983929266166693,-3040.783386646623,-0.7390000224113464,-3.73799991607666,681966.5340024177,-714379.4720380197,-213.38666104024742,378.58366279979236,-281.648915213223,-64.01902295960963,68.26225417297559,442.602685759402,-0.03632348402704885,0.015589025046642951
2020-07-18 13:00:00,2019V4,-1.33943,80.89856,-0.0458130111807231,-0.085675162892358,0.097154853353176,-3043.8584583349243,-0.781000018119812,-4.283999919891357,682051.242290068,-714709.9252453728,-335.89908099535387,401.4163562260801,-401.3296917471889,17.589897700745155,65.43061075183505,383.82645852533494,-0.024595591830997333,0.025298768867420496
2020-07-18 14:00:00,2019V4,-1.34888,80.89563,-0.0317141072000434,-0.1035386840796711,0.1082868583737001,-3048.782494499946,-0.6940000057220459,-4.691999912261963,682153.7753788908,-715053.4615216288,-445.27291575737763,422.53160570317414,-458.7371763964038,118.13211288581795,13.464260639026179,304.3994928173562,-0.003695973232433884,0.024970842017687764
2020-07-18 15:00:00,2019V4,-1.35267,80.89172,-0.0192461915324479,-0.1306329491714775,0.1320431115118903,-3059.057782360243,-0.8519999980926514,-4.869999885559082,682400.6023310979,-715406.9372014792,-416.3774901255965,445.84259210247546,-427.9406990207129,197.37996022809705,11.563208895116361,248.46263187437842,0.021350004903538913,0.01391490293625572
2020-07-18 16:00:00,2019V4,-1.35691,80.887,-0.0247018021490789,-0.1575776495809652,0.1595020209178357,-3071.753736077738,-1.222000002861023,-4.926000118255615,682702.6930736351,-715829.6957868809,-338.16360267146956,412.56421220407356,-305.01714109092364,218.31941402685914,-33.14646158054592,194.24479817721442,0.04413825641239409,-0.00544328518346011
2020-07-18 17:00:00,2019V4,-1.36297,80.88131,-0.0282164623804083,-0.1769549876540934,0.1791905031103081,-3086.4635704687103,-1.4709999561309814,-4.870999813079834,683054.9302863044,-716350.7120194758,-214.89764877327252,293.61905648116954,-110.14525285147545,158.18830690718426,-104.75239592179707,135.43074957398528,0.05857684961543842,-0.028085210404301647
2020-07-18 18:00:00,2019V4,-1.36867,80.87531,-0.0279235761288113,-0.1831625745598386,0.1852788569243937,-3100.109738899705,-1.656000018119812,-4.7870001792907715,683434.8857308665,-716891.9748123388,-67.32280884881038,165.70465737837367,116.73617614023297,16.10589911588727,-184.05898498904335,149.5987582624864,0.06053117560636046,-0.0476575039932011
2020-07-18 19:00:00,2019V4,-1.3746,80.86921,-0.0246957007063486,-0.1834671944607846,0.1851218222595297,-3111.9292329484083,-1.531000018119812,-5.39300012588501,683819.3835660483,-717443.9585210133,83.64827448758297,36.41126106213778,325.6792115143199,-184.94572184386368,-242.03093702673692,221.35698290600146,0.048978814279515365,-0.05815119181007591
2020-07-18 20:00:00,2019V4,-1.37895,80.86319,-0.0349412608375287,-0.1802876413917266,0.183642384398341,-3119.348680728396,-1.059999942779541,-5.193999767303467,684217.5622352902,-717970.853353769,249.48955063533504,-61.08322051097639,469.3836389527436,-402.5826819166593,-219.89408831740855,341.4994614056829,0.026354477717413095,-0.0555638522529667
2020-07-18 21:00:00,2019V4,-1.38913,80.8573,-0.0447425549205781,-0.1722684782471398,0.177984057764751,-3128.3050161542506,-0.4440000057220459,-5.236000061035156,684532.7827179612,-718557.2154743106,335.7333654281683,-214.1587577164173,515.4314510796942,-585.0054580652239,-179.69808565152584,370.8467003488066,-0.0020216096902768437,-0.03909515901439913
2020-07-18 22:00:00,2019V4,-1.39755,80.85181,-0.0442915149459393,-0.1519836433014375,0.1583059257494329,-3133.204459109031,-0.6740000247955322,-5.368000030517578,684839.8433307965,-719091.1080555051,417.9829206271097,-314.30500133382156,454.8280491827503,-684.067826820333,-36.8451285556406,369.7628254865115,-0.029293696737931297,-0.011536060486405104
2020-07-18 23:00:00,2019V4,-1.40753,80.84726,-0.0513446045650688,-0.1211031010415015,0.1315379393932086,-3138.7368138430425,-0.4699999988079071,-5.539999961853027,685056.5268047394,-719569.5603995256,414.2919621299952,-361.3759989690734,304.51683456658884,-668.0650935673407,109.77512756340639,306.6890945982673,-0.04884943580655139,0.021283315037196833
2020-07-19 00:00:00,2019V4,-1.41887,80.84381,-0.0480122829795944,-0.0909807487611767,0.1028721340405506,-3146.1769527207825,-0.4460000097751617,-5.868000030517578,685173.3226189786,-719977.527336446,314.2249409299111,-341.8370758082019,103.11211137558031,-530.8279585525158,211.1128295543308,188.99088274431392,-0.05605802878925012,0.0518742185219603
2020-07-19 01:00:00,2019V4,-1.42746,80.84125,-0.0365570847914812,-0.0732690177832286,0.0818826563771024,-3151.757422397003,-0.6019999980926514,-6.02400016784668,685257.6973457952,-720282.397221866,183.53275786025915,-223.34484022599645,-99.10097271601198,-294.5707202092265,282.63373057627115,71.22587998323007,-0.04950206941892646,0.07296016428832762
2020-07-19 02:00:00,2019V4,-1.43404,80.83897,-0.0285163307655403,-0.0723606678652803,0.0777769077184167,-3155.3253757305256,-0.6769999861717224,-5.979000091552734,685346.2422795662,-720541.1531320543,56.82512057176791,-61.86688079754822,-253.3027884406902,-5.514775676556951,310.1279090124581,-56.35210512099127,-0.031366863074367646,0.07935822284700934
2020-07-19 03:00:00,2019V4,-1.43929,80.83647,-0.0226411623388635,-0.084168611862051,0.087160641661471,-3156.430538794368,-0.7160000205039978,-5.688000202178955,685467.99340174,-720801.4044980526,-38.90018164028879,96.58480195677839,-324.94238685145905,276.8084842892407,286.04220521117026,-180.22368233246232,-0.0068723577334090695,0.06937306187239048
2020-07-19 04:00:00,2019V4,-1.44343,80.83341,-0.0235438107661242,-0.1058161715640556,0.1084037508108678,-3153.877918080791,-0.8560000061988831,-5.394000053405762,685645.7314107283,-721092.6361975918,-82.56532870570663,224.03596570098307,-302.7837641212355,493.9712698046545,220.21843541552886,-269.93530410367146,0.017111973560289415,0.045320709144173334
2020-07-19 05:00:00,2019V4,-1.44905,80.82948,-0.0354051947723391,-0.1320053108480333,0.136670881715723,-3150.589231688895,-0.8709999918937683,-5.130000114440918,685870.1330361787,-721470.3401456123,-84.73146327422,266.1925822715275,-201.73617721737526,603.1175901272887,117.00471394315525,-336.92500785576124,0.033907948106922776,0.01301912103532151
2020-07-19 06:00:00,2019V4,-1.4581,80.82469,-0.0502472351050263,-0.153351203414089,0.1613734061865495,-3147.9746057175353,-0.7699999809265137,-4.922999858856201,686115.8282904224,-721957.1156075154,-71.1607031248277,200.93273708375636,-58.64653775139152,587.7089412589694,-12.514165373436185,-386.776204175213,0.03883678442639671,-0.01964765920810447
2020-07-19 07:00:00,2019V4,-1.46986,80.81935,-0.0587033095239248,-0.1609223018204994,0.1712952590478488,-3145.3554029659026,-0.4480000138282776,-4.96999979019165,686368.5067276919,-722519.9155869563,-56.105392849538475,60.8034129710868,77.88867065268104,461.65444382893656,-133.99406350221952,-400.85103085784976,0.030508347431256945,-0.04473633406956207
2020-07-19 08:00:00,2019V4,-1.4824,80.81406,-0.0641279815662018,-0.1577439068555372,0.1702807627707943,-3142.8743863781833,-0.1840000003576278,-5.090000152587891,686607.389413072,-723088.2479394439,-59.69873821234796,-85.13308553933166,161.01356375365847,265.6073359581225,-220.71230196600644,-350.7404214974542,0.011238023859370555,-0.056306082249716165
2020-07-19 09:00:00,2019V4,-1.49639,80.80893,-0.0660458725480016,-0.1460893097296317,0.160325118736607,-3144.97167599192,-0.0939999967813491,-5.298999786376953,686815.7394140478,-723661.45473345,-98.11585313430987,-238.11427069024649,158.80244244014904,56.2506516309802,-256.9182955744589,-294.3649223212267,-0.013533023755302118,-0.05199152413344819
2020-07-19 10:00:00,2019V4,-1.50971,80.80441,-0.0672653978860816,-0.1242891830592722,0.1413238648576883,-3149.1218013405673,-0.8949999809265137,-5.176000118255615,686986.5615922229,-724178.5374734015,-177.70998645748477,-339.8029072441859,63.575792715483225,-108.73163780270443,-241.285779172968,-231.0712694414815,-0.03667276984885259,-0.0336595645854575
2020-07-19 11:00:00,2019V4,-1.52419,80.80072,-0.0599288984578873,-0.0977995742603877,0.1147006085244924,-3160.1423722179557,-0.99099999666214,-4.873000144958496,687080.2624158992,-724644.0017299847,-338.35071789228823,-396.47840346582234,-105.24150047158962,-186.0982133843138,-233.1092174206986,-210.38019008150854,-0.051275473599956364,-0.0069556023321404505
2020-07-19 12:00:00,2019V4,-1.53447,80.79795,-0.0365827406508369,-0.0782702424417977,0.0863974986062918,-3169.3889627897765,-0.8870000243186951,-4.563000202178955,687157.9397915613,-724986.4040806099,-520.2624597316608,-338.163444818696,-305.6076172042026,-158.81197459411567,-214.6548425274582,-179.35147022458034,-0.05255331730219622,0.020165094847414605
2020-07-19 13:00:00,2019V4,-1.5393,80.79555,-0.0040638400999754,-0.0744843081836967,0.0745950867146227,-3170.0842704316415,-0.531000018119812,-4.315000057220459,687276.7661511814,-725234.2113549314,-668.1239863078808,-193.51448763080407,-483.6253850474024,-40.90953048292863,-184.49860126047844,-152.60495714787544,-0.03919401865864584,0.03955311071738145
2020-07-19 14:00:00,2019V4,-1.53615,80.79303,0.0233093766174798,-0.0841726371868185,0.087340482534042,-3152.5469215006324,-0.2800000011920929,-4.5320000648498535,687505.5904920232,-725395.7925076282,-715.0728858410148,30.04420118604321,-587.8045515464527,125.97042257103078,-127.26833429456212,-95.92622138498757,-0.013811177024797299,0.045079164710903084
2020-07-19 15:00:00,2019V4,-1.52968,80.78999,0.0286467687058445,-0.1132411673178574,0.1168083872536434,-3115.101623308512,0.0359999984502792,-4.468999862670898,687815.4718073725,-725558.6345240299,-691.1671410759445,247.44039849273395,-583.065859625943,283.66045543557357,-108.10128145000158,-36.22005694283962,0.0176488949718603,0.03435903500949415
2020-07-19 16:00:00,2019V4,-1.52433,80.78555,0.0188368275864568,-0.1488192331914999,0.150006633990727,-3044.9858879768003,0.0520000010728836,-4.6539998054504395,688216.2114713589,-725845.6070440097,-587.064417736954,338.52057684364263,-460.7325077490585,373.35547463938866,-126.33190998789553,-34.83489779574603,0.04740334793604077,0.009517039468486877
2020-07-19 17:00:00,2019V4,-1.52191,80.78016,0.0079798993676567,-0.1809153976854032,0.1810913027000069,-2977.970975284728,0.0260000005364418,-4.5329999923706055,688651.1312254271,-726242.8687756732,-458.6343225510791,319.1110446769744,-241.76175448644938,352.1831396086791,-216.87256806462972,-33.07209493170467,0.06784831583849074,-0.023240032594469672
2020-07-19 18:00:00,2019V4,-1.52104,80.7736,0.00529375114042,-0.2131639552880315,0.2132296781294166,-2979.178948257517,0.0700000002980232,-4.349999904632568,689154.1861735984,-726751.2822197096,-270.10975367820356,189.49232256785035,27.775366288074792,206.027239959207,-297.88511996627835,-16.534917391356657,0.07356588017200576,-0.055156305878934865
2020-07-19 19:00:00,2019V4,-1.51973,80.76608,0.0072173305609212,-0.2310307828064391,0.2311434889080409,-3055.23465950394,0.3580000102519989,-4.171000003814697,689734.852782287,-727330.3205938815,-8.589708055951633,-9.908955896040425,287.9125827519921,-44.94226271965192,-296.5022908079437,35.0333068236115,0.06278902916568221,-0.07718937640473648
2020-07-19 20:00:00,2019V4,-1.51807,80.75834,0.006077901213126,-0.2301248039852225,0.2302050527082184,-3172.538299186871,0.6779999732971191,-4.166999816894531,690336.5007372343,-727922.5226522334,274.18365110224113,-222.65962220425718,479.85637628098675,-349.73627015489564,-205.67272517874562,127.07664795063846,0.03792758689727908,-0.08242118703647924
2020-07-19 21:00:00,2019V4,-1.51723,80.75088,-0.0016349376788934,-0.2122618348973742,0.2122681313226599,-3232.64348813744,0.8270000219345093,-4.291999816894531,690906.7599288294,-728502.4390130187,531.0058431064244,-425.40182378329337,560.9912084124014,-638.3748093823025,-29.985365305976984,212.97298559900912,0.005001983520483293,-0.06798268389511285
2020-07-19 22:00:00,2019V4,-1.51874,80.74432,-0.0120342917886112,-0.1868282552758913,0.1872154404644206,-3276.4206841621863,0.2709999978542328,-4.473999977111816,691379.6282177375,-729039.5183173091,700.5492126157042,-590.3799591778079,515.8706576284665,-839.2115941997081,184.6785549872377,248.83163502190018,-0.02788043788328333,-0.035970616308857235
2020-07-19 23:00:00,2019V4,-1.52217,80.73854,-0.021812272344361,-0.145345291994944,0.1469728856963763,-3337.8796944552246,0.1889999955892563,-4.091000080108643,691769.5191988774,-729538.1121285689,800.3251891862601,-724.5862069004215,360.25205565276144,-897.3632468060746,440.07313353349866,172.77703990565306,-0.05261613803262239,0.006911840133539439
2020-07-20 00:00:00,2019V4,-1.52769,80.73472,-0.0290355473552838,-0.0881160690843707,0.0927766384447212,-3349.7973976791172,0.5260000228881836,-3.8340001106262207,691985.7272597144,-729906.9520619892,741.1246152363019,-738.7153071201174,137.03446379358527,-789.4463452382241,604.0901514427167,50.73103811810677,-0.06321740245291244,0.050929100969232796
2020-07-20 01:00:00,2019V4,-1.53408,80.73272,-0.0183836356771771,-0.0189262000809692,0.0263848272728107,-3355.588061785645,0.972000002861023,-3.700999975204468,692054.3001048857,-730142.3578370087,548.3221303952159,-629.4621936080512,-94.9132420082081,-530.6737198275985,643.235372403424,-98.7884737804527,-0.05738761280291608,0.08571935297942251
2020-07-20 02:00:00,2019V4,-1.53523,80.73347,0.0041210454440387,0.004693640417682,0.0062460608324232,-3355.7671123470363,1.3300000429153442,-3.7079999446868896,691983.4032830719,-730096.9086028247,227.78086711780634,-248.22300588153303,-276.15634838741045,-172.26700378638202,503.9372155052168,-75.956002095151,-0.0371373084935772,0.10292325912032545
2020-07-20 03:00:00,2019V4,-1.53239,80.73303,0.0292889356699529,-0.0213462260385025,0.0362422835754797,-3354.4284887904873,1.3869999647140503,-3.8320000171661377,692052.5883022577,-730097.418789894,55.62332113634329,82.18425655539613,-362.3018631619639,210.3737458387447,417.9251842983072,-128.18948928334856,-0.008267841801976369,0.09835399733917996
2020-07-20 04:00:00,2019V4,-1.52322,80.73206,0.0457313607705773,-0.0517798143411643,0.0690833303419439,-3350.739307771212,1.3589999675750732,-3.9679999351501465,692242.1846316806,-730063.3792829824,10.246844558045268,446.55943030526396,-335.6848093616403,535.8817770557137,345.9316539196856,-89.3223467504497,0.021152473895097827,0.07313349439424686
2020-07-20 05:00:00,2019V4,-1.51364,80.72961,0.0419363932921949,-0.1009871746212492,0.1093483905704164,-3343.886610807519,1.2599999904632568,-3.95199990272522,692548.0401697534,-730141.3981665273,87.6455247226404,703.003822429222,-210.00405111725956,736.9349054773222,297.64957583989997,-33.93108304810016,0.04292642266633051,0.033478963688227927
2020-07-20 06:00:00,2019V4,-1.50603,80.72539,0.0238879844000167,-0.1521629879084151,0.1540266557707201,-3341.0081837138823,1.2239999771118164,-3.711999893188477,692961.6374248872,-730383.1326475022,281.455242545926,803.1999157347018,-26.614566164060673,776.9303156109547,308.06980870998666,26.269600123747068,0.050919669271041336,-0.01082895528814995
2020-07-20 07:00:00,2019V4,-1.50385,80.71956,-0.004943788429345,-0.1889543521592103,0.1890190155617709,-3377.276111281376,1.2929999828338623,-3.306999921798706,693426.8716965029,-730817.7991050633,539.0453573509585,718.7850400900934,156.61756763423807,658.9664274026426,382.42778971672044,59.81861268745081,0.04272528137715403,-0.04891967811100817
2020-07-20 08:00:00,2019V4,-1.50805,80.71291,-0.038846173886993,-0.2016719016035303,0.2053791155936809,-3410.8231557237773,1.4220000505447388,-3.1760001182556152,693872.2362322566,-731394.5470485186,792.9105439767009,498.79262533865403,281.0074597514483,424.7086332116959,511.90308422525254,74.08399212695815,0.020353240295278463,-0.0716180801844063
2020-07-20 09:00:00,2019V4,-1.51974,80.70624,-0.0739655397735206,-0.1951612066042262,0.2087074450928997,-3427.816790933666,1.6269999742507937,-3.111000061035156,694223.331707809,-732063.7095255017,972.3632266486529,189.13104929984547,303.160897760243,143.3162500749172,669.20232888841,45.814799224928265,-0.010249450443161091,-0.07381990385074436
2020-07-20 10:00:00,2019V4,-1.53829,80.70002,-0.1174703951277657,-0.1565464206646135,0.1957193796086007,-3460.2244917115754,1.2999999523162842,-3.1040000915527344,694452.7080322038,-732780.5991972412,1052.8533276167,-170.0863479054533,207.21141656068846,-106.7946745136635,845.6419110560115,-63.2916733917898,-0.04073476665191866,-0.05583078197957153
2020-07-20 11:00:00,2019V4,-1.56774,80.6959,-0.1638549121786404,-0.0906834000899156,0.187274961745925,-3493.8730135873834,1.3669999837875366,-3.013000011444092,694384.7521102328,-733463.6132401979,860.0977357138181,-502.0728733862052,9.87057786642869,-258.6653801779978,850.2271578473894,-243.40749320820737,-0.06255136143169548,-0.023303941848149146
2020-07-20 12:00:00,2019V4,-1.60522,80.69403,-0.1637814787319845,-0.0213604662145249,0.1651685269430509,-3518.647184729173,1.4220000505447388,-3.1710000038146973,694044.8647419014,-734065.8196966843,417.72561049018987,-763.7247828078689,-243.158385747519,-274.58305582033734,660.8839962377089,-489.14172698753157,-0.06922968051989578,0.01422682416016948
2020-07-20 13:00:00,2019V4,-1.63463,80.69449,-0.1169939189295508,0.0378414438263912,0.1229615872431721,-3521.763382910136,1.371999979019165,-2.88100004196167,693633.5427715476,-734385.5205164015,-78.24217449489515,-755.6260584089905,-488.583121876821,-156.23224622477755,410.34094738192584,-599.393812184213,-0.058150276218508865,0.04585399120971382
2020-07-20 14:00:00,2019V4,-1.653,80.69653,-0.0561939868884674,0.0541982557129713,0.0780718584686561,-3505.999332952094,1.440999984741211,-2.3580000400543213,693245.3972713376,-734446.1476287942,-538.4501280783443,-500.9909749259241,-661.8403745207828,55.56568088960216,123.39024644243852,-556.5566558155263,-0.03132059022981426,0.06219943334230056
2020-07-20 15:00:00,2019V4,-1.65758,80.69807,0.0044780185046437,0.0193809714212229,0.0198915736672137,-3500.0798654297378,1.8329999446868896,-2.055999994277954,693071.4580135724,-734379.4645403934,-776.5558501187479,-128.9194572957931,-714.0913715314837,291.6036738397865,-62.46447858726424,-420.5231311355796,0.0050581645084094694,0.0579561260005286
2020-07-20 16:00:00,2019V4,-1.65117,80.69781,0.0471546818817539,-0.0463289970460763,0.0661055216352216,-3496.2150699855542,2.1089999675750732,-2.2060000896453857,693173.0692401953,-734322.5335822119,-733.6649060990894,227.5325986847747,-625.4215900602346,472.8497880934081,-108.2433160388548,-245.3171894086334,0.04213557878859222,0.03339344361560763
2020-07-20 17:00:00,2019V4,-1.63832,80.69501,0.0650683392145989,-0.1208256204839688,0.1372323552719335,-3516.4105400533754,2.430999994277954,-2.494999885559082,693547.3227120017,-734388.9765278196,-412.7968323488021,459.0408943805378,-410.7152042536197,532.0364678721614,-2.0816280951824524,-72.99557349162365,0.07067540609377239,-0.005587770847075725
2020-07-20 18:00:00,2019V4,-1.6246,80.68983,0.0514689615117236,-0.189116747265067,0.1959954032502153,-3548.7473369975146,2.4809999465942383,-2.441999912261963,694110.9840060137,-734633.3455226318,105.37681093299761,513.936935752281,-116.55866618507346,432.6178379944629,221.93547711807108,81.3190977578181,0.08345126757251466,-0.048890316894647665
2020-07-20 19:00:00,2019V4,-1.61731,80.68252,0.0018843890109236,-0.2339342348082543,0.2339418242582286,-3585.835535500983,2.434000015258789,-2.4189999103546143,694751.8249024397,-735124.2088057332,713.2977749626152,324.3544488220941,190.13392226848586,180.02618623069827,523.1638526941293,144.32826259139586,0.07714706312142672,-0.08479556281012841
2020-07-20 20:00:00,2019V4,-1.62382,80.67438,-0.0703355744380973,-0.229989910217904,0.2405045775730197,-3640.253729005552,2.3929998874664307,-2.11899995803833,695277.7546132582,-735848.1649153262,1224.8236833892297,-98.75524402642623,438.9001882891989,-177.91021423846166,785.9234951000308,79.15497021203544,0.05325814375630235,-0.10302310728652686
2020-07-20 21:00:00,2019V4,-1.64596,80.66733,-0.1375064325659839,-0.1769917047984065,0.2241296110835642,-3701.841109491668,2.4049999713897705,-1.906999945640564,695520.9978487474,-736675.635788134,1476.5355956737185,-630.5171279981732,573.5925573138628,-561.7401862322952,902.9430383598557,-68.77694176587806,0.017746852069059255,-0.09748212658656691
2020-07-20 22:00:00,2019V4,-1.67981,80.66269,-0.1589706053508825,-0.0908544986667248,0.1831015928210564,-3746.108801424616,2.818000078201294,-0.8320000171661377,695432.706895077,-737454.441551059,1421.179117843043,-1124.6912825067993,566.6775231864256,-879.7815256617434,854.5015946566175,-244.90975684505588,-0.020469158794752532,-0.06798878071868636
2020-07-20 23:00:00,2019V4,-1.71067,80.66133,-0.1391946297319651,0.0042335333545019,0.1392589952243033,-3728.1729840656217,3.0929999351501465,-1.093999981880188,695137.0717341808,-737936.8251469911,1180.7500872061355,-1338.7643013729248,426.21461399164457,-1051.259407406837,754.5354732144909,-287.5048939660878,-0.05181027081631177,-0.02048228171616046
2020-07-21 00:00:00,2019V4,-1.73646,80.66297,-0.1040267088605539,0.0813027184586653,0.1320291187016237,-3760.8598808039833,3.1029999256134033,-1.1480000019073486,694682.3034807629,-738119.4463239678,798.5575224872446,-1271.7894451235188,193.64357330898082,-1027.2539540180987,604.9139491782637,-244.53549110542008,-0.06851585117896597,0.0343434872751899
