datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 06:00:00,2020P218,-0.32248,81.03187,0.075955132798337,-0.1478634986636973,0.1662311536249515,-2788.985812672724,1.531999945640564,-3.5320000648498535,684414.0154120717,-692161.9316240529,12.120348572381772,451.00962522637565,23.52879070380004,721.6052778451769,-11.40844213141827,-270.5956526188013,0.034304775513311236,0.004217059930429043
2020-07-20 07:00:00,2020P218,-0.30764,81.02662,0.0620664904534029,-0.1642097790653486,0.1755480013497532,-2789.969223023261,1.6419999599456787,-3.2190001010894775,684995.6089848072,-692391.3263049152,165.9974053382175,448.4124560940545,159.48858044812442,674.866436331806,6.508824890093081,-226.45398023775147,0.0356963906091437,-0.027079014159611493
2020-07-20 08:00:00,2020P218,-0.29619,81.02102,0.043911625197575,-0.168751107206644,0.1743707745322035,-2784.2102736644256,1.7599999904632568,-3.1519999504089355,685563.2173022499,-692688.1383514301,301.0375668416964,378.78326096432284,280.5428030896347,526.6363758959742,20.494763752061715,-147.85311493165136,0.026236466202420268,-0.048947938181387374
2020-07-20 09:00:00,2020P218,-0.28905,81.01547,0.0264473309488845,-0.1616381056573047,0.1637874797254107,-2787.558663818839,1.9539999961853027,-2.961999893188477,686075.0107868566,-693032.493683671,377.12512696441263,261.3311846393626,348.39113710555034,322.4412814258169,28.733989858862287,-61.11009678645428,0.007831616790633775,-0.056619156924266965
2020-07-20 10:00:00,2020P218,-0.285,81.01034,0.0218084355162189,-0.1446873925117183,0.1463217325331583,-2793.044980878604,1.5429999828338623,-2.937000036239624,686517.3075614425,-693381.2394738654,382.2014103671536,138.12495605635922,336.93044398219786,118.97844604125203,45.27096638495573,19.146510015107197,-0.015068002775616485,-0.04906931809664316
2020-07-20 11:00:00,2020P218,-0.27983,81.00591,0.0292741936330587,-0.1248613832792083,0.1282471966448513,-2793.5379442584003,1.6299999952316284,-2.865000009536743,686919.5468422858,-693662.2998543081,346.8391486116452,80.3339950965019,239.90151712111165,-30.857808870013855,106.93763149053356,111.19180396651575,-0.03660283701709389,-0.02930468224105332
2020-07-20 12:00:00,2020P218,-0.27263,81.00209,0.0329069548194586,-0.1138142686811222,0.1184759698458239,-2796.112520103224,1.75,-2.937999963760376,687299.6516765824,-693871.7167616291,289.62725713604596,91.5973479145905,73.39001745912188,-92.01526609433188,216.23723967692408,183.61261400892238,-0.05104137880161925,-0.0035822812098719858
2020-07-20 13:00:00,2020P218,-0.26593,80.99839,0.0227801176954068,-0.1014047502075217,0.1039319831758562,-2798.324759263134,1.777999997138977,-2.671999931335449,687664.5609113442,-694077.7623320883,217.77198158402462,104.07653215143364,-127.59641025054694,-56.65023358109215,345.3683918345715,160.7267657325258,-0.0543147642466901,0.020246025327947767
2020-07-20 14:00:00,2020P218,-0.26301,80.99539,0.0082904812241273,-0.0944425350824339,0.0948057198259914,-2796.5878783306803,1.955000042915344,-1.8860000371932983,687930.0331076807,-694274.9381955623,46.94514145003632,124.14591744402424,-317.6762851170468,53.756116266892036,364.6214265670831,70.3898011771322,-0.04513712853588877,0.0348454969875495
2020-07-20 15:00:00,2020P218,-0.26243,80.99215,-0.0033679071891221,-0.1032210350308157,0.1032759646368284,-2795.915372462827,2.4140000343322754,-1.4869999885559082,688185.5731252116,-694518.7732703753,-134.38465913769323,97.5197023631772,-452.58373570894605,194.23734472926424,318.1990765712528,-96.71764236608703,-0.025405365145623676,0.035414423461175584
2020-07-20 16:00:00,2020P218,-0.26443,80.98857,-0.0110497634815452,-0.1113944958736003,0.1119411943117084,-2787.581841311803,2.6989998817443848,-1.462000012397766,688435.9113768563,-694819.9232615258,-322.7562585795531,14.609600316383876,-500.59491416553726,308.73996518735623,177.83865558598416,-294.13036487097236,0.00023956543926876368,0.021064342656219155
2020-07-20 17:00:00,2020P218,-0.26709,80.98479,-0.002675832303064,-0.1284980583954798,0.1285259160244433,-2792.2992669702585,2.9600000381469727,-1.7949999570846558,688693.5626404083,-695144.5087821191,-506.94328984618187,-90.0048466483131,-450.85886454621095,345.90061185404215,-56.08442529997092,-435.90545850235526,0.025585111355137274,-0.004819228577853826
2020-07-20 18:00:00,2020P218,-0.26556,80.98008,0.0173076975769891,-0.155287606185787,0.1562491504947422,-2788.1486231317945,2.996000051498413,-1.940999984741211,689073.3734740613,-695490.7305554103,-573.063236711314,-214.17988613259513,-316.3821124085489,274.0415194268087,-256.68112430276506,-488.2214055594038,0.04445133999082237,-0.03535792553969254
2020-07-20 19:00:00,2020P218,-0.2598,80.97453,0.034153935929268,-0.1746618195379206,0.1779697798609575,-2784.140445904734,2.927000045776367,-1.875,689569.0091260988,-695851.052969516,-527.4833456259221,-350.5921894952189,-130.8092166122899,91.32354796825587,-396.6741290136322,-441.9157374634748,0.05230570598105359,-0.06192572645981021
2020-07-20 20:00:00,2020P218,-0.25118,80.96854,0.0491474095948726,-0.1796572400085858,0.1862584005015312,-2783.4912051290257,2.86299991607666,-1.5130000114440918,690133.2351650491,-696210.8930991772,-416.545565495966,-485.376704138238,60.21897065503691,-171.82371108382483,-476.7645361510029,-313.55299305441315,0.04745912448233195,-0.0764200886020895
2020-07-20 21:00:00,2020P218,-0.23912,80.96266,0.0703193841652474,-0.1687590460579259,0.1828234979857917,-2782.837367393587,2.9019999504089355,-1.1920000314712524,690730.968156912,-696520.6009001489,-274.1601884830743,-569.9609557727817,210.89647966050012,-458.9010899667885,-485.0566681435744,-111.05986580599324,0.03152055648032434,-0.07347032555508914
2020-07-20 22:00:00,2020P218,-0.22161,80.95739,0.0950798697293223,-0.1531696663445463,0.1802806931311408,-2778.264690194136,3.130000114440918,-0.0320000015199184,691348.3216106712,-696717.1415107879,-112.83418505522422,-542.0558327115141,287.1669773133722,-700.8100550804667,-400.0011623685964,158.75422236895258,0.008981209346364254,-0.051996044030020054
2020-07-20 23:00:00,2020P218,-0.19916,80.95254,0.1032161940086047,-0.1403106663137008,0.174185722110099,-2782.773646263691,3.490999937057495,-0.4429999887943268,691993.6951151715,-696821.2321040818,77.20619813771918,-421.9881466185907,275.56118695432275,-833.2726069829329,-198.35498881660357,411.2844603643422,-0.013969975776928156,-0.015685185367231153
2020-07-21 00:00:00,2020P218,-0.17825,80.94812,0.1011480458139291,-0.1227518211690196,0.1590563949430757,-2778.8533758819435,3.489000082015991,-0.6069999933242798,692587.4940241688,-696910.3042505322,217.6095294135157,-285.89879753487185,186.58315171948945,-813.743389724531,31.02637769402625,527.8445921896591,-0.031091770451082384,0.027764727265272866
2020-07-21 01:00:00,2020P218,-0.15669,80.94443,0.0990886063501357,-0.0946013257975217,0.1369962143676277,-2768.822057076772,3.430000066757202,-0.7599999904632568,693133.2594423833,-696934.7663562776,312.5336849249434,-82.24619531549979,51.70043970652958,-633.3665706729682,260.8332452184138,551.1203753574684,-0.037762899478120414,0.06847685238143487
2020-07-21 02:00:00,2020P218,-0.13666,80.94187,0.0930210858408717,-0.074470257861022,0.1191584731225687,-2760.5094733065416,3.3420000076293945,-0.8619999885559082,693573.6609576581,-696890.155595307,304.79198777501006,196.2844909428386,-85.30972452297752,-320.7100525781999,390.10171229798755,516.9945435210385,-0.032234941377034726,0.09684598760364964
2020-07-21 03:00:00,2020P218,-0.11766,80.93951,0.088421564540872,-0.071291783797913,0.1135820915150974,-2756.436513160784,3.114000082015991,-0.765999972820282,693986.2089920568,-696842.3551214844,271.09822008630726,487.412951580598,-180.39113820812042,63.92454007330912,451.4893582944277,423.4884115072889,-0.01612661774137696,0.10598603365217903
2020-07-21 04:00:00,2020P218,-0.09957,80.93716,0.0788113725737677,-0.078558839574803,0.1112776874413773,-2754.2615064826828,2.9700000286102295,-0.6259999871253967,694386.9659546671,-696804.6149741308,226.34064044978004,781.5795376178576,-201.42137226089162,442.38938971748905,427.7620127106717,339.1901479003685,0.005981235817752931,0.09353659413880587
2020-07-21 05:00:00,2020P218,-0.08461,80.93432,0.0577952771804092,-0.099901954200003,0.1154153131839091,-2759.841861569412,3.061000108718872,-0.453000009059906,694787.4083345358,-696842.4617765286,180.61114335048478,1016.8302836031653,-137.32624032029932,737.3880178727114,317.93738367078413,279.44226573045387,0.027752360274818928,0.06234514588215873
2020-07-21 06:00:00,2020P218,-0.07534,80.93056,0.0345997112764567,-0.1312329673937177,0.1357174703248434,-2772.635379334057,3.322999954223633,-0.3630000054836273,695189.5117391192,-697020.1725479644,134.4142265492119,1131.8862262517214,-1.6043782821953414,891.2744400690319,136.01860483140723,240.61178618268946,0.04279067668536698,0.019824977559786593
2020-07-21 07:00:00,2020P218,-0.07011,80.92565,0.0166140020549466,-0.1648359161201897,0.1656710726332874,-2806.638758223049,3.809000015258789,-0.6439999938011169,695631.042853745,-697335.5477446821,124.26572303532157,1130.8282149872975,170.76663181434287,880.1278563031749,-46.5009087790213,250.70035868412265,0.04637779342282016,-0.023869143903806293
2020-07-21 08:00:00,2020P218,-0.06838,80.91967,-0.000962195648904,-0.1919310169566078,0.1919334287988011,-2846.5695550246146,4.197000026702881,-0.6309999823570251,696112.3798199425,-697775.925169327,150.23520270118024,1026.9975205640076,332.3157343621098,719.4166039616266,-182.08053166092958,307.58091660238097,0.036788637633368496,-0.058394461943099905
2020-07-21 09:00:00,2020P218,-0.07051,80.91297,-0.0218861858738136,-0.2017705451437372,0.202954078598347,-2978.2555018504568,4.401000022888184,-1.1369999647140503,696602.1246352307,-698318.7592986196,181.24395512323827,842.4972693220479,435.64482277459604,459.6877303128556,-254.40086765135777,382.80953900919235,0.01582793421982506,-0.07585143542953753
2020-07-21 10:00:00,2020P218,-0.07753,80.90634,-0.0362033785591415,-0.1945072177006576,0.1978477757184738,-3046.034615305072,3.5920000076293945,-1.0460000038146973,697026.7994802624,-698915.7255222668,144.81402129377238,624.033959954977,446.27686074485024,173.28626886895643,-301.46283945107785,450.7476910860206,-0.011566918367682588,-0.0728098445577624
2020-07-21 11:00:00,2020P218,-0.08564,80.90012,-0.0399615173318305,-0.1767987954622835,0.1812587568763964,-3064.159712637839,3.799000024795532,-0.597000002861023,697406.4860722215,-699494.4353945133,61.69070696935523,441.49361109384336,352.3630105272814,-64.54315050303376,-290.67230355792617,506.0367615968771,-0.03856472776620883,-0.051193788992270096
2020-07-21 12:00:00,2020P218,-0.09422,80.89466,-0.0324337223558824,-0.1571231856275151,0.1604357871785377,-3072.003585770211,3.9609999656677246,-0.2599999904632568,697721.8108910111,-700020.3289362239,-87.59468306030612,326.9077061287826,168.61082082814664,-195.30901187538825,-256.20550388845277,522.2167180041708,-0.05820448786852095,-0.017779214101513455
2020-07-21 13:00:00,2020P218,-0.09918,80.88974,-0.0248104125346469,-0.1433483470021261,0.1454795695566265,-3084.185255343983,3.82699990272522,0.1340000033378601,698039.7133203623,-700460.5442307828,-237.2116685443325,310.93107913818676,-66.70930212606942,-192.55349203393064,-170.50236641826308,503.4845711721174,-0.06522442507967002,0.01758337855717053
2020-07-21 14:00:00,2020P218,-0.10457,80.88519,-0.0266226256523719,-0.1444089190032629,0.1468424328466308,-3085.404106339937,4.525000095367432,-0.3910000026226043,698323.8246573043,-700877.4969504451,-425.1730454559438,329.84557477699127,-301.0050397454775,-68.70868626376046,-124.16800571046628,398.5542610407517,-0.057473062975570026,0.04457291712984316
2020-07-21 15:00:00,2020P218,-0.11028,80.8802,-0.0196731464522991,-0.1554607315756299,0.1567005799394618,-3091.8362771855677,4.080999851226807,0.0099999997764825,698637.7930285067,-701332.3877001492,-589.9453504593112,321.79838436155114,-480.5153555501736,128.37151130094014,-109.42999490913758,193.426873060611,-0.03652400726217859,0.055156744559646156
2020-07-21 16:00:00,2020P218,-0.11277,80.87492,-0.014096158323766,-0.172263761157884,0.1728395356616917,-3096.75808464627,3.303999900817871,0.6930000185966492,699013.4247220993,-701770.4620507313,-701.7591866579605,340.976443273481,-563.9778920331634,328.4198745656919,-137.78129462479717,12.556568707789097,-0.007322249618478764,0.04578166994576517
2020-07-21 17:00:00,2020P218,-0.11615,80.86882,-0.0171323620581827,-0.1963339130044214,0.1970799919457081,-3094.808970274245,3.2049999237060547,1.1799999475479126,699441.182023087,-702282.7605886178,-771.7570309975417,296.17166748293675,-533.2355528032207,457.99953491044937,-238.52147819432105,-161.82786742751261,0.023056313491966275,0.018411518745340836
2020-07-21 18:00:00,2020P218,-0.1199,80.86195,-0.0095875662274889,-0.222524291509249,0.2227307381971777,-3095.8399379597204,3.490000009536743,1.2100000381469729,699923.565052062,-702859.1021674714,-798.3820409959881,197.08215718285646,-397.9724348910062,460.9828095321459,-400.4096061049819,-263.90065234928943,0.04721548993993798,-0.01988133944310644
2020-07-21 19:00:00,2020P218,-0.12014,80.85412,0.0095160181838303,-0.2505309675021839,0.2507116277312549,-3093.412061158917,3.6700000762939458,1.366000056266785,700522.8035410601,-703466.7472883523,-719.6925590902101,75.37628145853523,-193.28402523566723,314.853890920083,-526.4085338545428,-239.4776094615478,0.05934921254168611,-0.058688531847670145
2020-07-21 20:00:00,2020P218,-0.11595,80.8454,0.0225020540727263,-0.2768742267351165,0.2777871124938315,-3118.2589212888065,3.6640000343322754,1.7280000448226929,701244.9323287399,-704088.9233591177,-528.4206438864348,-53.774142971029505,29.341895409133826,38.42538022892086,-557.7625392955687,-92.19952319995036,0.05675052938216347,-0.08696120091338803
2020-07-21 21:00:00,2020P218,-0.1108,80.83583,0.0238242231368289,-0.2998881117435824,0.3008329655692753,-3131.3703673221307,3.687000036239624,2.005000114440918,702044.3548013762,-704764.880797114,-267.4925594533561,-231.75943734589964,215.31978631590974,-311.2667556563108,-482.8123457692658,79.50731831041116,0.04051907002508858,-0.09593787605966057
2020-07-21 22:00:00,2020P218,-0.10607,80.82559,0.0222565794177883,-0.3017085612577844,0.3025283643951795,-3082.864268009545,4.425000190734863,2.065000057220459,702890.2854289627,-705497.5956790297,35.640748137841,-464.64808313315734,321.07919958977163,-652.3273274006352,-285.43845145193063,187.67924426747788,0.01527460419927106,-0.08154117982786374
2020-07-21 23:00:00,2020P218,-0.10158,80.8159,0.0186282302638842,-0.2779449524846208,0.2785684970962123,-3067.5652457156434,4.681000232696533,1.753000020980835,703691.0793292008,-706190.6689894368,292.79440582182724,-659.7758801269811,325.29693655066137,-898.3632504169298,-32.50253072883413,238.5873702899487,-0.012055332972861313,-0.04560542369574002
2020-07-22 00:00:00,2020P218,-0.09836,80.80723,0.018360780022669,-0.241614677275497,0.2423113091004697,-3055.7594118744723,4.752999782562256,1.4199999570846558,704397.8465649547,-706820.495731908,457.9604281366337,-796.890609235852,234.2808021851702,-980.6863780099634,223.67962595146352,183.79576877411137,-0.03406107411277145,0.004408564670003285
2020-07-22 01:00:00,2020P218,-0.09399,80.79994,0.0228026741794004,-0.1846946189939633,0.1860969216162835,-3045.8171882389547,4.668000221252441,1.4490000009536743,705012.7050753172,-707329.5627908312,534.6742232294055,-820.799624166335,80.05720293870695,-866.6215847929061,454.6170202906985,45.821960626571126,-0.044812745040718555,0.05716635456368448
2020-07-22 02:00:00,2020P218,-0.08894,80.79503,0.0372317229738558,-0.1279230469820717,0.133231029211589,-3039.842816336294,4.684999942779541,1.3799999952316284,705452.896816307,-707646.4468061654,440.09841308696195,-660.6171277972171,-88.3709621080034,-569.0886251514352,528.4693751949653,-91.52850264578194,-0.041441695081534925,0.10025252099924567
2020-07-22 03:00:00,2020P218,-0.07862,80.79149,0.0571380414972934,-0.1014305508557543,0.1164169765672008,-3036.543454433885,4.921999931335449,0.734000027179718,705852.818145038,-707792.5922936382,306.8966510063037,-336.1176476391265,-218.32300164834456,-144.80343359833728,525.2196526546483,-191.31421404078924,-0.024920848399179383,0.12329758283258557
2020-07-22 04:00:00,2020P218,-0.06536,80.78833,0.0716545642532467,-0.0977971804988802,0.1212380513364233,-3034.3088486881356,4.7820000648498535,0.0579999983310699,706259.8861033339,-707873.0549947928,180.4655195926316,51.26351851853542,-267.80107058209495,318.653971243181,448.26659017472656,-267.39045272464557,0.00016863942400190427,0.12063611543654398
2020-07-22 05:00:00,2020P218,-0.04906,80.78503,0.0791022031372168,-0.1177833875306608,0.1418805304450169,-3032.8607147473967,4.429999828338623,-0.3970000147819519,706715.3731944665,-707926.672810743,100.23250528576318,467.2250875723548,-217.10879779553085,723.7765975447794,317.34130308129403,-256.5515099724246,0.026831255562189547,0.09280263079053575
2020-07-22 06:00:00,2020P218,-0.03274,80.78055,0.0637755665354588,-0.1579069494305231,0.170299523092029,-3031.814005976806,4.011000156402588,-0.6209999918937683,707262.0948920217,-708070.8456571014,107.93587035953533,799.4577844585292,-74.6160305343302,986.8329129350384,182.55190089386554,-187.3751284765092,0.04750441227489458,0.04646334693285847
2020-07-22 07:00:00,2020P218,-0.02277,80.7746,0.0291433328424303,-0.2028709404296415,0.2049535369784376,-3031.273218105895,3.759000062942505,-0.8109999895095825,707843.7222774583,-708406.556413193,147.46446618111804,951.449725052109,124.92297058371014,1058.3126954613604,22.541495597407902,-106.86297040925137,0.05607693567792456,-0.007218211767518628
2020-07-22 08:00:00,2020P218,-0.02073,80.76715,-0.0101245983578529,-0.2398108343034626,0.2400244648806256,-3031.996293724436,3.4790000915527344,-0.5820000171661377,708442.9671325457,-708955.7915988556,203.0097926647868,903.8693522278918,329.1379063467266,934.8617882089043,-126.1281136819398,-30.992435981012477,0.0495471353563811,-0.05537839066424245
2020-07-22 09:00:00,2020P218,-0.02693,80.75876,-0.0406933642105139,-0.2576775766939023,0.2608710091627881,-3033.4128510369333,3.6530001163482666,-0.4880000054836273,709012.6332189213,-709679.4428992842,229.6377418951597,696.1045096475864,481.662345149654,659.5882826788147,-252.0246032544943,36.51622696877166,0.028879070715510994,-0.08670429106279925
2020-07-22 10:00:00,2020P218,-0.03746,80.75013,-0.056595887063799,-0.2604061833179715,0.2664854118760937,-3035.1982538895572,3.549999952316284,0.1129999980330467,709546.9562857723,-710475.3674930229,223.84390131616965,428.18184314330574,537.0672154984057,310.5908925567496,-313.2233141822361,117.59095058655612,-0.0011771473356265163,-0.09430411129001896
2020-07-22 11:00:00,2020P218,-0.05018,80.74156,-0.0697061223436404,-0.2475391250374954,0.2571664089972004,-3037.0945947544474,3.880000114440918,0.3479999899864197,710049.2104480411,-711294.0320169037,190.82152458606288,146.42193538928404,473.1868843331431,-19.401318609321834,-282.3653597470802,165.82325399860588,-0.03326463685255004,-0.07745264933013278
2020-07-22 12:00:00,2020P218,-0.06607,80.73378,-0.0792401746285143,-0.2095409188227867,0.2240232174044805,-3037.5192397518044,4.370999813079834,0.096000000834465,710450.9192203766,-712091.3089222256,63.29027188348118,-108.7732227074448,297.5618301600455,-247.06818262020636,-234.2715582765643,138.29495991276156,-0.05929907513028547,-0.041751843675800204
2020-07-22 13:00:00,2020P218,-0.08268,80.72772,-0.0660847009198125,-0.1635199061692918,0.1763687824113867,-3036.2411875796524,4.7129998207092285,-0.1990000009536743,710710.8977106019,-712765.0293122582,-200.45406822720543,-238.9124604924582,46.233543395087736,-320.0145930750833,-246.68761162229316,81.10213258262513,-0.07256205650266309,0.0023471230886470094
2020-07-22 14:00:00,2020P218,-0.09316,80.72298,-0.0310413921683129,-0.1346013671439275,0.1381343406425838,-3036.4614021062766,4.665999889373779,-0.4390000104904175,710945.2909359259,-713260.9793546816,-486.80486180691514,-192.00994198559783,-224.8849766591288,-230.1688963819479,-261.9198851477863,38.158954396350055,-0.06946220050451284,0.042288903466181374
2020-07-22 15:00:00,2020P218,-0.0954,80.71883,0.0071148877596302,-0.1223355848545495,0.1225423067741783,-3040.344495783842,4.455999851226807,-1.368000030517578,711236.7671429719,-713609.2007167112,-716.1720903473906,1.8487849605735391,-453.8943002374047,-15.534488118577428,-262.2777901099859,17.383273079150968,-0.05050042745108135,0.06672240835831263
2020-07-22 16:00:00,2020P218,-0.09025,80.7149,0.0410593661923414,-0.1415631961521702,0.1473974560734839,-3048.005298754312,4.166999816894531,-1.5880000591278076,711603.3675050733,-713848.6839163477,-873.3940543058561,305.7186895182822,-588.4880543069146,250.232443797903,-284.9059999989415,55.4862457203792,-0.020180713092756257,0.06851571774792135
2020-07-22 17:00:00,2020P218,-0.0786,80.70948,0.0628915071655538,-0.199251835703113,0.208941704081821,-3061.397938342141,4.050000190734863,-1.2580000162124634,712165.7223051562,-714122.346571223,-839.8584739213111,580.1993966317968,-599.1954345052498,477.77867966645636,-240.66303941606134,102.42071696534049,0.014118254804686202,0.04668878585957014
2020-07-22 18:00:00,2020P218,-0.06453,80.70174,0.0657737052070529,-0.2610310767383578,0.2691902734495634,-3079.4711543298736,3.990999937057495,-1.6169999837875366,712937.0298948903,-714544.7475807599,-602.149855810916,714.7144816552754,-486.83661971317395,586.391701986808,-115.3132360977421,128.32277966846743,0.04402325055486798,0.006749106021784365
2020-07-22 19:00:00,2020P218,-0.05172,80.69224,0.0528497972887773,-0.3108499955159018,0.3153106734408162,-3099.6561354100622,3.671999931335449,-2.5940001010894775,713828.4199649136,-715118.308076673,-246.49309928063303,709.835681756027,-282.2280305102003,526.3722430233038,35.73493122956728,183.46343873272326,0.06231297702310217,-0.04067407988133463
2020-07-22 20:00:00,2020P218,-0.04295,80.68121,0.0289205100170006,-0.3497675311534128,0.3509611399411579,-3119.939620842351,2.693000078201294,-2.937999963760376,714787.5004910865,-715859.941073043,179.52677856339142,549.8795599509031,-38.1831851468383,293.5383268411987,217.70996371022972,256.3412331097044,0.06477299029106406,-0.08255977917725296
2020-07-22 21:00:00,2020P218,-0.03992,80.66914,-0.0067323299117079,-0.3752091893475717,0.3752695831491036,-3139.057940646346,1.712000012397766,-2.927999973297119,715755.1596805089,-716753.2392078848,622.898717394215,250.08275297342334,184.13749958546094,-68.0581670529175,438.7612178087541,318.14092002634084,0.05127456432156691,-0.10689375560650749
2020-07-22 22:00:00,2020P218,-0.04568,80.65643,-0.0559966385950435,-0.3744532975035886,0.3786170830076939,-3167.98628003782,1.343999981880188,-3.66100001335144,716662.1231130909,-717805.7764168947,1020.7912143415306,-200.61860884993803,330.9936779684434,-476.0967135256552,689.7975363730872,275.4781046757172,0.025793456046814246,-0.10585853188287299
2020-07-22 23:00:00,2020P218,-0.06268,80.64441,-0.0976447097837102,-0.3267620038265745,0.3410394353934795,-3171.61735872365,0.6230000257492065,-3.815999984741211,717374.7285752405,-718946.02442771,1245.2130694569787,-736.3246642517624,369.8503831225235,-830.239596609603,875.3626863344552,93.9149323578406,-0.004639708773140186,-0.07798246683031897
2020-07-23 00:00:00,2020P218,-0.08534,80.63485,-0.1041242012120017,-0.2386454817487051,0.2603718787371419,-3177.5231402745294,0.5920000076293945,-3.6570000648498535,717826.2334653478,-719967.7774441821,1232.8742833404103,-1157.505696982029,297.5877748018341,-1037.5704747039517,935.2865085385763,-119.93522227807716,-0.031786528478554864,-0.028676538223128822
2020-07-23 01:00:00,2020P218,-0.10494,80.62865,-0.0764031348233586,-0.1438586306623608,0.1628887492335976,-3179.2727198057382,0.7409999966621399,-3.316999912261963,718056.9991051127,-720692.1409054856,1024.8332608741475,-1290.8333578982856,140.9873780769285,-1036.7106718161306,883.845882797219,-254.12268608215504,-0.04836498179098121,0.03100076290580568
2020-07-23 02:00:00,2020P218,-0.11633,80.62535,-0.0344057651556856,-0.073292440658606,0.0809662802260513,-3178.2802498707806,0.8230000138282776,-3.5339999198913574,718167.6063280435,-721089.7944004143,719.8581950954394,-1109.7548527269391,-50.6400940932306,-814.3649817821508,770.49828918867,-295.3898709447883,-0.049965534780124096,0.08705295390927595
2020-07-23 03:00:00,2020P218,-0.11889,80.62381,0.0125869256240076,-0.0390666918941594,0.0410443310606651,-3178.4302437022866,0.2750000059604645,-3.9539999961853023,718253.8640717797,-721240.8514871981,410.5446889352752,-693.677646444994,-218.764472339965,-409.92940366934374,629.3091612752402,-283.7482427756503,-0.036216895320701464,0.12604774811325808
2020-07-23 04:00:00,2020P218,-0.11123,80.62277,0.0612045706104422,-0.0429999154005936,0.0747996804008334,-3179.488930038536,-0.2709999978542328,-3.8949999809265137,718430.3033094232,-721225.1527539481,207.74513262172695,-118.68689949379768,-311.4017404022811,93.17880463330744,519.1468730240081,-211.86570412710512,-0.010893578714338723,0.13851885407627804
2020-07-23 05:00:00,2020P218,-0.09409,80.62097,0.0865936539237681,-0.0873724853830412,0.1230138695508725,-3180.197776196022,-0.4760000109672546,-3.8540000915527344,718784.5656307281,-721149.1986074888,196.0376648918027,514.5525919077918,-297.1982390832038,587.4063456798582,493.2359039750065,-72.8537537720664,0.019066808735447787,0.12139214732678583
2020-07-23 06:00:00,2020P218,-0.07615,80.617,0.0695044462434141,-0.1447691599681512,0.1605894695348602,-3180.8674715688653,-0.8299999833106995,-3.933000087738037,719315.9865886334,-721230.5723746743,373.49925600225106,995.1148538872367,-174.12071750705707,967.2022653861654,547.6199735093081,27.91258850107124,0.04538348362358518,0.07880511427717068
2020-07-23 07:00:00,2020P218,-0.06594,80.61141,0.0267436257085686,-0.1950420797455165,0.1968670474901689,-3183.049721859235,-2.062000036239624,-4.120999813079834,719874.9584917553,-721533.8335173842,591.5442971138982,1263.6298326731194,29.562843006609455,1154.8031684754872,561.9814541072888,108.82666419763223,0.060616463010614866,0.021097480076591322
2020-07-23 08:00:00,2020P218,-0.06532,80.60412,-0.026483716654182,-0.2398622382578641,0.2413198719332732,-3191.514195295429,-2.382999897003174,-3.8980000019073486,720444.1482036494,-722088.7071525805,834.860486182617,1292.9971062231343,262.31781616936996,1119.104121937623,572.5426700132471,173.89298428551137,0.06014432458122624,-0.03777977742465208
2020-07-23 09:00:00,2020P218,-0.07664,80.59557,-0.0978501924699417,-0.2693824735200122,0.2866035191796582,-3201.491226953474,-2.325999975204468,-3.9049999713897705,720959.7579426683,-722891.0833459268,1042.2594016052317,1087.200748582487,462.6019799914384,882.7887710179922,579.6574216137933,204.4119775644948,0.0434170337868131,-0.08378118348272014
2020-07-23 10:00:00,2020P218,-0.10484,80.58633,-0.1714324131319131,-0.2740753897679872,0.3232744832935397,-3212.3914465367725,-1.8320000171661377,-4.589000225067139,721314.9463516416,-723959.5171236414,1109.6564945210703,624.6051177160116,574.9204594344243,515.8796008620379,534.736035086646,108.72551685397366,0.014152401768610979,-0.10631148563844109
2020-07-23 11:00:00,2020P218,-0.14583,80.57747,-0.222275544880595,-0.2463701463362194,0.3318202327431159,-3215.2864587325053,-2.6540000438690186,-4.505000114440918,721478.1795148093,-725160.1911907468,1006.7732191267423,33.13296367274597,564.4992727254374,117.34607442121637,442.2739464013049,-84.2131107484704,-0.020580783242920845,-0.10088881692498941
2020-07-23 12:00:00,2020P218,-0.19448,80.57006,-0.2425214295803357,-0.1867203865268973,0.3060737599835106,-3210.2183410956395,-3.375,-4.171999931335449,721431.5428811031,-726345.7759485011,714.7642485725228,-546.9392604342429,426.7388200853942,-210.51988099788582,288.0254284871286,-336.4193794363571,-0.052159663731041424,-0.07023970043930634
2020-07-23 13:00:00,2020P218,-0.24357,80.56514,-0.2229523603345565,-0.1107171898873122,0.248929811624267,-3161.961859219668,-3.5999999046325684,-3.5899999141693115,721186.6708909398,-727344.5568559652,241.99582530150656,-950.8331127431011,188.9496938619392,-388.37976874178935,53.04613143956735,-562.4533440013117,-0.0726206940440104,-0.023540544699302834
2020-07-23 14:00:00,2020P218,-0.28429,80.56275,-0.1703028923324007,-0.0507509300142072,0.1777040574497055,-3124.9242250113434,-3.510999917984009,-2.9809999465942383,720852.9182351694,-728042.0995051773,-307.76115914294496,-1069.1072688720888,-96.13017703148074,-380.01180283286624,-211.63098211146422,-689.0954660392225,-0.07671586218922277,0.026002871098848742
