datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 21:00:00,2019P205,-0.19885,80.38413,0.0181730896916055,-0.3341578902542353,0.3346516947635268,-2344.11610534773,2.325000047683716,-3.118000030517578,735663.1855478429,-740787.3565000003,760.2970996976364,597.4772586226463,412.0254575574648,-120.34329836499512,348.27164214017165,717.8205569876415,0.08891158344866759,-0.09198789908054601
2020-07-22 22:00:00,2019P205,-0.19927,80.37293,-0.0238910830331307,-0.3265859021558571,0.3274586009489612,-2340.092551432724,2.242000102996826,-4.298999786376953,736518.4867722616,-741659.48869813,1196.6691156309098,257.0574734887341,692.970499742554,-492.6362659205381,503.6986158883558,749.6937394092722,0.0587488405417153,-0.10183265873317525
2020-07-22 23:00:00,2019P205,-0.20827,80.36257,-0.0658633926956636,-0.2970490861068421,0.3042632841048905,-2378.426903796185,1.3289999961853027,-4.298999786376953,737198.0408877073,-742577.0429142863,1475.8217460202286,-116.07845399004873,835.017109457815,-853.5384412438569,640.8046365624136,737.4599872538082,0.016310961069990873,-0.0848864133146792
2020-07-23 00:00:00,2019P205,-0.22523,80.35332,-0.1033088526588178,-0.241911492016,0.2630473132481846,-2412.48037636448,0.8050000071525574,-4.160999774932861,737688.7682081237,-743511.4035915122,1587.9209725814871,-498.35073189926334,810.4094194464883,-1103.8184417862283,777.5115531349988,605.4677098869649,-0.028285745205347344,-0.04322052544679942
2020-07-23 01:00:00,2019P205,-0.24896,80.3466,-0.1301721992798353,-0.1635983710802815,0.2090675213548739,-2417.394013657252,0.6990000009536743,-3.786999940872192,737896.7758534077,-744337.3782953529,1439.753965780721,-769.6642033221433,631.3597439793141,-1164.7262244608128,808.394221801407,395.0620211386695,-0.06437451364183971,0.014478391939550129
2020-07-23 02:00:00,2019P205,-0.27647,80.34252,-0.1176067095666355,-0.0727216498221008,0.1382742799219696,-2402.9764755484957,0.7710000276565552,-3.775000095367432,737852.4461124854,-745007.7644932704,1058.8371899394551,-886.2418484076625,346.91292122524237,-999.5740198214673,711.9242687142128,113.33217141380487,-0.08348295070130815,0.07494608243142498
2020-07-23 03:00:00,2019P205,-0.29524,80.3418,-0.0747810749790241,-0.0128815417290415,0.0758824307223712,-2390.7104810778005,0.3610000014305115,-3.9070000648498535,737663.585417798,-745305.2581607675,547.3842138433829,-632.1795647139661,30.282498929895326,-625.114430954553,517.1017149134875,-7.065133759413129,-0.08153214507820813,0.12361862767816749
2020-07-23 04:00:00,2019P205,-0.30589,80.34167,-0.0346469335955475,-0.001971627800076,0.0347029872454276,-2383.9361320619387,-0.1650000065565109,-3.9170000553131104,737535.0095621361,-745452.4398633743,103.13522194663528,-228.20694122463465,-240.11852333785617,-109.51990053866143,343.25374528449146,-118.68704068597322,-0.059904622357382045,0.14832385694791936
2020-07-23 05:00:00,2019P205,-0.30887,80.34167,0.0082886799451131,-0.0165112440391354,0.0184749396467865,-2382.072567671418,-0.3569999933242798,-3.950999975204468,737496.2369781035,-745490.7986495977,-251.01120245654602,288.207610929152,-401.0307820432554,442.81733907046646,150.01957958670937,-154.60972814131446,-0.025086674011680205,0.142437444527111
2020-07-23 06:00:00,2019P205,-0.30263,80.34058,0.0326464056323912,-0.0631694553962068,0.071106735938081,-2385.1298420166795,-0.7080000042915344,-4.048999786376953,737661.0426563665,-745494.9823592233,-406.8375066573499,847.7153604143532,-420.74257622195364,916.0297000565375,13.905069564603764,-68.31433964218434,0.013036677420097426,0.10667801182656139
2020-07-23 07:00:00,2019P205,-0.29603,80.3375,0.0249219658583752,-0.1370960296222464,0.1393428351958933,-2387.7534963806283,-1.722000002861023,-4.173999786376953,737983.2241067599,-745648.7710530093,-414.38666080439,1272.3965471384581,-307.1667046185539,1210.8990242217085,-107.21995618583605,61.49752291674963,0.0437988260047601,0.04905509875230578
2020-07-23 08:00:00,2019P205,-0.29283,80.33153,-0.010658119672163,-0.2173839225011415,0.217645044227817,-2395.34385661899,-2.0929999351501465,-4.120999813079834,738482.9419410569,-746070.333621647,-255.69889276626054,1448.7868942384375,-105.39102898768093,1269.2264110731392,-150.30786377857962,179.56048316529836,0.058598963474016844,-0.017045252126884236
2020-07-23 09:00:00,2019P205,-0.30021,80.32315,-0.0696921647308757,-0.2738852128549852,0.2826129997814964,-2411.87499913559,-2.049999952316284,-4.185999870300293,739029.752652617,-746815.1354466111,-61.39421602967195,1323.4545430969447,114.74583239436737,1088.173208908142,-176.14004842403932,235.2813341888027,0.053228213215403865,-0.07617089825486122
2020-07-23 10:00:00,2019P205,-0.32018,80.31345,-0.1341611012401138,-0.2975142311218641,0.3263647021446928,-2449.432525370501,-1.5140000581741333,-4.7829999923706055,739513.3437379075,-747824.9670641043,58.41910565108992,953.4667030954733,277.8521061632269,720.7959436381384,-219.43300051213697,232.67075945733495,0.029051190379210175,-0.11467617483002682
2020-07-23 11:00:00,2019P205,-0.35282,80.30351,-0.1873596778953028,-0.2875211392954925,0.3431793327734198,-2482.661554706504,-2.437000036239624,-4.747000217437744,739849.1167379536,-749017.4805709191,18.87437223584857,417.13001605821773,323.91440312468063,262.50475013194887,-305.04003088883206,154.62526592626887,-0.007285704555345905,-0.12416666353810134
2020-07-23 12:00:00,2019P205,-0.39359,80.29447,-0.2133287845685131,-0.240267660008696,0.3213062694245685,-2594.9701929105076,-2.940999984741211,-4.35099983215332,740008.3851993158,-750245.7597553114,-210.7006002718117,-144.5355994401034,225.39503336473638,-173.20403383619123,-436.0956336365481,28.668434396087832,-0.04556250136295549,-0.10362458044205447
2020-07-23 13:00:00,2019P205,-0.43634,80.28765,-0.2091522700175709,-0.1761973242118971,0.2734779133914388,-2802.803523794973,-3.242000102996826,-3.7920000553131104,739970.4001406684,-751327.7042997692,-655.1990339567419,-555.649780503707,-4.13560668859887,-483.59222905084334,-651.0634272681431,-72.05755145286366,-0.0746779826238812,-0.05965393347815889
2020-07-23 14:00:00,2019P205,-0.47542,80.28284,-0.1695888707242476,-0.1198522449404035,0.2076654658116752,-2953.621556039347,-3.065000057220459,-3.180999994277954,739825.6701837608,-752206.3049830237,-1230.848109304905,-764.0983532631071,-312.2864415272082,-602.7123548789352,-918.5616677776968,-161.3859983841719,-0.08562718741320048,-0.004764703297364229
2020-07-23 15:00:00,2019P205,-0.50266,80.27974,-0.0979210486200309,-0.0950034852664477,0.1364338446853221,-2993.4515526411355,-2.490999937057495,-3.0360000133514404,739704.9640839767,-752799.1460704207,-1815.4340301530901,-689.2564260830404,-620.6513560636423,-517.8980927918658,-1194.782674089448,-171.35833329117463,-0.0739795453475123,0.04587798228228375
2020-07-23 16:00:00,2019P205,-0.5137,80.27657,-0.0164673417191116,-0.106051819079053,0.1073226987792899,-3002.834878134595,-1.888000011444092,-3.184000015258789,739802.2000472224,-753188.3482449969,-2224.04407598346,-411.8411578433588,-844.9391680292968,-272.39088244649224,-1379.1049079541633,-139.45027539686657,-0.04119332558260579,0.07841155176213081
2020-07-23 17:00:00,2019P205,-0.5091,80.27274,0.0552488098271325,-0.158160496753663,0.1675326049480522,-3003.828978998605,-1.8559999465942385,-3.2850000858306885,740155.4429944039,-753426.9758661478,-2425.9399832536,19.62117376830429,-917.243300258404,46.66507989547608,-1508.6966829951962,-27.043906127171795,0.005600827444812037,0.08392042388414357
2020-07-23 18:00:00,2019P205,-0.49213,80.26613,0.1066826311551144,-0.2345176367697808,0.2576425930358974,-3017.5945292853835,-2.4000000953674316,-3.359999895095825,740884.0045660753,-753721.9222967175,-2306.748605929315,405.50131258473266,-804.6132104266501,331.8361695193415,-1502.135395502665,73.66514306539113,0.05531654408004496,0.06081739898845247
2020-07-23 19:00:00,2019P205,-0.46747,80.25726,0.1375460631749634,-0.2928513740215939,0.3235441959937877,-3034.88982819362,-2.494999885559082,-3.2760000228881836,741886.8969887902,-754092.7017941464,-1968.0017390681896,734.2900957060046,-518.9641828820803,484.5503526123338,-1449.0375561861092,249.73974309367082,0.09570251191454496,0.015329742454685444
2020-07-23 20:00:00,2019P205,-0.4385,80.2468,0.123538489228599,-0.3540801162028684,0.3750126491348279,-3039.542427791796,-2.437999963760376,-3.2309999465942383,743068.7066032548,-754530.4593118553,-1501.7410498999525,1022.2612363799708,-115.5551246419264,442.2103151930767,-1386.1859252580261,580.0509211868941,0.11649271923071783,-0.040057239158470655
2020-07-23 21:00:00,2019P205,-0.41934,80.23389,0.0800509670266819,-0.4140783203203605,0.4217451987648917,-2872.2055004197887,-2.684999942779541,-3.1089999675750732,744309.4799740947,-755285.0035537569,-1021.913768479717,1025.1918410966173,319.7833955790881,196.13823067134513,-1341.6971640588051,829.0536104252722,0.11209684135790537,-0.08981764612353013
2020-07-23 22:00:00,2019P205,-0.40735,80.21947,0.0417266813297225,-0.4522655286656607,0.4541863321964035,-2826.961098863698,-2.5390000343322754,-3.2109999656677246,745571.8885763101,-756249.4152819621,-558.8079994467553,852.3412336827023,691.5421331349922,-204.4767368963403,-1250.3501325817474,1056.8179705790426,0.08312058103103892,-0.11944629540523564
2020-07-23 23:00:00,2019P205,-0.40312,80.20404,0.0011017125940656,-0.4683330830744432,0.4683343789138837,-2757.944798167913,-2.513999938964844,-3.059999942779541,746809.5543438105,-757392.9537847638,-151.3892500550719,534.0515807784395,918.2515790025684,-663.8750962463515,-1069.6408290576403,1197.926677024791,0.03630263953259779,-0.1193180342882
2020-07-24 00:00:00,2019P205,-0.40691,80.18856,-0.0394067277786252,-0.4321271092021305,0.4339201870178532,-2672.4430827879837,-2.5899999141693115,-2.703000068664551,747945.0649896334,-758644.9253490143,129.92700100282673,138.7130990185542,952.9211377696963,-1063.5665837713802,-822.9941367668696,1202.2796827899344,-0.01713607230649005,-0.08733901799721784
2020-07-24 01:00:00,2019P205,-0.41837,80.17552,-0.053490157214047,-0.3648636911646332,0.3687637591318652,-2591.2940680469383,-2.177000045776367,-2.61299991607666,748791.8605458199,-759807.7511131885,104.15364700334612,-139.6018540795194,794.87185839584,-1292.71602582632,-690.7182113924939,1153.1141717468006,-0.06432034478675222,-0.029684823290722466
2020-07-24 02:00:00,2019P205,-0.4276,80.16448,-0.038040974308147,-0.2924413343144456,0.2949051538069934,-2509.946833116325,-1.493000030517578,-2.5260000228881836,749514.7256326107,-760786.3539644091,-61.613299126620404,-207.961733222357,489.81465530508035,-1277.297311464582,-551.4279544317008,1069.335578242225,-0.09400270329120054,0.04059287493354882
2020-07-24 03:00:00,2019P205,-0.43307,80.15622,-0.0041787833008374,-0.2253184477236771,0.2253571945034877,-2469.480459924633,-0.722000002861023,-2.441999912261963,750074.4629231755,-761499.9114720856,-406.02206922951154,15.144706752733327,118.05239469919621,-1000.4473263047685,-524.0744639287077,1015.5920330575018,-0.09944991145226971,0.10676061701867888
2020-07-24 04:00:00,2019P205,-0.42922,80.14961,0.0499291401750115,-0.1930401911203687,0.1993926639232357,-2436.9257615644738,-0.2800000011920929,-2.9749999046325684,750631.7215040677,-761963.2394604039,-769.0141345532611,519.2357431447599,-226.22470715126155,-508.62086893009405,-542.7894274019995,1027.856612074854,-0.08017857287195271,0.15259876739161465
2020-07-24 05:00:00,2019P205,-0.41382,80.14348,0.1174032474535383,-0.203790874968966,0.2351898025707184,-2441.590168701909,0.2540000081062317,-3.4200000762939453,751305.9679676021,-762237.7601870786,-1031.1993847819977,1250.7441085781902,-459.2333299788633,98.26379891485703,-571.9660548031343,1152.4803096633332,-0.04207737126330702,0.16653110349951294
2020-07-24 06:00:00,2019P205,-0.38398,80.13616,0.1525370216989119,-0.2819990982595384,0.3206104090761358,-2456.5882636394017,0.5479999780654907,-3.650000095367432,752263.7558171776,-762414.8525359937,-1024.0203437033342,2128.4212303586537,-529.1817802470721,690.4030762663992,-494.83856345626214,1438.0181540922545,0.004129575277763627,0.14462623856376308
2020-07-24 07:00:00,2019P205,-0.35508,80.12487,0.1536482856529967,-0.389134123993087,0.4183696477279059,-2466.8226592135884,0.7070000171661377,-4.050000190734863,753513.7978779128,-762911.684745799,-733.260112858261,2746.358466707403,-429.5003879789652,1139.5727165739513,-303.7597248792958,1606.7857501334515,0.04569067428738029,0.09168797699615729
2020-07-24 08:00:00,2019P205,-0.32488,80.11048,0.1252334113264374,-0.4932627756637591,0.5089121468072585,-2519.0214558341936,0.5559999942779541,-3.98200011253357,755019.6697312379,-763630.8532036024,-186.3172868458787,3209.8201675699092,-200.208925377934,1350.5565106387317,13.89163853205531,1859.2636569311776,0.07118249821556519,0.02013547389633762
2020-07-24 09:00:00,2019P205,-0.30696,80.09232,0.048451318803548,-0.597831943064676,0.5997920993496738,-2562.5330723726693,0.3980000019073486,-3.8299999237060542,756651.9915201983,-764803.2089503881,499.086293800734,3291.685568559915,83.01359917310424,1284.5481286275822,416.07269462762974,2007.1374399323327,0.07353935376983377,-0.053060641651417655
2020-07-24 10:00:00,2019P205,-0.30627,80.07103,-0.0622743488109389,-0.6651143974514598,0.6680233949623658,-2593.6268075726,1.2760000228881836,-3.819999933242798,758294.9750105062,-766445.4303449516,1219.682294779108,2974.2597946567694,329.27442176486915,968.5198907485245,890.4078730142387,2005.7399039082447,0.05195998520030966,-0.11061833789776701
2020-07-24 11:00:00,2019P205,-0.33073,80.04843,-0.17397544409202,-0.6663345218105011,0.6886720192540458,-2655.2263236739714,1.312000036239624,-3.638999938964844,759701.3127541852,-768522.8208245288,1740.5824816968525,2286.657744960161,457.12549261533377,488.0960957636597,1283.4569890815187,1798.561649196501,0.012180732893100326,-0.13928443355505132
2020-07-24 12:00:00,2019P205,-0.37265,80.02706,-0.2429860557266034,-0.620290654039689,0.6661851985495904,-2674.7175849654222,1.49399995803833,-3.5850000381469727,760776.9216339048,-770737.9882886447,1977.449749110383,1517.2375086904503,416.9756985951915,-34.32803084784496,1560.4740505151915,1551.5655395382953,-0.03497304296686539,-0.13316535741718283
2020-07-24 13:00:00,2019P205,-0.42328,80.0075,-0.2746686988737872,-0.5542396447085494,0.618566470080361,-2675.055694070342,1.75,-3.3350000381469727,761593.6082204301,-772930.3088630023,2008.9256441575708,815.3688189079985,205.31958325390298,-470.6944776400567,1803.6060609036679,1286.0632965480552,-0.07639575168619706,-0.09519037498383205
2020-07-24 14:00:00,2019P205,-0.47708,79.99049,-0.2726804922085257,-0.4747008672318489,0.5474445763561397,-2670.914921485984,2.260999917984009,-3.0199999809265137,762169.049333493,-774968.5004801853,1857.2575229631038,300.39286159770563,-133.0737135454273,-719.6987307314357,1990.3312365085312,1020.0915923291413,-0.1001494010380368,-0.03632344431157318
2020-07-24 15:00:00,2019P205,-0.52679,79.97618,-0.2597467695016106,-0.4052868670699886,0.4813790906197832,-2663.296606290259,2.569000005722046,-3.122999906539917,762590.4096181216,-776743.7856258452,1611.3743330399739,71.44972166547086,-515.7561042199619,-732.2232766833836,2127.1304372599357,803.6729983488544,-0.09865453210890425,0.027283961975806886
2020-07-24 16:00:00,2019P205,-0.57553,79.96375,-0.2250113881741417,-0.353934884041072,0.4194043716381857,-2661.3473121922866,2.694999933242798,-3.5429999828338623,762878.8578849963,-778360.9684298731,1292.1033426660579,18.365578792523593,-843.3863447295379,-523.2542045056261,2135.489687395596,541.6197832981497,-0.07078584655502569,0.07847631750564969
2020-07-24 17:00:00,2019P205,-0.61198,79.95283,-0.1688520320868856,-0.344078354733856,0.3832765619448023,-2624.626091554857,2.61899995803833,-3.433000087738037,763217.14082917,-779697.743206134,1080.5534964310937,260.4831807456212,-1025.4141994161469,-167.19379064270584,2105.9676958472405,427.67697138832705,-0.02231106897619,0.10354331696177017
2020-07-24 18:00:00,2019P205,-0.63938,79.94105,-0.13602796519681,-0.3906084254046313,0.4136164277596696,-2701.280055867271,2.430999994277954,-3.319000005722046,763743.0216209241,-780981.763134256,1113.3390693372348,570.3087019668892,-1004.0260413581059,222.25767761911914,2117.3651106953407,348.05102434777007,0.03546226293761322,0.09579021144330943
2020-07-24 19:00:00,2019P205,-0.66335,79.92706,-0.1454322450337841,-0.4562362285441771,0.4788549197113685,-2698.2433521401395,1.991000056266785,-3.11899995803833,764483.2526313782,-782393.2344230883,1418.3278214456514,768.8911168779014,-770.0859062653317,522.4957317491221,2188.413727710983,246.39538512877925,0.0885018283141597,0.057304437724071164
2020-07-24 20:00:00,2019P205,-0.69421,79.91095,-0.1966669643915065,-0.5211109448274558,0.5569869941945985,-2699.234630201435,1.7359999418258667,-3.246999979019165,765289.8073320865,-784063.0731500018,1850.4608314533252,725.6143205367262,-366.8128774961561,634.8496292324315,2217.2737089494813,90.76469130429462,0.12361315463504982,-0.0015468341515329342
2020-07-24 21:00:00,2019P205,-0.73737,79.89268,-0.2719033912285474,-0.5597616797419198,0.6223058671337433,-2719.2715806315805,1.7289999723434448,-3.1689999103546143,766090.6547911378,-786067.3078278297,2342.073086776538,362.04138918209355,119.9288071070271,511.358525858085,2222.1442796695105,-149.31713667599143,0.13183400634679687,-0.06477169436122074
2020-07-24 22:00:00,2019P205,-0.79637,79.87402,-0.3654831843375142,-0.5696069310418194,0.676779147081505,-2726.550050660124,1.878000020980835,-3.316999912261963,766700.7311140437,-788315.730030675,2712.7820464307442,-238.21230342949275,582.3919682007815,168.49342983164217,2130.3900782299625,-406.7057332611349,0.11077945948083776,-0.11488916865427756
2020-07-24 23:00:00,2019P205,-0.87444,79.8551,-0.4352878197409253,-0.5284231791676178,0.6846214591264436,-2731.683621728959,1.712000012397766,-3.384000062942505,767063.6146763283,-790841.993679658,2909.5012656759936,-1118.6935296232114,917.5409153690589,-315.84348845271336,1991.9603503069347,-802.850041170498,0.06532068378639144,-0.1374881106998676
2020-07-25 00:00:00,2019P205,-0.95937,79.83916,-0.4361749817262556,-0.411000438159159,0.5993079132223436,-2743.9237446017505,1.6699999570846558,-3.2860000133514404,767099.9656271264,-793228.8104245022,2853.1532355301315,-1875.0679618141148,1052.7008914628,-821.4209672074046,1800.4523440673315,-1053.6469946067102,0.006407027607324854,-0.12503615572180996
2020-07-25 01:00:00,2019P205,-1.03755,79.82799,-0.4144108063535404,-0.292135039089744,0.5070297796841502,-2739.03775026529,1.7960000038146973,-3.1700000762939453,766863.2486879209,-795152.3561895824,2593.3979552778183,-2194.923428640119,963.6715141417978,-1216.103809649745,1629.7264411360204,-978.8196189903738,-0.05167957196015626,-0.07895105577591348
2020-07-25 02:00:00,2019P205,-1.11415,79.81989,-0.4087753744718318,-0.2031461253440218,0.4564708698448076,-2736.3727304725494,1.7380000352859497,-3.49399995803833,766412.4052066297,-796814.0923193983,2181.695681703859,-2287.431659827591,680.6079733496749,-1389.8685687939817,1501.087708354184,-897.5630910336092,-0.09494073252940366,-0.009387265924341174
2020-07-25 03:00:00,2019P205,-1.1901,79.81459,-0.3970505324904742,-0.1352414627328437,0.4194512827410214,-2735.383483278662,1.2940000295639038,-3.822999954223633,765755.9765143786,-798246.8066884228,1616.3643538571196,-2189.652157625649,280.09823993009155,-1283.6921243050015,1336.266113927028,-905.9600333206477,-0.11322095205476065,0.06722567754622269
2020-07-25 04:00:00,2019P205,-1.26224,79.81097,-0.3539229050039907,-0.0565855024857908,0.3584178312780117,-2732.202085956221,0.6269999742507935,-3.96399998664856,765023.4929947612,-799495.8119643255,1014.7370858369395,-1947.6478541202378,-134.5828814446017,-905.8436904611783,1149.3199672815413,-1041.8041636590594,-0.10279136803333477,0.13227895098174058
2020-07-25 05:00:00,2019P205,-1.32207,79.81086,-0.2953797209958274,0.0318118587740602,0.2970878219217907,-2748.769197593477,0.0920000001788139,-3.825999975204468,764196.5101597462,-800302.9205779101,346.0284728631377,-1300.7177115842933,-459.9996099099188,-331.2836772364692,806.0280827730564,-969.4340343478241,-0.06728605915960544,0.1696774585059869
2020-07-25 06:00:00,2019P205,-1.37237,79.81307,-0.2466450860038248,0.0369722978921322,0.2494007803942455,-2749.0268965442115,-0.1000000014901161,-3.805000066757202,763327.1887007968,-800798.8894750779,-349.42633611592464,-372.96456550690345,-619.0425073937608,315.8340107819274,269.6161712778362,-688.7985762888309,-0.016741562757495505,0.16993411144457848
2020-07-25 07:00:00,2019P205,-1.41403,79.8133,-0.2430574893922903,-0.0698732095428786,0.2529015788039022,-2743.980786436156,-0.296999990940094,-3.911999940872192,762727.414137985,-801335.5113586888,-770.5945586835733,493.039588739397,-580.5388617638864,892.2419251644958,-190.05569691968685,-399.2023364250988,0.03501999331543135,0.13261630063871047
2020-07-25 08:00:00,2019P205,-1.46298,79.80846,-0.2682534343694919,-0.179796412492815,0.322934443806036,-2746.052464828188,-0.4679999947547912,-4.0,762406.4318593743,-802369.8293882515,-915.7289861977333,848.8768654251471,-366.89855552265516,1270.6713753806428,-548.8304306750781,-421.79450995549564,0.0739934944329531,0.06651185390478996
2020-07-25 09:00:00,2019P205,-1.514,79.80144,-0.289953169004533,-0.2422491836085367,0.3778326444006312,-2738.703585998557,-0.8080000281333923,-3.9830000400543217,762218.9725094108,-803604.3673050507,-934.6070618003141,996.1735203255666,-47.785701846624136,1371.1272732789835,-886.82135995369,-374.9537529534168,0.08964968674832326,-0.012538124303680624
2020-07-25 10:00:00,2019P205,-1.57096,79.79248,-0.3335751111197436,-0.3030320618854947,0.4506670448225869,-2733.9854238140574,-1.0160000324249268,-4.241000175476074,762092.0584876139,-805071.9986196411,-902.8373650079593,903.7694717480335,278.5791890652722,1180.3968803941423,-1181.4165540732315,-276.62740864610873,0.07770142990234502,-0.08559641856534654
2020-07-25 11:00:00,2019P205,-1.63811,79.78145,-0.3746968830608829,-0.3527780072458282,0.5146358679414782,-2721.937082879778,-1.2109999656677246,-4.1519999504089355,761974.6771109226,-806839.9606768553,-873.459892725572,502.79930396121927,511.66459345026,754.8330596084884,-1385.1244861758319,-252.03375564726912,0.04125499080631185,-0.1353750486077032
2020-07-25 12:00:00,2019P205,-1.71023,79.76921,-0.3988921330330154,-0.360973792166359,0.5379749180274026,-2720.924373217521,-1.6130000352859497,-4.250999927520752,761874.6355805966,-808770.9924353956,-841.1290176418843,-74.31440220191143,575.6151228707175,205.69653041867934,-1416.744140512602,-280.0109326205908,-0.009961087237137881,-0.15056318660689527
2020-07-25 13:00:00,2019P205,-1.78621,79.75764,-0.3918102229215433,-0.3121959526081167,0.500980602030377,-2721.380788679039,-2.114000082015991,-3.964999914169311,761666.2570060276,-810701.0816233022,-934.9047752422048,-670.1902600771282,439.94476534286724,-329.2218839611576,-1374.849540585072,-340.9683761159706,-0.06210023313633823,-0.12863605357532273
2020-07-25 14:00:00,2019P205,-1.85556,79.74862,-0.3588373045295611,-0.235326108031087,0.4291183848812583,-2707.237125508262,-2.437000036239624,-3.802000045776367,761357.7821806517,-812340.8309220144,-1151.6371278919978,-1001.8790279079694,128.49344428908228,-720.4830553236443,-1280.13057218108,-281.39597258432514,-0.10079556401269119,-0.0764291159279119
2020-07-25 15:00:00,2019P205,-1.91919,79.74212,-0.3103170357453671,-0.1842490496433455,0.3608938555424121,-2703.0086076461016,-2.740999937057495,-3.7290000915527344,760939.8214189614,-813704.1206027971,-1507.379021907691,-1086.7243629250443,-285.7832955485094,-879.5115186421233,-1221.5957263591815,-207.21284428292097,-0.11492439458141976,-0.008331500103208593
2020-07-25 16:00:00,2019P205,-1.97048,79.73647,-0.239170163203045,-0.1777271295979211,0.2979753338142059,-2694.6449092858666,-3.065000057220459,-3.740000009536743,760631.9838899504,-814835.8429940434,-1790.170038399403,-970.0069677043939,-698.96219669714,-780.4698560667462,-1091.207841702263,-189.53711163764774,-0.09956428695529722,0.05743964766540889
2020-07-25 17:00:00,2019P205,-2.00771,79.7304,-0.167236221699828,-0.2007642697490451,0.2612934095156274,-2694.6911795873425,-3.303999900817871,-3.934999942779541,760554.2084460733,-815814.6039418497,-1886.9156108328607,-727.3962392447283,-1002.6461616266494,-465.9460554511793,-884.2694492062113,-261.45018379354906,-0.05736896419860707,0.1035316159786111
2020-07-25 18:00:00,2019P205,-2.03234,79.72323,-0.110621832915093,-0.2416942865692975,0.2658069187920745,-2698.2794241570296,-3.690000057220459,-3.9719998836517334,760736.9380517399,-816714.2256837831,-1771.7209136110032,-428.25330736045726,-1112.018738927111,-35.04222102074618,-659.7021746838923,-393.2110863397111,0.0020033694090137054,0.11791563080961255
2020-07-25 19:00:00,2019P205,-2.0486,79.71446,-0.0813720245814847,-0.2891496080684101,0.3003812614505188,-2703.6658235720215,-4.041999816894531,-3.686000108718872,761157.4896105726,-817630.8417692584,-1469.1247398245614,-164.34901445521973,-988.2219018817507,383.0464863780311,-480.9028379428107,-547.3955008332508,0.06427554974348187,0.09697271862717267
2020-07-25 20:00:00,2019P205,-2.06239,79.70416,-0.0751722391705633,-0.3385826479301475,0.3468271543886184,-2709.028136547533,-4.270999908447266,-3.4570000171661377,761726.6596195295,-818637.2226962318,-1067.575882634963,-4.440012641483918,-649.2347807740414,663.1613530948971,-418.3411018609215,-667.601365736381,0.11414802736165697,0.04641610060207943
2020-07-25 21:00:00,2019P205,-2.07633,79.69213,-0.0928653812866852,-0.3819496590909561,0.3930769913403976,-2709.486347482291,-4.39300012588501,-3.239000082015991,762421.8797769069,-819784.235174185,-586.6310567586916,3.4324931097216904,-166.35610487782048,717.242410713003,-420.2749518808711,-713.8099176032813,0.13918817591814608,-0.02018661609356027
2020-07-25 22:00:00,2019P205,-2.0966,79.67897,-0.134348583220588,-0.4034835173401232,0.4252628488106347,-2684.681052968491,-4.205999851226807,-2.9560000896453857,763109.8870140504,-821106.3228460781,-154.79917256627232,-174.14924301975407,352.9200858366104,517.8177172212631,-507.7192584028827,-691.9669602410172,0.13301408219711988,-0.08491421924015881
2020-07-25 23:00:00,2019P205,-2.12576,79.66552,-0.1837092922969503,-0.3965118484590378,0.4370020023348284,-2657.1890995044423,-4.611999988555908,-2.890000104904175,763690.998692273,-822570.7245300325,133.77432383713312,-506.9318585303845,791.3452869414426,105.86003218385952,-657.5709631043095,-612.791890714244,0.09695172408907099,-0.13012059541725854
2020-07-26 00:00:00,2019P205,-2.16411,79.65282,-0.2209072129414802,-0.3672594102067767,0.4285784305293512,-2643.7356453197754,-5.031000137329102,-2.747999906539917,764082.9823059166,-824098.4808023468,202.03804500005208,-921.5247043556301,1050.9724992779215,-419.0505697829984,-848.9344542778695,-502.47413457263167,0.03973385079923542,-0.14300709687583238
2020-07-26 01:00:00,2019P205,-2.20685,79.6413,-0.2336506056246811,-0.3211748753611447,0.3971723883555189,-2628.4729692968986,-5.172999858856201,-2.8269999027252197,764322.4947772967,-825591.1808659529,89.39307443844154,-1326.4165602278663,1077.4290126959377,-923.7910653221336,-988.0359382574961,-402.6254949057327,-0.024689237773665,-0.11896770790889086
2020-07-26 02:00:00,2019P205,-2.24979,79.63164,-0.2240859347014518,-0.2609850523946933,0.3439879412195784,-2625.6218799118237,-5.39900016784668,-2.1649999618530273,764419.4807518238,-826938.2548367862,-193.95749831036665,-1616.7307675021002,873.2099873075335,-1275.6180667270125,-1067.1674856179002,-341.11270077508766,-0.08067153056379173,-0.06284875419340949
2020-07-26 03:00:00,2019P205,-2.28895,79.62409,-0.1923407543372184,-0.196999836320162,0.2753250829277653,-2630.6239513252385,-5.895999908447266,-0.6489999890327454,764413.2634649496,-828066.2301998818,-610.5485109479632,-1723.4707170729525,496.59399263663727,-1376.302095514682,-1107.1425035846005,-347.1686215582706,-0.11482670016398248,0.012203181321343915
2020-07-26 04:00:00,2019P205,-2.32021,79.61865,-0.1318788208939231,-0.1405923595775611,0.1927647140219332,-2638.346216789447,-5.735000133514404,0.2000000029802322,764364.0147908801,-828919.8193121459,-1103.7675836728886,-1593.434538165573,46.45774612685969,-1187.7551612133364,-1150.2253297997484,-405.6793769522367,-0.11940494355077631,0.08801616150350298
