datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 12:00:00,2019S93,0.599,80.7736,-0.095670806151663,-0.1968131261846883,0.2188339776823954,-2657.498098991364,4.26200008392334,-0.0270000007003545,715567.3525213458,-700759.7894672458,241.3958564202767,-137.5466101942584,224.99914828571667,-30.87457413984882,16.396708134560015,-106.67203605440957,-0.04677432638875347,-0.06349068793987939
2020-07-22 13:00:00,2019S93,0.5794,80.768,-0.0801514710854799,-0.1423163200624288,0.1633346052533822,-2706.795002499075,4.547999858856201,-0.2709999978542328,715763.5707068393,-701431.7824759242,-36.757833709940314,-316.04754167073406,20.288679633832047,-203.96887370062726,-57.04651334377236,-112.0786679701068,-0.06084541656172772,-0.029557007576636624
2020-07-22 14:00:00,2019S93,0.566,80.7642,-0.0437359734650881,-0.1059810018694195,0.1146508095574767,-2741.502792988387,4.500999927520752,-0.4740000069141388,715895.2814450468,-701889.1521903278,-373.9339987145504,-281.8667304510018,-213.08785095872292,-243.6850286916325,-160.84614775582747,-38.181701759369275,-0.06145211926018402,0.005125869094156445
2020-07-22 15:00:00,2019S93,0.5614,80.761,-0.0009647984038975,-0.0999223401816065,0.0999269978700895,-2761.611171553304,4.3429999351501465,-1.399999976158142,716087.9848510381,-702190.8492164789,-648.0706041397061,-94.33748642122373,-422.1665790394929,-167.06261622270085,-225.90402510021323,72.72512980147712,-0.0479716875172705,0.03041412026028483
2020-07-22 16:00:00,2019S93,0.5656,80.7576,0.0360051566180696,-0.1302004691695081,0.135087132899665,-2769.3997045923716,4.066999912261963,-1.616000056266785,716404.0994555245,-702397.8246020055,-800.0432484942721,187.29357361770235,-558.4840010830706,-24.703362817581734,-241.55924741120157,211.99693643528408,-0.02338871098622839,0.03906160046374353
2020-07-22 17:00:00,2019S93,0.5762,80.7524,0.0574376414143449,-0.1816779292773155,0.1905412098149272,-2773.441229929536,3.9179999828338623,-1.2960000038146973,716938.8585034093,-702662.037080337,-736.5019325105241,414.3197094197385,-590.5652981403373,114.1809071162526,-145.93663437018677,300.13880230348593,0.006441275586813286,0.028682096184441563
2020-07-22 18:00:00,2019S93,0.5892,80.7456,0.062347638526804,-0.2361853305970738,0.2442759472791336,-2775.3325845485656,3.865999937057495,-1.6640000343322754,717627.7766038514,-703018.0784382717,-521.3180570192635,555.7930738349678,-512.1068168580149,181.80772971039752,-9.211240161248611,373.98534412457025,0.03429240952419633,0.0024219649852498452
2020-07-22 19:00:00,2019S93,0.6018,80.7368,0.0502057508190172,-0.2876666922441547,0.2920149709210035,-2760.472641302387,3.5290000438690186,-2.611000061035156,718467.7609861355,-703531.3979248434,-154.7747196687851,549.2363336522831,-343.6599495661237,131.61905501005148,188.8852298973386,417.61727864223155,0.053440978214228795,-0.031846403221649965
2020-07-22 20:00:00,2019S93,0.6098,80.7266,0.0229209416939442,-0.3270351288125509,0.3278373759130873,-2776.4334139068824,2.572999954223633,-2.9660000801086426,719360.5452490288,-704208.8982533381,269.8922386486083,388.88513756752945,-127.33177371556758,-47.486373485482204,397.2240123641759,436.37151105301166,0.05941581384470341,-0.06361177776835177
2020-07-22 21:00:00,2019S93,0.6112,80.7152,-0.0156653765713362,-0.3512625339334583,0.3516116775200671,-2774.670315496978,1.5880000591278076,-2.9679999351501465,720265.8237519198,-705060.6447517038,718.5390139748342,63.621504652895965,84.1339101157408,-326.38574492208124,634.4051038590934,390.0072495749772,0.05116195634886105,-0.082553582823458
2020-07-22 22:00:00,2019S93,0.6034,80.7034,-0.0621383855598966,-0.3391510106181084,0.3447964427938238,-2773.4739463154247,1.3020000457763672,-3.7179999351501465,721088.9572253493,-706058.6580346583,1102.7454810569761,-402.15782685612794,241.03431199623202,-641.8721698143797,861.7111690607442,239.7143429582518,0.03130612288193044,-0.08137352415742556
2020-07-22 23:00:00,2019S93,0.58581,80.6928,-0.0984553673470643,-0.2816203484782385,0.2983345103008532,-2749.6792642053647,0.6449999809265137,-3.874000072479248,721697.5790051108,-707088.711289847,1295.3553272208665,-899.59177256166,309.53799486564,-912.2751188555453,985.8173323552264,12.683346293885279,0.005449558831787687,-0.05787974089460938
2020-07-23 00:00:00,2019S93,0.5632,80.6848,-0.104916447301736,-0.1907821795623713,0.2177275842721515,-2775.7823114064417,0.640999972820282,-3.7219998836517334,722041.2163305527,-707984.0522804289,1248.5844884576509,-1268.0302793720039,280.27113558510337,-1058.6063042555672,968.3133528725475,-209.42397511643662,-0.019327892164277587,-0.01576126108042855
2020-07-23 01:00:00,2019S93,0.543,80.6802,-0.0809141938040567,-0.0969099897015231,0.1262483776644665,-2872.7521303466274,0.7250000238418579,-3.4100000858306885,722149.5127158568,-708589.7931405448,991.7059059127932,-1357.4910851032473,170.37717128284135,-1025.756198634631,821.3287346299519,-331.7348864686164,-0.03635782770582509,0.036172426488606864
2020-07-23 02:00:00,2019S93,0.5302,80.6784,-0.0294297203866335,-0.0242297577000153,0.0381207240256121,-2908.5051775534753,0.6809999942779541,-3.6089999675750737,722131.2298074046,-708888.5727823515,630.6817524624057,-1152.710011580144,18.494776103162707,-798.1648335375978,612.186976359243,-354.54517804254624,-0.0411657896074091,0.08611206280443967
2020-07-23 03:00:00,2019S93,0.531,80.6786,0.0269806299420347,0.0121153555840723,0.0295759401033599,-2906.3353102623755,0.2360000014305114,-3.888000011444092,722125.5679484267,-708863.2158846408,300.50579631491564,-635.3013333459385,-126.0165138905042,-405.7493464426653,426.52231020541984,-229.5519869032732,-0.032670575866853374,0.1221965225637302
2020-07-23 04:00:00,2019S93,0.5412,80.6792,0.0715999559767075,0.0030337781491602,0.0716641996098804,-2878.204756280056,-0.25,-3.819000005722046,722205.0635228775,-708688.8356831985,69.52198189403862,24.399328874773346,-216.73337013818158,81.6501289212597,286.25535203222023,-57.25080004648635,-0.013477536616092528,0.13553212247809385
2020-07-23 05:00:00,2019S93,0.56019,80.6788,0.0946924353219837,-0.0454238372290072,0.1050237225383647,-2798.1754158273548,-0.5410000085830688,-3.7330000400543217,722471.0452973201,-708479.9626126413,35.69082331471145,718.9846096240217,-223.0547775263704,570.0819353996104,258.74560084108185,148.90267422441127,0.010817239140668495,0.12250004686767615
2020-07-23 06:00:00,2019S93,0.5798,80.6762,0.0814872884939449,-0.1150797191533182,0.1410089356973593,-2712.129639963622,-1.0210000276565552,-3.8410000801086426,722915.9326135202,-708431.0384408084,190.07485927082598,1261.5685215289705,-138.84924832536842,963.650466368528,328.9241075961944,297.91805516044246,0.033131613240269794,0.0857454258569173
2020-07-23 07:00:00,2019S93,0.5934,80.6712,0.0422126822582399,-0.1817029538544879,0.1865418826507369,-2726.3178049248954,-2.0460000038146973,-3.815000057220459,723473.4805204285,-708640.851697101,467.3707993798889,1559.2732648072997,15.492837803572115,1187.449001569415,451.8779615763168,371.8242632378847,0.046813777566479566,0.033578352714458
2020-07-23 08:00:00,2019S93,0.597,80.6642,-0.0216540940989346,-0.2362082284319611,0.2371987077751711,-2822.670130428618,-2.5230000019073486,-3.63700008392334,724063.2187108357,-709129.3624330779,789.5648314816644,1595.0675695181126,198.2099501532845,1205.4146059126256,591.35488132838,389.652963605487,0.04746059666643496,-0.02207278229628555
2020-07-23 09:00:00,2019S93,0.5846,80.6556,-0.109744682189156,-0.2664786745262781,0.2881922609059462,-2935.8621767080044,-2.555999994277954,-3.566999912261963,724579.4313832449,-709942.2195832775,1053.8971220568055,1322.9690391367767,357.2091338019038,1028.524969036159,696.6879882549017,294.44407010061764,0.03415067214570596,-0.06863831745379212
2020-07-23 10:00:00,2019S93,0.55239,80.6466,-0.1924786691302784,-0.2604207073758262,0.3238317200341697,-3030.781715393911,-2.128000020980835,-4.295000076293945,724880.6794207502,-711036.5377642582,1121.2067639074521,782.1453034395818,444.0947896023674,711.2187202453223,677.1119743050847,70.92658319425948,0.009757267854470758,-0.09605224705811158
2020-07-23 11:00:00,2019S93,0.50641,80.6384,-0.243856960249462,-0.2210617616347701,0.3291420962429078,-3095.64030166562,-2.9000000953674316,-4.183000087738037,724947.5495003797,-712244.564788799,972.2511901917169,133.83982422668487,427.46146235409327,336.9487902177557,544.7897278376236,-203.10896599107082,-0.019751194943688995,-0.09925425313987928
2020-07-23 12:00:00,2019S93,0.4534,80.632,-0.257385325375059,-0.1574842139178407,0.3017424122521479,-3142.449449964665,-3.6549999713897705,-3.8949999809265137,724785.5500787047,-713404.4507483343,610.288167770952,-467.66538001806475,301.88618600780666,-3.411902361808501,308.40198176314533,-464.2534776562562,-0.04684653221219275,-0.07940053716365275
2020-07-23 13:00:00,2019S93,0.40199,80.628,-0.2288133027940543,-0.0878462605296457,0.2450969053753351,-3149.7685213680247,-3.812000036239624,-3.2769999504089355,724455.6661164458,-714360.6943012732,91.51785540918354,-873.8840084425174,90.16643042630542,-234.73507736054407,1.3514249828781146,-639.1489310819733,-0.06441174690926972,-0.043467533335910566
2020-07-23 14:00:00,2019S93,0.36061,80.6262,-0.1726344828931004,-0.036361247774806,0.1764222350598387,-3153.6311376307713,-3.763000011444092,-2.7039999961853027,724079.1916838692,-715021.6136518288,-469.4886913667433,-998.0213702765759,-161.87839173893536,-316.3781423803646,-307.61029962780793,-681.6432278962113,-0.06762820296366917,-0.0023492555213723144
2020-07-23 15:00:00,2019S93,0.332,80.6256,-0.1016591603897853,-0.0151567319158591,0.1027828361815596,-3157.4133386273234,-3.2049999237060547,-2.437999963760376,723768.5866091562,-715429.0723444215,-967.8020281718345,-883.4484004327096,-396.75663091211266,-251.64971711442473,-571.0453972597219,-631.7986833182849,-0.05527777777690944,0.0320582165599331
2020-07-23 16:00:00,2019S93,0.3194,80.6252,-0.0246679698676646,-0.0302883771704549,0.0390626999708384,-3159.869873918361,-2.700999975204468,-2.7019999027252197,723642.246746496,-715618.8849682178,-1291.918269795482,-564.2569050532766,-559.8783917326833,-85.55898314884625,-732.0398780627987,-478.6979219044303,-0.03010998877672555,0.050025431913261316
2020-07-23 17:00:00,2019S93,0.322,80.6236,0.035541594755984,-0.0787386354482198,0.0863885274214479,-3163.206073605643,-2.5980000495910645,-3.0889999866485596,723798.7603224805,-715708.7005250618,-1348.066815607599,-153.73253709764685,-613.5485501045366,108.53339266105671,-734.5182655030624,-262.2659297587036,0.0018308092886578542,0.04658242411231706
2020-07-23 18:00:00,2019S93,0.3338,80.62,0.0567794733776151,-0.1423414029795303,0.1532481112419345,-3170.9479409575392,-3.1010000705718994,-3.009999990463257,724225.2934581088,-715835.5351343674,-1150.8225475446088,216.54620541690383,-546.6965648543468,249.83447045983664,-604.125982690262,-33.28826504293281,0.032748531784823356,0.022853484898281002
2020-07-23 19:00:00,2019S93,0.345,80.6142,0.0340736020705933,-0.2089730849715352,0.2117327575047981,-3184.009866136046,-3.1600000858306885,-2.9839999675750732,724815.0389276784,-716138.3973325908,-805.5426579153864,412.155791996629,-377.7591212538085,273.07848392867993,-427.7835366615779,139.07730806794905,0.05510780864160112,-0.01422254587483447
2020-07-23 20:00:00,2019S93,0.3476,80.6062,-0.0138694145360268,-0.263486029864353,0.2638508074523382,-3197.6639896920788,-3.236999988555908,-3.038000106811523,725468.0244093501,-716718.5110187273,-408.8084356209729,334.33848853595555,-149.92034263481872,147.43214016102846,-258.88809298615416,186.9063483749271,0.06358821112397725,-0.05372201028314374
2020-07-23 21:00:00,2019S93,0.3394,80.5968,-0.0569580751369581,-0.2937735885760243,0.2992442876115476,-3206.8795909820115,-3.513999938964844,-2.924999952316284,726094.4224742363,-717542.7248968972,-46.22289764333982,15.362838578876108,80.07599883882776,-113.71999010995503,-126.29889648216758,129.08282868883114,0.056465018860904874,-0.083645192027049
2020-07-23 22:00:00,2019S93,0.32459,80.5868,-0.0881723455416252,-0.2846899622456824,0.2980314364656182,-3208.0411233821064,-3.0250000953674316,-2.9539999961853027,726684.2484205525,-718496.9718932847,276.1864558008965,-434.5442502226215,256.62779316369637,-454.8132424337243,19.558662637200143,20.26899221110284,0.03605001519503625,-0.09414718857440173
2020-07-23 23:00:00,2019S93,0.30381,80.578,-0.1046020119678942,-0.23926680050172,0.261132500332803,-3204.052278230389,-2.881999969482422,-2.9070000648498535,727105.6649345765,-719435.3314008481,429.56153478624765,-875.0449850134319,339.63610824308876,-791.5797478456475,89.92542654315889,-83.46523716778438,0.008072306435840875,-0.08024404267391422
2020-07-24 00:00:00,2019S93,0.2824,80.571,-0.0972763519124817,-0.1756693474594905,0.2008044030350036,-3199.924899359145,-2.9030001163482666,-2.5969998836517334,727379.1229411898,-720244.0060867954,435.25225725758355,-1197.8803863342619,314.74839950175067,-1032.5703496859066,120.50385775583288,-165.3100366483552,-0.019841297857570307,-0.04327799587500916
2020-07-24 01:00:00,2019S93,0.2646,80.5664,-0.0724775531431806,-0.1090390188301104,0.1309293830164022,-3196.8621614607778,-2.5460000038146973,-2.609999895095825,727511.6211703862,-720822.9600182207,299.2413388704881,-1307.1572982623475,196.77876366858254,-1103.1813181457135,102.46257520190557,-203.975980116634,-0.04018805600963881,0.009255694103109988
2020-07-24 02:00:00,2019S93,0.2532,80.5638,-0.0307847955434173,-0.0454341901924781,0.0548814110159012,-3195.26916854197,-2.075000047683716,-2.674999952316284,727569.529305189,-721167.2681241074,85.15804721147288,-1199.5384523622924,25.39439623235124,-965.9293521435147,59.763650979121635,-233.6091002187777,-0.04758036745017959,0.0654934764811019
2020-07-24 03:00:00,2019S93,0.2522,80.5634,0.0193699560825,-0.003027108245561,0.0196050652375431,-3194.901667430397,-1.4630000591278076,-2.5309998989105225,727587.9178104833,-721210.6703610424,-175.49862441257574,-807.3220325930743,-145.79988197271052,-631.6282874817798,-29.698742439865214,-175.69374511129445,-0.040179056279122924,0.11215260115101432
2020-07-24 04:00:00,2019S93,0.261,80.5636,0.0650386397685792,0.0030336409688577,0.0651093514057308,-3193.823555429125,-0.6679999828338623,-2.7320001125335693,727683.1891957839,-721083.5628183554,-369.91948866203893,-255.8309196360642,-263.8948089773338,-158.43062385621175,-106.02467968470512,-97.40029577985246,-0.02018701794768779,0.1378908718638754
2020-07-24 05:00:00,2019S93,0.27839,80.5636,0.0988444636571821,-0.021197045522456,0.1010917540383836,-3191.168575009668,0.1410000026226043,-3.038000106811523,727902.0137354607,-720862.6684777216,-453.70821798359975,385.584406932001,-291.1464111960626,361.18598993812327,-162.56180678753714,24.39841699387773,0.006731635998822101,0.136211017447235
2020-07-24 06:00:00,2019S93,0.3008,80.5622,0.1028594272063435,-0.075722447872259,0.1277260775134978,-3185.606177797577,0.3610000014305115,-3.569999933242798,728292.4128077868,-720685.2819050071,-379.27967324946076,988.1049929897999,-215.42702978581468,822.2887017638801,-163.85264346364607,165.81629122591983,0.032957927676034296,0.10715580112576789
2020-07-24 07:00:00,2019S93,0.3198,80.5586,0.0695652312370548,-0.1393304230333474,0.155731461752969,-3176.803407186776,0.3050000071525574,-3.9140000343322754,728810.466356708,-720719.7382555438,-188.77902004960924,1391.0972879219335,-53.8493319286157,1132.7077580436521,-134.92968812099355,258.38952987828134,0.050954998412270906,0.0573485996662947
2020-07-24 08:00:00,2019S93,0.3288,80.553,0.0139023151823056,-0.1968743770344479,0.1973646237301156,-3165.9924634219983,0.0560000017285347,-3.931999921798706,729357.9017688038,-721034.5266518358,22.92863136320375,1531.1278648407897,151.4489587825358,1235.198619361202,-128.52032741933206,295.92924547958773,0.05529824636943096,-0.0016400697406274074
2020-07-24 09:00:00,2019S93,0.3254,80.5456,-0.0468291362368928,-0.2423025464932453,0.24678632870928,-3154.4175705446823,-0.0790000036358833,-3.723000049591065,729888.8941667182,-721645.1064719048,214.04502650210634,1394.3385274761822,344.29804193128723,1120.8992559111348,-130.2530154291809,273.4392715650474,0.0441599445498758,-0.05618686080292531
2020-07-24 10:00:00,2019S93,0.30999,80.537,-0.1025997942245808,-0.2574451921351089,0.2771366896107577,-3146.310200946075,0.6480000019073486,-3.8989999294281006,730361.4338416562,-722500.8691786679,346.2399230854353,1029.2607205343666,469.40055954164154,830.6532215801398,-123.16063645620625,198.6074989542268,0.01985091219336553,-0.09403021927466682
2020-07-24 11:00:00,2019S93,0.28421,80.5286,-0.1435572410391695,-0.2483631387853903,0.2868674435381423,-3144.296359011434,0.5609999895095825,-3.7109999656677246,730687.1440766652,-723473.8642601289,333.6580549790524,558.9882995433873,487.22460972351905,443.8816771335337,-153.56655474446666,115.10662240985357,-0.011731153171575007,-0.10732831121966893
2020-07-24 12:00:00,2019S93,0.2524,80.5206,-0.1621951848473954,-0.2211108085761709,0.2742212020557288,-3146.762656109366,0.5249999761581421,-3.700999975204468,730904.9094051888,-724493.5306680952,215.8466617744416,47.77863544167485,384.9362567063015,57.88938079852349,-169.0895949318599,-10.11074535684864,-0.04260900938946107,-0.09457371250240831
2020-07-24 13:00:00,2019S93,0.21919,80.514,-0.1502364783992219,-0.1726594206799334,0.2288717435406348,-3145.687537506413,0.6759999990463257,-3.49399995803833,730995.6871867875,-725423.9995130099,-27.037214403157122,-374.45496325648855,180.43974211939934,-237.04905288380624,-207.47695652255646,-137.4059103726823,-0.06479797702178945,-0.060872905196719625
2020-07-24 14:00:00,2019S93,0.19221,80.5092,-0.1118546924902192,-0.1272265738802883,0.1694050569888572,-3143.24494308722,1.0230000019073486,-3.0739998817443848,731025.3564890379,-726136.9994495276,-331.2964869576972,-583.8915892279474,-81.60917785058251,-380.39553661785783,-249.6873091071147,-203.49605261008958,-0.07240056438763229,-0.01652141425496232
2020-07-24 15:00:00,2019S93,0.1744,80.5056,-0.0629799241898033,-0.0999629727797213,0.1181484946070523,-3140.3932501401177,1.6269999742507937,-2.7950000762939453,731078.0309300495,-726640.9332127442,-615.7142702030251,-590.5646216640016,-340.84432147155314,-356.00323551953494,-274.86994873147194,-234.56138614446667,-0.06317224966463558,0.02575307872729405
2020-07-24 16:00:00,2019S93,0.167,80.5026,-0.0114892080986259,-0.0939007054111931,0.0946009745164034,-3138.120930592389,2.0160000324249268,-3.056999921798706,731216.1676464374,-726965.9922866371,-820.8472032716963,-423.6271703809034,-536.4493754359587,-194.97336978134066,-284.39782783573764,-228.65380059956274,-0.03914324847891703,0.05416172085493596
2020-07-24 17:00:00,2019S93,0.1698,80.4994,0.0320129788790976,-0.1151014176514242,0.1194703610192969,-3137.80567301921,2.1410000324249268,-3.1610000133514404,731499.1638965735,-727176.265854321,-889.2378720465349,-144.1917225823272,-622.6757105197557,33.96115463600398,-266.56216152677916,-178.15287721833118,-0.006127300262454108,0.060961956092211396
2020-07-24 18:00:00,2019S93,0.1798,80.495,0.0580430240815628,-0.1575093416280725,0.1678635914802305,-3138.451221651186,1.8580000400543213,-3.180000066757202,731966.4022256898,-727386.7880349238,-781.5833489086945,136.80528976535425,-580.5659373256283,243.95271408258137,-201.01741158306618,-107.14742431722712,0.02775969668322204,0.04449192129362464
2020-07-24 19:00:00,2019S93,0.193,80.489,0.0635820656602223,-0.2120363744157867,0.2213641866901973,-3141.3755635797884,1.6829999685287476,-2.7950000762939453,732598.1611091061,-727679.2193860827,-515.5045963261509,341.63669667590875,-422.80589440055707,354.3029879501014,-92.69870192559387,-12.666291274192645,0.05418766563287034,0.009600774971577563
2020-07-24 20:00:00,2019S93,0.2052,80.481,0.0410691648008315,-0.2635359351421346,0.2667168262571321,-3140.9093653930036,1.6510000228881836,-2.8340001106262207,733372.1601908584,-728137.8629783283,-109.26438258506823,388.7536260962952,-190.41474476896184,313.0782938779398,81.1503621838936,75.67533221835538,0.0667625619353609,-0.03363898595079423
2020-07-24 21:00:00,2019S93,0.2094,80.4716,-0.0020300289939074,-0.2968569528627677,0.2968638938649893,-3137.4321131207935,1.5779999494552612,-3.00600004196167,734153.0035116301,-728806.2739748668,307.29318692244124,235.04095461498946,57.88455153404135,112.10228910438295,249.4086353883999,122.93866551060651,0.06267613147003645,-0.07260376906835418
2020-07-24 22:00:00,2019S93,0.2044,80.4614,-0.0442010611549123,-0.3029165529371311,0.3061244385058698,-3127.728973712136,1.383999943733215,-2.9590001106262207,734878.7251258504,-729654.0511283318,677.8044441564707,-90.96900461846963,260.85340181530063,-209.66884341421033,416.9510423411701,118.6998387957407,0.043422086727488936,-0.09548072108298727
2020-07-24 23:00:00,2019S93,0.1918,80.4516,-0.0753937725081365,-0.275657152366021,0.2857815364636988,-3105.6357842876378,1.3240000009536743,-2.5239999294281006,735476.4638884217,-730568.7981930819,934.2843908891082,-481.08778813970275,370.5235759719617,-575.3589026931254,563.7608149171465,94.27111455342265,0.014389356742167658,-0.0944426613850845
2020-07-25 00:00:00,2019S93,0.1744,80.4432,-0.0875160569732927,-0.2181072706287786,0.2350103013258948,-3077.7187928241337,1.4520000219345093,-2.503000020980835,735904.2770036566,-731437.8875766699,1037.9817995541962,-827.9477935696486,364.45677035890776,-889.6560053868187,673.5250291952884,61.70821181717008,-0.016562692597413605,-0.06780558174030306
2020-07-25 01:00:00,2019S93,0.157,80.4372,-0.0739757593039521,-0.1454095575404251,0.1631451880647984,-3053.620330481243,1.5490000247955322,-2.4719998836517334,736146.0588929966,-732122.7472028935,973.9627338296268,-997.5896694811527,251.27218927058374,-1063.5590912233074,722.690544559043,65.96942174215474,-0.04117471373753151,-0.020600089233508184
2020-07-25 02:00:00,2019S93,0.145,80.4336,-0.0458133838755954,-0.081793682888178,0.0937500544135549,-3048.913977602204,1.6820000410079956,-2.5450000762939453,736271.0177293762,-732553.8145222756,810.7374484498287,-922.8714897311293,67.99883144868092,-1037.9766478680776,742.7386170011478,115.10515813694838,-0.05296087309871527,0.036601612995366205
2020-07-25 03:00:00,2019S93,0.1388,80.4318,-0.0120841443678279,-0.030293980346307,0.0326152079607802,-3038.4906189702033,1.6239999532699585,-2.88100004196167,736330.8842167244,-732771.9506599151,598.1425711478805,-644.0989220477641,-130.0460970401662,-800.0274776566707,728.1886681880467,155.92855560890666,-0.04891465533337684,0.09030933319883852
2020-07-25 04:00:00,2019S93,0.1402,80.4316,0.0095695160815932,-0.0121172084207282,0.0154402842573328,-3039.5317653769935,1.100000023841858,-3.263999938964844,736364.2494742494,-732769.3434868217,372.3881884079892,-150.18107620510273,-284.18668695163234,-387.7494488364402,656.5748753596215,237.56837263133747,-0.03029805074283251,0.12751816341716846
2020-07-25 05:00:00,2019S93,0.1426,80.431,0.0221629814608239,-0.0242338305792818,0.0328401627855004,-3039.6137728221356,0.3889999985694885,-3.0209999084472656,736441.3264005925,-732784.6511833392,201.61539512115996,325.8465316699585,-348.19206238856026,118.10329894694218,549.8074575097203,207.74323272301632,-0.0023052283318987085,0.13901656671223214
2020-07-25 06:00:00,2019S93,0.149,80.43,0.0297219242315451,-0.054528241090559,0.0621025108707839,-3038.9987470718497,-0.0560000017285347,-2.9019999504089355,736600.4889855874,-732779.2985985031,122.85923380847089,828.5950533869909,-300.78433094130304,613.1698314916312,423.64356474977393,215.42522189535975,0.02731278348457155,0.12174668944407008
2020-07-25 07:00:00,2019S93,0.1544,80.4274,0.0166253449727998,-0.1120863617246573,0.1133126408664775,-3029.6534519389184,-0.4230000078678131,-3.078000068664551,736870.5851954357,-732909.828449999,164.9228709648596,1207.5703233262757,-151.5400212996451,994.6794629442468,316.4628922645047,212.8908603820289,0.05030259101812437,0.07960719803466247
2020-07-25 08:00:00,2019S93,0.1556,80.4226,-0.0126149738333973,-0.1696435583099358,0.1701119467905587,-3009.8895777402795,-0.3549999892711639,-3.052999973297119,737257.089322279,-733263.5391123913,334.5664538599085,1379.8589622848667,61.394324389192434,1186.341657341201,273.1721294707161,193.51730494366575,0.06010296263703472,0.02248969913257279
2020-07-25 09:00:00,2019S93,0.1494,80.4162,-0.0631076397640393,-0.2059915261922782,0.2154416001138401,-2961.302448014861,-0.3529999852180481,-3.075000047683716,737672.5612304437,-733835.5628710333,546.8610772165703,1352.0895918821916,281.2013096870049,1156.6052966987709,265.6597675295654,195.48429518342073,0.05360217806099421,-0.036205254754460965
2020-07-25 10:00:00,2019S93,0.13059,80.409,-0.1246952586750493,-0.2241641885539793,0.2565121653374386,-2892.7987843697,-0.4819999933242798,-3.236999988555908,737988.1052146967,-734631.6669100926,675.6814300175756,1117.7323380918242,447.33000642835077,925.663823109082,228.35142358922485,192.06851498274216,0.031994427764765285,-0.0829351657470617
2020-07-25 11:00:00,2019S93,0.10001,80.4014,-0.1747975554364628,-0.2211375165983862,0.2818793831302049,-2824.3075779958795,-0.6570000052452087,-3.3589999675750732,738183.02116407,-735610.5063709355,702.2857162865112,714.7349772579037,511.5611895933149,559.4721033199266,190.72452669319625,155.26287393797702,0.0005069170580158773,-0.10740154615076376
2020-07-25 12:00:00,2019S93,0.0614,80.3944,-0.2033004235308366,-0.1969103692602936,0.2830278356099321,-2751.840822780049,-1.090999960899353,-3.5920000076293945,738227.5479572737,-736647.0243275565,597.481294328114,262.72468071442563,450.9798092460651,152.3726908235829,146.50148508204893,110.35198989084273,-0.03293485229796548,-0.10508739969284023
2020-07-25 13:00:00,2019S93,0.01959,80.3884,-0.2114409636510228,-0.1666227301617054,0.2692032973724758,-2691.480529448118,-1.4839999675750732,-3.288000106811523,738152.6718313983,-737648.0807757246,391.0467151935445,-151.29364486783743,274.43025304796345,-197.15717446852292,116.61646214558107,45.863529600685496,-0.059757469703469825,-0.07829932883367073
2020-07-25 14:00:00,2019S93,-0.02219,80.3834,-0.1917964462909039,-0.1272529875132488,0.2301721087379325,-2621.2866681436035,-1.8179999589920044,-3.0889999866485596,738000.0288810997,-738571.888322744,121.84043529303744,-490.9899035115959,20.726027381082375,-411.38247677884635,101.11440791195507,-79.60742673274956,-0.07297110170433033,-0.035454482949305
2020-07-25 15:00:00,2019S93,-0.0562,80.38,-0.1453633550246252,-0.0878700915545397,0.1698577580619102,-2467.819684070971,-2.002000093460083,-3.1489999294281006,737823.4411247178,-739272.2879211224,-159.91149786266033,-614.1247639518697,-250.9616792232149,-452.4294517035189,91.05018136055457,-161.69531224835077,-0.0689988717741113,0.011194107575239498
2020-07-25 16:00:00,2019S93,-0.07961,80.3776,-0.0957223549125101,-0.0727167848543403,0.120210232632455,-2376.588474740244,-2.3329999446868896,-3.2170000076293945,737706.1563902117,-739759.0314937483,-374.8046308683697,-531.7294245717349,-476.06584939251906,-330.78490223712197,101.26121852414934,-200.94452233461288,-0.04862498370391052,0.048798070646768874
2020-07-25 17:00:00,2019S93,-0.094,80.3752,-0.0577278578230961,-0.0848308139608121,0.1026098073582516,-2325.420467047918,-2.638000011444092,-3.299999952316284,737705.1244656543,-740129.6764501568,-469.1966489118058,-340.5010152811883,-601.0615618913706,-101.08334304678301,131.8649129795648,-239.4176722344053,-0.01681206072005244,0.06727720862608293
2020-07-25 18:00:00,2019S93,-0.1024,80.372,-0.0354749795723839,-0.115124858469331,0.1204666228182917,-2314.3511325276586,-3.2309999465942383,-3.5920000076293945,737842.9511919838,-740485.0471630245,-422.6416272709612,-139.25736005429644,-597.1126865768966,153.61099987067513,174.47105930593546,-292.86835992497157,0.018566685981995207,0.061934549077365716
2020-07-25 19:00:00,2019S93,-0.108,80.3676,-0.0329611666421174,-0.151479359810314,0.1550239818703932,-2336.0432397919826,-3.546999931335449,-3.4030001163482666,738109.2644874927,-740897.1291618486,-246.20416031894274,1.9917693615425378,-467.3814228210051,344.84541031025014,221.17726250206238,-342.8536409487076,0.0487514247965818,0.03464840300605899
2020-07-25 20:00:00,2019S93,-0.1154,80.362,-0.0487119842942554,-0.1817753680192642,0.1881891118859503,-2367.736426040871,-3.8469998836517334,-3.1649999618530273,738444.5762443177,-741425.2007273261,1.3674042681232095,25.022284154430963,-246.10242804150766,403.07950151429986,247.46983230963087,-378.0572173598689,0.06634925704800038,-0.006662240180801923
