datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 19:00:00,2019P142,-0.18294,79.95404,-0.0794244656507214,-0.2206916196818789,0.2345485807710499,-2617.5957140478927,-4.117000102996826,2.6480000019073486,768941.1170836517,-773867.1746468511,452.74706619628705,-660.863540829625,-529.7261804088015,-430.0370983886225,982.4732466050885,-230.82644244100248,-0.027385885059885328,0.07576700316845834
2020-07-27 20:00:00,2019P142,-0.19397,79.94689,-0.0342007459456261,-0.2208428031586649,0.2234753559796115,-2644.9152847223986,-4.0920000076293945,2.5260000228881836,769342.0011580851,-774568.800143396,330.6742781715002,-481.0226573200198,-567.2119444283456,-118.45637478679419,897.8862225998458,-362.5662825332256,0.007863328305941006,0.08480676722226671
2020-07-27 21:00:00,2019P142,-0.19587,79.93947,-0.0122107681375489,-0.2302399756153721,0.2305635470534666,-2660.8697495102356,-4.118000030517578,2.374000072479248,769886.9420105789,-775168.8538761613,379.95093431172427,-202.76821223297156,-473.11021660602626,180.57162561169787,853.0611509177505,-383.33983784466943,0.04109357185099976,0.06993123999179587
2020-07-27 22:00:00,2019P142,-0.19858,79.9317,-0.0280531404291524,-0.2440348178589297,0.2456419569523471,-2679.5176551548634,-3.8359999656677246,2.6080000400543213,770447.7984380247,-775806.9452914925,471.9556791492505,36.59707132540643,-271.33822710114737,385.04855315413613,743.2939062503979,-348.4514818287297,0.0639676731581838,0.036395660347487375
2020-07-27 23:00:00,2019P142,-0.20645,79.92337,-0.0509936312816692,-0.2660162725058586,0.2708597564593198,-2720.8577251569936,-3.322000026702881,2.9210000038146973,770981.7335103396,-776557.9023524532,563.91164610337,164.02396762813441,-12.542969867102897,442.620380113607,576.4546159704729,-278.59641248547257,0.07093031055310096,-0.005728664347540078
2020-07-28 00:00:00,2019P142,-0.2178,79.91415,-0.0682721297456139,-0.2926975806265945,0.30055441671129,-2745.6706618902435,-3.239000082015991,2.811000108718872,771536.6924716213,-777424.830263043,703.9747718845028,177.29630514467135,239.36000888117962,343.80216985184757,464.6147630033232,-166.50586470717622,0.06061897237717504,-0.04430221623553158
2020-07-28 01:00:00,2019P142,-0.23216,79.90406,-0.087266480405755,-0.3133155961701245,0.3252416046662059,-2754.2140055818236,-3.559999942779541,2.796999931335449,772117.3272125807,-778399.9901503847,897.5574983771658,83.97778268007096,423.9136312485574,123.64442321777958,473.64386712860835,-39.666640537708616,0.036153954927370696,-0.06836604823041383
2020-07-28 02:00:00,2019P142,-0.25063,79.89348,-0.1122861417984609,-0.3142277624267174,0.3336873751278068,-2711.8839597243123,-3.562000036239624,3.038000106811523,772679.273572284,-779468.9076992689,1101.889659022214,-103.48060544917826,499.66848435824863,-148.43337740713193,602.2211746639653,44.95277195795367,0.004245210738748536,-0.07103727927185821
2020-07-28 03:00:00,2019P142,-0.27436,79.88333,-0.1418249679984764,-0.2951305524109148,0.3274391004662402,-2705.861548694176,-3.7339999675750737,3.0850000381469727,773135.9376567273,-780575.9209731381,1231.6958285855362,-332.9468708221102,454.4791485675469,-387.8239875395996,777.2166800179893,54.8771167174894,-0.026632425383547955,-0.05129935688573325
2020-07-28 04:00:00,2019P142,-0.30388,79.87401,-0.1694805842740607,-0.2586022264937661,0.3091905237768617,-2711.1127392200524,-4.388999938964844,2.9749999046325684,773449.1167436092,-781697.2339383948,1248.7508237083675,-584.4676281891298,307.91502159670335,-517.7887469844113,940.8358021116642,-66.67888120471844,-0.04850063340874957,-0.014231977451704497
2020-07-28 05:00:00,2019P142,-0.33794,79.86627,-0.1843714960784208,-0.1961552307912926,0.2692020117550766,-2716.3506406988995,-4.499000072479248,3.640000104904175,773578.1055357644,-782757.7386377485,1110.8459747084416,-786.4722766240593,105.27458802454998,-490.294225191872,1005.5713866838917,-296.1780514321873,-0.055971206462567376,0.030362522942568183
2020-07-28 06:00:00,2019P142,-0.373,79.86107,-0.1769088767464935,-0.1202173397687077,0.2138900639412008,-2720.906741588844,-4.315000057220459,4.264999866485596,773497.6820805579,-783634.8798955451,789.4000548222102,-818.7781765514519,-95.07766493378176,-299.1785817979204,884.477719755992,-519.5995947535315,-0.047619613574419635,0.07056106136635425
2020-07-28 07:00:00,2019P142,-0.40423,79.85834,-0.1451430221496743,-0.059737271595678,0.1569555303149165,-2724.5726178624113,-4.2170000076293945,4.556000232696533,773279.6376121731,-784268.5473472213,351.18769722024444,-621.6112478359137,-237.58662971127137,17.74541664587855,588.7743269315158,-639.3566644817922,-0.02628443238265138,0.0954588383315618
2020-07-28 08:00:00,2019P142,-0.42737,79.85713,-0.103895548897393,-0.0465454134797454,0.1138453362975008,-2727.098508625332,-4.047999858856201,4.573999881744385,773055.5187871632,-784674.8664423954,-77.87087814533152,-208.84441182366572,-284.3255780888717,388.12505418932454,206.45469994354016,-596.9694660129903,0.0017716095666449089,0.09802207231117517
2020-07-28 09:00:00,2019P142,-0.44314,79.85527,-0.0753679558877842,-0.0762531893302557,0.1072141672436008,-2729.208863421579,-4.021999835968018,4.497000217437744,772981.9535557632,-785032.2685214019,-345.65396254335064,245.85294931998942,-224.83104083142803,723.5043372863398,-120.82292171192262,-477.6513879663504,0.028599792616900366,0.07691463226715285
2020-07-28 10:00:00,2019P142,-0.45559,79.8521,-0.0618489721963013,-0.1274908753769818,0.1417011597204764,-2731.4675232181175,-4.067999839782715,4.132999897003174,773054.0552925229,-785446.807059257,-458.97507627424784,642.2820814183215,-78.40707124718904,941.9104065128251,-380.5680050270588,-299.6283250945037,0.04672736130853508,0.036833961776018005
2020-07-28 11:00:00,2019P142,-0.46629,79.84686,-0.0636807386895787,-0.2020741630481376,0.2118707243855453,-2734.3983717307165,-3.8410000801086426,4.696000099182129,773308.4721017762,-785998.8565074444,-380.79224774311297,905.5520100598224,111.60596059002455,988.7088620736695,-492.3982083331375,-83.15685201384713,0.051161028000323606,-0.01271551183724466
2020-07-28 12:00:00,2019P142,-0.47941,79.83877,-0.0945652307204877,-0.2743816995262544,0.2902204332850029,-2737.9439969943865,-3.068000078201294,5.1020002365112305,773747.6052296862,-786805.4993762774,-106.1997610507533,922.0082020815462,289.95233035514093,850.3587212846636,-396.1520914058942,71.64948079688259,0.040699287948871676,-0.05987661403720201
2020-07-28 13:00:00,2019P142,-0.50163,79.82876,-0.1352105940736414,-0.3037958309854685,0.3325264074835236,-2741.020794853402,-2.7679998874664307,4.948999881744385,774208.1993760023,-787884.8218206539,205.60757403098978,673.6767130000517,404.6408338219006,557.597241005815,-199.03325979091085,116.07947199423666,0.018211753479615584,-0.0934719464133899
2020-07-28 14:00:00,2019P142,-0.5299,79.81873,-0.1677703914989589,-0.2945508670421854,0.3389795237754298,-2742.700273859329,-2.7039999961853027,4.755000114440918,774586.3003610496,-789047.9839077296,454.268298269948,346.3887757976772,421.0769554083731,177.3607071082563,33.19134286157487,169.02806868942093,-0.010176394335151696,-0.10582373965571644
2020-07-28 15:00:00,2019P142,-0.56422,79.80933,-0.2015441589892666,-0.2807566815500747,0.3456072369868733,-2753.1087146111313,-2.6059999465942383,4.419000148773193,774831.8641787354,-790244.4461947979,591.6009475052124,-13.769412968540564,331.3707946088084,-204.33368451534335,260.230152896404,190.5642715468028,-0.03676355195758463,-0.09463597962107473
2020-07-28 16:00:00,2019P142,-0.60502,79.80021,-0.2203620806148696,-0.2577268923513836,0.3390908397671868,-2752.57866039028,-2.513000011444092,4.193999767303467,774965.3852414965,-791507.3111313531,638.2458080125507,-444.498816621257,156.37938131376382,-504.0183461634817,481.8664266987869,59.51952954222469,-0.05435507810926566,-0.06346721303106356
2020-07-28 17:00:00,2019P142,-0.64629,79.79233,-0.2093889991760778,-0.2051317003132239,0.2931258559891191,-2750.6633397371543,-2.7960000038146973,3.9030001163482666,774996.3822362479,-792680.3508869119,602.4972225882811,-793.9475097935647,-59.98576777790436,-661.297618339001,662.4829903661855,-132.64989145456366,-0.05818879676233703,-0.020694889607139156
2020-07-28 18:00:00,2019P142,-0.68295,79.78668,-0.1832428053001963,-0.1407000851793285,0.2310290883498352,-2745.991200515266,-3.1449999809265137,3.7290000915527344,774919.9074793599,-793617.3272539753,477.0113311538007,-918.6672331941081,-262.5799553750628,-653.0215513348836,739.5912865288635,-265.6456818592245,-0.04718915330933359,0.02273514253543717
2020-07-28 19:00:00,2019P142,-0.71445,79.78305,-0.1465766391258173,-0.0947662028819478,0.1745432449167901,-2748.463520568696,-3.2869999408721924,3.7209999561309814,774760.147334062,-794326.9000125556,282.64577042439487,-827.1903949168045,-399.74767160510623,-497.6045920838534,682.3934420295011,-329.5858028329511,-0.02422199150079406,0.05616991748050793
2020-07-28 20:00:00,2019P142,-0.73745,79.78043,-0.0960168471069491,-0.090064579644898,0.1316467372743108,-2749.6641239184146,-3.3910000324249268,3.5339999198913574,774640.8312109115,-794842.6598158906,139.3843779291492,-549.8667203329969,-436.97829418078004,-248.5981454752265,576.3626721099292,-301.26857485777043,0.004706934981397082,0.07196889243564432
2020-07-28 21:00:00,2019P142,-0.75014,79.77711,-0.0536352856482188,-0.1179552376472208,0.129576934502165,-2747.0310243714075,-3.60700011253357,3.384999990463257,774717.6526235421,-795273.8034712286,200.4042603613343,-190.45387078309432,-365.85773973904725,20.571433452785755,566.2620001003816,-211.02530423588007,0.032083217827918814,0.06737908196709476
2020-07-28 22:00:00,2019P142,-0.75738,79.77265,-0.0423830558364012,-0.1467590872489682,0.1527565157765186,-2744.3408326832778,-2.9649999141693115,3.703000068664551,774956.8297232643,-795720.4684355435,432.0979957859963,156.81892498407979,-205.9791258197646,236.53124468785575,638.0771216057609,-79.71231970377596,0.050898700647998556,0.04509525007043037
2020-07-28 23:00:00,2019P142,-0.76588,79.76743,-0.0660135695453872,-0.1699530627694546,0.1823234348865824,-2758.4698718068257,-3.0899999141693115,3.663000106811523,775236.2734854115,-796243.6981227085,714.8644919795915,435.8194239278091,0.6129049265423419,345.25723395988445,714.2515870530492,90.56218996792467,0.056506232738298426,0.012385655774081053
2020-07-29 00:00:00,2019P142,-0.78188,79.76144,-0.1193515240737237,-0.1898074793451966,0.2242134374075245,-2757.7365991452534,-2.997999906539917,3.7899999618530273,775469.8978884836,-796928.7803900953,966.3520581616322,564.1113863778301,200.8657498959841,325.70796626123933,765.4863082656481,238.40342011659072,0.04781961324003979,-0.020959728311185293
2020-07-29 01:00:00,2019P142,-0.81015,79.75491,-0.1940365045697983,-0.1994993386813849,0.2782986727240633,-2763.501279046159,-2.809000015258789,3.934000015258789,775573.4647770128,-797822.4270966363,1106.1460823937086,495.04577029682696,344.91412025482884,194.34719011935033,761.2319621388798,300.69858017747663,0.027545343778932346,-0.04529852784645546
2020-07-29 02:00:00,2019P142,-0.85381,79.74828,-0.2677979064413821,-0.1885830199449684,0.3275351494205646,-2763.800258242031,-2.505000114440918,3.931999921798706,775469.3783919873,-798932.5307663657,1059.2403168089222,217.85850672551896,399.192225104297,-0.4414342332399883,660.0480917046252,218.29994095875895,0.0013962044153293916,-0.0537111425348459
2020-07-29 03:00:00,2019P142,-0.90937,79.74247,-0.3055839972851936,-0.1438796168308493,0.3377616371587946,-2759.2444978016897,-2.336999893188477,4.061999797821045,775135.5899695434,-800139.6718447447,803.5914750971133,-153.08680875680875,354.96679204520046,-192.37303613154015,448.6246830519128,39.286227374731396,-0.023489372523757733,-0.04380711463058974
2020-07-29 04:00:00,2019P142,-0.96698,79.73879,-0.2952334531385512,-0.0787052123325719,0.3055442722428754,-2760.364764870235,-1.805999994277954,4.709000110626221,774609.900628311,-801207.4718051318,374.1648191170534,-387.1615438546287,230.0687429332413,-315.8526595734861,144.0960761838121,-71.30888428114258,-0.04048733715597952,-0.01830098793229527
2020-07-29 05:00:00,2019P142,-1.01867,79.73728,-0.248069692474596,-0.0317133810192345,0.2500886060181707,-2758.69013790483,-0.9789999723434448,4.998000144958496,774001.236510591,-802024.5815989284,-125.62293998710811,-377.15038928354625,63.457964522147904,-324.1401492440661,-189.08090450925602,-53.01024003948015,-0.04526102693096305,0.015773667496479158
2020-07-29 06:00:00,2019P142,-1.0588,79.7367,-0.1834661490186869,-0.0212464790082929,0.1846922865362733,-2756.179796353204,-0.6079999804496765,5.013000011444092,773483.2445207435,-802612.0867311058,-529.4162290728418,-145.20667110208888,-95.81065096969269,-202.28225359883618,-433.6055781031491,57.0755824967473,-0.03689169679906665,0.04898400197456816
2020-07-29 07:00:00,2019P142,-1.08657,79.73588,-0.1272524475194675,-0.0442822876026367,0.1347371752524799,-2753.9321999821523,-0.5989999771118164,4.841000080108643,773156.2310201641,-803051.3690352303,-743.9425659091212,229.33100157114677,-202.16225243113195,28.54466497282465,-541.7803134779892,200.78633659832212,-0.018069635545920337,0.07202955121547802
2020-07-29 08:00:00,2019P142,-1.10589,79.73378,-0.0926290404873475,-0.0912788211884088,0.130046000857974,-2749.6067089127364,-0.8690000176429749,4.686999797821045,773044.3446886408,-803477.231697512,-750.5022415930871,615.7418287761975,-225.91202690031912,316.3305151526056,-524.590214692768,299.4113136235919,0.005694363397265331,0.07821169303965742
2020-07-29 09:00:00,2019P142,-1.12084,79.72986,-0.0852067973342881,-0.1460098004936158,0.1690534239586762,-2756.2596701439993,-1.3389999866485596,4.508999824523926,773131.2871919108,-803987.367931113,-568.66760540416,921.3223741711117,-161.16283597082156,591.668854858358,-407.5047694333384,329.6535193127537,0.027612429354916358,0.0651936241761375
2020-07-29 10:00:00,2019P142,-1.1374,79.72415,-0.1119445036845704,-0.2022560745275149,0.2311689676156047,-2759.15402023638,-2.063999891281128,4.702000141143799,773330.81721411,-804660.2244998734,-285.7629113791045,1072.6763406718383,-27.102535544921352,785.7246092207956,-258.6603758341831,286.95173145104263,0.041491485599473805,0.035599610633624316
2020-07-29 11:00:00,2019P142,-1.16221,79.71652,-0.170774224846163,-0.2639574374377073,0.3143841036860627,-2755.15093735632,-2.994999885559082,4.394999980926514,773559.2349219285,-805595.827830619,15.074784267693758,973.4572837455198,137.57586034538986,847.9860514204531,-122.5010760776961,125.4712323250667,0.043422540585192924,-0.003686702120374245
2020-07-29 12:00:00,2019P142,-1.20046,79.70674,-0.2442047654135339,-0.3014036088181461,0.3879176495846524,-2761.719651922891,-3.806999921798706,4.114999771118164,773760.2388768587,-806882.6839526066,279.0676076783566,535.9820823230548,285.5397566684677,759.1803539541011,-6.472148990111123,-223.19827163104628,0.032830752161392064,-0.04332253550139771
2020-07-29 13:00:00,2019P142,-1.25231,79.69664,-0.3006829875037375,-0.2783704171738344,0.4097564497743841,-2756.9923110498535,-4.501999855041504,4.0,773792.184151665,-808379.1034527215,366.3637058879249,-100.87191298988182,373.95727590741274,536.0637958103896,-7.593570019487856,-636.9357088002714,0.012607059795694117,-0.07391857847782625
2020-07-29 14:00:00,2019P142,-1.31131,79.68838,-0.3172946058428154,-0.2156208267535919,0.383625087587934,-2758.503060533619,-4.7870001792907715,4.175000190734863,773582.2385582294,-809827.555755201,204.47493510029744,-685.0966217893874,376.31058719746534,226.96658891375205,-171.8356520971679,-912.0632107031395,-0.011706308672027035,-0.08842610714736851
2020-07-29 15:00:00,2019P142,-1.3692,79.68242,-0.2965881751234154,-0.1481608294293685,0.3315360870255849,-2743.696731122279,-4.716000080108643,4.574999809265137,773212.5914892636,-811079.7093550024,-126.84479968762025,-1074.3918758998625,289.6718534688181,-100.6041756506637,-416.51665315643834,-973.7877002491988,-0.033447204696294204,-0.0838788058073271
2020-07-29 16:00:00,2019P142,-1.42051,79.67861,-0.2538593592121381,-0.0935774834711824,0.2705574239831478,-2738.3726309205927,-4.519000053405762,5.043000221252441,772772.6808909784,-812073.1449872485,-542.8621103130281,-1211.249377047876,135.49071338414706,-376.96081289900303,-678.3528236971752,-834.2885641488729,-0.046659766461823675,-0.06204942204130943
2020-07-29 17:00:00,2019P142,-1.46263,79.67625,-0.1991083770907497,-0.0609755201414808,0.2082358275711371,-2734.6674638905347,-4.229000091552734,5.164999961853027,772352.970085372,-812827.7961531301,-959.0699055123841,-1118.502501517185,-46.27846505631237,-547.3600143480916,-912.7914404560718,-571.1424871690934,-0.04771654471042271,-0.02887315773509586
2020-07-29 18:00:00,2019P142,-1.49377,79.67459,-0.1367604115883877,-0.0526310877210364,0.146538191515129,-2735.0518884904236,-3.872999906539917,5.173999786376953,772035.8539666599,-813378.8939876303,-1299.2790791417938,-831.8328917676117,-208.06840853089648,-584.8475485916932,-1091.2106706108973,-246.9853431759185,-0.03629664495876474,0.007185317648579704
2020-07-29 19:00:00,2019P142,-1.51294,79.67278,-0.0763718537922288,-0.0691519131655579,0.1030274096836295,-2731.556767605402,-3.615999937057495,5.2129998207092285,771899.6634151043,-813780.5271087574,-1490.5135484241182,-403.1151629087981,-307.61430875941846,-495.6257272783177,-1182.8992396646997,92.51056436951961,-0.015457985230215535,0.03737207275475811
2020-07-29 20:00:00,2019P142,-1.52186,79.67003,-0.0325512709721265,-0.1082688196091184,0.1130562804157851,-2725.681140065134,-3.322000026702881,5.214000225067139,771979.5474400335,-814118.5512617201,-1500.9996704625664,86.44390032126103,-319.36590218844833,-315.76862475743485,-1181.6337682741182,402.2125250786959,0.009210296105603944,0.05489312828575748
2020-07-29 21:00:00,2019P142,-1.52491,79.66564,-0.0124603249590262,-0.1619470994727255,0.1624257452675326,-2722.2005903439663,-2.98799991607666,5.14300012588501,772265.9775528838,-814507.4510724646,-1341.136664984282,528.3804549054476,-241.30017679907007,-100.39520362086387,-1099.8364881852121,628.7756585263114,0.031119077371694445,0.0565854353288699
2020-07-29 22:00:00,2019P142,-1.52644,79.65935,-0.0156878108499794,-0.2157792573841125,0.2163487816617043,-2721.947927321874,-2.0850000381469727,5.465000152587891,772716.7109113162,-815026.4274970669,-1051.529098172905,849.0340112434933,-95.30854511224834,91.64650961042844,-956.2205530606566,757.3875016330649,0.04447343408328916,0.043587354873732644
2020-07-29 23:00:00,2019P142,-1.53067,79.65141,-0.0423591103464457,-0.2624843609643172,0.2658803000979733,-2721.194297837443,-1.4639999866485596,5.066999912261963,773252.9238638316,-815712.607182283,-707.3267807649681,1014.9864534988301,78.90854860061188,213.43375147001115,-786.23532936558,801.5527020288189,0.04583995740428217,0.020858914176096345
2020-07-30 00:00:00,2019P142,-1.54198,79.64204,-0.0875672040669938,-0.2982706425304144,0.3108591182893254,-2720.1952681754956,-1.1729999780654907,4.629000186920166,773795.5484635963,-816607.8193300177,-383.0921852552565,985.8288699511904,234.73914819858328,241.83069167832213,-617.8313334538398,743.9981782728682,0.035061840499977105,-0.004291710630688108
2020-07-30 01:00:00,2019P142,-1.56277,79.63174,-0.137277437249483,-0.3126780225567582,0.3414859302632984,-2719.8417805230574,-1.3960000276565552,4.545000076293945,774272.4023224487,-817705.1278682022,-146.8743704687804,767.5021155867726,331.35380020044704,182.53343492905677,-478.22817066922744,584.9686806577158,0.015276150120739894,-0.02426061259098976
2020-07-30 02:00:00,2019P142,-1.59226,79.62142,-0.1777592047507474,-0.3008553691687061,0.3494456868116369,-2718.219177740689,-1.5049999952316284,4.382999897003174,774625.7353981865,-818922.120291576,-53.494162723305635,439.4968187586637,344.7274290679105,67.15428102319584,-398.22159179121616,372.3425377354679,-0.007966578923391804,-0.03322115006523267
2020-07-30 03:00:00,2019P142,-1.62782,79.6119,-0.1995690117197743,-0.2715978282954918,0.3370358597740527,-2710.968516023413,-1.4609999656677246,4.327000141143799,774831.1558672815,-820158.3085561412,-126.1290362291038,98.41690445470158,273.99443195202605,-56.658845540618444,-400.12346818112985,155.07574999532002,-0.02823574007840479,-0.028666290645301483
2020-07-30 04:00:00,2019P142,-1.66523,79.60351,-0.1981342974387474,-0.2376392076328649,0.3094019922785274,-2710.9414860513075,-1.1670000553131104,4.185999870300293,774924.1558561629,-821330.3593169152,-329.75604119093623,-176.15786540799309,141.43010050339603,-139.24301162297485,-471.18614169433226,-36.91485378501824,-0.039985484117059135,-0.012021804778501071
2020-07-30 05:00:00,2019P142,-1.70021,79.59623,-0.1712055636958385,-0.2074702067315379,0.2689892780793259,-2711.790857874761,-0.8100000023841858,3.882999897003174,774967.7254467801,-822381.8127369449,-603.0266689501004,-330.283194900956,-13.9010536907997,-143.21583994582616,-589.1256152593007,-187.06735495512984,-0.04006808234220564,0.011813136761151068
2020-07-30 06:00:00,2019P142,-1.72774,79.58983,-0.1232662816686348,-0.1898803156894233,0.2263826638299105,-2699.98120627139,-0.2840000092983246,3.4700000286102295,775051.5033108296,-823262.8907754533,-858.3652692873729,-314.57668670860585,-147.06009236048453,-54.18842694268716,-711.3051769268884,-260.3882597659187,-0.02858339156649821,0.035853590732122236
2020-07-30 07:00:00,2019P142,-1.74519,79.58371,-0.0700293458301161,-0.1936684560876592,0.2059407200161531,-2698.446960874202,0.238999992609024,2.865000009536743,775258.6466606816,-823985.5953701987,-1013.748952878057,-139.26893320842646,-219.7014729695868,114.9300133254539,-794.0474799084702,-254.19894653388036,-0.008834642941731865,0.05295662426833786
2020-07-30 08:00:00,2019P142,-1.75328,79.57706,-0.0248507071912506,-0.2176279863532333,0.2190422290154764,-2708.564811347395,0.3420000076293945,2.2820000648498535,775639.7926990028,-824623.9682571924,-1017.746884312015,124.61411241034511,-210.66952154095395,327.09926778934545,-807.0773627710611,-202.48515537900033,0.013594454844790502,0.05776530176223497
2020-07-30 09:00:00,2019P142,-1.75425,79.56936,0.0041823765121873,-0.2555434184557897,0.2555776418025656,-2695.2360853271007,0.0480000004172325,1.871999979019165,776201.87842264,-825249.5459326518,-860.548540092539,408.6900151182199,-121.82139808709519,530.8401860135457,-738.7271420054439,-122.1501708953258,0.03238626356447388,0.04815074836007239
2020-07-30 10:00:00,2019P142,-1.75176,79.56021,0.0080214461702495,-0.3016519447602576,0.3017585779664063,-2673.887464322786,-0.7440000176429749,1.190000057220459,776922.3051609676,-825943.569336077,-560.0097807648126,634.1806239559082,22.51157612325801,673.7846559818666,-582.5213568880706,-39.60403202595842,0.042234455536402954,0.025777336732812066
2020-07-30 11:00:00,2019P142,-1.75133,79.54947,-0.0158147434763348,-0.3445762564854694,0.3449389839446424,-2661.120647398544,-1.6369999647140503,0.915000021457672,777732.0425081888,-826791.9651365535,-179.0028604811523,716.2860570054036,182.26668177500608,716.4370104897926,-361.2695422561584,-0.15095348438899236,0.04030935732514457,-0.004344141999437849
2020-07-30 12:00:00,2019P142,-1.7575,79.53749,-0.0566110749999621,-0.3749123595011234,0.3791623545651004,-2668.9447906593236,-1.9299999475479128,0.878000020980835,778539.2286889636,-827828.6772846353,197.35466389812063,620.2354841600172,312.7389488642989,642.5068335859141,-115.38428496617826,-22.271349425896915,0.027041911932980188,-0.03517957368008584
2020-07-30 13:00:00,2019P142,-1.77187,79.52475,-0.1010555318790012,-0.3853816326522435,0.3984108724784712,-2628.6060287660116,-1.9420000314712524,1.1030000448226929,779284.4264673045,-829037.5907792436,515.8918230303098,359.19506863085553,376.9684476924634,463.1440799931745,138.92337533784632,-103.94901136231897,0.006011432866188737,-0.05950569903418928
2020-07-30 14:00:00,2019P142,-1.79413,79.51208,-0.1389115685801248,-0.3656715133017826,0.3911675849630264,-2617.5760004901244,-2.0850000381469727,1.2020000219345093,779909.5142254785,-830348.7852515207,723.5150051863166,-1.5815941715845838,356.0212655008578,214.0658005397513,367.49373968545876,-215.6473947113359,-0.01703245077620219,-0.07176229183680431
2020-07-30 15:00:00,2019P142,-1.82217,79.50064,-0.1618271293749671,-0.3219993830738675,0.3603770560145216,-2622.5263369994223,-2.109999895095825,0.8619999885559082,780357.9050795324,-831641.3937425469,766.7705066179624,-346.62193305417895,254.33480210380765,-53.5444212318165,512.4357045141547,-293.07751182236245,-0.035746366105778075,-0.06943479053454295
2020-07-30 16:00:00,2019P142,-1.85267,79.49085,-0.163270121967,-0.2769629076515183,0.3215051864930059,-2618.0966715954023,-2.506999969482422,1.0399999618530271,780646.2408905758,-832836.7118443731,663.2068353863433,-602.1939032215159,98.64742953925565,-285.86469130895796,564.5594058470876,-316.329211912558,-0.04493703582691348,-0.05361458009202582
2020-07-30 17:00:00,2019P142,-1.88118,79.48238,-0.1444310597071524,-0.2429940668312299,0.28267728512088,-2603.129180130737,-2.461999893188477,1.5390000343322754,780863.9714123661,-833900.2360987463,501.4442007872276,-737.6840956805972,-69.21185584996942,-439.5693978944024,570.656056637197,-298.1146977861948,-0.041994846058050164,-0.02860955250956319
2020-07-30 18:00:00,2019P142,-1.90483,79.47483,-0.1142746864902686,-0.2213067068617268,0.2490689913948171,-2587.287629508381,-2.059000015258789,1.4919999837875366,781083.0220711037,-834824.5680866465,351.70304531545844,-747.8230035603046,-203.7154620787055,-491.8534693778129,555.418507394164,-255.9695341824917,-0.027623673993262578,-0.0007318135643413923
2020-07-30 19:00:00,2019P142,-1.92242,79.46779,-0.081354002027391,-0.2122064111775916,0.2272664396490292,-2576.7536051208995,-1.8739999532699585,1.5049999952316284,781351.7987662627,-835625.9063057861,260.60395033832174,-648.8891535947332,-268.10230860146,-444.83845555766044,528.7062589397817,-204.05069803707278,-0.005665132569543642,0.023395836091707797
2020-07-30 20:00:00,2019P142,-1.93417,79.46084,-0.0533842026798277,-0.2155436258570325,0.2220561364685906,-2570.592819674417,-1.781999945640564,1.7079999446868896,781698.7017293754,-836340.6407602261,255.54179122892674,-475.7395537208067,-244.50441657941974,-323.4034495175168,500.0462078083465,-152.33610420328995,0.0179375457285917,0.03855408438970043
2020-07-30 21:00:00,2019P142,-1.94166,79.45358,-0.0383758927801343,-0.2270725184919279,0.2302925048735614,-2572.7923307943915,-1.9049999713897705,1.866000056266785,782130.6986806444,-837022.1475949592,343.87919483100995,-279.17325162678026,-138.95197935559975,-167.24904795181737,482.8311741866097,-111.92420367496288,0.036755531083421715,0.042207896438439016
2020-07-30 22:00:00,2019P142,-1.94799,79.44587,-0.0442769017732828,-0.2398152387700793,0.243868392328713,-2576.9575943101395,-2.1050000190734863,2.8589999675750732,782613.0471136752,-837723.8573527416,492.68785730190575,-109.77732208755333,20.13540722121661,-19.506595160755865,472.55245008068914,-90.27072692679747,0.04563061266247194,0.035027273120374444
2020-07-30 23:00:00,2019P142,-1.95759,79.43777,-0.0689290839912279,-0.248462354946426,0.2578463892424975,-2559.020391288891,-2.2060000896453857,2.9690001010894775,783076.4769271078,-838501.5127446352,635.3241163854254,-21.011421874980442,189.5884318141982,84.94731851487865,445.73568457122724,-105.95874038985909,0.04209218067767757,0.020532948191219036
2020-07-31 00:00:00,2019P142,-1.97277,79.42949,-0.1003226515267816,-0.2492223131725445,0.2686566503782066,-2503.438883818646,-2.4149999618530273,3.5420000553131104,783471.3493574408,-839370.03086724,724.7145611526212,-26.78287228906993,323.1991081004951,128.3306318160212,401.5154530521261,-155.11350410509112,0.0270464773937324,0.003989277975885225
2020-07-31 01:00:00,2019P142,-1.99363,79.42134,-0.1302568110145896,-0.2404264867835432,0.2734442033811794,-2487.4678297714167,-2.0160000324249268,3.9719998836517334,783772.8393012458,-840306.1467246336,737.7819260432152,-104.17996347986627,384.3230690490715,113.67011994125227,353.45885699414373,-217.85008342111854,0.004546772214159031,-0.00913460317926811
2020-07-31 02:00:00,2019P142,-2.01953,79.41364,-0.1547366557996434,-0.2219233413863992,0.27054279162484,-2490.135173696315,-1.837000012397766,4.25600004196167,783966.2492336299,-841275.6123318418,660.1750110440189,-220.27670612791553,355.9358680424401,62.5614889252908,304.2391430015788,-282.83819505320633,-0.019296903762361525,-0.01470642525485997
2020-07-31 03:00:00,2019P142,-2.04914,79.40671,-0.1696157807541918,-0.1961400965630239,0.2593076369114617,-2489.8689003940067,-1.5520000457763672,4.619999885559082,784047.1076903497,-842234.6494639656,486.12252480129246,-333.1021708707558,245.3853619600685,7.783858106260482,240.73716284122395,-340.8860289770163,-0.03797492609538357,-0.011056356030276639
