datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 08:00:00,2020P225,-0.4254,80.5214,0.0024787213387728,-0.2029395332709382,0.2029546703668125,-2837.4226831443552,3.364000082015991,-0.8970000147819519,722222.0990550248,-733026.9845278976,-2.2535904162796214,999.9313610725803,72.16853003024039,990.7179623381828,-74.42212044652001,9.213398734397515,0.05208335202160264,-0.04141298219273027
2020-07-22 09:00:00,2020P225,-0.4294,80.514,-0.039960449634484,-0.2332282693789511,0.2366268437276099,-2818.558670560672,3.556999921798706,-0.9290000200271606,722737.204880467,-733652.2380778956,85.47846755757928,745.1153276424157,252.96791961949543,756.2061330732633,-167.48945206191615,-11.090805430847695,0.04000918503387014,-0.07989650743301897
2020-07-22 10:00:00,2020P225,-0.4414,80.506,-0.0709636690473329,-0.227172654889131,0.2379984400243741,-2791.511803717786,3.36299991607666,-0.5450000166893005,723195.6069721974,-734425.1695149662,118.67368304589763,354.2847988321446,360.2346622741054,415.4631088204462,-241.56097922820777,-61.178309988301635,0.013981885036855506,-0.09719151116510431
2020-07-22 11:00:00,2020P225,-0.4578,80.499,-0.0780031377263647,-0.1878011532246078,0.2033562456568542,-2764.155775114038,3.802000045776367,-0.3070000112056732,723520.7742805342,-735176.1821259812,22.964676408679225,-6.340586722479202,353.6374918848551,56.42725268451221,-330.67281547617586,-62.76783940699141,-0.01885533703678075,-0.08996338947076772
2020-07-22 12:00:00,2020P225,-0.4726,80.4936,-0.0680428953553854,-0.148425236174943,0.1632785544458657,-2742.4703942570363,4.341000080108643,-0.6309999823570251,723743.7768146354,-735782.8472674155,-169.8709497244563,-218.2942282758886,224.476235609284,-232.27329536908127,-394.3471853337403,13.979067093192668,-0.04923909147639437,-0.06119797816691176
2020-07-22 13:00:00,2020P225,-0.485,80.4892,-0.049551362690245,-0.11813612556326,0.1281073054417996,-2725.323694293039,4.593999862670898,-0.7260000109672546,723920.9101389245,-736281.5959863955,-404.4079560758546,-320.9800995980622,-0.8839667451843525,-384.19819011725247,-403.52398933067025,63.21809051919024,-0.06826980845895296,-0.019440402809250766
2020-07-22 14:00:00,2020P225,-0.4924,80.4858,-0.0135129554647995,-0.0908738330061676,0.0918730291795502,-2713.9107961240616,4.660999774932861,-0.4169999957084656,724085.7143436632,-736639.4976850084,-649.145573782851,-283.0496902304003,-267.06638529517727,-372.2441955956868,-382.0791884876737,89.19450536528649,-0.06984708254801458,0.023429803512057857
2020-07-22 15:00:00,2020P225,-0.4904,80.4832,0.0260523978336537,-0.0817843502778951,0.0858336028794109,-2709.347491249863,4.60699987411499,-1.0750000476837158,724310.185650166,-736816.4118923872,-834.7425964962458,-63.904097167775035,-503.78296109088933,-215.5036048304359,-330.9596354053565,151.59950766266087,-0.05240094931267025,0.05532496265217903
2020-07-22 16:00:00,2020P225,-0.482,80.4804,0.0631185884635178,-0.0969271209329316,0.1156668620736902,-2707.232590820832,4.2170000076293945,-2.186000108718872,724632.2807894795,-736927.9270854793,-925.8608896103688,223.58496409247164,-644.3532203464031,26.095535500002256,-281.5076692639657,197.48942859246938,-0.019441780051572707,0.06716846469005205
2020-07-22 17:00:00,2020P225,-0.46521,80.4768,0.0922441714155705,-0.1393376002254514,0.1671046199143904,-2706.2204678336648,4.0980000495910645,-2.2219998836517334,725123.5285623517,-736995.3853277982,-852.9245142585132,562.0822110624285,-643.7637774622128,268.1093409379389,-209.1607367963004,293.97287012448965,0.021240056981031076,0.05536070778199734
2020-07-22 18:00:00,2020P225,-0.4452,80.4712,0.0938228235715772,-0.2090141473029589,0.2291061675200525,-2699.099945237251,4.125999927520752,-2.0399999618530273,725809.3171201767,-737177.2526786489,-590.4423157084966,797.6685952161206,-491.4248100829793,424.6926315303831,-99.01750562551729,372.9759636857375,0.059535382995952846,0.022829534718424083
2020-07-22 19:00:00,2020P225,-0.4278,80.463,0.0747897937291401,-0.2726305641556509,0.2827029143073623,-2678.414081621724,4.11299991607666,-2.740999937057495,726660.7193066472,-737593.806037392,-164.95653155294713,813.5770749973599,-215.10901989135232,432.4819909105923,50.15248833840519,381.0950840867676,0.08563581239919658,-0.021635876513704425
2020-07-22 20:00:00,2020P225,-0.4154,80.4532,0.0467184599151081,-0.3150427572689731,0.3184879172032696,-2643.673677404827,3.3420000076293945,-3.0880000591278076,727570.5229998804,-738197.6718389285,320.85115491668694,658.5654355727602,125.15303919123608,268.91432063171123,195.69811572545086,389.65111494104895,0.09262567680301481,-0.06562226041200384
2020-07-22 21:00:00,2020P225,-0.4092,80.4422,0.012051872046816,-0.3332212839204854,0.3334391573847463,-2592.8064936457035,2.4070000648498535,-3.053999900817871,728492.5541740612,-738973.207453592,826.662110871519,347.1500764435623,451.7958530903543,-39.99828405583533,374.8662577811647,387.1483604993976,0.0783566870692453,-0.09633939102843382
2020-07-22 22:00:00,2020P225,-0.4106,80.4312,-0.0282259698027717,-0.3120179796415337,0.313292076169972,-2533.938972418722,1.906000018119812,-3.7950000762939458,729316.6442984445,-739845.3120516144,1248.8400515451794,-49.206488231546246,689.3211860898023,-424.72929477301227,559.5188654553772,375.522806541466,0.04609589498812622,-0.10404030351180307
2020-07-22 23:00:00,2020P225,-0.4204,80.4216,-0.0539459930169219,-0.2665829380637437,0.2719864574372768,-2480.6589727803125,0.9679999947547911,-3.9489998817443848,729924.9364279957,-740715.7564113379,1475.2031965734204,-437.28578738262877,783.686297004863,-789.0884693408175,691.5168995685574,351.8026819581887,0.0037558564745237767,-0.08471728220075811
2020-07-23 00:00:00,2020P225,-0.432,80.4136,-0.069632321393797,-0.2029666623052624,0.2145789509481941,-2441.4472036195,0.5899999737739563,-3.8580000400543217,730387.2122487107,-741485.0781691143,1579.0668394702952,-722.9422891874565,716.3633527063735,-1034.6937266184707,862.7034867639218,311.7514374310142,-0.03811039818155289,-0.04135015344957683
2020-07-23 01:00:00,2020P225,-0.448,80.4082,-0.0812748001679655,-0.1242059154128462,0.1484341691319281,-2424.9071525456943,0.6299999952316284,-3.450999975204468,730593.2807483842,-742108.6826014483,1451.8514843627345,-866.0332945107948,509.2914300976822,-1086.8095741777706,942.5600542650523,220.77627966697582,-0.06903656854898306,0.016650072565351226
2020-07-23 02:00:00,2020P225,-0.4642,80.4054,-0.0802882624749938,-0.0454418397865513,0.0922559802638295,-2426.387554781689,0.8190000057220459,-3.561000108718872,730597.5953823683,-742532.8921975029,1146.7552486570785,-815.5981605747947,219.30005915369543,-914.8132041479419,927.455189503383,99.21504357314711,-0.08138074496782609,0.07569296784560958
2020-07-23 03:00:00,2020P225,-0.4798,80.4052,-0.0600961474498797,0.0151432762889579,0.0619747186769041,-2446.298869600256,0.4550000131130218,-3.888999938964844,730410.6915260582,-742747.3374502189,670.5919980477775,-561.2196393884951,-76.64993367066563,-541.8202056893816,747.2419317184431,-19.3994336991135,-0.07234936926590646,0.12140124841822801
2020-07-23 04:00:00,2020P225,-0.488,80.4064,-0.0202016538022085,0.0333222467361149,0.0389676653635653,-2463.5175081259035,-0.1829999983310699,-3.878999948501587,730212.6357107444,-742758.5391163089,197.87824513821397,-106.51067475462332,-301.61539956083107,-40.72421553670017,499.49364469904503,-65.78645921792315,-0.04476290969519883,0.14228189460720964
2020-07-23 05:00:00,2020P225,-0.4878,80.4074,0.0151483296913288,0.0090890245141262,0.0176658500801853,-2468.376807102541,-0.4819999933242798,-3.813999891281128,730138.7711314633,-742678.2198153168,-141.58005649410188,441.9484908968443,-398.9428834760972,482.6094354825279,257.36282698199534,-40.66094458568358,-0.006345070951277465,0.13272632011764182
2020-07-23 06:00:00,2020P225,-0.482,80.407,0.0308060017241841,-0.0515001881396417,0.0600106583920634,-2458.7807074350862,-0.7639999985694885,-3.8519999980926514,730244.5340881039,-742635.4097622487,-296.44929703336675,960.963721778593,-347.2999104100288,914.9052893103209,50.85061337666207,46.058432468272144,0.032294123345330064,0.094549328682593
2020-07-23 07:00:00,2020P225,-0.4756,80.404,0.0217176786043798,-0.1332963998629878,0.1350540180090791,-2432.6612121866756,-1.9329999685287476,-4.067999839782715,730556.9047029642,-742787.0987664431,-241.96347290393896,1298.9813611293212,-166.42519538972078,1163.3646019971975,-75.53827751421818,135.61675913212366,0.06046267517476379,0.03664442984863145
2020-07-23 08:00:00,2020P225,-0.4734,80.3982,-0.0146779872221905,-0.2150910536372813,0.2155912907881267,-2376.273874632386,-2.2699999809265137,-3.7920000553131104,731028.9944016834,-743210.0072273967,-25.122703152126633,1382.7446769382805,88.03135084827045,1178.7451842204673,-113.15405400039708,203.99949271781315,0.07024435140797161,-0.02718351164475144
2020-07-23 09:00:00,2020P225,-0.4814,80.3898,-0.0734072688942317,-0.266587822107557,0.2765098443501795,-2302.990475570205,-2.26200008392334,-3.799999952316284,731567.5414569416,-743965.2821381114,262.244528547395,1151.2415441445773,339.33413474767485,967.6433181549871,-77.08960620027983,183.59822598959022,0.058652232469723314,-0.08167286785908705
2020-07-23 10:00:00,2020P225,-0.50241,80.3806,-0.1316471081013203,-0.2787061461736098,0.3082338024720622,-2325.557025251439,-1.7599999904632568,-4.558000087738037,731997.9310118105,-744949.1819465336,447.4257218398852,704.6836647418095,510.3274246302783,590.7005356350405,-62.901702790393074,113.98312910676896,0.0284973477454665,-0.11397005409202174
2020-07-23 11:00:00,2020P225,-0.53339,80.3714,-0.1768635181190306,-0.2605314194501867,0.3148925603474459,-2344.3460731607083,-2.371000051498413,-4.751999855041504,732297.8959073108,-746060.9445841652,508.67713884310797,137.5752242030576,544.5150385150337,147.05892869243064,-35.8378996719257,-9.483704489373054,-0.012275396826819992,-0.11690964566473752
2020-07-23 12:00:00,2020P225,-0.5722,80.3634,-0.2009010431822173,-0.2090401155395087,0.2899293000999973,-2416.256478810112,-2.940999984741211,-4.35099983215332,732403.1495868643,-747179.902370911,380.3596448673634,-436.87822800769936,421.94456747717436,-251.04891315106963,-41.584922609810974,-185.82931485662974,-0.052629009816548215,-0.0908544261094753
2020-07-23 13:00:00,2020P225,-0.61261,80.3576,-0.1887501684036371,-0.1333143630155888,0.2310829839227751,-2439.3974553767043,-3.242000102996826,-3.7920000553131104,732318.4883861335,-748148.3339730679,63.29978736350313,-868.1254763012985,165.5861678358865,-507.0929392957915,-102.28638047238337,-361.032537005507,-0.08133202437907017,-0.0436038625357285
2020-07-23 14:00:00,2020P225,-0.64659,80.3546,-0.1426223194889712,-0.0636372245869926,0.156175613876013,-2465.2884201319653,-3.115000009536743,-3.1549999713897705,732103.4013971945,-748816.4759535422,-389.2765741366893,-1011.6946084951051,-163.6460080521308,-564.9967234083149,-225.6305660845585,-446.69788508679017,-0.08995648316068648,0.011624265215784683
2020-07-23 15:00:00,2020P225,-0.6688,80.3534,-0.0858339467358642,-0.0242451790439483,0.0891924611115103,-2478.1786273216876,-2.5309998989105225,-2.9820001125335693,731904.5372573142,-749193.8313162433,-838.8219360385556,-878.9997353664367,-482.1005109210562,-423.3982297421418,-356.7214251174994,-455.6015056242949,-0.07518404956496293,0.05963341784927364
2020-07-23 16:00:00,2020P225,-0.6804,80.353,-0.0324980701210941,-0.0151512390878999,0.0358564444346377,-2482.8759298219425,-1.871999979019165,-3.138000011444092,731783.3223106887,-749373.209172739,-1232.1085988153936,-561.4744743845658,-704.9711649198639,-135.6361148935447,-527.1374338955297,-425.83835949102115,-0.03980004831463453,0.087228152869251
2020-07-23 17:00:00,2020P225,-0.6816,80.3524,0.0162547776106308,-0.0393843718151851,0.0426068836979168,-2476.527722528263,-1.74399995803833,-3.2669999599456787,731813.347089041,-749435.3561457387,-1502.6956935997587,-135.9825889908243,-768.6608587864248,204.6444709164653,-734.0348348133339,-340.6270599072896,0.007906772945335693,0.08670312323652175
2020-07-23 18:00:00,2020P225,-0.674,80.3504,0.0528394751624341,-0.1090657344618921,0.1211913551750019,-2446.6896459725417,-2.2890000343322754,-3.378000020980835,732065.1697503955,-749494.3272361476,-1585.6149569574045,288.830594271305,-648.0423997134469,488.62637240941194,-937.5725572439576,-199.79577813810693,0.05620426731288461,0.05792646894935283
2020-07-23 19:00:00,2020P225,-0.6608,80.3452,0.0620078742797458,-0.2029908020988252,0.2122504233433168,-2386.35048221203,-2.4170000553131104,-3.2950000762939453,732634.2094964179,-749731.290007641,-1388.3571125026792,537.190652566962,-363.9901341336556,621.7150473518057,-1024.3669783690236,-84.52439478484371,0.09291577539152276,0.008458709892177122
2020-07-23 20:00:00,2020P225,-0.6496,80.337,0.042208353180729,-0.284796873958262,0.2879076318797877,-2255.625678471889,-2.3350000381469727,-3.240000009536743,733405.9550925986,-750227.607006951,-1025.1319664150942,531.4132224795176,20.951183105516975,549.5290836330872,-1046.0831495206112,-18.115861153569654,0.10858302197088505,-0.04834637315089242
2020-07-23 21:00:00,2020P225,-0.6442,80.3264,0.0053981738151585,-0.3310031146765721,0.3310471298865625,-2185.4339063729385,-2.566999912261963,-3.132999897003174,734284.9389352864,-750985.1447139983,-588.6438000247581,270.8624472246738,417.8076240567168,273.6211606653802,-1006.4514240814749,-2.7587134407064013,0.09896516237697085,-0.09678735147524031
2020-07-23 22:00:00,2020P225,-0.64747,80.31515,-0.0371614418503555,-0.333883450881417,0.3359451317296932,-2406.417259096688,-2.492000102996826,-3.2090001106262207,735099.8846737725,-751904.4678647415,-246.11119507672265,-146.75458432675805,733.5003522197071,-147.33984698864293,-979.6115472964298,0.5852626618848831,0.06621026833247456,-0.12292746819621314
2020-07-23 23:00:00,2020P225,-0.65877,80.30436,-0.0717930368979256,-0.3052552619956024,0.3135841436090651,-2846.364285894999,-2.490000009536743,-3.0450000762939453,735774.1575733867,-752891.1471344058,-70.78527473658323,-631.0360108426539,894.5215560505337,-611.4566103473544,-965.306830787117,-19.579400495299524,0.018376070575640394,-0.11830987234577697
2020-07-24 00:00:00,2020P225,-0.6756,80.295,-0.0812887782170184,-0.2417873756803374,0.2550862609048168,-2985.8197063584403,-2.552000045776367,-2.680000066757202,736266.3310127986,-753837.6233479219,-102.46292302187067,-1079.4715425274335,865.808060364318,-999.1709278782372,-968.2709833861886,-80.30061464919629,-0.03259395526874404,-0.08230253197100353
2020-07-24 01:00:00,2020P225,-0.6906,80.2884,-0.0546802140306909,-0.1575604201180914,0.1667789309062498,-3029.643458080155,-2.1449999809265137,-2.572999954223633,736571.831690105,-754545.5028971008,-346.7098466545576,-1298.0836636874592,659.8450781155766,-1204.0348405385798,-1006.5549247701342,-94.04882314887936,-0.07392695382596559,-0.022444120760085062
2020-07-24 02:00:00,2020P225,-0.697,80.2846,-0.0035708341076429,-0.0878688405926768,0.0879413668493136,-3053.7575220778012,-1.4199999570846558,-2.4809999465942383,736777.0496113601,-754924.4108581999,-721.1474999435013,-1198.7387063748902,333.53399281736574,-1160.7685973508496,-1054.681492760867,-37.97010902404054,-0.09532127595023218,0.0473261636483169
2020-07-24 03:00:00,2020P225,-0.692,80.2826,0.0542493329897345,-0.0484740291433998,0.0727510936771832,-3033.753363209669,-0.6470000147819519,-2.4079999923706055,736995.3122513711,-755016.2240385021,-1118.2022056563292,-821.452525840723,-26.468108726095124,-863.2864622706982,-1091.734096930234,41.83393642997521,-0.09163094600539283,0.11012425528947047
2020-07-24 04:00:00,2020P225,-0.67579,80.2814,0.1161113599260044,-0.042406383339147,0.1236129008306691,-3027.1776221797145,-0.2259999960660934,-2.9590001106262207,737300.3485588065,-754901.3262103953,-1469.7731128118467,-240.82146313402336,-326.20881842146264,-367.87395926666227,-1143.564294390384,127.05249613263891,-0.06422644702073285,0.15038995813561032
2020-07-24 05:00:00,2020P225,-0.64661,80.2798,0.1662868032982578,-0.0757397731348378,0.1827233268788367,-3017.163661601687,0.238999992609024,-3.453000068664551,737806.7225245484,-754650.5242903559,-1666.139977439656,481.22832709690556,-488.89852727537163,219.52123630569628,-1177.2414501642843,261.7070907912093,-0.020664035064129203,0.15787612238410575
2020-07-24 06:00:00,2020P225,-0.6108,80.2764,0.1889556484193301,-0.1484660242141245,0.2403048010663093,-3034.589666163809,0.5479999780654907,-3.650000095367432,738537.6706351654,-754454.2709937387,-1686.9505620974815,1165.156549080275,-474.9898708831929,768.8341218988993,-1211.9606912142885,396.3224271813757,0.02726476641762215,0.1303261938940448
2020-07-24 07:00:00,2020P225,-0.57279,80.27,0.1838675910692204,-0.2363483596817611,0.2994458852110965,-3034.797865863082,0.4379999935626983,-4.116000175476074,739526.693114335,-754462.7094552394,-1498.0483528010081,1672.343168910942,-292.59220906849214,1157.8698323428187,-1205.456143732516,514.4733365681234,0.06660703288834706,0.07413644550245166
2020-07-24 08:00:00,2020P225,-0.53901,80.2608,0.1476166361818464,-0.3181691162178155,0.3507452890524253,-2998.492806905442,0.2730000019073486,-4.0320000648498535,740674.2830196657,-754742.833377159,-1194.5004502416123,1945.129271897953,4.5807659129059175,1302.6165295165513,-1199.0812161545182,642.5127423814017,0.08665052311021403,0.0028127417004509426
2020-07-24 09:00:00,2020P225,-0.5152,80.249,0.0918755395468923,-0.3878635201440472,0.3985965692596517,-2856.5939230810495,0.1360000073909759,-3.8589999675750737,741889.8135622621,-755353.2910587717,-860.1515639374265,1930.3625383367762,331.29155732504887,1178.1215725860654,-1191.4431212624754,752.2409657507108,0.08176569621347773,-0.06640096587988834
2020-07-24 10:00:00,2020P225,-0.5032,80.2352,0.0410934728011442,-0.4242261431836573,0.4262117948477485,-2747.671599325007,1.024999976158142,-3.828000068664551,743103.0668345685,-756271.6591376011,-557.5601726270979,1652.275829813676,593.2937786499456,824.5295751813553,-1150.8539512770435,827.7462546323206,0.05293800426363038,-0.11687049607487297
2020-07-24 11:00:00,2020P225,-0.4992,80.221,0.0056408855240957,-0.427262238149337,0.4272994731308204,-2688.3756227350536,0.9760000109672546,-3.6549999713897705,744241.6120637623,-757324.61458899,-350.69713628443424,1282.1313967470778,712.4451880231876,336.65400084698,-1063.142324307622,945.4773959000978,0.007576926336596838,-0.13678527598381737
2020-07-24 12:00:00,2020P225,-0.501,80.207,-0.022700997187803,-0.4151482341470189,0.4157684350557515,-2617.4737204527273,1.1440000534057615,-3.5910000801086426,745288.2641341825,-758437.3255139785,-249.39022093906533,890.4530152970692,647.8476482734428,-160.32441190212978,-897.2378692125081,1050.7774271991989,-0.04236446848770563,-0.12215418740117523
2020-07-24 13:00:00,2020P225,-0.508,80.1936,-0.0382000070333039,-0.378792521393518,0.3807138227080852,-2617.9531610613058,1.3389999866485596,-3.38700008392334,746220.0590322762,-759571.1643464485,-272.0587999864947,511.2328626506496,407.42101491170706,-542.8561484414817,-679.4798148982018,1054.0890110921314,-0.08348324917375367,-0.07780606063415195
2020-07-24 14:00:00,2020P225,-0.5158,80.182,-0.0216849469524516,-0.3212229626123991,0.3219540784550141,-2543.4287204952693,1.8960000276565552,-3.0880000591278076,747003.3873023835,-760575.5954700841,-450.4057840285823,291.4838720650878,46.76825422241632,-720.5280484680238,-497.1740382509986,1012.0119205331116,-0.10443577725259173,-0.016127036749590012
2020-07-24 15:00:00,2020P225,-0.5164,80.1724,0.0207150602768323,-0.2757680613329801,0.2765450006303189,-2434.359589329511,2.2760000228881836,-2.990999937057495,747729.2796336566,-761330.624137619,-692.3609400358982,349.5749315988505,-344.5165813069534,-658.9708130385297,-347.8443587289448,1008.5457446373803,-0.09894856516730667,0.046150763400957404
2020-07-24 16:00:00,2020P225,-0.5078,80.1638,0.071976038976751,-0.2697058472905399,0.2791447550098171,-2421.234800833084,2.4709999561309814,-3.4019999504089355,748501.0683931051,-761887.6648859093,-894.5792597786058,635.397774888901,-665.6614149821917,-388.24255198113053,-228.9178447964141,1023.6403268700316,-0.06753903455061773,0.09229001843762767
2020-07-24 17:00:00,2020P225,-0.48861,80.1546,0.1446590990514889,-0.2999994147236463,0.3330554064610254,-2426.8616322675857,2.447000026702881,-3.2809998989105225,749459.8496494896,-762352.677577608,-915.6591492175357,1047.408442416112,-830.797630071401,5.517319712389451,-84.8615191461347,1041.8911227037224,-0.017484097535998475,0.10990282138247778
2020-07-24 18:00:00,2020P225,-0.452,80.144,0.1941351463444337,-0.363665496771238,0.4122390672753446,-2438.7556108600475,2.2839999198913574,-3.2070000171661377,750758.0733502905,-762697.8052903012,-600.7077035199618,1619.640480984468,-791.5469172413807,403.0577619727095,190.8392137214189,1216.5827190117584,0.03897247865091714,0.09419354746695717
2020-07-24 19:00:00,2020P225,-0.41379,80.1306,0.1755758801588535,-0.4485463638714013,0.4816853020757553,-2475.8442920828,1.9830000400543213,-2.9140000343322754,752292.8096368317,-763238.1614390775,-46.48581368708983,2044.503875953029,-550.1957837847976,683.7108614744811,503.7099700977078,1360.7930144785478,0.08772394099761739,0.049245189023036616
2020-07-24 20:00:00,2020P225,-0.38441,80.1144,0.1258846015981969,-0.5334143530488807,0.5480673361532256,-2509.4249645152154,1.7790000438690186,-3.26200008392334,753925.4655934343,-764110.4556481383,617.3379740397213,2190.7513276904356,-159.9345420585355,757.6231229385731,777.2725160982568,1433.1282047518625,0.1164203844392042,-0.012994867776223502
2020-07-24 21:00:00,2020P225,-0.3654,80.0954,0.0719350624787012,-0.6093450731571508,0.6135764592898819,-2562.953574666308,1.7640000581741333,-3.2300000190734863,755635.4161704864,-765335.437522524,1380.8995362822898,2040.0167161052814,288.03098417747265,590.1478134856719,1092.8685521048171,1449.8689026196093,0.1176685948208268,-0.07578102984473094
2020-07-24 22:00:00,2020P225,-0.3568,80.07419,-0.0356817823402766,-0.6484451916487295,0.6494261745289732,-2602.727740816547,1.809000015258789,-3.25,757376.4584197218,-766868.5651553939,2210.2370349636767,1635.1600222627167,687.2793406514174,211.99970805651037,1522.9576943122593,1423.1603142062063,0.09097795970074019,-0.12190716969581991
2020-07-24 23:00:00,2020P225,-0.37899,80.05261,-0.1676652379542186,-0.6181354601862217,0.6404709822918419,-2666.5437967963435,1.7170000076293943,-3.1010000705718994,758733.3479431123,-768837.8030882042,2702.5162523454055,842.5531060360372,943.072294022802,-287.5838083242315,1759.4439583226035,1130.1369143602687,0.042938276734502206,-0.13820191353766006
2020-07-25 00:00:00,2020P225,-0.4208,80.0334,-0.2293157682367969,-0.5184517619899054,0.5669020647982065,-2670.020883425143,1.6959999799728394,-3.0739998817443848,759643.3656391536,-770884.2916503176,2804.061136190663,11.4655256398255,996.4349331398333,-783.0540694146421,1807.6262030508296,794.5195950544676,-0.014429042075071391,-0.1190199900419907
2020-07-25 01:00:00,2020P225,-0.46641,80.0184,-0.2385159229135769,-0.4152629406356777,0.478887414063792,-2676.4171808339593,1.8420000076293943,-2.944000005722046,760177.3886494552,-772655.5222269075,2590.2752791085513,-516.0507463965332,839.183191082288,-1144.5277366265645,1751.0920880262634,628.4769902300313,-0.06673107118947183,-0.06781997283617061
2020-07-25 02:00:00,2020P225,-0.51159,80.006,-0.2382610357594869,-0.3000843150968784,0.3831695673306351,-2649.2519763329447,1.8559999465942385,-3.174999952316284,760516.0897533452,-774220.0049763973,2242.5981047798414,-816.7051871062722,515.9712205756362,-1271.3578738350704,1726.6268842042052,454.65268672879824,-0.1008907205734996,0.0035932241081610213
2020-07-25 03:00:00,2020P225,-0.557,79.9986,-0.2074623769858494,-0.181893577458491,0.2759092448347224,-2641.516264470085,1.4850000143051147,-3.61299991607666,760467.6567059288,-775399.0304061723,1567.2982966521522,-717.1086741179461,112.77000295309085,-1118.6565230478052,1454.5282936990614,401.54784892985913,-0.10851007890190204,0.07798329226051948
2020-07-25 04:00:00,2020P225,-0.59041,79.994,-0.1300992793792207,-0.1546123487128559,0.2020663278963081,-2634.3042357560093,0.7960000038146973,-3.836999893188477,760366.6504600359,-776200.9227293157,893.83628386294,-226.6174901976483,-265.3013475180585,-709.8781695593302,1159.1376313809985,483.2606793616819,-0.08803743810493482,0.13702031040051155
2020-07-25 05:00:00,2020P225,-0.6064,79.9884,-0.0616350790802497,-0.212192540319774,0.2209627958290435,-2632.6983375600676,0.1979999989271164,-3.552999973297119,760577.5138491333,-776849.754406512,581.6380652274238,433.43947252677754,-521.0995514024398,-132.11028816412215,1102.7376166298636,565.5497606908997,-0.045171534734609164,0.1659363691381756
2020-07-25 06:00:00,2020P225,-0.6138,79.98,-0.0569850336717224,-0.2424994497769899,0.2491049521882497,-2611.7438535019105,-0.0689999982714653,-3.561000108718872,761118.366527199,-777603.0596686112,646.4602681983961,1010.3290115535492,-590.5363976072445,484.8636882355342,1236.9966658056405,525.465323318015,0.008609043326476037,0.157306368511827
2020-07-25 07:00:00,2020P225,-0.628,79.9724,-0.0686347118615653,-0.2728208898131088,0.2813218114379626,-2550.3400785629306,-0.3770000040531158,-3.734999895095825,761505.611044472,-778384.5108973915,605.1952473992715,1585.2090671100887,-459.11443945181236,1000.4955651210323,1064.3096868510838,584.7135019890563,0.059017697740093904,0.11298015154368743
2020-07-25 08:00:00,2020P225,-0.6398,79.962,-0.0898924327792132,-0.3728510684249,0.3835343122806027,-2490.823566747468,-0.4799999892711639,-3.78600001335144,762138.7966556648,-779352.7572544194,857.935900305165,2003.975047504995,-165.60897387856835,1298.3207793500837,1023.5448741837333,705.6542681549113,0.09266843984593663,0.04366235591051789
2020-07-25 09:00:00,2020P225,-0.662,79.9478,-0.1588743187848727,-0.460756472020442,0.4873782675479916,-2678.560139532522,-0.6850000023841858,-3.688999891281128,762919.8044695952,-780756.3554870659,1309.898745374754,2019.941347335698,208.0983274389314,1314.864527676761,1101.8004179358227,705.076819658937,0.10056259725451051,-0.033762130213741304
2020-07-25 10:00:00,2020P225,-0.69981,79.9316,-0.2587429239505762,-0.5092432511287746,0.571206258294408,-2693.7740501032754,-0.9380000233650208,-3.96399998664856,763639.1788680388,-782524.9491054813,1756.6069038667483,1701.012999495957,558.4417263539074,1055.2334418111463,1198.165177512841,645.7795576848107,0.08044857472594939,-0.1004807622519471
2020-07-25 11:00:00,2020P225,-0.75958,79.9142,-0.3510167312606136,-0.5183610778530809,0.6260279168358978,-2702.9976857018237,-1.1469999551773071,-3.989000082015991,764147.293934325,-784681.5877113322,2052.865185574279,1018.0845937997801,787.328065465767,591.403039462742,1265.5371201085122,426.68155433703816,0.03743823418697984,-0.14050109808271968
2020-07-25 12:00:00,2020P225,-0.832,79.8974,-0.4251439556008176,-0.4819766143585982,0.6426887580878374,-2717.235955224723,-1.565000057220459,-4.0929999351501465,764432.4058186354,-786962.0038482845,2188.7608869812684,225.15413150377572,827.9970125001622,43.62553561556471,1360.763874481106,181.52859588821102,-0.01728699889760154,-0.144681257921161
2020-07-25 13:00:00,2020P225,-0.91943,79.8824,-0.4755580082142794,-0.3941070448146503,0.6176372575786451,-2727.487111934508,-1.9490000009536743,-3.76799988746643,764369.547410493,-789303.6062364073,2038.0886622855905,-626.9268210856244,662.861673403036,-450.30201756961696,1375.2269888825545,-176.62480351600743,-0.06935272896823473,-0.11301202869992741
2020-07-25 14:00:00,2020P225,-1.01058,79.8714,-0.465894593198813,-0.2759209119046641,0.5414703330730031,-2718.684477296225,-2.5269999504089355,-3.8559999465942383,763946.7314122271,-791382.3912642482,1583.9577219574712,-1225.616799173411,328.6573639288722,-770.0610710239126,1255.300358028599,-455.55572814949835,-0.10491197746350071,-0.054566026014085764
2020-07-25 15:00:00,2020P225,-1.0942,79.8642,-0.4173611876783794,-0.1849790282807537,0.456516814459226,-2739.7289795937227,-2.8459999561309814,-3.765000104904175,763335.8998413051,-793062.6684341319,989.7535324147902,-1443.5547237847932,-92.50456433416912,-843.1774048710345,1082.2580967489594,-600.3773189137587,-0.11424914980163682,0.014873357828998858
