datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 07:00:00,2019T62,-0.28378,80.51557,0.0401081827599775,-0.1441809159802252,0.149655614185384,-2933.5678415005605,3.661999940872192,-1.1610000133514404,724479.0275518841,-731691.3460014096,-131.17685945576522,1192.3607774081174,2.2935981676748725,1019.3555252588105,-133.4704576234401,173.0052521493069,0.038998412268567,0.010873887209927678
2020-07-22 08:00:00,2019T62,-0.27846,80.50986,0.0069552714926567,-0.1950676948448904,0.1951916529302312,-2920.182966130221,3.2679998874664307,-0.9929999709129332,724985.0889381762,-732066.4791835492,-54.70805810461752,1146.3070075490978,165.04979083181343,963.5394330813667,-219.75784893643095,182.76757446773104,0.043250231766670276,-0.038523096581457104
2020-07-22 09:00:00,2019T62,-0.28099,80.50269,-0.0328090472167874,-0.2245996912051442,0.2269833801596926,-2895.650794026142,3.4570000171661377,-1.0429999828338623,725502.8939284892,-732654.0454920435,32.253548036678694,906.6077903837431,313.6952668877009,741.9892298723194,-281.4417188510222,164.61856051142377,0.03136689008516465,-0.07579104663404615
2020-07-22 10:00:00,2019T62,-0.29158,80.49503,-0.0617918614017746,-0.2280857862822626,0.2363077655082331,-2863.125351716732,3.2739999294281006,-0.628000020980835,725955.0887586174,-733381.7633995034,54.663095216150396,543.9654758377001,390.8913994449989,417.8438973162345,-336.2283042288485,126.12157852146555,0.0060526059961249715,-0.09238426409218628
2020-07-22 11:00:00,2019T62,-0.30569,80.48763,-0.0721432578932938,-0.2009791762298624,0.2135351936742335,-2828.2909411806186,3.713000059127808,-0.3959999978542328,726342.0029702345,-734134.1509344052,15.074930034810677,170.39984703739174,357.2740300598007,76.82252840857814,-342.19910002499,93.5773186288136,-0.026045455587980954,-0.08511640687967667
2020-07-22 12:00:00,2019T62,-0.3204,80.48176,-0.0655710708490131,-0.1599387036620369,0.1728581911897124,-2797.3600338676997,4.247000217437744,-0.7300000190734863,726603.5860724252,-734775.7555709677,-145.48024335503578,-82.72496761148795,203.36411921153604,-194.99423221743749,-348.8443625665718,112.26926460594953,-0.056066179537734795,-0.056988655778200975
2020-07-22 13:00:00,2019T62,-0.33187,80.47707,-0.0476354651331358,-0.1238929207019944,0.1327350493973648,-2772.9069142407125,4.502999782562256,-0.8180000185966492,726816.0167801324,-735284.9279488332,-351.46801356831565,-197.0648239313159,-46.40246261188986,-333.4957931944689,-305.0655509564258,136.43096926315297,-0.07529673940041284,-0.016410304257588514
2020-07-22 14:00:00,2019T62,-0.33941,80.47358,-0.0226334791485867,-0.0982968891023592,0.1008689882251776,-2755.1192597791387,4.5879998207092285,-0.5249999761581421,726986.7609350979,-735651.2696504003,-597.1256179944612,-164.00501169799827,-338.7724044714364,-313.1484228720748,-258.3532135230248,149.1434111740765,-0.07754380602088816,0.025003889253281283
2020-07-22 15:00:00,2019T62,-0.3409,80.47058,0.0132984639269321,-0.0907222862745943,0.0916917791827891,-2742.360397272518,4.543000221252441,-1.1970000267028809,727197.5780759796,-735902.8759999794,-803.2618264937773,-11.526322641875595,-604.7178659622846,-153.46779057084365,-198.54396053149276,141.94146792896805,-0.060878424038317606,0.05549932217489955
2020-07-22 16:00:00,2019T62,-0.33411,80.46759,0.0543232859166574,-0.104351128514654,0.1176442833930521,-2733.344921108592,4.13700008392334,-2.25,727513.9934860939,-736048.5913578563,-907.0735938773723,253.4098238189472,-777.0970575473232,86.446696787202,-129.97653633004916,166.9631270317452,-0.02827767672071973,0.06631550332633372
2020-07-22 17:00:00,2019T62,-0.31925,80.46369,0.0859474432471607,-0.1466093992949542,0.1699449292045845,-2723.3995591283647,4.0269999504089355,-2.2769999504089355,728003.9173432434,-736162.2825983255,-842.6543233925477,560.2462657889118,-808.3171383514666,324.0038333787591,-34.33718504108106,236.24243241015273,0.013026139984233048,0.05406453597226344
2020-07-22 18:00:00,2019T62,-0.29987,80.45791,0.0922705306836959,-0.2081086946423648,0.2276468308990923,-2704.789105532661,4.060999870300293,-2.0989999771118164,728696.2404155572,-736364.0239167069,-580.9627245932352,792.782414121204,-683.3088496608452,475.7113557874988,102.34612506761005,317.07105833370525,0.05333647231700455,0.021717029964924136
2020-07-22 19:00:00,2019T62,-0.28251,80.44995,0.0753464592630351,-0.2676371647205433,0.278040897824632,-2669.295821077026,4.041999816894531,-2.799000024795532,729530.0911656993,-736760.0299622412,-180.49880136584397,848.0759056009119,-424.29453766903384,480.3664491262129,243.79573630318987,367.70945647469904,0.08296590445415701,-0.02208494400549956
2020-07-22 20:00:00,2019T62,-0.26989,80.44024,0.0477634351429277,-0.312019260330608,0.315653868270155,-2612.3323826702235,3.2709999084472656,-3.1540000438690186,730437.5796345264,-737351.6064048182,295.41952981601935,726.0430372712435,-85.95433759091475,316.69975894790196,381.3738674069341,409.34327832334156,0.09474697266817177,-0.06523270510941705
2020-07-22 21:00:00,2019T62,-0.26352,80.42935,0.0124203458598814,-0.3342876675462703,0.3345183248565089,-2538.2285795798957,2.325000047683716,-3.118000030517578,731355.4479818251,-738114.0142576811,789.4344539737795,450.26684574689716,257.8836655418029,10.69097233841012,531.5507884319766,439.57587340848704,0.08591720478616935,-0.09531725922291744
2020-07-22 22:00:00,2019T62,-0.26495,80.41817,-0.0303355333687263,-0.3217173974976688,0.3231444389703127,-2454.2382964615995,1.85699999332428,-3.8529999256134033,732195.1732494264,-738998.3883533124,1219.4813383062137,66.08269929897506,532.6495368695046,-369.58450745710354,686.8318014367092,435.6672067560786,0.05887292303810977,-0.10293955602975112
2020-07-22 23:00:00,2019T62,-0.27554,80.40811,-0.0683464765801297,-0.2862766200662113,0.2943221773116191,-2357.737367710364,0.9350000023841858,-4.020999908447266,732830.6180883512,-739913.2159314821,1465.146625916008,-340.1811514934525,681.7687114161932,-730.473831075798,783.3779144998147,390.2926795823455,0.02058003464791775,-0.08429664347777252
2020-07-23 00:00:00,2019T62,-0.29202,80.39927,-0.0881255645537714,-0.2294796801762591,0.2458191179337342,-2326.349405557545,0.5870000123977661,-3.921999931335449,733295.9970703892,-740809.1492760018,1564.315062823589,-724.9314036131836,680.8257863345124,-976.5203404970657,883.4892764890766,251.58893688388207,-0.01921681802621816,-0.0423518612782141
2020-07-23 01:00:00,2019T62,-0.31042,80.39296,-0.0927531420397868,-0.1451121818931736,0.1722227937645025,-2311.8263247374844,0.6389999985694885,-3.5160000324249268,733542.0251549481,-741533.8447211705,1469.3584415426012,-941.2214053294156,543.4076216274225,-1035.4072322789395,925.9508199151787,94.18582694952397,-0.05052585819827137,0.013742788177688238
2020-07-23 02:00:00,2019T62,-0.32871,80.38969,-0.0869421593947605,-0.0527148638127999,0.1016749524072964,-2304.9586972105667,0.777999997138977,-3.624000072479248,733556.000816092,-742021.5882467119,1166.2852481349837,-926.8712675424758,317.0396073069585,-877.5722656177104,849.2456408280252,-49.299001924765435,-0.06571888140282119,0.07085188483392078
2020-07-23 03:00:00,2019T62,-0.3448,80.38948,-0.0608781521352391,0.0137799101353127,0.062418229154139,-2291.7718101349797,0.3650000095367431,-3.9189999103546143,733363.6919465096,-742243.8507835825,677.1036440549651,-653.8968732167268,70.23167552710993,-525.2736614747099,606.8719685278552,-128.6232117420169,-0.061531924714160385,0.11514215381628348
2020-07-23 04:00:00,2019T62,-0.35278,80.3906,-0.0184140409197009,0.031656849349874,0.036622848247413,-2283.41510864146,-0.2280000001192093,-3.884000062942505,733174.467906638,-742259.0816372496,205.59607595193665,-178.0783663492184,-125.9902506349963,-48.54875814046936,331.58632658693296,-129.52960820874904,-0.03992159952937186,0.13561097294063204
2020-07-23 05:00:00,2019T62,-0.35208,80.39157,0.0150470682844252,0.0086346596616832,0.0173485334085984,-2284.527428520494,-0.4790000021457672,-3.8310000896453857,733109.1925454376,-742174.8611156102,-133.05059970589355,398.03954909881577,-217.20384108436747,451.1253436978408,84.15324137847392,-53.08579459902501,-0.007540796619468103,0.126945024020739
2020-07-23 06:00:00,2019T62,-0.34683,80.39117,0.0294156946288383,-0.0521071084154061,0.0598367264972939,-2288.2175183483214,-0.7940000295639038,-3.890000104904175,733207.8548234364,-742138.7168495283,-303.03262656379957,932.7999537975993,-180.28398629516664,865.4554148088516,-122.74864026863293,67.34453898874767,0.026038889280471267,0.09095798466758624
2020-07-23 07:00:00,2019T62,-0.34045,80.38813,0.0221589013077916,-0.1378436472834476,0.1396133518098179,-2298.1984391894484,-1.9950000047683716,-4.091000080108643,733523.5319834838,-742292.8972127878,-253.7006565410411,1289.2990807109745,-29.723838264974347,1106.0228333044618,-223.97681827606675,183.27624740651277,0.05089710172960088,0.036215753506446555
2020-07-23 08:00:00,2019T62,-0.33807,80.38207,-0.0142981745887664,-0.2188828325984055,0.2193493382777173,-2318.4982213530743,-2.325000047683716,-3.8420000076293945,734018.940803251,-742732.5173273432,-22.564101572381333,1375.7969718617387,186.17514615795972,1126.2088400552668,-208.73924773034105,249.5881318064719,0.05945131045026847,-0.02407621160938877
2020-07-23 09:00:00,2019T62,-0.34609,80.37368,-0.076424163006466,-0.2725005470176384,0.283014488703584,-2335.313307914478,-2.049999952316284,-4.185999870300293,734558.0841429337,-743486.186131187,255.68468581710476,1164.1320738019422,398.32559697695865,932.6741097168626,-142.64091115985389,231.45796408507954,0.0485463797361504,-0.07539658936840923
2020-07-23 10:00:00,2019T62,-0.36822,80.36408,-0.1401714736625888,-0.2920409391530565,0.3239381918979932,-2324.0266378798983,-1.5140000581741333,-4.7829999923706055,735006.4502371976,-744514.9493760272,447.9789548055269,690.0275315588806,535.7090802582426,583.3533966027203,-87.7301254527157,106.67413495616029,0.0203842129338532,-0.10559570222935923
2020-07-23 11:00:00,2019T62,-0.40135,80.3544,-0.1855498612236053,-0.2709909326000308,0.3284278254830635,-2301.811366303152,-2.371000051498413,-4.751999855041504,735317.119731126,-745691.5760596028,507.5965214725584,74.4134201835841,545.0919301007017,172.38505366547622,-37.49540862814331,-97.97163348189213,-0.017967966759771452,-0.10799614924429865
2020-07-23 12:00:00,2019T62,-0.44131,80.34619,-0.2055512931024436,-0.2117729062236184,0.295125562949881,-2286.16987808913,-2.940999984741211,-4.35099983215332,735425.1529930084,-746842.2656693376,367.7276377248345,-516.6003459203057,406.3397195878881,-194.21887795622996,-38.61208186305362,-322.38146796407574,-0.05637822679929755,-0.08309867187451528
2020-07-23 13:00:00,2019T62,-0.48226,80.34042,-0.1915801075731475,-0.1340753646378121,0.2338357137404402,-2271.3798716832493,-3.242000102996826,-3.7920000553131104,735332.4293795404,-747816.4249601455,25.683384010917507,-939.4702516292455,139.16869714575932,-425.92538383103374,-113.48531313484182,-513.5448677982117,-0.08429878305015825,-0.038439846355550186
2020-07-23 14:00:00,2019T62,-0.51668,80.33734,-0.1447088023120978,-0.0648510792844429,0.1585758492045965,-2250.7686761325176,-3.065000057220459,-3.180999994277954,735118.4420246001,-748497.7097343428,-445.86783832206856,-1082.88748361927,-200.61151837325133,-470.9857717161913,-245.25631994881724,-611.9017119030786,-0.0935723672392601,0.013375755468272
2020-07-23 15:00:00,2019T62,-0.53917,80.33614,-0.0854030394902021,-0.0239433469268832,0.0886959019133697,-2225.47328394649,-2.490999937057495,-3.0360000133514404,734916.2557925634,-748879.6200198408,-922.2820030151634,-941.9878183254041,-534.5523469769134,-329.61994445947533,-387.7296560382499,-612.3678738659287,-0.08065537246975168,0.05797143783639977
2020-07-23 16:00:00,2019T62,-0.55026,80.33576,-0.0330653592212293,-0.0151513086331863,0.0363714191876946,-2216.4187116384487,-1.888000011444092,-3.184000015258789,734800.315567352,-749051.441546649,-1337.7180857397616,-604.1752538704313,-781.3302001554634,-53.59141929411301,-556.3878855842981,-550.5838345763183,-0.04766218543149904,0.08297480469503293
2020-07-23 17:00:00,2019T62,-0.55217,80.33514,0.0255730256657272,-0.049533128719183,0.0557450489497596,-2216.6229126584694,-1.8559999465942385,-3.2850000858306885,734822.6990338528,-749124.212004648,-1647.5966350240633,-175.70507245673798,-877.7200820837065,267.7986493447618,-769.8765529403568,-443.5037218014998,-0.001939035085830546,0.08129451592725333
2020-07-23 18:00:00,2019T62,-0.54021,80.33249,0.0671591148761904,-0.1210371120433108,0.1384208409262793,-2225.1475951597345,-2.4000000953674316,-3.359999895095825,735181.500349399,-749177.1058030783,-1660.0417507544626,270.16256549116224,-795.2912527734434,531.7290953821109,-864.7504979810192,-261.5665298909487,0.04574021912284855,0.05303832385590403
2020-07-23 19:00:00,2019T62,-0.52578,80.32715,0.0662981083371446,-0.2049658742888663,0.2154215606481467,-2231.2758655350435,-2.494999885559082,-3.2760000228881836,735778.209008123,-749407.5354151528,-1476.0818377607502,542.0484125897055,-548.390504399197,649.6745811072708,-927.6913333615532,-107.62616851756525,0.08390016686503685,0.005559281103458223
2020-07-23 20:00:00,2019T62,-0.51417,80.31896,0.0449125556514076,-0.2819258616552245,0.2854808734839895,-2241.3870279382854,-2.437999963760376,-3.2309999465942383,736556.0145235059,-749895.7302464149,-1152.4529422456399,564.0773876258172,-191.21005134517804,571.7559193270101,-961.2428909004618,-7.678531701192924,0.10330822003181434,-0.04840021405601476
2020-07-23 21:00:00,2019T62,-0.50815,80.30854,0.01002728347083,-0.3252550873062454,0.3254096160724168,-2363.945886407823,-2.684999942779541,-3.1089999675750732,737431.3030623344,-750629.0939564353,-770.2893745527836,350.5113728643628,195.42867982986627,301.1930399039645,-965.7180543826498,49.318332960398266,0.09936897316841321,-0.09400164807106148
2020-07-23 22:00:00,2019T62,-0.51023,80.29749,-0.031023958005924,-0.3296504497984475,0.3311070899613478,-2612.897595616812,-2.5390000343322754,-3.2109999656677246,738248.6932438305,-751515.6839096189,-481.73662498034537,-7.983916924102232,524.2465554673971,-105.05594678463251,-1005.9831804477425,97.07202986053028,0.0733368997769716,-0.11819710072183953
2020-07-23 23:00:00,2019T62,-0.52029,80.28678,-0.062846325099477,-0.3043549569866312,0.3107758041110074,-2945.4165260151244,-2.513999938964844,-3.059999942779541,738935.2486802307,-752478.8143501127,-357.4596284283325,-437.7919287768891,723.4543582240617,-549.8260852932801,-1080.9139866523942,112.03415651639102,0.03201964684504315,-0.11320266886546454
2020-07-24 00:00:00,2019T62,-0.53481,80.2774,-0.0708228312396473,-0.2563370358258401,0.2659408756862653,-3001.5240957373044,-2.5899999141693115,-2.703000068664551,739461.2276415857,-753396.2557641559,-426.43480933003593,-820.2919159282465,754.7880127517078,-920.1151626159772,-1181.2228220817437,99.82324668773072,-0.013963081119765424,-0.07864914687820497
2020-07-24 01:00:00,2019T62,-0.54797,80.26986,-0.0411581117451305,-0.1901367940609836,0.1945404601058956,-3019.0888549894175,-2.177000045776367,-2.61299991607666,739864.1446164792,-754153.1837772356,-651.9242768235272,-1043.4758797670947,622.9201741617507,-1116.099942816356,-1274.844450985278,72.62406304926117,-0.05292098462776595,-0.021835091564926568
2020-07-24 02:00:00,2019T62,-0.55089,80.26485,0.0152567062468591,-0.1221087495759604,0.1230581724572064,-3019.605594170293,-1.493000030517578,-2.5260000228881836,740208.4066915294,-754581.0171835874,-972.5936618399573,-939.7414000040153,373.756923431793,-1077.3278218834485,-1346.3505852717503,137.58642187943315,-0.07512522281135639,0.04400561189195424
2020-07-24 03:00:00,2019T62,-0.54202,80.2618,0.0761824264444631,-0.084833407139238,0.1140195994810443,-3004.6085699664454,-0.722000002861023,-2.441999912261963,740558.232605215,-754703.8844688328,-1329.199919704697,-530.2725730390521,82.01856991998466,-799.2595371942854,-1411.2184896246818,268.9869641552333,-0.07533971394143234,0.102995368643241
2020-07-24 04:00:00,2019T62,-0.52117,80.25925,0.1358973417509189,-0.0939185600025305,0.1651931699796181,-3010.365801330243,-0.2800000011920929,-2.9749999046325684,741027.7121552263,-754632.8136460971,-1613.0118732863339,81.03465435735416,-168.6890169465198,-335.76116765211316,-1444.322856339814,416.7958220094673,-0.05418574939492487,0.14062923169418495
2020-07-24 05:00:00,2019T62,-0.48902,80.2556,0.1791150781909671,-0.1311937928968556,0.2220225721182855,-3019.281085507392,0.2540000081062317,-3.4200000762939453,741730.1597642624,-754500.8148606843,-1714.753067939775,771.1282973558409,-308.1188257234744,213.27093100384639,-1406.6342422163007,557.8573663519945,-0.0179750864734312,0.1474862637646374
2020-07-24 06:00:00,2019T62,-0.45134,80.25059,0.191891961725371,-0.1945336738920238,0.2732505722825472,-3041.0204173598095,0.5479999780654907,-3.650000095367432,742609.5717699963,-754402.3309198121,-1691.7509881240549,1457.1456345153274,-298.1096395552245,726.139931453276,-1393.6413485688304,731.0057030620515,0.022954221210068383,0.12167605747851486
2020-07-24 07:00:00,2019T62,-0.41425,80.24276,0.1768043644180763,-0.2816596049058258,0.3325536292284086,-3040.5293422824157,0.4379999935626983,-4.116000175476074,743697.3509286437,-754529.7612919328,-1510.714231936261,1958.2953651216812,-142.84843301098203,1089.3385448491533,-1367.865798925279,868.9568202725279,0.056971912989644,0.06937953364214813
2020-07-24 08:00:00,2019T62,-0.3825,80.232,0.1309192738719972,-0.3699999851806917,0.3924791017428611,-2921.4007663895513,0.2730000019073486,-4.0320000648498535,744939.7686192499,-754953.028282611,-1220.3654860797105,2213.879996403586,112.08813397021231,1225.6725736767426,-1332.4536200499228,988.2074227268436,0.07424830004793541,0.0033303434622069658
2020-07-24 09:00:00,2019T62,-0.36332,80.21834,0.0917810073918475,-0.4360539412125469,0.4456083403223707,-2898.369261035199,0.2060000002384185,-3.816999912261963,746239.4327869043,-755763.9595768561,-911.3677647727309,2137.732816643198,391.7393273341529,1113.3170177770435,-1303.1070921068838,1024.4157988661545,0.0693950876213271,-0.06038638544910106
2020-07-24 10:00:00,2019T62,-0.34685,80.20322,0.0511069301111368,-0.4572787474532366,0.4601258210291893,-2922.1272535544217,1.069000005722046,-3.8340001106262207,747615.8970743951,-756722.7850565381,-556.7908442646731,1971.400562542607,611.7327648437674,790.8905984432149,-1168.5236091084405,1180.5099640993922,0.042956059618369284,-0.10640466932019874
2020-07-24 11:00:00,2019T62,-0.34348,80.18816,0.0028698508960198,-0.462889296581359,0.4628981928391498,-2748.4386011967326,1.0010000467300415,-3.674000024795532,748815.1444209928,-757847.47947258,-401.8871066791471,1696.5091668647947,701.0229565864117,347.2033986716126,-1102.9100632655588,1349.305768193182,0.001345823356767334,-0.1239753033762057
2020-07-24 12:00:00,2019T62,-0.34573,80.17267,-0.0245146712246998,-0.4574432227375355,0.4580996301392937,-2606.7111898910307,1.159000039100647,-3.6029999256134033,749973.0728258227,-759078.9949027799,-303.8069430558244,1369.4176026525674,621.4226930124922,-101.73158586546617,-925.2296360683166,1471.1491885180335,-0.04476127653654733,-0.10968714902255987
2020-07-24 13:00:00,2019T62,-0.35295,80.15797,-0.0250573876606671,-0.4277560045422082,0.4284892905292856,-2492.5995160787006,1.3179999589920044,-3.4049999713897705,751004.4106170574,-760314.4636189302,-342.15164457273204,1089.684858690598,378.74176552327094,-442.54407429081846,-720.893410096003,1532.2289329814166,-0.08318360239760783,-0.06830722596757483
2020-07-24 14:00:00,2019T62,-0.35541,80.14444,0.0020434150439631,-0.4027613140467597,0.4027664976605111,-2444.1449568259686,1.8530000448226929,-3.075000047683716,752009.0393855151,-761396.9300669702,-412.9935776460916,1011.779609672958,22.500755749715836,-593.5436128320049,-435.4943333958074,1605.3232225049628,-0.10341515812023051,-0.01151701343349223
2020-07-24 15:00:00,2019T62,-0.35217,80.13139,0.022736379048217,-0.391403808858537,0.3920636230526805,-2454.4156010113597,2.244999885559082,-2.9730000495910645,753052.6452326613,-762367.330859728,-447.2468458296498,1094.4679910668638,-365.8473729423888,-525.4665710119625,-81.39947288726103,1619.9345620788263,-0.09940960418138477,0.045135435326685645
2020-07-24 16:00:00,2019T62,-0.34666,80.11861,0.0246249896712498,-0.3730760777754536,0.3738878841639904,-2484.878835138358,2.677999973297119,-3.503999948501587,754105.9205329065,-763286.8023450073,-470.82802564674057,1278.4023080345942,-693.2483943562545,-268.56847847986825,222.42036870951392,1546.9707865144624,-0.07123351661150464,0.08628576944781463
2020-07-24 17:00:00,2019T62,-0.3427,80.10677,0.0514463727471222,-0.3745927391285433,0.3781090444258914,-2532.3725946028567,2.628999948501587,-3.4700000286102295,755066.6380373947,-764153.5721744933,-582.1383782852208,1568.6656062577385,-878.7286925452222,95.79096901230284,296.5903142600014,1472.8746372454357,-0.025146650393013708,0.1007619785966406
2020-07-24 18:00:00,2019T62,-0.32692,80.09389,0.1048221231382008,-0.4443060158670341,0.456503574175315,-2560.5726983555555,2.3510000705718994,-3.3450000286102295,756265.0785392394,-764944.9390838075,-446.83816769951954,1992.1802322590956,-874.3042771859532,456.917767415944,427.46610948643365,1535.2624648431515,0.027925880372015557,0.08451386180697944
2020-07-24 19:00:00,2019T62,-0.30252,80.07745,0.1164631242669203,-0.5511666867923858,0.5633368228189136,-2577.187524022973,2.055999994277954,-3.122999906539917,757852.4348588472,-765897.8655774733,92.86398041585926,2315.9662840350065,-677.6623538667102,704.2907740225548,770.5263342825695,1611.6755100124517,0.0751455339163159,0.04170057291686724
2020-07-24 20:00:00,2019T62,-0.28233,80.05752,0.0775458591412594,-0.6313535721818591,0.6360980218305587,-2620.832272695954,1.8229999542236328,-3.2760000228881836,759652.3619333834,-767176.0040798751,870.539088319405,2378.834291574778,-333.25643298847876,757.1618924173881,1203.7955213078837,1621.67239915739,0.10503081314415409,-0.016353328362551767
2020-07-24 21:00:00,2019T62,-0.27287,80.03579,0.00164852555181,-0.6841067225711188,0.6841087088347091,-2651.667945418165,1.7640000581741333,-3.2300000190734863,761447.6243074902,-768735.1441279538,1681.050758666359,2224.169051681296,78.55950077119928,586.5468098121821,1602.4912578951596,1637.6222418691139,0.1104010843077935,-0.07407280393735581
2020-07-24 22:00:00,2019T62,-0.28166,80.01238,-0.1075877898274337,-0.6978984504992227,0.7061426058022332,-2661.906231545308,1.809000015258789,-3.25,763127.0708594563,-770667.1017366544,2426.156150383409,1755.853496577125,461.63137402763437,223.83770406842632,1964.5247763557747,1532.0157925086987,0.0902283472190582,-0.11567263462187113
2020-07-24 23:00:00,2019T62,-0.31374,79.98974,-0.2099768288908605,-0.6563863615257356,0.6891540642469254,-2636.861937276177,1.6690000295639038,-3.1500000953674316,764432.7998810131,-772850.7350406178,2859.7759309322573,1086.6876667100005,728.2036007484184,-246.2961594652901,2131.572330183839,1332.9838261752907,0.04991115031448351,-0.1292830339416251
2020-07-25 00:00:00,2019T62,-0.36132,79.96907,-0.2570119606294651,-0.5933779537217798,0.6466471556186174,-2654.3126184391635,1.6460000276565552,-3.111999988555908,765375.6305544634,-775090.2819079843,3001.5378483487293,401.20583735138644,820.9916562919157,-707.0001403112743,2180.5461920568137,1108.2059776626606,-0.00010764284928288563,-0.11009357216368504
2020-07-25 01:00:00,2019T62,-0.41108,79.95059,-0.265127946370748,-0.5312534850048085,0.593736552080571,-2693.5278432041155,1.8420000076293943,-2.944000005722046,766117.959407611,-777190.9268847784,3019.1367952822475,-116.8462786587188,727.4285722335816,-1038.9698790438224,2291.708223048666,922.1236003851036,-0.047027661022816955,-0.06169692514978927
2020-07-25 02:00:00,2019T62,-0.46155,79.93402,-0.2824339608249891,-0.4416730124040912,0.524255655299393,-2688.114772025466,1.8559999465942385,-3.174999952316284,766701.3960700813,-779154.4107141435,2956.876143859816,-478.22534104192164,482.3924969276336,-1151.218001389757,2474.483646932182,672.9926603478355,-0.07899048409112337,0.004725218127833936
2020-07-25 03:00:00,2019T62,-0.51768,79.92145,-0.2838252044268752,-0.3342403720242377,0.4384898778294184,-2682.602973144252,1.4850000143051147,-3.61299991607666,766898.9490615795,-780883.8888005789,2588.4816777815577,-592.6756655705394,158.69708677749327,-1004.9483085234181,2429.784591004064,412.27264295287864,-0.08813802332796848,0.07317686681027265
2020-07-25 04:00:00,2019T62,-0.56855,79.91197,-0.2510915197794249,-0.2781640116527731,0.374729460656492,-2692.995528255577,0.7960000038146973,-3.836999893188477,766929.6271966235,-782303.2775273105,2130.064248757204,-388.36596566368826,-152.20127103373943,-624.344560355794,2282.2655197909435,235.97859469210573,-0.07263568417277526,0.12687976876804288
2020-07-25 05:00:00,2019T62,-0.61224,79.9031,-0.2273608542911664,-0.271183003818107,0.3538830027337007,-2701.7858870110863,0.1979999989271164,-3.552999973297119,767010.0353401259,-783579.6530824278,1794.4922911312897,-33.39435086748563,-364.2798392664886,-91.41397339350927,2158.7721303977783,58.01962252602364,-0.037132509152160084,0.15253294991510244
2020-07-25 06:00:00,2019T62,-0.65409,79.89408,-0.226835303210359,-0.2851257068284793,0.3643500013407101,-2712.418157004933,-0.0450000017881393,-3.5320000648498535,767125.5990478608,-784843.6875464258,1563.5418324497296,341.93817275809124,-419.555336929292,473.89267903294376,1983.0971693790216,-131.95450627485252,0.008464971624732129,0.14370762771735568
2020-07-25 07:00:00,2019T62,-0.6975,79.88429,-0.2390902047836713,-0.3327251125606476,0.4097195706236077,-2719.482321831307,-0.3770000040531158,-3.734999895095825,767277.0272964489,-786189.3509899077,1434.6972422482213,644.4987944504246,-303.33204356841725,943.2809461714515,1738.0292858166385,-298.78215172102693,0.051590504734549764,0.10250408114324153
2020-07-25 08:00:00,2019T62,-0.74386,79.87213,-0.2698178051084458,-0.3971423903622955,0.4801288641356788,-2729.1944597934744,-0.5239999890327454,-4.040999889373779,767566.8356293149,-787760.4833294114,1508.0890930871246,730.1994295694167,-48.10370284053374,1211.9220632642828,1556.1927959276584,-481.7226336948661,0.08031526197255283,0.03904107819434852
2020-07-25 09:00:00,2019T62,-0.79868,79.85809,-0.3211599398174218,-0.4371606165829752,0.5424510223372587,-2733.620833901175,-0.8240000009536743,-3.990999937057495,767881.1203570283,-789593.0873984939,1668.7638795401435,560.7263153563254,274.9378426339631,1224.376709170761,1393.8260369061804,-663.6503938144356,0.08648823706658677,-0.031096104640724716
2020-07-25 10:00:00,2019T62,-0.86413,79.84329,-0.357261780925353,-0.4299143007815341,0.5589832610431463,-2743.2994033845457,-1.1139999628067017,-4.302999973297119,768103.5418975282,-791629.07838302,1800.0227769810008,189.40848757035565,574.6116040388911,988.0301098510648,1225.4111729421097,-798.6216222807092,0.0679018417613418,-0.09079900765062872
2020-07-25 11:00:00,2019T62,-0.9323,79.82973,-0.3973279326808577,-0.420794377794317,0.5787377596733694,-2750.3641132483867,-1.3270000219345093,-4.186999797821045,768190.5238495274,-793605.8563167875,1857.988785909838,-128.2208320031641,763.8311033156241,570.6238540862341,1094.1576825942138,-698.8446860893982,0.028915470220575893,-0.1257629102548786
2020-07-25 12:00:00,2019T62,-1.01251,79.81553,-0.4511023776020954,-0.4109594474672186,0.6102303028700108,-2742.6061653395086,-1.743000030517578,-4.270999908447266,768155.225821671,-795795.6697118403,1853.9193058282835,-672.202912862529,782.8029896270375,82.53715601593899,1071.116316201246,-754.740068878468,-0.020631255823849195,-0.12809051505876412
2020-07-25 13:00:00,2019T62,-1.10055,79.80262,-0.4844828078732442,-0.3319931679430795,0.5873185291523031,-2738.7088413785773,-2.2109999656677246,-4.010000228881836,767908.6262912465,-797990.4618834436,1694.281522717094,-1244.241700810846,615.2860613839099,-351.6278543368675,1078.9954613331843,-892.6138464739785,-0.0679400503861638,-0.09825080023834924
2020-07-25 14:00:00,2019T62,-1.19301,79.79363,-0.4768129155688398,-0.2222848720413121,0.5260809070776852,-2738.051133938252,-2.489000082015991,-3.8450000286102295,767299.1783850834,-799936.8085336157,1220.1004811513703,-1600.2583203228423,293.6346268466582,-624.8686057001755,926.4658543047121,-975.3897146226668,-0.10056133575803924,-0.04489354726143565
