datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 06:00:00,2020T74,0.05245,80.46015,0.0576525606758822,-0.0528603215561301,0.0782178454542425,-3047.395675552605,0.375,-3.549999952316284,733037.556973091,-731696.701957351,-729.5086468314985,871.847727475455,-261.8245297255526,746.1370781166763,-467.68411710594586,125.71064935877871,0.01756821842845539,0.11027867197155707
2020-07-24 07:00:00,2020T74,0.06327,80.45704,0.0385742067137812,-0.1310158492546738,0.1365764334704965,-3050.510396409417,0.31700000166893,-3.9030001163482666,733415.8008884041,-731797.8090647296,-622.1413133543683,1236.8715403587557,-147.35606599538391,1071.6768452473607,-474.7852473589844,165.19469511139505,0.04079816234371469,0.06169033218208527
2020-07-24 08:00:00,2020T74,0.06781,80.4515,0.0047124558910231,-0.1969010096491381,0.1969573934671527,-3033.9412090567953,0.0529999993741512,-3.92300009727478,733901.4877615968,-732166.3842398123,-419.7177637539571,1350.3807733122958,31.922239149193132,1190.3074698276903,-451.6400029031503,160.0733034846055,0.05083738817155679,0.0020233288840054483
2020-07-24 09:00:00,2020T74,0.06515,80.44404,-0.0419502469788829,-0.2426405027075902,0.2462402013802404,-2995.3630568303324,-0.0890000015497207,-3.7190001010894775,734443.4063798162,-732775.0579436732,-169.84833997278474,1241.1309667262249,218.67312883982493,1086.2448132122,-388.52146881260967,154.88615351402495,0.044394796343990066,-0.05486358548623612
2020-07-24 10:00:00,2020T74,0.05114,80.43548,-0.0956520898294968,-0.2630869067849128,0.2799357833689783,-2934.8796137218596,0.6359999775886536,-3.9049999713897705,734924.8825916722,-733614.1210447017,14.676195036503486,916.9349222155288,351.56477282592164,795.2896543267902,-336.88857778941815,121.64526788873854,0.022717829162564335,-0.09597140292237391
2020-07-24 11:00:00,2020T74,0.02716,80.42667,-0.134171529490728,-0.2570334228515734,0.289945132376243,-2858.709874622754,0.5479999780654907,-3.7090001106262207,735297.4751350855,-734600.6971579114,88.23497455345932,455.94423179887235,382.24149881028814,395.2507121711078,-294.0065242568288,60.693519627764545,-0.008685753415989955,-0.11242288035895726
2020-07-24 12:00:00,2020T74,-0.00211,80.41851,-0.1514203050179182,-0.229624623192191,0.2750555877415966,-2767.884776905645,0.5090000033378601,-3.7090001106262207,735551.3372864274,-735605.5147666121,42.14398716297001,-18.899904486024752,289.02734823079396,-14.155084257702015,-246.88336106782396,-4.744820228322737,-0.04146895034893173,-0.10166866838937716
2020-07-24 13:00:00,2020T74,-0.03289,80.41151,-0.1455626981146432,-0.1860102938185523,0.2361955302051225,-2677.3191247982745,0.6869999766349792,-3.496000051498413,735695.555079465,-736540.6758783505,-115.0206728434423,-425.832495855866,83.66505629797967,-336.7637002324077,-198.68572914142197,-89.0687956234583,-0.06664092544249649,-0.0680659908916347
2020-07-24 14:00:00,2020T74,-0.0598,80.40623,-0.1127924855081742,-0.1336066898525432,0.1748510576475458,-2604.3247850089956,1.0410000085830688,-3.0880000591278076,735756.2937593432,-737293.7267773126,-358.9998803571798,-657.0854703634977,-190.7873149551807,-504.23021867747184,-168.2125654019991,-152.8552516860259,-0.07696046006071362,-0.02167770102515536
2020-07-24 15:00:00,2020T74,-0.07757,80.40269,-0.0662931804121357,-0.0948269512063568,0.1157019293021891,-2555.252854120493,1.6549999713897705,-2.788000106811523,735800.2143619115,-737795.2455952512,-626.1711980438558,-645.3686604917748,-470.45025613915845,-492.8431476135263,-155.72094190469738,-152.5255128782485,-0.06889470031207716,0.0243995901810335
2020-07-24 16:00:00,2020T74,-0.08605,80.39997,-0.0176787717464902,-0.0858866497816421,0.0876872600847976,-2519.817553649489,2.0309998989105225,-3.053999900817871,735900.4533199698,-738114.2124909906,-846.6513933668612,-458.7679641551804,-686.8291572021362,-328.55316937403063,-159.82223616472493,-130.21479478114975,-0.043621012234333074,0.05748686850184868
2020-07-24 17:00:00,2020T74,-0.08457,80.39702,0.0295801088446614,-0.1075439960106032,0.1115378586722492,-2495.4553821822497,2.1760001182556152,-3.140000104904175,736146.6799107325,-738323.0355769754,-933.1548051221762,-166.6107370601967,-784.5215442263566,-78.93769440021583,-148.6332608958196,-87.67304265998087,-0.006799014658465252,0.0686573776643726
2020-07-24 18:00:00,2020T74,-0.07435,80.39287,0.0625157310059823,-0.1561679395834769,0.1682160574290125,-2480.121728501028,1.924000024795532,-3.177999973297119,736597.9886528187,-738512.1698154546,-826.9717253712006,144.9388630471658,-735.782062743086,165.7799498094521,-91.18966262811455,-20.841086762286295,0.03283733590556797,0.055085762227269075
2020-07-24 19:00:00,2020T74,-0.05985,80.38671,0.0721137687534974,-0.2164593362193589,0.228155736023354,-2488.5744212883683,1.7100000381469729,-2.7780001163482666,737259.4157400735,-738801.279128094,-521.0389526967192,360.7633891174337,-548.0927257062672,317.67979363612153,27.053773009547967,43.08359548131216,0.06570626577891062,0.02079625390138713
2020-07-24 20:00:00,2020T74,-0.04585,80.37858,0.0505282631226375,-0.2678158586485577,0.2725407116704855,-2506.494908700294,1.6759999990463257,-2.821000099182129,738066.3945984363,-739248.5917368236,-75.16149978269823,425.68921692541335,-262.6969491349296,315.5129778994394,187.53544935223135,110.17623902597393,0.08384412077194672,-0.0243909938463758
2020-07-24 21:00:00,2020T74,-0.03989,80.36903,0.0057034902992815,-0.2996269670440572,0.2996812459624635,-2484.285797762946,1.758999943733215,-3.163000106811523,738879.2736329327,-739908.8235793678,377.41313133004587,285.8989832983352,55.58494385174928,142.06463794221577,321.82818747829657,143.83434535611946,0.08296524323328597,-0.06744770842863322
2020-07-24 22:00:00,2020T74,-0.04359,80.3588,-0.042145342588332,-0.3038686854000437,0.3067774565847996,-2433.8114811256123,1.6410000324249268,-3.1540000438690186,739619.8413062203,-740746.0876692554,765.0752359894104,-24.37402411957737,334.65280214472943,-170.1105227867198,430.422433844681,145.73649866714243,0.06357377771771643,-0.0955906730216266
2020-07-24 23:00:00,2020T74,-0.05649,80.34897,-0.0801716083907018,-0.2744841966893152,0.2859529000100029,-2393.421360508967,1.5360000133514404,-2.874000072479248,740210.410753037,-741671.4526360303,1015.8451505610719,-420.2025181641802,513.3161434193075,-546.1882078134958,502.5290071417644,125.98568964931553,0.03083208612555277,-0.09970260056815107
2020-07-25 00:00:00,2020T74,-0.07515,80.34068,-0.0974861425441019,-0.217986432131147,0.2387920278849277,-2390.5120550372926,1.6130000352859497,-2.8540000915527344,740607.338798111,-742552.674735245,1089.8400022252463,-774.457273637061,556.6438222487094,-887.9692468774075,533.1961799765369,113.51197324034649,-0.006784036959673274,-0.07682653640551136
2020-07-25 01:00:00,2020T74,-0.09484,80.33458,-0.0892728608631296,-0.1483086765120178,0.1731043246583806,-2422.789098644596,1.7230000495910645,-2.759000062942505,740821.7909272312,-743278.380050577,999.61912844365,-980.2669844405027,464.47107730965996,-1099.3392699331775,535.1480511339901,119.07228549267484,-0.03969428262350869,-0.031075635199342474
2020-07-25 02:00:00,2020T74,-0.11025,80.33089,-0.0625157621043835,-0.0816551187406209,0.1028386062139933,-2441.185257604899,1.809000015258789,-2.940999984741211,740905.89752996,-743762.7383045192,796.568806766998,-954.4231455873232,270.8449873594468,-1111.7138203126733,525.7238194075512,157.29067472535007,-0.05970960285884272,0.02729163619507656
2020-07-25 03:00:00,2020T74,-0.11941,80.32919,-0.0270779649513709,-0.0342380711514556,0.0436515944964191,-2448.6896389810713,1.6150000095367432,-3.2909998893737793,740917.8200653007,-744012.5644853555,536.5395692995517,-703.6522571161622,34.56193672599238,-902.8394893286263,501.9776325735593,199.1872322124641,-0.0621604637941566,0.08440572015437824
2020-07-25 04:00:00,2020T74,-0.12089,80.32863,0.0060331568008913,-0.0122702530398467,0.0136732618875676,-2449.9150856261035,1.0199999809265137,-3.631999969482422,740941.7001673566,-744074.9838902226,300.80388739239424,-272.14042361534666,-176.71035195848074,-503.99263520115005,477.51423935087496,231.8522115858034,-0.04709804417633574,0.12628554498087138
2020-07-25 05:00:00,2020T74,-0.11704,80.32838,0.0262707977486246,-0.0168145919552711,0.0311911095822416,-2450.616641641369,0.3459999859333038,-3.309999942779541,741010.9386085898,-744044.5151397275,120.30045941122808,250.73411647893954,-304.543981343625,6.416434533647589,424.84444075485305,244.31768194529195,-0.01925124996037387,0.14240558127353994
2020-07-25 06:00:00,2020T74,-0.11057,80.32752,0.0325372718799127,-0.0522635870222901,0.061564247659042,-2450.8311963564847,-0.0130000002682209,-3.242000102996826,741161.1530460826,-744027.2889339831,28.95084810210392,765.0405490130652,-315.3193516731726,521.3275499683375,344.2701997752765,243.71299904472767,0.013250963586994754,0.12841026617272788
2020-07-25 07:00:00,2020T74,-0.10426,80.32493,0.0194519292871663,-0.1101334372705108,0.1118380595236275,-2454.0837732781897,-0.4149999916553497,-3.5409998893737793,741442.4794830446,-744145.7781205807,76.35025338013656,1154.3485099326354,-209.13704351726275,930.9703509772884,285.48729689739935,223.37815895534698,0.041057356978467505,0.0872716118347797
2020-07-25 08:00:00,2020T74,-0.10293,80.32025,-0.0130819102477486,-0.1667896903103791,0.1673019341477029,-2470.4254692867175,-0.3759999871253967,-3.509999990463257,741820.0528319535,-744490.1635530178,228.62119703914504,1332.9222152975854,-19.70638142820654,1149.6831551787513,248.3275784673516,183.239060118834,0.056099639532408735,0.028584749901814806
2020-07-25 09:00:00,2020T74,-0.10939,80.31392,-0.0614364148326966,-0.2063252515751364,0.2152778263199406,-2520.7384734865536,-0.4690000116825104,-3.3929998874664307,742223.3853520805,-745062.9391569181,417.40534038026817,1300.02219739859,194.78036111608012,1136.780550270355,222.62497926418806,163.24164712823494,0.05376455702200253,-0.03382465818260918
2020-07-25 10:00:00,2020T74,-0.12702,80.30663,-0.1158754749070012,-0.2281380050701436,0.2558790242327572,-2581.4620216817484,-0.6759999990463257,-3.552000045776367,742555.1023370759,-745854.7892557218,547.635041069705,1064.0241599670844,367.39842913021164,906.1456162639653,180.2366119394934,157.87854370311913,0.034157861356043547,-0.08537162777913726
2020-07-25 11:00:00,2020T74,-0.1548,80.29886,-0.1608680434761936,-0.226322219240434,0.2776693615323333,-2637.436773989491,-0.906000018119812,-3.677000045776367,742791.0486676127,-746815.6326299453,596.3570256533567,671.3962935499148,440.71696287959367,522.1048302605667,155.64006277376302,149.29146328934814,0.00212245043808505,-0.11437299503618381
2020-07-25 12:00:00,2020T74,-0.19002,80.29169,-0.1904133454288453,-0.2054217106650575,0.2800987706684258,-2684.680281668865,-1.350000023841858,-3.8540000915527344,742883.0135202236,-747826.9333877339,514.8877908397699,234.91216247004922,382.680072284424,82.66005200344182,132.20771855534588,152.2521104666074,-0.03400012386478971,-0.11495963639746196
2020-07-25 13:00:00,2020T74,-0.22932,80.2853,-0.198757540194161,-0.1730113505545015,0.2635099375824869,-2740.7130791371033,-1.7669999599456787,-3.5199999809265137,742860.7748118812,-748831.1380560235,330.76221885404084,-194.13142501434777,195.91607105310771,-305.60455180115935,134.84614780093312,111.47312678681158,-0.06454474544066276,-0.08849308952155961
2020-07-25 14:00:00,2020T74,-0.26776,80.28027,-0.1796936923115065,-0.1296929641096341,0.2216079601370068,-2776.61984537768,-2.058000087738037,-3.365999937057495,742744.3609177073,-749719.1317897278,59.963767678826116,-512.3986707106233,-82.04209488834789,-554.4901925517873,142.005862567174,42.09152184116408,-0.08106660604108751,-0.04312511392435509
2020-07-25 15:00:00,2020T74,-0.29957,80.27674,-0.138973950122124,-0.0939407759593348,0.1677457248349076,-2843.973451876849,-2.2850000858306885,-3.36899995803833,742598.8543795346,-750405.0709163566,-237.6569395820843,-637.784842064837,-387.7634924427223,-616.105372056516,150.10655286063798,-21.679470008321005,-0.07858668629547891,0.0083824201394881
2020-07-25 16:00:00,2020T74,-0.32207,80.27407,-0.091482087908052,-0.0772723020954955,0.1197496600377391,-2896.5984473265944,-2.61299991607666,-3.421999931335449,742508.892609597,-750903.725037127,-482.7880628660787,-586.8543753108243,-647.8662362157961,-494.136767547473,165.07817334971742,-92.71760776335123,-0.056947255337839425,0.052011180689555785
2020-07-25 17:00:00,2020T74,-0.33531,80.27164,-0.0500033682113397,-0.0843887862698646,0.098090795085878,-2927.5479258223645,-2.9110000133514404,-3.5390000343322754,742521.6816510918,-751263.8077730992,-633.11086622125,-408.17357636080123,-797.7837308751662,-241.62487109171434,164.67286465391612,-166.5487052690869,-0.020916939486986086,0.07614485645392118
2020-07-25 18:00:00,2020T74,-0.3416,80.2685,-0.0246899513664078,-0.1143840362951225,0.1170183808537765,-2947.932764040457,-3.2200000286102295,-3.6080000400543217,742679.9474074154,-751588.950970437,-650.06424232258,-203.58100824605208,-798.4682005220959,54.106198920759425,148.40395819951596,-257.6872071668115,0.020988675746710723,0.07458570012635547
2020-07-25 19:00:00,2020T74,-0.34495,80.26409,-0.0216569397822306,-0.1534713510300085,0.1549918663275827,-2963.100436879489,-3.5510001182556152,-3.421999931335449,742974.0998683636,-751974.5668773283,-545.8787825433537,-66.3620951443445,-646.665265498849,295.3921698180451,100.78648295549522,-361.7542649623896,0.05866868406520915,0.0481490691228355
2020-07-25 20:00:00,2020T74,-0.35005,80.25837,-0.035749966774238,-0.1860449343597422,0.189448614999635,-2983.2262389044095,-3.8550000190734863,-3.171999931335449,743345.6567627597,-752484.5827844474,-380.11597942351364,-59.015711759915575,-376.05367525259004,400.77949660517504,-4.062304170923596,-459.7952083650906,0.08302057534889015,0.004424329379540729
2020-07-25 21:00:00,2020T74,-0.35889,80.25181,-0.0564816790037219,-0.2077108519681513,0.2152532882174272,-3004.1623742774054,-4.054999828338623,-3.000999927520752,743732.3638372874,-753108.4159284416,-215.42179306328762,-170.81687844649423,-48.917122986839885,327.24734135073834,-166.50467007644772,-498.06421979723257,0.08827403903638562,-0.04423462874618532
2020-07-25 22:00:00,2020T74,-0.37206,80.24466,-0.0786802542088707,-0.2155903782220097,0.2294990056280892,-3037.3903403044715,-3.8910000324249263,-2.6519999504089355,744107.1498314859,-753834.4278608859,-79.52140643901657,-391.7906517406227,259.5194058093863,82.29016963264075,-339.04081224840286,-474.08082137326346,0.07346670113608793,-0.08396749638351628
2020-07-25 23:00:00,2020T74,-0.38953,80.23758,-0.098414862843989,-0.2043809641418507,0.2268414947317921,-2998.971597737066,-4.110000133514404,-2.700999975204468,744419.6530656116,-754611.092079859,-23.8846182936104,-673.1822488580365,480.0431251929933,-277.3186326105789,-503.9277434866037,-395.86361624745757,0.04267669525586535,-0.10306894618776205
2020-07-26 00:00:00,2020T74,-0.41036,80.23117,-0.1117401138882931,-0.1751426442671385,0.2077517722972638,-2863.6425218153686,-4.489999771118164,-2.257999897003174,744636.1481674897,-755379.6446561544,-84.09587039495818,-959.3861257142853,566.7916116516168,-659.806242919246,-650.887482046575,-299.57988279503934,0.0039510252563964105,-0.0951030611231067
2020-07-26 01:00:00,2020T74,-0.43299,80.22602,-0.1083457261508164,-0.1368166012467707,0.1745209980256404,-2783.0865640764487,-4.51200008392334,-2.2809998989105225,744731.977075706,-756073.9350404374,-287.87090583425015,-1187.176792590879,508.49050703904743,-962.0606726969471,-796.3614128732976,-225.1161198939318,-0.032790998068571546,-0.06066132223669687
2020-07-26 02:00:00,2020T74,-0.45248,80.22214,-0.0754445530078576,-0.0983369740162717,0.1239437010792898,-2757.448143251904,-4.585000038146973,-2.2249999046325684,744771.6616574639,-756628.867204995,-575.1849959805841,-1293.3091500345618,330.69642555790165,-1096.5677630234634,-905.8814215384857,-196.74138701109837,-0.058332437622230754,-0.007304776754593026
2020-07-26 03:00:00,2020T74,-0.46231,80.21953,-0.0162870901947072,-0.0615155821592703,0.0636351801710694,-2732.984144754094,-4.696000099182129,-1.6510000228881836,744841.5355795631,-756959.5789539843,-865.2124497245532,-1193.2224329130258,88.496956158986,-1014.6550653300169,-953.7094058835391,-178.56736758300895,-0.06654004313701233,0.05230012934193357
2020-07-26 04:00:00,2020T74,-0.45881,80.21808,0.0331876339416558,-0.0312097443013505,0.045557295639678,-2732.317967347651,-4.711999893188477,-1.3289999961853027,744998.7239676138,-757026.8188070845,-1106.6148904367583,-845.1808920274489,-148.3918850285871,-720.0068317615417,-958.2230054081712,-125.1740602659072,-0.05593155696532303,0.10357609707862506
2020-07-26 05:00:00,2020T74,-0.44942,80.21747,0.0662288195581661,-0.0293893544624744,0.0724568195257637,-2741.0717221923032,-4.559999942779541,-0.375,745169.4636276251,-756952.1348814077,-1378.586578986491,-364.8906297319336,-314.2102539913398,-268.90716636391653,-1064.3763249951512,-95.98346336801706,-0.03002146022790742,0.1337403074126822
2020-07-26 06:00:00,2020T74,-0.43309,80.21614,0.0847576009497196,-0.0690895642213319,0.1093490685970642,-2749.8837733282107,-4.316999912261963,0.4629999995231628,745486.9884057931,-756843.087056755,-1552.6467055557296,147.9652347395895,-364.5463986695205,242.9233816097701,-1188.1003068862092,-94.9581468701806,0.0036428153688771105,0.13506876290670514
2020-07-26 07:00:00,2020T74,-0.41651,80.21291,0.0913488434656255,-0.0999968241543288,0.1354399351870013,-2734.2359735623068,-4.008999824523926,0.3230000138282776,745953.3060955165,-756878.2890400909,-1629.9809968619375,523.9373750864761,-287.9819833354246,703.5879265643605,-1341.999013526513,-179.6505514778844,0.03549973701584125,0.1068810318812328
2020-07-26 08:00:00,2020T74,-0.39763,80.20954,0.1009475327644924,-0.1249978060889144,0.1606700217784267,-2771.798213350349,-3.822999954223633,-0.1159999966621398,746460.8157035742,-756894.1958836758,-1719.2449434669688,934.6617660768097,-108.94829215546348,1012.4668111546463,-1610.2966513115055,-77.80504507783655,0.05651737387955038,0.055735858826048174
2020-07-26 09:00:00,2020T74,-0.37734,80.20466,0.0997108076402956,-0.1904562699602404,0.2149786871470007,-2849.713012773121,-3.7200000286102295,-0.2689999938011169,747102.754510549,-757008.7132362593,-1727.160405613482,1270.2669887476368,118.94310859733808,1104.8861101119073,-1846.10351421082,165.38087863572946,0.06059481410123775,-0.006212047535468422
2020-07-26 10:00:00,2020T74,-0.35896,80.19697,0.0802647897141797,-0.2542490224780014,0.2666177073993412,-2796.210421108613,-2.7960000038146973,-0.3240000009536743,747935.0306133404,-757365.9154341525,-1595.881479249685,1392.9206105180783,327.33436937344834,967.7400688992736,-1923.2158486231333,425.1805416188047,0.04619176225776728,-0.06427180934224917
2020-07-26 11:00:00,2020T74,-0.34623,80.18788,0.0451782225024483,-0.286524880625521,0.290064784153385,-2741.680775912509,-2.6649999618530273,-0.4230000078678131,748800.2379545986,-757905.1486525696,-1479.043022831902,1366.6967073940905,451.52379685326247,642.1290828477133,-1930.5668196851643,724.5676245463771,0.016758983168143404,-0.10490807699512422
2020-07-26 12:00:00,2020T74,-0.34146,80.17806,0.0165378406735088,-0.3113756961186975,0.3118145671830388,-2622.974185906442,-2.510999917984009,-0.527999997138977,749616.3312477749,-758604.8344275975,-1455.0806598721538,1214.3148344262736,447.99904818408083,212.40191453437922,-1903.0797080562347,1001.9129198918944,-0.020143933228284925,-0.11912005142413173
2020-07-26 13:00:00,2020T74,-0.33983,80.16733,0.0281538914110734,-0.3238028513957731,0.3250245039587318,-2586.672979425683,-2.4170000553131104,-0.488999992609024,750460.7257617833,-759416.1405699187,-1443.7278631489025,984.6425827790517,306.487477609611,-215.5352874060352,-1750.2153407585135,1200.177870185087,-0.054813710083824546,-0.10464651997931494
2020-07-26 14:00:00,2020T74,-0.33059,80.15669,0.0562065174815698,-0.3262325969554266,0.3310390912319689,-2504.2344561984296,-2.4089999198913574,-0.402999997138977,751399.2434157629,-760120.6345192193,-1376.226319496869,895.3020094314124,53.34033558054409,-541.0530293166884,-1429.566655077413,1436.355038748101,-0.07793859434197714,-0.06643987165456222
2020-07-26 15:00:00,2020T74,-0.31814,80.1458,0.0679605385397769,-0.3288144216560245,0.3357641414558773,-2460.94424137609,-2.372999906539917,-0.5360000133514404,752399.8233537073,-760802.1003039075,-1281.451358210994,863.0588776505319,-254.67040165262443,-693.9023633188832,-1026.7809565583696,1556.961240969415,-0.08304188461089784,-0.015298327756597117
2020-07-26 16:00:00,2020T74,-0.30439,80.13499,0.0818817240477096,-0.3215439282428994,0.3318058385907338,-2446.760130909671,-2.313999891281128,-0.7059999704360962,753411.8864969079,-761459.8816473791,-1206.296185714309,889.8312323492719,-544.5612336179204,-651.2009891641876,-661.7349520963887,1541.0322215134595,-0.06819596299652157,0.03498143469450094
2020-07-26 17:00:00,2020T74,-0.28661,80.12458,0.10633046276532,-0.3168492983149649,0.334214968477734,-2427.6722142415506,-2.303999900817871,-0.8009999990463257,754447.2202683163,-762033.1553842823,-1134.8559568289202,1038.4115328970365,-745.6813352275798,-442.0360335184764,-389.1746216013404,1480.447566415513,-0.03655934999015022,0.0711912496802757
2020-07-26 18:00:00,2020T74,-0.26349,80.11408,0.1411950349582171,-0.3274567412248087,0.3566005542205782,-2456.1862632515517,-2.0969998836517334,-1.0740000009536743,755560.977783371,-762542.4324532361,-1007.5594656307949,1291.505166740506,-807.7885535470019,-138.6239914662026,-199.77091208379295,1430.1291582067086,0.004403890835648383,0.08411207503525449
2020-07-26 19:00:00,2020T74,-0.23236,80.10297,0.1695170025491342,-0.3711108870470443,0.4079942458394324,-2524.793350384856,-1.7660000324249268,-1.337000012397766,756828.8194012024,-762992.4077032554,-742.8678586399183,1648.6408198974095,-713.9733212109114,163.57090673535595,-28.894537429006846,1485.0699131620536,0.04482001467931668,0.07085529559603106
2020-07-26 20:00:00,2020T74,-0.19843,80.08959,0.1664400496723501,-0.4490200608054271,0.4788750412588275,-2562.9543725755375,-1.5299999713897705,-1.562999963760376,758309.2207158956,-763579.9348080608,-274.6406484723557,1917.923232792993,-485.08444785592184,371.534136825221,210.44379938356616,1546.389095967772,0.07492455215480506,0.035548953663408156
2020-07-26 21:00:00,2020T74,-0.16856,80.07334,0.128545438675242,-0.5151092766739825,0.5309062974949571,-2565.3406647159204,-1.5019999742507937,-1.7059999704360962,759957.2294892108,-764441.9134051201,361.93727061199024,1965.8457719509024,-174.516545696315,419.52337311189467,536.4538163083052,1546.3223988390077,0.08755108383041893,-0.011797820336654863
2020-07-26 22:00:00,2020T74,-0.14922,80.0556,0.0664284885617576,-0.5640685401419574,0.567966602953447,-2593.9255941285123,-2.114000082015991,-2.3559999465942383,761580.3714698931,-765557.628599975,985.8241471389774,1813.55931545957,145.2833557230944,286.589830401306,840.5407914158831,1526.969485058264,0.07994579483742172,-0.057949133857889135
2020-07-26 23:00:00,2020T74,-0.14316,80.03612,0.0001754075003433,-0.5775639562568313,0.5775639828926612,-2617.3138565583736,-1.9639999866485596,-2.009000062942505,763160.587048341,-766983.834294152,1591.1105535060633,1402.445022854139,401.0931771331214,2.289609335092905,1190.017376372942,1400.1554135190463,0.054440485981732754,-0.08992292074099881
2020-07-27 00:00:00,2020T74,-0.14913,80.01749,-0.0659134160811455,-0.5590824848825702,0.5629545304213791,-2650.8044936821516,-1.924000024795532,-1.6859999895095823,764514.3860531325,-768504.5513383679,2006.0995290640276,943.7367611522786,537.2548547915702,-360.8551989338854,1468.8446742724573,1304.591960086164,0.017814391692377658,-0.09839594233630777
2020-07-27 01:00:00,2020T74,-0.16822,79.99923,-0.1202433752114436,-0.5075656943755991,0.5216142285149286,-2623.306162777081,-1.840999960899353,-1.340000033378601,765663.1035062902,-770172.3183072691,2262.3514027586207,378.98417943983804,529.3567973182405,-706.161175486323,1732.9946054403802,1085.145354926161,-0.02048409743742686,-0.0801550101488778
2020-07-27 02:00:00,2020T74,-0.1948,79.984,-0.1460271349262032,-0.4181598446908362,0.4429238984821431,-2597.932631789148,-1.6679999828338623,-1.1440000534057615,766476.9166229101,-771706.6090696378,2238.685494018253,-18.790975222713314,389.7693532420968,-937.9712720058055,1848.9161407761562,919.1802967830922,-0.05078972373259406,-0.03896560312176157
2020-07-27 03:00:00,2020T74,-0.22361,79.97164,-0.1297634164529059,-0.3458831774597272,0.3694234923487777,-2597.014985468607,-1.475000023841858,-0.7369999885559082,767038.8033069464,-773049.3833322074,2022.9253457881277,-199.37539412046317,163.67078644356332,-986.7135179630063,1859.2545593445643,787.3381238425432,-0.0657079345019595,0.015361199530381448
2020-07-27 04:00:00,2020T74,-0.24397,79.96118,-0.1031870859147487,-0.3098075054153144,0.32653983694373,-2601.25337690533,-1.4579999446868896,-0.1589999943971634,767567.7596155137,-774132.4819103227,1836.3736762525514,-100.53289285826031,-83.32777517201157,-827.3706353870591,1919.701451424563,726.8377425287988,-0.061993113517427485,0.06945861027721782
2020-07-27 05:00:00,2020T74,-0.26266,79.9512,-0.0890245243588067,-0.2837431264437379,0.2973811153072414,-2610.074965788912,-1.1770000457763672,0.3000000119209289,768081.7800900163,-775156.4686872284,1698.236386449309,73.97065955435392,-282.6796308819146,-486.611523967038,1980.9160173312237,560.5821835213919,-0.04133449973320454,0.10980736201330173
2020-07-27 06:00:00,2020T74,-0.27763,79.94246,-0.0756416874798895,-0.2813201193970686,0.2913119881885849,-2614.873397200118,-0.9929999709129332,0.5350000262260437,768550.3943499621,-776034.8296011428,1579.0538494505454,408.83978955226485,-380.93617325108426,-36.757628891286686,1959.9900227016296,445.59741844355153,-0.009853186562221623,0.1261774605519524
2020-07-27 07:00:00,2020T74,-0.29123,79.93264,-0.0784789767714678,-0.302541977692446,0.3125549520662776,-2675.2026968985965,-0.9290000200271606,0.3350000083446502,769120.1053640052,-776978.874149667,1626.0308627983322,693.0766427485505,-353.6225741299103,421.8661920070192,1979.6534369282426,271.2104507415313,0.023550424535319997,0.11422799678331283
2020-07-27 08:00:00,2020T74,-0.30724,79.9225,-0.0991537182566923,-0.3140634219956916,0.3293437305912645,-2692.5948824179695,-1.2680000066757202,0.2220000028610229,769681.2621549631,-777980.4448280318,1730.8158079482382,934.8896696998272,-211.37311659678028,785.6839479485657,1942.1889245450184,149.20572175126154,0.04956139177552838,0.0766046087219079
2020-07-27 09:00:00,2020T74,-0.3286,79.91192,-0.1273113465237376,-0.345899195859329,0.3685843630023087,-2701.9171599320707,-1.569000005722046,0.2669999897480011,770202.9501839189,-779088.4692669521,1864.2444077904802,1085.307350279414,3.2194466538940816,973.4193748047561,1861.0249611365862,111.88797547465799,0.060907273198365,0.0222620261220401
2020-07-27 10:00:00,2020T74,-0.35517,79.89968,-0.1785694443089341,-0.3804499217897377,0.4202727559937939,-2704.268337469135,-1.2450000047683716,0.7910000085830688,770780.2944745533,-780395.982397407,2123.490013284376,1050.5875840071822,227.15925043144773,945.9705360272544,1896.3307628529283,104.61704797992775,0.0542670618005001,-0.03580581465194862
2020-07-27 11:00:00,2020T74,-0.39574,79.88682,-0.2535054016128369,-0.3981832710783586,0.4720327382857542,-2708.4063147559273,-1.6959999799728394,0.531000018119812,771213.095729419,-781940.847775669,2310.78854180302,790.2127770135412,393.9422916174948,715.6175093107261,1916.8462501855252,74.59526770281514,0.031137809374131322,-0.08384041859789255
2020-07-27 12:00:00,2020T74,-0.45037,79.87341,-0.3165035221354573,-0.3906162192437152,0.5027479589818383,-2721.770047202357,-2.9700000286102295,-0.2300000041723251,771493.9402199569,-783718.8477991062,2420.246064979234,303.447693382157,451.35147792519325,342.319522122428,1968.8945870540406,-38.871828740270985,-0.00256146466171226,-0.11075858237261149
2020-07-27 13:00:00,2020T74,-0.51446,79.86105,-0.3607190514792706,-0.348030323538026,0.5012417981394686,-2735.826291717108,-3.7829999923706055,-0.0900000035762786,771562.1065169355,-785543.7684134428,2391.3172113121254,-230.93946162005886,375.4997460531665,-81.84428377207666,2015.817465258959,-149.0951778479822,-0.03803948967752792,-0.11088257076330713
