datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 07:00:00,2020R11,-0.28303,80.51567,0.0402324673324643,-0.1437266119107976,0.1492514334906531,-2934.4837968820934,3.661999940872192,-1.1610000133514404,724480.9329988956,-731674.1140458523,-128.3385660694912,1193.4198824684136,2.067487366763544,1021.2022809035011,-130.40605343625475,172.21760156491246,0.039017050460930514,0.010771203981590469
2020-07-22 08:00:00,2020R11,-0.27776,80.50996,0.0066804619891659,-0.1944618453278536,0.1945765604092712,-2921.040711898078,3.2679998874664307,-0.9929999709129332,724986.3596815184,-732049.8739247572,-52.07969985366799,1146.7920323807048,164.9200477594236,964.9099567699241,-216.99974761309159,181.8820756107807,0.04327941550943557,-0.03866216555121649
2020-07-22 09:00:00,2020R11,-0.28035,80.50283,-0.0330835088034947,-0.2239938328908086,0.226423840899907,-2896.5801428274617,3.4570000171661377,-1.0429999828338623,725500.335776353,-732635.0939311835,31.510310848243535,909.5028559232596,313.6792790346997,742.8346889347424,-282.16896818645614,166.6681669885172,0.03139460848002538,-0.07592168326921442
2020-07-22 10:00:00,2020R11,-0.29099,80.49517,-0.0621412193204526,-0.2280857093113972,0.2363992849623614,-2864.0148239462933,3.2739999294281006,-0.628000020980835,725951.9006456527,-733363.4381993595,53.737271975609474,546.309548168676,390.9612288156063,418.27383723158033,-337.22395683999684,128.03571093709564,0.006067180985357778,-0.09246910661650218
2020-07-22 11:00:00,2020R11,-0.30519,80.48777,-0.0723422689419765,-0.2009791990517478,0.2136025335223235,-2829.1329898703216,3.713000059127808,-0.3959999978542328,726337.6720190721,-734116.9599229376,13.43672652670648,171.69510114670265,357.3629821292757,77.05712129592678,-343.9262556025692,94.63797985077588,-0.02605258939440066,-0.08513530697684167
2020-07-22 12:00:00,2020R11,-0.31989,80.4819,-0.065770561268903,-0.1596357077698874,0.1726537747192902,-2798.1914795875523,4.247000217437744,-0.7300000190734863,726599.3916585591,-734758.4326159953,-146.56468549219426,-81.22001030226238,203.38258517592158,-194.70037300167962,-349.94727066811583,113.48036269941724,-0.05609835776111961,-0.056943706827262616
2020-07-22 13:00:00,2020R11,-0.33145,80.47723,-0.0483115190275569,-0.1241957960382373,0.1332613920995929,-2773.7748611524903,4.502999782562256,-0.8180000185966492,726809.1408115432,-735267.191479481,-354.8216177987633,-195.07325562590268,-46.54519375078553,-332.9375678603641,-308.2764240479778,137.8643122344614,-0.07535103558533693,-0.016324857972837486
2020-07-22 14:00:00,2020R11,-0.33917,80.4737,-0.0230340470282651,-0.0982969284893989,0.1009596626031919,-2755.7298018092097,4.5879998207092285,-0.5249999761581421,726980.6442246871,-735638.9167064283,-599.3535479243146,-167.28967115399428,-339.14487103850433,-312.2393504061095,-260.2086768858103,144.94967925211523,-0.07761130310631349,0.025091950047226735
2020-07-22 15:00:00,2020R11,-0.34064,80.47074,0.0136996692150638,-0.0908736861830304,0.0919005319739448,-2743.1329802298987,4.543000221252441,-1.1970000267028809,727188.6535000227,-735887.1653848358,-807.9746946623782,-11.367723011411726,-605.3465761162427,-152.2755275203316,-202.6281185461355,140.90780450891987,-0.060945767880381446,0.05554830176078787
2020-07-22 16:00:00,2020R11,-0.33371,80.4677,0.0547488408538787,-0.1046540462655877,0.1181097158349096,-2734.0344242877454,4.13700008392334,-2.25,727510.6994964764,-736034.9809689071,-905.8932052192977,251.54733271431178,-777.9543997772507,87.7084222715632,-127.93880544204694,163.83891044274858,-0.028329648281083357,0.06629180962839888
2020-07-22 17:00:00,2020R11,-0.31882,80.46383,0.0858206053370377,-0.1460036221835054,0.1693583006265692,-2724.273641632633,4.0269999504089355,-2.2769999504089355,727998.7069293017,-736145.9635988883,-843.1458866237663,561.1588833910646,-809.3200437400428,325.02550180414033,-33.82584288372345,236.13338158692426,0.0130035015733963,0.05395267598796304
2020-07-22 18:00:00,2020R11,-0.29952,80.45806,0.0916410848689799,-0.2079572527381289,0.2272538391366659,-2705.7705287676104,4.060999870300293,-2.0989999771118164,728689.2325522725,-736347.9455779217,-583.0255591205787,793.524071636959,-684.3291884487974,476.16768938489713,101.30362932821868,317.35638225206185,0.05335279463473679,0.021525037567497348
2020-07-22 19:00:00,2020R11,-0.28233,80.4501,0.0751951448679723,-0.2677883827662037,0.2781455154343751,-2670.297123232648,4.041999816894531,-2.799000024795532,729520.8961044257,-736746.1144223264,-184.57214220962487,846.7181157771265,-425.1799223699379,480.00577229012123,240.60778016031304,366.7123434870053,0.08302408205462926,-0.022326139298251602
2020-07-22 20:00:00,2020R11,-0.2696,80.44038,0.0480391644323592,-0.3121707224112944,0.3158454072012899,-2613.503602895371,3.2709999084472656,-3.1540000438690186,730430.566793634,-737337.0628180638,293.64270051626954,725.3469290203648,-86.55579765546668,315.4194864374856,380.1984981717362,409.92744258287917,0.094841980529335,-0.065475914661413
2020-07-22 21:00:00,2020R11,-0.26323,80.42949,0.0124453802972097,-0.3342876025010302,0.3345191902965044,-2539.4264948474565,2.325000047683716,-3.118000030517578,731348.4376299044,-738099.467054222,787.7378501842031,449.5879044638714,257.68233744127406,8.579186727947558,530.0555127429291,441.0087177359238,0.08603645839826539,-0.09551008128299479
2020-07-22 22:00:00,2020R11,-0.26465,80.41831,-0.0303352847583841,-0.3224746843596126,0.32389836608758,-2455.4030907730066,1.85699999332428,-3.8529999256134033,732188.2964527478,-738983.7086702336,1217.9788703422528,65.5329946060665,532.9067028120442,-372.253098800077,685.0721675302086,437.7860934061435,0.058998226380509416,-0.10303709036031206
2020-07-22 23:00:00,2020R11,-0.27525,80.4082,-0.0681686841907155,-0.286731045292111,0.2947230256335601,-2358.6412332424907,0.9350000023841858,-4.020999908447266,732827.4560542619,-739902.5329867328,1467.387788129854,-344.72488884965423,682.4695673809418,-733.2878638662993,784.9182207489122,388.56297501664505,0.020690826967196093,-0.08427268006115898
2020-07-23 00:00:00,2020R11,-0.29165,80.39938,-0.0878973042106845,-0.2288737040912024,0.2451715899363809,-2326.5958027695065,0.5870000123977661,-3.921999931335449,733292.3413623733,-740795.8878521146,1566.0841157347895,-726.9222761694109,681.880656975856,-979.0163952404216,884.2034587589335,252.0941190710107,-0.01913950798880173,-0.04220570529066595
2020-07-23 01:00:00,2020R11,-0.31004,80.39309,-0.0924232000752157,-0.1448092978779601,0.1717899317889472,-2311.755603317318,0.6389999985694885,-3.5160000324249268,733536.9722161354,-741518.9002102618,1469.7440535539063,-941.5888725356199,544.6651098615694,-1037.1689419590941,925.0789436923369,95.58006942347424,-0.05049554574791586,0.01398561289741666
2020-07-23 02:00:00,2020R11,-0.32821,80.38982,-0.0867387004765415,-0.05256325411405,0.1014223734854267,-2305.0659879813848,0.777999997138977,-3.624000072479248,733552.5083377506,-742005.1040670851,1168.2210357185686,-925.7718065202935,318.31272759086187,-878.3199823790217,849.9083081277067,-47.4518241412718,-0.06574068972064705,0.0711452801067335
2020-07-23 03:00:00,2020R11,-0.34434,80.38962,-0.0613577618760833,0.014385831766072,0.0630216399187126,-2291.875058296372,0.3650000095367431,-3.9189999103546143,733358.9195276288,-742227.1016564043,677.7612591169309,-652.6144566518487,71.33214387291059,-524.9229251906129,606.4291152440203,-127.69153146123585,-0.06160128272002548,0.11543007039874062
2020-07-23 04:00:00,2020R11,-0.35247,80.39077,-0.0187425948624143,0.0318082650140928,0.0369195149667945,-2283.763523823175,-0.2280000001192093,-3.884000062942505,733165.45467613,-742241.9242431442,202.01208783115726,-176.466855270206,-125.21650799332156,-47.22347550808923,327.2285958244788,-129.24337976211677,-0.04002496385834361,0.13584039036972154
2020-07-23 05:00:00,2020R11,-0.35175,80.39172,0.0151733583741908,0.0074228664376318,0.0168917065598046,-2284.8457501327216,-0.4790000021457672,-3.8310000896453857,733101.9706453534,-742159.0001568341,-134.85682468710002,398.2840561509365,-216.8475959071634,453.12788547138217,81.99077122006338,-54.84382932044565,-0.007658354466182465,0.12707807196851634
2020-07-23 06:00:00,2020R11,-0.34647,80.39126,0.0298959117201299,-0.0527129600844472,0.0606005090609173,-2288.4994583999965,-0.7940000295639038,-3.890000104904175,733205.6192514227,-742127.127461144,-299.87012911133934,928.69836558518,-180.3566601498353,867.7386426652283,-119.51346896150403,60.95972291995167,0.025929041224942277,0.0909802106822363
2020-07-23 07:00:00,2020R11,-0.33993,80.38824,0.022411411741958,-0.1372377751078232,0.1390556661657951,-2298.4173554714125,-1.9950000047683716,-4.091000080108643,733521.8362155261,-742277.7067018552,-249.98953833943233,1288.6972183984471,-30.158499087579003,1108.1854023834835,-219.83103925185333,180.51181601496364,0.050814187661638956,0.03613851964677312
2020-07-23 08:00:00,2020R11,-0.33761,80.3822,-0.0146017154433408,-0.2182768573961103,0.2187647059482177,-2318.4097592406706,-2.325000047683716,-3.8420000076293945,734014.9375553705,-742716.5398105179,-21.32923184754327,1376.0662843997125,185.50549101396518,1127.9359841219948,-206.83472286150845,248.13030027771765,0.059407599417616426,-0.02421973339306992
2020-07-23 09:00:00,2020R11,-0.34569,80.37383,-0.0764479681854664,-0.2718946455691353,0.282437586253763,-2335.197652767377,-2.049999952316284,-4.185999870300293,734551.7766086186,-743469.4203120793,254.465000612312,1165.2816495186416,397.57621671925926,933.8033219533801,-143.11121610694727,231.47832756526157,0.04854443876160993,-0.07556073432568515
2020-07-23 10:00:00,2020R11,-0.36777,80.36425,-0.1396365218825266,-0.2921925454214627,0.3238438541076901,-2324.3870973504245,-1.5140000581741333,-4.7829999923706055,734999.2714288787,-744495.9821258921,445.7028319542296,693.4892531830119,535.0254500975567,583.8986969770617,-89.32261814332708,109.59055620595018,0.020416418985621507,-0.1057345150932507
2020-07-23 11:00:00,2020R11,-0.40074,80.35454,-0.1853696923269541,-0.2712934424673647,0.3285757975858583,-2301.92232692526,-2.371000051498413,-4.751999855041504,735314.3373561371,-745672.8750784636,509.51278021454345,77.72758395201527,544.5744334157341,172.51481328197508,-35.061653201190666,-94.78722932995981,-0.017917434645292364,-0.1080753271423619
2020-07-23 12:00:00,2020R11,-0.44079,80.34634,-0.2062596955327101,-0.2116211922862834,0.2955107291214897,-2286.484130895439,-2.940999984741211,-4.35099983215332,735420.451945045,-746823.9339921294,367.54523613641504,-513.5289040235803,406.0199206514517,-194.24365844794391,-38.47468451503664,-319.28524557563634,-0.056329293491306644,-0.08310418970402605
2020-07-23 13:00:00,2020R11,-0.48193,80.34057,-0.191907457658103,-0.1343787457534931,0.2342778683851262,-2271.6141118413216,-3.242000102996826,-3.7920000553131104,735325.2656170994,-747800.5242628678,22.871003471896984,-938.6800922026159,139.00352027832628,-425.8353525870125,-116.1325168064293,-512.8447396156034,-0.08427020608479047,-0.038381073928725196
2020-07-23 14:00:00,2020R11,-0.51629,80.33747,-0.1446303109203135,-0.064850943748765,0.1585041694783201,-2251.6404155533596,-3.065000057220459,-3.180999994277954,735113.6014759709,-748482.5898426526,-446.5608294805279,-1082.7274587117136,-200.72556315903967,-470.58739073476534,-245.83526632148823,-612.1400679769482,-0.09357656374219708,0.013469208800367578
2020-07-23 15:00:00,2020R11,-0.53881,80.33629,-0.0855544249522272,-0.0236403845028386,0.0887605059040806,-2226.583932265883,-2.490999937057495,-3.0360000133514404,734909.5017808328,-748863.3254632617,-925.1114799735369,-940.5109709027456,-534.7477386654928,-328.85704922436594,-390.36374130804415,-611.6539216783797,-0.08069467086436077,0.0580582951148134
2020-07-23 16:00:00,2020R11,-0.54993,80.33591,-0.0328104588003675,-0.0148483574675756,0.0360138851857936,-2216.312715291063,-1.888000011444092,-3.184000015258789,734793.1726954207,-749035.5302313418,-1341.1706375149079,-602.9295562780462,-781.7271933824372,-52.567665908108864,-559.4434441324706,-550.3618903699373,-0.047727545931151354,0.08301385458970811
2020-07-23 17:00:00,2020R11,-0.55171,80.33531,0.0259542027267818,-0.0496845841997951,0.0560551384467956,-2216.6360014313286,-1.8559999465942385,-3.2850000858306885,734815.7290669607,-749105.0756531396,-1651.0975107022095,-171.04845195054077,-878.3860693697825,268.8427038215325,-772.7114413324271,-439.89115577207326,-0.002011715705878443,0.08125643228094713
2020-07-23 18:00:00,2020R11,-0.53973,80.33263,0.0668269725338584,-0.1211886775858216,0.1383927015165225,-2225.5127802344027,-2.4000000953674316,-3.359999895095825,735177.0813444469,-749160.0480414837,-1661.2010046979412,272.9750290005468,-796.211546464762,532.4786465147105,-864.9894582331792,-259.5036175141637,0.04568429980209894,0.05291446684938859
2020-07-23 19:00:00,2020R11,-0.52545,80.32731,0.0659155184043296,-0.2051172280959745,0.2154482137969297,-2232.464524513697,-2.494999885559082,-3.2760000228881836,735770.2989107054,-749390.844927832,-1480.910976737272,544.7685074516339,-549.4591107946701,649.8268651371303,-931.4518659426019,-105.05835768549639,0.08388432655144637,0.005365144236797714
2020-07-23 20:00:00,2020R11,-0.51384,80.31909,0.0445036969640437,-0.2819258399023074,0.2854168149357863,-2240.693710352306,-2.437999963760376,-3.2309999465942383,736550.3975152414,-749881.3720552616,-1155.167171549867,564.7510958675994,-192.24439529434812,571.107685019654,-962.9227762555188,-6.356589152054653,0.10334863190218432,-0.048627875418716444
2020-07-23 21:00:00,2020R11,-0.50798,80.3087,0.0097982451184868,-0.3248005070219102,0.3249482650655207,-2360.7370882601776,-2.684999942779541,-3.1089999675750732,737421.2997382439,-750614.4566534411,-777.5644397514407,351.7376194385579,194.65103890105706,299.7061621223719,-972.2154786524977,52.03145731618599,0.09946963206904831,-0.09421334701072194
2020-07-23 22:00:00,2020R11,-0.50999,80.29765,-0.0306916132622203,-0.3302563836063283,0.331679444701308,-2608.27213164321,-2.5390000343322754,-3.2109999656677246,738239.6109413132,-751500.1416125416,-488.30177805933636,-5.578337426180951,523.9369556027997,-107.22841345754398,-1012.238733662136,101.65007603136303,0.07348731492019542,-0.11834268763182446
2020-07-23 23:00:00,2020R11,-0.51999,80.2869,-0.0615688893934072,-0.3155660809732873,0.3215162198116558,-2942.475594276221,-2.513999938964844,-3.059999942779541,738930.0174515564,-752465.6060992812,-360.44291630445514,-437.43459351337515,723.7597063264641,-552.3611888267642,-1084.2026226309192,114.92659531338904,0.03219602700482096,-0.11324389522268931
2020-07-24 00:00:00,2020R11,-0.53407,80.27682,-0.0706702648793878,-0.256336484485504,0.265899754825968,-3002.7683133793,-2.5899999141693115,-2.703000068664551,739515.2749523405,-753431.8561467149,-370.4747958082007,-868.453832646599,755.7483500375106,-922.584459060907,-1126.2231458457113,54.130626414307926,-0.013793228882255907,-0.0785695315659899
2020-07-24 01:00:00,2020R11,-0.54761,80.26998,-0.0415688309545768,-0.179986578451752,0.1847244870873888,-3018.446119915949,-2.177000045776367,-2.61299991607666,739859.7161797283,-754139.1912289222,-654.4378078328446,-1042.0963682922302,624.4484583742216,-1118.0618161018915,-1278.886266207066,75.96544780966133,-0.05279179350842605,-0.021644562947418882
2020-07-24 02:00:00,2020R11,-0.55031,80.26494,0.0158454853126065,-0.1216541896523419,0.1226817886434658,-3020.375336044381,-1.493000030517578,-2.5260000228881836,740209.1703102635,-754566.5158354394,-969.9611500616884,-937.9153437912464,375.64743677684305,-1078.425312282323,-1345.6085868385314,140.5099684910765,-0.07506456858273015,0.04427251354984771
2020-07-24 03:00:00,2020R11,-0.54143,80.26195,0.076001856947468,-0.0837729536177327,0.1131114053369605,-3006.602169772619,-0.722000002861023,-2.441999912261963,740554.5440616335,-754684.579887488,-1331.0405949074775,-523.7184098811122,83.98356457856448,-799.299718542988,-1415.024159486042,275.5813086618758,-0.07536240297431684,0.10328732006890998
2020-07-24 04:00:00,2020R11,-0.52066,80.25941,0.1355621287324298,-0.0942215451045137,0.1650902489802162,-3012.652869892303,-0.2800000011920929,-2.9749999046325684,741022.2006624542,-754613.7647181096,-1616.681668891455,87.27231654291973,-166.96186463823824,-334.75660778617106,-1449.7198042532168,422.0289243290908,-0.05428953421174548,0.1408900558033347
2020-07-24 05:00:00,2020R11,-0.48856,80.25573,0.1797801087166942,-0.1322537000052047,0.2231858612350994,-3021.2505003066008,0.2540000081062317,-3.4200000762939453,741726.2758164936,-754484.7473970429,-1716.8269024223555,774.3300640631933,-306.901081746003,215.1086832410218,-1409.9258206763525,559.2213808221715,-0.01814061815455877,0.14766799433769257
2020-07-24 06:00:00,2020R11,-0.45057,80.25068,0.192761789505344,-0.1949886325681306,0.2741854743127214,-3041.6598852165193,0.5479999780654907,-3.650000095367432,742612.822913891,-754385.3544847084,-1686.7600649815286,1461.195271315286,-297.5743153510614,728.4529514452155,-1389.1857496304672,732.7423198700704,0.02275933803266216,0.12174989261056057
2020-07-24 07:00:00,2020R11,-0.41345,80.24286,0.1759539121147786,-0.2812056016393773,0.3317173037118495,-3041.315219522996,0.4379999935626983,-4.116000175476074,743700.2284824388,-754511.6083271914,-1506.1348180384375,1963.4763176867273,-143.03384791083545,1091.707910037058,-1363.100970127602,871.7684076496694,0.05678582303174456,0.06934197250913998
2020-07-24 08:00:00,2020R11,-0.38206,80.23212,0.1284998099597522,-0.3689393316979661,0.3906768890444306,-2923.3536250486277,0.2730000019073486,-4.0320000648498535,744936.3718567846,-754937.9897252623,-1222.0603797878139,2215.8591339400737,111.28361047749945,1227.7151535110233,-1333.3439902653133,988.1439804290503,0.07410606734457519,0.0032030265692033467
2020-07-24 09:00:00,2020R11,-0.36346,80.21851,0.0903659049480137,-0.4354472915378493,0.4447250167066411,-2896.813273564588,0.2060000002384185,-3.816999912261963,746224.5562174553,-755752.5867243055,-924.557057086844,2135.9498551700963,390.52983697010586,1114.769701335322,-1315.0868940569499,1021.1801538347743,0.06932048738995729,-0.0605630155220238
2020-07-24 10:00:00,2020R11,-0.34696,80.20338,0.0509508814030271,-0.4578847452657211,0.4607107902608746,-2923.3409830669207,1.069000005722046,-3.8340001106262207,747602.1770035533,-756711.8036304365,-568.9577522453619,1969.102205614443,610.3911196851919,791.661441752452,-1179.3488719305537,1177.440763861991,0.0429560586949004,-0.10658220897957273
2020-07-24 11:00:00,2020R11,-0.34368,80.18829,0.0032585309590234,-0.462737677805246,0.4627491507119193,-2749.2259974995254,1.0010000467300415,-3.674000024795532,748802.5310825283,-757840.0050732609,-413.18275014765095,1690.5225671946537,699.8134595733887,347.37779668239835,-1112.9962097210396,1343.1447705122553,0.0014091961064502654,-0.12410992616408242
2020-07-24 12:00:00,2020R11,-0.34569,80.17284,-0.0232209604875879,-0.4571401472636548,0.4577295350381076,-2606.5584559222775,1.159000039100647,-3.6029999256134033,749960.5679274347,-759065.2782411166,-315.2916214008583,1369.4310865248553,620.5373316516338,-101.9300266289415,-935.8289530524921,1471.3611131537969,-0.0446607614599204,-0.10975062879598027
2020-07-24 13:00:00,2020R11,-0.35265,80.15812,-0.0240472513478997,-0.4291195826635987,0.4297928414047519,-2493.3743866463506,1.3179999589920044,-3.4049999713897705,750996.8914489541,-760298.8887603641,-349.0303872602526,1091.2918793198187,378.25597706196186,-442.82673064865963,-727.2863643222145,1534.1186099684783,-0.08308014562668777,-0.06829364706599364
2020-07-24 14:00:00,2020R11,-0.35498,80.14452,0.0030036661856636,-0.4044280158711804,0.4044391697549269,-2444.2739711020927,1.8530000448226929,-3.075000047683716,752008.6203005388,-761385.0765242358,-413.2170005792286,1009.4112752394285,22.360283139481908,-593.6442855040957,-435.57728371871053,1603.0555607435242,-0.10334177277997078,-0.011443496754455261
2020-07-24 15:00:00,2020R11,-0.3515,80.13143,0.0240351218120921,-0.3923129356999927,0.3930485041290307,-2454.0716337186377,2.244999885559082,-2.9730000495910645,753058.493192242,-762355.4200805764,-441.62265756947454,1091.875237250817,-365.8047869538277,-525.2199072807375,-75.81787061564683,1617.0951445315545,-0.0993891621063882,0.04523411190743878
2020-07-24 16:00:00,2020R11,-0.34573,80.11863,0.0252742617335951,-0.3736822696654606,0.3745360155826249,-2484.0522777063547,2.677999973297119,-3.503999948501587,754116.7761417541,-763273.0096777118,-460.5925069634104,1277.3961747330613,-693.2416840265132,-267.9586797705365,232.6491770631028,1545.3548545035978,-0.07127233345736673,0.08636720361457578
2020-07-24 17:00:00,2020R11,-0.34178,80.10677,0.0513941001802482,-0.3742896553877151,0.3778016671000697,-2532.3892845086352,2.628999948501587,-3.4700000286102295,755078.9079762148,-764141.4479489905,-570.8252085456625,1565.6970433099195,-878.9655878468682,96.62395874420818,308.1403793012057,1469.0730845657113,-0.02523235404686454,0.10078818065727463
2020-07-24 18:00:00,2020R11,-0.32601,80.09393,0.1040380053584797,-0.4427909019129439,0.4548490841761137,-2560.416862961035,2.3510000705718994,-3.3450000286102295,756274.1592428241,-764929.8240552986,-439.20129706768785,1992.0476748601068,-874.9146331639379,457.7162209618408,435.71333609625003,1534.3314538982659,0.027821515488117194,0.0844621361838785
2020-07-24 19:00:00,2020R11,-0.3019,80.07755,0.1151564067598956,-0.5498026029996119,0.5617329439181926,-2577.111060432228,2.055999994277954,-3.122999906539917,757853.048089353,-765881.9089367525,91.55939008109272,2316.5662851919187,-678.6506763324244,704.7513392681334,770.2100664135171,1611.8149459237852,0.07505937599805966,0.04157038617935053
2020-07-24 20:00:00,2020R11,-0.28192,80.05765,0.0775473377822832,-0.6310500919473527,0.6357969865797429,-2620.369376623683,1.8229999542236328,-3.2760000228881836,759647.87100657,-767160.4886929868,863.6112778666429,2378.946423585294,-334.48712597790836,757.0230014531646,1198.0984038445513,1621.9234221321292,0.10499853380568962,-0.016539313567585687
2020-07-24 21:00:00,2020R11,-0.27225,80.03591,0.0029077520959784,-0.6853192487208624,0.685325417367238,-2651.3796851478396,1.7640000581741333,-3.2300000190734863,761446.7279579763,-768717.6016168627,1677.136398629984,2226.317827968276,77.33876706854085,585.6682815815165,1599.797631561443,1640.6495463867595,0.11044718079997387,-0.07427384438222785
2020-07-24 22:00:00,2020R11,-0.28077,80.01243,-0.1074848930050831,-0.6988072534861565,0.7070251620339827,-2662.188211652773,1.809000015258789,-3.25,763135.2028076937,-770651.370787859,2430.6518969972385,1756.2758622275433,460.7325757819035,222.25132190112413,1969.919321215335,1534.0245403264191,0.09035863482144108,-0.11583989977379372
2020-07-24 23:00:00,2020R11,-0.31308,79.9898,-0.2090996566211068,-0.6538112398351792,0.6864341219183958,-2636.3941791336138,1.6690000295639038,-3.1500000953674316,764437.0980269474,-772837.2743544475,2859.8364807761973,1084.9850692600012,727.9209377829166,-248.3789967897983,2131.9155429932807,1333.3640660497995,0.050109780079837345,-0.12937194351798742
2020-07-25 00:00:00,2020R11,-0.3601,79.96929,-0.2567514096428764,-0.593072479790374,0.6462632997767301,-2653.9353429243347,1.6460000276565552,-3.111999988555908,765375.2650766347,-775056.901872397,2996.3007785750087,419.60053882643115,821.5229923567324,-709.2266714283853,2174.7777862182766,1128.8272102548165,0.00012431115277725742,-0.1100753307537487
2020-07-25 01:00:00,2020R11,-0.41032,79.95067,-0.2657299462492675,-0.5342863989619211,0.596719666551502,-2693.4076190909163,1.8420000076293943,-2.944000005722046,766122.1393745063,-777174.5472065732,3017.7365476073464,-115.10757425951306,728.8159780829128,-1040.921378216789,2288.9205695244336,925.8138039572759,-0.04680902792919148,-0.061566297859156724
2020-07-25 02:00:00,2020R11,-0.46056,79.93404,-0.281690757543485,-0.4418241328819348,0.5239830601100537,-2688.416675766346,1.8559999465942385,-3.174999952316284,766713.3278492951,-779139.6072085821,2962.5018387142336,-477.6652591720922,484.49799126655375,-1152.5040160143137,2478.0038474476796,674.8387568422215,-0.07883260045552302,0.0049478983177770886
2020-07-25 03:00:00,2020R11,-0.51664,79.92152,-0.2852310506613036,-0.3327230622052234,0.4382480899953497,-2682.546871050608,1.4850000143051147,-3.61299991607666,766907.7700746073,-780864.5179303287,2590.364526478108,-587.0997093039332,161.22125480314708,-1005.2965103287939,2429.143271674961,418.19680102486075,-0.08807760187594978,0.0734500093555215
2020-07-25 04:00:00,2020R11,-0.56809,79.91209,-0.2515122263599421,-0.2781662039115018,0.3750131157800617,-2692.964203451659,0.7960000038146973,-3.836999893188477,766926.7395732015,-782287.7682289169,2119.664572807844,-386.0870314911008,-149.66074224028466,-623.6639486545589,2269.3253150481287,237.57691716345812,-0.07268946025034413,0.12715010292296597
2020-07-25 05:00:00,2020R11,-0.61136,79.90317,-0.2263235938427074,-0.2725463025579596,0.354265234207216,-2701.714075450159,0.1979999989271164,-3.552999973297119,767016.7260265751,-783562.4131378891,1793.0783778578043,-28.70078778034076,-362.14285899933066,-89.81576928343891,2155.221236857135,61.11498150309815,-0.037292619468120736,0.15274798657334557
2020-07-25 06:00:00,2020R11,-0.65324,79.89411,-0.2273391870212166,-0.284670654982206,0.3643082318085413,-2712.369150917658,-0.0450000017881393,-3.5320000648498535,767134.9536873035,-784829.9654648592,1564.258696397068,343.92428912373725,-418.16760241075394,476.1215546735291,1982.426298807822,-132.19726554979184,0.008229687229584025,0.14382789814301167
2020-07-25 07:00:00,2020R11,-0.69681,79.88439,-0.2387691111239855,-0.3333323769312514,0.4100258064287856,-2719.364871578659,-0.3770000040531158,-3.734999895095825,767278.8720780876,-786172.3000192184,1427.452201809152,650.7236584883649,-302.8891109463257,945.7450973462451,1730.3413127554777,-295.0214388578802,0.05132747203297536,0.1025121100546563
2020-07-25 08:00:00,2020R11,-0.74289,79.87212,-0.269337511370799,-0.3982026155542647,0.4807369530893925,-2729.1711704442014,-0.5239999890327454,-4.040999889373779,767580.9337545981,-787748.2702492194,1512.6423901183298,732.6348493853584,-48.60980377333135,1214.2087470670544,1561.2521938916611,-481.57389768169605,0.08007706588466659,0.03894488488873359
2020-07-25 09:00:00,2020R11,-0.79781,79.85812,-0.3204634449046208,-0.4364040003436719,0.5414289159585924,-2733.5411885343487,-0.8240000009536743,-3.990999937057495,767890.8268644374,-789579.0801700335,1668.5263580335304,566.1051230750745,273.6657634232738,1226.148268545127,1394.8605946102566,-660.0431454700524,0.08632016276851566,-0.03126579155704869
2020-07-25 10:00:00,2020R11,-0.8629,79.84333,-0.3574264236604952,-0.4318826183690075,0.5606034644737772,-2743.2708218204084,-1.1139999628067017,-4.302999973297119,768117.495716699,-791609.4555738752,1803.6528327427804,201.64873506943695,572.8953681599814,989.0950478563038,1230.757464582799,-787.4463127868669,0.06783117858663382,-0.09099704531065189
2020-07-25 11:00:00,2020R11,-0.93149,79.82963,-0.3993368992108445,-0.4227652668690361,0.5815500235939979,-2750.471492075215,-1.3270000219345093,-4.186999797821045,768209.3347338358,-793602.8387668917,1866.1381095382385,-131.19548891100567,762.0502492470373,570.9695423084333,1104.0878602912012,-702.165031219439,0.028945294606124196,-0.12594138543161276
2020-07-25 12:00:00,2020R11,-1.01203,79.81544,-0.4524469895006026,-0.4111116501083312,0.611327299540069,-2742.7505821010222,-1.743000030517578,-4.270999908447266,768168.71531328,-795796.302459197,1856.4967508103,-677.4021433149464,781.3014893240756,82.31707274869188,1075.1952614862244,-759.7192160636383,-0.020522205590598492,-0.12821074993242582
2020-07-25 13:00:00,2020R11,-1.10024,79.80251,-0.4848901440933395,-0.3326004245597541,0.5879978692616057,-2738.7844520224917,-2.2109999656677246,-4.010000228881836,767921.2695016302,-797994.9588180427,1695.8355994764715,-1251.8781733292853,614.2903689947282,-352.14785720503244,1081.5452304817434,-899.7303161242529,-0.06779133200468661,-0.09829267277544788
2020-07-25 14:00:00,2020R11,-1.19268,79.7935,-0.476307350065666,-0.2222854999227463,0.5256229972161437,-2737.967312954024,-2.489000082015991,-3.8450000286102295,767313.6087379379,-799942.629967613,1223.3241107570939,-1607.8144689108012,293.2038988903321,-625.3901712345329,930.1202118667618,-982.4242976762683,-0.10042010000747133,-0.044859795602961
