datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-21 05:00:00,2019P195,0.51149,80.95023,0.0298090740232776,-0.1012606394650744,0.1055570840777683,-2486.9820417765595,3.109999895095825,-0.4659999907016754,700762.6361427956,-688361.3405424897,-97.83126395137515,1188.6089306405047,-294.7950180277511,739.0952190453035,196.96375407637595,449.51371159520124,0.0002652962680365868,0.08554763454924584
2020-07-21 06:00:00,2019P195,0.51502,80.94634,0.0064032753049332,-0.1390999794168005,0.1392472843842389,-2475.6097868644206,3.3480000495910645,-0.3100000023841858,701107.4890437181,-688615.220445551,-131.90087751974352,1333.4582747956738,-246.66330665163707,991.940179388438,114.76242913189355,341.5180954072358,0.024045971087994156,0.04882715448185054
2020-07-21 07:00:00,2019P195,0.51418,80.94104,-0.0113277967559538,-0.1819355604047207,0.1822878688205114,-2472.3353083623147,3.8440001010894775,-0.5360000133514404,701509.4604303583,-689030.2359284426,-116.18399522360414,1337.631795758498,-121.66402619419318,1090.6507313146274,5.480030970589041,246.98106444387054,0.039989841982286625,0.0046116495716607316
2020-07-21 08:00:00,2019P195,0.51027,80.93432,-0.0277268593717274,-0.2199284571680322,0.2216693596393749,-2494.0859401872845,4.193999767303467,-0.5360000133514404,701984.8768537064,-689591.3224393709,-34.146868513547815,1216.1959690791555,41.26355562082665,1025.1440563043952,-75.41042413437447,191.05191277476024,0.043614112428995,-0.03743404550614618
2020-07-21 09:00:00,2019P195,0.50256,80.92651,-0.0463244860912457,-0.2376394583821261,0.2421125155620177,-2504.315819756679,4.427999973297119,-1.0390000343322754,702499.1812970265,-690282.3263794219,80.53309903643094,983.7631199656753,192.35758329457082,821.1256036703749,-111.82448425813988,162.63751629530043,0.033803418246265905,-0.06833178681694688
2020-07-21 10:00:00,2019P195,0.49087,80.91862,-0.0665554629881501,-0.2329485639173495,0.2422698146379827,-2539.1535590746103,3.6470000743865967,-0.9179999828338624,702971.5368258883,-691028.4318972882,148.58492306096014,712.2938101708423,284.6481669939412,533.1551912223778,-136.06324393298104,179.13861894846457,0.01313422199958845,-0.08202846123870793
2020-07-21 11:00:00,2019P195,0.47471,80.91112,-0.0854054240743962,-0.2229607651400519,0.2387584328419938,-2551.0684796565597,3.8010001182556152,-0.4359999895095825,703359.349050759,-691799.838412241,128.71896135434508,427.9996605954366,286.92398169160765,230.52068275167778,-158.20502033726257,197.4789778437588,-0.012788878345082987,-0.07689073592291401
2020-07-21 12:00:00,2019P195,0.45516,80.90389,-0.0893626651631932,-0.2075271827641762,0.225949590641596,-2540.4688861142818,3.947000026702881,-0.1120000034570694,703684.8374896686,-692592.5201013018,43.20280581607949,130.99218127236236,192.56824290934367,-20.45810742260312,-149.36543709326418,151.45028869496548,-0.036814508403399594,-0.056059520219250786
2020-07-21 13:00:00,2019P195,0.43737,80.89741,-0.0806139134287067,-0.1880023150192226,0.204556773270596,-2540.9305603324165,3.875,0.1870000064373016,703972.9329972554,-693306.528007472,-83.96549749583937,-82.55061648739502,21.859521187130554,-173.10786282692789,-105.82501868296993,90.55724633953287,-0.0521540584730423,-0.026561980429981053
2020-07-21 14:00:00,2019P195,0.4215,80.89147,-0.0665961529985281,-0.1730190599752006,0.1853932110647675,-2544.89401632303,4.535999774932861,-0.2840000092983246,704241.9933549131,-693955.8773573396,-235.7855487735942,-229.64144099294208,-182.9409780965609,-211.7043665184667,-52.84457067703329,-17.937074474475367,-0.054213169290160866,0.0025954868464141767
2020-07-21 15:00:00,2019P195,0.40958,80.88598,-0.0516510455496201,-0.1580332477966979,0.1662598505819774,-2546.998483296862,4.0879998207092285,0.0970000028610229,704523.709670428,-694522.4306245918,-382.38846876996104,-294.0097976055695,-368.47529770202766,-154.4203575327458,-13.913171067933376,-139.58944007282366,-0.04185619504478462,0.022858812828682632
2020-07-21 16:00:00,2019P195,0.39996,80.88103,-0.0390591069727158,-0.1507684298782998,0.1557457328002083,-2549.4379604212663,3.714999914169311,0.5580000281333923,704791.2205202989,-695019.5165435037,-552.4130193938036,-289.7730139477644,-484.3055824190102,-47.12091415195175,-68.10743697479336,-242.65209979581266,-0.017762194540025797,0.028443567323605173
2020-07-21 17:00:00,2019P195,0.3933,80.87602,-0.028784668967721,-0.1654521303822519,0.1679373830200023,-2547.5123000051926,3.5439999103546143,1.2350000143051147,705099.1731585151,-695484.8810531321,-693.0566577039426,-254.7914029895328,-496.3630983902134,50.37332719721144,-196.69355931372922,-305.16473018674424,0.012229690232634122,0.017921732669057295
2020-07-21 18:00:00,2019P195,0.38797,80.8701,-0.0189267636237296,-0.1966368915603587,0.1975456643507744,-2550.833692657315,3.5399999618530273,1.1579999923706057,705493.7893257893,-696003.6094045818,-759.5676109772176,-274.0501542193815,-396.2518127440445,81.91556106526076,-363.31579823317304,-355.9657152846423,0.040619618929476325,-0.005352665287684538
2020-07-21 19:00:00,2019P195,0.38542,80.86303,-0.0043212044702295,-0.2279733538550021,0.2280143041038687,-2578.09353215844,3.6700000762939458,1.343999981880188,706011.3359872284,-696576.2005030597,-715.9373266277835,-348.6418945956975,-203.90184209798383,11.834137125882762,-512.0354845297996,-360.4760317215803,0.06019978700343715,-0.034107541074661456
2020-07-21 20:00:00,2019P195,0.38617,80.85504,0.0082582062396183,-0.2526501524645363,0.2527850816615758,-2606.42677119598,3.6570000648498535,1.715000033378601,706640.3698663897,-697178.5739869446,-572.2542996647535,-455.7966578191845,37.18665368070299,-163.6587346723017,-609.4409533454565,-292.13792314688277,0.06594618438683555,-0.0590944236590443
2020-07-21 21:00:00,2019P195,0.38885,80.84634,0.0184794645759127,-0.2652173020312544,0.2658603165343599,-2619.5830278570115,3.700999975204468,1.9769999980926511,707348.0203597702,-697811.4601159163,-358.7393295468064,-598.4238721759757,270.9106854872322,-413.6457132192362,-629.6500150340386,-184.7781589567395,0.05634806419012068,-0.07160665396157813
2020-07-21 22:00:00,2019P195,0.39384,80.83752,0.02456707725416,-0.2578029368677255,0.2589708391739045,-2651.6491388508566,4.392000198364258,2.0820000171661377,708093.2100318224,-698424.9267426454,-113.19802346127108,-729.3977482005721,442.89271584957186,-679.2266431956643,-556.090739310843,-50.17110500490776,0.033820043465369466,-0.06591202557690823
2020-07-21 23:00:00,2019P195,0.39904,80.82931,0.0286693329474058,-0.2352492944586074,0.2369897913306009,-2691.297172947109,4.659999847412109,1.805999994277954,708793.741998196,-698988.9935418144,85.4631368907867,-821.5688124321168,514.4149984378923,-888.2122973729754,-428.95186154710564,66.64348494085857,0.004083086213938698,-0.040949572026389436
2020-07-22 00:00:00,2019P195,0.40572,80.82198,0.0336644889020311,-0.2037637294823285,0.2065259191132739,-2725.1067707816273,4.775000095367432,1.4819999933242798,709444.1565364747,-699467.2768076009,234.27257474558428,-840.8546088939765,472.2909365899305,-974.0635617856683,-238.0183618443462,133.20895289169175,-0.025326583066177574,-0.0008240711388888953
2020-07-22 01:00:00,2019P195,0.41298,80.81585,0.0384960637741298,-0.1616797519581138,0.1661995460864411,-2736.863020896054,4.692999839782715,1.4980000257492063,710008.6310884025,-699846.4162493893,298.70708312338684,-774.9035890568048,332.0636003614138,-894.1456095729754,-33.35651723802698,119.24202051617067,-0.0470296410113487,0.04605826499597531
2020-07-22 02:00:00,2019P195,0.42165,80.8113,0.0480661328491641,-0.1171724167972692,0.1266480492750933,-2740.8602903063897,4.684000015258789,1.4140000343322754,710467.7792987188,-700087.0637940424,259.11490886472166,-583.804648045334,133.67752130821987,-642.444053814646,125.43738755650179,58.63940576931202,-0.055736648573126026,0.08901347169871193
2020-07-22 03:00:00,2019P195,0.43286,80.80811,0.0662758698534145,-0.0935547150298356,0.1146515400207973,-2737.4356337032773,4.890999794006348,0.7950000166893005,710852.4548310103,-700192.047571609,144.79774772725068,-267.9255311819725,-69.24026936509358,-253.24861334224954,214.03801709234426,-14.676917839722933,-0.049629879466141155,0.11775460143571802
2020-07-22 04:00:00,2019P195,0.44905,80.80512,0.0834761049388757,-0.0962814532715987,0.1274298957853189,-2727.413156222821,4.743000030517578,0.1299999952316284,711282.5297821608,-700219.7935433291,73.51125951157883,118.52309557574335,-223.65761084799647,205.38907652252362,297.1688703595753,-86.86598094678027,-0.030826294374685703,0.12502964093067115
2020-07-22 05:00:00,2019P195,0.46736,80.80175,0.0854652628517178,-0.1108177753677549,0.1399460270667639,-2716.4680181927,4.381999969482422,-0.3779999911785126,711768.1137479938,-700250.0672310941,53.79148295382038,501.1130676687462,-291.18958886283065,646.9648013585828,344.981071816651,-145.85173368983658,-0.004796541180198991,0.10853326372045734
2020-07-22 06:00:00,2019P195,0.48436,80.7978,0.0727417088729522,-0.1463966425094738,0.1634727290645263,-2709.7147310297582,3.911999940872192,-0.6320000290870667,712282.8594627116,-700340.7119178736,58.58943624852691,827.9564909776673,-258.1927073454292,986.8285753098164,316.7821435939561,-158.87208433214914,0.021108265271269792,0.07158280206308033
2020-07-22 07:00:00,2019P195,0.4974,80.79208,0.047361068419807,-0.1946916978537445,0.2003694787512294,-2715.0135772019216,3.614000082015991,-0.796999990940094,712886.914229528,-700615.6121297057,148.4060718540568,980.6163024572888,-139.21007890968815,1162.3609762127612,287.61615076374494,-181.74467375547238,0.03963249428356339,0.022364721492309912
2020-07-22 08:00:00,2019P195,0.50391,80.78494,0.0142201351187284,-0.2263327037021373,0.2267789783201132,-2734.7980578253964,3.3940000534057617,-0.5960000157356262,713521.6561314062,-701080.0706954172,266.5453363072593,957.2905452150153,27.161251496227237,1147.8545700544478,239.38408481103204,-190.56402483943248,0.045569966014595086,-0.028071300065459343
2020-07-22 09:00:00,2019P195,0.50327,80.77713,-0.0201100735394381,-0.2437432682663703,0.2445714535323642,-2767.2974413988045,3.5510001182556152,-0.5040000081062317,714121.0594640498,-701684.7003429593,349.8589957416989,808.2195382339414,188.89367639539648,960.247615741454,160.9653193463024,-152.02807750751253,0.037174921645193794,-0.06856459110657369
2020-07-22 10:00:00,2019P195,0.49563,80.76884,-0.0487620959787645,-0.2507093094018167,0.2554073214004996,-2812.5110860043014,3.4600000381469727,0.0989999994635582,714671.9657687726,-702413.3401703371,388.41019999212585,548.1362362460932,294.82068734162254,654.1895140871172,93.58951265050331,-106.05327784102406,0.016651271504038168,-0.09063564430564772
2020-07-22 11:00:00,2019P195,0.4832,80.76057,-0.0775436811834583,-0.2363264895560918,0.2487232038982037,-2865.445526250965,3.8010001182556152,0.2790000140666961,715162.3570662129,-703200.4090322054,373.12051619868726,239.2344906021608,308.7828312244713,307.67097674079037,64.33768497421596,-68.43648613862956,-0.010414923533494607,-0.09059440899205785
2020-07-22 12:00:00,2019P195,0.46374,80.75323,-0.0928165890377208,-0.1954564172104444,0.2163749759776774,-2921.166419033893,4.26200008392334,-0.0270000007003545,715493.8032817446,-704004.4319518856,207.39670122775715,-81.22226466622669,219.83323790046137,1.9097693443006278,-12.436536672704221,-83.13203401052732,-0.03653402416438932,-0.07041292175564727
2020-07-22 13:00:00,2019P195,0.44505,80.74766,-0.0755821839981354,-0.1442882971218897,0.1628857858263351,-2966.4521257665074,4.547999858856201,-0.2709999978542328,715696.7753364857,-704663.7780845936,-78.75375453138258,-255.76374879630748,45.73785724086821,-199.30205989987002,-124.49161177225079,-56.461688896437465,-0.05431336224304514,-0.037128842933490704
2020-07-22 14:00:00,2019P195,0.43269,80.7437,-0.0394248490176255,-0.1108283489935194,0.1176318054808813,-2997.3630816104883,4.500999927520752,-0.4740000069141388,715852.2820833165,-705121.0788897354,-406.70639877859503,-229.64831063826568,-171.22297024946363,-265.4178997768324,-235.4834285291314,35.769589138566744,-0.05844960112767496,-0.0009291425300285914
2020-07-22 15:00:00,2019P195,0.42886,80.74034,0.0028345520299253,-0.1046182957836734,0.1046566887393755,-3019.411145702346,4.3429999351501465,-1.399999976158142,716066.0690965313,-705425.9753861381,-674.1122440141626,-52.79499545774888,-375.0992708783915,-205.99188611607588,-299.01297313577106,153.196890658327,-0.047181915360549324,0.027589670173831123
2020-07-22 16:00:00,2019P195,0.43385,80.73679,0.0384254314406872,-0.1299013833083387,0.1354654316304455,-3039.9396861481614,4.066999912261963,-1.616000056266785,716403.2060349538,-705635.1678760042,-819.1003048834391,219.73435813444667,-510.9327608454188,-66.77227452524835,-308.1675440380203,286.506632659695,-0.022815329942456594,0.0402683097762587
2020-07-22 17:00:00,2019P195,0.44462,80.73176,0.0617897874916337,-0.1834990762117473,0.1936230585669638,-3066.2472043015946,3.9179999828338623,-1.2960000038146973,716926.5512060932,-705885.1924617047,-780.6715719206259,454.63946225773543,-539.369646464079,83.93994427298674,-241.30192545654688,370.6995179847487,0.008831568645155873,0.033588124047897044
2020-07-22 18:00:00,2019P195,0.45918,80.72467,0.068931405680779,-0.2405830524689821,0.2502633489435101,-3086.2958502971537,3.865999937057495,-1.6640000343322754,717656.7838793558,-706245.1010066621,-537.8536650950555,586.5860184868798,-447.3454666002965,175.06221861961035,-90.50819849475897,411.5237998672694,0.0399154853721352,0.009643873250697012
2020-07-22 19:00:00,2019P195,0.47286,80.71587,0.0543500835320625,-0.2896435975798581,0.2946987363375435,-3079.5021511243885,3.5290000438690186,-2.611000061035156,718509.294559062,-706746.4433418151,-172.52756808011327,587.0358692004811,-251.97815178470557,153.37583167800523,79.4505837045923,433.6600375224759,0.0626054100873601,-0.024382274283046866
2020-07-22 20:00:00,2019P195,0.48143,80.70554,0.0293611108516259,-0.3287099586397535,0.3300186536233822,-3084.967088082787,2.572999954223633,-2.9660000801086426,719417.9404120957,-707428.5257158433,253.86674202478025,418.09386415430345,3.4134860286962976,-0.4901562183270869,250.45325599608395,418.58402037263056,0.07113184468284622,-0.058120852583503614
2020-07-22 21:00:00,2019P195,0.48487,80.69416,-0.0069111885234149,-0.3526360085473153,0.3527037270160161,-3044.8635931797908,1.5880000591278076,-2.9679999351501465,720345.0360877146,-708255.107413287,709.6711362680653,115.02135620464105,260.1711299317873,-265.0943069232208,449.50000633627803,380.11566312786186,0.06330636883920468,-0.0808006465529897
2020-07-22 22:00:00,2019P195,0.47862,80.68225,-0.0562027057740668,-0.3450661642256884,0.3496132174700437,-3030.280617088524,1.3020000457763672,-3.7179999351501465,721193.511506551,-709244.08047738,1104.0066219713772,-343.3080902338261,459.21934167097004,-582.254811399853,644.7872803004071,238.94672116602692,0.04110737356842689,-0.08419185964426851
2020-07-22 23:00:00,2019P195,0.46196,80.67137,-0.0938974217120353,-0.2914708929478741,0.306222153411537,-3048.010072973864,0.6449999809265137,-3.874000072479248,721832.702796936,-710285.6787499135,1311.453886492527,-852.4473778746324,556.1442196244609,-871.2756963619541,755.3096668680662,18.82831848732178,0.01017329958276147,-0.06492891473110689
2020-07-23 00:00:00,2019P195,0.44037,80.663,-0.0980370387335891,-0.2015390728302813,0.2241188498117476,-3048.3496531048277,0.640999972820282,-3.7219998836517334,722215.177399969,-711197.8818126103,1287.656186617678,-1236.625269052689,532.4670986668526,-1049.7429974638226,755.1890879508254,-186.8822715888664,-0.021666684046773462,-0.025588838776920413
2020-07-23 01:00:00,2019P195,0.42205,80.65806,-0.0746179073629518,-0.104028432343716,0.1280224466065118,-3042.6311319038145,0.7250000238418579,-3.4100000858306885,722371.3559339746,-711806.7762406329,1063.0215590073494,-1326.985194280045,400.144094487692,-1055.5153355557811,662.8774645196575,-271.469858724264,-0.04643933159003015,0.02577913169924628
2020-07-23 02:00:00,2019P195,0.41001,80.65613,-0.036311106482541,-0.0249870430303723,0.0440777582618276,-3049.740036340651,0.6809999942779541,-3.6089999675750737,722371.6068869904,-712106.2728580983,705.3588397327112,-1119.6733578866115,198.10391121863552,-864.1332492292494,507.2549285140757,-255.5401086573621,-0.058111944585859776,0.07757391482653775
2020-07-23 03:00:00,2019P195,0.40728,80.65641,0.0146772222727259,0.0145376760781059,0.0206582883946114,-3055.606354323223,0.2360000014305114,-3.888000011444092,722315.9379188428,-712119.2600386309,310.5464118195232,-636.5732091190293,-18.261906530498436,-496.98314880470934,328.80831835002164,-139.59006031432,-0.05416392218547118,0.11753243101589242
2020-07-23 04:00:00,2019P195,0.41598,80.65709,0.065133726534844,-0.0010547656970395,0.0651422663329385,-3046.441704911173,-0.25,-3.819000005722046,722371.2600455502,-711957.533586052,40.85932189342566,14.974834957160056,-191.87632851675698,-17.89974591482394,232.73565041018264,32.874580871983994,-0.03622857623143248,0.13584861212022245
2020-07-23 05:00:00,2019P195,0.43377,80.65634,0.0933968722639769,-0.0532975785632792,0.1075342160867997,-3017.692039168129,-0.5410000085830688,-3.7330000400543217,722650.5372955264,-711790.5853246348,5.636994973174296,672.1297840764746,-279.10765539681233,481.1268584608923,284.74465036998663,191.00292561558228,-0.009633883401853609,0.12771257913515746
2020-07-23 06:00:00,2019P195,0.45396,80.65357,0.086704468497174,-0.1194740585309417,0.1476201731445684,-2994.886474510237,-1.0210000276565552,-3.8410000801086426,723116.5392935664,-711747.733057014,166.37454193131998,1212.796572590014,-261.24028901010297,901.6308238583098,427.61483094142295,311.1657487317042,0.01803756670421753,0.09460331708977279
2020-07-23 07:00:00,2019P195,0.46902,80.64845,0.0496253254141361,-0.1833748501338281,0.189971073019191,-2998.394813831189,-2.0460000038146973,-3.815000057220459,723701.5158775026,-711949.0988973791,456.26361725188326,1522.7385858489433,-149.23717512644612,1162.2707415072564,605.5007923783294,360.46784434168694,0.03898853913276958,0.04398618187084384
2020-07-23 08:00:00,2019P195,0.47413,80.64146,-0.0158212565787344,-0.2333392673670091,0.2338750218708759,-3050.103542643842,-2.5230000019073486,-3.63700008392334,724308.3168642644,-712418.941241543,780.6635705063818,1580.6475489621516,19.47719274583801,1218.3313333283854,761.1863777605438,362.3162156337662,0.04730575018729726,-0.012521397774150102
2020-07-23 09:00:00,2019P195,0.46261,80.63304,-0.1065370918884768,-0.2651243846492371,0.2857290522220139,-3138.918221765908,-2.555999994277954,-3.566999912261963,724819.3959096031,-713208.4098098068,1024.9401364380028,1335.2218808599282,191.36422622209415,1072.1166775333757,833.5759102159086,263.10520332655256,0.04055856342182853,-0.062053604082008586
2020-07-23 10:00:00,2019P195,0.43093,80.62395,-0.1874448158749025,-0.266336960814289,0.3256853323288727,-3168.2871330969915,-1.89900004863739,-4.6020002365112305,725130.9627427784,-714304.5519995497,1087.4200027912157,795.9178305459209,311.4988493830034,771.5453839379236,775.9211534082123,24.37244660799729,0.02047025361396187,-0.0937252858035496
2020-07-23 11:00:00,2019P195,0.38665,80.61545,-0.2359645425304017,-0.2316692230057498,0.3306809553325828,-3184.287536699227,-2.760999917984009,-4.452000141143799,725238.4135679048,-715515.6032365522,963.8108446765691,147.99677226901986,338.75005224261963,397.29461974781856,625.0607924339495,-249.2978474787987,-0.00752068971322865,-0.10135280925895102
2020-07-23 12:00:00,2019P195,0.33538,80.60865,-0.2532362751499705,-0.1677829366024853,0.3037757805796657,-3193.689019641485,-3.381999969482422,-4.122000217437744,725125.161328105,-716685.4478099403,635.6193247698247,-460.0433602045523,257.3498834477571,41.80515727347631,378.2694413220676,-501.8485174780286,-0.0356973536478024,-0.0849604787715869
2020-07-23 13:00:00,2019P195,0.28417,80.60437,-0.2304063549224303,-0.0963276749558781,0.2497320751346255,-3195.7613001179966,-3.515000104904175,-3.569000005722046,724815.9104041996,-717661.5929881012,123.19498064403888,-882.8239269894548,81.7291059784423,-214.42082740760702,41.46587466559657,-668.4030995818478,-0.05612158989205298,-0.05067884613847619
2020-07-23 14:00:00,2019P195,0.24218,80.60229,-0.1740630955389455,-0.0416638925323823,0.1789800021498211,-3202.889608248011,-3.433000087738037,-3.0250000953674316,724450.8027512358,-718352.2710214901,-439.75104524882045,-1033.5907016893616,-146.72556377502434,-323.08253492355226,-293.0254814737961,-710.5081667658094,-0.06276728430333846,-0.009058543443215668
2020-07-23 15:00:00,2019P195,0.21378,80.60162,-0.1008810159145146,-0.01606570361806,0.1021522696991501,-3214.607109854774,-2.869999885559082,-2.8239998817443848,724146.4920643498,-718762.7348556651,-944.025145493215,-919.4062889229972,-370.1953410055946,-279.6423401987598,-573.8298044876203,-639.7639487242374,-0.05316257746785129,0.027763069347224757
2020-07-23 16:00:00,2019P195,0.20139,80.60123,-0.0232224156768564,-0.0307435154356828,0.0385284872686792,-3219.5676047368797,-2.3940000534057617,-3.0420000553131104,724021.2181967536,-718949.273516796,-1278.3479938943638,-594.8422700120136,-529.4961215435536,-123.18843562353402,-748.8518723508101,-471.6538343884796,-0.029101490763517496,0.049303376937695334
2020-07-23 17:00:00,2019P195,0.20439,80.59959,0.0376858277961779,-0.0764695790440055,0.0852514993173175,-3222.581307076284,-2.5980000495910645,-3.0889999866485596,724185.748737149,-719037.3482343829,-1336.8640466406941,-180.9518061276758,-579.7260745029206,75.3419737526466,-757.1379721377735,-256.2937798803224,0.0037698710921007716,0.04953482494783552
2020-07-23 18:00:00,2019P195,0.21662,80.59618,0.0603407412635723,-0.138105738247499,0.1507123086981421,-3225.057739673487,-3.1010000705718994,-3.009999990463257,724603.1033214283,-719144.653643331,-1158.3310740896268,210.04905351286288,-502.35304968042806,233.46230400088172,-655.9780244091987,-23.413250488018832,0.03738997047565467,0.028506222484801103
2020-07-23 19:00:00,2019P195,0.22877,80.59047,0.0386677167603639,-0.2104946572857428,0.2140168055674648,-3221.291906265265,-3.1600000858306885,-2.9839999675750732,725197.5628902335,-719429.4403756732,-817.3301167736063,424.70280537067447,-310.518287078207,280.58677564321454,-506.8118296953993,144.11602972745993,0.06336732989679794,-0.007647526981680441
2020-07-23 20:00:00,2019P195,0.23224,80.58228,-0.0061193657872799,-0.2692500359561835,0.2693195657579387,-3214.8206559192136,-3.236999988555908,-3.038000106811523,725875.1138037918,-720014.381682009,-404.52167530474253,342.90725571638905,-46.10827442348284,178.40010973278254,-358.4134008812597,164.5071459836065,0.0751674094809608,-0.04831932966269671
2020-07-23 21:00:00,2019P195,0.22631,80.57269,-0.0500627677393995,-0.2968117121465494,0.3010041082462085,-3209.0413072604188,-3.513999938964844,-2.924999952316284,726542.8771408119,-720825.950942992,-8.28931055427529,37.396868397365324,230.68706118471084,-67.3123979282018,-238.97637173898613,104.70926632556713,0.06982425950490492,-0.0812531616375815
2020-07-23 22:00:00,2019P195,0.21207,80.56268,-0.0848490487910583,-0.290151685304209,0.3023034263213371,-3199.932970823051,-3.0250000953674316,-2.9539999961853027,727138.319948999,-721775.4024895007,313.132610254921,-406.6752458799165,456.6263940118326,-406.6226540578043,-143.49378375691157,-0.052591822112162845,0.0487237045500381,-0.09584179713832319
2020-07-23 23:00:00,2019P195,0.19215,80.55353,-0.0998016653882595,-0.245181317095459,0.2647154144868299,-3190.891988978708,-2.881999969482422,-2.9070000648498535,727595.1668778091,-722731.2611888502,496.41570361866616,-863.2187264271779,581.4977339449852,-757.3733373241288,-85.082030326319,-105.84538910304911,0.01724853768216501,-0.0860338567270162
2020-07-24 00:00:00,2019P195,0.17192,80.54649,-0.0930048149027542,-0.180066565586665,0.2026668784909668,-3182.9927098679145,-2.9030001163482666,-2.5969998836517334,727884.3583653641,-723529.2770106342,513.6022404406685,-1173.651240016683,580.8158653234207,-1026.066422492321,-67.21362488275213,-147.58481752436205,-0.016623863764391154,-0.05208045371533433
2020-07-24 01:00:00,2019P195,0.15476,80.54164,-0.0709015651598153,-0.1158572312179285,0.1358305192789753,-3177.1968121549194,-2.5460000038146973,-2.609999895095825,728042.5824970887,-724120.1774406742,400.474207872292,-1292.792633902398,461.80591484136886,-1132.352604074536,-61.33170696907683,-160.44002982786196,-0.044404172733152315,-0.0006493398360656341
2020-07-24 02:00:00,2019P195,0.14343,80.53884,-0.0334307671881269,-0.0495246218174097,0.0597520239066778,-3173.740139512195,-2.075000047683716,-2.674999952316284,728115.8026472139,-724479.4758918792,200.4817731080111,-1197.9306349300314,261.105821644724,-1030.7416693119935,-60.624048536712905,-167.18896561803786,-0.05930613539989601,0.05674225653905771
2020-07-24 03:00:00,2019P195,0.14133,80.53837,0.0119758870295637,0.0030298102831624,0.0123532028436689,-3173.1135141396508,-1.4630000591278076,-2.5309998989105225,728125.5760245277,-724542.3108940684,-68.31870268168859,-822.9386241225293,34.80173996211761,-723.8083569933204,-103.1204426438062,-99.13026712920885,-0.0580100221190205,0.10658580112453753
2020-07-24 04:00:00,2019P195,0.14824,80.53904,0.056220195196356,0.0137856520929317,0.0578857024794873,-3173.7886152932356,-0.6679999828338623,-2.7320001125335693,728161.1600505345,-724402.9672389661,-320.37866793596186,-257.18496888130903,-156.5663376122236,-263.3239012153233,-163.81233032373825,6.138932334014271,-0.04150882422817083,0.1368000650213566
2020-07-24 05:00:00,2019P195,0.16391,80.53928,0.0890646290400004,-0.0115062616241774,0.0898048005542961,-3173.348934033926,0.1410000026226043,-3.038000106811523,728340.6945902229,-724185.3415415391,-440.4378673771862,382.9033955775667,-264.06179448071236,261.15211116044713,-176.37607289647383,121.75128441711956,-0.01481326351504164,0.1398276632519336
2020-07-24 06:00:00,2019P195,0.18401,80.53828,0.0957275237624508,-0.0673939700902222,0.1170713714373089,-3170.5254341615732,0.3610000014305115,-3.569999933242798,728672.0517289208,-724006.641333759,-421.50700900540687,988.5996918835444,-263.2218349205234,743.4352741985986,-158.28517408488347,245.16441768494587,0.014406776186268106,0.11460418589541975
2020-07-24 07:00:00,2019P195,0.20235,80.53483,0.0675753905721104,-0.1390317117709969,0.1545841204294505,-3164.544337218982,0.3050000071525574,-3.9140000343322754,729170.7060988816,-724038.4242346497,-246.72720224317163,1396.181322544231,-160.333005939582,1086.3022496074693,-86.39419630358964,309.87907293676176,0.03788511978350494,0.06688207443518826
2020-07-24 08:00:00,2019P195,0.21114,80.5291,0.0140628633834312,-0.1982438490591455,0.198742013213931,-3157.2810750113836,0.0560000017285347,-3.931999921798706,729725.2016142537,-724366.7204000795,-24.17669496871531,1524.877740563592,9.551027520712182,1224.986210131954,-33.72772248942749,299.8915304316379,0.04898001776682752,0.007815369418294848
2020-07-24 09:00:00,2019P195,0.208,80.52174,-0.0462992380621879,-0.2397359031349877,0.2441657688888583,-3150.512485830358,-0.0790000036358833,-3.723000049591065,730255.0435617899,-724972.1311966736,169.87201061705127,1395.792649250594,192.32312198157615,1142.5729094191922,-22.451111364524877,253.21973983140174,0.04446333716537818,-0.048837906137323917
2020-07-24 10:00:00,2019P195,0.19259,80.51327,-0.101861025458168,-0.2597259059593072,0.2789860475611145,-3144.77023555777,0.6480000019073486,-3.8989999294281006,730715.3004458417,-725819.3888331037,294.3686773767695,1042.347210129723,329.6870551114351,873.3532859432219,-35.3183777346656,168.9939241865011,0.025401916134575136,-0.09017897323885604
2020-07-24 11:00:00,2019P195,0.16721,80.50459,-0.1416464858371737,-0.2523093289284236,0.2893505217108345,-3138.8751044670357,0.5609999895095825,-3.7109999656677246,731064.9436398788,-726810.3193576926,310.9470008321805,558.0679681029869,375.21691815051713,493.2843020994287,-64.26991731833664,64.78366600355821,-0.0031057379887077336,-0.10740524597856506
2020-07-24 12:00:00,2019P195,0.13591,80.49661,-0.1586313242088546,-0.2227850197254666,0.2734905154376131,-3130.151618967848,0.5249999761581421,-3.700999975204468,731284.5546069193,-727823.4316404646,201.179085608921,58.25767317879945,307.3257415927394,100.03551489755345,-106.14665598381839,-41.777841718754004,-0.033271392141379544,-0.09798524652606178
2020-07-24 13:00:00,2019P195,0.10378,80.48988,-0.1500985866147903,-0.1788722708198501,0.2335056208574164,-3119.354934034292,0.6869999766349792,-3.496000051498413,731396.1662408111,-728751.394133298,-13.599877927917987,-355.83169001108035,135.6628947325844,-212.20947288821606,-149.26277266050238,-143.6222171228643,-0.0566854781948656,-0.06620941208216008
