datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 11:00:00,2019F2,0.61784,80.78065,-0.083940328279216,-0.2469195815889233,0.2607973513739576,-2605.7048242972337,3.8010001182556152,0.2790000140666961,715248.5150558081,-699986.9550713074,387.030833389028,186.49743034364656,356.7375532682005,255.76419714513204,30.29328012082749,-69.26676680148549,-0.022885965206210647,-0.08641075720378733
2020-07-22 12:00:00,2019F2,0.59869,80.77314,-0.0936846646494893,-0.1969642033694297,0.2181094078655053,-2659.6934821360696,4.26200008392334,-0.0270000007003545,715599.3852965215,-700798.7443618053,254.13420543260872,-133.33634258562233,226.06854797643874,-28.81643602915834,28.065657456169987,-104.519906556464,-0.046418937495664274,-0.06372639257174553
2020-07-22 13:00:00,2019F2,0.57925,80.76764,-0.0807391461425916,-0.1421646489566194,0.1634918870549655,-2708.4766312057727,4.547999858856201,-0.2709999978542328,715789.7616314563,-701461.1225610154,-31.459088383824565,-302.85009531560354,22.52120329941772,-203.0658293714358,-53.980291683242285,-99.78426594416774,-0.06059911916124239,-0.02992403949367827
2020-07-22 14:00:00,2019F2,0.56545,80.76375,-0.0448067073886922,-0.1061326738889404,0.1152032356048738,-2744.1893469860693,4.500999927520752,-0.4740000069141388,715923.5697608724,-701930.3656537742,-368.06513331085443,-281.0769513148116,-210.24510998450648,-244.2695203836419,-157.82002332634795,-36.807430931169705,-0.06138398157487222,0.004719166023658051
2020-07-22 15:00:00,2019F2,0.56081,80.76063,-0.0014753829456657,-0.1020420127824116,0.1020526781986745,-2764.0351453708295,4.3429999351501465,-1.399999976158142,716109.5510359262,-702226.4617647604,-650.4179979689652,-88.47431107179727,-419.4434640396623,-169.08783400109783,-230.97453392930294,80.61352292930056,-0.04810426484354513,0.030073275813425934
2020-07-22 16:00:00,2019F2,0.56484,80.75701,0.0356421578270244,-0.1312602900302578,0.1360133344690656,-2772.9309319256836,4.066999912261963,-1.616000056266785,716440.7053494157,-702452.3535634357,-788.7817842658842,173.7719539165264,-556.5958168580314,-27.74193452697517,-232.1859674078528,201.51388844350157,-0.02369172247360272,0.03887857654905607
2020-07-22 17:00:00,2019F2,0.57546,80.75196,0.0580740008790081,-0.179709741664913,0.1888602150463798,-2776.296055762528,3.9179999828338623,-1.2960000038146973,716964.0373152316,-702704.8694048653,-737.932632679469,412.0068306901958,-590.0238658496019,110.83791715210586,-147.9087668298671,301.1689135380899,0.006043294356805183,0.02871068082769783
2020-07-22 18:00:00,2019F2,0.5887,80.74514,0.062105535256799,-0.2346717611620757,0.2427507631222688,-2777.5808622376926,3.865999937057495,-1.6640000343322754,717657.461088094,-703059.4317844944,-519.4608893123223,554.3955495582195,-513.0840974890341,178.9749674324492,-6.376791823288158,375.4205821257703,0.033900470346621324,0.002662589076536636
2020-07-22 19:00:00,2019F2,0.60096,80.73646,0.0504783796688098,-0.2875151302266558,0.2919126871570322,-2762.593472933826,3.5290000438690186,-2.611000061035156,718483.927747101,-703567.862522826,-167.56079031981062,552.0910710939206,-345.9404793539283,130.00855850316964,178.3796890341177,422.082512590751,0.05315518743674075,-0.03144817345670476
2020-07-22 20:00:00,2019F2,0.60941,80.72615,0.0248250958601054,-0.3293065181980885,0.330240924647766,-2777.9060314269827,2.572999954223633,-2.9660000801086426,719390.805961199,-704248.1110297837,270.01499376643915,388.38606412382796,-130.3667479445007,-47.45188145582506,400.3817417109399,435.837945579653,0.05930908108416753,-0.06315233868096805
2020-07-22 21:00:00,2019F2,0.61114,80.71471,-0.0154722286100266,-0.3497485935996454,0.3500906576632556,-2774.8338928469348,1.5880000591278076,-2.9679999351501465,720303.2571839737,-705098.7650348867,724.6293714846252,63.599873191909865,81.08490445207786,-324.68827999980033,643.5444670325473,388.2881531917102,0.05126080996782763,-0.08214704488658757
2020-07-22 22:00:00,2019F2,0.60309,80.70305,-0.0628991513341649,-0.338091395759261,0.3438925633464665,-2772.8044766627354,1.3020000457763672,-3.7179999351501465,721112.3993052574,-706089.2537643487,1093.7508619386936,-395.1669759777142,238.71108382385822,-638.9106046392556,855.0397781148354,243.74362866154138,0.03158370743473667,-0.08112225442190757
2020-07-22 23:00:00,2019F2,0.58544,80.69238,-0.0972582548991163,-0.2832865977029926,0.299517052242704,-2746.9037369423772,0.6449999809265137,-3.874000072479248,721725.7180977528,-707125.4154635622,1289.9816910946975,-899.1602497264976,308.4875979821819,-908.7685118375348,981.4940931125155,9.60826211103722,0.005832675831489355,-0.057847352869153434
2020-07-23 00:00:00,2019F2,0.56338,80.68434,-0.1041384631232041,-0.1915386342673951,0.2180180449382158,-2775.9585440038845,0.640999972820282,-3.7219998836517334,722079.2474779368,-708016.8935374985,1252.0625339798862,-1264.1175111833727,280.70634981058157,-1055.4115452971603,971.3561841693047,-208.70596588621243,-0.018939547388930025,-0.01595523536468008
2020-07-23 01:00:00,2019F2,0.54295,80.67973,-0.0796667024077999,-0.0967592301207769,0.1253360765545914,-2873.7351956111056,0.7250000238418579,-3.4100000858306885,722185.4671562783,-708626.3094758394,992.1661686098669,-1357.5385312689468,172.12285678188573,-1023.6462064632314,820.0433118279811,-333.8923248057155,-0.03606530303305107,0.03580369200985296
2020-07-23 02:00:00,2019F2,0.53089,80.67795,-0.0295541761491882,-0.0255921232359135,0.0390948346918033,-2906.4032034487686,0.6809999942779541,-3.6089999675750737,722174.7761035904,-708914.2427944905,637.8353533417685,-1142.1583209857345,21.036167972613868,-797.624962826219,616.7991853691547,-344.5333581595155,-0.0410443412799808,0.08566668093540485
2020-07-23 03:00:00,2019F2,0.5309,80.67804,0.026908705722896,0.0093902635680357,0.028500096378058,-2906.4083576303756,0.2360000014305114,-3.888000011444092,722167.8979564925,-708907.243445699,305.67719165456947,-643.2732905702433,-123.39640043397603,-406.84610372831645,429.0735920885455,-236.4271868419268,-0.0327499628907613,0.12179400717303704
2020-07-23 04:00:00,2019F2,0.54186,80.67857,0.0721196457418868,0.0024273382818956,0.0721604827663314,-2875.922507935805,-0.25,-3.819000005722046,722262.249259017,-708728.6201345974,88.85747958510183,20.510375223238952,-214.7635648408675,79.29188881964774,303.62104442596933,-58.781513596408786,-0.013734341768316286,0.13528210185836204
2020-07-23 05:00:00,2019F2,0.5603,80.6782,0.0929806594704828,-0.0423952627458116,0.1021898299188931,-2797.030804630933,-0.5410000085830688,-3.7330000400543217,722519.1081271063,-708524.3736132319,45.349485081853345,710.2505895040231,-222.2836611658533,567.1850296518903,267.63314624770663,143.06555985213276,0.010453242290526635,0.12247292956123611
2020-07-23 06:00:00,2019F2,0.57976,80.67577,0.0823023868379791,-0.1125053324695274,0.1393955978978792,-2715.5851089648113,-1.0210000276565552,-3.8410000801086426,722948.9195265032,-708464.3538076534,184.2164431429701,1263.6112608222757,-139.50022034907573,961.0969816605477,323.7166634920458,302.5142791617279,0.03275874004211276,0.08595280877895319
2020-07-23 07:00:00,2019F2,0.59384,80.67077,0.0414024435763484,-0.1835204651752155,0.1881327283388518,-2732.354684258134,-2.0460000038146973,-3.815000057220459,723512.4122523535,-708668.0984705976,467.0267212493345,1567.0336485101143,13.579267137358556,1186.0452528603532,453.44745411197596,380.98839564976106,0.04653231624150169,0.03396855898158467
2020-07-23 08:00:00,2019F2,0.59663,80.66365,-0.0247995299039745,-0.2366622590477294,0.2379580667702457,-2829.9559556942213,-2.5230000019073486,-3.63700008392334,724101.4775627583,-709175.993439675,788.1455306905555,1583.1540136504918,195.53245658973646,1205.6706063279573,592.613074100819,377.4834073225345,0.04734620788755118,-0.02160252220298468
2020-07-23 09:00:00,2019F2,0.58376,80.65514,-0.106916685508369,-0.2636043147138228,0.2844616184581667,-2941.340847852776,-2.555999994277954,-3.566999912261963,724604.8438787665,-709987.9406790073,1039.2523382829968,1311.5971943850163,354.4719639277271,1030.5070929988635,684.7803743552697,281.0901013861528,0.03423434173479364,-0.06821588114082178
2020-07-23 10:00:00,2019F2,0.55317,80.64624,-0.1886513571538688,-0.2593586096613225,0.3207120561523231,-3035.060999621221,-2.128000020980835,-4.295000076293945,724918.3784967202,-711054.1530073517,1118.380055703572,798.4257918987423,442.01971708025064,714.5162621140405,676.3603386233214,83.90952978470182,0.010017114885876468,-0.09579736790736612
2020-07-23 11:00:00,2019F2,0.50713,80.63801,-0.243743998421327,-0.222273631527247,0.3298737698555711,-3100.721947692796,-2.9000000953674316,-4.183000087738037,724986.8305281884,-712265.2533053248,970.5457264573779,146.73642540944275,426.59519110603765,340.7660440658275,543.9505353513402,-194.02961865638474,-0.019384090010479117,-0.09924658711142353
2020-07-23 12:00:00,2019F2,0.45423,80.63156,-0.2570283307425397,-0.1596040843372014,0.3025508660397668,-3144.545786759747,-3.6549999713897705,-3.8949999809265137,724830.0731072756,-713427.6019947038,613.3718247222714,-457.4476956981234,302.454269004801,-0.05916508820897093,310.9175557174704,-457.3885306099145,-0.046469825020647414,-0.07965747010442854
2020-07-23 13:00:00,2019F2,0.40286,80.62747,-0.2313425147020963,-0.0907213933541885,0.2484949301712513,-3151.533426746162,-3.812000036239624,-3.2769999504089355,724507.6586930329,-714390.2647895998,101.68203769507818,-870.2685911940644,92.01245095737625,-232.76774068605798,9.669586737701934,-637.5008505080064,-0.06412589944106918,-0.04393776833296392
2020-07-23 14:00:00,2019F2,0.36042,80.62557,-0.1743453725636392,-0.0353036627477141,0.1778838315804967,-3155.3190085696615,-3.763000011444092,-2.7039999961853027,724125.6938251605,-715072.2769920081,-465.10130565695,-1015.6312779461732,-159.25220697089708,-316.41109708554916,-305.8490986860529,-699.220180860624,-0.06750979298425658,-0.002924205162061829
2020-07-23 15:00:00,2019F2,0.33218,80.62514,-0.0992478770418553,-0.0133395099225031,0.1001403196633992,-3158.517237473787,-3.2049999237060547,-2.437999963760376,723806.5020723146,-715462.0552355268,-972.2254697048338,-883.6030206740834,-394.05805852927114,-253.82201785290314,-578.1674111755626,-629.7810028211802,-0.05535911689309818,0.03151783197313981
2020-07-23 16:00:00,2019F2,0.32019,80.62469,-0.0228927612033105,-0.0321051710535715,0.0394312125592263,-3160.9374412732855,-2.3940000534057617,-3.0420000553131104,723691.6503690097,-715648.0044736798,-1285.071725700167,-560.7885847159196,-557.837848601204,-89.48270687894257,-727.233877098963,-471.305877836977,-0.030370451203247318,0.04965440969377759
2020-07-23 17:00:00,2019F2,0.3229,80.62302,0.0326552375736438,-0.0790421716926996,0.0855220991726075,-3164.4820431393173,-2.5980000495910645,-3.0889999866485596,723854.9680301565,-715741.7925174342,-1334.5758473292226,-154.47148737427779,-612.7253071926518,103.68973194229545,-721.8505401365708,-258.16121931657324,0.0014594418942118638,0.046476326709994124
2020-07-23 18:00:00,2019F2,0.33342,80.61947,0.0528091159016233,-0.14128106368909,0.1508281859581683,-3172.2607577732933,-3.1010000705718994,-3.009999990463257,724261.6426394429,-715880.959615656,-1157.2159843940753,203.1552442124812,-547.3298669628786,245.14684543301513,-609.8861174311968,-41.99160122053394,0.0323641113620003,0.023043365135464084
2020-07-23 19:00:00,2019F2,0.34429,80.61369,0.0359308024653186,-0.2076100691651689,0.2106963772459507,-3184.98098482215,-3.1600000858306885,-2.9839999675750732,724845.718306986,-716186.4602513928,-817.6678471096093,395.71143066021614,-379.7037053862497,269.60196091763686,-437.9641417233596,126.10946974257928,0.05481198711457218,-0.0137791972147067
2020-07-23 20:00:00,2019F2,0.34797,80.60576,-0.0087031100599088,-0.2639409909969696,0.2640844388698002,-3198.2732668960416,-3.236999988555908,-3.038000106811523,725506.7800657934,-716747.5414129245,-412.97819764050655,336.3392418632284,-152.6835597379589,145.9366254871269,-260.29463790254766,190.4026163761015,0.06345955681772986,-0.05313146412864716
2020-07-23 21:00:00,2019F2,0.34078,80.59626,-0.0568664203092106,-0.2922584549545974,0.2977394737874577,-3207.088126290578,-3.513999938964844,-2.924999952316284,726153.5835338077,-717566.6199444354,-30.11184251657687,21.89723130769562,77.20510370140533,-112.94458080862267,-107.3169462179822,134.8418121163183,0.05653818911983317,-0.08305106870311733
2020-07-23 22:00:00,2019F2,0.325,80.58646,-0.0907755840696553,-0.2828735187649899,0.2970818646125578,-3207.9211510400387,-3.0250000953674316,-2.9539999961853027,726715.7512144349,-718517.8358109659,264.56350349413697,-425.51493922120426,254.3914019248399,-452.03106917531795,10.17210156929707,26.516129954113694,0.036306494651463336,-0.09369404033433527
2020-07-23 23:00:00,2019F2,0.30414,80.57758,-0.1046310170134302,-0.2412357278428405,0.2629492842909632,-3203.6634636404233,-2.881999969482422,-2.9070000648498535,727142.3612735918,-719463.352488172,422.9343915641075,-873.6122654209612,338.6118651919414,-787.5416712158367,84.32252637216612,-86.07059420512451,0.008445167427616813,-0.08004024893008786
2020-07-24 00:00:00,2019F2,0.2828,80.57053,-0.0968345957407687,-0.1774867225852959,0.2021842615693612,-3199.32071200006,-2.9030001163482666,-2.5969998836517334,727420.5661242275,-720274.9852435502,433.14265223545954,-1199.8500042677624,315.19660740368096,-1028.3208614719506,117.94604483177858,-171.52914279581182,-0.019449858570481628,-0.04336760990347506
2020-07-24 01:00:00,2019F2,0.26511,80.56586,-0.0707674774137804,-0.107070586741922,0.1283438600197507,-3196.10475418613,-2.5460000038146973,-2.609999895095825,727559.8632433121,-720857.9249250678,303.69474340835586,-1313.5904625622788,198.57288348447366,-1099.7884625208571,105.1218599238822,-213.8020000414217,-0.03988102355799929,0.008904698459549679
2020-07-24 02:00:00,2019F2,0.25429,80.56346,-0.0306876805486318,-0.0452824769217538,0.0547013386821935,-3194.662879717775,-2.075000047683716,-2.674999952316284,727609.5787300831,-721179.523968233,81.23776035895571,-1183.7490560080623,28.053237786086058,-964.2070325631929,53.18452257286965,-219.54202344486941,-0.04743883102644371,0.06498127713155658
2020-07-24 03:00:00,2019F2,0.25275,80.56287,0.0185266589292321,-0.0051471989997704,0.0192283839316604,-3194.13155700587,-1.4630000591278076,-2.5309998989105225,727635.8836705197,-721244.3682357915,-171.69195128744468,-813.3083546534181,-142.98669990592106,-631.9232671736498,-28.705251381523624,-181.38508747976823,-0.04024088503509951,0.11162172404363402
2020-07-24 04:00:00,2019F2,0.26175,80.56312,0.0670785190918757,0.0037912337643251,0.0671855726850259,-3193.0760627007853,-0.6679999828338623,-2.7320001125335693,727729.8046795295,-721110.8758576375,-367.58969456807245,-255.83687006763648,-261.6811344666304,-160.530619449028,-105.90856010144205,-95.30625061860849,-0.02043690928039014,0.13748900585692858
2020-07-24 05:00:00,2019F2,0.27976,80.56312,0.0978807644539401,-0.0216528100742425,0.1002471357904999,-3190.295276559732,0.1410000026226043,-3.038000106811523,727956.4382444498,-720882.0901628296,-443.65929294901434,393.0484732656041,-290.1324467247301,357.9975749962359,-153.52684622428427,35.05089826936819,0.006358118593997344,0.1360520055224527
2020-07-24 06:00:00,2019F2,0.30116,80.56169,0.0995364249099813,-0.0757218089153683,0.1250651519380035,-3184.7984908240865,0.3610000014305115,-3.569999933242798,728336.4681038747,-720719.8196473267,-379.61797421751544,980.034452118678,-215.90268058984952,819.0438203126314,-163.71529362766591,160.99063180604662,0.03255740052354922,0.10728897923980651
2020-07-24 07:00:00,2019F2,0.31983,80.55812,0.0705643624849764,-0.1396328367810747,0.1564501785247987,-3176.059015244995,0.3050000071525574,-3.9140000343322754,728848.0578899098,-720756.1576531454,-195.61915196548216,1380.6580171304522,-55.719162955175705,1130.4782255228429,-139.89998901030646,250.17979160760933,0.05063086553525038,0.0577446233752712
2020-07-24 08:00:00,2019F2,0.32956,80.55247,0.0167868198893683,-0.197177748212407,0.1978910349462893,-3164.9184991437446,0.0560000017285347,-3.931999921798706,729408.5637296713,-721065.4797962492,29.081396340974607,1525.6334848757833,148.63955126395325,1234.805108614584,-119.55815492297864,290.8283762611993,0.05513356812878329,-0.0010829540852084088
2020-07-24 09:00:00,2019F2,0.32659,80.5451,-0.0461103607336834,-0.2386679164850038,0.2430813438466291,-3153.292901390556,-0.0790000036358833,-3.723000049591065,729942.6521348999,-721668.2774424223,223.26672639430035,1396.0544013897888,341.242527572064,1122.6809561093423,-117.97580117776363,273.3734452804465,0.04419571704612563,-0.05561741813203426
2020-07-24 10:00:00,2019F2,0.31104,80.53671,-0.1036015527440535,-0.2571422798523798,0.2772281259516403,-3145.605962440344,0.6480000019073486,-3.8989999294281006,730397.1550557564,-722509.7225353342,337.4266959821107,1044.7410963576986,466.84871399605777,834.3596980639373,-129.42201801394708,210.3813982937612,0.020075471739059592,-0.09360602504825591
2020-07-24 11:00:00,2019F2,0.285,80.52812,-0.1448085029252626,-0.2494233290245253,0.2884120309230051,-3143.56951467274,0.5609999895095825,-3.7109999656677246,730734.3126718282,-723500.6145520803,336.1895846433472,556.0530204393435,485.78592409329303,448.71757576189975,-149.59633944994584,107.33544467744377,-0.011378828009141162,-0.10717450115264857
2020-07-24 12:00:00,2019F2,0.25295,80.52024,-0.1616017770557442,-0.2183859016816239,0.2716754247275053,-3146.7301858705578,0.5249999761581421,-3.700999975204468,730939.7438642501,-724514.1492172518,205.9772833948955,50.55171221680939,384.9211523302414,62.70328976486769,-178.9438689353459,-12.151577548058299,-0.04222299558552193,-0.09474937450909011
2020-07-24 13:00:00,2019F2,0.22022,80.5137,-0.1496700233334054,-0.1744759200394263,0.2298759721202423,-3145.5949789389547,0.6759999990463257,-3.49399995803833,731031.9482018561,-725433.9008160066,-35.5532368645072,-361.3406069477787,181.78035587753516,-233.47792070354907,-217.33359274204236,-127.86268624422965,-0.06448043076295332,-0.06135397544236931
2020-07-24 14:00:00,2019F2,0.19299,80.50872,-0.1120084979171497,-0.1301046292446668,0.1716773664655546,-3143.3178887371087,1.0230000019073486,-3.0739998817443848,731072.3768873054,-726163.9333425887,-329.15781438723207,-588.0461334284628,-79.33794916302253,-379.04533342019135,-249.81986522420954,-209.00080000827143,-0.0722346793647718,-0.01720478105093221
2020-07-24 15:00:00,2019F2,0.17537,80.50511,-0.0621835530180003,-0.0996600323535655,0.1174687886830208,-3140.4302038858305,1.6269999742507937,-2.7950000762939453,731128.2300417828,-726666.2223051221,-610.5594809912145,-593.2942924172385,-338.3093355488219,-357.35234427026097,-272.25014544239264,-235.9419481469775,-0.06320029447972253,0.0250249944960539
2020-07-24 16:00:00,2019F2,0.1681,80.50214,-0.011890104038395,-0.093446405973333,0.0941998161536254,-3138.2190161604262,2.0160000324249268,-3.056999921798706,731265.6970762241,-726987.318505382,-816.4273298116168,-422.6712177840527,-534.3800694170247,-198.86537304860326,-282.04726039459206,-223.80584473544945,-0.03935547716067218,0.05356195562780669
2020-07-24 17:00:00,2019F2,0.17061,80.49894,0.0313645757974121,-0.1143441807291141,0.1185678214422611,-3137.848649069382,2.1410000324249268,-3.1610000133514404,731545.018562886,-727201.2877503847,-888.4752884324407,-147.20582713978365,-621.6687711056616,28.293736249947173,-266.80651732677916,-175.49956338973084,-0.006464651907257506,0.06063542477244408
2020-07-24 18:00:00,2019F2,0.18064,80.49459,0.0593476234343373,-0.1584178920921927,0.1691696454516516,-3138.518939079066,1.8580000400543213,-3.180000066757202,732008.779635502,-727407.5708679135,-784.29394993186,137.73706516611855,-580.9255631492788,237.70968531299408,-203.36838678258118,-99.97262014687553,0.027389837201211176,0.04451843525674145
2020-07-24 19:00:00,2019F2,0.19433,80.48848,0.06250586150576,-0.2126430784694208,0.2216394855244199,-3141.78416842965,1.6829999685287476,-2.7950000762939453,732655.2842552691,-727702.1733044614,-503.48184946354013,340.07706054649316,-424.4619432569411,348.82647009848563,-79.01990620659905,-8.749409551992471,0.053886821584262966,0.009974250514599643
2020-07-24 20:00:00,2019F2,0.20561,80.48055,0.0391195277098727,-0.2627783398421475,0.2656742240761016,-3140.76857754521,1.6510000228881836,-2.8340001106262207,733412.193804289,-728167.1892071238,-114.23013297037687,380.40156728215516,-192.94044774258543,309.5242890181115,78.71031477220856,70.87727826404364,0.06661415085615235,-0.03300960841144985
2020-07-24 21:00:00,2019F2,0.20995,80.47113,-0.0004240874414243,-0.2959485104090418,0.2959488142626841,-3137.401179588559,1.5779999494552612,-3.00600004196167,734196.3736129691,-728835.335075017,305.70291888865177,226.54126453539357,55.159942907355855,111.1572895360467,250.5429759812959,115.38397499934686,0.06272322080450249,-0.071871920334488
2020-07-24 22:00:00,2019F2,0.20545,80.46101,-0.0434266090901642,-0.3018563084647978,0.3049640984395788,-3127.238393627445,1.383999943733215,-2.9590001106262207,734922.2774479972,-729670.5488152682,676.3836236995412,-87.43372464133427,258.6667420498325,-207.95353739020211,417.7168816497087,120.51981274886785,0.04365579282975961,-0.0948235345238255
2020-07-24 23:00:00,2019F2,0.19266,80.4512,-0.0753202667381987,-0.274900256803916,0.2850320925305997,-3105.333632869175,1.3240000009536743,-2.5239999294281006,735518.3777876478,-730588.4995668561,931.130800142535,-481.3392708004685,369.48165128162503,-571.5721590354968,561.6491488609099,90.23288823502833,0.01475095014150337,-0.09401605922308422
2020-07-25 00:00:00,2019F2,0.17548,80.44286,-0.0863125372048228,-0.218258888238569,0.2347057655318038,-3076.225778030543,1.4520000219345093,-2.503000020980835,735944.3626517607,-731450.1538797158,1032.856793999439,-821.2942152118776,364.8735830686568,-884.8691637964084,667.9832109307823,63.57494858453083,-0.01616652781122878,-0.06770463295494461
2020-07-25 01:00:00,2019F2,0.15834,80.43679,-0.0740550172357388,-0.1473783300105508,0.1649379208504958,-3053.5144903201435,1.5490000247955322,-2.4719998836517334,736194.8848821545,-732137.0594381893,977.4015808728291,-993.4058697735891,253.08265104077782,-1059.045516311098,724.3189298320513,65.63964653750895,-0.04084748363199668,-0.020834890383572745
2020-07-25 02:00:00,2019F2,0.14605,80.43313,-0.0442030416889654,-0.0795221271243683,0.0909817432067588,-3047.7002213710407,1.6820000410079956,-2.5450000762939453,736320.778091981,-732576.4724917078,814.9093588286778,-927.4015510950703,70.77170091828066,-1034.8803745581322,744.1376579103971,107.47882346306187,-0.05278916018460131,0.0361082109387273
2020-07-25 03:00:00,2019F2,0.14078,80.43154,-0.0135710536768957,-0.0313540722329919,0.0341650602735142,-3040.0586049633257,1.6239999532699585,-2.88100004196167,736376.3053862109,-732766.50475538,597.7352069452172,-620.8892352264374,-126.99930228835161,-799.0663975522615,724.7345092335688,178.17716232582404,-0.0489454152342,0.08970142678616311
2020-07-25 04:00:00,2019F2,0.14066,80.43106,0.0079079711809401,-0.0128743945763153,0.0151091377618062,-3038.1755786492326,1.100000023841858,-3.263999938964844,736411.8761533265,-732804.9707474249,373.94737992819864,-168.2682057507336,-281.6352887679593,-389.0301016977578,655.582668696158,220.7618959470242,-0.030526278061429917,0.12696903508601157
2020-07-25 05:00:00,2019F2,0.14392,80.43069,0.0221385984435998,-0.023325384679673,0.032158841886823,-3039.2757012764823,0.3889999985694885,-3.0209999084472656,736482.173673875,-732791.529826471,196.1288955679629,336.187808559509,-346.788504330647,115.11065506702181,542.9173998986099,221.07715349248718,-0.002675215700713467,0.13868312714288267
2020-07-25 06:00:00,2019F2,0.14945,80.42952,0.0280360878150745,-0.058314665612059,0.0647041145942113,-3036.763388008359,-0.0560000017285347,-2.9019999504089355,736643.3554137008,-732810.431446721,119.14062937954441,814.4043109894264,-300.8968418130963,609.4884137309973,420.0374711926407,204.91589725842914,0.026892946533635602,0.12172788726607378
2020-07-25 07:00:00,2019F2,0.15505,80.42684,0.0181885813996232,-0.1101173741631897,0.111609410830479,-3027.488544647901,-0.4230000078678131,-3.078000068664551,736922.2005344606,-732944.5359359367,169.72151732165366,1189.3708496418549,-153.1592892884707,991.551443382753,322.88080661012435,197.81940625910192,0.04993710908717009,0.07991722904765484
2020-07-25 08:00:00,2019F2,0.15667,80.42225,-0.0120112196863817,-0.1664628088332163,0.1668955844922161,-3009.116237609936,-0.3549999892711639,-3.052999973297119,737297.8468391885,-733276.6870190604,328.32404614740517,1382.6258703722851,58.65034361452837,1184.8924628741122,269.6737025328768,197.73340749817294,0.05988130588540497,0.023053105216529906
2020-07-25 09:00:00,2019F2,0.15029,80.41585,-0.0618475981136732,-0.2073554693007437,0.2163825687095939,-2960.1817825558273,-0.3529999852180481,-3.075000047683716,737711.0213029495,-733851.0237802109,538.0475999184418,1351.9994784805458,277.9861130864451,1157.5338009417683,260.0614868319968,194.46567753877753,0.05357602484230808,-0.035535114184126304
2020-07-25 10:00:00,2019F2,0.13216,80.40856,-0.1227817837867543,-0.2228006000193644,0.2543923619113712,-2892.372595928121,-0.4819999933242798,-3.236999988555908,738042.2444742197,-734645.2973977088,682.2090829611989,1118.923587518977,444.3977224791465,929.0396407484028,237.81136048205235,189.8839467705742,0.03216460327427534,-0.08233882403106685
2020-07-25 11:00:00,2019F2,0.10166,80.40114,-0.1751836994886868,-0.2190165153261447,0.2804595560007715,-2824.949950721759,-0.6570000052452087,-3.3589999675750732,738224.2909456874,-735609.2627956965,695.6555133749498,730.2752809784142,509.5712566612275,564.694267918087,186.0842567137223,165.58101306032722,0.0008237063471930068,-0.1070467850680911
2020-07-25 12:00:00,2019F2,0.06282,80.3941,-0.2052304206366844,-0.200545257633457,0.2869458588549068,-2753.108756541065,-1.090999960899353,-3.5920000076293945,738268.9653033772,-736651.8381294981,590.6548853133572,271.8043669812614,450.3284081789362,158.30278825814696,140.32647713442105,113.50157872311445,-0.03255816433863024,-0.10508521818743498
2020-07-25 13:00:00,2019F2,0.02048,80.3879,-0.2093710315758459,-0.1672321415071881,0.2679604784594438,-2694.955898292411,-1.4839999675750732,-3.288000106811523,738202.7030590565,-737675.1601896954,392.3764244361082,-164.80925030179787,275.15247342308976,-191.91930303144488,117.22395101301845,27.11005272964701,-0.0594214535074353,-0.07867392611263545
2020-07-25 14:00:00,2019F2,-0.01995,80.38306,-0.1883139747207621,-0.1249785153779342,0.2260127925167166,-2625.502176604829,-1.8179999589920044,-3.0889999866485596,738055.1144579309,-738569.2650255915,127.79272698517889,-475.16460850671865,22.493942925401967,-408.14947975282826,105.29878405977692,-67.0151287538904,-0.07276356519644218,-0.036135144350294746
2020-07-25 15:00:00,2019F2,-0.05393,80.37965,-0.147724762482686,-0.0899897629673257,0.1729761916839466,-2472.6435473873275,-2.002000093460083,-3.1489999294281006,737879.6961856985,-739270.0727761418,-153.17265802575275,-598.865651971777,-248.7451959912939,-452.09234235356706,95.57253796554116,-146.7733096182099,-0.06897178924083085,0.01035690737000239
2020-07-25 16:00:00,2019F2,-0.0783,80.37712,-0.0981822724013925,-0.0743840884285313,0.123177722114207,-2375.2667276876396,-2.3329999446868896,-3.2170000076293945,737760.0368084498,-739779.2325991105,-370.79913718858734,-538.924130071071,-474.1029396085802,-333.57974668881104,103.30380241999285,-205.34438338225993,-0.04878102913748822,0.0479962435145573
2020-07-25 17:00:00,2019F2,-0.0927,80.37474,-0.0570717841009095,-0.0842250610035169,0.1017401073397653,-2326.758983863558,-2.938999891281128,-3.5239999294281006,737757.3350869955,-740148.4708550564,-467.2110114006791,-346.3389928902034,-599.9686057812091,-106.51938904875449,132.75759438053,-239.8196038414489,-0.017104251417356123,0.06669745561146895
2020-07-25 18:00:00,2019F2,-0.10083,80.37156,-0.035451965109227,-0.1160336478014002,0.1213286827267371,-2316.2599428154485,-3.2309999465942383,-3.5920000076293945,737897.1146679281,-740498.8214146771,-419.02774541510735,-140.13704494026024,-597.2535498135443,146.64193371376538,178.22580439843694,-286.77897865402565,0.018222194670310006,0.06171166932667116
2020-07-25 19:00:00,2019F2,-0.10669,80.36708,-0.0335962715955362,-0.152236928309649,0.1558999416493741,-2339.574146256903,-3.546999931335449,-3.4030001163482666,738166.232165143,-740920.4304632723,-240.04547664744314,-8.470626951777376,-468.7688041549771,337.8046301032779,228.72332750753395,-346.27525705505525,0.04845281557564095,0.03483143267905655
