datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 08:00:00,20200.0,0.1241,80.61873,0.0460326614223818,-0.2194199200325076,0.2241965816525748,-3203.0957378178323,3.178999900817871,-1.0729999542236328,721698.6435736704,-718579.0640070986,270.74026304984,1069.827663291595,62.81958982599929,994.3092652245614,207.9206732238407,75.51839806703356,0.056506334230851205,-0.03503394922918198
2020-07-22 09:00:00,20200.0,0.13039,80.61106,0.015602625647317,-0.2388034222482384,0.2393125914041314,-3217.191754935111,3.2920000553131104,-1.1480000019073486,722370.183276524,-719089.7969568617,351.4489299878478,922.0100266049849,265.08992514120496,785.6345776233072,86.35900484664285,136.37544898167766,0.047489462016841025,-0.07263757483631333
2020-07-22 10:00:00,20200.0,0.13042,80.60296,-0.0143305804136575,-0.243953036808462,0.2443735863448894,-3229.292029432483,3.1519999504089355,-0.7129999995231628,722996.4503952357,-719712.4664176797,396.245745203807,679.8874517248478,404.7437163472547,471.3187264031054,-8.497971143447671,208.56872532174236,0.023906928304518387,-0.0907097072986282
2020-07-22 11:00:00,20200.0,0.1246,80.59495,-0.0426060004033804,-0.2368370506388478,0.2406388576803028,-3234.953759779059,3.630000114440918,-0.481000006198883,723542.2201380099,-720402.0980000393,373.26776817743666,386.34609134541824,437.21980893373734,132.52468507318417,-63.952040756300676,253.82140627223407,-0.008132760755615575,-0.08612875671327637
2020-07-22 12:00:00,20200.0,0.11321,80.58732,-0.0610819915755157,-0.2056451735732355,0.2145249335364016,-3224.866732075357,4.156000137329102,-0.8130000233650208,723988.4050218796,-721133.0043439749,265.6589649479138,63.766434791497886,346.18783890682255,-148.80832193248443,-80.52887395890878,212.57475672398232,-0.040082166268164486,-0.061595810522910625
2020-07-22 13:00:00,20200.0,0.09994,80.58137,-0.0536501163354882,-0.1500737113731051,0.1593751982841417,-3217.827602102172,4.413000106811523,-0.890999972820282,724280.8974269853,-721758.5941337869,19.765499116037972,-144.9757846079301,148.62821180295305,-310.96515069177235,-128.86271268691507,165.98936608384224,-0.06321250051483132,-0.024897009540573865
2020-07-22 14:00:00,20200.0,0.09156,80.57741,-0.0265256510148632,-0.1079747620164295,0.1111852480964399,-3218.6681621838484,4.519999980926514,-0.6190000176429749,724481.1222312595,-722169.3388836049,-304.7063107972499,-132.99114696402103,-108.94216479996294,-328.06679062461626,-195.76414599728696,195.07564366059523,-0.07094935885662457,0.013163895242600903
2020-07-22 15:00:00,20200.0,0.08924,80.57424,0.0062815790191396,-0.0946471216426739,0.0948553418117124,-3219.413023479839,4.486999988555908,-1.3220000267028809,724696.6623412027,-722442.6949151814,-603.638088087202,21.829055543406866,-362.2071719647438,-216.18510494504585,-241.43091612245826,238.01416048845272,-0.06066487538834656,0.041634308529267354
2020-07-22 16:00:00,20200.0,0.09409,80.57116,0.0484225062790196,-0.1085760267739733,0.1188843669468962,-3218.6396693224256,4.058000087738037,-2.3340001106262207,724995.6673705026,-722618.4219039845,-812.758598472923,281.13543595932424,-545.7292675960582,-28.299769213891295,-267.02933087686483,309.43520517321554,-0.03444301739571229,0.052338219890883456
2020-07-22 17:00:00,20200.0,0.10875,80.56707,0.0809927270217576,-0.1658220776336494,0.1845448001466337,-3214.786820412463,3.9560000896453857,-2.3359999656677246,725496.4702207415,-722747.6336264366,-816.7871185831027,596.8008824852295,-610.1968972138723,160.65007826931503,-206.59022136923045,436.1508042159145,0.001396960698940859,0.04208983023840146
2020-07-22 18:00:00,20200.0,0.12671,80.56021,0.0955333966121382,-0.237605946037065,0.2560922010925376,-3205.885146578386,3.930999994277954,-2.177999973297119,726253.0606744048,-723047.9166345231,-562.5652394697536,755.1805985092651,-535.671150563684,274.7470085025992,-26.894088906069555,480.4335900066659,0.037905920768638045,0.013604236441369311
2020-07-22 19:00:00,20200.0,0.1472,80.55138,0.0963570366932421,-0.2937974066700137,0.3091950754561402,-3192.362420301325,3.88700008392334,-2.8489999771118164,727194.1343241347,-723467.1963280258,-119.13672327774111,811.2487793893088,-337.27426767967836,258.60058064717407,218.13754440193725,552.6481987421347,0.06582516126789714,-0.025151347289624162
2020-07-22 20:00:00,20200.0,0.16546,80.54081,0.0747146703410703,-0.3333305595102055,0.3416014400841446,-3175.40123151033,3.130000114440918,-3.2170000076293945,728241.9787449517,-724048.0124185316,440.56427160510793,723.9870181904407,-61.729989434824574,93.65730801730524,502.2942610399325,630.3297101731355,0.0780139704934985,-0.06301609103265292
2020-07-22 21:00:00,20200.0,0.17722,80.52937,0.0348148100623841,-0.3554454992961766,0.3571464321109595,-3159.705701223482,2.1640000343322754,-3.1579999923706055,729275.3550809133,-724777.8487593165,1001.5835517467931,505.04542877466884,224.4263198735108,-195.11527478792698,777.1572318732823,700.1607035625958,0.07134258773064253,-0.08858165876832283
2020-07-22 22:00:00,20200.0,0.17944,80.51734,-0.0213263373793645,-0.3540827849532721,0.3547244441341527,-3147.3174025363155,1.784000039100647,-3.910000085830689,730233.8994380869,-725674.2440216076,1510.229616413475,133.96315248217434,451.9366422258016,-544.1306351146192,1058.2929741876733,678.0937875967935,0.04754463514537616,-0.09326332601201254
2020-07-22 23:00:00,20200.0,0.16869,80.50599,-0.0781217605056528,-0.3098603003424263,0.3195565915339585,-3139.620155789053,0.906000018119812,-4.110000133514404,730975.451770141,-726683.8049403765,1830.359126090072,-340.90665999846533,566.7476929202192,-866.6112220744172,1263.611433169853,525.7045620759519,0.012794364652692281,-0.07368960910874534
2020-07-23 00:00:00,20200.0,0.14818,80.49688,-0.1175144400326244,-0.2329270139384566,0.2608920034007697,-3133.062664347928,0.6069999933242798,-4.00600004196167,731419.5299633441,-727646.0440168335,1885.200459732674,-765.4092012854526,544.056067725186,-1074.6958206975855,1341.144392007488,309.28661941213295,-0.023890117292550993,-0.032770634788054025
2020-07-23 01:00:00,20200.0,0.1217,80.49061,-0.1289094404597203,-0.13767260590384,0.1886037917328075,-3126.376699236875,0.6470000147819519,-3.5859999656677246,731567.6489355228,-728466.4359515855,1676.8935925575206,-1050.8798506781459,394.738848413852,-1102.5597925484062,1282.1547441436687,51.679941870260336,-0.05300467834046919,0.02085810191198912
2020-07-23 02:00:00,20200.0,0.09666,80.48779,-0.1059726500494655,-0.0396880733177172,0.1131607075012302,-3116.731335515681,0.7350000143051147,-3.690999984741211,731467.0274273837,-729003.1603942236,1250.215727792005,-1059.6322223666357,162.42238367380787,-924.5174869312639,1087.7933441181972,-135.1147354353718,-0.06706016394337412,0.07489966278394188
2020-07-23 03:00:00,20200.0,0.07936,80.48799,-0.0622299544229736,0.0269535250542602,0.0678163677907922,-3107.1530051023155,0.2750000059604645,-3.9539999961853023,731231.434521782,-729208.5875467672,713.9833759403555,-745.1225608041277,-88.09433197844169,-563.2822205040247,802.0777079187972,-181.84034030010298,-0.06256586760304493,0.11645501478619634
2020-07-23 04:00:00,20200.0,0.0718,80.48957,-0.0150208983370383,0.0389224546222878,0.0417203171209867,-3104.1148200046314,-0.2709999978542328,-3.8949999809265137,731013.2284728093,-729183.387378236,214.25719814398326,-205.53309658926446,-288.0518630681156,-86.04138047065021,502.30906121209887,-119.49171611861425,-0.04096664682720018,0.1352987485202144
2020-07-23 05:00:00,20200.0,0.07336,80.49056,0.0203731667875072,0.0030299686526261,0.0205972482382352,-3105.5476586496775,-0.4760000109672546,-3.8540000915527344,730956.6475291352,-729087.2449415142,-110.82862690999173,404.5899166519521,-383.054189134283,410.8687688415189,272.22556222429125,-6.2788521895668055,-0.008277890849728256,0.1265250762177949
2020-07-23 06:00:00,20200.0,0.07994,80.48977,0.0360471526909297,-0.0683054066784602,0.0772335794757244,-3108.1901117268817,-0.8299999833106995,-3.933000087738037,731101.3729945096,-729064.1251090476,-226.03625370992813,947.6183509257389,-347.65267718615905,824.9391682974732,121.61642347623092,122.67918262826572,0.026494526653463815,0.09187059933443296
2020-07-23 07:00:00,20200.0,0.08776,80.48605,0.0260113061537958,-0.1525162252538353,0.1547184120055048,-3112.3272946463317,-2.062000036239624,-4.120999813079834,731488.1526484352,-729250.7357533632,-92.48714778269641,1292.4303716789,-192.2935972293435,1072.3370840494363,99.8064494466471,220.0932876294637,0.053739647874215625,0.039355282909454545
2020-07-23 08:00:00,20200.0,0.09033,80.4797,-0.0183911504624979,-0.2208210119638374,0.2215855449709377,-3118.284665815441,-2.382999897003174,-3.8980000019073486,732011.2722342431,-729706.7900702152,185.01976882910822,1382.4676008112729,39.27278750819346,1108.297205245546,145.74698132091476,274.17039556572695,0.06580596626875483,-0.018684868631230183
2020-07-23 09:00:00,20200.0,0.08043,80.47147,-0.0891894409775637,-0.2657961170832382,0.280361074756138,-3107.162884998027,-2.325999975204468,-3.9049999713897705,732520.6760062416,-730466.978938532,459.0166578619974,1183.4172705308301,281.5093599056913,937.806029904579,177.50729795630605,245.61124062625117,0.05906644552923685,-0.06868227844660175
2020-07-23 10:00:00,20200.0,0.05478,80.46215,-0.1612317016561293,-0.2806364466583919,0.3236548729927908,-3056.7791890805665,-1.8320000171661377,-4.589000225067139,732912.9427695203,-731512.8175199104,628.9929148550145,710.693103444064,464.5511953186988,613.7848004300133,164.44171953631576,96.90830301405072,0.03493218888667738,-0.09925390836926241
2020-07-23 11:00:00,20200.0,0.01621,80.45294,-0.2132184786639504,-0.257772919325519,0.3345280221167878,-2977.4742090641953,-2.7249999046325684,-4.495999813079834,733130.7362906851,-732716.0220344458,639.3307643759763,86.30670678033493,533.0211198897684,223.17788964588954,106.30964448620784,-136.8711828655546,-0.0004632071815149333,-0.10407037571968189
2020-07-23 12:00:00,20200.0,-0.03008,80.44513,-0.2326988059915031,-0.1985679475101822,0.3059051553803526,-2885.8637095395234,-3.4179999828338623,-4.14300012588501,733140.4553475615,-733910.6499705731,455.92319513636176,-531.2523996634409,461.21610361179125,-135.5219047516963,-5.292908475429499,-395.7304949117446,-0.03783701146621709,-0.08343372037923166
2020-07-23 13:00:00,20200.0,-0.07634,80.43983,-0.2135988714804112,-0.1202766292493372,0.2451345455893309,-2798.7699511560963,-3.572999954223633,-3.578000068664551,732955.8176457009,-734911.5823560888,89.49004693434108,-964.2203619143693,260.5946373330054,-377.54489708457845,-171.1045903986643,-586.6754648297908,-0.06718344266849333,-0.044148385964063154
2020-07-23 14:00:00,20200.0,-0.11499,80.43719,-0.1643723673170495,-0.053332761860626,0.1728081555514476,-2734.1428141429365,-3.4670000076293945,-3.005000114440918,732663.0716707173,-735609.8319610495,-379.07928235363215,-1108.9046485958388,-22.50468360136074,-453.390283692951,-356.5745987522714,-655.5143649028878,-0.08041856579339492,0.00229026747709674
2020-07-23 15:00:00,20200.0,-0.14166,80.43631,-0.0981064051928756,-0.0189454247431724,0.0999189464444451,-2696.658195588396,-2.8989999294281006,-2.7320001125335693,732388.2729532421,-736018.8191172138,-830.5133495657938,-980.6427728169365,-318.419036379438,-361.0549712494819,-512.0943131863557,-619.5878015674546,-0.07354689449063749,0.04272845670188613
2020-07-23 16:00:00,20200.0,-0.15397,80.43594,-0.0292217544824901,-0.0198452648272195,0.0353234408162258,-2680.793271853437,-2.322999954223633,-2.9560000896453857,732258.5775894555,-736204.7643231986,-1144.536650115624,-644.0985395095777,-552.0423239339507,-145.7453954393709,-592.4943261816734,-498.3531440702068,-0.04777305353318853,0.06582525764038988
2020-07-23 17:00:00,20200.0,-0.15327,80.435,0.0257332448553632,-0.0531624300050578,0.0590630498266788,-2674.9914149844153,-2.369999885559082,-3.065999984741211,732339.8645284094,-736268.4984107624,-1260.5184003436007,-195.74884869880043,-662.3850218183954,112.88688376132518,-598.1333785252052,-308.6357324601256,-0.009255489345620415,0.06506056933750164
2020-07-23 18:00:00,20200.0,-0.14375,80.43243,0.0545752514377098,-0.1181423914998054,0.1301387057672794,-2667.4694520753505,-2.9179999828338623,-3.0360000133514404,732659.8737890425,-736345.484931609,-1153.4112912417622,234.75139882205985,-618.6818472224177,322.6907037906409,-534.7294440193446,-87.93930496858104,0.0324451142449387,0.04049152341119468
2020-07-23 19:00:00,20200.0,-0.1316,80.4272,0.0520262285622476,-0.1999385337150984,0.2065965772285562,-2645.2079288266523,-3.0199999809265137,-2.990999937057495,733218.3844794743,-736594.3346039017,-823.1725016576238,494.46008884208277,-428.7801992548368,404.42585232192687,-394.392302402787,90.0342365201559,0.06682562943154605,-0.0012109473434044559
2020-07-23 20:00:00,20200.0,-0.1231,80.41923,0.0253522940688537,-0.2706765343811536,0.2718612239344652,-2598.134103827225,-3.1549999713897705,-3.0169999599456787,733940.9359120654,-737101.475851669,-341.08240682445467,500.56587294873316,-137.53731531528615,313.9718829181288,-203.54509150916851,186.59399003060435,0.08516914453061325,-0.04846920053366371
2020-07-23 21:00:00,20200.0,-0.12154,80.40933,-0.0137295173809978,-0.3103628861321287,0.3106664139165671,-2534.280522748308,-3.440999984741211,-2.9070000648498535,734722.8302963856,-737846.556918062,193.37488285684958,273.82839532895014,184.43764136557854,55.447608479548194,8.937241491271038,218.38078684940194,0.08282763426645001,-0.0878191094048049
2020-07-23 22:00:00,20200.0,-0.12853,80.39874,-0.0571279880256864,-0.3058196744481748,0.3111097560274358,-2439.7042944047507,-2.936000108718872,-2.8980000019073486,735447.6429560481,-738754.6848470945,669.354131938424,-113.58290952490643,458.82165140315396,-318.32570479646654,210.53248053527,204.7427952715601,0.060456024620949005,-0.10746680492122339
2020-07-23 23:00:00,20200.0,-0.14414,80.38914,-0.0946815478714097,-0.2617435574090518,0.27834202943945,-2367.953784414672,-2.822999954223633,-2.8380000591278076,735984.8132951033,-739697.2203670618,961.4400822959142,-537.8968171185115,619.7210186364114,-718.3133869532602,341.7190636595028,180.41656983474866,0.023866678055213208,-0.10045839067956228
2020-07-24 00:00:00,20200.0,-0.16596,80.38146,-0.120287761611067,-0.1981272300958916,0.2317834008268739,-2328.703076111007,-2.8499999046325684,-2.5290000438690186,736293.6160917132,-740571.439207597,1031.6264655638952,-901.8918506536866,630.6617334006891,-1041.626117689315,400.9647321632061,139.73426703562836,-0.017466171663218608,-0.06663113588486544
2020-07-24 01:00:00,20200.0,-0.19166,80.37606,-0.1217579052516488,-0.114975014707631,0.1674641498897285,-2330.5840087124543,-2.510999917984009,-2.503999948501587,736376.4099068599,-741319.4659283805,882.1572921895422,-1152.4498876237776,493.9645826612374,-1198.0575653242913,388.1927095283048,45.607677700513705,-0.05286751537921156,-0.012823652665674671
2020-07-24 02:00:00,20200.0,-0.21404,80.37387,-0.0923307171936951,-0.0271212801066593,0.0962316225163329,-2343.0361029583823,-1.565999984741211,-2.572999954223633,736255.051781301,-741776.5642107539,532.0149813760072,-1127.8175340652233,250.01562267036581,-1133.9564168821726,281.9993587056414,6.138882816949263,-0.07324767575017768,0.04873007392040342
2020-07-24 03:00:00,20200.0,-0.22811,80.37427,-0.0482096165572948,0.0278681581903649,0.0556848396740495,-2345.6551789654236,-0.796999990940094,-2.4739999771118164,736042.1481068532,-741926.3717480752,88.8496887643123,-811.1753575692419,-33.41868274004196,-847.2010330973867,122.26837150435426,36.0256755281448,-0.07348384547068988,0.10342734118252603
2020-07-24 04:00:00,20200.0,-0.23307,80.37571,-0.0027895738078749,0.0425651100355008,0.0426564217247987,-2344.684251640485,-0.5799999833106995,-2.6760001182556152,735867.3177494592,-741878.5831479558,-323.53994807833806,-308.01689785928465,-279.06806471860136,-389.27956036798514,-44.471883359736694,81.26266250870049,-0.053769738075326895,0.1379767796449286
2020-07-24 05:00:00,20200.0,-0.22921,80.37708,0.0334324117615486,0.0186333785150761,0.0382743902770486,-2343.4931916808805,0.1560000032186508,-3.0360000133514404,735812.065416129,-741722.9301581146,-628.7875402069185,298.72638616594486,-420.5607968823956,146.23178034609919,-208.2267433245229,152.49460581984567,-0.019573782849310058,0.1437886567846315
2020-07-24 06:00:00,20200.0,-0.21987,80.37694,0.0463290239847783,-0.0466553972271394,0.0657503198000157,-2341.0669201171527,0.3540000021457672,-3.552999973297119,735943.7219477139,-741613.8109528276,-763.1998964815866,862.679338570335,-419.9993012336338,645.9987684813617,-343.20059524795283,216.68057008897324,0.019789980582094604,0.11919941384494387
2020-07-24 07:00:00,20200.0,-0.21092,80.374,0.0336688033445859,-0.1281522978954141,0.1325013198973179,-2342.102354273904,0.5139999985694885,-4.046000003814697,736285.4549405387,-741726.4084117424,-705.0434615943814,1215.845482584089,-278.07293669131445,1004.467560029695,-426.9705249030669,211.377922554394,0.05360957698610665,0.069948776181462
2020-07-24 08:00:00,20200.0,-0.20658,80.36848,0.0011014231361208,-0.1952574901660888,0.1952605966366103,-2354.453389880071,0.3420000076293945,-3.994999885559082,736765.8041190291,-742097.8719365036,-524.9602775361855,1325.287698105094,-34.010346933665915,1149.6299569878881,-490.94993060251954,175.6577411172059,0.072603013900385,0.007774591500385889
2020-07-24 09:00:00,20200.0,-0.21048,80.36111,-0.0435044386499081,-0.2434268713398718,0.2472838002631028,-2384.546511941907,0.2060000002384185,-3.816999912261963,737281.5808577085,-742718.4877010076,-324.10290806472767,1201.8676694771275,244.66876339145756,1060.4446188324735,-568.7716714561852,141.42305064465404,0.07138484242250381,-0.052524957033235134
2020-07-24 10:00:00,20200.0,-0.22372,80.35241,-0.0876716496405754,-0.268270292887198,0.2822326490618738,-2414.9475197052907,1.069000005722046,-3.8340001106262207,737778.2697123896,-743562.4169126565,-155.13112229853868,869.8331640535034,479.9605185083616,771.4502663485952,-635.0916408069003,98.38289770490826,0.04992077211985367,-0.09681516058792315
2020-07-24 11:00:00,20200.0,-0.245,80.3434,-0.1229947638563008,-0.2649407683711079,0.2920981387841085,-2419.349894767627,1.0010000467300415,-3.674000024795532,738193.9561951127,-744534.2245616243,-78.82986289507244,420.14277470856905,604.098322654404,363.3754625994268,-682.9281855494764,56.76731210914227,0.013582100465239126,-0.11518182956736019
2020-07-24 12:00:00,20200.0,-0.27211,80.33492,-0.1423179023020596,-0.2369228829032739,0.2763816885375315,-2403.6346980111784,1.159000039100647,-3.6029999256134033,738492.4887986226,-745540.534316819,-131.68259827489965,-60.06731144094374,577.7516418580833,-57.858906536398194,-709.434240132983,-2.208404904545546,-0.028222669691469266,-0.10440772690753343
2020-07-24 13:00:00,20200.0,-0.30095,80.32776,-0.1277708128774709,-0.1969429145976868,0.2347592218286674,-2401.039257101996,1.3179999589920044,-3.4049999713897705,738666.4310408966,-746467.269100563,-323.57607204152737,-462.923844585428,400.8951008758253,-388.36017113481387,-724.4711729173526,-74.56367345061415,-0.06448827509794824,-0.06872974672952233
2020-07-24 14:00:00,20200.0,-0.32231,80.32192,-0.1018467925504818,-0.1402814955746552,0.1733541668189228,-2409.4499546825914,1.8530000448226929,-3.075000047683716,738835.9674272051,-747195.53368996,-538.8649060307071,-673.973350384389,113.43606115285593,-552.713082988959,-652.300967183563,-121.2602673954301,-0.08549127314442401,-0.018679563631187286
2020-07-24 15:00:00,20200.0,-0.34094,80.3185,-0.0642773120276732,-0.0972634768888299,0.1165836900171152,-2411.922859700177,2.244999885559082,-2.9730000495910645,738855.1710587691,-747701.066341154,-929.1089306817157,-670.3877047698479,-214.64206576402762,-522.8530292793623,-714.4668649176881,-147.5346754904856,-0.08535456227263508,0.03169544004166664
2020-07-24 16:00:00,20200.0,-0.34754,80.3155,-0.0089900381202115,-0.0896833815101465,0.0901328447598174,-2417.593894160427,2.461999893188477,-3.3570001125335693,738999.0087178078,-748018.9498720517,-1226.257425879361,-485.4944491429487,-501.1167872101166,-324.50591468895914,-725.1406386692445,-160.9885344539896,-0.06362402806106612,0.06851496417321168
2020-07-24 17:00:00,20200.0,-0.34447,80.31258,0.0372102777412878,-0.1080108319748109,0.1142407308864689,-2436.007376738411,2.4700000286102295,-3.306999921798706,739262.9397618343,-748205.9120608364,-1440.073977794149,-171.6458214254817,-672.7350678037037,-29.545287232238252,-767.3389099904452,-142.10053419324345,-0.025438825975480358,0.08170072608858628
2020-07-24 18:00:00,20200.0,-0.33295,80.30837,0.0686289155580908,-0.1584590260859533,0.1726823413056135,-2472.5355898999965,2.239000082015991,-3.2149999141693115,739736.1734354105,-748383.8459488291,-1485.0159512148239,155.09275238600094,-684.2763342335752,263.73931314886204,-800.7396169812487,-108.6465607628611,0.019757111658074963,0.06762167585605316
2020-07-24 19:00:00,20200.0,-0.31757,80.30212,0.0788549666974306,-0.2252715701654239,0.2386742258762944,-2499.7365680807607,1.993000030517578,-2.9100000858306885,740416.4056671542,-748669.9629919224,-1365.0395596805029,383.3823197245365,-530.483863865564,457.3307789313445,-834.5556958149389,-73.94845920680802,0.06063340080742475,0.030060998766475007
2020-07-24 20:00:00,20200.0,-0.30206,80.2935,0.0650605004237262,-0.2860272893536384,0.2933333921843465,-2556.6277182260096,1.825999975204468,-3.062000036239624,741280.3775555001,-749137.8481045291,-1102.4906091990415,444.2918050909648,-247.71584842011703,480.1785042674821,-854.7747607789245,-35.88669917651731,0.08689560374697047,-0.020751231061409213
2020-07-24 21:00:00,20200.0,-0.2921,80.28324,0.0379399301469298,-0.3266313418817542,0.3288274194756717,-2734.854071449895,1.75,-3.130000114440918,742197.8972403711,-749804.3498590809,-824.6323588816449,323.83705561363604,95.16448311262343,307.9219152891982,-919.7968419942683,15.915140324437857,0.09195167951236306,-0.07079576926428029
2020-07-24 22:00:00,20200.0,-0.28722,80.27194,0.0137876144641204,-0.3401186988325911,0.3403980428971149,-2883.294675271149,1.6799999475479126,-3.0899999141693115,743128.9542833182,-750617.0682434641,-567.6365741820773,75.40148469386622,414.33624406889703,-29.551034435335964,-981.9728182509743,104.95251912920219,0.07462645408187728,-0.10592958485557916
2020-07-24 23:00:00,20200.0,-0.28671,80.26079,0.0015880677453511,-0.3146708249126466,0.3146748321845414,-2956.241703287886,1.5950000286102295,-2.819000005722046,743991.3429022514,-751474.7678789463,-408.9774189996533,-200.64318009163253,632.4749525021398,-454.7710956709717,-1041.452371501793,254.12791557933917,0.03947421164780053,-0.1156125318010201
2020-07-25 00:00:00,20200.0,-0.2866,80.25117,-0.0008993859736428,-0.2746779955106336,0.2746794679492249,-2989.694033507986,1.6679999828338623,-2.809999942779541,744731.0853572674,-752219.0625575689,-398.8494503139518,-347.9137342835311,698.5505679330608,-861.9612634026807,-1097.4000182470127,514.0475291191497,-0.004396037614732459,-0.09572907348043568
2020-07-25 01:00:00,20200.0,-0.28706,80.24266,0.0023152305267885,-0.2487737791472584,0.2487845523411795,-3002.185725891047,1.7829999923706057,-2.7100000381469727,745378.1605950365,-752884.7334825088,-505.540073300479,-402.18756968784146,600.8234816760661,-1144.0204247301085,-1106.363554976545,741.832855042267,-0.04568024621281689,-0.049768684293477056
2020-07-25 02:00:00,20200.0,-0.2857,80.23475,0.0290052339821206,-0.2096851156594488,0.2116817217604628,-3000.9182158464473,1.8609999418258667,-2.88700008392334,746003.1193413587,-753480.2135096388,-657.7712229453027,-371.5957866491517,369.6527952007792,-1220.2957903157155,-1027.4240181460818,848.7000036665638,-0.07381175287187114,0.01195051076215211
2020-07-25 03:00:00,20200.0,-0.27578,80.22882,0.0792463598579464,-0.1554411352211755,0.1744761647606426,-3016.6168618852344,1.6390000581741333,-3.25600004196167,746588.7715193509,-753810.6533466151,-872.6713939354522,-59.34064930945169,69.37886099859384,-1057.9767472426133,-942.050254934046,998.6360979331616,-0.08170348752299464,0.07482646897027107
2020-07-25 04:00:00,20200.0,-0.25489,80.22449,0.1302305893160248,-0.1357434731566108,0.1881124581154014,-3020.514156160665,1.0160000324249268,-3.5980000495910645,747196.07200081,-753873.8805146002,-1089.8035625662887,541.9079294098774,-218.61231496478217,-681.5452137297639,-871.1912476015066,1223.4531431396413,-0.06758513104300312,0.12364110068214204
2020-07-25 05:00:00,20200.0,-0.22517,80.21986,0.162735780984512,-0.1680212046860686,0.2339103666723577,-3015.6454929811766,0.3529999852180481,-3.2739999294281006,747942.7521144154,-753844.7440989173,-1191.3169076528866,1265.6237811355386,-417.23408251102865,-167.76082233119064,-774.0828251418579,1433.3846034667292,-0.035455219269879115,0.14641422479699523
2020-07-25 06:00:00,20200.0,-0.19168,80.2134,0.1739026076875376,-0.2431780851046523,0.2989610309650593,-2993.244053459414,0.0040000001899898,-3.1989998817443848,748879.8929000087,-753907.4070860476,-1123.9776718580397,1937.225210954086,-473.8898937079118,372.63720480860184,-650.0877781501279,1564.588006145484,0.005971297488356003,0.1374554439248389
2020-07-25 07:00:00,20200.0,-0.15767,80.20381,0.1570809577992958,-0.3339496290082548,0.3690484819341426,-2952.0301457461446,-0.4189999997615814,-3.503000020980835,750064.9885380856,-754204.5390797297,-825.5503159387736,2423.5749322350603,-374.24074059486543,821.9183739276496,-451.30957534390814,1601.6565583074107,0.04554723336297204,0.0988290590822908
2020-07-25 08:00:00,20200.0,-0.13076,80.19136,0.0995590155185902,-0.4063845237400959,0.4184021734007789,-3002.9772624296284,-0.3899999856948852,-3.4800000190734863,751377.3250898089,-754814.7513631318,-409.46874589740764,2653.791977724526,-145.94981349451314,1084.2064302010956,-263.5189324028945,1569.5855475234305,0.07261458357556495,0.03985288973925391
2020-07-25 09:00:00,20200.0,-0.11909,80.17699,0.039943994556174,-0.4595662637547389,0.4612988982022328,-3069.8020174627236,-0.4690000116825104,-3.3929998874664307,752637.2607932142,-755772.514040512,-46.212854468496516,2597.6839715603273,148.58426114920223,1108.8591800502777,-194.79711561769875,1488.8247915100496,0.07980165398668072,-0.02524416852658389
2020-07-25 10:00:00,20200.0,-0.1153,80.16103,0.0138722062820595,-0.501698054208854,0.5018898043436251,-3006.320779968564,-0.6610000133514404,-3.552000045776367,753915.9701868756,-756956.4004063873,344.54897740657907,2377.8028866971144,428.6220952095881,902.4484168096916,-84.07311780300904,1475.354469887423,0.06496580462996597,-0.08090852589444056
2020-07-25 11:00:00,20200.0,-0.11373,80.14388,-0.0191940696241084,-0.5229220410337025,0.5232741855925901,-2837.9290158165422,-0.9240000247955322,-3.6700000762939458,755257.1128025075,-758261.3949227363,816.2098327823915,2097.292821734678,616.3380544849572,526.3177936103057,199.87177829743428,1570.9750281243723,0.03177359867176166,-0.11417558461616698
2020-07-25 12:00:00,20200.0,-0.12268,80.12652,-0.0736491719496172,-0.5291430296477979,0.5342439015596852,-2549.725024270527,-1.3769999742507937,-3.848000049591065,756475.0507752956,-759721.4901724233,1193.31265534251,1718.3332299957983,657.3920056462721,80.38420757328936,535.9206496962379,1637.949022422509,-0.011235203067360085,-0.11791026168515066
2020-07-25 13:00:00,20200.0,-0.14205,80.10896,-0.1247966073500012,-0.5182421606165521,0.5330564043762935,-2511.5235097241653,-2.0769999027252197,-3.786999940872192,757569.5325472729,-761335.2701132728,1484.1515808312688,1236.9349549387116,535.4445923999646,-322.6360905227791,948.7069884313042,1559.5710454614907,-0.05285834451827987,-0.0925471752356043
2020-07-25 14:00:00,20200.0,-0.1706,80.09232,-0.1701204257372532,-0.4568783883257792,0.4875231491654379,-2559.167655591064,-2.325000047683716,-3.624000072479248,758470.0257789042,-763000.2651947387,1625.0500541271176,749.2700020888587,276.811925114657,-585.9554541230616,1348.2381290124606,1335.2254562119203,-0.08214260095807967,-0.04588914594344323
2020-07-25 15:00:00,20200.0,-0.20728,80.07881,-0.1682894182448018,-0.3764439064663372,0.4123485697911541,-2571.536630093392,-2.563999891281128,-3.572999954223633,759019.9545408599,-764531.7597690854,1463.8415782976663,433.9157524367329,-55.98213449820901,-653.0379413155704,1519.8237127958753,1086.9536937523033,-0.09123912511689389,0.008978331923639378
