datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 12:00:00,2019T65,0.61012,80.77828,-0.0968340665643132,-0.1962065629746354,0.2188009410439119,-2624.8404991261473,4.26200008392334,-0.0270000007003545,715338.8000856896,-700264.0379018805,267.42509629100095,-150.71512314898428,238.45889702674845,-41.51525798234885,28.96619926425251,-109.19986516663542,-0.04704058519109277,-0.061508484437231684
2020-07-22 13:00:00,2019T65,0.59043,80.77276,-0.0814948629860844,-0.1417096314128581,0.1634718089711152,-2672.464962044037,4.547999858856201,-0.2709999978542328,715527.9375659935,-700930.8870388726,-19.897669617668726,-318.648942849366,32.64866804398767,-207.8844289948492,-52.546337661656395,-110.76451385451679,-0.06112854480820188,-0.028078163807578316
2020-07-22 14:00:00,2019T65,0.57655,80.76892,-0.0464096022844365,-0.1056776708856149,0.1154193281387823,-2707.02348097109,4.500999927520752,-0.4740000069141388,715657.057404446,-701397.1902636379,-361.1289459746331,-288.14886622934137,-201.66662559230508,-243.67803739691274,-159.46232038232802,-44.47082883242862,-0.0616703635873843,0.00567188603225939
2020-07-22 15:00:00,2019T65,0.57132,80.76578,0.0002768621688356,-0.1037065299020096,0.1037068994666071,-2727.32694922115,4.3429999351501465,-1.399999976158142,715837.4574661445,-701702.1135166453,-648.3705672438955,-98.91368914057966,-411.3779497851793,-167.0468495625816,-236.9926174587162,68.13316042200194,-0.04812594610466431,0.02988119325566338
2020-07-22 16:00:00,2019T65,0.57666,80.76207,0.0360815608467071,-0.1326226975876473,0.1374432935743289,-2734.9709215829917,4.066999912261963,-1.616000056266785,716191.6787297076,-701918.4632353703,-762.4391443852801,177.87333624530584,-548.1734375458881,-28.533445956136404,-214.265706839392,206.40678220144224,-0.023550175280561494,0.037627706677232774
2020-07-22 17:00:00,2019T65,0.58616,80.75702,0.0547355337214678,-0.1804651636677519,0.1885832812032987,-2740.561217983947,3.9179999828338623,-1.2960000038146973,716701.262573556,-702184.9514773557,-723.4024952356704,406.6977989132283,-580.939211805222,103.87263851349441,-142.4632834304483,302.82516039973393,0.006162900853935235,0.026804273435162444
2020-07-22 18:00:00,2019T65,0.59916,80.75015,0.0610248774412153,-0.2349729178071398,0.2427680122452631,-2744.845773222461,3.865999937057495,-1.6640000343322754,717395.6110140826,-702546.2903416478,-501.6269275408704,546.6623947442276,-503.8005513975544,164.4573227770332,2.173623856684003,382.20507196719444,0.03378960217816688,0.0007160938828600748
2020-07-22 19:00:00,2019T65,0.61123,80.7415,0.0479395051870184,-0.2859993282663244,0.2899893307112608,-2742.9955610597935,3.5290000438690186,-2.611000061035156,718217.4157406938,-703054.7432734482,-151.51817878789734,548.4579647245118,-337.6540761224205,109.02851447008695,186.13589733452318,439.42945025442486,0.05264613950810937,-0.03277070263408465
2020-07-22 20:00:00,2019T65,0.61884,80.73126,0.0209822865520419,-0.32612449572951,0.3267987806950619,-2741.70536501435,2.572999954223633,-2.9660000801086426,719108.5826214055,-703740.0874277425,273.7178793567,383.58147257752717,-124.74834693916691,-71.49173618837628,398.46622629586693,455.0732087659035,0.05832611485810286,-0.06331869091970024
2020-07-22 21:00:00,2019T65,0.61984,80.71996,-0.0166573863586616,-0.350049017978101,0.3504451219631037,-2757.4382951918938,1.5880000591278076,-2.9679999351501465,720001.2709324481,-704589.0965910637,712.4757724718656,64.12027406773996,82.29395085592007,-346.8660601517548,630.1818216159455,410.9863342194948,0.04984575246190391,-0.08090731108630206
2020-07-22 22:00:00,2019T65,0.61203,80.70814,-0.0635022772740681,-0.3409653150182616,0.3468283224658779,-2767.7079589070945,1.3020000457763672,-3.7179999351501465,720826.0332686654,-705588.5803628839,1101.5575587095227,-400.33039730391465,234.14107078654123,-654.0243760097511,867.4164879229814,253.69397870583646,0.029890838780796944,-0.07858936770563868
2020-07-22 23:00:00,2019T65,0.59388,80.69744,-0.0997994386234809,-0.283284480466172,0.3003498373939146,-2763.2486890615805,0.6449999809265137,-3.874000072479248,721435.79747517,-706633.1027677514,1298.9888118196977,-909.7509108445374,297.50799007765806,-912.7095076323533,1001.4808217420397,2.95859678781585,0.00409583076602409,-0.05448514053242098
2020-07-23 00:00:00,2019T65,0.57126,80.68943,-0.1049862175128741,-0.1900238803656632,0.2170971694354498,-2757.758566399399,0.640999972820282,-3.7219998836517334,721780.3516904807,-707529.1380241207,1257.1422887656372,-1276.8303837683052,263.6310523019147,-1046.3173878431821,993.5112364637225,-230.51299592512305,-0.020457994562680545,-0.012474910525574659
2020-07-23 01:00:00,2019T65,0.55102,80.68489,-0.0803336665450004,-0.0937298690453052,0.1234454791874266,-2827.1921446123424,0.7250000238418579,-3.4100000858306885,721883.691762606,-708130.6578182,999.5315256025642,-1360.3022563790437,150.21042922635814,-1002.5288634164908,849.321096376206,-357.77339296255286,-0.03713013972764824,0.03861400455738956
2020-07-23 02:00:00,2019T65,0.53848,80.68324,-0.0332640672660326,-0.0219582507840691,0.0398580349311806,-2880.4554742077116,0.6809999942779541,-3.6089999675750737,721857.0732929433,-708414.6279897086,634.5607670014724,-1139.0947207820136,-3.7059537371526403,-768.2965550299773,638.266720738625,-370.7981657520363,-0.04149441949282781,0.08713706211674391
2020-07-23 03:00:00,2019T65,0.53745,80.68344,0.0226518494112881,0.0104497507502168,0.024946013158285,-2883.6286458436302,0.2360000014305114,-3.888000011444092,721828.7767267816,-708412.3324995161,286.31424920854624,-643.1039908664534,-148.54939112200208,-375.14201617593466,434.8636403305483,-267.96197469051873,-0.03252616320879881,0.12154305965486578
2020-07-23 04:00:00,2019T65,0.54772,80.68393,0.0694788155627605,0.0028815818977179,0.0695385456149131,-2846.131240463635,-0.25,-3.819000005722046,721917.6127091793,-708245.5268475484,69.21885227458552,10.696595831308514,-237.89432884050407,106.81347448505636,307.11318111508956,-96.11687865374785,-0.012884024442512122,0.1333185053376105
2020-07-23 05:00:00,2019T65,0.56579,80.68363,0.0911136366666159,-0.0455746590710773,0.1018761225020909,-2766.582347403164,-0.5410000085830688,-3.7330000400543217,722164.2973314438,-708040.7091534797,20.70346143527422,702.718943609274,-241.31436710808936,584.751222254861,262.0178285433636,117.96772135441302,0.01179374400122785,0.11920114769404952
2020-07-23 06:00:00,2019T65,0.58488,80.68092,0.0826479016566532,-0.1138665981479054,0.1406992459895376,-2699.2833500033826,-1.0210000276565552,-3.8410000801086426,722611.1925447435,-708006.8196669273,181.72228728770278,1231.5755515116034,-152.97937203166356,965.0617378822129,334.70165931936634,266.5138136293905,0.034396990318341536,0.08207994415509742
2020-07-23 07:00:00,2019T65,0.59949,80.67611,0.0468041965147976,-0.1798852430793329,0.1858745100574753,-2656.964610936296,-2.0460000038146973,-3.815000057220459,723166.3561397572,-708189.4276357715,461.27833672449924,1557.5366990810726,6.34396318396972,1175.7268201715624,454.9343735405295,381.8098789095102,0.04825866643967605,0.030334557056923298
2020-07-23 08:00:00,2019T65,0.60396,80.66904,-0.0200731949904629,-0.2356009979279691,0.2364545693823235,-2739.3449804169218,-2.5230000019073486,-3.63700008392334,723772.3325810735,-708672.2452932049,804.3837888143025,1600.0088343711104,194.48302633400405,1183.4705486920607,609.9007624802985,416.53828567904975,0.048969352259411014,-0.02422925874120177
2020-07-23 09:00:00,2019T65,0.59133,80.66055,-0.1105223042349148,-0.265265529865654,0.2873690676957094,-2874.875803926151,-2.555999994277954,-3.566999912261963,724277.3044867904,-709479.4693963109,1062.3300652826438,1334.467319446383,358.923299451729,1001.2761572349096,703.4067658309148,333.1911622114734,0.035606571430074486,-0.06932606460980266
2020-07-23 10:00:00,2019T65,0.55901,80.65152,-0.1932630229228732,-0.261327139215351,0.325026875380739,-2986.2200417138824,-2.128000020980835,-4.295000076293945,724579.8596300278,-710577.2119920708,1135.7375398625154,791.0103290418629,450.85034063054036,684.3228835014816,684.887199231975,106.6874455403813,0.011046108883219937,-0.09526389407920252
2020-07-23 11:00:00,2019T65,0.51278,80.64329,-0.2446164073558402,-0.2233318651642325,0.3312315032502393,-3037.9348492139,-2.9000000953674316,-4.183000087738037,724646.3940905441,-711790.3736553994,991.28308723378,138.12491700600367,438.45528341091256,315.37611986465157,552.8278038228674,-177.2512028586479,-0.01873613133269277,-0.09735138414790676
2020-07-23 12:00:00,2019T65,0.45966,80.63677,-0.25794095981107,-0.1582401480011266,0.3026111088305822,-3109.7833256618237,-3.6549999713897705,-3.8949999809265137,724492.8222839324,-712960.4900425187,642.5882037198171,-473.3256921136053,315.95019503515243,-16.607082363447084,326.63800868466467,-456.71860975015824,-0.0461959212911502,-0.07701469273995419
2020-07-23 13:00:00,2019T65,0.40808,80.63284,-0.2331792100343449,-0.0823917865672151,0.2473074007909562,-3133.6346165605028,-3.812000036239624,-3.2769999504089355,724155.8152088426,-713913.2259181058,121.64454569271766,-876.1089363695355,105.8446501146311,-239.12966786301854,15.799895578086563,-636.979268506517,-0.06418784957889992,-0.04133234862191331
2020-07-23 14:00:00,2019T65,0.36505,80.63133,-0.1768060796276033,-0.0295498026170782,0.1792584185693678,-3139.4101237757454,-3.763000011444092,-2.7039999961853027,723736.6003594956,-714572.54217387,-477.1237765987171,-998.9674808874261,-146.20232193292702,-314.19999244122295,-330.92145466579007,-684.7674884462031,-0.06785102261799694,-0.0011066156924240723
2020-07-23 15:00:00,2019T65,0.33636,80.63089,-0.1033037864325377,-0.0116736182500877,0.1039612699727555,-3144.642557620955,-3.2049999237060547,-2.437999963760376,723412.8174800024,-714968.5738203131,-983.8426775905536,-873.5519847826799,-382.68271273494696,-247.09730084847186,-601.1599648556066,-626.4546839342081,-0.05591413111188015,0.032028164894674485
2020-07-23 16:00:00,2019T65,0.32315,80.63056,-0.0261825858699328,-0.0311970429175715,0.0407281633472123,-3147.654770451811,-2.700999975204468,-2.7019999027252197,723273.5401861711,-715160.6401067027,-1316.4882723725168,-557.3291528869886,-548.7840659384641,-83.59720519956664,-767.7042064340527,-473.73194768742195,-0.03107051991304539,0.04870637111752891
2020-07-23 17:00:00,2019T65,0.32574,80.62883,0.0326842185626257,-0.0790414579914062,0.0855325097518875,-3150.898105656171,-2.825000047683716,-2.8580000400543213,723439.9941314993,-715260.5545651375,-1358.7432033962104,-157.7494168622652,-606.3904561088738,103.58857119773631,-752.3527472873367,-261.3379880600015,0.0006828820015505559,0.044329183329712064
2020-07-23 18:00:00,2019T65,0.3364,80.62534,0.053269490857985,-0.1405228381413067,0.1502807595654109,-3157.575167714099,-3.3299999237060547,-2.7109999656677246,723843.6870545882,-715393.4149989698,-1180.731621306506,205.3856062355917,-543.8673155273001,235.57291477436024,-636.8643057792059,-30.187308538768548,0.03157611254169476,0.02030193084450724
2020-07-23 19:00:00,2019T65,0.34733,80.61955,0.0327951540063007,-0.2107885847124399,0.2133245170423935,-3171.544471393712,-3.1600000858306885,-2.9839999675750732,724429.2147271585,-715698.9756780202,-836.5781177618774,396.901236109552,-379.04244580867146,249.76247327818845,-457.5356719532059,147.13876283136352,0.054069143811399586,-0.016320597000768027
2020-07-23 20:00:00,2019T65,0.34969,80.61142,-0.0124015367135058,-0.2657557965810107,0.2660449990683229,-3189.7384077918514,-3.236999988555908,-3.038000106811523,725089.2835702765,-716292.0752917863,-430.09249836194795,304.29915429174434,-154.56948008522306,118.06461636883044,-275.5230182767249,186.2345379229139,0.06280334320555472,-0.05469687390679419
2020-07-23 21:00:00,2019T65,0.34232,80.602,-0.0570043212722892,-0.2918020124823561,0.2973178553879123,-3202.472173997087,-3.513999938964844,-2.924999952316284,725727.7030406491,-717107.2229107906,-53.07677930756472,-7.865549927460961,73.14162527132262,-144.0550188507297,-126.21840457888734,136.18946892326875,0.055988283350593,-0.08308949917072506
2020-07-23 22:00:00,2019T65,0.32665,80.59215,-0.090746043091819,-0.2848397421554703,0.2989456857825801,-3208.657705336737,-3.0250000953674316,-2.9539999961853027,726295.2667625564,-718060.7335532053,249.26853421260603,-459.62362068297807,248.54616003904653,-480.17977766039,0.7223741735595013,20.556156977411945,0.035857040627091705,-0.09203138686072139
2020-07-23 23:00:00,2019T65,0.30567,80.58319,-0.1047651088594751,-0.2403253648844721,0.2621679023854605,-3207.5228397276283,-2.881999969482422,-2.9070000648498535,726726.7522227948,-719013.7288684165,414.58488878339995,-917.6723465162795,331.3123177863829,-806.6810042479237,83.27257099701706,-110.99134226835577,0.008066956484215966,-0.0769365916795956
2020-07-24 00:00:00,2019T65,0.28437,80.57628,-0.0956341533251351,-0.173093965514989,0.1977559409472182,-3204.6678949576612,-2.9030001163482666,-2.5969998836517334,726994.7900898437,-719813.9404614954,416.46081327530555,-1235.3294305551099,306.6282467254015,-1034.1232377534784,109.83256654990407,-201.20619280163146,-0.01979970125379971,-0.03946380069948263
2020-07-24 01:00:00,2019T65,0.2671,80.57176,-0.066033889015408,-0.1047985015635587,0.1238676730566392,-3202.7199115771004,-2.5460000038146973,-2.609999895095825,727127.8986623854,-720379.8949569324,282.35613076540176,-1335.3078127501067,188.75446875902497,-1090.8203692841987,93.60166200637678,-244.48744346590797,-0.04024275798514379,0.012739038538822803
2020-07-24 02:00:00,2019T65,0.25775,80.56936,-0.0235711631055102,-0.0395269036518452,0.0460214715371946,-3201.333150127576,-2.075000047683716,-2.674999952316284,727196.1996331357,-720682.7475206763,79.63217553764116,-1190.2748533774866,16.880389232366205,-942.4021602739542,62.751786305274955,-247.87269310353236,-0.04783093174476303,0.06786083092053856
2020-07-24 03:00:00,2019T65,0.2576,80.56915,0.0225347792476667,-0.0003010295065107,0.0225367898003434,-3201.1222151617653,-1.4630000591278076,-2.5309998989105225,727210.5763432898,-720700.7691826858,-184.31143872544635,-776.7515351511538,-155.62823980326888,-602.2223866563211,-28.683198922177468,-174.52914849483273,-0.04064376180911398,0.11286607052801712
2020-07-24 04:00:00,2019T65,0.26683,80.56934,0.0665377621533859,0.0024278416782176,0.0665820411792478,-3200.0739919288617,-0.6679999828338623,-2.7320001125335693,727311.950492838,-720569.030187392,-372.1668011789443,-224.56241477711592,-275.7546957932544,-129.76645247223098,-96.41210538568987,-94.79596230488494,-0.020785757121591964,0.13679470022226736
2020-07-24 05:00:00,2019T65,0.28441,80.56931,0.0987851860628257,-0.0242259546749773,0.1017123879642059,-3197.669079900098,0.1410000026226043,-3.038000106811523,727535.332071398,-720348.1374244129,-451.17292486247607,413.07320150895976,-305.285691078731,382.6994549440039,-145.88723378374505,30.373746564955866,0.006166720175456635,0.1335719420587902
2020-07-24 06:00:00,2019T65,0.30663,80.56774,0.1021521678460721,-0.0775389792787896,0.1282472561236639,-3192.6587978679804,0.3610000014305115,-3.569999933242798,727936.3290082713,-720186.3325039829,-366.11042995844036,996.4114397191443,-231.35431052996665,831.9515303510584,-134.7561194284737,164.45990936808585,0.032644019322302244,0.1035980559623796
2020-07-24 07:00:00,2019T65,0.32556,80.56419,0.0697732310534709,-0.1416008169952404,0.1578578320684805,-3184.531217756212,0.3050000071525574,-3.9140000343322754,728449.4863187379,-720217.9334027892,-180.51095661730506,1398.6972312856233,-70.24875195815486,1128.605457873137,-110.2622046591502,270.0917734124862,0.051100289715098224,0.053699497157292754
2020-07-24 08:00:00,2019T65,0.33473,80.55839,0.0152112512613773,-0.1988417011306278,0.1994226774302729,-3173.544815070252,0.0560000017285347,-3.931999921798706,729014.5304529095,-720545.8982658619,48.90533648908604,1521.9942344179144,136.56777541874055,1218.5879098835662,-87.66243892965451,303.4063245343482,0.05603808356017294,-0.004555233005233232
2020-07-24 09:00:00,2019T65,0.33169,80.55106,-0.0450604566063893,-0.2379090770848127,0.2421387488794878,-3162.011013617215,-0.0790000036358833,-3.723000049591065,729544.7091883082,-721146.4444600772,239.36674958909862,1391.4104493467603,333.2254496750903,1095.8077802354578,-93.8587000859917,295.6026691113025,0.04550483527467779,-0.05774878889911234
2020-07-24 10:00:00,2019T65,0.31662,80.54268,-0.1023670162557988,-0.256382608113107,0.2760634850174756,-3152.2425059427555,0.6480000019073486,-3.8989999294281006,730004.6788553895,-721980.8359600274,359.03209853579756,1043.6254453904694,464.20258939642065,802.7966298099574,-105.17049086062309,240.828815580512,0.02166222234848953,-0.09397682410812873
2020-07-24 11:00:00,2019T65,0.29057,80.53413,-0.1452386611576116,-0.2463920773456394,0.2860128047370521,-3148.484789402243,0.5609999895095825,-3.7109999656677246,730338.9096463431,-722968.5384061555,354.6695449568797,554.4132940249983,489.19345058421493,419.1746466569309,-134.52390562733524,135.2386473680674,-0.009728112002153923,-0.10581477604640228
2020-07-24 12:00:00,2019T65,0.25832,80.52641,-0.1630677152398288,-0.2145975562939655,0.2695240080602832,-3148.584755885294,0.5249999761581421,-3.700999975204468,730529.7729674205,-723972.0568202585,209.37303639110178,54.89671326347161,394.1601829809124,40.93024227586096,-184.78714658981062,13.966470987610649,-0.04077415574698842,-0.09212618586598205
2020-07-24 13:00:00,2019T65,0.22516,80.51996,-0.1510172715552305,-0.1714458880487291,0.2284729936705947,-3148.268982968044,0.6759999990463257,-3.49399995803833,730609.9228902134,-724890.0937238566,-45.28753426298499,-359.3602220553439,195.61952920589826,-244.13389157813975,-240.90706346888325,-115.22633047720416,-0.06349779936379393,-0.05824769874203787
2020-07-24 14:00:00,2019T65,0.19778,80.51509,-0.1116838184666887,-0.1287408164676619,0.1704331925772104,-3145.934709633617,1.0230000019073486,-3.0739998817443848,730640.2292649937,-725613.349810686,-350.7415587127907,-583.4185573534342,-63.02397243840391,-378.4531886668117,-287.7175862743868,-204.96536868662247,-0.07191990564743787,-0.014505722595594102
2020-07-24 15:00:00,2019T65,0.18041,80.51146,-0.0617924921648863,-0.1005676187444052,0.1180345628528677,-3143.221882695843,1.6269999742507937,-2.7950000762939453,730700.9877078137,-726113.8290735795,-629.6089970655739,-591.0451453919522,-322.2037914556544,-348.5750942664173,-307.4052056099195,-242.47005112553495,-0.06363888917191493,0.026547910479239975
2020-07-24 16:00:00,2019T65,0.17303,80.50845,-0.0108324268084971,-0.0942028029998643,0.0948235707173733,-3141.1855764631846,2.0160000324249268,-3.056999921798706,730840.241761802,-726439.3268523071,-836.6901031986345,-428.975887326058,-521.2239744761914,-187.30823321628387,-315.46612872244305,-241.66765410977413,-0.040485971743923044,0.05346135146932593
2020-07-24 17:00:00,2019T65,0.17607,80.50524,0.0315426189224167,-0.1144948855719361,0.1187603285218407,-3140.576690617893,2.1410000324249268,-3.1610000133514404,731127.053350933,-726647.2969015973,-904.8807501528645,-151.66300953819882,-613.7027880119003,36.3466363127294,-291.17796214096415,-188.00964585092822,-0.008080801244262324,0.05890314266607395
2020-07-24 18:00:00,2019T65,0.18565,80.50089,0.0564576777837176,-0.1585681653846874,0.1683191387044137,-3141.370511481443,1.8580000400543213,-3.180000066757202,731585.037641436,-726859.3640744331,-810.6188594762934,123.36680549231824,-579.4057434348802,236.7943939794486,-231.2131160414133,-113.42758848713038,0.025601160464481784,0.041590259039976006
2020-07-24 19:00:00,2019T65,0.19865,80.49477,0.0631429104613059,-0.2130946783749439,0.2222529394479301,-3143.5253764680965,1.6829999685287476,-2.7950000762939453,732223.464928378,-727163.6087523911,-542.5493027314078,311.8553144445177,-429.3744326676315,335.7965014005566,-113.17487006377632,-23.941186956038905,0.05227863100096156,0.00661996908542541
2020-07-24 20:00:00,2019T65,0.21089,80.48682,0.0426477783506051,-0.2623220641933588,0.2657662475953389,-3145.8926144611846,1.6510000228881836,-2.8340001106262207,732994.048268476,-727617.9132334742,-144.93451164767612,358.3560512752738,-202.99960022795688,284.45817139451157,58.06508858028076,73.89787988076222,0.06549811423735648,-0.03588319008787978
2020-07-24 21:00:00,2019T65,0.21569,80.47745,-0.0014546846784247,-0.294734154886529,0.2947377447226434,-3139.272172920224,1.5779999494552612,-3.00600004196167,733780.2238749593,-728276.285176725,271.16472257114947,209.29100319603458,42.21198984133514,77.4375327678222,228.95273272981433,131.85347042821238,0.06229401812411737,-0.07345503008363372
2020-07-24 22:00:00,2019T65,0.21032,80.46736,-0.0460294856869083,-0.2992789000939153,0.3027979088336395,-3134.3658489933277,1.383999943733215,-2.9590001106262207,734492.8496396613,-729120.2290392105,622.2913018043619,-118.66644467576407,245.51733026568817,-244.41804520765123,376.77397153867366,125.75160053188716,0.04394091429428547,-0.09461483456847421
2020-07-24 23:00:00,2019T65,0.19735,80.45769,-0.0758461654523889,-0.271414246296431,0.2818125864940934,-3120.138438242178,1.3240000009536743,-2.5239999294281006,735076.0040078427,-730029.5637690596,857.310975291417,-509.50876360491384,358.5865727601905,-603.7892761251921,498.7244025312265,94.28051252027831,0.015600490598271344,-0.0919571814835345
2020-07-25 00:00:00,2019T65,0.18012,80.44944,-0.0768970938037853,-0.2178050760830354,0.2309809823405489,-3099.481187271115,1.4520000219345093,-2.503000020980835,735494.6034166628,-730884.7504474047,944.2033349091653,-848.8452421126422,357.84086257324185,-906.5097518890996,586.3624723359235,57.66450977645741,-0.015045087295077066,-0.06420297663393358
2020-07-25 01:00:00,2019T65,0.16675,80.44331,-0.0560998198903655,-0.1519199401124706,0.1619470839364146,-3076.9821871704803,1.5490000247955322,-2.4719998836517334,735798.1035021627,-731527.6796205833,933.549454800901,-983.0865286289481,250.26194423563564,-1066.050707889514,683.2875105652654,82.96417926056574,-0.0398160654683275,-0.016668130948860316
2020-07-25 02:00:00,2019T65,0.15781,80.43941,-0.0327530086170676,-0.0867903915435805,0.0927649267652258,-3059.6309541152223,1.6820000410079956,-2.5450000762939453,735985.5199869712,-731942.3899131414,824.0456586988876,-898.3649279091042,71.16519120128386,-1026.5202947208938,752.8804674976037,128.1553668117897,-0.052184562022683845,0.03998235216244426
2020-07-25 03:00:00,2019T65,0.15373,80.43758,-0.004880083264753,-0.0333224949011971,0.0336779435107198,-3053.5457377366088,1.6239999532699585,-2.88100004196167,736074.892208354,-732135.5351990116,632.2762461759849,-600.6802963071968,-125.466902327688,-778.1777723199152,757.7431485036728,177.49747601271838,-0.04898722669364363,0.09238239306789604
2020-07-25 04:00:00,2019T65,0.15587,80.43721,0.0117284184876569,-0.0207506636369189,0.0238358100679243,-3053.5219263196386,1.100000023841858,-3.263999938964844,736130.8464351129,-732136.4964626539,420.73341809096746,-116.04707945347764,-281.5428409929503,-361.36706463204234,702.2762590839177,245.3199851785647,-0.031251728226434836,0.1278377340038309
2020-07-25 05:00:00,2019T65,0.15839,80.43621,0.0241642760250812,-0.0296862025056712,0.0382777070241156,-3053.1950697114844,0.3889999985694885,-3.0209999084472656,736240.373046966,-732181.0189596354,274.4830079092644,325.4216347167967,-350.4793455580188,142.2539125076671,624.9623534672833,183.16772220912958,-0.003919679988252204,0.13755650043534487
2020-07-25 06:00:00,2019T65,0.16547,80.43525,0.0317443710827375,-0.0525589561890573,0.0614015388334999,-3053.7527968431737,-0.0560000017285347,-2.9019999504089355,736405.0849814188,-732163.8515156507,194.16222494700924,834.7314744212199,-309.76453690836615,629.0397385024407,503.9267618553754,205.69173591877916,0.02546212598144102,0.11890446201062493
2020-07-25 07:00:00,2019T65,0.171,80.43274,0.0158853283876266,-0.1096621150831146,0.1108066926791202,-3052.9277388685305,-0.4230000078678131,-3.078000068664551,736669.879770873,-732285.7495510672,224.7008440690115,1217.227306992514,-167.15203849164345,998.3660389841666,391.85288256065496,218.86126800834745,0.048739568575038444,0.07610191910209577
2020-07-25 08:00:00,2019T65,0.17178,80.42801,-0.013312307796234,-0.1676732196504569,0.1682008505531766,-3042.235624821827,-0.3549999892711639,-3.052999973297119,737045.6902691575,-732639.3751943752,378.3061123950174,1384.7071817104006,41.16035683191063,1176.9735560375302,337.1457555631068,207.7336256728704,0.059314323031583356,0.019180122515331244
2020-07-25 09:00:00,2019T65,0.16572,80.42167,-0.0626435047796453,-0.2059899518961635,0.2153045958015323,-3014.688356021789,-0.3529999852180481,-3.075000047683716,737458.5162542762,-733204.8171282668,583.3736361704068,1358.899027685402,259.9110873357567,1136.4629210945516,323.46254883465014,222.4361065908504,0.053904386144015104,-0.03853653351463133
2020-07-25 10:00:00,2019T65,0.14694,80.41441,-0.1244713382487108,-0.2220418892389822,0.2545500238111193,-2946.33200958516,-0.4819999933242798,-3.236999988555908,737779.4439332538,-734004.9169095927,713.7654895973392,1116.2311599638779,429.2719370688194,899.5105147321847,284.4935525285198,216.7206452316932,0.03343885957404321,-0.08377665363196984
2020-07-25 11:00:00,2019T65,0.11639,80.40701,-0.1719662934013654,-0.2155330700496641,0.2757297777738884,-2866.3130487417266,-0.6570000052452087,-3.3589999675750732,737959.7870977654,-734967.694715476,722.7732709463453,725.2520082442788,500.6708762688678,533.2710149443687,222.1023946774775,191.9809932999101,0.0028500536855277166,-0.10663768569968399
2020-07-25 12:00:00,2019T65,0.07883,80.40018,-0.2008587507751467,-0.1967553411958874,0.2811705924382253,-2795.230150018236,-1.090999960899353,-3.5920000076293945,738005.2568617018,-735977.2869443361,616.639967279858,296.53888482251205,449.79232360461896,131.71917769445997,166.847643675239,164.81970712805207,-0.030185536052776758,-0.10302195947391261
2020-07-25 13:00:00,2019T65,0.03689,80.39402,-0.2134377968555282,-0.1669232431790976,0.2709595214048952,-2715.0219057084237,-1.4839999675750732,-3.288000106811523,737941.6811129826,-736992.0420116913,419.99349491938483,-134.1721815878991,283.33501668887516,-208.48709326780204,136.65847823050967,74.31491167990293,-0.05723058024093797,-0.07557186686866715
2020-07-25 14:00:00,2019T65,-0.0056,80.38916,-0.1942617854937747,-0.1248292107663466,0.23091118024855,-2645.074916550576,-1.8179999589920044,-3.0889999866485596,737769.6902730422,-737913.9212848422,130.76200695126317,-474.39223565522116,37.73214586986557,-412.3982637599436,93.0298610813976,-61.99397189527758,-0.07127786421350597,-0.032871581791216714
2020-07-25 15:00:00,2019T65,-0.03992,80.38578,-0.1469458775895587,-0.0878694729800482,0.171213712132986,-2560.0442869516764,-2.002000093460083,-3.1489999294281006,737588.0293742096,-738616.553586434,-156.08105663198512,-601.6823124913499,-229.86560564836776,-445.1624821645624,73.78454901638264,-156.51983032678748,-0.0685772282945919,0.012869532472624212
2020-07-25 16:00:00,2019T65,-0.06368,80.38336,-0.0967781653073872,-0.073170925480819,0.1213259972799876,-2465.492405761159,-2.3329999446868896,-3.2170000076293945,737468.0894602176,-739109.1960313463,-372.9647092312807,-526.6050447650487,-456.02389785119607,-319.73762995704925,83.05918861991535,-206.8674148079994,-0.049621444439268816,0.049045546611932216
2020-07-25 17:00:00,2019T65,-0.07816,80.38095,-0.0580474950655117,-0.0843757289701073,0.1024147221966531,-2411.546875044702,-2.638000011444092,-3.299999952316284,737466.8793557982,-739481.65898432,-466.1004018703243,-338.20035652117804,-587.1400056111032,-92.03454655865042,121.03960374077894,-246.16580996252762,-0.019033207306532608,0.0659548976445235
2020-07-25 18:00:00,2019T65,-0.08661,80.37779,-0.0362896731538422,-0.1149723928817095,0.1205636408813157,-2359.147944930233,-2.946000099182129,-3.374000072479248,737601.1416738518,-739834.4788873215,-420.86153971764725,-135.05615941993892,-593.0629904582308,155.13763308351997,172.2014507405836,-290.1937925034589,0.015618025797595437,0.05931823593047797
2020-07-25 19:00:00,2019T65,-0.09249,80.37336,-0.0333461588267182,-0.1516297116487859,0.1552531344713873,-2322.6969291710607,-3.546999931335449,-3.4030001163482666,737866.3018011891,-740252.3643583837,-242.69471417856403,-0.059320092550478876,-474.6902198684161,335.05675214079093,231.99550568985205,-335.1160722333414,0.04576166689531539,0.031363465602211434
2020-07-25 20:00:00,2019T65,-0.09977,80.36778,-0.048530637129118,-0.1804104901353473,0.1868238948610011,-2334.6695020245857,-3.8469998836517334,-3.1649999618530273,738201.8222124901,-740777.1931518073,8.369966908241622,25.86734141933266,-263.57898881196,380.9545854194423,271.94895572020164,-355.08724400010965,0.06402796985475889,-0.009798459259721205
