datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 04:00:00,2020P186,-0.1041,80.93741,-0.106616357580054,-0.1313846310436919,0.169200972154787,-2755.6483042384666,-1.5429999828338623,-4.697000026702881,694312.6418844874,-696840.2132484406,-13.624224496423267,506.37688517174684,-122.38076649889075,419.56806262495456,108.75654200246748,86.80882254679227,-0.01070748934141584,0.04986401561541811
2020-07-19 05:00:00,2020P186,-0.12499,80.9325,-0.0977319164233854,-0.174067787310936,0.199627458199299,-2832.3963743283507,-1.593000054359436,-4.341000080108643,694436.0713362291,-697472.5066656484,-117.31050882383715,681.0044780672761,-133.814872746975,561.7971090861538,16.504363923137845,119.20736898112227,0.003689649204380127,0.025763290730210713
2020-07-19 06:00:00,2020P186,-0.14506,80.92591,-0.1075744869966575,-0.2117535173439836,0.2375117309947927,-2993.6247180034243,-1.3209999799728394,-4.232999801635742,694698.2610740443,-698224.8359438363,-75.43287101993337,742.8050813660957,-95.81529222735384,605.0637558824717,20.382421207420464,137.741325483624,0.01462710416066776,-0.002007426637355536
2020-07-19 07:00:00,2020P186,-0.17004,80.91851,-0.1336863415546605,-0.231279312776627,0.2671369656874507,-3067.374369508174,-0.8790000081062317,-4.334000110626221,694962.3466326075,-699099.597069889,-26.60644286032766,687.9884407540085,-28.499722790167127,547.3436372971939,1.8932799298394656,140.64480345681454,0.01867242292499303,-0.027150418296989408
2020-07-19 08:00:00,2020P186,-0.201,80.91063,-0.1545102222012296,-0.2488436928269944,0.292910553282822,-3088.3531868304344,-0.5600000023841858,-4.5980000495910645,695189.6067905345,-700084.4040873161,-10.817083319998346,526.8196432237746,38.626152832595984,409.58074414414796,-49.44323615259433,117.23889907962666,0.014432237954654061,-0.04402583871275655
2020-07-19 09:00:00,2020P186,-0.23464,80.90207,-0.1708114890811868,-0.2574719500105891,0.3089795621790989,-3113.2972869190116,-0.5559999942779541,-4.896999835968018,695435.4072588645,-701154.8121400947,25.884262759587727,280.8695456192363,75.41239048334211,230.35759856534673,-49.52812772375438,50.51194705388957,0.002995166944131201,-0.04912496469118837
2020-07-19 10:00:00,2020P186,-0.27235,80.89362,-0.1848584558166984,-0.2477903497688708,0.309148356174691,-3133.481395902035,-1.1859999895095823,-4.7829999923706055,695621.8766310854,-702266.6559237647,4.582063677255064,-8.868362989858724,60.19135483034063,55.8809983675917,-55.609291153085564,-64.74936135745043,-0.012320126244251321,-0.04201859405518191
2020-07-19 11:00:00,2020P186,-0.31179,80.8857,-0.1830219758007497,-0.2340250333530198,0.2970938569911742,-3155.2027959321476,-1.0859999656677246,-4.513000011444092,695745.3303082417,-703358.9983366333,-79.83956121338997,-284.9380057291128,-13.2925184752674,-72.17627863196299,-66.54704273812257,-212.7617270971498,-0.02685578391820778,-0.025507837023902954
2020-07-19 12:00:00,2020P186,-0.34867,80.87816,-0.1645192239337817,-0.2211640383052111,0.275644892721129,-3165.5446812541495,-0.9350000023841858,-4.283999919891357,695869.9837620279,-704391.2942465895,-165.28620810306165,-510.1617265155073,-133.17028938075538,-127.77542820450958,-32.115918722306276,-382.38629831099774,-0.03590947250100155,-0.004910463829142391
2020-07-19 13:00:00,2020P186,-0.38034,80.87109,-0.1509408174527773,-0.2066273256130863,0.2558866586270746,-3169.6197855260093,-0.7110000252723694,-4.334000110626221,696021.7641163442,-705324.2955382202,-228.1974263729062,-647.9150172100635,-271.84072048247856,-107.5316182017882,43.643294109572366,-540.3833990082753,-0.03608050680801305,0.013352528475867712
2020-07-19 14:00:00,2020P186,-0.41151,80.86451,-0.140513712783206,-0.1868029272073718,0.2337508012678544,-3158.2767116336295,-0.5120000243186951,-4.47599983215332,696141.4026020397,-706213.5758942636,-329.96782112214714,-755.4692459484795,-392.9499383984493,-31.637223178262047,62.982117276302176,-723.8320227702175,-0.02629280765624748,0.023510314141872914
2020-07-19 15:00:00,2020P186,-0.4388,80.85875,-0.1180862343758078,-0.1562270055736782,0.1958347160734692,-3161.25010104232,-0.2870000004768371,-4.5269999504089355,696245.4557465913,-706992.3694195208,-456.222515626112,-767.1814421702875,-461.14893560746043,61.742643619696764,4.926419981348431,-828.9240857899842,-0.008201214109070404,0.022071180233199546
2020-07-19 16:00:00,2020P186,-0.46061,80.85419,-0.0914912962904606,-0.1442680664228662,0.1708330538458568,-3160.5842100341924,-0.2129999995231628,-4.533999919891357,696324.8824408664,-707611.5970757909,-617.9007463095477,-634.6467158689629,-451.99867998375623,127.27527450077469,-165.90206632579145,-761.9219903697376,0.014148402494495652,0.008880026392117707
2020-07-19 17:00:00,2020P186,-0.47682,80.84922,-0.0715138372161661,-0.169395331418719,0.1838722578852991,-3159.977014158064,-0.1879999935626983,-4.4120001792907715,696504.4932842865,-708194.781413717,-691.8676681264769,-481.07031939551234,-359.28043764709173,125.67883364294426,-332.5872304793852,-606.7491530384566,0.0353315672328806,-0.012703589530046789
2020-07-19 18:00:00,2020P186,-0.49031,80.843,-0.065012519787202,-0.2076943800384187,0.2176317606155508,-3159.086275033985,-0.0430000014603138,-4.214000225067139,696812.9894073172,-708842.210956575,-649.9895670121768,-405.9651975883171,-197.61139590701592,35.809429884437805,-452.37817110516096,-441.7746274727549,0.04996919247762782,-0.03658777893000958
2020-07-19 19:00:00,2020P186,-0.5038,80.8355,-0.0615641130313925,-0.2375194639518029,0.2453683674993455,-3109.017552066657,0.2980000078678131,-4.060999870300293,697219.0030306773,-709589.3437023525,-522.9095426923595,-444.48675702069886,0.49774819182860597,-137.7531746531247,-523.4072908841881,-306.7335823675742,0.054182556448826365,-0.055515074180247155
2020-07-19 20:00:00,2020P186,-0.51584,80.82731,-0.0550287603970337,-0.2517519246568865,0.2576959371803926,-3059.703662713546,0.6230000257492065,-4.068999767303467,697695.3844250006,-710372.7138775287,-335.94149708922487,-533.8531455140328,192.50301052453392,-363.89910421334173,-528.4445076137588,-169.95404130069107,0.04668108177494307,-0.06301931633776045
2020-07-19 21:00:00,2020P186,-0.5266,80.81887,-0.0484583791985821,-0.2520574759545296,0.256673305388624,-3017.9470355413578,0.8270000219345093,-4.188000202178955,698206.4517688865,-711160.1696099837,-122.06511711643543,-643.2842070709448,336.60153697141874,-591.492252285,-458.66665408785417,-51.79195478594488,0.029176037358529167,-0.05525871157079414
2020-07-19 22:00:00,2020P186,-0.5359,80.81066,-0.044973423062447,-0.2364666750382567,0.2407054157795423,-2974.712381220642,0.3889999985694885,-4.380000114440918,698717.8363459298,-711912.1529753922,87.30060076538939,-734.959847011487,402.5704795059439,-761.7618275230595,-315.26987874055453,26.801980511572538,0.005990752364137448,-0.032225559737318575
2020-07-19 23:00:00,2020P186,-0.5452,80.80325,-0.0484481383020776,-0.2092184537747721,0.2147547054312051,-2933.6874664625834,0.2879999876022339,-4.056000232696533,699167.9319494675,-712602.0845382827,232.99920151603874,-783.8229248081334,379.73495399320836,-823.5162823936937,-146.73575247716963,39.69335758556031,-0.017045256436373394,0.00201769732581738
2020-07-20 00:00:00,2020P186,-0.55592,80.79684,-0.0481126324134163,-0.1718281580174021,0.1784369392401748,-2895.421817272306,0.531000018119812,-3.8410000801086426,699523.8255880811,-713231.7061385604,283.2642190277111,-792.3713166398229,279.8446331640555,-747.2344067771744,3.419585863655584,-45.13690986264851,-0.034133184937904536,0.040178294483752694
2020-07-20 01:00:00,2020P186,-0.56507,80.7919,-0.0411381803360138,-0.1317105620208859,0.1379855863096433,-2864.9716900976214,0.912999987602234,-3.6760001182556152,699786.8945194257,-713727.898699335,239.32297703181393,-687.1855935689528,133.9760224402957,-534.2325621106743,105.34695459151823,-152.95303145827847,-0.04106374339661394,0.07346716665225544
2020-07-20 02:00:00,2020P186,-0.5729,80.78814,-0.0324781861717194,-0.104309543226451,0.109248859880164,-2840.972592325476,1.2419999837875366,-3.621000051498413,699976.243716278,-714116.2131081618,119.44607889966574,-492.0770645424491,-15.814319291564914,-218.2708068809352,135.26039819123065,-273.8062576615139,-0.03637369036524946,0.093800829611471
2020-07-20 03:00:00,2020P186,-0.57847,80.78501,-0.0183529469594617,-0.0974973124159567,0.099209659763712,-2821.2790917673447,1.3229999542236328,-3.723000049591065,700145.6185279266,-714427.929935502,-24.40830381331034,-235.3704540639883,-127.91454818950044,141.13341109191697,103.5062443761901,-376.50386515590526,-0.021776312059468027,0.09590587445909067
2020-07-20 04:00:00,2020P186,-0.58047,80.7817,-0.0074948516781738,-0.1152102956622394,0.115453822059984,-2803.012040379732,1.309000015258789,-3.8580000400543217,700373.2057313545,-714710.0643456231,-116.09426285023801,39.7993279742077,-172.6037661197347,472.2514892245176,56.50950326949669,-432.4521612503099,-0.0017329307135283993,0.07876803985835099
2020-07-20 05:00:00,2020P186,-0.58156,80.7774,-0.0083258512744402,-0.1409477841724908,0.1411934759915597,-2780.6030571876395,1.2359999418258667,-3.813999891281128,700687.6589691888,-715058.1662783935,-128.56171322998125,242.07383829681203,-140.3916493269049,708.2632980720441,11.82993609692366,-466.1894597752321,0.017736210205403596,0.046023607085265754
2020-07-20 06:00:00,2020P186,-0.5839,80.77239,-0.01459580582418,-0.1657774798421863,0.1664187801015368,-2754.4211581438976,1.2350000143051147,-3.5369999408721924,701040.6578596144,-715476.8557379259,-111.20155122422148,370.30309422290884,-44.903052640828804,803.621460238431,-66.29849858339267,-433.3183660155222,0.03069378883049239,0.005158110754620901
2020-07-20 07:00:00,2020P186,-0.58757,80.76645,-0.0253478303582186,-0.1889418938690837,0.1906346027422753,-2723.0246987691685,1.3220000267028809,-3.1760001182556152,701447.9521033808,-715984.2732137451,-48.98612283798866,408.82384035375435,80.6036302526403,745.4016955053146,-129.58975309062896,-336.57785515156024,0.032941726689532935,-0.034311795885941715
2020-07-20 08:00:00,2020P186,-0.59433,80.75991,-0.0433366794007376,-0.2030225656286187,0.2075963148418322,-2686.967714194387,1.4579999446868896,-3.0799999237060547,701862.3111699081,-716576.324646564,11.060283481609076,363.1876392440172,192.27737952380835,556.5765298596507,-181.21709604219927,-193.3888906156335,0.02323971495638991,-0.06322440317433234
2020-07-20 09:00:00,2020P186,-0.60539,80.75304,-0.0616157160792896,-0.2074148776672468,0.2163733531322251,-2647.0026465415863,1.684000015258789,-2.986999988555908,702247.8859822531,-717246.8952273778,34.018430514028296,239.73516423837282,247.92957793864764,290.18599265012176,-213.91114742461934,-50.450828411748944,0.00374228656364889,-0.075116240761173
2020-07-20 10:00:00,2020P186,-0.61965,80.74621,-0.0715665852108156,-0.2013619149614907,0.213701653984464,-2604.606544330132,1.3179999589920044,-3.0369999408721924,702590.0860431772,-717953.7712693202,6.33466615434736,79.66776009136811,219.22184278208036,15.739596379205068,-212.887176627733,63.92816371216304,-0.020484798587857622,-0.06790735506345837
2020-07-20 11:00:00,2020P186,-0.63478,80.73974,-0.0759526577437781,-0.1850121959665173,0.1999957971425813,-2563.5717915372984,1.3289999961853027,-3.0439999103546143,702893.6299467451,-718643.4855139084,-66.55807895946782,-65.1672398095252,100.43902810607275,-198.74696380677847,-166.99710706554058,133.57972399725327,-0.04276121249528673,-0.04447133487566966
2020-07-20 12:00:00,2020P186,-0.65082,80.73399,-0.0758021626117592,-0.1635157003363268,0.1802313849280947,-2524.760370806317,1.3380000591278076,-3.121999979019165,703130.5730499357,-719288.4572421203,-212.4220346949296,-168.60175136337057,-88.65888718398406,-304.4540147256165,-123.76314751094554,135.85226336224594,-0.05657075911272579,-0.01191578297493147
2020-07-20 13:00:00,2020P186,-0.66587,80.72894,-0.0677428213027533,-0.1418667909653727,0.157210929063057,-2489.822007917232,1.2510000467300415,-2.7860000133514404,703326.3260305235,-719866.8869495075,-406.2333969110623,-209.6500292144483,-306.8704375055529,-284.54060122628505,-99.3629594055094,74.89057201183675,-0.05735224048427488,0.020264983244477387
2020-07-20 14:00:00,2020P186,-0.67859,80.72462,-0.053912063967725,-0.1268787946622822,0.1378576772479997,-2460.5450463708,1.366000056266785,-2.1710000038146973,703495.5233801617,-720359.9287422315,-634.3092748379568,-169.40247192361858,-501.59501867076324,-158.5461353653793,-132.71425616719353,-10.856336558239263,-0.04381762616708902,0.04270162690810068
2020-07-20 15:00:00,2020P186,-0.68796,80.72056,-0.0320803490605534,-0.1318759504966397,0.1357218299141266,-2437.383808395909,1.805999994277954,-1.8270000219345093,703686.8848632788,-720791.6588170603,-849.4651380865835,-70.87547358544543,-622.3573459085939,22.911112512039836,-227.1077921779896,-93.78658609748527,-0.018428311868099265,0.048676072008317105
2020-07-20 16:00:00,2020P186,-0.69173,80.71591,-0.0061253908828676,-0.1648822550222474,0.1649959952080333,-2421.727701749812,2.0950000286102295,-1.868000030517578,703993.5405180735,-721200.6981814478,-960.2251290538115,49.350112697458826,-634.278864121078,191.92158309450383,-325.9462649327336,-142.571470397045,0.013121823337263801,0.035993400110012334
2020-07-20 17:00:00,2020P186,-0.69047,80.70967,0.0072373442738233,-0.1975873644224627,0.1977198668104774,-2412.78661772304,2.388000011444092,-2.1050000190734863,704484.5731404138,-721671.9819978159,-898.4096354455687,108.96995086816605,-527.8802178802945,282.06359330412863,-370.52941756527423,-173.09364243596258,0.043304174542901246,0.007687598471294781
2020-07-20 18:00:00,2020P186,-0.68877,80.70286,0.0143176613844336,-0.2218144873132663,0.2222760945526227,-2411.3309512271885,2.4660000801086426,-2.121000051498413,705024.583603413,-722182.2983194354,-798.5954212291399,133.48128046048805,-322.488807412189,247.27229208782626,-476.1066138169509,-113.79101162733821,0.06468217232189453,-0.028654403245629727
2020-07-20 19:00:00,2020P186,-0.68462,80.69502,0.022481288075859,-0.2536133151721584,0.2546077806080606,-2426.739201451521,2.450000047683716,-2.1480000019073486,705673.9758937146,-722742.7585661926,-598.7481949810171,113.26927511300892,-62.16857716265386,75.75188993559459,-536.5796178183633,37.517385177414326,0.07186497783376591,-0.0628057646288425
2020-07-20 20:00:00,2020P186,-0.67959,80.68611,0.0250253994831198,-0.2799623028102587,0.2810785684005679,-2457.79508291305,2.4149999618530273,-1.9119999408721924,706416.0672066333,-723375.7419518111,-312.6785054708598,26.138011979754083,194.93903299092565,-204.92921323983978,-507.61753846178544,231.06722521959387,0.06296720811390318,-0.084574622788227
2020-07-20 21:00:00,2020P186,-0.67441,80.67653,0.0288318651347516,-0.2902617256275461,0.2916901537786789,-2509.985788227402,2.378000020980835,-1.621000051498413,707211.216095879,-724059.0108744242,24.00620783783961,-106.67293173831422,391.19532125744894,-533.1853941396398,-367.1891134196093,426.5124624013256,0.040174191483016854,-0.08655264051406585
2020-07-20 22:00:00,2020P186,-0.66784,80.66694,0.0317054394759341,-0.2808779839911012,0.2826617709971892,-2623.2513498415055,2.739000082015991,-0.4289999902248382,708024.8477958554,-724725.7550238244,381.1829859785503,-220.2674855478108,484.19321166864705,-828.1082249411139,-103.01022569009677,607.8407393933031,0.009242496075629221,-0.06621250177673263
2020-07-20 23:00:00,2020P186,-0.6615,80.65798,0.0256095354271954,-0.2516579793292839,0.2529576780113525,-2735.948820141364,3.0920000076293945,-0.7860000133514404,708787.736734477,-725346.0533137086,693.7454594159499,-286.9095861805836,457.74129300197933,-1009.9154069321147,236.00416641397055,723.0058207515311,-0.02195387506265254,-0.026783232302827746
2020-07-21 00:00:00,2020P186,-0.65742,80.65032,0.0096362598698571,-0.2069915090758045,0.2072156903657595,-2891.978155001692,3.0999999046325684,-0.9279999732971193,709423.0827598554,-725892.8263534885,887.9698172140634,-281.39234293589834,326.12531121754876,-1020.9474975214737,561.8445059965146,739.5551545855753,-0.04546427549535393,0.02336026811392971
2020-07-21 01:00:00,2020P186,-0.65758,80.64431,-0.0031280363474952,-0.1717117931232752,0.1717402821384713,-2920.698443873736,3.0369999408721924,-1.0440000295639038,709879.0240685801,-726363.4104884551,913.1917480216362,-201.99459991545882,130.39850943543104,-841.7214765118208,782.7932385862051,639.726876596362,-0.05535779314813247,0.07267319415481306
2020-07-21 02:00:00,2020P186,-0.65869,80.63898,-0.0082780057544241,-0.1456682921501362,0.1459033129068964,-2938.8277018203753,2.933000087738037,-1.0609999895095823,710271.0987552326,-726792.7571231208,884.2732439957326,-83.78632511699107,-72.45079944900496,-497.7004996068197,956.7240434447376,413.9141744898286,-0.049318345750245414,0.10930102065404472
2020-07-21 03:00:00,2020P186,-0.66094,80.63469,-0.0125446944273363,-0.1209872039052162,0.1216358206577223,-2919.478748414033,2.694000005722046,-0.9100000262260436,710569.4447640879,-727155.1665166826,770.038369262591,100.07261031190865,-224.693579966336,-54.754127802698804,994.731949228927,154.82673811460745,-0.029304255407648753,0.12409988608077312
2020-07-21 04:00:00,2020P186,-0.66378,80.63099,-0.0190103845288915,-0.1040280474658682,0.1057507890254123,-2890.815980230056,2.5929999351501465,-0.975000023841858,710815.3190468379,-727478.9139708127,609.791074852692,323.7520524482243,-283.441438384076,395.81868017474676,893.232513236768,-72.06662772652248,-0.0010789243082395769,0.11303491011379713
2020-07-21 05:00:00,2020P186,-0.66865,80.62782,-0.0311536644587308,-0.1053909575187405,0.1098990661285353,-2872.451042595997,2.6730000972747803,-0.9110000133514404,710994.9981099193,-727786.5483036268,387.7497868257342,567.4827356300084,-232.46183498566094,759.0972250166406,620.2116218113952,-191.61448938663216,0.02728366305029696,0.07831952437144753
2020-07-21 06:00:00,2020P186,-0.67641,80.62403,-0.041208893416594,-0.1338599588704178,0.1400594926644037,-2851.3280832784876,2.4140000343322754,-1.2389999628067017,711185.1353319406,-728178.4490398286,178.49746428092476,733.5835042457329,-86.99906442193787,959.719255649169,265.49652870286263,-226.13575140343607,0.04753968184251663,0.027973838915480373
2020-07-21 07:00:00,2020P186,-0.68535,80.61898,-0.0553603321501046,-0.1800443648549145,0.1883633183286477,-2833.566373211901,2.690000057220459,-1.034999966621399,711456.1453248546,-728683.3598655288,51.11166214675177,794.8315040705493,109.8238742804588,960.5088652080992,-58.71221213370703,-165.67736113754995,0.05350396198114691,-0.026114549468977073
2020-07-21 08:00:00,2020P186,-0.69883,80.61214,-0.0772928361616489,-0.2330452275887009,0.2455285332171821,-2792.7529974400186,3.010999917984009,-0.9330000281333924,711805.5419061636,-729384.4412571678,2.961876714369282,667.799001590116,298.2294618423199,771.6944994725341,-295.2675851279506,-103.89549788241811,0.04277343283858332,-0.07115247608171908
2020-07-21 09:00:00,2020P186,-0.71663,80.60359,-0.0997387193695533,-0.2639382458820742,0.2821545849012289,-2747.398928987968,3.26200008392334,-1.059999942779541,712229.7776650715,-730272.8972425374,31.091897786478512,358.69143204647116,417.7925907182587,448.21103741972183,-386.70069293178017,-89.51960537325067,0.017475484623984145,-0.09667625225094602
2020-07-21 10:00:00,2020P186,-0.73916,80.59471,-0.1140773358666496,-0.2631872742154404,0.2868469624510355,-2699.7527041442186,2.7820000648498535,-1.0609999895095823,712618.2863872249,-731246.2928956021,26.02278218930587,-34.792342118686065,424.05295113500574,75.62548326572278,-398.03016894569987,-110.41782538440884,-0.01617868326561309,-0.0972261303095761
2020-07-21 11:00:00,2020P186,-0.76272,80.58621,-0.1066325717849497,-0.2339683246507995,0.2571219210907043,-2641.88789230429,2.825000047683716,-0.515999972820282,712964.0803008561,-732203.2485067908,-18.94297657709103,-416.85883369727526,301.30607120584443,-251.81710080922608,-320.24904778293546,-165.04173288804918,-0.04944235685512863,-0.07375845746470326
2020-07-21 12:00:00,2020P186,-0.78221,80.57926,-0.0979448764712741,-0.185961486734293,0.2101781943385226,-2600.269941866479,3.052000045776367,-0.3039999902248382,713243.4337245143,-732988.8256549471,-127.71246182336472,-638.066469553276,68.06798177807963,-455.4354104801407,-195.78044360144435,-182.63105907313525,-0.07329543868245728,-0.03341111356670827
2020-07-21 13:00:00,2020P186,-0.80223,80.57393,-0.0934838441410993,-0.1409887848731839,0.1691657961155691,-2593.096373739814,3.2320001125335693,-0.0949999988079071,713392.4135664182,-733654.6464706153,-365.420144029893,-754.0044065117836,-226.42108730784798,-492.3771184895256,-138.999056722045,-261.62728802225797,-0.08083552002443327,0.012339251319227047
2020-07-21 14:00:00,2020P186,-0.8199,80.56995,-0.0659011458619809,-0.1073737659015288,0.125984469796076,-2604.98618307068,3.4800000190734863,0.0020000000949949,713468.5520247184,-734185.8346282563,-677.283415947808,-752.1789614973823,-513.9477623978399,-366.592800981706,-163.33565354996801,-385.5861605156763,-0.0691672675820606,0.05066988887690103
2020-07-21 15:00:00,2020P186,-0.82879,80.56684,-0.0209690923730082,-0.102524989044934,0.104647389903483,-2608.4599509595314,3.499000072479248,0.0769999995827674,713590.9126505798,-734539.7493372222,-947.9542101982515,-590.5701862608548,-724.4254138986843,-127.55391857583822,-223.52879629956726,-463.0162676850166,-0.04027992305654362,0.07078933927673638
2020-07-21 16:00:00,2020P186,-0.82835,80.56318,0.0222632173734434,-0.1367474201898992,0.1385478537416226,-2601.324653624387,3.118000030517578,0.4830000102519989,713874.6291015495,-734820.5039898816,-1065.9674983512377,-372.0716628021328,-803.963208404954,143.09044181079594,-262.00428994628373,-515.1621046129287,-0.0006603164838429463,0.0668223060209935
2020-07-21 17:00:00,2020P186,-0.81983,80.55781,0.0597006642477983,-0.1797551553649862,0.1894098339366746,-2598.713320854961,3.0789999961853027,0.7480000257492065,714391.9517038967,-735134.2504374653,-961.3248930658447,-200.54743511031847,-729.1796925823535,353.5666847753149,-232.14520048349118,-554.1141198856334,0.04028221281555143,0.03944000666977059
2020-07-21 18:00:00,2020P186,-0.80433,80.55131,0.0658918216864252,-0.2253468395330832,0.2347827298859625,-2572.236419287052,3.2139999866485596,0.6909999847412109,715084.868855083,-735449.102427134,-692.0010053321021,-41.875398938776925,-513.9312761329837,427.0584898331442,-178.06972919911834,-468.93388877192115,0.07258797135137655,-0.004210058158820371
2020-07-21 19:00:00,2020P186,-0.79333,80.54293,0.0387131717777348,-0.2783539754737731,0.2810331747875085,-2536.8308282897233,3.1029999256134033,0.8799999952316284,715863.1547793347,-735966.7972620477,-346.2030600680737,-95.95531760109589,-206.54629885244228,323.25426603180824,-139.6567612156314,-419.2095836329041,0.08830822775111992,-0.05228364950660266
2020-07-21 20:00:00,2020P186,-0.78877,80.53293,0.0155887810756276,-0.3030412263132288,0.3034419136191462,-2523.8517248072644,3.2149999141693115,1.2450000047683716,716682.0639270341,-736691.3877068108,34.284886464709416,-367.02714056067634,121.88796367507979,50.61621338560508,-87.60307721037037,-417.6433539462814,0.08358746266467905,-0.09129097445105024
2020-07-21 21:00:00,2020P186,-0.78707,80.52292,0.0033366525138834,-0.2960784577885483,0.296097258373737,-2496.5209572591525,3.1480000019073486,1.537999987602234,717465.0538181365,-737452.4590294831,376.7152870813152,-686.9895708028926,395.2834323332469,-334.0407500157535,-18.568145251931696,-352.9488207871391,0.05971303412329112,-0.10964271059249153
2020-07-21 22:00:00,2020P186,-0.78743,80.51338,-0.0065198977284648,-0.2639748624122913,0.2640553673985396,-2491.399669304089,3.808000087738037,1.6119999885559082,718185.8200791742,-738202.5846346562,658.6234980478184,-1011.7021510077175,551.8218093627759,-738.811302880334,106.80168868504256,-272.8908481273835,0.02284100094050607,-0.10077231909932878
2020-07-21 23:00:00,2020P186,-0.78968,80.50549,-0.0069174142044099,-0.2033977536910272,0.2035153478876498,-2535.202416771044,4.013000011444092,1.4299999475479126,718756.7510227124,-738847.4768144827,796.0014910165919,-1250.4929959663423,559.7386391048906,-1059.6014475309207,236.26285191170132,-190.89154843542156,-0.017550148729849883,-0.06501163130562151
2020-07-22 00:00:00,2020P186,-0.7902,80.49995,0.0107309733816972,-0.1385775639254279,0.1389924278988778,-2551.995617038267,4.172999858856201,1.1670000553131104,719171.2824887654,-739287.0193789972,784.4910172319505,-1306.1266214654315,425.4607385078567,-1206.8950482808089,359.0302787240938,-99.23157318462268,-0.051091460072542325,-0.009708118875717497
2020-07-22 01:00:00,2020P186,-0.78539,80.49634,0.034764173348057,-0.0766335001288652,0.0841501104608576,-2556.979321383536,4.243000030517578,1.1729999780654907,719507.8571955127,-739508.7869041282,702.6744992174208,-1167.2581322726328,191.88012658258583,-1129.4999034360867,510.794372634835,-37.758228836546095,-0.06921665460790338,0.05247842125544706
2020-07-22 02:00:00,2020P186,-0.7763,80.49489,0.0563062349771781,-0.0277136963946862,0.0627570001287669,-2561.3734155822144,4.348999977111816,1.0750000476837158,719735.4516872992,-739507.9371319306,518.2259515273618,-827.5337794225197,-72.89917466904762,-829.05041524159,591.1251261964094,1.5166358190703022,-0.0674144335267433,0.1066898396741026
2020-07-22 03:00:00,2020P186,-0.76288,80.49451,0.0717944458018253,-0.0071171139490848,0.0721463495885654,-2566.534410143996,4.619999885559082,0.4799999892711639,719937.5498470311,-739369.0263587332,311.8165043409681,-367.07707324496005,-293.50379480996594,-361.33305778254794,605.320299150934,-5.744015462412108,-0.04644369691791502,0.1396118260733363
2020-07-22 04:00:00,2020P186,-0.7476,80.49442,0.0769020921353898,-0.0127219202204823,0.0779472836530965,-2572.6623423530023,4.493000030517578,-0.3070000112056732,720141.5523488222,-739184.0321815906,107.67880092340056,128.53877123387065,-407.29379247803575,176.15473248643139,514.9725934014364,-47.61596125256074,-0.012179277205949638,0.14288730866971983
2020-07-22 05:00:00,2020P186,-0.73214,80.49367,0.0725575471266034,-0.046345871398287,0.0860960942243945,-2580.1724676934195,4.2789998054504395,-0.847000002861023,720398.0653498197,-739048.2556360209,-46.63473931606859,571.2770267424639,-381.19459069280333,667.455564639435,334.55985137673474,-96.17853789697108,0.02588943489805297,0.11531545196228589
2020-07-22 06:00:00,2020P186,-0.7186,80.49136,0.0573571893502465,-0.0966295006044361,0.1123704033864022,-2588.656667931505,3.986000061035156,-0.975000023841858,720748.5654913305,-739058.3302096571,-111.76105786219705,871.2002759373281,-220.88986121205437,1006.4259866148898,109.12880334985732,-135.22571067756166,0.05713081499014622,0.06325268292358037
2020-07-22 07:00:00,2020P186,-0.70922,80.48729,0.0341439845286787,-0.1484269206370016,0.1523035208039441,-2596.8152375788545,3.864000082015991,-1.02400004863739,721179.468332832,-739258.0141493308,-101.4783662565751,989.7305056509795,30.14727723624941,1122.8748816892137,-131.6256434928245,-133.1443760382342,0.07257824147848911,-0.0009106476850066909
2020-07-22 08:00:00,2020P186,-0.70496,80.48156,-0.0024959426366902,-0.190833901688689,0.1908502233778463,-2604.7928253568275,3.4579999446868896,-0.7990000247955322,721670.7916994556,-739651.6246141627,-34.443193033570424,925.5234402623028,301.67347743306715,999.8693232828416,-336.1166704666376,-74.34588302053885,0.06733966995182923,-0.06182879830226999
2020-07-22 09:00:00,2020P186,-0.71021,80.47469,-0.0450122962959082,-0.2140058329781995,0.218688370441877,-2612.0119809217017,3.6559998989105225,-0.8149999976158142,722126.1460130593,-740254.0119225275,-4.624848962761462,664.2967277388088,514.9929008894198,677.7075339128697,-519.6177498521813,-13.410806174060895,0.04197124459491053,-0.10505935775387977
2020-07-22 10:00:00,2020P186,-0.72291,80.46743,-0.0642977371874317,-0.2121931614666651,0.2217208532832269,-2620.8286057121086,3.453000068664551,-0.460999995470047,722514.7546348302,-740980.8928347392,-40.75351265165955,288.44508544146083,603.8664385164229,243.44194745490722,-644.6199511680825,45.00313798655361,0.0024394710558908786,-0.12071733640188012
2020-07-22 11:00:00,2020P186,-0.73584,80.46068,-0.0552470387897687,-0.1870547262180675,0.1950428309258108,-2631.4873094840227,3.8919999599456783,-0.2189999967813491,722861.2864312653,-741671.0616944933,-117.01899798691738,-44.33941959857475,532.5570924918342,-191.4572881806671,-649.5760904787516,147.11786858209234,-0.04133888773651806,-0.10598261380590822
