datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 05:00:00,2020M26,-0.43986,80.79406,-0.0093986903289768,-0.1261084852187095,0.1264582358886026,-2946.8370102050885,1.2359999418258667,-3.813999891281128,701179.750639224,-712029.1761291933,-192.97174262360204,240.6018484821543,-347.41657993902027,562.0554337460105,154.44483731541823,-321.4535852638562,-0.017173347396401147,0.05241923850897524
2020-07-20 06:00:00,2020M26,-0.44147,80.78947,-0.0074407111422824,-0.1526027592385006,0.1527840512275632,-2927.067798667223,1.2350000143051147,-3.5369999408721924,701510.7837726773,-712405.3718819899,-162.14130279736128,394.38749427406583,-359.2960570474838,708.3749609745637,197.15475425012255,-313.98746670049786,0.008915011382784775,0.024875754077084623
2020-07-20 07:00:00,2020M26,-0.44293,80.78398,-0.0272480397654583,-0.1798525975519284,0.1819049546253095,-2904.082621878713,1.3220000267028809,-3.1760001182556152,701912.4950734392,-712849.6546283701,-70.62982531357557,479.29538729786873,-283.2284979829699,741.1608631010198,212.59867266939432,-261.86547580315107,0.02838096951863684,-0.007102723820926984
2020-07-20 08:00:00,2020M26,-0.4527,80.77759,-0.0507717941426628,-0.2008992288936849,0.2072155284976059,-2872.9480226112146,1.4579999446868896,-3.0799999237060547,702279.5451959894,-713465.7307924163,-23.002550639794208,393.14308929641265,-154.95307651329858,657.2353494638894,131.95052587350438,-264.09226016747675,0.03607148057042224,-0.03626166047963272
2020-07-20 09:00:00,2020M26,-0.46385,80.77071,-0.0627121805275928,-0.2069555164402154,0.2162484759982407,-2839.87437151794,1.684000015258789,-2.986999988555908,702666.6717531261,-714136.9532436123,36.518301773117855,252.31281769042835,-23.513837875929767,480.07690764766426,60.03213964904762,-227.7640899572359,0.03025324520366736,-0.056002715541644134
2020-07-20 10:00:00,2020M26,-0.47852,80.76392,-0.0748804370548637,-0.1975717247693758,0.2112857455718994,-2804.538808042329,1.3179999589920044,-3.0369999408721924,703002.7736347314,-714844.5547319301,37.949244805262424,74.56610862386879,62.87028895310641,254.01579756405164,-24.921044147843986,-179.44968894018285,0.013088759623999016,-0.06210495120399058
2020-07-20 11:00:00,2020M26,-0.49466,80.75766,-0.0790384587717541,-0.1788008366056202,0.1954912200992259,-2770.127373930831,1.315999984741211,-3.053999900817871,703279.7074506687,-715529.2216134286,-26.383095690514892,-82.25352620682679,70.72523141686315,32.92125897893209,-97.10832710737805,-115.17478518575888,-0.009952884356240917,-0.05385335345891965
2020-07-20 12:00:00,2020M26,-0.51102,80.75211,-0.0779407559574604,-0.1559415292985501,0.1743345117846462,-2737.8333273767803,1.3109999895095823,-3.1070001125335693,703499.3288014047,-716161.5941264717,-154.8678550120676,-190.04964873811696,-8.79047841182819,-133.72834734016988,-146.0773766002394,-56.32130139794708,-0.031599281138761155,-0.03425635082137371
2020-07-20 13:00:00,2020M26,-0.52669,80.74736,-0.0713089190684159,-0.1330819394208967,0.1509826630402747,-2708.2507817453984,1.2230000495910645,-2.7669999599456787,703666.1867658503,-716723.4502679897,-343.9409721608972,-231.0627719211625,-156.78959278221714,-213.72446693495863,-187.15137937868008,-17.338304986203866,-0.04479167891316785,-0.009271137952219332
2020-07-20 14:00:00,2020M26,-0.54031,80.74332,-0.0590893442488399,-0.1191540882534345,0.1330009298887236,-2682.354376194895,1.3480000495910645,-2.128000020980835,703804.2469417196,-717205.0294916931,-571.4024868847337,-195.381348450901,-331.2905665866367,-200.48054059614907,-240.11192029809695,5.099192145248082,-0.04467180977289518,0.013778748165058927
2020-07-20 15:00:00,2020M26,-0.55095,80.73949,-0.040130517331046,-0.1226371510598413,0.1290361547835788,-2660.5746864394264,1.8020000457763672,-1.7699999809265137,703963.4154590804,-717633.7610317458,-789.3503612386994,-109.61922808235977,-478.4266231470624,-114.51748014653435,-310.923738091637,4.898252064174585,-0.029996893402736348,0.028186101837430772
2020-07-20 16:00:00,2020M26,-0.55678,80.73522,-0.0177438028423108,-0.1433790728878382,0.1444728385596504,-2643.9045452026903,2.0940001010894775,-1.784000039100647,704216.3143711875,-718037.7080019492,-927.2505559814163,-0.44519132713321596,-547.2681990863384,2.459392633352479,-379.9823568950778,-2.904583960485695,-0.003589708616865658,0.02971649946603481
2020-07-20 17:00:00,2020M26,-0.55823,80.73002,-0.0008010629188153,-0.177293924746308,0.1772957344488283,-2632.1414943261016,2.375999927520752,-2.005000114440918,704595.0443338132,-718460.2416647117,-954.3906986023067,90.32191472535487,-504.27252518849514,99.44131600891626,-450.1181734138115,-9.119401283561388,0.02831293387008183,0.017832126076176794
2020-07-20 18:00:00,2020M26,-0.55711,80.72351,0.0103300844497403,-0.2151465756476929,0.2153944281026489,-2625.214401218756,2.4609999656677246,-2.015000104904175,705105.99277186,-718953.1310552853,-864.5198101663264,112.29311259742826,-343.41507522174925,130.8507003818254,-521.1047349445771,-18.55758778439713,0.05765374424430901,-0.004065992766567766
2020-07-20 19:00:00,2020M26,-0.554,80.71581,0.0173976078681385,-0.2466414277292099,0.2472542631216631,-2627.0851205601284,2.4549999237060547,-2.058000087738037,705732.7908396358,-719514.1094121744,-672.7359269253211,68.58240315283183,-89.16556662947028,70.16616808962834,-583.5703602958508,-1.5837649367965128,0.0766743874364547,-0.02947036302189228
2020-07-20 20:00:00,2020M26,-0.54999,80.70722,0.0222556725000683,-0.2646617441208289,0.2655958466533493,-2639.755701197801,2.4230000972747803,-1.8420000076293943,706438.912397303,-720133.1931713043,-412.6836866395315,-31.147942202049308,208.6405143207246,-81.33591337579901,-621.3242009602561,50.1879711737497,0.07999734076055069,-0.05047895549755683
2020-07-20 21:00:00,2020M26,-0.5449,80.69833,0.0284451099510767,-0.2629991618031123,0.2645329533144566,-2667.9259017321538,2.371000051498413,-1.5460000038146973,707181.6221453814,-720762.2044639972,-123.0140851456672,-139.74326681927778,486.8152868464947,-293.2823114927808,-609.8293719921619,153.53904467350304,0.0661095376325734,-0.05994833749177076
2020-07-20 22:00:00,2020M26,-0.53837,80.68985,0.0295680179695478,-0.2493757270940045,0.2511225217902825,-2711.2821615005832,2.7170000076293945,-0.324999988079071,707911.2806937477,-721341.4045379634,150.68786538182758,-198.95172611507587,684.6291852752531,-512.9639433165485,-533.9413198934255,314.0122172014726,0.037840978903359745,-0.05351780963087848
2020-07-20 23:00:00,2020M26,-0.53283,80.68186,0.0179162509389763,-0.2292407189925746,0.2299397731840686,-2762.2692413517952,3.0910000801086426,-0.7039999961853027,708591.1940793889,-721894.5772157545,375.09779892570805,-233.59582316828892,759.2703349506849,-678.6105408351059,-384.1725360249768,445.014717666817,0.0016965404586074821,-0.03095247161740594
2020-07-21 00:00:00,2020M26,-0.53106,80.67471,0.0035052623733505,-0.200927795314717,0.2009583683112969,-2813.227654405608,3.0989999771118164,-0.8700000047683716,709159.5389128953,-722428.948290474,490.8864991378505,-251.65195820620283,696.844276577227,-735.8217389618712,-205.9577774393765,484.1697807556684,-0.033794635845644745,0.0035796968743158825
2020-07-21 01:00:00,2020M26,-0.5314,80.66859,-0.0016205934562447,-0.1759457742666086,0.175953237553126,-2858.1093641145408,3.0329999923706055,-0.9990000128746032,709622.6365933819,-722909.2922886229,505.2626095690066,-218.7936690255301,515.9489568620427,-652.8367233400315,-10.686347293036079,434.04305431450143,-0.060282414762999455,0.042406437650475276
2020-07-21 02:00:00,2020M26,-0.53172,80.66309,-0.0030720838412242,-0.161259616876483,0.161288876660102,-2898.8222630760424,2.924999952316284,-1.0169999599456787,710038.635288009,-723341.1611003245,475.9882398493355,-140.66859154845588,262.8108902836309,-430.49538787844926,213.17734956570462,289.8267963299934,-0.0717690579373574,0.07622297735733208
2020-07-21 03:00:00,2020M26,-0.53265,80.65794,-0.0018423080309064,-0.1470274187777646,0.1470389607258325,-2940.160022413893,2.687999963760376,-0.8579999804496765,710420.1972169238,-723753.3705348065,414.5590146803297,-45.210363508434966,-0.7882602869306083,-104.03128636724057,415.3472749672603,58.8209228588056,-0.06617222179264483,0.09646797939965085
2020-07-21 04:00:00,2020M26,-0.53247,80.65338,-0.0047991471497991,-0.1423343032182271,0.1424151876942331,-2979.069928422693,2.5980000495910645,-0.9679999947547911,710770.7193494518,-724105.9207779587,323.0202964465134,109.19551198068075,-213.62910662341187,264.07406379903676,536.6494030699253,-154.87855181835602,-0.04585498794984154,0.09758658161669212
2020-07-21 05:00:00,2020M26,-0.5346,80.64854,-0.0043525352628834,-0.150209304548485,0.1502723518687126,-3009.5702041208606,2.693000078201294,-0.9279999732971193,711113.4203010786,-724508.9266727316,223.3833000420127,214.72364654007833,-330.94417352578967,598.5921012729427,554.3274735678024,-383.8684547328644,-0.01697336746601852,0.07857626472097419
2020-07-21 06:00:00,2020M26,-0.53424,80.64346,-0.0060863036513567,-0.1609610478212465,0.1610760752186684,-3024.1392875897304,2.9820001125335693,-0.8970000147819519,711505.9263706119,-724899.7155231915,172.54721155192237,336.04035157256294,-335.8373523787452,829.8231697900509,508.3845639306676,-493.78281821748794,0.01219234486055661,0.043385735090696945
2020-07-21 07:00:00,2020M26,-0.53707,80.63791,-0.0091867995397005,-0.174439221182508,0.1746809639672927,-3022.299549166428,3.256999969482422,-0.8709999918937683,711893.9496514808,-725366.7079719261,116.44258642103523,386.04468839487527,-243.15929052978208,910.9693939259607,359.6018769508173,-524.9247055310855,0.03348157439166635,3.0455684256070173e-05
2020-07-21 08:00:00,2020M26,-0.53797,80.63194,-0.0074723505770609,-0.1989712171536381,0.1991114795252818,-3012.342767137196,3.674999952316284,-0.8130000233650208,712338.4543700641,-725842.4317142229,116.55313058546744,432.3755034657661,-94.77001675874749,830.0424507166946,211.32314734421493,-397.6669472509285,0.04107329730981102,-0.041374468005567606
2020-07-21 09:00:00,2020M26,-0.5401,80.62477,-0.021102718509288,-0.2209290366423323,0.2219345938788977,-2988.8663968701385,3.2720000743865967,-1.0499999523162842,712858.9913091648,-726426.8547374377,193.85018888721243,374.32877420820296,52.56845010085726,613.073224285874,141.28173878635516,-238.744450077671,0.03308295549200134,-0.07117144898090362
2020-07-21 10:00:00,2020M26,-0.54652,80.61735,-0.0481126204557708,-0.2301663580150725,0.2351411844170297,-2947.7877198646725,2.805999994277954,-1.0360000133514404,713344.1432699253,-727084.1914206042,238.82030246651266,245.37752362166066,143.42726278366217,317.6080180541885,95.39303968285049,-72.23049443252785,0.012099493275321909,-0.08264713039514851
2020-07-21 11:00:00,2020M26,-0.55958,80.60957,-0.0720830909940784,-0.2098779449260563,0.2219115223994583,-2891.99762032802,2.8559999465942383,-0.5080000162124634,713772.3017428231,-727852.3963942067,231.2992628609063,4.0796518521383405,139.684801683175,18.013885440804643,91.6144611777313,-13.934233588666302,-0.015493431771774655,-0.07379180513490267
2020-07-21 12:00:00,2020M26,-0.57569,80.60349,-0.0886484507869281,-0.1653585180233222,0.1876219265165769,-2841.341676881247,3.066999912261963,-0.2980000078678131,714031.6269598602,-728526.4856542817,60.01639931672253,-148.78426127485,31.874554026884653,-213.69297891711074,28.141845289837875,64.90871764226074,-0.04124197919759474,-0.04785283696877476
2020-07-21 13:00:00,2020M26,-0.59543,80.59865,-0.0880944182316157,-0.1400765392615274,0.1654752651457403,-2777.421643569962,3.23799991607666,-0.0680000036954879,714149.8325598453,-729149.4474742872,-248.4544300424168,-259.41311893821694,-157.2574485395071,-326.5265407343736,-91.1969815029097,67.11342179615667,-0.056938356275027725,-0.012512538051819051
2020-07-21 14:00:00,2020M26,-0.6113,80.59424,-0.0691304081366705,-0.1424997256761731,0.1583830330146738,-2743.791068861663,3.4820001125335693,0.0439999997615814,714284.1904537677,-729690.8300392933,-539.5977613270516,-299.52407544374,-378.08161115331495,-303.7832528902079,-161.5161501737366,4.259177446467902,-0.056909569008906036,0.02211813243036799
2020-07-21 15:00:00,2020M26,-0.62336,80.58924,-0.0491296790115199,-0.156583484837505,0.1641100639315948,-2754.9096406200956,3.49399995803833,0.1439999938011169,714511.851629206,-730230.8161401158,-739.2968298651977,-349.9544596065534,-567.0063454036306,-167.27598723572407,-172.29048446156708,-182.67847237082935,-0.03965888210309099,0.046180781644769124
2020-07-21 16:00:00,2020M26,-0.63114,80.5839,-0.0071680482286432,-0.1635495400763798,0.1637065453016571,-2758.482255878678,3.118000030517578,0.4830000102519989,714819.8292518298,-730744.0402843375,-863.2840263284743,-385.8846841774648,-663.62556229557,28.718374952129807,-199.65846403290425,-414.6030591295946,-0.008406110522008261,0.052726901212306956
2020-07-21 17:00:00,2020M26,-0.62626,80.57844,0.0478944775446176,-0.1792953430443841,0.1855820600615137,-2739.4102956448332,3.0789999961853027,0.7480000257492065,715298.3939764166,-731108.6854227815,-823.180759100127,-285.090061229188,-627.53034116209,212.357701492886,-195.65041793803698,-497.447762722074,0.02963722557586825,0.039644359427219264
2020-07-21 18:00:00,2020M26,-0.61183,80.57206,0.0699215308203144,-0.2170091324813546,0.2279955790197834,-2742.8889585415923,3.2060000896453857,0.6809999942779541,715969.1098409153,-731425.6267192492,-597.5598572087474,-146.50905269477516,-450.23753814931865,314.1577628281085,-147.32231905942876,-460.66681552288367,0.06508426846137806,0.010325417533705021
2020-07-21 19:00:00,2020M26,-0.59808,80.56411,0.0585482020152917,-0.2577499344353385,0.2643159485552181,-2771.560933866435,3.1010000705718994,0.8899999856948853,716751.1267569198,-731873.0894532107,-265.4520319182193,-146.37348685401957,-158.92360824016805,286.70070773556216,-106.52842367805124,-433.07419458958174,0.08881177493977753,-0.027128333685001355
2020-07-21 20:00:00,2020M26,-0.58825,80.55504,0.0348098769869026,-0.2801658847199197,0.2823201206020192,-2776.2499259415495,3.1760001182556152,1.2630000114440918,717568.7631390543,-732456.550156174,100.54391425277572,-289.68551920272876,189.20724141707956,118.83376029609875,-88.66332716430384,-408.5192794988275,0.09437926980200874,-0.06198459226069449
2020-07-21 21:00:00,2020M26,-0.58407,80.54561,0.0045619199457045,-0.2828939411147806,0.2829307212606011,-2789.5313893739767,3.1530001163482666,1.5360000133514404,718341.8123590593,-733138.6361322774,423.7941659744829,-540.0192633522674,520.6071343342949,-159.5883565414382,-96.81296835981198,-380.43090681082924,0.07978233270760422,-0.08371835425317163
2020-07-21 22:00:00,2020M26,-0.58641,80.53636,-0.0091869770849472,-0.2536684287700304,0.253834734231971,-2784.37082950436,3.805999994277954,1.63100004196167,719017.7284885817,-733888.4302791947,655.2479989125859,-868.7641733995406,763.64003691183,-483.938390326737,-108.39203799924405,-384.8257830728036,0.04806301159835887,-0.0848721386679309
2020-07-21 23:00:00,2020M26,-0.58776,80.52886,-0.0036116229284693,-0.2106606410943141,0.2106915981391874,-2772.5973995050667,4.013999938964844,1.465000033378601,719572.7471404553,-734489.5462670078,773.8137406915193,-1062.6622971763136,866.6608178424788,-770.6677549505407,-92.84707715095942,-291.9945422257729,0.0065989709389021,-0.06317898433212558
2020-07-22 00:00:00,2020M26,-0.58786,80.52245,0.0012978208146561,-0.1588675316329979,0.1588728326241731,-2757.8000604199983,4.177999973297119,1.2039999961853027,720060.6039345183,-734990.0825054955,834.5786885614507,-1172.3019661532016,811.1526276719251,-938.8270775180413,23.426060889525615,-233.47488863516037,-0.0347571603597733,-0.02236703077690802
2020-07-22 01:00:00,2020M26,-0.58724,80.51837,0.0157727302730307,-0.0945025752498351,0.0958097894221489,-2740.613032689459,4.245999813079834,1.1990000009536743,720379.9024246284,-735300.0842711221,736.3933768898714,-1109.3466974707553,616.409263252111,-931.7103765442785,119.9841136377604,-177.63632092647686,-0.06620855192473657,0.028599817965985545
2020-07-22 02:00:00,2020M26,-0.58154,80.51621,0.0427516918369604,-0.0381627635733768,0.0573070997214122,-2734.060548385096,4.335000038146973,1.093000054359436,720617.8965318054,-735396.6425348186,564.7524106412893,-850.7376887011342,334.4510538138218,-732.9083881629454,230.30135682746754,-117.82930053818882,-0.08055153317170177,0.07768310268740444
2020-07-22 03:00:00,2020M26,-0.57011,80.51585,0.0631214350539153,-0.0060565914834272,0.0634113386048802,-2738.7060971625683,4.591000080108643,0.5049999952316284,720792.067484028,-735280.9035906738,334.0972354892874,-394.89122331142426,36.43822441585826,-372.3920371949665,297.65901107342916,-22.499186116457736,-0.0750470649195443,0.11279766268848089
2020-07-22 04:00:00,2020M26,-0.55625,80.51581,0.0702128885118632,-0.0081779591516153,0.0706875429553526,-2746.1236307807485,4.4720001220703125,-0.3039999902248382,720972.9668884232,-735109.634571334,111.32417753420305,106.58018575794995,-205.88781360689723,79.23478319411709,317.21199114110027,27.345402563832863,-0.05212401742620986,0.12493124813046505
2020-07-22 05:00:00,2020M26,-0.54198,80.51531,0.0680236312822343,-0.039377392861678,0.0785989407142635,-2752.656269779199,4.25600004196167,-0.8870000243186951,721194.2158725081,-734968.962745388,-73.39555049850605,574.0583137481008,-338.85470105285276,527.1129493443818,265.4591505543467,46.94536440371894,-0.01871783536400323,0.1105406598142974
2020-07-22 06:00:00,2020M26,-0.529,80.51321,0.0465865823742564,-0.0972332745083907,0.1078175279300052,-2754.762727496617,3.92300009727478,-1.0440000295639038,721521.1187267697,-734968.9705169585,-157.0521321616834,903.8306407423224,-340.6562282277205,875.1275338570584,183.60409606603707,28.703106885263992,0.015590372854331222,0.07258257069578766
2020-07-22 07:00:00,2020M26,-0.52332,80.50889,0.0322505418027787,-0.1499349506180299,0.1533642294128714,-2746.865450482346,3.763000011444092,-1.093000054359436,721924.0151865056,-735233.5628725628,-169.57990632206202,977.1734442221932,-226.60401650166796,1049.707458354053,57.02411017960594,-72.53401413185975,0.04114805335011141,0.01988262778861685
2020-07-22 08:00:00,2020M26,-0.51609,80.50331,0.0083797088157463,-0.1900719136176289,0.1902565422425838,-2737.5730200056228,3.364000082015991,-0.8970000147819519,722443.144771624,-735576.5684066925,-69.86871516739484,982.9519490859238,-44.39024410691832,1018.2824539350997,-25.478471060476522,-35.330504849175895,0.05083753817869899,-0.03502382749454245
2020-07-22 09:00:00,2020M26,-0.51996,80.49634,-0.0406608975056085,-0.2220263086961343,0.2257188302716296,-2720.007847158758,3.556999921798706,-0.9290000200271606,722925.9928847132,-736167.6516162234,-8.311787309241481,753.2289000600576,139.42625838496474,797.5359003933473,-147.73804569420622,-44.30700033328969,0.042017976220957994,-0.07904356698306739
2020-07-22 10:00:00,2020M26,-0.53234,80.48865,-0.067010455911764,-0.2230904937818617,0.2329372654113921,-2698.2668605968825,3.36299991607666,-0.5450000166893005,723354.3320568389,-736922.2776585171,-0.7968113860115409,371.75183423107956,258.13918468397924,449.16877165701453,-258.9359960699908,-77.41693742593498,0.017276619652162328,-0.10186495926103117
2020-07-22 11:00:00,2020M26,-0.54673,80.48161,-0.0689049277518887,-0.1911374176017707,0.2031782504993255,-2680.124030582585,3.802000045776367,-0.3070000112056732,723706.8661112756,-737651.9236468838,-66.65286115987692,23.850739814690314,263.8179198805335,64.1081937139229,-330.47078104041043,-40.25745389923259,-0.01622433755787493,-0.0986177756714783
2020-07-22 12:00:00,2020M26,-0.55985,80.47603,-0.0577165756253483,-0.153730045571566,0.1642075820824127,-2668.4401870985275,4.341000080108643,-0.6309999823570251,723963.9770029975,-738252.0749709439,-224.8999956260668,-189.78632960375398,141.32395426727976,-260.87921317762914,-366.22394989334657,71.09288357387516,-0.048646315293472735,-0.07114985877821577
2020-07-22 13:00:00,2020M26,-0.56976,80.47146,-0.0399909684389518,-0.1214702948762116,0.1278839712160951,-2661.6103041769898,4.593999862670898,-0.7260000109672546,724185.1449015741,-738733.1590045386,-416.77467199007515,-282.53018440282904,-86.43555023247018,-448.17078948923063,-330.33912175760497,165.6406050864016,-0.07012467170627319,-0.027568188369778267
2020-07-22 14:00:00,2020M26,-0.5758,80.46801,-0.0103786494934021,-0.094359249817506,0.0949283118538901,-2658.08962561219,4.660999774932861,-0.4169999957084656,724370.6072476057,-739078.1859074668,-643.8664886821061,-238.90239058074076,-363.5736820178872,-459.37016944003267,-280.2928066642189,220.4677788592919,-0.07347042590635271,0.019859125301371926
2020-07-22 15:00:00,2020M26,-0.5739,80.46523,0.0282602594689654,-0.0829976735302581,0.0876769985611309,-2657.015603076673,4.60699987411499,-1.0750000476837158,724607.3239805943,-739270.6671366532,-821.6946558208438,-41.94414396584034,-615.4226167582096,-305.18508731935276,-206.27203906263412,263.2409433535124,-0.05620053908388463,0.05791267021009986
2020-07-22 16:00:00,2020M26,-0.56454,80.46253,0.0682337780036902,-0.0976864391328961,0.1191574120695892,-2656.571001894964,4.2170000076293945,-2.186000108718872,724934.2204427251,-739362.5228929309,-913.6991358872037,259.15690180810634,-768.2175634218565,-42.39894392731367,-145.4815724653472,301.55584573542,-0.02134372136928603,0.07591698933198995
2020-07-22 17:00:00,2020M26,-0.54672,80.45878,0.0961355259825512,-0.1437338405645583,0.1729203755471855,-2654.2920536187366,4.0980000495910645,-2.2219998836517334,725450.5333826939,-739428.9313658808,-822.2535527031869,593.0761867680121,-769.097410617069,241.41723587097488,-53.156142086117825,351.65895089703724,0.023212249781382973,0.06860782356316804
2020-07-22 18:00:00,2020M26,-0.52626,80.45304,0.0953317019291984,-0.2075051234221571,0.2283561026974366,-2645.4440843816637,4.125999927520752,-2.0399999618530273,726153.067984269,-739616.4956552411,-550.1093185049249,817.9952996369684,-601.0893649958991,451.57738572749616,50.980046490974246,366.41791390947225,0.06668067675582408,0.03760902513382105
2020-07-22 19:00:00,2020M26,-0.50878,80.44508,0.0765428597145999,-0.2696079413331628,0.2802628255819795,-2625.662928635751,4.11299991607666,-2.740999937057495,726987.0163458798,-740014.1622293302,-149.33779255254194,848.6188144787448,-288.99653797513565,512.2022168344864,139.6587454225937,336.41659764425833,0.09814308319533868,-0.008889896650117872
2020-07-22 20:00:00,2020M26,-0.49582,80.43524,0.0497773754513588,-0.3159596108928538,0.3198566285422097,-2593.1348500210825,3.3420000076293945,-3.0880000591278076,727906.5825058622,-740615.032752851,338.7112880907953,693.2447064924054,105.54083401053936,387.5701298466475,233.17045408025592,305.6745766457579,0.10940222525071837,-0.05819879567006645
2020-07-22 21:00:00,2020M26,-0.489,80.42422,0.0147706739071443,-0.3370166299870668,0.3373401572530473,-2547.1489069557338,2.4070000648498535,-3.053999900817871,728837.2482168663,-741385.4034073504,845.5422118738061,384.3917191445362,498.69948383003657,93.17088801000799,346.8427280437695,291.2208311345282,0.09716795661133051,-0.09641969907389626
2020-07-22 22:00:00,2020M26,-0.48995,80.41299,-0.0266407720504391,-0.3165700769880031,0.3176890687128433,-2498.3959491163982,1.906000018119812,-3.7950000762939458,729683.5239654217,-742270.8670309096,1281.9713805521606,-27.226833786349744,805.150121612119,-306.65170348540556,476.8212589400415,279.4248696990558,0.06399027943749903,-0.11212264220175484
2020-07-22 23:00:00,2020M26,-0.49955,80.40332,-0.05723419542694,-0.2632564558087376,0.2694062260808889,-2466.711840525987,0.9679999947547911,-3.9489998817443848,730298.33150744,-743145.3060497277,1506.54530380934,-420.8496107188985,959.4294957800296,-714.1121358426269,547.1158080293105,293.26252512372844,0.017678230459404223,-0.09944607095911875
2020-07-23 00:00:00,2020M26,-0.51261,80.39561,-0.0762091676145102,-0.1999423739901463,0.2139738071477723,-2438.251682226582,0.5899999737739563,-3.8580000400543217,730718.1521787215,-743911.6219997455,1558.933968921774,-704.8234044419369,932.4333809198295,-1022.6634143910605,626.5005880019446,317.84000994912367,-0.03065977621719829,-0.059798864775375764
2020-07-23 01:00:00,2020M26,-0.5297,80.39012,-0.0879782902672443,-0.1251175856635484,0.1529529005956502,-2403.403839522148,0.6299999952316284,-3.450999975204468,730915.674590375,-744556.8197900382,1412.5481271375902,-870.5140408306615,738.6791070162019,-1144.6639622253324,673.8690201213883,274.14992139467086,-0.06945329854234031,-0.0016938615582379965
2020-07-23 02:00:00,2020M26,-0.5474,80.38735,-0.0852207181390695,-0.0454438474135139,0.0965800914675559,-2439.653932092755,0.8190000057220459,-3.561000108718872,730897.1966883151,-744998.2307604541,1071.5441476263804,-838.6032963350881,432.36963141497927,-1034.8592176103741,639.1745162114012,196.25592127528603,-0.08964756722695745,0.06127629573455457
2020-07-23 03:00:00,2020M26,-0.56339,80.38712,-0.0577318151463651,0.0063573554135142,0.0580807924183874,-2514.3228748658876,0.4550000131130218,-3.888999938964844,730706.8175515317,-745220.090047629,576.0478544450598,-593.4993678842438,93.21662298210822,-703.4746329365395,482.83123146295156,109.97526505229564,-0.08704027114237546,0.11382506581436509
2020-07-23 04:00:00,2020M26,-0.57022,80.38777,-0.0137889604414634,0.0254468792704146,0.0289426863759966,-2551.887724845238,-0.1829999983310699,-3.878999948501587,730568.3518332513,-745256.5658142886,144.38124320935458,-166.66708089399617,-194.32032081012403,-215.31874374694542,338.7015640194786,48.651662852949244,-0.0633582420384227,0.14286116954894476
2020-07-23 05:00:00,2020M26,-0.56884,80.3888,0.0242851472480463,0.0065148915342162,0.025143830029689,-2552.4268457168014,-0.4819999933242798,-3.813999891281128,730507.6618386046,-745158.7525690728,-202.84296724037267,395.6532064246712,-362.9627196945353,325.12578781586274,160.1197524541626,70.52741860880849,-0.025781987268440377,0.14087880534307437
2020-07-23 06:00:00,2020M26,-0.56062,80.3882,0.0379746039347633,-0.0539257871669967,0.0659549927267252,-2510.27126486483,-0.7639999985694885,-3.8519999980926514,730660.375533137,-745100.663541969,-334.2328589538811,925.3052493107971,-379.95062914289474,799.00865472319,45.71777018901366,126.29659458760705,0.014966787491984235,0.10796230417925315
2020-07-23 07:00:00,2020M26,-0.55383,80.38524,0.0235572641005062,-0.1337544425139651,0.1358130906213485,-2455.4314111497692,-1.9329999685287476,-4.067999839782715,730974.7252459816,-745244.5368282885,-303.73042951954994,1265.5915793370223,-255.2018497522488,1102.4543779064854,-48.52857976730115,163.13720143053683,0.04747919887687431,0.051866683919995826
2020-07-23 08:00:00,2020M26,-0.55131,80.37937,-0.0054071715547311,-0.2128255228169382,0.2128942006408944,-2428.8306771890493,-2.2699999809265137,-3.7920000553131104,731455.8156307874,-745669.4112805411,-106.53627479437273,1341.1665109558962,-38.10039722939973,1172.44877894716,-68.435877564973,168.71773200873622,0.06270659074679527,-0.013871688421252044
2020-07-23 09:00:00,2020M26,-0.55596,80.37119,-0.0691782313045689,-0.2650775741868674,0.2739557409933631,-2425.0021914208796,-2.015000104904175,-4.126999855041504,732019.9875607747,-746365.7057617798,175.31715304520912,1162.3079346953891,196.28560362467715,1002.5782212734707,-20.968450579468026,159.7297134219184,0.056396000420399446,-0.07332933394587589
2020-07-23 10:00:00,2020M26,-0.57859,80.36187,-0.1369997558009048,-0.2809867139446946,0.3126059284513734,-2409.6162667135704,-1.4889999628067017,-4.76800012588501,732436.6128919722,-747380.7614346523,313.21094934944995,678.2266103735892,367.9508057974763,644.4775745368536,-54.73985644802633,33.74903583673563,0.030263526108116123,-0.11223384181482025
2020-07-23 11:00:00,2020M26,-0.60996,80.35264,-0.1723809039064962,-0.2634208625837085,0.3148106206530614,-2351.6630938157837,-2.371000051498413,-4.751999855041504,732731.5228772835,-748501.0394960877,333.43201299617067,96.1064220831031,414.18299160311324,194.4945602067648,-80.75097860694257,-98.38813812366169,-0.008416242539952207,-0.12160835319796885
2020-07-23 12:00:00,2020M26,-0.64648,80.34448,-0.1948974951045929,-0.21313236338323,0.2888086527778661,-2349.8242376015296,-2.927999973297119,-4.380000114440918,732876.4665837414,-749604.3103122547,206.39710920292418,-469.1654255760368,307.3538595098204,-231.10256848852214,-100.9567503068962,-238.06285708751466,-0.04871033357690043,-0.10007580399470647
