datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 09:00:00,2020P227,-0.4724,80.52,-0.0429306117017482,-0.2332258168032452,0.2371440892044901,-2805.695110567406,3.556999921798706,-0.9290000200271606,721727.6030517556,-733728.0124860166,81.1658903619973,724.3348973529646,260.7144587643534,869.9471598032777,-179.54856840235612,-145.6122624503131,0.0435040996575421,-0.09205652228965894
2020-07-22 10:00:00,2020P227,-0.4854,80.512,-0.0754125203615286,-0.227170718545957,0.2393607812319395,-2779.026999897805,3.36299991607666,-0.5450000166893005,722172.6979570488,-734513.7908650464,112.34374201658648,338.3277168328641,377.8251713934706,479.3731416662769,-265.48142937688414,-141.04542483341282,0.01561320452767821,-0.1116561948093067
2020-07-22 11:00:00,2020P227,-0.5026,80.505,-0.0859517923403314,-0.1877984939128325,0.2065332537932902,-2750.365944314704,3.802000045776367,-0.3070000112056732,722487.1512178136,-735275.0050383081,16.762080212356523,-16.439790798234753,373.12953136363654,66.02255717626939,-356.36745115128,-82.46234797450414,-0.019633377677566025,-0.1045391017661448
2020-07-22 12:00:00,2020P227,-0.5198,80.4996,-0.0754984276750689,-0.1514543899636305,0.1692289715759777,-2726.9083952091923,4.341000080108643,-0.6309999823570251,722678.9712670302,-735911.994567652,-196.95626747608185,-244.25328736298252,236.46485211499524,-273.30839104996556,-433.42111959107706,29.055103686983045,-0.052635906890217396,-0.07377775236365108
2020-07-22 13:00:00,2020P227,-0.5328,80.495,-0.0520214342043648,-0.1211644036884825,0.1318599345436839,-2709.4967034184237,4.593999862670898,-0.7260000109672546,722863.3575304234,-736433.9208203456,-414.77886060695164,-357.5360024367692,-5.8489982459287475,-465.17725984201843,-408.9298623610229,107.64125740524923,-0.07408351926822286,-0.028432841982635466
2020-07-22 14:00:00,2020P227,-0.5406,80.4916,-0.0205125736954669,-0.0939023935248521,0.0961167268965613,-2698.7014833935677,4.660999774932861,-0.4169999957084656,723022.7754962682,-736796.9481973711,-656.157950983732,-314.22983908082824,-296.93648661620944,-478.0248533249409,-359.2214643675226,163.79501424411268,-0.07747428897718873,0.018806931982255245
2020-07-22 15:00:00,2020P227,-0.541,80.4888,0.0210323195199309,-0.0817834554418685,0.0844446093507487,-2693.805880370891,4.60699987411499,-1.0750000476837158,723231.4848545073,-737019.9261403527,-849.5067369514145,-132.63598743116017,-563.6638788816877,-329.76734956978066,-285.84285806972684,197.1313621386205,-0.06093151792642789,0.054951751987516236
2020-07-22 16:00:00,2020P227,-0.5322,80.4862,0.0645825951382963,-0.0938972626824735,0.1139631849943592,-2694.154028454961,4.2170000076293945,-2.186000108718872,723543.2842453953,-737111.1711848675,-943.7073895898648,181.47887799236923,-735.6434156864902,-82.372239014824,-208.06397390337452,263.85111700719324,-0.027819453340247755,0.07014468922212418
2020-07-22 17:00:00,2020P227,-0.51521,80.4826,0.0931908171237509,-0.1423655754635114,0.1701542990148916,-2696.214142502105,4.0980000495910645,-2.2219998836517334,724036.9114872142,-737176.6600355128,-861.8398714411305,526.4871018811828,-763.9639429314715,175.27441282951344,-97.87592850965905,351.2126890516693,0.014025571225278415,0.060303208539273255
2020-07-22 18:00:00,2020P227,-0.495,80.4768,0.094266413212105,-0.2090126288102531,0.2292867978363516,-2694.0873222748214,4.125999927520752,-2.0399999618530273,724740.2419157493,-737372.3017696601,-575.9058299100725,751.3594668614678,-634.6593028644857,351.8108624679434,58.753472954413155,399.5486043935244,0.05426647007308473,0.028263724502722343
2020-07-22 19:00:00,2020P227,-0.4776,80.4688,0.0747450242014084,-0.2695992220905943,0.2797687602194403,-2682.6490859148807,4.11299991607666,-2.740999937057495,725575.8516717138,-737774.1700130469,-160.65114277449902,783.709041014663,-373.2453584052614,378.7732292491143,212.5942156307624,404.93581176554864,0.08273450686474053,-0.016892515746279917
2020-07-22 20:00:00,2020P227,-0.4652,80.459,0.0461871665290659,-0.31504025274568,0.318407938346464,-2659.291987323531,3.3420000076293945,-3.0880000591278076,726485.0264931243,-738378.9161780651,329.7135515882401,628.448631340405,-38.97085343835388,230.18474909472803,368.68440502659394,398.26388224567694,0.0920987635487214,-0.06218128394390909
2020-07-22 21:00:00,2020P227,-0.4592,80.448,0.0105356044982476,-0.3332184948508763,0.3333850090703344,-2624.219370150784,2.4070000648498535,-3.053999900817871,727403.7474837528,-739157.8330906797,837.190489106928,313.423519870732,289.8657391455327,-68.93201514703111,547.3247499613954,382.3555350177631,0.07982870143093868,-0.0941339932299768
2020-07-22 22:00:00,2020P227,-0.461,80.437,-0.0317336712903152,-0.3120150185599315,0.3136246127148125,-2582.596753394989,1.906000018119812,-3.7950000762939458,728221.9140098882,-740035.7226863856,1258.189052008791,-89.72509974776767,535.7957968644046,-447.5800021611049,722.3932551443863,357.85490241333724,0.04892040620636358,-0.10241051742099387
2020-07-22 23:00:00,2020P227,-0.4718,80.4274,-0.0634884700508592,-0.2605208728525408,0.2681453169854894,-2547.431960616985,0.9679999947547911,-3.9489998817443848,728816.5799958362,-740919.3402038061,1475.4947810417507,-492.8141387794167,642.0926638313505,-806.2877405781869,833.4021172104002,313.47360179877023,0.007177803012075843,-0.08265895597806529
2020-07-23 00:00:00,2020P227,-0.4862,80.4198,-0.0741196552807927,-0.1969085012777575,0.2103964856512488,-2525.2675154845424,0.5899999737739563,-3.8580000400543217,729211.4219232611,-741693.5131305353,1516.2419266072102,-786.0611183700385,587.4759785513506,-1042.724485203175,928.7659480558596,256.6633668331365,-0.03477974432618956,-0.03785752902677672
2020-07-23 01:00:00,2020P227,-0.5012,80.4144,-0.0761763860915855,-0.1211754359278278,0.1431304582200218,-2520.062617601177,0.6299999952316284,-3.450999975204468,729429.9872542147,-742304.4453577382,1405.1325414852472,-920.1455332130427,391.6785046827856,-1078.8619495709793,1013.4540368024616,158.71641635793662,-0.06627263177632606,0.02224090818686938
2020-07-23 02:00:00,2020P227,-0.5164,80.4118,-0.0746835936997644,-0.0393827307314115,0.0844312658188562,-2532.421504389831,0.8190000057220459,-3.561000108718872,729431.7218758562,-742700.2301603155,1100.419536343892,-845.7069915682077,110.313029761803,-882.5899462577154,990.1065065820891,36.88295468950764,-0.07936003253892401,0.08345100646993497
2020-07-23 03:00:00,2020P227,-0.5308,80.4118,-0.051476422568277,0.0181726491406649,0.0545899922807975,-2556.738991096839,0.4550000131130218,-3.888999938964844,729245.037913422,-742883.532888981,626.8217629950959,-565.2261262339307,-179.71372959746725,-478.01470298744744,806.5354925925632,-87.21142324648326,-0.07094358501928004,0.13070453614795846
2020-07-23 04:00:00,2020P227,-0.5368,80.413,-0.0075722455237005,0.0363522203203219,0.0371325036119089,-2570.719655260092,-0.1829999983310699,-3.878999948501587,729075.5711383718,-742866.4930208813,184.46529260498937,-87.68091747595463,-400.48078237701327,58.48271400758564,584.9460749820026,-146.16363148354026,-0.043611970475259956,0.15190430561257795
2020-07-23 05:00:00,2020P227,-0.5338,80.4142,0.0227069022280632,0.0121181926010349,0.0257381817677667,-2568.9914709170594,-0.4819999933242798,-3.813999891281128,729022.7936067625,-742734.9204958944,-132.4777606439311,506.49448184564244,-493.71991701933894,615.6962974231137,361.24215637540783,-109.20181557747128,-0.004989304778485264,0.1410862544927764
2020-07-23 06:00:00,2020P227,-0.5278,80.4138,0.0307838901021404,-0.0514998033417328,0.0599989802751498,-2558.053355704624,-0.7639999985694885,-3.8519999980926514,729131.1295147322,-742689.7025171402,-283.490381116746,1022.7304602534277,-436.4037767821072,1074.3037463555756,152.91339566536118,-51.573286102147904,0.034256483469456735,0.10005896337503449
2020-07-23 07:00:00,2020P227,-0.5216,80.4108,0.0196824876609789,-0.1332951192715512,0.1347404510239655,-2537.539219508307,-1.9329999685287476,-4.067999839782715,729440.7244639526,-742844.2432069747,-230.67126740177628,1353.1379735426744,-247.07323603925045,1336.120833723362,16.40196863747417,17.017139819312433,0.06323268941589023,0.03807374451469637
2020-07-23 08:00:00,2020P227,-0.52,80.405,-0.0171927736331409,-0.2150888013728574,0.2157748454783665,-2512.357007696281,-2.2699999809265137,-3.7920000553131104,729904.666401678,-743275.1897686349,-20.985356868244708,1424.3982057359535,18.871587012302562,1348.4347068613895,-39.85694388054727,75.96349887456404,0.07373083293782105,-0.03041635672018
2020-07-23 09:00:00,2020P227,-0.5284,80.3966,-0.074365214358925,-0.2665854194395654,0.2767633844359074,-2489.3723059622844,-2.26200008392334,-3.799999952316284,730437.4724060372,-744035.923071478,261.3865929963067,1183.5580861499766,283.7887611130611,1117.123065338066,-22.40216811675441,66.43502081191059,0.06245586655724442,-0.08935401815952868
2020-07-23 10:00:00,2020P227,-0.54941,80.3874,-0.1330747102689948,-0.2817322027574679,0.3115797050254589,-2449.6487426810063,-1.7599999904632568,-4.558000087738037,730867.2420817517,-745019.9782586605,446.5871900951024,733.4798753312789,468.5538262244624,705.085776112783,-21.966636129359983,28.394099218495853,0.031976757992622507,-0.12511881544152628
2020-07-23 11:00:00,2020P227,-0.58099,80.378,-0.1792718407626933,-0.2635586503572733,0.3187499883428891,-2538.5410178004577,-2.5810000896453857,-4.513999938964844,731174.0277350588,-746154.9352459668,515.4749206911074,140.28979041753337,514.0214186599432,216.26759415907668,1.4535020311642484,-75.97780374154331,-0.00986917020272482,-0.12997426522174438
2020-07-23 12:00:00,2020P227,-0.6202,80.37,-0.2017757635487569,-0.2090388589636372,0.2905352015031969,-2583.3038427076144,-2.940999984741211,-4.35099983215332,731273.4774831563,-747278.7384082562,382.3776217845734,-441.4855934197549,397.4958007648437,-230.72893348377644,-15.118178980270272,-210.75665993597843,-0.05198003324760215,-0.1040259422208128
2020-07-23 13:00:00,2020P227,-0.66061,80.3642,-0.1876056330808349,-0.1333137109485441,0.2301486890914933,-2627.061942159128,-3.2899999618530273,-3.799999952316284,731188.363859157,-748246.7395712482,66.38939280377235,-874.4964278498664,139.76517927720766,-532.7191898307755,-73.37578647343531,-341.777238019091,-0.08288933226497347,-0.0551728076516916
2020-07-23 14:00:00,2020P227,-0.69419,80.3612,-0.1410024303725331,-0.0636362187702873,0.1546972970363118,-2643.0537813568417,-3.115000009536743,-3.1549999713897705,730978.2488831445,-748909.2974901015,-378.92749144579284,-1014.6532333509531,-199.30739154296526,-627.973148575956,-179.62009990282758,-386.6800847749971,-0.09380715552078711,0.002950850978847844
2020-07-23 15:00:00,2020P227,-0.7162,80.36,-0.0857750347185523,-0.0242446480383662,0.089135624412875,-2647.558349031779,-2.5309998989105225,-2.9820001125335693,730781.8856826789,-749283.7408655536,-822.6988390702754,-881.3921655779704,-535.6463404724594,-511.473062783071,-287.052498597816,-369.91910279489946,-0.08100128469127324,0.05452442616739441
2020-07-23 16:00:00,2020P227,-0.728,80.3596,-0.0334905704218025,-0.0121215564389273,0.0356167157059689,-2647.9433717497127,-1.871999979019165,-3.138000011444092,730658.0103158011,-749465.4668262863,-1214.1265481921146,-568.8962572927121,-782.5166413201325,-235.39728017071621,-431.60990687198205,-333.4989771219959,-0.046881257072839855,0.08567108118322628
2020-07-23 17:00:00,2020P227,-0.7294,80.3592,0.0147209862760046,-0.0393841477550216,0.0420454341317543,-2640.688341745289,-1.74399995803833,-3.2669999599456787,730670.1507116773,-749514.5588694974,-1496.3757497732295,-133.65542948257644,-873.1913913969064,105.35872173615826,-623.1843583763231,-239.0141512187347,0.0005174269588693568,0.08810029293610654
2020-07-23 18:00:00,2020P227,-0.7222,80.357,0.05280284151582,-0.1090643186866751,0.1211741130882889,-2602.570670134374,-2.2890000343322754,-3.378000020980835,730931.8479220098,-749594.5275797707,-1560.9643213335657,266.1163128215121,-778.7911672162732,398.92482896925094,-782.1731541172926,-132.80851614773883,0.04953415686511019,0.061311600725284195
2020-07-23 19:00:00,2020P227,-0.7086,80.352,0.0634881638011082,-0.1999593453397782,0.2097962981836168,-2484.4044030121513,-2.4170000553131104,-3.2950000762939453,731490.5679140269,-749811.3600202393,-1362.8639748527203,529.334478980978,-516.545461968113,546.8022469582045,-846.3185128846072,-17.46776797722646,0.08786238711785448,0.012773957181713966
2020-07-23 20:00:00,2020P227,-0.6972,80.3438,0.0426863600865027,-0.2847942298609603,0.2879754828097908,-2390.9747004275346,-2.3350000381469727,-3.240000009536743,732264.4084687312,-750305.8596973395,-983.3457314176485,518.5589008161332,-146.1819799677209,490.8973206775915,-837.1637514499275,27.66158013854175,0.10573755452988706,-0.04398374065889842
2020-07-23 21:00:00,2020P227,-0.6918,80.3332,0.0065914184898164,-0.3332723301304288,0.3333375058829615,-2221.169242661934,-2.566999912261963,-3.132999897003174,733142.7048595321,-751064.1682358416,-529.8729438956361,248.24705719214398,244.76493064707387,230.11931421413584,-774.63787454271,18.127742978008143,0.09850086859093715,-0.09289264891261295
2020-07-23 22:00:00,2020P227,-0.6946,80.3218,-0.0346648883073282,-0.3363042828845593,0.3380861209334941,-2411.729367001798,-2.492000102996826,-3.2090001106262207,733974.504912475,-751989.8176413846,-148.884721830138,-187.4744058655342,563.0242738870265,-177.92975149322177,-711.9089957171645,-9.544654372312436,0.06786097793016571,-0.11957278187560472
2020-07-23 23:00:00,2020P227,-0.7054,80.311,-0.0683498419701506,-0.2999504563420012,0.3076393621712269,-2817.1055013726964,-2.490000009536743,-3.0450000762939453,734655.3932403444,-752971.3130167266,59.21484591055196,-681.9498101593927,733.363971744267,-630.804715290218,-674.1491258337151,-51.14509486917461,0.02150994903008562,-0.1151758254418068
2020-07-24 00:00:00,2020P227,-0.7214,80.302,-0.0806498949674737,-0.2454199644454829,0.2583318882884702,-3042.646459640808,-2.552000045776367,-2.680000066757202,735130.448828832,-753879.2709374632,41.6702617444098,-1111.596034101327,717.895906903643,-1007.1956946742307,-676.2256451592332,-104.40033942709624,-0.028822175329811302,-0.07883662835786988
2020-07-24 01:00:00,2020P227,-0.737,80.2948,-0.0612834336690749,-0.1636184411525697,0.1747187841288647,-3084.2791419882947,-2.1449999809265137,-2.572999954223633,735473.2978394652,-754641.8199346302,-128.86268052924424,-1409.5032792586135,525.8443093696256,-1198.4284394668812,-654.7069898988699,-211.0748397917323,-0.07038022102297367,-0.01807931594346412
2020-07-24 02:00:00,2020P227,-0.7454,80.2912,-0.0163453922968844,-0.0757494442230231,0.0774929038650374,-3069.0244556338107,-1.4199999570846558,-2.4809999465942383,735636.6825377072,-755030.8911660379,-503.1905229240656,-1350.654049912002,211.1583155382325,-1137.3667694671724,-714.3488384622981,-213.28728044482955,-0.09268615670076716,0.05295183500784278
2020-07-24 03:00:00,2020P227,-0.7434,80.2898,0.0439877295667082,-0.0393840030034517,0.0590425274273532,-3054.006521328324,-0.6470000147819519,-2.4079999923706055,735769.6086198322,-755114.5851038052,-938.0064843473956,-1002.0767840842018,-141.49601887589785,-817.1752274104132,-796.5104654714978,-184.9015566737886,-0.09027026339375845,0.11700400859627251
2020-07-24 04:00:00,2020P227,-0.72819,80.2886,0.1068182767870088,-0.0333186726676639,0.1118940490110219,-3058.933595857009,-0.2259999960660934,-2.9590001106262207,736061.4104749622,-755012.9619036891,-1250.2319175454322,-478.8726074369624,-438.78758089682833,-294.9379075740103,-811.4443366486039,-183.93469986295213,-0.06411288294377783,0.1580817181902435
2020-07-24 05:00:00,2020P227,-0.70161,80.2876,0.1595022754204637,-0.0514961542617723,0.1676091577690721,-3050.4780291035077,0.238999992609024,-3.453000068664551,736487.7675502261,-754749.4837852714,-1468.8481550033903,203.28127009421587,-603.1087760710982,321.0131435593399,-865.7393789322921,-117.73187346512401,-0.021410014796631016,0.16554926479276327
2020-07-24 06:00:00,2020P227,-0.6658,80.2852,0.1908320276802832,-0.1211932166283067,0.2260633949698271,-3002.0261588824105,0.5070000290870667,-3.6710000038146977,737142.2918658459,-754476.2797686991,-1503.3071893398883,902.3487322416622,-592.9396874325716,897.0167989338852,-910.3675019073166,5.331933307777035,0.026288377572043577,0.13690995043663254
2020-07-24 07:00:00,2020P227,-0.62699,80.2796,0.1852196642856579,-0.2121069604568274,0.2815948982356143,-3018.0900271547425,0.3630000054836273,-4.185999870300293,738080.3533311012,-754413.4242227803,-1298.5912943321746,1409.091165273101,-413.8324575523844,1306.7647867030942,-884.7588367797902,102.32637857000691,0.06609219979286973,0.07853454135407159
2020-07-24 08:00:00,2020P227,-0.59341,80.2712,0.1438688722228056,-0.2848350406054992,0.3191069613020035,-3037.7108110426193,0.2730000019073486,-4.0320000648498535,739163.5297350591,-754635.2950988575,-989.8844993279781,1657.8009463900235,-117.07584892390958,1462.4654966832006,-872.8086504040685,195.33544970682283,0.08715680521337961,0.004134338843215283
2020-07-24 09:00:00,2020P227,-0.5708,80.2608,0.083049321424255,-0.3484660858428097,0.3582259102460871,-2930.5360214088464,0.1360000073909759,-3.8589999675750737,740255.4073923692,-755153.6730277061,-707.8937730656471,1642.0822155561764,213.69653998394878,1336.5320263742442,-921.5903130495959,305.5501891819322,0.08355659779138044,-0.06864627212960796
2020-07-24 10:00:00,2020P227,-0.561,80.2482,0.0312892435155844,-0.3848259224156327,0.3860958525066283,-2808.231621689328,1.024999976158142,-3.828000068664551,741346.8768019011,-756008.3956783469,-454.7924668279011,1324.1460151223,484.5316551740297,968.2123373500233,-939.3241220019308,355.9336777722767,0.05589010318092444,-0.12265620662394247
2020-07-24 11:00:00,2020P227,-0.5586,80.2354,0.0004985640726676,-0.3848308604715192,0.3848311834264272,-2681.459294718042,0.9760000109672546,-3.6549999713897705,742356.1951828887,-756974.244322333,-304.7695491043851,926.684259081143,616.1052828866048,453.40733868185845,-920.8748319909898,473.2769203992845,0.011186034094420583,-0.14555386458802316
2020-07-24 12:00:00,2020P227,-0.5608,80.2228,-0.0205978144800099,-0.3666556153042066,0.3672337269307645,-2621.349900647625,1.1440000534057615,-3.5910000801086426,743289.4843489559,-757984.1291568585,-245.65000310679898,512.0471534833778,565.0711006538579,-79.77548768374348,-810.7211037606569,591.8226411671212,-0.038878996548645434,-0.13290608666796516
2020-07-24 13:00:00,2020P227,-0.5666,80.2112,-0.0365896433692043,-0.3212072879397576,0.3232845864366254,-2581.529709868717,1.3389999866485596,-3.38700008392334,744098.6524147419,-758962.9667332529,-322.35085621103644,150.3992295267526,336.1765077363576,-503.5164853274907,-658.5273639473941,653.9157148542433,-0.08099884955858253,-0.08927056466472366
2020-07-24 14:00:00,2020P227,-0.575,80.2016,-0.0231910769865068,-0.2575776406967311,0.2586195410998333,-2544.0830986806404,1.8960000276565552,-3.0880000591278076,744720.4363568042,-759819.974009359,-597.1393900932744,-70.72676202503499,-18.12061616793627,-722.5235532697538,-579.0187739253381,651.7967912447189,-0.10371342638311623,-0.02697782026909424
2020-07-24 15:00:00,2020P227,-0.5756,80.1942,0.0284368233541485,-0.2060601592013964,0.2080130816381024,-2530.1879336862276,2.2760000228881836,-2.990999937057495,745277.5487716562,-760404.3110415081,-947.9997000931762,-1.59545306826476,-410.56016222207927,-697.7567912649693,-537.439537871097,696.1613381967045,-0.10043705449264133,0.03707999506646579
2020-07-24 16:00:00,2020P227,-0.56399,80.188,0.0991802182404803,-0.2060522423928247,0.2286793438099312,-2507.142769586399,2.4709999561309814,-3.4019999504089355,745905.1551858202,-760736.232256977,-1241.9885474240873,339.69459897326306,-741.2674085149539,-455.54758879120016,-500.7211389091334,795.2421877644632,-0.07124512855533752,0.08583162415984451
2020-07-24 17:00:00,2020P227,-0.53721,80.1806,0.1721536409872688,-0.2545345953428901,0.3072860822288283,-2473.702307642589,2.447000026702881,-3.2809998989105225,746826.1076868784,-760963.6846252229,-1257.3445944683626,811.2107225088403,-923.5250878205094,-79.7690973140888,-333.81950664785325,890.979819822929,-0.022942424680377403,0.10645384217581905
2020-07-24 18:00:00,2020P227,-0.4974,80.1712,0.2137733589298929,-0.3151609471547288,0.3808220996733706,-2455.1462626796924,2.2839999198913574,-3.2070000171661377,748073.4691312206,-761175.9969276922,-958.9747504558181,1331.3238314354094,-906.4528662136712,310.92007487469704,-52.52188424214694,1020.4037565607123,0.03261901282175043,0.09370103022426701
2020-07-24 19:00:00,2020P227,-0.45459,80.1598,0.2134203836860073,-0.3939710140787928,0.4480640803578825,-2483.822814162598,1.9830000400543213,-2.9140000343322754,749514.4190107014,-761503.2239416128,-474.2460935328854,1778.3928905447247,-688.6681955039063,594.8783203006337,214.42210197102088,1183.514570244091,0.08154871313272673,0.051274162144155554
2020-07-24 20:00:00,2020P227,-0.41501,80.1452,0.1742537835292535,-0.4697551724250276,0.5010332355186903,-2438.554476726644,1.7999999523162842,-3.065000057220459,751158.4108993547,-762119.716327496,214.08568842965178,1984.861890825443,-319.3021316580388,680.094042312617,533.3878200876906,1304.7678485128258,0.11148133977016159,-0.00913087174299728
2020-07-24 21:00:00,2020P227,-0.3874,80.1288,0.1101468350732171,-0.5335555411194861,0.5448062414620028,-2474.6858425383534,1.7389999628067017,-3.0969998836517334,752782.1942645549,-763031.3807276502,892.9181621792959,1948.6405750174308,113.99745084125705,529.1360437510533,778.9207113380388,1419.5045312663774,0.11477356985181117,-0.07085785842201986
2020-07-24 22:00:00,2020P227,-0.3726,80.10999,0.0285418701879801,-0.5908425548783212,0.5915315401641483,-2524.0902435843177,1.809000015258789,-3.25,754420.9583780926,-764297.4705497931,1608.3286864240654,1611.1976935216226,507.0675712750017,169.91746167407405,1101.2611151490637,1441.2802318475485,0.09050246608525178,-0.11663124347361861
2020-07-24 23:00:00,2020P227,-0.3764,80.08981,-0.0637307082125829,-0.5878138158115063,0.5912585603846771,-2578.9158670698375,1.7170000076293943,-3.1010000705718994,755916.9015368929,-765914.5945704195,2214.029981427826,972.5817258367315,765.6152066550699,-310.6089092590007,1448.4147747727561,1283.1906350957322,0.04474001711475157,-0.1330864685405697
2020-07-25 00:00:00,2020P227,-0.397,80.0712,-0.1417122123409244,-0.5123533462697494,0.5315903522077587,-2638.0349893754965,1.6959999799728394,-3.0739998817443848,757067.3049649236,-767632.0505090377,2517.2574684690917,276.3134613824077,829.195694501213,-788.3051118180279,1688.0617739678787,1064.6185732004355,-0.0109767292912962,-0.11431898244160758
2020-07-25 01:00:00,2020P227,-0.43061,80.056,-0.1988989419316871,-0.4030999306898767,0.4495001036971272,-2669.767640673545,1.8420000076293943,-2.944000005722046,757780.7798725923,-769257.547629384,2433.089288364281,-293.52706470910925,686.5827557577372,-1133.7055828385753,1746.5065326065437,840.178518129466,-0.0625925855345548,-0.0635292933737924
2020-07-25 02:00:00,2020P227,-0.47299,80.0446,-0.2027319501377595,-0.2637089796048943,0.3326299287961226,-2672.8373519495694,1.8559999465942385,-3.174999952316284,758083.8632482631,-770704.6551125121,1990.269686262589,-657.7046119371662,378.52907865241843,-1245.7160241093331,1611.7406076101706,588.011412172167,-0.09714135493245338,0.007671749082332566
2020-07-25 03:00:00,2020P227,-0.508,80.0386,-0.1379098416937895,-0.1394478968575163,0.1961245532155283,-2672.3059370753094,1.4850000143051147,-3.61299991607666,758071.6099234432,-771634.7589935678,1282.37788013299,-482.59099013346713,-12.834999755927186,-1078.4689894457808,1295.212879888917,595.8779993123137,-0.10608181447417399,0.08213236126293898
2020-07-25 04:00:00,2020P227,-0.5256,80.0354,-0.0445749899216585,-0.1242799314112491,0.1320319320395666,-2666.636589925809,0.7960000038146973,-3.836999893188477,758079.1737604981,-772116.7441088902,640.1023464571917,162.9534822854912,-385.25998556163427,-654.3630230161725,1025.362332018826,817.3165053016637,-0.0874978227245724,0.14147834694499334
2020-07-25 05:00:00,2020P227,-0.525,80.0304,0.0057756373514487,-0.181864014946853,0.1819557031791106,-2663.584018960604,0.1979999989271164,-3.552999973297119,758469.4981430809,-772498.1141880053,422.11005272634793,935.3388578165323,-642.8193233728484,-59.824891441828925,1064.9293760991964,995.1637492583611,-0.04658923650204083,0.17077953378063812
2020-07-25 06:00:00,2020P227,-0.5234,80.0234,-0.0015831948210135,-0.2243010610704353,0.2243066483704048,-2658.745725533025,-0.0689999982714653,-3.561000108718872,759026.224349454,-773021.9554506773,410.96273291960824,1596.9308157088235,-720.7024883763282,575.249620204422,1131.6652212959366,1021.6811955044016,0.005678382812041904,0.16236937012968491
2020-07-25 07:00:00,2020P227,-0.5256,80.0156,0.0015900617680824,-0.2940202576332421,0.2940245571294078,-2648.939439316287,-0.3860000073909759,-3.759000062942505,759592.8397883108,-773658.4391263981,451.1126693021506,2182.670026883832,-601.9349671261467,1109.2345734919024,1053.0476364282972,1073.4354533919297,0.05542022741893944,0.11783621097991878
2020-07-25 08:00:00,2020P227,-0.5228,80.004,-0.0427108291632296,-0.4031398850608491,0.4053960802162315,-2644.9514132347117,-0.481000006198883,-3.7929999828338623,760517.5057205464,-774524.5101724593,893.1234889343614,2579.7871854186524,-321.67685095996427,1423.6703392598372,1214.8003398943256,1156.1168461588152,0.08944077144887491,0.047670760902039526
2020-07-25 09:00:00,2020P227,-0.5418,79.989,-0.1450480996193221,-0.4789160344445686,0.5003993597630677,-2646.419375376867,-0.6729999780654907,-3.677999973297119,761407.056961048,-775944.9893116099,1349.7190164560452,2464.698024905985,42.03858730575265,1452.464051986587,1307.6804291502926,1012.2339729193982,0.09867053108349283,-0.03134657130859059
2020-07-25 10:00:00,2020P227,-0.57781,79.9724,-0.2413075632477554,-0.5152839653122767,0.5689876140905996,-2669.890760052439,-0.9539999961853028,-3.9709999561309814,762187.1686384347,-777717.1480815582,1752.8069024209399,2035.979775425978,388.7509728411842,1197.975025837985,1364.0559295797557,838.004749587993,0.08053917311930883,-0.1003558188341325
2020-07-25 11:00:00,2020P227,-0.63318,79.955,-0.3162698166471659,-0.5304701422175738,0.6175962829440969,-2560.214992605842,-1.1469999551773071,-3.989000082015991,762763.0012469843,-779810.7951329156,2012.5699933520518,1315.9453042778187,621.9206337647763,729.902156380833,1390.6493595872755,586.0431478969856,0.03966650254592821,-0.1431528724778871
2020-07-25 12:00:00,2020P227,-0.6974,79.9374,-0.3662027480831638,-0.5122874593870742,0.6297165185612684,-2695.167151445334,-1.565000057220459,-4.0929999351501465,763229.9929981804,-782039.8322130278,2226.9663179448107,479.42545213608537,674.3497911718673,167.27434399719766,1552.6165267729434,312.1511081388877,-0.013312630436094347,-0.15024285671145815
2020-07-25 13:00:00,2020P227,-0.77142,79.9212,-0.4217745805560782,-0.439532943577384,0.6091658274173425,-2687.3454154567644,-1.9919999837875368,-3.7739999294281006,763452.2499743637,-784292.0583257832,2260.619772342383,-374.1516300285002,526.069694624897,-351.84641194166545,1734.550077717486,-22.30521808683477,-0.06449019521756437,-0.12117851533656239
2020-07-25 14:00:00,2020P227,-0.85638,79.9084,-0.4498841423972678,-0.3304460236579122,0.5582027553961469,-2705.214839134034,-2.256999969482422,-3.611999988555908,763261.3577307158,-786425.7140226465,1942.4040368773276,-1115.4351887688972,210.0203856054038,-705.2109664260515,1732.3836512719238,-410.2242223428457,-0.10028750344523947,-0.0645898061607055
2020-07-25 15:00:00,2020P227,-0.9408,79.8994,-0.4164126762229017,-0.2274171924973604,0.4744661171912075,-2718.229144497052,-2.499000072479248,-3.5940001010894775,762784.8605373334,-788255.3187673409,1393.4487506418955,-1569.7501112112077,-196.00033018082715,-816.8930162987451,1589.4490808227226,-752.8570949124626,-0.1109875524814351,0.004097847124530761
2020-07-25 16:00:00,2020P227,-1.01302,79.8934,-0.3511170735843848,-0.154653245451244,0.3836675979165624,-2723.287622744354,-2.8380000591278076,-3.63100004196167,762245.4595167966,-789687.3199053963,826.7914713912178,-1650.7155407735845,-589.089992260929,-675.70646712943,1415.8814636521467,-975.0090736441545,-0.09328228518158467,0.0666676121134408
