datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 06:00:00,2019P102,-0.99515,80.78528,-0.0636300633593611,-0.1622914526289365,0.174319535794261,-2661.762291553557,-0.968999981880188,-4.769000053405762,694911.0707959635,-719479.5892968306,-62.60773659509141,275.49087229627185,-160.8117579734574,679.5853791822992,98.20402137836598,-404.0945068860274,0.028378861831532556,0.0013411059340783678
2020-07-19 07:00:00,2019P102,-1.00938,80.77966,-0.0727406201132808,-0.1709223310623896,0.185756940840082,-2630.779725513936,-0.5960000157356262,-4.828999996185303,695157.8322692439,-720092.8901369486,-51.996938511147164,216.98772868444212,-39.96148908321538,622.7920149149438,-12.03544942793178,-405.8042862305017,0.03243400041681827,-0.03009819680042253
2020-07-19 08:00:00,2019P102,-1.02513,80.77399,-0.0761339819861821,-0.1748609792866944,0.1907164001604846,-2604.1638421417297,-0.2980000078678131,-4.991000175476074,695388.9996176495,-720728.7315923616,-60.8636585654458,139.4034234858118,72.71304502763417,462.878362219257,-133.57670359307997,-323.4749387334452,0.02426867179545026,-0.05262917880619299
2020-07-19 09:00:00,2019P102,-1.04074,80.76811,-0.0780526952329522,-0.173499033797226,0.1902475701860581,-2578.1397149788486,-0.2269999980926513,-5.24399995803833,695637.5255555441,-721379.5359572585,-55.118368168594316,49.91217906889506,134.77294784402648,243.8619275103543,-189.8913160126208,-193.94974844145923,0.006443607881461186,-0.061227497622063295
2020-07-19 10:00:00,2019P102,-1.05726,80.76253,-0.0839332939656702,-0.1604797011877326,0.181103650789352,-2540.541508263852,-1.0019999742507937,-5.120999813079834,695851.5912268582,-722018.0388152624,-85.56074900634121,-25.50377092184499,119.1070217741547,22.040379340401273,-204.6677707804959,-47.54415026224626,-0.0156619829984499,-0.054551849484314234
2020-07-19 11:00:00,2019P102,-1.07527,80.75751,-0.0884776347877877,-0.1465530083268978,0.1711901752651271,-2519.7009494921294,-1.0420000553131104,-4.829999923706055,696004.2096568412,-722630.8627274522,-178.81683016801253,-75.11021961655933,22.006670255187203,-148.91138877670818,-200.82350042319973,73.80116916014885,-0.03531384522870731,-0.03530758986521669
2020-07-19 12:00:00,2019P102,-1.09364,80.75285,-0.086210086461246,-0.1398936689918348,0.1643241237057194,-2535.999562445627,-0.9350000023841858,-4.552999973297119,696124.755778082,-723219.9573288719,-305.9386645446066,-102.38711469538976,-135.15266387253794,-232.1742676891589,-170.78600067206864,129.78715299376915,-0.046273620352005426,-0.009526740292742102
2020-07-19 13:00:00,2019P102,-1.1107,80.74827,-0.0765364524827579,-0.13262811707969,0.1531275481379801,-2595.529743367764,-0.6209999918937683,-4.324999809265137,696255.5010091256,-723787.0019864915,-425.9366332172649,-110.0876724908594,-311.16339627925186,-217.5039188844513,-114.77323693801304,107.4162463935919,-0.044539762981516476,0.015059479101103048
2020-07-19 14:00:00,2019P102,-1.12508,80.74409,-0.0495309437211322,-0.123698093301648,0.1332461356751827,-2631.199060987459,-0.3370000123977661,-4.517000198364258,696389.6322186382,-724290.1849569088,-547.1217024772195,-56.832800271571614,-455.83895733945656,-123.74601816121697,-91.28274513776296,66.91321788964535,-0.029505774162530654,0.031130934549530056
2020-07-19 15:00:00,2019P102,-1.13104,80.7401,-0.0188556857448134,-0.1279351154432475,0.1293171707407188,-2637.9512773729093,-0.0460000000894069,-4.484000205993652,696615.7087570172,-724676.1843930283,-582.4881567780394,111.36994513426907,-523.6049702494726,6.638809872165098,-58.88318652856685,104.73113526210398,-0.004215396904869901,0.033808428502386946
2020-07-19 16:00:00,2019P102,-1.13282,80.73564,-0.0122893147854096,-0.1488286477500606,0.1493351721765724,-2662.115176265649,-0.0130000002682209,-4.624000072479248,696930.1140632804,-725048.3380419941,-536.6398812275147,293.2012796291383,-486.18981505451984,119.67466705596905,-50.450066172994866,173.52661257316925,0.0253657259355616,0.02205073937157533
2020-07-19 17:00:00,2019P102,-1.13608,80.73027,-0.020567316063846,-0.1795645370227572,0.1807385887027651,-2717.5573899259034,-0.0270000007003545,-4.502999782562256,697294.5006528266,-725510.0459360604,-447.51703583309427,387.7046272113221,-340.97174351342903,165.40413334750747,-106.54529231966524,222.3004938638146,0.05187869675045158,-0.0009732276804431134
2020-07-19 18:00:00,2019P102,-1.14125,80.72378,-0.0279288493106133,-0.2152978194500719,0.2171017542162446,-2799.600532730245,0.0419999994337558,-4.315999984741211,697719.2347654782,-726083.0924256898,-303.42308779153973,375.2026976419147,-112.66319845126853,112.66742775677864,-190.7598893402712,262.5352698851361,0.06850006442807942,-0.02865991406506175
2020-07-19 19:00:00,2019P102,-1.14752,80.71605,-0.0272871156599849,-0.2487615164442289,0.2502536288341765,-2823.9385972864284,0.3420000076293945,-4.14300012588501,698223.5747891411,-726767.1079350557,-82.64978169836104,257.55872241419274,152.22872036874278,-40.947247920937116,-234.87850206710382,298.50597033512986,0.0707586867640066,-0.0527090829574135
2020-07-19 20:00:00,2019P102,-1.15242,80.70735,-0.0325067057986573,-0.2651151070929957,0.2671005539694948,-2911.559263952381,0.6650000214576721,-4.14300012588501,698818.4265164086,-727510.8020911367,229.19621458102483,86.1800916264765,396.799346249579,-266.83796953659856,-167.60313166855417,353.01806116307506,0.05775343915956049,-0.06537503764461364
2020-07-19 21:00:00,2019P102,-1.16081,80.69854,-0.0475135399679249,-0.2583046098280957,0.2626381692342687,-2849.8342206553357,0.8270000219345093,-4.267000198364258,699377.1090735578,-728305.8621487392,509.6128882460762,-132.44938364322297,568.0534823175783,-511.64751896215535,-58.44059407150212,379.1981353189324,0.03243985959111795,-0.061633406936681394
2020-07-19 22:00:00,2019P102,-1.17183,80.69029,-0.0608588136580402,-0.2445286745818394,0.2519882296707828,-2844.749443490849,0.3000000119209289,-4.449999809265137,699859.8371732826,-729089.1953397578,722.4234659295762,-337.96957517322153,630.3663353056282,-710.5984994807046,92.05713062394796,372.6289243074831,0.0008995419852237932,-0.04067532121367857
2020-07-19 23:00:00,2019P102,-1.18565,80.68239,-0.0808430350845792,-0.2150032191067462,0.2296997617498765,-2842.242149487646,0.2129999995231628,-4.080999851226807,700280.2111948908,-729879.4397280142,883.564952576533,-551.9151596977608,574.5301846111896,-804.509831700641,309.03476796534335,252.5946720028802,-0.029222905193209425,-0.0063087322977526915
2020-07-20 00:00:00,2019P102,-1.2048,80.67609,-0.1024512293595295,-0.1489888186682187,0.1808146080531943,-2917.288143784938,0.5270000100135803,-3.8359999656677246,700511.5566942155,-730609.2093981273,867.6819865300786,-709.724707139656,419.9614179145204,-756.021372024524,447.7205686155582,46.29666488486805,-0.05070656824975752,0.03386906379828307
2020-07-20 01:00:00,2019P102,-1.22741,80.67255,-0.0950746222401988,-0.0799526960408633,0.1242240612696236,-2981.5263209623727,0.9570000171661376,-3.696000099182129,700490.1734308911,-731164.2622064517,610.4019740925869,-699.1848812794778,209.44289321293547,-560.6525723530029,400.9590808796514,-138.5323089264749,-0.058639272403931075,0.07033703883699073
2020-07-20 02:00:00,2019P102,-1.24354,80.67081,-0.0627445764729282,-0.0417944445847217,0.0753900356473753,-3015.9577351125467,1.3070000410079956,-3.687000036239624,700415.4982241755,-731498.4494198663,308.4912428976968,-474.45851474651136,-2.2413433937833815,-249.59469239819072,310.7325862914802,-224.86382234832064,-0.05169852507925724,0.09408139850075323
2020-07-20 03:00:00,2019P102,-1.25297,80.66979,-0.0317455175838048,-0.0416411024917606,0.0523618114983904,-3034.8000256549412,1.3700000047683716,-3.803999900817871,700371.9874418209,-731694.0478947135,43.01841586898081,-115.96905044151936,-162.78648735771668,116.73349685242033,205.8049032266975,-232.7025472939397,-0.03248330839290775,0.09895791878145212
2020-07-20 04:00:00,2019P102,-1.25647,80.66806,-0.0068002082086281,-0.0667749720704441,0.0671203376532723,-3042.8165500849595,1.3459999561309814,-3.940000057220459,700457.6963513263,-731873.0854036597,-91.19316526479088,257.5425773228053,-236.12116382271918,462.90232282826446,144.9279985579283,-205.35974550545916,-0.006802556404802939,0.08335678887846569
2020-07-20 05:00:00,2019P102,-1.25574,80.66538,0.0013011754243791,-0.1009952785772636,0.101003660093999,-3046.781739077178,1.253999948501587,-3.9170000553131104,700669.0418841986,-732075.2369576406,-99.62568595120683,609.8818954047747,-211.76489347229784,716.9023767773733,112.13920752109101,-107.02048137259862,0.01789578287676119,0.05071423198337088
2020-07-20 06:00:00,2019P102,-1.25594,80.66139,-0.012614157752076,-0.1477835146567858,0.1483208824815531,-3066.1338422537247,1.22599995136261,-3.6679999828338623,700967.2566011823,-732391.9365574546,-21.373287568683736,852.9370113095501,-107.27152711003862,828.0447931085348,85.89823954135488,24.89221820101534,0.03454007518618125,0.008713103240784947
2020-07-20 07:00:00,2019P102,-1.26087,80.65562,-0.0438357204844012,-0.1933592822383916,0.1982659386231849,-3124.2175542534364,1.2999999523162842,-3.2730000019073486,701339.1476454267,-732906.7360813116,131.4627841770416,905.0395600728225,36.92364786820713,779.6367201110249,94.53913630883449,125.40283996179755,0.03835766816582252,-0.032639942625893294
2020-07-20 08:00:00,2019P102,-1.27376,80.64862,-0.0810511565385839,-0.2180405616911581,0.2326176616657423,-3202.0436199527844,1.4320000410079956,-3.1510000228881836,701701.7492778144,-733615.9949271943,278.1561974971555,768.9225810578791,168.90368368388351,593.0372062021031,109.252513813272,175.88537485577604,0.028188431249009882,-0.06357158820900216
2020-07-20 09:00:00,2019P102,-1.2938,80.64122,-0.1268573539365842,-0.2250005406901543,0.25829833828086,-3229.680591440204,1.6410000324249268,-3.0799999237060547,702002.5620853786,-734444.589879174,368.31803685054183,516.1883113308577,239.88035286107828,321.92128500620936,128.43768398946355,194.26702632464833,0.006831550319419624,-0.07706764568875656
2020-07-20 10:00:00,2019P102,-1.32526,80.63376,-0.1789140240374344,-0.2278774408274788,0.2897211694635874,-3247.5379230162334,1.3029999732971191,-3.086999893188477,702160.8378584901,-735418.1881552067,322.49689949164167,116.06393441162072,218.0908459837048,38.1501572430559,104.40605350793686,77.91377716856482,-0.019676221957549873,-0.0706994804680858
2020-07-20 11:00:00,2019P102,-1.36638,80.62617,-0.2058891118924884,-0.2085100306629554,0.2930303043764317,-3261.9383221951557,1.3550000190734863,-3.0230000019073486,702203.8771377656,-736520.8453130152,167.96759780170396,-421.5798401198117,98.21155476671919,-187.1149743640084,69.75604303498477,-234.46486575580332,-0.043667411260092284,-0.0472583137574979
2020-07-20 12:00:00,2019P102,-1.40873,80.61999,-0.1828677106070441,-0.1426603464227228,0.2319322617147363,-3248.9149796244396,1.1119999885559082,-3.2290000915527344,702123.8687942286,-737527.6824286086,-104.51087937527336,-878.4125855939928,-96.31451508895964,-302.109701810929,-8.196364286313724,-576.3028837830639,-0.057913576278108496,-0.014013771316721876
2020-07-20 13:00:00,2019P102,-1.44048,80.61675,-0.1254222676944549,-0.0802702220416533,0.1489095489894313,-3242.487784151154,0.9070000052452089,-2.9760000705718994,701958.4921878892,-738172.6301851411,-460.1680555877974,-993.378830417525,-318.766194435662,-288.0141278444059,-141.40186115213544,-705.3647025731191,-0.05760770455969686,0.019224143341311895
2020-07-20 14:00:00,2019P102,-1.45953,80.61469,-0.0608985082697254,-0.0636067319509437,0.0880593246564895,-3257.456774092499,0.8820000290870667,-2.5199999809265137,701867.7393648998,-738568.787929218,-743.0100514751393,-881.2504102275707,-511.089987918777,-163.69586975348335,-231.92006355636232,-717.5545404740874,-0.041726692952250455,0.042739684153356314
2020-07-20 15:00:00,2019P102,-1.46514,80.61255,-0.0122247243496363,-0.075866151962187,0.076844758435265,-3265.929535316295,1.1640000343322754,-2.2909998893737793,701956.1303480858,-738806.6529235607,-851.9391237486852,-631.6574464221485,-619.1983836918653,19.71159805975958,-232.74074005681996,-651.3690444819081,-0.013401398381215563,0.04954988320559161
2020-07-20 16:00:00,2019P102,-1.46448,80.60968,0.0180711395244443,-0.1088763502870289,0.1103658721504784,-3267.992802085271,1.434000015258789,-2.2209999561309814,702180.1754823079,-739025.4113326719,-832.4804021825548,-381.34953537455294,-607.5800562635291,193.06328932677621,-224.90034591902577,-574.4128247013291,0.020817326976104996,0.03734276890969397
2020-07-20 17:00:00,2019P102,-1.45783,80.60536,0.0297915607349082,-0.1517328599322943,0.1546298738092189,-3270.60277751861,1.8270000219345093,-2.2909998893737793,702590.4151207275,-739285.3244866653,-634.7889781105332,-187.58494133676868,-469.3136294639093,288.5795342095562,-165.4753486466239,-476.16447554632487,0.05261506175056527,0.009186757434313199
2020-07-20 18:00:00,2019P102,-1.45243,80.59966,0.0189207305833913,-0.1976178360260847,0.1985215433182046,-3292.3342998739076,2.005000114440918,-2.371999979019165,703088.2533248244,-739669.5461459928,-355.84615545964334,-130.7949929474853,-228.75161165945912,259.20794285383124,-127.09454380018423,-390.00293580131654,0.07406361209750464,-0.027198351954747887
2020-07-20 19:00:00,2019P102,-1.45018,80.59231,0.0020472334510544,-0.2425947603240017,0.2426033983716282,-3320.2361562823794,2.0199999809265137,-2.4159998893737793,703669.4352291665,-740222.7526927021,3.321666974108666,-254.39222166582476,63.94437763812407,92.7514001353714,-60.6227106640154,-347.14362180119616,0.07969945832332795,-0.06143868657123033
2020-07-20 20:00:00,2019P102,-1.4516,80.58364,-0.0182484748055295,-0.2612230295010547,0.2618596532007879,-3343.576394429074,1.9919999837875368,-2.3429999351501465,704302.3745407102,-740925.3430685037,415.48010008002166,-540.2514658367727,345.0844882685021,-183.15060045902715,70.39561181151953,-357.10086537774555,0.06797945258053424,-0.08326140203937674
2020-07-20 21:00:00,2019P102,-1.45754,80.57506,-0.0489754322251194,-0.2459283201032397,0.2507575155213474,-3371.9277213744367,1.871000051498413,-2.0880000591278076,704870.0187295009,-741676.4695966829,768.6129538809182,-890.8049526746618,553.3964362179706,-506.73069454814106,215.21651766294758,-384.0742581265207,0.041722350127835296,-0.08528687739086176
2020-07-20 22:00:00,2019P102,-1.47134,80.5674,-0.0775178865214243,-0.1918684532897893,0.2069360434978993,-3390.3638936180128,2.4189999103546143,-1.0119999647140503,705266.5805876164,-742451.7674029395,960.707170455833,-1286.0379342597444,645.4854091889163,-797.2161176732318,315.2217612669167,-488.82181658651257,0.007410079392123679,-0.06511511197221764
2020-07-20 23:00:00,2019P102,-1.48877,80.56239,-0.0723052336845688,-0.0988927294331429,0.1225064029057947,-3382.3112032096324,2.671999931335449,-1.246000051498413,705416.7891696062,-743062.4572729545,917.8242738357512,-1541.9674476869404,606.7490078412611,-975.5595007481081,311.0752659944901,-566.4079469388323,-0.02647632546961832,-0.02613794743456727
2020-07-21 00:00:00,2019P102,-1.50046,80.56087,-0.0416270516280579,-0.0139347567957038,0.0438974814106734,-3369.4043363173,2.6689999103546143,-1.305999994277954,705379.2513306856,-743326.5877432423,697.4835260072723,-1479.6928844724316,454.8558658076644,-985.4093392021161,242.62766019960793,-494.28354527031547,-0.05165415742199068,0.02316336369850327
2020-07-21 01:00:00,2019P102,-1.50553,80.56147,-0.0032068326235088,0.0366478884310106,0.0367879260345973,-3362.035014099707,2.632999897003174,-1.3760000467300415,705268.4443008666,-743341.5431077029,411.02774402010255,-1196.2009975763503,234.83907440292825,-808.7832821188846,176.1886696171743,-387.41771545746576,-0.06219336997069565,0.07127903262641193
2020-07-21 02:00:00,2019P102,-1.50175,80.56329,0.031114115202199,0.0586079716216611,0.0663549734565628,-3363.6550776171707,2.558000087738037,-1.3380000591278076,705180.8874205922,-743151.0613890034,150.90405255765654,-731.9590753747616,7.063602018655757,-472.2003042919503,143.84045053900078,-259.7587710828113,-0.056058612139020615,0.10657236490184824
2020-07-21 03:00:00,2019P102,-1.493,80.56534,0.0541267652954134,0.0501280010461106,0.0737734587112712,-3370.173909696246,2.316999912261963,-1.2139999866485596,705140.4878373324,-742881.2412976202,-62.777684243978,-207.19699236284941,-168.7829329980202,-41.46225482557725,106.00524875404219,-165.73473753727217,-0.035627989286392124,0.12027431576113921
2020-07-21 04:00:00,2019P102,-1.47995,80.5666,0.0615720339797574,0.0142344540905647,0.0631960050292801,-3382.485440499578,2.177999973297119,-1.2230000495910645,705215.068232798,-742620.9933978033,-165.4141842473764,296.60364884207956,-249.45792084336756,393.774769188252,84.04373659599116,-97.17112034617242,-0.007045881478126152,0.10878701033323093
2020-07-21 05:00:00,2019P102,-1.4682,80.56628,0.0463031411032211,-0.0331668509083439,0.0569563067201616,-3400.8662662548377,2.315999984741211,-1.4079999923706057,705391.378870839,-742501.6508414914,-171.80673856823705,656.3892448918195,-219.51327964052848,741.8042195736855,47.70654107229143,-85.41497468186594,0.02142483086526026,0.07468237540068241
2020-07-21 06:00:00,2019P102,-1.4613,80.56441,0.0184713640963056,-0.0770830851296632,0.0792653348235229,-3416.3160748615605,2.371000051498413,-1.0190000534057615,705621.2441334366,-742564.5028684123,-129.9522719628876,837.5549157904461,-95.19913861349369,931.4878720731654,-34.75313334939392,-93.93295628271926,0.041619456200348084,0.026116245689403742
2020-07-21 07:00:00,2019P102,-1.46076,80.56119,-0.0081771555654009,-0.1156990006940122,0.115987605522029,-3422.103531081283,2.6519999504089355,-0.8640000224113464,705870.094716605,-742812.3621414588,-73.1622586249141,840.8004742080811,80.14680500197773,929.8411885373924,-153.30906362689183,-89.0407143293113,0.047671686670122365,-0.02520938404591211
2020-07-21 08:00:00,2019P102,-1.46459,80.55677,-0.0357700840319283,-0.1406854153937192,0.1451615824388621,-3425.5407821738463,3.010999917984009,-0.9789999723434448,706152.4007526905,-743208.9271284207,14.366392178810202,702.8669150142232,248.03700541138733,749.9803069425982,-233.67061323257713,-47.113391928374995,0.03761229118469982,-0.06702061125325821
2020-07-21 09:00:00,2019P102,-1.47515,80.5519,-0.069079952560732,-0.1435617506815281,0.1593173440167084,-3418.569062061014,3.2320001125335693,-1.0880000591278076,706381.100458418,-743724.0855924414,46.896761964657344,451.7427969322307,350.9553015318164,447.2927875139333,-304.0585395671591,4.450009418297384,0.013936794597422938,-0.08961521587215758
2020-07-21 10:00:00,2019P102,-1.49237,80.54729,-0.0896799448038132,-0.1361447814888552,0.1630272800075593,-3401.9870378552587,2.7090001106262207,-1.1410000324249268,706503.6048388649,-744300.9250243498,-27.75446980551351,140.74547041533515,348.3819265128325,104.75075266306368,-376.136396318346,35.99471775227147,-0.01701691743057602,-0.08835540192082016
2020-07-21 11:00:00,2019P102,-1.5112,80.54291,-0.0819670210660445,-0.0991981224621432,0.1286812342280558,-3386.296640150046,2.7290000915527344,-0.5370000004768372,706587.6376524254,-744879.5683546814,-142.93693319358863,-174.49852012947667,228.43349603166908,-188.86610631597176,-371.3704292252577,14.367586186495089,-0.04672558125841969,-0.06485159065527665
2020-07-21 12:00:00,2019P102,-1.52531,80.54074,-0.0748505151853868,-0.0452802209173149,0.0874808437878754,-3367.5240119068153,3.006999969482422,-0.3179999887943268,706566.9764310042,-745225.2601074829,-367.09492819581646,-262.97721121949144,11.957741452210712,-362.1807000549282,-379.0526696480272,99.20348883543676,-0.06674100610132735,-0.0265161512169115
2020-07-21 13:00:00,2019P102,-1.54127,80.53992,-0.050186670724171,-0.0151494662066583,0.0524233559086315,-3351.2344931838056,3.2209999561309814,-0.1739999949932098,706420.8635831745,-745486.9501486893,-724.4625426910352,-274.73577224614564,-252.10174789788792,-379.7823950777346,-472.3607947931473,105.04662283158893,-0.07095940314453737,0.015408922791051936
2020-07-21 14:00:00,2019P102,-1.54547,80.53974,0.0129736212048032,-0.0177173311155847,0.0219594778859833,-3347.233675910431,3.4760000705718994,-0.123999997973442,706379.7137009067,-745552.9791721143,-989.2358591448283,-97.38796547485981,-498.94996118845836,-251.23645595935426,-490.2858979563699,153.84849048449445,-0.05729773087940093,0.04884407477550226
2020-07-21 15:00:00,2019P102,-1.53606,80.53875,0.0531385512984191,-0.0475521191580889,0.07130855257625,-3356.515636192013,3.5179998874664307,-0.123999997973442,706576.4082039647,-745515.3065720445,-1032.1430534229148,179.9489128285786,-664.6454102295746,-28.105056694118275,-367.4976431933402,208.0539695226969,-0.028327106189533265,0.06410433214639082
2020-07-21 16:00:00,2019P102,-1.52413,80.5366,0.0636877362738462,-0.0893510616759018,0.1097257489119933,-3369.5359267082845,3.188999891281128,0.3120000064373016,706892.9250942739,-745538.2896167127,-972.4604594433913,397.1832098274026,-702.9051257530979,210.3147354946596,-269.5553336902934,186.868474332743,0.009314674348340175,0.056520852869535565
2020-07-21 17:00:00,2019P102,-1.51049,80.53285,0.068272212104838,-0.140237898998544,0.155973597962007,-3393.081058118421,3.0859999656677246,0.7089999914169312,707351.8037180918,-745666.6403651615,-787.2812446885509,513.6505416156724,-597.5797549215254,378.8450839665378,-189.70148976702558,134.8054576491346,0.04658847581361656,0.027753296416455145
2020-07-21 18:00:00,2019P102,-1.49673,80.52734,0.050373777352557,-0.1918853483583217,0.1983872585610262,-3403.902504074479,3.236000061035156,0.7239999771118164,707944.4583806624,-745932.5344582495,-483.0903184534982,499.37257710681297,-367.46809989505863,410.13846969313664,-115.62221855843956,89.23410741367633,0.07436851089014916,-0.014567984293062197
2020-07-21 19:00:00,2019P102,-1.49028,80.52018,0.0251186147235608,-0.238379025515824,0.2396987789111671,-3395.908894001885,3.109999895095825,0.8539999723434448,708565.9466961332,-746419.0696673965,-161.2623804700561,271.392657610937,-62.12647651245145,273.95559705649,-99.13590395760464,-2.5629394455529564,0.08580346412201596,-0.05879478273361285
2020-07-21 20:00:00,2019P102,-1.48666,80.5116,-0.00871417544923,-0.2604917881045357,0.2606375040619793,-3386.18945661717,3.3329999446868896,1.190999984741211,709257.2782330117,-747052.8011204053,223.19283696927596,-99.93740839604288,250.31684178345623,-13.183965988875855,-27.124004814180267,-86.75344240716703,0.07810457717737512,-0.09231273790134625
2020-07-21 21:00:00,2019P102,-1.49376,80.50298,-0.0449670856352866,-0.2361103473450701,0.240354186387383,-3389.5563359854086,3.13700008392334,1.5460000038146973,709811.7991298658,-747822.4377058059,468.1208997484064,-607.9613538164413,500.2264791646495,-390.69611583320307,-32.10557941624313,-217.2652379832382,0.05328778517341914,-0.1049006896818473
2020-07-21 22:00:00,2019P102,-1.50465,80.49601,-0.0482638388554036,-0.1805321318754742,0.1868722793261857,-3386.186055150951,3.815999984741211,1.555999994277954,710192.7863967256,-748508.6954399091,539.6913351119729,-1039.1920589896617,633.988895032074,-768.4689316981764,-94.2975599201011,-270.7231272914853,0.017669001353641977,-0.09151629206493923
2020-07-21 23:00:00,2019P102,-1.51306,80.49106,-0.0222114973025206,-0.1172263825784151,0.1193120923663684,-3390.727828494356,4.01200008392334,1.3259999752044678,710454.3807181984,-749004.5571748615,493.0261450393591,-1292.0500970429275,627.4432889108717,-1049.6134187007656,-134.41714387151262,-242.43667834216194,-0.01976189669219234,-0.05376689735273592
2020-07-22 00:00:00,2019P102,-1.51353,80.48827,0.0138185062368213,-0.0452839161538514,0.0473453712293621,-3394.7364002529944,4.159999847412109,1.059000015258789,710657.6097336104,-749231.1226856837,388.9705520644784,-1291.1607284547063,491.7032388482891,-1155.590592637875,-102.73268678381072,-135.57013581683123,-0.0496676415072026,0.000338827616510255
2020-07-22 01:00:00,2019P102,-1.50754,80.48807,0.0484354987176496,0.0087874494825247,0.0492261800715367,-3398.9124857091815,4.238999843597412,1.0950000286102295,710750.9448981205,-749172.6446845547,174.86304080602713,-1021.6055280747823,269.83627005901303,-1047.1738598618917,-94.9732292529859,25.5683317871094,-0.0647839692689153,0.058316991821711336
2020-07-22 02:00:00,2019P102,-1.49418,80.48885,0.0800447755131216,0.0316575433356287,0.0860776750208394,-3405.4662436378917,4.395999908447266,1.0210000276565552,710867.059278091,-748945.2023340841,-19.246154348598793,-597.3691223768983,25.258660112098937,-735.7082515215534,-44.50481446069773,138.3391291446551,-0.06179978367688238,0.10633093462461438
2020-07-22 03:00:00,2019P102,-1.47556,80.49016,0.1075984138537252,0.0210574805838407,0.1096395738425517,-3426.00798932359,4.710999965667725,0.4110000133514404,711012.0376645168,-748610.5663022295,-189.89167025638744,-75.48551813117228,-175.1221724145401,-281.5911305646682,-14.76949784184734,206.10561243349593,-0.04220237020668319,0.13271060745327315
2020-07-22 04:00:00,2019P102,-1.45119,80.49024,0.116533982539917,-0.0174194054705813,0.117828709462347,-3460.619547052337,4.557000160217285,-0.3140000104904175,711324.3745066478,-748301.7561996881,-200.4426877568476,417.4606537325308,-278.59840537602,219.8081221420133,78.15571761917244,197.65253159051747,-0.011862988536010094,0.13095750859848035
2020-07-22 05:00:00,2019P102,-1.429,80.48901,0.0935674619445991,-0.0607388110020856,0.1115530057717007,-3491.634910071124,4.35099983215332,-0.7239999771118164,711706.5776344094,-748123.3904595576,-148.82188456249423,783.4209476616234,-260.53568987381277,661.3029313443903,111.71380531131854,122.11801631723301,0.020531558328083725,0.10144916726929645
2020-07-22 06:00:00,2019P102,-1.41381,80.48623,0.0582096883945254,-0.1001151404137861,0.1158076386213788,-3519.9859247856157,4.175000190734863,-0.7710000276565552,712113.8975389588,-748154.263383648,-78.75179419491906,948.2949021767126,-130.7711854138172,950.2421264809477,52.019391218898136,-1.9472243042350783,0.045791935529389476,0.05138906772311063
2020-07-22 07:00:00,2019P102,-1.40575,80.4824,0.0197293095895873,-0.1308589248483095,0.1323378398997705,-3535.5516934737316,4.169000148773193,-0.8159999847412109,712507.1267226514,-748356.5612302986,-27.384442522423342,952.652851883322,69.16624593779147,1031.304218950787,-96.55068846021481,-78.65136706746489,0.05667705558276332,-0.006998814141379957
2020-07-22 08:00:00,2019P102,-1.40593,80.47759,-0.0205128399133153,-0.1697813681523522,0.1710160506297402,-3523.941379877047,3.746999979019165,-0.5040000081062317,712866.45692954,-748738.6810735193,-12.203353164019063,788.6961899489397,277.30361478207874,899.850664663012,-289.5069679460978,-111.15447471407231,0.049837259908372074,-0.059574617672304694
2020-07-22 09:00:00,2019P102,-1.41393,80.47119,-0.0451176623219972,-0.1934107103306208,0.1986033895078255,-3463.2680957440616,3.9570000171661377,-0.4670000076293945,713243.0785988879,-749343.7354070921,19.846106684068218,411.70864698360674,427.9945172780704,602.3669717101931,-408.1484105940022,-190.65832472658633,0.026735560039276848,-0.0938887250380286
2020-07-22 10:00:00,2019P102,-1.42392,80.46482,-0.0517678761658603,-0.1779639777770179,0.1853404715353416,-3424.1664648495703,3.723999977111816,-0.2060000002384185,713591.2466872215,-749971.3289579519,24.733449059305713,18.354022058774717,469.79964706487203,223.85184438920606,-445.0661980055663,-205.49782233043135,-0.006700615164245486,-0.10235618076412371
2020-07-22 11:00:00,2019P102,-1.43456,80.45944,-0.034385929699535,-0.1258654852318234,0.1304780155196411,-3431.9301992706723,4.164999961853027,0.0529999993741512,713856.3017534128,-750528.9433586843,-50.90443184168544,-303.0102488048142,379.7500880955029,-134.59752979149766,-430.65451993718835,-168.41271901331652,-0.04161180022568914,-0.08417321614306827
2020-07-22 12:00:00,2019P102,-1.43762,80.45651,-0.0142651242294279,-0.0760333424279821,0.0773599568901883,-3433.1641557637313,4.718999862670898,-0.231000006198883,714036.413195665,-750798.6000800877,-208.73545933549758,-338.3593635733705,170.19468543991024,-382.19531184088544,-378.9301447754078,43.83594826751494,-0.06852584971768487,-0.04547302906122509
2020-07-22 13:00:00,2019P102,-1.44024,80.45442,0.0015105263035326,-0.0631592699309112,0.0631773303323222,-3430.3715415866204,4.960000038146973,-0.3519999980926513,714159.1413583463,-750996.4130539348,-422.087005378562,-305.2567456475226,-113.63602987182819,-462.0033390323183,-308.4509755067338,156.7465933847957,-0.07985846918091798,0.0023254963114697977
