datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 06:00:00,2019T66,-0.54898,80.5133,0.0537298582889473,-0.0949599283246313,0.1091067626646922,-2742.5383438327085,3.92300009727478,-1.0440000295639038,721257.9061899164,-735213.5267137698,-157.84680806018878,884.6914505700115,-353.9993216359783,931.6859051609674,196.1525135757895,-46.99445459095591,0.019454097873685516,0.07317507421427409
2020-07-22 07:00:00,2019T66,-0.53971,80.50926,0.0339901999691021,-0.1485737723270813,0.1524122682642015,-2737.369759306536,3.763000011444092,-1.093000054359436,721685.4060556924,-735411.2494441943,-146.85323590016924,1026.0321335000917,-225.4116846265067,1104.2099874831213,78.55844872633747,-78.17785398302954,0.045016799228461774,0.018275023030952173
2020-07-22 08:00:00,2019T66,-0.53537,80.50349,-0.0002398973413259,-0.1953718179660588,0.1953719652511516,-2725.533437949042,3.364000082015991,-0.8970000147819519,722181.833913129,-735805.6203020336,-70.96946771035437,982.1522746349219,-29.878367191053485,1063.266070983823,-41.09110051930088,-81.11379634890113,0.05407394155216944,-0.038360131560151244
2020-07-22 09:00:00,2019T66,-0.5398,80.49636,-0.0407580776450531,-0.222026629781495,0.225736672309683,-2707.820612281565,3.556999921798706,-0.9290000200271606,722669.5067867725,-736416.3808625847,-5.800522023579106,734.5495894340565,163.92069454911325,828.0170402500323,-169.72121657269236,-93.46745081597578,0.044147736224691286,-0.08329048346024903
2020-07-22 10:00:00,2019T66,-0.55166,80.48883,-0.065784590247853,-0.2218785496133207,0.2314253726206112,-2688.030102224947,3.36299991607666,-0.5450000166893005,723092.0573799858,-737152.1367203778,-5.201337285921909,373.55596400867216,287.9853336267238,463.57459007003,-293.1866709126457,-90.01862606135785,0.018093276601713087,-0.10606416963964403
2020-07-22 11:00:00,2019T66,-0.56608,80.48171,-0.0685279319375712,-0.1928035143210886,0.204619824528814,-2671.4919148720087,3.802000045776367,-0.3070000112056732,723450.0698470458,-737888.5060737188,-66.61079230566975,20.433837552322075,294.1922860814475,64.35501884459529,-360.80307838711724,-43.92118129227322,-0.016621957711453302,-0.10190797094489884
2020-07-22 12:00:00,2019T66,-0.57902,80.4761,-0.0585942375217185,-0.1543355160776217,0.1650840276759003,-2661.5101022447393,4.341000080108643,-0.6309999823570251,723711.5895705492,-738488.8053240085,-221.27230706217233,-192.01152820128482,168.30723810426002,-270.1628007332416,-389.57954516643235,78.1512725319568,-0.049894047708765564,-0.07297459364296237
2020-07-22 13:00:00,2019T66,-0.58946,80.47152,-0.0414699120212574,-0.1243482123792689,0.1310810113058738,-2655.951064991927,4.593999862670898,-0.7260000109672546,723926.5248433102,-738977.4378809574,-420.0683146326337,-291.13494946365245,-65.04485742166457,-461.06205538473375,-355.0234572109691,169.9271059210813,-0.07170038835329352,-0.027801787196212197
2020-07-22 14:00:00,2019T66,-0.59556,80.46789,-0.0096507443572407,-0.0954194388212494,0.0959062363541129,-2653.5846573919325,4.660999774932861,-0.4169999957084656,724124.8295852034,-739337.3096389904,-634.9164714952931,-261.38569697982166,-347.9355580394533,-470.33566854596944,-286.98091345583975,208.94997156614778,-0.07484109401839173,0.020899093164495022
2020-07-22 15:00:00,2019T66,-0.59331,80.46522,0.0291635113043102,-0.0816345790807223,0.0866874552244056,-2653.7192453278963,4.60699987411499,-1.0750000476837158,724357.603936185,-739516.8778272189,-817.1039552098373,-50.808005999890156,-603.900734354085,-310.5885846003696,-213.2032208557523,259.78057860047943,-0.05697039273861726,0.05956866318188452
2020-07-22 16:00:00,2019T66,-0.58394,80.4625,0.0691126934463821,-0.0976861765303989,0.1196626653578377,-2654.5830435908733,4.2170000076293945,-2.186000108718872,724686.1248926859,-739610.2755670217,-907.7417292176979,249.24919184367172,-758.1223857574976,-41.44129363640087,-149.6193434602003,290.6904854800726,-0.02136410496244603,0.07738304495886619
2020-07-22 17:00:00,2019T66,-0.56578,80.45877,0.0968130964368651,-0.1429768695047422,0.1726706716702921,-2654.1855732070403,4.0980000495910645,-2.2219998836517334,725205.2784578737,-739670.9973318608,-813.4643453862518,589.2851837037597,-757.7222900836964,246.56933910346694,-55.7420553025554,342.7158446002927,0.023801295160770716,0.0691591562454802
2020-07-22 18:00:00,2019T66,-0.54539,80.45306,0.0953824416731149,-0.2078079209296053,0.2286524484465676,-2648.115445758867,4.125999927520752,-2.0399999618530273,725904.5557769,-739857.34664813,-544.418650817126,815.7154808291234,-586.7530605999484,456.5046313310566,42.33440978282238,359.2108494980668,0.06748941110849847,0.03680956270865672
2020-07-22 19:00:00,2019T66,-0.52782,80.44505,0.0767438603140641,-0.2705168006215072,0.2811920331631052,-2632.20748189151,4.11299991607666,-2.740999937057495,726743.3535589023,-740258.0415092775,-138.4803152156528,843.4411549661309,-271.79853010250736,511.59819060579537,133.31821488685455,331.8429643603355,0.09864275710455675,-0.011056562937718778
2020-07-22 20:00:00,2019T66,-0.51487,80.4352,0.0495508254488195,-0.3164140454151877,0.3202704051870291,-2604.758014584256,3.3420000076293945,-3.0880000591278076,727663.3554227222,-740860.1221300213,350.54874992230907,686.8020163960755,123.47479055286021,376.8973781794814,227.07395936944886,309.9046382165941,0.10907924837344932,-0.06130992720254582
2020-07-22 21:00:00,2019T66,-0.50813,80.42416,0.0141908806627489,-0.3371680883876281,0.3374665923035224,-2565.808902826606,2.4070000648498535,-3.053999900817871,728594.2584072001,-741633.375079059,858.3741369236959,374.8058514383156,513.5720581863277,70.16671474746548,344.8020787373682,304.63913669085014,0.09568104210057031,-0.09971157013880749
2020-07-22 22:00:00,2019T66,-0.50923,80.41294,-0.0266398857711402,-0.3152069242865567,0.3163306634395257,-2525.1646289779865,1.906000018119812,-3.7950000762939458,729437.5302751057,-742520.2530432062,1292.770158172818,-38.6994877216639,812.3782936769665,-341.0259268199326,480.39186449585145,302.3264390982687,0.06128818790103344,-0.1146821138477697
2020-07-22 23:00:00,2019T66,-0.51868,80.40335,-0.0576647585794842,-0.2626503296842858,0.2689059688167859,-2502.869287919688,0.9679999947547911,-3.9489998817443848,730047.8758748927,-743386.7633567393,1513.978400168009,-425.0265540018445,954.8470110737685,-755.5445049564764,559.1313890942406,330.51795095463194,0.014044999190748671,-0.10044703595616339
2020-07-23 00:00:00,2019T66,-0.53206,80.3956,-0.0761314498568951,-0.198276589314771,0.2123902152350981,-2489.072607069488,0.5899999737739563,-3.8580000400543217,730466.3409605346,-744160.4118006843,1566.188673700206,-717.0002067493042,913.5022878503569,-1064.244585704309,652.6863858498491,347.2443789550048,-0.03464702709102517,-0.058723066409301625
2020-07-23 01:00:00,2019T66,-0.5488,80.39026,-0.0871684960497927,-0.1216333662680746,0.1496429834415444,-2480.072960592617,0.6299999952316284,-3.450999975204468,730656.7374198362,-744789.5354216024,1413.8031879616901,-867.5628611153224,705.3884160183873,-1178.3505831034481,708.4147719433029,310.78772198812567,-0.07304632497121873,0.0015209032784156307
2020-07-23 02:00:00,2019T66,-0.56653,80.38757,-0.0853200525951005,-0.0433231974313236,0.0956891363243716,-2532.971124940966,0.8190000057220459,-3.561000108718872,730631.6172998187,-745225.0892249424,1067.237558492925,-830.7011770181125,387.56874805758207,-1053.2940820997164,679.668810435343,222.59290508160393,-0.09209995921629914,0.06619945982393619
2020-07-23 03:00:00,2019T66,-0.58253,80.3874,-0.0601333125122484,0.0095386322180311,0.0608851441509881,-2605.8964484391295,0.4550000131130218,-3.888999938964844,730436.4589283548,-745442.3337998228,568.0108827702934,-581.7914678837406,42.26870966103343,-701.7144723711076,525.74217310926,119.92300448736705,-0.08778854717268125,0.11961879840540517
2020-07-23 04:00:00,2019T66,-0.5903,80.3882,-0.0132830637301055,0.0249922389154001,0.0283028583019894,-2642.8162278959394,-0.1829999983310699,-3.878999948501587,730274.3051503702,-745479.0556561945,113.56506445631385,-155.87935528357048,-244.50879158572297,-192.0387335807992,358.0738560420368,36.15937829722873,-0.06216495976251543,0.14846786428081732
2020-07-23 05:00:00,2019T66,-0.58778,80.38905,0.0268141214767284,0.0039396593526773,0.0271019930334263,-2634.631249206122,-0.4819999933242798,-3.813999891281128,730242.2174094365,-745380.7159694369,-204.4731692778878,406.45296541869175,-405.31900062907766,367.25415045077705,200.84583135118987,39.1988149679147,-0.02280340116084195,0.14526438850320403
2020-07-23 06:00:00,2019T66,-0.5797,80.38846,0.037341178219184,-0.0542287023593371,0.0658415958978398,-2598.1330161718192,-0.7639999985694885,-3.8519999980926514,730392.3629743126,-745323.6858885634,-338.0107893983368,934.7225430422695,-408.693279943785,853.8648636422699,70.68249054544822,80.8576793999996,0.019207450282069057,0.11035496625766066
2020-07-23 07:00:00,2019T66,-0.57302,80.38547,0.023759444284748,-0.1339058159816771,0.1359973483066447,-2551.85408083971,-1.9329999685287476,-4.067999839782715,730707.5213944225,-745471.4055612076,-306.4468442967627,1271.0352047792403,-267.02535859818045,1161.8099075059338,-39.42148569858227,109.22529727330652,0.05220797670701867,0.051931722726939265
2020-07-23 08:00:00,2019T66,-0.57031,80.37962,-0.0112617036493633,-0.2138851759254063,0.2141814521608444,-2507.5033297765535,-2.2699999809265137,-3.7920000553131104,731189.4150356253,-745892.459359967,-108.3954120031558,1350.3996563978726,-32.795847653250576,1227.7732672762327,-75.59956434990522,122.62638912163993,0.06707670402025277,-0.0159640921702608
2020-07-23 09:00:00,2019T66,-0.57746,80.37135,-0.0697992228243679,-0.265686198545933,0.2747018158015609,-2510.103765568471,-2.015000104904175,-4.126999855041504,731727.6511486446,-746627.8776122424,147.20974944205955,1132.112776427879,215.92691034763948,1046.868443880056,-68.71716090557993,85.24433254782298,0.05968344394413405,-0.07695952463411203
2020-07-23 10:00:00,2019T66,-0.59784,80.36208,-0.130685295575938,-0.2791670482777411,0.3082416054394294,-2465.5796685736213,-1.4889999628067017,-4.76800012588501,732169.4439980614,-747610.4366631387,309.70337583473884,680.0681865761289,396.9249487445146,673.6646899106261,-87.22157290977577,6.403496665502871,0.032031270432732115,-0.11649630769847517
2020-07-23 11:00:00,2019T66,-0.62897,80.35292,-0.1723263456782454,-0.2617537643152577,0.3133869852881986,-2392.1873360305094,-2.303999900817871,-4.757999897003174,732461.783615174,-748722.2791020378,326.7446566277649,105.89509828749578,446.5520574633107,208.0950284510347,-119.80740083554576,-102.19993016353891,-0.008226986327026174,-0.12554139246165902
2020-07-23 12:00:00,2019T66,-0.66571,80.3448,-0.19489036477952,-0.2122241122350476,0.2881342188943348,-2388.279834565687,-2.927999973297119,-4.380000114440918,732600.4469212871,-749825.2765192593,192.84991201222874,-459.70581198798027,337.69064718992615,-230.23333581331894,-144.8407351776974,-229.47247617466132,-0.04978498972818397,-0.10289869828338068
2020-07-23 13:00:00,2019T66,-0.70567,80.33891,-0.178641237336628,-0.139684761223407,0.2267697603191433,-2311.0952416216874,-3.2899999618530273,-3.799999952316284,732525.9450165076,-750795.8530609723,-154.69239052082412,-900.2578070189338,88.1001314203861,-532.7755991893061,-242.79252194121023,-367.48220782962767,-0.080677967189974,-0.05551223735006842
2020-07-23 14:00:00,2019T66,-0.73598,80.33558,-0.127186634652051,-0.0736341684812095,0.1469640459501352,-2217.899240359567,-3.115000009536743,-3.1549999713897705,732382.1680996994,-751443.3623298162,-577.700974065694,-1030.5333311550785,-243.19071657788663,-629.9214447338115,-334.5102574878074,-400.61188642126695,-0.09149351929602163,0.0033341421799702982
2020-07-23 15:00:00,2019T66,-0.75568,80.33405,-0.0687330403186622,-0.0392425289722338,0.0791467428993983,-2283.286960139254,-2.5309998989105225,-2.9820001125335693,732240.1900540636,-751814.6792258385,-1012.0699713031063,-899.4369535886217,-570.6532075109697,-508.76977549352,-441.41676379213663,-390.6671780951017,-0.07795016766265384,0.05747030094799586
2020-07-23 16:00:00,2019T66,-0.763,80.33299,0.0033388272838279,-0.0410525750301432,0.0411881255246797,-2344.786149932658,-1.871999979019165,-3.138000011444092,732224.7898577077,-751991.056199824,-1340.1962401990313,-586.9551142015262,-804.4319237489942,-216.1352779082414,-535.7643164500371,-370.81983629328477,-0.042153899744675226,0.09206328040521893
2020-07-23 17:00:00,2019T66,-0.75437,80.33134,0.0730717463550557,-0.0724038077826597,0.1028678350934146,-2367.131536438288,-1.74399995803833,-3.2669999599456787,732463.6172823042,-752009.6788345344,-1440.4511599591933,-126.76704333093949,-874.1612856726313,154.08584342405635,-566.289874286562,-280.85288675499584,0.007815369649804673,0.097519380080703
2020-07-23 18:00:00,2019T66,-0.73429,80.32821,0.0894043455551058,-0.1287690951030319,0.1567629320272827,-2378.3789885521187,-2.2890000343322754,-3.378000020980835,732965.4110412785,-751997.4070769738,-1307.5628472544486,359.61235716287047,-748.1612622704006,486.00425867282024,-559.401584984048,-126.39190150994978,0.059898896740099995,0.07204709534183053
2020-07-23 19:00:00,2019T66,-0.71925,80.32284,0.0708125945785706,-0.2082997000298711,0.2200072466612936,-2478.942572154781,-2.4170000553131104,-3.2950000762939453,733571.7155122953,-752224.3097982805,-1100.5361779168015,607.6602550812531,-442.8892291439113,672.8249298852362,-657.6469487728903,-65.16467480398308,0.10112990899042223,0.022201844644388048
2020-07-23 20:00:00,2019T66,-0.70649,80.31446,0.0483471076540214,-0.2873819208972922,0.2914203343576543,-2701.2029134690924,-2.3350000381469727,-3.240000009536743,734377.5202010605,-752715.1598317771,-722.8647464375244,596.1510490541114,-20.025917539360535,645.8575401124142,-702.8388288981639,-49.706491058302845,0.12098624287325735,-0.03874833342606337
2020-07-23 21:00:00,2019T66,-0.70028,80.30387,0.0127388803017554,-0.3329835704376608,0.3332271556352439,-2996.4294571125984,-2.566999912261963,-3.132999897003174,735265.8332179718,-753462.2594159626,-287.322181472322,333.5296654449776,428.2117195435417,393.83692921757995,-715.5339010158636,-60.30726377260237,0.11414915662964491,-0.0942320888019448
2020-07-23 22:00:00,2019T66,-0.70149,80.29248,-0.0290254071002358,-0.3413179006357291,0.3425498263781721,-3041.36524286803,-2.492000102996826,-3.2090001106262207,736117.5932929156,-754366.9699655953,92.33246861130465,-84.13432314433157,801.8480101940828,-32.613499261588345,-709.5155415827782,-51.52082388274323,0.08194026803493919,-0.12868990674772168
2020-07-23 23:00:00,2019T66,-0.71163,80.28134,-0.0677466292814235,-0.3169304337002106,0.3240902738194996,-2980.3647624323357,-2.490000009536743,-3.0450000762939453,736832.5639187797,-755367.0639714136,320.7082322507631,-599.6192294338252,1018.1816493951038,-532.7303993660162,-697.4734171443407,-66.88883006780907,0.032048612326434314,-0.13168217095452392
2020-07-24 00:00:00,2019T66,-0.72797,80.27156,-0.0844344600335168,-0.2534594227471413,0.2671532463221542,-2861.399869190485,-2.552000045776367,-2.680000066757202,737361.808300897,-756341.0312066436,351.64347160910256,-1097.9644091012888,1032.59801894441,-980.7251301341605,-680.9545473353073,-117.23927896712826,-0.023395569335786775,-0.10072009730458976
2020-07-24 01:00:00,2019T66,-0.74461,80.26461,-0.0693937637692865,-0.1596863641035662,0.1741126914693018,-2804.345214273697,-2.1449999809265137,-2.572999954223633,737671.172765197,-757098.1331296657,150.96746882423759,-1395.003364440985,849.733550177439,-1257.9150999590624,-698.7660813532015,-137.08826448192258,-0.07091050738985334,-0.042070370044764015
2020-07-24 02:00:00,2019T66,-0.75506,80.26102,-0.0198801200965591,-0.0813591120860295,0.0837527569365972,-2697.124513988771,-1.4199999570846558,-2.4809999465942383,737806.3078537029,-757513.1923031051,-239.39779686531983,-1370.0891901814612,522.0423657374658,-1283.6317944564614,-761.4401626027857,-86.45739572499974,-0.09911828538170654,0.030697675015448327
2020-07-24 03:00:00,2019T66,-0.75237,80.25924,0.0423300121785225,-0.0402956768191977,0.05844289093937,-2671.338259057354,-0.6470000147819519,-2.4079999923706055,737977.353280653,-757617.6390789878,-616.0497289969353,-1054.9207799971336,136.08189542915193,-1036.8918398478345,-752.1316244260872,-18.02894014929916,-0.10166713778009491,0.10007100771321449
2020-07-24 04:00:00,2019T66,-0.73855,80.25836,0.0961007949358132,-0.0246867743408879,0.099220963584583,-2706.7924331463546,-0.2259999960660934,-2.9590001106262207,738227.0689176496,-757508.3597368584,-942.9469032956986,-541.9093141872436,-209.96102627921755,-563.1205389213171,-732.985877016481,21.21122473407354,-0.07885568638039606,0.14901022074640188
2020-07-24 05:00:00,2019T66,-0.71489,80.25761,0.1404300181437575,-0.0451389424928426,0.1475063189332179,-2754.0909487340864,0.238999992609024,-3.453000068664551,738596.938573976,-757262.0150129835,-1184.556463625282,100.21671246481128,-431.6790465096997,35.98174952625914,-752.8774171155824,64.23496293855214,-0.03752921647498327,0.16529627669536165
2020-07-24 06:00:00,2019T66,-0.68379,80.25538,0.1650678498564643,-0.1045347575129786,0.1953840080061147,-2753.48106100979,0.5070000290870667,-3.6710000038146977,739177.8113463738,-757035.0422213622,-1254.8349801315926,725.6324790405342,-480.1713848990971,627.0126532852868,-774.6635952324955,98.61982575524746,0.010732160521607423,0.1446863963827674
2020-07-24 07:00:00,2019T66,-0.65054,80.25071,0.1577751380791439,-0.1846917443778997,0.2429074610571779,-2742.490971306705,0.3630000054836273,-4.185999870300293,739973.1111179851,-756970.2334271733,-1152.016487625544,1203.0934565908974,-354.40749075412623,1077.7238034821844,-797.6089968714177,125.36965310871301,0.05266641875788556,0.09205715342107638
2020-07-24 08:00:00,2019T66,-0.62231,80.24319,0.1330062909629492,-0.2702935968126961,0.30124624796612,-2687.4864062592646,0.2730000019073486,-4.0320000648498535,740919.6997844464,-757191.866406052,-937.162083297153,1418.5586674172664,-100.97316984232111,1289.8241579170367,-836.1889134548319,128.7345095002297,0.07682917222910403,0.020225774566712006
2020-07-24 09:00:00,2019T66,-0.59875,80.23287,0.0872461252708005,-0.3396931213605733,0.3507182673806104,-2614.264252455892,0.1360000073909759,-3.8589999675750737,742018.6663954628,-757691.4458910059,-603.8872568667866,1387.4155808960786,198.7625492954228,1223.3493803625108,-802.6498061622094,164.06620053356778,0.07662435322488517,-0.053263047795891666
2020-07-24 10:00:00,2019T66,-0.58836,80.22077,0.0308852998528393,-0.3719629481640028,0.3732429993367008,-2566.119344027441,1.024999976158142,-3.828000068664551,743079.7700568315,-758499.7607633064,-334.958835261059,1081.819552053581,450.7221733768521,906.3302137866167,-785.6810086379111,175.4893382669643,0.052068612649726224,-0.11057149698902116
2020-07-24 11:00:00,2019T66,-0.58674,80.20832,-0.0179443133870707,-0.3698442133810009,0.3702792737304435,-2560.2415446259124,0.9760000109672546,-3.6549999713897705,744051.6953761136,-759448.8988806434,-174.32666149071883,668.7626870317617,573.6565603734516,427.23460204155845,-747.9832218641704,241.5280849902033,0.00981972798006928,-0.13809147089310336
2020-07-24 12:00:00,2019T66,-0.59531,80.19636,-0.0590512595914868,-0.3356061243280588,0.3407616791040941,-2527.1983588656617,1.1440000534057615,-3.5910000801086426,744851.0403952225,-760492.3005542952,-199.41234525479376,190.8499276122311,521.4242148333509,-87.9283766437274,-720.8365600881447,278.7783042559585,-0.03854815428568439,-0.1298944092039582
2020-07-24 13:00:00,2019T66,-0.60962,80.18617,-0.0660590088673996,-0.2648562856146147,0.272970043561768,-2455.758558530035,1.3389999866485596,-3.38700008392334,745438.730730468,-761472.6866915177,-445.2367996162502,-199.71364933997393,296.10984951652404,-508.00514422694044,-741.3466491327742,308.2914948869665,-0.07958010021957163,-0.08921732397021168
2020-07-24 14:00:00,2019T66,-0.62089,80.17888,-0.0406210847087938,-0.188796697450208,0.1931172325066419,-2396.376236828805,1.8960000276565552,-3.0880000591278076,745845.1684578595,-762187.7193507577,-880.1178761979099,-304.71394500369206,-51.55250674756485,-730.2931092292515,-828.5653694503451,425.57916422555945,-0.10149827474807668,-0.02759622755347385
2020-07-24 15:00:00,2019T66,-0.62534,80.17371,0.0199605474090254,-0.1410636588573154,0.1424688713476772,-2356.5490278401794,2.308000087738037,-3.007999897003174,746180.416574565,-762648.7975841298,-1395.0541623097379,-136.56255058106035,-434.6777286696281,-706.6979826119522,-960.3764336401098,570.1354320308918,-0.09735200071073533,0.03813709336233174
2020-07-24 16:00:00,2019T66,-0.61318,80.16957,0.115346932621901,-0.125591806615599,0.1705233613152502,-2333.52608961737,2.4709999561309814,-3.4019999504089355,746658.1919376677,-762813.1863477706,-1778.6576944368426,349.64329929696396,-752.4869118648592,-455.706037020463,-1026.1707825719834,805.349336317427,-0.06693092395432892,0.09022717945214942
2020-07-24 17:00:00,2019T66,-0.58077,80.16542,0.225341822864746,-0.1595107413153096,0.2760844322430481,-2332.399404136723,2.447000026702881,-3.2809998989105225,747406.4479376657,-762714.0804550358,-1904.412863669335,1125.9870927279117,-916.5803811407964,-57.06229055647634,-987.8324825285385,1183.049383284388,-0.016930733365471913,0.11461196540973626
2020-07-24 18:00:00,2019T66,-0.52615,80.15904,0.3061325499047694,-0.2618118608874185,0.4028183071963452,-2390.6019859169983,2.2839999198913574,-3.2070000171661377,748620.8378696651,-762497.906723913,-1575.8964390114415,2053.988910232205,-874.388192096257,369.500113929638,-701.5082469151846,1684.488796302567,0.040685391944280856,0.10459332099463574
2020-07-24 19:00:00,2019T66,-0.46262,80.14814,0.2962901180817601,-0.3961263724021112,0.4946755876181474,-2428.964471220904,1.9830000400543213,-2.9140000343322754,750299.8989709849,-762514.9982824083,-790.018533239956,2792.753478167113,-623.6455591419742,696.009620604901,-166.3729740979818,2096.743857562212,0.09171548261744047,0.06260925133252626
2020-07-24 20:00:00,2019T66,-0.4119,80.1329,0.2283245866210717,-0.5140197905164334,0.5624486304528098,-2468.977648106751,1.7999999523162842,-3.065000057220459,752141.8282528054,-763034.6364651746,160.80897599679884,3080.9645168682327,-214.03671725068557,820.286723523827,374.8456932474844,2260.6777933444055,0.12335830900716004,-0.00035772947791016916
2020-07-24 21:00:00,2019T66,-0.3747,80.11422,0.1497678735271347,-0.6226795843900198,0.6404375697575585,-2509.1642986308525,1.7640000581741333,-3.2300000190734863,754068.7453695277,-763996.6531305411,1210.0194946558913,2982.6292032267665,264.534265709578,693.4339683639478,945.4852289463133,2289.195234862819,0.12752085207107186,-0.06759311717336139
2020-07-24 22:00:00,2019T66,-0.35432,80.09181,0.0358556566409241,-0.6960304173815215,0.6969533485344962,-2569.1586936075137,1.809000015258789,-3.25,756058.6591063219,-765467.976765951,2348.3533707205206,2430.6667751036584,704.1134176610318,333.6162798756251,1644.239953059489,2097.0504952280335,0.10293243103434652,-0.12096696115022433
2020-07-24 23:00:00,2019T66,-0.36089,80.06829,-0.1179254473075721,-0.6826754352337019,0.6927857973386978,-2631.734805286337,1.6690000295639038,-3.1500000953674316,757774.0448443886,-767380.6926114174,3252.0797869244125,1487.858994524926,1005.6477691568729,-177.52815191766734,2246.4320177675395,1665.3871464425933,0.05551066860714461,-0.14564637221391213
2020-07-25 00:00:00,2019T66,-0.39936,80.04676,-0.2519204785057588,-0.5796325737327188,0.6320109556191144,-2684.530051604423,1.6959999799728394,-3.0739998817443848,758908.1662311974,-769562.0003578742,3626.0964184985496,317.8608374235919,1103.790231632473,-715.0376000645423,2522.3061868660766,1032.8984374881343,-0.003123299576725442,-0.13398907715786568
2020-07-25 01:00:00,2019T66,-0.45703,80.03004,-0.3088683204635609,-0.4243407645731191,0.5248473338643155,-2679.910174118496,1.8420000076293943,-2.944000005722046,759412.9335038901,-771625.7959085408,3429.2397194772493,-704.8828687467612,983.1600122044497,-1142.2495074543003,2446.0797072727996,437.3666387075391,-0.05860238594399012,-0.08760913468358399
2020-07-25 02:00:00,2019T66,-0.51708,80.01876,-0.311538943890801,-0.2791687684315411,0.4183201104754337,-2656.9305613438487,1.8559999465942385,-3.174999952316284,759466.2614792144,-773299.4621943717,2840.8092271302594,-1318.3880290930392,681.8530528357442,-1345.823369786347,2158.956174294515,27.435340693307808,-0.0974821377688126,-0.017072749770900213
2020-07-25 03:00:00,2019T66,-0.57563,80.01162,-0.2568548349843653,-0.1566016551727772,0.3008296605351589,-2632.197679559446,1.4850000143051147,-3.61299991607666,759220.9975927096,-774631.5788519172,2010.4772772007855,-1578.4574652762385,281.288620268999,-1265.1733058047819,1729.1886569317865,-313.28415947145663,-0.11067194502621555,0.06070979050629041
2020-07-25 04:00:00,2019T66,-0.6148,80.00843,-0.1589917553878589,-0.0700445227130653,0.1737371964877236,-2605.806505281343,0.7960000038146973,-3.836999893188477,758934.733788569,-775399.2049783175,1190.0600602286868,-1265.5710803008405,-114.98495135300777,-908.7128781410561,1305.0450115816946,-356.85820215978447,-0.09574005328905728,0.12673697894066174
2020-07-25 05:00:00,2019T66,-0.63609,80.007,-0.0830415723138057,-0.0492644569638968,0.0965551109589578,-2591.401992548635,0.2169999927282333,-3.5399999618530273,758755.6663440709,-775792.7150153136,521.639418456587,-568.642919232836,-408.03976341221346,-352.66705743201726,929.6791818688005,-215.97586180081873,-0.05749447540252968,0.16472945680969173
2020-07-25 06:00:00,2019T66,-0.64637,80.00518,-0.0419651592008443,-0.0888152657498025,0.0982304739730001,-2585.4283620408937,-0.0450000017881393,-3.5320000648498535,758755.3014118638,-776070.8467067687,72.01296928268857,258.5242882465245,-528.9451742512215,277.3392108887244,600.9581435339101,-18.81492264219986,-0.006688874305530892,0.16527215339699672
2020-07-25 07:00:00,2019T66,-0.65204,80.00114,-0.0285880514411684,-0.1729301113707912,0.1752772093111855,-2579.2110317300744,-0.3770000040531158,-3.734999895095825,758986.6617635371,-776461.1886444904,-108.20532020158134,994.7251921298448,-456.1996584120359,837.2924470263591,347.99433821045454,157.43274510348567,0.042810534463558994,0.1282223635336113
2020-07-25 08:00:00,2019T66,-0.65723,79.99377,-0.0314045257366274,-0.2602307871845944,0.2621188792045628,-2593.8860556565246,-0.4799999892711639,-3.78600001335144,759478.4481634799,-777105.1060770497,10.25680123316124,1503.4202380706556,-220.70932611359672,1200.5402283307258,230.96612734675796,302.88000973992985,0.07766073779597839,0.06276334751607068
2020-07-25 09:00:00,2019T66,-0.66396,79.98397,-0.0528888666149774,-0.3325277947531969,0.3367075385185801,-2579.196089826933,-0.6850000023841858,-3.688999891281128,760134.5471428941,-777959.2187183569,334.6543438989902,1830.002599143074,102.95765371900848,1289.188549142068,231.69669017998172,540.8140500010059,0.08853475858598472,-0.014914369310783715
2020-07-25 10:00:00,2019T66,-0.67728,79.97183,-0.1045197397397349,-0.4148257661693819,0.4277905939513825,-2537.423022410343,-0.9380000233650208,-3.96399998664856,760879.3032884276,-779083.6933665118,794.0440514617367,1913.2036421549274,416.74093570549326,1093.156769293083,377.3031157562434,820.0468728618443,0.07256246403073889,-0.08571378631194718
2020-07-25 11:00:00,2019T66,-0.70353,79.9566,-0.2050322197515544,-0.4711851938706232,0.5138615553426297,-2517.8668069428563,-1.1469999551773071,-3.989000082015991,761683.002865909,-780621.7838922652,1363.8534102794947,1604.9567146644695,625.4073947403285,672.0492876960484,738.4460155391662,932.9074269684211,0.034083244257781316,-0.13246693531593798
2020-07-25 12:00:00,2019T66,-0.75479,79.94074,-0.3094395775274269,-0.4674122963143841,0.5605596372253697,-2686.3719098650045,-1.565000057220459,-4.0929999351501465,762191.9588514777,-782542.8087274358,1694.5043209410505,926.9444078452652,662.1402943615187,139.39483501832967,1032.3640265795318,787.5495728269356,-0.01648681506475692,-0.14426908084601703
2020-07-25 13:00:00,2019T66,-0.82037,79.92576,-0.3737087744450905,-0.4180150352722283,0.5607092096719063,-2681.596366820064,-1.9919999837875368,-3.7739999294281006,762435.097788504,-784587.1194957658,1814.8037365793716,126.92679159797262,506.7023262740787,-366.6880943952743,1308.101410305293,493.6148859932469,-0.06538018308984155,-0.11920407264091437
