datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 10:00:00,2020P217,0.61408,81.10827,0.0563287916960409,-0.0871652511688011,0.1037820494365772,-2350.514445553425,3.677000045776367,0.7260000109672546,689687.0367150012,-675059.5081919456,559.1785430803429,469.06405840686057,528.8849401962569,407.9595604398675,30.293602884086,61.10449796699305,-0.0026750470108976286,-0.04830291409409423
2020-07-22 11:00:00,2020P217,0.62545,81.1059,0.0610505527119011,-0.0594700818889826,0.0852282853653111,-2324.2324124835536,3.7809998989105225,0.9549999833106996,690005.5600277514,-675103.2197654047,435.89852397795767,468.55586448987015,479.7934561277003,246.1914176230347,-43.89493214974266,222.36444686683544,-0.023125943749993924,-0.035682538743362247
2020-07-22 12:00:00,2020P217,0.64017,81.10434,0.0747998792455091,-0.0407056538127073,0.0851585121256983,-2306.716224829802,4.1479997634887695,0.7440000176429749,690300.5032198807,-675044.764303081,302.3066436870722,580.3079707175493,362.3781451963007,151.04528148765934,-60.07150150922848,429.26268922989,-0.03862945870426988,-0.014845299399391452
2020-07-22 13:00:00,2020P217,0.65741,81.10321,0.0854149366590879,-0.0354093753477739,0.0924636970221045,-2287.83970784007,4.473999977111816,0.1140000000596046,690591.6421153991,-674923.0808613986,176.83328231796622,766.2786496364279,201.66135345695722,139.30526194741626,-24.828071138990992,626.9733876890116,-0.04604759993665223,0.0065281280973716075
2020-07-22 14:00:00,2020P217,0.67666,81.102,0.0884478358607267,-0.0443398941710588,0.0989396072538533,-2261.408664731603,4.36299991607666,-0.5059999823570251,690912.6786424189,-674783.1363988329,91.4634722925257,983.3104358109413,30.835425652404638,198.0478037887349,60.628046640121056,785.2626320222064,-0.044257795324298944,0.020756360513059954
2020-07-22 15:00:00,2020P217,0.69519,81.10028,0.0768269038038634,-0.0659823727834659,0.1012721416097455,-2239.9433421692206,4.083000183105469,-0.9860000014305116,691264.9877306361,-674690.551678189,45.96887093526311,1168.3116444068728,-116.99477287799516,288.7510576414479,162.96364381325827,879.5605867654249,-0.03440871738987268,0.02229630671082999
2020-07-22 16:00:00,2020P217,0.70947,81.09764,0.0585103171414148,-0.1021494160270723,0.1177198386282484,-2203.3433641551,3.700000047683716,-0.8479999899864197,691639.0213788773,-674719.107589917,29.632915292633697,1250.1240132759558,-216.90733955467869,358.58121210671084,246.54025484731238,891.542801169245,-0.019580333552575064,0.009325819337351954
2020-07-22 17:00:00,2020P217,0.72017,81.09353,0.0388723822673576,-0.1454303055387188,0.1505358291976521,-2172.905208991087,3.5260000228881836,-0.902999997138977,692085.6218680374,-674902.5806385058,92.68328822625335,1196.8754310653312,-257.9731744565356,355.896956870382,350.65646268278897,840.9784741949493,-0.003938617855776651,-0.015656001443067398
2020-07-22 18:00:00,2020P217,0.72606,81.08803,0.0046508688346851,-0.1808416726750619,0.1809014680892106,-2170.2217044468484,3.3499999046325684,-1.6640000343322754,692584.0820979857,-675249.7754114538,214.91385944222566,1000.5887536611408,-245.26538811627057,245.85800171662558,460.17924755849623,754.7307519445152,0.008389547780588685,-0.04638348536892928
2020-07-22 19:00:00,2020P217,0.72216,81.08158,-0.0357296787690326,-0.2148904321111265,0.2178405558151304,-2169.277452996257,2.8440001010894775,-2.6649999618530273,693041.2867085624,-675787.5588292847,304.77990817045793,633.5903810606105,-197.5684304362971,21.935862214091173,502.348338606755,611.6545188465193,0.014420447396349997,-0.07440527125581271
2020-07-22 20:00:00,2020P217,0.71084,81.07383,-0.066685983948486,-0.2347161870908855,0.2440055510386215,-2176.0449094501673,1.924000024795532,-3.049999952316284,693512.229016755,-676514.1270157734,419.15412796568125,94.94179743342102,-141.4381668625506,-289.85995132522595,560.5922948282318,384.80174875864697,0.013100661759700935,-0.09129140542579743
2020-07-22 21:00:00,2020P217,0.69377,81.06607,-0.0848522451049811,-0.2139872537316746,0.2301965426738201,-2182.5020139266317,1.0360000133514404,-3.0850000381469727,693915.7281549384,-677311.3169558219,478.9968515088549,-501.9962838460924,-103.24366576645036,-635.3622568516503,582.2405172753053,133.36597300555786,0.005565542201954968,-0.09089685654793486
2020-07-22 22:00:00,2020P217,0.67474,81.05969,-0.0818666659204534,-0.1587547241850559,0.178620305228729,-2193.326183288064,0.9940000176429749,-3.755000114440918,694188.0509927706,-678027.4972594613,422.3082695264602,-1011.4460516801337,-101.36626300847482,-944.317318470357,523.674532534935,-67.12873320977667,-0.0052013634818474305,-0.07108864352167925
2020-07-22 23:00:00,2020P217,0.65896,81.05558,-0.0523005832086287,-0.0906555513160229,0.1046603076069183,-2208.182923563812,0.578000009059906,-3.75,694321.5774149528,-678531.6663495923,241.93467386066914,-1307.9180016454775,-140.69348283575187,-1147.2004902077408,382.628156696421,-160.71751143773668,-0.015217453719265568,-0.03447518156851656
2020-07-23 00:00:00,2020P217,0.65251,81.0537,-0.001196605038984,-0.0346565701700295,0.0346772219125105,-2207.438403683587,0.7300000190734863,-3.566999912261963,694391.6801140837,-678753.0171665284,12.35233860113658,-1324.3146572724218,-210.9319297871869,-1192.5386257636762,223.28426838832348,-131.77603150874552,-0.020630883757512833,0.012070334033136527
2020-07-23 01:00:00,2020P217,0.65845,81.05329,0.0567747606986081,-0.0015073188696273,0.0567947661546286,-2208.5342719382916,0.7889999747276306,-3.3320000171661377,694493.9954399576,-678712.2490965974,-172.40621291741263,-1082.4107961414848,-289.23584588984426,-1060.2940851691578,116.82963297243163,-22.116710972326928,-0.01882611641943376,0.05899033996560774
2020-07-23 02:00:00,2020P217,0.67663,81.0536,0.1081131168495943,0.0063652393385512,0.10830033382576,-2193.791752487156,0.6679999828338623,-3.4660000801086426,694685.1508925414,-678468.249958145,-257.44374505535234,-639.8358029397205,-346.47996800710996,-767.8081780113005,89.03622295175762,127.97237507158002,-0.009204632253650284,0.09633764524813848
2020-07-23 03:00:00,2020P217,0.70438,81.05371,0.1386496305570683,-0.0142216964857443,0.1393771025116542,-2142.871013657222,0.2660000026226043,-3.7219998836517334,695005.0922315049,-678123.3437768277,-203.95250170317013,-95.73910155170597,-355.5091981161263,-366.6630393825608,151.55669641295617,270.9239378308548,0.006574740083790892,0.11620571018603307
2020-07-23 04:00:00,2020P217,0.73553,81.05266,0.1432569692240529,-0.0517596242864556,0.1523207731648454,-2089.289563500895,-0.270000010728836,-3.6640000343322754,695455.598120288,-677825.2463021514,-10.277905270690098,406.6410820662277,-299.14183940381554,68.8729353281376,288.86393413312544,337.7681467380901,0.024967946739804556,0.11467444977369845
2020-07-23 05:00:00,2020P217,0.76523,81.05029,0.1259575978642026,-0.0885398608533848,0.1539630586201018,-2056.89975034428,-0.6399999856948853,-3.5199999809265137,695991.8929511639,-677644.808288528,279.873724694713,800.6769731446402,-175.7399815895335,458.99299898806805,455.6137062842465,341.68397415657216,0.0414384915192382,0.09277046502444125
2020-07-23 06:00:00,2020P217,0.78902,81.04681,0.0884252001899392,-0.1198688449700744,0.1489548791516766,-2036.0946088642104,-1.0789999961853027,-3.546999931335449,696544.9992976334,-677620.1786233879,599.372183577856,1051.3417277104454,-0.7847004653004888,736.8202835041146,600.1568840431565,314.5214442063308,0.05163851540085963,0.05619018110406534
2020-07-23 07:00:00,2020P217,0.80277,81.04237,0.0391578985465471,-0.1410531631205176,0.1463876218977719,-2033.181796866599,-2.01200008392334,-3.4649999141693115,697054.4570078244,-677790.2748817038,890.0403096185764,1121.4078156397445,196.05732929665584,863.5623029373385,693.9829803219206,257.84551270240604,0.05256626667364495,0.013850928742109404
2020-07-23 08:00:00,2020P217,0.80564,81.03749,-0.0100111465860509,-0.1469517526596073,0.147292364587231,-2092.651598719573,-2.569999933242798,-3.244999885559082,697469.6623654711,-678126.0392575312,1103.4802536050556,1039.7874381168513,377.6924195849432,836.5469704473023,725.7878340201124,203.24046766954893,0.04339119438483237,-0.024363025722902117
2020-07-23 09:00:00,2020P217,0.79853,81.03266,-0.0618061108222771,-0.1419527738723216,0.1548243693512816,-2106.6915316315217,-2.6640000343322754,-3.1559998989105225,697762.8120090412,-678579.5176202583,1213.5532693215646,852.641222051112,508.4739288674489,688.1485177324432,705.0793404541157,164.49270431866876,0.025723429241227995,-0.05008350506657813
2020-07-23 10:00:00,2020P217,0.77945,81.02811,-0.1055177621167982,-0.1192524715543124,0.1592330056676357,-2128.352940157401,-2.3350000381469727,-3.9189999103546143,697892.1202764693,-679157.6227285702,1179.2650565411896,550.1018518649507,562.9011101217848,475.94573396793976,616.3639464194048,74.15611789701097,0.003250067835536154,-0.05853329431896421
2020-07-23 11:00:00,2020P217,0.75383,81.02478,-0.1286927803005977,-0.0811166772713239,0.1521241171972348,-2158.30960828528,-3.0739998817443848,-3.875,697848.2983923026,-679722.8036995697,990.4570686904481,265.80233543843497,531.8744172833092,266.7087986359009,458.5826514071389,-0.9064631974659392,-0.01917198403658129,-0.04965903539368918
2020-07-23 12:00:00,2020P217,0.72495,81.02275,-0.1282011064100247,-0.0469206427505006,0.1365176560041762,-2172.312206274107,-3.8940000534057617,-3.572999954223633,697663.9766486196,-680228.8923730876,677.0282761518611,42.225130865350366,424.8628250583995,118.40067913337765,252.16545109346157,-76.17554826802728,-0.036732254635551714,-0.02803047040815331
2020-07-23 13:00:00,2020P217,0.69955,81.02168,-0.1100288882195093,-0.0186194347675606,0.1115931879367407,-2202.9119359769165,-4.079999923706055,-2.9170000553131104,697445.7995330815,-680619.5424563473,341.54150491568726,-66.99659045878798,267.40218390733685,64.88941169719706,74.13932100835041,-131.88600215598504,-0.045874440639268536,-0.001533281525979733
2020-07-23 14:00:00,2020P217,0.67837,81.02152,-0.085019723626659,-0.0043937224449508,0.0851331792104391,-2229.682802780419,-3.911999940872192,-2.3399999141693115,697206.6270051792,-680889.4957913287,-7.931093494640663,-57.588770183036104,94.56685245566604,107.36105214632357,-102.4979459503067,-164.94982232935968,-0.04517863790569739,0.020803858160855088
2020-07-23 15:00:00,2020P217,0.66356,81.02139,-0.063525433681028,-0.0118064065618636,0.0646132491078007,-2239.987319089274,-3.4769999980926514,-2.0789999961853027,697040.7372906567,-681079.5893897988,-282.09177344373893,30.287180474377237,-57.88400901368436,214.6771904553537,-224.20776443005457,-184.39000998097646,-0.03568580040551453,0.03128096616335906
2020-07-23 16:00:00,2020P217,0.65148,81.02074,-0.0528990205306333,-0.0320859453258987,0.0618693321489486,-2251.2554510986915,-3.0220000743865967,-2.3570001125335693,696947.7760108481,-681276.046596727,-485.4051476974273,112.09845736564603,-162.37091046403856,332.58400852250884,-323.03423723338875,-220.4855511568628,-0.020578910325490085,0.025649867207671418
2020-07-23 17:00:00,2020P217,0.64117,81.01927,-0.0388230771870635,-0.0625070183656372,0.0735823257802769,-2262.178492075811,-3.1540000438690186,-2.566999912261963,696939.7008484217,-681513.4390510961,-608.9765445642406,154.95675324834883,-206.05216335721298,399.3562343505879,-402.92438120702764,-244.39948110223906,-0.004305408671933743,0.00432906347184255
2020-07-23 18:00:00,2020P217,0.63505,81.01661,-0.0310369757291526,-0.0967097213290929,0.101568026770056,-2272.418270403454,-3.5959999561309814,-2.375,697074.1203493439,-681790.5536048809,-597.1727627571672,161.0162260836223,-193.3698529019615,363.7532655197752,-403.8029098552057,-202.73703943615288,0.008626277487806573,-0.027615656305885344
2020-07-23 19:00:00,2020P217,0.62804,81.01288,-0.0406302792213773,-0.130913644205885,0.1370737094736702,-2296.792772858795,-3.7049999237060542,-2.2790000438690186,697281.2398243102,-682160.0733286605,-520.5252262495924,77.68777819990646,-143.94296544500565,200.52350894821342,-376.5822608045867,-122.83573074830696,0.014856278485476809,-0.06173101417850205
2020-07-23 20:00:00,2020P217,0.61787,81.00796,-0.0551079063266783,-0.1580053394398195,0.1673396803845476,-2325.776022517357,-3.7339999675750737,-2.4079999923706055,697543.3136057262,-682658.8219453,-396.6559801234398,-133.17644032172393,-86.40464780652849,-80.71003656543954,-310.2513323169113,-52.46640375628439,0.013066748641261615,-0.08835908009821575
2020-07-23 21:00:00,2020P217,0.60475,81.00244,-0.0668807385486681,-0.1660281339510635,0.1789926659170358,-2350.0852922112963,-4.000999927520752,-2.444999933242798,697816.7777867005,-683239.3565392592,-268.7784671082627,-427.07156024186406,-49.86237522792203,-435.66186775894,-218.91609188034067,8.590307517075928,0.004320454037886133,-0.09918258995920666
2020-07-23 22:00:00,2020P217,0.58962,80.99699,-0.0763693903897775,-0.1524076399846982,0.1704710313050626,-2382.0742734124506,-3.424999952316284,-2.247999906539917,698060.5771317201,-683839.20653359,-177.72632201225497,-745.2346601276658,-55.29737873374833,-794.8246842717275,-122.42894327850664,49.59002414406166,-0.008247106526007115,-0.08947289566467437
2020-07-23 23:00:00,2020P217,0.57251,80.99237,-0.0781086142986628,-0.1185082043618383,0.1419336116947797,-2401.795561078257,-3.239000082015991,-2.3450000286102295,698215.8667867938,-684400.0536061726,-182.62888144108,-1033.174065897707,-109.24154221517325,-1079.8667165445954,-73.38733922590676,46.692650646888524,-0.02030142170026168,-0.05945191143448443
2020-07-24 00:00:00,2020P217,0.55666,80.98916,-0.06222628583391,-0.0721973851639612,0.0953130267759703,-2414.5830690459466,-3.193000078201294,-2.2179999351501465,698276.2501016153,-684838.1108096493,-291.1729695419781,-1210.32795138238,-201.46761497563242,-1222.8784466000154,-89.70535456634568,12.550495217635444,-0.027516376214607716,-0.01440367414685691
2020-07-24 01:00:00,2020P217,0.54626,80.9876,-0.028688297418661,-0.024369741608854,0.037641768221802,-2423.504536009451,-2.9670000076293945,-2.2070000171661377,698273.2779022164,-685083.9017120707,-473.830821837415,-1208.9324503295356,-307.3594509603488,-1183.5731704019652,-166.4713708770662,-25.35927992757047,-0.02679274700127165,0.03650878081623293
2020-07-24 02:00:00,2020P217,0.54456,80.98755,0.0179492637517264,0.0084773979412306,0.0198504998698527,-2424.464389098742,-2.687999963760376,-2.489000082015991,698256.8399697145,-685108.4355837973,-683.0815425440669,-999.5320183703443,-394.3753933847883,-960.0152247231383,-288.7061491592786,-39.516793647205986,-0.0171601584195874,0.08243192598167084
2020-07-24 03:00:00,2020P217,0.55383,80.98816,0.0697104000423948,0.0165039063619102,0.0716374120084849,-2418.180472217211,-2.3429999351501465,-2.513000011444092,698320.219869414,-684948.9068718555,-828.0208890009671,-616.6716896878788,-430.9125915813781,-590.0633033339351,-397.10829741958906,-26.60838635394373,-0.00011702010639057094,0.11346540974649783
2020-07-24 04:00:00,2020P217,0.57396,80.98864,0.1128413700626856,0.0022774881168504,0.1128643511023138,-2407.188615797576,-1.8140000104904177,-2.5959999561309814,698523.4678411902,-684666.9061411701,-850.0591966990614,-117.03241414460354,-395.2179381508004,-143.06427454835398,-454.841258548261,26.031860403750443,0.020689085322176087,0.12309020500325035
2020-07-24 05:00:00,2020P217,0.60142,80.98831,0.1341907595079103,-0.0299656313178318,0.1374958144729723,-2392.3588957231077,-1.0110000371932983,-2.799000024795532,698877.2199660462,-684357.2079911242,-738.419095528312,410.86579151439946,-281.95117726171026,296.1861726894674,-456.46791826660177,114.67961882493205,0.04036331407308079,0.10976228694103067
2020-07-24 06:00:00,2020P217,0.63055,80.98666,0.1293763865065809,-0.0743179271104942,0.1492025592123035,-2376.556703455461,-0.7129999995231628,-3.2679998874664307,699353.5999296186,-684127.5351669823,-519.2777294541011,865.685728101409,-104.60207682461873,647.2241914270669,-414.67565262948233,218.46153667434214,0.05401515008277993,0.07726414682171119
2020-07-24 07:00:00,2020P217,0.65597,80.9834,0.1017998199380708,-0.1221484817715137,0.1590077197450157,-2356.7008741085697,-0.6769999861717224,-3.622999906539917,699911.1144868396,-684065.5004553779,-231.347507403465,1165.2194167773705,106.95790333430523,852.488029805788,-338.3054107377702,312.73138697158254,0.058032398305452614,0.03372330486276149
2020-07-24 08:00:00,2020P217,0.67346,80.97859,0.0591177944663929,-0.1654344697872135,0.1756800427377769,-2333.7419304525224,-0.9300000071525574,-3.7190001010894775,700494.8698748209,-684218.0736460413,74.08049762039445,1265.9713073205203,313.23119097464007,890.0319864389496,-239.15069335424562,375.93932088157067,0.051041773715260016,-0.010451943394143655
2020-07-24 09:00:00,2020P217,0.68088,80.97247,0.0124307139381872,-0.1917672538664828,0.1921697226529328,-2322.359328668108,-1.0479999780654907,-3.556999921798706,701060.631065523,-684593.3018428291,356.4439393519424,1160.992342126323,474.45867408417735,777.2340373679536,-118.01473473223496,383.75830475836926,0.03430053817455833,-0.04519189689181747
2020-07-24 10:00:00,2020P217,0.6787,80.96592,-0.0301785144558251,-0.1972144255673141,0.19951008091474,-2331.9251414991886,-0.5720000267028809,-3.697999954223633,701545.2526537051,-685118.687806095,555.9354090817505,921.4112272965722,560.19506583146,564.6503288178639,-4.259656749709507,356.7608984787083,0.011411869986932919,-0.0632701801228331
2020-07-24 11:00:00,2020P217,0.66819,80.95944,-0.0664431704703809,-0.1749646518833118,0.1871558823836552,-2349.1325953482906,-0.7049999833106995,-3.5859999656677246,701924.6926489925,-685740.8431538475,650.8518916284665,597.6328433317831,556.6241379900944,321.6887404835553,94.22775363837218,275.94410284822777,-0.012566046211246705,-0.06205416700906682
2020-07-24 12:00:00,2020P217,0.65077,80.95436,-0.0804394964262872,-0.1350120691839536,0.157158427742986,-2365.013177065135,-0.4900000095367431,-3.3570001125335693,702112.0492402748,-686341.2090213404,555.1781086202245,304.12978149636183,469.7195331104838,117.86032635258277,85.45857550974074,186.26945514377906,-0.03238758939766499,-0.044056202532766854
2020-07-24 13:00:00,2020P217,0.63439,80.95052,-0.0743313241421501,-0.0989896443689478,0.1237905304981611,-2380.050712522596,-0.7440000176429749,-3.3440001010894775,702214.9713214056,-686834.517055095,375.5684609301388,122.42509768833406,323.43349432690644,4.48408224763395,52.134966603232385,117.94101544070011,-0.04393458447595581,-0.016150152633351216
2020-07-24 14:00:00,2020P217,0.61955,80.94782,-0.0593013598146353,-0.0708386594598415,0.0923838024219194,-2399.256856419226,-0.3300000131130218,-2.805000066757202,702247.3511908407,-687222.1712735597,123.99140628497116,48.65142123401165,153.39052488360198,1.5792273924540154,-29.39911859863082,47.072193841557635,-0.04523586319604702,0.012337818556837262
2020-07-24 15:00:00,2020P217,0.60949,80.94584,-0.0325631456729145,-0.0637243377074778,0.0715622084089928,-2412.0203067557445,0.231000006198883,-2.453000068664551,702280.8705255362,-687496.4079929235,-130.45736758923158,89.3781751281349,-2.2647206846320955,93.31637585686224,-128.19264690459948,-3.938200728727338,-0.036925797667988224,0.03216486692303192
2020-07-24 16:00:00,2020P217,0.60588,80.94361,-0.010507049680373,-0.0737127401729452,0.0744578146119664,-2419.763262263147,0.9210000038146972,-2.486000061035156,702411.2037293717,-687710.6717798365,-294.8160396515159,191.49200134025887,-112.4752183259132,233.16626923828386,-182.3408213256027,-41.67426789802499,-0.022023188308817738,0.03667253581688622
2020-07-24 17:00:00,2020P217,0.60508,80.94097,-0.0051016256605811,-0.0942978281510956,0.0944357293527945,-2425.3928598448274,1.25600004196167,-2.6649999618530273,702607.1774379136,-687921.7584419685,-402.0676614466356,299.67213002056815,-160.8316765081198,357.358633738443,-241.2359849385158,-57.68650371787487,-0.005090494103563299,0.023601474508242275
2020-07-24 18:00:00,2020P217,0.60374,80.93738,-0.0039097669226467,-0.1253274859298289,0.1253884564339193,-2427.4789383700986,1.087000012397766,-2.871000051498413,702870.6355429662,-688211.9073276753,-451.31359034671914,333.54249191796407,-149.12677587156895,403.09688569762824,-302.1868144751502,-69.55439377966417,0.00900354467485306,-0.004254361598679818
2020-07-24 19:00:00,2020P217,0.60344,80.93269,-0.0117212933621814,-0.1633198362902743,0.163739908525577,-2429.1306731891523,0.7149999737739563,-2.558000087738037,703232.2342784485,-688573.1770201939,-411.60386573313735,302.283449964365,-96.00615484917779,326.7272302279483,-315.59771088395956,-24.443780263583335,0.016390386551929235,-0.03972782803588545
2020-07-24 20:00:00,2020P217,0.59883,80.92659,-0.0385228058016213,-0.1988897212424747,0.2025860996779857,-2437.837563484824,0.8169999718666077,-2.325000047683716,703651.792091232,-689094.8932411328,-321.7697839664761,116.84586097614374,-31.11599269767845,117.05652383925303,-290.65379126879765,-0.21066286310929172,0.015231597841874552,-0.07312117575032359
2020-07-24 21:00:00,2020P217,0.58731,80.91955,-0.0599750804113261,-0.2162997212503606,0.2244606417243984,-2448.6474600179836,1.1100000143051147,-2.382999897003174,704061.2773670696,-689773.2851909297,-248.0818457917776,-220.50715751713142,13.661349612318986,-199.74523517438143,-261.7431954040966,-20.761922342749983,0.006199580259265009,-0.0947375272971949
2020-07-24 22:00:00,2020P217,0.57373,80.9123,-0.0673603809382531,-0.2153940235013887,0.2256812049778699,-2456.2647342664654,0.9520000219345092,-2.4049999713897705,704462.0431154637,-690493.223033605,-187.51849931362085,-598.0914218227845,13.520985169029615,-565.0536727005502,-201.03948448265047,-33.03774912223423,-0.007718330770041872,-0.09744778448019575
2020-07-24 23:00:00,2020P217,0.55914,80.90532,-0.0649395098036881,-0.1960225799961091,0.2064993748219938,-2458.084628174703,0.7839999794960022,-1.86899995803833,704829.3185132887,-691205.2167546866,-163.4312602604041,-970.7108724268619,-41.91063193198249,-901.3692834317909,-121.5206283284216,-69.34158899507099,-0.022040789701093428,-0.07862798412072318
2020-07-25 00:00:00,2020P217,0.54659,80.89935,-0.0464436852046792,-0.1593939319400298,0.1660224124469169,-2455.021961233844,1.159000039100647,-1.7089999914169312,705142.3427789496,-691815.2492144615,-195.86544854263775,-1248.7586640957743,-145.17270067884306,-1131.1751583697571,-50.69274786379469,-117.58350572601717,-0.03202105170994232,-0.040962071137845675
2020-07-25 01:00:00,2020P217,0.53974,80.89479,-0.0068408800820286,-0.1101979644322595,0.1104100946712312,-2452.078945768734,1.315000057220459,-1.7130000591278076,705414.338236884,-692247.6373641236,-271.51633980928455,-1359.8901710072532,-272.4622042435672,-1196.2961956242798,0.9458644342826688,-163.59397538297344,-0.033957319834559345,0.008104608541596387
2020-07-25 02:00:00,2020P217,0.54373,80.89207,0.0437159548987111,-0.0662963944811434,0.0794121944911833,-2443.877060787373,1.5180000066757202,-1.7519999742507937,705674.140900449,-692406.1303564901,-362.04800798988435,-1209.0775544538628,-389.66540348767035,-1072.8219768702631,27.617395497785992,-136.2555775835997,-0.026236153558340098,0.05812977569534139
2020-07-25 03:00:00,2020P217,0.55798,80.89041,0.0911567168528286,-0.0408625730117322,0.0998964308698059,-2427.381358946194,1.75600004196167,-1.9270000457763672,705975.4954082118,-692357.2778975453,-414.3625326642068,-861.2477124819998,-461.3625098636159,-777.7618106178218,46.9999771994091,-83.485901864178,-0.009829594431940644,0.0982126555259169
2020-07-25 04:00:00,2020P217,0.58176,80.88937,0.1261464564387237,-0.0364748983978485,0.1313139241862042,-2411.851680526886,1.440999984741211,-2.371999979019165,706343.7479366495,-692143.541003328,-403.46722676744685,-355.06948297691997,-460.438483397643,-365.6908570836614,56.97125663019614,10.621374106741428,0.01189006467197944,0.11966347929200591
2020-07-25 05:00:00,2020P217,0.6106,80.888,0.1399277194251682,-0.0485894296133663,0.14812393234613,-2401.04124886284,0.6330000162124634,-2.4140000343322754,706798.7501154187,-691892.3620135173,-309.11810713342857,187.5986254363088,-375.75404422536394,83.81524028462081,66.63593709193538,103.78338515168798,0.03397436979133621,0.11812706536160032
2020-07-25 06:00:00,2020P217,0.64012,80.88616,0.1380144113023195,-0.0667568135655453,0.1533116104036181,-2391.684667850468,-0.1330000013113021,-2.2330000400543213,707298.510467083,-691668.3206713364,-171.5878834599862,708.0821220073849,-215.8230209000223,484.82401351986096,44.23513744003611,223.25810848752394,0.05114955271694257,0.0946228838082326
2020-07-25 07:00:00,2020P217,0.66815,80.88359,0.1217438171771926,-0.1035444638362766,0.1598218164457396,-2371.9057805046423,-0.4199999868869781,-2.1559998989105225,707837.1569125126,-691517.9531384031,5.616086584981531,1165.1340840132907,-7.477264663377468,765.1000037038955,13.093351248359,400.0340803093952,0.05916882424860187,0.055240878110186284
2020-07-25 08:00:00,2020P217,0.69087,80.87932,0.0862474452778856,-0.1556190291101569,0.1779210612551244,-2349.2281940066987,-0.2980000078678131,-2.1540000438690186,708444.3326770454,-691562.2958737664,255.15593583043665,1442.03283519845,210.19251368991115,882.5583359132022,44.963422140525495,559.4744992852477,0.05591288624947981,0.009575400052050263
2020-07-25 09:00:00,2020P217,0.70409,80.87331,0.0384320822053421,-0.201785842819475,0.2054131234975118,-2355.468182295854,-0.3310000002384186,-2.7860000133514404,709072.7090049163,-691856.2623051348,533.3228482755367,1486.061330640805,395.09551633287714,834.0428840786574,138.22733194265953,652.0184465621476,0.04195026930994621,-0.03169923451605653
2020-07-25 10:00:00,2020P217,0.70688,80.86599,-0.018989090747351,-0.2222176740751936,0.2230275324680792,-2348.92551072429,-0.3499999940395355,-2.940999984741211,709677.4501191678,-692378.8660872722,798.7661253607366,1317.762923426344,512.2344527215239,654.3238473975952,286.53167263921273,663.4390760287489,0.020409744468930117,-0.05949114907381389
2020-07-25 11:00:00,2020P217,0.6962,80.85863,-0.0690957947192618,-0.2216121234350219,0.2321339313871752,-2346.371298236905,-0.5640000104904175,-3.010999917984009,710122.4515124839,-693071.4283988788,918.4644427847816,993.1716705326689,542.045676509174,405.7066107471974,376.4187662756076,587.4650597854716,-0.0038033913355310666,-0.06851349268653799
2020-07-25 12:00:00,2020P217,0.67816,80.85135,-0.093741646278611,-0.2111711582441593,0.2310427543144428,-2364.099337548989,-0.9589999914169312,-3.263999938964844,710471.8627099444,-693849.3650770526,958.1739077896345,592.7324260664172,484.8500351057002,161.0267000545216,473.3238726839343,431.70572601189565,-0.025244035971001007,-0.05850580624764067
2020-07-25 13:00:00,2020P217,0.65726,80.84468,-0.1012190573020455,-0.1766603783579649,0.2036030128526935,-2394.631688055548,-1.347000002861023,-3.1419999599456787,710738.6366337006,-694616.6061234148,931.264166736044,207.61819462070707,360.2886175179667,-15.535194235815489,570.9755492180773,223.15338885652255,-0.039295775688820464,-0.03415237809683569
2020-07-25 14:00:00,2020P217,0.63614,80.83968,-0.0977303818948512,-0.1288267840361351,0.161702095936962,-2421.8842060670436,-1.6710000038146973,-2.930999994277954,710872.1504622359,-695259.5972427937,786.4370225379243,-53.07066840457264,201.92045014619285,-84.87042224269538,584.5165723917315,31.79975383812274,-0.043315992266948676,-0.003731477630368915
2020-07-25 15:00:00,2020P217,0.61671,80.83617,-0.0794680501230201,-0.0950719400335243,0.1239106321995529,-2442.1016380613955,-1.7690000534057615,-2.9670000076293945,710909.7499961075,-695768.2180951892,559.3249944756972,-181.98379554389976,48.41347319593626,-42.401833174471676,510.9115212797609,-139.58196236942808,-0.03726152690330233,0.023145356014734976
2020-07-25 16:00:00,2020P217,0.60318,80.8334,-0.0597669623131375,-0.0772062746443387,0.0976365639942182,-2458.5398943699315,-2.0369999408721924,-3.0369999408721924,710961.1524014615,-696147.3032570796,357.13864788168576,-185.10450130247045,-66.36254355758393,81.77614106339644,423.5011914392697,-266.8806423658669,-0.02363536901568177,0.03811334415666503
2020-07-25 17:00:00,2020P217,0.59193,80.83107,-0.0525486699529756,-0.0805361431520969,0.0961635745365251,-2472.139267099622,-2.3320000171661377,-3.0889999866485596,711005.8728006618,-696464.5986458589,157.00235653866548,-129.88276562083047,-121.76118371697248,232.01424475351655,278.76354025563796,-361.897010374347,-0.006772858905913574,0.0362845853193612
2020-07-25 18:00:00,2020P217,0.5814,80.82808,-0.0524701714579146,-0.0991560162778107,0.1121830399699903,-2481.4348768373065,-2.619999885559082,-3.1489999294281006,711110.6335542741,-696823.3523049898,23.496614417177625,-118.55819740588777,-115.12712768016166,343.0251553627971,138.6237420973393,-461.58335276868485,0.00834136827534089,0.017552756523995454
