datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 23:00:00,2019P191,-0.11038,79.97781,-0.0371760951045945,-0.3408695941000097,0.3428908605214365,-2594.4698667208936,-2.7339999675750732,3.875999927520752,768089.8454177437,-771055.003061041,868.1173107599607,365.19324922724627,351.21674486058805,345.5084253006864,516.9005658993726,19.684823926559886,0.0483078445931813,-0.037946854996983206
2020-07-29 00:00:00,2019P191,-0.11759,79.96585,-0.0354444347735518,-0.365278065669366,0.3669936964248435,-2607.0102759669385,-2.742000102996826,3.825999975204468,768913.8073318432,-772076.4363896141,1065.9645456940634,99.134018710698,490.156132017772,146.61647018792257,575.8084136762914,-47.48245147722457,0.02452553143323278,-0.06488101559475128
2020-07-29 01:00:00,2019P191,-0.1238,79.95371,-0.0588452305392646,-0.3608835295145525,0.3656496725447735,-2638.7690871490063,-2.671999931335449,3.839999914169311,769764.8935249719,-773098.5910199912,1321.1176304487744,-161.33053672790993,527.800571179864,-121.63488698152278,793.3170592689104,-39.69564974638715,-0.004382938721587751,-0.07379133121963444
2020-07-29 02:00:00,2019P191,-0.13983,79.94204,-0.1103484140066113,-0.3314801470325258,0.3493649386393538,-2663.461352513024,-2.450999975204468,3.8410000801086426,770446.9144583738,-774216.663972598,1442.927443951834,-517.9659607331268,458.5989732223402,-384.6811145934454,984.3284707294938,-133.28484613968146,-0.031115203590991028,-0.062094760971888485
2020-07-29 03:00:00,2019P191,-0.16547,79.93184,-0.139763677716913,-0.2646477628254089,0.2992863578204844,-2681.3247569461964,-2.371000051498413,3.930999994277954,770885.2194579905,-775350.7556685848,1359.8952118221205,-897.8444201078964,303.77110532472864,-568.7171659791198,1056.124106497392,-329.1272541287766,-0.04908872761237381,-0.032737309839478194
2020-07-29 04:00:00,2019P191,-0.19257,79.92458,-0.1331508086545526,-0.1870500110008598,0.2296014905456475,-2711.857854925086,-1.937999963760376,4.5289998054504395,771076.7716026007,-776277.4185074365,1069.0948967406293,-1083.937077126233,105.16013441324878,-620.3897454376884,963.9347623273806,-463.54733168854455,-0.05417285027298455,0.006642519248744728
2020-07-29 05:00:00,2019P191,-0.21568,79.9195,-0.0948495239791312,-0.1356707371391898,0.1655384581145993,-2740.542635294216,-1.0859999656677246,4.85699987411499,771154.1487985866,-776981.8651764394,700.8485410326393,-1065.9330640126718,-86.27341664076016,-520.8910273881578,787.1219576733995,-545.042036624514,-0.04573611428812204,0.045772611722137875
2020-07-29 06:00:00,2019P191,-0.22832,79.91563,-0.0374726161757835,-0.1244498398877065,0.1299690717483717,-2743.8664774206136,-0.4979999959468841,4.960999965667725,771280.1799491075,-777451.8100884566,414.2069560037926,-833.8181011090055,-224.13988846122993,-290.8269410382957,638.3468444650225,-542.9911600707098,-0.026735213326881457,0.0744699975345337
2020-07-29 07:00:00,2019P191,-0.2298,79.91129,0.0007741653359144,-0.1396049508125024,0.1396070973243429,-2735.41886427555,-0.3630000054836273,4.8429999351501465,771593.6759415445,-777807.9977788976,344.2849231378641,-507.3476668659132,-278.76695259430664,15.292954860484883,623.0518757321707,-522.6406217263981,-0.0028344176681618666,0.08530369950820225
2020-07-29 08:00:00,2019P191,-0.22803,79.90642,0.0156543866717305,-0.1620396763560821,0.1627940924470292,-2746.6508779152073,-0.4699999988079071,4.769000053405762,771992.0331342628,-778161.4818326719,386.52381454675924,-194.31405433348846,-244.54769567199537,323.3596954207606,631.0715102187546,-517.673749754249,0.019192758054548464,0.07550104595590622
2020-07-29 09:00:00,2019P191,-0.22391,79.9006,0.0248884155817329,-0.1962987842961221,0.1978702755501809,-2745.259828542603,-0.7409999966621399,4.642000198364258,772495.3731688965,-778556.8645650444,560.0022937965114,64.89035525009967,-140.5790946015577,558.9004857430097,700.5813883980691,-494.01013049291,0.03333585282607338,0.04761027463484661
2020-07-29 10:00:00,2019P191,-0.21867,79.89347,0.0112155715341681,-0.2185843563272517,0.2188719028926212,-2706.6177559006333,-1.121000051498413,4.763999938964844,773114.7155193492,-779038.5550497257,876.326570696081,229.67611991532613,-4.529555324266994,666.1536727916562,880.856126020348,-436.47755287633004,0.035980262316971254,0.008766126227348252
2020-07-29 11:00:00,2019P191,-0.21969,79.88618,-0.0345541083267211,-0.2257073472776737,0.2283370163100569,-2711.2727406389154,-1.996999979019165,4.389999866485596,773661.2856066392,-779617.0714861123,1148.185520136496,292.7486867123516,118.47879408063534,622.0165945799171,1029.7067260558606,-329.26790786756544,0.026857672000720673,-0.031226267783746143
2020-07-29 12:00:00,2019P191,-0.23164,79.87858,-0.1089296287552256,-0.2279707721454749,0.2526585382949788,-2704.7135395020086,-2.8469998836517334,4.107999801635742,774082.8211886729,-780367.311838248,1325.2458400190808,181.14766999473795,188.84568308092184,441.32454474868393,1136.400156938159,-260.176874753946,0.009061775792328912,-0.062467952923650816
2020-07-29 13:00:00,2019P191,-0.26056,79.87114,-0.1819438906610441,-0.2147845938074045,0.2814889004665898,-2710.712216188892,-4.4720001220703125,3.927999973297119,774260.4048136898,-781334.7245024232,1288.913739303709,-151.29040775168687,183.7235797854035,172.24733352963116,1105.1901595183056,-323.53774128131806,-0.011865335053322157,-0.07751800671818597
2020-07-29 14:00:00,2019P191,-0.29987,79.86441,-0.2232848142035587,-0.1690129183499018,0.2800383452726935,-2715.55116811614,-4.965000152587891,4.0320000648498535,774240.8316994292,-782387.8629944386,1084.1338718296029,-575.8180779212853,103.41527069700231,-116.80510362225502,980.7186011326005,-459.01297429903025,-0.029516456786216002,-0.07325433973857566
2020-07-29 15:00:00,2019P191,-0.34425,79.85999,-0.2256228182347719,-0.112185702560758,0.2519747764504451,-2719.512738257807,-4.913000106811523,4.396999835968018,773973.6481956732,-783330.50502564,657.4485131530091,-899.6491601816379,-28.79490907535171,-355.1839125881136,686.2434222283608,-544.4652475935243,-0.03843102825112804,-0.05157063088066877
2020-07-29 16:00:00,2019P191,-0.3844,79.85701,-0.1778881292391423,-0.058535601562131,0.1872714691949693,-2723.407483252766,-4.480999946594238,4.927000045776367,773652.9813699985,-784104.2022261788,198.22799809277058,-1066.1956595205702,-173.2881327111196,-488.11364596307016,371.5161308038902,-578.0820135575,-0.03563438549453298,-0.018750900250441717
2020-07-29 17:00:00,2019P191,-0.41088,79.85613,-0.1053426825724017,-0.0192646107484286,0.1070897100511448,-2725.981219515591,-3.9159998893737793,5.0920000076293945,773357.9425656273,-784530.0743840736,-219.64496202161536,-896.435389722581,-285.3624846359892,-490.190394391294,65.71752261437382,-406.24499533128704,-0.021481172805858442,0.01628651838764154
2020-07-29 18:00:00,2019P191,-0.42385,79.85574,-0.0505522339143226,-0.0139495768521046,0.0524415774751405,-2727.2800026894806,-3.428999900817871,5.057000160217285,773210.2052899634,-784735.4400117466,-480.48728446266614,-514.2761772200465,-327.9525769133004,-370.85071357205106,-152.53470754936575,-143.42546364799546,0.0004273197508193189,0.0443905353970251
2020-07-29 19:00:00,2019P191,-0.42981,79.85521,-0.0101198169953697,-0.0372924693420685,0.038641156370493,-2728.0115302728186,-3.1649999618530273,5.01800012588501,773169.1680924105,-784857.0764784312,-630.0768952789949,-50.969222728861496,-282.2857824300901,-170.57853953271322,-347.79111284890485,119.60931680385173,0.02422682014145606,0.05857926574457374
2020-07-29 20:00:00,2019P191,-0.42764,79.85328,0.0218272215288646,-0.076553683093873,0.0796046103872588,-2728.452485018133,-2.9670000076293945,5.006999969482422,773346.7312091967,-784977.854939828,-560.2379061052343,417.8089730917709,-153.51947189481677,50.91999978887986,-406.7184342104175,366.88897330289103,0.04340221237620417,0.05581029041742773
2020-07-29 21:00:00,2019P191,-0.42164,79.85016,0.0351118685552087,-0.1029316557544742,0.1087555473058539,-2728.858933362771,-2.7929999828338623,4.9770002365112305,773667.9483994945,-785139.4287229083,-346.8913565817056,857.8998012915254,30.210146678579918,231.2555514727664,-377.10150326028554,626.6442498187589,0.05258364327084952,0.03766666601596207
2020-07-29 22:00:00,2019P191,-0.4145,79.84649,0.0060527923135683,-0.148411720258233,0.1485350968788158,-2729.134596448788,-2.0,5.288000106811523,774046.9741571785,-785328.2994609437,-74.27219969744328,1289.3569490127265,225.0827596552998,322.1199951038068,-299.3549593527431,967.2369539089198,0.04903238813361232,0.009801750480018682
2020-07-29 23:00:00,2019P191,-0.41937,79.84037,-0.0606066294889898,-0.2067698876599015,0.2154691392773081,-2730.712513717963,-1.3700000047683716,4.918000221252441,774449.0894846332,-785869.872202828,225.80899523000699,1392.0675174905919,383.2433412405886,301.8281549289009,-157.43434601058163,1090.239362561691,0.033408103840458885,-0.019682664218447755
2020-07-30 00:00:00,2019P191,-0.43715,79.83285,-0.1230943537562173,-0.238451583193897,0.2683493570969321,-2731.485417411352,-1.0160000324249268,4.488999843597412,774781.1325546786,-786694.9685995395,463.3409101146972,1236.7315323506482,465.6211073066038,180.40481273098294,-2.280197191906609,1056.3267196196653,0.009606688595873854,-0.042471542478647005
2020-07-30 01:00:00,2019P191,-0.46535,79.82464,-0.1824009983758144,-0.2207095302818219,0.2863264237993349,-2724.485723779685,-1.1679999828338623,4.373000144958496,775022.3317212405,-787714.9909375987,619.73712960782,910.463013643166,452.4114991308804,-3.9669509173574937,167.32563047693958,914.4299645605236,-0.01628696320693714,-0.05227830347748369
2020-07-30 02:00:00,2019P191,-0.50524,79.81829,-0.2157728921738513,-0.1898026095043116,0.2873725309971617,-2741.735070466802,-1.3700000047683716,4.322000026702881,774959.4929238802,-788748.7887030444,482.52745875623077,590.8691860253457,348.3549722166564,-195.99897230689965,134.17248653957438,786.8681583322453,-0.03764436489203213,-0.04649657870015148
2020-07-30 03:00:00,2019P191,-0.54585,79.81212,-0.2212087997764289,-0.1750978052993943,0.2821215598269526,-2751.6219131499324,-1.3530000448226929,4.242000102996826,774871.9099178441,-789778.5981016057,328.5057005761191,291.8778060830664,181.37207190824904,-338.7423175584482,147.13362866787008,630.6201236415145,-0.04908621225035904,-0.026834024867174042
2020-07-30 04:00:00,2019P191,-0.58772,79.80674,-0.2072726271076801,-0.1364544852432197,0.2481567417804954,-2752.409352684833,-1.1380000114440918,4.131999969482422,774705.52296989,-790764.1244878568,100.26634011568967,50.19883178139571,-5.065755985928718,-389.20395135055276,105.33209610161839,439.40278313194847,-0.04793150932828976,0.001220867130717167
2020-07-30 05:00:00,2019P191,-0.6231,79.80312,-0.1571043306887625,-0.1005302307636713,0.1865156776749908,-2750.049590110938,-0.781000018119812,3.9590001106262207,774493.4314782084,-791524.780494516,-173.18886858189944,43.33355462376494,-163.73479525543723,-329.9520742172846,-9.454073326462208,373.2856288410495,-0.03490637190306573,0.029934673435117725
2020-07-30 06:00:00,2019P191,-0.64625,79.80011,-0.1122411226312403,-0.097941126472592,0.1489648745988174,-2748.7083539917026,-0.2249999940395355,3.660000085830689,774403.2474833224,-792072.5756835467,-328.4054074991727,258.8016123526031,-256.391633688002,-173.67430261770514,-72.01377381117072,432.4759149703083,-0.013918921192182125,0.05143949819030725
2020-07-30 07:00:00,2019P191,-0.6649,79.79666,-0.092054882274412,-0.1178000337646797,0.149502338796139,-2749.104126594268,0.3740000128746032,3.0840001106262207,774408.5631099516,-792593.9645925981,-394.02155183872674,512.2374838250689,-263.95102783914854,40.41231275292765,-130.0705239995782,471.8251710721413,0.00903708078585137,0.05984476763998693
2020-07-30 08:00:00,2019P191,-0.68052,79.79234,-0.0931239315135149,-0.1479653396425269,0.1748307992204524,-2745.541569982936,0.5239999890327454,2.5169999599456787,774521.913314365,-793142.4315768991,-357.9685384776676,753.1195714332862,-191.32465202987214,257.2080243902008,-166.64388644779547,495.91154704308536,0.02754796847567069,0.05278731147512374
2020-07-30 09:00:00,2019P191,-0.69955,79.7869,-0.0987639873105375,-0.1943625999847731,0.2180163880590561,-2745.488953988206,0.2460000067949295,2.140000104904175,774673.1720994331,-793824.6203478213,-288.8613730202196,877.6698370317463,-65.60565481431956,420.4809553738186,-223.25571820590005,457.1888816579277,0.03655673649722846,0.032016635023013364
2020-07-30 10:00:00,2019P191,-0.71725,79.77952,-0.1084247891394629,-0.243783614741461,0.2668077692203698,-2751.1176467963905,-0.4970000088214874,1.6610000133514404,774990.3653083857,-794640.6195858167,-56.44638282561209,887.1556001678109,71.88385075017277,487.72779655589704,-128.33023357578486,399.4278036119139,0.03376085547334901,0.0028767164343420464
2020-07-30 11:00:00,2019P191,-0.73984,79.77082,-0.1464754391914373,-0.2819857419208069,0.3177593632498535,-2750.793805674317,-1.3279999494552612,1.5959999561309814,775339.8059693543,-795626.258912853,209.3142127355095,744.8517802633578,177.4725045937933,441.1933137010813,31.841708141716197,303.6584665622765,0.020245117620178228,-0.027157775499228147
2020-07-30 12:00:00,2019P191,-0.77163,79.76092,-0.189218597143515,-0.296090512611999,0.3513876337661817,-2760.5767277589234,-1.6440000534057615,1.5399999618530271,775652.0471734259,-796830.7142001933,442.5842585786013,398.44733344658744,217.648697615456,292.1918129614544,224.9355609631453,106.25552048513305,0.00017300595840318857,-0.05048392047635468
2020-07-30 13:00:00,2019P191,-0.81003,79.75129,-0.2299421123623095,-0.2731946021376635,0.3570835555928013,-2763.296020531999,-1.5470000505447388,1.694000005722046,775850.5852641199,-798104.1529351005,569.7844875751762,-7.56877239246387,178.71814749429626,77.70908627132766,391.0663400808799,-85.27785866379153,-0.020381041674642775,-0.06136882854619133
2020-07-30 14:00:00,2019P191,-0.85685,79.7429,-0.2585993800744482,-0.2316668479767204,0.3471932715741447,-2765.2017220470007,-1.5609999895095823,1.830000042915344,775836.0176438442,-799395.1252621324,492.4148714990588,-428.24367750273086,70.90519755802802,-149.66375257112313,421.50967394103077,-278.5799249316077,-0.03513889491419168,-0.05741244719315278
2020-07-30 15:00:00,2019P191,-0.9058,79.73601,-0.2571177545284578,-0.1871041845049215,0.3179898041651776,-2759.4424503748646,-1.6740000247955322,1.3769999742507937,775676.1561848861,-800597.8514566616,276.60745295416564,-764.7384289910551,-74.28189588788382,-335.6605335193723,350.88934884204946,-429.07789547168284,-0.03939554195162169,-0.04009673853425909
2020-07-30 16:00:00,2019P191,-0.95201,79.73056,-0.2364627222103646,-0.1419269044239623,0.2757859046334758,-2759.7519004632923,-2.1530001163482666,1.3609999418258667,775443.8585612809,-801650.8165664183,-8.246075951261446,-961.7380127541255,-212.74270449364815,-438.36027001778854,204.4966285423867,-523.377742736337,-0.031373509081916814,-0.014294395807432731
2020-07-30 17:00:00,2019P191,-0.99327,79.72665,-0.1879853723889191,-0.1134341815728783,0.2195582241258781,-2760.988275137593,-2.3010001182556152,1.9179999828338623,775162.9170292942,-802516.0342688175,-343.07527479017153,-985.0755897884956,-300.17116127768486,-438.58018333288794,-42.904113512486674,-546.4954064556076,-0.012776072341294954,0.013109263147065396
2020-07-30 18:00:00,2019P191,-1.02152,79.72308,-0.1214201199531016,-0.1194907617049591,0.1703551809081746,-2760.1455107125157,-2.003000020980835,2.119999885559082,775037.7610441727,-803178.5842820811,-528.6381782157114,-821.0561209372245,-304.7304253509718,-343.9735753589177,-223.90775286473956,-477.0825455783068,0.011621629350638504,0.03509360476480782
2020-07-30 19:00:00,2019P191,-1.03815,79.71877,-0.0800086022860988,-0.1361603473535009,0.157927251072135,-2761.395668301703,-1.909000039100647,2.121000051498413,775131.2296095797,-803742.1821896832,-506.06298075208906,-572.1853485393804,-216.49542995308764,-185.90622902627163,-289.5675507990014,-386.27911951310875,0.035240854343484625,0.04636594125218121
2020-07-30 20:00:00,2019P191,-1.05108,79.7141,-0.0527718014229315,-0.1502627537371553,0.1592600332352542,-2764.9147853916224,-1.787999987602234,2.4070000648498535,775303.6521610332,-804284.1358259433,-416.1288335726131,-313.20875351224095,-50.996274077882504,-10.138798343213011,-365.1325594947306,-303.06995516902793,0.05148679292464583,0.04471196258605145
2020-07-30 21:00:00,2019P191,-1.05764,79.70886,-0.0433841209244275,-0.1772493641990774,0.1824815581294793,-2770.739260596663,-1.7890000343322754,2.549000024795532,775608.5273365275,-804784.7962622036,-205.4143306966871,-21.37182252795901,154.20947910436234,136.01990159329884,-359.62380980104945,-157.39172412125785,0.05556932357272261,0.03148271231513851
2020-07-30 22:00:00,2019P191,-1.06709,79.70241,-0.0674627318629294,-0.1986279437037092,0.2097719719370855,-2764.0988368048993,-1.9049999713897705,3.378999948501587,775964.3327751072,-805419.8066383359,46.05358820094261,131.04026533931028,349.1028556457203,216.53673032578425,-303.0492674447777,-85.49646498647397,0.045856997221544196,0.011107102935514344
2020-07-30 23:00:00,2019P191,-1.08252,79.69576,-0.1068194127775703,-0.2013548014257412,0.2279345147259287,-2761.5935938157004,-2.058000087738037,3.494999885559082,776250.9667378482,-806151.7101225973,220.27732698305044,182.46522970951628,484.37985909948054,215.99104272900212,-264.1025321164301,-33.52581301948584,0.02438712121337646,-0.010216051853591712
2020-07-31 00:00:00,2019P191,-1.10646,79.68913,-0.1538263113499624,-0.2043855921980582,0.2558046214627221,-2755.326159299782,-2.0820000171661377,4.099999904632568,776415.9009246377,-806997.5864010478,265.9716060439823,115.16299061756581,524.6901283820308,142.98115697992392,-258.7185223380485,-27.818166362358113,-0.003618046786771916,-0.026274001501709596
2020-07-31 01:00:00,2019P191,-1.13918,79.68228,-0.1854497376785978,-0.2003007420580865,0.2729688489078577,-2747.977829264676,-1.715999960899353,4.321000099182129,776473.1082865244,-807980.0579009101,197.09335262328386,-95.74846089154016,458.32992223472274,26.81823191669305,-261.2365696114389,-122.56669280823321,-0.03110879455225281,-0.032557622271890664
2020-07-31 02:00:00,2019P191,-1.17473,79.67592,-0.2024113568160931,-0.1772529966010727,0.2690520064452069,-2743.4055363859534,-1.6059999465942385,4.519999980926514,776452.4499824183,-808962.6222420012,42.346583016682416,-317.3421893416671,300.7068076058106,-91.43372337768888,-258.36022458912817,-225.90846596397824,-0.05107911104554005,-0.027473843618386284
2020-07-31 03:00:00,2019P191,-1.21365,79.67059,-0.208167221181574,-0.148148970957792,0.2555028562860131,-2739.872927727454,-1.3890000581741333,4.826000213623047,776305.421732712,-809909.9610216592,-249.28114672924858,-517.7017756424611,90.56032270683443,-170.99344213568818,-339.841469436083,-346.708333506773,-0.05844768857785084,-0.01273188841470091
2020-07-31 04:00:00,2019P191,-1.25128,79.66615,-0.1917147735033276,-0.1246522026935423,0.2286760285114821,-2725.1088376099274,-1.399999976158142,5.065999984741211,776108.5324741079,-810769.8091641547,-605.4871979856398,-647.4221073737135,-120.11655015471547,-183.10331996353543,-485.3706478309243,-464.31878741017806,-0.051437235162697666,0.007187479783671462
2020-07-31 05:00:00,2019P191,-1.28412,79.66237,-0.1461398538588002,-0.1084351444862959,0.1819753759321171,-2727.1245340823393,-1.27400004863739,4.927000045776367,775928.9035568718,-811512.7988113061,-963.8388317521894,-678.7544844974764,-279.7877704645888,-119.24358769325366,-684.0510612876006,-559.5108968042227,-0.032072170248782395,0.02631940745291721
2020-07-31 06:00:00,2019P191,-1.30498,79.659,-0.0829744893741488,-0.1056991530398491,0.1343766231166797,-2730.5541610407563,-1.4450000524520874,4.74399995803833,775887.5740749424,-812061.266065108,-1207.755303010461,-533.7662212552968,-351.0361759459487,6.396413697468496,-856.7191270645122,-540.1626349527653,-0.005651084381670554,0.03889521889792048
2020-07-31 07:00:00,2019P191,-1.3146,79.6554,-0.0365180174171974,-0.1263162883378679,0.131489050097482,-2733.2238373888867,-1.5260000228881836,4.642000198364258,776022.692422407,-812475.7539048073,-1302.1683642896824,-270.89578995120246,-320.4755780126168,160.8019883717738,-981.6927862770656,-431.69777832297626,0.020672056116215125,0.04095004592718442
2020-07-31 08:00:00,2019P191,-1.31839,79.65067,-0.0044876219073861,-0.1657417690131318,0.1658025112776824,-2739.891536501659,-1.631999969482422,4.7270002365112305,776325.6125237151,-812900.5534256214,-1256.3661287564319,-31.33864806930069,-202.19737190919977,301.2367443731963,-1054.168756847232,-332.575392442497,0.039820245448749715,0.031418863166203
2020-07-31 09:00:00,2019P191,-1.31625,79.64447,0.0137433630880457,-0.2074441209297384,0.207898877672011,-2743.5218719957184,-1.7020000219345093,4.776000022888184,776823.50672648,-813361.0801483718,-1041.7023673029616,162.57193346566055,-33.769810781618844,387.0178031684354,-1007.9325565213428,-224.44586970277487,0.04671832342882002,0.012427507278261835
2020-07-31 10:00:00,2019P191,-1.31335,79.63699,0.0108830016007455,-0.2420211187302441,0.2422656839820298,-2737.0230930501843,-1.4500000476837158,5.0929999351501465,777428.765173563,-813912.3240388229,-742.3543147492455,257.95146489411127,134.17455677830435,390.7147967766815,-876.5288715275499,-132.76333188257024,0.03968645490492006,-0.011291383951886
2020-07-31 11:00:00,2019P191,-1.31226,79.62851,-0.0197650742808262,-0.2670436593044777,0.2677741102796395,-2727.9307348097104,-1.5490000247955322,5.241000175476074,778083.7743127889,-814567.0458154088,-411.1377408764092,242.61595546279568,251.97266453380558,305.7198387148562,-663.1104054102148,-63.10388325206054,0.020917701446087664,-0.03368818000103319
2020-07-31 12:00:00,2019P191,-1.32058,79.61938,-0.0683194643719771,-0.2776591170428312,0.2859407884319382,-2712.545552122235,-2.01200008392334,5.293000221252441,778653.9317949588,-815400.9639983264,-178.11759875586722,39.61464827100281,284.7820071901355,148.1599007692425,-462.89960594600274,-108.5452524982397,-0.004099493701038731,-0.04903236901357824
2020-07-31 13:00:00,2019P191,-1.33725,79.6102,-0.1055724169944148,-0.2712937970066542,0.2911114211506143,-2703.57609418479,-1.9450000524520872,5.456999778747559,779108.6799555265,-816352.5758418711,-70.76282708882354,-292.65247191197705,222.45630988632672,-47.31321818290709,-293.21913697515026,-245.33925372906995,-0.02806749028462577,-0.053445783901503
2020-07-31 14:00:00,2019P191,-1.35917,79.60149,-0.104235553920235,-0.2420388015809271,0.2635295660296766,-2705.261745210001,-1.0230000019073486,5.559000015258789,779452.6405047117,-817338.8209989088,-82.81290677457582,-675.5454336781986,82.69607714082997,-236.6497433215791,-165.5089839154058,-438.8956903566195,-0.04387913466947508,-0.04591752010058143
2020-07-31 15:00:00,2019P191,-1.37533,79.59424,-0.0831444608205584,-0.212010772345271,0.2277313525968256,-2694.657917439858,-0.0640000030398368,5.0920000076293945,779768.245608011,-818131.6623405687,-132.01488542347215,-886.0354063296691,-93.47345973389383,-377.9193629070934,-38.54142568957832,-508.1160434225757,-0.046591698548545335,-0.02853164459898724
2020-07-31 16:00:00,2019P191,-1.38952,79.58751,-0.0553341805307556,-0.1856276808322294,0.1936995287195152,-2686.3129381453227,-0.1879999935626983,4.531000137329102,780072.4646017813,-818856.8202819617,-202.1617506755283,-1053.1865287192632,-252.76415240869642,-442.07758443428725,50.60240173316811,-611.1089442849759,-0.034836544661273366,-0.005856756259655292
2020-07-31 17:00:00,2019P191,-1.39552,79.582,-0.0194126649106897,-0.1542336552685766,0.1554505451146468,-2709.624810893822,-0.7120000123977661,4.228000164031982,780401.648229678,-819374.1648089114,-257.91569709579926,-1039.0601305245655,-344.2965812950621,-420.0880079766115,86.38088419926282,-618.972122547954,-0.011272775615562725,0.01632443499292122
2020-07-31 18:00:00,2019P191,-1.3966,79.57734,0.0218578307826567,-0.1518056766018436,0.1533712105157509,-2711.8297999096376,-0.8159999847412109,4.328999996185303,780737.1269644112,-819757.3373039896,-318.3927485740278,-917.4271146240644,-333.92813684074804,-324.5416524852545,15.535388266720247,-592.88546213881,0.01805226584313284,0.032589720633119
2020-07-31 19:00:00,2019P191,-1.38756,79.57199,0.0614256221313547,-0.1643940238138247,0.1754950202140345,-2714.1752024133716,-0.4469999969005584,4.238999843597412,781269.4110671956,-820057.1039632235,-192.86322163569275,-737.4288149331696,-214.32026722450564,-185.44201941815473,21.45704558881289,-551.9867955150149,0.04527811105579172,0.03932215852945906
2020-07-31 20:00:00,2019P191,-1.37423,79.5665,0.0726047438554002,-0.1686442837621448,0.1836092134832974,-2725.0380613719713,-0.248999997973442,4.089000225067139,781873.7815020008,-820309.2528881816,-3.5877663561841473,-532.5824947329238,-7.925737239047635,-41.42211107314921,4.3379708828634875,-491.1603836597746,0.06282890180670346,0.03563231861100935
2020-07-31 21:00:00,2019P191,-1.36113,79.56087,0.0635709398636242,-0.1806284829568778,0.1914886765593402,-2729.109956877737,0.2800000011920929,3.7260000705718994,782485.5709798326,-820575.3731426278,188.3719765144633,-362.2517276579747,238.04782578375932,71.11067458111259,-49.67584926929601,-433.36240223908726,0.06547395120828566,0.023513687580443296
2020-07-31 22:00:00,2019P191,-1.3511,79.55459,0.0473821449246804,-0.1970090682061414,0.2026268506716608,-2732.9769060577146,0.2469999939203262,3.578000068664551,783102.534778974,-820934.5768100258,384.9814712102525,-303.6669691738207,463.48671146060906,127.87643950604252,-78.50524025035656,-431.5434086798632,0.05179397653760489,0.007200507170159365
2020-07-31 23:00:00,2019P191,-1.3439,79.54788,0.0255838813751948,-0.1903377132594462,0.1920494209183022,-2724.1192141461584,-0.0689999982714653,3.4749999046325684,783711.500096844,-821366.2750894248,577.34757206426,-335.67256135027856,610.9644568545145,122.95432620626002,-33.61688479025452,-458.6268875565386,0.024648829312714768,-0.008083002672056059
2020-08-01 00:00:00,2019P191,-1.3418,79.54204,-0.0116326820994056,-0.175171127817029,0.1755569517664161,-2711.227417912676,-0.3190000057220459,3.617000102996826,784181.8532826962,-821798.917746586,638.564819348976,-387.55038196616806,640.9582825121554,69.67882026723889,-2.3934631631793764,-457.22920223340697,-0.009493775949634558,-0.017627596143900207
2020-08-01 01:00:00,2019P191,-1.34812,79.53633,-0.0393697553189095,-0.1571246561536985,0.1619818977703644,-2696.8364996519053,0.0860000029206276,3.740000009536743,784521.6031927995,-822336.5608139905,578.6119465052616,-564.6682988883695,542.6092700171457,-3.9643660298214556,36.00267648811587,-560.703932858548,-0.04220450168815597,-0.018577281920591354
2020-08-01 02:00:00,2019P191,-1.35609,79.53168,-0.0501357624161311,-0.1211804100014483,0.1311422374415118,-2688.5443682497753,0.4709999859333038,3.4489998817443848,784757.6613716421,-822813.1317150102,424.7910123739857,-703.3874196457909,337.08587035743244,-64.07760956101887,87.70514201655328,-639.309810084772,-0.06528569903087814,-0.010730123195125636
2020-08-01 03:00:00,2019P191,-1.36631,79.52834,-0.0435855684588414,-0.0917604071015652,0.1015857966909023,-2684.0829900439,0.4720000028610229,2.9189999103546143,784862.5606857052,-823217.076093325,148.33728368370794,-794.2458772537066,72.55223699482315,-81.22125303472603,75.78504668888479,-713.0246242189805,-0.07293206727183343,0.003417451432770798
2020-08-01 04:00:00,2019P191,-1.3719,79.52563,-0.0197984906749047,-0.0767446219316105,0.0792572850180355,-2683.6076169396933,0.3989999890327453,2.549000024795532,784986.4274688216,-823507.8532258128,-103.20657146768644,-797.6510340162786,-188.02501399976825,-39.47195924506913,84.8184425320818,-758.1790747712095,-0.06328108223054019,0.019390754268453207
2020-08-01 05:00:00,2019P191,-1.37349,79.52328,0.0140732336594713,-0.0693114521491689,0.0707257612518989,-2683.3019719565827,0.492000013589859,2.2980000972747803,785140.6320982923,-823715.3937737495,-321.0943763626274,-743.5078868406126,-383.07155506506615,58.39217769813706,61.97717870243878,-801.9000645387497,-0.03893269891859704,0.03201736887727169
2020-08-01 06:00:00,2019P191,-1.3668,79.52106,0.0598244789271304,-0.0778018807151907,0.0981432673275321,-2684.2537085768677,0.3889999985694885,1.9329999685287476,785404.0901014904,-823799.175239718,-428.15564975631423,-590.3406332350569,-468.34044621366695,191.05309667128702,40.18479645735272,-781.3937299063439,-0.0062892339420881176,0.03690964038911941
