datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 01:00:00,2019S81,-0.7218,81.103,0.0112351853545079,-0.096850357244259,0.0974998517347116,-2794.7166444767704,-0.8080000281333923,-5.566999912261963,674162.5299671803,-691366.0779872275,-72.26064272923395,-410.0809288000455,66.01556288468453,-176.47300310679736,-138.27620561391848,-233.60792569324815,-0.03555649140458423,0.06281685374850567
2020-07-19 02:00:00,2019S81,-0.7198,81.0998,0.0093665986347687,-0.0968506829462938,0.0973025588417303,-2797.442343046569,-0.930999994277954,-5.538000106811523,674430.0872202878,-691592.1636582909,-143.3933837711811,-307.66675952018704,-60.231799449517325,67.75175666022585,-83.16158432166378,-375.4185161804129,-0.029987346008053573,0.066643759899664
2020-07-19 03:00:00,2019S81,-0.7178,81.0966,0.0103074421571579,-0.0998776607243921,0.1004081195700822,-2803.330097928207,-1.0429999828338623,-5.223999977111816,674697.6620942296,-691818.2325341451,-220.7891079641413,-211.36516629019752,-149.8933283733012,303.36206817078346,-70.8957795908401,-514.727234460981,-0.016689118044228273,0.05823300316622067
2020-07-19 04:00:00,2019S81,-0.7154,81.0932,0.0112485392540526,-0.1089579849317919,0.1095370810079698,-2808.499611186522,-1.215000033378601,-4.883999824523926,674985.3013386547,-692055.1726225897,-284.8802434367826,-130.84563563927077,-180.3934493679609,487.02937945701467,-104.48679406882172,-617.8750150962854,0.0005613555323778346,0.0394209697857261
2020-07-19 05:00:00,2019S81,-0.713,81.0894,0.0135990422835945,-0.1240915514683197,0.1248344787983097,-2812.6374194800205,-1.2230000495910645,-4.578000068664551,675303.3949900258,-692323.2902233556,-325.3778606139822,-85.66995355067775,-145.85156854018078,587.1930506280114,-179.52629207380141,-672.8630041786892,0.016892749565471883,0.014536256031436762
2020-07-19 06:00:00,2019S81,-0.7096,81.085,0.0211134721342383,-0.1422518386568602,0.143810167605843,-2812.0641268829236,-1.093999981880188,-4.388000011444092,675679.2529908076,-692626.38831738,-314.71731046773493,-79.49783663474955,-58.76565249656335,591.6904228833594,-255.95165797117158,-671.1882595181089,0.027664686049365787,-0.010632801213515567
2020-07-19 07:00:00,2019S81,-0.704,81.08,0.0347400256452582,-0.1604120608831342,0.1641307364834739,-2812.8359835648575,-0.7149999737739563,-4.484000205993652,676127.4135916051,-692950.2792742304,-237.603180122911,-98.66755960287992,53.33417101525288,510.6368818906993,-290.9373511381639,-609.3044414935792,0.029747289964637862,-0.030280847574634527
2020-07-19 08:00:00,2019S81,-0.6948,81.0744,0.0507292743673114,-0.1694928983556597,0.1769217393958016,-2803.4717716041914,-0.4370000064373016,-4.702000141143799,676664.8688949608,-693278.3651543477,-75.6563548714621,-127.46753433975391,155.41483524882926,373.66832034599076,-231.07119012029136,-501.1358546857447,0.02240538353318758,-0.04007221900647549
2020-07-19 09:00:00,2019S81,-0.6824,81.0688,0.0549823836680637,-0.1604160458836265,0.1695770335002943,-2810.626417191592,-0.4169999957084656,-4.961999893188477,677241.1873310205,-693568.4762868185,122.5285345694283,-124.58174510824028,214.65293245420344,222.1169050440758,-92.12439788477514,-346.6986501523161,0.007540502427096574,-0.03828032545993134
2020-07-19 10:00:00,2019S81,-0.6714,81.0638,0.0418436317358983,-0.1392308659290813,0.1453826796568672,-2824.7038401650625,-1.0800000429153442,-4.839000225067139,677755.0279126227,-693828.1683483032,257.35226293245796,-98.14984010939952,209.7064527239246,98.0499770344851,47.64581020853336,-196.19981714388462,-0.01078499020059335,-0.02626699777501241
2020-07-19 11:00:00,2019S81,-0.6646,81.0596,0.0349067958830502,-0.1112323458383519,0.1165809553894789,-2843.831974212673,-1.02400004863739,-4.550000190734863,678157.1949800623,-694075.0595785177,280.570599873201,-66.23487260122783,137.0010030099313,32.99452106398644,143.56959686326968,-99.22939366521427,-0.027423392878697998,-0.008154043798428745
2020-07-19 12:00:00,2019S81,-0.65656,81.05645,0.0411084605193578,-0.0871700243516741,0.0963769613120431,-2861.1741672182934,-0.8740000128746033,-4.301000118255615,678494.4896136231,-694225.3584916643,238.9026492094854,55.080807452322915,12.258023997299006,39.34086168579813,226.64462521218638,15.739945766524784,-0.03753379070295531,0.01025049311729199
2020-07-19 13:00:00,2019S81,-0.64713,81.05384,0.0366227294269933,-0.0794536559676409,0.0874877577567685,-2873.647538022774,-0.6959999799728394,-4.22599983215332,678807.5523340107,-694317.0350320422,172.30635752691887,229.3172925701365,-133.2422900513469,106.79807150848876,305.5486475782658,122.51922106164773,-0.0379175437743584,0.023008006597135637
2020-07-19 14:00:00,2019S81,-0.641,81.0512,0.0243211184793291,-0.0883823070103729,0.091667600582547,-2885.419151417969,-0.4690000116825104,-4.327000141143799,679082.9535637388,-694450.0785965793,66.45344637392554,358.8147788802162,-260.7482911780815,204.99850918517473,327.20173755200705,153.81626969504146,-0.027933394983700004,0.025686103619756297
2020-07-19 15:00:00,2019S81,-0.6368,81.048,0.002348400532936,-0.1089646098798524,0.1089899132549959,-2900.03055830174,-0.1940000057220459,-4.328000068664551,679377.65988667,-694649.5801483537,-23.204229880007915,420.74419697979465,-334.36273393398693,291.7380175707341,311.158504053979,129.00617940906056,-0.0097366132266675,0.016640511822075564
2020-07-19 16:00:00,2019S81,-0.64,81.044,-0.0216829962782436,-0.1331789508227548,0.1349325211720735,-2923.7420946977204,-0.0759999975562095,-4.434999942779541,679643.599183581,-694999.1446606467,-145.8412934942171,333.3285962881055,-330.8519064100875,324.8101943041188,185.0106129158704,8.518401983986678,0.012234498886881235,-0.002413847830196545
2020-07-19 17:00:00,2019S81,-0.646,81.0392,-0.0259342679477249,-0.1604219960774919,0.1625047786358027,-2957.659436555726,-0.0359999984502792,-4.353000164031982,679936.4625563001,-695444.299800057,-246.52816250850447,151.66769983968697,-246.27434194844204,274.35831319331896,-0.2538205600624224,-122.69061335363199,0.03239910375067129,-0.026720939154003216
2020-07-19 18:00:00,2019S81,-0.651,81.0334,-0.0212311594462278,-0.1755573067434947,0.1768364500957329,-3013.5083959357976,0.0989999994635582,-4.186999797821045,680317.5583881846,-695955.575265641,-264.2843707653228,-95.08761292556301,-97.57835940525422,132.41943239529564,-166.7060113600686,-227.50704532085865,0.04550433011257905,-0.049638017868634955
2020-07-19 19:00:00,2019S81,-0.655,81.0276,-0.0117990565842118,-0.178585662621364,0.1789750167766135,-3062.17788607843,0.4320000112056732,-4.059999942779541,680710.7290641452,-696455.0454447689,-274.59117220598273,-330.4585693439003,81.35683486212713,-83.03541546085273,-355.94800706810986,-247.42315388304758,0.04803501695776267,-0.06434876171609119
2020-07-19 20:00:00,2019S81,-0.656,81.0216,0.0042577274883478,-0.1725327426405155,0.1725852703055026,-3076.9241612570218,0.7559999823570251,-4.10099983215332,681155.5611858474,-696934.4997401631,-237.10676285834052,-547.8159795997199,248.273762690637,-330.8916519605609,-485.3805255489775,-216.92432763915895,0.039182186075940865,-0.06569913326318502
2020-07-19 21:00:00,2019S81,-0.6532,81.0162,0.0217504480846524,-0.1543719408755342,0.1558966905407636,-3080.407740279707,0.953000009059906,-4.2170000076293945,681600.931559301,-697322.0108056157,-201.77628027950414,-676.9283186463872,363.46857460890135,-556.0691749557849,-565.2448548884055,-120.85914369060231,0.021102681118206828,-0.05167224339441723
2020-07-19 22:00:00,2019S81,-0.6468,81.0114,0.0416271124440381,-0.1301563542103695,0.136650989867486,-3094.7418833144447,0.5529999732971191,-4.421999931335449,682044.474305473,-697619.8765150681,-169.97831612301525,-721.3439245246118,400.21306674172615,-702.931804400365,-570.1913828647414,-18.412120124246826,-0.0016109171856238111,-0.02409755669044562
2020-07-19 23:00:00,2019S81,-0.6356,81.0076,0.0586764071609417,-0.1029150038721255,0.1184669522665128,-3113.595309814087,0.4440000057220459,-4.070000171661377,682470.366518277,-697782.5721271322,-156.92689435055945,-635.9989365228685,351.8699708724099,-729.5715831269933,-508.79686522296936,93.57264660412488,-0.023119823374341104,0.011621372883596876
2020-07-20 00:00:00,2019S81,-0.622,81.0046,0.0724485106557906,-0.08475274514817,0.111498047096767,-3128.0705026022474,0.7319999933242798,-3.7699999809265137,682864.6143864099,-697854.2149821636,-176.27192714356352,-464.2533910180209,233.7503384464702,-619.2579196384675,-410.0222655900337,155.00452862044654,-0.03787856876488285,0.04772452363327978
2020-07-20 01:00:00,2019S81,-0.60499,81.002,0.0899433727622364,-0.0786981524994456,0.119512382248337,-3136.64915643977,1.14900004863739,-3.559999942779541,683269.9774558163,-697853.8996293934,-185.58937340113334,-223.46796766621992,79.14427576525338,-385.95501296737893,-264.7336491663867,162.48704530115901,-0.04211649073186872,0.07597207515503407
2020-07-20 02:00:00,2019S81,-0.58401,80.9994,0.1046521421898467,-0.0817264932513586,0.1327828699949216,-3135.9914276948907,1.4850000143051147,-3.5179998874664307,683723.7535086947,-697806.0325206977,-148.59666901931632,64.32295652700122,-69.48839482298456,-72.25897852222215,-79.10827419633176,136.58193504922338,-0.03486283832647333,0.08971156299183579
2020-07-20 03:00:00,2019S81,-0.5608,80.9966,0.1094932362800225,-0.090810015442108,0.1422505806514291,-3125.281757611748,1.5529999732971191,-3.6459999084472656,684220.0029398323,-697746.8590643601,-72.22458843607455,365.6561457152711,-171.86816018535455,259.9682405738388,99.64357174928,105.68790514143234,-0.018233947743272298,0.08560276241138134
2020-07-20 04:00:00,2019S81,-0.53779,80.9934,0.0962111421923264,-0.1089768309354716,0.1453703324708671,-3104.764335832752,1.5199999809265137,-3.811000108718872,684744.4133274868,-697720.8988725515,28.574193024658598,638.9754633965204,-200.7728185745451,544.0809108397235,229.3470115992037,94.89455255679684,0.003105003443204974,0.06454168621062054
2020-07-20 05:00:00,2019S81,-0.5202,80.9894,0.0651203930113022,-0.1348583050204847,0.1497578980185838,-3101.8183720076786,1.4709999561309814,-3.7939999103546143,685263.9935130429,-697821.6536025109,120.86992614448536,793.4811572042527,-149.51213539427874,724.6683812903067,270.3820615387641,68.81277591394598,0.02317086746633821,0.031521831117717704
2020-07-20 06:00:00,2019S81,-0.51032,80.98449,0.0340814635882969,-0.1648241548535928,0.1683108676928544,-3099.641124732207,1.5290000438690186,-3.575000047683716,685759.2731739453,-698085.1753617029,185.67672406346537,794.2052154723788,-33.94257281691,771.038094887291,219.61929688037537,23.167120585087787,0.036265444997614575,-0.005558362395058888
2020-07-20 07:00:00,2019S81,-0.50583,80.97851,0.0078715985993767,-0.186013629960568,0.186180107948236,-3093.508724746204,1.6349999904632568,-3.250999927520752,686270.6868706497,-698496.2797371842,263.92990302934777,655.7625122712925,111.59906858854617,684.6481720458827,152.3308344408016,-28.88565977459018,0.038525396675181706,-0.03785731061695174
2020-07-20 08:00:00,2019S81,-0.507,80.9722,-0.0137111338181644,-0.186317013062972,0.1868208354206973,-3098.0820857927692,1.75,-3.174999952316284,686738.3303150558,-699000.805595038,296.7472356139915,430.71796273451764,243.4402832443983,498.4654584452385,53.306952369593205,-67.74749571072084,0.02900206966727541,-0.057828906925388265
2020-07-20 09:00:00,2019S81,-0.5116,80.9662,-0.0232946792889433,-0.1785996512027121,0.180112402385025,-3136.5850694360893,1.940000057220459,-2.992000102996826,687140.4068207999,-699522.3928697588,263.4415961683262,193.02215125027578,320.4139701929291,268.2800421830872,-56.972374024602914,-75.25789093281139,0.009974000696361524,-0.06116162545145418
2020-07-20 10:00:00,2019S81,-0.5168,80.9604,-0.0214026908348992,-0.1543841793929483,0.1558606750332113,-3144.680667250358,1.537999987602234,-2.9539999961853027,687519.8047172393,-700035.702745466,207.88716686225962,-34.29683318466414,315.2530882582013,58.10175519476843,-107.36592139594165,-92.39858837943257,-0.013603990290091983,-0.04790698690321533
2020-07-20 11:00:00,2019S81,-0.5206,80.956,-0.0099904668415978,-0.1271408192815584,0.1275327305255359,-3149.282241133734,1.6410000324249268,-2.8570001125335693,687809.3381772855,-700423.4237423935,63.644168385188095,-135.94607927359175,222.46524010426685,-76.65026352006316,-158.82107171907876,-59.295815753528586,-0.035381447178956305,-0.022487032566672917
2020-07-20 12:00:00,2019S81,-0.521,80.952,0.0033350057745904,-0.1120052613770307,0.1120549010068436,-3148.893425054014,1.774999976158142,-2.9549999237060547,688109.8688095611,-700739.2516732963,-68.81698576628696,-166.43155891238712,60.506668569715885,-103.80487928527657,-129.32365433600285,-62.62667962711055,-0.04929169533754598,0.007442783596848635
2020-07-20 13:00:00,2019S81,-0.5192,80.9486,0.0185798452680092,-0.0998964373318037,0.1016095903041153,-3147.78078137818,1.8040000200271609,-2.690999984741211,688391.4998697978,-700981.9990724062,-219.90237331565004,-124.64607039000839,-132.43496632606423,-23.062221622752986,-87.46740698958581,-101.5838487672554,-0.05118739040108388,0.032999448364096476
2020-07-20 14:00:00,2019S81,-0.5132,80.9454,0.0343104069620836,-0.1059512759283625,0.1113682041551888,-3148.1628973436486,1.9700000286102295,-1.9290000200271609,688709.2753196729,-701158.6969903437,-335.5366213506786,-16.670513189630583,-308.04254231808807,133.79114893621806,-27.494079032590548,-150.46166212584865,-0.03999451683850233,0.046437408415235824
2020-07-20 15:00:00,2019S81,-0.5048,80.9416,0.0338425111373919,-0.1180621258926547,0.1228168601226133,-3149.8692680820595,2.4179999828338623,-1.5420000553131104,689102.3002264727,-701353.1162928077,-377.41078928206116,75.16240763862152,-420.395487563281,311.28711896694494,42.984698281219835,-236.12471132832343,-0.018068997032569197,0.04325796237902454
2020-07-20 16:00:00,2019S81,-0.499,80.9376,0.025943759055681,-0.1348633407182636,0.1373360815795677,-3155.6280492698193,2.703000068664551,-1.5470000505447388,689478.839805178,-701594.2702728669,-437.65912214585114,123.35188013745937,-438.1393209525863,445.2484780651947,0.4801988067351317,-321.89659792773534,0.009352133495840778,0.023502018472676064
2020-07-20 17:00:00,2019S81,-0.49392,80.93269,0.0335040776984288,-0.1648327306734802,0.1682033065183275,-3163.479953058983,2.9719998836517334,-1.8969999551773071,689916.1358406183,-701914.7533331179,-439.41213113849517,96.42185444710776,-353.0601263932274,480.5016519702126,-86.35200474526778,-384.07979752310484,0.03547353223129422,-0.008132636415630449
2020-07-20 18:00:00,2019S81,-0.48496,80.92671,0.0418277632373097,-0.1920807606678541,0.1965822484258889,-3164.572064839987,2.999000072479248,-2.0450000762939453,690482.804705279,-702271.5663852327,-313.74144171271473,37.777874177205376,-182.72988888726786,386.6934958726555,-131.01155282544687,-348.9156216954501,0.05369907543316799,-0.04340771038630374
2020-07-20 19:00:00,2019S81,-0.4764,80.92,0.0395646887053423,-0.2135763632351666,0.2172100999610987,-3172.0177258284225,2.9210000038146973,-1.962000012397766,691100.486281122,-702689.7688696181,-137.61874348274432,-77.8349242520053,33.57321672558214,167.96613718882566,-171.19196020832646,-245.80106144083095,0.05936446558415824,-0.0726300804071132
2020-07-20 20:00:00,2019S81,-0.4684,80.9126,0.0344283575615553,-0.220995587669379,0.2236612652510946,-3186.642335505879,2.8550000190734863,-1.5800000429153442,691764.1778467749,-703168.1743637576,85.8612480260199,-250.21545395208523,244.69426331867146,-136.2430830585596,-158.83301529265157,-113.97237089352564,0.050985500330383564,-0.08718221441694142
2020-07-20 21:00:00,2019S81,-0.462,80.9054,0.0354175560890455,-0.1998049604839767,0.202919751412533,-3201.2424059438877,2.9089999198913574,-1.2660000324249268,692393.0842389396,-703650.2132581318,278.26857887301594,-424.72689098038245,400.6688191043438,-459.7458066131526,-122.40024023132787,35.01891563277013,0.030684873864688298,-0.08184436236968934
2020-07-20 22:00:00,2019S81,-0.4536,80.8994,0.0464567672355806,-0.1695323522949752,0.1757823930223062,-3196.52020745592,3.1510000228881836,-0.1330000013113021,692954.948060562,-704014.7274906009,409.2322602379136,-482.4468770745443,465.6253551444272,-725.5224921203228,-56.393094906513625,243.07561504577848,0.003673777422849819,-0.05629526706699601
2020-07-20 23:00:00,2019S81,-0.4426,80.8942,0.0488733973185954,-0.1453160384686861,0.1533145785686865,-3189.373456452451,3.490999937057495,-0.5220000147819519,693487.726238239,-704285.4977342872,517.4282172503881,-448.2457171003334,427.1200165488625,-865.0717294955239,90.3082007015256,416.82601239519045,-0.023086492779278225,-0.015379088244838104
2020-07-21 00:00:00,2019S81,-0.4332,80.8898,0.0431436370850878,-0.1089874004502796,0.1172161545088363,-3178.1002528023587,3.489000082015991,-0.6650000214576721,693939.7768673511,-704513.3556925772,551.1982081419555,-372.17112252966035,299.402607133624,-836.2519274831571,251.79560100833157,464.0808049534968,-0.04269888695995045,0.031960906099834464
2020-07-21 01:00:00,2019S81,-0.4246,80.887,0.0431596260043593,-0.0696306336317879,0.081921782553851,-3171.433883961166,3.434000015258789,-0.8069999814033508,694259.6943870552,-704626.565813357,458.2982258151751,-180.3592591675697,119.68803043721925,-634.9532055767157,338.61019537795585,454.59394640914604,-0.05014660641710152,0.07483609453086729
2020-07-21 02:00:00,2019S81,-0.4152,80.8852,0.0474870112336378,-0.0514660799054261,0.0700269492176786,-3167.9911232443214,3.3499999046325684,-0.906000018119812,694512.9966385993,-704652.3757812361,302.6374989239266,103.07422399730422,-61.652959069507006,-297.4320468609127,364.2904579934336,400.5062708582169,-0.04363034154087044,0.1031198511728975
2020-07-21 03:00:00,2019S81,-0.4048,80.8836,0.0527750736402598,-0.0575209768194605,0.0780632510980664,-3165.4899666570022,3.127000093460083,-0.871999979019165,694763.3212507722,-704650.47410552,145.71308972581755,422.3669642851455,-194.45042865704795,107.50972286814624,340.1635183828655,314.8572414169993,-0.025067441847732887,0.11002002091182116
2020-07-21 04:00:00,2019S81,-0.3932,80.8814,0.0523069884461993,-0.0787145529156273,0.0945092687571855,-3165.2067535190195,2.9600000381469727,-0.6539999842643738,695074.3477308225,-704680.5046421497,48.8163712535752,721.9812218762236,-242.1385403731838,494.71210370419965,290.954911626759,227.26911817202392,0.000388566529695377,0.09384971115904951
2020-07-21 05:00:00,2019S81,-0.383,80.8784,0.03647976727825,-0.1120181050073018,0.1178084431189131,-3166.441395662985,3.0209999084472656,-0.4309999942779541,695429.4356876806,-704789.4940122032,-6.603106051217765,958.3035033838823,-191.65274964324124,783.2276432133027,185.04964359202347,175.07586017057963,0.025691967759140306,0.058525091945921065
2020-07-21 06:00:00,2019S81,-0.378,80.874,0.0163254777274155,-0.1453198908917577,0.1462340313053726,-3169.383152932514,2.9820001125335693,-0.8970000147819519,695827.787839523,-705070.1281937523,-23.031011857907288,1041.32707071607,-57.15637250737359,916.0927657148313,34.1253606494663,125.23430500123868,0.04376625960980426,0.012640392282382623
2020-07-21 07:00:00,2019S81,-0.3762,80.8688,-0.0019290055889198,-0.1755955122330264,0.1756061074648061,-3169.505040510081,3.256999969482422,-0.8709999918937683,696248.0489812837,-705451.6413917533,-22.88251904468052,1042.8181821213802,123.46431954734942,874.2384676464576,-146.34683859202994,168.57971447492264,0.04939592353990253,-0.0326637753041473
2020-07-21 08:00:00,2019S81,-0.3788,80.8624,-0.025977871646219,-0.2028435634927616,0.2045002715541215,-3165.221304055947,3.674999952316284,-0.8130000233650208,696705.9999937294,-705979.7213282429,8.935834819101728,916.5928543414921,298.4942769799246,680.9135835249708,-289.5584421608229,235.67927081652124,0.04064781520506124,-0.0665067558072415
2020-07-21 09:00:00,2019S81,-0.387,80.8554,-0.0481308736438968,-0.2119278252169265,0.2173246053692515,-3163.185527225733,3.822999954223633,-1.0850000381469729,697140.7804897829,-706622.5376174621,11.020709507982247,692.5700463625835,416.12858902379037,395.3898258343188,-405.1078795158081,297.1802205282647,0.019440011494021154,-0.08103407452531221
2020-07-21 10:00:00,2019S81,-0.3988,80.8484,-0.0602020021795147,-0.2028477361254477,0.2115927340851797,-3157.892885446505,3.1649999618530273,-1.0809999704360962,697530.9560964436,-707309.3264592054,-38.33593675598968,438.38322571106255,438.4623597368769,97.46824694272289,-476.7982964928666,340.91497876833967,-0.00890311164581615,-0.0734287593041274
2020-07-21 11:00:00,2019S81,-0.412,80.842,-0.0674718272607005,-0.1786283012268498,0.1909463732912673,-3144.247609134588,3.312000036239624,-0.6269999742507935,697857.6749421245,-707966.7906192071,-158.62001251219772,224.00752838049084,352.0261851739141,-133.29724115539852,-510.6461976861118,357.30476953588936,-0.03700479928229999,-0.04663860738694484
2020-07-21 12:00:00,2019S81,-0.4268,80.8366,-0.0656481974305668,-0.1413919267617389,0.1558889437364934,-3138.6940162864325,3.553999900817871,-0.3510000109672546,698087.8483510684,-708566.3007002078,-384.4512809367152,75.1744132527383,172.027804904317,-238.32972624328,-556.4790858410322,313.5041394960183,-0.057352799118185735,-0.00861603564862973
2020-07-21 13:00:00,2019S81,-0.43923,80.83266,-0.0448599720707963,-0.1120256255124276,0.1206737662694063,-3122.185961943134,3.4679999351501465,0.0509999990463256,698235.4365467671,-709023.7101130834,-704.2284128284082,73.76228234393056,-60.91396847702322,-195.3326978255326,-643.314444351385,269.09498016946316,-0.06428059634260766,0.029749536583671746
2020-07-21 14:00:00,2019S81,-0.4454,80.8292,-0.0061917360974642,-0.1220156608752937,0.1221726609955571,-3099.5048413211043,3.9670000076293945,-0.1829999983310699,698423.6669640563,-709367.6296731808,-998.0436389802489,190.28035485756118,-290.7924887624581,-24.133062840843422,-707.2511502177908,214.4134176984046,-0.055491692127014575,0.05748484670056835
2020-07-21 15:00:00,2019S81,-0.4418,80.8246,0.0164191125766159,-0.1756061973124972,0.1763721173892271,-3076.3251689125314,3.75,0.0879999995231628,698820.0238457187,-709680.9998341163,-1101.4693107298808,342.3118259285111,-460.45415179152815,218.55819841855953,-641.0151589383527,123.75362750995157,-0.03272009051781484,0.06643845248015783
2020-07-21 16:00:00,2019S81,-0.4386,80.8176,0.006274864614312,-0.2331345367363943,0.2332189660924281,-3048.165614535928,3.3239998817443848,0.6019999980926514,699395.0219762626,-710185.5922259041,-1045.5035802011844,308.923030498554,-526.377140490725,454.2237950162929,-519.1264397104594,-145.3007645177389,-0.0013429976639169972,0.05348236478373388
2020-07-21 17:00:00,2019S81,-0.4392,80.8092,0.000486748450187,-0.2513032055229639,0.2513036769133528,-3012.1826911835133,3.180999994277954,1.1759999990463257,700030.0205051665,-710845.2772881166,-948.9941659518518,125.82799253507983,-470.1237349717305,603.6312248614435,-478.8704309801212,-477.8032323263636,0.03096471339971313,0.021425956401092856
2020-07-21 18:00:00,2019S81,-0.4384,80.801,0.008719027746277,-0.2603893606549835,0.2605352962405505,-2977.1865186849896,3.4700000286102295,1.253999948501587,700667.1011399247,-711472.3299664172,-869.2417565629585,-20.756820992100984,-303.43120401279043,608.4906811041615,-565.810552550168,-629.2475020962625,0.05619201189112794,-0.02161459672337568
2020-07-21 19:00:00,2019S81,-0.4356,80.792,0.0218157270675019,-0.2815867407121635,0.2824305551677844,-2940.448810611323,3.6649999618530273,1.3619999885559082,701390.2528648148,-712137.0190021615,-721.0822887362447,-202.58832306601107,-65.54124935560935,448.00612845313856,-655.5410393806353,-650.5944515191496,0.0680617758780255,-0.06424992264400238
2020-07-21 20:00:00,2019S81,-0.4294,80.7824,0.0383325182969623,-0.296729161960672,0.2991948821702498,-2905.9137745957646,3.7090001106262207,1.6890000104904177,702201.67498116,-712806.5733341884,-499.8949008055497,-388.8487671838375,186.61358230899316,145.89123806734437,-686.5084831145429,-534.7400052511819,0.06366864219133,-0.09474583321619935
2020-07-21 21:00:00,2019S81,-0.4198,80.7724,0.046134647359437,-0.3058180513697077,0.3092783313304454,-2876.6161026439877,3.6640000343322754,1.996999979019165,703086.2013844035,-713465.3073132519,-217.3423550776206,-566.2757190890843,392.87297442196666,-234.16387070349674,-610.2153294995873,-332.11184838558756,0.04425224710569632,-0.10409838214648028
2020-07-21 22:00:00,2019S81,-0.4104,80.7622,0.0448214040421169,-0.2946187182782991,0.298008636486016,-2852.5486518728917,4.428999900817871,2.006999969482422,703983.7907533236,-714141.758476705,70.55484923673794,-766.0622626078548,505.2297614700067,-603.6171133873136,-434.67491223326874,-162.44514922054123,0.014896321531957931,-0.08845868055764257
2020-07-21 23:00:00,2019S81,-0.40136,80.75294,0.050126543185836,-0.2543489259270627,0.2592412900215009,-2837.812583654022,4.679999828338623,1.662999987602234,704805.1946943491,-714749.4133067853,278.3812851603143,-904.8019620997366,500.12648945206377,-871.0663707185232,-221.74520429174947,-33.73559138121334,-0.016776158078104147,-0.0502678623035845
2020-07-22 00:00:00,2019S81,-0.3898,80.7454,0.065170644129969,-0.2110501317486803,0.2208831613488235,-2834.3610188745192,4.73799991607666,1.3350000381469729,705526.6054273822,-715192.3222917976,385.1881090219831,-888.7701932090567,384.4414233076568,-965.545721973122,0.7466857143263042,76.77552876406526,-0.04257795175823402,0.0022121580411710163
2020-07-22 01:00:00,2019S81,-0.3746,80.739,0.079928191599176,-0.1665401700741611,0.1847272152679326,-2840.521080102218,4.664999961853027,1.4229999780654907,706206.3960051555,-715501.6605251563,451.018500849721,-749.9760622361209,193.56523679277882,-855.1388328220919,257.4532640569422,105.16277058597097,-0.05589071770760261,0.05687557241583368
2020-07-22 02:00:00,2019S81,-0.357,80.7344,0.085821220081043,-0.130206360037965,0.1559454327979342,-2853.227802443359,4.698999881744385,1.3630000352859497,706778.5076952721,-715641.4729789349,410.2351560385432,-451.3090239025187,-17.97174418708198,-556.0416005791195,428.2069002256252,104.73257667660084,-0.0533991432866806,0.10076954970563207
2020-07-22 03:00:00,2019S81,-0.3394,80.7304,0.0834217979806964,-0.1241517205675377,0.1495755531435939,-2867.9770542051906,4.948999881744385,0.7110000252723694,707304.7995523859,-715734.4812018536,323.86914253863506,-112.28208621277008,-190.9085948713215,-129.59807494154097,514.7777374099566,17.31598872877089,-0.03596933434216914,0.12335372781569887
2020-07-22 04:00:00,2019S81,-0.3228,80.7262,0.0800430021457063,-0.1271800540035944,0.1502719146376153,-2883.3378813783543,4.801000118255615,0.0540000014007091,707834.0526429506,-715855.0922785354,239.3980935922591,196.92195716919377,-276.9509514506998,332.10523969391227,516.3490450429589,-135.1832825247185,-0.008435707738456684,0.1191879258857025
2020-07-22 05:00:00,2019S81,-0.3066,80.722,0.0800838026020675,-0.1392927256790498,0.1606732051908654,-2899.632426229276,4.452000141143799,-0.3589999973773956,708358.4383352848,-715980.4038818552,147.90673826623242,503.6347327193944,-251.64569058820962,728.554991435517,399.55242885444204,-224.9202587161226,0.021655045989092608,0.08935140363486216
2020-07-22 06:00:00,2019S81,-0.29,80.717,0.0679062953379302,-0.1726066487413917,0.1854840158511142,-2918.313567593498,4.071000099182129,-0.5569999814033508,708949.3065276867,-716162.5071984894,120.2477436256595,760.5880727214972,-121.03462032923301,975.4353458649198,241.2823639548925,-214.84727314342263,0.04602078053885132,0.041216185011298055
2020-07-22 07:00:00,2019S81,-0.2788,80.7106,0.0439951991302124,-0.2119726581648079,0.2164901507135176,-2936.7342517734355,3.8559999465942383,-0.7450000047683716,709580.2166707169,-716519.6419136486,131.00885514216498,853.9295662178192,79.7039292915199,1025.311523516863,51.30492585064508,-171.38195729904373,0.05782828327202539,-0.013383049680035824
2020-07-22 08:00:00,2019S81,-0.272,80.703,0.0229890238397035,-0.2422558225764143,0.2433441570888391,-2956.427879926236,3.572000026702881,-0.4880000054836273,710248.3052990122,-717024.0398751464,179.45252970710862,814.1108301464701,295.3290192293498,879.0773881686619,-115.87648952224117,-64.96655802219175,0.05351410202312067,-0.061126805791030955
2020-07-22 09:00:00,2019S81,-0.2694,80.6946,0.005380479517074,-0.2543706448190674,0.2544275427415471,-2978.6307434842984,3.75,-0.3779999911785126,710925.3082453157,-717642.3643781871,239.72977727290709,675.5124460340012,465.00546385798873,585.1985218214401,-225.27568658508164,90.31392421256112,0.03376192010624446,-0.09058114750180667
