datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 12:00:00,2019T63,0.61001,80.77721,-0.0959959788076367,-0.1959039217790702,0.218159516216131,-2629.005830192507,4.26200008392334,-0.0270000007003545,715420.8016487008,-700347.0011410664,268.1489021755988,-172.32620401878376,237.79116546159224,-40.98938631935154,30.357736714006535,-131.33681769943223,-0.046877163605132985,-0.062444378120073196
2020-07-22 13:00:00,2019T63,0.59042,80.77173,-0.0811887503495877,-0.1415583754416776,0.1631881945516116,-2676.5126470677233,4.547999858856201,-0.2709999978542328,715608.0192060311,-701009.5797324894,-20.99734883569181,-330.9915059986524,33.14176576836425,-210.0624596705089,-54.13911460405606,-120.92904632814353,-0.06075626307399366,-0.028610873271601056
2020-07-22 14:00:00,2019T63,0.57657,80.76786,-0.0450539801130547,-0.1058293091042354,0.1150204494405553,-2711.349597184341,4.500999927520752,-0.4740000069141388,715739.8231345927,-701477.8170170505,-359.4427581332857,-297.75052500749007,-199.65392867116213,-246.98767387487914,-159.78882946212354,-50.76285113261093,-0.061306675708726284,0.005571589256207581
2020-07-22 15:00:00,2019T63,0.57187,80.76474,-0.0026900701005008,-0.1037068986640971,0.103741781880161,-2730.8825569272917,4.3429999351501465,-1.399999976158142,715925.1510217034,-701774.5995073557,-641.5403511094628,-96.00288565445226,-408.266299334465,-169.94701702581432,-233.27405177499782,73.94413137136206,-0.0479564132120068,0.030168806586152497
2020-07-22 16:00:00,2019T63,0.57546,80.76101,0.0321978241503382,-0.1332280853511862,0.1370635714052391,-2741.018749347746,4.066999912261963,-1.616000056266785,716259.4977213251,-702014.3418782956,-775.0244696033187,161.5316709986655,-544.9401037976111,-29.772266454581136,-230.08436580570765,191.30393745324665,-0.023677176130441305,0.03819654043825566
2020-07-22 17:00:00,2019T63,0.58511,80.75594,0.0554230021869642,-0.1806168112304468,0.1889289328569637,-2746.2364617950043,3.9179999828338623,-1.2960000038146973,716772.4857734954,-702280.4769295829,-732.0156236262992,394.4489814656554,-578.7419674736424,105.06807412962644,-153.27365615265683,289.38090733602894,0.005748793737599351,0.027510089111569547
2020-07-22 18:00:00,2019T63,0.59824,80.74908,0.0614456873550409,-0.2348219119205256,0.2427280429051092,-2749.9192479823087,3.865999937057495,-1.6640000343322754,717467.6625009183,-702639.4196091003,-508.597883985145,540.0297144770157,-503.54878888689575,168.30037514871958,-5.049095098249268,371.7293393282961,0.033208514792616786,0.0014099959243481742
2020-07-22 19:00:00,2019T63,0.61035,80.74043,0.0484083153568681,-0.2858483115883466,0.2899183026881858,-2744.1721996255833,3.5290000438690186,-2.611000061035156,718289.9681209928,-703147.3676763533,-156.91624616563786,545.0478710666066,-339.64066096680153,115.2200447849333,182.72441480116368,429.8278262816733,0.0520983604969519,-0.032208214507910185
2020-07-22 20:00:00,2019T63,0.61811,80.7302,0.0214967405209141,-0.3258222043470497,0.3265305785046695,-2747.057458941249,2.572999954223633,-2.9660000801086426,719182.2000059289,-703830.0703053592,270.6513830955373,385.09250139666256,-128.4405933088421,-63.59876930823373,399.0919764043794,448.6912707048963,0.05803969761629954,-0.06295039262280563
2020-07-22 21:00:00,2019T63,0.61917,80.71891,-0.0160238762234479,-0.3502009994379124,0.3505674038134993,-2758.811289153403,1.5880000591278076,-2.9679999351501465,720074.8389983512,-704677.5741227169,710.8003686538432,69.04813371226192,78.24516187055514,-338.0227820992673,632.555206783288,407.07091581152923,0.05001522110405667,-0.08072550302516862
2020-07-22 22:00:00,2019T63,0.61156,80.70707,-0.0630211212929708,-0.3412685574923774,0.3470387443239608,-2766.899225037063,1.3020000457763672,-3.7179999351501465,720903.6013819249,-705676.0887077702,1105.3587577363942,-392.72370529419277,231.66899864036594,-644.8223910894478,873.6897590960282,252.09868579525505,0.030622203202392523,-0.07851976504850701
2020-07-22 23:00:00,2019T63,0.59341,80.69637,-0.0999089806566276,-0.2832848545378257,0.3003866062699259,-2756.6967479391587,0.6449999809265137,-3.874000072479248,721513.3323834664,-706720.6437059155,1304.2493816631613,-900.6089059096994,298.7250249277813,-903.3650904485178,1005.52435673538,2.7561845388183883,0.005371664988622484,-0.05440842653789256
2020-07-23 00:00:00,2019T63,0.57075,80.68836,-0.1051216911632548,-0.192598213318158,0.2194188727670649,-2751.8468710533098,0.640999972820282,-3.7219998836517334,721857.3539181732,-707617.2195249113,1263.3749491568888,-1266.5912947589532,270.34498655844783,-1036.5630621622743,993.029962598441,-230.0282325966789,-0.018784438422657968,-0.012261570929876627
2020-07-23 01:00:00,2019T63,0.5505,80.68365,-0.0807114205001232,-0.0969096252934483,0.1261182337081529,-2835.1913311606727,0.7250000238418579,-3.4100000858306885,721973.766796221,-708231.8744555518,1020.4172026844462,-1361.4262945404043,163.47706828464393,-991.6484011436295,856.9401343998023,-369.77789339677486,-0.03530976474263943,0.039063636437182366
2020-07-23 02:00:00,2019T63,0.53782,80.68196,-0.0316501626383595,-0.0236239349778535,0.0394945958185731,-2884.6415227066827,0.6809999942779541,-3.6089999675750737,721948.5063094462,-708520.6841747875,658.5437537449179,-1143.1738609350286,16.114680411443942,-755.3048798145612,642.429073333474,-387.8689811204674,-0.039831502389773066,0.08785758834035097
2020-07-23 03:00:00,2019T63,0.53759,80.68209,0.0242244164615643,0.0098440671791154,0.0261481932746842,-2885.1671365211073,0.2360000014305114,-3.888000011444092,721935.5471950013,-708513.6553838067,327.5549874138087,-640.5328696654178,-123.30974892172219,-359.07376509310245,450.8647363355309,-281.45910457231537,-0.03131356429762067,0.12248325484016111
2020-07-23 04:00:00,2019T63,0.5477,80.68261,0.0675029725419279,0.0024269233911728,0.067546585843719,-2851.481913786729,-0.25,-3.819000005722046,722020.0884796317,-708346.5564830516,108.44413505739067,15.589710598345846,-209.34298253142492,126.57455503459883,317.7871175888156,-110.98484443625298,-0.01233940463600393,0.1343417311251008
2020-07-23 05:00:00,2019T63,0.56512,80.68225,0.0877167989140728,-0.0420923166317136,0.097293370437848,-2771.5981421206484,-0.5410000085830688,-3.7330000400543217,722263.4419602904,-708154.4797140155,59.15436826401856,696.9608229164733,-212.15346230095048,608.1866990076235,271.30783056496904,88.77412390884979,0.011575841682542255,0.12010879880125785
2020-07-23 06:00:00,2019T63,0.58347,80.67983,0.0774579589188305,-0.1081132702254362,0.1329970473307939,-2702.792932047576,-1.0210000276565552,-3.8410000801086426,722678.6454487772,-708107.7675494283,191.27635113708675,1240.6912062102929,-125.99692241712069,991.3579064036553,317.27327355420744,249.33329980663757,0.03346601886023427,0.0826540270797355
2020-07-23 07:00:00,2019T63,0.5967,80.67511,0.0401342244120377,-0.1765537444723152,0.18105794833796,-2671.5046815748065,-2.0460000038146973,-3.815000057220459,723209.7567502381,-708300.9220682827,449.60050905682147,1558.2083402009448,28.801873492736263,1203.295693981719,420.7986355640852,354.91264621922573,0.046797059098881794,0.030390269287732426
2020-07-23 08:00:00,2019T63,0.59983,80.66817,-0.0231172838528195,-0.2336327185243037,0.2347736270916909,-2760.976751998318,-2.5230000019073486,-3.63700008392334,723789.0136736876,-708790.7758087742,768.6701768493513,1595.7295599742793,210.9419030948282,1210.1678452753288,557.7282737545231,385.5617146989505,0.04725221644704768,-0.024793405941059506
2020-07-23 09:00:00,2019T63,0.5873,80.65968,-0.1105823083958884,-0.2652656232825209,0.2873922368917221,-2890.8288397807924,-2.555999994277954,-3.566999912261963,724295.1520298829,-709596.7878841809,1030.1406387202442,1333.4197433452355,369.01783191147956,1024.7831712060906,661.1228068087646,308.63657213914485,0.03394151741314493,-0.07049344566393796
2020-07-23 10:00:00,2019T63,0.55486,80.65065,-0.1937236615473924,-0.261176074204443,0.3251796407836342,-2992.322230989447,-2.128000020980835,-4.295000076293945,724596.1048679566,-710696.1083790658,1104.0473695083056,790.5391253981506,455.32082846947173,702.6150364949755,648.7265410388338,87.92408890317517,0.00970721318373609,-0.09689031735128986
2020-07-23 11:00:00,2019T63,0.50857,80.64243,-0.2440971692650819,-0.2236357336813536,0.3310534238192129,-3045.9892252180975,-2.9000000953674316,-4.183000087738037,724660.9753735791,-711909.3250471193,959.6429640558781,140.08751408476382,438.9097668343794,327.1728862768036,520.7331972214987,-187.08537219203976,-0.019564972918792726,-0.0991854110228933
2020-07-23 12:00:00,2019T63,0.45573,80.63588,-0.2576450475025731,-0.1582393641224095,0.3023585071739634,-3117.2679970412255,-3.6549999713897705,-3.8949999809265137,724513.0730798541,-713078.2463920749,618.0525994176278,-467.35786713834386,314.4530234541641,-11.51992286985626,303.5995759634637,-455.8379442684876,-0.04645534242419603,-0.07874501379769488
2020-07-23 13:00:00,2019T63,0.404,80.63198,-0.2334239516700647,-0.0834523030676314,0.2478931788100683,-3136.544101295035,-3.812000036239624,-3.2769999504089355,724171.7413700548,-714030.6212215943,93.96205804601777,-866.6362288299715,104.43130138016801,-239.7912130665996,-10.469243334150235,-626.845015763372,-0.06394753050200641,-0.04265255465080841
2020-07-23 14:00:00,2019T63,0.36103,80.63037,-0.1762074017180884,-0.032427025859528,0.179166292662248,-3142.54270001193,-3.763000011444092,-2.7039999961853027,723760.936364742,-714696.8605086923,-495.5362627954455,-992.9468771975953,-145.96919616028208,-318.6183163556768,-349.5670666351634,-674.3285608419185,-0.06728395938683766,-0.0017827298675730358
2020-07-23 15:00:00,2019T63,0.33253,80.62984,-0.1039566668730261,-0.0162158763988494,0.1052137977393274,-3147.63162842627,-3.2049999237060547,-2.437999963760376,723446.4387416333,-715097.4057123449,-992.3635444530519,-868.3211522020865,-380.01320620506317,-252.62686811312545,-612.3503382479887,-615.694284088961,-0.0552474049919317,0.032103621400186785
2020-07-23 16:00:00,2019T63,0.31887,80.6293,-0.0277143213056629,-0.0337715898000545,0.0436875712652542,-3150.9269822417514,-2.700999975204468,-2.7019999027252197,723317.7915296858,-715311.2614465591,-1313.936759342323,-569.9112034882419,-543.7505121021903,-87.47224227433196,-770.1862472401327,-482.4389612139099,-0.03052482746349938,0.049487603812890996
2020-07-23 17:00:00,2019T63,0.32129,80.62761,0.0337005919844957,-0.0796470052176399,0.0864833818733069,-3154.220386951012,-2.825000047683716,-2.8580000400543213,723479.0189759478,-715410.2643923103,-1361.0655918092234,-165.3352603262756,-599.7919639422587,103.68387933968971,-761.2736278669647,-269.0191396659653,0.0009501188473829182,0.04562543136576503
2020-07-23 18:00:00,2019T63,0.33253,80.62404,0.0552994618537569,-0.1403718060298535,0.1508717150740917,-3161.17180489488,-3.1010000705718994,-3.009999990463257,723896.1659307857,-715541.9427630774,-1169.3783035633387,203.2132302193204,-536.9096564010333,241.03086355917628,-632.4686471623054,-37.81763333985589,0.03151022936941627,0.021820315744986735
2020-07-23 19:00:00,2019T63,0.3437,80.61834,0.0334165184102482,-0.2089719327430248,0.2116268706403271,-3174.5749291032816,-3.1600000858306885,-2.9839999675750732,724477.7113469293,-715837.5931340612,-829.0925829102052,409.083729896578,-372.91831248246154,260.79015270359423,-456.1742704277437,148.29357719298378,0.05373077929156027,-0.014906857546628115
2020-07-23 20:00:00,2019T63,0.34607,80.61024,-0.0121557784310926,-0.2653019770564251,0.2655803117313363,-3191.4800163040563,-3.236999988555908,-3.038000106811523,725135.5457501516,-716428.3063441056,-424.9028296149336,323.6221684507327,-150.04804550179938,133.70148922345385,-274.8547841131342,189.92067922727887,0.0623510875563805,-0.05367081538714038
2020-07-23 21:00:00,2019T63,0.33879,80.60082,-0.0565909891697701,-0.2916510794027882,0.2970907137088343,-3203.6944651237445,-3.513999938964844,-2.924999952316284,725775.0299153213,-717242.3671979993,-47.19419957313221,17.600127743324265,76.00951792347803,-125.63971808381649,-123.20371749661024,143.23984582714075,0.055635744587017234,-0.08262229431536514
2020-07-23 22:00:00,2019T63,0.3232,80.59098,-0.0910058283169923,-0.2851428558884146,0.2993133960447862,-3208.82110367079,-3.0250000953674316,-2.9539999961853027,726342.7388806728,-718194.1582846205,254.52503316430375,-427.1117019781377,250.52931552472472,-461.1790298471752,3.995717639579027,34.067327869037456,0.03581488567248218,-0.0921411055476205
2020-07-23 23:00:00,2019T63,0.30204,80.58199,-0.1055215118310247,-0.2403258058840455,0.262471488800062,-3207.1209033398286,-2.881999969482422,-2.9070000648498535,726774.2010525073,-719151.797832472,418.746842743014,-884.1012032011058,333.8766947653497,-789.0556780266841,84.87014797766426,-95.04552517442175,0.008484201594461976,-0.07748506139253854
2020-07-24 00:00:00,2019T63,0.28062,80.57511,-0.0971100977980678,-0.1730940073879876,0.1984739441034591,-3204.1689748243457,-2.9030001163482666,-2.5969998836517334,727038.3227673073,-719951.2829637418,415.4516228251159,-1195.0642567229224,311.61556700485096,-1019.0714718734525,103.83605582026496,-175.9927848494699,-0.01888057817080336,-0.04019354276893172
2020-07-24 01:00:00,2019T63,0.26288,80.57056,-0.0701622565364511,-0.1085844480979077,0.1292800240215555,-3201.973547508052,-2.5460000038146973,-2.609999895095825,727167.7809006167,-720525.5413804093,276.33878506196197,-1297.0803992914734,197.93653193556554,-1078.4491859629925,78.40225312639643,-218.63121332848095,-0.03890551547030267,0.01213597776190803
2020-07-24 02:00:00,2019T63,0.25234,80.56794,-0.0295060369873629,-0.0519453126798573,0.0597404530289801,-3200.531895715195,-2.075000047683716,-2.674999952316284,727238.1098842279,-720860.4055383969,74.35374364501331,-1177.4332014389802,31.495855618671698,-931.6924319877147,42.85788802634161,-245.74076945126546,-0.046274665068441675,0.06765883090154018
2020-07-24 03:00:00,2019T63,0.25099,80.56713,0.0162093865344194,-0.0057533152493053,0.0172001409348908,-3199.7301236598996,-1.4630000591278076,-2.5309998989105225,727283.8482575944,-720939.7167913517,-159.41215770319104,-818.4877478552517,-135.2410565572145,-591.3056034719032,-24.171101145976536,-227.1821443833485,-0.03914330521783962,0.11322792391434926
2020-07-24 04:00:00,2019T63,0.25887,80.56756,0.0634729752880885,0.0054571830954164,0.0637071380557877,-3199.137278182798,-0.6679999828338623,-2.7320001125335693,727349.6914394303,-720806.6826059727,-383.68558964622207,-258.6232943541836,-250.33594194977354,-116.4513798044,-133.34964769644853,-142.1719145497836,-0.019632211521791683,0.1377201991172318
2020-07-24 05:00:00,2019T63,0.27656,80.56749,0.0998223056625735,-0.0255887466638806,0.1030498746414595,-3196.5530184410036,0.1410000026226043,-3.038000106811523,727577.6278691533,-720587.450791341,-459.0004841934424,383.4506657710299,-276.59297951411463,400.2798301721657,-182.40750467932776,-16.829164401135813,0.006731622324972849,0.13488761147420733
2020-07-24 06:00:00,2019T63,0.29908,80.56587,0.1033637067574192,-0.0775393173319498,0.1292145564823816,-3191.1345572932896,0.3610000014305115,-3.569999933242798,727986.3485977022,-720425.6695286863,-367.1422505627852,972.5156771963229,-201.86826120996903,854.7394228098929,-165.27398935281616,117.77625438643008,0.03248432519335348,0.10499256544796658
2020-07-24 07:00:00,2019T63,0.31819,80.56237,0.0681463158998324,-0.140693013218521,0.1563280024155196,-3182.907816334988,0.3050000071525574,-3.9140000343322754,728497.9368638301,-720451.1686809205,-184.10801905300468,1386.2841792417457,-42.70583812196958,1156.226301397525,-141.4021809310351,230.05787784422068,0.050219588624093155,0.054797670348533216
2020-07-24 08:00:00,2019T63,0.32652,80.55658,0.0129538392334193,-0.1988418744208333,0.1992633758975183,-3172.290261162561,0.0560000017285347,-3.931999921798706,729051.6196309761,-720789.1067037429,32.79925238969736,1504.7543468002696,159.7127768835017,1249.282649319332,-126.91352449380435,255.47169748093756,0.054582359381396654,-0.004097172926173458
2020-07-24 09:00:00,2019T63,0.32341,80.54924,-0.0458906326377562,-0.2391210545678858,0.2434847611279838,-3160.973576715168,-0.0790000036358833,-3.723000049591065,729581.6003782863,-721391.3957169136,221.58999032597058,1377.3244148656959,350.28714942408635,1126.7266563290761,-128.69715909811578,250.59775853661972,0.043733314802636536,-0.058150348560596275
2020-07-24 10:00:00,2019T63,0.30808,80.54079,-0.1026855837274077,-0.258503810428366,0.2781520251794386,-3151.930713044968,0.6480000019073486,-3.8989999294281006,730043.5631262566,-722234.5732832345,341.4449322306318,1025.4266213316005,474.5926434624848,830.6001396830388,-133.14771123185295,194.82648164856164,0.019892616559952263,-0.09526679520576507
2020-07-24 11:00:00,2019T63,0.28217,80.53217,-0.1441725331420714,-0.2488161263706474,0.2875677034277245,-3148.521949076771,0.5609999895095825,-3.7109999656677246,730384.7734170359,-723225.9797721594,341.8096760176122,536.8474051090889,493.51398865574265,440.8057308475676,-151.70431263813043,96.04167426152128,-0.01118753265451481,-0.10780954916161511
2020-07-24 12:00:00,2019T63,0.25022,80.52436,-0.160234754719905,-0.2176278898382085,0.2702537234814343,-3148.3966598469547,0.5249999761581421,-3.700999975204468,730586.1682164486,-724232.6969174206,204.37698129576165,38.10262948833406,394.04240834997813,54.37138571941,-189.66542705421648,-16.26875623107594,-0.04169005470668588,-0.09446050057122954
2020-07-24 13:00:00,2019T63,0.21791,80.5178,-0.1446877708391768,-0.1752333546341888,0.2272471773350805,-3147.3661325290454,0.6759999990463257,-3.49399995803833,730685.3701283745,-725148.4478702077,-34.12275111617055,-370.4502332024276,193.34559476760433,-239.30987326528515,-227.46834588377487,-131.14035993714248,-0.06375973917727606,-0.060452457431897415
2020-07-24 14:00:00,2019T63,0.19223,80.51279,-0.1113388871901075,-0.1297981626454205,0.1710085109778414,-3144.536036237438,1.0230000019073486,-3.0739998817443848,730747.8744246687,-725860.8661460445,-310.29324208921753,-580.7738947600592,-65.02771372640947,-380.8863077902514,-245.26552836280806,-199.88758696980778,-0.07155975366075208,-0.016115305001917674
2020-07-24 15:00:00,2019T63,0.17331,80.50923,-0.0648277316846323,-0.0982975195467764,0.1177498923329596,-3141.514446825629,1.6269999742507937,-2.7950000762939453,730783.4677673676,-726375.7950869676,-617.0367926013423,-600.390401367913,-321.8846315898106,-355.3400692790924,-295.1521610115317,-245.0503320888206,-0.06281732530756237,0.025884569284138917
2020-07-24 16:00:00,2019T63,0.16627,80.5063,-0.0104857420762575,-0.0920827006344121,0.0926777996233,-3139.3698712662567,2.0160000324249268,-3.056999921798706,730920.7860977751,-726690.8451089528,-828.7366450511618,-425.9734566305997,-517.3124559408586,-194.5174089444512,-311.42418911030313,-231.45604768614848,-0.03944951160625959,0.05389357403719761
2020-07-24 17:00:00,2019T63,0.16911,80.50315,0.0254238969464353,-0.1132844173455276,0.1161022555735187,-3138.719879207684,2.1410000324249268,-3.1610000133514404,731200.4052910095,-726896.7806047024,-906.8408030446153,-145.1703731791349,-605.9211151548797,32.69366378873042,-300.91968788973566,-177.86403696786533,-0.007099724743245367,0.060337813675371
2020-07-24 18:00:00,2019T63,0.17644,80.49882,0.0514716855705172,-0.156144403026377,0.1644092728891343,-3138.9360312621216,1.8580000400543213,-3.180000066757202,731628.2907206325,-727136.0715751438,-845.4389927545562,103.65540096606128,-568.4304740922253,239.91484951822,-277.00851866233097,-136.25944855215872,0.02629904774861673,0.04370924679961679
2020-07-24 19:00:00,2019T63,0.18969,80.49284,0.0646329813832342,-0.2118836133055008,0.2215222062680861,-3140.53210930418,1.6829999685287476,-2.7950000762939453,732259.0498979234,-727426.4295445019,-588.0348791044671,306.4809914219659,-416.5679713648392,347.4002407459713,-171.4669077396279,-40.91924932400542,0.05256247868950367,0.008952997946160788
2020-07-24 20:00:00,2019T63,0.20227,80.48483,0.0432818146960849,-0.2653521102287516,0.2688588065997426,-3142.840964053792,1.6510000228881836,-2.8340001106262207,733038.557636832,-727881.0845013725,-184.7774283704348,352.7680575622944,-189.98062752779884,304.37643473057767,5.203199157364054,48.391622831716745,0.06536363257227551,-0.03384694860051499
2020-07-24 21:00:00,2019T63,0.20698,80.47532,0.002660485831345,-0.2982188526046435,0.2982307198021171,-3138.3739822680345,1.5779999494552612,-3.00600004196167,733834.3388373413,-728551.4727250822,237.3215406135423,191.72630664589815,54.05018315554452,103.7022108222634,183.2713574579978,88.02409582363475,0.061861062803549055,-0.07214362123285989
2020-07-24 22:00:00,2019T63,0.20334,80.46514,-0.0390915429840256,-0.302157776707624,0.3046760094883847,-3131.8442863719156,1.383999943733215,-2.9590001106262207,734575.810975636,-729380.2785376902,613.4977667808998,-121.21486247098073,255.41902465775433,-215.05763814601357,358.0787421231455,93.84277567503284,0.0434196401129215,-0.09426909787718639
2020-07-24 23:00:00,2019T63,0.19141,80.45537,-0.07395954639104,-0.2761096553480356,0.2858435870870282,-3114.5079084999743,1.3240000009536743,-2.5239999294281006,735179.8107986107,-730284.0665278878,865.5668881088495,-506.70229381357785,366.6715919685793,-575.0352938934786,498.8952961402702,68.33300007990078,0.015234319368556086,-0.09257189117749232
2020-07-25 00:00:00,2019T63,0.1739,80.44691,-0.0769161803935474,-0.2238647260835498,0.2367097682623078,-3091.8710420218204,1.4520000219345093,-2.503000020980835,735610.9396166407,-731159.0917864782,961.2970873713493,-866.0988000659272,365.10612411135816,-881.5752546239582,596.1909632599911,15.476454558031037,-0.015045704145475163,-0.06552929280091307
2020-07-25 01:00:00,2019T63,0.16081,80.44059,-0.0552599065769193,-0.1528291300155607,0.1625127695173613,-3063.5701669603063,1.5490000247955322,-2.4719998836517334,735932.5949710698,-731813.1151522663,965.2912889592117,-1011.8453374551609,258.34252212115814,-1046.8462020600527,706.9487668380535,35.00086460489183,-0.03933269935124856,-0.01827790525319399
2020-07-25 02:00:00,2019T63,0.15193,80.43682,-0.0269725829095273,-0.0876997831604241,0.0917538674672449,-3052.920232558058,1.6820000410079956,-2.5450000762939453,736110.6524707215,-732217.1098452787,843.2726491712965,-917.0491478540935,81.91068878236854,-1013.176172446955,761.361960388928,96.12702459286152,-0.05122782223381536,0.03858561084769243
2020-07-25 03:00:00,2019T63,0.15009,80.4348,-0.000124739100468,-0.035291406149638,0.0352916265969973,-3051.4790251750997,1.6239999532699585,-2.88100004196167,736243.3144044837,-732396.109649923,691.9125122516416,-606.0056486517424,-110.49779796231249,-769.0298039566673,802.4103102139541,163.02415530492488,-0.04770205225433723,0.09163335003351411
2020-07-25 04:00:00,2019T63,0.15188,80.43449,0.0115553587894778,-0.0131773983270618,0.01752627009445,-3051.4896324798337,1.100000023841858,-3.263999938964844,736290.1636274225,-732396.9497963558,468.9606247638585,-122.0523667507805,-261.5440874488595,-353.41605220565333,730.504712212718,231.36368545487284,-0.0298888690457629,0.12799286950736052
2020-07-25 05:00:00,2019T63,0.15468,80.43393,0.0224831694005403,-0.0219618653750705,0.0314295471975992,-3051.27790033643,0.3889999985694885,-3.0209999084472656,736369.2544945951,-732404.0339125259,290.4452345822938,356.04912210907787,-325.69765509180536,152.51885649632857,616.1428896740991,203.5302656127493,-0.002779509030085434,0.1386218220870612
2020-07-25 06:00:00,2019T63,0.16081,80.43304,0.0287809120174303,-0.0516501053241871,0.0591276101035269,-3051.10446738308,-0.0560000017285347,-2.9019999504089355,736516.4328132406,-732393.6848850683,190.97903542837594,857.9954845767934,-281.5565524654746,644.6610668211872,472.53558789385056,213.33441775560618,0.02610044810700271,0.12062698260212236
2020-07-25 07:00:00,2019T63,0.16611,80.43052,0.0158138575239717,-0.1093594580634425,0.1104969192227472,-3050.0642808297766,-0.4230000078678131,-3.078000068664551,736779.0675518202,-732519.3150845551,217.77024262957275,1236.4243394664954,-137.77442872138585,1021.0331312316096,355.5446713509586,215.39120823488588,0.048686710552588185,0.07802871260867536
2020-07-25 08:00:00,2019T63,0.16709,80.42582,-0.0120806766522931,-0.1694914495282239,0.1699214354092965,-3032.5939988521523,-0.3549999892711639,-3.052999973297119,737155.0893617691,-732868.091754915,369.8931030535605,1408.5553831898142,68.9877635131603,1206.4677976036498,300.9053395404002,202.08758558616432,0.05852048588857854,0.020771509582400573
2020-07-25 09:00:00,2019T63,0.16132,80.41933,-0.0627854998580071,-0.2072019864813614,0.2165056170039062,-2997.599536136164,-0.3529999852180481,-3.075000047683716,737583.1648021166,-733441.3883918321,588.4665242818883,1374.9205394019373,283.57306967637965,1170.5880002248937,304.8934546055086,204.3325391770436,0.052477609521552164,-0.03776737369317666
2020-07-25 10:00:00,2019T63,0.1422,80.41214,-0.1260660797344705,-0.2217395775122937,0.2550707680134053,-2925.717221579294,-0.4819999933242798,-3.236999988555908,737894.2052971475,-734240.5680421488,707.3132151159225,1133.327055257745,446.8265520683359,934.5427070127779,260.4866630475866,198.7843482449672,0.03162675374862684,-0.08413286798887162
2020-07-25 11:00:00,2019T63,0.11137,80.40469,-0.174408089729352,-0.2173506933541505,0.2786745515194591,-2850.3169250762576,-0.6570000052452087,-3.3589999675750732,738074.6479456119,-735210.9113705826,714.8035877579823,735.0610940227052,511.2856966664929,564.8313507050179,203.5178910914894,170.22974331768728,0.0009884661124106803,-0.1081506421901217
2020-07-25 12:00:00,2019T63,0.07314,80.39779,-0.2029542851802595,-0.1978171632540019,0.2834114887418831,-2778.901974231205,-1.090999960899353,-3.5920000076293945,738116.7098017711,-736234.6494143786,603.7822479819879,292.6433000944089,453.9435080776928,155.8580832439016,149.8387399042951,136.7852168505073,-0.031745418205821184,-0.10542974356641
2020-07-25 13:00:00,2019T63,0.03106,80.39163,-0.2128851906726271,-0.169196908389998,0.2719332605924737,-2704.8638264530978,-1.4839999675750732,-3.288000106811523,738051.0986445611,-737251.338198566,403.74262614094187,-139.54512895608786,282.7186855845804,-194.262802973134,121.02394055636148,54.717674017046136,-0.05819983239354708,-0.07837188647508564
2020-07-25 14:00:00,2019T63,-0.01105,80.38662,-0.1929959517211351,-0.1263439005041522,0.2306734024012084,-2645.781264813216,-1.8179999589920044,-3.0889999866485596,737895.3399292458,-738180.0141758254,129.4523110886803,-486.09710892266594,34.90471484415386,-408.419499376715,94.54759624452643,-77.67760954595093,-0.07149388627296116,-0.03543607679217136
2020-07-25 15:00:00,2019T63,-0.04523,80.38329,-0.1462761104343218,-0.0875667721002681,0.1704835477688513,-2532.2566615361684,-2.002000093460083,-3.1489999294281006,737711.4482531287,-738877.0858242896,-160.75317056756467,-607.3614495086949,-232.03729558074,-449.4025558767678,71.28412501317533,-157.95889363192714,-0.06803900452098732,0.011142590381558829
2020-07-25 16:00:00,2019T63,-0.06885,80.38084,-0.0960440282446159,-0.0739285268439206,0.1212018252451871,-2437.081444507849,-2.3329999446868896,-3.2170000076293945,737595.5010474344,-739370.3114435938,-374.741395521909,-532.4148799562827,-454.9761177069548,-328.19284862949144,80.23472218504583,-204.22203132679124,-0.0484874398156503,0.04858336660731117
2020-07-25 17:00:00,2019T63,-0.08317,80.37841,-0.0577590796726032,-0.0846788690828753,0.102501815368221,-2374.2510722372817,-2.638000011444092,-3.299999952316284,737597.8147168373,-739742.3088737184,-465.51752189407125,-343.104616741417,-581.1468622534221,-99.60231630412738,115.62934035935086,-243.5023004372896,-0.01758219193791602,0.06690024054906472
2020-07-25 18:00:00,2019T63,-0.09166,80.37525,-0.0361725476504875,-0.1154272805028246,0.1209624333741866,-2330.66260438924,-2.946000099182129,-3.374000072479248,737731.5014380605,-740095.6852687361,-422.1197658639867,-140.01677559525706,-581.5678996599502,153.4888833237745,159.44813379596349,-293.5056589190316,0.0170540375088306,0.06148776629592376
2020-07-25 19:00:00,2019T63,-0.09745,80.37079,-0.0334313461316706,-0.1519331534824228,0.1555677923970416,-2319.5187682224373,-3.546999931335449,-3.4030001163482666,738000.0786920701,-740514.773710167,-241.9687296380289,-5.6328281299211085,-458.3577921898418,343.10960102652365,216.3890625518129,-348.74242915644476,0.046876392256285426,0.03428603844833491
2020-07-25 20:00:00,2019T63,-0.10485,80.36522,-0.0483149256045335,-0.1805627743417906,0.1869150810239131,-2351.9565526476954,-3.8469998836517334,-3.1649999618530273,738333.2081690853,-741040.431993198,5.16861939872615,20.09075707779266,-244.0578754146951,400.34836015178587,249.22649481342125,-380.2576030739932,0.06461278265066674,-0.006771576974698866
