datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-23 23:00:00,2019P199,0.19141,80.47943,-0.1027517722899418,-0.2526248212230223,0.2727218858226968,-3141.090062323036,-2.881999969482422,-2.9070000648498535,733318.3544981717,-728435.0061255465,793.0014193523675,-567.8279309471836,569.4418689325652,-725.899943313727,223.55955041980235,158.0720123665434,0.025879553000183624,-0.08407358514081613
2020-07-24 00:00:00,2019P199,0.16901,80.47201,-0.1170186980099912,-0.1978013755494855,0.2298233231271842,-3137.079395881092,-2.9030001163482666,-2.5969998836517334,733607.3494886218,-729292.1040054872,842.2059197897324,-909.3622134708567,598.434265846642,-990.0373342077296,243.77165394309043,80.67512073687294,-0.009456732384458546,-0.051462747762924234
2020-07-24 01:00:00,2019P199,0.14474,80.46637,-0.1179276405020075,-0.1225314065141013,0.1700613829671354,-3122.194512240153,-2.5460000038146973,-2.609999895095825,733734.3588667207,-730036.588117247,734.0440673724515,-1151.0668727525044,501.35339576446364,-1096.4317272067815,232.6906716079879,-54.635145545722935,-0.03987768298872237,-0.0012155136582528473
2020-07-24 02:00:00,2019P199,0.122,80.46392,-0.0916367849863614,-0.0304504118707579,0.0965635953438738,-3109.2209768183384,-2.0409998893737793,-2.611000061035156,733633.8805662696,-730516.2584928256,400.289858242264,-1143.7059169026325,311.3149483278409,-998.7890325471501,88.97490991442311,-144.91688435548235,-0.05808995637871156,0.0552341533015601
2020-07-24 03:00:00,2019P199,0.10822,80.46436,-0.0421360873962458,0.0239265750462671,0.0484554522681268,-3109.7071236321003,-1.4170000553131104,-2.4600000381469727,733424.1729192715,-730658.8165372922,-45.546663129120134,-814.6355300192954,83.10570983774039,-698.7458234355488,-128.65237296686053,-115.8897065837466,-0.060123648914946606,0.10436974570671784
2020-07-24 04:00:00,2019P199,0.10521,80.4655,0.0127200794022237,0.0237802929742684,0.0269685512021116,-3109.945181377243,-0.6430000066757202,-2.697000026702881,733297.7201044919,-730609.6012988426,-416.3743457258679,-304.88314558542334,-121.57532385977464,-247.32686345878165,-294.79902186609326,-57.55628212664169,-0.04634142659101445,0.1340276799294638
2020-07-24 05:00:00,2019P199,0.11329,80.46593,0.0544269952982201,-0.0056013547479084,0.0547144678508746,-3110.838926536524,0.1519999951124191,-3.0260000228881836,733367.5223683136,-730473.0906913782,-603.360058557475,287.8805727683939,-250.55256161756364,266.25347205659045,-352.80749693991135,21.62710071180345,-0.021298741257005246,0.13653670046394517
2020-07-24 06:00:00,2019P199,0.1269,80.46513,0.0635192364355431,-0.0634624913499976,0.0897896497693523,-3113.0486884835695,0.3610000014305115,-3.569999933242798,733602.8424594308,-730360.417919717,-639.091518796864,860.5420627092244,-274.9262609102124,735.7373798816236,-364.16525788665155,124.8046828276008,0.007508760360470813,0.11074233974694057
2020-07-24 07:00:00,2019P199,0.1386,80.46174,0.0432996844827707,-0.1384367292462961,0.145050303966313,-3112.574161328413,0.3050000071525574,-3.9140000343322754,734014.0055565957,-730471.3699437992,-512.7725829244591,1220.7670627461048,-196.4894870221738,1063.5983182345626,-316.28309590228537,157.16874451154217,0.031679171710406136,0.06238031436978752
2020-07-24 08:00:00,2019P199,0.14415,80.45599,0.0045557297376017,-0.1984144124058119,0.1984667068396755,-3105.2240683804994,0.0560000017285347,-3.931999921798706,734529.2621916027,-730842.5370551297,-293.5064258489292,1336.6712809310993,-46.83622459528823,1184.8756433440938,-246.67020125364098,151.79563758700556,0.04417973170846292,0.00268752650469597
2020-07-24 09:00:00,2019P199,0.14042,80.44864,-0.0464290244877811,-0.2405181739982789,0.2449584583931597,-3091.61041035855,-0.0790000036358833,-3.723000049591065,735049.8406467536,-731455.7342941486,-76.23780782194808,1227.8074821252376,121.60458127875921,1082.9485090683736,-197.8423891007073,144.858973056864,0.04125797149271633,-0.05440366302624369
2020-07-24 10:00:00,2019P199,0.12569,80.44011,-0.0978934726657793,-0.261267873421227,0.2790054366363064,-3056.792682909496,0.6480000019073486,-3.8989999294281006,735520.9802004229,-732301.0075749421,88.02280065394007,902.208818658255,250.22117015226934,793.1692695551392,-162.19836949832927,109.03954910311586,0.02347758406258468,-0.09577200419339096
2020-07-24 11:00:00,2019P199,0.10152,80.43139,-0.1356166710178379,-0.2549108752643183,0.2887411224366583,-2982.79163781569,0.5479999780654907,-3.7090001106262207,735885.6165983847,-733282.4562938693,144.9853866872145,451.0128173403209,290.6431865293689,393.3900788759587,-145.65779984215442,57.622738464362214,-0.004401234391479613,-0.11241257079083408
2020-07-24 12:00:00,2019P199,0.07184,80.42328,-0.1535628392284078,-0.2287141756863607,0.2754845181707699,-2896.3904536715354,0.5090000033378601,-3.7090001106262207,736131.8490612279,-734288.1699905599,83.8947018388426,-20.15486139152199,218.53228253361613,-16.201240138866183,-134.63758069477353,-3.9536212526558074,-0.03467108322738953,-0.10168576520920844
2020-07-24 13:00:00,2019P199,0.04059,80.41629,-0.1482389208915215,-0.1854030607024781,0.2373795959743161,-2818.7739000828415,0.6869999766349792,-3.496000051498413,736270.6647166894,-735228.2118536769,-84.80608069826849,-427.5009159500478,41.01138729216427,-338.747430630342,-125.81746799043276,-88.75348531970576,-0.0587298042546651,-0.06792535914816936
2020-07-24 14:00:00,2019P199,0.01306,80.41104,-0.1153604912321427,-0.1346664964096037,0.177322046549658,-2750.0413755231566,1.0410000085830688,-3.0880000591278076,736322.2612809791,-735986.6631784686,-342.84378752706107,-659.8191708115628,-204.3223080999726,-505.2638260056856,-138.52147942708848,-154.5553448058772,-0.0693942745047531,-0.02124456492197955
2020-07-24 15:00:00,2019P199,-0.00513,80.4074,-0.0674715897882108,-0.0970986945327356,0.1182394684887838,-2700.465062239019,1.6549999713897705,-2.788000106811523,736369.2449973939,-736501.119021132,-610.6605634219013,-656.8527109519346,-458.62738914205806,-491.7082980685948,-152.03317427984325,-165.14441288333978,-0.06286118768941759,0.025153044077479824
2020-07-24 16:00:00,2019P199,-0.01367,80.40463,-0.0179478225345537,-0.0864919954498535,0.088334532379072,-2670.9445047321474,2.0309998989105225,-3.053999900817871,736473.0228547277,-736824.5317813044,-830.0364690858405,-470.7406685948372,-656.9228594637792,-324.16190864783084,-173.1136096220613,-146.57875994700635,-0.03979052251021231,0.05846074192874735
2020-07-24 17:00:00,2019P199,-0.01224,80.40169,0.028908632079341,-0.1070889621555388,0.1109222918274281,-2658.144455179719,2.1760001182556152,-3.140000104904175,736718.088082317,-737032.9230108842,-918.7489949279698,-174.35849900729954,-745.1191512155867,-70.79095618161386,-173.62984371238304,-103.56754282568568,-0.005216906668285554,0.06964649642120871
2020-07-24 18:00:00,2019P199,-0.00223,80.39756,0.061347652226649,-0.1555610737628267,0.1672207585916458,-2657.0331898522977,1.924000024795532,-3.177999973297119,737165.3245205964,-737222.7089447938,-816.3056293482659,140.2299276405247,-694.4845874754352,177.29286558487183,-121.82104187283073,-37.06293794434714,0.03269714004386574,0.055839005809790065
2020-07-24 19:00:00,2019P199,0.01203,80.39142,0.070105308147144,-0.2170639864916172,0.2281042052703961,-2669.9808522518315,1.7100000381469729,-2.7780001163482666,737822.3883563771,-737512.6224261229,-513.1103266421705,358.86503843276296,-509.6997428997534,331.2498856488746,-3.4105837424171455,27.615152783888334,0.06474548582060877,0.021094686496919954
2020-07-24 20:00:00,2019P199,0.02549,80.38323,0.0484285452051792,-0.2687226935406542,0.273051661804931,-2723.1816581528974,1.6759999990463257,-2.821000099182129,738627.508941201,-737970.5933981776,-66.34827341919299,416.77654988726135,-228.31708956705205,329.1746083626955,161.96881614785906,87.60194152456586,0.08305631242946965,-0.024661653310024324
2020-07-24 21:00:00,2019P199,0.03117,80.37368,0.0047384491639251,-0.2990189889945011,0.2990565309097474,-2716.41918801364,1.758999943733215,-3.163000106811523,739437.5576581586,-738633.4586736324,387.2702569110552,277.91534549032804,88.30570659242801,153.6859818166995,298.9645503186272,124.22936367362854,0.08313929729416099,-0.06825366032290997
2020-07-24 22:00:00,2019P199,0.02737,80.36349,-0.0428603184981672,-0.3023517703522818,0.3053745240469861,-2669.9040369813233,1.6410000324249268,-3.1540000438690186,740174.8041785074,-739467.9837716502,776.4923885503085,-26.16094532655552,370.2858509509071,-162.25174596225634,406.20653759940143,136.09080063570082,0.06506180533076668,-0.09675070186654777
2020-07-24 23:00:00,2019P199,0.01428,80.35372,-0.0811475691677549,-0.2732704364490866,0.2850643075148305,-2590.705963988128,1.5360000133514404,-2.874000072479248,740759.5118648853,-740390.360405673,1026.9659294544253,-415.5161026226124,556.7507049739481,-542.9190716224444,470.2152244804772,127.40296899983207,0.03344105143842727,-0.10093465906517196
2020-07-25 00:00:00,2019P199,-0.00459,80.34545,-0.0983776310995497,-0.2170760863555165,0.2383278950693492,-2502.95495811408,1.6130000352859497,-2.8540000915527344,741153.383817038,-741272.1418343846,1103.9614552455023,-766.7516537992051,611.0614213075835,-888.9812912314944,492.9000339379188,122.22963743228934,-0.003750034289034987,-0.07782786811298699
2020-07-25 01:00:00,2019P199,-0.02444,80.33939,-0.0908049462932836,-0.147398574268198,0.1731238804082892,-2426.097824798825,1.7230000495910645,-2.759000062942505,741363.6970779693,-741996.4369443677,1016.0319357238477,-967.4519290623721,529.7504580928962,-1103.2797220359507,486.2814776309515,135.82779297357865,-0.037252979128063586,-0.03161313882762872
2020-07-25 02:00:00,2019P199,-0.04031,80.33572,-0.0645951665774028,-0.0802913438140824,0.1030496746071214,-2397.9820616833285,1.809000015258789,-2.940999984741211,741440.994203152,-742484.998965147,812.8596370333107,-941.9739132792456,342.8399715855257,-1116.5958907904212,470.01966544778503,174.6219775111756,-0.058927989333076004,0.02730830851322916
2020-07-25 03:00:00,2019P199,-0.04984,80.33409,-0.0296591251590688,-0.0322686056004428,0.0438283767962976,-2402.4033658494823,1.6150000095367432,-3.2909998893737793,741443.0899843774,-742734.1346679965,549.9881669078022,-686.5361308589345,105.468934894749,-906.6599007407008,444.5192320130532,220.1237698817663,-0.06386077926481061,0.08489183254019331
2020-07-25 04:00:00,2019P199,-0.05197,80.33359,0.0038421213646138,-0.0109068711226509,0.011563811407427,-2404.667778531145,1.0199999809265137,-3.631999969482422,741454.0052464138,-742800.2949345952,308.55234063626267,-254.63486329419538,-116.95763912111067,-505.37469650102935,425.50997975737334,250.73983320683396,-0.05161747432309347,0.12700188784625022
2020-07-25 05:00:00,2019P199,-0.04833,80.33337,0.0247815471163364,-0.0166630551109168,0.0298627273220089,-2403.3235655266535,0.3459999859333038,-3.309999942779541,741518.1469396993,-742770.1705967647,130.4516169562703,272.13197688863147,-266.176880231524,7.7536917523007105,396.6284971877943,264.37828513633076,-0.02631653098399855,0.1430286457466959
2020-07-25 06:00:00,2019P199,-0.04223,80.33249,0.0302556597391475,-0.052717717227834,0.0607829141779574,-2400.5437966826858,-0.0130000002682209,-3.242000102996826,741665.0415029365,-742759.140319335,43.54030255123507,784.5775428110501,-306.43666220590023,524.4315528751813,349.9769647571353,260.1459899358688,0.004501907053999699,0.12863331386244475
2020-07-25 07:00:00,2019P199,-0.03644,80.32989,0.0171511907059865,-0.1104355178106326,0.1117594154276751,-2395.458558436207,-0.4149999916553497,-3.5409998893737793,741940.4940070979,-742884.840046685,93.10790799802635,1171.0813313454855,-233.7631494427262,933.913551561903,326.87105744075257,237.16777978358255,0.031911313631623646,0.08690750840476921
2020-07-25 08:00:00,2019P199,-0.03549,80.3252,-0.0193933769785243,-0.1683026984803139,0.1694163551325155,-2379.4403971564807,-0.3759999871253967,-3.509999990463257,742314.3047922698,-743234.4796035568,249.97081257787067,1348.8385240272619,-76.67520405821,1150.1656133895196,326.6460166360807,198.67291063774223,0.04800117015264975,0.02763913750406658
2020-07-25 09:00:00,2019P199,-0.04405,80.31878,-0.0711388255687543,-0.2084439750124831,0.2202490027725582,-2375.4882940316643,-0.4690000116825104,-3.3929998874664307,742698.0244464937,-743840.9018654284,427.8144338148413,1286.7543571786955,111.84527565635199,1132.9153415911824,315.96915815848934,153.83901558751313,0.04801051904071894,-0.03513432041886644
2020-07-25 10:00:00,2019P199,-0.0634,80.31144,-0.1228270393376123,-0.2255611629451006,0.2568351997324152,-2456.695651733545,-0.6610000133514404,-3.552000045776367,743012.2539447097,-744658.4198580805,549.6324454094283,1029.3254652032629,269.00053303496634,897.1985063736813,280.631912374462,132.12695882958155,0.031626119481113095,-0.08666100911330024
2020-07-25 11:00:00,2019P199,-0.09221,80.30389,-0.1640251871915059,-0.2228372114401176,0.2766960152145604,-2553.747936686934,-0.9240000247955322,-3.6700000762939458,743219.0982227473,-745615.1826941734,579.2457138643367,644.7088167254115,339.5533359203663,508.9560759754207,239.69237794397043,135.75274074999078,0.003097889481987611,-0.11519129441961443
2020-07-25 12:00:00,2019P199,-0.12767,80.29673,-0.1920243408035414,-0.2036019083044239,0.279869763508382,-2671.658128651566,-1.350000023841858,-3.8540000915527344,743308.5057205808,-746628.4809706279,506.8111972429324,210.0540074130986,291.30533730527713,67.82118655245745,215.50585993765526,142.23282086064114,-0.029863991976663964,-0.11491993373894138
2020-07-25 13:00:00,2019P199,-0.1674,80.29045,-0.2010033339984523,-0.1705860617387144,0.2636322149093655,-2732.321234405229,-1.7669999599456787,-3.5199999809265137,743273.5532657672,-747629.5090605128,323.40267763403244,-212.15397625917103,124.53259368838576,-318.46744694495726,198.87008394564668,106.31347068578623,-0.05812381653946474,-0.08739658679513296
2020-07-25 14:00:00,2019P199,-0.20633,80.28547,-0.181591237032499,-0.1283289557944973,0.2223593898676179,-2769.9456177407524,-2.058000087738037,-3.365999937057495,743148.1196135771,-748519.8447938779,58.867964498116635,-529.4432237248402,-127.186141778869,-561.4342383724999,186.05410627698564,31.991014647659654,-0.07355281843756077,-0.04104247759565044
2020-07-25 15:00:00,2019P199,-0.23843,80.28198,-0.1403821807589482,-0.0925767057583362,0.1681594574316401,-2780.6662698237697,-2.2850000858306885,-3.36899995803833,742996.7056935158,-749206.378344777,-227.52105012815446,-652.8681154388469,-405.0476990620519,-613.9732856336404,177.52664893389743,-38.89482980520643,-0.07121780905976123,0.01109956016452636
2020-07-25 16:00:00,2019P199,-0.26122,80.27936,-0.09263464415975,-0.0759084138486307,0.1197633691560925,-2793.8108586533713,-2.61299991607666,-3.421999931335449,742899.8004470137,-749704.8547252498,-460.5209388168296,-599.5410146284848,-639.9543670091499,-481.5174051879101,179.43342819232032,-118.02360944057477,-0.05074579969808132,0.054797347522023095
2020-07-25 17:00:00,2019P199,-0.27464,80.27697,-0.0508972424271366,-0.0833277045731685,0.0976423864728836,-2823.7669722463866,-2.9110000133514404,-3.5390000343322754,742907.6384098392,-750064.0623515114,-594.181046040263,-417.54278178862296,-770.4174568882374,-219.43238347507418,176.2364108479744,-198.11039831354879,-0.016499058736296254,0.07835345636564502
2020-07-25 18:00:00,2019P199,-0.28111,80.27386,-0.0259565225550999,-0.113928664841092,0.116848113958366,-2861.567725530538,-3.2200000286102295,-3.6080000400543217,743061.6319127894,-750389.0001659723,-590.3629455327755,-209.55020456714556,-758.7475899104829,82.62748064473408,168.38464437770745,-292.17768521187963,0.02349321348537842,0.07565497497989382
2020-07-25 19:00:00,2019P199,-0.28478,80.26945,-0.0226947022792875,-0.1527126963635584,0.1543898220161352,-2902.004945101621,-3.5510001182556152,-3.421999931335449,743352.019900642,-750778.4303125839,-460.7892509289086,-71.85593212104868,-601.2663197935128,325.28343638016133,140.47706886460423,-397.13936850121,0.05957339450956526,0.04775748022324962
2020-07-25 20:00:00,2019P199,-0.28997,80.26378,-0.0364477149747906,-0.1846799243734857,0.1882421589163277,-2942.7769071433636,-3.8550000190734863,-3.171999931335449,743719.1286488592,-751285.3078914259,-266.1691795496736,-55.77777332952246,-329.81914944161304,426.4813382521313,63.64996989193946,-482.25911158165377,0.08293471349634055,0.0025918039297937413
2020-07-25 21:00:00,2019P199,-0.299,80.25726,-0.0577578420747734,-0.2058910720994409,0.2138389625194427,-2975.7523351649484,-4.054999828338623,-3.000999927520752,744100.9878765247,-751908.0333817636,-68.4866229534382,-159.56645985983778,-4.13638261986091,343.94442467467627,-64.35024033357729,-503.51088453451405,0.0878940691966714,-0.047130766121290024
2020-07-25 22:00:00,2019P199,-0.31249,80.25019,-0.0804062014583846,-0.2134675063142198,0.2281086001995054,-2998.303142362058,-3.8910000324249263,-2.6519999504089355,744466.2849536953,-752631.5063976625,100.56994559452869,-369.64411575044505,303.0181487744211,87.13982217884313,-202.4482031798924,-456.7839379292882,0.07336314483888536,-0.08727135160711112
2020-07-25 23:00:00,2019P199,-0.33033,80.24317,-0.1002583062023093,-0.2021066737087258,0.2256077027057396,-3015.206683176597,-4.117000102996826,-2.6619999408721924,744770.2553791625,-753407.866501072,195.5399802941829,-641.1966492306674,524.0782602201136,-284.40930689652384,-328.53827992593074,-356.78734233414355,0.043131052018441904,-0.1060035776846881
2020-07-26 00:00:00,2019P199,-0.35153,80.23685,-0.1135247103062747,-0.1721110536110643,0.2061797143882837,-2988.9922891180586,-4.465000152587891,-2.2170000076293945,744975.9284958012,-754173.8614454238,178.1238991211867,-914.4217065573903,613.5617233072028,-676.0859371509111,-435.4378241860161,-238.33576940647913,0.00488225663944822,-0.09696821827543763
2020-07-26 01:00:00,2019P199,-0.37451,80.23181,-0.1150169965934133,-0.1275716451704167,0.171765637299362,-2924.840781295808,-4.459000110626221,-2.2890000343322754,745059.6006291992,-754863.8890266028,21.898928075679578,-1127.0225157856476,559.2305080241408,-982.5804784796748,-537.3315799484612,-144.4420373059728,-0.03179530195379873,-0.061019945853442246
2020-07-26 02:00:00,2019P199,-0.39627,80.22843,-0.1020938702761561,-0.0757581724800661,0.1271316602797432,-2869.5074282260452,-4.585000038146973,-2.2249999046325684,745031.7721386263,-755409.3125833679,-267.37596428056713,-1212.527681592619,384.6355492398519,-1115.4295472956953,-652.011513520419,-97.09813429692372,-0.057892161071647796,-0.006107288057930668
2020-07-26 03:00:00,2019P199,-0.41421,80.22681,-0.0668225347376437,-0.0269745402449817,0.0720616192587409,-2821.663584967631,-4.696000099182129,-1.6510000228881836,744919.2619429678,-755768.4148305823,-669.0505258382764,-1129.395542144659,142.4069483082767,-1026.5529524967756,-811.4574741465531,-102.84258964788341,-0.06730078697096822,0.05469028515541339
2020-07-26 04:00:00,2019P199,-0.42225,80.22665,-0.0019545691214887,-0.0033334838423601,0.0038642534826216,-2804.2646364467023,-4.711999893188477,-1.3289999961853027,744825.452332889,-755885.3702268264,-1087.0042573541868,-819.6629072539508,-99.93011695111932,-721.6594941767189,-987.0741404030675,-98.00341307723193,-0.05837314838182223,0.10646709736477261
2020-07-26 05:00:00,2019P199,-0.41497,80.22659,0.0645194894741467,-0.0118118729203937,0.0655918048531375,-2820.0676027716845,-4.559999942779541,-0.375,744926.0836332396,-755795.3882064907,-1352.678817678825,-313.44596051215194,-277.8797200408434,-259.98985147041276,-1074.7990976379815,-53.45610904173918,-0.03430561656581065,0.13628886418247807
2020-07-26 06:00:00,2019P199,-0.39717,80.22587,0.098668816147592,-0.0463598332933719,0.1090172895597599,-2854.8415625505727,-4.316999912261963,0.4629999995231628,745216.0014778381,-755619.8484523452,-1476.555175865651,275.5711898119189,-346.93055622495604,259.6203279371232,-1129.624619640695,15.950861874795692,-0.0022518771281619205,0.1365055405450082
2020-07-26 07:00:00,2019P199,-0.37662,80.22353,0.085920883945973,-0.0960637398967028,0.1288822734940641,-2866.9567984245796,-4.008999824523926,0.3230000138282776,745666.2772849251,-755534.1989936763,-1490.7649332564324,781.2165927616879,-294.0932353636092,722.8500404536464,-1196.6716978928232,58.36655230804149,0.028601725152078688,0.10672569096566535
2020-07-26 08:00:00,2019P199,-0.36378,80.21953,0.0512235909155652,-0.1330299033647162,0.1425510836700686,-2888.5567864080385,-3.7730000019073486,-0.1389999985694885,746142.1564710432,-755677.576504329,-1531.4573107919423,1073.0883697337704,-140.9981351299895,1028.0453028899137,-1390.4591756619527,45.04306684385665,0.049491597351624186,0.05394301060368014
2020-07-26 09:00:00,2019P199,-0.35672,80.21475,0.0247467911049812,-0.1780286871104785,0.1797404158899,-2954.8363028854696,-3.680999994277954,-0.3000000119209289,746601.6796815563,-755956.6362342581,-1640.7724273535423,1251.1458478561835,62.24626556808494,1111.2397168001435,-1703.0186929216272,139.90613105604007,0.05441676677000858,-0.009218636808578585
2020-07-26 10:00:00,2019P199,-0.35417,80.20778,0.0098437715602876,-0.2336352936649242,0.2338425758591162,-2959.618638448619,-2.7960000038146973,-0.3240000009536743,747169.6420642976,-756464.3727844043,-1693.5451942022191,1227.159327799105,250.8025856140723,961.6711178681479,-1944.3477798162914,265.48820993095717,0.04174702696770494,-0.06769115385693274
2020-07-26 11:00:00,2019P199,-0.3529,80.19933,0.0080763826790445,-0.2818201823278071,0.2819358847760547,-2838.9114938481175,-2.6649999618530273,-0.4230000078678131,747834.2061906342,-757103.6372992815,-1699.82285127067,1100.4968422761885,362.8248597355605,623.8634090302278,-2062.6477110062306,476.63343324596076,0.014675100988325293,-0.107761074213476
2020-07-26 12:00:00,2019P199,-0.35104,80.18918,-0.001328244217288,-0.3054607636843639,0.305463651492834,-2744.241985876492,-2.510999917984009,-0.527999997138977,748636.9424553659,-757867.1127282081,-1615.6219772830373,878.4403755934909,356.4633127300144,185.7913835311207,-1972.0852900130517,692.6489920623702,-0.01960800283467795,-0.1205071088428109
2020-07-26 13:00:00,2019P199,-0.35341,80.17917,0.0068442993130279,-0.3087983336095103,0.3088741738525524,-2627.155141598866,-2.4170000553131104,-0.488999992609024,749372.9976461995,-758675.009239158,-1643.380825465545,639.7037978335284,221.64723932587924,-243.78777463801077,-1865.0280647914242,883.4915724715391,-0.05179988697445542,-0.10399721296415344
2020-07-26 14:00:00,2019P199,-0.3484,80.1688,0.0404327230686092,-0.3007704315707575,0.3034759588534199,-2594.2345707283703,-2.4089999198913574,-0.402999997138977,750234.4195595578,-759414.2945710889,-1589.3780686386162,496.2854297149461,-16.495873486064625,-562.9885498107841,-1572.8821951525515,1059.2739795257303,-0.07294201329868019,-0.06368737559995861
2020-07-26 15:00:00,2019P199,-0.33779,80.15932,0.0556113804957189,-0.282138969649563,0.2875674248512106,-2511.4111154914126,-2.372999906539917,-0.5360000133514404,751102.028907488,-760010.9708656934,-1570.5283442406217,522.0512367694173,-303.5352564246182,-702.3368789577128,-1266.9930878160035,1224.38811572713,-0.07679939763071027,-0.010928566056897735
2020-07-26 16:00:00,2019P199,-0.32693,80.15018,0.0751245826063604,-0.2730464675178642,0.2831926488024785,-2472.383465493827,-2.313999891281128,-0.7059999704360962,751947.1344912968,-760577.7023234412,-1613.2767253911588,605.8484764938476,-569.4515364271786,-641.6742254204478,-1043.8251889639803,1247.5227019142953,-0.06153956268482711,0.04002472976400377
2020-07-26 17:00:00,2019P199,-0.30882,80.1413,0.122336318682433,-0.2881962489623296,0.3130866537952821,-2457.3026687347074,-2.2790000438690186,-0.8600000143051147,752868.8480010693,-761028.7225877763,-1616.2313869325444,835.8653171445476,-746.6201077553734,-414.1588246568856,-869.611279177171,1250.0241418014332,-0.03026815703260488,0.07572686247971272
2020-07-26 18:00:00,2019P199,-0.2798,80.13116,0.1654980945064826,-0.3277535593331627,0.367167557037429,-2437.6954963132757,-2.115000009536743,-1.1360000371932983,754032.6433973099,-761433.3763427384,-1410.3471933439141,1146.7325509620132,-787.3822670619337,-96.44081556651622,-622.9649262819804,1243.1733665285294,0.009722686427584396,0.08701432694058399
2020-07-26 19:00:00,2019P199,-0.24512,80.11967,0.1931887594534407,-0.3777651418479502,0.4242975361401022,-2434.561445899894,-1.7660000324249268,-1.337000012397766,755376.0114602189,-761867.0460597354,-1052.2812830242328,1467.7864868816687,-676.6167654767657,212.3443293153191,-375.6645175474671,1255.4421575663496,0.04880065509885611,0.07134576175853902
2020-07-26 20:00:00,2019P199,-0.20553,80.10623,0.1953511935439827,-0.4420395218522017,0.483281520129191,-2501.0916800997607,-1.5299999713897705,-1.562999963760376,756935.4192917007,-762385.5130556915,-497.6059348185081,1748.006567225093,-436.0175503501697,417.2486690949647,-61.588384468338404,1330.7578981301283,0.07745534911474737,0.03341036922644104
2020-07-26 21:00:00,2019P199,-0.17011,80.0905,0.1539615230531682,-0.5016134344431005,0.524709622738762,-2561.9487456563293,-1.5019999742507937,-1.7059999704360962,758616.5490828499,-763134.6104928895,169.79835232149344,1845.536180486204,-118.9382518505847,452.8989877456946,288.73660417207816,1392.6371927405094,0.08873615810493703,-0.016144354147939105
2020-07-26 22:00:00,2019P199,-0.14649,80.07313,0.0831298728651266,-0.5449628617910808,0.5512668106226755,-2563.502077345894,-2.114000082015991,-2.3559999465942383,760267.7924157911,-764165.3692065787,810.2447235840373,1710.6601393098244,202.88278800537694,301.00931922980317,607.3619355786603,1409.6508200800213,0.08003203307176678,-0.06352876018985293
2020-07-26 23:00:00,2019P199,-0.13827,80.05454,0.0188559978659315,-0.565729613950307,0.5660437657601074,-2594.8269862515003,-1.9639999866485596,-2.009000062942505,761808.2532189755,-765494.0482457647,1354.5495979848783,1325.3576886557275,457.2923862661361,-4.508085621246437,897.2572117187423,1329.865774276974,0.053730911169822315,-0.09543702432327034
2020-07-27 00:00:00,2019P199,-0.13927,80.0358,-0.0369849492791816,-0.5460372743690903,0.5472883988114574,-2617.1028252854217,-1.924000024795532,-1.6859999895095823,763237.2887181015,-766956.7694198606,1813.1456822262844,848.8377477356698,589.7453484280976,-386.1372558977432,1223.4003337981867,1234.975003633413,0.016588716974831816,-0.10254249527144772
2020-07-27 01:00:00,2019P199,-0.15235,80.01851,-0.0855156578588832,-0.492550829463255,0.4999192408219333,-2652.2555717001255,-1.840999960899353,-1.340000033378601,764392.7018771282,-768468.6036672293,2033.4325466778828,360.10084952786565,576.7311484849251,-742.8140515756701,1456.7013981929576,1102.9149011035356,-0.02202593031761424,-0.08195883026193697
2020-07-27 02:00:00,2019P199,-0.17181,80.0033,-0.1180263767216445,-0.4181447685596945,0.4344827649929051,-2631.4749886421255,-1.6679999828338623,-1.1440000534057615,765301.7406231816,-769905.3033121404,2050.447298394749,-22.486472121439874,431.1586501412751,-976.2408337836894,1619.2886482534739,953.7543616622495,-0.052552811279648795,-0.03803300396968895
2020-07-27 03:00:00,2019P199,-0.1972,79.99092,-0.1120671854211349,-0.3273810385630206,0.3460309212466669,-2603.4188849046795,-1.475000023841858,-0.7369999885559082,765912.462891169,-771202.9110048297,1818.8180737229995,-241.1165853192797,198.35090727145382,-1016.6516801574305,1620.4671664515458,775.5350948381508,-0.06769626518898257,0.018731700099467584
2020-07-27 04:00:00,2019P199,-0.21436,79.9817,-0.0652472909766753,-0.281611352161573,0.2890712068782784,-2596.168902822828,-1.4579999446868896,-0.1589999943971634,766390.2329895456,-772146.3680377725,1508.0533236039337,-85.8019049850991,-56.25445921939945,-841.3725930675228,1564.3077828233331,755.5706880824237,-0.06427828971778472,0.07434224677642286
2020-07-27 05:00:00,2019P199,-0.22195,79.97234,-0.038009056220573,-0.2825193899581538,0.2850647190676287,-2596.274977609254,-1.1770000457763672,0.3000000119209289,767007.394360724,-772972.935747185,1392.745001158677,204.2952874264447,-264.4527786965962,-481.3875033671859,1657.1977798552732,685.6827907936306,-0.04400949681830438,0.11488324895053321
2020-07-27 06:00:00,2019P199,-0.22876,79.96306,-0.0302739341195099,-0.2884348333553456,0.2900192479470947,-2600.1171319293994,-0.9929999709129332,0.5350000262260437,767628.7456053597,-773783.042436787,1340.0194822574267,529.0126439975575,-373.12283631119095,-14.213200623683633,1713.1423185686176,543.2258446212411,-0.012982389716786374,0.1300671620251536
