datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 23:00:00,2020P216,0.1911,80.3327,-0.0447097011327608,-0.1334585508761236,0.1407485068387429,-2550.8570102740077,-3.5950000286102295,2.609999895095825,744667.4280998876,-739716.5080759715,218.24827893509064,-124.98937808466144,210.5995909108076,-42.2144234701951,7.648688024283047,-82.77495461446634,0.026684925968710277,-0.05280900874725102
2020-07-28 00:00:00,2020P216,0.18013,80.32825,-0.0583184963552723,-0.1305822930536351,0.1430132241307962,-2526.3456386212647,-3.1730000972747803,2.882999897003174,744870.0697093747,-740201.195829499,280.30224736977834,-298.3094139563618,273.066182486062,-274.2419827846645,7.236064883716324,-24.067431171697308,0.006071106476832237,-0.06692308885451446
2020-07-28 01:00:00,2020P216,0.16819,80.32408,-0.068173612997602,-0.1143724693443054,0.1331491766893844,-2503.197300082463,-3.3940000534057617,2.757999897003174,745038.3569984556,-740677.0724857899,311.02526427130215,-469.4203163883649,254.3115575439997,-524.0606632226993,56.71370672730245,54.64034683433442,-0.015296070529754012,-0.061382201707244996
2020-07-28 02:00:00,2020P216,0.15336,80.3207,-0.0706893166309379,-0.0890771265596172,0.113717694145929,-2488.2945113068304,-3.4719998836517334,2.950999975204468,745108.003014892,-741129.8743092563,245.2220893634949,-625.9379453232978,162.93447467183313,-716.1938350768285,82.28761469166176,90.25588975353071,-0.03152442170522252,-0.036401807339696717
2020-07-28 03:00:00,2020P216,0.14044,80.3182,-0.0520804939262851,-0.068021593288268,0.0856698021538533,-2480.4093605604435,-3.506999969482422,3.211999893188477,745134.1492761279,-741490.2169325652,136.17460464674514,-699.9581435254076,27.335721266397513,-786.1536760685157,108.83888338034762,86.19553254310802,-0.03823951039682199,0.0025242180224435942
2020-07-28 04:00:00,2020P216,0.13292,80.31621,-0.0286703932738122,-0.0493869146031762,0.0571056808425964,-2474.802762945001,-3.6489999294281006,3.0999999046325684,745190.6603720025,-741741.1335431101,55.43759497103747,-674.7530787673313,-112.3900001852852,-698.0194653152346,167.82759515632267,23.266386547903267,-0.03373919877813386,0.046049709955047494
2020-07-28 05:00:00,2020P216,0.12919,80.31494,-0.0062948381357575,-0.0227239141890439,0.0235796790314546,-2471.4368867673684,-3.871000051498413,3.430999994277954,745240.5422307695,-741887.3741137806,-35.967913485714234,-553.8489124184707,-215.5865099361663,-454.5957643921737,179.61859645045206,-99.25314802629703,-0.019410874263726407,0.08339739773722979
2020-07-28 06:00:00,2020P216,0.13045,80.31471,0.0173083797385468,-0.0030291763799307,0.0175714518100944,-2471.8927428092456,-3.746000051498413,4.177000045776367,745274.6364802893,-741888.6839369512,-148.8577742363559,-294.53277157607954,-252.14829488411533,-97.55820160718008,103.29052064775942,-196.97456996889946,0.0006903949030197667,0.10513567269986705
2020-07-28 07:00:00,2020P216,0.13598,80.31474,0.0342607097148004,-0.004241039900926,0.0345222051671539,-2475.017957814199,-3.63700008392334,4.552999973297119,745343.9183771006,-741814.4407250214,-233.58253030735068,37.51879915932659,-210.61566663442397,302.3810790468691,-22.966863672926706,-264.8622798875425,0.020977605243289142,0.1055883314053538
2020-07-28 08:00:00,2020P216,0.14389,80.31443,0.0382134568260175,-0.0187851881462213,0.0425811176025576,-2478.218509445453,-3.694000005722046,4.545000076293945,745470.2921123203,-741735.3839493127,-268.9380881583784,375.97073947568424,-101.1095371324335,662.6777845113672,-167.82855102594488,-286.707045035683,0.035865810080259845,0.08426016014265161
2020-07-28 09:00:00,2020P216,0.15097,80.3135,0.0236835098669311,-0.0396917629404044,0.0462206088767152,-2480.216562036669,-3.875,4.421000003814697,745633.8587820183,-741714.7996726852,-274.65410909906495,661.7975462325849,47.61816594344691,909.0542320739607,-322.27227504251186,-247.25668584137588,0.04128545026521956,0.045924961606306124
2020-07-28 10:00:00,2020P216,0.15318,80.31181,-0.0099754157937134,-0.0666556796124791,0.0673979862077416,-2480.9460213267957,-4.020999908447266,4.202000141143799,745793.1599533362,-741816.0342171654,-291.6900203827536,835.0719131418737,196.14570477714733,993.3375080767713,-487.8357251599009,-158.26559493489765,0.03576689799936681,-0.0006263897266113202
2020-07-28 11:00:00,2020P216,0.14706,80.3091,-0.0411714072715664,-0.0931664120347682,0.1018580635401704,-2481.5333160707087,-3.821000099182129,4.620999813079834,745923.4695840183,-742104.1686359198,-344.4274595840834,832.7926841789158,305.13983153888796,904.5442260423592,-649.5672911229714,-71.75154186344344,0.020808737452872265,-0.04483456306518556
2020-07-28 12:00:00,2020P216,0.13704,80.30566,-0.0583065769434325,-0.1133154122276749,0.1274364138038587,-2484.154912693611,-3.013999938964844,4.994999885559082,746059.6298737392,-742499.2890427811,-397.9037056688685,734.85501105804,345.9686144378276,670.5286540074353,-743.8723201066962,64.32635705060466,0.00043910703620483893,-0.07702292877834084
2020-07-28 13:00:00,2020P216,0.12421,80.30162,-0.0634569516756839,-0.1258919020919934,0.1409806927501427,-2490.6798142194984,-2.6559998989105225,5.052999973297119,746205.6178983854,-742977.2528126494,-447.9187829353614,564.0997452453012,308.3014021995628,349.9791388383052,-756.2201851349241,214.120606406996,-0.019901516594820756,-0.09076461180009061
2020-07-28 14:00:00,2020P216,0.11218,80.29735,-0.0557709870200501,-0.1325590764504418,0.1438134616181138,-2514.391768864545,-2.6710000038146973,4.8460001945495605,746379.5858434421,-743462.6046641675,-476.58699499443173,393.36657106282655,202.67769495511817,17.023449046782872,-679.2646899495498,376.3431220160437,-0.03484576609843258,-0.08436575111337888
2020-07-28 15:00:00,2020P216,0.10237,80.29287,-0.0448363557813874,-0.139225469744439,0.146266982690267,-2551.096612916747,-2.4830000400543213,4.624000072479248,746598.435558767,-743935.3056955467,-467.4350400600815,240.2428650992224,57.4118862908482,-257.45426917802274,-524.8469263509297,497.69713427724514,-0.04054666356305545,-0.0611058142966198
2020-07-28 16:00:00,2020P216,0.09463,80.28816,-0.0301834109109988,-0.1428624626181516,0.1460161686921861,-2572.605493827291,-2.3589999675750732,4.51200008392334,746861.8102822676,-744398.8343995849,-421.088059843285,98.96564854844473,-89.25828269888109,-422.93841388887967,-331.8297771444039,521.9040624373245,-0.035695238816601776,-0.02820455708857885
2020-07-28 17:00:00,2020P216,0.09056,80.28344,-0.0141900789181715,-0.1363483269960733,0.1370847351616221,-2610.715184865168,-2.433000087738037,4.422999858856201,747173.5579244858,-744815.3627777995,-333.89287855441216,5.730760706937872,-199.59383318868458,-460.5270802157905,-134.29904536572758,466.25784092272835,-0.021837742403025624,0.005184970421697596
2020-07-28 18:00:00,2020P216,0.08908,80.27916,0.0037916755362354,-0.1305917866214231,0.1306468198478148,-2674.2137059422585,-2.5220000743865967,4.203999996185303,747484.9491441491,-745164.2668804871,-254.43583594367374,-19.366202995413914,-246.49002800066557,-385.606626852657,-7.9458079430081625,366.24042385724306,-0.0029145907283771068,0.030412859825559756
2020-07-28 19:00:00,2020P216,0.09204,80.27482,0.0204289314183556,-0.1366523890765009,0.1381709690174143,-2747.3762523230166,-2.5910000801086426,4.144999980926514,747858.7296689635,-745459.85906624,-119.63584753673058,9.903597597382031,-220.57888643299975,-241.55448947176023,100.94303889626917,251.45808706914227,0.015844749649333367,0.041555368716033395
2020-07-28 20:00:00,2020P216,0.09706,80.27014,0.0191014589226306,-0.1495316796502269,0.1507467709504619,-2802.131921876434,-2.755000114440918,4.041999816894531,748285.626162477,-745754.6946787587,62.480387355200946,42.311797604197636,-132.40783052546533,-86.40797209721654,194.88821788066628,128.71976970141418,0.02936315563652286,0.03685270179258065
2020-07-28 21:00:00,2020P216,0.0995,80.26495,0.0020442933535554,-0.1546834190264315,0.1546969271091769,-2827.885014918154,-3.01200008392334,3.802000045776367,748718.3931130562,-746122.4460070726,246.61503662751056,5.643468398717232,-9.164165850035147,23.78496343482044,255.7792024775457,-18.14149503610321,0.03409741665808374,0.01900807825660131
2020-07-28 22:00:00,2020P216,0.09786,80.25993,-0.0178981677750292,-0.1448361564101459,0.1459378518869157,-2877.9825322369825,-2.315999984741211,4.159999847412109,749084.9017357766,-746530.419383155,362.7556722104782,-66.54174555663485,113.09356941273757,50.450191350312906,249.66210279774066,-116.99193690694776,0.02898406848067565,-0.005699732607894311
2020-07-28 23:00:00,2020P216,0.09252,80.25539,-0.0363727810977114,-0.1355948612451061,0.1403885522429148,-2943.331448796788,-2.430000066757202,4.0,749366.0699744171,-746949.8489138203,393.7941322787665,-145.18417407362722,199.52112721082955,-17.2531113420186,194.27300506793694,-127.93106273160862,0.015695898586100356,-0.029226920707872292
2020-07-29 00:00:00,2020P216,0.08368,80.25098,-0.0517315389205601,-0.1272629138031599,0.1373754029976252,-2976.457629767287,-2.5179998874664307,3.825000047683716,749591.4712027203,-747405.1188258831,371.1597368211951,-255.17327774781734,226.1040392326601,-159.9836377463676,145.055697588535,-95.18964000144973,-0.0018541098047537396,-0.043999201523180737
2020-07-29 01:00:00,2020P216,0.07236,80.24699,-0.0570643627914718,-0.1202957350757002,0.1331443028379351,-2983.9347800935916,-2.509999990463257,3.75,749751.9434776424,-747860.5772978232,287.1236075613415,-362.5938876182772,186.17153661660262,-334.0473623089199,100.95207094473886,-28.54652530935732,-0.018618561688896047,-0.044971717065911694
2020-07-29 02:00:00,2020P216,0.06145,80.24304,-0.054288145371725,-0.1192359877564422,0.1310130661581355,-2980.5169246846153,-2.325000047683716,3.882999897003174,749914.5329163455,-748307.681745571,209.29413576144725,-461.2288180885371,92.05039507260858,-483.7800006209318,117.24374068883867,22.551182532394705,-0.02982280925933137,-0.030974773079777945
2020-07-29 03:00:00,2020P216,0.05122,80.23912,-0.0465478954153937,-0.1054500466025827,0.1152667293545249,-2970.187536908015,-2.256999969482422,3.8510000705718994,750083.5512120248,-748743.6628117759,142.21969206328504,-550.9159744171193,-28.552690050583237,-557.0657284833211,170.77238211386828,6.149754066201808,-0.03228501094722958,-0.005005182707909673
2020-07-29 04:00:00,2020P216,0.04333,80.23608,-0.0360010062983708,-0.0736334173440757,0.0819631173410465,-2956.870612918452,-1.9950000047683716,4.322000026702881,750215.1053788541,-749081.26053946,42.21365315571893,-546.7642585636349,-140.4016837474444,-519.8173161178814,182.61533690316332,-26.946942445753507,-0.025287205900525956,0.026592912007865628
2020-07-29 05:00:00,2020P216,0.03721,80.23426,-0.0016918797110816,-0.044695148701524,0.0447271592481359,-2949.5203008489907,-1.2949999570846558,4.613999843597412,750275.5662298213,-749301.685119525,-124.67785139929038,-431.05526594026014,-210.62057253437013,-365.59676202668857,85.94272113507975,-65.45850391357158,-0.010760927494154105,0.055821222778764015
2020-07-29 06:00:00,2020P216,0.04267,80.23313,0.0311323839581154,-0.0428766612351588,0.0529871060692136,-2951.3989234153073,-0.6850000023841858,4.76800012588501,750434.195608879,-749317.2824968558,-190.31803801632486,-115.84359162615146,-217.88036170535395,-117.9045121107805,27.562323689029085,2.0609204846290368,0.007259699051382253,0.07513370078044375
2020-07-29 07:00:00,2020P216,0.04932,80.23143,0.0427076005473886,-0.048784685658575,0.0648373711629433,-2953.260965937247,-0.4009999930858612,4.734000205993652,750652.4031980385,-749361.1965918479,-193.906860864372,167.92862161633093,-158.3507393644179,175.3658835925064,-35.55612149995409,-7.437261976175478,0.023763099018848412,0.07939673020996334
2020-07-29 08:00:00,2020P216,0.05928,80.22991,0.0546739976228716,-0.0589365587342195,0.0803913177619193,-2958.903453594001,-0.3650000095367431,4.72599983215332,750900.0247441015,-749347.820990445,-165.8168193604797,508.0489748799009,-46.78604876964539,453.7519454009555,-119.03077059083432,54.29702947894543,0.03415123760077208,0.06719392300357213
2020-07-29 09:00:00,2020P216,0.07058,80.22754,0.0470447235764156,-0.0924229165318487,0.1037072876736944,-2964.1231345043307,-0.4950000047683716,4.691999912261963,751230.8358640795,-749382.2995570203,-52.32550588354934,802.3449958745623,87.53817136114105,659.1621292182258,-139.8636772446904,143.1828666563365,0.035512255744054984,0.04114879692129989
2020-07-29 10:00:00,2020P216,0.07757,80.22381,0.0158426752123709,-0.1287853073376999,0.1297561009893196,-2962.6365924989072,-0.5960000157356262,4.9029998779296875,751610.3620993166,-749577.9741751032,112.67646599654108,940.4958395223366,208.90219258755047,750.0232832343147,-96.22572659100939,190.4725562880219,0.02742440378054615,0.007202531685377064
2020-07-29 11:00:00,2020P216,0.07674,80.21904,-0.0223046371564718,-0.1546922364019165,0.1562919858524687,-2970.605390364303,-1.1959999799728394,4.632999897003174,751967.9391433381,-749956.3121623459,259.5440383432433,902.9620997044258,284.9938785810733,711.0203573529407,-25.449840237830017,191.94174235148512,0.012070833316347932,-0.02694180693196608
2020-07-29 12:00:00,2020P216,0.06891,80.2136,-0.0581488291988387,-0.1722667862945859,0.1818162038913481,-2998.412753663661,-1.88100004196167,4.423999786376953,752285.5760429219,-750478.1915891512,371.1821004105732,729.1304300084012,295.8121924652556,556.0422733241589,75.3699079453176,173.08815668424222,-0.006365079552605101,-0.053784940304799
2020-07-29 13:00:00,2020P216,0.05417,80.20767,-0.090837912395337,-0.1813579963295811,0.2028355224338757,-3031.115598406696,-2.8329999446868896,4.139999866485596,752550.34338486,-751128.6973474304,435.0775185264647,432.5620765533531,239.1653058023166,323.76878715838785,195.9122127241481,108.79328939496526,-0.022856138934732186,-0.06788729164021574
2020-07-29 14:00:00,2020P216,0.03367,80.20163,-0.1159304208456895,-0.1766630841326698,0.2113047746093908,-3053.7687054951134,-3.73200011253357,4.010000228881836,752747.7390591382,-751863.5505834011,436.47016757703386,54.823682398418896,131.24799213518384,67.25377351460553,305.22217544185,-12.430091116186631,-0.03292003046980975,-0.0671380991484397
2020-07-29 15:00:00,2020P216,0.00922,80.19601,-0.1317811595068587,-0.1522717302040178,0.2013776398220451,-3062.9516787984912,-4.289999961853027,4.111000061035156,752860.4189655614,-752618.1583187857,357.02308530011214,-342.59109353949316,2.1410864196864168,-159.62552671037793,354.8819988804257,-182.96556682911523,-0.033857134108819145,-0.05312728792405809
2020-07-29 16:00:00,2020P216,-0.0174,80.19158,-0.1193089664736766,-0.1113727270253331,0.1632130932433922,-3039.972189520478,-4.373000144958496,4.454999923706055,752852.2927278501,-753309.6949940334,158.98865127854515,-679.9402279100614,-112.52337344831403,-315.2626995386127,271.5120247268592,-364.67752837144866,-0.025495881091912653,-0.030553271472980047
2020-07-29 17:00:00,2020P216,-0.037,80.18866,-0.078652725854539,-0.0786440031830171,0.1112255839319339,-3015.133691367797,-3.776999950408935,4.767000198364258,752819.657570234,-753792.5854405595,-63.89255697838962,-814.192572481581,-181.4292574420847,-379.60908131583426,117.53670046369507,-434.58349116574675,-0.010239635031430683,-0.005854310048759706
2020-07-29 18:00:00,2020P216,-0.04786,80.18639,-0.0347107651678097,-0.0593978835573417,0.0687964082610884,-3012.668577950183,-3.128000020980835,4.8420000076293945,752851.7311695963,-754110.5190014539,-225.3966440120712,-789.8652200486977,-186.24874567461495,-357.4137318896826,-39.14789833745624,-432.45148815901507,0.007598630139197411,0.014551043470142275
2020-07-29 19:00:00,2020P216,-0.05044,80.18474,-0.0034086297813015,-0.0451528382497383,0.0452813157824837,-3014.82003595329,-3.0,4.73799991607666,752944.9435955014,-754271.813279491,-331.18067173473537,-614.2155327902874,-126.71912043986333,-274.8415683308099,-204.46155129487204,-339.3739644594775,0.022991298887941918,0.025938295730596576
2020-07-29 20:00:00,2020P216,-0.04918,80.18341,0.017934334959855,-0.0500007770966486,0.0531198463921067,-3020.0207693359,-2.99399995803833,4.681000232696533,753064.040248486,-754357.9406344596,-418.18875477451365,-365.8238485811744,-20.71139368143315,-170.65800262938725,-397.4773610930805,-195.16584595178713,0.03159179627183562,0.02642786677245862
2020-07-29 21:00:00,2020P216,-0.0435,80.18144,0.0323841913850295,-0.0730323371697997,0.0798902880464549,-3028.9783779045906,-2.996000051498413,4.579999923706055,753290.672461717,-754435.3657676097,-406.26290195039473,-107.53934027731884,100.74181271735313,-84.56092756910783,-507.00471466774786,-22.97841270821101,0.03094586987497981,0.01732688565955824
2020-07-29 22:00:00,2020P216,-0.03665,80.17859,0.0332448860600409,-0.095912816518584,0.1015110379302303,-3044.9929310780967,-2.569999933242798,4.999000072479248,753600.5763199832,-754565.2946147397,-319.8199335534591,103.1312318375567,202.0988694184215,-45.90442588056791,-521.9188029718806,149.0356577181246,0.02118300556773056,0.0026003856071432256
2020-07-29 23:00:00,2020P216,-0.03064,80.17511,0.0243839930911852,-0.1072776714847227,0.1100139896479309,-3073.0072542829103,-1.9359999895095823,4.808000087738037,753948.031909559,-754754.8393354183,-203.6470930869691,262.0973103401484,253.25945280501315,-65.83815119767661,-456.90654589198226,327.935461537825,0.004994636517334183,-0.012355807058460821
2020-07-30 00:00:00,2020P216,-0.02722,80.17151,0.0022445730620077,-0.11849047546958,0.1185117331121178,-3114.9445723273066,-1.4390000104904177,4.517000198364258,754270.6623000051,-754987.6787274387,-119.23142153257504,387.39268941630144,238.0602523432276,-134.86623670148583,-357.29167387580264,522.2589261177873,-0.013098336837047085,-0.02228704047405761
2020-07-30 01:00:00,2020P216,-0.02977,80.16729,-0.0310140220848493,-0.1334899812967698,0.1370454109866196,-3157.4189948317653,-1.5010000467300415,4.458000183105469,754562.4331907163,-755346.9588054605,-72.3570674310904,397.13184178143274,158.95142757827415,-226.3048426108914,-231.30849500936455,623.4366843923242,-0.02799020681566564,-0.023561599764461188
2020-07-30 02:00:00,2020P216,-0.0392,80.1627,-0.0616051579414778,-0.1368235529564906,0.1500529244254574,-3137.199735509677,-1.6710000038146973,4.561999797821045,754791.9494771988,-755825.4673467905,-94.68969750672113,298.3126200704137,36.53076327043499,-304.5097550056064,-131.22046077715612,602.8223750760201,-0.03540649290069831,-0.015164239568927805
2020-07-30 03:00:00,2020P216,-0.05356,80.15826,-0.0704582296584827,-0.1291002185615795,0.1470755879106219,-3084.3341713891223,-1.5820000171661377,4.599999904632568,754944.6914779772,-756357.4546380539,-202.0515002796892,155.60042292729486,-95.9753213067537,-335.4873675071716,-106.07617897293551,491.08779043446646,-0.03310126479052746,0.001053930982095892
2020-07-30 04:00:00,2020P216,-0.0664,80.15418,-0.0543900706373006,-0.1107676017102825,0.1234007348948066,-3049.2911964613368,-1.2319999933242798,4.538000106811523,755089.5558708031,-756841.7317429973,-327.87694614962675,69.36531824676786,-201.79834322136276,-296.92145193451597,-126.07860292826399,366.2867701812838,-0.021503401958780696,0.020917431957081272
2020-07-30 05:00:00,2020P216,-0.07455,80.15095,-0.0255036073925381,-0.0881898917796307,0.0918035456947916,-3008.574661429418,-0.656000018119812,4.427999973297119,755230.7443592536,-757198.6323017302,-470.7154494834831,119.32424011139665,-250.7998154099747,-184.88185741618645,-219.9156340735084,304.2060975275831,-0.0036289192357826985,0.039093939014969804
2020-07-30 06:00:00,2020P216,-0.07624,80.14836,-0.0001272181722037,-0.0839460890709642,0.083946185468868,-2974.6433243704228,-0.0089999996125698,4.090000152587891,755407.9489134412,-757420.9793066093,-593.2746799800079,314.3470206743805,-227.9265617189982,-15.445091026733394,-365.34811826100974,329.79211170111387,0.015722768378710297,0.050556890866986164
2020-07-30 07:00:00,2020P216,-0.0746,80.14541,0.0168635360246856,-0.0984926622626609,0.0999258893722866,-2926.836431030909,0.5249999761581421,3.6089999675750737,755656.910448776,-757627.2311550425,-662.1027418742888,539.6617763143731,-137.59588308326056,179.1277568261139,-524.5068587910282,360.5340194882592,0.03127351866162117,0.051941767569910674
2020-07-30 08:00:00,2020P216,-0.06974,80.14186,0.0336076920109467,-0.1195551963870234,0.1241890572693198,-2874.444396672715,0.6790000200271606,3.177000045776367,755994.7051945966,-757837.3312878244,-661.3691493951483,779.9395459488733,-2.7572273553257673,358.53563547662344,-658.6119220398225,421.40391047224983,0.03871731909986756,0.042433528307617874
2020-07-30 09:00:00,2020P216,-0.06165,80.13752,0.0508624661323666,-0.1488006392259544,0.1572533646543653,-2832.379031042047,0.4309999942779541,2.8959999084472656,756436.1553828164,-758065.7532256661,-576.0089517026208,1025.817081646761,141.16881443578586,484.6491606409626,-717.1777661384067,541.1679210057983,0.035919252878098384,0.023958136110858064
2020-07-30 10:00:00,2020P216,-0.05015,80.13204,0.0319069821730641,-0.180627779818011,0.1834242360032504,-2758.940843533354,-0.1389999985694885,2.7160000801086426,757010.6866710419,-758337.0445419562,-374.6946117117768,1257.6585548931034,255.8613933669826,531.0342154748015,-630.5560050787594,726.6243394183019,0.023530074246871136,0.0006441006940078925
2020-07-30 11:00:00,2020P216,-0.04936,80.1256,-0.0174051739043049,-0.2177507187026534,0.2184452232807144,-2659.6459684467677,-0.5839999914169312,2.739000082015991,757517.54259145,-758823.8627239068,-255.0485326802591,1306.8267417082097,310.58534901325805,489.2866856378194,-565.6338816935172,817.5400560703904,0.0048412441015002845,-0.022282984351471188
2020-07-30 12:00:00,2020P216,-0.05684,80.11767,-0.0468554535697328,-0.2460899012825837,0.2505108242022631,-2590.89508092862,-1.2630000114440918,2.049000024795532,758029.6478874317,-759535.1411652958,-141.5112904763082,1166.1632830664748,290.71835089778466,370.59672814420895,-432.22964137409286,795.5665549222658,-0.015087945599900279,-0.03986212839891068
2020-07-30 13:00:00,2020P216,-0.06737,80.10936,-0.078355748676087,-0.2489670104847408,0.2610061218828002,-2578.853115513399,-1.1519999504089355,2.1040000915527344,758530.3987314148,-760316.3025150738,-48.5393928475678,989.784660165431,201.95214069397605,202.27936116566252,-250.49153354154384,787.5052989997685,-0.030799508462480335,-0.048644154052630034
2020-07-30 14:00:00,2020P216,-0.08693,80.10124,-0.111915340306823,-0.2412439327717535,0.265939238351873,-2560.45824764364,-1.0260000228881836,2.2239999771118164,758896.2985591807,-761202.6167771675,-97.90819926094264,740.7265957115451,68.96188996792625,20.35881896527269,-166.8700892288689,720.3677767462724,-0.03793202684200996,-0.04749559885303118
2020-07-30 15:00:00,2020P216,-0.11032,80.09344,-0.1176243216387355,-0.2300382004175678,0.2583661252802422,-2562.485001526203,-1.0859999656677246,2.055000066757202,759186.1037305295,-762115.2929117479,-231.03090679843444,495.29063606762793,-71.1584525684957,-139.68895057616197,-159.87245422993874,634.9795866437898,-0.034433378750650355,-0.0377601036677182
2020-07-30 16:00:00,2020P216,-0.13204,80.08606,-0.0987357266606401,-0.2239822226654182,0.2447790427903206,-2568.120229598773,-1.621000051498413,1.7549999952316284,759465.2074773355,-762973.7240574005,-383.56657534628175,331.6745401471853,-178.95843703675632,-251.51392744229838,-204.60813830952543,583.1884675894837,-0.021155145060918132,-0.022757968324956128
2020-07-30 17:00:00,2020P216,-0.14816,80.07866,-0.0669198757507267,-0.2186796250562958,0.2286898515134741,-2565.304412693804,-2.000999927520752,2.0280001163482666,759819.9667225376,-763759.7695980048,-470.7049954852555,266.4616761984071,-223.47549700710624,-303.5463225158461,-247.22949847814925,570.0079987142532,-0.0016583494306829038,-0.0067844603566629596
2020-07-30 18:00:00,2020P216,-0.15767,80.07163,-0.0348000592056573,-0.2159520327531167,0.2187380272630263,-2564.721612061334,-1.8609999418258667,2.3919999599456787,760234.0794423216,-764429.7524085606,-509.73286342201754,342.55593335605226,-190.89855293767323,-300.3620420102717,-318.8343104843443,642.917975366324,0.018726088491044346,0.0061016231197995475
2020-07-30 19:00:00,2020P216,-0.16148,80.06441,-0.0127576858176189,-0.2303498123608389,0.230702827468791,-2561.074820414422,-1.8170000314712524,2.4519999027252197,760738.7254314157,-765038.9239673509,-469.7709100788925,505.43783404736314,-88.64765987158694,-259.61463605328936,-381.12325020730555,765.0524701006525,0.03433461789013162,0.013160170287837789
2020-07-30 20:00:00,2020P216,-0.16255,80.05643,0.0095928079101138,-0.2517198773535191,0.2519025974825806,-2593.441420388437,-1.7799999713897705,2.7109999656677246,761338.3850133631,-765670.5709762566,-345.05575169459917,673.7708984506316,56.31069587127445,-205.6088159378396,-401.3664475658736,879.3797143884713,0.040719594326046576,0.013630564977111521
2020-07-30 21:00:00,2020P216,-0.15782,80.0478,0.0104925525207276,-0.2623323729019191,0.2625421252499335,-2602.974292949059,-1.694000005722046,2.9600000381469727,762065.6098408276,-766275.4031403421,-100.6196357193403,899.2309213565895,204.5334192759484,-161.4745682180864,-305.1530549952887,1060.705489574676,0.035887595847989,0.008804699278406538
2020-07-30 22:00:00,2020P216,-0.15854,80.03912,-0.0120964965358638,-0.2897659998732853,0.290018378574543,-2615.6739988996646,-1.746000051498413,3.684000015258789,762723.845823757,-766956.5511143835,70.60947653348558,1081.0994666591287,314.7013859767952,-142.21498113331253,-244.09190944330965,1223.3144477924411,0.0208854344543654,0.0015139937611519055
2020-07-30 23:00:00,2020P216,-0.16243,80.02868,-0.0441747742663775,-0.3225025563156355,0.3255139160029953,-2633.667866750155,-1.9259999990463257,3.8510000705718994,763475.0142674242,-767816.1418502071,333.97619492863305,1118.597735471325,354.9085473473793,-150.57381313779268,-20.932352418746234,1269.1715486091177,-0.00043474522673688415,-0.004804586250419424
2020-07-31 00:00:00,2020P216,-0.17536,80.01784,-0.0972526412253959,-0.3250779902746962,0.339313683759366,-2659.341855152643,-1.7580000162124634,4.443999767303467,764135.5615549067,-768827.376947941,510.1547151111299,1038.3058195239864,311.57122034428966,-176.8080021363324,198.58349476684026,1215.1138216603188,-0.02241851660125009,-0.007185363854640738
2020-07-31 01:00:00,2020P216,-0.19943,80.00723,-0.145556221824497,-0.3109883155515277,0.3433661982802016,-2641.665482322155,-1.378000020980835,4.710999965667725,764628.3253703713,-769969.8383113992,525.7556967175333,858.7593791719992,193.49522781837862,-202.308432891206,332.26046889915466,1061.067812063205,-0.03911798466472456,-0.0040425637068175506
2020-07-31 02:00:00,2020P216,-0.23069,79.99732,-0.174500643631031,-0.2976590375564156,0.3450382258049906,-2617.8758475418067,-1.3609999418258667,4.8379998207092285,764969.7088151007,-771154.6397803783,399.5175836948911,665.6456000019098,29.921730758272815,-205.91446082541876,369.59585293661826,871.5600608273285,-0.04590316507050563,0.004345615643261035
2020-07-31 03:00:00,2020P216,-0.2657,79.98759,-0.1846984486521822,-0.2843312759714649,0.3390542603036926,-2606.7120744003223,-1.2660000324249268,5.052999973297119,765245.661889987,-772376.1880405642,218.03754573059268,460.841342123691,-137.00756068926194,-171.02000025972654,355.0451064198546,631.8613423834175,-0.040739713145261126,0.015908409149450912
2020-07-31 04:00:00,2020P216,-0.30077,79.97856,-0.1719894192447482,-0.2785833203227904,0.3273973529126591,-2630.4693917585473,-1.2549999952316284,5.264999866485596,765465.877397118,-773544.8758871164,-9.339090191642754,330.0870333890198,-263.4042038876073,-91.37391494937219,254.06511369596456,421.460948338392,-0.024781718729731225,0.027380620558655377
2020-07-31 05:00:00,2020P216,-0.3309,79.96921,-0.1377846356144378,-0.2767704992128629,0.3091706891766112,-2644.2091451541164,-1.3229999542236328,5.223999977111816,765776.3001340966,-774672.947104488,-137.39052447478753,258.4274612056324,-315.43593554332676,26.12046776259217,178.04541106853924,232.30699344304026,-0.0021094646700610536,0.03524995586891415
2020-07-31 06:00:00,2020P216,-0.35296,79.9603,-0.0987249541789831,-0.2855615535549162,0.3021456891076548,-2665.8104680458387,-1.5230000019073486,5.146999835968018,766161.2769957192,-775659.497446225,-181.90952704520896,345.35774111771025,-278.5923495120469,162.4257673068097,96.68282246683793,182.93197381090056,0.02132851338149207,0.03677958677999322
2020-07-31 07:00:00,2020P216,-0.36826,79.95037,-0.081217448275046,-0.3052639136832782,0.3158834134637995,-2671.5578587518007,-1.5149999856948853,5.138999938964844,766715.4463770202,-776635.237225449,-47.5293573042145,460.47518579056486,-161.87063919658385,290.93349257854334,114.34128189236935,169.54169321202153,0.03929358988985143,0.03081405736225902
