datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 00:00:00,2019T69,-0.34794,80.27139,0.1420747500402008,-0.224826666510192,0.2659553807936035,-2944.889921560334,3.381999969482422,0.6539999842643738,742375.2241112832,-751446.8669453318,-116.8699617193779,-193.81374259549193,806.2903890900101,-772.4300141579449,-923.160350809388,578.616271562453,-0.02591785886181103,-0.02181884644562694
2020-07-22 01:00:00,2019T69,-0.32031,80.26471,0.137152878185755,-0.1892277787492077,0.2337050796302803,-2952.087260439845,3.493000030517578,0.7120000123977661,743249.863291313,-751606.8934265833,-203.14715098659508,20.991186267812736,644.3600913662171,-781.7378837833418,-847.5072423528122,802.7290700511545,-0.05858598412781663,0.019057534277869256
2020-07-22 02:00:00,2019T69,-0.29441,80.2589,0.1411955893726064,-0.1722549849356227,0.2227284766109832,-2967.558492772998,3.697999954223633,0.4600000083446502,744035.3750227905,-751721.2743094495,-401.43925224244595,301.21226271637715,384.4713033697303,-635.2157673572863,-785.9105556121763,936.4280300736634,-0.07726297989217487,0.05955162856878159
2020-07-22 03:00:00,2019T69,-0.26524,80.25334,0.1521017971050731,-0.1707441239680467,0.2286668155903005,-2978.5432914082703,3.8949999809265137,0.0370000004768371,744844.8594873169,-751773.2199792007,-599.3117804377107,668.5279447890352,88.06663614255808,-352.96615808811435,-687.3784165802688,1021.4941028771495,-0.07797473515095854,0.08973277700109167
2020-07-22 04:00:00,2019T69,-0.23512,80.24763,0.160486187923436,-0.1784703936481942,0.2400156201648923,-2983.80871987083,3.7790000438690186,-0.7570000290870667,745678.581126964,-751823.7935267389,-797.4033910785802,1068.2887333204271,-176.9467897171712,10.860227050573656,-620.456601361409,1057.4285062698534,-0.06133897779165134,0.10185177967416602
2020-07-22 05:00:00,2019T69,-0.20272,80.24156,0.1719737901978542,-0.203925205624606,0.2667592060343062,-2997.3777544782774,3.5429999828338623,-1.4630000591278076,746570.1544095166,-751871.8613689287,-962.5901916432194,1508.711117922212,-353.57400395733157,380.366655565881,-609.0161876858879,1128.344462356331,-0.0323990971064288,0.09240243277737598
2020-07-22 06:00:00,2019T69,-0.16817,80.23417,0.180545479790048,-0.2611992724372632,0.3175243773230243,-3013.172162917775,3.2090001106262207,-1.5709999799728394,747591.758850249,-751993.2336975839,-1022.1774386491161,1920.9546317568747,-410.2202888834586,676.1577430476807,-611.9571497656575,1244.796888709194,0.0007140627104659813,0.06313658901105045
2020-07-22 07:00:00,2019T69,-0.13249,80.22432,0.1691026598584462,-0.3340897722449163,0.3744485084625941,-3025.5726445016976,3.0299999713897705,-1.4019999504089355,748817.936609575,-752289.0827422753,-899.7241536319489,2210.5654491554014,-348.4327524419765,834.9500964454442,-551.2914011899724,1375.6153527099573,0.028947605356102205,0.020741964337904494
2020-07-22 08:00:00,2019T69,-0.10245,80.21212,0.1408888285636705,-0.3963658285220733,0.4206608277865113,-3045.67061634866,2.750999927520752,-1.3969999551773071,750151.6472735844,-752839.1326489178,-688.4099351923214,2303.3301823034417,-201.7975303195227,825.499886280593,-486.6124048727987,1477.8302960228486,0.044749680830938825,-0.02476400081622237
2020-07-22 09:00:00,2019T69,-0.0778,80.19816,0.1070205072452092,-0.4497082710142675,0.4622671500222179,-3013.5888662799166,2.8480000495910645,-1.625,751550.8606726703,-753594.6480780585,-424.8877215872053,2251.2931011535693,-26.23505045921695,656.6492905686431,-398.65267112798836,1594.643810584926,0.044105434565869205,-0.06253326198844879
2020-07-22 10:00:00,2019T69,-0.06096,80.18244,0.0721248446423046,-0.4812304341214362,0.4866053061151126,-3024.6657548765006,2.7090001106262207,-1.5360000133514404,752983.6758172404,-754587.6610348761,-134.18707934312988,2024.1027438791934,115.76159855473554,375.2603999637618,-249.94867789786542,1648.8423439154317,0.027636888229507453,-0.08364610717500748
2020-07-22 11:00:00,2019T69,-0.04988,80.1664,0.048646099875822,-0.4836635676471271,0.4861037849084036,-3133.4494445443215,3.1570000648498535,-1.3350000381469729,754365.8681947136,-755680.4699160536,107.36621461331379,1758.978309656377,172.7505447932367,54.39731890858923,-65.38433017992293,1704.5809907477878,0.000461529371922593,-0.08341571427295208
2020-07-22 12:00:00,2019T69,-0.04216,80.15052,0.0276419660927899,-0.4747342111109804,0.4755382734214354,-3072.0758890130437,3.6760001182556152,-1.4839999675750732,755691.8250816764,-756804.7668789217,301.96332225599326,1522.0518654200714,119.08461003257821,-225.33274280149305,182.87871222341505,1747.3846082215646,-0.02916736003922299,-0.0626288901626649
2020-07-22 13:00:00,2019T69,-0.03921,80.13507,0.0084281009743046,-0.4520141394984849,0.4520927064138381,-2853.6115759960053,3.9170000553131104,-1.5130000114440918,756921.874519656,-757958.5734203628,417.3235723837279,1312.1720597594976,-37.2544474891688,-396.5306902625981,454.5780198728967,1708.7027500220956,-0.05208933440786874,-0.02738029965339368
2020-07-22 14:00:00,2019T69,-0.03891,80.12069,-0.01359580110054,-0.4302021080949301,0.4304168904874522,-2626.648591341238,3.4769999980926514,-2.2869999408721924,758034.4682110519,-759064.7419911681,437.86970253672916,1202.6128943256335,-255.95859770407674,-422.47090030592756,693.8283002408059,1625.083794631561,-0.06074784849435774,0.012480648471045434
2020-07-22 15:00:00,2019T69,-0.04443,80.10668,-0.0258538644702997,-0.4114211342735782,0.4122326673554708,-2602.217919782031,3.75600004196167,-2.5220000743865967,759041.3526632119,-760219.4633750329,379.84997868409846,1093.614850598853,-474.63895664854454,-306.670021271071,854.488935332643,1400.284871869924,-0.0513134475674705,0.04590731047877088
2020-07-22 16:00:00,2019T69,-0.04884,80.09354,-0.0068885432686499,-0.4035494264675653,0.4036082155143339,-2589.716296715707,3.575999975204468,-2.7960000038146973,759995.7293468318,-761292.5043617036,299.6335190711543,1111.6846168505726,-625.4154201898643,-91.93826485877725,925.0489392610186,1203.62288170935,-0.024842739813072934,0.06356453940718351
2020-07-22 17:00:00,2019T69,-0.04708,80.08005,0.0160169141371288,-0.4235603687512638,0.4238630999688257,-2580.4335756265323,3.2730000019073486,-3.571000099182129,761059.0382301884,-762310.7930436763,360.9162895770278,1227.0925895038527,-653.5066833026697,150.99466246065026,1014.4229728796975,1076.0979270432024,0.01285422859105299,0.06033149486562182
2020-07-22 18:00:00,2019T69,-0.04271,80.06559,0.0262874924375174,-0.4561516981450975,0.4569085291163962,-2572.48748359285,3.009999990463257,-3.736000061035156,762231.9858252568,-763369.2151275758,567.1230300939642,1343.0774122538278,-532.8649743342828,342.4484981736998,1099.988004428247,1000.628914080128,0.05262590091547524,0.036734049565398046
2020-07-22 19:00:00,2019T69,-0.03703,80.04995,0.0227512484351992,-0.5126912093232466,0.5131957671519644,-2575.9487982864007,3.0910000801086426,-3.499000072479248,763513.5855325577,-764501.1345884403,921.570326975314,1424.558527622139,-274.6001967112479,415.4798193315162,1196.1705236865619,1009.0787082906229,0.08431698668570242,-0.001089074210095112
2020-07-22 20:00:00,2019T69,-0.03402,80.03176,-0.0062081850135963,-0.5689294898680345,0.5689633608613696,-2598.756595090182,2.9709999561309814,-3.5230000019073486,764956.4011063094,-765865.3434806617,1483.163766416139,1310.415879620472,74.21732980277466,334.607163861015,1408.9464366133643,975.808715759457,0.09942671878138004,-0.04290497451456316
2020-07-22 21:00:00,2019T69,-0.03938,80.01241,-0.0445396702915856,-0.5759144813525306,0.5776342026414619,-2623.1117616233414,2.575999975204468,-3.788000106811523,766376.7555865516,-767430.9581437232,2076.3518606865546,1027.0379380979575,441.27217851468833,106.56400282666141,1635.0796821718664,920.4739352712961,0.09338767425998208,-0.07701949496401107
2020-07-22 22:00:00,2019T69,-0.05095,79.99376,-0.0899524322473533,-0.5651634344934442,0.5722771599108603,-2603.1188948628906,2.2869999408721924,-4.639999866485596,767659.5482374831,-769026.0389628115,2594.6101949312724,740.0559912921162,746.6085844746457,-219.93319987986467,1848.0016104566266,959.9891911719809,0.06685522105644348,-0.09335476707150242
2020-07-22 23:00:00,2019T69,-0.07351,79.97512,-0.1509475111371569,-0.5554711614681676,0.575615637679604,-2600.4766326749696,1.5420000553131104,-4.673999786376953,768793.1681655211,-770768.4137236299,3033.900556141394,323.7483749971725,922.6297701210814,-565.590320088156,2111.2707860203127,889.3386950853285,0.02565065399539784,-0.08617259043535586
2020-07-23 00:00:00,2019T69,-0.10813,79.95711,-0.2113922663689658,-0.5183469954194743,0.5597948713064494,-2631.3748758055144,1.003999948501587,-4.567999839782715,769714.430466224,-772625.1750438423,3336.9890171003062,-198.51808816660196,931.2932932415101,-840.3758510144269,2405.695723858796,641.8577628478249,-0.020647917395467993,-0.05572247861819373
2020-07-23 01:00:00,2019T69,-0.15346,79.94092,-0.2786429843296124,-0.4533186698102195,0.5321087568482776,-2661.866595748695,0.8450000286102295,-4.056000232696533,770348.9122686097,-774486.5821613108,3432.561284006457,-727.209389250027,773.9647648737118,-966.7921661391508,2658.596519132745,239.5827768891238,-0.0611156682758597,-0.008360843025596235
2020-07-23 02:00:00,2019T69,-0.21335,79.9272,-0.3392298486610865,-0.3549658854813433,0.4909966090292048,-2699.105086529334,0.8270000219345093,-3.9159998893737793,770593.7495930583,-776354.083923191,3218.2439165872056,-1273.0882290543523,491.2604816553203,-900.5739207987198,2726.9834349318853,-372.5143082556325,-0.08627202237944662,0.044921262851144866
2020-07-23 03:00:00,2019T69,-0.28141,79.9175,-0.3492971949490429,-0.2404161199937087,0.4240382543498865,-2715.6712991053946,0.4339999854564667,-3.864000082015991,770415.8661526386,-778021.1236583464,2658.214436028269,-1637.5227611268638,152.8062037416962,-643.3590736109078,2505.408232286573,-994.163687515956,-0.0905240807921969,0.09121025725424467
2020-07-23 04:00:00,2019T69,-0.34498,79.91134,-0.320479292113193,-0.1481110486552435,0.3530493724780278,-2707.9573451504257,-0.0080000003799796,-3.9030001163482666,770024.678366819,-779353.6551473481,1954.9581968482817,-1692.4534259312786,-160.5129000484974,-243.8600685681581,2115.4710968967793,-1448.5933573631205,-0.0736169914332014,0.11894085357955811
2020-07-23 05:00:00,2019T69,-0.4021,79.90773,-0.2665325389617943,-0.1011364774021576,0.2850757467529245,-2705.2801171485075,-0.1539999991655349,-3.9760000705718994,769523.9620966618,-780401.469185071,1203.9751213964773,-1490.089699577773,-377.2361345773538,213.0150721619105,1581.2112559738312,-1703.1047717396834,-0.04070008958118134,0.12088690005000834
2020-07-23 06:00:00,2019T69,-0.44531,79.90467,-0.2102390605910458,-0.1009665075557307,0.2332267099759521,-2700.263812218512,-0.3880000114440918,-3.997999906539917,769169.5032481236,-781219.564587662,652.3584691478172,-1085.051762059098,-453.55354503300305,626.525611791902,1105.9120141808203,-1711.5773738510002,-0.0009782118178837133,0.09609190120634167
2020-07-23 07:00:00,2019T69,-0.48121,79.90107,-0.1725963599179642,-0.1329479174910458,0.2178638387207417,-2703.147758590144,-1.0460000038146973,-4.02400016784668,768955.3398512077,-781981.4976338838,286.7178347859299,-648.5524902677862,-384.27925966611656,904.8767608475705,670.9970944520464,-1553.4292511153567,0.03470970571496832,0.05022134926342376
2020-07-23 08:00:00,2019T69,-0.51023,79.8959,-0.145268828559349,-0.1953954007394095,0.2434797633913751,-2707.3155474183186,-1.621999979019165,-4.267000198364258,768954.5887799311,-782773.3919083631,174.83657031215262,-263.8631932763383,-203.64366388523115,988.119326488553,378.48023419738377,-1251.9825197648913,0.0567561181217042,-0.005779677560447535
2020-07-23 09:00:00,2019T69,-0.53582,79.88818,-0.15221561335291,-0.2722390064139162,0.311903301620292,-2717.8056301087418,-1.680999994277954,-4.390999794006348,769195.0877964455,-783718.0805685413,341.83786438172683,-51.66519810736645,24.364790810153636,863.2630824123482,317.4730735715732,-914.9282805197147,0.05934212875813319,-0.05840242644855687
2020-07-23 10:00:00,2019T69,-0.5674,79.87794,-0.2035165570210753,-0.3222510762393236,0.3811361241329861,-2730.8327872552723,-1.2070000171661377,-4.923999786376953,769545.4127005057,-784939.9819768699,656.2465972518548,-136.03490379301365,223.6196631733278,567.6218560589435,432.62693407852703,-703.6567598519572,0.04200775594137912,-0.094981892787067
2020-07-23 11:00:00,2019T69,-0.61218,79.86692,-0.2682558896179164,-0.3083071681874593,0.408674114999311,-2737.2592125508227,-1.7050000429153442,-4.98199987411499,769773.0480051655,-786400.7073379804,886.0892294993391,-481.1042564617237,326.8206335880833,179.39345434546595,559.2685959112558,-660.4977108071896,0.009809999547401844,-0.10692496476108113
2020-07-23 12:00:00,2019T69,-0.66796,79.8576,-0.3095134845302354,-0.2517816482803707,0.398989467927198,-2738.9643598100547,-2.181999921798706,-4.433000087738037,769717.9462467962,-787877.3729158335,870.8035054923967,-868.803723461926,294.2516599146211,-202.23789022084054,576.5518455777756,-666.5658332410854,-0.027987956445398383,-0.09192322115602558
2020-07-23 13:00:00,2019T69,-0.72811,79.85031,-0.3294223817092279,-0.1899375470411337,0.3802569885577162,-2742.762620876603,-2.377000093460083,-3.805999994277954,769445.8314553124,-789254.7349273871,673.1027418331942,-1188.770211070776,125.30734718121494,-482.4537379779183,547.7953946519792,-706.3164730928577,-0.06036554082533974,-0.054566585134876236
2020-07-23 14:00:00,2019T69,-0.79126,79.84507,-0.3033136891901465,-0.115397133116083,0.324523793244113,-2730.7247897863317,-2.01200008392334,-3.296999931335449,768974.2620228494,-790512.2843254866,304.7145195978228,-1423.901710915612,-140.38023402782505,-595.1173031919494,445.09475362564785,-828.7844077236626,-0.07749624578802584,-0.005181189225599101
2020-07-23 15:00:00,2019T69,-0.84159,79.8427,-0.2404476244616038,-0.0505036314333556,0.2456942752633538,-2742.213919108693,-1.337000012397766,-3.2300000190734863,768459.7693562158,-791373.0472343392,-86.09285449713934,-1298.9413782315096,-432.6656224925712,-519.7583004022318,346.57276799543183,-779.1830778292777,-0.07342614213101825,0.04282695658917092
2020-07-23 16:00:00,2019T69,-0.88119,79.84174,-0.1792517315267823,-0.0339764017866358,0.1824433586999443,-2744.676419425642,-0.8920000195503235,-3.3359999656677246,767985.5723534707,-791979.2026695037,-425.16645891184453,-954.271610733238,-669.0484573711565,-286.7632157499188,243.88199845931194,-667.5083949833192,-0.047766595066808706,0.07645000624405847
2020-07-23 17:00:00,2019T69,-0.90862,79.84046,-0.1404437007380369,-0.0474523356685127,0.1482435740171981,-2745.4698717098213,-0.6579999923706055,-3.390000104904175,767703.5403905088,-792447.124593619,-569.5197117116768,-501.4300015035551,-776.5851069735938,30.68174455498911,207.06539526191705,-532.1117460585442,-0.005939653330169266,0.08648439655946706
2020-07-23 18:00:00,2019T69,-0.9337,79.83861,-0.1452183217417874,-0.0856466754964523,0.1685933391124806,-2745.195746462234,-0.9549999833106996,-3.513999938964844,767497.0274599089,-792928.1852184271,-642.9603533198824,-84.75380707997829,-711.8139613483752,335.9244394782441,68.85360802849277,-420.6782465582224,0.04210965317912929,0.06997956386133254
2020-07-23 19:00:00,2019T69,-0.9629,79.83481,-0.1156761489337694,-0.1393330509949376,0.1810929886320989,-2744.523821747829,-0.9860000014305116,-3.371000051498413,767381.1381637901,-793617.3989792265,-636.0042870714096,108.4154452001676,-473.39560408386296,534.5346043565834,-162.60868298754667,-426.1191591564158,0.08441727699874146,0.031081894969188784
2020-07-23 20:00:00,2019T69,-0.97693,79.82942,-0.099143833733839,-0.1908545682353082,0.2150696770438107,-2744.029184419251,-0.6990000009536743,-3.1760001182556152,767595.6339089973,-794228.3207838824,-312.16424866300076,370.90909637941513,-104.00956695743662,559.7140832564033,-208.15468170556414,-188.8049868769882,0.11007975158737189,-0.019964453354428983
2020-07-23 21:00:00,2019T69,-0.99992,79.82222,-0.147365466905179,-0.2349682381096503,0.2773565462658755,-2743.632038059791,-0.7720000147819519,-3.1710000038146973,767822.812247859,-795101.5760037281,11.793801251798868,368.06456469220575,319.1786073452147,390.7905402046947,-307.3848060934158,-22.725975512488958,0.11210975107453149,-0.06942252745080403
2020-07-23 22:00:00,2019T69,-1.03192,79.81392,-0.1767795847892002,-0.2618131900783172,0.3159068978310336,-2738.806440864166,-1.2319999933242798,-3.509999990463257,768007.5976538657,-796182.3329649224,282.8528602606384,157.04558942385484,703.1806407791901,59.8718856106143,-420.32778051855166,97.17370381324054,0.08931711762864988,-0.10361629313994156
2020-07-23 23:00:00,2019T69,-1.06584,79.80495,-0.2105986373416987,-0.2602838097544458,0.3348125560227228,-2740.4486594462965,-1.4110000133514404,-3.187999963760376,768215.4483262032,-797341.9603689973,568.7945144071709,-134.48304852459114,962.2618542714938,-355.2467704028846,-393.46733986432287,220.76372187829344,0.04671145434140666,-0.1125218876037102
2020-07-24 00:00:00,2019T69,-1.11038,79.79675,-0.2431447021157936,-0.2079992561897489,0.3199734938123262,-2741.0070822851494,-1.434999942779541,-2.744999885559082,768215.915703435,-798583.9655257986,640.9505105314311,-513.2355334511958,1039.503112037318,-750.2857051360991,-398.55260150588697,237.05017168490326,-0.005696375900113663,-0.0924643987537712
2020-07-24 01:00:00,2019T69,-1.15637,79.79123,-0.2575247912320536,-0.1312825591026512,0.2890573099294565,-2739.269398414204,-0.7020000219345093,-2.4210000038146973,767992.0408492257,-799634.9116820347,481.70419921155553,-710.4550313571235,921.2479477906754,-1020.9904414300372,-439.5437485791199,310.5354100729137,-0.05539929598639572,-0.047208719525769015
2020-07-24 02:00:00,2019T69,-1.20621,79.78809,-0.2530070543523606,-0.0676291129175677,0.2618897983237902,-2736.5329022271385,0.257999986410141,-2.309000015258789,767533.3779333521,-800550.0754438583,76.9014417642029,-785.0483993720263,640.6281809352688,-1090.188485721636,-563.7267391710659,305.14008634960965,-0.09056689388296418,0.012859587459286467
2020-07-24 03:00:00,2019T69,-1.25049,79.78677,-0.221425785241188,-0.0127470163164243,0.2217923912009786,-2736.26720385797,0.8450000286102295,-2.5239999294281006,767014.096024175,-801247.0952859577,-406.1676041511819,-656.5898320742417,269.16631183333334,-928.4014117231746,-675.3339159845152,271.81157964893293,-0.10306713661604654,0.07327680289625191
2020-07-24 04:00:00,2019T69,-1.28857,79.78725,-0.1941993975024082,0.0160637522489604,0.1948626442564463,-2732.0073739575378,0.8840000033378601,-3.059000015258789,766445.1939269514,-801718.8191450897,-964.6213947704528,-316.77994802687317,-101.45520270026623,-562.5955048686222,-863.1661920701865,245.81555684174907,-0.09055016208297234,0.11913256658487581
2020-07-24 05:00:00,2019T69,-1.32272,79.78783,-0.1610772368775425,-0.0030439476907868,0.1611059957222206,-2729.840672901484,0.7960000038146973,-3.5360000133514404,765923.4868507594,-802129.7116269718,-1510.003948517493,74.22579202009365,-382.7948551640675,-70.64693231206877,-1127.2090933534255,144.87272433216242,-0.057045549555051596,0.13886752961848967
2020-07-24 06:00:00,2019T69,-1.34848,79.78705,-0.1102434630530705,-0.0597436778158366,0.1253911008999292,-2731.8646671771667,0.7459999918937683,-3.809000015258789,765621.5460897177,-802535.5925494808,-1876.6692804273916,466.0673899069661,-512.1831594966377,437.2507083845034,-1364.486120930754,28.816681522462716,-0.011907944731637359,0.12726130988369802
2020-07-24 07:00:00,2019T69,-1.36372,79.78389,-0.0718701568007682,-0.1423630344501289,0.1594758696995116,-2731.5221131390526,0.5870000123977661,-4.261000156402588,765646.0886712027,-802988.8547158014,-1962.0397136785323,811.850562649779,-468.53205723185647,845.6344988505571,-1493.5076564466758,-33.783936200778044,0.03262442134934376,0.08683348413137247
2020-07-24 08:00:00,2019T69,-1.3752,79.77766,-0.0652447805394899,-0.2281725859010746,0.2373175306302286,-2717.568706507388,0.2939999997615814,-4.176000118255615,765954.3779012242,-803634.5222713558,-1809.35271290713,971.2997526830295,-277.2873257813626,1062.4517941303852,-1532.0653871257673,-91.15204144735571,0.06462992038162632,0.027281509099636753
2020-07-24 09:00:00,2019T69,-1.38796,79.76884,-0.082120079567823,-0.3015529945848722,0.3125346636956124,-2717.681614295497,0.1430000066757202,-3.984999895095825,766439.4914219925,-804502.1691825578,-1523.3359892211156,916.4071737931808,-3.196630484146908,1042.0613643679417,-1520.1393587369687,-125.65419057476083,0.07563159608474859,-0.036918581825834906
2020-07-24 10:00:00,2019T69,-1.40568,79.75777,-0.1159505403401962,-0.3556800956591311,0.3741027375645254,-2721.3187644598524,1.159999966621399,-3.625999927520752,767023.9060330777,-805614.3537644888,-1177.6941084015416,623.077588937711,267.26016602882726,796.6380049843739,-1444.954274430369,-173.5604160466629,0.06283541327549086,-0.09014887479589756
2020-07-24 11:00:00,2019T69,-1.43095,79.74538,-0.1507387717072673,-0.3693324629050465,0.3989093198351265,-2722.2274691305074,1.3420000076293943,-3.434000015258789,767600.7244456728,-806932.5382978496,-875.0761907629203,125.26205339434091,449.2183450993873,392.9894658374792,-1324.2945358623076,-267.7274124431383,0.029887808858054508,-0.1196004501335613
2020-07-24 12:00:00,2019T69,-1.46151,79.73341,-0.170924945161521,-0.3423543157311463,0.3826510347277404,-2723.374597880714,1.6660000085830688,-3.3480000495910645,768070.3357235319,-808289.0899913218,-711.1650007521966,-416.269481907133,482.4523898068197,-64.48523597726751,-1193.6173905590163,-351.7842459298655,-0.014055538568849278,-0.11852716511861666
2020-07-24 13:00:00,2019T69,-1.49419,79.7228,-0.167106256787314,-0.2944554709043907,0.3385683467233673,-2720.1983426707484,2.0450000762939453,-3.052999973297119,768406.5659059546,-809567.1400511052,-709.6489705122076,-891.5848571113311,348.0184674036725,-460.40612301656074,-1057.66743791588,-431.17873409477033,-0.05671793052046902,-0.08796294454342855
2020-07-24 14:00:00,2019T69,-1.52328,79.71399,-0.1384056481219805,-0.2366938371782455,0.2741898903866211,-2714.921682768854,2.556999921798706,-3.0329999923706055,768657.1969058685,-810655.0859147244,-822.7314440459013,-1195.9423705283552,74.08329005944279,-697.818436689953,-896.8147341053441,-498.1239338384022,-0.08593260099921875,-0.036452622100820155
2020-07-24 15:00:00,2019T69,-1.54531,79.70719,-0.0887493638455251,-0.1854470999679806,0.2055895825899736,-2714.0793621025477,2.8469998836517334,-3.3429999351501465,768856.0251858069,-811489.4622228256,-1017.7277095214231,-1270.266448958777,-270.69625979070247,-722.8650021424659,-747.0314497307206,-547.401446816311,-0.09287732644999863,0.0221454640141488
2020-07-24 16:00:00,2019T69,-1.55604,79.70176,-0.0235155436637709,-0.1583013710059463,0.1600384480559749,-2711.8325372244626,2.8410000801086426,-3.815999984741211,769111.6762871663,-812063.8349115847,-1187.7540056350408,-1109.3279537698254,-594.6334603805474,-538.3710957880817,-593.1205452544934,-570.9568579817437,-0.0744662182638542,0.07223026262549383
2020-07-24 17:00:00,2019T69,-1.55399,79.69675,0.0436366104485605,-0.161934594623893,0.1677109617986969,-2711.676126530647,2.7070000171661377,-3.4230000972747803,769516.8535205569,-812433.4155033089,-1241.7936947993003,-766.6015215904918,-806.8530312904527,-202.8071112389103,-434.9406635088476,-563.7944103515815,-0.03426562164519623,0.10049034024213246
2020-07-24 18:00:00,2019T69,-1.53996,79.69108,0.0905856677069305,-0.1981760038764861,0.2178978928451661,-2716.525802419393,2.515000104904175,-3.4570000171661377,770141.5560283096,-812694.271008978,-1109.9588959632674,-333.92928417993244,-841.3459362259603,185.15935395527202,-268.61295973730716,-519.0886381352045,0.018318952686689316,0.09936155993096096
2020-07-24 19:00:00,2019T69,-1.52062,79.68368,0.1007984161551834,-0.2544391467883238,0.2736779130981595,-2722.438523365632,1.7330000400543213,-3.3459999561309814,770971.7363729172,-813020.4868243304,-803.8217730114702,19.561337341787294,-674.9565719462896,512.5961202640086,-128.8652010651806,-493.0347829222213,0.07038931386837961,0.06901577806290053
2020-07-24 20:00:00,2019T69,-1.50285,79.6743,0.0844878775948805,-0.3160079860568541,0.3271073962969905,-2735.6605080078157,1.4329999685287476,-3.325999975204468,771928.7362217105,-813524.2000580061,-396.7542899082182,185.83768470399082,-334.542876373627,682.0729560081559,-62.2114135345912,-496.23527130416505,0.10883815985464795,0.017359386804198556
2020-07-24 21:00:00,2019T69,-1.48954,79.66284,0.0499713375499945,-0.3636273306424777,0.3670449157347222,-2725.146887279689,1.593000054359436,-3.134000062942505,772979.1134708496,-814252.2653108842,84.76525969884824,119.98159126529936,108.67817900717569,637.5837052542382,-23.912919308327446,-517.6021139889389,0.12372512818383577,-0.041969790808396426
2020-07-24 22:00:00,2019T69,-1.48448,79.65032,0.0029677486711632,-0.3756099907560651,0.3756217148780758,-2726.3494581229193,1.965000033378601,-3.0969998836517334,773992.2154222358,-815175.2725950079,518.3438417332945,-149.1696825233521,556.2780465499906,379.8904621877016,-37.934204816696024,-529.0601447110537,0.11087051424390831,-0.09310308802160515
2020-07-24 23:00:00,2019T69,-1.48844,79.63807,-0.0414324649547407,-0.3522610118103224,0.3546892577931532,-2722.884041022593,1.875,-3.2090001106262207,774856.7210019433,-816198.7447665485,800.8180652402807,-530.0314222997986,906.9458815633155,-32.75852850131889,-106.12781632303484,-497.2728937984797,0.07298881128621362,-0.1220460890978262
2020-07-25 00:00:00,2019T69,-1.49966,79.62709,-0.0649955233144536,-0.3029842073144491,0.3098771497430632,-2718.6593756803063,1.774999976158142,-3.200999975204468,775522.0983141325,-817220.0615916594,887.962597659789,-924.3769730518106,1081.7974878107286,-498.841379316647,-193.8348901509396,-425.5355937351636,0.01905842527048825,-0.12033416160946984
2020-07-25 01:00:00,2019T69,-1.51224,79.61809,-0.0654824134861165,-0.2380851780448844,0.2469260992293667,-2723.4252936612843,1.633999943733215,-3.388999938964844,776018.916549684,-818103.2598716744,814.1245755509008,-1201.1235079385806,1044.166543510831,-899.1644920895018,-230.04196795993016,-301.9590158490788,-0.03792096083824414,-0.08729369778058298
2020-07-25 02:00:00,2019T69,-1.52362,79.61139,-0.0497949956791681,-0.1663595120596562,0.173652033813069,-2724.07504781477,1.4800000190734863,-3.755000114440918,776359.7551805285,-818788.2278122546,593.200696272892,-1303.7040210863343,808.7665697753708,-1127.3560033368444,-215.5658735024789,-176.34801774948983,-0.08421366906164766,-0.030317386695086792
2020-07-25 03:00:00,2019T69,-1.53045,79.60712,-0.0124409046822572,-0.1035771053235165,0.1043215838477918,-2722.426722101647,1.003999948501587,-4.080999851226807,776582.8956713115,-819219.1291497792,262.60485341516323,-1177.6190553073538,437.82812626696773,-1117.4496762941267,-175.2232728518045,-60.16937901322717,-0.10883367908036617,0.036931027822387295
2020-07-25 04:00:00,2019T69,-1.52817,79.60456,0.0383505075096328,-0.0729402622333393,0.0824077865308534,-2721.824678903314,0.3939999938011169,-4.158999919891357,776807.803777144,-819391.076719322,-60.76545466959942,-816.3382744733244,25.164080396734334,-861.4526030156559,-85.92953506633376,45.114328542331464,-0.10633285700964157,0.09793555438984604
2020-07-25 05:00:00,2019T69,-1.51644,79.60231,0.0814209029317048,-0.0736974988478563,0.1098211490134932,-2722.450862096725,-0.1220000013709068,-4.072000026702881,777144.5978759151,-819410.2791354608,-269.78399330412503,-321.3142177471891,-327.7684442024515,-412.3136846872352,57.984450898326486,90.99946694004609,-0.0781708115004924,0.13750409779863398
2020-07-25 06:00:00,2019T69,-1.49843,79.5997,0.106034982884049,-0.099935406688575,0.1457069082275493,-2722.0568030666277,-0.2380000054836273,-4.09499979019165,777598.301748505,-819372.6686834559,-361.3606405626051,217.9731559517095,-537.6657624068109,128.57690113450877,176.30512184420581,89.39625481720071,-0.03230967891503105,0.1456369352056547
2020-07-25 07:00:00,2019T69,-1.47772,79.59572,0.1059092501076002,-0.1530192688250498,0.186095851351144,-2722.540821617845,-0.3899999856948852,-4.170000076293945,778193.6813621317,-819406.6569920613,-311.06402276211884,680.0817430850584,-560.3981323906751,636.2722487934788,249.33410962855623,43.809494291579654,0.018864971170242956,0.12009625751934098
