datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 23:00:00,2020P213,-0.40499,80.9064,-0.0861382276453939,-0.178613635752749,0.1982993321690858,-3187.813743870947,-3.0339999198913574,-2.2019999027252197,693016.3646180924,-702883.3187421544,-63.072843669797294,-629.7393310253974,-20.31070567795132,-476.9628129870977,-42.762137991845975,-152.77651803829968,-0.00489722392963168,-0.09145412974330205
2020-07-26 00:00:00,2020P213,-0.4232,80.9006,-0.0795055869485517,-0.1634806028903899,0.1817884646434946,-3192.808767357113,-3.299999952316284,-1.9809999465942385,693236.5948186214,-703553.8023190589,-104.79088466975372,-938.3920484667178,-61.48256117261559,-790.4693851400145,-43.30832349713813,-147.9226633267033,-0.01663871500740897,-0.07292668256405742
2020-07-26 01:00:00,2020P213,-0.4382,80.8956,-0.0579631866938034,-0.1362358067062624,0.1480537944147559,-3190.7677659201477,-3.651999950408935,-1.7039999961853027,693434.7466331039,-704123.5265262782,-166.87622750550508,-1158.791661959258,-140.1094537312959,-1002.0349274483112,-26.766773774209184,-156.75673451094667,-0.023914244514554876,-0.03759449404499406
2020-07-26 02:00:00,2020P213,-0.4474,80.8916,-0.0244367092288892,-0.0968789384912156,0.0999133698817232,-3184.3535600305045,-3.7070000171661377,-1.7719999551773071,693627.5207516823,-704545.520969083,-234.33759859064594,-1246.6082661650144,-233.6651216774107,-1061.1497422639718,-0.6724769132352435,-185.45852390104255,-0.024005809895128377,0.007237640094322413
2020-07-26 03:00:00,2020P213,-0.4484,80.8892,0.0134281968027508,-0.0605475795092325,0.0620187540490797,-3179.14223905845,-3.73799991607666,-1.944000005722046,693798.728163791,-704744.0260454562,-325.22537671623286,-1126.9654914442217,-312.9512849762202,-949.9239187691899,-12.274091740012636,-177.04157267503183,-0.0161860908691401,0.05186918853002445
2020-07-26 04:00:00,2020P213,-0.4418,80.8876,0.0484336965913871,-0.0363262004923828,0.0605426775730916,-3175.015295065676,-4.085000038146973,-1.2020000219345093,694002.2549894426,-704788.3537990529,-387.54482344712596,-867.7573988768272,-350.2049759352194,-687.6915848477958,-37.339847511906555,-180.06581402903146,-0.0019357494591247834,0.08659450278856015
2020-07-26 05:00:00,2020P213,-0.4282,80.8868,0.0791334426987719,-0.0272429106310385,0.0836915642882278,-3171.54047100333,-3.9700000286102295,-1.2050000429153442,694230.7175837783,-704685.7139841721,-430.0212147211423,-473.1742254740093,-326.88868108191866,-326.4434986915568,-103.13253363922365,-146.7307267824525,0.01543629608497354,0.10408217788225334
2020-07-26 06:00:00,2020P213,-0.4088,80.8858,0.0988342062509007,-0.0423820854165184,0.1075380932018912,-3167.6827177436135,-3.9539999961853023,-1.5210000276565552,694545.7941954321,-704528.225177791,-391.8913699721452,-30.941013027681038,-239.06364412340992,61.70009590442831,-152.82772584873527,-92.64110893210935,0.03166409085433691,0.10113841379976375
2020-07-26 07:00:00,2020P213,-0.38699,80.884,0.0983486638057711,-0.0696335520214262,0.1205043204184036,-3165.7360892608444,-4.017000198364258,-1.22599995136261,694951.7058721129,-704403.4436617859,-268.9619616281707,376.12529810972046,-98.9072269306929,401.7530806667423,-170.05473469747778,-25.627782557021817,0.0426511505388047,0.07941306601907798
2020-07-26 08:00:00,2020P213,-0.3678,80.8812,0.0777175331587468,-0.1089926437893574,0.1338634056061426,-3165.6890137692476,-3.953000068664551,-0.4959999918937683,695401.9879279196,-704387.8113953305,-106.86390965990722,675.7953620402841,68.02463975598391,633.4741712417897,-174.88854941589113,42.3211907984944,0.04554972138479134,0.044882269053127
2020-07-26 09:00:00,2020P213,-0.3546,80.8768,0.0465636489945075,-0.1422942377784007,0.1497191487840475,-3167.1735075889565,-3.884000062942505,0.0640000030398368,695901.2371974704,-704568.7692408469,100.37249888677616,783.6788959284313,229.05076703980473,724.9054178492567,-128.67826815302857,58.77347807917465,0.03950544479981596,0.006256440613497224
2020-07-26 10:00:00,2020P213,-0.3484,80.8718,0.0047893516258131,-0.1604577624198645,0.1605292229152853,-3169.0352194350953,-3.193000078201294,0.2280000001192093,696360.4605503395,-704881.1333216277,265.7466528613586,766.3973762238165,352.4638423146588,678.5205436589697,-86.7171894533002,87.87683256484684,0.025871984553861974,-0.027264443518489622
2020-07-26 11:00:00,2020P213,-0.3526,80.8662,-0.0307690301805499,-0.1665122969245818,0.169331267772233,-3166.275255675956,-3.0290000438690186,0.1930000036954879,696737.703444983,-705366.4044388261,348.98435049527325,582.4139958634041,415.32905582761094,528.6014245161314,-66.3447053323377,53.81257134727275,0.007843499330635627,-0.048305085798264584
2020-07-26 12:00:00,2020P213,-0.3612,80.8608,-0.0461724673254412,-0.1513761159643978,0.1582612562296463,-3165.1924275507004,-2.763000011444092,0.123999997973442,697045.3583278519,-705889.7598187007,363.56381354667246,364.7625901806168,408.9370374952353,330.7239259114647,-45.37322394856284,34.03866426915215,-0.010391268219502708,-0.05310612317473109
2020-07-26 13:00:00,2020P213,-0.3718,80.8562,-0.0490793444507416,-0.1271577402956752,0.1363006711972356,-3162.914378095506,-2.558000087738037,0.0149999996647238,697266.9619819818,-706375.5141715085,293.4038810603088,186.75085603364278,340.51192464719145,146.23733765806753,-47.10804358688267,40.513518375575245,-0.024742944868862644,-0.04234327423272716
2020-07-26 14:00:00,2020P213,-0.3816,80.8524,-0.0385074571863445,-0.1059662623645061,0.1127460554452417,-3163.4433960301417,-2.611000061035156,0.025000000372529,697437.037900707,-706789.5731587394,172.48990418075118,80.45894744829275,230.78783443942427,25.85235143582912,-58.29793025867309,54.606596012463626,-0.0322695808801115,-0.02078238956729975
2020-07-26 15:00:00,2020P213,-0.3878,80.8492,-0.0221493455358889,-0.0938558078764583,0.0964339472375307,-3160.399658186196,-2.6760001182556152,0.0230000000447034,697605.4997400375,-707113.3253368128,49.51349601242691,63.186558125540614,108.17094231038868,-3.3958672264906795,-58.65744629796177,66.5824253520313,-0.031900688345679905,0.004118460946788538
2020-07-26 16:00:00,2020P213,-0.3908,80.8462,-0.0091510516065087,-0.0878005450412849,0.0882761431817888,-3151.7274105985503,-2.5169999599456787,-0.1049999967217445,697798.1018531419,-707382.6323654072,-51.21893687942065,98.80807846342213,1.1028783505289539,55.505270252706595,-52.32181522994961,43.30280821071554,-0.024649384636663742,0.02427849818565615
2020-07-26 17:00:00,2020P213,-0.3916,80.8434,-0.0019269131892523,-0.0908283595736167,0.0908487968950229,-3149.307276846697,-2.36899995803833,-0.3740000128746032,698002.5416012313,-707609.6419290496,-143.31695775478147,175.79192985862028,-69.30462707359027,171.4093197102336,-74.0123306811912,4.382610148386675,-0.013264448959395941,0.033186031720973085
2020-07-26 18:00:00,2020P213,-0.3916,80.8402,0.0019289845926833,-0.1059668597073015,0.1059844155420302,-3144.2862476217774,-2.461999893188477,-0.6420000195503235,698247.476005492,-707857.9475379341,-199.22367177857086,232.0003032721579,-94.40115415712182,294.4446986437128,-104.82251762144904,-62.44439537155489,-0.0014252005454175453,0.02763966143815902
2020-07-26 19:00:00,2020P213,-0.3908,80.8364,0.0024106600470913,-0.1241332688685562,0.1241566740930825,-3141.4139362279984,-2.4049999713897705,-0.8569999933242798,698548.2245876153,-708143.0583297366,-204.21156449173577,253.2456275121076,-79.5660710005966,370.41488206497854,-124.64549349113918,-117.16925455287094,0.007296152591307185,0.008590992373304584
2020-07-26 20:00:00,2020P213,-0.3906,80.832,-0.008207125482409,-0.1422996675904451,0.1425361438549366,-3128.28864043348,-2.2290000915527344,-1.0210000276565552,698887.4906705718,-708482.0377503744,-175.4535149326548,223.22161627875175,-41.868855499710094,356.2998437315058,-133.5846594329447,-133.07822745275405,0.01042017837897259,-0.01911976355474641
2020-07-26 21:00:00,2020P213,-0.3942,80.827,-0.0275235407221457,-0.1634936590029082,0.1657942153033177,-3100.888990116535,-2.2929999828338623,-1.1460000276565552,699225.6727742726,-708913.950038012,-151.76329965132754,102.47600884584244,-4.540786671993942,232.75258447080438,-147.2225129793336,-130.27657562496194,0.007226950029339984,-0.04805381975995205
2020-07-26 22:00:00,2020P213,-0.402,80.8212,-0.0425119263008523,-0.1786336409606276,0.1836225518847277,-3074.088838859092,-2.6489999294281006,-1.784999966621399,699573.0302756384,-709459.2782271511,-122.1699621770531,-130.99614089995157,10.16518471153779,10.31234145985107,-132.33514688859088,-141.30848235980264,-0.0010735619066689298,-0.07014281306582833
2020-07-26 23:00:00,2020P213,-0.4118,80.8152,-0.0493040828438678,-0.1786354321867962,0.1853146249426592,-3047.1384948797836,-2.7769999504089355,-1.8009999990463257,699910.7749195273,-710044.6740773213,-104.76150480553042,-406.8627992164111,-12.270432400010236,-272.27566960315954,-92.49107240552019,-134.58712961325153,-0.011708147631169423,-0.07881812930571827
2020-07-27 00:00:00,2020P213,-0.4224,80.8094,-0.0440080312934858,-0.1634995147700064,0.1693186290647192,-3019.662017757542,-3.013999938964844,-1.5080000162124634,700223.1204067991,-710624.459204961,-114.88141364068724,-683.2456570765935,-74.13347823288206,-557.1781895413205,-40.74793540780519,-126.06746753527295,-0.021138321242660966,-0.07074641715059031
2020-07-27 01:00:00,2020P213,-0.43,80.8044,-0.0314521513704944,-0.1423057128997406,0.1457400210983102,-2995.521032247193,-3.0899999141693115,-1.0700000524520874,700511.3212942606,-711105.5862074271,-151.48495502129663,-871.0122505092295,-164.46634534716918,-781.6498730874098,12.981390325872553,-89.3623774218197,-0.02606734081391524,-0.046725450264481494
2020-07-27 02:00:00,2020P213,-0.4354,80.8,-0.0106445032075983,-0.1211120284422143,0.1215788998219851,-2974.2134480500677,-2.865999937057495,-0.8690000176429749,700780.8396935905,-711513.3004548629,-209.70827226515394,-998.4356949783396,-261.8183320930718,-893.6014314455873,52.11005982791784,-104.83426353275229,-0.024378811921473554,-0.011516601879837619
2020-07-27 03:00:00,2020P213,-0.4344,80.7964,0.0208321469923621,-0.0968884174745511,0.0991026931472312,-2959.30829358014,-2.5859999656677246,-0.824999988079071,701068.6164462117,-711780.6353810809,-253.64829062880017,-1000.3160280401353,-339.99379118177876,-864.5694066222406,86.34550055297859,-135.74662141789463,-0.015749962526426974,0.027332925325102276
2020-07-27 04:00:00,2020P213,-0.4268,80.7936,0.05184401084714,-0.0726646813556846,0.0892634156709318,-2951.4842079396376,-2.5239999294281006,-0.7749999761581421,701377.2220097092,-711905.0485819094,-281.4300094569335,-874.3747028940124,-375.218062283346,-696.8043691048509,93.78805282641252,-177.5703337891615,-0.0017729064040678505,0.06136567345288731
2020-07-27 05:00:00,2020P213,-0.413,80.7916,0.077053871027515,-0.0544979512158247,0.0943786296099246,-2950.3472458000547,-2.38700008392334,-0.6179999709129333,701701.704026313,-711891.3558686053,-298.3378988477634,-623.8494288485963,-352.7587172910673,-422.73655776145205,54.42081844330386,-201.11287108714424,0.014447848734397233,0.08329989085369803
2020-07-27 06:00:00,2020P213,-0.395,80.79,0.0993918944765386,-0.0544965756672827,0.1133517774324481,-2953.059536822083,-2.2750000953674316,-0.3619999885559082,702047.7849011869,-711795.043244479,-298.5189216415165,-301.4496148182079,-271.1935513956859,-97.04515495822511,-27.325370245830584,-204.4044598599828,0.02911066477275522,0.08879172365546924
2020-07-27 07:00:00,2020P213,-0.37199,80.788,0.1139089633801178,-0.0696392976396039,0.1335098637332477,-2956.640547296424,-2.0239999294281006,0.0750000029802322,702486.7333478538,-711668.1929068515,-210.12171577091794,44.284034587675706,-143.16193092722972,216.56385255792654,-66.95978484368823,-172.27981797025083,0.03872211551175938,0.07743103074140249
2020-07-27 08:00:00,2020P213,-0.34801,80.7854,0.1061802420122545,-0.093867181552402,0.1417225866486092,-2958.8987299185837,-1.8760000467300415,0.6179999709129333,702983.7036769574,-711575.730643615,-66.45865400531329,352.05888009781484,7.605680288981603,460.45826637987284,-74.0643342942949,-108.399386282058,0.041019183471486226,0.052732170987212536
2020-07-27 09:00:00,2020P213,-0.3282,80.7818,0.0781266455154852,-0.1241474672782151,0.146684581231627,-2956.9511497236463,-1.633999943733215,1.0700000524520874,703505.5705259257,-711611.6922928804,101.60902612854261,530.9236893256893,152.1761900674711,596.2354836658568,-50.5671639389285,-65.31179434016747,0.0355591106430271,0.021142923003959185
2020-07-27 10:00:00,2020P213,-0.3158,80.7772,0.0456185897491729,-0.1453406986224141,0.1523317905322286,-2950.076232828846,-0.8119999766349792,1.6169999837875366,704012.1563372795,-711815.9254773525,256.4011789909564,542.6505689398618,263.63127691877673,612.687312008379,-7.2300979278203386,-70.03674306851713,0.023819333970926986,-0.009654243100238047
2020-07-27 11:00:00,2020P213,-0.3094,80.7722,0.0165037699669441,-0.1483680002015254,0.1492830797743725,-2941.1556051508605,-0.6230000257492065,1.621999979019165,704474.9634214442,-712124.7452018133,371.7311348380754,450.8757036749739,323.6753946581454,526.7249333441429,48.055740179929956,-75.84922966916895,0.008783890303088779,-0.0326986632621629
2020-07-27 12:00:00,2020P213,-0.309,80.7674,-0.0072926671414349,-0.1362561392327435,0.1364511578281714,-2930.794651168178,-0.7440000176429749,1.6119999885559082,704847.9088475185,-712491.7914720023,403.2586930007674,300.7117555747973,326.87528710101594,377.2569365208061,76.38340589975144,-76.54518094600883,-0.005867713569935652,-0.04345959945979606
2020-07-27 13:00:00,2020P213,-0.3124,80.7632,-0.0189595711394913,-0.1271732310872328,0.1285787542440824,-2920.3819241256288,-0.9700000286102296,1.7109999656677246,705127.5872789392,-712859.1067164983,348.20616452908143,148.08387670922093,281.4278569546087,213.81581723361126,66.7783075744727,-65.73194052439032,-0.016745931555794333,-0.040865238413503806
2020-07-27 14:00:00,2020P213,-0.3168,80.759,-0.0160464255664235,-0.1211184846759089,0.122176819011002,-2910.132572783269,-1.2510000467300415,1.7269999980926514,705394.7781704274,-713238.7710825193,286.91695555869956,-21.32495134230703,206.30457989929675,83.0272199435787,80.6123756594028,-104.35217128588573,-0.021641854121952884,-0.027406841566433415
2020-07-27 15:00:00,2020P213,-0.319,80.7552,-0.0048630041644269,-0.1029510541633026,0.103065844792727,-2902.6858342980504,-1.7369999885559082,1.784000039100647,705658.6575063898,-713560.383531236,227.74354852968827,-139.20513097918592,125.60650727654797,16.486557955290664,102.1370412531403,-155.6916889344766,-0.020081864298997058,-0.008316893323163035
2020-07-27 16:00:00,2020P213,-0.3188,80.7522,0.0131444732358944,-0.0878109255050547,0.0887892775885884,-2898.585864140815,-1.9609999656677248,2.203000068664551,705891.0972150402,-713790.4424972982,141.6441576584475,-173.17623647511937,61.715156946517936,23.14558801680485,79.92900071192958,-196.32182449192422,-0.013398497134786046,0.00994031753541135
2020-07-27 17:00:00,2020P213,-0.3136,80.7494,0.0321333326988487,-0.0817550582285133,0.0878432730280612,-2898.800956560487,-2.1519999504089355,2.197000026702881,706170.5154018732,-713943.3769926234,106.41426730144303,-137.65119714289904,29.137327906088444,88.05684421025238,77.27693939535459,-225.70804135315143,-0.004303114950289218,0.02145464678060428
2020-07-27 18:00:00,2020P213,-0.3056,80.7468,0.0409078921719137,-0.084783885034107,0.0941369364459328,-2901.9382798455063,-2.5880000591278076,1.9019999504089355,706469.5308150699,-714046.2448661395,94.71130550361704,-58.69832950993441,30.732729304435566,177.61904483715566,63.978576199181475,-236.31737434709007,0.003917295354124409,0.02245931495862755
2020-07-27 19:00:00,2020P213,-0.2968,80.7438,0.0384826051626947,-0.0908411324270423,0.0986560806070021,-2905.805639619221,-3.065999984741211,1.875,706809.2329145377,-714170.1670337303,128.37505250948016,-5.954504420282319,57.34185445578419,249.76391191237073,71.03319805369597,-255.71841633265305,0.008354284859031051,0.012312157376312933
2020-07-27 20:00:00,2020P213,-0.2898,80.7408,0.0287496104692675,-0.0999255805486619,0.1039791409376022,-2909.2050017370825,-3.134999990463257,2.1589999198913574,707126.5501195559,-714316.2180249766,145.47844338987488,20.956796785932966,90.88358028945913,266.2665779466088,54.59486310041575,-245.3097811606758,0.007317595312825884,-0.006374782452505694
2020-07-27 21:00:00,2020P213,-0.285,80.7372,0.0170596224732634,-0.1090099978425079,0.1103368041432859,-2911.7496613893704,-3.247999906539917,2.259000062942505,707462.498814758,-714535.844772642,188.11404722451698,-28.663181356270798,110.02854070813055,203.86547825432973,78.08550651638643,-232.52865961060053,0.0008272942961991702,-0.028473669255366877
2020-07-27 22:00:00,2020P213,-0.2828,80.7336,0.0014591675383775,-0.1180944190435461,0.1181034333926737,-2913.3291758766845,-3.571000099182129,2.3580000400543213,707766.0553183509,-714787.5397465036,206.17389344703406,-113.67205240484327,96.84009922209316,61.256159307967266,109.3337942249409,-174.92821171281054,-0.00937817178111548,-0.04773691379348867
2020-07-27 23:00:00,2020P213,-0.2844,80.7294,-0.0151282506055343,-0.1271788305426816,0.1280754422385024,-2913.0697633476375,-3.8440001010894775,2.336999893188477,708068.2279844278,-715132.6515391667,230.85925806930754,-296.71135911229067,42.50570388409909,-139.84030105878867,188.35355418520845,-156.871058053502,-0.020320673930050565,-0.05847325704789732
2020-07-28 00:00:00,2020P213,-0.289,80.7252,-0.0317308577826837,-0.1180945692521482,0.1222831739139745,-2911.522137748285,-3.693000078201294,2.684999942779541,708332.9204656819,-715514.8718279871,225.95859163010027,-524.0268045669654,-49.46875307427092,-359.75129143689344,275.4273447043712,-164.275513130072,-0.02861591763035314,-0.057060925153724
2020-07-28 01:00:00,2020P213,-0.2974,80.7216,-0.0341777601999232,-0.0938721475260314,0.0999004473134754,-2907.512987285957,-3.6059999465942383,2.736000061035156,708504.0671463477,-715897.6461779493,134.204966276302,-762.1638539952692,-163.5289030544435,-550.6789621656014,297.7338693307455,-211.48489182966773,-0.031431494503252805,-0.042906102501824174
2020-07-28 02:00:00,2020P213,-0.303,80.719,-0.0161155415942978,-0.0696473701609575,0.0714875293405428,-2905.4981340489385,-3.697999954223633,2.6710000038146973,708633.4467094057,-716168.3642367816,5.011132315616123,-901.4929641378112,-275.7755134976911,-668.6752294500275,280.78664581330725,-232.81773468778374,-0.027304079417887504,-0.018606968957103856
2020-07-28 03:00:00,2020P213,-0.304,80.717,0.0141708094666963,-0.0484490551692747,0.0504789340986598,-2906.92006991715,-3.5480000972747803,2.927999973297119,708774.2938532945,-716335.7148123203,-111.09506521967705,-952.4304583350895,-360.1182748632335,-684.6491386567492,249.02320964355647,-267.7813196783403,-0.016588242187651592,0.01070543041922589
2020-07-28 04:00:00,2020P213,-0.2972,80.7158,0.0561680709015209,-0.0302767168902217,0.0638085556524273,-2913.9905790853377,-3.375999927520752,3.049000024795532,708951.3245799863,-716344.5696416688,-192.11372742196545,-860.1000866505783,-395.2108572487826,-591.5961304316011,203.09712982681714,-268.50395621897724,-0.0014098912324496777,0.03866437667091497
2020-07-28 05:00:00,2020P213,-0.28101,80.715,0.0982213887770858,-0.0211902458369825,0.1004811809839593,-2928.263318268725,-3.5510001182556152,3.058000087738037,709215.0766898383,-716206.1821979107,-189.72050215490162,-634.3421878945082,-370.2694917368712,-406.2656266261614,180.54898958196958,-228.07656126834684,0.01486685827943888,0.059256654112964005
2020-07-28 06:00:00,2020P213,-0.257,80.7144,0.1285789918487341,-0.0242199513058759,0.1308402200628531,-2947.5241869305696,-3.617000102996826,3.6089999675750737,709561.1855110065,-715955.3774885639,-109.24348255270161,-307.11708110698964,-288.16947763682265,-164.94822081826024,178.92599508412104,-142.1688602887294,0.028516765065406062,0.06829017997857076
2020-07-28 07:00:00,2020P213,-0.22839,80.7134,0.1358494462323518,-0.0363396505650663,0.1406258946454307,-2969.2377800705144,-3.549999952316284,4.181000232696533,709995.3772585737,-715678.3674178993,55.065101603162475,39.31200308620464,-164.94878326594755,85.42366921954806,220.01388486911003,-46.11166613334342,0.03643669367772734,0.06436793170131538
2020-07-28 08:00:00,2020P213,-0.20141,80.712,0.108000313417116,-0.0393751301881688,0.1149542020786127,-2989.209253538432,-3.651999950408935,4.414000034332275,710439.8417742781,-715452.2547749189,226.28582603367977,332.23087809281424,-25.825283157185822,298.5008874312106,252.1111091908656,33.729990661603665,0.03696692228239042,0.04913282153124076
2020-07-28 09:00:00,2020P213,-0.1842,80.7108,0.0640665560317656,-0.042398748680498,0.0768256304331008,-3001.9267455610725,-3.8959999084472656,4.433000087738037,710746.9140568088,-715331.6247296506,257.99208834255114,520.7280794874532,101.21305716726351,439.17998424448155,156.77903117528763,81.54809524297167,0.03032559730591467,0.026742424944043944
2020-07-28 10:00:00,2020P213,-0.1752,80.7092,0.0161311325166748,-0.0484521654002016,0.0510668754501293,-3009.891111922424,-3.992000102996826,4.275000095367432,710982.2264623962,-715343.6834561859,216.42702345596626,579.9054137910716,192.5190174453998,491.046347028327,23.908006010566453,88.85906676274465,0.018536424772430945,0.0027321505093482698
2020-07-28 11:00:00,2020P213,-0.1776,80.7076,-0.0234777066140741,-0.0575342058320169,0.0621400639569789,-3011.1043084862063,-3.927000045776367,4.464000225067139,711075.21382396,-715497.1812176356,30.992008042987436,501.6175150627969,234.6753155287663,458.8514679117891,-203.68330748577887,42.7660471510078,0.004868037130853754,-0.017421590776913135
2020-07-28 12:00:00,2020P213,-0.1848,80.7054,-0.0376657350217562,-0.0605631682809866,0.0713204384938865,-3010.4752691779013,-3.252000093460083,4.8470001220703125,711154.3345598403,-715756.6642466743,-171.07828806724865,320.5270850948291,227.56888478754684,365.6108934345524,-398.6471728547955,-45.083808339723305,-0.007062631157595026,-0.029658995880284634
2020-07-28 13:00:00,2020P213,-0.193,80.7036,-0.030822071485482,-0.0575365090379971,0.065272122402567,-3008.789899092775,-2.7070000171661377,5.073999881744385,711190.1749122249,-715997.6545422348,-420.8848860298749,159.54047158022877,183.82437119408212,245.3066975737397,-604.709257223957,-85.76622599351094,-0.014277912806468498,-0.03226897222794043
2020-07-28 14:00:00,2020P213,-0.1974,80.7016,-0.0024423678242693,-0.0666203949215142,0.0666651496667302,-3009.813971697777,-2.6640000343322754,4.979000091552734,711288.826194757,-716206.9682842045,-614.317271214095,29.869362398283556,124.76791258097364,133.2742933933813,-739.0851837950686,-103.40493099509774,-0.01524696039141874,-0.02617153841515659
2020-07-28 15:00:00,2020P213,-0.194,80.6992,0.0323103284101527,-0.0696468151849991,0.076776534093337,-3016.725353504205,-2.5280001163482666,4.861999988555908,711515.7027506832,-716350.3883526421,-688.0871646532323,-35.963688081130385,74.04625637586719,56.871620984612264,-762.1334210290995,-92.83530906574265,-0.01029065366387485,-0.01450311042814782
2020-07-28 16:00:00,2020P213,-0.1842,80.697,0.0675495859243435,-0.0757005782264224,0.1014570061768282,-3027.03720595782,-2.385999917984009,4.741000175476074,711807.260630614,-716398.8111252794,-707.0496095540002,-9.848489291849546,50.67520620107473,28.85189831071699,-757.7248157550749,-38.700387602566536,-0.0014709659784001713,-0.0016408687928656542
2020-07-28 17:00:00,2020P213,-0.16641,80.6942,0.095999235374035,-0.0938718802051876,0.1342675801735343,-3042.8808304027516,-2.1679999828338623,4.677999973297119,712244.8763398093,-716394.2308706762,-590.6720270703081,66.3280841432279,63.455301331385954,45.057365675979554,-654.1273284016941,21.270718467248344,0.008006705362045842,0.008055482986078187
2020-07-28 18:00:00,2020P213,-0.145,80.6908,0.102935828305805,-0.1029607349570357,0.145590857171373,-3061.0466790829837,-1.991000056266785,4.413000106811523,712773.9539144917,-716390.7880294798,-393.2078110660659,139.5005972813815,108.32348480780479,86.85137581047994,-501.5312958738707,52.64922147090155,0.014715256608884286,0.011441696321043129
2020-07-28 19:00:00,2020P213,-0.12439,80.6874,0.0999628748533772,-0.1120456649568387,0.1501559435539337,-3077.5047034391605,-2.0199999809265137,4.297999858856201,713293.126826055,-716397.0105169558,-214.70371217129286,202.6576785101788,169.4051489153528,127.43757918749009,-384.1088610866457,75.22009932268872,0.015998022976493064,0.007411448800153262
2020-07-28 20:00:00,2020P213,-0.10421,80.6834,0.0901936467100057,-0.124161749729266,0.1534634614580363,-3093.6251978288506,-2.2249999046325684,4.2210001945495605,713853.1890881831,-716454.6467382319,-2.724184559308924,215.68004981824197,223.50925023855484,140.21380717158343,-226.23343479786377,75.46624264665854,0.010756128925916342,-0.002862168765441084
2020-07-28 21:00:00,2020P213,-0.0876,80.6792,0.0652603220436935,-0.124163385763427,0.1402692268371227,-3107.57606602443,-2.4630000591278076,4.138000011444092,714384.1299931137,-716571.932477175,174.93380156951025,171.57786671014037,246.84927718195047,106.82996407631428,-71.91547561244022,64.74790263382609,-0.00019029497696881965,-0.01631114217035405
2020-07-28 22:00:00,2020P213,-0.0776,80.6752,0.0377846324242725,-0.1271901710570623,0.1326839027951852,-3118.1033919146907,-1.9049999713897705,4.593999862670898,714817.1175396427,-716756.0062898911,251.68495114368852,63.53775434324052,222.13912640437934,22.773583545034256,29.545824739309182,40.764170798206266,-0.01427314723643985,-0.028860676923743438
2020-07-28 23:00:00,2020P213,-0.0722,80.6708,0.0142331224632309,-0.1332466440188549,0.1340046637895142,-3127.3464717574357,-1.9730000495910645,4.289999961853027,715223.427316413,-717028.2483101053,300.2427796010161,-130.61783724918496,144.08261707958354,-100.96690977463848,156.16016252143254,-29.650927474546478,-0.027840253036594608,-0.036568932668029235
2020-07-29 00:00:00,2020P213,-0.0718,80.6664,-0.0009836869564332,-0.1211334005802748,0.1211373946235001,-3135.2021429719825,-2.134000062942505,4.011000156402588,715567.1977990879,-717362.8698990371,285.49593399243895,-387.00897480978165,21.68930454089815,-240.52273166477622,263.8066294515408,-146.48624314500543,-0.03713652452224623,-0.03670729061902239
2020-07-29 01:00:00,2020P213,-0.0726,80.6628,-0.0009818053346965,-0.0938788532638991,0.0938839870897052,-3142.871047778305,-2.1589999198913574,3.9260001182556152,715834.3502080312,-717650.7330835074,193.57330473931506,-599.0536377923563,-123.3003594805893,-365.25940223159967,316.87366421990436,-233.79423556075665,-0.039337255615334694,-0.028495295171765
2020-07-29 02:00:00,2020P213,-0.0722,80.6602,0.0162237628876502,-0.0635947503603424,0.0656315682856121,-3150.4728447329894,-2.0510001182556152,4.085000038146973,716039.5400215093,-717846.4204238942,38.662242085672915,-723.7149679783033,-261.53893588951166,-445.6888569014842,300.2011779751846,-278.0261110768191,-0.03335053548123859,-0.013304546007243146
2020-07-29 03:00:00,2020P213,-0.066,80.6586,0.0412992812571024,-0.0454239463852651,0.0613919012375792,-3157.1782487160563,-1.8869999647140503,3.938999891281128,716240.4155020819,-717892.4186640028,-122.04251705855131,-705.1034554991638,-363.4242149455072,-461.0521334837503,241.38169788695586,-244.05132201541352,-0.02016513777395958,0.0057079723311593495
2020-07-29 04:00:00,2020P213,-0.0554,80.6572,0.0619585465280753,-0.0454234683066904,0.0768254707820302,-3165.27513265806,-1.9359999895095823,3.9790000915527344,716481.0381319864,-717867.9283738777,-244.82888617285062,-622.5563667285023,-406.72792786202064,-404.5914561171369,161.89904168917002,-217.96491061136544,-0.002641459055174506,0.024424571797383793
2020-07-29 05:00:00,2020P213,-0.0408,80.6556,0.0909805983470818,-0.0333059813420353,0.0968852809705841,-3170.2334238540416,-1.659999966621399,4.089000225067139,716787.1966102183,-717808.7644394999,-303.4005069306586,-511.1721712574363,-382.4427201427636,-285.195216542587,79.04221321210503,-225.97695471484928,0.01520629845219896,0.038819632292646546
2020-07-29 06:00:00,2020P213,-0.0184,80.655,0.1303664638231956,-0.0272461258188577,0.1331832056300703,-3168.1622504319193,-1.3350000381469729,4.25,717114.0110244832,-717574.7478238541,-341.7337623737985,-229.44809132430237,-297.2425790061881,-125.09010361008177,-44.491183367610404,-104.3579877142206,0.029249250447775935,0.045957936248033224
2020-07-29 07:00:00,2020P213,0.01221,80.6538,0.1519764911972637,-0.0454250935602574,0.1586199640700694,-3171.852411369384,-1.003000020980835,4.320000171661377,717589.7974713638,-717284.0191101206,-230.5029810660053,107.07822533103172,-171.8481169187769,45.70192444325218,-58.65486414722841,61.376300887779536,0.03632700574977683,0.04468007723746846
