datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 11:00:00,2019P182,2.19175,79.88649,-0.1492172309190667,-0.087162170932487,0.1728092186337817,-3673.154367077692,-2.061000108718872,-5.89900016784668,805753.8476261966,-746351.7796157647,53.45506424130872,223.17193931597285,101.93682963714372,216.64336686504714,-48.481765395835,6.528572450925708,0.04040348319912785,-0.03827102440255514
2020-07-18 12:00:00,2019P182,2.164,79.88418,-0.1416352645518533,-0.0532094225552853,0.1513003331567395,-3690.6783502266,-1.950000047683716,-5.927000045776367,805577.1515848264,-746913.3568625095,-142.4484604781028,23.982327701407485,199.44695331081266,66.06239184827075,-341.89541378891545,-42.080064146863265,0.012310690560775031,-0.040640857611617016
2020-07-18 13:00:00,2019P182,2.13856,79.88298,-0.1175772527681761,-0.0198646634225327,0.119243512282229,-3662.403629433088,-1.809000015258789,-6.163000106811523,805341.4351778748,-747360.0585495092,-394.2352142749587,-50.665599332074635,190.57380167472394,-75.97080793859539,-584.8090159496826,25.30520860652075,-0.014295529224666328,-0.034137426416517985
2020-07-18 14:00:00,2019P182,2.11985,79.88287,-0.0747072540462081,-0.0100107941650449,0.0753749945733966,-3637.097393960444,-1.337000012397766,-6.435999870300293,805106.1384526705,-747631.1732585428,-646.7137105023721,58.507371103274636,96.51914289321509,-179.72707835065876,-743.2328533955872,238.2344494539334,-0.03157167507390813,-0.02102641584164977
2020-07-18 15:00:00,2019P182,2.11051,79.88232,-0.0320152901753017,-0.0438103367252251,0.0542616292511235,-3623.256786373116,-1.0750000476837158,-6.826000213623047,805028.2342604743,-747803.2610234771,-747.0774712028215,275.714761838899,-36.74225885741458,-227.36100199847374,-710.335212345407,503.07576383737273,-0.034528790129851376,-0.005166343259704892
2020-07-18 16:00:00,2019P182,2.10783,79.87998,-0.0045528668202627,-0.0991380149828703,0.0992425040545978,-3613.212580998655,-1.218000054359436,-7.063000202178955,805180.365032696,-748014.7409737895,-624.7909121403936,464.5115355908638,-152.08814604171482,-216.92474982053398,-472.7027660986788,681.4362854113978,-0.022375056625291413,0.009087289736890275
2020-07-18 17:00:00,2019P182,2.1088,79.87578,0.0012241266671511,-0.1524974228423833,0.1525023359154406,-3594.1791865330633,-1.3739999532699585,-7.229000091552734,805528.8739847973,-748313.1001101166,-312.86125595343765,578.9485824563308,-197.84266655951276,-161.93251589286376,-115.01858939392488,740.8810983491945,0.0012853713937836157,0.018086024891756362
2020-07-18 18:00:00,2019P182,2.10829,79.86992,-0.019372458367302,-0.1957005327402262,0.1966570381603496,-3565.5992305644263,-1.7170000076293943,-7.460000038146973,805990.7970146394,-748755.5789699482,108.58573128434364,562.4014446445508,-142.8334720064728,-86.70537059988817,251.41920329081643,649.106815244439,0.02944535726569301,0.019867726088854374
2020-07-18 19:00:00,2019P182,2.10154,79.86287,-0.0600350493672067,-0.2172246540934137,0.225368048974397,-3552.6140457184856,-1.861999988555908,-7.197999954223633,806466.2644899513,-749374.3063655439,544.1417382885702,381.5702926941449,14.16390575347691,-18.884888053112263,529.9778325350933,400.45518074725715,0.053609597096944926,0.014644612646110729
2020-07-18 20:00:00,2019P182,2.0858,79.85559,-0.1053918965559994,-0.2126764795902112,0.2373578244561489,-3542.7943595819816,-1.9570000171661377,-6.708000183105469,806842.3008622205,-750136.8588352464,885.3903285575798,65.66977109957952,243.15562709153068,18.735840452109073,642.234701466049,46.93393064747045,0.06611632322906008,0.004672756062275343
2020-07-18 21:00:00,2019P182,2.06208,79.84884,-0.1376998293740723,-0.1781175082803795,0.225137934976893,-3520.940768471251,-1.8730000257492063,-6.438000202178955,807071.0440759223,-750972.6936057609,1088.1996784122894,-319.54016777162906,490.2014330027095,14.758955595270209,597.9982454095798,-334.29912336689927,0.062243970679976515,-0.00645126847931596
2020-07-18 22:00:00,2019P182,2.03427,79.84384,-0.1530488725674898,-0.1123294078542974,0.1898469206046726,-3499.3584583047223,-1.7480000257492063,-6.619999885559082,807105.7960604599,-751736.2928019848,1107.8865783483488,-634.0581434511114,691.3122159873616,-27.713292598965836,416.57436236098727,-606.3448508521456,0.04153977955565304,-0.014862155055237736
2020-07-18 23:00:00,2019P182,2.00483,79.84143,-0.1524196955704009,-0.0441167045468335,0.1586759188341012,-3458.284912535625,-1.8389999866485596,-6.370999813079834,806911.8248834086,-752330.2866677251,909.6475404455559,-785.1813059302513,789.2878458034114,-92.24856080244149,120.35969464214452,-692.9327451278098,0.008015810681746668,-0.017560951120874
2020-07-19 00:00:00,2019P182,1.97727,79.84093,-0.1356912209752247,0.0062102239243606,0.135833259295866,-3424.037239627095,-1.787999987602234,-6.248000144958496,806589.7494989055,-752755.5699547166,591.5551036481047,-776.8146257464541,749.0260528959376,-154.15214066925864,-157.4709492478329,-622.6624850771955,-0.030840040979064044,-0.01329317767336333
2020-07-19 01:00:00,2019P182,1.95409,79.84184,-0.1094807695481144,0.0331941909091391,0.1144023304437445,-3395.551560151311,-1.7369999885559082,-6.071000099182129,806212.555543041,-753014.0302943408,222.5404445703607,-611.808547110064,567.2395507541503,-187.95944005065746,-344.6991061837896,-423.8491070594065,-0.06597543079367534,-0.002923775553952402
2020-07-19 02:00:00,2019P182,1.93633,79.84312,-0.0836130968221177,0.0369860943811693,0.0914282294357579,-3374.8265073810917,-1.6950000524520874,-5.921000003814697,805877.0331190501,-753168.5006340587,-105.39182525884826,-352.0035916863708,274.0029511814752,-175.20332465771594,-379.3947764403235,-176.80026702865484,-0.08910063326445797,0.010795058824750675
2020-07-19 03:00:00,2019P182,1.92282,79.84428,-0.066227492542244,0.0189480634577652,0.0688847579456623,-3361.612456029002,-1.562999963760376,-5.829999923706055,805606.936304284,-753272.0267622019,-373.19445146387443,-47.83307604317088,-74.28500874994711,-110.2350165124526,-298.9094427139273,62.401940469281726,-0.09481602198442438,0.02399643613921441
2020-07-19 04:00:00,2019P182,1.91156,79.84437,-0.0597581341181073,-0.023194118024817,0.0641014953353418,-3351.1450705214825,-1.5,-5.901000022888184,805451.7106731201,-753423.6227872008,-535.0363877112977,205.32577487290837,-408.67240710638026,-2.4289844553721878,-126.36398060491746,207.75475932828056,-0.08197999852329568,0.032793564692122266
2020-07-19 05:00:00,2019P182,1.90047,79.84275,-0.0663196259494586,-0.0685195501768347,0.0953583847520074,-3339.85720754197,-1.5759999752044678,-5.960000038146973,805434.9737046356,-753700.3251542947,-569.1354186133249,333.58862861571833,-664.540998117676,125.87864927082774,95.40557950435118,207.7099793448906,-0.05396118751618879,0.03438844121279835
2020-07-19 06:00:00,2019P182,1.88676,79.83985,-0.0817728617624963,-0.1030829651091519,0.1315784884261974,-3326.155842055591,-1.6549999713897705,-5.815999984741211,805485.6709918204,-754109.3627536003,-546.700558425975,331.4448536162963,-797.1929572229395,245.1677922767759,250.4923987969645,86.2770613395204,-0.017716103340233234,0.02788225604402323
2020-07-19 07:00:00,2019P182,1.8699,79.83595,-0.0960628090080604,-0.1221851101634732,0.1554260738106035,-3297.5740365739985,-1.437999963760376,-5.579999923706055,805574.3942660047,-754637.3750843134,-496.1512423068052,212.18078552221414,-792.0969421673553,326.630892787795,295.9456998605501,-114.45010726558087,0.018055064840908495,0.014558743847979436
2020-07-19 08:00:00,2019P182,1.85086,79.83179,-0.1009149895316132,-0.1209751942767076,0.1575399401499593,-3268.648950685551,-1.1829999685287476,-5.434999942779541,805654.8497498599,-755215.5684918653,-462.2371784619754,42.52052387490403,-667.1964903683984,349.99074798222784,204.95931190642295,-307.4702241073238,0.045179367435069936,-0.002440894917947326
2020-07-19 09:00:00,2019P182,1.8322,79.82797,-0.0982212232843628,-0.1097578088393226,0.1472894609423429,-3254.628976225945,-0.9710000157356262,-5.49399995803833,805712.9572701704,-755763.167508895,-457.90521474462,-99.98371681268327,-466.8054966348518,309.05644937857426,8.900281890231781,-409.0401661912575,0.058104135607364625,-0.018962607403138855
2020-07-19 10:00:00,2019P182,1.81418,79.82455,-0.0917962417293936,-0.0920221070769125,0.1299792990691826,-3249.3774146521687,-1.5609999895095823,-5.24399995803833,805747.4086827589,-756272.0056220986,-484.20831415231805,-210.29973602318205,-248.84671399537308,213.4599746796281,-235.36160015694497,-423.75971070281014,0.0552597964177147,-0.030969096388105157
2020-07-19 11:00:00,2019P182,1.79793,79.8219,-0.0800588826054507,-0.0735277314259961,0.1087002850625828,-3237.3934665732754,-1.399999976158142,-5.239999771118164,805743.7338752575,-756698.5122621108,-556.2391709138174,-247.47560945979785,-68.93496242730595,86.07895538421712,-487.3042084865114,-333.554564844015,0.039339177860631236,-0.03563956103001241
2020-07-19 12:00:00,2019P182,1.7843,79.8197,-0.0644797923197555,-0.0654931463640109,0.0919075396159453,-3229.2699855746037,-1.218000054359436,-5.176000118255615,805738.7068070198,-757054.5992967617,-638.7086544383783,-224.9055725231301,34.395366601171816,-43.14486473646127,-673.1040210395502,-181.76070778666883,0.016432059365806127,-0.032132286240407794
2020-07-19 13:00:00,2019P182,1.77387,79.81758,-0.0436383876085858,-0.0711025564467059,0.0834259096823893,-3226.2034868939063,-1.0889999866485596,-5.140999794006348,805769.4942426999,-757359.7449501447,-696.3806127485586,-162.15594919759315,49.375865006498174,-145.27350554671898,-745.7564777550568,-16.882443650874166,-0.0057397268110750506,-0.02179640034895368
2020-07-19 14:00:00,2019P182,1.76802,79.81501,-0.0221453801585959,-0.0850490862994412,0.0878849528801065,-3225.2788047246613,-0.8769999742507935,-5.21999979019165,805896.547321151,-757634.156607166,-670.4268318045652,-78.26315968472045,-6.930666438568551,-200.07894724892776,-663.4961653659966,121.81578756420731,-0.020002271836537317,-0.007772876030302298
2020-07-19 15:00:00,2019P182,1.76561,79.81197,-0.0082595423362768,-0.1011187706269035,0.1014555361362852,-3222.8313493641754,-0.9089999794960022,-5.26200008392334,806106.432974735,-757895.3495295558,-574.9418416089611,11.284075221046805,-94.64049221657052,-201.23821296489552,-480.3013493923906,212.52228818594233,-0.02173229786313565,0.005904002811056633
2020-07-19 16:00:00,2019P182,1.76494,79.80834,-0.0039712592958429,-0.1249208946333312,0.1249840022418335,-3215.9944742665953,-0.9390000104904176,-5.25600004196167,806386.2423036096,-758176.1894938854,-422.3999857463641,75.74353437160607,-163.40321105314524,-157.57012700932,-258.99677469321887,233.31366138092608,-0.010141654212612402,0.0154527533942003
2020-07-19 17:00:00,2019P182,1.76413,79.80373,-0.006336092333725,-0.1513008042724482,0.1514334158617284,-3197.8133204274563,-0.9480000138282776,-5.066999912261963,806742.1266183701,-758532.2845919942,-205.04653471359052,61.03166041453369,-167.66040254737982,-89.97838852665336,-37.3861321662107,151.01004894118705,0.011501027452993915,0.01841567733009198
2020-07-19 18:00:00,2019P182,1.76258,79.79836,-0.0149096496910171,-0.1711620052102195,0.1718101559323315,-3166.460023145985,-0.7990000247955322,-4.835999965667725,807148.6390143194,-758955.6445943532,54.248634498682804,-24.448285931139253,-80.59581339158905,-24.977250232657752,134.84444789027185,0.5289643015184993,0.036768130922531075,0.014351478455700367
2020-07-19 19:00:00,2019P182,1.75858,79.79244,-0.0296720494896978,-0.1791981255079423,0.1816380981690772,-3116.394673752221,-0.5059999823570251,-4.764999866485596,807566.395065038,-759454.6903999314,319.29511726659257,-189.91419501695782,97.07014009484391,13.352256354389283,222.22497717174866,-203.2664513713471,0.05784476725379011,0.004951142752211363
2020-07-19 20:00:00,2019P182,1.75154,79.78654,-0.0459020357691484,-0.1744994179158923,0.1804357052823454,-3050.4691199670274,-0.3350000083446502,-4.763000011444092,807942.1765800869,-759995.1752964777,540.1014228438726,-403.01973483513575,335.88651083569977,10.670977583264062,204.2149120081728,-413.6907124183998,0.06769367029103131,-0.00645977668799241
2020-07-19 21:00:00,2019P182,1.74151,79.78093,-0.0584856898706817,-0.1505468720314393,0.1615083174269986,-2978.4588553316476,-0.2360000014305114,-4.783999919891357,808255.0975894497,-760556.2556410264,698.6677583237179,-645.5821760281688,584.4645661902694,-33.15813579915607,114.20319213344851,-612.4240402290127,0.06202720110542089,-0.015895974663630092
2020-07-19 22:00:00,2019P182,1.7298,79.77661,-0.0620051536711427,-0.1040046093900088,0.1210850851928112,-2880.0868701365935,-0.3709999918937683,-4.499000072479248,808443.0011880732,-761044.6598486656,735.0219363488723,-827.1969485458685,782.4823587947302,-103.7800399948726,-47.460422445857944,-723.4169085509959,0.04055278037363518,-0.019891150771048954
2020-07-19 23:00:00,2019P182,1.71847,79.77407,-0.0525715204040408,-0.0529135067091801,0.0745895699803594,-2808.655929282103,-0.4830000102519989,-4.426000118255615,808494.3392842545,-761394.5996302873,638.3984805379296,-884.1892459978117,876.4445848804427,-176.37442135070853,-238.0461043425131,-707.8148246471031,0.007153721746788699,-0.016546312359874395
2020-07-20 00:00:00,2019P182,1.71027,79.77312,-0.0358599531821051,-0.0104621075464999,0.0373549452755228,-2780.593471944413,-0.3429999947547912,-4.4019999504089355,808460.8465815876,-761581.4081795347,459.85020958282985,-792.7277949413983,833.9891553716088,-222.91348898596823,-374.138945788779,-569.8143059554301,-0.03104649824786937,-0.006145464786202726
2020-07-20 01:00:00,2019P182,1.70515,79.77338,-0.021995749942363,0.0171316217056236,0.0278801986684377,-2776.1856798883473,-0.1410000026226043,-4.340000152587891,808372.1307116273,-761634.1871566039,227.1955355440732,-581.1149531317642,652.9097974957832,-220.62176781136816,-425.71426195171,-360.49318532039604,-0.06548898605401877,0.008845642929798773
2020-07-20 02:00:00,2019P182,1.7021,79.77425,-0.0139182036763051,0.026834973209234,0.0302296573039693,-2783.684598273548,-0.0599999986588954,-4.224999904632568,808262.4676192064,-761612.0888453242,-27.657958636176772,-306.38491738948505,362.46845578267363,-159.22485989141705,-390.1264144188504,-147.160057498068,-0.08837305629081205,0.024410540900654875
2020-07-20 03:00:00,2019P182,1.69998,79.77515,-0.0077259893783807,0.0194060534652873,0.0208874561153923,-2793.78449708938,-0.0659999996423721,-3.9070000648498535,808162.7876499242,-761574.6175102642,-276.37334309355356,-25.359291233937256,16.623792201936453,-44.86587332665306,-292.99713529549,19.506582092715803,-0.09465516290411247,0.036077784543260126
2020-07-20 04:00:00,2019P182,1.69923,79.77553,-0.0019919548130588,-0.0080353705322919,0.0082785906752595,-2799.3814774164216,0.0280000008642673,-3.684000015258789,808122.6305175617,-761556.7477027042,-471.8892963331891,229.8244076584233,-319.0487171269361,100.53518882005585,-152.84057920625304,129.28921883836745,-0.08332271426926909,0.0401818873550912
2020-07-20 05:00:00,2019P182,1.69924,79.77462,-0.0040657664464017,-0.0471508803813224,0.0473258489361835,-2783.3589558752474,0.2750000059604645,-3.500999927520752,808195.0559695514,-761624.7335081473,-562.9342574834591,395.4067997575039,-583.299750536801,244.44371563000357,20.36549305334188,150.96308412750034,-0.057607454731842464,0.034937124277948296
2020-07-20 06:00:00,2019P182,1.69772,79.77242,-0.0136534882632727,-0.0836891423107889,0.0847955793804771,-2748.3814022375805,0.4239999949932098,-3.5309998989105225,808349.6197393807,-761810.8811445279,-580.6814402056625,440.6232887833612,-733.8223911962018,352.0824836212836,153.1409509905393,88.54080516207762,-0.024087463912026107,0.021016929215420373
2020-07-20 07:00:00,2019P182,1.69417,79.7691,-0.0224922214972992,-0.1120409606084855,0.1142763181151535,-2677.1901796388624,0.5600000023841858,-3.4260001182556152,808566.145306076,-762109.5400185832,-545.2548413677141,371.49545959441457,-756.7294907033889,395.76560598103026,211.47464933567483,-24.270146386615693,0.00907606397580919,0.0014635515356094843
2020-07-20 08:00:00,2019P182,1.68937,79.76503,-0.0265417732570287,-0.1299321164543606,0.1326153106316802,-2580.8545760125476,0.8059999942779541,-3.49399995803833,808825.5778703297,-762482.0341845598,-475.11858009558637,225.900275089778,-668.4747305703756,362.6200546776719,193.35615047478927,-136.71977958789387,0.03429101285875321,-0.019063821357282903
2020-07-20 09:00:00,2019P182,1.68432,79.76053,-0.027118681609318,-0.1361491826818149,0.1388237113650034,-2454.40038916707,0.859000027179718,-3.7269999980926514,809115.7796405862,-762890.3107140848,-381.36268666328397,40.1718799227383,-509.83419812036584,258.5060922085934,128.47151145708187,-218.33421228585507,0.04649779090358124,-0.03550936933599832
2020-07-20 10:00:00,2019P182,1.67931,79.75605,-0.0242163382756122,-0.1290243720238947,0.1312772623710567,-2297.7550640500745,0.5019999742507935,-3.651000022888184,809404.8626475729,-763296.5836371607,-294.4883699445054,-150.1772922175005,-333.6906360645907,106.95259545848398,39.20226612008531,-257.1298876759845,0.044420360888023036,-0.04378148051832061
2020-07-20 11:00:00,2019P182,1.67534,79.75202,-0.0177236860299046,-0.1132571042009876,0.114635512379367,-2240.103810013949,0.4379999935626983,-3.4839999675750732,809672.0090962779,-763654.5127930506,-234.1185498816194,-301.04750638245605,-190.0075997266,-56.720567523315026,-44.110950155019395,-244.32693885914102,0.03077581031494257,-0.04187999582349091
2020-07-20 12:00:00,2019P182,1.67274,79.74858,-0.0102001368449675,-0.0909699684536123,0.0915400346957946,-2189.7459498979492,0.2269999980926513,-3.319000005722046,809910.5274106205,-763948.9241737068,-206.12865109101404,-398.99836568906903,-112.1048017970042,-194.5833744706506,-94.02384929400984,-204.41499121841844,0.011395905103406798,-0.030472560139711946
2020-07-20 13:00:00,2019P182,1.67156,79.74602,-0.003265660229409,-0.0674696026730895,0.0675485885981233,-2151.8593352881226,0.0070000002160668,-3.052999973297119,810098.0820707225,-764157.3638062595,-232.58478145615663,-422.5127917722566,-107.95708298207106,-276.12300052924104,-124.62769847408558,-146.38979124301557,-0.006491827573503019,-0.012748892111636505
2020-07-20 14:00:00,2019P182,1.67153,79.74413,0.0067512358649087,-0.053975676780513,0.0543962578641035,-2131.8355098628595,-0.2269999980926513,-2.757999897003174,810247.7663065289,-764299.361175061,-300.7764437510632,-391.01426938327495,-158.84596032622593,-286.37539767443343,-141.93048342483726,-104.63887170884152,-0.01634948050765806,0.006421625707969065
2020-07-20 15:00:00,2019P182,1.67406,79.74246,0.0255760741836702,-0.0551879433414863,0.0608263484101397,-2110.4588140388787,-0.3050000071525574,-2.3929998874664307,810414.1346443477,-764388.6707181014,-357.0668873473769,-317.21546112315264,-225.6733426372091,-229.88729543186378,-131.39354471016782,-87.32816569128886,-0.014208719205233176,0.02181005265578397
2020-07-20 16:00:00,2019P182,1.681,79.74049,0.0454348309947744,-0.073685401964233,0.0865670972723142,-2082.984650489678,-0.0529999993741512,-2.0820000171661377,810663.1782862728,-764438.0436696555,-336.41474616422784,-212.47505164297763,-261.1487386039048,-129.34301855278886,-75.26600756032303,-83.13203309018877,0.00016965927020186832,0.02926979335673004
2020-07-20 17:00:00,2019P182,1.69088,79.7376,0.0532269623220887,-0.1002202532872008,0.1134777893994579,-2037.695990708114,0.4790000021457672,-2.0799999237060547,811024.5540404902,-764514.6468428563,-209.09507362986915,-142.0815536872251,-224.45179589175564,-19.144783263407476,15.356722261886489,-122.93677042381762,0.02317528365923943,0.02690316714952017
2020-07-20 18:00:00,2019P182,1.7007,79.73388,0.0529483916428719,-0.1215991998015395,0.1326269111829936,-1994.42972297748,0.8840000033378601,-2.2139999866485596,811451.1234032854,-764654.1385351878,-20.699272787896916,-140.51429124816786,-94.28669625738092,64.35978492375637,73.58742346948401,-204.87407617192423,0.048303083193663186,0.015623296570593463
2020-07-20 19:00:00,2019P182,1.71047,79.72958,0.0484798047808209,-0.1364594756119538,0.1448153305277999,-1954.9964737257835,0.9319999814033508,-2.174000024795532,811923.1868453136,-764837.6319386748,211.3166264659958,-188.7694797058357,123.3304031026193,93.34295204486546,87.9862233633765,-282.11243175070115,0.06792716945666748,-0.001057721503956025
2020-07-20 20:00:00,2019P182,1.71863,79.72488,0.037814663734629,-0.1404026473827291,0.14540581895317,-1919.7149247405105,0.9160000085830688,-2.336999893188477,812405.6308649625,-765073.7538667897,454.66349001205526,-296.111757658422,394.7889238306249,56.744190095272984,59.87456618143034,-352.855947753695,0.07541390631424728,-0.017972895065539438
2020-07-20 21:00:00,2019P182,1.72445,79.72032,0.0272772096032577,-0.1270603359924889,0.1299552813327116,-1874.1831179679175,0.6309999823570251,-2.506999969482422,812845.7773238786,-765332.4776380141,659.6991324874107,-433.84756857703906,666.3105285651997,-36.061892427018506,-6.6113960777889815,-397.78567615002055,0.06700026441508439,-0.029731512035953263
2020-07-20 22:00:00,2019P182,1.72871,79.7165,0.0189492296471754,-0.1011332704831991,0.1028932053288715,-1851.132787547717,0.8339999914169312,-1.118000030517578,813206.3210220492,-765557.8908721165,791.7425868138671,-547.8240066075232,877.1908276192326,-157.3226965635905,-85.44824080536546,-390.5013100439327,0.042924466553396295,-0.03225166894673235
2020-07-20 23:00:00,2019P182,1.73145,79.71365,0.0109933648827391,-0.0656534681046243,0.0665674991689636,-1864.0260517504648,0.9610000252723694,-0.9810000061988832,813469.4816592939,-765732.2570630223,834.6364369745133,-621.8771952311508,975.366687749653,-268.2739088434914,-140.73025077513967,-353.6032863876594,0.007495642077840851,-0.023970999745675528
2020-07-21 00:00:00,2019P182,1.73277,79.71217,0.0054706428928957,-0.0218339784025355,0.0225088992743754,-1882.733326520755,1.1929999589920044,-0.8420000076293945,813604.7731419979,-765824.2571090326,758.2955744606443,-625.5533095211722,931.1594505796867,-329.9138947324543,-172.8638761190424,-295.6394147887179,-0.0319259044517391,-0.006390765631997052
2020-07-21 01:00:00,2019P182,1.73347,79.71221,0.0046311398054927,0.0222888361066153,0.022764878011656,-1883.3022227809895,1.4229999780654907,-0.7599999904632568,813610.9496065254,-765811.3240234986,560.5145973303588,-536.0614200496348,745.5001756971315,-314.2874213938702,-184.98557836677264,-221.77399865576456,-0.06677279871382423,0.01621645568205038
2020-07-21 02:00:00,2019P182,1.73448,79.71364,0.0103438589436037,0.0523105854986736,0.0533234730026019,-1868.7770424468947,1.6890000104904177,-1.0850000381469729,813510.7700626911,-765689.9851252849,261.81517068867106,-348.5442459057085,450.39529984015223,-213.15541382169158,-188.58012915148117,-135.38883208401694,-0.08945120522688045,0.037879303582301814
2020-07-21 03:00:00,2019P182,1.73729,79.71566,0.0184108692371539,0.061407917150123,0.0641084424610671,-1858.515619627166,1.6519999504089355,-1.5959999561309814,813387.7328669316,-765498.9528204076,-57.63593575451523,-99.18313373124693,101.45149806359228,-41.55643560129715,-159.0874338181075,-57.62669812994977,-0.09527794434868452,0.05250822053766819
2020-07-21 04:00:00,2019P182,1.74128,79.71769,0.0273411886967887,0.0498846844848508,0.0568860470195155,-1858.9155844856375,1.2960000038146973,-1.9739999771118164,813279.6455951015,-765290.4375033084,-363.6417088153539,163.22051093773916,-235.60589947037624,164.90377404951937,-128.03580934497768,-1.6832631117802066,-0.08365781081301385,0.055565252870765976
2020-07-21 05:00:00,2019P182,1.74739,79.71895,0.0364075033301626,0.0168305912903829,0.0401095387896659,-1872.6184248590632,0.7670000195503235,-2.134999990463257,813261.066106809,-765109.4519471466,-585.0399108103011,397.2478074292885,-500.88473979010735,358.5133850682179,-84.15517102019373,38.73442236107064,-0.05818744468101073,0.04536858040068569
2020-07-21 06:00:00,2019P182,1.75473,79.7188,0.0413896763913432,-0.0300212312436885,0.0511310046563446,-1888.49804837844,0.2660000026226043,-1.9630000591278076,813371.0036676804,-765016.4802003246,-685.2666969745187,545.7184853955405,-654.5555011736535,491.55755293445634,-30.711195800865198,54.160932461084144,-0.02565943885860392,0.023664925730678573
2020-07-21 07:00:00,2019P182,1.76268,79.71697,0.0520391604704219,-0.0789945419435905,0.0945949886587234,-1913.005094355277,0.0799999982118606,-1.6579999923706057,813622.6883011158,-765040.4676810022,-652.0292308235075,581.9267568968935,-685.6326995720556,528.9008503291036,33.60346874854804,53.02590656778989,0.005764818495513708,-0.004707186124861633
2020-07-21 08:00:00,2019P182,1.77395,79.71359,0.0416188456706375,-0.1222120648959602,0.1291042877719045,-1956.848273041613,0.1620000004768371,-1.430999994277954,814042.0239862402,-765133.1294005156,-458.64210277958773,555.0329699384747,-613.0488080059548,457.6658128354526,154.40670522636708,97.36715710302212,0.028722128163592854,-0.03299773958052378
2020-07-21 09:00:00,2019P182,1.77805,79.70891,0.0094228450819807,-0.1314596840116146,0.1317969594864486,-1945.7203162676176,0.6940000057220459,-1.5230000019073486,814469.0811801646,-765424.7643344521,-262.5239388503833,334.5311411860166,-478.833376794187,291.3171253493324,216.30943794380374,43.21401583668421,0.03857194148488668,-0.05427295478698792
2020-07-21 10:00:00,2019P182,1.77743,79.70492,-8.009732693330801e-05,-0.1149328361761881,0.114932864086319,-1920.975975189598,1.0859999656677246,-1.287999987602234,814778.2132975251,-765731.885470496,-186.68098351929802,101.63322677754331,-335.3308293147707,66.90053836913955,148.6498457954727,34.73268840840376,0.03456179040182932,-0.06323864386939002
2020-07-21 11:00:00,2019P182,1.77802,79.70133,0.0034705137172286,-0.0979511792698137,0.098012641969333,-1890.3483977224232,1.4789999723434448,-1.4639999866485596,815071.6965522739,-765991.896128682,-127.249168433249,-83.77523169131018,-229.9884859010159,-164.00111051027568,102.73931746776691,80.2258788189655,0.01992232204676468,-0.05767063311146959
2020-07-21 12:00:00,2019P182,1.77871,79.69846,0.0070791584677032,-0.0742975757843451,0.074634068976851,-1856.984829509602,1.5420000553131104,-1.6670000553131104,815309.2443233124,-766196.6497854295,-123.34903477539774,-215.91956501326058,-191.890110578065,-348.3280200334415,68.54107580266725,132.4084550201809,0.0008700101405608744,-0.039058331404706166
2020-07-21 13:00:00,2019P182,1.78063,79.69643,0.0179040995252004,-0.0497336618341362,0.052858243436956,-1832.1808887180853,1.2790000438690186,-1.5210000276565552,815496.4219176819,-766321.091854664,-169.18433958140668,-271.51873131631874,-223.7244128889776,-445.22109662416005,54.540073307570935,173.70236530784132,-0.015208519219230792,-0.012270812714377004
2020-07-21 14:00:00,2019P182,1.78531,79.69518,0.0370326120954739,-0.0303243436480494,0.0478641846927203,-1806.5102281472864,1.194000005722046,-1.0529999732971191,815658.468649702,-766347.921109858,-240.20765562576707,-234.0310548315756,-301.3914489565267,-436.6778715769559,61.18379333075961,202.6468167453803,-0.02189412022747336,0.015685956822215418
2020-07-21 15:00:00,2019P182,1.79428,79.69443,0.0575216727657471,-0.0289594882160626,0.0644002701508772,-1773.8678963861494,1.4190000295639038,-0.8309999704360962,815838.1170709985,-766276.2718307988,-295.05437083367724,-101.97950417757966,-381.3620785267858,-332.28220750420905,86.30770769310857,230.3027033266294,-0.015609441881380392,0.03750576798348337
2020-07-21 16:00:00,2019P182,1.80651,79.69327,0.0697399766678426,-0.0463977888796836,0.0837640684216981,-1720.9569479533357,1.7359999418258667,-1.2269999980926514,816093.989879792,-766188.7915892153,-276.6399577721022,43.69823308440391,-413.7794305024655,-166.63634209587565,137.1394727303633,210.33457518027956,0.0032861237586350157,0.047531080620866945
2020-07-21 17:00:00,2019P182,1.81998,79.69137,0.0743396455257104,-0.0694460954935693,0.1017307381089424,-1655.104890376691,1.8170000314712524,-1.5800000429153442,816425.353849078,-766138.8522701446,-186.4674482990522,151.8670350877801,-357.7019874646137,9.941572966032936,171.2345391655615,141.92546212174716,0.030487684798160237,0.0432922870609189
2020-07-21 18:00:00,2019P182,1.8339,79.68869,0.0744949304925583,-0.096133872954502,0.1216191440453493,-1602.3437841728637,1.5470000505447388,-1.6449999809265137,816824.866835013,-766140.6412683805,-31.54136702429969,210.593166064471,-194.26809995571182,145.06812474274045,162.72673293141213,65.52504132173055,0.05883577391366437,0.02621491464385112
2020-07-21 19:00:00,2019P182,1.84742,79.68503,0.0650402441802257,-0.1257039719733169,0.141533465770085,-1571.3901534090726,1.3359999656677246,-1.684999942779541,817297.134540976,-766221.163101478,194.1421613448765,194.49587539560162,65.91558471376976,198.688958401761,128.22657663110675,-4.193083006159384,0.08022176829263805,0.0012876892629033658
