datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 14:00:00,2019P105,0.05376,80.20099,0.0604300814314602,-0.2821211628752874,0.2885206150068264,-3051.579382977643,4.211999893188477,-1.4149999618530271,753060.7390616512,-751648.8861489609,-680.8467769944109,591.3451102563413,-384.05403739560757,-443.5068194930044,-296.79273959880334,1034.8519297493458,-0.062473485460107586,0.002718700759072124
2020-07-22 15:00:00,2019P105,0.06624,80.19233,0.0845119357169375,-0.2692411018593008,0.2821932639327774,-3058.4551461578567,4.363999843597412,-1.6579999923706057,753893.2446841914,-752152.095708797,-846.446071516606,734.4965051996987,-605.469950309588,-360.5490169359429,-240.97612120701808,1095.0455221356417,-0.050868171869374805,0.03794594037202861
2020-07-22 16:00:00,2019P105,0.08649,80.18322,0.1232224121510022,-0.287425043312595,0.3127249884156342,-3061.17713251587,3.927999973297119,-2.431999921798706,754862.8415974863,-752587.2907264716,-880.3735172122251,979.9503933889791,-750.3048748551062,-170.2960488143984,-130.06864235711896,1150.2464422033775,-0.021966265678145285,0.0582154687286745
2020-07-22 17:00:00,2019P105,0.11392,80.17336,0.1569319285635912,-0.3334918802640239,0.368570840415682,-3034.4181145036855,3.632999897003174,-3.184000015258789,755985.1797711408,-752984.922125757,-764.9346831563162,1299.7924988126615,-763.627063192234,58.60235791051352,-1.3076199640821642,1241.190140902148,0.01797086045988978,0.057934106577656005
2020-07-22 18:00:00,2019P105,0.14715,80.16121,0.170422180556824,-0.4062385142038203,0.4405376828924743,-3012.663496695645,3.5230000019073486,-2.993000030517578,757361.4543244779,-753481.2210790473,-395.8553430365864,1560.8052102235379,-620.9146795438998,246.8295185447248,225.05933650731333,1313.975691678813,0.05938060943891421,0.03718966710614902
2020-07-22 19:00:00,2019P105,0.17972,80.14655,0.1302758251205339,-0.4636917338337478,0.4816449051288544,-3144.1747914668854,3.6459999084472656,-3.0929999351501465,758924.1304308061,-754177.9588689277,165.21752421394922,1664.4683588542975,-336.0866752320517,326.3679610747865,501.3041994460009,1338.100397779511,0.09185550972604956,0.001784712283471524
2020-07-22 20:00:00,2019P105,0.1974,80.13061,0.0941491298516762,-0.4867171658674108,0.4957395063960835,-3292.1116638274116,3.23799991607666,-3.431999921798706,760390.7530431309,-755169.2040599829,643.3783725261455,1518.4380773085868,40.44499048365708,259.6794469857198,602.9333820424885,1258.758630322867,0.10686601788091835,-0.03825276916561035
2020-07-22 21:00:00,2019P105,0.21596,80.11443,0.0823637032477326,-0.5134038002046781,0.519968500658728,-3131.4766950992225,2.48799991607666,-3.763999938964844,761888.2870821136,-756166.3884874188,1173.4845686141634,1410.5718167668674,433.34865351056044,50.94802308239197,740.135915103603,1359.6237936844755,0.1000305054244588,-0.07130724268716367
2020-07-22 22:00:00,2019P105,0.22906,80.09673,0.040197967590031,-0.5356924281727045,0.5371985240113168,-2891.7507168868856,2.255000114440918,-4.636000156402588,763432.1559480145,-757352.2538025944,1779.474695163779,1157.0996178605128,760.6646295397604,-253.7327003618587,1018.8100656240185,1410.8323182223714,0.07232702983687626,-0.08727969864610732
2020-07-22 23:00:00,2019P105,0.2314,80.07908,-0.0074237315411599,-0.5164555869199541,0.516508939952475,-2812.546429898582,1.5260000228881836,-4.695000171661377,764830.3040171947,-758677.2927889446,2278.456623648759,804.2730398933636,954.1032683360695,-577.4658071695808,1324.3533553126895,1381.7388470629444,0.029916801594534897,-0.08034362520431289
2020-07-23 00:00:00,2019P105,0.22623,80.06265,-0.0649296095513031,-0.4850903537785416,0.4894164949462526,-2704.670292278598,1.0140000581741333,-4.5920000076293945,766034.4737255961,-760008.9235919204,2629.9270026781596,479.904597333516,976.0656010204117,-832.2068018329114,1653.861401657748,1312.1113991664274,-0.017386006827679556,-0.05061944696170474
2020-07-23 01:00:00,2019P105,0.2066,80.04707,-0.1488087638505844,-0.3993086610165649,0.4261354889722059,-2636.4344841336683,0.8429999947547913,-4.177000045776367,766980.4532448769,-761469.0692887987,2775.212262318004,57.047747107222676,828.9240191767767,-941.9258252938549,1946.2882431412272,998.9735724010776,-0.05860548644583619,-0.004308875264629819
2020-07-23 02:00:00,2019P105,0.16944,80.0363,-0.1804936075033536,-0.3008386636735589,0.3508302209195601,-2602.483835525278,0.7120000123977661,-4.025000095367432,767319.8650152009,-762794.8651307572,2368.3663369513815,-207.48453795909882,554.1060986103911,-863.2307037382461,1814.2602383409903,655.7461657791473,-0.0844073508425188,0.04777047625814753
2020-07-23 03:00:00,2019P105,0.13777,80.02722,-0.1623909338793254,-0.2311212110331886,0.2824673956329246,-2599.1799684183698,0.2569999992847442,-3.921999931335449,767600.3945120412,-763917.7905088614,1954.3729412651155,-249.7572570553748,221.19109311064142,-597.9783962351927,1733.1818481544742,348.2211391798179,-0.0894794635248216,0.09289034040413621
2020-07-23 04:00:00,2019P105,0.10757,80.02105,-0.1553960277761078,-0.1829287941573865,0.2400226430578339,-2599.1633947152177,-0.050000000745058,-3.927000045776367,767674.598787387,-764797.4547135497,1381.4248965466395,-31.523987170425244,-90.14603876832439,-194.42025282846544,1471.570935314964,162.8962656580402,-0.07386248290476619,0.11966689935379556
2020-07-23 05:00:00,2019P105,0.07861,80.01515,-0.1278802446866676,-0.1782408129493349,0.2193698802980067,-2604.609869099073,-0.1679999977350235,-4.057000160217285,767743.8020751385,-765639.9930896172,845.6940877129091,241.02927745878696,-310.6187838036751,263.6232791121353,1156.3128715165842,-22.594001653348357,-0.04287794676090202,0.12102267771042959
2020-07-23 06:00:00,2019P105,0.05891,80.00929,-0.0848600112255518,-0.1985462543792376,0.2159209036504472,-2607.8822782086418,-0.4990000128746032,-4.103000164031982,767933.1309868938,-766355.6154583315,466.9299785505282,658.6113949078135,-398.86725544681894,676.9430266866276,865.7972339973471,-18.331631778814085,-0.005670167323609958,0.09607833413374373
2020-07-23 07:00:00,2019P105,0.04634,80.00205,-0.0708607644205253,-0.2562863894295652,0.2659021649800993,-2606.184302837981,-1.2139999866485596,-4.114999771118164,768324.08114563,-767082.2663686514,323.2108160533244,1085.0888213749276,-351.4439885336668,955.3872848750901,674.6548045869912,129.70153649983752,0.027255209096345618,0.050467892225274334
2020-07-23 08:00:00,2019P105,0.03199,79.99238,-0.1012466800334798,-0.3161492582526618,0.3319657267121262,-2593.1505910128108,-1.7680000066757202,-4.414000034332275,768878.51092133,-768020.4127839806,375.33149629167747,1322.0190486500505,-202.6297499531305,1040.3118507086028,577.961246244808,281.7071979414477,0.04684627220529246,-0.005023080803253192
2020-07-23 09:00:00,2019P105,0.00792,79.98119,-0.1308556840369812,-0.3702699318466578,0.3927124042789008,-2583.6042241826317,-1.7730000019073486,-4.5229997634887695,769419.3727531163,-769206.6883532333,447.7080540059833,1332.3974480499746,-14.1508286555611,919.2211030916671,461.8588826615444,413.1763449583075,0.047927786910359,-0.05716030653104563
2020-07-23 10:00:00,2019P105,-0.01762,79.96795,-0.1886392790309475,-0.4179887276786358,0.4585840752356327,-2570.929644360623,-1.2649999856948853,-4.953999996185303,770097.7619327677,-770571.5593839601,693.0733929537237,1182.755930428044,142.45031580145434,628.7576436850743,550.6230771522694,553.9982867429696,0.030587268106337995,-0.0936155215665655
2020-07-23 11:00:00,2019P105,-0.06348,79.95361,-0.2502461541296162,-0.4365158662304766,0.5031592582151371,-2603.5823964788788,-2.1519999504089355,-4.889999866485596,770586.0796803456,-772295.4928890385,786.0660902238451,687.3772770204814,206.07750171007245,245.18934781239554,579.9885885137726,442.18792920808585,0.00015178769992384706,-0.10610760437014241
2020-07-23 12:00:00,2019P105,-0.11224,79.93915,-0.2876314805040966,-0.4080072062606191,0.4992011107134818,-2660.9402861208987,-2.555999994277954,-4.385000228881836,771042.218095055,-774069.0293143373,885.0056281182915,147.6435913273599,143.54318724090604,-135.2171077799511,741.4624408773855,282.860699107311,-0.034244527049211396,-0.09251275135194596
2020-07-23 13:00:00,2019P105,-0.17208,79.92669,-0.3276530770047691,-0.3701377939325301,0.4943263348921776,-2692.7291565464984,-2.7090001106262207,-3.8350000381469727,771191.9937795865,-775838.3006412691,715.2927913267631,-390.9000374689931,-40.483093044249586,-420.9024619216154,755.7758843710127,30.00242445262228,-0.06212806142361351,-0.05738845366558637
2020-07-23 14:00:00,2019P105,-0.2358,79.91473,-0.3261512295787569,-0.3218142816870963,0.4581910698098739,-2739.7875554629477,-2.4149999618530273,-3.299999952316284,771247.8443427413,-777622.2340370258,486.8469864865765,-954.557705886662,-303.7788550091112,-548.413974172173,790.6258414956877,-406.14373171448904,-0.07453700860703029,-0.01076540735570904
2020-07-23 15:00:00,2019P105,-0.29495,79.90546,-0.2808548941915961,-0.2525643848627793,0.3777144954757319,-2711.191941260423,-1.809000015258789,-3.23799991607666,771156.3372855427,-779137.0836442844,142.53656112391036,-1267.165344809997,-577.1495550148677,-498.41339488272047,719.6861161387781,-768.7519499272764,-0.06649902167044924,0.03448767003618804
2020-07-23 16:00:00,2019P105,-0.34151,79.89807,-0.2143314984320371,-0.2055692802903437,0.2969793262488354,-2705.3753172680567,-1.3070000410079956,-3.336999893188477,771089.8343991819,-780337.1842067584,-150.75089230190497,-1287.8503258826677,-782.5718110363458,-300.1027499116191,631.8209187344409,-987.7475759710485,-0.03847186023867323,0.06604660841872749
2020-07-23 17:00:00,2019P105,-0.37556,79.8919,-0.1448144339514615,-0.1917711452493575,0.2403068713768551,-2705.1325024836483,-1.2649999856948853,-3.4210000038146973,771098.9860053352,-781274.5655288445,-347.84321434097365,-1070.0003552099224,-854.146948733315,-22.877814267882513,506.3037343923413,-1047.12254094204,0.003646082559821906,0.07538201758565868
2020-07-23 18:00:00,2019P105,-0.39594,79.88542,-0.0888194076630786,-0.2223819733021492,0.2394632105927295,-2709.2084162643746,-1.7489999532699585,-3.553999900817871,771317.6615625597,-782052.3284010601,-319.66045952099375,-715.4936780416174,-756.3200166056281,242.6477767051233,436.65955708463434,-958.1414547467407,0.04995253457771429,0.060025857818049
2020-07-23 19:00:00,2019P105,-0.40892,79.87723,-0.0599571995948278,-0.2854413358912765,0.2916703996271315,-2715.4700154746156,-1.8289999961853027,-3.4210000038146973,771768.0106458141,-782863.6054684242,-46.52657038462348,-413.85623821627814,-494.48869977377205,409.3083620220703,447.9621293891486,-823.1646002383484,0.08905971627805742,0.024254185559152038
2020-07-23 20:00:00,2019P105,-0.41844,79.86659,-0.0695108834669622,-0.3196985040437099,0.3271679941683532,-2722.361252628135,-0.7519999742507935,-3.191999912261963,772453.0599487032,-783818.9589199263,476.191723197815,-272.5236571758287,-115.09005940361465,417.277912731018,591.2817826014297,-689.8015699068467,0.1110401009793681,-0.022004121895302174
2020-07-23 21:00:00,2019P105,-0.43497,79.85614,-0.1057258197913525,-0.3497175444514594,0.3653495721466114,-2728.145842321384,-0.8640000224113464,-3.184000015258789,773027.2527931546,-784854.3856180538,906.9665413413895,-226.2395304896636,305.0000272776783,250.87868437589464,601.9665140637112,-477.11821486555823,0.11002775596052199,-0.06576006558247008
2020-07-23 22:00:00,2019P105,-0.45802,79.84352,-0.1502028242443583,-0.3568408560872158,0.3871644159579218,-2733.697282507801,-1.241000056266785,-3.538000106811523,773677.6243084627,-786147.0614503894,1437.21835191024,-452.82758283789735,677.1097835121436,-56.19455946276662,760.1085683980964,-396.63302337513073,0.08578879693721264,-0.09439101203966273
2020-07-23 23:00:00,2019P105,-0.49114,79.8326,-0.2087780153379039,-0.3228809201538022,0.3845001278124625,-2738.115193145599,-1.409000039100647,-3.246000051498413,774058.6125444539,-787444.157900895,1726.7393411356024,-702.690470822854,922.6793652256093,-428.73660230967704,804.0599759099931,-273.95386851317693,0.043841264788684005,-0.09900979676954796
2020-07-24 00:00:00,2019P105,-0.53601,79.82222,-0.2577862115848293,-0.2686195285142715,0.372303883920767,-2731.479676635597,-1.4670000076293943,-2.8499999046325684,774235.317981526,-788858.7069696756,1843.797543565859,-1093.4329779928084,992.7668899906685,-769.065096203512,851.0306535751906,-324.36788178929646,-0.005916511875856306,-0.07689290721245716
2020-07-24 01:00:00,2019P105,-0.58736,79.81488,-0.2774011013836506,-0.1823742342762777,0.3319815241496445,-2751.2860578770515,-0.8519999980926514,-2.615999937057495,774088.6927769835,-790124.577087064,1669.9199839080684,-1364.7979586016154,880.0804797194439,-982.3655342393687,789.8395041886245,-382.4324243622467,-0.051718572481433855,-0.03232269709163609
2020-07-24 02:00:00,2019P105,-0.63948,79.81019,-0.2598001139316886,-0.1120507753003604,0.2829336944309218,-2749.273825944017,0.0759999975562095,-2.4000000953674316,773727.5496652728,-791194.4183267184,1310.5816281569423,-1473.913629253162,620.3931681243447,-1001.7885152632919,690.1884600325976,-472.1251139898702,-0.08293345882511688,0.02439269734708208
2020-07-24 03:00:00,2019P105,-0.68422,79.80749,-0.2318912330494569,-0.0515511394575084,0.2375522341392836,-2753.6001776717767,0.7599999904632568,-2.555999994277954,773315.3936698985,-792009.2194876312,923.7590319735464,-1363.9014759401325,282.95957617860245,-806.7381133403777,640.7994557949439,-557.1633625997548,-0.09277329449656581,0.0794846077425934
2020-07-24 04:00:00,2019P105,-0.72591,79.80679,-0.2077413427860352,-0.0034976762465142,0.2077707853420937,-2750.6637460964716,0.8619999885559082,-3.075000047683716,772792.2408968713,-792626.4043122076,442.39649330615066,-1091.1913315488491,-47.57455225092917,-429.49933951661933,489.97104555707983,-661.6919920322298,-0.0800014968715009,0.11922200096995915
2020-07-24 05:00:00,2019P105,-0.76164,79.80726,-0.1798409692253332,0.0083312070218896,0.1800338391035108,-2745.1027554799475,0.8140000104904175,-3.5,772262.013022105,-793071.412774911,-37.1291151259793,-676.8570289602503,-293.0512012962041,51.6602936433282,255.92208617022482,-728.5173226035786,-0.04919148018240345,0.1334421884542335
2020-07-24 06:00:00,2019P105,-0.79293,79.80734,-0.1522551212638084,-0.0059202839906593,0.1523701798699045,-2744.2414692372,0.8100000023841858,-3.753999948501587,771822.7022042723,-793486.7776624457,-424.20984590868466,-257.0787292657187,-401.753209564234,531.2844173538618,-22.456636344450658,-788.3631466195806,-0.009467891054207863,0.11819833430955735
2020-07-24 07:00:00,2019P105,-0.81838,79.80687,-0.1271234818950559,-0.0388143931226767,0.1329170296184966,-2742.778092557319,0.7269999980926514,-4.107999801635742,771505.9246521861,-793866.3232343376,-692.3762710861629,181.29402228549588,-361.22001688650073,902.688300672141,-331.15625419966216,-721.3942783866452,0.027939765147744662,0.07683087135221442
2020-07-24 08:00:00,2019P105,-0.8403,79.80478,-0.1196960131293806,-0.104757599293832,0.15906379276528,-2741.651397899931,0.5249999761581421,-4.039999961853027,771361.0851053842,-794325.0876622593,-795.3273000117624,530.5344694167143,-200.58690050047244,1084.4666910898056,-594.74039951129,-553.9322216730914,0.05268853943699515,0.019174401291042767
2020-07-24 09:00:00,2019P105,-0.86297,79.79996,-0.1277833220328724,-0.1816203811687433,0.2220687736842719,-2743.521491006801,0.3650000095367431,-3.878000020980835,771413.1201470824,-795007.8162068026,-708.9392741561169,651.3576009589015,18.13746705986432,1040.743989967649,-727.0767412159812,-389.3863890087475,0.05807136326384953,-0.04090651170505297
2020-07-24 10:00:00,2019P105,-0.88788,79.7928,-0.1563155891878765,-0.2419527783189824,0.2880550474465386,-2747.7152075456856,1.253999948501587,-3.6760001182556152,771611.4229323465,-795904.263630518,-482.8434658111073,556.1787973750615,217.52691499924418,789.9398068134243,-700.3703808103514,-233.76100943836275,0.04279926092518244,-0.08902500783693248
2020-07-24 11:00:00,2019P105,-0.92113,79.784,-0.19564516284556,-0.2625750644676226,0.3274487658016776,-2748.69418376412,1.3899999856948853,-3.496999979019165,771817.6410854594,-797041.9803190235,-253.29397368000355,216.3455090674106,326.2921457211779,399.7639335417351,-579.5861194011815,-183.41842447432452,0.01134447381324727,-0.11392197533328244
2020-07-24 12:00:00,2019P105,-0.96062,79.77548,-0.2247005032212255,-0.2368062755377088,0.3264468230537912,-2747.3265428201166,1.684999942779541,-3.4019999504089355,771914.6268658364,-798242.3166331983,-136.08650694217067,-193.56947785895318,299.20712645462453,-30.298415586209273,-435.2936333967952,-163.2710622727439,-0.027249533151232703,-0.11031663743796362
2020-07-24 13:00:00,2019P105,-1.00461,79.76838,-0.234566530448181,-0.1893649059813422,0.3014639693625425,-2742.135170665443,2.009999990463257,-3.130000114440918,771839.8732988246,-799392.2922972135,-194.25336232117843,-565.7035946887918,130.09550703230246,-394.515856011603,-324.3488693534809,-171.1877386771888,-0.061781436541378264,-0.08021943813875415
2020-07-24 14:00:00,2019P105,-1.04771,79.76299,-0.2256578399775192,-0.1322113337559845,0.2615364171905244,-2751.9588138239897,2.4839999675750732,-2.986000061035156,771646.6918656479,-800396.2565679552,-377.5587635789998,-808.9195423236815,-145.61921664329896,-607.8783701852391,-231.93954693570083,-201.04117213844245,-0.08189557631676801,-0.03236502536839745
2020-07-24 15:00:00,2019P105,-1.08835,79.75966,-0.197481070755011,-0.0732432579493626,0.2106260860899773,-2742.3002046140405,2.7799999713897705,-3.319999933242798,771330.8861873024,-801205.2609631253,-694.4761363784783,-877.3375425768318,-459.55264244842715,-627.5440386640646,-234.9234939300511,-249.79350391276716,-0.08088455789118174,0.02009054553061838
2020-07-24 16:00:00,2019P105,-1.12097,79.75816,-0.1472955099027365,-0.043678553811023,0.1536352280583121,-2739.6920346760985,2.805999994277954,-3.746000051498413,770988.1105983201,-801762.297080526,-1055.2791000906145,-714.1648017162224,-727.9880334598074,-463.22644236478675,-327.2910666308071,-250.93835935143568,-0.057549577805948424,0.0630137195382507
2020-07-24 17:00:00,2019P105,-1.14298,79.75678,-0.0764477901714319,-0.062172515722537,0.0985377406548597,-2738.040188276132,2.7170000076293945,-3.461999893188477,770784.4346341823,-802167.0357945656,-1299.3665908912662,-416.5691597756231,-873.9096026512558,-173.84525798865957,-425.45698824001045,-242.72390178696355,-0.01662193477105526,0.08498624290300243
2020-07-24 18:00:00,2019P105,-1.14932,79.75406,-0.0160176120786231,-0.1071930587208161,0.1083831893543717,-2738.5210899061344,2.4739999771118164,-3.4709999561309814,770901.3695320121,-802466.4463025929,-1249.1087402680423,-26.67917885980569,-847.6659638114053,148.6745065368307,-401.44277645663703,-175.3536853966364,0.03237468002443226,0.08028792230727402
2020-07-24 19:00:00,2019P105,-1.14892,79.74971,0.0021591405986303,-0.1732977251587353,0.1733111751541637,-2740.4836931902773,1.7660000324249268,-3.3480000495910645,771235.948683581,-802803.5066696876,-1007.765241815825,318.4114344798727,-640.8119064753436,404.2277826237134,-366.95333534048143,-85.81634814384068,0.07753250563921979,0.0503925887017901
2020-07-24 20:00:00,2019P105,-1.14852,79.74263,-0.0085428006554563,-0.2468339756553625,0.2469817624458756,-2743.6667883739588,1.47599995136261,-3.3410000801086426,771777.0000432335,-803355.477811709,-584.0125397726661,446.8338459649822,-289.4319232090228,511.5011451897194,-294.5806165636433,-64.66729922473723,0.1076154341636493,0.003584997345496082
2020-07-24 21:00:00,2019P105,-1.15208,79.73343,-0.0394019341547524,-0.2942920029319813,0.2969179944106668,-2746.5908597191005,1.6100000143051147,-3.1649999618530273,772422.8248727615,-804127.7288730978,-74.82715425326023,356.09581360267475,134.01921950293138,430.0397635112852,-208.8463737561916,-73.94394990861042,0.1149667102428452,-0.047206143787395044
2020-07-24 22:00:00,2019P105,-1.16309,79.72322,-0.0873897333081472,-0.3068756346776155,0.3190761988090908,-2757.7831285054685,1.934999942779541,-3.1640000343322754,773040.2677623649,-805080.1181752597,392.94391712988727,86.56272196839564,538.3283905394627,171.6169099204751,-145.38447340957543,-85.05418795207947,0.09750891562365993,-0.08779976363646322
2020-07-24 23:00:00,2019P105,-1.18437,79.71319,-0.1414097900446157,-0.2810997223064801,0.3146645556799217,-2754.1605727920273,1.8240000009536743,-3.259999990463257,773499.2901097486,-806157.2690495591,695.6926941098645,-308.792963483138,836.0834119932829,-202.11853467125,-140.39071788341835,-106.67442881188802,0.05931130399393241,-0.10649934823728621
2020-07-25 00:00:00,2019P105,-1.2153,79.70468,-0.1743278391007161,-0.2309231185667509,0.2893366243221187,-2760.253653299693,1.722000002861023,-3.242000102996826,773706.8389720881,-807245.4258467966,745.233910432551,-720.372103635571,965.3697792957761,-595.1783973879856,-220.13586886322503,-125.1937062475854,0.009572213026109024,-0.0972034008353406
2020-07-25 01:00:00,2019P105,-1.24869,79.69796,-0.1777949726745979,-0.1707347924695831,0.2464983198076462,-2757.5786932566903,1.85099995136261,-3.124000072479248,773743.6021697284,-808226.1171786529,624.6559975956334,-1034.6810673197033,905.0033457812679,-901.9830206857023,-280.3473481856345,-132.698046634001,-0.03972251355324805,-0.06107726375000128
2020-07-25 02:00:00,2019P105,-1.28086,79.69342,-0.1607765759837987,-0.1017500657916054,0.1902687133337224,-2754.973251966899,1.7860000133514404,-3.4560000896453857,773632.2346462698,-809018.6450362478,356.71128504059743,-1175.3562612462556,679.3676817123901,-1034.9346963879948,-322.65639667179266,-140.4215648582608,-0.07685852055641146,-0.006345002484911693
2020-07-25 03:00:00,2019P105,-1.30795,79.69125,-0.1239386917604051,-0.0461045565443251,0.1322362637457275,-2761.8480130889116,1.2940000295639038,-3.822999954223633,773413.2865534042,-809555.6331712304,-20.234549426590092,-1077.3716242758092,351.62199777510534,-947.6670385770665,-371.85654720169543,-129.70458569874268,-0.09337523087402802,0.05375359995103872
2020-07-25 04:00:00,2019P105,-1.32653,79.69038,-0.0715167520142292,-0.0142599396234065,0.0729245616834819,-2763.2068854752997,0.6269999742507935,-3.96399998664856,773216.3102264898,-809875.0931547518,-380.5661419577664,-778.260374206584,7.06601941938834,-647.908776740516,-387.6321613771547,-130.35159746606791,-0.08619705505809966,0.10432003078191208
2020-07-25 05:00:00,2019P105,-1.3343,79.69031,-0.0194883175864908,-0.0103122540675797,0.0220485170999377,-2762.208461171987,0.0920000001788139,-3.825999975204468,773111.7507821339,-809985.4713596256,-657.7992916003568,-282.9319272773573,-268.9967986432122,-196.56281694729944,-388.80249295714464,-86.36911033005788,-0.0583611499869482,0.13260518675071176
2020-07-25 06:00:00,2019P105,-1.33371,79.6897,0.0210683820252567,-0.0442747967858882,0.0490319727483389,-2762.103002658135,-0.1000000014901161,-3.805000066757202,773166.0730862356,-810025.6839158562,-788.3411583388224,275.6534604051849,-413.1342604866387,306.8485678646086,-375.2068978521837,-31.195107459423696,-0.018155634356156202,0.13128673152441694
2020-07-25 07:00:00,2019P105,-1.32654,79.68739,0.0375527258644791,-0.1028058095229449,0.1094497222085133,-2757.4098440725866,-0.3070000112056732,-3.937000036239624,773441.5838599736,-810111.3302709089,-710.7963204403641,788.6354394203518,-399.71736600753684,748.7016500285026,-311.07895443282723,39.93378939184913,0.023103030952362644,0.10036865494606594
2020-07-25 08:00:00,2019P105,-1.31988,79.68292,0.0178648321198103,-0.1713449741496069,0.1722737716339852,-2749.824834307717,-0.4679999947547912,-4.008999824523926,773872.7796658901,-810374.352382399,-489.16135285329074,1130.2669679421233,-246.79243762962767,1029.5028834762834,-242.36891522366307,100.76408446583991,0.05406992033480065,0.04721031659080549
2020-07-25 09:00:00,2019P105,-1.31996,79.67609,-0.0223608572423,-0.2348784052202879,0.23594040174467,-2739.756613390946,-0.7940000295639038,-3.9719998836517334,774386.6285607364,-810914.7051009933,-192.86473213986028,1204.8293432327919,-10.413939596972114,1088.6159294823021,-182.45079254288817,116.21341375048974,0.06636302049480432,-0.015325605771895994
2020-07-25 10:00:00,2019P105,-1.3281,79.66743,-0.0745140708173758,-0.2797597316721078,0.2895131330613978,-2735.076288353633,-1.031999945640564,-4.249000072479248,774924.2867240319,-811708.5770456746,124.09673165902495,1037.0481335689547,231.0213099329634,919.1585219186322,-106.92457827393844,117.88961165032242,0.05676364226671078,-0.07213159656880777
2020-07-25 11:00:00,2019P105,-1.34734,79.65764,-0.1327411641545852,-0.2949226625075228,0.3234186041674794,-2727.183020245145,-1.2660000324249268,-4.172999858856201,775389.4833950334,-812742.1075590835,370.4228578656912,638.6616758888122,398.28428472334554,569.2684341868862,-27.86142685765435,69.39324170192594,0.0280511888570962,-0.10968277659235291
2020-07-25 12:00:00,2019P105,-1.37684,79.64798,-0.1746765216155759,-0.271578343165589,0.3229035206997335,-2723.744015995557,-1.6109999418258667,-4.270999908447266,775698.5560003498,-813904.6986306311,466.0608984467108,115.15213283640333,432.98986970405605,129.4425304536913,33.07102874265473,-14.290397617287965,-0.011744578411914751,-0.11944951745440713
2020-07-25 13:00:00,2019P105,-1.41143,79.63973,-0.1901037326931517,-0.224124867018201,0.2938900903395615,-2725.4468625811023,-2.117000102996826,-3.990999937057495,775828.0936859006,-815025.2645608535,389.097447260865,-369.2335411843378,313.72332015755933,-290.76809148484506,75.37412710330568,-78.46544969949275,-0.051476432735394755,-0.10001910505054873
2020-07-25 14:00:00,2019P105,-1.44654,79.6332,-0.1783687218502544,-0.1671178158349871,0.2444253777821569,-2720.552744845857,-2.4539999961853027,-3.836999893188477,775819.7649957595,-816017.2328879129,180.0917456985917,-734.3719929655781,62.35955400921381,-590.6950259102596,117.73219168937788,-143.67696705531853,-0.07983810917761087,-0.0573843035441659
2020-07-25 15:00:00,2019P105,-1.47679,79.62871,-0.1389687177965165,-0.1175356141904826,0.1820080358916656,-2721.0573967166483,-2.7960000038146973,-3.7709999084472656,775726.4288837005,-816782.1883102946,-111.36334902921226,-886.7890140039381,-261.11106592123895,-703.9350770028395,149.7477168920267,-182.85393700109853,-0.08837291118114611,-0.003330256754453826
2020-07-25 16:00:00,2019P105,-1.49744,79.62545,-0.086795359074142,-0.0891742732088256,0.1244406901263872,-2720.5907825061267,-3.1080000400543213,-3.7660000324249263,775677.0258674478,-817319.8937570356,-360.91987423656974,-828.6260917527834,-573.9254064950383,-614.6728745423271,213.00553225846852,-213.95321721045627,-0.07374417248040853,0.04765821667912166
2020-07-25 17:00:00,2019P105,-1.50857,79.62283,-0.0351289474215999,-0.0831045471785445,0.0902242135388303,-2723.9241206515826,-3.63700008392334,-4.041999816894531,775715.1245209756,-817678.0899636031,-529.5248056997079,-607.2032198793022,-792.0691077801804,-360.7959169131636,262.54430208047245,-246.40730296613862,-0.038672210607128915,0.08216610475400252
2020-07-25 18:00:00,2019P105,-1.5103,79.61997,0.0098723493595962,-0.0999341765122248,0.1004206299375503,-2723.89003838122,-4.019000053405762,-3.868000030517578,775905.345955027,-817928.0620931621,-555.9569574614288,-291.082842770149,-852.3653228663665,-23.07692031350905,296.4083654049376,-268.00592245663995,0.00870933768945905,0.09131898651991956
2020-07-25 19:00:00,2019P105,-1.50496,79.61624,0.0349441613639085,-0.1363300531902629,0.1407372652011073,-2723.556030847555,-4.218999862670898,-3.5450000762939453,776261.8888195198,-818151.1851602154,-427.783837413881,42.3765470974613,-729.3618764160752,296.7007860302572,301.57803900219426,-254.32423893279588,0.056912472089467404,0.07305940418738043
2020-07-25 20:00:00,2019P105,-1.49752,79.61098,0.0251574291359312,-0.1845571975567019,0.1862639401782129,-2725.277823845612,-4.302000045776367,-3.4110000133514404,776763.474614826,-818466.9581250902,-166.04286509251688,277.8807363297092,-442.59552382220113,502.9507898356299,276.55265872968425,-225.07005350592073,0.09403484243743906,0.032644156984169385
2020-07-25 21:00:00,2019P105,-1.49576,79.60407,-0.013319984549799,-0.2295968758229173,0.2299829284448109,-2723.7952484404796,-4.499000072479248,-3.2209999561309814,777308.0084321051,-818990.3418539596,129.41697021143045,303.30666753288824,-52.311010866513925,531.7387163162767,181.72798107794438,-228.4320487833885,0.11081736249265343,-0.01876071796266592
