datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-05 10:00:00,2020P210,1.00793,80.87822,-0.0592762829691806,-0.225845237654457,0.2334946446791457,-2051.295829740232,1.61899995803833,-1.47599995136261,712346.6441831782,-687714.6489623039,242.72185025841463,925.2172536096768,97.51879556736685,1204.5763591614,145.20305469104778,-279.35910555172313,0.06924725914464953,-0.04667597800495724
2020-08-05 11:00:00,2020P210,0.99171,80.87068,-0.0944871888267443,-0.218276964379612,0.237850083101014,-2057.5711074700976,1.468000054359436,-2.1510000228881836,712742.9856460971,-688487.2235348913,396.38172398356255,623.391886504367,338.19213881564986,961.5085409816433,58.189585167912696,-338.11665447727626,0.05460550807014775,-0.08148282882926831
2020-08-05 12:00:00,2020P210,0.9686,80.8638,-0.1242864971023066,-0.1886088638140456,0.2258770392739972,-2039.7081504303396,1.3459999561309814,-2.234999895095825,713004.3441491249,-689295.8376147072,417.07892410526983,289.5967919785762,490.6784536724307,617.8999915906682,-73.59952956716086,-328.30319961209193,0.023641114104269972,-0.10026476380519195
2020-08-05 13:00:00,2020P210,0.94001,80.85822,-0.1420125030330349,-0.1521319774639495,0.2081146068511276,-2084.1198294917212,1.4170000553131104,-2.2049999237060547,713097.3437286356,-690074.4632133085,272.83136250730604,-14.944525906816125,508.40816036639364,239.60224158426126,-235.5767978590876,-254.5467674910774,-0.01513787145472089,-0.10072075685996257
2020-08-05 14:00:00,2020P210,0.90956,80.85375,-0.1410454973851199,-0.1244358158874297,0.1880906818749567,-2126.541029427932,1.6610000133514404,-2.361999988555908,713080.4250979996,-690792.3300728553,21.210530786192976,-263.80155025119893,381.6857791984403,-107.28945780106238,-360.4752484122473,-156.51209245013655,-0.0511331372443418,-0.08494109375383582
2020-08-05 15:00:00,2020P210,0.8814,80.85,-0.1215779166213504,-0.1083936440734817,0.1628814657519899,-2153.5030408434613,1.618000030517578,-2.563999891281128,713034.2473539065,-691427.2454538721,-259.6884259930812,-437.8829625706421,140.2495722071327,-371.9736334433567,-399.9379982002139,-65.90932912728545,-0.07449827329465866,-0.058694687546040215
2020-08-05 16:00:00,2020P210,0.85906,80.84659,-0.0910849462656131,-0.1040034340797011,0.1382504312346995,-2178.1161027104295,1.6610000133514404,-2.749000072479248,713031.3201473252,-691964.0481201536,-500.53060903120786,-523.654165783315,-154.7017885231021,-529.8912081325519,-345.82882050810576,6.237042349236958,-0.07875918933258087,-0.029768522577164416
2020-08-05 17:00:00,2020P210,0.84358,80.84313,-0.0570019905927213,-0.1118739212351183,0.1255587559035774,-2193.448118857033,1.8489999771118164,-2.700999975204468,713114.9014940475,-692419.3756121187,-660.7944816293893,-538.0368193169124,-426.81659098744956,-586.3069959989405,-233.97789064193978,48.27017668202802,-0.06251902127756873,-0.005814201710641258
2020-08-05 18:00:00,2020P210,0.8354,80.8392,-0.0224828301011299,-0.1314004976655871,0.1333100462685398,-2202.9551855297204,2.0980000495910645,-2.8289999961853027,713323.3103663462,-692819.6177394,-703.6888281535357,-506.79370575072244,-604.8387417215969,-571.753460449169,-98.85008643193885,64.95975469844655,-0.029802706033293477,0.007713391322903678
2020-08-05 19:00:00,2020P210,0.83425,80.83445,0.004081616016176,-0.1591028213582582,0.1591551675361543,-2210.0375493916463,2.187999963760376,-2.928999900817871,713680.7834004697,-693194.6534821192,-604.808420458925,-458.8803420413751,-641.3960744271626,-530.770578474034,36.587653968237646,71.89023643265887,0.011038616257452546,0.00896835651173796
2020-08-05 20:00:00,2020P210,0.83709,80.82869,0.0143602830053449,-0.1915002730410557,0.1920379449556584,-2214.434760332263,2.190999984741211,-3.0989999771118164,714165.5130597515,-693596.6768535118,-383.95659918372985,-445.81644680176396,-525.3607046679385,-507.1812935646557,141.40410548420869,61.364846762891716,0.04956011991478978,9.856497805535646e-05
2020-08-05 21:00:00,2020P210,0.8402,80.8218,0.0083271044159983,-0.2242014372684444,0.2243560231890179,-2221.6621354448425,2.2799999713897705,-3.1700000762939453,714741.9179242774,-694081.0950823164,-73.11640358890872,-523.2394235735992,-284.5632110406762,-530.0609106320354,211.44680745176748,6.821487058436219,0.07599024802795193,-0.013494624509212703
2020-08-05 22:00:00,2020P210,0.84054,80.81388,-0.0060253616479864,-0.2387364005194713,0.2388124241240025,-2234.3914035005864,2.055999994277954,-2.122999906539917,715365.3440498811,-694678.2518173696,287.69139214686584,-723.0898657225771,21.769081133315353,-604.3425900309871,265.9223110135505,-118.74727569158995,0.08379313033591403,-0.024812182753836003
2020-08-05 23:00:00,2020P210,0.83771,80.80603,-0.0206642689482845,-0.2161815424083664,0.2171669203383134,-2254.7228861057556,2.2049999237060547,-1.7580000162124634,715944.8418355549,-695309.70425023,612.3377232265193,-969.8782388576074,318.74732737790475,-708.7086264596546,293.59039584861455,-261.16961239795273,0.07134869956232849,-0.027368937209815997
2020-08-06 00:00:00,2020P210,0.832,80.7996,-0.0324875682378044,-0.1572928144244199,0.1606128001112022,-2278.556970709694,2.3289999961853027,-1.6720000505447388,716378.2785571961,-695869.3917568914,802.506465956918,-1160.9681219810154,535.4797179820805,-801.3989379416623,267.02674797483746,-359.5691840393531,0.04231369863217329,-0.017175474479227293
2020-08-06 01:00:00,2020P210,0.82429,80.79564,-0.0341206983070882,-0.0849302012316205,0.0915279254337543,-2287.82102485481,2.6470000743865967,-1.7660000324249268,716594.2093128478,-696266.5798769871,788.5189985407051,-1208.2586573142326,623.4059575295524,-832.3720427100911,165.11304101115263,-375.8866146041414,0.004581800390865157,0.00596135127389104
2020-08-06 02:00:00,2020P210,0.81791,80.79399,-0.018141204488154,-0.0218010534827156,0.0283617565259496,-2284.893146807774,2.7709999084472656,-1.9579999446868896,716645.6510653906,-696471.7158748371,622.7324994680239,-1083.0295772547834,568.4686807963096,-758.4772087696468,54.26381867171426,-324.5523684851365,-0.03186538651888428,0.03818712474856971
2020-08-06 03:00:00,2020P210,0.8168,80.7942,0.0138048637097432,0.0254345463108548,0.0289394265334267,-2285.31331785253,2.796999931335449,-2.1449999809265137,716615.7431310228,-696469.6459561974,385.8434986330103,-768.6850443056319,393.9751745935856,-557.4247445203893,-8.131675960575308,-211.26029978524264,-0.05763229825441204,0.07248072598775716
2020-08-06 04:00:00,2020P210,0.82361,80.79567,0.0459429883775743,0.0451164400525624,0.064391391847656,-2287.78398505146,2.681999921798706,-2.2809998989105225,716583.6005461055,-696272.8057549048,153.7290343521163,-273.8363211223623,153.51613336454295,-236.61598165779526,0.21290098757333453,-37.22033946456702,-0.06639036291080729,0.10044139271202394
2020-08-06 05:00:00,2020P210,0.83577,80.79718,0.0624569521348638,0.0261912846146284,0.0677263188113834,-2278.8042048509005,2.388999938964844,-2.312000036239624,716613.2869244909,-696006.0344413205,-12.63667275197804,282.53428907564376,-84.03543836422682,165.75328300618304,71.39876561224878,116.78100606946072,-0.05650681750073684,0.11450687580516043
2020-08-06 06:00:00,2020P210,0.8494,80.7974,0.0605938636960904,-0.0281597497534221,0.0668175712204188,-2265.76631988399,1.9160000085830688,-2.140000104904175,716761.6323498538,-695818.8374722251,-58.57209301216062,757.6013294899603,-253.3329526407623,587.8335241393598,194.76085962860168,169.7678053506005,-0.03139663372163786,0.11000595526982121
2020-08-06 07:00:00,2020P210,0.86079,80.79532,0.0423381069554831,-0.0909876587796476,0.1003557140913038,-2246.5737454139107,1.8639999628067017,-1.8799999952316284,717062.6490037892,-695834.2265414022,49.31960537924897,1034.31685114617,-310.0912011600194,957.7961609488957,359.4108065392684,76.52069019727423,0.001481584396962832,0.08648806851911892
2020-08-06 08:00:00,2020P210,0.86688,80.79139,0.0097076578233302,-0.1350416789949234,0.1353901535791389,-2227.703965337061,2.377000093460083,-1.781000018119812,717444.060685873,-696056.2951933928,239.76769905386027,1112.5656039455207,-242.6655449826299,1210.547617477016,482.4332440364902,-97.98201353149534,0.0327013118889427,0.047963458811095074
2020-08-06 09:00:00,2020P210,0.8648,80.7864,-0.0344413032838187,-0.1557795389822624,0.1595414307865333,-2237.250153300319,2.428999900817871,-1.121000051498413,717809.1619448568,-696461.1007086083,417.97301381092984,1017.9309871100122,-74.64175555963197,1303.1330643887802,492.6147693705618,-285.202077278768,0.053446924245927216,0.001978178118268311
2020-08-06 10:00:00,2020P210,0.85268,80.7811,-0.0779033863252045,-0.1563838281409185,0.1747135922157815,-2277.3270976710783,2.134000062942505,0.4659999907016754,718076.3605577045,-697015.3075292496,504.26043214986566,783.2173772088718,142.15230958804602,1224.790499928548,362.10812256181964,-441.5731227196761,0.05789789429602126,-0.04223878039265063
2020-08-06 11:00:00,2020P210,0.83269,80.77607,-0.1084472977651459,-0.1407921356488672,0.1777167461246442,-2325.4971577623587,1.843000054359436,1.4830000400543213,718226.4254971211,-697647.8183656438,480.6395502942614,477.23214284097776,342.2230833717211,999.0138455616957,138.41646692254034,-521.7817027207179,0.04477955554160949,-0.07606853566116949
2020-08-06 12:00:00,2020P210,0.808,80.7718,-0.1235699018144606,-0.1118792815306672,0.1666928140930308,-2373.771805754395,2.114000082015991,1.996000051498413,718259.4569945069,-698281.7004195078,347.50453300226945,173.57310635678004,464.56510948763434,677.0970431681276,-117.06057648536489,-503.52393681134754,0.017671357305479293,-0.09362797846093424
2020-08-06 13:00:00,2020P210,0.7818,80.76868,-0.1227358516247041,-0.0797875178846608,0.1463903592598791,-2422.081629567014,2.309000015258789,2.2699999809265137,718183.8164758213,-698847.250037009,112.35045227070805,-61.64232377195731,469.456855971172,324.89240064296916,-357.10640370046394,-386.5347244149265,-0.01599892549369862,-0.09316403218506576
2020-08-06 14:00:00,2020P210,0.75747,80.76653,-0.1054425202549825,-0.05571862116073,0.1192589192546006,-2464.8874008073976,2.428999900817871,2.499000072479248,718054.8887744995,-699315.6685815795,-171.48249705834314,-202.63725729682483,349.37284593300427,6.316011435654104,-520.8553429913475,-208.95326873247893,-0.0469926671889184,-0.07734840859452856
2020-08-06 15:00:00,2020P210,0.7384,80.765,-0.074016876155895,-0.0425473775592815,0.0853743362671076,-2497.7009671107885,2.563999891281128,2.503000020980835,717941.532792013,-699671.0235841208,-437.994803479407,-235.3840042751981,131.10965221095955,-232.01614123763648,-569.1044556903665,-3.3678630375616194,-0.0667720831241898,-0.05240055973078604
2020-08-06 16:00:00,2020P210,0.72701,80.76372,-0.0407568806814036,-0.0443614090237911,0.0602416627713268,-2518.5279559591077,2.7669999599456787,2.382999897003174,717902.3334089874,-699911.1323296995,-631.7104190405225,-158.11830419150647,-131.38615256116225,-370.9680186260054,-500.3242664793603,212.84971443449894,-0.06980565292215826,-0.02628255645680417
2020-08-06 17:00:00,2020P210,0.72163,80.76207,-0.0180118373485634,-0.0654041328795768,0.0678389776043275,-2532.0644377458184,2.8499999046325684,2.2070000171661377,717965.3811056128,-700104.1074342107,-727.2288318466162,-37.98366041085683,-371.4910488285799,-421.2505477266265,-355.73778301803634,383.2668873157697,-0.055047774084692976,-0.006460370162808983
2020-08-06 18:00:00,2020P210,0.7196,80.7594,-0.0077322468659781,-0.1035561776231744,0.1038444488912088,-2544.3684793077623,2.571000099182129,2.049000024795532,718148.9451363558,-700332.7446083489,-708.0010888081742,43.85365183511749,-527.7301259709517,-417.4826837982301,-180.27096283722256,461.3363356333476,-0.02620036163528223,0.0021567002772284855
2020-08-06 19:00:00,2020P210,0.71845,80.75523,-0.0075915094503208,-0.14519126385369,0.1453895942465146,-2559.5365170751816,2.138000011444092,2.322000026702881,718460.3142524343,-700664.52389583,-566.9129775435431,21.269948683213443,-560.133652602612,-405.7223057305814,-6.779324940931133,426.99225441379485,0.009304789884491281,-0.0014647367436438448
2020-08-06 20:00:00,2020P210,0.71648,80.74981,-0.0152173902081028,-0.1760775772532925,0.1767339304608338,-2578.64577266842,2.006999969482422,2.7260000705718994,718859.1870059434,-701101.7422411249,-342.77110863046255,-107.61148747685365,-460.73563880261446,-428.02878835246577,117.96453017215191,320.4173008756121,0.04231895678925529,-0.014265567980792232
2020-08-06 21:00:00,2020P210,0.7122,80.7436,-0.0282846755276454,-0.1927326611483247,0.1947970778605755,-2603.7435167896756,2.124000072479248,3.007999897003174,719291.3950164601,-701628.1218699235,-86.95478916342836,-327.21488130488433,-255.43716371997385,-508.4343951922855,168.4823745565455,181.21951388740115,0.06443475442125016,-0.03004040336963941
2020-08-06 22:00:00,2020P210,0.70487,80.73708,-0.0375619973978921,-0.1919777739751593,0.1956179167381573,-2627.7949774673657,2.663000106811523,3.0989999771118164,719710.3413785091,-702216.4851576991,157.33179067540914,-612.2800213266164,3.194593030386642,-644.3196926138695,154.1371976450225,32.0396712872531,0.07022385385901808,-0.041287837066372644
2020-08-06 23:00:00,2020P210,0.69679,80.73092,-0.0338250222799872,-0.170783734527281,0.1741011663123669,-2633.2323301345396,3.121999979019165,3.1540000438690186,720091.8687381794,-702786.987870757,369.28162165312096,-885.7580480647739,250.17458406495632,-805.7068220701685,119.10703758816464,-80.05122599460537,0.05865282869077589,-0.041455764196542066
2020-08-07 00:00:00,2020P210,0.691,80.7258,-0.017247368273059,-0.130662690042749,0.1317960935747111,-2639.2318954596603,3.5920000076293945,3.063999891281128,720420.2378075907,-703249.6262435089,535.9817600828828,-1060.4550813484238,425.4949596039731,-942.8011948289724,110.48680047890974,-117.65388651945148,0.033302190366294455,-0.02695991090040053
2020-08-07 01:00:00,2020P210,0.68972,80.72229,0.00239490039118,-0.0825157289552657,0.0825504759096066,-2632.533773843459,3.861999988555908,2.9609999656677246,720678.3248491841,-703533.0045802622,642.204867116292,-1066.6643556347117,489.9503547022764,-999.8181805530523,152.2545124140156,-66.84617508165934,0.0013397356178535347,0.001590124488564647
2020-08-07 02:00:00,2020P210,0.69198,80.72035,0.0153345254424558,-0.0376997490813958,0.0406991246999924,-2624.9287278890397,3.973000049591065,2.812999963760376,720857.4110739052,-703652.3015693475,680.1393637290457,-919.4681890498614,435.14105605251854,-931.3522985113069,244.9983076765272,11.884109461445519,-0.028463596318421748,0.03931186131938816
2020-08-07 03:00:00,2020P210,0.696,80.7198,0.0203165198405797,0.0006056724402891,0.0203255459345523,-2617.9957747663066,4.01200008392334,2.7780001163482666,720949.6867559256,-703643.6005279247,641.9908954676939,-653.1020712909522,285.0124612096398,-716.7727790534576,356.9784342580541,63.67070776250546,-0.04813022521757494,0.07816249867636445
2020-08-07 04:00:00,2020P210,0.7003,80.72039,0.0208041975932685,0.0269501882461593,0.0340459584092324,-2613.4306473260513,4.046999931335449,2.697000026702881,720956.4610220874,-703544.5720291728,528.3263247155119,-301.88247282919474,88.60343448597894,-368.58230804148286,439.72289022953294,66.69983521228812,-0.05263186675691303,0.10896219124654545
2020-08-07 05:00:00,2020P210,0.70452,80.72158,0.020265041322383,0.0364886880219538,0.0417384265798481,-2610.612430861372,3.6019999980926514,2.7339999675750732,720915.4272780637,-703400.8754847599,375.3437042526202,92.9957625583047,-93.936979440134,67.75499792166966,469.2806836927542,25.24076463663505,-0.041221656816029795,0.12379467347482642
2020-08-07 06:00:00,2020P210,0.7086,80.7228,0.0189447342805714,0.0287669322762138,0.0344447289080017,-2608.4656726186427,3.236999988555908,3.0439999103546143,720870.3171346129,-703256.666662038,224.78571112337522,492.4441609886708,-208.19249458943557,522.7393409772674,432.9782057128108,-30.2951799885966,-0.017586545121628838,0.11814150146343277
2020-08-07 07:00:00,2020P210,0.71228,80.72348,0.0144031194295366,0.0062074279336584,0.0156838136578148,-2606.0532679912726,3.0460000038146973,3.496999979019165,720862.4205676893,-703158.6043462895,116.02867546328343,854.8561803797493,-220.56010431586162,918.3738084583856,336.58877977914506,-63.517628078636335,0.011213354217295309,0.09216925851365602
2020-08-07 08:00:00,2020P210,0.7145,80.72321,0.0041983881480635,-0.0284642872342056,0.0287722454944545,-2602.6401435173175,2.8469998836517334,3.864000082015991,720910.7351198966,-703151.2242895863,66.68294020474423,1140.2111033985857,-127.45634422490934,1186.3580022755907,194.13928442965357,-46.146898877005015,0.03672177893170233,0.0508101571176872
2020-08-07 09:00:00,2020P210,0.714,80.7216,-0.0123578996337922,-0.072068630183397,0.0731204837228948,-2598.998064497136,2.6989998817443848,4.122000217437744,721030.239405307,-703280.0628691036,91.07262496114708,1306.469474882353,43.836703992395144,1284.2069397057335,47.23592096875194,22.262535176619622,0.051435174722168964,0.0025972046557288307
2020-08-07 10:00:00,2020P210,0.70944,80.71845,-0.0365216249609376,-0.1115845145676229,0.1174092542395165,-2597.944739571397,2.5859999656677246,4.515999794006348,721220.0651749944,-703577.232420335,188.39960541552864,1323.519920670893,242.8769137747072,1205.0578757968383,-54.47730835917855,118.46204487405475,0.05088006291848269,-0.04245036998442924
2020-08-07 11:00:00,2020P210,0.69905,80.71423,-0.0695039811548377,-0.1339905512576087,0.1509445965335955,-2610.0299712029005,2.6700000762939453,4.769000053405762,721421.7042044046,-704029.3066457255,300.8804271296831,1205.1471540046623,410.1731570054705,978.5642758178429,-109.29272987578742,226.58287818681936,0.03485209692059667,-0.07533774686763393
2020-08-07 12:00:00,2020P210,0.681,80.7096,-0.1089465757428723,-0.1376217291853707,0.175525202492602,-2639.9309422405336,2.6010000705718994,4.8460001945495605,721560.9926965878,-704609.1747855883,355.23824923986103,977.4248481314862,493.8120116030032,662.6260983498739,-138.57376236314218,314.7987497816123,0.0074804197925499,-0.09033651131110408
2020-08-07 13:00:00,2020P210,0.65449,80.70514,-0.1420355962044533,-0.1267228749474455,0.1903491466334967,-2685.5345160199263,2.4059998989105225,4.51800012588501,721582.6039459384,-705282.8036926404,296.39313766057603,672.3756464783801,464.0321795118298,328.14139437789356,-167.63904185125375,344.2342521004865,-0.023897780057717817,-0.08636059636462923
2020-08-07 14:00:00,2020P210,0.62293,80.70123,-0.1558391922710478,-0.1050774394855771,0.1879551067051324,-2730.6389835245845,1.8480000495910645,4.2769999504089355,721498.6678321656,-705978.2707793404,135.51478415064048,359.21396908466704,321.7479951874349,40.82980452454359,-186.23321103679444,318.38416456012345,-0.05074305415789686,-0.06710768681017885
2020-08-07 15:00:00,2020P210,0.5908,80.6982,-0.1494734649979889,-0.076012052298658,0.1676906343036454,-2775.723294222125,1.3250000476837158,4.048999786376953,721338.624566017,-706613.9055195985,-100.15180851670448,116.74547021160834,98.68218957497243,-155.03395065539422,-198.8339980916769,271.77942086700256,-0.06565076846763065,-0.03992773810237053
2020-08-07 16:00:00,2020P210,0.56186,80.69621,-0.1313686331490995,-0.0520900874377459,0.1413191246248528,-2842.5111224425905,0.7689999938011169,4.046000003814697,721136.5203879393,-707130.0510292802,-379.8143761524698,2.433256350341253,-150.93753777950576,-246.64990981252424,-228.87683837296402,249.0831661628655,-0.06438078994446345,-0.013723261606615102
2020-08-07 17:00:00,2020P210,0.53714,80.69476,-0.109845590318024,-0.0455790955382828,0.1189264800723669,-2904.0435481561885,0.238999992609024,4.309000015258789,720944.1826456166,-707551.8378921284,-655.8068859837949,-9.81324605946429,-364.8594980251644,-253.84143422302296,-290.94738795863054,244.02818816355867,-0.047025584465271573,0.0035507124645829356
2020-08-07 18:00:00,2020P210,0.517,80.6932,-0.0868694669061679,-0.0582970243421232,0.1046176243646734,-2955.0352248484164,-0.3219999969005584,4.413000106811523,720816.7613478685,-707924.3769029063,-877.6689945416292,35.00359026691876,-489.5217459294611,-221.0847800675271,-388.14724861216814,256.08837033444587,-0.01799789365181447,0.00710743169597646
2020-08-07 19:00:00,2020P210,0.50167,80.69091,-0.0641085042640211,-0.0864587005891281,0.1076336714347816,-2990.0209004373887,-0.488999992609024,4.676000118255615,720805.3902111863,-708292.1875025242,-998.5594615479931,92.88794276688714,-494.4443323182286,-202.66792601199245,-504.11512922976453,295.5558687788796,0.015158780281924496,-0.0033380862772731173
2020-08-07 20:00:00,2020P210,0.49083,80.68749,-0.0433007494313412,-0.1258254133274134,0.1330676126648789,-3020.5540300517496,-0.0379999987781047,4.923999786376953,720937.2573908163,-708689.9142816523,-994.1944053609623,129.68829626322258,-380.3785278996047,-245.11900126389355,-613.8158774613576,374.80729752711613,0.043812614210565926,-0.02349395648364939
2020-08-07 21:00:00,2020P210,0.484,80.6826,-0.0257666558386584,-0.1724608666490721,0.1743750873217183,-3020.329432078617,0.375,4.6579999923706055,721232.897969808,-709149.6065681444,-844.8773353972938,113.48917205550242,-178.99351000215393,-371.82441269426806,-665.8838253951399,485.3135847497705,0.06058194120245673,-0.04570594009215487
2020-08-07 22:00:00,2020P210,0.48032,80.6761,-0.0166105313636519,-0.2107696726516353,0.2114231885623249,-3011.4251030697023,0.6610000133514404,4.695000171661377,721692.6008277882,-709692.7792381298,-549.1044945180183,22.18798716715537,55.81144875808377,-574.2017699274086,-604.9159432761021,596.389757094564,0.06133200952325355,-0.06114100325131553
2020-08-07 23:00:00,2020P210,0.47723,80.66868,-0.0209259546217909,-0.2256099791813327,0.2265783711721721,-3022.944596367673,0.3919999897480011,4.531000137329102,722231.064701207,-710298.9102601245,-189.3363532309886,-125.28088890051004,262.5969585652716,-812.0396361037399,-451.9333117962602,686.7587472032299,0.04628521335759317,-0.062350787159344126
2020-08-08 00:00:00,2020P210,0.4718,80.6612,-0.0378774926745821,-0.2151632538475218,0.2184718065507908,-3005.1651421612114,-0.2450000047683715,4.2220001220703125,722745.0999735763,-710939.2121234101,134.67616554221604,-302.64809333416633,389.0649849327546,-1023.1274374746863,-254.38881939053857,720.47934414052,0.019941530398510564,-0.045514103479888206
2020-08-08 01:00:00,2020P210,0.46182,80.65447,-0.0583862144565959,-0.1854865826333985,0.1944587935157168,-2986.3452974258594,-1.1770000457763672,3.9570000171661377,723144.2339592718,-711579.7074691617,335.4328082408756,-479.0186207953375,406.1759774345477,-1139.741181158935,-70.74316919367209,660.7225603635975,-0.010169616990430015,-0.011734644865777568
2020-08-08 02:00:00,2020P210,0.44806,80.64895,-0.0733766566986319,-0.1433935480577229,0.1610771348542412,-3004.4184409234094,-2.0420000553131104,3.877000093460083,723402.1759008889,-712175.5537079638,388.261004519416,-612.7368201393401,315.8437426016585,-1107.6168805082848,72.41726191775751,494.88006036894467,-0.03556574240975604,0.03298263870259228
2020-08-08 03:00:00,2020P210,0.432,80.645,-0.0802723061888567,-0.0928207877226899,0.1227165097871441,-3030.594286931488,-2.5929999351501465,4.186999797821045,723509.3211801839,-712680.4998390368,283.423251606524,-660.2664135728264,150.10263208430422,-902.2661825002706,133.32061952221977,241.99976892744417,-0.04914878745795684,0.0791003893982786
2020-08-08 04:00:00,2020P210,0.41545,80.64282,-0.0753181510864057,-0.0467909241178932,0.0886691291424534,-3062.484799791888,-2.296999931335449,4.910999774932861,723472.7048995212,-713056.2931347715,25.949259259738028,-584.8760543124517,-38.02752709563072,-538.0940768406789,63.976786355368745,-46.78197747177285,-0.047164095983231895,0.1159227044404002
2020-08-08 05:00:00,2020P210,0.40141,80.64191,-0.0547906789308611,-0.0184762546053502,0.0578220587833608,-3080.804913459348,-1.6710000038146973,5.533999919891357,723368.5957982634,-713303.2145125745,-311.55516769585665,-386.6176441471325,-189.47885899496544,-67.62271052938911,-122.07630870089122,-318.9949336177434,-0.030243138189247926,0.1343563526834467
2020-08-08 06:00:00,2020P210,0.3932,80.6416,-0.0204890537273949,-0.0116609427493115,0.0235749635937533,-3089.035789074252,-1.1649999618530271,5.748000144958496,723290.4398612544,-713430.5935734698,-640.136766544194,-72.70014567638282,-255.77812205821579,429.27166248013737,-384.3586444859782,-501.9718081565202,-0.0032412180070742302,0.12932677153705627
2020-08-08 07:00:00,2020P210,0.39309,80.64114,0.0145332843678766,-0.0316464651964241,0.0348240594122232,-3091.9117425638497,-0.9580000042915344,5.559999942779541,723324.7747277272,-713467.2001594797,-877.4037877012743,331.7853975906037,-212.8156286458999,863.530044537416,-664.5881590553744,-531.7446469468123,0.02608999979859102,0.10119687669935287
2020-08-08 08:00:00,2020P210,0.3991,80.63951,0.0372266463978882,-0.0838871499373595,0.0917762339968602,-3098.550530440914,-1.062999963760376,5.078999996185303,723526.1409719456,-713516.1046132594,-971.6476295290049,728.312769572367,-67.93012350836045,1157.889174715478,-903.7175060206445,-429.57640514311106,0.049236373198622105,0.05579359984761355
2020-08-08 09:00:00,2020P210,0.4082,80.6356,0.0442653130114343,-0.1629318226984313,0.1688377824535531,-3120.2892970997455,-1.4639999866485596,4.515999794006348,723943.0252653543,-713700.455862452,-875.2712358264253,997.9027712129755,141.68625838417927,1265.2439634402335,-1016.9574942106045,-267.34119222725803,0.05928050955612281,0.003013368443987253
2020-08-08 10:00:00,2020P210,0.41706,80.62875,0.0321268565505826,-0.2354669614385454,0.2376485321665655,-3149.2261126769176,-1.5759999752044678,4.71999979019165,724585.2939976531,-714112.7251873336,-577.0048440272221,1050.5741266933037,358.8895452957238,1179.5854275121862,-935.8943893229459,-129.01130081888255,0.05284057786403895,-0.04564356464132287
2020-08-08 11:00:00,2020P210,0.42123,80.62005,-0.002638602665429,-0.2687818369196795,0.2687947880483236,-3178.4947207975124,-0.8809999823570251,5.120999813079834,725312.8899862829,-714725.7505742831,-213.24263736139983,913.5025220244424,522.1384190052597,936.6102980227089,-735.3810563666595,-23.107775998266447,0.03105418293681077,-0.07997039054224553
2020-08-08 12:00:00,2020P210,0.416,80.611,-0.0559389247627763,-0.2601478081835987,0.2660940536846812,-3199.774476660158,-1.1480000019073486,5.054999828338623,725950.3965597544,-715484.5736021056,45.363600576878525,639.3420665196609,582.4796624407613,603.7986156080184,-537.1160618638828,35.54345091164248,-0.0006695438443525208,-0.09362114540396226
2020-08-08 13:00:00,2020P210,0.3986,80.60287,-0.1041438383047758,-0.228955400291802,0.2515283570089675,-3206.748204327094,-1.496999979019165,5.004000186920166,726364.2084598276,-716327.4106072016,69.3846454131417,285.84983654518146,517.3177033259216,262.5380511141807,-447.9330579127799,23.31178543100077,-0.03407181452269752,-0.08566713816592389
2020-08-08 14:00:00,2020P210,0.37389,80.59588,-0.1237331092381611,-0.1948915599915282,0.2308519059433431,-3208.281341776353,-1.628000020980835,5.0279998779296875,726597.6157505851,-717175.9763999218,-95.689927152358,-73.77565744705498,337.1625978773392,-13.004779186633613,-432.8525250296972,-60.77087826042137,-0.060261261899268434,-0.06072463158760167
2020-08-08 15:00:00,2020P210,0.3486,80.59,-0.112189683274645,-0.1630980945784668,0.1979583630170538,-3208.25949388903,-1.6469999551773071,4.8460001945495605,726737.0660214272,-717947.1839713488,-363.2973394198343,-361.7670329627581,83.43661765118884,-174.67929631655136,-446.73395707102316,-187.08773664620674,-0.07212772518873649,-0.027613740936329755
2020-08-08 16:00:00,2020P210,0.32858,80.58511,-0.0804866810212007,-0.139172866215387,0.160770620799991,-3207.081510937435,-1.840000033378601,4.36299991607666,726865.321470942,-718575.9100935396,-652.2448221357772,-517.5084686522605,-182.15702348156356,-211.82371392820784,-470.08779865421366,-305.68475472405265,-0.06629608398118199,0.0030992922283845322
2020-08-08 17:00:00,2020P210,0.31611,80.58081,-0.0396005133418762,-0.128873981956073,0.1348210068281436,-3205.105932961847,-2.1500000953674316,3.7660000324249263,727042.2557163705,-719063.7759782806,-905.1972040963592,-545.4948295309441,-393.89518701332145,-152.36439227218273,-511.30201708303775,-393.1304372587614,-0.044083718288234305,0.022022530306002625
2020-08-08 18:00:00,2020P210,0.3126,80.5766,0.0062854058926749,-0.1338685318932549,0.1340160070979996,-3201.9637496016203,-2.7799999713897705,3.163000106811523,727324.5530753266,-719431.121566092,-1068.2724977021571,-467.0430232094368,-499.55979515685056,-53.26149572498895,-568.7127025453066,-413.78152748444785,-0.011192245211205936,0.02353799025180138
