datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-12 14:00:00,2020P160,0.293,81.7156,-0.0431439467971024,-0.1360914288498143,0.1427665127108429,-1670.0371379060498,-2.5199999809265137,-3.427000045776367,638882.0037574831,-632380.9439273844,-159.32221545104403,766.9949876420433,254.58705932883743,214.83826199310232,-413.90927477988146,552.1567256489409,0.02141234121190617,-0.011758020823265025
2020-06-12 15:00:00,2020P160,0.284,81.711,-0.0335738743173133,-0.1451650587260025,0.1489969775250442,-1673.1443853321582,-1.937000036239624,-4.099999904632568,639138.5425810724,-632833.6617053911,-119.83318812877405,808.9060460065957,325.564936657133,170.6527160457722,-445.39812478590704,638.2533299608235,0.0159487229917943,-0.011253013975627491
2020-06-12 16:00:00,2020P160,0.2776,81.706,-0.0327269388813649,-0.1512130626459406,0.1547140680200406,-1678.1759397968988,-1.2170000076293943,-4.748000144958496,639454.6368986978,-633288.1067759931,-24.763887808774598,872.41203831858,369.4178648697564,133.8165613685844,-394.181752678531,738.5954769499956,0.006800494363616818,-0.008350101913378975
2020-06-12 17:00:00,2020P160,0.269,81.701,-0.0441002072326622,-0.157262076823489,0.1633284699150785,-1687.1763744884067,-0.550000011920929,-5.473999977111816,639746.3055695969,-633767.1976429838,41.950226935674436,933.46669383673,374.5284960751741,110.53198226944357,-332.57826913949964,822.9347115672864,-0.004683220991821134,-0.004577625980700753
2020-06-12 18:00:00,2020P160,0.2574,81.6956,-0.0559227070894995,-0.1633116771054532,0.1726211257268755,-1701.6257109515295,-0.0390000008046627,-6.085000038146973,640035.5698183298,-634310.5599949934,101.75320591556374,951.1177685732255,335.6986737286442,100.85765430753897,-233.94546781308048,850.2601142656865,-0.016482167326556205,-0.0015981215059483488
2020-06-12 19:00:00,2020P160,0.2434,81.6902,-0.0751788924715694,-0.1663340782668284,0.1825346308680279,-1721.6530939966926,0.2319999933242797,-7.107999801635742,640298.0497321463,-634880.8894536119,129.31517644273117,960.7551457091467,255.8568913239694,99.02550742661546,-126.54171488123822,861.7296382825313,-0.026366719607374356,-0.0007749582813011043
2020-06-12 20:00:00,2020P160,0.22301,81.6846,-0.098870243822305,-0.1693599176451958,0.1961073859350268,-1750.2502165607932,0.5080000162124634,-6.894000053405762,640504.8754866016,-635538.1607131962,94.43086520722136,900.4222839049762,145.85829255554887,95.27795468217101,-51.42742734832751,805.1443292228053,-0.03242845869985784,-0.002811149564030902
2020-06-12 21:00:00,2020P160,0.1982,81.679,-0.1195620185390392,-0.1814572439805572,0.2173057929972163,-1784.4453602213594,0.8320000171661377,-7.0269999504089355,640662.2371182994,-636245.0873150771,1.4741787870880216,805.152048208518,22.371988684992957,78.78523056559297,-20.897809897904935,726.366817642925,-0.03354341601719767,-0.007547222154719356
2020-06-12 22:00:00,2020P160,0.16839,81.6726,-0.1428083152763369,-0.2026276867615376,0.2478955311303482,-1827.1758877658715,1.3420000076293943,-8.234000205993652,640825.294059994,-637069.6013576371,-96.4977555234218,604.5774421150563,-95.65430276827436,40.93795516819165,-0.8434527551474389,563.6394869468647,-0.029647136595612456,-0.013969465313421255
2020-06-12 23:00:00,2020P160,0.13301,81.6656,-0.1472933558309278,-0.2147385865416609,0.2603996797652538,-1875.5870522996304,0.930999994277954,-8.16100025177002,640971.954984279,-638002.857663793,-223.5748982441146,304.57276182831265,-191.08739480341671,-21.794919691040064,-32.48750344069788,326.3676815193527,-0.021748100845523182,-0.020431637221826577
2020-06-13 00:00:00,2020P160,0.1012,81.6584,-0.1470631244349624,-0.223804897560254,0.2677987952559328,-1908.6773305291656,0.6700000166893005,-8.281999588012695,641172.9470268826,-638911.9649979736,-310.8335098323878,34.29514787381049,-252.24062885604127,-106.1698328289597,-58.59288097634652,140.4649807027702,-0.01167344543399435,-0.025043014898629794
2020-06-13 01:00:00,2020P160,0.06599,81.6508,-0.1466766478635347,-0.2328893913838789,0.2752299177917199,-1919.3149981354547,0.1780000030994415,-8.61299991607666,641365.9946877464,-639890.3163381593,-421.7984788841568,-303.2506492062239,-275.13620192817604,-202.10462696117457,-146.66227695598076,-101.14602224504932,-0.0016107794162864449,-0.026135027263824745
2020-06-13 02:00:00,2020P160,0.03441,81.643,-0.1340640122891727,-0.2328894559585418,0.2687204087666902,-1915.0101401550403,0.0740000009536743,-8.276000022888184,641614.0960351607,-640843.8929751376,-494.5240507075796,-618.0872710951371,-263.83824065330367,-294.34202912849787,-230.68581005427592,-323.74524196663924,0.006436230305435539,-0.02269731782694581
2020-06-13 03:00:00,2020P160,0.005,81.6354,-0.1188458050551575,-0.2268450030514753,0.2560917429138089,-1905.124885859601,0.2189999967813491,-7.514999866485596,641870.2536088268,-641758.2358909717,-576.2783023499651,-899.5435250588926,-228.79534372904016,-365.5253153151844,-347.48295862092493,-534.0182097437082,0.011137367346839235,-0.014677563919669928
2020-06-13 04:00:00,2020P160,-0.01961,81.628,-0.0933547931413218,-0.2087001787126882,0.2286282615889098,-1897.1918259841636,0.8080000281333923,-6.761000156402588,642164.0917693607,-642603.8152508204,-637.4860203404678,-1122.2947052293457,-183.64919575606118,-400.02048935012135,-453.8368245844066,-722.2742158792244,0.012142847690015664,-0.0030678047370502367
2020-06-13 05:00:00,2020P160,-0.0374,81.6216,-0.066082931198186,-0.1845028683330152,0.1959802597683097,-1896.9950814616495,1.3589999675750732,-6.758999824523926,642456.9700751255,-643296.2496460816,-716.6454687494552,-1205.544724254636,-141.36684036092737,-387.6135094219461,-575.2786283885277,-817.93121483269,0.010127502125676506,0.010252332910381799
2020-06-13 06:00:00,2020P160,-0.0496,81.6158,-0.0365971527028578,-0.1663558184043428,0.1703338190229262,-1903.565683100839,2.244999885559082,-6.296000003814697,642766.1547672389,-643879.9831316305,-796.5398446873296,-1195.9142595423618,-110.73118045119034,-326.2036923953724,-685.8086642361393,-869.7105671469894,0.0065609168244348285,0.02288873411354311
2020-06-13 07:00:00,2020P160,-0.054,81.6106,-0.002638213460661,-0.1482068148808739,0.1482302942970756,-1918.671122676602,3.0899999141693115,-5.354000091552734,643116.6986185106,-644330.0889887316,-851.945250611403,-1069.6852162393043,-94.1282392249966,-222.8146238044357,-757.8170113864064,-846.8705924348685,0.0032649627967676446,0.03244325393786091
2020-06-13 08:00:00,2020P160,-0.0508,81.606,0.0225269097169223,-0.1451821769748947,0.1469194547109538,-1942.2514493876056,4.11299991607666,-5.203000068664551,643506.5449618293,-644648.6587798693,-884.4768881364726,-829.2487251894781,-87.2234483144633,-92.61226404277383,-797.2534398220092,-736.6364611467043,0.0018772365457049903,0.03704708163671713
2020-06-13 09:00:00,2020P160,-0.0438,81.601,0.041100564161508,-0.1572808170276038,0.1625623319815043,-1975.3076408008817,4.761000156402588,-5.570000171661377,643969.9798946558,-644955.3044496456,-859.4327382449992,-593.4780820879387,-80.61213609592068,43.92436397992764,-778.8206021490785,-637.4024460678663,0.0033651156391540996,0.03579285878685325
2020-06-13 10:00:00,2020P160,-0.0322,81.5956,0.0649834353542716,-0.1663540271325276,0.1785959384018924,-2017.3352329616864,4.413000106811523,-5.254000186920166,644516.0856005076,-645240.9239818644,-767.015781159862,-352.2350914933486,-62.99461571255378,165.09631922256958,-704.0211654473081,-517.3314107159182,0.007723082817010476,0.02896082483392105
2020-06-13 11:00:00,2020P160,-0.01441,81.59,0.081415475833912,-0.1814813982253881,0.1989069571611416,-2063.85207738036,5.14300012588501,-4.64900016784668,645147.4677424171,-645472.0610712868,-603.3336153374985,-70.77465132251382,-25.005939813445252,252.4423027841592,-578.3276755240532,-323.21695410667303,0.013938416655561517,0.0179793458083762
2020-06-13 12:00:00,2020P160,0.0046,81.5836,0.0752914145688233,-0.205684159234165,0.2190314371674527,-2101.454566408395,5.796999931335449,-4.309999942779541,645854.4097991629,-645750.7130936016,-376.2253663629526,150.78629272151738,37.361984207489144,294.5476090428782,-413.5873505704418,-143.76131632136082,0.020239463139870854,0.005121156318566283
2020-06-13 13:00:00,2020P160,0.0196,81.5764,0.0589352775143793,-0.2238335794609616,0.2314623905303052,-2123.0095867557916,5.88100004196167,-4.4120001792907715,646578.0151170231,-646135.7976983086,-142.14989473030437,255.11978298379108,120.71819479362489,289.31462827783645,-262.86808952392926,-34.194845294045365,0.02456501234679415,-0.007000492012871879
2020-06-13 14:00:00,2020P160,0.0312,81.5688,0.0430192217038412,-0.238959304421452,0.2428007467154671,-2134.367542960478,5.623000144958496,-4.690999984741211,647294.3208926582,-646589.7456654798,77.74282170936931,280.80295999825466,214.230073104407,244.14406655020068,-136.4872513950377,36.65889344805399,0.02513284746703159,-0.016021886185145932
2020-06-13 15:00:00,2020P160,0.039,81.5606,0.0266319609739939,-0.2480354878949517,0.2494611484792914,-2137.0921274429006,5.519999980926514,-5.86899995803833,648014.1584017917,-647132.5798453637,297.0989231750136,208.39742189401295,301.67469655625234,173.95704774478574,-4.575773381238719,34.44037414922721,0.02095657881265667,-0.02036719780454958
2020-06-13 16:00:00,2020P160,0.0432,81.5524,0.0128827227107563,-0.2450125864294239,0.2453510384189929,-2130.6544214009996,4.822000026702881,-5.840000152587891,648693.4661840096,-647715.9962923763,474.5972791600507,86.50392468750942,365.11744055553504,97.50024235744371,109.47983860451563,-10.996317669934285,0.012170565397372839,-0.019605649860517962
2020-06-13 17:00:00,2020P160,0.0448,81.5444,0.0044458928367791,-0.2298903167400507,0.2299333027074525,-2119.171326802105,4.501999855041504,-5.123000144958496,649328.0376518884,-648313.4018648939,608.650442259619,-57.78945808741264,389.3027674173368,32.79636874905642,219.34767484228223,-90.58582683646907,7.081559165034908e-05,-0.014538118134662752
2020-06-13 18:00:00,2020P160,0.0452,81.5372,-0.0075761114580707,-0.2056928518950014,0.2058323268719568,-2100.9205104129105,4.65500020980835,-4.9629998207092285,649887.408478249,-648862.8387132525,670.8542066762457,-162.16516645008232,365.62731281541755,-7.174208212128107,305.2268938608281,-154.9909582379542,-0.013146927914343473,-0.006986912134760537
2020-06-13 19:00:00,2020P160,0.0414,81.5308,-0.0111345193312446,-0.1784706857029537,0.1788176813853159,-2071.115143517156,4.386000156402588,-3.888999938964844,650337.5396767199,-649398.3941151992,628.7170354661066,-259.58561033476144,294.6448864340638,-17.509398621219447,334.07214903204283,-242.076211713542,-0.024891187410691278,0.0006659267057534042
2020-06-13 20:00:00,2020P160,0.0402,81.5254,-0.0057961684562054,-0.1542721143913923,0.1543809601199693,-2040.3723804143176,4.651000022888184,-3.635999917984009,650740.0424312484,-649827.5349894128,544.5007027419051,-256.2260863715783,186.41076345844036,-2.3795359307035966,358.0899392834648,-253.8465504408747,-0.03279527755044093,0.006083665724141954
2020-06-13 21:00:00,2020P160,0.0388,81.5206,-0.0049063394915624,-0.1391482788011651,0.139234750190221,-2009.0461970645608,4.813000202178955,-3.5769999027252197,651094.0273741267,-650212.7981984465,417.66453706403263,-212.67545226751827,58.51888807088909,26.29299459260263,359.14564899314354,-238.9684468601209,-0.03529599637046743,0.007576863659175608
2020-06-13 22:00:00,2020P160,0.038,81.5162,-0.0049104364369719,-0.1330990640789514,0.1331896138769624,-1977.087659033028,4.0980000495910645,-4.51200008392334,651423.987304678,-650560.4783800995,272.5227532609133,-133.1691649639979,-67.72041040892512,52.17388241536078,340.2431636698384,-185.34304737935867,-0.032020422122688345,0.004552516168339644
2020-06-13 23:00:00,2020P160,0.0366,81.5118,-0.0035711948196495,-0.1361248680442462,0.1361717045957175,-1938.5967672479064,3.8469998836517334,-4.081999778747559,651747.1231769109,-650914.9948698931,125.89289886422921,-60.48579859372694,-172.02815121246698,59.07111100464807,297.9210500766962,-119.556909598375,-0.02387855636941632,-0.0023058440026425923
2020-06-14 00:00:00,2020P160,0.0364,81.5072,5.174053189643812e-07,-0.1482257005992145,0.1482257006001175,-1894.9664848701975,4.013999938964844,-4.961999893188477,652099.2946138409,-651271.2633854141,13.131626222049817,11.66033842030447,-239.6460162687226,35.571805596334116,252.77764249077242,-23.911467176029646,-0.012834793183930123,-0.011179788329251416
2020-06-14 01:00:00,2020P160,0.0366,81.502,-0.0049218088064349,-0.1633516973114167,0.1634258278744452,-1830.5301066302493,3.9159998893737793,-4.328999996185303,652502.2471469898,-651669.1547236628,-44.407373999012634,44.07208916568197,-264.43866213676387,-21.423364965962133,220.03128813775123,65.49545413164411,-0.0014144456787992294,-0.019553345517617046
2020-06-14 02:00:00,2020P160,0.0342,81.4964,-0.0089466083887479,-0.1724281528948175,0.1726600987848095,-1751.8974077889172,4.099999904632568,-4.4679999351501465,652906.4350159357,-652127.4567948532,-96.30538175813854,17.926449875114486,-249.83002515607706,-105.21228213050861,153.52464339793852,123.1387320056231,0.007928952154434047,-0.02484517211657562
2020-06-14 03:00:00,2020P160,0.0326,81.4906,-0.0067150670714533,-0.175454402727794,0.1755828566869244,-1755.240726227145,3.950000047683716,-4.480999946594238,653335.1103270145,-652592.0672801106,-119.26447346014902,-13.160797583987005,-207.35020662483873,-200.30860420530658,88.08573316468971,187.14780662131957,0.013422543051133842,-0.025082467471212073
2020-06-14 04:00:00,2020P160,0.0312,81.4848,-0.0031338408642845,-0.1754556983967108,0.1754836831686644,-1806.8490907604871,3.8429999351501465,-4.89900016784668,653766.0430231919,-653054.4233728768,-135.33749010495376,-41.30152720515616,-153.1877151879134,-285.80604792323555,17.85022508295964,244.5045207180794,0.014401253915745203,-0.019447910875521383
2020-06-14 05:00:00,2020P160,0.0312,81.479,0.0022429455980667,-0.1694066291852614,0.1694214768465572,-1853.896155676035,3.4660000801086426,-5.5229997634887695,654212.9249800802,-653500.8189019592,-130.9579433822073,-53.9803354650503,-103.66117843147327,-340.3335625090605,-27.29676495073403,286.3532270440102,0.011441641957052606,-0.008556980418975242
2020-06-14 06:00:00,2020P160,0.0322,81.4736,0.0112190046982076,-0.1633572597987888,0.1637420544496354,-1901.2703416658635,2.825999975204468,-5.705999851226807,654640.4032952199,-653905.005906959,-141.52327337639872,-25.952981172013097,-70.80789309713464,-347.4163069398573,-70.71538027926408,321.4633257678442,0.006167226378578583,0.005614255025757365
2020-06-14 07:00:00,2020P160,0.0362,81.4682,0.0224465628281756,-0.1633582634897447,0.1648932091784986,-1980.225929365729,2.1080000400543213,-6.466000080108643,655102.1573755138,-654274.8808205473,-113.8193544227397,34.41841911361553,-59.25714850570748,-299.9109263236075,-54.56220591703223,334.329345437223,0.0007762416038183062,0.02014586477781679
2020-06-14 08:00:00,2020P160,0.0422,81.4628,0.0211067828998107,-0.1633602371938474,0.1647181331256818,-2026.2936102077724,1.366000056266785,-6.079999923706055,655586.820108817,-654621.8133526492,-59.562665460282005,115.840837336611,-65.21895354964283,-202.36608053957642,5.656288089360828,318.2069178761874,-0.0025836618710316254,0.03184376137673265
2020-06-14 09:00:00,2020P160,0.0456,81.4574,0.0157310315482313,-0.1663860566815994,0.1671280503435132,-2037.7219559353016,0.8560000061988831,-6.209000110626221,656041.843283625,-654998.4252626777,-31.837637134478427,166.3286790016573,-77.85951397713518,-70.63584441113245,46.02187684265675,236.96452341278973,-0.00242775535835242,0.03800435927624152
2020-06-14 10:00:00,2020P160,0.0492,81.4518,0.01124039902391,-0.175463156842804,0.1758228255359899,-2045.7868210307963,-0.9990000128746032,-7.11299991607666,656514.6190976081,-655388.0853551187,15.970733390771784,203.22802040039096,-82.69879212978026,71.26530624936251,98.66952552055204,131.96271415102845,0.0016305193899838993,0.03708713064957625
2020-06-14 11:00:00,2020P160,0.0506,81.4458,0.0004458751496031,-0.1845399847470908,0.1845405233955554,-2074.1645919696903,-1.2230000495910645,-6.794000148773193,656993.1002046765,-655833.694509404,71.21673399512656,184.42535634175874,-66.1197743692511,196.39149626581656,137.33650836437766,-11.966139924057813,0.008740278890082626,0.02912494664324257
2020-06-14 12:00:00,2020P160,0.0494,81.4396,-0.0085595935079643,-0.1875665498063363,0.18776175661533,-2107.518052001739,-0.7379999756813049,-6.334000110626221,657457.2406966025,-656324.5074483282,113.3528563947184,120.91033673740458,-19.768784121185348,280.964922080709,133.12164051590375,-160.05458534330444,0.01701162639652117,0.015762242510412496
2020-06-14 13:00:00,2020P160,0.0468,81.4334,-0.011267591353996,-0.1905934490092776,0.1909262198341882,-2139.2646023547036,0.0780000016093254,-6.168000221252441,657905.3154102227,-656831.4196816178,140.16659357992467,41.72610599990003,56.36393568570131,309.8796423407865,83.80265789422336,-268.1535363408865,0.02400436937548025,-9.936573307276338e-05
2020-06-14 14:00:00,2020P160,0.0444,81.427,-0.0054085401438926,-0.1905950264160227,0.1906717504010819,-2174.174950018494,0.7609999775886536,-6.111999988555908,658371.0580547693,-657351.4700076919,184.98397164943162,-50.89448542241007,153.06267538227243,280.2494888025851,31.921296267159192,-331.1439742249952,0.027381848615269287,-0.014970997793876334
2020-06-14 15:00:00,2020P160,0.0444,81.4208,0.0009034087102428,-0.1875710786129716,0.1875732541684217,-2211.667236604653,1.2510000467300415,-6.465000152587891,658848.904081656,-657828.5760170894,241.99925936583895,-102.07090106105898,253.51324571564018,202.08845822487692,-11.513986349801229,-304.1593592859359,0.025558914554616688,-0.025604049303781722
2020-06-14 16:00:00,2020P160,0.0448,81.4146,0.0018067963043803,-0.1845471571594837,0.1845560016052924,-2239.3290828235445,2.0409998893737793,-5.8420000076293945,659331.3496568996,-658301.082759341,303.6681683260249,-151.36277150304522,337.0868601755126,95.90033381535673,-33.418691849487686,-247.26310531840195,0.0181717233644835,-0.029773918574298466
2020-06-14 17:00:00,2020P160,0.0452,81.4086,-0.0031675381582307,-0.1784977174414713,0.1785258200647715,-2264.2108320907614,3.0959999561309814,-5.908999919891357,659798.3906868136,-658758.1959188092,349.8675835574977,-188.84254860156216,384.3496539399214,-12.283755510072032,-34.48207038242367,-176.55879309149012,0.006241002610345198,-0.026824374823583977
2020-06-14 18:00:00,2020P160,0.0434,81.4028,-0.0176462507644484,-0.1663967601308199,0.16732982982145,-2284.4498803082815,3.684999942779541,-5.88100004196167,660224.7145560164,-659225.2667672241,354.86490649566986,-240.28294014534913,382.022078969998,-97.23516491444789,-27.15717247432815,-143.04777523090124,-0.008021225646728566,-0.01783223924048688
2020-06-14 19:00:00,2020P160,0.0374,81.3976,-0.0321364639479635,-0.1482453158575491,0.151688582262421,-2299.0173994317147,3.76799988746643,-5.724999904632568,660556.4141729946,-659694.6160447069,263.9822220451897,-298.13723019708414,326.5968292834757,-140.6758780415776,-62.614607238286,-157.46135215550655,-0.021718901913645658,-0.005344004088714753
2020-06-14 20:00:00,2020P160,0.0292,81.393,-0.0267116924683092,-0.1300951966617223,0.1328091665095965,-2317.719511169599,3.5969998836517334,-4.769000053405762,660816.4436556518,-660143.2348036519,98.71682595624588,-339.1491112377262,225.64598519174928,-135.71199435319411,-126.92915923550339,-203.43711688453206,-0.031967882103131055,0.007257544810079008
2020-06-14 21:00:00,2020P160,0.0256,81.389,-0.0203885710258896,-0.1119417005023272,0.1137832946430647,-2332.5673009972197,3.5999999046325684,-3.872999906539917,661083.1638361422,-660492.6780431049,-64.59444239770528,-284.2336299761664,96.42807814093212,-88.42155540900873,-161.0225205386374,-195.81207456715768,-0.036604212630156875,0.016604251231293627
2020-06-14 22:00:00,2020P160,0.0202,81.3856,-0.0144996440537256,-0.1058921654288271,0.106880261867619,-2345.206006798372,2.5850000381469727,-4.751999855041504,661282.8570667832,-660816.7422283218,-301.6599961264292,-205.76716497482266,-37.9043457453802,-16.161385487879993,-263.755650381049,-189.60577948694268,-0.03472263708323085,0.020200479059349036
2020-06-14 23:00:00,2020P160,0.0192,81.382,-0.0022661782859052,-0.1149685891477483,0.1149909216183924,-2357.328179323099,3.002000093460083,-4.10699987411499,661548.6746570752,-661105.4489894889,-481.9049540879205,-92.08402467216365,-153.57490885833002,57.02189381830435,-328.3300452295905,-149.105918490468,-0.026904913457664065,0.017071166908125907
2020-06-15 00:00:00,2020P160,0.0192,81.378,0.0068083565660947,-0.1331220292787024,0.1332960179390622,-2376.9539857104596,3.4549999237060547,-3.5840001106262207,661856.8440455673,-661413.4119100547,-631.1536017751787,3.988177757477388,-231.61972264056146,106.75101625062653,-399.5338791346172,-102.76283849314915,-0.015076219990094565,0.008031788659003577
2020-06-15 01:00:00,2020P160,0.0222,81.3732,0.0145255395798677,-0.1543016059993883,0.1549837956499865,-2390.923470930864,3.865999937057495,-2.928999900817871,662261.2993346856,-661748.2944553937,-697.4025390575407,76.37315946479794,-262.1236927870109,114.8507721631301,-435.2788462705298,-38.477612698332166,-0.00202351187697499,-0.004495705397446085
2020-06-15 02:00:00,2020P160,0.0256,81.3678,0.0149878472228305,-0.1694304316141992,0.1700920536690316,-2403.906953049312,4.10099983215332,-3.2739999294281006,662716.6472092138,-662124.7023732336,-727.3806648955215,111.79481724323705,-246.1890081547814,74.38193738901472,-481.1916567407401,37.412879854222325,0.00930259773342855,-0.017083170654213733
2020-06-15 03:00:00,2020P160,0.0288,81.362,0.0200014686713601,-0.1815334902599318,0.1826320531422788,-2419.2380550008343,4.624000072479248,-4.052000045776367,663200.5551520516,-662534.1681411592,-744.0843539667549,119.76307038636878,-195.14498910632534,-8.148056547208768,-548.9393648604296,127.91112693357755,0.01652396439622667,-0.026168269321420537
2020-06-15 04:00:00,2020P160,0.0344,81.3558,0.0313873942304326,-0.1966625905622023,0.1991515579733511,-2437.8386362138617,4.728000164031982,-3.7109999656677246,663743.1089562302,-662946.5733136109,-717.8694950357312,131.23466380068567,-127.21646450194936,-114.02960172521315,-590.6530305337819,245.26426552589882,0.01841961422871893,-0.028981305908428654
2020-06-15 05:00:00,2020P160,0.0426,81.349,0.0418780013949491,-0.1996897538484129,0.2040337344481915,-2456.5627131285796,5.427000045776367,-4.255000114440918,664362.1011130384,-663374.9148353992,-630.8468694338808,134.05665496061556,-62.523766659549025,-216.81345908789507,-568.3231027743318,350.87011404851063,0.015207817158644986,-0.02429118901512466
2020-06-15 06:00:00,2020P160,0.0528,81.3426,0.0564894466315855,-0.1906130445250137,0.1988074201931045,-2463.317998957156,5.60099983215332,-5.066999912261963,664973.5682112959,-663749.1049506732,-566.197586624301,199.10069573810324,-17.72018095970546,-288.9261626341107,-548.4774056645956,488.02685837221395,0.008452201195565312,-0.012775582556744828
2020-06-15 07:00:00,2020P160,0.0674,81.3364,0.0706554402928262,-0.1815385913580379,0.1948036226440202,-2467.669157036903,6.0269999504089355,-6.192999839782715,665620.7703438029,-664056.6010989505,-479.8419705586275,339.94395664473996,-1.6679180514787788,-308.7976534964578,-478.17405250714876,648.7416101411977,0.0006161169515235128,0.0030883415378412907
2020-06-15 08:00:00,2020P160,0.0838,81.3306,0.0702455389746541,-0.1875937751644892,0.2003144034419507,-2477.1888550679337,6.267000198364258,-6.827000141143799,666258.1937943228,-664312.1190106767,-416.2335244450951,543.1465169255389,-13.284138908736168,-266.6901035616534,-402.94938553635893,809.8366204871922,-0.005618615195340999,0.019596338123352316
2020-06-15 09:00:00,2020P160,0.0982,81.324,0.0588842014049396,-0.2118013596262857,0.2198344038467153,-2480.2184201398777,6.334000110626221,-7.114999771118164,666934.346224201,-664652.1202007162,-326.0779383193003,673.7827902719146,-42.12194745793397,-167.70401900832115,-283.95599086136633,841.4868092802358,-0.008090166573184558,0.0327181449905473
2020-06-15 10:00:00,2020P160,0.1096,81.3166,0.0429392316202714,-0.2269319271373568,0.2309586048763153,-2467.4977293216652,6.03000020980835,-7.64300012588501,667637.6319870711,-665088.2829829984,-220.3462106360821,721.228167333873,-71.53333823566498,-31.119459629712846,-148.81287240041712,752.3476269635859,-0.005757826184526371,0.03910588437926983
2020-06-15 11:00:00,2020P160,0.117,81.309,0.0292625201986707,-0.2360104708037007,0.2378176558150426,-2465.549556725759,6.135000228881836,-7.348000049591064,668310.0952074351,-665586.2281427857,-156.3101511640707,720.4417830344755,-83.57829598652384,113.85834852242164,-72.73185517754686,606.5834345120538,0.0009941581594303508,0.03695626671085636
2020-06-15 12:00:00,2020P160,0.1224,81.301,0.0178443394192322,-0.2481160319004526,0.2487568807798795,-2482.0674487999636,6.171000003814697,-6.9710001945495605,668990.3281747741,-666138.1116411565,-94.89032010384835,679.7569347829558,-64.37539948776646,234.965660688453,-30.514920616081895,444.7912740945028,0.010433259485930652,0.02650463004276826
2020-06-15 13:00:00,2020P160,0.1248,81.2926,0.0082440434991069,-0.2571957723303194,0.2573278639358837,-2487.2489578570608,6.105999946594238,-8.03499984741211,669666.6457426026,-666755.6848995991,-46.83853863342665,587.6114210159285,-8.458827687823145,304.6916848303531,-38.379710945603506,282.9197361855754,0.01991994994276402,0.01001757661924821
2020-06-15 14:00:00,2020P160,0.126,81.284,0.0032079568240143,-0.2662761658837534,0.2662954890807144,-2504.7861427780413,5.6539998054504395,-7.401999950408936,670344.4846161454,-667402.6203396514,-5.416335602873005,479.93025581981055,79.04824010013448,307.0922123470401,-84.46457570300748,172.83804347277044,0.02660174643573584,-0.008724575155017133
2020-06-15 15:00:00,2020P160,0.1262,81.275,0.000918152490767,-0.2723309303628556,0.2723324781150695,-2523.1039802348437,5.616000175476074,-7.5370001792907715,671041.5769156957,-668091.989166412,48.64394780062139,342.5134034771472,183.07374664947488,241.87474371422974,-134.4297988488535,100.63865976291748,0.028180593159432804,-0.025335105194995964
2020-06-15 16:00:00,2020P160,0.1264,81.266,0.0009191136731862,-0.2753600345450797,0.2753615684779046,-2542.360810230816,5.252999782562256,-7.144000053405762,671738.6820295905,-668781.3610929652,98.3273217054084,215.85913436789997,281.94851084805066,124.67945494306916,-183.62118914264227,91.17967942483081,0.023552750338861755,-0.035896437786710526
2020-06-15 17:00:00,2020P160,0.1266,81.2568,0.0004595515525543,-0.2783892134020668,0.2783895927046321,-2560.986305708569,5.184000015258789,-6.73799991607666,672451.2396895145,-669486.1077702927,161.16110645316076,82.20493070664816,352.6535490892795,-16.579608350086055,-191.49244263611877,98.78453905673422,0.013151154530157009,-0.037935659793326956
2020-06-15 18:00:00,2020P160,0.1266,81.2476,-0.0032268426048494,-0.2693143361085776,0.2693336669389854,-2571.858944435206,5.435999870300293,-6.359000205993652,673161.4712366157,-670193.2075955587,221.53232635278255,-48.2424848760711,376.6368234651811,-148.4572955688849,-155.10449711239858,100.21481069281378,-0.0011043425751974527,-0.03105235421859004
2020-06-15 19:00:00,2020P160,0.1252,81.239,-0.0082992959344554,-0.2572132045693702,0.2573470631615064,-2579.996565638751,5.708000183105469,-6.169000148773193,673808.9986507245,-670870.6642187714,220.9347728472203,-146.44722399581224,344.70228254785786,-240.15655872393435,-123.76750970063756,93.70933472812212,-0.016242600323743358,-0.017035014081642548
2020-06-15 20:00:00,2020P160,0.123,81.2306,-0.0096890838253399,-0.2451117070207654,0.2453031334166117,-2603.4738179949877,5.804999828338623,-6.229000091552734,674431.6847613429,-671542.2041736053,198.46062637493014,-238.74813599174377,259.69010113422894,-271.10939695671124,-61.229474759298796,32.36126096496747,-0.028956172227068536,0.0005707066941264611
2020-06-15 21:00:00,2020P160,0.121,81.2228,-0.0092364511001862,-0.2299836742965316,0.2301690736651196,-2605.219697874848,5.910999774932861,-6.168000221252441,675010.3570497499,-672165.3220247021,135.89424094452988,-284.9916766145034,136.2178425129644,-236.04747052622383,-0.32360156843452614,-48.94420608827954,-0.03641554311059432,0.017340200964367464
2020-06-15 22:00:00,2020P160,0.119,81.2154,-0.0050809248269304,-0.2178814246272974,0.2179406593426697,-2608.2969636362027,6.489999771118164,-7.182000160217285,675558.1156754899,-672757.7380792596,46.7270341910189,-304.7493636625586,-2.5018092620501875,-146.2599500132655,49.22884345306909,-158.4894136492931,-0.036974912995734556,0.02907806579336968
