datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 00:00:00,2019P139,0.03936,80.80541,-0.0307007926674441,-0.1616826480414675,0.1645716176869828,-3038.072518603918,2.9010000228881836,-2.947000026702881,706235.142903247,-705265.4960224539,274.81880332063884,-319.2712451707339,372.52339285696166,-146.61360332131096,-97.70458953632283,-172.65764184942293,-0.015588141905228477,-0.010957285299619205
2020-07-17 01:00:00,2019P139,0.03313,80.80046,-0.0255597828408574,-0.1418521279651052,0.1441364933217829,-3036.9362347216156,2.5250000953674316,-3.052999973297119,706540.1920989287,-705723.582141743,156.9813343368005,-321.81000269413926,280.6734730049916,-188.20143664105188,-123.69213866819109,-133.60856605308737,-0.03321223200291192,-0.009802622371113045
2020-07-17 02:00:00,2019P139,0.0288,80.79604,-0.0152066412693628,-0.1315583709168904,0.1324343116303369,-3035.716330521295,2.367000102996826,-2.9019999504089355,706827.6996025343,-706117.475833427,23.604184488998726,-265.75927523255814,133.3953224359958,-217.1924843933249,-109.79113794699708,-48.56679083923325,-0.04462182782850574,-0.004142994202333842
2020-07-17 03:00:00,2019P139,0.02685,80.79177,-0.0042378579090628,-0.1311047434709042,0.1311732183040007,-3034.71602028187,2.1459999084472656,-2.5510001182556152,707132.9339091686,-706470.4897461588,-91.42662516830023,-174.0491163796978,-40.60368736024975,-218.03099489785555,-50.82293780805048,43.98187851815774,-0.047267713695188715,0.005001476358839953
2020-07-17 04:00:00,2019P139,0.02705,80.78738,0.0063056301612479,-0.1377665848325251,0.1379108149064017,-3033.9371091575576,2.200999975204468,-2.303999900817871,707473.9231684267,-706806.2251079712,-171.3621643774677,-69.35139577137306,-206.93221616936296,-181.18185460967723,35.57005179189525,111.83045883830417,-0.040740164662085916,0.015536905495392684
2020-07-17 05:00:00,2019P139,0.02945,80.78267,0.0178063851021366,-0.1494244573946073,0.1504816793436278,-3033.5615864190045,2.1649999618530273,-2.236000061035156,707866.745776379,-707139.4332937216,-200.92392632877454,34.789178831269965,-333.93287292726836,-106.16527533102823,133.00894659849382,140.9544541622982,-0.02686097901260074,0.02487027814473346
2020-07-17 06:00:00,2019P139,0.03439,80.77751,0.028372704178372,-0.1651704386261344,0.167589630163513,-3034.112227971157,2.111000061035156,-2.1649999618530273,708325.6679335771,-707475.8772264986,-165.84810187784024,133.83554188511334,-400.3312650600883,-2.1158519675963134,234.48316318224806,135.95139385270966,-0.009192335086774917,0.03061295178986621
2020-07-17 07:00:00,2019P139,0.04114,80.77176,0.0326132633452545,-0.1840966001591851,0.1869630528639223,-3036.190562458629,2.11899995803833,-2.194000005722046,708852.5244422632,-707835.3020971748,-63.339012225624174,209.0423860596493,-400.11768555204776,114.2479775560085,336.7786733264236,94.7944085036408,0.007907327255855816,0.031216844939863105
2020-07-17 08:00:00,2019P139,0.04782,80.76535,0.0253646820006133,-0.1999954226586558,0.2015974607414652,-3040.576637065891,2.1019999980926514,-2.4739999771118164,709429.5279132656,-708246.3120641211,90.63614046107978,232.3099268140504,-343.3985088179264,222.64543159941803,434.0346492790062,9.664495214632382,0.020429032585374342,0.026371019521746416
2020-07-17 09:00:00,2019P139,0.05158,80.75855,0.009623532936984,-0.2055985824115875,0.205823685410216,-3046.9257167568503,1.9850000143051147,-2.5510001182556152,710000.6124179726,-708723.4187761467,242.343018334941,188.9205135885859,-253.0286509373525,304.1193181125827,495.3716692722935,-115.19880452399678,0.025754989690840484,0.017057279747770628
2020-07-17 10:00:00,2019P139,0.05178,80.75177,-0.0079884260092949,-0.1995438972556926,0.1997037352732702,-3054.3155599906245,1.4299999475479126,-2.931999921798706,710526.1578012906,-709243.0672994312,354.38172966241837,101.44954057002906,-157.96258304387493,345.45784578336657,512.3443127062933,-244.0083052133375,0.023318253414040667,0.005260441511125507
2020-07-17 11:00:00,2019P139,0.0483,80.74537,-0.0265986546144698,-0.1834964729692785,0.1854142497745657,-3061.730763646098,1.3669999837875366,-2.890000104904175,710976.8081294752,-709779.1190828682,399.0481697296491,-5.41197405999992,-85.1372263562597,341.9944969926863,484.1853960859088,-347.40647105268624,0.0147046081840308,-0.006575613806390387
2020-07-17 12:00:00,2019P139,0.04086,80.73965,-0.0401591731878756,-0.1629076281885827,0.1677845478974846,-3067.5814146870553,1.1670000553131104,-2.9489998817443848,711325.8524903076,-710312.023305227,350.4131575478241,-113.63152668019757,-52.08940411885317,298.1134263773558,402.50256166667725,-411.74495305755335,0.0031708552380321385,-0.016187710216375106
2020-07-17 13:00:00,2019P139,0.03182,80.73461,-0.0433726615164639,-0.1445897012390943,0.1509548590520766,-3071.8294187224933,1.1759999990463257,-2.921999931335449,711602.4783573584,-710812.5205227274,237.40419902373105,-195.26211841136683,-62.307068642428305,225.44298343478556,299.71126766615936,-420.7051018461524,-0.0072889949727683425,-0.022049591977102136
2020-07-17 14:00:00,2019P139,0.02307,80.7301,-0.0388316114848666,-0.1329329587606414,0.1384885034050481,-3075.238413737285,1.0959999561309814,-2.9049999713897705,711841.6969022745,-711268.6850929251,94.06470071466174,-239.2355261426419,-104.57016792278523,139.3563641422204,198.63486863744697,-378.5918902848623,-0.013075750876839886,-0.023695184297415125
2020-07-17 15:00:00,2019P139,0.0159,80.72583,-0.0281352151263192,-0.1297544135196101,0.1327697185280674,-3078.759265120568,0.9200000166893004,-2.7279999256134033,712081.9162722368,-711686.8099743418,-42.55755119700916,-252.14483344135806,-156.45247495567548,54.83765649339665,113.89492375866632,-306.9824899347547,-0.01200715276728589,-0.0217306660138786
2020-07-17 16:00:00,2019P139,0.01154,80.72153,-0.0132785589916519,-0.1341456422039557,0.1348012368311452,-3083.1920904872372,0.5109999775886536,-2.4590001106262207,712359.2804494592,-712072.3842457152,-137.53449009626638,-239.2180276295403,-191.02166784724363,-17.104431157705505,53.48717775097725,-222.1135964718348,-0.003950751017704243,-0.017548239039004924
2020-07-17 17:00:00,2019P139,0.01046,80.71697,0.0019580158261247,-0.1447445113874837,0.1447577542060416,-3089.1091885201763,0.4309999942779541,-2.4839999675750732,712697.4221570569,-712437.247517021,-167.84542535967194,-211.70652484614402,-184.89788228314603,-71.5096645874388,17.052456923474097,-140.19686025870521,0.00910725613858953,-0.012839111059603347
2020-07-17 18:00:00,2019P139,0.01234,80.71197,0.0145703805919764,-0.1595832104848889,0.1602469876760852,-3096.9081077621768,0.4569999873638153,-2.555999994277954,713106.3004831106,-712799.1980355427,-123.48161442985293,-186.8305637204321,-125.44942364939902,-109.5460307868496,1.9678092195460977,-77.28453293358251,0.023579682884778838,-0.009057302198209384
2020-07-17 19:00:00,2019P139,0.01642,80.70643,0.0225016087662619,-0.1768450804357206,0.1782708749947293,-3106.2827849515443,0.4639999866485595,-2.9140000343322754,713584.2264771414,-713175.3413385854,-5.371487453114241,-181.32428083999548,-15.124165512738386,-136.72224041454638,9.752678059624145,-44.602040425449104,0.035245734619507564,-0.006994601166220641
2020-07-17 20:00:00,2019P139,0.02154,80.70029,0.023051493101421,-0.1891110808852921,0.1905108192408199,-3116.6120682318724,0.1609999984502792,-3.128999948501587,714121.4332844958,-713584.6958191707,178.069810203393,-214.10236860229634,128.31986561105543,-159.9071591836382,49.749944592337556,-54.19520941865812,0.04040824078215376,-0.006588802103402089
2020-07-17 21:00:00,2019P139,0.02584,80.69394,0.0153747682292741,-0.1845704391892141,0.1852096933764625,-3126.605857592844,-0.0659999996423721,-3.0290000438690186,714664.6997202683,-714020.372597305,375.43438713555224,-278.43092486506794,275.8151681187687,-184.16161555904142,99.61921901678352,-94.26930930602651,0.03692746075220542,-0.007014283112240049
2020-07-17 22:00:00,2019P139,0.02782,80.6881,0.0045545648897431,-0.1626168504051798,0.1626806199184018,-3134.763343667664,0.1120000034570694,-2.941999912261963,715139.7764747032,-714445.6403662504,514.4199187614722,-337.80299204261974,394.19758302693447,-210.40999759176657,120.22233573453775,-127.39299445085317,0.024849304035746183,-0.007018000190539537
2020-07-17 23:00:00,2019P139,0.0277,80.6832,-0.0031147771651167,-0.1368775871561971,0.1369130223992249,-3140.6941320743854,-0.0750000029802322,-3.006999969482422,715516.1882509716,-714824.6810317199,566.0026345065562,-356.3634834806435,454.73015717614123,-234.6912169309261,111.27247733041497,-121.67226654971739,0.006453552397040691,-0.005390495755984265
2020-07-18 00:00:00,2019P139,0.02655,80.67906,-0.0069417549535993,-0.1162860456441112,0.1164930571896031,-3145.1680020526874,-0.4050000011920929,-3.0309998989105225,715821.1300144201,-715158.035805829,557.8485551837366,-334.08285103715025,440.66316028562744,-249.22156703485328,117.18539489810917,-84.86128400229697,-0.014296658748859667,-0.0014220581884795773
2020-07-18 01:00:00,2019P139,0.02487,80.67552,-0.0103551044439115,-0.096148372739086,0.096704383398161,-3148.701696317493,-0.7760000228881836,-2.7820000648498535,716073.1691505326,-715451.7965392305,508.0929271791829,-275.8177491512615,351.79421418435163,-244.93003588797905,156.29871299483125,-30.88771326328248,-0.03276110200415842,0.00479993342453859
2020-07-18 02:00:00,2019P139,0.02233,80.67271,-0.0137941956883513,-0.077524664784968,0.0787423233382797,-3151.3704890613053,-1.0729999542236328,-2.365999937057495,716258.1533471313,-715700.0733438103,401.4126205779612,-173.832584188669,204.78322585568685,-214.66204637817543,196.62939472227436,40.829462189506444,-0.0448174122037706,0.012347239652669262
2020-07-18 03:00:00,2019P139,0.01925,80.6704,-0.013920115458367,-0.0705599257656966,0.0719199050224267,-3154.6713280843587,-1.1950000524520874,-2.125,716397.8128974333,-715916.5897860033,257.6864648129558,-39.485347281442955,29.1088463172033,-156.02991038876036,228.57761849575252,116.5445631073174,-0.04792514384740165,0.01967762135941028
2020-07-18 04:00:00,2019P139,0.01666,80.66805,-0.011345203985693,-0.0752540720940819,0.0761044612372906,-3161.7476518385383,-1.1150000095367432,-2.315999984741211,716546.6606712677,-716130.0785887552,129.23689694562927,101.21179115807172,-140.27780984560502,-72.98317259042142,269.5147067912343,174.19496374849314,-0.041772983858949744,0.02506639093349242
2020-07-18 05:00:00,2019P139,0.01463,80.66543,-0.0105383056160956,-0.0832793696481679,0.0839434886948024,-3172.9614110244634,-0.9089999794960022,-2.9049999713897705,716723.3119194506,-716357.3866932904,32.75591263559181,234.22385600185953,-271.6566374672349,24.44810433238507,304.4125501028267,209.77575166947446,-0.028334397737386295,0.027113238315093165
2020-07-18 06:00:00,2019P139,0.01237,80.66255,-0.0100251658993732,-0.095090352760226,0.0956173579397286,-3185.584904032745,-0.9900000095367432,-3.325999975204468,716917.1196584672,-716607.6256342044,-43.70398284145631,353.0952058112016,-344.28547355478634,122.23214327824937,300.58149071333,230.86306253295223,-0.011316113010181917,0.025170077928401296
2020-07-18 07:00:00,2019P139,0.01055,80.65915,-0.0115298048667474,-0.113412291095381,0.1139968603592603,-3176.6025874618504,-1.378000020980835,-3.384999990463257,717156.508676501,-716892.4540313575,-72.45022254355717,448.3721984026488,-353.1326511405447,205.6726654168744,280.6824285969875,242.6995329857744,0.004851998846592128,0.019557233895356203
2020-07-18 08:00:00,2019P139,0.00768,80.65506,-0.0168712554121999,-0.1279490799198988,0.1290566011931677,-3167.170426590744,-1.9019999504089355,-3.4179999828338623,717435.937714083,-717243.6314176935,-59.040384533349425,489.87665831518825,-309.351081859323,263.044227324814,250.3106973259736,226.83243099037423,0.016212407707404265,0.011497308118417532
2020-07-18 09:00:00,2019P139,0.00369,80.6507,-0.0173194517105136,-0.1323413122441261,0.1334697955870545,-3179.535033417131,-2.174000024795532,-3.438999891281128,717722.1234579328,-717629.6829986504,-36.22631263488438,509.89936442044564,-236.40331564723397,288.45328386948063,200.1770030123496,221.446080550965,0.020336448229064278,0.0027805023445316122
2020-07-18 10:00:00,2019P139,0.00064,80.64632,-0.0153842384761352,-0.131736253322074,0.132631501660911,-3179.821013139879,-1.9450000524520872,-3.38700008392334,718021.582494842,-718005.5419179013,3.200553394970484,553.8107063524658,-162.92865461006022,283.0638442054416,166.1292080050307,270.74686214702416,0.01695437800247984,-0.004742983618319841
2020-07-18 11:00:00,2019P139,-0.00256,80.642,-0.0187417688497179,-0.130828329860262,0.1321639352987107,-3178.1975348368364,-1.621000051498413,-3.811000108718872,718314.4995751331,-718378.6916430868,40.16927527473308,614.2585927750915,-114.33179402937913,254.30380181757778,154.5010693041122,359.95479095751375,0.007986761827936215,-0.009693194426415582
2020-07-18 12:00:00,2019P139,-0.00697,80.63768,-0.0281142518432434,-0.1308286673809925,0.1338153629647646,-3179.3959623128426,-1.4789999723434448,-4.500999927520752,718592.2000757906,-718767.0540377357,66.5046425408218,673.3462171133142,-105.42396944891948,213.27284433524943,171.92861198974128,460.07337277806477,-0.0030321199415226136,-0.011552525263004133
2020-07-18 13:00:00,2019P139,-0.01397,80.63336,-0.0455066005223622,-0.1296169097137985,0.1373731923442738,-3180.257599777389,-1.493000030517578,-5.245999813079834,718837.33756211,-719187.960487264,64.8723906900268,713.7443081752863,-136.16305760834194,171.12561992394802,201.03544829836875,542.6186882513382,-0.011981666290028557,-0.01079676914801139
2020-07-18 14:00:00,2019P139,-0.02543,80.62912,-0.0665376691374572,-0.1296170904334622,0.1456978089975345,-3180.2330577715857,-1.468999981880188,-5.6479997634887695,719020.2024589626,-719658.7417766083,4.928826475399546,718.1769087950233,-191.69196673712509,135.53610646956741,196.62079321252463,582.640802325456,-0.015351297881723996,-0.008718276705991772
2020-07-18 15:00:00,2019P139,-0.04095,80.6248,-0.0803343007684897,-0.1385532944465901,0.1601580946501477,-3180.444532928348,-1.6469999551773071,-6.198999881744385,719158.0422725114,-720186.7599230399,-97.33849932509474,679.2926337179961,-246.6924023567547,108.35402764080726,149.35390303165997,570.9386060771888,-0.011275348546346306,-0.006986991310999926
2020-07-18 16:00:00,2019P139,-0.05799,80.61997,-0.086770384049607,-0.1588456593481184,0.1810001189001123,-3181.265750762916,-1.5740000009536743,-6.132999897003174,719315.8086380203,-720773.347035487,-178.43955952941906,595.5208514366532,-272.8744762708185,85.22976903036795,94.43491674139943,510.2910824062852,-0.00011760250329988903,-0.007076971403540434
2020-07-18 17:00:00,2019P139,-0.0761,80.61431,-0.0882278495714242,-0.1815622328236251,0.2018638100995275,-3181.826610306772,-1.2710000276565552,-5.827000141143799,719523.7238553885,-721437.6034189395,-209.15412895323243,447.102216860163,-247.5391403805139,57.399833535316134,38.38501142728148,389.7023833248469,0.01556241318759602,-0.009732261121654647
2020-07-18 18:00:00,2019P139,-0.09371,80.60798,-0.0795817269654033,-0.1977684002383967,0.2131797162012622,-3182.5150176878537,-1.2319999933242798,-5.89900016784668,719789.1649828565,-722147.5238138534,-182.42807666421868,264.7550238609547,-160.82510132012715,15.157488954454493,-21.602975344091533,249.5975349065002,0.03166103710642021,-0.01464153454625016
2020-07-18 19:00:00,2019P139,-0.1083,80.60125,-0.0665801412582011,-0.2086724305986655,0.219036751486861,-3188.601152620533,-1.059999942779541,-5.986000061035156,720123.1219048318,-722850.6219738359,-86.90441507648211,99.20014548243489,-19.57967321428839,-48.019215197685014,-67.32474186219372,147.2193606801199,0.04362966961786826,-0.02043523259866247
2020-07-18 20:00:00,2019P139,-0.12063,80.5942,-0.0598011095047546,-0.2154878138833351,0.2236317746435388,-3196.18777753572,-0.8109999895095825,-5.875999927520752,720509.9306920206,-723550.2460168689,62.95323946583085,-54.86786913278047,153.30851992852433,-131.9761857559153,-90.35528046269349,77.10831662313484,0.047725957033284534,-0.025026481152777995
2020-07-18 21:00:00,2019P139,-0.13246,80.58702,-0.0594014354534839,-0.2138236993997694,0.2219213936486011,-3204.0757732930547,-0.5370000004768372,-5.794000148773193,720912.7966517437,-724253.8300409308,232.201398458099,-207.02279063116293,324.04721742536026,-228.2098794976866,-91.84581896726127,21.187088866523652,0.0420754775029185,-0.026213841374618452
2020-07-18 22:00:00,2019P139,-0.14461,80.58008,-0.0607575016667272,-0.1994394327930354,0.2084887559596201,-3210.968416163165,-0.8629999756813049,-5.993000030517578,721292.9025267337,-724943.0951498037,384.00856230047066,-341.27889904985204,456.25195794953754,-320.7158436531682,-72.24339564906688,-20.563055396683865,0.027249392856015266,-0.022380000295156178
2020-07-18 23:00:00,2019P139,-0.15697,80.57385,-0.0624593766775515,-0.1744540354892253,0.1852980956011803,-3218.127556363232,-0.8399999737739563,-6.021999835968018,721615.5040766125,-725580.314362745,485.2746599384118,-422.20089285902213,520.2428459886702,-389.3458816228111,-34.968186050258396,-32.855011236211055,0.006191588651631592,-0.013081512631578857
2020-07-19 00:00:00,2019P139,-0.16979,80.56856,-0.0664667209385027,-0.1474991028103585,0.1617832201502291,-3217.798723835619,-0.8349999785423279,-6.283999919891357,721859.7796414066,-726150.8188994753,516.1262382526184,-437.14415969257243,500.831396241285,-414.90273460053595,15.294842011333344,-22.24142509203648,-0.01649598755781652,0.0006557787319411703
2020-07-19 01:00:00,2019P139,-0.18375,80.56411,-0.0717125865235108,-0.1234214262241373,0.1427429280808412,-3212.313829328343,-0.8989999890327454,-6.335000038146973,722024.8236735178,-726670.8682562739,475.5241754890885,-404.0022496896563,401.47173557239125,-384.62427475283465,74.05243991669727,-19.37797493682166,-0.03572598401086555,0.016445905018976185
2020-07-19 02:00:00,2019P139,-0.19867,80.56041,-0.0741249317088027,-0.1023726668060368,0.1263909348403377,-3199.879814756234,-0.9829999804496764,-6.196000099182129,722119.8506565925,-727145.1182723938,371.43505568476394,-328.46263492677826,243.60431136305306,-296.4922184639074,127.83074432171088,-31.970416462870844,-0.04724524621795071,0.031055275952849744
2020-07-19 03:00:00,2019P139,-0.21359,80.55735,-0.0721618450167796,-0.0881383122178588,0.1139109035906505,-3170.4706632104967,-1.1460000276565552,-5.765999794006348,722165.5210294336,-727569.9405917415,222.4014634139603,-207.24382296332624,61.305962803146144,-161.0262878923165,161.09550061081416,-46.217535071009735,-0.04874620601352902,0.04119998411021438
2020-07-19 04:00:00,2019P139,-0.22771,80.55459,-0.0670395869914991,-0.0885932475316521,0.1110993687299588,-3139.7616909476274,-1.3760000467300415,-5.35099983215332,722198.1466363127,-727961.5309831487,61.95406906027347,-56.344888964667916,-107.36837193435588,0.14766712963614737,169.32244099462935,-56.492556094304064,-0.040467012442936025,0.04441989484010457
2020-07-19 05:00:00,2019P139,-0.24056,80.5515,-0.0623388123444095,-0.1043431001802806,0.1215467403090004,-3110.936704832975,-1.4490000009536743,-5.038000106811523,722272.104455562,-728362.7234801742,-58.48537619551644,81.98279131099116,-230.05652678599324,158.79695495643637,171.5711505904768,-76.8141636454452,-0.025112703252610547,0.03978699664672219
2020-07-19 06:00:00,2019P139,-0.25278,80.5477,-0.0617431125562455,-0.1259992609309179,0.1403140253263042,-3079.721474714647,-1.25,-4.86899995803833,722408.4327570135,-728811.0271243845,-120.36341126519255,170.84947371541057,-288.1798353531518,286.6140429860359,167.81642408795926,-115.76456927062532,-0.007112474414339245,0.028238534968316388
2020-07-19 07:00:00,2019P139,-0.26538,80.54318,-0.0642614712905883,-0.1456874327395514,0.1592305396294078,-3045.5684127281183,-0.8169999718666077,-4.948999881744385,722595.0232209963,-729319.9855777149,-137.4367591837654,197.07158998039085,-281.2663425692358,362.11440672831435,143.82958338547041,-165.0428167479235,0.008590918549536499,0.012419919533723369
2020-07-19 08:00:00,2019P139,-0.2786,80.53808,-0.069326528690221,-0.1591664199213055,0.1736090919589219,-3012.5137633757267,-0.4510000050067901,-5.0929999351501465,722818.0308297679,-729881.8210763056,-124.26165965187829,168.3732457049191,-226.32522179648902,376.03746362884414,102.06356214461073,-207.66421792392504,0.017893752897566707,-0.003945628015740712
2020-07-19 09:00:00,2019P139,-0.29322,80.53267,-0.0771390518219191,-0.1634077178181185,0.1807000707208234,-2979.496716289956,-0.3580000102519989,-5.38100004196167,723046.7513766374,-730485.4920465399,-111.38785348576494,95.23101082677022,-152.4313217067555,333.7058850149812,41.043468220990576,-238.474874188211,0.018657424290023226,-0.017009867162370934
2020-07-19 10:00:00,2019P139,-0.30956,80.52729,-0.0838121057423783,-0.1591688987266028,0.1798866515081404,-2946.836958785319,-1.1729999780654907,-5.2210001945495605,723250.9660402291,-731108.716960273,-128.54931820067577,-1.1391270698513836,-91.99176690832178,253.5664200597734,-36.55755129235399,-254.7055471296248,0.01129692484877067,-0.02382597962089289
2020-07-19 11:00:00,2019P139,-0.32684,80.52216,-0.0874730540968564,-0.1494777125753524,0.1731909978890105,-2916.2005439937766,-1.2690000534057615,-5.019999980926514,723423.7163404931,-731724.6041186161,-182.45217898255214,-95.18247785512358,-71.09346279560668,162.1588317445524,-111.35871618694546,-257.341309599676,-0.0013362214545829135,-0.023167070741619594
2020-07-19 12:00:00,2019P139,-0.34463,80.51742,-0.089687680365895,-0.1372115208498575,0.163923401207228,-2888.016549639398,-1.125,-4.742000102996826,723559.7555452775,-732316.8544330306,-278.5940192248672,-171.9351645214483,-101.61256138131876,86.76351072011232,-176.98145784354847,-258.69867524156064,-0.014753390838385975,-0.015899762573525173
2020-07-19 13:00:00,2019P139,-0.36278,80.5131,-0.0889041184249177,-0.1260059585640546,0.1542123337044026,-2862.313362827954,-0.7720000147819519,-4.4070000648498535,723658.7155630373,-732881.2206758482,-418.27111880190205,-228.29028515226673,-177.3178768319857,47.68054121517116,-240.95324196991635,-275.9708263674379,-0.024099854179296432,-0.004788968505853511
2020-07-19 14:00:00,2019P139,-0.38024,80.5091,-0.0805734084326709,-0.1194956773875813,0.1441224863120773,-2839.3282404909246,-0.5139999985694885,-4.565999984741211,723741.7157427756,-733412.1719835924,-581.9908531646943,-259.4654284478165,-275.13151147225307,52.28293747796704,-306.8593416924412,-311.74836592578356,-0.025553615032059558,0.006237107866888094
2020-07-19 15:00:00,2019P139,-0.39504,80.50521,-0.0622644729709398,-0.1196484684251538,0.1348800229494121,-2819.2059878411073,-0.3420000076293945,-4.7129998207092285,723850.1113097927,-733901.0988042118,-730.4553800784051,-257.0325704802526,-361.3039050628145,92.58771785676544,-369.1514750155906,-349.62028833701805,-0.017467283348159935,0.013180792930218838
2020-07-19 16:00:00,2019P139,-0.40516,80.5012,-0.0342658681767208,-0.1267667835869935,0.1313162866627596,-2802.0760741460754,-0.2879999876022339,-4.666999816894531,724027.4748899799,-734340.3137622114,-822.1027088755509,-212.8506152301561,-400.8959515790046,147.18464657554267,-421.2067572965463,-360.0352618056988,-0.0009315967241107219,0.013138148410036013
2020-07-19 17:00:00,2019P139,-0.40875,80.49684,-0.006396922448471,-0.144788736266189,0.1449299788393408,-2788.362207396292,-0.277999997138977,-4.540999889373779,724315.2399323379,-734724.2528731303,-816.9366566325771,-120.37305146944709,-368.0114014764117,187.18238640902473,-448.92525515616535,-307.5554378784718,0.02040842857360315,0.005209198032589144
2020-07-19 18:00:00,2019P139,-0.40772,80.49164,0.0085355577339987,-0.174777252544681,0.1749855529833753,-2774.8764302436216,-0.1449999958276748,-4.300000190734863,724726.5419462142,-735115.0323142912,-702.2109566930449,-40.346527063753456,-253.9552658490619,184.6908724101845,-448.25569084398296,-225.03739947393797,0.041252419409555076,-0.009112093716357524
2020-07-19 19:00:00,2019P139,-0.40534,80.4853,0.0131225819650812,-0.2065843359231254,0.2070007004969524,-2757.9985921770676,0.1589999943971634,-4.135000228881836,725242.4700405697,-735577.2371699017,-495.9960124832578,-36.1252766266698,-70.99398172761516,121.57531165125056,-425.00203075564264,-157.70058827792036,0.05603005246178543,-0.026203647947910375
2020-07-19 20:00:00,2019P139,-0.40248,80.478,0.0127041959127582,-0.2288505825113244,0.229202935647784,-2737.321767532972,0.4790000021457672,-4.105000019073486,725838.1110029361,-736107.8673590298,-221.22238878160715,-104.18578305887058,149.46111187579322,-3.9753928147702027,-370.6835006574004,-100.21039024410038,0.06040659300369967,-0.04119721872525424
2020-07-19 21:00:00,2019P139,-0.40027,80.47019,0.0058895483974417,-0.2343054921584293,0.2343795008867661,-2712.647467409046,0.6589999794960022,-4.214000225067139,726464.5057831666,-736686.2865209223,76.10629322996829,-224.21127559430897,363.93348789902245,-175.04466317057995,-287.82719466905417,-49.16661242372902,0.052501480489096634,-0.04926449073234339
2020-07-19 22:00:00,2019P139,-0.40013,80.46253,-0.0063556378803528,-0.2224938200891131,0.2225845774322938,-2684.2411480078185,0.1720000058412552,-4.386000156402588,727052.8306480459,-737279.2860742564,330.550589739345,-364.0722343182424,527.471771397289,-358.6797260876426,-196.92118165794398,-5.392508230599788,0.033481999825148656,-0.04697361002421169
2020-07-19 23:00:00,2019P139,-0.4028,80.4555,-0.0193949036865938,-0.1976561087246376,0.1986053866469336,-2655.0214309152393,0.0379999987781047,-4.123000144958496,727556.7383366812,-737859.0539828441,498.6816413701745,-497.495452493662,605.0038866400928,-513.2546553449041,-106.32224526991831,15.759202851242094,0.007356302654399703,-0.033346851911893176
2020-07-20 00:00:00,2019P139,-0.40785,80.44948,-0.0287790292285413,-0.1596407691644744,0.1622140798536374,-2627.9436484984317,0.2660000026226043,-3.921999931335449,727952.5975139702,-738390.6823629478,558.7061284392839,-591.1702666240744,580.4371505089669,-598.7770598532735,-21.731022069682922,7.60679322919907,-0.019996914763144153,-0.010314134988180193
2020-07-20 01:00:00,2019P139,-0.41425,80.44496,-0.0308019452945406,-0.1149606526925077,0.1190155935220896,-2606.946211267218,0.6140000224113464,-3.812999963760376,728216.1322799351,-738823.0491503171,486.79316620889585,-595.10624218476,461.0261003454549,-587.5164272598015,25.767065863440962,-7.589814924958546,-0.04231769939760175,0.01759265050327059
2020-07-20 02:00:00,2019P139,-0.4201,80.44189,-0.0211771282469113,-0.0783074003389942,0.0811204025423792,-2592.6454824614,0.906000018119812,-3.746000051498413,728375.6871324825,-739135.862756504,310.2026020173216,-489.1821497277124,275.74971484623427,-472.10997622972525,34.452887171087355,-17.072173497987137,-0.05458378264876068,0.04426046082933493
2020-07-20 03:00:00,2019P139,-0.42267,80.43979,-0.0046277405869618,-0.0601314774924487,0.06030929089589,-2582.737435692753,1.02400004863739,-3.76200008392334,728503.2706869699,-739331.660668965,98.77881776413415,-274.9394584611291,68.02286527437798,-268.84110928859,30.75595248975617,-6.098349172539088,-0.05432740364218726,0.06349137166296404
2020-07-20 04:00:00,2019P139,-0.42194,80.43792,0.0074499719221167,-0.0634636587977843,0.0638994371621685,-2573.3094352981334,1.0449999570846558,-3.8440001010894775,728655.8261684293,-739467.6384584516,-93.04028523457237,-7.425393356825225,-115.407591377514,-14.97210025638418,22.36730614294163,7.546706899558956,-0.0422916008544168,0.07059569774242877
2020-07-20 05:00:00,2019P139,-0.41971,80.4356,0.0126874735333136,-0.0836088092093343,0.0845659799331942,-2560.780931411719,0.984000027179718,-3.763000011444092,728862.1940833762,-739619.4867849489,-238.73584514518734,240.5387359163724,-236.476660877423,239.44791445689717,-2.25918426776434,1.0908214594752224,-0.022239010994977094,0.06366109684873453
2020-07-20 06:00:00,2019P139,-0.4169,80.4324,0.0126405027305329,-0.1135996063201446,0.1143007124447282,-2542.80057113764,0.962000012397766,-3.507999897003174,729143.4286989247,-739832.2925486354,-319.14284270757344,426.7107193490956,-275.52847054134907,443.3877970545044,-43.61437216622437,-16.677077705408806,4.8763923314996624e-05,0.044146393555328435
2020-07-20 07:00:00,2019P139,-0.41469,80.4281,0.0059680751584214,-0.1473774691664435,0.1474982587660023,-2517.5286779248477,1.0789999961853027,-3.075000047683716,729501.1468046238,-740138.1495121148,-333.9505844943924,521.249934099731,-236.12556062955503,557.3019480552618,-97.82502386483736,-36.05201395553081,0.0183243390507393,0.01661575570230596
