datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 18:00:00,2019P200,-0.41647,80.38208,0.0781442001818905,-0.2140367686412533,0.2278557753326801,-2262.0220651952377,1.9789999723434448,-2.109999895095825,733001.1791568252,-743735.4310157124,-745.2883391884388,-20.78833664744161,-279.9902413464225,282.0301792518261,-465.2980978420163,-302.8185158992677,0.05992498305324167,-0.0016983026472300248
2020-07-20 19:00:00,2019P200,-0.40114,80.37462,0.0747064938627782,-0.2360039772282602,0.2475458290758026,-2292.1440169201837,1.6230000257492063,-2.2200000286102295,733771.4172207632,-744118.6102825486,-542.6318929268746,-61.121558249462396,-19.05958099854888,221.52428896283612,-523.5723119283257,-282.6458472122985,0.07763769922824036,-0.03168202082374256
2020-07-20 20:00:00,2019P200,-0.38698,80.3665,0.0677195967648789,-0.2546389029334115,0.263489875845599,-2310.2148350299403,1.5800000429153442,-2.2829999923706055,734577.2705525787,-744567.6785941768,-323.90636229421943,-171.82944626815151,279.0011930969081,53.919629320879665,-602.9075553911275,-225.74907558903118,0.07884690543322712,-0.05691950888724983
2020-07-20 21:00:00,2019P200,-0.37443,80.35781,0.0613855343282155,-0.2640333477321378,0.2710752525395864,-2319.3765729335646,1.4019999504089355,-2.125999927520752,735406.1339476078,-745081.3109004092,-99.45134665945079,-353.0387198396493,548.6381381206863,-188.29617502536266,-648.0894847801371,-164.74254481428662,0.06243323751030153,-0.06985501660846052
2020-07-20 22:00:00,2019P200,-0.36279,80.34907,0.0530290225029856,-0.2567659119099383,0.2621846882382043,-2338.7477059731473,1.8830000162124632,-0.7979999780654907,736227.2554005666,-745610.1977194943,102.09949129505549,-557.1691182061331,728.5205031710791,-449.0364902600361,-626.4210118760236,-108.13262794609705,0.03175024044984707,-0.06585810265707132
2020-07-20 23:00:00,2019P200,-0.35355,80.34086,0.0442784962797271,-0.2181391835949938,0.2225877100207562,-2356.0448367834992,2.134000062942505,-0.8069999814033508,736976.7528873357,-746128.5356973225,218.3404438557336,-759.864214236266,777.2398693595852,-662.4745141562762,-558.8994255038516,-97.38970007998978,-0.006175519345523036,-0.04458757031125755
2020-07-21 00:00:00,2019P200,-0.34537,80.33467,0.0561713725015819,-0.1629968097718176,0.172404127225834,-2366.1614665394236,2.1670000553131104,-0.8539999723434448,737557.7807685882,-746503.5789420335,152.67532770882826,-829.5014585127356,684.0567638833132,-770.0669965010904,-531.381436174485,-59.43446201164511,-0.04241945210296352,-0.010254904107477422
2020-07-21 01:00:00,2019P200,-0.33147,80.3301,0.081082560924384,-0.1143702734629439,0.140196081036686,-2382.41554882786,2.2330000400543213,-1.0859999656677246,738089.2765112959,-746679.1181137062,22.134486939874478,-709.4751012402121,471.81981421824787,-736.3098237301136,-449.6853272783734,26.834722489901537,-0.06844850377172654,0.029313885218790036
2020-07-21 02:00:00,2019P200,-0.31351,80.32712,0.0928216726795469,-0.0905896388880049,0.1297009853196501,-2399.2092452090033,2.2039999961853027,-1.2940000295639038,738551.867054392,-746678.8062372047,-195.39523221901618,-420.8414155258797,191.22753672688214,-559.0070229258022,-386.6227689458983,138.16560739992246,-0.07832434744149268,0.06460181076209513
2020-07-21 03:00:00,2019P200,-0.29501,80.32412,0.0981997032466736,-0.0922555086639083,0.1347377474821783,-2410.48017716038,2.0420000553131104,-1.4490000009536743,739023.1026631732,-746672.8640266133,-425.1239781919867,-128.9391668586759,-92.1154873604994,-271.1767862430287,-333.0084908314873,142.2376193843528,-0.07023751604276023,0.08682638807342682
2020-07-21 04:00:00,2019P200,-0.27495,80.32103,0.1106145009127992,-0.0978591965053566,0.1476888288018484,-2426.4568286453955,1.8830000162124632,-1.784000039100647,739521.6496584724,-746653.5362916308,-651.4457418533275,179.70489575888496,-314.4825787809915,66.14297120287097,-336.963163072336,113.56192455601399,-0.04696300278570288,0.09023862986834313
2020-07-21 05:00:00,2019P200,-0.25159,80.31766,0.1243959153831266,-0.1240685349078472,0.1756910501937583,-2448.494570723764,1.7350000143051147,-1.7450000047683716,740084.7768603095,-746613.0186536984,-839.6939227880212,519.3168787220493,-430.24910741756014,378.5413488090419,-409.444815370461,140.7755299130074,-0.015111148080388988,0.0736858031325569
2020-07-21 06:00:00,2019P200,-0.22614,80.31284,0.1240745210095865,-0.1789141434510194,0.2177263362355833,-2480.5993885084713,1.7419999837875366,-1.6480000019073486,740786.619245295,-746657.4241368858,-917.2611870854162,790.0936626174953,-423.2828449597922,596.6807537572806,-493.97834212562395,193.41290886021466,0.016633524787903108,0.04100907021728184
2020-07-21 07:00:00,2019P200,-0.20293,80.30585,0.1170921876092364,-0.2287551381966551,0.2569815044910575,-2529.6727222092177,2.0309998989105225,-1.371999979019165,741626.2293286562,-746898.3025756762,-885.1627750025364,885.9989302182803,-310.48772894465776,673.8066543734711,-574.6750460578786,212.19227584480916,0.039822994854069836,0.0001456608601737249
2020-07-21 08:00:00,2019P200,-0.18025,80.29774,0.1065084007275982,-0.2620894920851199,0.2829044737839731,-2619.9852531213483,2.2309999465942383,-1.0369999408721924,742545.361835445,-747232.1517701464,-800.2126176282763,914.0701304344693,-136.55728201048942,597.7295119505314,-663.6553356177869,316.3406184839379,0.04849463959021209,-0.03885536247839868
2020-07-21 09:00:00,2019P200,-0.16122,80.28855,0.0859232415456162,-0.2792118009543015,0.2921335879864737,-2770.1736498833566,2.6640000343322754,-1.225000023841858,743500.3222680746,-747696.2919307052,-703.7887433323776,839.027109410963,38.67367610486929,394.04804452900066,-742.4624194372469,444.97906488196236,0.040759767984583986,-0.06640356121489692
2020-07-21 10:00:00,2019P200,-0.14663,80.27931,0.0755008934638381,-0.2778484056157069,0.2879238118270669,-2870.0975959173584,2.336999893188477,-1.008999943733215,744401.5496442544,-748221.4433454988,-683.2088850103319,730.5219653878594,156.9130474785153,119.62387120327361,-840.1219324888472,610.8980941845857,0.019305230168247284,-0.07585893335368316
2020-07-21 11:00:00,2019P200,-0.13171,80.27021,0.079771040900845,-0.2630041181145117,0.2748355601293186,-2884.369875142514,2.4820001125335693,-0.6340000033378601,745296.6408896586,-748731.0777558929,-689.6288691998925,665.0640887002228,177.67133331624973,-152.13627561751804,-867.3002025161422,817.2003643177409,-0.009331776698335924,-0.06528811779696801
2020-07-21 12:00:00,2019P200,-0.11548,80.26195,0.0881956353210057,-0.2384632520831867,0.2542502560151421,-2905.3180556760067,2.674000024795532,-0.5260000228881836,746144.5267808812,-749158.3230567644,-762.8030510988319,710.039597450872,89.72425525049664,-350.45057693489605,-852.5273063493286,1060.4901743857681,-0.03652966117817652,-0.03800978188507254
2020-07-21 13:00:00,2019P200,-0.0973,80.25447,0.0916496074496836,-0.2325593416267437,0.2499669936682553,-2926.1247198608157,2.7839999198913574,-0.2759999930858612,746958.1711181325,-749499.465944632,-888.7813495020382,870.3021955078002,-85.34222716662123,-425.80670519004036,-803.439122335417,1296.1089006978405,-0.053924329635708215,-0.0017648146624958214
2020-07-21 14:00:00,2019P200,-0.07975,80.2466,0.096688649622104,-0.2537702217314989,0.27156586752278,-2932.3870114038796,2.940000057220459,0.0829999968409538,747793.9086111026,-749878.5203286922,-1010.9569421180058,1024.1798022098374,-298.5309181266025,-363.15724250486596,-712.4260239914033,1387.3370447147033,-0.05570505660810116,0.033292959934929464
2020-07-21 15:00:00,2019P200,-0.05964,80.23772,0.1168763776979415,-0.2789204613162662,0.302418106939169,-2945.4516609632983,3.065999984741211,0.2049999982118606,748741.3015276431,-750301.6774631175,-1039.728230179404,1168.3698791264324,-486.4186347449496,-186.09739365854824,-553.3095954344543,1354.4672727849807,-0.0402495484515436,0.05727481836121366
2020-07-21 16:00:00,2019P200,-0.03427,80.22819,0.1496467787885916,-0.3152825267732172,0.3489945989414537,-2973.8756312485425,2.802999973297119,0.324999988079071,749808.1172993492,-750705.6111818699,-966.9296776824631,1369.1469953398919,-588.3276669777164,49.22144969587242,-378.6020107047467,1319.9255456440194,-0.010654230623206347,0.06320737399495295
2020-07-21 17:00:00,2019P200,-0.00147,80.21691,0.1659409154571056,-0.3651465254862028,0.4010839968103794,-3005.9076300425454,2.8480000495910645,0.2419999986886978,751107.830304336,-751146.3726489483,-678.0521840730216,1574.0231522493996,-563.1290952320353,268.995699105113,-114.92308884098634,1305.0274531442865,0.025993922872627546,0.04895331541985882
2020-07-21 18:00:00,2019P200,0.03017,80.20409,0.127095408617425,-0.3998638363272383,0.4195763702759805,-3052.206528333257,2.806999921798706,0.0719999969005584,752511.9471005084,-751719.8699440346,-298.7613472160883,1690.5639214938274,-401.17142229479805,401.6853207188559,102.41007507870972,1288.8786007749713,0.06042416567674189,0.017881058586784484
2020-07-21 19:00:00,2019P200,0.04784,80.19052,0.08440370698625,-0.4459200946548759,0.453837764592188,-3058.940931454856,2.5989999771118164,0.2689999938011169,753791.3996593339,-752533.6698808795,-53.8941707679769,1613.3894332296913,-128.0751023594937,397.73932092996125,74.18093159151681,1215.6501122997302,0.08359899698306732,-0.021917190048630065
2020-07-21 20:00:00,2019P200,0.06286,80.17466,0.0547909937933565,-0.4963888388754175,0.4994035766401247,-3018.3534464394425,2.5399999618530273,0.5239999890327454,755213.4509532246,-753558.1558849998,328.2322173900902,1371.9734498986509,200.74135598328667,243.88155236871944,127.49086140680356,1128.0918975299314,0.08910652193765164,-0.05967971176666636
2020-07-21 21:00:00,2019P200,0.06904,80.15776,0.0232999343969008,-0.4995787530455481,0.5001218026015709,-3136.914686072456,2.627000093460083,0.722000002861023,756600.0141363962,-754778.8390444008,675.639781576232,978.4468184612924,513.4918555915981,-31.954603790036515,162.14792598463396,1010.401422251329,0.07489383120665828,-0.08478344472991094
2020-07-21 22:00:00,2019P200,0.07186,80.14169,0.0037189108808352,-0.4808004061141333,0.4808147884764518,-3206.212544378719,3.2170000076293945,0.8600000143051147,757878.4345357026,-755979.7622776821,922.2765380885685,644.4109354803804,739.9769406712263,-366.5592496866393,182.29959741734217,1010.9701851670197,0.04387588059254003,-0.0895791293044675
2020-07-21 23:00:00,2019P200,0.07048,80.12603,-0.019926173253444,-0.4514127265100802,0.4518523011292414,-2987.724143384666,3.306999921798706,0.8050000071525574,759069.8281509458,-757204.6457634784,1095.236553031602,321.1478801519843,829.3981958578863,-676.9243347822025,265.8383571737156,998.0722149341868,0.0032478852285414287,-0.07150599367471601
2020-07-22 00:00:00,2019P200,0.0642,80.1119,-0.0319572338415412,-0.3952032167713252,0.3964931870047781,-2694.9179030869777,2.5859999656677246,-0.3700000047683716,760078.1556094411,-758376.7241095196,1103.4014719657134,79.87954813963734,763.3617143167246,-881.4024041445946,340.0397576489888,961.2819522842319,-0.03732937437493525,-0.03391455054432607
2020-07-22 01:00:00,2019P200,0.0582,80.09995,-0.015799091618203,-0.3391420688616549,0.3395098734465963,-2709.3612082339805,2.61899995803833,-0.2440000027418136,760921.610419279,-759377.3181724842,967.9058632116066,34.64712835906539,560.6267003583525,-921.1090987013503,407.2791628532541,955.7562270604157,-0.06820280544610667,0.014644467938872292
2020-07-22 02:00:00,2019P200,0.05813,80.08952,0.0012799934652729,-0.3170219135682468,0.3170244975798307,-2666.6314181787925,2.8529999256134033,-0.5370000004768372,761726.1840290191,-760182.1163750171,816.3305818184745,206.70703635388054,272.3015151047566,-775.9622349847141,544.0290667137178,982.6692713385946,-0.08221292788989912,0.06250830143074369
2020-07-22 03:00:00,2019P200,0.05869,80.07903,-0.0134656082473249,-0.3108126596777127,0.3111042140849334,-2623.903904554987,3.053999900817871,-0.7860000133514404,762543.7692312335,-760983.1686422,701.8903445809847,402.4637966500595,-31.306380448921118,-471.0493283999957,733.1967250299058,873.5131250500552,-0.07653879778847615,0.09784654857157332
2020-07-22 04:00:00,2019P200,0.05298,80.06901,-0.0307938585671497,-0.2933901591868401,0.295001774966072,-2613.7773739757913,3.003999948501587,-1.319000005722046,763241.7184021524,-761831.5202357622,492.9480211416958,570.182762578479,-278.77782897227166,-71.46708526938619,771.7258501139675,641.6498478478652,-0.05341324757585647,0.11170743865955138
2020-07-22 05:00:00,2019P200,0.04691,80.05967,-0.0324221079829319,-0.3038513474799885,0.3055762334532279,-2600.211147167572,2.63700008392334,-1.8489999771118164,763882.2169128358,-762632.4072823545,251.41288253990933,804.3576523174997,-415.8817629950877,333.2442299487742,667.294645534997,471.11342236872554,-0.019515005861817356,0.10037247420489077
2020-07-22 06:00:00,2019P200,0.04059,80.04896,-0.0410323997839063,-0.3499261182267213,0.3523236382209511,-2590.2382581657953,2.2219998836517334,-1.9889999628067017,764625.0117139736,-763542.4131930902,136.52553018380422,948.8995243614772,-419.2858711773566,651.2147290058274,555.8114013611608,297.68479535564984,0.015807520730381018,0.06639417567179412
2020-07-22 07:00:00,2019P200,0.03125,80.03658,-0.0452918366177438,-0.3966120168192353,0.399189732269794,-2599.307186879862,1.9889999628067017,-1.680999994277954,765456.2566702637,-764621.7285045882,135.51719623839017,943.4410415769089,-302.06761373634436,811.2822947856919,437.5848099747345,132.15874679121703,0.04301661537860003,0.01802630351336521
2020-07-22 08:00:00,2019P200,0.02332,80.02279,-0.0438930107260593,-0.4451168574255835,0.4472757685757471,-2606.1105352022964,1.9290000200271609,-1.6440000534057615,766414.8688761801,-765791.2444340469,290.1580486043822,865.9443257561652,-109.56624045143644,781.0041143020569,399.72428905581864,84.9402114541083,0.0549170740831527,-0.032828371888163586
2020-07-22 09:00:00,2019P200,0.01454,80.00721,-0.053494298713291,-0.502415232304073,0.5052550896784539,-2612.3184579752433,1.9919999837875368,-1.9040000438690183,767499.9681480041,-767110.5286937775,604.082919160137,654.9054111862788,93.33531966235512,574.918017190914,510.74759949778183,79.98739399536476,0.04856978208284834,-0.07363877044543898
2020-07-22 10:00:00,2019P200,0.00299,79.98964,-0.0843622095579715,-0.52727824397707,0.5339843901960484,-2590.136473949965,1.9800000190734863,-2.049000024795532,768701.1192941151,-768620.8936149844,1072.5841395671014,265.2954511507414,240.1361905450716,250.80496709489628,832.4479490220298,14.490484055845144,0.02607736547379604,-0.09446086745400742
2020-07-22 11:00:00,2019P200,-0.01746,79.97242,-0.1292083561035695,-0.4972785061037644,0.5137905331161509,-2575.9165317653724,2.4489998817443848,-2.0480000972747803,769755.0909545851,-770224.3758225237,1438.6954838675447,-210.51093235064764,281.0923510736866,-105.20022847793933,1157.603132793858,-105.3107038727083,-0.0059719707161480385,-0.09051301347661302
2020-07-22 12:00:00,2019P200,-0.04595,79.95683,-0.1502768607714915,-0.4309114113830218,0.4563636481397726,-2588.293030347371,2.888000011444092,-2.075999975204468,770574.054514047,-771811.0148929078,1619.8481163630495,-668.7542540740687,197.13800138880572,-400.8887299367175,1422.7101149742439,-267.86552413735126,-0.03826217185764581,-0.06343310898170464
2020-07-22 13:00:00,2019P200,-0.07431,79.94399,-0.1568310925606321,-0.3487638855013847,0.3824032419106623,-2623.2411020978925,3.187999963760376,-2.122999906539917,771181.4753733454,-773184.4483167512,1643.357729754527,-919.1478503848193,5.604713698636715,-561.9186131462127,1637.7530160558904,-357.22923723860663,-0.061249211995074375,-0.02087547526230106
2020-07-22 14:00:00,2019P200,-0.1052,79.93382,-0.1534284297863854,-0.278447408648253,0.3179201825138552,-2666.51674727121,3.4769999980926514,-2.2869999408721924,771547.8774949509,-774386.3494524539,1481.2250761690084,-1007.5621495707892,-243.85632497572976,-551.1921518252851,1725.0814011447383,-456.36999774550407,-0.06774410487331525,0.025465132364525883
2020-07-22 15:00:00,2019P200,-0.13222,79.92562,-0.1248351092177228,-0.2287362872245347,0.2605841391694161,-2690.2728649328087,3.7939999103546143,-2.385999917984009,771813.9299303329,-775384.3660701991,1273.208898932091,-903.9821034950437,-482.1528413892331,-378.5696601216263,1755.361740321324,-525.4124433734173,-0.05489350402840328,0.06290293606284396
2020-07-22 16:00:00,2019P200,-0.15228,79.91873,-0.0957175343523901,-0.21160635550071,0.2322479194111194,-2725.181045759342,3.660000085830689,-2.6689999103546143,772072.7005030866,-776187.6570390876,1110.2468922104454,-618.6693552026991,-639.0895539802334,-98.29101217280862,1749.3364461906788,-520.3783430298904,-0.025026953810338298,0.08109820089592454
2020-07-22 17:00:00,2019P200,-0.16829,79.91166,-0.0889161427746486,-0.2146356209848617,0.2323241921141208,-2750.989049017145,3.3510000705718994,-3.496000051498413,772399.778930083,-776950.5664691908,1065.169887139462,-305.02667271508835,-662.3469088236689,205.3373863290304,1727.5167959631308,-510.3640590441188,0.014864162923538137,0.07481192529665837
2020-07-22 18:00:00,2019P200,-0.18576,79.90457,-0.0879861087266582,-0.2029685356695137,0.221218854984574,-2748.029491174241,3.065999984741211,-3.677000045776367,772708.2175675691,-777734.9636371701,1048.9945345307933,-22.7830219125608,-532.0675809307588,440.35484996313164,1581.0621154615521,-463.13787187569244,0.05489090547571815,0.04535038047142815
2020-07-22 19:00:00,2019P200,-0.2014,79.89827,-0.083909517730345,-0.2252519698388172,0.240373162150034,-2712.8742594823707,3.1600000858306885,-3.450000047683716,772980.3682541002,-778433.7558183249,1042.924631969654,337.0218243362615,-267.13238939849816,531.8601257233131,1310.0570213681522,-194.83830138705162,0.08481982407847553,0.00030591683830263287
2020-07-22 20:00:00,2019P200,-0.21731,79.88971,-0.0935722405399492,-0.2958908553388878,0.310333953142167,-2708.274869083636,3.0409998893737793,-3.4670000076293945,773422.2786859862,-779311.4766901755,1252.2025668811984,511.83807687240187,78.63515243426502,442.5574511989106,1173.5674144469335,69.28062567349127,0.09674870915213904,-0.0483585965820996
2020-07-22 21:00:00,2019P200,-0.23655,79.87875,-0.1229148591604109,-0.352735137958903,0.3735373343500084,-2705.1584419183487,2.690000057220459,-3.7939999103546143,774002.8786886882,-780420.4706226566,1646.4353830628097,449.74595522880554,429.45831649690297,183.67823033219597,1216.9770665659066,266.06772489660955,0.08720167863986358,-0.0874007031926332
2020-07-22 22:00:00,2019P200,-0.26343,79.86644,-0.1756187339895685,-0.3627356562676004,0.4030125259293879,-2713.138858217621,2.2780001163482666,-4.828999996185303,774582.3247611205,-781737.9011314291,2088.162576170522,172.04178260616027,706.4872386412828,-186.72761178804848,1381.675337529239,358.76939439420875,0.05808811256061186,-0.10577076765374607
2020-07-22 23:00:00,2019P200,-0.30237,79.85482,-0.2451340341789572,-0.3193748687882644,0.4026052676336604,-2719.743752637989,1.687000036239624,-4.947000026702881,774942.9108279769,-783165.6747164621,2362.503373534768,-227.03287964942865,847.6927269333083,-577.8712967747757,1514.8106466014597,350.83841712534706,0.016265056014071855,-0.09756289424740341
2020-07-23 00:00:00,2019P200,-0.35521,79.84537,-0.30659942214199,-0.2446488413739427,0.3922451545187203,-2724.864268484426,1.1990000009536743,-5.059999942779541,774945.1250275857,-784613.8659235954,2330.6015470688,-662.5136322663166,823.5956419426002,-889.180450369353,1507.0059051261997,226.66681810303646,-0.02819188276137884,-0.06366683540647793
2020-07-23 01:00:00,2019P200,-0.41707,79.83868,-0.3331046170629621,-0.1625081726712205,0.3706313425677892,-2730.837773416389,0.9610000252723694,-4.558000087738037,774610.1170150999,-785970.1634151324,2010.9378039378207,-1027.0944713543868,644.7111710513807,-1036.2725117014168,1366.22663288644,9.178040347029992,-0.06456428382623186,-0.011673098997219331
2020-07-23 02:00:00,2019P200,-0.47975,79.83465,-0.33174317562856,-0.0877784400769857,0.3431597137171998,-2735.2148577574503,0.9100000262260436,-4.234000205993652,774058.2455586845,-787130.7252326895,1517.77609590895,-1221.2046482578153,358.73279839373083,-973.2267631493322,1159.0432975152194,-247.97788510848306,-0.08424381785516058,0.04596643677581617
2020-07-23 03:00:00,2019P200,-0.54105,79.83289,-0.3268098423532848,-0.030775611179292,0.3282557102358431,-2746.800395915491,0.5799999833106995,-3.9170000553131104,773350.211128292,-788095.5439495988,903.0525591237238,-1247.0638300060527,38.15568249422449,-705.3141669155403,864.8968766294993,-541.7496630905124,-0.08294304498949134,0.09506579537436195
2020-07-23 04:00:00,2019P200,-0.60186,79.83262,-0.2962597520864722,0.0092191729520271,0.2964031610092196,-2742.2303888933066,0.2160000056028366,-3.884000062942505,772533.9613290702,-788936.9399168474,203.92733744496945,-1176.759691417683,-238.45712553060685,-288.75303645392614,442.3844629755763,-888.0066549637568,-0.061783914416134234,0.12332337582097425
2020-07-23 05:00:00,2019P200,-0.65174,79.8335,-0.2459373730045715,0.0242386610529213,0.2471289220832482,-2736.3203243988905,0.0860000029206276,-4.02400016784668,771779.7015424675,-789540.4986990431,-420.7015200878959,-893.878441697103,-406.688501301942,182.61413899547432,-14.013018785953932,-1076.4925806925773,-0.026975921546551814,0.12349883434909814
2020-07-23 06:00:00,2019P200,-0.69375,79.83422,-0.2005163360604878,-0.0016834927991574,0.2005234030609078,-2736.7285016088586,-0.06700000166893,-4.01200008392334,771145.6997566816,-790049.9263447655,-922.5268842264777,-538.0292901571374,-432.6837606657799,600.4385708595805,-489.8431235606978,-1138.467861016718,0.01183504717814911,0.09532084243866697
2020-07-23 07:00:00,2019P200,-0.72666,79.83339,-0.1472629289092092,-0.0473122684968826,0.1546765042960304,-2738.009152995253,-0.4790000021457672,-3.999000072479248,770755.0198701608,-790557.5999515826,-1186.472839724389,-197.20084780501202,-321.4761616192684,868.9242045538764,-864.9966781051205,-1066.1250523588883,0.04411689777768424,0.045619643680977824
2020-07-23 08:00:00,2019P200,-0.74877,79.8311,-0.1102522629565087,-0.1117307074262682,0.1569691449585093,-2740.3245487417994,-0.921999990940094,-4.210000038146973,770624.3117462922,-791034.0082835743,-1200.8413262091344,162.02531314850785,-115.0420966664534,928.9000053626208,-1085.7992295426811,-766.874692214113,0.06123274365139295,-0.013365765945609114
2020-07-23 09:00:00,2019P200,-0.76784,79.82602,-0.1219490290709159,-0.1964647416860691,0.231235724785581,-2746.245200606683,-0.9980000257492064,-4.265999794006348,770747.7772545432,-791687.7545883082,-973.4665667723166,334.1339971962152,119.39959267076085,772.6906897454908,-1092.8661594430773,-438.55669254927557,0.05872287552793362,-0.06708312944575438
2020-07-23 10:00:00,2019P200,-0.79429,79.81814,-0.1676565716259137,-0.2399697864728854,0.2927357587128661,-2746.2141780054567,-0.8700000047683716,-4.9770002365112305,770981.9255205471,-792660.0449179974,-647.5275650105905,178.50986040197313,307.76260713466866,445.9014733531893,-955.2901721452591,-267.3916129512162,0.037485564693355726,-0.10237539736934492
2020-07-23 11:00:00,2019P200,-0.83038,79.81019,-0.2123341095912518,-0.2340612141545442,0.3160228252316739,-2743.3176019461976,-1.6540000438690186,-4.973999977111816,771087.1318261427,-793767.9533935054,-461.50408739887644,-124.374251822941,389.29565846292206,35.58782868620733,-850.7997458617986,-159.96208050914834,0.003542581205837223,-0.11084766924492054
2020-07-23 12:00:00,2019P200,-0.87344,79.8027,-0.2325756195497485,-0.2084544693736329,0.3123214443658844,-2744.872797339016,-2.181999921798706,-4.433000087738037,771059.5938571608,-794934.0832898861,-418.87714562995825,-501.3360608870862,333.26919181669666,-352.2017452102385,-752.1463374466549,-149.13431567684768,-0.033553462924827304,-0.09101988617651437
2020-07-23 13:00:00,2019P200,-0.91702,79.79644,-0.2288163052934785,-0.1654054206283246,0.2823399630611851,-2747.1164264150725,-2.443000078201294,-3.7899999618530273,770930.1134194308,-796011.1791222668,-489.5897806545254,-810.4790787287056,147.7107254041655,-619.7553517846961,-637.3005060586909,-190.7237269440095,-0.06325526061942593,-0.04870150383274187
2020-07-23 14:00:00,2019P200,-0.95863,79.79179,-0.2111280074054143,-0.1137133941190009,0.2398036103002703,-2751.3634757764867,-2.0889999866485596,-3.260999917984009,770704.6781956592,-796935.7088250486,-670.1815502793761,-992.7179643043783,-122.16868464317008,-702.85257280598,-548.012865636206,-289.86539149839825,-0.07683586899211961,0.004518175665013694
2020-07-23 15:00:00,2019P200,-0.99559,79.78894,-0.1697987668142322,-0.0740002460505833,0.1852232642709357,-2747.64251723862,-1.4140000343322754,-3.181999921798706,770406.5593679835,-797656.4725156922,-941.7761844610795,-999.2479156842455,-405.50753133909575,-587.2244869965975,-536.2686531219838,-412.023428687648,-0.06974194263730765,0.05428223970964719
2020-07-23 16:00:00,2019P200,-1.0218,79.78691,-0.1117376494304157,-0.0624729952253275,0.1280163170562966,-2744.994267700259,-0.8920000195503235,-3.3359999656677246,770195.4585941763,-798168.2689123704,-1150.1585024661617,-824.4226256624097,-624.3106716317852,-312.02044689652024,-525.8478308343765,-512.4021787658894,-0.04286259457441408,0.08720708214085243
2020-07-23 17:00:00,2019P200,-1.03715,79.78482,-0.0577617866999392,-0.0753539951961176,0.0949455032889172,-2744.2857487930983,-0.6579999923706055,-3.390000104904175,770139.9680057724,-798538.794545171,-1231.284197076573,-532.84965821472,-714.1182122748771,40.666504417539954,-517.1659848016959,-573.5161626322599,-0.002373515154708896,0.09438448510207724
2020-07-23 18:00:00,2019P200,-1.04328,79.78194,-0.0166198113554673,-0.1126464445050361,0.113865884219627,-2741.1312056933293,-0.9549999833106996,-3.513999938964844,770272.7417139,-798847.4939874078,-1154.9958347392967,-198.88190827984363,-641.3999807456893,367.5478458384359,-513.5958539936074,-566.4297541182796,0.04181139068305973,0.07373375878547819
2020-07-23 19:00:00,2019P200,-1.04333,79.77739,0.0029892979950887,-0.1658614783227992,0.1658884139833998,-2734.8481858379855,-0.9860000014305116,-3.371000051498413,770616.7920006638,-799205.7032842018,-898.3026901499834,72.11563045030925,-413.07619935684704,571.5495676729829,-485.22649079313635,-499.43393722267365,0.07858301005595159,0.030586154653636132
2020-07-23 20:00:00,2019P200,-1.04217,79.771,-0.0021065696691778,-0.218623849545622,0.2186339983303554,-2749.339128648075,-0.6990000009536743,-3.1760001182556152,771117.1483049837,-799692.2192095218,-513.6353688553208,206.51658866158687,-75.60230834283789,587.768159344616,-438.03306051248296,-381.2515706830292,0.09851425414943472,-0.023660774104596015
2020-07-23 21:00:00,2019P200,-1.04411,79.76297,-0.0276665454483189,-0.2553152814775873,0.2568099115942053,-2752.483345848449,-0.7720000147819519,-3.1710000038146973,771698.4961122142,-800349.3426481477,-71.62131039856467,165.37441546504851,296.226430519083,401.1919941198916,-367.8477409176477,-235.8175786548431,0.0963207035128477,-0.07448094194472912
2020-07-23 22:00:00,2019P200,-1.05243,79.75416,-0.067184060269474,-0.2666863395201367,0.2750187296184425,-2749.5145857743487,-1.2319999933242798,-3.509999990463257,772249.7012160574,-801153.8076901636,322.6304204207845,-26.8806634102948,617.9067569496656,51.50537734256636,-295.2763365288811,-78.38604075286116,0.07225985919002849,-0.10799630880839538
2020-07-23 23:00:00,2019P200,-1.06901,79.74538,-0.1072160624083904,-0.2547106635318051,0.2763563029047325,-2751.3363731619957,-1.4110000133514404,-3.187999963760376,772682.8039304303,-802067.5021739383,587.0319024999626,-333.6395788557129,816.4974166872881,-376.38142930055506,-229.46551418732554,42.74185044484216,0.0320993664365437,-0.11461670500842765
2020-07-24 00:00:00,2019P200,-1.09214,79.73736,-0.1379506790726571,-0.2122605628966105,0.2531500274892207,-2752.3941520683006,-1.434999942779541,-2.744999885559082,772966.1131071275,-803010.1267019225,694.4525331528857,-678.0412419099594,849.0221952927802,-773.7348987181127,-154.5696621398945,95.69365680815338,-0.014342720215281225,-0.09159697563280765
2020-07-24 01:00:00,2019P200,-1.12007,79.73138,-0.1506451477277149,-0.148436309717081,0.211488294182752,-2754.163907792152,-0.746999979019165,-2.4749999046325684,773027.0751733988,-803857.3737936819,574.4644510550424,-940.1953977459343,713.2298311372633,-1035.8796538567701,-138.76538008222087,95.6842561108358,-0.05570969313291714,-0.04384064425761202
