datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 19:00:00,2019P159,0.2802,80.6228,0.079457298317649,-0.2907403931553561,0.3014024526576898,-3173.2772393097257,3.88700008392334,-2.8489999771118164,723338.3997950119,-716297.9280823959,-178.76619029277936,689.208714463166,-330.4610509885068,168.62178165174447,151.69486069572747,520.5869328114215,0.06602747836938119,-0.028598007003837755
2020-07-22 20:00:00,2019P159,0.2946,80.6124,0.0573007484714155,-0.3301162037107473,0.335052359680961,-3185.431562071544,3.130000114440918,-3.2170000076293945,724324.2921126984,-716913.7555222566,290.33363447664306,570.1972186042694,-62.48669422870512,-1.606308099846899,352.8203287053482,571.8035267041164,0.07433925492742474,-0.06223076920413282
2020-07-22 21:00:00,2019P159,0.3034,80.601,0.018272472230451,-0.3543490086614493,0.3548198179087021,-3202.784741137388,2.1640000343322754,-3.1579999923706055,725317.9204173087,-717676.7177133221,779.0913974150317,318.7472455049865,204.78158448895135,-279.4397566180118,574.3098129260803,598.1870021229984,0.06575545464692036,-0.08343729855051751
2020-07-22 22:00:00,2019P159,0.302,80.589,-0.035200601077335,-0.3482920359585482,0.3500663146153258,-3209.844888195862,1.784000039100647,-3.910000085830689,726230.4047661312,-718614.7083085838,1205.1706364575075,-96.08728351024911,410.9525792291214,-602.3548576635731,794.2180572283861,506.26757415332395,0.04265773973986063,-0.08446602932352053
2020-07-22 23:00:00,2019P159,0.2892,80.578,-0.082330128313611,-0.2998358602229943,0.31093374391307,-3205.512268196064,0.906000018119812,-4.110000133514404,726922.1906095535,-719620.7145762334,1434.8323747013928,-572.5812286683358,511.9173106159479,-887.5951677473596,922.915064085445,315.01393907902377,0.011119265049228883,-0.06266201555160356
2020-07-23 00:00:00,2019P159,0.2688,80.5692,-0.1027577855578254,-0.2210971280331246,0.2438095619889505,-3199.6471746632506,0.6069999933242798,-4.00600004196167,727347.5697817836,-720554.765731008,1425.6127850374905,-976.9283064953052,491.01128758356936,-1053.5213696351186,934.6014974539212,76.59306313981347,-0.020688481514083028,-0.02136893002975965
2020-07-23 01:00:00,2019P159,0.24779,80.5634,-0.0883859238916053,-0.1272128380737502,0.1549037692018849,-3195.568574334337,0.6460000276565552,-3.625999927520752,727532.4047768185,-721266.6699536854,1203.688162509934,-1164.4091937934281,362.9602437145501,-1041.451463961629,840.727918795384,-122.95772983179904,-0.04464765820299489,0.03073289765208639
2020-07-23 02:00:00,2019P159,0.2332,80.5608,-0.0496474945609536,-0.0514931247563415,0.0715291242316867,-3194.48428278799,0.6669999957084656,-3.723999977111816,727549.9893554337,-721651.5502717646,840.0167458807118,-1033.4648144213716,169.54814852200616,-832.2445065400966,670.4685973587057,-201.22030788127495,-0.054835975454859666,0.0817079401921924
2020-07-23 03:00:00,2019P159,0.2278,80.56,-0.0019865192988213,-0.009086507961341,0.0093011228277075,-3194.2756090238436,0.2000000029802322,-3.9560000896453857,727543.8969041816,-721781.5514122803,474.07981939136516,-656.1839285070309,-31.85877956043953,-453.15429457784387,505.9385989518047,-203.02963392918707,-0.04908894467614811,0.1193470765174137
2020-07-23 04:00:00,2019P159,0.2324,80.5602,0.0457128013004171,-0.0090826744818402,0.0466063855976248,-3193.84833068288,-0.2820000052452087,-3.8980000019073486,727586.3604478014,-721707.7807613834,173.55723885481711,-80.54784451937303,-183.89225314626026,27.054444385282068,357.4494920010774,-107.6022889046551,-0.02956389226312895,0.1342861639912654
2020-07-23 05:00:00,2019P159,0.2462,80.5594,0.0735462626679395,-0.0484592932223562,0.0880758528317033,-3190.667737684497,-0.4769999980926513,-3.869999885559082,727822.111198249,-721593.9312347176,79.06750055681914,535.3546040110523,-244.71880385496797,513.7060861592669,323.7863044117871,21.648517851785414,-0.0021506357362883776,0.12245128551949663
2020-07-23 06:00:00,2019P159,0.262,80.557,0.0745599536597154,-0.1090377614585024,0.132092468042732,-3184.9813796063354,-0.9160000085830688,-3.9809999465942383,728206.9567760384,-721577.3908662683,144.2634126142366,1060.7472712997114,-199.37683044753658,908.7037001256579,343.64024306177316,152.04357117405357,0.02511978256739779,0.08618478429016971
2020-07-23 07:00:00,2019P159,0.2762,80.5522,0.0482259366934775,-0.1726463414019202,0.1792554048541681,-3175.8813341303485,-2.0929999351501465,-4.123000144958496,728757.6310540191,-721765.1874700787,385.89490772178397,1394.1863179220818,-63.856369369703884,1134.2365330484888,449.75127709148785,259.949784873593,0.04424874271425324,0.03374163704986374
2020-07-23 08:00:00,2019P159,0.2814,80.5456,-0.0124721107655565,-0.2271616605319501,0.2275037880180926,-3165.171437904402,-2.38100004196167,-3.9200000762939458,729334.4953409988,-722205.4080581592,666.4496383294463,1490.793955222005,119.21411709508675,1151.6434868846768,547.2355212343596,339.1504683373282,0.049448362161296944,-0.022733614480017098
2020-07-23 09:00:00,2019P159,0.2712,80.5372,-0.0976925126368656,-0.2665251845485541,0.2838652867540252,-3156.631810777125,-2.3399999141693115,-3.92300009727478,729856.6305235348,-722979.8205486207,907.933325826074,1269.2773874972481,292.1718381916341,970.5545087923657,615.7614876344398,298.7228787048824,0.0387414891472011,-0.07024236742093788
2020-07-23 10:00:00,2019P159,0.24219,80.528,-0.1754890012080273,-0.2725832477178815,0.3241882423553004,-3152.435436497733,-1.866000056266785,-4.598999977111816,730202.8183049506,-724055.6125234427,992.02973071835,759.3631762071745,398.1528389549347,645.8984414539241,593.8768917634154,113.46473475325047,0.014550430127574177,-0.09820405260304463
2020-07-23 11:00:00,2019P159,0.20081,80.5192,-0.2270259658180237,-0.2453284638551454,0.3342556571445453,-3148.7270211742816,-2.740000009536743,-4.473999977111816,730360.5919898303,-725258.9221292629,907.512318413239,128.76097551139537,396.93493511016817,263.4853300504444,510.5773833030708,-134.72435453904905,-0.016892046691309375,-0.10111977853717956
2020-07-23 12:00:00,2019P159,0.1512,80.5118,-0.2467201596468372,-0.1847684103620187,0.3082372505779731,-3141.1824683099335,-3.381999969482422,-4.122000217437744,730304.4272821299,-726460.1073198576,627.9068625465734,-500.27612664119806,276.5301027775072,-82.16396401376869,351.3767597690662,-418.11216262742937,-0.047163087867684104,-0.07993311057151792
2020-07-23 13:00:00,2019P159,0.10199,80.507,-0.2242839746212749,-0.1090607853367725,0.2493943787862715,-3128.5913064991423,-3.572999954223633,-3.578000068664551,730050.9834356557,-727456.5279738675,166.48925486789085,-932.4744168620091,57.360702462842596,-312.0330660644846,109.12855240504825,-620.4413507975245,-0.06787896852974663,-0.041726887224234226
2020-07-23 14:00:00,2019P159,0.06141,80.5046,-0.1698813295778365,-0.0484836728207712,0.1766644635157991,-3114.2070081915613,-3.4670000076293945,-3.005000114440918,729720.8284685337,-728158.2633011007,-361.94110151042696,-1083.0667460266268,-212.19847063666856,-382.5975520282551,-149.7426308737584,-700.4691939983717,-0.0729447448494171,0.0021743354290834007
2020-07-23 15:00:00,2019P159,0.034,80.5038,-0.0979862302874224,-0.0181874412091959,0.099659843185095,-3102.862965202733,-2.8550000190734863,-2.7850000858306885,729434.1193879455,-728568.922864282,-844.1934792662505,-957.5206486035604,-467.8414604529605,-296.37785097508413,-376.35201881329,-661.1427976284763,-0.060225330102914136,0.039210189489083155
2020-07-23 16:00:00,2019P159,0.0222,80.5034,-0.0229907339484348,-0.0272640721693057,0.0356637558137225,-3097.042388596532,-2.336999893188477,-3.009000062942505,729314.9104121487,-728749.9640564466,-1163.043654862442,-615.5895557487383,-645.8208473776504,-100.28418770685641,-517.2228074847917,-515.3053680418819,-0.032187535551882765,0.05891953656697794
2020-07-23 17:00:00,2019P159,0.0248,80.502,0.0360026797098579,-0.0666357141263676,0.0757397606506754,-3096.0635281903265,-2.484999895095825,-3.0829999446868896,729455.9748072787,-728824.7701175088,-1230.6883514506044,-176.3377473381115,-699.5917164265164,127.84281230715703,-531.096635024088,-304.18055964526854,0.004667990230580175,0.055733257634336106
2020-07-23 18:00:00,2019P159,0.0366,80.499,0.0610182923799231,-0.1272193283926295,0.1410956750635309,-3097.304382895426,-3.0290000438690186,-3.01200008392334,729837.5272591935,-728905.6958105237,-1069.0612468147883,253.53016611386556,-612.2113177174731,300.99526726036356,-456.8499290973152,-47.465101146498,0.0414464524292832,0.03048818986126234
2020-07-23 19:00:00,2019P159,0.0492,80.4936,0.0480309827464671,-0.2029498709106726,0.2085560485966545,-3097.139533391666,-3.0940001010894775,-2.9709999561309814,730414.5394165865,-729161.1985149191,-722.4773713635514,510.86643408145756,-401.1772589356774,347.3577793082459,-321.30011242787396,163.50865477321167,0.06914655276151252,-0.009745816715777273
2020-07-23 20:00:00,2019P159,0.0558,80.4856,0.012501589142962,-0.269590541666538,0.2698802510135871,-3092.2365613917464,-3.1549999713897705,-3.0169999599456787,731115.9899596081,-729693.3164963291,-258.9180229229387,496.67615453212056,-114.35613783458291,230.8253869067672,-144.56188508835578,265.85076762535334,0.08099744485700176,-0.05349552306191437
2020-07-23 21:00:00,2019P159,0.0542,80.4758,-0.029099080104985,-0.3059406066611161,0.3073213485378588,-3084.0789203839845,-3.440999984741211,-2.9070000648498535,731851.9921105166,-730468.6824692617,236.10685810726136,244.3254474485293,182.00434403473525,-37.8099867375376,54.102514072526105,282.1354341860669,0.07422880526481906,-0.08790608235577323
2020-07-23 22:00:00,2019P159,0.0442,80.4654,-0.0702518988409005,-0.299883583255753,0.3080024233623208,-3053.175347221322,-2.986999988555908,-2.9079999923706055,732527.0498577277,-731397.7260492261,671.8597020461457,-159.655521804234,420.0912600721143,-402.0984060548,251.76844197403136,242.442884250566,0.05080337191980361,-0.10217357903958764
2020-07-23 23:00:00,2019P159,0.02621,80.456,-0.1029825808439886,-0.2544494787168216,0.2744994520514584,-3000.6930943272364,-2.8480000495910645,-2.859999895095825,733022.5391455799,-732352.2022555406,933.4195724560414,-592.0814191335812,547.7886218573212,-773.4597558225686,385.6309505987201,181.37833668898736,0.016912445123350134,-0.09049135002026093
2020-07-24 00:00:00,2019P159,0.0032,80.4486,-0.1242192797281849,-0.1908387507923737,0.2277056395001731,-2943.5029685748095,-2.885999917984009,-2.553999900817871,733299.0257701103,-733217.1200571347,983.1336922978517,-943.5545529259834,541.8608649602353,-1053.6361262006787,441.2728273376164,110.0815732746953,-0.018639456283191056,-0.053730832212480394
2020-07-24 01:00:00,2019P159,-0.02321,80.4434,-0.1247006648833665,-0.1120863340209889,0.1676711128865625,-2884.8889752810915,-2.5420000553131104,-2.5460000038146973,733361.7997042611,-733956.1969330665,825.4215531349182,-1182.405003919499,413.5845366183456,-1160.3217477524274,411.8370165165726,-22.083256167071568,-0.046740270643422344,0.0005999584902300133
2020-07-24 02:00:00,2019P159,-0.04639,80.4412,-0.0935429957530724,-0.0272709668933144,0.0974371473810455,-2843.8127599137765,-2.0409998893737793,-2.611000061035156,733234.315741111,-734422.6165294794,480.6469306142535,-1164.7995160805294,205.33091632759442,-1049.3164250710226,275.3160142866591,-115.48309100950678,-0.06036107901660786,0.06013253209365808
2020-07-24 03:00:00,2019P159,-0.0604,80.4416,-0.0473173120721087,0.0302889678809268,0.0561813990304722,-2829.0395431287448,-1.4170000553131104,-2.4600000381469727,733023.8997195811,-734571.0078313028,51.14363858511206,-844.9055476554204,-21.01523230123098,-727.3675166780893,72.15887088634304,-117.53803097733112,-0.05640076589553344,0.11070876042046517
2020-07-24 04:00:00,2019P159,-0.0652,80.4432,0.001505059125958,0.0454392336503195,0.045464152446746,-2832.7055119515912,-0.6430000066757202,-2.697000026702881,732839.1178964145,-734508.8941433595,-360.00327077612747,-325.99814845249057,-200.75459812024633,-252.21335004367347,-159.24867265588114,-73.7847984088171,-0.036494742962593155,0.13996493398749454
2020-07-24 05:00:00,2019P159,-0.0598,80.4446,0.0417484705546883,0.0151484667095249,0.0444118321768564,-2847.350172602041,0.1519999951124191,-3.0260000228881836,732800.4955373444,-734331.7521327409,-636.9174820225453,303.34032469126396,-283.7773816319017,280.3800080318715,-353.1401003906436,22.960316659392447,-0.0065693875703640315,0.1405062371232656
2020-07-24 06:00:00,2019P159,-0.0486,80.4442,0.0533222470231007,-0.051498218044237,0.0741304828618049,-2858.3698325810683,0.375,-3.549999952316284,732974.8452654803,-734219.3637320166,-715.4219448979711,871.590751382173,-248.05418862686736,759.4315572438388,-467.36775627110376,112.15919413833421,0.02474528008889032,0.11184634400593603
2020-07-24 07:00:00,2019P159,-0.0386,80.4412,0.0362243056334368,-0.1302611053964616,0.1352041267777457,-2853.427038272597,0.31700000166893,-3.9030001163482666,733334.1619063229,-734322.9183618694,-623.5429362184368,1235.0190184896346,-105.61136499189138,1085.673684874611,-517.9315712265454,149.34533361502372,0.04842920637005891,0.060599651285662456
2020-07-24 08:00:00,2019P159,-0.0342,80.4356,0.0014965467809589,-0.1938758543187648,0.1938816302285972,-2825.8633407786283,0.0529999993741512,-3.92300009727478,733822.1278701823,-734698.6918758888,-415.3325195417274,1342.0691643225728,100.63609723755678,1195.7490465006085,-515.9686167792842,146.32011782196423,0.0575020209538422,-0.0011379546527886457
2020-07-24 09:00:00,2019P159,-0.038,80.4284,-0.0458975915566516,-0.2393135067501616,0.2436750775597719,-2776.8018708357727,-0.0890000015497207,-3.7190001010894775,734328.2509791949,-735302.9474438028,-197.68976040522102,1237.8261434007436,308.40318587577246,1077.4804113745327,-506.0929462809935,160.34573202621095,0.048924350006555324,-0.05881554820815217
2020-07-24 10:00:00,2019P159,-0.05241,80.4198,-0.0963122452677761,-0.2635475389453866,0.2805946433428306,-2700.151169881552,0.6359999775886536,-3.9049999713897705,734805.8776900478,-736151.4024950427,-13.634655768750235,904.6524552135961,452.8914172847551,772.2770994019129,-466.52607305350534,132.37535581168322,0.02446224241786914,-0.09908986473089344
2020-07-24 11:00:00,2019P159,-0.07619,80.411,-0.1332315129886656,-0.2574936137766064,0.2899199841145572,-2608.939783855744,0.5479999780654907,-3.7090001106262207,735177.9978589863,-737135.8324115641,62.56703057757113,446.0447301919339,484.5313312844303,364.03338531209994,-421.96430070685915,82.01134487983398,-0.009722401434670165,-0.1131841536785139
2020-07-24 12:00:00,2019P159,-0.1052,80.4028,-0.150583538110291,-0.2302354691293178,0.2751068396005641,-2512.1821118943103,0.5090000033378601,-3.7090001106262207,735435.8712305764,-738141.4895828781,23.34264746820554,-29.549740700167604,382.8901269551299,-42.64880708338717,-359.5474794869244,13.099066383219565,-0.04465678076803752,-0.09907673416703479
2020-07-24 13:00:00,2019P159,-0.13581,80.3958,-0.1450435612182869,-0.1848025377393027,0.2349246956064205,-2405.8629622269423,0.7210000157356262,-3.4670000076293945,735579.9587757521,-739075.387572889,-131.2833270811243,-435.3364426072221,163.0025097545601,-349.3191006905505,-294.2858368356844,-86.01734191667163,-0.07090720500014633,-0.06195155224582243
2020-07-24 14:00:00,2019P159,-0.16259,80.3906,-0.1132565616736814,-0.1333063638493615,0.1749217979695005,-2365.521695615335,1.1039999723434448,-3.0810000896453857,735634.3098243095,-739821.2668425171,-379.2460099394666,-659.6960950931534,-127.64174904592369,-488.6999832533087,-251.60426089354291,-170.99611183984473,-0.08107866705604708,-0.012790593899813338
2020-07-24 15:00:00,2019P159,-0.1806,80.387,-0.0668060313027966,-0.0939204091225948,0.1152566226651894,-2351.1710214844143,1.6990000009536743,-2.7980000972747803,735678.473112301,-740330.9656647986,-644.1291495854966,-656.5180349429138,-420.76389304897884,-441.4113767692065,-223.3652565365178,-215.10665817370727,-0.07180462448768582,0.03453104548478387
2020-07-24 16:00:00,2019P159,-0.189,80.3844,-0.0166953597901921,-0.0848281596538168,0.0864554897550028,-2342.996550541492,2.0409998893737793,-3.0829999446868896,735769.7737292653,-740639.9833427471,-871.9062266651308,-460.4269913532771,-644.6350453572616,-240.07645576286484,-227.27118130786926,-220.35053559041228,-0.04469756838119025,0.06689701715714247
2020-07-24 17:00:00,2019P159,-0.1872,80.3814,0.0308936782845493,-0.1060315162148091,0.1104404898067758,-2334.6646361610074,2.163000106811523,-3.1029999256134033,736023.6418188865,-740848.9804566503,-949.5110273605678,-168.8940324637806,-742.5863853935487,40.247146762219245,-206.92464196701917,-209.14117922599985,-0.006001346357498029,0.07540143785204277
2020-07-24 18:00:00,2019P159,-0.1768,80.3774,0.0633264772048026,-0.1545051232784974,0.1669792676785776,-2325.0945390142288,1.9780000448226929,-3.140000104904175,736465.6294378673,-741024.798349647,-851.6878184918314,155.5262458177749,-687.8447391312474,302.81389677184313,-163.84307936058406,-147.28765095406823,0.03497352857250694,0.057701752440515335
2020-07-24 19:00:00,2019P159,-0.1622,80.3712,0.0734985325731817,-0.2181301609512862,0.230179932676689,-2329.26027602232,1.993000030517578,-2.9100000858306885,737131.221574985,-741316.6062634018,-540.8747461662861,368.2865462548798,-490.7769796714987,455.69976433392964,-50.09776649478738,-87.41321807904984,0.06822955815910624,0.018655970824616033
2020-07-24 20:00:00,2019P159,-0.1478,80.363,0.0517255266116744,-0.26963976232297,0.2745562447456674,-2366.576056122978,1.825999975204468,-3.062000036239624,737948.2698700133,-741765.3425913416,-84.51145188463852,431.5802756209159,-196.59192038568244,437.13688670907857,112.08046850104392,-5.55661108816264,0.0856582237413536,-0.03092906278907199
2020-07-24 21:00:00,2019P159,-0.1418,80.3534,0.0065767084401158,-0.2999365921547839,0.3000086872197728,-2395.170284112991,1.75,-3.130000114440918,738764.4791718757,-742430.2612731125,371.60744522628374,287.0282947991509,125.96223126624716,233.0105122526113,245.64521396003659,54.01778254653959,0.08313855516782868,-0.07712121417387746
2020-07-24 22:00:00,2019P159,-0.1452,80.3432,-0.0401806383674772,-0.3059964512965489,0.3086232523736655,-2420.2414218239383,1.6799999475479126,-3.0899999141693115,739505.0797157765,-743262.7447802444,759.3982350694714,-18.52229392598383,402.00567682268417,-118.13585534283914,357.39255824678725,99.6135614168553,0.06160658562215204,-0.10653085241727352
2020-07-24 23:00:00,2019P159,-0.1576,80.3332,-0.077860039107626,-0.2757022601228837,0.2864854654719979,-2438.748883065043,1.5950000286102295,-2.819000005722046,740113.3215883242,-744196.1312073888,1027.8613784121117,-422.38996775180567,569.5296477457418,-534.011625151758,458.3317306663698,111.62165739995237,0.026811566107319156,-0.10987192146791465
2020-07-25 00:00:00,2019P159,-0.1758,80.325,-0.0957368203436258,-0.2181426679193814,0.2382262838909536,-2441.8827614656834,1.6679999828338623,-2.809999942779541,740507.3727846284,-745065.5538984851,1099.1008653022582,-764.8531640395522,595.0489527953821,-909.2136899118246,504.0519125068761,144.36052587227243,-0.012181756136405097,-0.08448774369400115
2020-07-25 01:00:00,2019P159,-0.1952,80.3188,-0.087634877786223,-0.1484634957035184,0.1723986118305913,-2457.3957769543904,1.7829999923706057,-2.7100000381469727,740731.6043308082,-745796.0492708753,1018.9364581413101,-975.3696072545135,481.82100356362514,-1142.3233797485664,537.115454577685,166.95377249405283,-0.045356259089526965,-0.03517652813567873
2020-07-25 02:00:00,2019P159,-0.2102,80.3152,-0.0611656889842608,-0.0818082308379663,0.1021461117309773,-2471.202614014148,1.8609999418258667,-2.88700008392334,740812.9646286498,-746268.6186725633,813.6055924382526,-937.5660808490356,268.48388735078794,-1162.4846924887115,545.1217050874648,224.91861163967587,-0.06435404466956303,0.026911149631348382
2020-07-25 03:00:00,2019P159,-0.2192,80.3134,-0.0270202755788992,-0.036359644278044,0.0453003203563237,-2479.3393502638137,1.6390000581741333,-3.25600004196167,740834.0278453984,-746524.334293739,563.4218138020951,-692.3135350996163,18.47188194277129,-948.563102402858,544.9499318593239,256.24956730324175,-0.06465248170700223,0.08703222216463703
2020-07-25 04:00:00,2019P159,-0.2208,80.3128,0.0056096218289705,-0.0121190526952246,0.0133543736391376,-2482.1402937345824,1.0160000324249268,-3.5980000495910645,740859.2780978034,-746591.476091247,330.1073553673923,-264.9950704006478,-197.01398093962814,-535.8526929033249,527.1213363070204,270.85762250267703,-0.046733041620219753,0.1305671002974563
2020-07-25 05:00:00,2019P159,-0.217,80.3126,0.026008168774624,-0.0181784060272103,0.0317313612802767,-2484.2309877370226,0.3529999852180481,-3.2739999294281006,740924.1591369912,-746557.8224908215,146.62879207904916,261.7052180232713,-318.00601772281095,-8.479980261172614,464.6348098018601,270.1851982844439,-0.015934214360339368,0.14673953052064848
2020-07-25 06:00:00,2019P159,-0.2106,80.3116,0.0316216720335121,-0.0545372071160219,0.0630415506012572,-2491.8200587115266,0.0040000001899898,-3.1989998817443848,741084.3887704635,-746552.4657415862,66.85869656014256,764.9468918504426,-311.7403243340716,520.671926845344,378.59902089421416,244.27496500509858,0.018975333754263773,0.1313824591554279
2020-07-25 07:00:00,2019P159,-0.2046,80.309,0.0178514744133618,-0.10907540683695,0.1105265557021347,-2509.6727313898155,-0.4189999997615814,-3.503000020980835,741362.3767461574,-746676.1008844329,112.58939680107869,1150.0137070877245,-181.3836146921118,937.4737256579083,293.9730114931905,212.53998142981618,0.04813077233853513,0.08803393652428518
2020-07-25 08:00:00,2019P159,-0.2036,80.3044,-0.018234714922746,-0.1636115109824608,0.1646245162613324,-2537.2170259677214,-0.3899999856948852,-3.4800000190734863,741728.9323583579,-747019.2067821872,255.5788963144878,1330.765772207873,34.80123650338135,1154.5162698201973,220.77765981110645,176.24950238767565,0.06320015945670587,0.027074792514461623
2020-07-25 09:00:00,2019P159,-0.21174,80.2982,-0.0670244729710663,-0.2029971446773334,0.2137758656261258,-2585.6222132327534,-0.4819999933242798,-3.38700008392334,742099.220035703,-747604.5349424345,412.92773756594397,1286.2579580708407,273.6575333961705,1132.412231762032,139.27020416977348,153.8457263088087,0.05961697870409416,-0.03687676885837155
2020-07-25 10:00:00,2019P159,-0.22984,80.291,-0.1171857263757094,-0.2242045566278321,0.2529825639819579,-2662.546740764371,-0.6759999990463257,-3.552000045776367,742416.1070886448,-748396.481318508,529.5167725386564,1050.9996425715508,464.0434831728593,889.0035340399221,65.47328936579709,161.9961085316287,0.037826631273474305,-0.08864931016684872
2020-07-25 11:00:00,2019P159,-0.25759,80.2834,-0.1612048384199503,-0.2255696089595821,0.2772519583631125,-2738.5040591496295,-0.906000018119812,-3.677000045776367,742637.0943739273,-749344.782168306,563.8104344316525,671.5805283784866,546.0092785651855,494.13719856072106,17.80115586646707,177.44332981776557,0.0032145535807517928,-0.11633790979300386
2020-07-25 12:00:00,2019P159,-0.29287,80.27611,-0.1914864676248107,-0.2060318980185841,0.281276039300485,-2844.8983657407343,-1.350000023841858,-3.8540000915527344,742734.9428998489,-750367.0686571938,487.8981971280882,224.67128045728896,487.1882689542722,51.370583530294255,0.7099281738160244,173.3006969269947,-0.035271100100718884,-0.11428037817262376
2020-07-25 13:00:00,2019P159,-0.33241,80.2698,-0.1985122528426383,-0.1713498832496207,0.2622363380966074,-2933.7909165858473,-1.7669999599456787,-3.5199999809265137,742700.8017777151,-751368.9673643428,290.15992715221364,-201.8169453672599,292.0573578400095,-328.6815242821701,-1.897430687795861,126.86457891491017,-0.06744633504256788,-0.0844272463047311
2020-07-25 14:00:00,2019P159,-0.37039,80.2648,-0.1788038904875882,-0.1303010719742896,0.2212446623336853,-2965.7457182262224,-2.058000087738037,-3.365999937057495,742585.7323967869,-752249.2652482027,16.896565390285105,-512.3427820653887,1.574656647783513,-556.5055898637697,15.321908742501591,44.16280779838098,-0.08456128576283609,-0.035756175974482884
2020-07-25 15:00:00,2019P159,-0.4022,80.2612,-0.138939713023794,-0.0939429674177698,0.1677185886608589,-2985.870844165713,-2.252000093460083,-3.374000072479248,742443.6977118892,-752941.0437171379,-283.57762302539777,-643.9725161984097,-316.78389965241024,-586.1259912984468,33.20627662701247,-57.8465248999629,-0.08161454315614025,0.018114848642570076
2020-07-25 16:00:00,2019P159,-0.4246,80.2586,-0.0912696864688908,-0.0757589133593508,0.118615212437188,-3012.601886416139,-2.5850000381469727,-3.434999942779541,742348.3291915463,-753433.2729733585,-543.5510839293711,-587.5888365455903,-586.0500540764262,-426.07867963726517,42.49897014705516,-161.51015690832514,-0.058703751141932894,0.06249710740720261
2020-07-25 17:00:00,2019P159,-0.4378,80.2562,-0.0492367735396582,-0.0848452239252273,0.0980967476092738,-3026.498475176785,-2.882999897003174,-3.552999973297119,742358.4301577602,-753790.805967154,-709.8820079336874,-407.68313164950814,-739.4509078743271,-136.14681796658806,29.568899940639653,-271.5363136829201,-0.021054609961331353,0.08546047269796876
2020-07-25 18:00:00,2019P159,-0.4438,80.253,-0.0236008020779152,-0.118174135938765,0.1205077767764165,-3045.161393421718,-3.2079999446868896,-3.622999906539917,742524.3965403147,-754117.2723531491,-737.0805059637642,-206.03490327124018,-737.643245798012,189.23672378810988,0.56273983424785,-395.27162705935007,0.02228499503353804,0.08093304822980606
2020-07-25 19:00:00,2019P159,-0.447,80.2484,-0.0210500391291797,-0.1545352958217697,0.155962373032927,-3035.8905299810863,-3.553999900817871,-3.440999984741211,742834.3136800022,-754516.3139237494,-640.3006402648753,-84.1718176327413,-578.9989436328532,446.5711292880155,-61.30169663202207,-530.7429469207568,0.06075014947493179,0.05027068927605059
2020-07-25 20:00:00,2019P159,-0.452,80.2428,-0.034420204549262,-0.1848371880946971,0.1880147243807449,-2947.887120118232,-3.864000082015991,-3.177999973297119,743196.9977671745,-755016.4816288161,-512.4574084667256,-69.37810827977955,-300.2421695785031,551.1856865756741,-212.21523888822253,-620.5637948554537,0.08496593566788463,0.0018915956398178144
2020-07-25 21:00:00,2019P159,-0.4604,80.2362,-0.0529486527684239,-0.2121096358532245,0.2186185203768853,-2803.7244205352376,-4.053999900817871,-3.010999917984009,743591.2820194608,-755638.5968246127,-375.72476165520493,-182.2982924436219,32.7557931759161,460.1906178947038,-408.480554831121,-642.4889103383257,0.08915279406951405,-0.05092875252639831
2020-07-25 22:00:00,2019P159,-0.4726,80.2288,-0.0725073750281256,-0.2242318891921899,0.2356634455408131,-2750.216603702568,-3.8910000324249263,-2.6619999408721924,743996.4436063594,-756372.4057743752,-251.7148331075441,-413.7651393635897,341.6579477219981,184.49866838560632,-593.3727808295422,-598.2638077491961,0.07260424814236247,-0.09353163948785477
2020-07-25 23:00:00,2019P159,-0.48859,80.2214,-0.0921438944493342,-0.2090823138011597,0.2284861291823568,-2701.586260140022,-4.110000133514404,-2.700999975204468,744351.2496926619,-757155.666589487,-202.44397590705194,-703.8977554687299,555.5063798009259,-213.23718641785064,-757.9503557079778,-490.66056905087925,0.03985217967356606,-0.11371945665182295
2020-07-26 00:00:00,2019P159,-0.5084,80.215,-0.1061584025109996,-0.1787833113410754,0.2079256569973204,-2665.0342473681044,-4.489999771118164,-2.257999897003174,744578.697628603,-757911.0203107939,-306.18366394913755,-978.1762351265643,628.5936413716737,-634.281419507519,-934.7773053208113,-343.8948156190453,-0.0005233125646307239,-0.10497567531687635
2020-07-26 01:00:00,2019P159,-0.52981,80.2096,-0.1015186980734457,-0.142425878049153,0.1749033355788266,-2611.199619585658,-4.51200008392334,-2.2809998989105225,744708.1086689801,-758609.5766547837,-536.3969953819178,-1210.3462037246209,551.7385293355846,-969.0620486993603,-1088.1355247175024,-241.2841550252606,-0.03812919836950591,-0.0682264936864721
2020-07-26 02:00:00,2019P159,-0.5478,80.2056,-0.0667559761927258,-0.1015206238745372,0.1215022527746668,-2582.4449549887763,-4.585000038146973,-2.2249999046325684,744775.4699040209,-759154.856022117,-861.2497511151014,-1305.8973016759846,354.06341311123117,-1125.5121740501181,-1215.3131642263324,-180.38512762586652,-0.06345734792692412,-0.011686017517035022
2020-07-26 03:00:00,2019P159,-0.55571,80.2029,-0.008347143846516,-0.0671221421194442,0.0676391659698529,-2564.310192231454,-4.696000099182129,-1.6510000228881836,744876.9023250355,-759467.9542642373,-1189.8951223574113,-1185.9249679751229,94.84562426173102,-1053.2013748220124,-1284.7407466191423,-132.72359315311041,-0.07034206548410542,0.051179312581165246
