datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-16 04:00:00,2019O3,-0.64197,81.37949,0.0009980286423036,-0.1214737636225841,0.1214778634558835,-2696.582473256069,1.0180000066757202,-3.315999984741211,654067.0430252773,-668890.7307655235,-307.9653859601822,279.2504724175669,-287.664865852945,63.19706397315542,-20.300520107237162,216.0534084444115,-0.007426410655242424,0.02167023984627461
2020-07-16 05:00:00,2019O3,-0.64167,81.37521,0.0012705755517578,-0.1349379489435407,0.1349439306798283,-2696.3895485175312,1.0980000495910645,-3.177999973297119,654396.4650012902,-669220.6088593398,-215.10664823651314,287.4914531772956,-283.19713268465546,149.37879292328932,68.09048444814232,138.1126602540063,0.00965240134913892,0.02407313953982847
2020-07-16 06:00:00,2019O3,-0.64141,81.37057,-0.001613374959214,-0.1441665860336137,0.1441756134280217,-2689.450460971022,1.7890000343322754,-3.256999969482422,654752.8389386246,-669578.9773326407,-100.3730945920106,273.77060837473255,-218.16757613914478,236.52366865992042,117.79448154713418,37.24693971481213,0.024060087161944604,0.0219692750699168
2020-07-16 07:00:00,2019O3,-0.64238,81.36568,-0.0085429628574909,-0.1481005527047098,0.1483467422150719,-2689.106827650564,2.002000093460083,-3.611999988555908,655113.8735515552,-669970.8772814312,15.386419090093113,232.45455987832975,-109.9645051186543,307.5575734266903,125.35092420874741,-75.10301354836054,0.03213244273117644,0.01546682268647596
2020-07-16 08:00:00,2019O3,-0.64517,81.36078,-0.0181392414267449,-0.1453781959133394,0.1465054672241109,-2703.0714179662987,1.968000054359436,-3.901999950408935,655454.3644492439,-670384.3916267435,108.3759563829517,174.31828210037202,13.186011525325625,347.88479200254733,95.18994485762607,-173.5665099021753,0.031909538631860274,0.005729873034332529
2020-07-16 09:00:00,2019O3,-0.65036,81.35607,-0.0300418187231859,-0.135999360687398,0.1392779127484963,-2718.629262348871,1.77400004863739,-4.126999855041504,655752.2535037651,-670810.6136212958,157.50673350738361,106.74984507984482,119.78417303073968,348.8126592738845,37.722560476643935,-242.06281419403967,0.02364663535697935,-0.005349173585100794
2020-07-16 10:00:00,2019O3,-0.65838,81.35179,-0.0391775496647725,-0.1226877826033612,0.128791196895849,-2727.942235791938,0.8989999890327454,-3.5820000171661377,655984.1822066337,-671235.8039434125,139.65655632014386,41.87004036142025,183.44178609557696,309.3707421898216,-43.785229775433095,-267.50070182840136,0.009729815822015932,-0.015647631422988802
2020-07-16 11:00:00,2019O3,-0.66758,81.34796,-0.0480501408164262,-0.1090723667291047,0.1191872359624414,-2733.4271160132384,1.1979999542236328,-3.263999938964844,656167.9208746739,-671639.528365927,72.02476255735382,-1.3457417754689232,189.8388469492544,236.1497130283651,-117.81408439190056,-237.49545480383404,-0.005979120102726196,-0.023337992244659
2020-07-16 12:00:00,2019O3,-0.67949,81.34458,-0.0497054561144443,-0.1030236056982945,0.1143874805152321,-2738.9922249939423,1.6059999465942385,-3.111000061035156,656285.5153402087,-672039.3065895229,-64.61655319482088,-41.503498479607515,140.39212135594835,141.33719802827682,-205.00867455076923,-182.84069650788433,-0.019190655382083734,-0.027298833042827812
2020-07-16 13:00:00,2019O3,-0.68941,81.34115,-0.0400437289305183,-0.104082954682842,0.1115202299234151,-2743.1061604257843,1.9010000228881836,-3.2109999656677246,656430.1322444065,-672420.2622864144,-178.98750807752367,-64.46857153635938,51.6661281982515,39.59811512000488,-230.65363627577517,-104.06668665636425,-0.026345399047206935,-0.027309453117654876
2020-07-16 14:00:00,2019O3,-0.69707,81.3377,-0.029098789425333,-0.1101346090290072,0.1139138782238238,-2748.639954537068,1.7910000085830688,-3.4200000762939453,656602.6973533422,-672776.9496577804,-271.82138084899634,-65.07140041375533,-49.29475178394159,-55.29086441883828,-222.52662906505475,-9.780535994917045,-0.025569853637064786,-0.023992875867913595
2020-07-16 15:00:00,2019O3,-0.70218,81.33387,-0.0168225739285002,-0.1222376094869382,0.1233897571383503,-2754.599506183093,1.6430000066757202,-3.384000062942505,656834.0448449476,-673134.0897988874,-313.44651495676953,-67.9556085318327,-132.43681798861496,-133.15059112897302,-181.00969696815457,65.19498259714032,-0.017173332623329447,-0.018544269198359935
2020-07-16 16:00:00,2019O3,-0.70445,81.32962,-0.0057457836761044,-0.1364587028027757,0.1365796163439803,-2757.236549346426,1.7799999713897705,-3.068000078201294,657130.6664793757,-673491.4524705636,-297.7696085923817,-72.77833110454958,-172.9427466719136,-188.8096026470298,-124.8268619204681,116.03127154248023,-0.0035534564924682064,-0.012339466692104237
2020-07-16 17:00:00,2019O3,-0.7047,81.32485,0.0011424537724581,-0.1508315228410936,0.1508358494628698,-2747.852830204937,2.3010001182556152,-2.9800000190734863,657490.5749090394,-673866.2039973034,-226.24491687247064,-96.74254982767161,-158.02170473438605,-221.99475131212353,-68.22321213808459,125.25220148445192,0.011462629550765545,-0.006545375517625492
2020-07-16 18:00:00,2019O3,-0.70395,81.31965,0.000454921700403,-0.1585481057685595,0.1585487584200892,-2734.8689043850545,2.558000087738037,-3.118000030517578,657894.9601372455,-674263.0032162105,-116.34051699039992,-144.88683310023043,-90.41181390640168,-235.93630637393335,-25.928703083998244,91.04947327370292,0.023662037353701034,-0.001844347890570393
2020-07-16 19:00:00,2019O3,-0.7045,81.31437,-0.0065144965075973,-0.155977147995068,0.1561131300096915,-2735.419877039417,2.6050000190734863,-3.240000009536743,658290.1363745433,-674680.9679428082,-19.98759901721496,-217.08050846192054,12.344964212261402,-235.27405612423036,-32.332563229476364,18.19354766230981,0.029592094242287065,0.0016572972662221887
2020-07-16 20:00:00,2019O3,-0.7068,81.30934,-0.0142454939905588,-0.1462955785613289,0.146987517856548,-2731.8944582312233,2.674000024795532,-2.872999906539917,658645.6704507885,-675099.569234189,33.94741958274972,-293.89314738765825,122.65126463806519,-224.0037660571336,-88.70384505531547,-69.88938133052466,0.027498582111340018,0.004326654678149456
2020-07-16 21:00:00,2019O3,-0.71073,81.3047,-0.0185973003530006,-0.130562504484859,0.1318803516744573,-2729.202933874372,2.9820001125335693,-2.305999994277954,658952.292034664,-675506.5405986041,37.26712743437383,-364.2018737248145,210.33475541390953,-204.12214244155427,-173.0676279795357,-160.07973128326023,0.01780298640928477,0.006757461000309727
2020-07-16 22:00:00,2019O3,-0.71493,81.30071,-0.0167278951056927,-0.1102905174468111,0.1115518745398409,-2727.208052409616,2.559000015258789,-2.7320001125335693,659206.2405840243,-675865.9794047786,-13.321625609416515,-393.07508754567243,250.83276678491552,-175.35004685490355,-264.15439239433204,-217.72504069076888,0.0029904398062841784,0.009470749319699556
2020-07-16 23:00:00,2019O3,-0.71804,81.29741,-0.0087893646778855,-0.0918335653533297,0.0922532203066383,-2725.580634515217,2.740000009536743,-2.7109999656677246,659420.529168358,-676159.1060377826,-104.97958845424,-362.2134584810119,231.86592201915562,-135.93274733971748,-336.8455104733956,-226.28071114129443,-0.01306047906393701,0.01266601130063598
2020-07-17 00:00:00,2019O3,-0.71877,81.29464,0.0041246488725258,-0.0818483971460958,0.0819522595399703,-2724.5838372318726,2.7160000801086426,-2.8550000190734863,659622.5795168708,-676383.5258607536,-211.116319076973,-269.02763715409674,156.79731752456905,-84.15476549032451,-367.91363660154207,-184.87287166377223,-0.02612405514238912,0.01610487196548195
2020-07-17 01:00:00,2019O3,-0.71624,81.292,0.0189025530273146,-0.0845715374001304,0.0866582451309285,-2724.8504913077622,2.4730000495910645,-2.9070000648498535,659853.2340715578,-676560.2704267363,-291.95411545969546,-133.58689019968733,43.77272499395394,-19.977669188247432,-335.7268404536494,-113.6092210114399,-0.032766320452447484,0.019163107359843837
2020-07-17 02:00:00,2019O3,-0.71052,81.28905,0.0306192114417196,-0.0966752616672337,0.1014082951623823,-2726.0515602394166,2.438999891281128,-2.8459999561309814,660145.1631300433,-676724.4168966707,-315.71774249186274,10.57031233329326,-79.12018973305283,53.819607500551115,-236.5975527588099,-43.249295167257856,-0.03126827678697121,0.02103052679382985
2020-07-17 03:00:00,2019O3,-0.70288,81.28561,0.0370734866215356,-0.1152849629970494,0.1210994058759507,-2726.9132416009106,2.3469998836517334,-2.663000106811523,660497.0915423412,-676904.5836207712,-284.0051083539147,136.5753334137844,-181.35886787223876,131.4421237273275,-102.64624048167593,5.133209686456894,-0.022083963412848122,0.0209895993250563
2020-07-17 04:00:00,2019O3,-0.69435,81.28143,0.0380299724071003,-0.135256791819226,0.140501525025582,-2729.7875891616172,2.515000104904175,-2.5390000343322754,660915.9026774626,-677132.0902669684,-189.44040999922436,214.72707002365496,-238.1247263055593,204.94472264095646,48.68431630633495,9.782347382698504,-0.007710125325843238,0.018677920939084675
2020-07-17 05:00:00,2019O3,-0.6863,81.27667,0.034951813140147,-0.1517488355392482,0.1557219905129059,-2733.589059818822,2.5829999446868896,-2.4059998989105225,661373.2603472186,-677410.2366644571,-59.03769309504423,242.76895669009537,-236.87177021831008,265.92315448873717,177.83407712326584,-23.154197798641803,0.007996208660028922,0.014244665709072209
2020-07-17 06:00:00,2019O3,-0.67912,81.2714,0.0269096828863176,-0.1638538466411981,0.1660488304450214,-2736.8332877452913,2.638000011444092,-2.430999994277954,661859.2365472781,-677738.0662640588,99.27204699860886,222.02702797262464,-180.55202395335107,307.50631574627636,279.8240709519599,-85.47928777365172,0.020866299558090984,0.008345383028638622
2020-07-17 07:00:00,2019O3,-0.67458,81.26584,0.0145869884915199,-0.1671832305565954,0.1678183923549248,-2739.32073486488,2.6619999408721924,-2.3959999084472656,662336.1377555634,-678118.9049049172,250.01893244346138,148.80212605092674,-86.634413400055,326.00991229493525,336.6533458435164,-177.2077862440085,0.02754933408328076,0.001972120195556128
2020-07-17 08:00:00,2019O3,-0.67277,81.26035,0.0015134080185234,-0.1564418971104835,0.1564492172411151,-2744.008341290237,2.635999917984009,-2.309000015258789,662775.448628534,-678525.800995022,366.7669375669211,48.92045596148819,17.8031814462704,321.7055811542805,348.9637561206507,-272.7851251927923,0.026416252787838282,-0.0038297392082271148
2020-07-17 09:00:00,2019O3,-0.67392,81.2555,-0.0101704379570555,-0.1358660147902884,0.1362461441040927,-2747.6026312700264,2.7149999141693115,-2.109999895095825,663130.9979119772,-678917.0600956241,404.84419616044033,-37.42566139809787,103.56260667238064,298.4357899957,301.2815894880597,-335.8614513937979,0.017992423981605978,-0.008267681054096919
2020-07-17 10:00:00,2019O3,-0.67719,81.25137,-0.0161803047470738,-0.115441431185432,0.1165698344163232,-2751.9620479114665,2.1410000324249268,-2.5429999828338623,663406.5968718682,-679276.7726494663,368.561349852127,-95.75705266243313,147.34863411383344,262.17827756478266,221.21271573829358,-357.9353302272158,0.004801988849207201,-0.011030531492714728
2020-07-17 11:00:00,2019O3,-0.68095,81.24787,-0.015909624777054,-0.0986477953344623,0.0999224883842302,-2755.239437718285,2.13100004196167,-2.4560000896453857,663628.3978089261,-679593.0945220345,283.59828073286917,-115.24457304633688,138.13692638667249,219.01596324815398,145.46135434619669,-334.26053629449086,-0.009333231898460276,-0.012360306108149833
2020-07-17 12:00:00,2019O3,-0.6841,81.24485,-0.0135892653225294,-0.0885110060377252,0.0895481229385426,-2758.685809127837,2.1089999675750732,-2.7760000228881836,663820.8696833547,-679864.9687976075,173.24141006951686,-95.22270299529191,80.14936444491946,173.18407358610386,93.0920456245974,-268.4067765813958,-0.020348874545329777,-0.012936911147745115
2020-07-17 13:00:00,2019O3,-0.68685,81.24202,-0.0109208137646347,-0.0854853356513159,0.0861800834572582,-2761.725633084139,2.2269999980926514,-2.822999954223633,664003.6035758363,-680117.4213882165,55.647617328795604,-60.443046606495045,-8.374970339701918,125.87020298438915,64.02258766849752,-186.3132495908842,-0.025059245802377558,-0.013605547807723785
2020-07-17 14:00:00,2019O3,-0.68884,81.2392,-0.0061299287953764,-0.0897221137167351,0.0899312721851255,-2764.4929231823635,2.063999891281128,-2.7869999408721924,664194.5792679227,-680360.30421742,-52.49121893092524,-20.118929542484693,-100.27720533219895,75.22412937049262,47.7859864012737,-95.34305891297731,-0.02203834110713836,-0.01503034802564293
2020-07-17 15:00:00,2019O3,-0.68951,81.23609,0.0019388444733332,-0.105609162224772,0.1056269580349164,-2768.231131938171,1.7730000019073486,-2.617000102996826,664423.2879065021,-680610.5014978076,-122.66825348872226,9.695280827931128,-167.0510263110981,17.651697199760065,44.38277282237584,-7.9564163718289365,-0.012019466808329753,-0.01738740412744919
2020-07-17 16:00:00,2019O3,-0.688,81.23222,0.0058355507816278,-0.1258843805997554,0.1260195656710061,-2775.2790124722023,1.2669999599456787,-2.0789999961853027,664735.7331337937,-680894.658207284,-109.31934249086771,3.04748142126482,-186.81736635217317,-49.96518034714154,77.49802386130546,53.01266176840636,0.0022968291165131266,-0.020205362611821397
2020-07-17 17:00:00,2019O3,-0.68698,81.22777,0.0027453692485381,-0.1423772448335536,0.1424037109723777,-2781.417070973751,1.3960000276565552,-2.2339999675750732,665086.5090710772,-681229.6986767174,-57.409054375835694,-56.777032224228606,-150.5138566722036,-127.82691360535398,93.1048022963679,71.04988138112537,0.016975557527253514,-0.02242182470289074
2020-07-17 18:00:00,2019O3,-0.68681,81.22281,-0.0014791799964573,-0.1523642234707227,0.1523714033777279,-2785.627604082001,1.4889999628067017,-2.0250000953674316,665466.0003492862,-681614.3551309996,24.402631825534627,-168.9419047292322,-64.59335215594785,-211.40231820795486,88.99598398148248,42.46041347872267,0.027922084624904326,-0.02265941833190733
2020-07-17 19:00:00,2019O3,-0.68762,81.2177,-0.0082046701319348,-0.1493389295291465,0.1495641417081155,-2786.1089478310164,1.6419999599456787,-2.0969998836517334,665845.2465300678,-682022.0931862221,108.43914501613472,-307.91884461883456,50.52515262710756,-290.97472559508674,57.91399238902716,-16.944119023747817,0.03200618170214357,-0.01965513692395831
2020-07-17 20:00:00,2019O3,-0.69036,81.21294,-0.0135468696072948,-0.1334526753395531,0.1341384890008875,-2786.1722813606107,1.4079999923706057,-2.288000106811523,666174.8612153764,-682425.0015721454,146.51871520432178,-447.09599950234406,165.85115609948582,-352.9193040604547,-19.33244089516404,-94.17669544188936,0.02792812250850032,-0.012721749272746921
2020-07-17 21:00:00,2019O3,-0.69348,81.20888,-0.0108914570724195,-0.1089416957317276,0.1094847793351417,-2788.7147170126736,0.9819999933242798,-2.243000030517578,666446.6456288014,-682777.7936577055,131.14711676107254,-542.3422353917267,251.60763468830987,-382.57132035886457,-120.46051792723733,-159.77091503286215,0.016588914721164468,-0.0020986233680144848
2020-07-17 22:00:00,2019O3,-0.69507,81.20574,-0.001502001569934,-0.0820091462895451,0.0820228997527891,-2789.283441916202,0.6380000114440918,-1.712000012397766,666666.6309101766,-683041.0895039267,68.40073450608179,-554.7967474290635,285.29134209187,-368.029392310159,-216.8906075857882,-186.76735511890456,0.0008612197950625955,0.010930043711485761
2020-07-17 23:00:00,2019O3,-0.69413,81.20346,0.0123596033892421,-0.0599179102578116,0.0611793736941016,-2789.881711367047,-0.0820000022649765,-0.972000002861023,666851.3332208907,-683207.9039089157,-25.73968381911982,-476.9274048580555,257.80841721276056,-303.8750056361671,-283.5481010318804,-173.05239922188844,-0.015179241667170721,0.02421222660394889
2020-07-18 00:00:00,2019O3,-0.68973,81.20178,0.029259372725937,-0.0484179527582423,0.0565721578306387,-2790.251689537329,-0.3379999995231628,-0.4850000143051147,667031.6476648068,-683287.6569837938,-121.43748889619019,-316.6168728820048,176.0008020882408,-193.70136076172696,-297.438290984431,-122.91551212027787,-0.027354372514082934,0.03518003493273083
2020-07-18 01:00:00,2019O3,-0.68149,81.20026,0.0447763793926778,-0.0503849478072232,0.0674059872493061,-2789.971993261555,-0.1599999964237213,-0.3059999942779541,667245.5987857629,-683310.1969637793,-181.99020668666344,-101.34819093369879,60.85693511136344,-50.578754120505096,-242.84714179802688,-50.76943681319369,-0.0325173568272582,0.04147304143733899
2020-07-18 02:00:00,2019O3,-0.67039,81.19845,0.0532842314241725,-0.0643063270072535,0.0835135498684411,-2789.426783610579,0.3589999973773956,-0.324999988079071,667515.7561547031,-683321.9715486082,-185.92150658753235,125.61490782804321,-58.12416706801821,104.90453758711374,-127.79733951951414,20.71037024092948,-0.029409710646624253,0.0415702569015173
2020-07-18 03:00:00,2019O3,-0.65848,81.19601,0.0535070810246859,-0.0860959450958982,0.101368237045626,-2789.6717547739195,0.7990000247955322,-0.6880000233650208,667843.574628204,-683373.3130978474,-132.32138681516517,317.3383335361723,-150.89298154433118,248.72709557041946,18.57159472916601,68.61123796575282,-0.01900615522131185,0.03525212220963544
2020-07-18 04:00:00,2019O3,-0.64729,81.19276,0.0461560835856717,-0.1087936058597647,0.1181796629202222,-2789.447233857012,0.7459999918937683,-1.2300000190734863,668224.545027107,-683496.0441320029,-25.726064461283386,444.93978178303223,-194.96848466146355,358.7198174964889,169.24242020018016,86.21996428654336,-0.0042504901719276865,0.02374868792892254
2020-07-18 05:00:00,2019O3,-0.63856,81.18882,0.0318709370224317,-0.1236227234868937,0.1276649301453018,-2788.5198448470155,0.3030000030994415,-1.7170000076293943,668628.7966896743,-683701.1029494241,104.21370731946081,499.49340069736354,-181.49651078221052,419.71764865866174,285.71021810167133,79.7757520387018,0.010748372812110918,0.009508859929451493
2020-07-18 06:00:00,2019O3,-0.63354,81.18459,0.0164171199009723,-0.1305831596145419,0.1316111066770576,-2785.7898085100132,-0.328000009059906,-1.972000002861023,669010.9343637143,-683971.961631152,212.67966288211755,498.544844025746,-117.58020041426494,427.1836089885396,330.2598632963825,71.36123503720637,0.02184297814709593,-0.0043717074071650645
2020-07-18 07:00:00,2019O3,-0.63148,81.18019,0.004452648057529,-0.1325506200116883,0.1326253857306632,-2783.229201472095,-0.8080000281333923,-1.815000057220459,669370.7273459077,-684290.5811940068,300.2147586544743,460.3624624211807,-24.227068123119807,388.2413553270733,324.4418267775941,72.1211070941074,0.02598962012768908,-0.014927773253424653
2020-07-18 08:00:00,2019O3,-0.63162,81.17583,-0.0048307633100361,-0.1268012396445029,0.1268932253886718,-2779.9362811644314,-1.125,-1.5959999561309814,669701.2111011802,-684631.7777720077,360.6807485949248,409.70973130629864,69.54506450509643,319.7036415638821,291.1356840898284,90.00608974241652,0.022093138866800234,-0.020104144071426442
2020-07-18 09:00:00,2019O3,-0.63356,81.17181,-0.0134960463954571,-0.1143939064790565,0.1151872784114958,-2781.9135626382845,-0.8870000243186951,-1.5479999780654907,669984.2742999907,-684967.5465892876,376.5132631531451,373.8400718795601,134.84353171784187,243.49151801280289,241.66973143530322,130.34855386675724,0.011320243051934903,-0.01932212257282782
2020-07-18 10:00:00,2019O3,-0.63743,81.16827,-0.0226790392181547,-0.0988087376790339,0.1013780324408732,-2782.2737770078406,-0.3079999983310699,-1.9880000352859497,670207.668105903,-685288.5274035402,335.4199079385726,361.5652207796229,151.05081447902774,180.58435903952181,184.36909345954484,180.9808617401011,-0.003208796505674264,-0.013664055804989235
2020-07-18 11:00:00,2019O3,-0.64332,81.16528,-0.0287055284395394,-0.0841317064016078,0.0888940458357001,-2779.4427036301277,0.0370000004768371,-2.9019999504089355,670364.9584704426,-685590.3350328989,230.36909483291674,376.99205952498596,111.74019687698717,145.1103162168804,118.62889795592957,231.88174330810557,-0.017270634473607913,-0.0056043782825963085
2020-07-18 12:00:00,2019O3,-0.64978,81.16271,-0.0330396375461249,-0.0779277907942759,0.0846425320229477,-2779.2089889310537,-0.3230000138282776,-3.4779999256134033,670483.3842661426,-685866.1329149259,87.37189284921624,427.0274536043871,26.70224626905076,140.2328354048284,60.66964658016548,286.7946181995587,-0.0267027940822619,0.0016617171114610269
2020-07-18 13:00:00,2019O3,-0.65753,81.16013,-0.0387711654392044,-0.0824675617673227,0.091126845733633,-2781.182966419815,-0.5979999899864197,-3.82699990272522,670587.0700485364,-686157.8443080457,-71.0474773957394,470.1818615751108,-80.51992051529851,157.07467941939979,9.472443119559102,313.10718215571103,-0.028564318662805028,0.005125551969007742
2020-07-18 14:00:00,2019O3,-0.66645,81.15726,-0.0465563795794952,-0.097145244592815,0.1077250900512406,-2784.661147313848,-0.6140000224113464,-4.11899995803833,670698.7519393916,-686485.892072738,-223.86603473871946,486.4509218354942,-178.96084810314545,177.13680958168413,-44.90518663557401,309.3141122538101,-0.021974178654855115,0.002866599219940298
2020-07-18 15:00:00,2019O3,-0.67754,81.15371,-0.0506691122001049,-0.11681817406587,0.1273335962078772,-2788.303013245559,-0.7149999737739563,-4.28000020980835,670836.0993763661,-686892.3998090508,-355.13723409944214,433.7777595795924,-238.73400683025534,177.71419380296993,-116.4032272691868,256.06356577662245,-0.008393458234200821,-0.005304957436329987
2020-07-18 16:00:00,2019O3,-0.68822,81.14954,-0.0432851927733026,-0.1348266829805724,0.1416045280242328,-2791.464966282963,-1.0369999408721924,-4.363999843597412,671025.421161096,-687342.5208896963,-440.2231112179579,346.24166635330766,-239.39374738939136,138.94111604010823,-200.82936382856656,207.30055031319944,0.008732882982166896,-0.017660112205226078
2020-07-18 17:00:00,2019O3,-0.69613,81.1448,-0.0423138372872032,-0.1567670895125834,0.1623772803695586,-2794.3406274452027,-1.274999976158142,-4.395999908447266,671291.2270128682,-687804.7299807963,-455.92264156253077,253.82171658414882,-175.8572493586537,50.561385925342165,-280.0653922038771,203.26033065880665,0.024884564800703543,-0.030897248670229326
2020-07-18 18:00:00,2019O3,-0.70638,81.13918,-0.0494486087112134,-0.1793156653811088,0.1860087975192154,-2799.6853267481883,-1.4769999980926514,-4.341000080108643,671595.7648402445,-688363.0801912744,-440.55766955786385,70.4598642771598,-60.22488082432585,-83.51907438554292,-380.332788733538,153.97893866270272,0.0356832099071526,-0.04095871286028237
2020-07-18 19:00:00,2019O3,-0.71734,81.13295,-0.0444605802008544,-0.1908190028109183,0.1959301789555398,-2809.808545183449,-1.3240000009536743,-4.379000186920166,671937.9933299472,-688977.4702038157,-395.1919718555873,-166.68298786738887,81.06186197284501,-244.3413466686909,-476.25383382843233,77.65835880130203,0.038089383462840624,-0.044119974193992294
2020-07-18 20:00:00,2019O3,-0.72544,81.12657,-0.0210224514654884,-0.1935446126008506,0.1946829744287675,-2810.0015505583506,-0.7049999833106995,-4.236000061035156,672325.8452796916,-689570.1632007072,-311.65397652762476,-383.51429984287824,214.01868010812666,-401.18288858228743,-525.6726566357514,17.668588739409188,0.03125217154522013,-0.03806725388273735
2020-07-18 21:00:00,2019O3,-0.72635,81.12016,0.0006341167557879,-0.1835573479077918,0.1835584432136046,-2810.7979976798138,-0.2919999957084656,-4.943999767303467,672802.4315598581,-690080.9004284651,-146.37535460258368,-523.3804420686793,306.07749709842994,-518.4255746243998,-452.4528517010136,-4.954867444279444,0.016774888915200722,-0.022666750211939393
2020-07-18 22:00:00,2019O3,-0.72517,81.11444,0.0038795240707611,-0.1566226385939622,0.1566706789005222,-2803.4094196102465,-0.7039999961853027,-5.11299991607666,673251.7138986741,-690513.2691417083,-14.318927098298445,-592.5551441181451,334.79788029757185,-564.3834901082511,-349.1168073958703,-28.17165400989404,-0.0016831242892679022,-0.0001965403137137874
2020-07-18 23:00:00,2019O3,-0.72469,81.10981,0.0034855053987197,-0.1252988402300056,0.1253473099466797,-2799.317071356296,-0.6150000095367432,-5.256999969482422,673609.667687287,-690868.8211141468,21.143862883676775,-594.1558944140561,293.95900221570105,-519.8406648831391,-272.8151393320243,-74.31522953091701,-0.01936865448380478,0.025053833852999884
2020-07-19 00:00:00,2019O3,-0.72368,81.10616,0.0087762074018826,-0.103205488530067,0.1035779642544236,-2796.8637410778497,-0.6470000147819519,-5.4770002365112305,673899.4804292201,-691141.684539333,-16.5825814132113,-522.6157045344589,195.34356801417744,-383.9958863666519,-211.92614942738874,-138.619818167807,-0.03170586105982802,0.04774464334428422
2020-07-19 01:00:00,2019O3,-0.72094,81.10299,0.0106967459690582,-0.0965477104165577,0.0971384618007,-2794.420944391155,-0.8080000281333923,-5.566999912261963,674173.6678638748,-691356.738915598,-75.23955196538009,-402.0585351015907,65.67680258493931,-176.0792328042927,-140.9163545503194,-225.97930229729798,-0.03553442738569058,0.06278154301042833
2020-07-19 02:00:00,2019O3,-0.71911,81.09978,0.0090389576373102,-0.0971533280930726,0.0975729056384471,-2797.24054806944,-0.930999994277954,-5.538000106811523,674439.9372827156,-691585.6017029574,-147.6278873900883,-302.6957810251042,-60.5043091627947,68.03122330843212,-87.12357822729359,-370.72700433353634,-0.02997719180642357,0.06661774650447107
2020-07-19 03:00:00,2019O3,-0.71708,81.09657,0.0103777404035884,-0.1004829878127766,0.1010174654981349,-2803.276052897143,-1.0429999828338623,-5.223999977111816,674708.6379147682,-691812.0940612884,-223.94864082033746,-206.97292670153547,-150.1589784213104,303.56854202789896,-73.78966239902707,-510.5414687294344,-0.016696486839487854,0.05821781810264192
2020-07-19 04:00:00,2019O3,-0.71468,81.09314,0.0113423856880544,-0.1097146415204632,0.1102993756875365,-2808.617507587632,-1.215000033378601,-4.883999824523926,674998.5625825304,-692051.3704474302,-285.83236421016045,-128.8873467351077,-180.71901440710724,487.19951364745395,-105.11334980305321,-616.0868603825617,0.0005382296040928875,0.0394129282965448
2020-07-19 05:00:00,2019O3,-0.71224,81.08932,0.0135521272543901,-0.1239402412999059,0.1246789620048149,-2812.4934806553924,-1.2230000495910645,-4.578000068664551,675318.6647843543,-692320.5723640957,-324.38711988541763,-84.8606355432421,-146.2837252718416,587.3416257630215,-178.10339461357603,-672.2022613062636,0.016862404305591636,0.01452807283744409
2020-07-19 06:00:00,2019O3,-0.7089,81.08495,0.0212311110453975,-0.1417978204175131,0.1433784570686241,-2812.0654637589614,-1.093999981880188,-4.388000011444092,675691.5192983288,-692622.0329400845,-316.765949481749,-77.11303264496382,-59.30970340684746,591.8016380770514,-257.4562460749015,-668.9146707220152,0.02763984683827633,-0.010649262811891857
2020-07-19 07:00:00,2019O3,-0.70319,81.07995,0.0350217177187385,-0.1604120930539917,0.1641906218696229,-2812.68192751738,-0.7149999737739563,-4.484000205993652,676141.0146215673,-692944.6199789419,-238.37373881682288,-94.98746515123639,52.72317196374797,510.66693351740014,-291.09691078057085,-605.6543986686365,0.029741053065118546,-0.030311526971235073
2020-07-19 08:00:00,2019O3,-0.69398,81.07435,0.050682369665988,-0.1687362518281215,0.1761834988753575,-2803.03024388789,-0.4370000064373016,-4.702000141143799,676678.5962159022,-693272.5795758152,-76.39768251997884,-123.59872860333417,154.82587866200606,373.55864388415887,-231.2235611819849,-497.15737248749303,0.022427241491159784,-0.040118431958869744
2020-07-19 09:00:00,2019O3,-0.68161,81.0688,0.0545830775660443,-0.160416103948013,0.1694480414830473,-2810.600993421313,-0.4169999957084656,-4.961999893188477,677250.750258909,-693559.1383509373,117.49162701133173,-117.03675536683295,214.1993107000984,221.814223413538,-96.70768368876668,-338.85097878037095,0.007593318552197733,-0.03833770430694792
2020-07-19 10:00:00,2019O3,-0.67075,81.06375,0.0417028904072051,-0.1396847921448856,0.1457771320368021,-2824.9279430089728,-1.0800000429153442,-4.839000225067139,677766.7061314438,-693824.3766446231,254.27417765418068,-95.95186938694678,209.49777223782974,97.52717287413384,44.77640541635094,-193.47904226108062,-0.0107062206107874,-0.02632614935030342
2020-07-19 11:00:00,2019O3,-0.66387,81.05957,0.0345776486406355,-0.11304850069736,0.1182183458496872,-2844.1010917653725,-1.02400004863739,-4.550000190734863,678168.322580637,-694068.757262023,276.7421790608205,-61.274558143806644,137.11452230242912,32.26594809135338,139.62765675839137,-93.54050623516002,-0.02733065124524839,-0.008202779550892766
