datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 08:00:00,2020P228,-0.3806,80.5486,-0.002998952345028,-0.1999026669532161,0.1999251609232219,-2921.259945475009,3.364000082015991,-0.8970000147819519,720711.817814634,-730350.9679277778,9.866489474428818,990.9619044048013,80.9051964667866,1083.0454423105905,-71.03870699235779,-92.08353790578917,0.051387565854774615,-0.050519162825762166
2020-07-22 09:00:00,2020P228,-0.3852,80.5412,-0.0473419551381495,-0.2332181971018036,0.2379747637370784,-2883.289568709701,3.556999921798706,-0.9290000200271606,721219.8835658412,-730983.2040435311,108.05861373490188,768.6685030234512,256.3706808346283,809.7966384320118,-148.3120670997264,-41.12813540856064,0.037181882730543535,-0.09143290646967062
2020-07-22 10:00:00,2020P228,-0.39961,80.5332,-0.0851855916335261,-0.227162798293931,0.2426098142093247,-2870.8283756229575,3.36299991607666,-0.5450000166893005,721648.5208243971,-731785.6768663886,129.7516401875764,386.8716362825362,348.61475212670007,424.7285157289621,-218.86311193912366,-37.85687944642592,0.008120021660524664,-0.10926865782959756
2020-07-22 11:00:00,2020P228,-0.41939,80.5262,-0.0897196059998651,-0.196882591918736,0.2163616479448485,-2850.240316535406,3.802000045776367,-0.3070000112056732,721931.605009195,-732578.4250956094,11.00120127829723,22.169258254230954,314.83483679040586,23.062302058909356,-303.83363551210863,-0.8930438046784026,-0.028082419822589202,-0.10064308788651595
2020-07-22 12:00:00,2020P228,-0.4356,80.5202,-0.0793526025230137,-0.1605344747253821,0.1790758305928798,-2828.608504718221,4.341000080108643,-0.6309999823570251,722183.4106356924,-733248.7714539713,-133.45382626750506,-216.64889537845738,146.42132940405781,-299.90171705395267,-279.8751556715629,83.25282167549528,-0.06139863174592308,-0.06890378992334309
2020-07-22 13:00:00,2020P228,-0.4512,80.5156,-0.0623901817238814,-0.1241909257962524,0.1389817283878325,-2808.897389520361,4.593999862670898,-0.7260000109672546,722335.6186065803,-733802.8376363664,-372.69447146193124,-339.10338085051626,-127.23531178024032,-473.0449853891609,-245.45915968169092,133.94160453864464,-0.08216542971974192,-0.02327105340689102
2020-07-22 14:00:00,2020P228,-0.4606,80.512,-0.0294568301021124,-0.093900174972816,0.0984121318719912,-2794.532071393753,4.660999774932861,-0.4169999957084656,722490.5584613966,-734201.1356431174,-606.6032700474607,-307.672823515255,-445.169764578084,-467.453301583568,-161.43350546937666,159.78047806831302,-0.08371466027351344,0.023554607914156693
2020-07-22 15:00:00,2020P228,-0.463,80.5094,0.0084982487248097,-0.0848112176317714,0.0852359247475642,-2786.6015820873668,4.60699987411499,-1.0750000476837158,722658.6512723768,-734433.4861799905,-827.6594986993587,-112.17432564403862,-729.9808657495371,-303.4518084072327,-97.67863294982158,191.2774827631941,-0.06425537500158889,0.05871383696849604
2020-07-22 16:00:00,2020P228,-0.4572,80.5064,0.0514523548346348,-0.0999531877175348,0.1124187909244977,-2782.6786091320373,4.2170000076293945,-2.186000108718872,722962.457631972,-734593.4839779745,-916.535220699734,156.54503967566416,-907.808464589524,-44.713675410396576,-8.72675611021009,201.25871508606073,-0.02749090612960269,0.07258201989581635
2020-07-22 17:00:00,2020P228,-0.44241,80.5028,0.0864952465946729,-0.142360397759865,0.1665770408364257,-2782.906562216335,4.0980000495910645,-2.2219998836517334,723427.4875489514,-734686.5551410397,-849.4684935868718,497.05626900761854,-927.9153898826764,219.13873484264496,78.44689629580466,277.9175341649736,0.01821494857547906,0.061347412542393745
2020-07-22 18:00:00,2020P228,-0.4226,80.497,0.0930658332278767,-0.2090063865808951,0.2287901198609799,-2780.3323763732515,4.125999927520752,-2.0399999618530273,724125.3694980819,-734886.8909883444,-554.6655550393043,739.8831707304344,-776.6608348460747,396.9876948948384,221.99527980677044,342.89547583559596,0.061924483595121434,0.02808697630661565
2020-07-22 19:00:00,2020P228,-0.4052,80.489,0.0740847758032242,-0.2695917215214531,0.27958585500471,-2768.8575874253884,4.11299991607666,-2.740999937057495,724960.992712232,-735288.1551014389,-124.6304403260583,795.3031010151608,-482.05910799780213,421.36496425027764,357.4286676717438,373.93813676488315,0.09293106703016257,-0.017963416139331
2020-07-22 20:00:00,2020P228,-0.393,80.4792,0.040571020610638,-0.3120025197806459,0.3146292740080955,-2745.968925539494,3.3420000076293945,-3.0880000591278076,725868.001618828,-735894.598975941,378.8933621647302,660.8475020368351,-107.55715222890427,267.6510986916552,486.4505143936345,393.1964033451799,0.1035499087119027,-0.06377927504748901
2020-07-22 21:00:00,2020P228,-0.389,80.4684,-0.0015298864618747,-0.3301790354301834,0.3301825797800249,-2710.7547965883277,2.4070000648498535,-3.053999900817871,726746.4833025627,-736682.3383255164,861.9919234503759,359.5223300853977,263.5002347278974,-37.8458160916432,598.4916887224786,397.3681461770409,0.09115593735982624,-0.09596103556737703
2020-07-22 22:00:00,2020P228,-0.3936,80.4574,-0.0412034095467309,-0.3120060077485778,0.3147149024585287,-2665.182220975066,1.906000018119812,-3.7950000762939458,727529.7057176067,-737594.7060531081,1264.1628525019623,-55.51866220263764,548.7655967618448,-423.26835739345944,715.3972557401175,367.7496951908218,0.05892023394057343,-0.10431136501189961
2020-07-22 23:00:00,2020P228,-0.4054,80.4478,-0.0774372839038689,-0.2605105501524708,0.27177615730441,-2620.1854047307143,0.9679999947547911,-3.9489998817443848,728112.7993354027,-738490.0157454022,1485.9629125253996,-447.84569989156444,687.7259191000261,-788.8876441773203,798.2369934253735,341.0419442857559,0.015034529747686381,-0.08464035082573196
2020-07-23 00:00:00,2020P228,-0.4244,80.4402,-0.1061939928047009,-0.1999286553433812,0.2263816055584406,-2585.0573306405213,0.5899999737739563,-3.8580000400543217,728449.5655346486,-739321.8072358877,1484.5705173575552,-776.4708783427486,657.0142109451867,-1032.6788833387295,827.5563064123685,256.2080049959809,-0.029388810316760494,-0.040050057556107466
2020-07-23 01:00:00,2020P228,-0.44761,80.4346,-0.1031939638151385,-0.130264939083773,0.1661864871834627,-2566.1929953470662,0.6299999952316284,-3.450999975204468,728578.4610916451,-740052.0298865645,1299.0704185847426,-1008.2357168624876,476.12648481935054,-1077.2480585812941,822.9439337653921,69.01234171880651,-0.0632010950974374,0.019664431639725328
2020-07-23 02:00:00,2020P228,-0.4654,80.4316,-0.0785289539037164,-0.0454427432136197,0.0907294853506345,-2561.8744501426545,0.8190000057220459,-3.561000108718872,728578.0988331204,-740511.4263524894,1006.3212902289815,-977.3029451161856,201.96632624363747,-891.0949755327072,804.354963985344,-86.20796958347842,-0.07813211403174015,0.08037442505719025
2020-07-23 03:00:00,2020P228,-0.4788,80.4316,-0.0473406911709019,0.0181726123058301,0.0507088244643545,-2569.9892919931,0.4550000131130218,-3.888999938964844,728404.8924511275,-740681.8016605672,559.1159023784567,-665.6487576770596,-86.42473620917856,-498.55219816952433,645.5406385876353,-167.0965595075353,-0.07096551125505904,0.12715359167115167
2020-07-23 04:00:00,2020P228,-0.4842,80.4328,-0.0045350674503154,0.0363514483547062,0.0366332449322167,-2577.8524575608026,-0.1829999983310699,-3.878999948501587,728243.3302480425,-740657.1335470588,136.61742770613637,-164.01511726877652,-308.9853547927876,24.410884499584824,445.60278249892394,-188.42600176836135,-0.04439250966903997,0.14809142446487877
2020-07-23 05:00:00,2020P228,-0.4806,80.434,0.0236669936606537,0.0121177156807188,0.026588825138621,-2580.3578316319654,-0.4819999933242798,-3.813999891281128,728198.1086092306,-740518.0657617222,-161.55280023650266,452.5516248650383,-406.05080582626636,567.7060579776029,244.4980055897637,-115.15443311256456,-0.006305768954787618,0.1373997108489331
2020-07-23 06:00:00,2020P228,-0.4748,80.4336,0.0297125024942586,-0.0484690476513633,0.0568513973856532,-2575.6182627603034,-0.7639999985694885,-3.8519999980926514,728303.6556712717,-740475.4471657041,-304.86303057940677,979.6387679078616,-354.3868912672584,1013.6888026119032,49.52386068785165,-34.050034704041536,0.03229405642638662,0.09699710133726246
2020-07-23 07:00:00,2020P228,-0.4688,80.4308,0.0206503617926366,-0.1393500110219067,0.1408717963751876,-2560.4304636898887,-1.9329999685287476,-4.067999839782715,728595.3390908423,-740616.8536327463,-259.8889043838717,1335.166939565097,-173.5335995562827,1266.0851876058925,-86.35530482758901,69.08175195920444,0.06023706703962222,0.03614054163666168
2020-07-23 08:00:00,2020P228,-0.4666,80.4244,-0.0166555667060115,-0.2211414314858973,0.2217677628104008,-2529.1960388344373,-2.2699999809265137,-3.7920000553131104,729113.2727610875,-741086.4118672397,13.345362136373296,1378.5744391926564,79.31999141802157,1273.9007023958673,-65.97462928164828,104.67373679678917,0.06919640951772688,-0.030827081485373893
2020-07-23 09:00:00,2020P228,-0.4754,80.4162,-0.0802695288197852,-0.2605175206076944,0.2726033305015381,-2497.0062519366006,-2.26200008392334,-3.799999952316284,729626.5174404761,-741835.9562424914,285.97147169476375,1158.152948015253,324.68054897135085,1044.1302009112005,-38.709077276587095,114.02274710405254,0.05597453487823496,-0.08805502474306579
2020-07-23 10:00:00,2020P228,-0.49841,80.4072,-0.1413831109811802,-0.2786949328224407,0.3125060793834601,-2483.94817950697,-1.7599999904632568,-4.558000087738037,730016.5184504722,-742828.9706622615,441.3409293182194,707.1033946642419,482.3366425413133,639.9045242457936,-40.9957132230939,67.19887041844834,0.02344748482986492,-0.12218081989834789
2020-07-23 11:00:00,2020P228,-0.53139,80.3978,-0.1849650734803781,-0.2635515604285522,0.3219805947754096,-2506.938670154499,-2.5810000896453857,-4.513999938964844,730306.9646664326,-743980.6446922733,503.8161497170804,103.91272836539429,493.5024397463783,164.42829764309573,10.31370997070212,-60.515569277701445,-0.020100048921613108,-0.12571867014354324
2020-07-23 12:00:00,2020P228,-0.5716,80.3898,-0.2008470986228743,-0.2060073648089753,0.2877126889463946,-2571.0291962465735,-3.319000005722046,-4.203000068664551,730395.4205287271,-745116.0570078043,369.79075539507903,-484.10033980757,337.61629030569895,-265.2699007877177,32.17446508938008,-218.8304390198523,-0.0630929408104011,-0.0989610035754901
2020-07-23 13:00:00,2020P228,-0.61081,80.3842,-0.1877255777550151,-0.1302761978740574,0.2285011603383554,-2717.6389872651307,-3.617000102996826,-3.6050000190734863,730312.5709277723,-746052.1684664581,66.41486540425103,-881.1698841602774,39.233265911490435,-548.090928100433,27.181599492760597,-333.0789560598445,-0.09369458443875406,-0.04989026947383899
2020-07-23 14:00:00,2020P228,-0.64579,80.3812,-0.1442515334547346,-0.0636365129686646,0.157664551142143,-2747.337694693623,-3.5980000495910645,-2.933000087738037,730085.6933910154,-746731.8477212543,-384.6409558034502,-1035.0247257830342,-336.9847176533303,-624.4798409993584,-47.65623815011992,-410.5448847836758,-0.10295664209288884,0.007891523520733988
2020-07-23 15:00:00,2020P228,-0.6678,80.38,-0.0855962603543862,-0.0242439478261882,0.0889634126641666,-2737.957233607485,-2.992000102996826,-2.621999979019165,729890.2432506615,-747105.8685144569,-815.6183889487293,-898.4803884947905,-702.0545571573092,-491.27195875114825,-113.56383179142006,-407.2084297436423,-0.087258232605429,0.0586945608531409
2020-07-23 16:00:00,2020P228,-0.6796,80.3796,-0.0308887290540466,-0.0151507935411099,0.0344043620417476,-2728.031495432126,-2.299999952316284,-2.836999893188477,729766.8419496218,-747287.3842703155,-1193.8233203920536,-583.5754134603776,-965.2439924124191,-201.87900285674397,-228.5793279796345,-381.69641060363364,-0.04938081428244429,0.0888300545637718
2020-07-23 17:00:00,2020P228,-0.68,80.379,0.0202618991955766,-0.0424121395385241,0.0470035545384277,-2723.132976118384,-2.13700008392334,-3.0339999198913574,729807.3442462119,-747339.2966534437,-1433.7813845647033,-149.63012859376613,-1057.596419990908,148.30443410800868,-376.18496457379524,-297.9345627017748,0.0020829797977071803,0.09019966500639558
2020-07-23 18:00:00,2020P228,-0.6716,80.3768,0.0516780648440026,-0.1090625941257663,0.1206866679607262,-2696.4783776837194,-2.694999933242798,-3.0969998836517334,730084.5652325264,-747403.9338189156,-1467.292050210177,266.65516895835754,-950.2465378689274,447.5585851893042,-517.0455123412496,-180.90341623094668,0.054852996528326245,0.06244942808339939
2020-07-23 19:00:00,2020P228,-0.6596,80.3718,0.0603188250422421,-0.1969230256509553,0.2059539722510916,-2650.089283584561,-2.4170000553131104,-3.2950000762939453,730622.2214119652,-747641.0231787314,-1272.333358447533,511.18780327937566,-662.6548449869591,597.9403163084843,-609.678513460574,-86.75251302910863,0.09607946244372186,0.013116478726325664
2020-07-23 20:00:00,2020P228,-0.6478,80.3638,0.0400572221867886,-0.2817570899608861,0.2845902998918773,-2603.5026906483604,-2.3350000381469727,-3.240000009536743,731386.1338737517,-748114.4395244953,-882.3846284777392,523.6333347281907,-258.47440827413004,541.997232018849,-623.9102202036091,-18.363897290658315,0.11564970843178228,-0.04428712651477613
2020-07-23 21:00:00,2020P228,-0.6438,80.3532,-0.0005312127020837,-0.3272029747761985,0.3272034059867477,-2431.8411446467517,-2.566999912261963,-3.132999897003174,732246.6152571298,-748890.0032389394,-423.800523599959,238.69054618023802,170.02305572187333,279.07300540209616,-593.8235793218323,-40.38245922185814,0.10882028313176115,-0.09377406617695482
2020-07-23 22:00:00,2020P228,-0.648,80.3422,-0.0411980862641002,-0.3211456161508229,0.3237773758073839,-2327.2110646439824,-2.492000102996826,-3.2090001106262207,733030.4218227187,-749801.5716450196,-65.77205585094634,-180.6060028015636,525.0316302745503,-133.1760444552257,-590.8036861254966,-47.429958346337884,0.07747936855499496,-0.12106990632561435
2020-07-23 23:00:00,2020P228,-0.66,80.332,-0.0727811234142468,-0.2908525912263474,0.2998204825366681,-2202.8560905093955,-2.490000009536743,-3.0450000762939453,733650.9210225148,-750750.7571892128,108.22506286436692,-640.7003212354612,727.874509317837,-592.6303201423272,-619.6494464534701,-48.07000109313401,0.02969690446358148,-0.11740760284231444
2020-07-24 00:00:00,2020P228,-0.6766,80.323,-0.0876057624700119,-0.2363219977392431,0.2520374103846867,-2281.846414278827,-2.552000045776367,-2.680000066757202,734119.2616113175,-751665.5581992113,110.43214825855102,-1075.1768478187732,738.8493424123369,-978.5107849198896,-628.4171941537859,-96.66606289888364,-0.02233456840105207,-0.08193796142252481
2020-07-24 01:00:00,2020P228,-0.6944,80.3164,-0.0652223022736853,-0.1545259057143914,0.1677265758630187,-2598.5802401157925,-2.1449999809265137,-2.572999954223633,734388.53325424,-752408.7538908832,-107.44632648618426,-1352.3997898446396,567.0656168302621,-1182.5836423845058,-674.5119433164464,-169.81614746013383,-0.06544290475409381,-0.022114932769479543
2020-07-24 02:00:00,2020P228,-0.7022,80.3128,-0.0142697573091699,-0.0727170443980441,0.0741039440222296,-2743.877977243233,-1.4199999570846558,-2.4809999465942383,734560.3292037692,-752789.761404707,-448.66010285005905,-1284.5265146025922,267.66042818286144,-1137.7383008601423,-716.3205310329205,-146.7882137424499,-0.08888963453535614,0.048066937098029505
2020-07-24 03:00:00,2020P228,-0.7,80.3116,0.036746500746797,-0.0302951341474379,0.0476245784248597,-2780.7269553429205,-0.6470000147819519,-2.4079999923706055,734680.6484335782,-752855.2319014267,-873.8194869802101,-916.8724544700235,-72.93975182430214,-836.5016952786933,-800.879735155908,-80.3707591913302,-0.08716290976144858,0.11155086416875552
2020-07-24 04:00:00,2020P228,-0.68779,80.3108,0.0897420617725089,-0.0242302742686948,0.0929556014574538,-2757.9257831149703,-0.2259999960660934,-2.9590001106262207,734902.0252797904,-752761.0887695983,-1237.0593785721576,-400.07046301465016,-359.9125220995684,-334.5720788451025,-877.1468564725892,-65.49838416954765,-0.0614153937835838,0.15253229653212824
2020-07-24 05:00:00,2020P228,-0.66481,80.31,0.1264858660021533,-0.0515033711369033,0.136569658185046,-2656.0459909725814,0.238999992609024,-3.453000068664551,735264.8627143084,-752528.6896607034,-1503.7077192865545,252.42086000111885,-515.1305870661055,261.73083975263006,-988.577132220449,-9.309979751511207,-0.019162101203089227,0.16050590016816066
2020-07-24 06:00:00,2020P228,-0.6382,80.3074,0.1582501989515443,-0.1242120820566318,0.2011759597890533,-2625.685368433845,0.5070000290870667,-3.6710000038146977,735812.5669115575,-752389.8801311136,-1634.645914781955,818.3895886504324,-497.8796507618108,821.0704023656543,-1136.7662640201443,-2.680813715221916,0.027693519192172802,0.13300094171972748
2020-07-24 07:00:00,2020P228,-0.60279,80.3018,0.1858272495374186,-0.2090586958258468,0.2797093222812675,-2717.67595504778,0.4379999935626983,-4.116000175476074,736704.7668900627,-752371.4244216826,-1471.8900319879176,1280.6454888387816,-315.7372488824613,1219.337620134668,-1156.1527831054564,61.307868704113616,0.06599825774554963,0.07629051721740487
2020-07-24 08:00:00,2020P228,-0.56541,80.2936,0.147096372928662,-0.2727144735451664,0.3098556551199046,-2903.6676656847044,0.2730000019073486,-4.0320000648498535,737821.6423535142,-752529.2994921267,-1133.0823602065211,1591.906597827794,-22.69219499385349,1370.3621263309694,-1110.3901652126676,221.5444714968246,0.08483658904700354,0.003876471590272009
2020-07-24 09:00:00,2020P228,-0.5452,80.2838,0.0710915657480238,-0.3423934732182923,0.3496960125923529,-2992.5531249644305,0.1360000073909759,-3.8589999675750737,738835.6796376538,-753032.027617513,-940.5873185468372,1589.9775648887735,295.08619225596425,1247.2482155846265,-1235.6735108028015,342.72934930414704,0.07845357723195924,-0.06687705791930641
2020-07-24 10:00:00,2020P228,-0.5376,80.271,0.0102049784426091,-0.3848122631673045,0.384947554179731,-3009.9924749204783,1.024999976158142,-3.828000068664551,739913.5261138426,-753930.5118345909,-722.234610185842,1226.4238478983752,542.173561076253,888.8473093119633,-1264.408171262095,337.57653858641197,0.04784125691854199,-0.11910988349219165
2020-07-24 11:00:00,2020P228,-0.5412,80.2584,-0.023595217671316,-0.3787576424778858,0.3794918787436205,-2958.945451432125,0.9760000109672546,-3.6549999713897705,740828.795895255,-754958.0022427238,-697.9983637357363,766.259919548058,639.5432420694666,389.65705444084654,-1337.5416058052028,376.6028651072114,0.0005611088610216244,-0.14071811216810806
2020-07-24 12:00:00,2020P228,-0.5468,80.246,-0.0313213555345023,-0.3514930768005985,0.3528858318936453,-2799.721521196856,1.1440000534057615,-3.5910000801086426,741702.2885475886,-755995.9462139738,-742.3212329037488,323.9361349683022,546.2135448756087,-124.32309829841479,-1288.5347777793575,448.259233266717,-0.051165748828672676,-0.12740229817115895
2020-07-24 13:00:00,2020P228,-0.5534,80.2352,-0.0123135403755433,-0.2999868905064104,0.3002395006528708,-2685.63375417725,1.3389999866485596,-3.38700008392334,742440.170287868,-756922.4424580119,-946.1076710127527,17.252652402385138,271.14985050302334,-527.6394923914978,-1217.257521515776,544.892144793883,-0.09361505439199486,-0.08372551518852456
2020-07-24 14:00:00,2020P228,-0.5516,80.2262,0.0190445075792111,-0.2605968014858542,0.261291764534576,-2645.860697195241,1.8960000276565552,-3.0880000591278076,743151.4570553008,-757599.9920481486,-1199.6060662614182,-18.84498089342378,-127.81484674675431,-727.1468076557917,-1071.791219514664,708.3018267623679,-0.11514688993062214,-0.021903844857304636
2020-07-24 15:00:00,2020P228,-0.546,80.218,0.0639034676657155,-0.236350996253392,0.2448375923130966,-2632.995102860827,2.2760000228881836,-2.990999937057495,743851.9661928515,-758165.8750713788,-1487.862561877584,79.52732809155714,-557.9077569974561,-685.3471753640912,-929.954804880128,764.8745034556483,-0.10928943991389825,0.04136597854542822
2020-07-24 16:00:00,2020P228,-0.52679,80.2106,0.1458459296916687,-0.2211866918972152,0.2649426124277875,-2618.0691377692624,2.4709999561309814,-3.4019999504089355,744671.6674265234,-758492.4786752041,-1682.0005725498777,443.56575644528493,-914.6988141268216,-429.3117621287085,-767.3017584230561,872.8775185739935,-0.0765088019013189,0.08923073626001035
2020-07-24 17:00:00,2020P228,-0.48941,80.2034,0.2150830063556283,-0.2696814074986655,0.3449474759632784,-2627.8877892053956,2.447000026702881,-3.2809998989105225,745716.9856525381,-758566.6117064556,-1675.3205887899967,1092.868285593111,-1108.7711306869521,-42.885874292016624,-566.5494581030446,1135.7541598851276,-0.024191640640190838,0.1090462398507155
2020-07-24 18:00:00,2020P228,-0.4434,80.1928,0.2520509664560031,-0.3696910671474175,0.4474384592544561,-2652.983973991996,2.2839999198913574,-3.2070000171661377,747137.220524687,-758791.5193068363,-1315.4213315971429,1633.6966006597504,-1088.8786267361957,355.82116479644316,-226.5427048609472,1277.8754358633073,0.03516977297328226,0.09565924392561406
2020-07-24 19:00:00,2020P228,-0.39179,80.179,0.2439887004006498,-0.4485199632130381,0.5105885264318257,-2612.167216551433,1.9830000400543213,-2.9140000343322754,748877.6496122533,-759190.0154571874,-650.2828592789592,2052.0720537944,-855.5487652793198,645.8606819724046,205.2659060003606,1406.2113718219953,0.08713221272910969,0.05275617691236872
2020-07-24 20:00:00,2020P228,-0.34901,80.1632,0.1972481502994906,-0.5091372106263232,0.5460105603749102,-2527.3169873456054,1.825999975204468,-3.062000036239624,750655.6962137979,-759856.9066425234,48.16651217103936,2260.4791255118325,-461.52669508660586,735.6656385654979,509.6932072576452,1524.8134869463347,0.11898611635449165,-0.008075530374097879
2020-07-24 21:00:00,2020P228,-0.3156,80.1454,0.1561611030671946,-0.5699059629035783,0.5909137810748856,-2460.6246351321547,1.75,-3.130000114440918,752464.2377098772,-760799.7722956522,784.764961801935,2255.0390205645235,1.1512724730200716,587.7168632788998,783.6136893289149,1667.3221572856237,0.12301765125622632,-0.07033926241842557
2020-07-24 22:00:00,2020P228,-0.2888,80.12559,0.0809765267871587,-0.6150853747244931,0.6203927917783068,-2428.1456759684597,1.6799999475479126,-3.0899999141693115,754340.5673608487,-761983.6809607588,1609.6982685750118,2071.3700970880454,424.2003939582237,229.2229491528338,1185.497874616788,1842.1471479352117,0.09850021352929794,-0.11690968556449333
2020-07-24 23:00:00,2020P228,-0.2844,80.10481,-0.0277149471667547,-0.6272058258497095,0.6278178607496542,-2529.9353003164147,1.6690000295639038,-3.1500000953674316,755994.2550528037,-763536.8383965655,2246.289080798859,1578.9640784268267,710.3528098839653,-254.03287278545213,1535.9362709148936,1832.9969512122789,0.05189313420267114,-0.13450221966956313
2020-07-25 00:00:00,2020P228,-0.2994,80.0842,-0.1191061836367669,-0.5790217029938589,0.5911450038006105,-2573.355489685443,1.6460000276565552,-3.111999988555908,757376.0885211354,-765333.1018493922,2657.1442977309925,897.8699852098944,797.8309602174559,-739.1930324680209,1859.3133375135367,1637.0630176779152,-0.004811427163934354,-0.11717883537417556
2020-07-25 01:00:00,2020P228,-0.33001,80.0666,-0.1751490445538173,-0.4728106286879524,0.5042093596993336,-2620.9371265483687,1.7860000133514404,-2.984999895095825,758317.1577404047,-767103.3123309173,2681.7940327476244,289.0588102983311,675.7105343036379,-1097.7204874795161,2006.0834984439866,1386.7792977778472,-0.05717184086756766,-0.06798114818336937
2020-07-25 02:00:00,2020P228,-0.36639,80.053,-0.1905514481348847,-0.3546216032239822,0.4025746338996648,-2664.1424829804573,1.805999994277954,-3.2079999446868896,758872.5081513264,-768640.6477727424,2379.124740156578,-48.898050178424455,386.1937059709687,-1228.6572993882803,1992.9310341856092,1179.7592492098559,-0.09201615849417202,0.0017397132128665603
2020-07-25 03:00:00,2020P228,-0.4028,80.0432,-0.1561778140596984,-0.2455289017078222,0.2909913249193439,-2670.8462110030086,1.4850000143051147,-3.61299991607666,759134.7006833442,-769884.1651474835,1842.2739665949484,-60.37294856598601,13.194193145599286,-1085.194552346877,1829.0797734493492,1024.8216037808909,-0.10083485795671057,0.07513612772835654
2020-07-25 04:00:00,2020P228,-0.426,80.0368,-0.0886234790294925,-0.1970270395708143,0.216041142742141,-2664.0507656195414,0.7960000038146973,-3.836999893188477,759313.0206677436,-770688.9519571749,1277.9688635510392,397.82914548763074,-339.8172713173473,-687.6771797441132,1617.7861348683866,1085.506325231744,-0.08196678596637459,0.13410809587950956
2020-07-25 05:00:00,2020P228,-0.4366,80.0302,-0.0409312461939022,-0.2121766174962081,0.2160886020296259,-2678.843658987458,0.1979999989271164,-3.552999973297119,759675.7735235222,-771342.523366902,951.6205443786457,1040.2792974601034,-576.9666658122977,-119.61626201440805,1528.5872101909436,1159.8955594745114,-0.04100880220588682,0.16389656190419513
2020-07-25 06:00:00,2020P228,-0.4416,80.0228,-0.0220613240950048,-0.2818931135113361,0.2827550697440099,-2678.369807833306,-0.0689999982714653,-3.561000108718872,760175.0151626803,-771984.1728531925,814.1472181418212,1731.7995189946378,-635.0806471997324,492.37806596609164,1449.2278653415538,1239.4214530285462,0.010660525460315852,0.15685093756475432
2020-07-25 07:00:00,2020P228,-0.445,80.0116,-0.0389460420843604,-0.3849537574869612,0.386918841098966,-2677.015405327677,-0.3860000073909759,-3.759000062942505,760986.6548237879,-772900.1563404,1042.112918389379,2190.617741395952,-500.2108824980236,1009.710488451823,1542.3238008874027,1180.9072529441291,0.05886318941889586,0.11440418987537515
2020-07-25 08:00:00,2020P228,-0.4564,79.9974,-0.0885222154723812,-0.4607362057106438,0.4691631207637481,-2670.4521208289466,-0.481000006198883,-3.7929999828338623,761919.7841932013,-774155.9347873976,1448.2345313949045,2353.1526430314407,-211.26568338368224,1316.0882330687928,1659.5002147785867,1037.064409962648,0.09033779435532277,0.046745731720246986
2020-07-25 09:00:00,2020P228,-0.4786,79.9812,-0.1794822621157876,-0.5124016757802414,0.542926661489929,-2681.358574370272,-0.6729999780654907,-3.677999973297119,762859.3242267855,-775711.5298167748,1922.1349608334713,2258.2894547901815,150.2212368603004,1346.2797568376013,1771.9137239731708,912.0096979525802,0.09622466798131481,-0.029729219311383587
2020-07-25 10:00:00,2020P228,-0.52441,79.96359,-0.2790233848234847,-0.5515222760271177,0.6180864585415916,-2688.5532794535193,-0.9539999961853028,-3.9709999561309814,763585.2504042548,-777692.4678226769,2249.217336400179,1775.7663480723277,481.5519260817844,1102.037854026831,1767.6654103183948,673.7284940454967,0.074412936930558,-0.09654608844315134
2020-07-25 11:00:00,2020P228,-0.58418,79.94481,-0.3801770920407818,-0.5575536381955459,0.6748338171562498,-2698.841510608989,-1.190999984741211,-3.990000009536743,764207.90287959,-779952.4985657815,2543.925767630455,1042.28627992142,685.9943827603181,651.1479200469117,1857.931384870137,391.1383598745082,0.03013587114972644,-0.1378018627049367
2020-07-25 12:00:00,2020P228,-0.668,79.9268,-0.4508438045954115,-0.5033736554953946,0.6757552613105293,-2696.442029002425,-1.565000057220459,-4.0929999351501465,764439.5817113839,-782475.5723907554,2520.426418711315,61.99421507981606,698.5301983598148,109.86444255128674,1821.8962203515002,-47.870227471470685,-0.02534576204023929,-0.1441546693230959
2020-07-25 13:00:00,2020P228,-0.75422,79.9116,-0.4725895637578068,-0.4153040033647283,0.6291409309396142,-2707.7226130146323,-1.9919999837875368,-3.7739999294281006,764418.6849203883,-784813.3685197494,2314.699945553206,-730.8800700489664,503.50489607059524,-386.7656990793788,1811.1950494826106,-344.11437096958764,-0.0776365662815431,-0.11513545950049324
2020-07-25 14:00:00,2020P228,-0.84597,79.8994,-0.4891183474396748,-0.3213514291188919,0.5852379847539569,-2716.0113130136115,-2.256999969482422,-3.611999988555908,764088.4531896542,-786991.7577282516,1865.0543763181195,-1374.7935781917768,139.54692113270448,-719.1108658522646,1725.507455185415,-655.6827123395121,-0.11292993315539715,-0.05919485285654127
2020-07-25 15:00:00,2020P228,-0.9382,79.8904,-0.4540539127921094,-0.2213671503105008,0.5051419314988772,-2722.113251672831,-2.499000072479248,-3.5940001010894775,763503.7267762853,-788926.5464848116,1218.0578264823416,-1796.3844458294334,-309.5906226482642,-812.9686396464759,1527.6484491306057,-983.4158061829575,-0.12159908087473549,0.008522060992439245
