datetime,longitude,latitude
2020-02-03 17:00:00,95.49522,87.37932
2020-02-03 18:00:00,95.58554,87.38096
2020-02-03 19:00:00,95.66911,87.38246
2020-02-03 20:00:00,95.74788,87.38393
2020-02-03 21:00:00,95.82205,87.38542
2020-02-03 22:00:00,95.90063,87.38746
2020-02-03 23:00:00,95.99265,87.39021
2020-02-04 00:00:00,96.0929,87.39315
2020-02-04 01:00:00,96.18474,87.39556
2020-02-04 02:00:00,96.2793,87.39817
2020-02-04 03:00:00,96.37421,87.40108
2020-02-04 04:00:00,96.4624,87.40356
2020-02-04 05:00:00,96.54404,87.40609
2020-02-04 06:00:00,96.61986,87.40853
2020-02-04 07:00:00,96.68756,87.41058
2020-02-04 08:00:00,96.74451,87.41237
2020-02-04 09:00:00,96.78826,87.41396
2020-02-04 10:00:00,96.81896,87.41559
2020-02-04 11:00:00,96.83806,87.41744
2020-02-04 12:00:00,96.84875,87.41965
2020-02-04 13:00:00,96.85513,87.42218
2020-02-04 14:00:00,96.85992,87.42494
2020-02-04 15:00:00,96.865,87.42774
2020-02-04 16:00:00,96.8706,87.43047
2020-02-04 17:00:00,96.87534,87.43301
2020-02-04 18:00:00,96.87918,87.43533
2020-02-04 19:00:00,96.87997,87.43742
2020-02-04 20:00:00,96.87582,87.43944
2020-02-04 21:00:00,96.86729,87.44142
2020-02-04 22:00:00,96.85278,87.4435
2020-02-04 23:00:00,96.8314,87.44592
2020-02-05 00:00:00,96.80489,87.44875
2020-02-05 01:00:00,96.77478,87.45196
2020-02-05 02:00:00,96.74673,87.45541
2020-02-05 03:00:00,96.72369,87.45898
2020-02-05 04:00:00,96.70315,87.46262
2020-02-05 05:00:00,96.67879,87.46605
2020-02-05 06:00:00,96.64705,87.46909
2020-02-05 07:00:00,96.61214,87.47205
2020-02-05 08:00:00,96.57592,87.47489
2020-02-05 09:00:00,96.53086,87.47774
2020-02-05 10:00:00,96.48082,87.48074
2020-02-05 11:00:00,96.42513,87.48365
2020-02-05 12:00:00,96.36669,87.48665
2020-02-05 13:00:00,96.30581,87.49009
2020-02-05 14:00:00,96.24291,87.49368
2020-02-05 15:00:00,96.18077,87.49752
2020-02-05 16:00:00,96.12294,87.5013
2020-02-05 17:00:00,96.0763,87.50487
2020-02-05 18:00:00,96.03653,87.50813
2020-02-05 19:00:00,96.00458,87.51099
2020-02-05 20:00:00,95.9778,87.51359
2020-02-05 21:00:00,95.95585,87.51581
2020-02-05 22:00:00,95.93559,87.51794
2020-02-05 23:00:00,95.9104,87.51987
2020-02-06 00:00:00,95.88324,87.522
2020-02-06 01:00:00,95.85155,87.52446
2020-02-06 02:00:00,95.81463,87.52689
2020-02-06 03:00:00,95.7802,87.52968
2020-02-06 04:00:00,95.74454,87.53236
2020-02-06 05:00:00,95.70521,87.53517
2020-02-06 06:00:00,95.67247,87.53773
2020-02-06 07:00:00,95.65687,87.54007
2020-02-06 08:00:00,95.64034,87.54268
2020-02-06 09:00:00,95.62157,87.54575
2020-02-06 10:00:00,95.60501,87.54853
2020-02-06 11:00:00,95.58562,87.55067
2020-02-06 12:00:00,95.56355,87.55264
2020-02-06 13:00:00,95.54433,87.55486
2020-02-06 14:00:00,95.52763,87.55726
2020-02-06 15:00:00,95.51098,87.5592
2020-02-06 16:00:00,95.49146,87.56097
2020-02-06 17:00:00,95.47157,87.5627
2020-02-06 18:00:00,95.45511,87.56454
2020-02-06 19:00:00,95.44311,87.5662
2020-02-06 20:00:00,95.43398,87.56756
2020-02-06 21:00:00,95.42343,87.56851
2020-02-06 22:00:00,95.4143,87.56931
2020-02-06 23:00:00,95.4051,87.57014
2020-02-07 00:00:00,95.39686,87.57106
2020-02-07 01:00:00,95.39053,87.57233
2020-02-07 02:00:00,95.38486,87.57359
2020-02-07 03:00:00,95.37754,87.5748
2020-02-07 04:00:00,95.37461,87.57597
2020-02-07 05:00:00,95.37534,87.5771
2020-02-07 06:00:00,95.37883,87.57821
2020-02-07 07:00:00,95.38425,87.57928
2020-02-07 08:00:00,95.39053,87.5803
2020-02-07 09:00:00,95.39722,87.58135
2020-02-07 10:00:00,95.40524,87.58231
2020-02-07 11:00:00,95.41241,87.58318
2020-02-07 12:00:00,95.41712,87.58401
2020-02-07 13:00:00,95.42302,87.58486
2020-02-07 14:00:00,95.43032,87.58582
2020-02-07 15:00:00,95.44122,87.58685
2020-02-07 16:00:00,95.45146,87.588
2020-02-07 17:00:00,95.46176,87.58919
2020-02-07 18:00:00,95.47443,87.59035
2020-02-07 19:00:00,95.48878,87.59148
2020-02-07 20:00:00,95.50239,87.59255
2020-02-07 21:00:00,95.51241,87.59369
2020-02-07 22:00:00,95.51826,87.59493
2020-02-07 23:00:00,95.51968,87.59632
2020-02-08 00:00:00,95.51956,87.59782
2020-02-08 01:00:00,95.52033,87.59934
2020-02-08 02:00:00,95.52167,87.60097
2020-02-08 03:00:00,95.52365,87.60265
2020-02-08 04:00:00,95.52451,87.60444
2020-02-08 05:00:00,95.52283,87.60633
2020-02-08 06:00:00,95.51773,87.60827
2020-02-08 07:00:00,95.50784,87.61028
2020-02-08 08:00:00,95.4976,87.61216
2020-02-08 09:00:00,95.4864,87.61369
2020-02-08 10:00:00,95.47223,87.61532
2020-02-08 11:00:00,95.45387,87.6171
2020-02-08 12:00:00,95.43739,87.61877
2020-02-08 13:00:00,95.41103,87.62127
2020-02-08 14:00:00,95.39274,87.62334
2020-02-08 15:00:00,95.37481,87.62563
2020-02-08 16:00:00,95.35108,87.62821
2020-02-08 17:00:00,95.32096,87.63115
2020-02-08 18:00:00,95.293,87.63396
2020-02-08 19:00:00,95.26683,87.63631
2020-02-08 20:00:00,95.23962,87.63894
2020-02-08 21:00:00,95.21233,87.64128
2020-02-08 22:00:00,95.18272,87.64362
2020-02-08 23:00:00,95.14844,87.646
2020-02-09 00:00:00,95.11271,87.64833
2020-02-09 01:00:00,95.07683,87.65024
2020-02-09 02:00:00,95.04624,87.65182
2020-02-09 03:00:00,95.00731,87.65411
2020-02-09 04:00:00,94.97054,87.65642
2020-02-09 05:00:00,94.92638,87.659
2020-02-09 06:00:00,94.87894,87.66167
2020-02-09 07:00:00,94.83618,87.66425
2020-02-09 08:00:00,94.79067,87.66681
2020-02-09 09:00:00,94.74775,87.66928
2020-02-09 10:00:00,94.69791,87.67178
2020-02-09 11:00:00,94.65396,87.67416
2020-02-09 12:00:00,94.61106,87.67639
2020-02-09 13:00:00,94.57248,87.6786
2020-02-09 14:00:00,94.52936,87.68106
2020-02-09 15:00:00,94.48764,87.68337
2020-02-09 16:00:00,94.44315,87.68567
2020-02-09 17:00:00,94.39691,87.68805
2020-02-09 18:00:00,94.34699,87.69053
2020-02-09 19:00:00,94.29404,87.69317
2020-02-09 20:00:00,94.23972,87.69603
2020-02-09 21:00:00,94.1889,87.69893
2020-02-09 22:00:00,94.13754,87.70251
2020-02-09 23:00:00,94.08639,87.70543
2020-02-10 00:00:00,94.0401,87.70788
2020-02-10 01:00:00,93.99926,87.71037
2020-02-10 02:00:00,93.95971,87.71272
2020-02-10 03:00:00,93.91837,87.71504
2020-02-10 04:00:00,93.8777,87.71726
2020-02-10 05:00:00,93.83575,87.71951
2020-02-10 06:00:00,93.7923,87.72167
2020-02-10 07:00:00,93.74372,87.72382
2020-02-10 08:00:00,93.69102,87.72598
2020-02-10 09:00:00,93.6348,87.72826
2020-02-10 10:00:00,93.57726,87.73054
2020-02-10 11:00:00,93.52129,87.73274
2020-02-10 12:00:00,93.46697,87.73482
2020-02-10 13:00:00,93.41274,87.73673
2020-02-10 14:00:00,93.35931,87.73846
2020-02-10 15:00:00,93.30717,87.73999
2020-02-10 16:00:00,93.25391,87.74136
2020-02-10 17:00:00,93.19908,87.74269
2020-02-10 18:00:00,93.1388,87.744
2020-02-10 19:00:00,93.07122,87.74548
2020-02-10 20:00:00,92.99623,87.74718
2020-02-10 21:00:00,92.91578,87.74911
2020-02-10 22:00:00,92.83243,87.7512
2020-02-10 23:00:00,92.74824,87.75343
2020-02-11 00:00:00,92.66563,87.75562
2020-02-11 01:00:00,92.5858,87.75758
2020-02-11 02:00:00,92.51084,87.75919
2020-02-11 03:00:00,92.4376,87.76072
2020-02-11 04:00:00,92.36737,87.76186
2020-02-11 05:00:00,92.29298,87.76291
2020-02-11 06:00:00,92.21512,87.76385
2020-02-11 07:00:00,92.13139,87.76485
2020-02-11 08:00:00,92.0389,87.7659
2020-02-11 09:00:00,91.9341,87.76707
2020-02-11 10:00:00,91.82635,87.76844
2020-02-11 11:00:00,91.72115,87.7699
2020-02-11 12:00:00,91.61533,87.7716
2020-02-11 13:00:00,91.5136,87.77332
2020-02-11 14:00:00,91.41988,87.77491
2020-02-11 15:00:00,91.3334,87.77627
2020-02-11 16:00:00,91.25204,87.77744
2020-02-11 17:00:00,91.17495,87.77853
2020-02-11 18:00:00,91.09619,87.7796
2020-02-11 19:00:00,91.01119,87.7809
2020-02-11 20:00:00,90.9179,87.7826
2020-02-11 21:00:00,90.81746,87.78478
2020-02-11 22:00:00,90.71158,87.78734
2020-02-11 23:00:00,90.60191,87.79018
2020-02-12 00:00:00,90.49286,87.79329
2020-02-12 01:00:00,90.38719,87.7965
2020-02-12 02:00:00,90.28912,87.79954
2020-02-12 03:00:00,90.2007,87.80218
2020-02-12 04:00:00,90.1225,87.80444
2020-02-12 05:00:00,90.04713,87.80658
2020-02-12 06:00:00,89.96488,87.80888
2020-02-12 07:00:00,89.87325,87.81208
2020-02-12 08:00:00,89.77898,87.81503
2020-02-12 09:00:00,89.6776,87.81843
2020-02-12 10:00:00,89.5704,87.8223
2020-02-12 11:00:00,89.46194,87.82658
2020-02-12 12:00:00,89.35555,87.83111
2020-02-12 13:00:00,89.25507,87.83569
2020-02-12 14:00:00,89.16107,87.84015
2020-02-12 15:00:00,89.07235,87.84433
2020-02-12 16:00:00,88.98801,87.8483
2020-02-12 17:00:00,88.90221,87.85228
2020-02-12 18:00:00,88.80898,87.85593
2020-02-12 19:00:00,88.7012,87.8594
2020-02-12 20:00:00,88.57848,87.86315
2020-02-12 21:00:00,88.43881,87.8667
2020-02-12 22:00:00,88.29379,87.87038
2020-02-12 23:00:00,88.14787,87.87437
2020-02-13 00:00:00,87.99946,87.8784
2020-02-13 01:00:00,87.85497,87.88226
2020-02-13 02:00:00,87.71812,87.88585
2020-02-13 03:00:00,87.58595,87.88908
2020-02-13 04:00:00,87.44843,87.89292
2020-02-13 05:00:00,87.30921,87.89654
2020-02-13 06:00:00,87.16002,87.90089
2020-02-13 07:00:00,86.997,87.90546
2020-02-13 08:00:00,86.8226,87.90944
2020-02-13 09:00:00,86.63839,87.91301
2020-02-13 10:00:00,86.43876,87.9165
2020-02-13 11:00:00,86.23528,87.91951
2020-02-13 12:00:00,86.03259,87.92248
2020-02-13 13:00:00,85.83027,87.92513
2020-02-13 14:00:00,85.63417,87.92735
2020-02-13 15:00:00,85.44306,87.92919
2020-02-13 16:00:00,85.26252,87.93117
2020-02-13 17:00:00,85.07056,87.93424
2020-02-13 18:00:00,84.87906,87.93705
2020-02-13 19:00:00,84.68592,87.93984
2020-02-13 20:00:00,84.50481,87.94281
2020-02-13 21:00:00,84.32687,87.94568
2020-02-13 22:00:00,84.15229,87.94867
2020-02-13 23:00:00,83.98592,87.95203
2020-02-14 00:00:00,83.82698,87.95541
2020-02-14 01:00:00,83.67665,87.95863
2020-02-14 02:00:00,83.53474,87.96161
2020-02-14 03:00:00,83.40213,87.96456
2020-02-14 04:00:00,83.27937,87.9673
2020-02-14 05:00:00,83.16446,87.96977
2020-02-14 06:00:00,83.05663,87.97212
2020-02-14 07:00:00,82.95506,87.97433
2020-02-14 08:00:00,82.8579,87.9767
2020-02-14 09:00:00,82.76102,87.97945
2020-02-14 10:00:00,82.66848,87.98243
2020-02-14 11:00:00,82.59305,87.98557
2020-02-14 12:00:00,82.52844,87.9888
2020-02-14 13:00:00,82.47791,87.99215
2020-02-14 14:00:00,82.44,87.99551
2020-02-14 15:00:00,82.41422,87.99883
2020-02-14 16:00:00,82.39799,88.00195
2020-02-14 17:00:00,82.38436,88.00479
2020-02-14 18:00:00,82.37381,88.00739
2020-02-14 19:00:00,82.36648,88.0098
2020-02-14 20:00:00,82.35294,88.01223
2020-02-14 21:00:00,82.34689,88.01466
2020-02-14 22:00:00,82.32581,88.01722
2020-02-14 23:00:00,82.30827,88.01974
2020-02-15 00:00:00,82.28965,88.02209
2020-02-15 01:00:00,82.274,88.02424
2020-02-15 02:00:00,82.26043,88.02615
2020-02-15 03:00:00,82.24995,88.02765
2020-02-15 04:00:00,82.23502,88.02869
2020-02-15 05:00:00,82.21811,88.0294
2020-02-15 06:00:00,82.20168,88.02988
2020-02-15 07:00:00,82.18141,88.03009
2020-02-15 08:00:00,82.15903,88.02992
2020-02-15 09:00:00,82.13449,88.02979
2020-02-15 10:00:00,82.11736,88.0296
2020-02-15 11:00:00,82.10242,88.0294
2020-02-15 12:00:00,82.08968,88.02924
2020-02-15 13:00:00,82.07761,88.02904
2020-02-15 14:00:00,82.06421,88.02888
2020-02-15 15:00:00,82.05584,88.02874
2020-02-15 16:00:00,82.05437,88.02864
2020-02-15 17:00:00,82.05435,88.02853
2020-02-15 18:00:00,82.05404,88.02849
2020-02-15 19:00:00,82.05323,88.02846
2020-02-15 20:00:00,82.05222,88.02843
2020-02-15 21:00:00,82.04804,88.02838
2020-02-15 22:00:00,82.0441,88.02831
2020-02-15 23:00:00,82.03675,88.02819
2020-02-16 00:00:00,82.02687,88.02797
2020-02-16 01:00:00,82.01472,88.02773
2020-02-16 02:00:00,82.00511,88.02751
2020-02-16 03:00:00,81.99813,88.02734
2020-02-16 04:00:00,81.99543,88.02725
2020-02-16 05:00:00,81.99464,88.02719
2020-02-16 06:00:00,82.01512,88.02726
2020-02-16 07:00:00,82.02675,88.02731
2020-02-16 08:00:00,82.04011,88.02744
2020-02-16 09:00:00,82.0506,88.02757
2020-02-16 10:00:00,82.04737,88.0275
2020-02-16 11:00:00,82.04243,88.0274
2020-02-16 12:00:00,82.0362,88.02727
2020-02-16 13:00:00,82.0288,88.02713
2020-02-16 14:00:00,82.05634,88.02782
2020-02-16 15:00:00,82.05817,88.02783
2020-02-16 16:00:00,82.03394,88.0274
2020-02-16 17:00:00,82.00511,88.02693
2020-02-16 18:00:00,81.99471,88.02689
2020-02-16 19:00:00,82.00015,88.02751
2020-02-16 20:00:00,82.00487,88.02832
2020-02-16 21:00:00,81.9816,88.02856
2020-02-16 22:00:00,81.94218,88.02882
2020-02-16 23:00:00,81.90311,88.02943
2020-02-17 00:00:00,81.86633,88.02957
2020-02-17 01:00:00,81.8273,88.0293
2020-02-17 02:00:00,81.78791,88.02926
2020-02-17 03:00:00,81.73763,88.02995
2020-02-17 04:00:00,81.68371,88.03068
2020-02-17 05:00:00,81.6237,88.03159
2020-02-17 06:00:00,81.56381,88.03264
2020-02-17 07:00:00,81.49905,88.03296
2020-02-17 08:00:00,81.43462,88.03313
2020-02-17 09:00:00,81.36754,88.03329
2020-02-17 10:00:00,81.29785,88.0335
2020-02-17 11:00:00,81.22225,88.03394
2020-02-17 12:00:00,81.14125,88.03448
2020-02-17 13:00:00,81.06502,88.03488
2020-02-17 14:00:00,80.983,88.03509
2020-02-17 15:00:00,80.90836,88.03542
2020-02-17 16:00:00,80.8409,88.03563
2020-02-17 17:00:00,80.76796,88.03621
2020-02-17 18:00:00,80.69498,88.037
2020-02-17 19:00:00,80.63152,88.03768
2020-02-17 20:00:00,80.57375,88.03834
2020-02-17 21:00:00,80.52181,88.03912
2020-02-17 22:00:00,80.47123,88.04004
2020-02-17 23:00:00,80.42239,88.04096
2020-02-18 00:00:00,80.37586,88.04202
2020-02-18 01:00:00,80.33026,88.04317
2020-02-18 02:00:00,80.28472,88.04445
2020-02-18 03:00:00,80.23642,88.04571
2020-02-18 04:00:00,80.18635,88.047
2020-02-18 05:00:00,80.13048,88.04858
2020-02-18 06:00:00,80.06248,88.05083
2020-02-18 07:00:00,79.9747,88.05363
2020-02-18 08:00:00,79.87202,88.0571
2020-02-18 09:00:00,79.75935,88.06105
2020-02-18 10:00:00,79.6447,88.06529
2020-02-18 11:00:00,79.52881,88.06989
2020-02-18 12:00:00,79.40576,88.07458
2020-02-18 13:00:00,79.28538,88.07951
2020-02-18 14:00:00,79.17398,88.08447
2020-02-18 15:00:00,79.06673,88.08958
2020-02-18 16:00:00,78.96086,88.09509
2020-02-18 17:00:00,78.84758,88.10081
2020-02-18 18:00:00,78.73112,88.1068
2020-02-18 19:00:00,78.61727,88.11321
2020-02-18 20:00:00,78.50083,88.11943
2020-02-18 21:00:00,78.38356,88.12555
2020-02-18 22:00:00,78.2636,88.13139
2020-02-18 23:00:00,78.13852,88.13725
2020-02-19 00:00:00,78.00116,88.14299
2020-02-19 01:00:00,77.85082,88.14858
2020-02-19 02:00:00,77.6933,88.15446
2020-02-19 03:00:00,77.51737,88.16109
2020-02-19 04:00:00,77.32388,88.16868
2020-02-19 05:00:00,77.12411,88.17656
2020-02-19 06:00:00,76.91854,88.18475
2020-02-19 07:00:00,76.70305,88.19296
2020-02-19 08:00:00,76.4862,88.20115
2020-02-19 09:00:00,76.27308,88.20918
2020-02-19 10:00:00,76.06409,88.21682
2020-02-19 11:00:00,75.86138,88.2242
2020-02-19 12:00:00,75.66444,88.23116
2020-02-19 13:00:00,75.47378,88.23786
2020-02-19 14:00:00,75.28529,88.24446
2020-02-19 15:00:00,75.09599,88.25099
2020-02-19 16:00:00,74.90641,88.25771
2020-02-19 17:00:00,74.71492,88.26453
2020-02-19 18:00:00,74.52334,88.27114
2020-02-19 19:00:00,74.33499,88.27754
2020-02-19 20:00:00,74.14979,88.28337
2020-02-19 21:00:00,73.96939,88.28933
2020-02-19 22:00:00,73.79174,88.29481
2020-02-19 23:00:00,73.61861,88.30022
2020-02-20 00:00:00,73.45145,88.30544
2020-02-20 01:00:00,73.28378,88.31038
2020-02-20 02:00:00,73.11729,88.31512
2020-02-20 03:00:00,72.95219,88.31979
2020-02-20 04:00:00,72.78255,88.32491
2020-02-20 05:00:00,72.617,88.33016
2020-02-20 06:00:00,72.45575,88.33535
2020-02-20 07:00:00,72.30139,88.34033
2020-02-20 08:00:00,72.15284,88.34509
2020-02-20 09:00:00,72.00366,88.3498
2020-02-20 10:00:00,71.85775,88.35468
2020-02-20 11:00:00,71.72113,88.35976
2020-02-20 12:00:00,71.59652,88.36517
2020-02-20 13:00:00,71.48666,88.3709
2020-02-20 14:00:00,71.39985,88.37689
2020-02-20 15:00:00,71.33412,88.38297
2020-02-20 16:00:00,71.28551,88.38888
2020-02-20 17:00:00,71.24557,88.39454
2020-02-20 18:00:00,71.20509,88.39973
2020-02-20 19:00:00,71.16096,88.4043
2020-02-20 20:00:00,71.0996,88.40844
2020-02-20 21:00:00,71.02214,88.41254
2020-02-20 22:00:00,70.93119,88.41665
2020-02-20 23:00:00,70.82137,88.42107
2020-02-21 00:00:00,70.70232,88.42587
2020-02-21 01:00:00,70.59431,88.43075
2020-02-21 02:00:00,70.49651,88.43558
2020-02-21 03:00:00,70.40694,88.44044
2020-02-21 04:00:00,70.32309,88.4453
2020-02-21 05:00:00,70.23984,88.4501
2020-02-21 06:00:00,70.15347,88.45484
2020-02-21 07:00:00,70.06638,88.45949
2020-02-21 08:00:00,69.97604,88.46418
2020-02-21 09:00:00,69.88546,88.46902
2020-02-21 10:00:00,69.80069,88.47379
2020-02-21 11:00:00,69.72293,88.47842
2020-02-21 12:00:00,69.65234,88.48302
2020-02-21 13:00:00,69.59193,88.48762
2020-02-21 14:00:00,69.53841,88.492
2020-02-21 15:00:00,69.48473,88.49635
2020-02-21 16:00:00,69.42422,88.50082
2020-02-21 17:00:00,69.35555,88.50549
2020-02-21 18:00:00,69.28415,88.51038
2020-02-21 19:00:00,69.21165,88.51535
2020-02-21 20:00:00,69.14353,88.52021
2020-02-21 21:00:00,69.07694,88.5247
2020-02-21 22:00:00,69.00885,88.52879
2020-02-21 23:00:00,68.9392,88.53239
2020-02-22 00:00:00,68.86253,88.53553
2020-02-22 01:00:00,68.78478,88.53856
2020-02-22 02:00:00,68.70641,88.54148
2020-02-22 03:00:00,68.63676,88.54427
2020-02-22 04:00:00,68.56251,88.54694
2020-02-22 05:00:00,68.48595,88.54942
2020-02-22 06:00:00,68.40811,88.55157
2020-02-22 07:00:00,68.3261,88.55353
2020-02-22 08:00:00,68.2469,88.5552
2020-02-22 09:00:00,68.167,88.55655
2020-02-22 10:00:00,68.09473,88.55753
2020-02-22 11:00:00,68.03052,88.55844
2020-02-22 12:00:00,67.95843,88.55922
2020-02-22 13:00:00,67.89558,88.55994
2020-02-22 14:00:00,67.83871,88.56063
2020-02-22 15:00:00,67.78655,88.56086
2020-02-22 16:00:00,67.72662,88.56023
2020-02-22 17:00:00,67.6424,88.5593
2020-02-22 18:00:00,67.53122,88.55884
2020-02-22 19:00:00,67.40766,88.55877
2020-02-22 20:00:00,67.269,88.55891
2020-02-22 21:00:00,67.12411,88.55914
2020-02-22 22:00:00,66.96664,88.55934
2020-02-22 23:00:00,66.81322,88.5595
2020-02-23 00:00:00,66.66162,88.55997
2020-02-23 01:00:00,66.51215,88.56063
2020-02-23 02:00:00,66.36665,88.56152
2020-02-23 03:00:00,66.21558,88.56257
2020-02-23 04:00:00,66.06669,88.56372
2020-02-23 05:00:00,65.91569,88.56532
2020-02-23 06:00:00,65.76685,88.56691
2020-02-23 07:00:00,65.61145,88.56882
2020-02-23 08:00:00,65.44764,88.57084
2020-02-23 09:00:00,65.28236,88.57276
2020-02-23 10:00:00,65.11417,88.57474
2020-02-23 11:00:00,64.938,88.57674
2020-02-23 12:00:00,64.75894,88.57866
2020-02-23 13:00:00,64.58237,88.58034
2020-02-23 14:00:00,64.40134,88.58177
2020-02-23 15:00:00,64.21898,88.58281
2020-02-23 16:00:00,64.02595,88.58374
2020-02-23 17:00:00,63.8208,88.58446
2020-02-23 18:00:00,63.60791,88.58508
2020-02-23 19:00:00,63.37576,88.58571
2020-02-23 20:00:00,63.13879,88.58622
2020-02-23 21:00:00,62.89458,88.58672
2020-02-23 22:00:00,62.64384,88.587
2020-02-23 23:00:00,62.37989,88.58698
2020-02-24 00:00:00,62.09588,88.58673
2020-02-24 01:00:00,61.80639,88.58629
2020-02-24 02:00:00,61.50922,88.58562
2020-02-24 03:00:00,61.21173,88.58519
2020-02-24 04:00:00,60.91042,88.58468
2020-02-24 05:00:00,60.58788,88.58429
2020-02-24 06:00:00,60.23788,88.58418
2020-02-24 07:00:00,59.87161,88.58416
2020-02-24 08:00:00,59.48682,88.58421
2020-02-24 09:00:00,59.09505,88.58422
