datetime,longitude,latitude
2020-05-27 18:00:00,8.6597,83.39128
2020-05-27 19:00:00,8.65346,83.39118
2020-05-27 20:00:00,8.6459,83.39079
2020-05-27 21:00:00,8.63641,83.39027
2020-05-27 22:00:00,8.62546,83.38963
2020-05-27 23:00:00,8.61489,83.38891
2020-05-28 00:00:00,8.60582,83.38815
2020-05-28 01:00:00,8.59989,83.38748
2020-05-28 02:00:00,8.59851,83.38723
2020-05-28 03:00:00,8.59589,83.38651
2020-05-28 04:00:00,8.5955,83.38603
2020-05-28 05:00:00,8.59793,83.38568
2020-05-28 06:00:00,8.59867,83.38517
2020-05-28 07:00:00,8.59818,83.38455
2020-05-28 08:00:00,8.59608,83.38367
2020-05-28 09:00:00,8.59182,83.38253
2020-05-28 10:00:00,8.5862,83.38112
2020-05-28 11:00:00,8.57869,83.37955
2020-05-28 12:00:00,8.57001,83.37781
2020-05-28 13:00:00,8.56403,83.37592
2020-05-28 14:00:00,8.55725,83.37408
2020-05-28 15:00:00,8.55027,83.37241
2020-05-28 16:00:00,8.54317,83.37083
2020-05-28 17:00:00,8.53456,83.36932
2020-05-28 18:00:00,8.52414,83.36779
2020-05-28 19:00:00,8.51156,83.36636
2020-05-28 20:00:00,8.49731,83.36497
2020-05-28 21:00:00,8.48119,83.36352
2020-05-28 22:00:00,8.46489,83.36195
2020-05-28 23:00:00,8.44867,83.36024
2020-05-29 00:00:00,8.43264,83.35857
2020-05-29 01:00:00,8.41946,83.3569
2020-05-29 02:00:00,8.4081,83.35524
2020-05-29 03:00:00,8.39841,83.35378
2020-05-29 04:00:00,8.39029,83.35239
2020-05-29 05:00:00,8.3823,83.35093
2020-05-29 06:00:00,8.3742,83.34953
2020-05-29 07:00:00,8.3673,83.34814
2020-05-29 08:00:00,8.36053,83.34663
2020-05-29 09:00:00,8.35447,83.34496
2020-05-29 10:00:00,8.34781,83.34316
2020-05-29 11:00:00,8.34072,83.34122
2020-05-29 12:00:00,8.3335,83.33901
2020-05-29 13:00:00,8.32741,83.33678
2020-05-29 14:00:00,8.3241,83.33411
2020-05-29 15:00:00,8.32309,83.33121
2020-05-29 16:00:00,8.32199,83.32845
2020-05-29 17:00:00,8.31915,83.32607
2020-05-29 18:00:00,8.31509,83.32404
2020-05-29 19:00:00,8.3108,83.32231
2020-05-29 20:00:00,8.30466,83.32077
2020-05-29 21:00:00,8.29731,83.31942
2020-05-29 22:00:00,8.28904,83.31813
2020-05-29 23:00:00,8.28055,83.31681
2020-05-30 00:00:00,8.27266,83.31549
2020-05-30 01:00:00,8.26564,83.31422
2020-05-30 02:00:00,8.25924,83.3129
2020-05-30 03:00:00,8.25423,83.31145
2020-05-30 04:00:00,8.25135,83.31007
2020-05-30 05:00:00,8.24961,83.30865
2020-05-30 06:00:00,8.25005,83.30725
2020-05-30 07:00:00,8.25208,83.30589
2020-05-30 08:00:00,8.25471,83.30444
2020-05-30 09:00:00,8.25826,83.30295
2020-05-30 10:00:00,8.26265,83.30147
2020-05-30 11:00:00,8.26808,83.29978
2020-05-30 12:00:00,8.27378,83.298
2020-05-30 13:00:00,8.27998,83.29601
2020-05-30 14:00:00,8.28701,83.29385
2020-05-30 15:00:00,8.29565,83.29173
2020-05-30 16:00:00,8.3046,83.28989
2020-05-30 17:00:00,8.31481,83.28834
2020-05-30 18:00:00,8.3276,83.28725
2020-05-30 19:00:00,8.34112,83.2867
2020-05-30 20:00:00,8.35402,83.28657
2020-05-30 21:00:00,8.36585,83.28698
2020-05-30 22:00:00,8.37597,83.28791
2020-05-30 23:00:00,8.38449,83.28938
2020-05-31 00:00:00,8.39203,83.29064
2020-05-31 01:00:00,8.3994,83.29155
2020-05-31 02:00:00,8.40637,83.29208
2020-05-31 03:00:00,8.4125,83.29214
2020-05-31 04:00:00,8.41726,83.29228
2020-05-31 05:00:00,8.42096,83.29262
2020-05-31 06:00:00,8.42446,83.29315
2020-05-31 07:00:00,8.4298,83.29373
2020-05-31 08:00:00,8.43671,83.29445
2020-05-31 09:00:00,8.44399,83.29514
2020-05-31 10:00:00,8.44996,83.29568
2020-05-31 11:00:00,8.45377,83.29585
2020-05-31 12:00:00,8.45462,83.29565
2020-05-31 13:00:00,8.45233,83.29508
2020-05-31 14:00:00,8.44787,83.29423
2020-05-31 15:00:00,8.44127,83.29328
2020-05-31 16:00:00,8.43392,83.29224
2020-05-31 17:00:00,8.42487,83.29121
2020-05-31 18:00:00,8.41465,83.29023
2020-05-31 19:00:00,8.40421,83.2894
2020-05-31 20:00:00,8.3943,83.2888
2020-05-31 21:00:00,8.3858,83.28832
2020-05-31 22:00:00,8.37498,83.28808
2020-05-31 23:00:00,8.36291,83.28811
2020-06-01 00:00:00,8.35371,83.2877
2020-06-01 01:00:00,8.34539,83.28712
2020-06-01 02:00:00,8.33719,83.28626
2020-06-01 03:00:00,8.33002,83.28519
2020-06-01 04:00:00,8.32351,83.28406
2020-06-01 05:00:00,8.31772,83.28282
2020-06-01 06:00:00,8.31381,83.28156
2020-06-01 07:00:00,8.31108,83.28037
2020-06-01 08:00:00,8.30956,83.27918
2020-06-01 09:00:00,8.30839,83.27802
2020-06-01 10:00:00,8.30701,83.27692
2020-06-01 11:00:00,8.30512,83.27566
2020-06-01 12:00:00,8.3024,83.27425
2020-06-01 13:00:00,8.29744,83.27249
2020-06-01 14:00:00,8.28876,83.2704
2020-06-01 15:00:00,8.27732,83.26806
2020-06-01 16:00:00,8.26359,83.26565
2020-06-01 17:00:00,8.24845,83.26322
2020-06-01 18:00:00,8.23349,83.26091
2020-06-01 19:00:00,8.22026,83.2588
2020-06-01 20:00:00,8.20979,83.25702
2020-06-01 21:00:00,8.2016,83.25549
2020-06-01 22:00:00,8.19429,83.25421
2020-06-01 23:00:00,8.18643,83.25298
2020-06-02 00:00:00,8.18039,83.25178
2020-06-02 01:00:00,8.17048,83.25064
2020-06-02 02:00:00,8.15761,83.24931
2020-06-02 03:00:00,8.14271,83.24761
2020-06-02 04:00:00,8.1262,83.24565
2020-06-02 05:00:00,8.10691,83.24357
2020-06-02 06:00:00,8.08901,83.24121
2020-06-02 07:00:00,8.07212,83.23891
2020-06-02 08:00:00,8.05805,83.2365
2020-06-02 09:00:00,8.04863,83.2338
2020-06-02 10:00:00,8.03836,83.23136
2020-06-02 11:00:00,8.03082,83.22875
2020-06-02 12:00:00,8.02418,83.22623
2020-06-02 13:00:00,8.01622,83.22347
2020-06-02 14:00:00,8.00691,83.22045
2020-06-02 15:00:00,7.99584,83.21732
2020-06-02 16:00:00,7.98253,83.21393
2020-06-02 17:00:00,7.96724,83.21055
2020-06-02 18:00:00,7.95279,83.20719
2020-06-02 19:00:00,7.93498,83.20398
2020-06-02 20:00:00,7.91711,83.20082
2020-06-02 21:00:00,7.90035,83.19777
2020-06-02 22:00:00,7.88357,83.19477
2020-06-02 23:00:00,7.86548,83.19179
2020-06-03 00:00:00,7.84653,83.18887
2020-06-03 01:00:00,7.82717,83.18594
2020-06-03 02:00:00,7.80549,83.18292
2020-06-03 03:00:00,7.78211,83.17961
2020-06-03 04:00:00,7.7544,83.17619
2020-06-03 05:00:00,7.73139,83.17189
2020-06-03 06:00:00,7.70647,83.16734
2020-06-03 07:00:00,7.68511,83.16256
2020-06-03 08:00:00,7.66966,83.15755
2020-06-03 09:00:00,7.65596,83.15276
2020-06-03 10:00:00,7.64686,83.1481
2020-06-03 11:00:00,7.64093,83.14362
2020-06-03 12:00:00,7.63638,83.13927
2020-06-03 13:00:00,7.63232,83.1349
2020-06-03 14:00:00,7.62796,83.13036
2020-06-03 15:00:00,7.62325,83.12569
2020-06-03 16:00:00,7.61797,83.12083
2020-06-03 17:00:00,7.61281,83.11576
2020-06-03 18:00:00,7.60913,83.11053
2020-06-03 19:00:00,7.60952,83.10507
2020-06-03 20:00:00,7.61351,83.09966
2020-06-03 21:00:00,7.61937,83.09473
2020-06-03 22:00:00,7.62862,83.09047
2020-06-03 23:00:00,7.63922,83.08668
2020-06-04 00:00:00,7.65235,83.08344
2020-06-04 01:00:00,7.66835,83.08064
2020-06-04 02:00:00,7.68646,83.07774
2020-06-04 03:00:00,7.70548,83.07448
2020-06-04 04:00:00,7.72483,83.07061
2020-06-04 05:00:00,7.74413,83.06618
2020-06-04 06:00:00,7.76272,83.06122
2020-06-04 07:00:00,7.78075,83.05581
2020-06-04 08:00:00,7.79777,83.04988
2020-06-04 09:00:00,7.81434,83.04363
2020-06-04 10:00:00,7.83137,83.03709
2020-06-04 11:00:00,7.84962,83.0304
2020-06-04 12:00:00,7.86889,83.0237
2020-06-04 13:00:00,7.88868,83.01685
2020-06-04 14:00:00,7.90603,83.01006
2020-06-04 15:00:00,7.9199,83.00365
2020-06-04 16:00:00,7.93205,82.99759
2020-06-04 17:00:00,7.94331,82.99181
2020-06-04 18:00:00,7.95747,82.98624
2020-06-04 19:00:00,7.97338,82.98108
2020-06-04 20:00:00,7.99151,82.97627
2020-06-04 21:00:00,8.01009,82.97192
2020-06-04 22:00:00,8.02854,82.96786
2020-06-04 23:00:00,8.04573,82.96429
2020-06-05 00:00:00,8.06286,82.96105
2020-06-05 01:00:00,8.0792,82.95808
2020-06-05 02:00:00,8.09526,82.95517
2020-06-05 03:00:00,8.10995,82.952
2020-06-05 04:00:00,8.12447,82.94857
2020-06-05 05:00:00,8.13803,82.94473
2020-06-05 06:00:00,8.15076,82.94049
2020-06-05 07:00:00,8.16392,82.93581
2020-06-05 08:00:00,8.17728,82.93054
2020-06-05 09:00:00,8.19044,82.92479
2020-06-05 10:00:00,8.20453,82.91898
2020-06-05 11:00:00,8.22222,82.91428
2020-06-05 12:00:00,8.24529,82.91071
2020-06-05 13:00:00,8.27281,82.90736
2020-06-05 14:00:00,8.29929,82.90424
2020-06-05 15:00:00,8.32353,82.90173
2020-06-05 16:00:00,8.34562,82.89905
2020-06-05 17:00:00,8.3635,82.89655
2020-06-05 18:00:00,8.37798,82.89424
2020-06-05 19:00:00,8.38879,82.89236
2020-06-05 20:00:00,8.40201,82.89085
2020-06-05 21:00:00,8.41428,82.88959
2020-06-05 22:00:00,8.42704,82.88893
2020-06-05 23:00:00,8.44328,82.88879
2020-06-06 00:00:00,8.46306,82.88908
2020-06-06 01:00:00,8.48627,82.8895
2020-06-06 02:00:00,8.51236,82.89011
2020-06-06 03:00:00,8.54061,82.89075
2020-06-06 04:00:00,8.57069,82.8914
2020-06-06 05:00:00,8.59996,82.89175
2020-06-06 06:00:00,8.62829,82.89166
2020-06-06 07:00:00,8.65499,82.89116
2020-06-06 08:00:00,8.67986,82.89052
2020-06-06 09:00:00,8.70505,82.88982
2020-06-06 10:00:00,8.73117,82.8893
2020-06-06 11:00:00,8.75893,82.88908
2020-06-06 12:00:00,8.78865,82.8892
2020-06-06 13:00:00,8.81999,82.88939
2020-06-06 14:00:00,8.85128,82.88967
2020-06-06 15:00:00,8.88179,82.89008
2020-06-06 16:00:00,8.91075,82.89046
2020-06-06 17:00:00,8.9364,82.89069
2020-06-06 18:00:00,8.95744,82.89086
2020-06-06 19:00:00,8.97359,82.89101
2020-06-06 20:00:00,8.98472,82.89103
2020-06-06 21:00:00,8.99221,82.89103
2020-06-06 22:00:00,8.99707,82.89112
2020-06-06 23:00:00,9.00393,82.89137
2020-06-07 00:00:00,9.01307,82.8918
2020-06-07 01:00:00,9.02432,82.89223
2020-06-07 02:00:00,9.0362,82.89256
2020-06-07 03:00:00,9.04788,82.89284
2020-06-07 04:00:00,9.05785,82.89312
2020-06-07 05:00:00,9.06507,82.89323
2020-06-07 06:00:00,9.06888,82.89306
2020-06-07 07:00:00,9.06858,82.89243
2020-06-07 08:00:00,9.06506,82.89122
2020-06-07 09:00:00,9.05832,82.88966
2020-06-07 10:00:00,9.05049,82.88801
2020-06-07 11:00:00,9.04109,82.88659
2020-06-07 12:00:00,9.03253,82.88506
2020-06-07 13:00:00,9.02402,82.88345
2020-06-07 14:00:00,9.01414,82.88223
2020-06-07 15:00:00,9.00307,82.88105
2020-06-07 16:00:00,8.99077,82.87997
2020-06-07 17:00:00,8.97521,82.87897
2020-06-07 18:00:00,8.95467,82.87788
2020-06-07 19:00:00,8.93062,82.87677
2020-06-07 20:00:00,8.90208,82.8756
2020-06-07 21:00:00,8.86939,82.87411
2020-06-07 22:00:00,8.82981,82.8727
2020-06-07 23:00:00,8.78908,82.87157
2020-06-08 00:00:00,8.75455,82.86984
2020-06-08 01:00:00,8.72417,82.86807
2020-06-08 02:00:00,8.69262,82.86671
2020-06-08 03:00:00,8.65969,82.86598
2020-06-08 04:00:00,8.62913,82.86491
2020-06-08 05:00:00,8.59849,82.86408
2020-06-08 06:00:00,8.56422,82.86348
2020-06-08 07:00:00,8.52616,82.86261
2020-06-08 08:00:00,8.48738,82.86178
2020-06-08 09:00:00,8.44905,82.8606
2020-06-08 10:00:00,8.41138,82.85909
2020-06-08 11:00:00,8.37375,82.85761
2020-06-08 12:00:00,8.33806,82.85626
2020-06-08 13:00:00,8.30632,82.85513
2020-06-08 14:00:00,8.27791,82.85448
2020-06-08 15:00:00,8.2511,82.85421
2020-06-08 16:00:00,8.22341,82.85402
2020-06-08 17:00:00,8.19243,82.85364
2020-06-08 18:00:00,8.15738,82.85307
2020-06-08 19:00:00,8.11852,82.85235
2020-06-08 20:00:00,8.07511,82.85152
2020-06-08 21:00:00,8.03001,82.85065
2020-06-08 22:00:00,7.98704,82.85003
2020-06-08 23:00:00,7.94789,82.84941
2020-06-09 00:00:00,7.91347,82.84853
2020-06-09 01:00:00,7.88554,82.84747
2020-06-09 02:00:00,7.86345,82.84621
2020-06-09 03:00:00,7.84608,82.84471
2020-06-09 04:00:00,7.83301,82.84319
2020-06-09 05:00:00,7.81986,82.84147
2020-06-09 06:00:00,7.80687,82.83944
2020-06-09 07:00:00,7.79224,82.83704
2020-06-09 08:00:00,7.7748,82.83424
2020-06-09 09:00:00,7.75519,82.83095
2020-06-09 10:00:00,7.73472,82.82731
2020-06-09 11:00:00,7.71358,82.82336
2020-06-09 12:00:00,7.69256,82.81914
2020-06-09 13:00:00,7.67359,82.8149
2020-06-09 14:00:00,7.65638,82.81079
2020-06-09 15:00:00,7.63846,82.80684
2020-06-09 16:00:00,7.62082,82.80314
2020-06-09 17:00:00,7.60193,82.79953
2020-06-09 18:00:00,7.58313,82.79613
2020-06-09 19:00:00,7.56175,82.79268
2020-06-09 20:00:00,7.53696,82.78923
2020-06-09 21:00:00,7.50897,82.78605
2020-06-09 22:00:00,7.48075,82.78318
2020-06-09 23:00:00,7.45603,82.78038
2020-06-10 00:00:00,7.43606,82.77773
2020-06-10 01:00:00,7.42142,82.77523
2020-06-10 02:00:00,7.41165,82.77287
2020-06-10 03:00:00,7.40435,82.77061
2020-06-10 04:00:00,7.39913,82.76844
2020-06-10 05:00:00,7.39537,82.76646
2020-06-10 06:00:00,7.39234,82.76452
2020-06-10 07:00:00,7.38924,82.76259
2020-06-10 08:00:00,7.3863,82.7607
2020-06-10 09:00:00,7.38317,82.75891
2020-06-10 10:00:00,7.38183,82.75704
2020-06-10 11:00:00,7.38167,82.75518
2020-06-10 12:00:00,7.38285,82.75333
2020-06-10 13:00:00,7.38411,82.75164
2020-06-10 14:00:00,7.38618,82.7501
2020-06-10 15:00:00,7.38998,82.74873
2020-06-10 16:00:00,7.39544,82.74761
2020-06-10 17:00:00,7.40205,82.74682
2020-06-10 18:00:00,7.41003,82.74629
2020-06-10 19:00:00,7.41893,82.74599
2020-06-10 20:00:00,7.4281,82.74577
2020-06-10 21:00:00,7.43812,82.74568
2020-06-10 22:00:00,7.44954,82.74589
2020-06-10 23:00:00,7.46445,82.74613
2020-06-11 00:00:00,7.48308,82.7465
2020-06-11 01:00:00,7.50468,82.74689
2020-06-11 02:00:00,7.52943,82.74726
2020-06-11 03:00:00,7.55621,82.74747
2020-06-11 04:00:00,7.58546,82.74773
2020-06-11 05:00:00,7.61682,82.74796
2020-06-11 06:00:00,7.65037,82.74799
2020-06-11 07:00:00,7.68631,82.74777
2020-06-11 08:00:00,7.72195,82.74731
2020-06-11 09:00:00,7.75745,82.74647
2020-06-11 10:00:00,7.79061,82.74544
2020-06-11 11:00:00,7.82097,82.74413
2020-06-11 12:00:00,7.84845,82.74253
2020-06-11 13:00:00,7.87439,82.74086
2020-06-11 14:00:00,7.90114,82.73921
2020-06-11 15:00:00,7.92874,82.73759
2020-06-11 16:00:00,7.95193,82.73611
2020-06-11 17:00:00,7.9709,82.73488
2020-06-11 18:00:00,7.98409,82.7342
2020-06-11 19:00:00,7.98862,82.73389
2020-06-11 20:00:00,7.98132,82.73427
2020-06-11 21:00:00,7.96693,82.73499
2020-06-11 22:00:00,7.95115,82.73589
2020-06-11 23:00:00,7.94055,82.73662
2020-06-12 00:00:00,7.93794,82.7365
2020-06-12 01:00:00,7.93506,82.73618
2020-06-12 02:00:00,7.93936,82.73522
2020-06-12 03:00:00,7.9461,82.73409
2020-06-12 04:00:00,7.95725,82.73302
2020-06-12 05:00:00,7.97051,82.73176
2020-06-12 06:00:00,7.9858,82.73015
2020-06-12 07:00:00,7.99985,82.72848
2020-06-12 08:00:00,8.0124,82.72652
2020-06-12 09:00:00,8.02214,82.72494
2020-06-12 10:00:00,8.03009,82.72313
2020-06-12 11:00:00,8.03422,82.72126
2020-06-12 12:00:00,8.03728,82.71916
2020-06-12 13:00:00,8.0382,82.71675
2020-06-12 14:00:00,8.03334,82.7142
2020-06-12 15:00:00,8.02349,82.71162
2020-06-12 16:00:00,8.0098,82.70898
2020-06-12 17:00:00,7.99498,82.70625
2020-06-12 18:00:00,7.9758,82.70372
2020-06-12 19:00:00,7.95124,82.70103
2020-06-12 20:00:00,7.92552,82.69789
2020-06-12 21:00:00,7.8958,82.69426
2020-06-12 22:00:00,7.86131,82.69017
2020-06-12 23:00:00,7.82427,82.68577
2020-06-13 00:00:00,7.79089,82.68092
2020-06-13 01:00:00,7.76354,82.67556
2020-06-13 02:00:00,7.74422,82.66991
2020-06-13 03:00:00,7.73459,82.66422
2020-06-13 04:00:00,7.73527,82.658
2020-06-13 05:00:00,7.7432,82.65173
2020-06-13 06:00:00,7.75815,82.64575
2020-06-13 07:00:00,7.77911,82.64002
2020-06-13 08:00:00,7.80591,82.63433
2020-06-13 09:00:00,7.83767,82.62848
2020-06-13 10:00:00,7.8742,82.62231
2020-06-13 11:00:00,7.91555,82.6155
2020-06-13 12:00:00,7.96115,82.60781
2020-06-13 13:00:00,8.00603,82.5997
2020-06-13 14:00:00,8.04551,82.59178
2020-06-13 15:00:00,8.0766,82.58484
2020-06-13 16:00:00,8.10032,82.57909
2020-06-13 17:00:00,8.11873,82.57436
2020-06-13 18:00:00,8.11766,82.57113
2020-06-13 19:00:00,8.11606,82.56872
2020-06-13 20:00:00,8.11325,82.56738
2020-06-13 21:00:00,8.10283,82.56651
2020-06-13 22:00:00,8.09271,82.56492
2020-06-13 23:00:00,8.08976,82.56329
2020-06-14 00:00:00,8.09217,82.5612
2020-06-14 01:00:00,8.10391,82.55831
2020-06-14 02:00:00,8.11814,82.55502
2020-06-14 03:00:00,8.13356,82.55118
2020-06-14 04:00:00,8.14858,82.54692
2020-06-14 05:00:00,8.16242,82.5425
2020-06-14 06:00:00,8.17678,82.53803
2020-06-14 07:00:00,8.19143,82.53346
2020-06-14 08:00:00,8.21016,82.52866
2020-06-14 09:00:00,8.23218,82.5233
2020-06-14 10:00:00,8.25086,82.51807
2020-06-14 11:00:00,8.26841,82.51261
2020-06-14 12:00:00,8.28392,82.50683
2020-06-14 13:00:00,8.29259,82.50072
2020-06-14 14:00:00,8.29843,82.49461
2020-06-14 15:00:00,8.29743,82.48882
2020-06-14 16:00:00,8.28303,82.48301
2020-06-14 17:00:00,8.26201,82.47848
2020-06-14 18:00:00,8.23604,82.47562
2020-06-14 19:00:00,8.20906,82.47302
2020-06-14 20:00:00,8.18408,82.47044
2020-06-14 21:00:00,8.16562,82.46799
2020-06-14 22:00:00,8.15261,82.46576
2020-06-14 23:00:00,8.1531,82.46316
2020-06-15 00:00:00,8.16195,82.46053
2020-06-15 01:00:00,8.17571,82.45749
2020-06-15 02:00:00,8.19092,82.45411
2020-06-15 03:00:00,8.20718,82.4503
2020-06-15 04:00:00,8.22415,82.44586
2020-06-15 05:00:00,8.2433,82.44092
2020-06-15 06:00:00,8.26367,82.43562
2020-06-15 07:00:00,8.28949,82.4298
2020-06-15 08:00:00,8.32055,82.42326
2020-06-15 09:00:00,8.35324,82.4162
2020-06-15 10:00:00,8.3822,82.40914
2020-06-15 11:00:00,8.40554,82.40097
2020-06-15 12:00:00,8.4172,82.39186
2020-06-15 13:00:00,8.41888,82.38245
2020-06-15 14:00:00,8.40814,82.37285
2020-06-15 15:00:00,8.38223,82.36371
2020-06-15 16:00:00,8.34656,82.35557
2020-06-15 17:00:00,8.31322,82.34862
2020-06-15 18:00:00,8.28169,82.34208
2020-06-15 19:00:00,8.2516,82.33647
2020-06-15 20:00:00,8.23037,82.33242
2020-06-15 21:00:00,8.22732,82.32773
2020-06-15 22:00:00,8.22931,82.32165
2020-06-15 23:00:00,8.23724,82.31546
2020-06-16 00:00:00,8.24944,82.30933
2020-06-16 01:00:00,8.26233,82.30292
2020-06-16 02:00:00,8.27563,82.2964
2020-06-16 03:00:00,8.29068,82.29006
2020-06-16 04:00:00,8.30829,82.28339
2020-06-16 05:00:00,8.32895,82.27673
2020-06-16 06:00:00,8.35256,82.27048
2020-06-16 07:00:00,8.37714,82.26382
2020-06-16 08:00:00,8.39677,82.25675
2020-06-16 09:00:00,8.41398,82.25008
2020-06-16 10:00:00,8.42737,82.24287
2020-06-16 11:00:00,8.42439,82.23508
2020-06-16 12:00:00,8.41403,82.22761
2020-06-16 13:00:00,8.40626,82.22096
2020-06-16 14:00:00,8.39565,82.21503
2020-06-16 15:00:00,8.37704,82.20895
2020-06-16 16:00:00,8.35519,82.20284
2020-06-16 17:00:00,8.3284,82.19733
2020-06-16 18:00:00,8.30397,82.19238
2020-06-16 19:00:00,8.2805,82.1881
2020-06-16 20:00:00,8.2634,82.1851
2020-06-16 21:00:00,8.25939,82.18292
2020-06-16 22:00:00,8.26555,82.18151
2020-06-16 23:00:00,8.27967,82.18058
2020-06-17 00:00:00,8.29919,82.17982
2020-06-17 01:00:00,8.32146,82.17879
2020-06-17 02:00:00,8.34628,82.17735
2020-06-17 03:00:00,8.37485,82.17553
2020-06-17 04:00:00,8.40806,82.17331
2020-06-17 05:00:00,8.44456,82.17046
2020-06-17 06:00:00,8.48132,82.16676
2020-06-17 07:00:00,8.51605,82.16244
2020-06-17 08:00:00,8.54557,82.15775
2020-06-17 09:00:00,8.56967,82.15303
2020-06-17 10:00:00,8.5867,82.14843
2020-06-17 11:00:00,8.59638,82.14377
2020-06-17 12:00:00,8.59824,82.13879
2020-06-17 13:00:00,8.59342,82.13358
2020-06-17 14:00:00,8.58294,82.12885
2020-06-17 15:00:00,8.56707,82.12415
2020-06-17 16:00:00,8.54609,82.11977
2020-06-17 17:00:00,8.52588,82.11645
2020-06-17 18:00:00,8.50321,82.11358
2020-06-17 19:00:00,8.4871,82.11108
2020-06-17 20:00:00,8.47789,82.10873
2020-06-17 21:00:00,8.47582,82.10712
2020-06-17 22:00:00,8.47917,82.10605
2020-06-17 23:00:00,8.48935,82.10535
2020-06-18 00:00:00,8.50482,82.10484
2020-06-18 01:00:00,8.52372,82.10411
2020-06-18 02:00:00,8.5455,82.10308
2020-06-18 03:00:00,8.56817,82.10147
2020-06-18 04:00:00,8.589,82.0988
2020-06-18 05:00:00,8.60351,82.09523
2020-06-18 06:00:00,8.60894,82.09148
2020-06-18 07:00:00,8.6116,82.08739
2020-06-18 08:00:00,8.61272,82.08327
2020-06-18 09:00:00,8.61327,82.07919
2020-06-18 10:00:00,8.6144,82.07507
2020-06-18 11:00:00,8.61603,82.07098
2020-06-18 12:00:00,8.6162,82.06658
2020-06-18 13:00:00,8.61017,82.06164
2020-06-18 14:00:00,8.59691,82.05627
2020-06-18 15:00:00,8.57653,82.05077
2020-06-18 16:00:00,8.54807,82.04543
2020-06-18 17:00:00,8.51414,82.04114
2020-06-18 18:00:00,8.48592,82.03786
2020-06-18 19:00:00,8.46666,82.03535
2020-06-18 20:00:00,8.45304,82.03381
2020-06-18 21:00:00,8.45042,82.03249
2020-06-18 22:00:00,8.45691,82.03173
2020-06-18 23:00:00,8.469,82.03183
2020-06-19 00:00:00,8.4867,82.03261
2020-06-19 01:00:00,8.50822,82.03362
2020-06-19 02:00:00,8.53204,82.03454
2020-06-19 03:00:00,8.55779,82.03513
2020-06-19 04:00:00,8.58605,82.03518
2020-06-19 05:00:00,8.61584,82.03452
2020-06-19 06:00:00,8.64647,82.03332
2020-06-19 07:00:00,8.67436,82.03144
2020-06-19 08:00:00,8.69605,82.02921
2020-06-19 09:00:00,8.71129,82.0267
2020-06-19 10:00:00,8.72318,82.02504
2020-06-19 11:00:00,8.74147,82.0252
2020-06-19 12:00:00,8.76579,82.02563
2020-06-19 13:00:00,8.791,82.02576
2020-06-19 14:00:00,8.81199,82.02562
2020-06-19 15:00:00,8.82879,82.02505
2020-06-19 16:00:00,8.83649,82.02489
2020-06-19 17:00:00,8.83415,82.02487
2020-06-19 18:00:00,8.8303,82.02535
2020-06-19 19:00:00,8.8267,82.02616
2020-06-19 20:00:00,8.82982,82.02713
2020-06-19 21:00:00,8.84145,82.02857
2020-06-19 22:00:00,8.86514,82.03024
2020-06-19 23:00:00,8.89365,82.03234
2020-06-20 00:00:00,8.92601,82.03474
2020-06-20 01:00:00,8.96203,82.03709
2020-06-20 02:00:00,8.99861,82.03909
2020-06-20 03:00:00,9.03397,82.04066
2020-06-20 04:00:00,9.06536,82.04165
2020-06-20 05:00:00,9.09537,82.04186
2020-06-20 06:00:00,9.12211,82.04136
2020-06-20 07:00:00,9.14363,82.04007
2020-06-20 08:00:00,9.15983,82.03807
2020-06-20 09:00:00,9.17071,82.03539
2020-06-20 10:00:00,9.17762,82.03219
2020-06-20 11:00:00,9.17912,82.02856
2020-06-20 12:00:00,9.17466,82.02506
2020-06-20 13:00:00,9.1638,82.02177
2020-06-20 14:00:00,9.14726,82.01847
2020-06-20 15:00:00,9.12412,82.01525
2020-06-20 16:00:00,9.0941,82.01232
2020-06-20 17:00:00,9.05947,82.01011
2020-06-20 18:00:00,9.02852,82.00875
2020-06-20 19:00:00,9.00369,82.00805
2020-06-20 20:00:00,8.98665,82.00771
2020-06-20 21:00:00,8.98057,82.00779
2020-06-20 22:00:00,8.98679,82.00813
2020-06-20 23:00:00,9.00192,82.00885
2020-06-21 00:00:00,9.02259,82.00978
2020-06-21 01:00:00,9.04882,82.01078
2020-06-21 02:00:00,9.07792,82.01171
2020-06-21 03:00:00,9.10956,82.01234
2020-06-21 04:00:00,9.13977,82.01225
2020-06-21 05:00:00,9.16709,82.01115
2020-06-21 06:00:00,9.19037,82.00895
2020-06-21 07:00:00,9.20841,82.00545
2020-06-21 08:00:00,9.22066,82.00117
2020-06-21 09:00:00,9.22775,81.99636
2020-06-21 10:00:00,9.22883,81.99119
2020-06-21 11:00:00,9.22516,81.98561
2020-06-21 12:00:00,9.21121,81.98016
2020-06-21 13:00:00,9.18637,81.97565
2020-06-21 14:00:00,9.15963,81.97201
2020-06-21 15:00:00,9.13268,81.9692
2020-06-21 16:00:00,9.10743,81.96741
2020-06-21 17:00:00,9.08273,81.96672
2020-06-21 18:00:00,9.06241,81.96678
2020-06-21 19:00:00,9.04891,81.96719
2020-06-21 20:00:00,9.04105,81.96754
2020-06-21 21:00:00,9.04076,81.96809
2020-06-21 22:00:00,9.04727,81.96884
2020-06-21 23:00:00,9.06411,81.97011
2020-06-22 00:00:00,9.08965,81.9719
2020-06-22 01:00:00,9.1187,81.97414
