datetime,longitude,latitude
2020-05-28 22:00:00,8.4546,83.3846
2020-05-28 23:00:00,8.4388,83.3828
2020-05-29 00:00:00,8.4226,83.3812
2020-05-29 01:00:00,8.4094,83.3796
2020-05-29 02:00:00,8.3984,83.3778
2020-05-29 03:00:00,8.3888,83.3764
2020-05-29 04:00:00,8.3804,83.375
2020-05-29 05:00:00,8.3722,83.3736
2020-05-29 06:00:00,8.364,83.3722
2020-05-29 07:00:00,8.3568,83.3708
2020-05-29 08:00:00,8.3502,83.3692
2020-05-29 09:00:00,8.3442,83.3676
2020-05-29 10:00:00,8.3374,83.3658
2020-05-29 11:00:00,8.3302,83.3638
2020-05-29 12:00:00,8.3228,83.3616
2020-05-29 13:00:00,8.3164,83.3594
2020-05-29 14:00:00,8.3126,83.3568
2020-05-29 15:00:00,8.3118,83.354
2020-05-29 16:00:00,8.3108,83.3512
2020-05-29 17:00:00,8.3082,83.3488
2020-05-29 18:00:00,8.3042,83.3468
2020-05-29 19:00:00,8.2998,83.345
2020-05-29 20:00:00,8.2936,83.3436
2020-05-29 21:00:00,8.286,83.3422
2020-05-29 22:00:00,8.2778,83.3408
2020-05-29 23:00:00,8.2696,83.3396
2020-05-30 00:00:00,8.2618,83.3382
2020-05-30 01:00:00,8.2546,83.337
2020-05-30 02:00:00,8.2484,83.3356
2020-05-30 03:00:00,8.2434,83.3342
2020-05-30 04:00:00,8.2404,83.3328
2020-05-30 05:00:00,8.2386,83.3314
2020-05-30 06:00:00,8.2388,83.33
2020-05-30 07:00:00,8.2408,83.3286
2020-05-30 08:00:00,8.2434,83.3272
2020-05-30 09:00:00,8.2466,83.3258
2020-05-30 10:00:00,8.2508,83.3242
2020-05-30 11:00:00,8.2558,83.3226
2020-05-30 12:00:00,8.2616,83.3208
2020-05-30 13:00:00,8.2678,83.3188
2020-05-30 14:00:00,8.2746,83.3166
2020-05-30 15:00:00,8.283,83.3146
2020-05-30 16:00:00,8.292,83.3126
2020-05-30 17:00:00,8.3024,83.3112
2020-05-30 18:00:00,8.3156,83.31
2020-05-30 19:00:00,8.329,83.3094
2020-05-30 20:00:00,8.3422,83.3094
2020-05-30 21:00:00,8.3538,83.3098
2020-05-30 22:00:00,8.364,83.3106
2020-05-30 23:00:00,8.373,83.3122
2020-05-31 00:00:00,8.3806,83.3134
2020-05-31 01:00:00,8.388,83.3142
2020-05-31 02:00:00,8.395,83.3148
2020-05-31 03:00:00,8.401,83.3148
2020-05-31 04:00:00,8.4058,83.315
2020-05-31 05:00:00,8.4092,83.3154
2020-05-31 06:00:00,8.4128,83.3158
2020-05-31 07:00:00,8.4182,83.3164
2020-05-31 08:00:00,8.4246,83.3172
2020-05-31 09:00:00,8.4324,83.3178
2020-05-31 10:00:00,8.4384,83.3184
2020-05-31 11:00:00,8.4422,83.3186
2020-05-31 12:00:00,8.443,83.3184
2020-05-31 13:00:00,8.4408,83.3178
2020-05-31 14:00:00,8.4364,83.3168
2020-05-31 15:00:00,8.4296,83.316
2020-05-31 16:00:00,8.4224,83.315
2020-05-31 17:00:00,8.4138,83.3138
2020-05-31 18:00:00,8.4038,83.313
2020-05-31 19:00:00,8.393,83.312
2020-05-31 20:00:00,8.3834,83.3114
2020-05-31 21:00:00,8.375,83.311
2020-05-31 22:00:00,8.3644,83.3108
2020-05-31 23:00:00,8.3528,83.3108
2020-06-01 00:00:00,8.3438,83.3104
2020-06-01 01:00:00,8.3354,83.3098
2020-06-01 02:00:00,8.3274,83.309
2020-06-01 03:00:00,8.3202,83.3078
2020-06-01 04:00:00,8.3134,83.3068
2020-06-01 05:00:00,8.3076,83.3054
2020-06-01 06:00:00,8.3038,83.3042
2020-06-01 07:00:00,8.3012,83.303
2020-06-01 08:00:00,8.2996,83.3018
2020-06-01 09:00:00,8.2982,83.3006
2020-06-01 10:00:00,8.2968,83.2996
2020-06-01 11:00:00,8.2948,83.2984
2020-06-01 12:00:00,8.2922,83.2968
2020-06-01 13:00:00,8.287,83.2952
2020-06-01 14:00:00,8.2784,83.293
2020-06-01 15:00:00,8.2668,83.2906
2020-06-01 16:00:00,8.253,83.2882
2020-06-01 17:00:00,8.238,83.2858
2020-06-01 18:00:00,8.223,83.2836
2020-06-01 19:00:00,8.2098,83.2814
2020-06-01 20:00:00,8.1994,83.2796
2020-06-01 21:00:00,8.1912,83.2782
2020-06-01 22:00:00,8.184,83.2768
2020-06-01 23:00:00,8.1768,83.2756
2020-06-02 00:00:00,8.1706,83.2744
2020-06-02 01:00:00,8.1606,83.2732
2020-06-02 02:00:00,8.1476,83.272
2020-06-02 03:00:00,8.1328,83.2702
2020-06-02 04:00:00,8.116,83.2682
2020-06-02 05:00:00,8.0966,83.2662
2020-06-02 06:00:00,8.079,83.2638
2020-06-02 07:00:00,8.0624,83.2616
2020-06-02 08:00:00,8.0494,83.259
2020-06-02 09:00:00,8.0388,83.2564
2020-06-02 10:00:00,8.0284,83.254
2020-06-02 11:00:00,8.0208,83.2514
2020-06-02 12:00:00,8.014,83.249
2020-06-02 13:00:00,8.0058,83.2462
2020-06-02 14:00:00,7.9966,83.2432
2020-06-02 15:00:00,7.9852,83.24
2020-06-02 16:00:00,7.9718,83.2366
2020-06-02 17:00:00,7.9566,83.2332
2020-06-02 18:00:00,7.9404,83.23
2020-06-02 19:00:00,7.9238,83.2266
2020-06-02 20:00:00,7.906,83.2236
2020-06-02 21:00:00,7.8892,83.2206
2020-06-02 22:00:00,7.8722,83.2174
2020-06-02 23:00:00,7.8542,83.2146
2020-06-03 00:00:00,7.8354,83.2116
2020-06-03 01:00:00,7.816,83.2086
2020-06-03 02:00:00,7.7942,83.2056
2020-06-03 03:00:00,7.7708,83.2024
2020-06-03 04:00:00,7.7448,83.199
2020-06-03 05:00:00,7.72,83.1948
2020-06-03 06:00:00,7.695,83.1902
2020-06-03 07:00:00,7.6738,83.1854
2020-06-03 08:00:00,7.6582,83.1804
2020-06-03 09:00:00,7.6446,83.1756
2020-06-03 10:00:00,7.6352,83.171
2020-06-03 11:00:00,7.6294,83.1666
2020-06-03 12:00:00,7.6246,83.1622
2020-06-03 13:00:00,7.6208,83.1578
2020-06-03 14:00:00,7.6166,83.1532
2020-06-03 15:00:00,7.6116,83.1486
2020-06-03 16:00:00,7.6066,83.1438
2020-06-03 17:00:00,7.6016,83.1386
2020-06-03 18:00:00,7.598,83.1334
2020-06-03 19:00:00,7.5986,83.128
2020-06-03 20:00:00,7.6028,83.1226
2020-06-03 21:00:00,7.6088,83.1176
2020-06-03 22:00:00,7.6182,83.1134
2020-06-03 23:00:00,7.6292,83.1096
2020-06-04 00:00:00,7.6426,83.1064
2020-06-04 01:00:00,7.6586,83.1034
2020-06-04 02:00:00,7.6768,83.1006
2020-06-04 03:00:00,7.6958,83.0974
2020-06-04 04:00:00,7.715,83.0934
2020-06-04 05:00:00,7.7338,83.089
2020-06-04 06:00:00,7.7522,83.084
2020-06-04 07:00:00,7.7702,83.0786
2020-06-04 08:00:00,7.7872,83.0726
2020-06-04 09:00:00,7.8036,83.0664
2020-06-04 10:00:00,7.8202,83.0598
2020-06-04 11:00:00,7.8382,83.0532
2020-06-04 12:00:00,7.8572,83.0464
2020-06-04 13:00:00,7.877,83.0396
2020-06-04 14:00:00,7.8944,83.0328
2020-06-04 15:00:00,7.9084,83.0264
2020-06-04 16:00:00,7.9206,83.0204
2020-06-04 17:00:00,7.9326,83.0146
2020-06-04 18:00:00,7.9474,83.009
2020-06-04 19:00:00,7.9634,83.0038
2020-06-04 20:00:00,7.9818,82.9992
2020-06-04 21:00:00,8.0004,82.9948
2020-06-04 22:00:00,8.0188,82.9906
2020-06-04 23:00:00,8.036,82.9872
2020-06-05 00:00:00,8.0528,82.9838
2020-06-05 01:00:00,8.0692,82.9808
2020-06-05 02:00:00,8.0852,82.978
2020-06-05 03:00:00,8.0998,82.9748
2020-06-05 04:00:00,8.114,82.9714
2020-06-05 05:00:00,8.1274,82.9676
2020-06-05 06:00:00,8.1402,82.9632
2020-06-05 07:00:00,8.1532,82.9586
2020-06-05 08:00:00,8.1666,82.9532
2020-06-05 09:00:00,8.1804,82.9476
2020-06-05 10:00:00,8.1946,82.9418
2020-06-05 11:00:00,8.213,82.9374
2020-06-05 12:00:00,8.2364,82.934
2020-06-05 13:00:00,8.263,82.9306
2020-06-05 14:00:00,8.2892,82.9276
2020-06-05 15:00:00,8.3136,82.9248
2020-06-05 16:00:00,8.3362,82.9222
2020-06-05 17:00:00,8.3546,82.9196
2020-06-05 18:00:00,8.3692,82.9172
2020-06-05 19:00:00,8.3804,82.9154
2020-06-05 20:00:00,8.3938,82.9138
2020-06-05 21:00:00,8.4066,82.9126
2020-06-05 22:00:00,8.4198,82.9118
2020-06-05 23:00:00,8.4362,82.9116
2020-06-06 00:00:00,8.456,82.912
2020-06-06 01:00:00,8.4792,82.9124
2020-06-06 02:00:00,8.5052,82.913
2020-06-06 03:00:00,8.5334,82.9136
2020-06-06 04:00:00,8.5632,82.9142
2020-06-06 05:00:00,8.5924,82.9146
2020-06-06 06:00:00,8.6202,82.9144
2020-06-06 07:00:00,8.647,82.914
2020-06-06 08:00:00,8.672,82.9134
2020-06-06 09:00:00,8.6972,82.9126
2020-06-06 10:00:00,8.7232,82.9122
2020-06-06 11:00:00,8.751,82.912
2020-06-06 12:00:00,8.7808,82.912
2020-06-06 13:00:00,8.8122,82.9122
2020-06-06 14:00:00,8.8436,82.9126
2020-06-06 15:00:00,8.8742,82.913
2020-06-06 16:00:00,8.9036,82.9134
2020-06-06 17:00:00,8.9294,82.9136
2020-06-06 18:00:00,8.9504,82.9138
2020-06-06 19:00:00,8.9666,82.9138
2020-06-06 20:00:00,8.978,82.9138
2020-06-06 21:00:00,8.9854,82.9138
2020-06-06 22:00:00,8.9906,82.914
2020-06-06 23:00:00,8.9974,82.9142
2020-06-07 00:00:00,9.0064,82.9146
2020-06-07 01:00:00,9.0176,82.915
2020-06-07 02:00:00,9.02945,82.91528
2020-06-07 03:00:00,9.0408,82.9156
2020-06-07 04:00:00,9.0506,82.916
2020-06-07 05:00:00,9.0576,82.916
2020-06-07 06:00:00,9.061,82.9158
2020-06-07 07:00:00,9.0604,82.9152
2020-06-07 08:00:00,9.0568,82.914
2020-06-07 09:00:00,9.0498,82.9126
2020-06-07 10:00:00,9.0414,82.9108
2020-06-07 11:00:00,9.0318,82.9094
2020-06-07 12:00:00,9.0232,82.908
2020-06-07 13:00:00,9.0146,82.9064
2020-06-07 14:00:00,9.0046,82.905
2020-06-07 15:00:00,8.9936,82.904
2020-06-07 16:00:00,8.9814,82.9028
2020-06-07 17:00:00,8.966,82.9018
2020-06-07 18:00:00,8.9452,82.9008
2020-06-07 19:00:00,8.9208,82.8996
2020-06-07 20:00:00,8.8918,82.8986
2020-06-07 21:00:00,8.8588,82.8972
2020-06-07 22:00:00,8.8196,82.8956
2020-06-07 23:00:00,8.7786,82.8946
2020-06-08 00:00:00,8.7442,82.8928
2020-06-08 01:00:00,8.71359,82.891
2020-06-08 02:00:00,8.68141,82.8896
2020-06-08 03:00:00,8.6476,82.889
2020-06-08 04:00:00,8.61639,82.8878
2020-06-08 05:00:00,8.58501,82.887
2020-06-08 06:00:00,8.55,82.8862
2020-06-08 07:00:00,8.51139,82.8854
2020-06-08 08:00:00,8.47221,82.8846
2020-06-08 09:00:00,8.4334,82.8834
2020-06-08 10:00:00,8.39519,82.8818
2020-06-08 11:00:00,8.35721,82.8804
2020-06-08 12:00:00,8.3212,82.879
2020-06-08 13:00:00,8.28919,82.878
2020-06-08 14:00:00,8.26061,82.8772
2020-06-08 15:00:00,8.2336,82.877
2020-06-08 16:00:00,8.20579,82.8768
2020-06-08 17:00:00,8.17481,82.8764
2020-06-08 18:00:00,8.1392,82.876
2020-06-08 19:00:00,8.09999,82.8752
2020-06-08 20:00:00,8.05661,82.8744
2020-06-08 21:00:00,8.0116,82.8734
2020-06-08 22:00:00,7.96819,82.8728
2020-06-08 23:00:00,7.92861,82.8722
2020-06-09 00:00:00,7.8944,82.8712
2020-06-09 01:00:00,7.86619,82.8702
2020-06-09 02:00:00,7.84361,82.869
2020-06-09 03:00:00,7.826,82.8674
2020-06-09 04:00:00,7.8126,82.866
2020-06-09 05:00:00,7.7994,82.8642
2020-06-09 06:00:00,7.786,82.8622
2020-06-09 07:00:00,7.7714,82.8598
2020-06-09 08:00:00,7.75401,82.857
2020-06-09 09:00:00,7.734,82.8536
2020-06-09 10:00:00,7.71339,82.85
2020-06-09 11:00:00,7.69221,82.846
2020-06-09 12:00:00,7.6718,82.8418
2020-06-09 13:00:00,7.653,82.8376
2020-06-09 14:00:00,7.6358,82.8334
2020-06-09 15:00:00,7.6182,82.8296
2020-06-09 16:00:00,7.6006,82.8258
2020-06-09 17:00:00,7.58241,82.8224
2020-06-09 18:00:00,7.5636,82.8188
2020-06-09 19:00:00,7.54219,82.8154
2020-06-09 20:00:00,7.51761,82.812
2020-06-09 21:00:00,7.4896,82.8088
2020-06-09 22:00:00,7.46179,82.8058
2020-06-09 23:00:00,7.43721,82.8032
2020-06-10 00:00:00,7.4174,82.8004
2020-06-10 01:00:00,7.4028,82.798
2020-06-10 02:00:00,7.393,82.7956
2020-06-10 03:00:00,7.3858,82.7934
2020-06-10 04:00:00,7.3802,82.7912
2020-06-10 05:00:00,7.3764,82.7892
2020-06-10 06:00:00,7.3734,82.7872
2020-06-10 07:00:00,7.3706,82.7854
2020-06-10 08:00:00,7.3676,82.7834
2020-06-10 09:00:00,7.3646,82.7816
2020-06-10 10:00:00,7.3632,82.7798
2020-06-10 11:00:00,7.3632,82.778
2020-06-10 12:00:00,7.3646,82.776
2020-06-10 13:00:00,7.3656,82.7744
2020-06-10 14:00:00,7.368,82.7728
2020-06-10 15:00:00,7.372,82.7716
2020-06-10 16:00:00,7.3778,82.7704
2020-06-10 17:00:00,7.3848,82.7696
2020-06-10 18:00:00,7.393,82.7692
2020-06-10 19:00:00,7.402,82.7688
2020-06-10 20:00:00,7.4112,82.7686
2020-06-10 21:00:00,7.4214,82.7684
2020-06-10 22:00:00,7.4332,82.7686
2020-06-10 23:00:00,7.448,82.769
2020-06-11 00:00:00,7.4666,82.7692
2020-06-11 01:00:00,7.48821,82.7696
2020-06-11 02:00:00,7.51319,82.77
2020-06-11 03:00:00,7.5398,82.7702
2020-06-11 04:00:00,7.56901,82.7706
2020-06-11 05:00:00,7.60019,82.7708
2020-06-11 06:00:00,7.6336,82.7708
2020-06-11 07:00:00,7.66961,82.7706
2020-06-11 08:00:00,7.70539,82.77
2020-06-11 09:00:00,7.7404,82.7692
2020-06-11 10:00:00,7.77361,82.7682
2020-06-11 11:00:00,7.80399,82.7668
2020-06-11 12:00:00,7.8318,82.7652
2020-06-11 13:00:00,7.85781,82.7636
2020-06-11 14:00:00,7.88479,82.762
2020-06-11 15:00:00,7.9122,82.7602
2020-06-11 16:00:00,7.93581,82.7588
2020-06-11 17:00:00,7.9552,82.7576
2020-06-11 18:00:00,7.9696,82.757
2020-06-11 19:00:00,7.9746,82.7566
2020-06-11 20:00:00,7.9678,82.757
2020-06-11 21:00:00,7.9554,82.7578
2020-06-11 22:00:00,7.947,82.7584
2020-06-11 23:00:00,7.9362,82.7592
2020-06-12 00:00:00,7.9334,82.759
2020-06-12 01:00:00,7.9314,82.7586
2020-06-12 02:00:00,7.9354,82.7576
2020-06-12 03:00:00,7.9418,82.7564
2020-06-12 04:00:00,7.9522,82.7554
2020-06-12 05:00:00,7.9648,82.7542
2020-06-12 06:00:00,7.979,82.7526
2020-06-12 07:00:00,7.9924,82.7508
2020-06-12 08:00:00,8.0046,82.749
2020-06-12 09:00:00,8.0134,82.7472
2020-06-12 10:00:00,8.0202,82.7454
2020-06-12 11:00:00,8.0234,82.7436
2020-06-12 12:00:00,8.0256,82.7414
2020-06-12 13:00:00,8.0268,82.739
2020-06-12 14:00:00,8.0218,82.7364
2020-06-12 15:00:00,8.0116,82.7338
2020-06-12 16:00:00,7.9992,82.7312
2020-06-12 17:00:00,7.9852,82.7284
2020-06-12 18:00:00,7.968,82.7258
2020-06-12 19:00:00,7.94599,82.723
2020-06-12 20:00:00,7.92241,82.7198
2020-06-12 21:00:00,7.8934,82.716
2020-06-12 22:00:00,7.86139,82.712
2020-06-12 23:00:00,7.82461,82.7076
2020-06-13 00:00:00,7.7922,82.7028
2020-06-13 01:00:00,7.76439,82.6976
2020-06-13 02:00:00,7.745,82.692
2020-06-13 03:00:00,7.7352,82.6864
2020-06-13 04:00:00,7.7356,82.68
2020-06-13 05:00:00,7.7438,82.6738
2020-06-13 06:00:00,7.7588,82.6678
2020-06-13 07:00:00,7.78001,82.662
2020-06-13 08:00:00,7.80659,82.6564
2020-06-13 09:00:00,7.838,82.6506
2020-06-13 10:00:00,7.87441,82.6444
2020-06-13 11:00:00,7.91559,82.6376
2020-06-13 12:00:00,7.961,82.6298
2020-06-13 13:00:00,8.00621,82.6216
2020-06-13 14:00:00,8.04659,82.6138
2020-06-13 15:00:00,8.0802,82.6068
2020-06-13 16:00:00,8.10681,82.601
2020-06-13 17:00:00,8.1284,82.5962
2020-06-13 18:00:00,8.1386,82.5924
2020-06-13 19:00:00,8.1414,82.5902
2020-06-13 20:00:00,8.1396,82.589
2020-06-13 21:00:00,8.1334,82.5888
2020-06-13 22:00:00,8.1248,82.5884
2020-06-13 23:00:00,8.1224,82.5868
2020-06-14 00:00:00,8.1236,82.5848
2020-06-14 01:00:00,8.1344,82.582
2020-06-14 02:00:00,8.1476,82.5786
2020-06-14 03:00:00,8.1618,82.5748
2020-06-14 04:00:00,8.1756,82.5706
2020-06-14 05:00:00,8.1882,82.5662
2020-06-14 06:00:00,8.201,82.5618
2020-06-14 07:00:00,8.2152,82.5572
2020-06-14 08:00:00,8.23359,82.5524
2020-06-14 09:00:00,8.2554,82.547
2020-06-14 10:00:00,8.27861,82.5412
2020-06-14 11:00:00,8.30019,82.5352
2020-06-14 12:00:00,8.3172,82.5292
2020-06-14 13:00:00,8.3264,82.5232
2020-06-14 14:00:00,8.3308,82.5172
2020-06-14 15:00:00,8.3316,82.5116
2020-06-14 16:00:00,8.3212,82.5064
2020-06-14 17:00:00,8.29961,82.5022
2020-06-14 18:00:00,8.2734,82.4996
2020-06-14 19:00:00,8.24999,82.4974
2020-06-14 20:00:00,8.22821,82.4956
2020-06-14 21:00:00,8.212,82.4934
2020-06-14 22:00:00,8.2002,82.4912
2020-06-14 23:00:00,8.2002,82.4886
2020-06-15 00:00:00,8.2084,82.486
2020-06-15 01:00:00,8.222,82.483
2020-06-15 02:00:00,8.2372,82.4796
2020-06-15 03:00:00,8.253,82.4758
2020-06-15 04:00:00,8.2708,82.4714
2020-06-15 05:00:00,8.2878,82.4664
2020-06-15 06:00:00,8.3074,82.461
2020-06-15 07:00:00,8.33221,82.4552
2020-06-15 08:00:00,8.36319,82.4484
2020-06-15 09:00:00,8.3956,82.441
2020-06-15 10:00:00,8.42541,82.4338
2020-06-15 11:00:00,8.45059,82.4256
2020-06-15 12:00:00,8.4646,82.4166
2020-06-15 13:00:00,8.468,82.4072
2020-06-15 14:00:00,8.4596,82.3974
2020-06-15 15:00:00,8.435,82.388
2020-06-15 16:00:00,8.39879,82.38
2020-06-15 17:00:00,8.36521,82.3732
2020-06-15 18:00:00,8.3338,82.3672
2020-06-15 19:00:00,8.30339,82.3622
2020-06-15 20:00:00,8.282,82.3584
2020-06-15 21:00:00,8.2772,82.3536
2020-06-15 22:00:00,8.2802,82.3476
2020-06-15 23:00:00,8.2874,82.3416
2020-06-16 00:00:00,8.2992,82.3354
2020-06-16 01:00:00,8.3114,82.329
2020-06-16 02:00:00,8.324,82.3226
2020-06-16 03:00:00,8.3384,82.3164
2020-06-16 04:00:00,8.35601,82.3102
2020-06-16 05:00:00,8.37539,82.3044
2020-06-16 06:00:00,8.3984,82.2986
2020-06-16 07:00:00,8.42661,82.2926
2020-06-16 08:00:00,8.45379,82.286
2020-06-16 09:00:00,8.4766,82.279
2020-06-16 10:00:00,8.4934,82.2708
2020-06-16 11:00:00,8.4964,82.2622
2020-06-16 12:00:00,8.485,82.2542
2020-06-16 13:00:00,8.472,82.2474
2020-06-16 14:00:00,8.4576,82.2414
2020-06-16 15:00:00,8.4392,82.2358
2020-06-16 16:00:00,8.41219,82.2304
2020-06-16 17:00:00,8.38361,82.2254
2020-06-16 18:00:00,8.3552,82.2214
2020-06-16 19:00:00,8.32699,82.2176
2020-06-16 20:00:00,8.3094,82.215
2020-06-16 21:00:00,8.3032,82.2132
2020-06-16 22:00:00,8.3106,82.2118
2020-06-16 23:00:00,8.3256,82.2108
2020-06-17 00:00:00,8.3446,82.21
2020-06-17 01:00:00,8.36681,82.2092
2020-06-17 02:00:00,8.39119,82.2076
2020-06-17 03:00:00,8.4194,82.206
2020-06-17 04:00:00,8.45161,82.2038
2020-06-17 05:00:00,8.48719,82.2008
2020-06-17 06:00:00,8.5226,82.1972
2020-06-17 07:00:00,8.55621,82.1928
2020-06-17 08:00:00,8.58599,82.188
2020-06-17 09:00:00,8.6094,82.183
2020-06-17 10:00:00,8.6286,82.178
2020-06-17 11:00:00,8.6418,82.1728
2020-06-17 12:00:00,8.6468,82.1672
2020-06-17 13:00:00,8.6408,82.1618
2020-06-17 14:00:00,8.6272,82.1568
2020-06-17 15:00:00,8.6084,82.1522
2020-06-17 16:00:00,8.58659,82.148
2020-06-17 17:00:00,8.56421,82.145
2020-06-17 18:00:00,8.5424,82.1426
2020-06-17 19:00:00,8.527,82.1402
2020-06-17 20:00:00,8.5168,82.1382
2020-06-17 21:00:00,8.5142,82.1366
2020-06-17 22:00:00,8.5178,82.1356
2020-06-17 23:00:00,8.5272,82.1348
2020-06-18 00:00:00,8.5422,82.1344
2020-06-18 01:00:00,8.56021,82.1336
2020-06-18 02:00:00,8.58099,82.1326
2020-06-18 03:00:00,8.6034,82.131
2020-06-18 04:00:00,8.62461,82.1282
2020-06-18 05:00:00,8.638,82.1248
2020-06-18 06:00:00,8.6432,82.121
2020-06-18 07:00:00,8.6458,82.1168
2020-06-18 08:00:00,8.6466,82.1128
2020-06-18 09:00:00,8.6472,82.1086
2020-06-18 10:00:00,8.6486,82.1044
2020-06-18 11:00:00,8.651,82.1
2020-06-18 12:00:00,8.6512,82.0954
2020-06-18 13:00:00,8.6468,82.09
2020-06-18 14:00:00,8.6348,82.084
2020-06-18 15:00:00,8.6128,82.078
2020-06-18 16:00:00,8.58399,82.0726
2020-06-18 17:00:00,8.55161,82.0686
2020-06-18 18:00:00,8.524,82.0654
2020-06-18 19:00:00,8.505,82.063
2020-06-18 20:00:00,8.4918,82.0614
2020-06-18 21:00:00,8.489,82.0602
2020-06-18 22:00:00,8.4956,82.0594
2020-06-18 23:00:00,8.5076,82.0594
2020-06-19 00:00:00,8.5252,82.0602
2020-06-19 01:00:00,8.54641,82.0612
2020-06-19 02:00:00,8.57019,82.0622
2020-06-19 03:00:00,8.5958,82.0628
2020-06-19 04:00:00,8.62441,82.0628
2020-06-19 05:00:00,8.65299,82.0622
2020-06-19 06:00:00,8.6834,82.061
2020-06-19 07:00:00,8.71041,82.0592
2020-06-19 08:00:00,8.7318,82.057
2020-06-19 09:00:00,8.746,82.0546
2020-06-19 10:00:00,8.7576,82.0528
2020-06-19 11:00:00,8.77599,82.0526
2020-06-19 12:00:00,8.8006,82.053
2020-06-19 13:00:00,8.82581,82.053
2020-06-19 14:00:00,8.84699,82.0528
2020-06-19 15:00:00,8.864,82.0522
2020-06-19 16:00:00,8.8714,82.052
2020-06-19 17:00:00,8.8706,82.052
2020-06-19 18:00:00,8.8668,82.0524
2020-06-19 19:00:00,8.8636,82.0532
2020-06-19 20:00:00,8.8674,82.0542
2020-06-19 21:00:00,8.879,82.0556
2020-06-19 22:00:00,8.90321,82.0574
2020-06-19 23:00:00,8.93159,82.0594
2020-06-20 00:00:00,8.9636,82.0618
2020-06-20 01:00:00,8.99961,82.0642
2020-06-20 02:00:00,9.03619,82.0662
2020-06-20 03:00:00,9.0714,82.0678
2020-06-20 04:00:00,9.10361,82.0688
2020-06-20 05:00:00,9.13319,82.069
2020-06-20 06:00:00,9.1594,82.0684
2020-06-20 07:00:00,9.18,82.0672
2020-06-20 08:00:00,9.1946,82.0652
2020-06-20 09:00:00,9.2038,82.0626
2020-06-20 10:00:00,9.2098,82.0592
2020-06-20 11:00:00,9.211,82.0556
2020-06-20 12:00:00,9.2066,82.0522
2020-06-20 13:00:00,9.1956,82.0488
2020-06-20 14:00:00,9.17801,82.0454
2020-06-20 15:00:00,9.1542,82.0422
2020-06-20 16:00:00,9.12359,82.0394
2020-06-20 17:00:00,9.08941,82.0372
2020-06-20 18:00:00,9.0588,82.0358
2020-06-20 19:00:00,9.03459,82.035
2020-06-20 20:00:00,9.0184,82.0348
2020-06-20 21:00:00,9.0132,82.0348
2020-06-20 22:00:00,9.0198,82.0352
2020-06-20 23:00:00,9.03519,82.036
2020-06-21 00:00:00,9.0558,82.037
2020-06-21 01:00:00,9.08201,82.0382
2020-06-21 02:00:00,9.11139,82.0392
2020-06-21 03:00:00,9.1426,82.04
2020-06-21 04:00:00,9.17341,82.0398
2020-06-21 05:00:00,9.20079,82.0388
2020-06-21 06:00:00,9.2236,82.0366
2020-06-21 07:00:00,9.241,82.033
2020-06-21 08:00:00,9.2528,82.0288
2020-06-21 09:00:00,9.2586,82.0238
2020-06-21 10:00:00,9.2596,82.0184
2020-06-21 11:00:00,9.2552,82.0128
2020-06-21 12:00:00,9.2404,82.0072
2020-06-21 13:00:00,9.21559,82.0026
2020-06-21 14:00:00,9.18721,81.999
2020-06-21 15:00:00,9.1586,81.9962
2020-06-21 16:00:00,9.13139,81.9944
2020-06-21 17:00:00,9.10481,81.9938
2020-06-21 18:00:00,9.084,81.9938
2020-06-21 19:00:00,9.0706,81.9942
2020-06-21 20:00:00,9.063,81.9946
2020-06-21 21:00:00,9.0628,81.9952
2020-06-21 22:00:00,9.0698,81.996
2020-06-21 23:00:00,9.08739,81.9972
2020-06-22 00:00:00,9.113,81.999
2020-06-22 01:00:00,9.14221,82.0014
2020-06-22 02:00:00,9.17519,82.004
2020-06-22 03:00:00,9.213,82.0068
2020-06-22 04:00:00,9.25221,82.0094
2020-06-22 05:00:00,9.29159,82.0116
2020-06-22 06:00:00,9.329,82.0126
2020-06-22 07:00:00,9.36161,82.0118
2020-06-22 08:00:00,9.38599,82.0096
2020-06-22 09:00:00,9.4002,82.006
2020-06-22 10:00:00,9.4048,82.0014
2020-06-22 11:00:00,9.4002,81.9964
2020-06-22 12:00:00,9.3858,81.9922
2020-06-22 13:00:00,9.36579,81.9892
2020-06-22 14:00:00,9.34121,81.9874
2020-06-22 15:00:00,9.3148,81.987
2020-06-22 16:00:00,9.29199,81.9878
2020-06-22 17:00:00,9.2756,81.9896
2020-06-22 18:00:00,9.2612,81.9916
2020-06-22 19:00:00,9.2496,81.9944
2020-06-22 20:00:00,9.2492,81.9974
2020-06-22 21:00:00,9.2568,82.0008
2020-06-22 22:00:00,9.27301,82.0042
2020-06-22 23:00:00,9.29839,82.008
2020-06-23 00:00:00,9.3318,82.0124
2020-06-23 01:00:00,9.37561,82.0174
2020-06-23 02:00:00,9.42758,82.0226
2020-06-23 03:00:00,9.485,82.0274
2020-06-23 04:00:00,9.54402,82.0316
2020-06-23 05:00:00,9.60058,82.0348
2020-06-23 06:00:00,9.6514,82.037
2020-06-23 07:00:00,9.69541,82.0374
2020-06-23 08:00:00,9.73019,82.0368
2020-06-23 09:00:00,9.7536,82.0344
2020-06-23 10:00:00,9.7692,82.0302
2020-06-23 11:00:00,9.7752,82.0254
2020-06-23 12:00:00,9.7732,82.0208
2020-06-23 13:00:00,9.7692,82.017
2020-06-23 14:00:00,9.7628,82.014
