datetime,longitude,latitude
2020-06-01 16:00:00,6.69829,83.14018
2020-06-01 17:00:00,6.68422,83.13772
2020-06-01 18:00:00,6.66994,83.13541
2020-06-01 19:00:00,6.65703,83.13335
2020-06-01 20:00:00,6.64665,83.13161
2020-06-01 21:00:00,6.63825,83.13015
2020-06-01 22:00:00,6.63085,83.1289
2020-06-01 23:00:00,6.62348,83.12777
2020-06-02 00:00:00,6.61765,83.12657
2020-06-02 01:00:00,6.60794,83.12541
2020-06-02 02:00:00,6.5955,83.124
2020-06-02 03:00:00,6.58138,83.12226
2020-06-02 04:00:00,6.56554,83.12019
2020-06-02 05:00:00,6.54741,83.11786
2020-06-02 06:00:00,6.5303,83.11534
2020-06-02 07:00:00,6.51445,83.11277
2020-06-02 08:00:00,6.50261,83.11017
2020-06-02 09:00:00,6.49368,83.10753
2020-06-02 10:00:00,6.48597,83.10485
2020-06-02 11:00:00,6.47958,83.10225
2020-06-02 12:00:00,6.47366,83.09964
2020-06-02 13:00:00,6.46677,83.09683
2020-06-02 14:00:00,6.45884,83.09375
2020-06-02 15:00:00,6.44886,83.09044
2020-06-02 16:00:00,6.43735,83.08694
2020-06-02 17:00:00,6.42388,83.08348
2020-06-02 18:00:00,6.40958,83.07998
2020-06-02 19:00:00,6.39496,83.0766
2020-06-02 20:00:00,6.37887,83.07329
2020-06-02 21:00:00,6.36339,83.07016
2020-06-02 22:00:00,6.34758,83.06708
2020-06-02 23:00:00,6.33043,83.06409
2020-06-03 00:00:00,6.31233,83.0612
2020-06-03 01:00:00,6.29357,83.05826
2020-06-03 02:00:00,6.27294,83.05519
2020-06-03 03:00:00,6.25068,83.05179
2020-06-03 04:00:00,6.23031,83.04762
2020-06-03 05:00:00,6.20779,83.04298
2020-06-03 06:00:00,6.18693,83.03797
2020-06-03 07:00:00,6.16719,83.03308
2020-06-03 08:00:00,6.15578,83.02784
2020-06-03 09:00:00,6.14746,83.02268
2020-06-03 10:00:00,6.14004,83.01799
2020-06-03 11:00:00,6.13503,83.01356
2020-06-03 12:00:00,6.13125,83.00925
2020-06-03 13:00:00,6.12816,83.0049
2020-06-03 14:00:00,6.12473,83.00038
2020-06-03 15:00:00,6.12083,82.99567
2020-06-03 16:00:00,6.11676,82.99085
2020-06-03 17:00:00,6.11285,82.9858
2020-06-03 18:00:00,6.11007,82.98062
2020-06-03 19:00:00,6.11045,82.97527
2020-06-03 20:00:00,6.1142,82.97011
2020-06-03 21:00:00,6.11977,82.96539
2020-06-03 22:00:00,6.12847,82.96134
2020-06-03 23:00:00,6.13914,82.95768
2020-06-04 00:00:00,6.15127,82.95462
2020-06-04 01:00:00,6.16757,82.95174
2020-06-04 02:00:00,6.18577,82.94885
2020-06-04 03:00:00,6.20515,82.94544
2020-06-04 04:00:00,6.22578,82.94143
2020-06-04 05:00:00,6.24634,82.93682
2020-06-04 06:00:00,6.26706,82.9317
2020-06-04 07:00:00,6.28741,82.92605
2020-06-04 08:00:00,6.30686,82.91994
2020-06-04 09:00:00,6.32588,82.91342
2020-06-04 10:00:00,6.34482,82.90669
2020-06-04 11:00:00,6.3643,82.89993
2020-06-04 12:00:00,6.38374,82.89318
2020-06-04 13:00:00,6.40282,82.88643
2020-06-04 14:00:00,6.41943,82.87979
2020-06-04 15:00:00,6.43348,82.87354
2020-06-04 16:00:00,6.44529,82.8677
2020-06-04 17:00:00,6.45794,82.86212
2020-06-04 18:00:00,6.47279,82.8567
2020-06-04 19:00:00,6.48949,82.85166
2020-06-04 20:00:00,6.50848,82.84696
2020-06-04 21:00:00,6.52782,82.84259
2020-06-04 22:00:00,6.54742,82.83852
2020-06-04 23:00:00,6.56483,82.83495
2020-06-05 00:00:00,6.58233,82.83165
2020-06-05 01:00:00,6.59964,82.82859
2020-06-05 02:00:00,6.6165,82.82554
2020-06-05 03:00:00,6.6321,82.82227
2020-06-05 04:00:00,6.64794,82.81871
2020-06-05 05:00:00,6.66242,82.81467
2020-06-05 06:00:00,6.67701,82.81019
2020-06-05 07:00:00,6.69201,82.80526
2020-06-05 08:00:00,6.70719,82.7996
2020-06-05 09:00:00,6.72176,82.79331
2020-06-05 10:00:00,6.7376,82.78745
2020-06-05 11:00:00,6.75552,82.78299
2020-06-05 12:00:00,6.77907,82.7797
2020-06-05 13:00:00,6.80661,82.77692
2020-06-05 14:00:00,6.83468,82.77437
2020-06-05 15:00:00,6.85918,82.77196
2020-06-05 16:00:00,6.87959,82.76972
2020-06-05 17:00:00,6.89322,82.76805
2020-06-05 18:00:00,6.90234,82.7665
2020-06-05 19:00:00,6.91111,82.76482
2020-06-05 20:00:00,6.92005,82.76344
2020-06-05 21:00:00,6.93322,82.76217
2020-06-05 22:00:00,6.94726,82.76141
2020-06-05 23:00:00,6.96388,82.76128
2020-06-06 00:00:00,6.98404,82.76171
2020-06-06 01:00:00,7.00734,82.76213
2020-06-06 02:00:00,7.0336,82.76274
2020-06-06 03:00:00,7.06231,82.76341
2020-06-06 04:00:00,7.09277,82.76396
2020-06-06 05:00:00,7.12287,82.76419
2020-06-06 06:00:00,7.15187,82.76395
2020-06-06 07:00:00,7.17904,82.76338
2020-06-06 08:00:00,7.20432,82.76273
2020-06-06 09:00:00,7.22998,82.76207
2020-06-06 10:00:00,7.25719,82.76156
2020-06-06 11:00:00,7.28461,82.76145
2020-06-06 12:00:00,7.3146,82.76169
2020-06-06 13:00:00,7.34549,82.76198
2020-06-06 14:00:00,7.3759,82.76239
2020-06-06 15:00:00,7.40537,82.76292
2020-06-06 16:00:00,7.43302,82.76348
2020-06-06 17:00:00,7.45777,82.7639
2020-06-06 18:00:00,7.47806,82.76418
2020-06-06 19:00:00,7.49257,82.7645
2020-06-06 20:00:00,7.50314,82.76455
2020-06-06 21:00:00,7.50955,82.76453
2020-06-06 22:00:00,7.51516,82.76458
2020-06-06 23:00:00,7.52253,82.76478
2020-06-07 00:00:00,7.53238,82.76514
2020-06-07 01:00:00,7.54409,82.76551
2020-06-07 02:00:00,7.55623,82.76578
2020-06-07 03:00:00,7.56848,82.76598
2020-06-07 04:00:00,7.57909,82.76614
2020-06-07 05:00:00,7.58727,82.76604
2020-06-07 06:00:00,7.59221,82.76562
2020-06-07 07:00:00,7.59396,82.76467
2020-06-07 08:00:00,7.59228,82.76322
2020-06-07 09:00:00,7.58777,82.76145
2020-06-07 10:00:00,7.58121,82.75967
2020-06-07 11:00:00,7.57436,82.75801
2020-06-07 12:00:00,7.56738,82.75631
2020-06-07 13:00:00,7.55923,82.75468
2020-06-07 14:00:00,7.54982,82.75339
2020-06-07 15:00:00,7.53935,82.75212
2020-06-07 16:00:00,7.52747,82.75097
2020-06-07 17:00:00,7.51121,82.74997
2020-06-07 18:00:00,7.49062,82.74872
2020-06-07 19:00:00,7.46699,82.74733
2020-06-07 20:00:00,7.43618,82.74568
2020-06-07 21:00:00,7.40513,82.74393
2020-06-07 22:00:00,7.36752,82.7421
2020-06-07 23:00:00,7.33221,82.7399
2020-06-08 00:00:00,7.29871,82.73802
2020-06-08 01:00:00,7.26925,82.73611
2020-06-08 02:00:00,7.24077,82.73419
2020-06-08 03:00:00,7.2126,82.73256
2020-06-08 04:00:00,7.1842,82.73096
2020-06-08 05:00:00,7.15572,82.72958
2020-06-08 06:00:00,7.12572,82.72824
2020-06-08 07:00:00,7.09215,82.72681
2020-06-08 08:00:00,7.05697,82.72541
2020-06-08 09:00:00,7.02173,82.72381
2020-06-08 10:00:00,6.98628,82.72195
2020-06-08 11:00:00,6.95092,82.72013
2020-06-08 12:00:00,6.91722,82.71851
2020-06-08 13:00:00,6.88721,82.71714
2020-06-08 14:00:00,6.86055,82.71622
2020-06-08 15:00:00,6.83547,82.71566
2020-06-08 16:00:00,6.80958,82.7152
2020-06-08 17:00:00,6.78043,82.71463
2020-06-08 18:00:00,6.74662,82.71388
2020-06-08 19:00:00,6.7089,82.71291
2020-06-08 20:00:00,6.6671,82.71186
2020-06-08 21:00:00,6.62359,82.71083
2020-06-08 22:00:00,6.58194,82.70992
2020-06-08 23:00:00,6.54424,82.70902
2020-06-09 00:00:00,6.51165,82.70796
2020-06-09 01:00:00,6.48521,82.70672
2020-06-09 02:00:00,6.46468,82.70534
2020-06-09 03:00:00,6.44886,82.70378
2020-06-09 04:00:00,6.43703,82.70214
2020-06-09 05:00:00,6.42588,82.70032
2020-06-09 06:00:00,6.41405,82.69823
2020-06-09 07:00:00,6.40082,82.69569
2020-06-09 08:00:00,6.3847,82.6928
2020-06-09 09:00:00,6.36609,82.68953
2020-06-09 10:00:00,6.34598,82.68588
2020-06-09 11:00:00,6.32522,82.68194
2020-06-09 12:00:00,6.30497,82.67792
2020-06-09 13:00:00,6.28613,82.67383
2020-06-09 14:00:00,6.26853,82.66986
2020-06-09 15:00:00,6.25048,82.66607
2020-06-09 16:00:00,6.23239,82.6625
2020-06-09 17:00:00,6.21365,82.65911
2020-06-09 18:00:00,6.19455,82.65573
2020-06-09 19:00:00,6.17295,82.65233
2020-06-09 20:00:00,6.14782,82.64892
2020-06-09 21:00:00,6.11971,82.6458
2020-06-09 22:00:00,6.09184,82.64296
2020-06-09 23:00:00,6.06732,82.64026
2020-06-10 00:00:00,6.04766,82.63766
2020-06-10 01:00:00,6.03329,82.63521
2020-06-10 02:00:00,6.02367,82.63294
2020-06-10 03:00:00,6.01675,82.63076
2020-06-10 04:00:00,6.01188,82.6287
2020-06-10 05:00:00,6.00839,82.62679
2020-06-10 06:00:00,6.00614,82.62488
2020-06-10 07:00:00,6.00359,82.62297
2020-06-10 08:00:00,6.00078,82.62113
2020-06-10 09:00:00,5.99829,82.61939
2020-06-10 10:00:00,5.9966,82.61764
2020-06-10 11:00:00,5.99616,82.61587
2020-06-10 12:00:00,5.99697,82.61415
2020-06-10 13:00:00,5.99766,82.61259
2020-06-10 14:00:00,5.99949,82.61116
2020-06-10 15:00:00,6.00265,82.60992
2020-06-10 16:00:00,6.00721,82.60896
2020-06-10 17:00:00,6.01292,82.60834
2020-06-10 18:00:00,6.01967,82.60797
2020-06-10 19:00:00,6.02728,82.6078
2020-06-10 20:00:00,6.03522,82.60769
2020-06-10 21:00:00,6.04463,82.60766
2020-06-10 22:00:00,6.05569,82.60786
2020-06-10 23:00:00,6.07035,82.60818
2020-06-11 00:00:00,6.08908,82.60852
2020-06-11 01:00:00,6.11126,82.60888
2020-06-11 02:00:00,6.1362,82.60922
2020-06-11 03:00:00,6.16312,82.60946
2020-06-11 04:00:00,6.19226,82.60972
2020-06-11 05:00:00,6.2233,82.60995
2020-06-11 06:00:00,6.25506,82.61024
2020-06-11 07:00:00,6.28941,82.61039
2020-06-11 08:00:00,6.32359,82.6102
2020-06-11 09:00:00,6.3552,82.60986
2020-06-11 10:00:00,6.3833,82.60914
2020-06-11 11:00:00,6.4093,82.60786
2020-06-11 12:00:00,6.43411,82.60622
2020-06-11 13:00:00,6.4546,82.60434
2020-06-11 14:00:00,6.47564,82.60259
2020-06-11 15:00:00,6.49533,82.60099
2020-06-11 16:00:00,6.51014,82.59958
2020-06-11 17:00:00,6.52179,82.59856
2020-06-11 18:00:00,6.52382,82.59748
2020-06-11 19:00:00,6.52119,82.59671
2020-06-11 20:00:00,6.51213,82.59684
2020-06-11 21:00:00,6.49849,82.5975
2020-06-11 22:00:00,6.48611,82.59812
2020-06-11 23:00:00,6.47823,82.59843
2020-06-12 00:00:00,6.4791,82.59777
2020-06-12 01:00:00,6.48401,82.59643
2020-06-12 02:00:00,6.49107,82.59499
2020-06-12 03:00:00,6.50088,82.59355
2020-06-12 04:00:00,6.5149,82.59231
2020-06-12 05:00:00,6.52871,82.59109
2020-06-12 06:00:00,6.54254,82.58979
2020-06-12 07:00:00,6.55284,82.58848
2020-06-12 08:00:00,6.55669,82.58705
2020-06-12 09:00:00,6.55992,82.58586
2020-06-12 10:00:00,6.55896,82.58431
2020-06-12 11:00:00,6.55912,82.58288
2020-06-12 12:00:00,6.55732,82.58088
2020-06-12 13:00:00,6.55253,82.57835
2020-06-12 14:00:00,6.54479,82.57539
2020-06-12 15:00:00,6.53454,82.57213
2020-06-12 16:00:00,6.52261,82.56879
2020-06-12 17:00:00,6.50858,82.5654
2020-06-12 18:00:00,6.49266,82.56198
2020-06-12 19:00:00,6.47156,82.55848
2020-06-12 20:00:00,6.45086,82.55463
2020-06-12 21:00:00,6.42444,82.55044
2020-06-12 22:00:00,6.39613,82.54562
2020-06-12 23:00:00,6.3654,82.54049
2020-06-13 00:00:00,6.33911,82.53484
2020-06-13 01:00:00,6.31828,82.52871
2020-06-13 02:00:00,6.30274,82.52205
2020-06-13 03:00:00,6.29502,82.51557
2020-06-13 04:00:00,6.29533,82.50936
2020-06-13 05:00:00,6.30354,82.50323
2020-06-13 06:00:00,6.31852,82.49735
2020-06-13 07:00:00,6.33886,82.49177
2020-06-13 08:00:00,6.36309,82.48646
2020-06-13 09:00:00,6.38933,82.48119
2020-06-13 10:00:00,6.41598,82.47568
2020-06-13 11:00:00,6.43986,82.46949
2020-06-13 12:00:00,6.46085,82.46263
2020-06-13 13:00:00,6.47923,82.45534
2020-06-13 14:00:00,6.49456,82.44771
2020-06-13 15:00:00,6.50638,82.43996
2020-06-13 16:00:00,6.51868,82.43235
2020-06-13 17:00:00,6.52989,82.42506
2020-06-13 18:00:00,6.54456,82.41832
2020-06-13 19:00:00,6.55976,82.4122
2020-06-13 20:00:00,6.57166,82.40633
2020-06-13 21:00:00,6.58173,82.40121
2020-06-13 22:00:00,6.58888,82.39744
2020-06-13 23:00:00,6.59708,82.3946
2020-06-14 00:00:00,6.6105,82.39114
2020-06-14 01:00:00,6.62798,82.38747
2020-06-14 02:00:00,6.64757,82.38348
2020-06-14 03:00:00,6.66669,82.37918
2020-06-14 04:00:00,6.6835,82.37473
2020-06-14 05:00:00,6.69979,82.37013
2020-06-14 06:00:00,6.71337,82.36597
2020-06-14 07:00:00,6.72276,82.36189
2020-06-14 08:00:00,6.72905,82.35793
2020-06-14 09:00:00,6.73457,82.35409
2020-06-14 10:00:00,6.73991,82.35028
2020-06-14 11:00:00,6.74534,82.34604
2020-06-14 12:00:00,6.75173,82.3414
2020-06-14 13:00:00,6.75929,82.33622
2020-06-14 14:00:00,6.76468,82.33005
2020-06-14 15:00:00,6.76359,82.32271
2020-06-14 16:00:00,6.75404,82.31473
2020-06-14 17:00:00,6.74579,82.30703
2020-06-14 18:00:00,6.73639,82.29997
2020-06-14 19:00:00,6.72817,82.29388
2020-06-14 20:00:00,6.71972,82.28906
2020-06-14 21:00:00,6.71135,82.28512
2020-06-14 22:00:00,6.70784,82.2823
2020-06-14 23:00:00,6.7114,82.27945
2020-06-15 00:00:00,6.72252,82.27656
2020-06-15 01:00:00,6.73749,82.27348
2020-06-15 02:00:00,6.75383,82.27005
2020-06-15 03:00:00,6.77062,82.26616
2020-06-15 04:00:00,6.78855,82.26193
2020-06-15 05:00:00,6.80651,82.25735
2020-06-15 06:00:00,6.82452,82.25256
2020-06-15 07:00:00,6.84371,82.24822
2020-06-15 08:00:00,6.86214,82.24384
2020-06-15 09:00:00,6.87745,82.23893
2020-06-15 10:00:00,6.89133,82.2334
2020-06-15 11:00:00,6.90126,82.22693
2020-06-15 12:00:00,6.90827,82.21983
2020-06-15 13:00:00,6.91127,82.21161
2020-06-15 14:00:00,6.90745,82.20212
2020-06-15 15:00:00,6.89578,82.19206
2020-06-15 16:00:00,6.87299,82.1822
2020-06-15 17:00:00,6.84294,82.17324
2020-06-15 18:00:00,6.8116,82.16516
2020-06-15 19:00:00,6.78444,82.15803
2020-06-15 20:00:00,6.76549,82.15181
2020-06-15 21:00:00,6.75804,82.14605
2020-06-15 22:00:00,6.76359,82.1398
2020-06-15 23:00:00,6.77397,82.13368
2020-06-16 00:00:00,6.78963,82.12756
2020-06-16 01:00:00,6.80622,82.12101
2020-06-16 02:00:00,6.8223,82.11396
2020-06-16 03:00:00,6.83431,82.10631
2020-06-16 04:00:00,6.84019,82.09811
2020-06-16 05:00:00,6.83933,82.08993
2020-06-16 06:00:00,6.83221,82.08205
2020-06-16 07:00:00,6.82513,82.07533
2020-06-16 08:00:00,6.82138,82.06983
2020-06-16 09:00:00,6.81927,82.06522
2020-06-16 10:00:00,6.82112,82.06064
2020-06-16 11:00:00,6.82955,82.05627
2020-06-16 12:00:00,6.83859,82.0519
2020-06-16 13:00:00,6.84413,82.04708
2020-06-16 14:00:00,6.84222,82.04162
2020-06-16 15:00:00,6.83307,82.03568
2020-06-16 16:00:00,6.81669,82.02966
2020-06-16 17:00:00,6.79551,82.02396
2020-06-16 18:00:00,6.77423,82.01891
2020-06-16 19:00:00,6.75668,82.01462
2020-06-16 20:00:00,6.74439,82.01122
2020-06-16 21:00:00,6.74305,82.009
2020-06-16 22:00:00,6.75124,82.00745
2020-06-16 23:00:00,6.7668,82.00635
2020-06-17 00:00:00,6.78741,82.0054
2020-06-17 01:00:00,6.81128,82.00416
2020-06-17 02:00:00,6.83671,82.00237
2020-06-17 03:00:00,6.86173,81.99981
2020-06-17 04:00:00,6.88297,81.99637
2020-06-17 05:00:00,6.90009,81.99229
2020-06-17 06:00:00,6.91361,81.98795
2020-06-17 07:00:00,6.92382,81.98365
2020-06-17 08:00:00,6.93133,81.97999
2020-06-17 09:00:00,6.93865,81.9768
2020-06-17 10:00:00,6.94684,81.97386
2020-06-17 11:00:00,6.95736,81.97102
2020-06-17 12:00:00,6.96781,81.96821
2020-06-17 13:00:00,6.97431,81.96541
2020-06-17 14:00:00,6.97806,81.96267
2020-06-17 15:00:00,6.97632,81.95965
2020-06-17 16:00:00,6.96866,81.9562
2020-06-17 17:00:00,6.95773,81.95267
2020-06-17 18:00:00,6.94549,81.94912
2020-06-17 19:00:00,6.93253,81.94599
2020-06-17 20:00:00,6.92157,81.94356
2020-06-17 21:00:00,6.91595,81.94203
2020-06-17 22:00:00,6.91948,81.94078
2020-06-17 23:00:00,6.93138,81.93988
2020-06-18 00:00:00,6.94904,81.93896
2020-06-18 01:00:00,6.96903,81.93778
2020-06-18 02:00:00,6.98844,81.9361
2020-06-18 03:00:00,7.00475,81.93366
2020-06-18 04:00:00,7.01684,81.93041
2020-06-18 05:00:00,7.0234,81.92641
2020-06-18 06:00:00,7.02327,81.92204
2020-06-18 07:00:00,7.01768,81.91785
2020-06-18 08:00:00,7.00904,81.9138
2020-06-18 09:00:00,7.00166,81.91004
2020-06-18 10:00:00,6.9987,81.90654
2020-06-18 11:00:00,6.99866,81.9031
2020-06-18 12:00:00,7.0013,81.89953
2020-06-18 13:00:00,7.00356,81.89576
2020-06-18 14:00:00,6.99898,81.89181
2020-06-18 15:00:00,6.98742,81.88823
2020-06-18 16:00:00,6.9708,81.88492
2020-06-18 17:00:00,6.95295,81.88196
2020-06-18 18:00:00,6.93422,81.87928
2020-06-18 19:00:00,6.91538,81.87708
2020-06-18 20:00:00,6.90045,81.8757
2020-06-18 21:00:00,6.89134,81.87485
2020-06-18 22:00:00,6.89063,81.87453
2020-06-18 23:00:00,6.90065,81.87466
2020-06-19 00:00:00,6.91868,81.87521
2020-06-19 01:00:00,6.94073,81.87593
2020-06-19 02:00:00,6.96655,81.87649
2020-06-19 03:00:00,6.99272,81.87661
2020-06-19 04:00:00,7.01758,81.87607
2020-06-19 05:00:00,7.03966,81.8746
2020-06-19 06:00:00,7.05724,81.87239
2020-06-19 07:00:00,7.06936,81.87001
2020-06-19 08:00:00,7.07472,81.86826
2020-06-19 09:00:00,7.08805,81.86772
2020-06-19 10:00:00,7.10822,81.8681
2020-06-19 11:00:00,7.13026,81.86892
2020-06-19 12:00:00,7.15589,81.86966
2020-06-19 13:00:00,7.18087,81.87053
2020-06-19 14:00:00,7.20311,81.87108
2020-06-19 15:00:00,7.21982,81.87122
2020-06-19 16:00:00,7.22785,81.87125
2020-06-19 17:00:00,7.22827,81.87141
2020-06-19 18:00:00,7.22407,81.87178
2020-06-19 19:00:00,7.21943,81.87256
2020-06-19 20:00:00,7.21769,81.87386
2020-06-19 21:00:00,7.22296,81.8758
2020-06-19 22:00:00,7.23848,81.87788
2020-06-19 23:00:00,7.26623,81.87971
2020-06-20 00:00:00,7.29883,81.88191
2020-06-20 01:00:00,7.33432,81.88412
2020-06-20 02:00:00,7.37041,81.88593
2020-06-20 03:00:00,7.40265,81.88702
2020-06-20 04:00:00,7.42835,81.88741
2020-06-20 05:00:00,7.4465,81.88709
2020-06-20 06:00:00,7.45987,81.88567
2020-06-20 07:00:00,7.46514,81.88345
2020-06-20 08:00:00,7.46457,81.88075
2020-06-20 09:00:00,7.46103,81.87806
2020-06-20 10:00:00,7.45395,81.87528
2020-06-20 11:00:00,7.44721,81.87265
2020-06-20 12:00:00,7.43948,81.87006
2020-06-20 13:00:00,7.4298,81.86763
2020-06-20 14:00:00,7.41565,81.86505
2020-06-20 15:00:00,7.39892,81.86257
2020-06-20 16:00:00,7.37487,81.86054
2020-06-20 17:00:00,7.3469,81.8593
2020-06-20 18:00:00,7.31742,81.85848
2020-06-20 19:00:00,7.29057,81.85854
2020-06-20 20:00:00,7.27035,81.85884
2020-06-20 21:00:00,7.25832,81.85921
2020-06-20 22:00:00,7.25686,81.85997
2020-06-20 23:00:00,7.26569,81.86064
2020-06-21 00:00:00,7.28099,81.86172
2020-06-21 01:00:00,7.30356,81.86251
2020-06-21 02:00:00,7.3275,81.86312
2020-06-21 03:00:00,7.35129,81.86328
2020-06-21 04:00:00,7.37223,81.86276
2020-06-21 05:00:00,7.38692,81.86132
2020-06-21 06:00:00,7.39451,81.85904
2020-06-21 07:00:00,7.396,81.85589
2020-06-21 08:00:00,7.39362,81.85217
2020-06-21 09:00:00,7.3905,81.84792
2020-06-21 10:00:00,7.38677,81.84334
2020-06-21 11:00:00,7.38161,81.83855
2020-06-21 12:00:00,7.37217,81.8343
2020-06-21 13:00:00,7.3583,81.83091
2020-06-21 14:00:00,7.34255,81.82864
2020-06-21 15:00:00,7.32842,81.82736
2020-06-21 16:00:00,7.3091,81.8269
2020-06-21 17:00:00,7.29434,81.82682
2020-06-21 18:00:00,7.27946,81.82706
2020-06-21 19:00:00,7.26789,81.82766
2020-06-21 20:00:00,7.26459,81.82862
2020-06-21 21:00:00,7.26249,81.82944
2020-06-21 22:00:00,7.26681,81.83066
2020-06-21 23:00:00,7.27959,81.83214
2020-06-22 00:00:00,7.30058,81.83413
2020-06-22 01:00:00,7.32794,81.83621
2020-06-22 02:00:00,7.35771,81.83847
2020-06-22 03:00:00,7.3867,81.84067
2020-06-22 04:00:00,7.41411,81.84269
2020-06-22 05:00:00,7.43798,81.84411
2020-06-22 06:00:00,7.45693,81.84458
2020-06-22 07:00:00,7.4713,81.84417
2020-06-22 08:00:00,7.47959,81.84257
2020-06-22 09:00:00,7.48165,81.84043
2020-06-22 10:00:00,7.47935,81.838
2020-06-22 11:00:00,7.47263,81.83534
2020-06-22 12:00:00,7.46261,81.83271
2020-06-22 13:00:00,7.44923,81.83051
2020-06-22 14:00:00,7.43724,81.82915
2020-06-22 15:00:00,7.42169,81.82872
2020-06-22 16:00:00,7.40572,81.82953
2020-06-22 17:00:00,7.39245,81.83108
2020-06-22 18:00:00,7.38213,81.83319
2020-06-22 19:00:00,7.37766,81.83633
2020-06-22 20:00:00,7.37822,81.83904
2020-06-22 21:00:00,7.38561,81.84177
2020-06-22 22:00:00,7.4009,81.84461
2020-06-22 23:00:00,7.4229,81.84791
2020-06-23 00:00:00,7.45281,81.85198
2020-06-23 01:00:00,7.48986,81.85689
2020-06-23 02:00:00,7.53443,81.86203
2020-06-23 03:00:00,7.58251,81.867
2020-06-23 04:00:00,7.63086,81.87131
2020-06-23 05:00:00,7.67739,81.87454
2020-06-23 06:00:00,7.71869,81.87645
2020-06-23 07:00:00,7.75197,81.87701
2020-06-23 08:00:00,7.77672,81.87628
2020-06-23 09:00:00,7.79299,81.87444
2020-06-23 10:00:00,7.80163,81.87187
2020-06-23 11:00:00,7.80595,81.86923
2020-06-23 12:00:00,7.80447,81.86678
2020-06-23 13:00:00,7.80092,81.86502
2020-06-23 14:00:00,7.79325,81.8644
2020-06-23 15:00:00,7.78488,81.8642
2020-06-23 16:00:00,7.77723,81.865
2020-06-23 17:00:00,7.76971,81.86695
2020-06-23 18:00:00,7.7588,81.86988
2020-06-23 19:00:00,7.7486,81.87352
2020-06-23 20:00:00,7.74052,81.87774
2020-06-23 21:00:00,7.73698,81.88236
2020-06-23 22:00:00,7.74015,81.887
2020-06-23 23:00:00,7.7505,81.89187
2020-06-24 00:00:00,7.7688,81.89696
2020-06-24 01:00:00,7.79626,81.90202
2020-06-24 02:00:00,7.8298,81.9069
2020-06-24 03:00:00,7.86897,81.91138
2020-06-24 04:00:00,7.91007,81.91525
2020-06-24 05:00:00,7.94756,81.91847
2020-06-24 06:00:00,7.98158,81.92056
2020-06-24 07:00:00,8.00765,81.92146
2020-06-24 08:00:00,8.025,81.92118
2020-06-24 09:00:00,8.0349,81.91954
2020-06-24 10:00:00,8.03737,81.91709
2020-06-24 11:00:00,8.03367,81.91406
2020-06-24 12:00:00,8.02627,81.91082
2020-06-24 13:00:00,8.01645,81.90766
2020-06-24 14:00:00,8.00243,81.90491
2020-06-24 15:00:00,7.98503,81.90323
2020-06-24 16:00:00,7.96575,81.90266
2020-06-24 17:00:00,7.9486,81.90323
2020-06-24 18:00:00,7.93006,81.90467
2020-06-24 19:00:00,7.91445,81.90744
2020-06-24 20:00:00,7.90112,81.91037
2020-06-24 21:00:00,7.8913,81.91408
2020-06-24 22:00:00,7.89021,81.91761
2020-06-24 23:00:00,7.89934,81.92098
2020-06-25 00:00:00,7.91888,81.92433
2020-06-25 01:00:00,7.94895,81.92749
2020-06-25 02:00:00,7.98795,81.93075
2020-06-25 03:00:00,8.03183,81.93405
2020-06-25 04:00:00,8.07643,81.93693
2020-06-25 05:00:00,8.11649,81.93945
2020-06-25 06:00:00,8.15045,81.94095
2020-06-25 07:00:00,8.17669,81.94131
2020-06-25 08:00:00,8.19503,81.94071
2020-06-25 09:00:00,8.20527,81.93927
2020-06-25 10:00:00,8.20556,81.93671
2020-06-25 11:00:00,8.19877,81.93326
2020-06-25 12:00:00,8.18803,81.92924
2020-06-25 13:00:00,8.17231,81.92504
2020-06-25 14:00:00,8.1534,81.92089
2020-06-25 15:00:00,8.1322,81.91705
2020-06-25 16:00:00,8.11096,81.91389
2020-06-25 17:00:00,8.08761,81.91143
2020-06-25 18:00:00,8.06461,81.90997
2020-06-25 19:00:00,8.03868,81.90948
2020-06-25 20:00:00,8.01353,81.91031
2020-06-25 21:00:00,7.99501,81.91184
2020-06-25 22:00:00,7.98324,81.91385
2020-06-25 23:00:00,7.97876,81.91614
2020-06-26 00:00:00,7.98383,81.91843
2020-06-26 01:00:00,7.99892,81.92033
2020-06-26 02:00:00,8.02158,81.92205
2020-06-26 03:00:00,8.05136,81.92357
2020-06-26 04:00:00,8.08589,81.92484
2020-06-26 05:00:00,8.12379,81.92558
2020-06-26 06:00:00,8.16023,81.92529
2020-06-26 07:00:00,8.19262,81.92411
2020-06-26 08:00:00,8.21785,81.92199
2020-06-26 09:00:00,8.23363,81.91883
2020-06-26 10:00:00,8.23957,81.91476
2020-06-26 11:00:00,8.23616,81.90975
2020-06-26 12:00:00,8.22344,81.90345
2020-06-26 13:00:00,8.20067,81.89628
2020-06-26 14:00:00,8.17124,81.88903
2020-06-26 15:00:00,8.14042,81.88211
2020-06-26 16:00:00,8.10956,81.87553
2020-06-26 17:00:00,8.07557,81.87016
2020-06-26 18:00:00,8.04329,81.86536
2020-06-26 19:00:00,8.01058,81.86187
2020-06-26 20:00:00,7.98057,81.86021
2020-06-26 21:00:00,7.95459,81.85973
2020-06-26 22:00:00,7.93591,81.86005
2020-06-26 23:00:00,7.92381,81.86117
