datetime,longitude,latitude
2020-06-18 00:00:00,8.47301,82.11807
2020-06-18 01:00:00,8.4914,82.1174
2020-06-18 02:00:00,8.51269,82.11629
2020-06-18 03:00:00,8.53523,82.11469
2020-06-18 04:00:00,8.55585,82.112
2020-06-18 05:00:00,8.57024,82.10844
2020-06-18 06:00:00,8.57561,82.10468
2020-06-18 07:00:00,8.57812,82.10058
2020-06-18 08:00:00,8.5791,82.09647
2020-06-18 09:00:00,8.57971,82.09233
2020-06-18 10:00:00,8.58065,82.08821
2020-06-18 11:00:00,8.58178,82.08398
2020-06-18 12:00:00,8.58061,82.07948
2020-06-18 13:00:00,8.57408,82.07453
2020-06-18 14:00:00,8.55974,82.0691
2020-06-18 15:00:00,8.53766,82.06353
2020-06-18 16:00:00,8.50949,82.05834
2020-06-18 17:00:00,8.48052,82.05407
2020-06-18 18:00:00,8.4542,82.05078
2020-06-18 19:00:00,8.43316,82.04842
2020-06-18 20:00:00,8.42023,82.04681
2020-06-18 21:00:00,8.41801,82.04547
2020-06-18 22:00:00,8.42468,82.04464
2020-06-18 23:00:00,8.43662,82.04472
2020-06-19 00:00:00,8.45428,82.0455
2020-06-19 01:00:00,8.47557,82.04649
2020-06-19 02:00:00,8.49931,82.04741
2020-06-19 03:00:00,8.5249,82.04799
2020-06-19 04:00:00,8.55323,82.04805
2020-06-19 05:00:00,8.58304,82.04743
2020-06-19 06:00:00,8.61361,82.04623
2020-06-19 07:00:00,8.64132,82.04436
2020-06-19 08:00:00,8.66303,82.04208
2020-06-19 09:00:00,8.67837,82.03995
2020-06-19 10:00:00,8.69144,82.03842
2020-06-19 11:00:00,8.70738,82.03792
2020-06-19 12:00:00,8.73015,82.03838
2020-06-19 13:00:00,8.75655,82.03844
2020-06-19 14:00:00,8.77743,82.03832
2020-06-19 15:00:00,8.79402,82.03777
2020-06-19 16:00:00,8.80132,82.03748
2020-06-19 17:00:00,8.80047,82.03761
2020-06-19 18:00:00,8.79655,82.03806
2020-06-19 19:00:00,8.79319,82.03884
2020-06-19 20:00:00,8.7966,82.03983
2020-06-19 21:00:00,8.80805,82.04128
2020-06-19 22:00:00,8.83227,82.0429
2020-06-19 23:00:00,8.86052,82.04498
2020-06-20 00:00:00,8.89304,82.04736
2020-06-20 01:00:00,8.92869,82.04972
2020-06-20 02:00:00,8.96521,82.05171
2020-06-20 03:00:00,9.00088,82.0533
2020-06-20 04:00:00,9.03296,82.05432
2020-06-20 05:00:00,9.06249,82.05453
2020-06-20 06:00:00,9.08901,82.05401
2020-06-20 07:00:00,9.11017,82.05272
2020-06-20 08:00:00,9.12551,82.05067
2020-06-20 09:00:00,9.13578,82.04793
2020-06-20 10:00:00,9.14176,82.04465
2020-06-20 11:00:00,9.14244,82.04103
2020-06-20 12:00:00,9.13723,82.03745
2020-06-20 13:00:00,9.12573,82.03416
2020-06-20 14:00:00,9.10887,82.03082
2020-06-20 15:00:00,9.08547,82.02767
2020-06-20 16:00:00,9.05527,82.02479
2020-06-20 17:00:00,9.02122,82.02258
2020-06-20 18:00:00,8.9904,82.02125
2020-06-20 19:00:00,8.966,82.02053
2020-06-20 20:00:00,8.94963,82.02025
2020-06-20 21:00:00,8.9438,82.02032
2020-06-20 22:00:00,8.95052,82.02066
2020-06-20 23:00:00,8.96564,82.02135
2020-06-21 00:00:00,8.98681,82.02234
2020-06-21 01:00:00,9.01341,82.02341
2020-06-21 02:00:00,9.04269,82.02434
2020-06-21 03:00:00,9.07446,82.02502
2020-06-21 04:00:00,9.10522,82.02493
2020-06-21 05:00:00,9.13261,82.02388
2020-06-21 06:00:00,9.15575,82.02164
2020-06-21 07:00:00,9.17353,82.01816
2020-06-21 08:00:00,9.1856,82.01384
2020-06-21 09:00:00,9.19169,82.00898
2020-06-21 10:00:00,9.19212,82.00374
2020-06-21 11:00:00,9.18703,81.99802
2020-06-21 12:00:00,9.17178,81.99248
2020-06-21 13:00:00,9.14653,81.98791
2020-06-21 14:00:00,9.11923,81.98431
2020-06-21 15:00:00,9.09174,81.98142
2020-06-21 16:00:00,9.06603,81.97964
2020-06-21 17:00:00,9.04067,81.9789
2020-06-21 18:00:00,9.02034,81.97901
2020-06-21 19:00:00,9.00708,81.97943
2020-06-21 20:00:00,8.99962,81.9798
2020-06-21 21:00:00,8.99909,81.98034
2020-06-21 22:00:00,9.00586,81.98112
2020-06-21 23:00:00,9.02305,81.98238
2020-06-22 00:00:00,9.04874,81.98418
2020-06-22 01:00:00,9.07793,81.98643
2020-06-22 02:00:00,9.11067,81.98909
2020-06-22 03:00:00,9.14828,81.99191
2020-06-22 04:00:00,9.1867,81.99451
2020-06-22 05:00:00,9.22589,81.99653
2020-06-22 06:00:00,9.26335,81.99742
2020-06-22 07:00:00,9.29625,81.9967
2020-06-22 08:00:00,9.32026,81.99448
2020-06-22 09:00:00,9.33337,81.99112
2020-06-22 10:00:00,9.337,81.98665
2020-06-22 11:00:00,9.32769,81.98217
2020-06-22 12:00:00,9.30983,81.97821
2020-06-22 13:00:00,9.28803,81.97542
2020-06-22 14:00:00,9.26414,81.97363
2020-06-22 15:00:00,9.23978,81.97314
2020-06-22 16:00:00,9.21751,81.97393
2020-06-22 17:00:00,9.2013,81.97565
2020-06-22 18:00:00,9.18771,81.97779
2020-06-22 19:00:00,9.17631,81.98045
2020-06-22 20:00:00,9.17613,81.98357
2020-06-22 21:00:00,9.18373,81.98683
2020-06-22 22:00:00,9.20029,81.99015
2020-06-22 23:00:00,9.22551,81.99392
2020-06-23 00:00:00,9.25933,81.9983
2020-06-23 01:00:00,9.30298,82.00332
2020-06-23 02:00:00,9.35459,82.00847
2020-06-23 03:00:00,9.41207,82.01334
2020-06-23 04:00:00,9.47067,82.0175
2020-06-23 05:00:00,9.52669,82.02081
2020-06-23 06:00:00,9.57656,82.02296
2020-06-23 07:00:00,9.61922,82.02344
2020-06-23 08:00:00,9.6525,82.02229
2020-06-23 09:00:00,9.6739,82.01997
2020-06-23 10:00:00,9.68452,82.01659
2020-06-23 11:00:00,9.68464,82.01282
2020-06-23 12:00:00,9.67906,82.00894
2020-06-23 13:00:00,9.67141,82.00617
2020-06-23 14:00:00,9.66338,82.00468
2020-06-23 15:00:00,9.65402,82.00381
2020-06-23 16:00:00,9.63859,82.00387
2020-06-23 17:00:00,9.61773,82.00502
2020-06-23 18:00:00,9.59519,82.0076
2020-06-23 19:00:00,9.57918,82.01114
2020-06-23 20:00:00,9.57032,82.01559
2020-06-23 21:00:00,9.56756,82.02055
2020-06-23 22:00:00,9.57247,82.02575
2020-06-23 23:00:00,9.5869,82.03092
2020-06-24 00:00:00,9.61192,82.0361
2020-06-24 01:00:00,9.65004,82.04154
2020-06-24 02:00:00,9.69928,82.04703
2020-06-24 03:00:00,9.75395,82.05222
2020-06-24 04:00:00,9.81159,82.05662
2020-06-24 05:00:00,9.8671,82.0598
2020-06-24 06:00:00,9.91422,82.06145
2020-06-24 07:00:00,9.95006,82.06177
2020-06-24 08:00:00,9.97468,82.06031
2020-06-24 09:00:00,9.98784,82.05787
2020-06-24 10:00:00,9.99075,82.05439
2020-06-24 11:00:00,9.98638,82.05046
2020-06-24 12:00:00,9.97481,82.0466
2020-06-24 13:00:00,9.95808,82.04286
2020-06-24 14:00:00,9.93826,82.03955
2020-06-24 15:00:00,9.91512,82.03727
2020-06-24 16:00:00,9.88709,82.03596
2020-06-24 17:00:00,9.8544,82.03579
2020-06-24 18:00:00,9.82254,82.03696
2020-06-24 19:00:00,9.7972,82.03905
2020-06-24 20:00:00,9.7802,82.04199
2020-06-24 21:00:00,9.77113,82.04569
2020-06-24 22:00:00,9.77074,82.04978
2020-06-24 23:00:00,9.78115,82.05394
2020-06-25 00:00:00,9.80582,82.05824
2020-06-25 01:00:00,9.84085,82.06283
2020-06-25 02:00:00,9.88692,82.06727
2020-06-25 03:00:00,9.94065,82.07108
2020-06-25 04:00:00,9.99656,82.0741
2020-06-25 05:00:00,10.05139,82.07616
2020-06-25 06:00:00,10.1004,82.07689
2020-06-25 07:00:00,10.1402,82.07679
2020-06-25 08:00:00,10.16738,82.07571
2020-06-25 09:00:00,10.18087,82.07367
2020-06-25 10:00:00,10.18354,82.07069
2020-06-25 11:00:00,10.17674,82.06704
2020-06-25 12:00:00,10.16173,82.06302
2020-06-25 13:00:00,10.14068,82.05834
2020-06-25 14:00:00,10.11681,82.05369
2020-06-25 15:00:00,10.08896,82.04972
2020-06-25 16:00:00,10.05728,82.04604
2020-06-25 17:00:00,10.02502,82.04307
2020-06-25 18:00:00,9.98727,82.04154
2020-06-25 19:00:00,9.9458,82.04092
2020-06-25 20:00:00,9.90859,82.04148
2020-06-25 21:00:00,9.87906,82.04358
2020-06-25 22:00:00,9.85848,82.04658
2020-06-25 23:00:00,9.84904,82.04992
2020-06-26 00:00:00,9.85372,82.05331
2020-06-26 01:00:00,9.87033,82.05681
2020-06-26 02:00:00,9.89772,82.06002
2020-06-26 03:00:00,9.93452,82.0626
2020-06-26 04:00:00,9.97871,82.06428
2020-06-26 05:00:00,10.03113,82.06446
2020-06-26 06:00:00,10.08091,82.06329
2020-06-26 07:00:00,10.12493,82.06096
2020-06-26 08:00:00,10.16134,82.05743
2020-06-26 09:00:00,10.18855,82.05325
2020-06-26 10:00:00,10.20165,82.04842
2020-06-26 11:00:00,10.20336,82.04273
2020-06-26 12:00:00,10.19522,82.03617
2020-06-26 13:00:00,10.17357,82.02926
2020-06-26 14:00:00,10.14194,82.02227
2020-06-26 15:00:00,10.10729,82.01525
2020-06-26 16:00:00,10.0697,82.00801
2020-06-26 17:00:00,10.02658,82.00122
2020-06-26 18:00:00,9.98015,81.99541
2020-06-26 19:00:00,9.93236,81.99061
2020-06-26 20:00:00,9.88487,81.98743
2020-06-26 21:00:00,9.83932,81.9854
2020-06-26 22:00:00,9.80155,81.98508
2020-06-26 23:00:00,9.7744,81.98592
2020-06-27 00:00:00,9.76025,81.98715
2020-06-27 01:00:00,9.75785,81.98812
2020-06-27 02:00:00,9.76541,81.98921
2020-06-27 03:00:00,9.78186,81.99014
2020-06-27 04:00:00,9.80403,81.99001
2020-06-27 05:00:00,9.82899,81.98861
2020-06-27 06:00:00,9.85256,81.98663
2020-06-27 07:00:00,9.87287,81.98327
2020-06-27 08:00:00,9.88669,81.97887
2020-06-27 09:00:00,9.89101,81.97383
2020-06-27 10:00:00,9.88761,81.96844
2020-06-27 11:00:00,9.87683,81.96321
2020-06-27 12:00:00,9.86114,81.95771
2020-06-27 13:00:00,9.84251,81.95159
2020-06-27 14:00:00,9.82121,81.94503
2020-06-27 15:00:00,9.7953,81.93814
2020-06-27 16:00:00,9.76517,81.93156
2020-06-27 17:00:00,9.73036,81.92566
2020-06-27 18:00:00,9.68961,81.92072
2020-06-27 19:00:00,9.64377,81.91711
2020-06-27 20:00:00,9.5979,81.91534
2020-06-27 21:00:00,9.55396,81.91498
2020-06-27 22:00:00,9.5145,81.91569
2020-06-27 23:00:00,9.48418,81.91692
2020-06-28 00:00:00,9.46329,81.91801
2020-06-28 01:00:00,9.45391,81.91901
2020-06-28 02:00:00,9.4565,81.91948
2020-06-28 03:00:00,9.46458,81.91898
2020-06-28 04:00:00,9.4742,81.91771
2020-06-28 05:00:00,9.4838,81.91589
2020-06-28 06:00:00,9.49638,81.91309
2020-06-28 07:00:00,9.5024,81.90989
2020-06-28 08:00:00,9.50253,81.90657
2020-06-28 09:00:00,9.49966,81.90269
2020-06-28 10:00:00,9.49321,81.89794
2020-06-28 11:00:00,9.48198,81.89221
2020-06-28 12:00:00,9.46502,81.88573
2020-06-28 13:00:00,9.44302,81.87894
2020-06-28 14:00:00,9.41638,81.87188
2020-06-28 15:00:00,9.38667,81.86465
2020-06-28 16:00:00,9.35469,81.85749
2020-06-28 17:00:00,9.32061,81.85095
2020-06-28 18:00:00,9.28551,81.84523
2020-06-28 19:00:00,9.24954,81.841
2020-06-28 20:00:00,9.2158,81.83866
2020-06-28 21:00:00,9.1865,81.83833
2020-06-28 22:00:00,9.16366,81.83904
2020-06-28 23:00:00,9.1481,81.84031
2020-06-29 00:00:00,9.13933,81.84185
2020-06-29 01:00:00,9.13732,81.84368
2020-06-29 02:00:00,9.14041,81.84498
2020-06-29 03:00:00,9.1458,81.84503
2020-06-29 04:00:00,9.15445,81.84427
2020-06-29 05:00:00,9.1614,81.84345
2020-06-29 06:00:00,9.16765,81.84211
2020-06-29 07:00:00,9.16959,81.84064
2020-06-29 08:00:00,9.16884,81.83942
2020-06-29 09:00:00,9.16341,81.83836
2020-06-29 10:00:00,9.1543,81.83753
2020-06-29 11:00:00,9.14393,81.83654
2020-06-29 12:00:00,9.13168,81.83501
2020-06-29 13:00:00,9.1156,81.83259
2020-06-29 14:00:00,9.09608,81.82927
2020-06-29 15:00:00,9.07294,81.82535
2020-06-29 16:00:00,9.0467,81.82112
2020-06-29 17:00:00,9.01804,81.81697
2020-06-29 18:00:00,8.98674,81.81329
2020-06-29 19:00:00,8.95672,81.81086
2020-06-29 20:00:00,8.93071,81.80976
2020-06-29 21:00:00,8.90896,81.81009
2020-06-29 22:00:00,8.8964,81.81145
2020-06-29 23:00:00,8.89223,81.81349
2020-06-30 00:00:00,8.8967,81.81577
2020-06-30 01:00:00,8.90784,81.81745
2020-06-30 02:00:00,8.92201,81.81829
2020-06-30 03:00:00,8.93781,81.8181
2020-06-30 04:00:00,8.95041,81.81707
2020-06-30 05:00:00,8.9603,81.81533
2020-06-30 06:00:00,8.96735,81.81322
2020-06-30 07:00:00,8.97079,81.81113
2020-06-30 08:00:00,8.97062,81.80946
2020-06-30 09:00:00,8.96976,81.80824
2020-06-30 10:00:00,8.96934,81.80692
2020-06-30 11:00:00,8.96757,81.80556
2020-06-30 12:00:00,8.96523,81.80369
2020-06-30 13:00:00,8.95962,81.80122
2020-06-30 14:00:00,8.94968,81.79812
2020-06-30 15:00:00,8.93501,81.79442
2020-06-30 16:00:00,8.91594,81.79031
2020-06-30 17:00:00,8.89394,81.78636
2020-06-30 18:00:00,8.87032,81.78293
2020-06-30 19:00:00,8.84621,81.78054
2020-06-30 20:00:00,8.82404,81.77948
2020-06-30 21:00:00,8.80749,81.77991
2020-06-30 22:00:00,8.79982,81.78169
2020-06-30 23:00:00,8.80237,81.78429
2020-07-01 00:00:00,8.81232,81.78685
2020-07-01 01:00:00,8.82655,81.78886
2020-07-01 02:00:00,8.84283,81.78985
2020-07-01 03:00:00,8.85892,81.78968
2020-07-01 04:00:00,8.87166,81.78852
2020-07-01 05:00:00,8.88032,81.78652
2020-07-01 06:00:00,8.88484,81.7839
2020-07-01 07:00:00,8.8835,81.78135
2020-07-01 08:00:00,8.87893,81.77955
2020-07-01 09:00:00,8.87383,81.77845
2020-07-01 10:00:00,8.8692,81.77785
2020-07-01 11:00:00,8.86515,81.77739
2020-07-01 12:00:00,8.86104,81.7769
2020-07-01 13:00:00,8.85669,81.77604
2020-07-01 14:00:00,8.84935,81.77466
2020-07-01 15:00:00,8.83638,81.77264
2020-07-01 16:00:00,8.81806,81.77027
2020-07-01 17:00:00,8.79572,81.76788
2020-07-01 18:00:00,8.77125,81.76583
2020-07-01 19:00:00,8.74754,81.76458
2020-07-01 20:00:00,8.72726,81.76436
2020-07-01 21:00:00,8.71048,81.76527
2020-07-01 22:00:00,8.69933,81.76679
2020-07-01 23:00:00,8.69238,81.76853
2020-07-02 00:00:00,8.68708,81.77038
2020-07-02 01:00:00,8.68348,81.77191
2020-07-02 02:00:00,8.68157,81.77252
2020-07-02 03:00:00,8.67571,81.77207
2020-07-02 04:00:00,8.66482,81.77021
2020-07-02 05:00:00,8.6493,81.76704
2020-07-02 06:00:00,8.6295,81.76279
2020-07-02 07:00:00,8.60573,81.75768
2020-07-02 08:00:00,8.57819,81.75198
2020-07-02 09:00:00,8.54703,81.74621
2020-07-02 10:00:00,8.51424,81.74094
2020-07-02 11:00:00,8.48213,81.73622
2020-07-02 12:00:00,8.45172,81.73168
2020-07-02 13:00:00,8.42004,81.72742
2020-07-02 14:00:00,8.3876,81.72292
2020-07-02 15:00:00,8.35364,81.71786
2020-07-02 16:00:00,8.31701,81.71241
2020-07-02 17:00:00,8.27592,81.70687
2020-07-02 18:00:00,8.23017,81.70191
2020-07-02 19:00:00,8.18124,81.69831
2020-07-02 20:00:00,8.13099,81.69661
2020-07-02 21:00:00,8.09646,81.68933
2020-07-02 22:00:00,8.04782,81.69986
2020-07-02 23:00:00,8.01836,81.70358
2020-07-03 00:00:00,7.99876,81.70692
2020-07-03 01:00:00,7.98538,81.70927
2020-07-03 02:00:00,7.97405,81.71048
2020-07-03 03:00:00,7.96119,81.71052
2020-07-03 04:00:00,7.94562,81.709
2020-07-03 05:00:00,7.92152,81.70586
2020-07-03 06:00:00,7.88513,81.70145
2020-07-03 07:00:00,7.83837,81.69634
2020-07-03 08:00:00,7.78258,81.69102
2020-07-03 09:00:00,7.71609,81.68682
2020-07-03 10:00:00,7.64587,81.68389
2020-07-03 11:00:00,7.57439,81.68253
2020-07-03 12:00:00,7.5074,81.68288
2020-07-03 13:00:00,7.44833,81.6844
2020-07-03 14:00:00,7.39492,81.68661
2020-07-03 15:00:00,7.34984,81.68907
2020-07-03 16:00:00,7.30871,81.69006
2020-07-03 17:00:00,7.26399,81.69086
2020-07-03 18:00:00,7.216,81.6919
2020-07-03 19:00:00,7.17082,81.693
2020-07-03 20:00:00,7.12914,81.69456
2020-07-03 21:00:00,7.08851,81.69706
2020-07-03 22:00:00,7.04766,81.70063
2020-07-03 23:00:00,7.01368,81.70556
2020-07-04 00:00:00,6.99182,81.71075
2020-07-04 01:00:00,6.97804,81.71611
2020-07-04 02:00:00,6.97075,81.72018
2020-07-04 03:00:00,6.96752,81.72248
2020-07-04 04:00:00,6.96284,81.72352
2020-07-04 05:00:00,6.95423,81.7235
2020-07-04 06:00:00,6.93735,81.72213
2020-07-04 07:00:00,6.91007,81.71994
2020-07-04 08:00:00,6.87266,81.71803
2020-07-04 09:00:00,6.82741,81.71678
2020-07-04 10:00:00,6.77832,81.71661
2020-07-04 11:00:00,6.73205,81.71748
2020-07-04 12:00:00,6.69638,81.71947
2020-07-04 13:00:00,6.6746,81.72197
2020-07-04 14:00:00,6.66076,81.72404
2020-07-04 15:00:00,6.64932,81.72543
2020-07-04 16:00:00,6.63658,81.72647
2020-07-04 17:00:00,6.62081,81.72691
2020-07-04 18:00:00,6.60226,81.72677
2020-07-04 19:00:00,6.58103,81.72655
2020-07-04 20:00:00,6.5583,81.72674
2020-07-04 21:00:00,6.5377,81.72786
2020-07-04 22:00:00,6.521,81.73042
2020-07-04 23:00:00,6.51315,81.73367
2020-07-05 00:00:00,6.51695,81.73692
2020-07-05 01:00:00,6.52851,81.73953
2020-07-05 02:00:00,6.54121,81.74125
2020-07-05 03:00:00,6.55134,81.74184
2020-07-05 04:00:00,6.55382,81.74084
2020-07-05 05:00:00,6.54259,81.73813
2020-07-05 06:00:00,6.51674,81.73409
2020-07-05 07:00:00,6.47804,81.72941
2020-07-05 08:00:00,6.42944,81.72468
2020-07-05 09:00:00,6.3787,81.72043
2020-07-05 10:00:00,6.33119,81.71693
2020-07-05 11:00:00,6.28514,81.71308
2020-07-05 12:00:00,6.23968,81.70879
2020-07-05 13:00:00,6.19651,81.70478
2020-07-05 14:00:00,6.15162,81.70123
2020-07-05 15:00:00,6.10384,81.69858
2020-07-05 16:00:00,6.05409,81.69652
2020-07-05 17:00:00,6.00194,81.69469
2020-07-05 18:00:00,5.94674,81.69327
2020-07-05 19:00:00,5.891,81.69258
2020-07-05 20:00:00,5.8364,81.69321
2020-07-05 21:00:00,5.78613,81.69441
2020-07-05 22:00:00,5.74549,81.69654
2020-07-05 23:00:00,5.71286,81.70074
2020-07-06 00:00:00,5.69068,81.70558
2020-07-06 01:00:00,5.67909,81.70998
2020-07-06 02:00:00,5.6749,81.71362
2020-07-06 03:00:00,5.67429,81.71627
2020-07-06 04:00:00,5.67287,81.71768
2020-07-06 05:00:00,5.66505,81.71756
2020-07-06 06:00:00,5.65001,81.71601
2020-07-06 07:00:00,5.62685,81.71328
2020-07-06 08:00:00,5.59346,81.7094
2020-07-06 09:00:00,5.55088,81.70508
2020-07-06 10:00:00,5.50359,81.70063
2020-07-06 11:00:00,5.45234,81.69634
2020-07-06 12:00:00,5.39905,81.69263
2020-07-06 13:00:00,5.34586,81.68984
2020-07-06 14:00:00,5.29801,81.68815
2020-07-06 15:00:00,5.25423,81.68697
2020-07-06 16:00:00,5.21289,81.68598
2020-07-06 17:00:00,5.16943,81.68469
2020-07-06 18:00:00,5.12301,81.68301
2020-07-06 19:00:00,5.0726,81.68131
2020-07-06 20:00:00,5.01947,81.67982
2020-07-06 21:00:00,4.96669,81.67883
2020-07-06 22:00:00,4.91656,81.67841
2020-07-06 23:00:00,4.87522,81.67886
2020-07-07 00:00:00,4.84465,81.68044
2020-07-07 01:00:00,4.81909,81.68258
2020-07-07 02:00:00,4.79838,81.68497
2020-07-07 03:00:00,4.78699,81.68706
2020-07-07 04:00:00,4.783,81.68812
2020-07-07 05:00:00,4.78172,81.68765
2020-07-07 06:00:00,4.77284,81.68533
2020-07-07 07:00:00,4.75724,81.68134
2020-07-07 08:00:00,4.72918,81.67577
2020-07-07 09:00:00,4.6903,81.66942
2020-07-07 10:00:00,4.64235,81.66276
2020-07-07 11:00:00,4.58307,81.65643
2020-07-07 12:00:00,4.51669,81.65127
2020-07-07 13:00:00,4.44574,81.64737
2020-07-07 14:00:00,4.37633,81.64457
2020-07-07 15:00:00,4.31175,81.64271
2020-07-07 16:00:00,4.25159,81.64119
2020-07-07 17:00:00,4.19255,81.63973
2020-07-07 18:00:00,4.13411,81.63799
2020-07-07 19:00:00,4.07348,81.63554
2020-07-07 20:00:00,4.01077,81.6328
2020-07-07 21:00:00,3.94502,81.63046
2020-07-07 22:00:00,3.87919,81.62867
2020-07-07 23:00:00,3.81423,81.62823
2020-07-08 00:00:00,3.75275,81.62909
2020-07-08 01:00:00,3.69804,81.63087
2020-07-08 02:00:00,3.6533,81.63316
2020-07-08 03:00:00,3.61918,81.63517
2020-07-08 04:00:00,3.58955,81.63628
2020-07-08 05:00:00,3.56192,81.63607
2020-07-08 06:00:00,3.53288,81.63497
2020-07-08 07:00:00,3.50133,81.63273
2020-07-08 08:00:00,3.46567,81.62926
2020-07-08 09:00:00,3.424,81.62456
2020-07-08 10:00:00,3.37378,81.61886
2020-07-08 11:00:00,3.3132,81.6132
2020-07-08 12:00:00,3.25122,81.60803
2020-07-08 13:00:00,3.18919,81.60394
2020-07-08 14:00:00,3.12596,81.60139
2020-07-08 15:00:00,3.06633,81.59968
2020-07-08 16:00:00,3.01895,81.59801
2020-07-08 17:00:00,2.97647,81.59637
2020-07-08 18:00:00,2.93681,81.59412
2020-07-08 19:00:00,2.89547,81.59149
2020-07-08 20:00:00,2.85495,81.5878
2020-07-08 21:00:00,2.80947,81.58379
2020-07-08 22:00:00,2.76058,81.57979
2020-07-08 23:00:00,2.71065,81.57665
2020-07-09 00:00:00,2.66866,81.57356
2020-07-09 01:00:00,2.63455,81.57207
2020-07-09 02:00:00,2.61264,81.57169
2020-07-09 03:00:00,2.60484,81.57159
2020-07-09 04:00:00,2.60464,81.57178
2020-07-09 05:00:00,2.60648,81.57184
2020-07-09 06:00:00,2.60815,81.57148
2020-07-09 07:00:00,2.60904,81.57048
2020-07-09 08:00:00,2.60841,81.5687
2020-07-09 09:00:00,2.60578,81.56586
2020-07-09 10:00:00,2.60086,81.56207
2020-07-09 11:00:00,2.59273,81.55769
2020-07-09 12:00:00,2.58366,81.55377
2020-07-09 13:00:00,2.57518,81.55032
2020-07-09 14:00:00,2.56827,81.54729
2020-07-09 15:00:00,2.56238,81.54453
2020-07-09 16:00:00,2.55754,81.5419
2020-07-09 17:00:00,2.5493,81.53938
2020-07-09 18:00:00,2.53406,81.53736
2020-07-09 19:00:00,2.51241,81.53604
2020-07-09 20:00:00,2.48772,81.535
2020-07-09 21:00:00,2.46245,81.53384
2020-07-09 22:00:00,2.43842,81.53271
2020-07-09 23:00:00,2.41563,81.53183
2020-07-10 00:00:00,2.39675,81.53127
2020-07-10 01:00:00,2.38413,81.53117
2020-07-10 02:00:00,2.37875,81.53184
2020-07-10 03:00:00,2.38061,81.5328
2020-07-10 04:00:00,2.38613,81.53406
2020-07-10 05:00:00,2.3939,81.53479
2020-07-10 06:00:00,2.40166,81.53476
2020-07-10 07:00:00,2.40738,81.53395
2020-07-10 08:00:00,2.4099,81.53227
2020-07-10 09:00:00,2.40803,81.52966
2020-07-10 10:00:00,2.40025,81.52602
2020-07-10 11:00:00,2.38705,81.5218
2020-07-10 12:00:00,2.36884,81.51746
2020-07-10 13:00:00,2.34607,81.51318
2020-07-10 14:00:00,2.32056,81.50913
2020-07-10 15:00:00,2.29347,81.50526
2020-07-10 16:00:00,2.26646,81.50185
2020-07-10 17:00:00,2.2394,81.4988
2020-07-10 18:00:00,2.20503,81.49637
2020-07-10 19:00:00,2.1688,81.49448
2020-07-10 20:00:00,2.13107,81.49289
2020-07-10 21:00:00,2.09393,81.49102
2020-07-10 22:00:00,2.05797,81.48927
2020-07-10 23:00:00,2.02225,81.48732
2020-07-11 00:00:00,1.98762,81.48566
2020-07-11 01:00:00,1.95459,81.484
2020-07-11 02:00:00,1.92411,81.48209
2020-07-11 03:00:00,1.89479,81.48013
2020-07-11 04:00:00,1.86893,81.47847
2020-07-11 05:00:00,1.84647,81.47677
2020-07-11 06:00:00,1.82396,81.47453
2020-07-11 07:00:00,1.79756,81.47173
2020-07-11 08:00:00,1.76517,81.46848
2020-07-11 09:00:00,1.72687,81.4649
2020-07-11 10:00:00,1.68206,81.46124
2020-07-11 11:00:00,1.63032,81.45845
2020-07-11 12:00:00,1.57662,81.45714
2020-07-11 13:00:00,1.5236,81.45673
2020-07-11 14:00:00,1.46937,81.4567
2020-07-11 15:00:00,1.41325,81.45722
2020-07-11 16:00:00,1.35588,81.45854
2020-07-11 17:00:00,1.30231,81.46032
2020-07-11 18:00:00,1.25693,81.4618
2020-07-11 19:00:00,1.21318,81.4625
2020-07-11 20:00:00,1.16497,81.4623
2020-07-11 21:00:00,1.11532,81.46173
2020-07-11 22:00:00,1.05583,81.46049
2020-07-11 23:00:00,0.99437,81.45898
2020-07-12 00:00:00,0.92901,81.45742
2020-07-12 01:00:00,0.85441,81.45692
2020-07-12 02:00:00,0.79009,81.45809
2020-07-12 03:00:00,0.74008,81.46048
2020-07-12 04:00:00,0.70827,81.46324
2020-07-12 05:00:00,0.6922,81.46541
2020-07-12 06:00:00,0.68564,81.46644
2020-07-12 07:00:00,0.67983,81.46638
2020-07-12 08:00:00,0.67125,81.46501
2020-07-12 09:00:00,0.65624,81.46272
2020-07-12 10:00:00,0.63266,81.46014
2020-07-12 11:00:00,0.60352,81.45777
2020-07-12 12:00:00,0.57242,81.45609
2020-07-12 13:00:00,0.54344,81.45519
2020-07-12 14:00:00,0.52051,81.45476
2020-07-12 15:00:00,0.50437,81.45454
2020-07-12 16:00:00,0.49346,81.45438
2020-07-12 17:00:00,0.48812,81.45422
2020-07-12 18:00:00,0.48365,81.4537
2020-07-12 19:00:00,0.47757,81.45267
2020-07-12 20:00:00,0.46817,81.45115
2020-07-12 21:00:00,0.45367,81.44913
2020-07-12 22:00:00,0.43375,81.4468
2020-07-12 23:00:00,0.4134,81.44473
2020-07-13 00:00:00,0.39368,81.44295
2020-07-13 01:00:00,0.37559,81.4417
2020-07-13 02:00:00,0.3613,81.44079
2020-07-13 03:00:00,0.35276,81.44028
2020-07-13 04:00:00,0.35209,81.44001
2020-07-13 05:00:00,0.35894,81.43967
2020-07-13 06:00:00,0.37018,81.43895
2020-07-13 07:00:00,0.38159,81.43764
