datetime,longitude,latitude
2020-07-14 20:00:00,0.8396,81.38782
2020-07-14 21:00:00,0.83213,81.38404
2020-07-14 22:00:00,0.82564,81.38108
2020-07-14 23:00:00,0.82171,81.37863
2020-07-15 00:00:00,0.82292,81.37724
2020-07-15 01:00:00,0.82624,81.37544
2020-07-15 02:00:00,0.84101,81.37351
2020-07-15 03:00:00,0.85371,81.37055
2020-07-15 04:00:00,0.86556,81.36766
2020-07-15 05:00:00,0.87068,81.36375
2020-07-15 06:00:00,0.87752,81.35929
2020-07-15 07:00:00,0.88217,81.35494
2020-07-15 08:00:00,0.88137,81.34978
2020-07-15 09:00:00,0.88319,81.34592
2020-07-15 10:00:00,0.8747,81.34218
2020-07-15 11:00:00,0.86233,81.33962
2020-07-15 12:00:00,0.85072,81.33718
2020-07-15 13:00:00,0.84128,81.33535
2020-07-15 14:00:00,0.83307,81.33292
2020-07-15 15:00:00,0.82742,81.3298
2020-07-15 16:00:00,0.82463,81.32627
2020-07-15 17:00:00,0.81947,81.32292
2020-07-15 18:00:00,0.81743,81.31917
2020-07-15 19:00:00,0.8137,81.31462
2020-07-15 20:00:00,0.80825,81.31044
2020-07-15 21:00:00,0.79746,81.30673
2020-07-15 22:00:00,0.78542,81.30378
2020-07-15 23:00:00,0.77099,81.3013
2020-07-16 00:00:00,0.75888,81.29946
2020-07-16 01:00:00,0.75177,81.29782
2020-07-16 02:00:00,0.7488,81.29589
2020-07-16 03:00:00,0.74849,81.29334
2020-07-16 04:00:00,0.74968,81.29012
2020-07-16 05:00:00,0.75099,81.28633
2020-07-16 06:00:00,0.75129,81.28211
2020-07-16 07:00:00,0.74938,81.27752
2020-07-16 08:00:00,0.74362,81.27286
2020-07-16 09:00:00,0.73287,81.26841
2020-07-16 10:00:00,0.71923,81.26458
2020-07-16 11:00:00,0.70586,81.26165
2020-07-16 12:00:00,0.69387,81.25917
2020-07-16 13:00:00,0.68438,81.25706
2020-07-16 14:00:00,0.67782,81.25482
2020-07-16 15:00:00,0.67441,81.25206
2020-07-16 16:00:00,0.67339,81.24882
2020-07-16 17:00:00,0.67399,81.24502
2020-07-16 18:00:00,0.67405,81.24093
2020-07-16 19:00:00,0.67425,81.23663
2020-07-16 20:00:00,0.67311,81.23258
2020-07-16 21:00:00,0.67013,81.229
2020-07-16 22:00:00,0.66739,81.22605
2020-07-16 23:00:00,0.6658,81.22383
2020-07-17 00:00:00,0.66636,81.22209
2020-07-17 01:00:00,0.67038,81.22071
2020-07-17 02:00:00,0.67824,81.21887
2020-07-17 03:00:00,0.68838,81.21656
2020-07-17 04:00:00,0.69881,81.21352
2020-07-17 05:00:00,0.7085,81.20989
2020-07-17 06:00:00,0.71722,81.20572
2020-07-17 07:00:00,0.72272,81.20125
2020-07-17 08:00:00,0.7247,81.19679
2020-07-17 09:00:00,0.72559,81.19234
2020-07-17 10:00:00,0.72282,81.18868
2020-07-17 11:00:00,0.72167,81.18597
2020-07-17 12:00:00,0.71785,81.1834
2020-07-17 13:00:00,0.71152,81.18131
2020-07-17 14:00:00,0.70822,81.17944
2020-07-17 15:00:00,0.70784,81.17714
2020-07-17 16:00:00,0.70966,81.17411
2020-07-17 17:00:00,0.71079,81.17046
2020-07-17 18:00:00,0.71015,81.16623
2020-07-17 19:00:00,0.70848,81.16194
2020-07-17 20:00:00,0.7055,81.15804
2020-07-17 21:00:00,0.70331,81.15499
2020-07-17 22:00:00,0.70328,81.1529
2020-07-17 23:00:00,0.70411,81.15168
2020-07-18 00:00:00,0.70917,81.15112
2020-07-18 01:00:00,0.71909,81.15064
2020-07-18 02:00:00,0.73215,81.14997
2020-07-18 03:00:00,0.74429,81.14873
2020-07-18 04:00:00,0.75524,81.14664
2020-07-18 05:00:00,0.76422,81.14382
2020-07-18 06:00:00,0.76863,81.14042
2020-07-18 07:00:00,0.7694,81.13675
2020-07-18 08:00:00,0.76637,81.1331
2020-07-18 09:00:00,0.76081,81.12984
2020-07-18 10:00:00,0.75113,81.1271
2020-07-18 11:00:00,0.73869,81.12492
2020-07-18 12:00:00,0.72679,81.12306
2020-07-18 13:00:00,0.71261,81.12107
2020-07-18 14:00:00,0.69467,81.11869
2020-07-18 15:00:00,0.67506,81.11582
2020-07-18 16:00:00,0.65753,81.11229
2020-07-18 17:00:00,0.63921,81.10833
2020-07-18 18:00:00,0.62002,81.10405
2020-07-18 19:00:00,0.60136,81.09954
2020-07-18 20:00:00,0.58492,81.0952
2020-07-18 21:00:00,0.57188,81.09124
2020-07-18 22:00:00,0.56224,81.08782
2020-07-18 23:00:00,0.55625,81.08506
2020-07-19 00:00:00,0.5536,81.08287
2020-07-19 01:00:00,0.55369,81.08112
2020-07-19 02:00:00,0.55566,81.07948
2020-07-19 03:00:00,0.55866,81.0775
2020-07-19 04:00:00,0.56213,81.07504
2020-07-19 05:00:00,0.56402,81.07199
2020-07-19 06:00:00,0.56408,81.06865
2020-07-19 07:00:00,0.56114,81.06446
2020-07-19 08:00:00,0.55577,81.06025
2020-07-19 09:00:00,0.55066,81.05614
2020-07-19 10:00:00,0.5447,81.05206
2020-07-19 11:00:00,0.5349,81.04816
2020-07-19 12:00:00,0.52174,81.04441
2020-07-19 13:00:00,0.50461,81.04082
2020-07-19 14:00:00,0.48329,81.03745
2020-07-19 15:00:00,0.46115,81.03408
2020-07-19 16:00:00,0.44412,81.03078
2020-07-19 17:00:00,0.42973,81.02713
2020-07-19 18:00:00,0.41882,81.02311
2020-07-19 19:00:00,0.41186,81.01873
2020-07-19 20:00:00,0.41039,81.01399
2020-07-19 21:00:00,0.41189,81.00892
2020-07-19 22:00:00,0.41854,81.0037
2020-07-19 23:00:00,0.42632,80.99936
2020-07-20 00:00:00,0.43888,80.99538
2020-07-20 01:00:00,0.45173,80.99197
2020-07-20 02:00:00,0.46327,80.98945
2020-07-20 03:00:00,0.4742,80.9867
2020-07-20 04:00:00,0.48313,80.98407
2020-07-20 05:00:00,0.48892,80.98058
2020-07-20 06:00:00,0.49256,80.97571
2020-07-20 07:00:00,0.49229,80.96984
2020-07-20 08:00:00,0.48557,80.96326
2020-07-20 09:00:00,0.47105,80.95678
2020-07-20 10:00:00,0.45139,80.9506
2020-07-20 11:00:00,0.42966,80.94493
2020-07-20 12:00:00,0.40679,80.93986
2020-07-20 13:00:00,0.38428,80.93569
2020-07-20 14:00:00,0.36457,80.93226
2020-07-20 15:00:00,0.34711,80.929
2020-07-20 16:00:00,0.33175,80.9255
2020-07-20 17:00:00,0.31877,80.92125
2020-07-20 18:00:00,0.3081,80.91599
2020-07-20 19:00:00,0.29909,80.90961
2020-07-20 20:00:00,0.29093,80.90239
2020-07-20 21:00:00,0.28314,80.89491
2020-07-20 22:00:00,0.27689,80.88786
2020-07-20 23:00:00,0.27284,80.8816
2020-07-21 00:00:00,0.26904,80.87668
2020-07-21 01:00:00,0.26781,80.87298
2020-07-21 02:00:00,0.27015,80.87016
2020-07-21 03:00:00,0.2743,80.86757
2020-07-21 04:00:00,0.27846,80.86499
2020-07-21 05:00:00,0.28147,80.86192
2020-07-21 06:00:00,0.28134,80.8581
2020-07-21 07:00:00,0.27821,80.85331
2020-07-21 08:00:00,0.27375,80.84724
2020-07-21 09:00:00,0.26536,80.83979
2020-07-21 10:00:00,0.25257,80.83179
2020-07-21 11:00:00,0.23826,80.82427
2020-07-21 12:00:00,0.22405,80.81745
2020-07-21 13:00:00,0.20853,80.81167
2020-07-21 14:00:00,0.19628,80.80671
2020-07-21 15:00:00,0.18847,80.80204
2020-07-21 16:00:00,0.18339,80.79701
2020-07-21 17:00:00,0.18287,80.79136
2020-07-21 18:00:00,0.18485,80.78488
2020-07-21 19:00:00,0.19035,80.7773
2020-07-21 20:00:00,0.19934,80.76879
2020-07-21 21:00:00,0.21123,80.75964
2020-07-21 22:00:00,0.22471,80.75051
2020-07-21 23:00:00,0.23823,80.74206
2020-07-22 00:00:00,0.25221,80.73478
2020-07-22 01:00:00,0.26479,80.72902
2020-07-22 02:00:00,0.2786,80.72531
2020-07-22 03:00:00,0.29579,80.7226
2020-07-22 04:00:00,0.31468,80.7206
2020-07-22 05:00:00,0.33489,80.71837
2020-07-22 06:00:00,0.35595,80.71476
2020-07-22 07:00:00,0.37173,80.70977
2020-07-22 08:00:00,0.3824,80.70328
2020-07-22 09:00:00,0.38595,80.69585
2020-07-22 10:00:00,0.38471,80.68795
2020-07-22 11:00:00,0.37762,80.68002
2020-07-22 12:00:00,0.36385,80.67259
2020-07-22 13:00:00,0.34904,80.66686
2020-07-22 14:00:00,0.33929,80.6628
2020-07-22 15:00:00,0.33765,80.65953
2020-07-22 16:00:00,0.34284,80.65629
2020-07-22 17:00:00,0.35555,80.65152
2020-07-22 18:00:00,0.37185,80.64471
2020-07-22 19:00:00,0.38901,80.63604
2020-07-22 20:00:00,0.4029,80.6258
2020-07-22 21:00:00,0.41099,80.61452
2020-07-22 22:00:00,0.40894,80.60278
2020-07-22 23:00:00,0.39524,80.59178
2020-07-23 00:00:00,0.37421,80.58312
2020-07-23 01:00:00,0.35209,80.57749
2020-07-23 02:00:00,0.33598,80.57517
2020-07-23 03:00:00,0.32938,80.5752
2020-07-23 04:00:00,0.33397,80.57572
2020-07-23 05:00:00,0.34809,80.57521
2020-07-23 06:00:00,0.36464,80.57265
2020-07-23 07:00:00,0.37988,80.56778
2020-07-23 08:00:00,0.38557,80.56104
2020-07-23 09:00:00,0.37522,80.55275
2020-07-23 10:00:00,0.3459,80.5436
2020-07-23 11:00:00,0.30385,80.53484
2020-07-23 12:00:00,0.25379,80.52748
2020-07-23 13:00:00,0.20424,80.52259
2020-07-23 14:00:00,0.16339,80.52027
2020-07-23 15:00:00,0.13599,80.51945
2020-07-23 16:00:00,0.12388,80.51905
2020-07-23 17:00:00,0.12674,80.51776
2020-07-23 18:00:00,0.13866,80.51473
2020-07-23 19:00:00,0.15109,80.50919
2020-07-23 20:00:00,0.15708,80.50126
2020-07-23 21:00:00,0.15483,80.4916
2020-07-23 22:00:00,0.14421,80.48144
2020-07-23 23:00:00,0.12568,80.4721
2020-07-24 00:00:00,0.10234,80.46473
2020-07-24 01:00:00,0.07684,80.45947
2020-07-24 02:00:00,0.05356,80.4575
2020-07-24 03:00:00,0.0393,80.45792
2020-07-24 04:00:00,0.0346,80.45929
2020-07-24 05:00:00,0.04031,80.46053
2020-07-24 06:00:00,0.05245,80.46015
2020-07-24 07:00:00,0.06327,80.45704
2020-07-24 08:00:00,0.06781,80.4515
2020-07-24 09:00:00,0.06515,80.44404
2020-07-24 10:00:00,0.05114,80.43548
2020-07-24 11:00:00,0.02716,80.42667
2020-07-24 12:00:00,-0.00211,80.41851
2020-07-24 13:00:00,-0.03289,80.41151
2020-07-24 14:00:00,-0.0598,80.40623
2020-07-24 15:00:00,-0.07757,80.40269
2020-07-24 16:00:00,-0.08605,80.39997
2020-07-24 17:00:00,-0.08457,80.39702
2020-07-24 18:00:00,-0.07435,80.39287
2020-07-24 19:00:00,-0.05985,80.38671
2020-07-24 20:00:00,-0.04585,80.37858
2020-07-24 21:00:00,-0.03989,80.36903
2020-07-24 22:00:00,-0.04359,80.3588
2020-07-24 23:00:00,-0.05649,80.34897
2020-07-25 00:00:00,-0.07515,80.34068
2020-07-25 01:00:00,-0.09484,80.33458
2020-07-25 02:00:00,-0.11025,80.33089
2020-07-25 03:00:00,-0.11941,80.32919
2020-07-25 04:00:00,-0.12089,80.32863
2020-07-25 05:00:00,-0.11704,80.32838
2020-07-25 06:00:00,-0.11057,80.32752
2020-07-25 07:00:00,-0.10426,80.32493
2020-07-25 08:00:00,-0.10293,80.32025
2020-07-25 09:00:00,-0.10939,80.31392
2020-07-25 10:00:00,-0.12702,80.30663
2020-07-25 11:00:00,-0.1548,80.29886
2020-07-25 12:00:00,-0.19002,80.29169
2020-07-25 13:00:00,-0.22932,80.2853
2020-07-25 14:00:00,-0.26776,80.28027
2020-07-25 15:00:00,-0.29957,80.27674
2020-07-25 16:00:00,-0.32207,80.27407
2020-07-25 17:00:00,-0.33531,80.27164
2020-07-25 18:00:00,-0.3416,80.2685
2020-07-25 19:00:00,-0.34495,80.26409
2020-07-25 20:00:00,-0.35005,80.25837
2020-07-25 21:00:00,-0.35889,80.25181
2020-07-25 22:00:00,-0.37206,80.24466
2020-07-25 23:00:00,-0.38953,80.23758
2020-07-26 00:00:00,-0.41036,80.23117
2020-07-26 01:00:00,-0.43299,80.22602
2020-07-26 02:00:00,-0.45248,80.22214
2020-07-26 03:00:00,-0.46231,80.21953
2020-07-26 04:00:00,-0.45881,80.21808
2020-07-26 05:00:00,-0.44942,80.21747
2020-07-26 06:00:00,-0.43309,80.21614
2020-07-26 07:00:00,-0.41651,80.21291
2020-07-26 08:00:00,-0.39763,80.20954
2020-07-26 09:00:00,-0.37734,80.20466
2020-07-26 10:00:00,-0.35896,80.19697
2020-07-26 11:00:00,-0.34623,80.18788
2020-07-26 12:00:00,-0.34146,80.17806
2020-07-26 13:00:00,-0.33983,80.16733
2020-07-26 14:00:00,-0.33059,80.15669
2020-07-26 15:00:00,-0.31814,80.1458
2020-07-26 16:00:00,-0.30439,80.13499
2020-07-26 17:00:00,-0.28661,80.12458
2020-07-26 18:00:00,-0.26349,80.11408
2020-07-26 19:00:00,-0.23236,80.10297
2020-07-26 20:00:00,-0.19843,80.08959
2020-07-26 21:00:00,-0.16856,80.07334
2020-07-26 22:00:00,-0.14922,80.0556
2020-07-26 23:00:00,-0.14316,80.03612
2020-07-27 00:00:00,-0.14913,80.01749
2020-07-27 01:00:00,-0.16822,79.99923
2020-07-27 02:00:00,-0.1948,79.984
2020-07-27 03:00:00,-0.22361,79.97164
2020-07-27 04:00:00,-0.24397,79.96118
2020-07-27 05:00:00,-0.26266,79.9512
2020-07-27 06:00:00,-0.27763,79.94246
2020-07-27 07:00:00,-0.29123,79.93264
2020-07-27 08:00:00,-0.30724,79.9225
2020-07-27 09:00:00,-0.3286,79.91192
2020-07-27 10:00:00,-0.35517,79.89968
2020-07-27 11:00:00,-0.39574,79.88682
2020-07-27 12:00:00,-0.45037,79.87341
2020-07-27 13:00:00,-0.51446,79.86105
2020-07-27 14:00:00,-0.58552,79.85045
2020-07-27 15:00:00,-0.66592,79.84167
2020-07-27 16:00:00,-0.74458,79.83486
2020-07-27 17:00:00,-0.81809,79.8309
2020-07-27 18:00:00,-0.88601,79.82785
2020-07-27 19:00:00,-0.92643,79.82594
2020-07-27 20:00:00,-0.96264,79.82427
2020-07-27 21:00:00,-0.99378,79.82065
2020-07-27 22:00:00,-1.02647,79.81572
2020-07-27 23:00:00,-1.06779,79.80959
2020-07-28 00:00:00,-1.11731,79.80279
2020-07-28 01:00:00,-1.17854,79.79658
2020-07-28 02:00:00,-1.24789,79.79118
2020-07-28 03:00:00,-1.31523,79.78644
2020-07-28 04:00:00,-1.38188,79.78317
2020-07-28 05:00:00,-1.44416,79.78162
2020-07-28 06:00:00,-1.49434,79.78108
2020-07-28 07:00:00,-1.53261,79.7804
2020-07-28 08:00:00,-1.56217,79.77861
2020-07-28 09:00:00,-1.58984,79.77477
2020-07-28 10:00:00,-1.62137,79.76852
2020-07-28 11:00:00,-1.65815,79.76007
2020-07-28 12:00:00,-1.70184,79.75006
2020-07-28 13:00:00,-1.74482,79.73894
2020-07-28 14:00:00,-1.78737,79.72782
2020-07-28 15:00:00,-1.83353,79.71691
2020-07-28 16:00:00,-1.87881,79.70669
2020-07-28 17:00:00,-1.91965,79.69749
2020-07-28 18:00:00,-1.95269,79.68931
2020-07-28 19:00:00,-1.97533,79.68123
2020-07-28 20:00:00,-1.99041,79.67266
2020-07-28 21:00:00,-2.00049,79.66297
2020-07-28 22:00:00,-2.00939,79.65213
2020-07-28 23:00:00,-2.02056,79.64019
2020-07-29 00:00:00,-2.03738,79.62836
2020-07-29 01:00:00,-2.05726,79.61628
2020-07-29 02:00:00,-2.08165,79.60443
2020-07-29 03:00:00,-2.10736,79.59383
2020-07-29 04:00:00,-2.12767,79.58506
2020-07-29 05:00:00,-2.14079,79.57747
2020-07-29 06:00:00,-2.14467,79.57053
2020-07-29 07:00:00,-2.13937,79.56322
2020-07-29 08:00:00,-2.12768,79.55441
2020-07-29 09:00:00,-2.11558,79.5445
2020-07-29 10:00:00,-2.1079,79.53401
2020-07-29 11:00:00,-2.10954,79.52286
2020-07-29 12:00:00,-2.12252,79.51129
2020-07-29 13:00:00,-2.14828,79.50145
2020-07-29 14:00:00,-2.17744,79.49308
2020-07-29 15:00:00,-2.2033,79.48627
2020-07-29 16:00:00,-2.22353,79.48085
2020-07-29 17:00:00,-2.23388,79.47602
2020-07-29 18:00:00,-2.23522,79.47166
2020-07-29 19:00:00,-2.22799,79.46692
2020-07-29 20:00:00,-2.21613,79.46134
2020-07-29 21:00:00,-2.20217,79.45396
2020-07-29 22:00:00,-2.18921,79.44454
2020-07-29 23:00:00,-2.18778,79.43384
2020-07-30 00:00:00,-2.19731,79.42262
2020-07-30 01:00:00,-2.2173,79.41153
2020-07-30 02:00:00,-2.24402,79.4008
2020-07-30 03:00:00,-2.272,79.39131
2020-07-30 04:00:00,-2.29915,79.38309
2020-07-30 05:00:00,-2.31998,79.37607
2020-07-30 06:00:00,-2.33156,79.36962
2020-07-30 07:00:00,-2.33251,79.36258
2020-07-30 08:00:00,-2.32738,79.35509
2020-07-30 09:00:00,-2.31973,79.34663
2020-07-30 10:00:00,-2.31249,79.33716
2020-07-30 11:00:00,-2.30955,79.32646
2020-07-30 12:00:00,-2.31289,79.31505
2020-07-30 13:00:00,-2.32421,79.30373
2020-07-30 14:00:00,-2.34181,79.29295
2020-07-30 15:00:00,-2.36133,79.28302
2020-07-30 16:00:00,-2.37786,79.27427
2020-07-30 17:00:00,-2.38969,79.26676
2020-07-30 18:00:00,-2.39472,79.25952
2020-07-30 19:00:00,-2.39164,79.25263
2020-07-30 20:00:00,-2.38209,79.24566
2020-07-30 21:00:00,-2.37042,79.23884
2020-07-30 22:00:00,-2.35595,79.23238
2020-07-30 23:00:00,-2.34183,79.22538
2020-07-31 00:00:00,-2.33384,79.21784
2020-07-31 01:00:00,-2.32972,79.2099
2020-07-31 02:00:00,-2.33171,79.202
2020-07-31 03:00:00,-2.33904,79.19447
2020-07-31 04:00:00,-2.35088,79.1885
2020-07-31 05:00:00,-2.35818,79.18371
2020-07-31 06:00:00,-2.35433,79.17996
2020-07-31 07:00:00,-2.34671,79.17668
2020-07-31 08:00:00,-2.32993,79.17294
2020-07-31 09:00:00,-2.30708,79.16843
2020-07-31 10:00:00,-2.27899,79.16225
2020-07-31 11:00:00,-2.2542,79.15536
2020-07-31 12:00:00,-2.23299,79.14809
2020-07-31 13:00:00,-2.21646,79.13999
2020-07-31 14:00:00,-2.20646,79.13187
2020-07-31 15:00:00,-2.20334,79.12507
2020-07-31 16:00:00,-2.20242,79.11838
2020-07-31 17:00:00,-2.19827,79.11265
2020-07-31 18:00:00,-2.19052,79.10799
2020-07-31 19:00:00,-2.18052,79.10375
2020-07-31 20:00:00,-2.16275,79.0995
2020-07-31 21:00:00,-2.14379,79.09561
2020-07-31 22:00:00,-2.11604,79.09243
2020-07-31 23:00:00,-2.08652,79.08791
2020-08-01 00:00:00,-2.05743,79.08311
2020-08-01 01:00:00,-2.03232,79.07749
2020-08-01 02:00:00,-2.01532,79.07111
2020-08-01 03:00:00,-2.00122,79.06471
2020-08-01 04:00:00,-1.98958,79.05975
2020-08-01 05:00:00,-1.978,79.0551
2020-08-01 06:00:00,-1.96412,79.05128
2020-08-01 07:00:00,-1.95011,79.04699
2020-08-01 08:00:00,-1.93242,79.04225
2020-08-01 09:00:00,-1.90968,79.03837
2020-08-01 10:00:00,-1.87926,79.03497
2020-08-01 11:00:00,-1.8424,79.03043
2020-08-01 12:00:00,-1.80124,79.02391
2020-08-01 13:00:00,-1.76081,79.01586
2020-08-01 14:00:00,-1.7273,79.0069
2020-08-01 15:00:00,-1.70059,78.99868
2020-08-01 16:00:00,-1.68528,78.99195
2020-08-01 17:00:00,-1.67088,78.98547
2020-08-01 18:00:00,-1.65645,78.98033
2020-08-01 19:00:00,-1.63363,78.97589
2020-08-01 20:00:00,-1.61045,78.97214
2020-08-01 21:00:00,-1.5837,78.96858
2020-08-01 22:00:00,-1.55202,78.96464
2020-08-01 23:00:00,-1.51529,78.96055
2020-08-02 00:00:00,-1.4818,78.95623
2020-08-02 01:00:00,-1.44919,78.95099
2020-08-02 02:00:00,-1.41725,78.94464
2020-08-02 03:00:00,-1.40432,78.93718
2020-08-02 04:00:00,-1.39649,78.93005
2020-08-02 05:00:00,-1.38791,78.92322
2020-08-02 06:00:00,-1.38338,78.91672
2020-08-02 07:00:00,-1.37607,78.91158
2020-08-02 08:00:00,-1.36508,78.90626
2020-08-02 09:00:00,-1.34711,78.90004
2020-08-02 10:00:00,-1.32745,78.8926
2020-08-02 11:00:00,-1.30477,78.88396
2020-08-02 12:00:00,-1.2893,78.87478
2020-08-02 13:00:00,-1.27702,78.86613
2020-08-02 14:00:00,-1.26751,78.85752
2020-08-02 15:00:00,-1.26888,78.84902
2020-08-02 16:00:00,-1.27739,78.84096
2020-08-02 17:00:00,-1.29241,78.83315
2020-08-02 18:00:00,-1.30872,78.82561
2020-08-02 19:00:00,-1.32551,78.81904
2020-08-02 20:00:00,-1.34423,78.8135
2020-08-02 21:00:00,-1.36249,78.80777
2020-08-02 22:00:00,-1.37151,78.80428
2020-08-02 23:00:00,-1.37748,78.801
2020-08-03 00:00:00,-1.38642,78.7968
2020-08-03 01:00:00,-1.3973,78.79207
2020-08-03 02:00:00,-1.41382,78.78837
2020-08-03 03:00:00,-1.43763,78.78533
2020-08-03 04:00:00,-1.46241,78.78333
2020-08-03 05:00:00,-1.48305,78.78357
2020-08-03 06:00:00,-1.48887,78.7823
2020-08-03 07:00:00,-1.48642,78.78031
2020-08-03 08:00:00,-1.48188,78.77742
2020-08-03 09:00:00,-1.47875,78.77342
2020-08-03 10:00:00,-1.4805,78.76758
2020-08-03 11:00:00,-1.48428,78.76215
2020-08-03 12:00:00,-1.49329,78.75744
2020-08-03 13:00:00,-1.50521,78.75437
2020-08-03 14:00:00,-1.51549,78.75056
2020-08-03 15:00:00,-1.53232,78.74694
2020-08-03 16:00:00,-1.55114,78.74215
2020-08-03 17:00:00,-1.57608,78.73665
2020-08-03 18:00:00,-1.60539,78.7304
2020-08-03 19:00:00,-1.62348,78.72676
2020-08-03 20:00:00,-1.6401,78.7244
2020-08-03 21:00:00,-1.65415,78.72106
2020-08-03 22:00:00,-1.66749,78.71653
2020-08-03 23:00:00,-1.683,78.71222
2020-08-04 00:00:00,-1.69939,78.70633
2020-08-04 01:00:00,-1.7274,78.69997
2020-08-04 02:00:00,-1.76983,78.6946
2020-08-04 03:00:00,-1.82458,78.6937
2020-08-04 04:00:00,-1.87615,78.69434
2020-08-04 05:00:00,-1.91949,78.69455
2020-08-04 06:00:00,-1.95538,78.69402
2020-08-04 07:00:00,-1.98681,78.69281
2020-08-04 08:00:00,-2.01604,78.69071
2020-08-04 09:00:00,-2.04786,78.68791
2020-08-04 10:00:00,-2.08055,78.68439
2020-08-04 11:00:00,-2.11175,78.67917
2020-08-04 12:00:00,-2.15408,78.67507
2020-08-04 13:00:00,-2.19954,78.67301
2020-08-04 14:00:00,-2.24432,78.67167
2020-08-04 15:00:00,-2.29334,78.67092
2020-08-04 16:00:00,-2.34184,78.67163
2020-08-04 17:00:00,-2.38263,78.67281
2020-08-04 18:00:00,-2.42024,78.67351
2020-08-04 19:00:00,-2.46545,78.67416
2020-08-04 20:00:00,-2.51186,78.67495
2020-08-04 21:00:00,-2.54985,78.6766
2020-08-04 22:00:00,-2.58282,78.6803
2020-08-04 23:00:00,-2.60271,78.68335
2020-08-05 00:00:00,-2.62272,78.68599
2020-08-05 01:00:00,-2.63971,78.68993
2020-08-05 02:00:00,-2.66152,78.6949
2020-08-05 03:00:00,-2.67586,78.69962
2020-08-05 04:00:00,-2.69672,78.70543
2020-08-05 05:00:00,-2.71959,78.71098
2020-08-05 06:00:00,-2.74141,78.71606
2020-08-05 07:00:00,-2.76575,78.72186
2020-08-05 08:00:00,-2.79,78.7283
2020-08-05 09:00:00,-2.80915,78.73483
2020-08-05 10:00:00,-2.82512,78.74191
2020-08-05 11:00:00,-2.82759,78.74922
2020-08-05 12:00:00,-2.82006,78.75751
2020-08-05 13:00:00,-2.8131,78.76547
2020-08-05 14:00:00,-2.7984,78.77157
2020-08-05 15:00:00,-2.78526,78.77843
2020-08-05 16:00:00,-2.77719,78.78395
2020-08-05 17:00:00,-2.77372,78.78858
2020-08-05 18:00:00,-2.77526,78.79354
2020-08-05 19:00:00,-2.78261,78.79973
2020-08-05 20:00:00,-2.78721,78.80785
2020-08-05 21:00:00,-2.78538,78.8175
2020-08-05 22:00:00,-2.76518,78.82609
2020-08-05 23:00:00,-2.73803,78.83216
2020-08-06 00:00:00,-2.71071,78.83763
2020-08-06 01:00:00,-2.68173,78.8401
2020-08-06 02:00:00,-2.6603,78.84061
2020-08-06 03:00:00,-2.65404,78.84099
2020-08-06 04:00:00,-2.65563,78.84334
2020-08-06 05:00:00,-2.65061,78.84686
2020-08-06 06:00:00,-2.64685,78.85165
2020-08-06 07:00:00,-2.63464,78.85617
2020-08-06 08:00:00,-2.61404,78.8601
2020-08-06 09:00:00,-2.59347,78.86271
2020-08-06 10:00:00,-2.56942,78.86346
2020-08-06 11:00:00,-2.5426,78.86361
2020-08-06 12:00:00,-2.51684,78.86105
2020-08-06 13:00:00,-2.49454,78.8566
2020-08-06 14:00:00,-2.48143,78.85196
2020-08-06 15:00:00,-2.47809,78.84789
2020-08-06 16:00:00,-2.4725,78.84708
2020-08-06 17:00:00,-2.45724,78.84791
2020-08-06 18:00:00,-2.43223,78.84834
2020-08-06 19:00:00,-2.4005,78.84735
2020-08-06 20:00:00,-2.3641,78.845
2020-08-06 21:00:00,-2.33334,78.84003
2020-08-06 22:00:00,-2.30579,78.83356
2020-08-06 23:00:00,-2.28492,78.82686
2020-08-07 00:00:00,-2.27352,78.82073
2020-08-07 01:00:00,-2.26353,78.81522
2020-08-07 02:00:00,-2.25715,78.80953
2020-08-07 03:00:00,-2.25164,78.80676
2020-08-07 04:00:00,-2.24166,78.80511
2020-08-07 05:00:00,-2.22494,78.80402
2020-08-07 06:00:00,-2.19948,78.80345
2020-08-07 07:00:00,-2.17208,78.80108
2020-08-07 08:00:00,-2.14509,78.79614
2020-08-07 09:00:00,-2.12845,78.78928
2020-08-07 10:00:00,-2.12211,78.78306
2020-08-07 11:00:00,-2.11924,78.77722
2020-08-07 12:00:00,-2.11138,78.77246
2020-08-07 13:00:00,-2.10326,78.76831
2020-08-07 14:00:00,-2.0888,78.76381
2020-08-07 15:00:00,-2.07387,78.75837
2020-08-07 16:00:00,-2.06194,78.75282
2020-08-07 17:00:00,-2.05636,78.74901
2020-08-07 18:00:00,-2.0509,78.74437
2020-08-07 19:00:00,-2.0502,78.74169
2020-08-07 20:00:00,-2.04441,78.73805
2020-08-07 21:00:00,-2.04015,78.73356
2020-08-07 22:00:00,-2.04156,78.72802
2020-08-07 23:00:00,-2.04584,78.72331
2020-08-08 00:00:00,-2.05113,78.71928
2020-08-08 01:00:00,-2.06436,78.71716
2020-08-08 02:00:00,-2.06892,78.71735
2020-08-08 03:00:00,-2.06854,78.71726
2020-08-08 04:00:00,-2.06098,78.71838
2020-08-08 05:00:00,-2.04692,78.71981
2020-08-08 06:00:00,-2.03364,78.71866
2020-08-08 07:00:00,-2.02558,78.71668
2020-08-08 08:00:00,-2.03682,78.71505
2020-08-08 09:00:00,-2.0478,78.71289
2020-08-08 10:00:00,-2.05935,78.71191
2020-08-08 11:00:00,-2.07752,78.71111
