datetime,longitude,latitude
2020-06-07 00:00:00,12.1728,83.1686
2020-06-07 01:00:00,12.18484,83.16879
2020-06-07 02:00:00,12.1971,83.16915
2020-06-07 03:00:00,12.2084,83.1696
2020-06-07 04:00:00,12.21753,83.17005
2020-06-07 05:00:00,12.22322,83.17041
2020-06-07 06:00:00,12.2242,83.1706
2020-06-07 07:00:00,12.21967,83.17054
2020-06-07 08:00:00,12.21084,83.17021
2020-06-07 09:00:00,12.1994,83.1696
2020-06-07 10:00:00,12.18689,83.16871
2020-06-07 11:00:00,12.17423,83.16761
2020-06-07 12:00:00,12.1622,83.1664
2020-06-07 13:00:00,12.15121,83.16517
2020-06-07 14:00:00,12.14022,83.16401
2020-06-07 15:00:00,12.1278,83.163
2020-06-07 16:00:00,12.1127,83.16219
2020-06-07 17:00:00,12.09427,83.16154
2020-06-07 18:00:00,12.072,83.161
2020-06-07 19:00:00,12.0455,83.16051
2020-06-07 20:00:00,12.01474,83.16005
2020-06-07 21:00:00,11.9798,83.1596
2020-06-07 22:00:00,11.94113,83.15916
2020-06-07 23:00:00,11.90073,83.15874
2020-06-08 00:00:00,11.861,83.1584
2020-06-08 01:00:00,11.82364,83.15817
2020-06-08 02:00:00,11.78767,83.15808
2020-06-08 03:00:00,11.7514,83.1582
2020-06-08 04:00:00,11.7134,83.15854
2020-06-08 05:00:00,11.67311,83.15903
2020-06-08 06:00:00,11.6302,83.1596
2020-06-08 07:00:00,11.58467,83.16014
2020-06-08 08:00:00,11.53775,83.16047
2020-06-08 09:00:00,11.491,83.1604
2020-06-08 10:00:00,11.44587,83.15981
2020-06-08 11:00:00,11.40332,83.15897
2020-06-08 12:00:00,11.3642,83.1582
2020-06-08 13:00:00,11.32892,83.15778
2020-06-08 14:00:00,11.29627,83.15768
2020-06-08 15:00:00,11.2646,83.1578
2020-06-08 16:00:00,11.23231,83.15803
2020-06-08 17:00:00,11.19788,83.15822
2020-06-08 18:00:00,11.1598,83.1582
2020-06-08 19:00:00,11.11717,83.15787
2020-06-08 20:00:00,11.07144,83.15739
2020-06-08 21:00:00,11.0246,83.157
2020-06-08 22:00:00,10.97869,83.15684
2020-06-08 23:00:00,10.93579,83.15673
2020-06-09 00:00:00,10.898,83.1564
2020-06-09 01:00:00,10.86684,83.15566
2020-06-09 02:00:00,10.8415,83.15461
2020-06-09 03:00:00,10.8206,83.1534
2020-06-09 04:00:00,10.80272,83.15214
2020-06-09 05:00:00,10.78636,83.15073
2020-06-09 06:00:00,10.77,83.149
2020-06-09 07:00:00,10.7523,83.14681
2020-06-09 08:00:00,10.73264,83.14414
2020-06-09 09:00:00,10.7106,83.141
2020-06-09 10:00:00,10.68615,83.1374
2020-06-09 11:00:00,10.66088,83.13343
2020-06-09 12:00:00,10.6368,83.1292
2020-06-09 13:00:00,10.61543,83.12481
2020-06-09 14:00:00,10.59638,83.12042
2020-06-09 15:00:00,10.5788,83.1162
2020-06-09 16:00:00,10.56178,83.11225
2020-06-09 17:00:00,10.54413,83.1085
2020-06-09 18:00:00,10.5246,83.1048
2020-06-09 19:00:00,10.50233,83.10106
2020-06-09 20:00:00,10.47793,83.09735
2020-06-09 21:00:00,10.4524,83.0938
2020-06-09 22:00:00,10.42687,83.0905
2020-06-09 23:00:00,10.40309,83.08744
2020-06-10 00:00:00,10.383,83.0846
2020-06-10 01:00:00,10.36794,83.08195
2020-06-10 02:00:00,10.35708,83.07948
2020-06-10 03:00:00,10.349,83.0772
2020-06-10 04:00:00,10.34251,83.0751
2020-06-10 05:00:00,10.33713,83.07313
2020-06-10 06:00:00,10.3326,83.0712
2020-06-10 07:00:00,10.32866,83.06926
2020-06-10 08:00:00,10.32516,83.06732
2020-06-10 09:00:00,10.322,83.0654
2020-06-10 10:00:00,10.31918,83.06353
2020-06-10 11:00:00,10.31712,83.06168
2020-06-10 12:00:00,10.3164,83.0598
2020-06-10 13:00:00,10.31748,83.05789
2020-06-10 14:00:00,10.32057,83.05605
2020-06-10 15:00:00,10.3258,83.0544
2020-06-10 16:00:00,10.33318,83.05303
2020-06-10 17:00:00,10.34225,83.05192
2020-06-10 18:00:00,10.3524,83.051
2020-06-10 19:00:00,10.3632,83.05022
2020-06-10 20:00:00,10.37488,83.04961
2020-06-10 21:00:00,10.3878,83.0492
2020-06-10 22:00:00,10.40236,83.04901
2020-06-10 23:00:00,10.419,83.04903
2020-06-11 00:00:00,10.4382,83.0492
2020-06-11 01:00:00,10.46028,83.04949
2020-06-11 02:00:00,10.48511,83.04985
2020-06-11 03:00:00,10.5124,83.0502
2020-06-11 04:00:00,10.54187,83.0505
2020-06-11 05:00:00,10.57319,83.0507
2020-06-11 06:00:00,10.606,83.0508
2020-06-11 07:00:00,10.63988,83.05075
2020-06-11 08:00:00,10.67409,83.05045
2020-06-11 09:00:00,10.7078,83.0498
2020-06-11 10:00:00,10.74039,83.04872
2020-06-11 11:00:00,10.77195,83.04723
2020-06-11 12:00:00,10.8028,83.0454
2020-06-11 13:00:00,10.83319,83.04329
2020-06-11 14:00:00,10.86323,83.04104
2020-06-11 15:00:00,10.893,83.0388
2020-06-11 16:00:00,10.92246,83.03669
2020-06-11 17:00:00,10.95103,83.03471
2020-06-11 18:00:00,10.978,83.0328
2020-06-11 19:00:00,11.00255,83.03095
2020-06-11 20:00:00,11.02336,83.02925
2020-06-11 21:00:00,11.039,83.0278
2020-06-11 22:00:00,11.04861,83.0267
2020-06-11 23:00:00,11.05371,83.02597
2020-06-12 00:00:00,11.0564,83.0256
2020-06-12 01:00:00,11.05852,83.02558
2020-06-12 02:00:00,11.06092,83.02582
2020-06-12 03:00:00,11.0642,83.0262
2020-06-12 04:00:00,11.06874,83.0266
2020-06-12 05:00:00,11.07415,83.02685
2020-06-12 06:00:00,11.0798,83.0268
2020-06-12 07:00:00,11.08506,83.02631
2020-06-12 08:00:00,11.08919,83.02536
2020-06-12 09:00:00,11.0914,83.024
2020-06-12 10:00:00,11.09106,83.02224
2020-06-12 11:00:00,11.08805,83.0201
2020-06-12 12:00:00,11.0824,83.0176
2020-06-12 13:00:00,11.0743,83.01477
2020-06-12 14:00:00,11.06457,83.01168
2020-06-12 15:00:00,11.0542,83.0084
2020-06-12 16:00:00,11.04385,83.00501
2020-06-12 17:00:00,11.03295,83.00154
2020-06-12 18:00:00,11.0206,82.998
2020-06-12 19:00:00,11.0059,82.99441
2020-06-12 20:00:00,10.98785,82.9907
2020-06-12 21:00:00,10.9654,82.9868
2020-06-12 22:00:00,10.93817,82.98268
2020-06-12 23:00:00,10.90831,82.97843
2020-06-13 00:00:00,10.8786,82.9742
2020-06-13 01:00:00,10.85176,82.97006
2020-06-13 02:00:00,10.83033,82.96586
2020-06-13 03:00:00,10.8168,82.9614
2020-06-13 04:00:00,10.81293,82.95654
2020-06-13 05:00:00,10.81755,82.95141
2020-06-13 06:00:00,10.8288,82.9462
2020-06-13 07:00:00,10.84509,82.94105
2020-06-13 08:00:00,10.86605,82.93589
2020-06-13 09:00:00,10.8916,82.9306
2020-06-13 10:00:00,10.92158,82.92504
2020-06-13 11:00:00,10.9554,82.91898
2020-06-13 12:00:00,10.9924,82.9122
2020-06-13 13:00:00,11.03199,82.90452
2020-06-13 14:00:00,11.07401,82.89606
2020-06-13 15:00:00,11.1184,82.887
2020-06-13 16:00:00,11.16474,82.87758
2020-06-13 17:00:00,11.21114,82.86826
2020-06-13 18:00:00,11.2554,82.8596
2020-06-13 19:00:00,11.29575,82.85202
2020-06-13 20:00:00,11.33215,82.84557
2020-06-13 21:00:00,11.365,82.8402
2020-06-13 22:00:00,11.3942,82.83585
2020-06-13 23:00:00,11.41766,82.83247
2020-06-14 00:00:00,11.4328,82.83
2020-06-14 01:00:00,11.4381,82.82831
2020-06-14 02:00:00,11.43635,82.82701
2020-06-14 03:00:00,11.4314,82.8256
2020-06-14 04:00:00,11.42664,82.82372
2020-06-14 05:00:00,11.42366,82.82141
2020-06-14 06:00:00,11.4236,82.8188
2020-06-14 07:00:00,11.42715,82.81599
2020-06-14 08:00:00,11.43315,82.8129
2020-06-14 09:00:00,11.44,82.8094
2020-06-14 10:00:00,11.44636,82.80537
2020-06-14 11:00:00,11.45186,82.80072
2020-06-14 12:00:00,11.4564,82.7954
2020-06-14 13:00:00,11.45989,82.78938
2020-06-14 14:00:00,11.4623,82.78284
2020-06-14 15:00:00,11.4636,82.776
2020-06-14 16:00:00,11.46417,82.76902
2020-06-14 17:00:00,11.46594,82.76186
2020-06-14 18:00:00,11.4712,82.7544
2020-06-14 19:00:00,11.48082,82.74669
2020-06-14 20:00:00,11.49002,82.73931
2020-06-14 21:00:00,11.4926,82.733
2020-06-14 22:00:00,11.4849,82.72831
2020-06-14 23:00:00,11.47323,82.72509
2020-06-15 00:00:00,11.4664,82.723
2020-06-15 01:00:00,11.47078,82.72164
2020-06-15 02:00:00,11.48303,82.7203
2020-06-15 03:00:00,11.4974,82.7182
2020-06-15 04:00:00,11.50931,82.7148
2020-06-15 05:00:00,11.51898,82.71051
2020-06-15 06:00:00,11.5278,82.706
2020-06-15 07:00:00,11.53713,82.70173
2020-06-15 08:00:00,11.5481,82.69742
2020-06-15 09:00:00,11.5618,82.6926
2020-06-15 10:00:00,11.57875,82.68687
2020-06-15 11:00:00,11.59723,82.68014
2020-06-15 12:00:00,11.615,82.6724
2020-06-15 13:00:00,11.6304,82.66356
2020-06-15 14:00:00,11.64416,82.6532
2020-06-15 15:00:00,11.6576,82.6408
2020-06-15 16:00:00,11.67064,82.6261
2020-06-15 17:00:00,11.67769,82.60974
2020-06-15 18:00:00,11.6718,82.5926
2020-06-15 19:00:00,11.64894,82.57567
2020-06-15 20:00:00,11.6163,82.56031
2020-06-15 21:00:00,11.5838,82.548
2020-06-15 22:00:00,11.55937,82.53971
2020-06-15 23:00:00,11.54349,82.53437
2020-06-16 00:00:00,11.5348,82.5304
2020-06-16 01:00:00,11.53192,82.52652
2020-06-16 02:00:00,11.53331,82.5226
2020-06-16 03:00:00,11.5374,82.5188
2020-06-16 04:00:00,11.54307,82.51526
2020-06-16 05:00:00,11.55097,82.512
2020-06-16 06:00:00,11.5622,82.509
2020-06-16 07:00:00,11.5777,82.50623
2020-06-16 08:00:00,11.59779,82.50356
2020-06-16 09:00:00,11.6226,82.5008
2020-06-16 10:00:00,11.65168,82.49779
2020-06-16 11:00:00,11.68212,82.49432
2020-06-16 12:00:00,11.7104,82.4902
2020-06-16 13:00:00,11.73353,82.48521
2020-06-16 14:00:00,11.75059,82.47915
2020-06-16 15:00:00,11.7612,82.4718
2020-06-16 16:00:00,11.76451,82.46302
2020-06-16 17:00:00,11.75782,82.453
2020-06-16 18:00:00,11.738,82.442
2020-06-16 19:00:00,11.70382,82.43054
2020-06-16 20:00:00,11.66164,82.42015
2020-06-16 21:00:00,11.6196,82.4126
2020-06-16 22:00:00,11.58478,82.40916
2020-06-16 23:00:00,11.56017,82.40895
2020-06-17 00:00:00,11.5478,82.4106
2020-06-17 01:00:00,11.54887,82.41286
2020-06-17 02:00:00,11.56126,82.41514
2020-06-17 03:00:00,11.582,82.417
2020-06-17 04:00:00,11.60837,82.41806
2020-06-17 05:00:00,11.63865,82.41826
2020-06-17 06:00:00,11.6714,82.4176
2020-06-17 07:00:00,11.70549,82.41611
2020-06-17 08:00:00,11.74122,82.41398
2020-06-17 09:00:00,11.7792,82.4114
2020-06-17 10:00:00,11.81951,82.40852
2020-06-17 11:00:00,11.85991,82.40519
2020-06-17 12:00:00,11.8976,82.4012
2020-06-17 13:00:00,11.92998,82.3964
2020-06-17 14:00:00,11.9552,82.39088
2020-06-17 15:00:00,11.9716,82.3848
2020-06-17 16:00:00,11.97807,82.37834
2020-06-17 17:00:00,11.97558,82.37177
2020-06-17 18:00:00,11.9656,82.3654
2020-06-17 19:00:00,11.94953,82.35953
2020-06-17 20:00:00,11.92847,82.35448
2020-06-17 21:00:00,11.9034,82.3506
2020-06-17 22:00:00,11.87635,82.34813
2020-06-17 23:00:00,11.85344,82.34693
2020-06-18 00:00:00,11.8418,82.3468
2020-06-18 01:00:00,11.84604,82.34742
2020-06-18 02:00:00,11.86066,82.34808
2020-06-18 03:00:00,11.8776,82.348
2020-06-18 04:00:00,11.89036,82.34659
2020-06-18 05:00:00,11.89866,82.3441
2020-06-18 06:00:00,11.9038,82.341
2020-06-18 07:00:00,11.90706,82.33768
2020-06-18 08:00:00,11.90976,82.33422
2020-06-18 09:00:00,11.9132,82.3306
2020-06-18 10:00:00,11.91832,82.32684
2020-06-18 11:00:00,11.92461,82.32296
2020-06-18 12:00:00,11.9312,82.319
2020-06-18 13:00:00,11.93708,82.31495
2020-06-18 14:00:00,11.94075,82.31063
2020-06-18 15:00:00,11.9406,82.3058
2020-06-18 16:00:00,11.935,82.30036
2020-06-18 17:00:00,11.92234,82.29471
2020-06-18 18:00:00,11.901,82.2894
2020-06-18 19:00:00,11.87108,82.28491
2020-06-18 20:00:00,11.83952,82.28156
2020-06-18 21:00:00,11.815,82.2796
2020-06-18 22:00:00,11.80421,82.2792
2020-06-18 23:00:00,11.80613,82.28007
2020-06-19 00:00:00,11.8178,82.2818
2020-06-19 01:00:00,11.83652,82.28398
2020-06-19 02:00:00,11.86055,82.2862
2020-06-19 03:00:00,11.8884,82.288
2020-06-19 04:00:00,11.91852,82.28905
2020-06-19 05:00:00,11.94923,82.28935
2020-06-19 06:00:00,11.9788,82.289
2020-06-19 07:00:00,12.00588,82.2881
2020-06-19 08:00:00,12.03054,82.28689
2020-06-19 09:00:00,12.0532,82.2856
2020-06-19 10:00:00,12.07499,82.28446
2020-06-19 11:00:00,12.09985,82.28362
2020-06-19 12:00:00,12.1324,82.2832
2020-06-19 13:00:00,12.17471,82.28319
2020-06-19 14:00:00,12.21862,82.28307
2020-06-19 15:00:00,12.2534,82.2822
2020-06-19 16:00:00,12.27115,82.28022
2020-06-19 17:00:00,12.27536,82.27792
2020-06-19 18:00:00,12.2724,82.2764
2020-06-19 19:00:00,12.26823,82.27647
2020-06-19 20:00:00,12.26737,82.27785
2020-06-19 21:00:00,12.274,82.28
2020-06-19 22:00:00,12.29105,82.28245
2020-06-19 23:00:00,12.31658,82.28496
2020-06-20 00:00:00,12.3474,82.2874
2020-06-20 01:00:00,12.38063,82.28962
2020-06-20 02:00:00,12.41456,82.29157
2020-06-20 03:00:00,12.4478,82.2932
2020-06-20 04:00:00,12.47911,82.29448
2020-06-20 05:00:00,12.50801,82.29536
2020-06-20 06:00:00,12.5342,82.2958
2020-06-20 07:00:00,12.55761,82.29577
2020-06-20 08:00:00,12.57921,82.29533
2020-06-20 09:00:00,12.6002,82.2946
2020-06-20 10:00:00,12.62132,82.29361
2020-06-20 11:00:00,12.64145,82.29221
2020-06-20 12:00:00,12.659,82.2902
2020-06-20 13:00:00,12.67215,82.28747
2020-06-20 14:00:00,12.67809,82.28423
2020-06-20 15:00:00,12.6738,82.2808
2020-06-20 16:00:00,12.65733,82.27747
2020-06-20 17:00:00,12.6311,82.27446
2020-06-20 18:00:00,12.5986,82.272
2020-06-20 19:00:00,12.56358,82.27026
2020-06-20 20:00:00,12.53083,82.26927
2020-06-20 21:00:00,12.5054,82.269
2020-06-20 22:00:00,12.49152,82.26943
2020-06-20 23:00:00,12.49019,82.27046
2020-06-21 00:00:00,12.5016,82.272
2020-06-21 01:00:00,12.52532,82.2739
2020-06-21 02:00:00,12.55839,82.27588
2020-06-21 03:00:00,12.5972,82.2776
2020-06-21 04:00:00,12.6383,82.27876
2020-06-21 05:00:00,12.67891,82.27915
2020-06-21 06:00:00,12.7164,82.2786
2020-06-21 07:00:00,12.74864,82.27701
2020-06-21 08:00:00,12.77547,82.27458
2020-06-21 09:00:00,12.7972,82.2716
2020-06-21 10:00:00,12.81406,82.2683
2020-06-21 11:00:00,12.82584,82.26466
2020-06-21 12:00:00,12.8322,82.2606
2020-06-21 13:00:00,12.8326,82.25612
2020-06-21 14:00:00,12.82562,82.25158
2020-06-21 15:00:00,12.8096,82.2474
2020-06-21 16:00:00,12.78363,82.24396
2020-06-21 17:00:00,12.74977,82.24135
2020-06-21 18:00:00,12.7108,82.2396
2020-06-21 19:00:00,12.66993,82.23871
2020-06-21 20:00:00,12.63208,82.23866
2020-06-21 21:00:00,12.6026,82.2394
2020-06-21 22:00:00,12.586,82.24087
2020-06-21 23:00:00,12.58344,82.24298
2020-06-22 00:00:00,12.5952,82.2456
2020-06-22 01:00:00,12.6209,82.24859
2020-06-22 02:00:00,12.65729,82.25174
2020-06-22 03:00:00,12.7004,82.2548
2020-06-22 04:00:00,12.74669,82.25754
2020-06-22 05:00:00,12.79425,82.25975
2020-06-22 06:00:00,12.8416,82.2612
2020-06-22 07:00:00,12.88707,82.26172
2020-06-22 08:00:00,12.92826,82.26131
2020-06-22 09:00:00,12.9626,82.26
2020-06-22 10:00:00,12.98808,82.25788
2020-06-22 11:00:00,13.005,82.25518
2020-06-22 12:00:00,13.0142,82.2522
2020-06-22 13:00:00,13.01642,82.24919
2020-06-22 14:00:00,13.01186,82.24633
2020-06-22 15:00:00,13.0006,82.2438
2020-06-22 16:00:00,12.98307,82.24175
2020-06-22 17:00:00,12.96113,82.24036
2020-06-22 18:00:00,12.937,82.2398
2020-06-22 19:00:00,12.91307,82.2402
2020-06-22 20:00:00,12.89249,82.24151
2020-06-22 21:00:00,12.8786,82.2436
2020-06-22 22:00:00,12.87435,82.2464
2020-06-22 23:00:00,12.88115,82.24993
2020-06-23 00:00:00,12.9,82.2542
2020-06-23 01:00:00,12.93146,82.25919
2020-06-23 02:00:00,12.97415,82.26459
2020-06-23 03:00:00,13.0262,82.27
2020-06-23 04:00:00,13.08525,82.27509
2020-06-23 05:00:00,13.14694,82.27967
2020-06-23 06:00:00,13.2064,82.2836
2020-06-23 07:00:00,13.25961,82.28673
2020-06-23 08:00:00,13.30598,82.28891
2020-06-23 09:00:00,13.3458,82.29
2020-06-23 10:00:00,13.37944,82.28992
2020-06-23 11:00:00,13.40768,82.28888
2020-06-23 12:00:00,13.4314,82.2872
2020-06-23 13:00:00,13.45117,82.28516
2020-06-23 14:00:00,13.46625,82.28306
2020-06-23 15:00:00,13.4756,82.2812
2020-06-23 16:00:00,13.47827,82.27983
2020-06-23 17:00:00,13.47369,82.27902
2020-06-23 18:00:00,13.4614,82.2788
2020-06-23 19:00:00,13.44163,82.27922
2020-06-23 20:00:00,13.41734,82.28033
2020-06-23 21:00:00,13.3922,82.2822
2020-06-23 22:00:00,13.37023,82.28488
2020-06-23 23:00:00,13.35694,82.28836
2020-06-24 00:00:00,13.3582,82.2926
2020-06-24 01:00:00,13.37813,82.2975
2020-06-24 02:00:00,13.41372,82.30271
2020-06-24 03:00:00,13.4602,82.3078
2020-06-24 04:00:00,13.51299,82.31242
2020-06-24 05:00:00,13.56851,82.31644
2020-06-24 06:00:00,13.6234,82.3198
2020-06-24 07:00:00,13.67449,82.32244
2020-06-24 08:00:00,13.71941,82.32427
2020-06-24 09:00:00,13.756,82.3252
2020-06-24 10:00:00,13.78297,82.32518
2020-06-24 11:00:00,13.80264,82.32433
2020-06-24 12:00:00,13.8182,82.3228
2020-06-24 13:00:00,13.83201,82.32072
2020-06-24 14:00:00,13.84299,82.31811
2020-06-24 15:00:00,13.8492,82.315
2020-06-24 16:00:00,13.849,82.31149
2020-06-24 17:00:00,13.84187,82.30809
2020-06-24 18:00:00,13.8276,82.3054
2020-06-24 19:00:00,13.80614,82.30394
2020-06-24 20:00:00,13.77824,82.3038
2020-06-24 21:00:00,13.7448,82.305
2020-06-24 22:00:00,13.70829,82.30743
2020-06-24 23:00:00,13.67736,82.31052
2020-06-25 00:00:00,13.6622,82.3136
2020-06-25 01:00:00,13.67037,82.31619
2020-06-25 02:00:00,13.69872,82.31857
2020-06-25 03:00:00,13.7414,82.3212
2020-06-25 04:00:00,13.79292,82.32439
2020-06-25 05:00:00,13.84908,82.32782
2020-06-25 06:00:00,13.906,82.331
2020-06-25 07:00:00,13.96006,82.33352
2020-06-25 08:00:00,14.00869,82.33526
2020-06-25 09:00:00,14.0496,82.3362
2020-06-25 10:00:00,14.0813,82.33633
2020-06-25 11:00:00,14.10557,82.33575
2020-06-25 12:00:00,14.125,82.3346
2020-06-25 13:00:00,14.14152,82.33298
2020-06-25 14:00:00,14.15433,82.33086
2020-06-25 15:00:00,14.162,82.3282
2020-06-25 16:00:00,14.16313,82.325
2020-06-25 17:00:00,14.15661,82.32151
2020-06-25 18:00:00,14.1414,82.318
2020-06-25 19:00:00,14.11711,82.31477
2020-06-25 20:00:00,14.086,82.31208
2020-06-25 21:00:00,14.051,82.3102
2020-06-25 22:00:00,14.01512,82.30932
2020-06-25 23:00:00,13.98185,82.30932
2020-06-26 00:00:00,13.9548,82.31
2020-06-26 01:00:00,13.93759,82.31113
2020-06-26 02:00:00,13.93384,82.31239
2020-06-26 03:00:00,13.9472,82.3134
2020-06-26 04:00:00,13.97925,82.3139
2020-06-26 05:00:00,14.0234,82.31398
2020-06-26 06:00:00,14.071,82.3138
2020-06-26 07:00:00,14.11497,82.31349
2020-06-26 08:00:00,14.15446,82.31294
2020-06-26 09:00:00,14.1902,82.312
2020-06-26 10:00:00,14.22262,82.31051
2020-06-26 11:00:00,14.25101,82.3083
2020-06-26 12:00:00,14.2744,82.3052
2020-06-26 13:00:00,14.29205,82.30108
2020-06-26 14:00:00,14.30426,82.29603
2020-06-26 15:00:00,14.3116,82.2902
2020-06-26 16:00:00,14.31403,82.28376
2020-06-26 17:00:00,14.30911,82.27699
2020-06-26 18:00:00,14.2938,82.2702
2020-06-26 19:00:00,14.26585,82.26367
2020-06-26 20:00:00,14.22607,82.25757
2020-06-26 21:00:00,14.176,82.252
2020-06-26 22:00:00,14.11832,82.24709
2020-06-26 23:00:00,14.06022,82.24293
2020-06-27 00:00:00,14.01,82.2396
2020-06-27 01:00:00,13.97406,82.23711
2020-06-27 02:00:00,13.95121,82.23511
2020-06-27 03:00:00,13.9384,82.2332
2020-06-27 04:00:00,13.93295,82.23104
2020-06-27 05:00:00,13.93368,82.22872
2020-06-27 06:00:00,13.9398,82.2264
2020-06-27 07:00:00,13.9503,82.22418
2020-06-27 08:00:00,13.96337,82.22182
2020-06-27 09:00:00,13.977,82.219
2020-06-27 10:00:00,13.98948,82.21546
2020-06-27 11:00:00,14.00028,82.21122
2020-06-27 12:00:00,14.0092,82.2064
2020-06-27 13:00:00,14.01582,82.20109
2020-06-27 14:00:00,14.019,82.19545
2020-06-27 15:00:00,14.0174,82.1896
2020-06-27 16:00:00,14.00989,82.18373
2020-06-27 17:00:00,13.99618,82.1781
2020-06-27 18:00:00,13.9762,82.173
2020-06-27 19:00:00,13.95009,82.16864
2020-06-27 20:00:00,13.91898,82.16485
2020-06-27 21:00:00,13.8842,82.1614
2020-06-27 22:00:00,13.84719,82.15811
2020-06-27 23:00:00,13.80966,82.1551
2020-06-28 00:00:00,13.7734,82.1526
2020-06-28 01:00:00,13.74012,82.1507
2020-06-28 02:00:00,13.71127,82.1491
2020-06-28 03:00:00,13.6882,82.1474
2020-06-28 04:00:00,13.67179,82.14531
2020-06-28 05:00:00,13.66088,82.14311
2020-06-28 06:00:00,13.6538,82.1412
2020-06-28 07:00:00,13.64935,82.13981
2020-06-28 08:00:00,13.64828,82.13853
2020-06-28 09:00:00,13.6518,82.1368
2020-06-28 10:00:00,13.66011,82.13415
2020-06-28 11:00:00,13.66929,82.13058
2020-06-28 12:00:00,13.6744,82.1262
2020-06-28 13:00:00,13.67187,82.12112
2020-06-28 14:00:00,13.66349,82.11553
2020-06-28 15:00:00,13.6524,82.1096
2020-06-28 16:00:00,13.64085,82.10356
2020-06-28 17:00:00,13.62756,82.09777
2020-06-28 18:00:00,13.6104,82.0926
2020-06-28 19:00:00,13.58804,82.08838
2020-06-28 20:00:00,13.56245,82.08512
2020-06-28 21:00:00,13.5364,82.0828
2020-06-28 22:00:00,13.51186,82.08134
2020-06-28 23:00:00,13.48761,82.08059
2020-06-29 00:00:00,13.4616,82.0804
2020-06-29 01:00:00,13.43299,82.08059
2020-06-29 02:00:00,13.40569,82.08104
2020-06-29 03:00:00,13.3848,82.0816
2020-06-29 04:00:00,13.37379,82.08215
2020-06-29 05:00:00,13.36966,82.08254
2020-06-29 06:00:00,13.3678,82.0826
2020-06-29 07:00:00,13.36459,82.08224
2020-06-29 08:00:00,13.36044,82.08163
2020-06-29 09:00:00,13.3568,82.081
2020-06-29 10:00:00,13.35476,82.08047
2020-06-29 11:00:00,13.35414,82.07974
2020-06-29 12:00:00,13.3544,82.0784
2020-06-29 13:00:00,13.35483,82.07612
2020-06-29 14:00:00,13.35388,82.07295
2020-06-29 15:00:00,13.3498,82.069
2020-06-29 16:00:00,13.34126,82.06445
2020-06-29 17:00:00,13.3286,82.0597
2020-06-29 18:00:00,13.3126,82.0552
2020-06-29 19:00:00,13.29407,82.05136
2020-06-29 20:00:00,13.27404,82.04842
2020-06-29 21:00:00,13.2536,82.0466
2020-06-29 22:00:00,13.23376,82.04603
2020-06-29 23:00:00,13.21532,82.04657
2020-06-30 00:00:00,13.199,82.048
2020-06-30 01:00:00,13.18568,82.05
2020-06-30 02:00:00,13.17681,82.05186
2020-06-30 03:00:00,13.174,82.0528
2020-06-30 04:00:00,13.17788,82.05225
2020-06-30 05:00:00,13.18527,82.05063
2020-06-30 06:00:00,13.192,82.0486
2020-06-30 07:00:00,13.19518,82.0467
2020-06-30 08:00:00,13.19682,82.04494
2020-06-30 09:00:00,13.2002,82.0432
2020-06-30 10:00:00,13.20757,82.04139
2020-06-30 11:00:00,13.21721,82.03946
2020-06-30 12:00:00,13.2264,82.0374
2020-06-30 13:00:00,13.23282,82.03514
2020-06-30 14:00:00,13.23578,82.03243
2020-06-30 15:00:00,13.235,82.029
2020-06-30 16:00:00,13.23023,82.02469
2020-06-30 17:00:00,13.22129,82.01991
2020-06-30 18:00:00,13.208,82.0152
2020-06-30 19:00:00,13.19069,82.01107
2020-06-30 20:00:00,13.17158,82.00789
2020-06-30 21:00:00,13.1534,82.006
2020-06-30 22:00:00,13.1385,82.0056
2020-06-30 23:00:00,13.12793,82.00635
2020-07-01 00:00:00,13.1224,82.0078
2020-07-01 01:00:00,13.12215,82.00947
2020-07-01 02:00:00,13.12558,82.01089
2020-07-01 03:00:00,13.1306,82.0116
2020-07-01 04:00:00,13.13526,82.01127
2020-07-01 05:00:00,13.13805,82.01019
2020-07-01 06:00:00,13.1376,82.0088
2020-07-01 07:00:00,13.13328,82.00748
2020-07-01 08:00:00,13.12739,82.00644
2020-07-01 09:00:00,13.123,82.0058
2020-07-01 10:00:00,13.1223,82.00563
2020-07-01 11:00:00,13.12406,82.00562
2020-07-01 12:00:00,13.1262,82.0054
2020-07-01 13:00:00,13.12665,82.00465
2020-07-01 14:00:00,13.12334,82.00336
2020-07-01 15:00:00,13.1142,82.0016
2020-07-01 16:00:00,13.09797,81.99948
2020-07-01 17:00:00,13.07665,81.9973
2020-07-01 18:00:00,13.053,81.9954
2020-07-01 19:00:00,13.0294,81.99407
2020-07-01 20:00:00,13.00651,81.99335
2020-07-01 21:00:00,12.9846,81.9932
2020-07-01 22:00:00,12.96403,81.99356
2020-07-01 23:00:00,12.94559,81.99419
2020-07-02 00:00:00,12.9302,81.9948
2020-07-02 01:00:00,12.91825,81.99509
2020-07-02 02:00:00,12.90815,81.99479
2020-07-02 03:00:00,12.8978,81.9936
2020-07-02 04:00:00,12.8854,81.99133
2020-07-02 05:00:00,12.87036,81.98817
2020-07-02 06:00:00,12.8524,81.9844
2020-07-02 07:00:00,12.83167,81.98028
2020-07-02 08:00:00,12.81008,81.97597
2020-07-02 09:00:00,12.79,81.9716
2020-07-02 10:00:00,12.77299,81.96729
2020-07-02 11:00:00,12.75744,81.96309
