datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2019T66,9.18919,81.96648,-0.0638293124398224,0.0580467621710112,0.0862763451073259,-780.7288101142275,1.4490000009536743,5.790999889373779,706843.6960177529,-509994.5085069689,488.3961138811428,-1655.9903204278671,799.1088716906729,-1300.5721094201006,-310.7127578095301,-355.41821100776656,-0.06402725326011513,-0.08697937458173143
2020-06-22 18:00:00,2019T66,9.17516,81.96859,-0.0539269830067174,0.0724074054105674,0.0902826221068986,-777.7325113985537,1.3380000591278076,5.890999794006348,706532.5884456373,-510033.16036659613,199.1132851113798,-1873.7072713121306,536.7817819871982,-1594.700550724292,-337.6684968758184,-279.0067205878386,-0.07919548727959139,-0.07315198838095616
2020-06-22 19:00:00,2019T66,9.16366,81.97127,-0.0244815489409908,0.0875225089901229,0.0908819884161668,-770.6275625737636,1.0420000553131104,5.914000034332275,706193.7331506032,-510004.18401541945,-116.39421946159564,-2049.9480020842166,228.9013632776149,-1827.266425762985,-345.29558273921054,-222.68157632123166,-0.08847268042348692,-0.051899349621150906
2020-06-22 20:00:00,2019T66,9.16357,81.97438,0.0162674205264099,0.0958398478932677,0.0972106239810637,-768.6177716290402,0.652999997138977,5.914000034332275,705918.5212165288,-509807.11662090756,-370.30822886747774,-2085.002090853057,-100.22151706190766,-1968.3758679965786,-270.0867118055701,-116.62622285647831,-0.09049030668264185,-0.022240386326642717
2020-06-22 21:00:00,2019T66,9.17137,81.97761,0.0512843996388446,0.0997725388952858,0.1121813227053775,-770.6690908341258,0.3650000095367431,5.8429999351501465,705702.8916396901,-509505.22739619575,-569.541325564147,-2042.0526795361075,-422.6288448374064,-1987.3972073148125,-146.91248072674057,-54.655472221294986,-0.08470795477321245,0.015007663174527895
2020-06-22 22:00:00,2019T66,9.18788,81.98098,0.0886113953836921,0.1076357138839856,0.1394181706061309,-772.6860832160844,0.6899999976158142,5.703000068664551,705552.2374936474,-509087.238543029,-710.806839469471,-1909.2716606440372,-710.1187914290373,-1860.3206931399777,-0.6880480404337277,-48.95096750405946,-0.07156241732168674,0.05699544328030612
2020-06-22 23:00:00,2019T66,9.21339,81.98473,0.1247412522712655,0.1222999815799059,0.1746930608600377,-776.7545437396026,0.781000018119812,6.072000026702881,705447.7452753751,-508534.38419983606,-814.5333153152606,-1666.5149902338162,-937.8782495535509,-1577.0300156966084,123.3449342382903,-89.48497453720779,-0.052434095145442366,0.09913494111597933
2020-06-23 00:00:00,2019T66,9.24706,81.98907,0.162718516891981,0.1413509912392532,0.2155398303419703,-784.9591506292405,0.8859999775886536,6.136000156402588,705363.128776819,-507843.74601253466,-908.1390415870119,-1308.1957000981783,-1087.6442764762223,-1146.5491171049266,179.50523488921044,-161.64658299325174,-0.029430233570093,0.13587158765457377
2020-06-23 01:00:00,2019T66,9.29063,81.99408,0.1997869058524066,0.1535937347049613,0.2520036568994514,-784.7180359867652,1.4270000457763672,6.3429999351501465,705306.3550318297,-506988.95177743904,-984.5096781988395,-803.7408910245867,-1149.7759312582205,-598.7545845836772,165.26625305938092,-204.98630644090952,-0.005028855271401463,0.16176127980778188
2020-06-23 02:00:00,2019T66,9.34195,81.99923,0.2282204846604157,0.1517769776075427,0.274081813607389,-794.0654363660918,1.937999963760376,6.267000198364258,705304.766598091,-506030.2585540956,-1016.5993356567342,-207.6701820140588,-1123.8520344303129,18.132097511102984,107.25269877357869,-225.8022795251618,0.018338124955312497,0.17259727486601997
2020-06-23 03:00:00,2019T66,9.39909,82.00412,0.2430036697054918,0.1371047298293458,0.2790134233901905,-805.2619307578924,1.5640000104904177,5.940999984741211,705376.3385304952,-505016.80404361105,-986.2792706105392,437.6008996781893,-1017.7414315799705,643.9457944516664,31.46216096943124,-206.3448947734771,0.03866860193416708,0.16631527776730937
2020-06-23 04:00:00,2019T66,9.4575,82.0083,0.2407389209548649,0.1127599421961724,0.2658383580798618,-815.7876797283359,1.128999948501587,6.025000095367432,705520.6403358242,-504032.99435691297,-893.3235209340928,1054.888201150694,-845.4381005043099,1215.6020974357305,-47.885420429782926,-160.71389628503653,0.05465496903905339,0.14345728054754694
2020-06-23 05:00:00,2019T66,9.51362,82.01158,0.2224919297490006,0.0820668110871561,0.2371447243466512,-841.9538637785535,1.2630000114440918,6.317999839782715,705723.32179244,-503134.4817791481,-750.5712685863255,1595.7655500198016,-624.2256544987861,1676.8382143940044,-126.34561408753939,-81.07266437420276,0.06577423399113597,0.10708226442278936
2020-06-23 06:00:00,2019T66,9.56339,82.01373,0.193806252397187,0.0392888516123299,0.197748520422424,-849.7541196232812,1.633999943733215,6.646999835968018,705969.4557078022,-502385.5954988722,-570.7314654118381,2002.4034062707797,-371.8636157681309,1986.5944012798138,-198.86784964370725,15.809004990965832,0.0721928467165102,0.06214707020677723
2020-06-23 07:00:00,2019T66,9.60588,82.01418,0.1574309407494949,-0.0102925406762399,0.1577670355265733,-858.111475166899,2.0950000286102295,6.833000183105469,706301.9018820603,-501833.5508875771,-308.26627131795976,2232.589675821888,-104.43715813991264,2124.2971198828004,-203.82911317804712,108.29255593908738,0.07452335325459228,0.01450903782184958
2020-06-23 08:00:00,2019T66,9.63834,82.01305,0.1142751431574709,-0.0515555147124477,0.1253665802394158,-865.4474725480961,2.4830000400543213,6.885000228881836,706686.3882034875,-501504.50068185735,5.874631254700944,2263.2334024619777,164.7045276649335,2091.059473597131,-158.82989641023255,172.17392886484686,0.07350814298949118,-0.03020906337100851
2020-06-23 09:00:00,2019T66,9.66028,82.01077,0.0687469197961982,-0.0845044817696652,0.1089364329351049,-868.7320551218165,2.611999988555908,6.8979997634887695,707080.7935682533,-501377.38689579663,333.3487254125066,2116.035720163083,424.82147138442383,1906.7918636115392,-91.47274597191722,209.243856551544,0.06972368681172021,-0.06762381775397375
2020-06-23 10:00:00,2019T66,9.67106,82.00746,0.0247327744365356,-0.1071741079795479,0.109990906681145,-869.2051111315461,2.6029999256134033,5.943999767303467,707469.0154837115,-501452.6604398212,661.93381435622,1788.9311875424464,666.715072709319,1604.1679857685199,-4.78125835309902,184.76320177392654,0.0633915775337113,-0.09523774255532665
2020-06-23 11:00:00,2019T66,9.67205,82.00368,-0.0074714622112241,-0.1156370455960083,0.1158781647323906,-867.041388958,2.066999912261963,6.379000186920166,707813.3197081935,-501678.32833712356,957.5846391014056,1330.2967750123935,881.2408296271452,1221.0801172131873,76.34380947426041,109.21665779920613,0.054351865991017566,-0.11259611984787761
2020-06-23 12:00:00,2019T66,9.66751,81.99981,-0.0237553687962665,-0.1009748164150284,0.1037315337623777,-862.8786545990519,2.0739998817443848,6.442999839782715,708117.1790392551,-501977.9970144341,1226.8672406710684,811.6945419308613,1058.0485078446454,793.4759228638011,168.818732826423,18.218619067060217,0.042207561688411756,-0.12094969146628125
2020-06-23 13:00:00,2019T66,9.66076,81.997,-0.0298863474942387,-0.0653013982342325,0.0718155023507614,-861.5752729933106,2.0880000591278076,6.609000205993652,708307.5135250739,-502238.3130256731,1399.277861324139,341.23955600638874,1185.1352737837099,350.2423386559623,214.14258754042908,-9.00278264957359,0.026599117991661893,-0.12254371774020073
2020-06-23 14:00:00,2019T66,9.65331,81.99549,-0.0347350946949626,-0.035673603165524,0.049790890394522,-860.1912661814039,2.249000072479248,7.083000183105469,708376.2517095658,-502425.4837835436,1468.113249391201,-52.12027165130712,1249.562157384611,-88.83884486564418,218.5510920065899,36.718573214337056,0.007527854738879272,-0.11974456617351023
2020-06-23 15:00:00,2019T66,9.64426,81.99464,-0.0505282153122122,-0.0117879967324431,0.0518850403257178,-857.0904073221634,2.2829999923706055,7.171000003814697,708372.333156936,-502590.8987002675,1482.596351392218,-423.7256222612341,1239.3358279036406,-511.9185377933113,243.2605234885773,88.19291553207722,-0.014371227316195561,-0.11424876669464891
2020-06-23 16:00:00,2019T66,9.62931,81.99471,-0.0760206797630216,0.0181434982548464,0.0781558077212148,-852.8320047406254,1.8919999599456787,6.684999942779541,708234.957304041,-502771.30475902243,1381.2769982521422,-813.6007105738972,1146.089320708003,-911.4299650671163,235.1876775441392,97.82925449321908,-0.03769822624756185,-0.1065886879158448
2020-06-23 17:00:00,2019T66,9.60815,81.99584,-0.0917534752864698,0.0556283575456801,0.1072996476712522,-849.7553216293173,1.0520000457763672,6.419000148773193,707948.9710853704,-502961.601273908,1147.2744600534206,-1219.8624918842106,967.9085989211953,-1279.3570907873939,179.3658611322253,59.49459890318326,-0.060355560344035615,-0.09606277772066718
2020-06-23 18:00:00,2019T66,9.58572,81.99839,-0.0814840122808209,0.092506066807384,0.1232761803981335,-852.0157259396938,0.7360000014305115,6.632999897003174,707525.8348813163,-503077.8833355506,789.2291661330964,-1561.6862280010828,711.5292862309466,-1603.08196465592,77.69987990214986,41.395736654837265,-0.07981918870638968,-0.08109999338307937
2020-06-23 19:00:00,2019T66,9.56943,82.00196,-0.0522142862586378,0.1218316013173604,0.1325491258705663,-855.9432156324149,0.6399999856948853,6.763999938964844,707066.1818569818,-503053.7778520681,403.9220598252723,-1775.4354015492718,393.2104402351896,-1863.2770431455654,10.711619590082705,87.84164159629358,-0.09356422923763218,-0.05994892682377639
2020-06-23 20:00:00,2019T66,9.5609,82.00645,-0.0235106174552468,0.1425421732419146,0.1444680597421276,-854.3840943751767,0.6200000047683716,6.840000152587891,706593.1460701661,-502875.6889285485,10.461718065431342,-1849.351397488499,37.86683571999487,-2034.71423778711,-27.405117654563526,185.362840298611,-0.09955103160633104,-0.0314933052174222
2020-06-23 21:00:00,2019T66,9.55825,82.01139,0.0043181473436154,0.1537285841741827,0.1537892193512925,-851.4839166960621,0.9240000247955322,7.0320000648498535,706131.8663381849,-502596.6037025981,-370.21561262209434,-1837.194712968194,-323.5569873303939,-2090.028840711005,-46.658625291700446,252.83412774281123,-0.09665643163601165,0.0040401284064716
2020-06-23 22:00:00,2019T66,9.56296,82.01662,0.039418575649414,0.1570560865111429,0.161927262733686,-847.3496382921741,0.3319999873638153,6.5320000648498535,705709.4214320779,-502208.5270054676,-715.1650793905137,-1730.8969907661667,-658.059472059289,-2005.6253132605145,-57.105607331224746,274.7283224943478,-0.08494296351911683,0.0446890561947739
2020-06-23 23:00:00,2019T66,9.57703,82.02178,0.0803291911954661,0.1561520800656803,0.1756025371882662,-850.8369812900019,0.3330000042915344,6.77400016784668,705375.0978571667,-501709.7164529182,-978.7471793704899,-1527.6901844737004,-935.146324668035,-1768.267636108633,-43.60085470245485,240.5774516349327,-0.06569495441668254,0.08680509991243424
2020-06-24 00:00:00,2019T66,9.60125,82.02695,0.1293802008459054,0.1597867112292365,0.2055991961472181,-859.1769466994671,0.4650000035762787,6.811999797821045,705128.4664510742,-501085.5654899391,-1164.1272665596334,-1210.62590140081,-1131.0631438594032,-1380.628593890988,-33.0641227002302,170.00269249017788,-0.04120590862292428,0.12555790822368457
2020-06-24 01:00:00,2019T66,9.63874,82.03235,0.1796511773462449,0.1641710762368514,0.2433653381125957,-871.5925801627003,0.4379999935626983,6.675000190734863,704976.913409841,-500283.96075402485,-1265.87291878229,-723.7935057203867,-1231.8288667530899,-864.2506968981043,-34.0440520292002,140.4571911777175,-0.01436233701849359,0.1557884737752368
2020-06-24 02:00:00,2019T66,9.68699,82.03781,0.2131915778763191,0.1606865142382146,0.2669659242963839,-887.0357916417996,0.25,6.581999778747559,704913.0772201245,-499346.6235776068,-1292.4259788587224,-103.41410594136687,-1234.471970392557,-258.9515827092829,-57.954008466165305,155.53747676791602,0.011880536258559667,0.17301522154200383
2020-06-24 03:00:00,2019T66,9.74055,82.04298,0.2321895364370955,0.1449635406635393,0.273726887522185,-904.1373939104028,0.4979999959468841,6.708000183105469,704920.1246109208,-498362.6451761456,-1261.037340444629,568.0714560906054,-1146.2890056914603,381.4588982043234,-114.74833475316882,186.61255788628193,0.03500921333351915,0.1743551454916562
2020-06-24 04:00:00,2019T66,9.79794,82.0474,0.2367801949734423,0.1147213446747768,0.2631080531942159,-921.9774260143312,0.9049999713897704,6.568999767303467,705025.8932698303,-497379.0215906616,-1143.7843003136804,1250.7781374492333,-982.4056343912192,996.4054648306418,-161.3786659224612,254.37267261859154,0.05333093624665796,0.15914095591610003
2020-06-24 05:00:00,2019T66,9.85375,82.05057,0.2150529180484745,0.0728387076283806,0.2270533745402975,-938.668596221488,1.0579999685287476,6.291999816894531,705227.9471376742,-496493.4439471464,-942.1477974443696,1854.157668438973,-762.306264715523,1527.2737808002435,-179.8415327288467,326.88388763872945,0.0661382188377272,0.12908851032800733
2020-06-24 06:00:00,2019T66,9.90079,82.05222,0.172921800925021,0.0312712185739836,0.1757266011344169,-953.8433081647868,1.2990000247955322,6.177000045776367,705488.4169676222,-495811.0319460257,-692.3803746541962,2279.4035242045647,-506.21045875958333,1925.8427391922946,-186.16991589461287,353.5607850122701,0.07363167562307625,0.08797758740599451
2020-06-24 07:00:00,2019T66,9.93647,82.05264,0.1234981277931,-0.0154306878607212,0.124458401469149,-961.9436948228076,1.6690000295639038,6.11899995803833,705759.6254242442,-495345.3459463382,-440.0526122665033,2517.2329161355738,-232.1582002293739,2160.712410123404,-207.89441203712937,356.5205060121698,0.07663655194219972,0.040925467938440145
2020-06-24 08:00:00,2019T66,9.95987,82.0512,0.0769933119929329,-0.0578977957717118,0.0963334046261418,-966.1669863265,1.906999945640564,6.017000198364258,706090.1785794337,-495147.04470837425,-134.33313939138316,2518.8931088218233,45.57271522425458,2220.5061083490637,-179.90585461563774,298.3870004727596,0.07620129695815646,-0.006572500271135671
2020-06-24 09:00:00,2019T66,9.9733,82.04881,0.03359865179513,-0.0878225473585949,0.0940301506273548,-967.925583717263,1.9889999628067017,6.03000020980835,706419.2141055525,-495130.81286368804,166.57267053460237,2369.162315453228,316.49113786935254,2113.390408171227,-149.91846733475018,255.77190728200094,0.07319569838217009,-0.04961141832453715
2020-06-24 10:00:00,2019T66,9.97594,82.04539,-0.0023913072415049,-0.1121551597652446,0.1121806499013569,-967.5767062222376,1.75,6.206999778747559,706746.8240215187,-495311.87460892886,465.5014291019179,2050.6569652860053,572.5817435758793,1863.3038964123962,-107.08031447396138,187.35306887360912,0.06802362906965206,-0.08463710387998127
2020-06-24 11:00:00,2019T66,9.97216,82.04139,-0.0314877441297217,-0.1186533055691335,0.1227602743270843,-967.053351705724,2.086999893188477,6.165999889373779,707070.6174497736,-495608.3629348458,762.8951388428686,1641.544337149011,806.2612671708474,1504.003260235362,-43.3661283279788,137.54107691364902,0.060531821053532074,-0.10984064728006125
2020-06-24 12:00:00,2019T66,9.9609,82.03754,-0.05719495683258,-0.1151769629166191,0.1285962513986195,-965.8837574482828,2.1700000762939453,5.568999767303467,707316.2638043986,-495987.8713083513,987.4038183016237,1169.5548760184902,1008.4108551613102,1072.4512359959551,-21.007036859686536,97.10364002253505,0.05014010474550337,-0.12512640572917028
2020-06-24 13:00:00,2019T66,9.94485,82.03377,-0.0742099775951656,-0.1071664872605495,0.1303525096284706,-961.7691713746516,1.8070000410079956,5.363999843597412,707513.1632572672,-496421.64706377394,1170.7339290239615,657.9723191026133,1167.2700213384717,603.0931389853359,3.4639076854898576,54.879180117277315,0.036155142283051195,-0.13170053531546738
2020-06-24 14:00:00,2019T66,9.92548,82.03045,-0.0876717251378539,-0.0843422182246416,0.1216550087900225,-954.131277482698,1.5729999542236328,5.394000053405762,707641.0043454503,-496868.43776726833,1294.3648158432916,142.20093247311888,1268.7278795992788,124.20738172459005,25.63693624401276,17.993550748528833,0.018175935523399068,-0.13141882853586076
2020-06-24 15:00:00,2019T66,9.90302,82.02819,-0.1056224635983427,-0.0542598174294411,0.1187444003061177,-943.9971887642198,1.6449999809265137,5.739999771118164,707647.4167855087,-497287.21331778396,1307.236641950789,-342.4519581181812,1298.136757106945,-343.12242647286143,9.099884843843938,0.6704683546802244,-0.0035299755078404852,-0.12608527995705215
2020-06-24 16:00:00,2019T66,9.8751,82.02686,-0.1249690428962135,-0.0225181105395168,0.1269816009690599,-933.637988538962,1.8270000219345093,5.7789998054504395,707523.3950984585,-497715.26958245743,1200.7167394363787,-838.4452787565533,1243.3120559428273,-783.6066339661854,-42.595316506448626,-54.83864479036788,-0.0277973084568925,-0.11689428529575155
2020-06-24 17:00:00,2019T66,9.84342,82.0267,-0.1322666445548654,0.0149641002382245,0.1331104412048233,-925.0255740469622,1.7929999828338623,5.6529998779296875,707262.326759194,-498116.42425748386,967.4658798963064,-1314.4265480032773,1097.996136217319,-1184.7612806022726,-130.53025632101253,-129.6652674010047,-0.052562646470143574,-0.1041609408204979
2020-06-24 18:00:00,2019T66,9.81202,82.02785,-0.1177662038410835,0.0489676094330543,0.1275409955297816,-917.506410499348,1.7130000591278076,5.435999870300293,706886.9495742782,-498431.82970514375,628.2526715243002,-1715.9462855237653,864.8610013577936,-1533.5654078737703,-236.60832983349337,-182.380877649995,-0.07511536046914988,-0.08739954867679857
2020-06-24 19:00:00,2019T66,9.78725,82.02994,-0.0852088820548106,0.0758733379501162,0.1140934572739522,-912.0070053100834,1.5950000286102295,5.232999801635742,706485.5647764184,-498606.22711307555,268.36534341657534,-1991.6394890716765,557.1655408394398,-1814.0380310752223,-288.80019742286447,-177.6014579964542,-0.09255504224034837,-0.06571298184946471
2020-06-24 20:00:00,2019T66,9.77137,82.03287,-0.0514446014461583,0.1009681472502959,0.1133186382600475,-909.0800078938116,1.503000020980835,5.054999828338623,706086.8681266322,-498618.0752152518,-86.86606270668563,-2122.9274601943325,198.46469722728528,-2006.6988771899162,-285.3307599339709,-116.22858300441635,-0.1023532068096481,-0.03837060903164826
2020-06-24 21:00:00,2019T66,9.7627,82.03662,-0.0196320107471056,0.1180500283788016,0.1196713209010845,-908.21425068295,1.3910000324249268,4.9770002365112305,705678.0714821513,-498489.44561659975,-453.8349992277799,-2133.4715547576197,-179.77754819002655,-2090.3064161030898,-274.05745103775337,-43.16513865452998,-0.10288498116570066,-0.005401741403125584
2020-06-24 22:00:00,2019T66,9.762,82.04068,0.0203555635966063,0.1240989657535491,0.1257573149778415,-909.508070430222,0.7689999938011169,5.781000137329102,705311.092427062,-498243.1293920294,-784.5441949494416,-2046.561278518755,-542.3071671657594,-2045.5914152924204,-242.23702778368215,-0.9698632263346099,-0.09379887511731178,0.031972581207915914
2020-06-24 23:00:00,2019T66,9.77243,82.04483,0.0726669032958092,0.127430542295079,0.1466936329368811,-913.9285698674106,1.2699999809265137,6.144000053405762,705032.8453752649,-497854.2072324544,-1035.7257361159427,-1836.602205787436,-855.1294490346713,-1860.1038314060952,-180.59628708127138,23.50162561865909,-0.07612955379643732,0.07120408891861542
2020-06-25 00:00:00,2019T66,9.79674,82.04911,0.1240274000086308,0.1337810441532386,0.1824285167610363,-922.1637149025074,1.6150000095367432,6.386000156402588,704863.4126940798,-497286.5056654444,-1190.3134065091144,-1464.968046147318,-1090.4399545001081,-1532.9219750783893,-99.87345200900631,67.95392893107123,-0.05212069837278057,0.10863530042285081
2020-06-25 01:00:00,2019T66,9.83175,82.05368,0.1684111927854233,0.1357492706625626,0.2163104120028129,-933.1254074569418,2.046999931335449,6.190999984741211,704760.5777928239,-496569.25040392193,-1292.5853312526597,-956.5384364236379,-1230.3984773186914,-1077.9296683615694,-62.18685393396822,121.39123193793148,-0.02479662513517869,0.14003658584283743
2020-06-25 02:00:00,2019T66,9.87733,82.05809,0.2069891577041084,0.124411118793625,0.2415008030763826,-946.815359804693,2.3499999046325684,5.535999774932861,704762.8374155768,-495732.32154250966,-1305.268285172293,-334.97633726359345,-1268.9756554733947,-524.6585570099598,-36.29262969889828,189.6822197463664,0.0026162729537544905,0.1613454464629682
2020-06-25 03:00:00,2019T66,9.93085,82.06191,0.227922546937147,0.1036929511226274,0.2504015086113412,-962.3799929777348,2.3510000705718994,4.754000186920166,704885.3411198427,-494834.9264260362,-1213.3240449508885,348.1153002898791,-1211.5613120516591,83.75754617180164,-1.762732899229377,264.3577541180774,0.027280373317747842,0.16943892735104787
2020-06-25 04:00:00,2019T66,9.9865,82.06495,0.229552039036911,0.0770834739288878,0.2421487158317158,-975.3974973807724,2.1470000743865967,4.260000228881836,705094.6694908839,-493960.2315521067,-1049.1898427596316,1017.8519055156503,-1072.5569675856102,695.3017199175849,23.367124825978635,322.55018559806535,0.04721060060719283,0.16276051280612977
2020-06-25 05:00:00,2019T66,10.04084,82.06701,0.2145587441817075,0.0426130327976794,0.2187494577571508,-982.0987930636504,1.8279999494552612,3.819999933242798,705379.0975090278,-493162.83345668565,-822.7584234436508,1627.5128949983628,-871.6449876798707,1255.633238375936,48.8865642362199,371.87965662242686,0.06150619303474623,0.14165746956148892
2020-06-25 06:00:00,2019T66,10.08933,82.06777,0.1828605685117486,0.0111701172206692,0.1832014165752093,-990.192419692462,1.5130000114440918,3.630000114440918,705728.3887580897,-492518.3534045784,-541.6768389511853,2108.494562308886,-629.7123777354374,1715.235500760305,88.03553878425203,393.25906154858103,0.0703068831839643,0.10835373494248168
2020-06-25 07:00:00,2019T66,10.12849,82.06775,0.138068874361118,-0.0164898433326737,0.1390500952911659,-997.3919721802736,1.524999976158142,3.486000061035156,706066.6315905286,-492037.13797603484,-278.90150217479095,2456.069519503915,-365.4354287553278,2035.780129961804,86.53392658053684,420.28938954211117,0.07450210939005587,0.06656906668878132
2020-06-25 08:00:00,2019T66,10.15551,82.06668,0.0845418342252109,-0.0467150053336692,0.0965899242027231,-995.4718942013048,1.7109999656677246,3.447999954223633,706394.1589761903,-491770.64173817524,-31.29115017852746,2622.7080905071343,-93.29719012703504,2194.5327809195305,62.00603994850758,428.1753095876038,0.0752858192867518,0.02087570240772992
2020-06-25 09:00:00,2019T66,10.16901,82.06466,0.0337411801271037,-0.0763336027457867,0.0834582898490092,-991.9573267779264,1.8630000352859497,3.3269999027252197,706690.4564302911,-491729.7461561509,183.4731682979036,2599.349493619753,176.62247010928516,2186.0851872974595,6.850698188618452,413.2643063222936,0.0736881566535049,-0.024060345660744182
2020-06-25 10:00:00,2019T66,10.17168,82.06163,-0.0079001148042758,-0.1011186106386213,0.1014267481062359,-990.7755858752892,1.934999942779541,4.269000053405762,706984.0494865458,-491885.1389849736,396.6023593249265,2415.2025925462367,437.25753777820023,2021.2982921621724,-40.65517845327372,393.9043003840643,0.07021850251962752,-0.06418771697810283
2020-06-25 11:00:00,2019T66,10.16523,82.05797,-0.0439352441116267,-0.1160804298121051,0.1241167670402,-990.098780998,2.118000030517578,4.118000030517578,707255.6062014638,-492192.2434929426,591.3978562310804,2113.050285856996,682.1956882506033,1723.9336250551191,-90.79783201952296,389.11666080187706,0.06472107845806534,-0.09658396340453136
2020-06-25 12:00:00,2019T66,10.15065,82.05395,-0.074093352041019,-0.1313463078202764,0.15080343959835,-986.282270154505,2.4260001182556152,3.70199990272522,707489.3656725894,-492622.1934560755,754.5035035456531,1718.5010403993074,903.2493026762706,1325.8937556495466,-148.74579913061757,392.60728474976077,0.05648346996524434,-0.1196865721178726
2020-06-25 13:00:00,2019T66,10.12978,82.04928,-0.0933257425078709,-0.1407200995124202,0.1688544954137463,-985.6232060139292,2.621000051498413,3.177000045776367,707726.8594603798,-493170.43004064297,928.9750003190711,1231.5196550445398,1088.8766720003625,862.1903058064364,-159.90167168129142,369.3293492381034,0.04456630295898584,-0.133224439227081
2020-06-25 14:00:00,2019T66,10.10602,82.04464,-0.1073111889149029,-0.130290092266702,0.16879336304842,-981.0721487827336,2.690000057220459,2.7660000324249268,707936.4679377758,-493752.74791397667,1084.3935737330467,730.6874584575417,1224.1266839809687,366.6777932145635,-139.733110247922,364.00966524297814,0.028258370270963302,-0.13790532515217813
2020-06-25 15:00:00,2019T66,10.07849,82.04066,-0.1231079469254811,-0.1151748766334107,0.1685847525837626,-975.5616127502908,2.7699999809265137,2.490999937057495,708054.2945013789,-494340.8018069201,1157.7075670248596,238.51280938787386,1292.3369379512983,-130.72803528924612,-134.6293709264387,369.24084467712,0.007523186778663526,-0.13496804499855047
2020-06-25 16:00:00,2019T66,10.04721,82.03702,-0.1333577569174481,-0.1000626636741903,0.1667238075129863,-970.1956677793096,2.997999906539917,2.059999942779541,708108.9982362728,-494954.23388679774,1177.5234254266834,-270.3510282965726,1278.293628787346,-605.092130775,-100.77020336066266,334.74110247842736,-0.016699042303891517,-0.12573060922173232
2020-06-25 17:00:00,2019T66,10.01481,82.03404,-0.1461822601802542,-0.0689200920020388,0.1616144556435996,-965.2798639593184,3.1649999618530273,1.6519999504089355,708094.7078706537,-495540.5327445348,1137.2506532153348,-749.2086865824531,1172.1038333632794,-1035.9884216857188,-34.85318014794461,286.7797351032657,-0.04243467631815857,-0.11125344499100079
2020-06-25 18:00:00,2019T66,9.97743,82.03246,-0.1630391349522775,-0.0337031803635443,0.1664862273360909,-962.620204651975,3.0929999351501465,1.368000030517578,707912.0818766792,-496101.07517850096,936.1728852736996,-1204.9640421738732,972.7639592966043,-1406.1169347102057,-36.59107402290465,201.1528925363325,-0.06690198772954006,-0.09219530375541013
2020-06-25 19:00:00,2019T66,9.937,82.03181,-0.1614352444697194,-0.0015169304625371,0.16144237125063,-958.526944929249,3.066999912261963,1.1480000019073486,707619.7411761326,-496641.1191042941,630.2086208697874,-1648.0501775007579,690.4095217105909,-1699.7946087246717,-60.200900840803456,51.74443122391381,-0.08698004280281996,-0.06888075549722121
2020-06-25 20:00:00,2019T66,9.90039,82.03236,-0.1376002234008059,0.0392911756091616,0.1431000278151673,-945.231081466516,3.240999937057495,1.0369999408721924,707253.2879069278,-497058.74399566214,251.15848706441466,-1981.405559951556,346.50765111630056,-1902.0583742901983,-95.34916405188591,-79.34718566135757,-0.09981551671270814,-0.04153822849381896
2020-06-25 21:00:00,2019T66,9.87133,82.03441,-0.1009774280169135,0.0749638815563716,0.1257617768119895,-936.495656806127,3.631999969482422,0.9200000166893004,706818.6237956197,-497289.01620856527,-199.5158103845315,-2143.6760677580023,-28.262198620907725,-1998.8698538801682,-171.25361176362378,-144.80621387783413,-0.10342128051029648,-0.010621774151394541
2020-06-25 22:00:00,2019T66,9.85219,82.03732,-0.0570533425541991,0.0918961541865214,0.1081664784065734,-932.7980740124244,3.73799991607666,-0.2319999933242797,706393.5072129628,-497342.7860149539,-649.0173339860048,-2147.4842677355045,-398.1255685578341,-1978.535148180239,-250.89176542817074,-168.9491195552655,-0.09711774191733798,0.022890895475691668
2020-06-25 23:00:00,2019T66,9.84409,82.04049,-0.0067726761158058,0.0997605281195344,0.0999901600781698,-932.0914895608744,3.6059999465942383,-0.3100000023841858,706041.1274448638,-497243.99673190416,-1039.2283271958586,-2016.925232832611,-727.5099404257412,-1834.0554064551882,-311.7183867701174,-182.8698263774229,-0.08170410585940031,0.05732300684444027
2020-06-26 00:00:00,2019T66,9.84896,82.04392,0.044913578008834,0.1052070046993475,0.1143929339048708,-934.997220687235,3.687000036239624,-0.19200000166893,705778.1753183485,-496969.0686830303,-1358.2339856122853,-1726.8327190412674,-986.3951307455163,-1565.809498900269,-371.838854866769,-161.02322014099832,-0.059312909588831085,0.09031072062401863
2020-06-26 01:00:00,2019T66,9.86556,82.04745,0.0912861496878531,0.1032453339070367,0.1378142231353812,-941.3556496723754,3.7100000381469727,-0.1759999990463256,705607.9546330388,-496543.4781745581,-1606.5681043271907,-1299.1490992146428,-1154.562889465325,-1183.818217962254,-452.0052148618656,-115.33088125238874,-0.03298028747490314,0.11901736943783524
2020-06-26 02:00:00,2019T66,9.89261,82.05075,0.1327124837369635,0.0885857797568347,0.1595620371979508,-951.2651668250676,3.7070000171661377,-0.2669999897480011,705548.498617622,-496003.7535548753,-1768.9460964550963,-765.1832102733897,-1223.853200564819,-708.8844389478554,-545.0928958902773,-56.29877132553429,-0.006035754355131897,0.14051238283849504
