datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 04:00:00,2019O6,8.7874,81.76847,0.1524530306164787,0.1093173520565983,0.1875958688372835,-796.7502044825593,0.4600000083446502,6.4679999351501465,720640.3458262044,-527672.4090160695,-980.4940470953006,990.52523257758,-710.2667296311469,866.6349651028316,-270.22731746415377,123.89026747474838,0.023142042977862206,0.11996591644878901
2020-06-24 05:00:00,2019O6,8.82189,81.77177,0.1413370281078868,0.083761219587076,0.1642927187098806,-796.8093577035302,0.6259999871253967,6.26800012588501,720667.8688080998,-527026.4460818041,-900.0473151530605,1389.5705812652595,-617.3906362584244,1265.054765923299,-282.6566788946361,124.51581534196043,0.027539004485191965,0.09652996198679283
2020-06-24 06:00:00,2019O6,8.8527,81.77401,0.1186651980696281,0.0524598386836666,0.1297438395748345,-796.9884057642236,0.9729999899864196,6.23199987411499,720754.2497852772,-526494.998204833,-770.8404302193085,1693.441473123501,-511.9858973377647,1561.65069140774,-258.8545328815438,131.7907817157611,0.031131629794045566,0.06507021113330669
2020-06-24 07:00:00,2019O6,8.87673,81.77524,0.0896138233371864,0.0155685254117882,0.0909561230297661,-797.1883546827621,1.4270000457763672,6.151000022888184,720866.8389643421,-526113.7261653478,-624.631228463375,1869.2437117568916,-393.2429017412963,1733.5602860831073,-231.38832672207872,135.6834256737843,0.035703818540005365,0.029218781117773776
2020-06-24 08:00:00,2019O6,8.89412,81.77504,0.0595396388786564,-0.0272199855805009,0.0654667565471476,-797.4118472991023,1.741000056266785,6.104000091552734,721044.0789932341,-525907.7400026188,-422.063527612132,1893.184180648881,-254.91840384972605,1772.0259154557111,-167.14512376240597,121.15826519316988,0.042197544233006125,-0.007158254880985863
2020-06-24 09:00:00,2019O6,8.90425,81.77344,0.0288846202011223,-0.0616919264880052,0.0681191241720306,-797.6259728722583,1.8630000352859497,6.060999870300293,721277.7955400291,-525882.8678699123,-169.901046832907,1759.1391014637193,-89.42058326365219,1682.020850940009,-80.48046356925482,77.11825052371023,0.05029821374288635,-0.04058878566502383
2020-06-24 10:00:00,2019O6,8.90747,81.77096,0.003048322927673,-0.0836147611192635,0.0836703086506968,-797.7409104141996,1.437000036239624,6.245999813079834,721525.5151320559,-526001.377569215,91.25028442358598,1502.9133343603462,107.22873509905568,1479.7866586675395,-15.978450675469702,23.126675692806657,0.058402085543794904,-0.06846886844685927
2020-06-24 11:00:00,2019O6,8.90566,81.76791,-0.0162430373508417,-0.0966177758352652,0.0979736233367655,-797.8217587414553,1.7359999418258667,6.142000198364258,721777.2022512957,-526219.780751884,353.5173719887389,1164.7999902731972,331.07443265167115,1189.0449981226222,22.44293933706774,-24.245007849425065,0.06398775796301291,-0.08929699378231315
2020-06-24 12:00:00,2019O6,8.89997,81.76457,-0.03002470070531,-0.0991884910983747,0.1036331965096889,-797.9466839600302,1.687999963760376,5.60099983215332,722018.7350526096,-526505.6964190075,605.2430928152753,773.1044704552041,567.9405924327486,836.8483034348849,37.30250038252666,-63.74383297968075,0.06430116411572172,-0.10264739335430313
2020-06-24 13:00:00,2019O6,8.8918,81.76135,-0.0426266810281168,-0.0926865237460556,0.1020187513136725,-798.157031021634,1.3550000190734863,5.493000030517578,722226.8624819865,-526815.2292823268,825.8862042293185,367.26467819768004,794.0428142848675,449.98376597163974,31.84338994445102,-82.7190877739597,0.05717334337305174,-0.10892667975274
2020-06-24 14:00:00,2019O6,8.8803,81.75844,-0.0546696093000155,-0.0751473328436486,0.0929294776404691,-798.3931282240096,1.1749999523162842,5.507999897003174,722377.018161763,-527146.9256243744,993.4453866673866,-55.70362945704255,979.5886647187211,52.57620921515695,13.856721948665495,-108.2798386721995,0.04174747373248544,-0.10900690608800218
2020-06-24 15:00:00,2019O6,8.86658,81.75638,-0.0629853676712842,-0.0443019901292733,0.0770053431269616,-798.5411114159542,1.2519999742507937,5.861999988555908,722431.8949882509,-527452.1328038119,1072.8464078728575,-451.53355201298837,1094.6246251587627,-334.86595786197597,-21.778217285905157,-116.6675941510124,0.018908807033386175,-0.10384910244745803
2020-06-24 16:00:00,2019O6,8.85125,81.75551,-0.0676539718027453,-0.0101303840813496,0.0684082201370736,-798.5349331709908,1.2510000467300415,5.802000045776367,722367.2254494522,-527701.2776067571,1041.2291085572215,-794.7137785933446,1115.7320753591016,-695.1373284065409,-74.50296680188012,-99.57645018680375,-0.008715190483119008,-0.09422106694183413
2020-06-24 17:00:00,2019O6,8.83538,81.75571,-0.0682154423182746,0.0246461618598133,0.0725312337210526,-798.3554567600025,1.2289999723434448,5.7270002365112305,722203.4548032848,-527888.4926675027,919.2465828493005,-1082.8341448336141,1031.8752536803058,-1013.2576398431817,-112.62867083100537,-69.57650499043245,-0.037205790889959615,-0.08057656733871174
2020-06-24 18:00:00,2019O6,8.81979,81.75714,-0.0646503933212447,0.0554911915263354,0.0851994465569119,-798.0206992278679,1.159999966621399,5.5320000648498535,721934.131864759,-527993.0802371502,699.5478839243297,-1298.0836212056456,847.8503809513924,-1275.2886132452654,-148.3024970270627,-22.79500796038019,-0.0621564809805563,-0.06311159322658144
2020-06-24 19:00:00,2019O6,8.80556,81.75938,-0.0570042112433127,0.0805905701366782,0.0987133227808034,-797.6261816796348,1.1109999418258667,5.306000232696533,721606.1761155413,-528028.3565796593,427.13202860218007,-1455.9893019034062,584.3485906203005,-1467.661111074568,-157.21656201812038,11.67180917116184,-0.07963410757846855,-0.04196148321940171
2020-06-24 20:00:00,2019O6,8.79349,81.76247,-0.0440507771258801,0.1026655732522733,0.1117170125657317,-797.2421249980683,1.0470000505447388,5.070000171661377,721223.4878587417,-527981.649996265,103.23466846439987,-1545.4268548490945,274.48480638641894,-1577.4112924249578,-171.25013792201906,31.98443757586324,-0.08705638852532824,-0.017464356465221473
2020-06-24 21:00:00,2019O6,8.78523,81.76617,-0.0216201519312436,0.1168784133722513,0.1188612404526593,-796.8986733860382,0.912999987602234,4.982999801635742,720822.3781360289,-527847.6365105117,-239.0906215965515,-1561.7896631418262,-42.45740676206293,-1593.4044776241626,-196.63321483448857,31.614814482336442,-0.08376118491466991,0.009599402421511785
2020-06-24 22:00:00,2019O6,8.78351,81.7702,0.0131945661810495,0.1197530486184094,0.1204777540880856,-796.6024599402974,0.4250000119209289,5.828000068664551,720452.5700026519,-527610.0576213351,-553.7273045822512,-1488.7838341050083,-328.59572499920444,-1508.295594990073,-225.1315795830468,19.511760885064632,-0.07111937668701858,0.037872114042454066
2020-06-24 23:00:00,2019O6,8.79133,81.77409,0.0571092073286743,0.1165815172486256,0.1298179946143874,-796.3805423850877,0.7129999995231628,6.034999847412109,720182.8759480797,-527261.5573270415,-775.2593678747071,-1318.0630634414265,-554.5169189085967,-1320.7252565184933,-220.74244896611037,2.6621930770668314,-0.052159937397051534,0.06543774225599161
2020-06-25 00:00:00,2019O6,8.80991,81.77791,0.1003141274578885,0.1170372813490555,0.1541448973959744,-796.215855066316,1.2599999904632568,6.379000186920166,720018.192254296,-526782.4341878863,-901.4850961107295,-1027.7612825710094,-704.1472742579755,-1037.1438507469334,-197.33782185275402,9.382568175924007,-0.030802366123159966,0.09000154422184974
2020-06-25 01:00:00,2019O6,8.83772,81.78183,0.1392208707641329,0.1155273422316796,0.1809116294201095,-796.1437934194789,1.8459999561309817,6.315000057220459,719929.2609507383,-526181.0798873567,-963.4239085840527,-622.7414574240102,-776.2939549953485,-672.7141381211752,-187.1299535887042,49.97268069716506,-0.010894464214404185,0.10919458036141903
2020-06-25 02:00:00,2019O6,8.87432,81.78555,0.1698651632377008,0.1078130224293262,0.2011910074708041,-796.4294327549453,2.1679999828338623,5.599999904632568,719938.126648341,-525482.333509397,-940.1060291412286,-122.95264431496616,-782.5874166016856,-250.94287214471638,-157.51861253954303,127.99022782975021,0.004695104087865016,0.12093587562591114
2020-06-25 03:00:00,2019O6,8.91634,81.78896,0.1824143292168436,0.095406943562419,0.2058578936634532,-796.0770794356993,2.177999973297119,4.88100004196167,720023.3079910215,-524735.5608040838,-853.2019602308283,428.1717708603246,-742.4892055627204,198.024166385385,-110.71275466810789,230.1476044749396,0.014694232327802075,0.12377224391004193
2020-06-25 04:00:00,2019O6,8.95878,81.79186,0.1708044293608533,0.0783119749094168,0.1879013531177991,-795.4565585168481,2.111999988555908,4.283999919891357,720156.516667548,-524016.33420248237,-730.387179608806,961.4940519660013,-676.7889438415107,640.2172840075856,-53.598235767295364,321.2767679584157,0.01959631797153433,0.11712352734284838
2020-06-25 05:00:00,2019O6,8.99545,81.79414,0.1435391192812582,0.0588073073551528,0.1551185938641873,-797.7819160393483,1.8539999723434448,3.690999984741211,720290.9544893706,-523409.4099804054,-617.3399649087805,1398.4148178831092,-601.3957161676732,1041.3135632538933,-15.944248741107344,357.1012546292159,0.021341800349577257,0.10138571602138441
2020-06-25 06:00:00,2019O6,9.02528,81.79575,0.1112269026552141,0.0370354690515773,0.1172307546770164,-799.0788434726416,1.5269999504089355,3.385999917984009,720421.5201057165,-522931.3753287467,-517.9934407254914,1727.5890722605982,-523.1279813245544,1370.1944393615533,5.13454059906303,357.39463289904484,0.022604136851459518,0.07787845594102577
2020-06-25 07:00:00,2019O6,9.04699,81.79659,0.0786741515291186,0.0136029700119458,0.0798414861583413,-800.7888804377018,1.5099999904632568,3.115000009536743,720545.5889550083,-522604.6733820541,-433.8189739466179,1930.5756350087468,-438.64593083716466,1602.038446029279,4.8269568905467395,328.5371889794678,0.025879239797098833,0.048657460998673484
2020-06-25 08:00:00,2019O6,9.06174,81.79665,0.0489600148450982,-0.0137618568037151,0.0508573667851393,-801.7846827991611,1.5959999561309814,2.9630000591278076,720674.813964081,-522415.32809576165,-352.0661202170886,2023.9453955659992,-336.7974547854428,1720.5281585520024,-15.268665431645786,303.4172370139968,0.03263200989472348,0.016237890822051213
2020-06-25 09:00:00,2019O6,9.06968,81.79568,0.0227009335768316,-0.0476282480783671,0.0527615617687176,-802.4966932891342,1.5210000276565552,2.885999917984009,720832.7074024759,-522377.4164944327,-248.14091549545992,1994.823983225855,-203.69545959515563,1718.9512599480477,-44.445455900304296,275.8727232778074,0.042740412126267634,-0.016713486436086288
2020-06-25 10:00:00,2019O6,9.07226,81.7935,-0.0006512946749128,-0.077866823260661,0.0778695469966314,-802.9143637260986,1.4579999446868896,4.047999858856201,721048.400428,-522484.20794482285,-91.62541671295185,1849.6446951985126,-29.066487476315842,1600.1910562121811,-62.558929236636004,249.4536389863315,0.05439926318378971,-0.04766266137515367
2020-06-25 11:00:00,2019O6,9.06938,81.79053,-0.0237579756149162,-0.1013017825223657,0.1040504327118712,-803.3270936417329,1.7599999904632568,3.9790000915527344,721283.9393174502,-522710.17800432333,81.21278332604561,1612.2215411926736,187.9792353281303,1375.7800980469412,-106.76645200208469,236.44144314573236,0.06452270371849352,-0.0744296549172756
2020-06-25 12:00:00,2019O6,9.06126,81.7868,-0.0441833111245543,-0.119596754277879,0.1274972494437921,-803.1209822786425,2.163000106811523,3.555999994277954,721538.6167659544,-523050.7177114345,271.5801231160294,1284.2768295886344,435.4969792968374,1064.2975408077968,-163.916856180808,219.97928878083758,0.06954865687986174,-0.09532829501597331
2020-06-25 13:00:00,2019O6,9.04893,81.78262,-0.0561545910686815,-0.1282166895683604,0.1399744890398252,-802.5950561045601,2.413000106811523,3.056999921798706,721794.4110137549,-523473.13690722134,463.4744603955187,894.635550312174,688.7295648631348,689.4163739319334,-225.2551044676161,205.21917638024058,0.0664366316051385,-0.10922688777330639
2020-06-25 14:00:00,2019O6,9.03528,81.77832,-0.0633846528126444,-0.1264024544712456,0.1414043659458038,-802.1330244741365,2.5789999961853027,2.6610000133514404,722048.5623191408,-523919.9986038015,656.1823763044085,496.26357207936235,913.8407268538347,277.8639488399909,-257.65835054942613,218.39962323937146,0.05359236186098271,-0.11554705733723196
2020-06-25 15:00:00,2019O6,9.01962,81.77426,-0.0730865371405375,-0.1161209201512587,0.1372068147286066,-801.4292989120077,2.808000087738037,2.319000005722046,722263.0048804533,-524377.0012121826,813.6212621808518,98.87905087380204,1074.5945702622103,-142.5224388961367,-260.9733080813585,241.40148976993873,0.0314653006195278,-0.11422413367775612
2020-06-25 16:00:00,2019O6,9.0015,81.77064,-0.0834847243699288,-0.098430667077192,0.1290670191194637,-800.5938518007755,3.0399999618530273,1.8070000410079956,722415.9655475016,-524837.0262340304,915.3919040502515,-294.9735650726361,1140.3908913144348,-544.5498136398533,-224.99898726418337,249.57624856721714,0.0026456747556351462,-0.10565002534019206
2020-06-25 17:00:00,2019O6,8.98105,81.76775,-0.094685031758961,-0.0727259637752483,0.119391461362336,-799.7776523624319,3.0880000591278076,1.2790000438690186,722483.0676642193,-525279.8513691861,937.7185548827983,-669.5327035712544,1093.6434285027833,-903.2026213455196,-155.92487361998496,233.66991777426517,-0.02858376990927206,-0.0906113881247057
2020-06-25 18:00:00,2019O6,8.95777,81.76583,-0.1019804088929556,-0.0388585996885218,0.1091329215577372,-799.0468015236776,2.947000026702881,0.912999987602234,722438.5922796029,-525696.3469157501,854.4812904101564,-1019.8748814021237,934.587747967676,-1196.9518081377344,-80.10645755751966,177.07692673561064,-0.057143446104216275,-0.07022632683245056
2020-06-25 19:00:00,2019O6,8.93396,81.76518,-0.1001694298936327,-0.0015132249526338,0.1001808591247483,-798.4361507988978,2.8410000801086426,0.6840000152587891,722277.2704281834,-526038.1795409105,658.9093125924701,-1301.5887971416814,682.2106165524261,-1408.8321745391636,-23.301303959956044,107.24337739748216,-0.07828269614129164,-0.04587588224107271
2020-06-25 20:00:00,2019O6,8.91152,81.76573,-0.0876253560212883,0.0329587981192068,0.0936188303244607,-798.0050264458288,3.015000104904175,0.6890000104904175,722022.804646792,-526285.7512654918,371.9936747896718,-1498.3012383132009,370.95233575037616,-1527.2581602734579,1.0413390392956217,28.956921960256977,-0.088654150449941,-0.019124629496492896
2020-06-25 21:00:00,2019O6,8.8935,81.76736,-0.0661320065530319,0.0582097510039479,0.0881011770788102,-797.7092947085642,3.486000061035156,0.6610000133514404,721713.8806258256,-526408.2374462244,28.763815654208884,-1581.4300087732263,43.90073331285087,-1546.5295069139124,-15.136917658641984,-34.90050185931386,-0.08706395231898459,0.008371976141924841
2020-06-25 22:00:00,2019O6,8.88098,81.76958,-0.0378233072638109,0.0739352865614135,0.0830483544165144,-797.4767385905104,3.4639999866485596,-0.4880000054836273,721403.606102679,-526423.4675576395,-321.8141962845111,-1569.6664072732674,-255.90812094631292,-1466.979932051599,-65.9060753381982,-102.68647522166839,-0.07470546502668361,0.03496932427169999
2020-06-25 23:00:00,2019O6,8.87603,81.77225,-0.0022787969227078,0.0842190873758727,0.0842499115360949,-797.3197316751925,3.365999937057495,-0.4699999988079071,721123.3366407156,-526314.4302296038,-652.3787402280141,-1445.5017475769855,-493.97861487927116,-1294.7503721576725,-158.4001253487429,-150.75137541931304,-0.0548156182121768,0.05913377335016946
2020-06-26 00:00:00,2019O6,8.87993,81.77515,0.0372466826115868,0.0836172511333777,0.0915377520625815,-797.2303430012671,3.427999973297119,-0.3230000138282776,720904.1360961299,-526079.2401621253,-935.4447121383855,-1205.3144512415165,-650.5805720739859,-1041.2167639303789,-284.86414006439963,-164.09768731113763,-0.031841696525501326,0.07952733351135499
2020-06-26 01:00:00,2019O6,8.89325,81.77778,0.075625094795149,0.0724305844953634,0.1047155410295686,-797.2557473177235,3.3970000743865967,-0.3050000071525574,720795.09957735,-525742.9093748981,-1124.7326247969177,-871.0148227126338,-723.2388298628807,-722.1535708759166,-401.49379493403694,-148.8612518367172,-0.010333169215209416,0.09506516768972532
2020-06-26 02:00:00,2019O6,8.9149,81.77994,0.1081687027613812,0.0588232285949952,0.1231285526570466,-797.4613602999442,3.4179999828338623,-0.3149999976158142,720803.6750521734,-525332.0112552675,-1214.5908427565591,-465.0353026171215,-724.9793904234937,-356.7475565643565,-489.6114523330655,-108.28774605276499,0.006155446505964208,0.1049413593711387
2020-06-26 03:00:00,2019O6,8.94328,81.78167,0.1313431546098339,0.0449109486282422,0.138809284882357,-797.937476237424,3.36899995803833,-0.0979999974370002,720911.5400644063,-524864.063987229,-1224.0777132958174,0.21621559606865048,-678.9196150199384,33.424216596282065,-545.158098275879,-33.208001000213414,0.015867920570378245,0.10862833082535613
2020-06-26 04:00:00,2019O6,8.97566,81.78291,0.1436450104158474,0.0287300657814331,0.1464899508402348,-798.8730977701173,3.546999931335449,0.2090000063180923,721098.8689486232,-524377.1737851689,-1172.847153023351,492.36386689241044,-610.7303623167703,425.37642537820767,-562.1167907065807,66.98744151420277,0.019150592320427887,0.10586423636440145
2020-06-26 05:00:00,2019O6,9.00974,81.78357,0.1433977528942723,0.0086161094690444,0.1436563708211695,-800.3079786414619,3.8440001010894775,0.4959999918937683,721352.5101385559,-523905.9430131104,-1073.1018838316668,982.6455941785243,-541.0353503128576,795.6467184199726,-532.0665335188091,186.99887575855178,0.01818419978178605,0.0966467841114327
2020-06-26 06:00:00,2019O6,9.04201,81.78348,0.1305396707862529,-0.0149734744359018,0.1313956262044742,-802.1148908644723,4.135000228881836,0.6909999847412109,721655.3995870105,-523505.3345490099,-940.3348181059118,1421.7606595813995,-479.80412388791075,1121.233270980523,-460.5306942180011,300.5273886008765,0.016221569977954882,0.08124880906515254
2020-06-26 07:00:00,2019O6,9.07014,81.78258,0.1126798168233281,-0.0449103958406779,0.1212999784579748,-804.0444524035894,4.355999946594238,0.5979999899864197,721991.6691443977,-523208.4592885603,-788.5614123819396,1781.59515818418,-424.2400464715825,1380.6381436890708,-364.3213659103571,400.9570144951092,0.016541074012408098,0.06026051855790131
2020-06-26 08:00:00,2019O6,9.09414,81.78051,0.0869307655562169,-0.0748499744026774,0.114714762207274,-806.0693560293832,4.440000057220459,0.2540000081062317,722393.294833973,-523038.14291467844,-583.9688593915198,2043.220039073145,-360.70839099857244,1555.1090045974124,-223.26046839294736,488.1110344757326,0.021402246667923123,0.034648380029692685
2020-06-26 09:00:00,2019O6,9.11035,81.77763,0.0520302708378985,-0.1023666559158789,0.1148306637047135,-807.7982736424052,4.39900016784668,-0.2919999957084656,722795.2475110809,-523017.5428694604,-389.63471538270824,2186.248145455378,-270.14387046253603,1630.1064799028582,-119.49084492017221,556.14166555252,0.03129071369855903,0.005805941602174395
2020-06-26 10:00:00,2019O6,9.1182,81.77374,0.0184493889721667,-0.1321511661200482,0.1334327945459245,-808.9320769553959,4.538000106811523,-1.4809999465942385,723210.0167117084,-523166.71908048354,-191.30705914762802,2192.2326755961403,-135.41525236894745,1596.911784133068,-55.891806778680575,595.3208914630723,0.04466379213564407,-0.02443703283388904
2020-06-26 11:00:00,2019O6,9.11888,81.76889,-0.0124161446194244,-0.1608784457967343,0.1613568559720449,-809.3012338488285,3.75,-2.3410000801086426,723644.0268590834,-523467.597402863,19.351085191010498,2079.476406410802,51.435432914101284,1454.159843498857,-32.08434772309079,625.3165629119451,0.05827531331245994,-0.05387949558812175
2020-06-26 12:00:00,2019O6,9.11247,81.7631,-0.0430411233833123,-0.1879430756615601,0.1928085526921055,-809.0060222065049,2.986000061035156,-3.3559999465942383,724096.1361818532,-523918.05145529023,243.38187052169815,1849.2626086390228,284.16700348076415,1208.9794158985915,-40.785132959066004,640.2831927404313,0.06800310838245849,-0.08010748320035023
2020-06-26 13:00:00,2019O6,9.09902,81.75646,-0.0732812847390669,-0.2088089985254713,0.2212947007007137,-809.1063330167715,2.4709999561309814,-4.216000080108643,724558.680030542,-524511.9003902215,475.88745526678395,1505.8296406095615,541.0578132678024,877.3859644563354,-65.17035800101849,628.4436761532261,0.0699661285977022,-0.10074251053467546
2020-06-26 14:00:00,2019O6,9.07868,81.74929,-0.0994256118498064,-0.2169757994280464,0.2386712170102382,-810.2882580662337,2.377000093460083,-4.145999908447266,725004.5656141756,-525227.0321535392,693.066675138427,1068.1174433232518,787.9231293842199,483.6333400489282,-94.85645424579297,584.4841032743236,0.06163670375264545,-0.11374950220062038
2020-06-26 15:00:00,2019O6,9.05321,81.74211,-0.1129461358551186,-0.2092694570634876,0.2378035644481592,-811.9212684987076,2.631999969482422,-4.392000198364258,725403.8281472642,-526008.1409524119,868.3329139613779,586.967464225716,984.8420802868496,58.38954861186858,-116.50916632547171,528.5779156138474,0.042649102567093373,-0.11775001827941922
2020-06-26 16:00:00,2019O6,9.02668,81.73545,-0.1217339739026195,-0.1903680092207796,0.2259626945688303,-813.5721598647206,2.953000068664551,-4.658999919891357,725746.9829803578,-526769.8854202143,995.2270880130818,142.6498949257657,1094.9966678672922,-364.16679156289024,-99.7695798542104,506.81668648865593,0.015080294198944794,-0.11227377287446841
2020-06-26 17:00:00,2019O6,8.99721,81.72952,-0.1301924031571626,-0.1672364338403139,0.2119388747810625,-814.7726298603402,3.191999912261963,-4.421000003814697,725998.2275713183,-527522.6029386976,1040.462215403677,-280.1680989381857,1093.4201985192522,-749.9816160843039,-52.95798311557519,469.8135171461182,-0.01688629094638707,-0.09788505996584371
2020-06-26 18:00:00,2019O6,8.96683,81.72439,-0.1380456040840605,-0.1422856093201692,0.1982467740634006,-812.6883741432416,3.3450000286102295,-4.585000038146973,726170.0695740221,-528236.0202523012,1018.1758812154876,-656.2773138828343,973.4153730533053,-1068.939223316965,44.760508162182305,412.6619094341306,-0.04784308081878892,-0.07614190341245781
2020-06-26 19:00:00,2019O6,8.93379,81.72011,-0.1448394314138705,-0.1093249768297797,0.1814673839871098,-811.1291016576738,3.243000030517578,-4.8429999351501465,726241.9996087941,-528929.0095820895,908.3858533925377,-1009.3208040513564,748.9500166239719,-1298.2033206540002,159.43583676856576,288.8825166026438,-0.07237237368816749,-0.04938078125524808
2020-06-26 20:00:00,2019O6,8.90032,81.71716,-0.1387238936790001,-0.0694100249799772,0.1551195353435008,-809.7358208569854,3.0179998874664307,-5.179999828338623,726192.4011994767,-529542.3945585898,688.6939935630653,-1284.6591365691274,452.3342824984994,-1424.480848354751,236.3597110645659,139.82171178562362,-0.08628867172483703,-0.020360517371572625
2020-06-26 21:00:00,2019O6,8.87011,81.71552,-0.1219534370000337,-0.0311543696467237,0.1258699151672309,-808.5491575423263,2.7660000324249268,-5.446000099182129,726057.304054012,-530030.4927973743,393.0320461484371,-1440.4821332327556,127.67158020514523,-1444.799045729323,265.36046594329184,4.316912496567511,-0.0875952613323722,0.008165162291021709
2020-06-26 22:00:00,2019O6,8.84435,81.7151,-0.0960554408927906,-0.0036353234480347,0.096124207677776,-807.6187140754379,2.486000061035156,-4.960999965667725,725855.8510257242,-530383.850030471,37.49096519208979,-1470.2004112642026,-178.3515990945805,-1365.6916798593948,215.8425642866703,-104.5087314048078,-0.07691194020112987,0.03385601073374434
2020-06-26 23:00:00,2019O6,8.82603,81.71528,-0.0587282068116719,0.0083116920667553,0.0593134596894083,-806.9072140074483,2.812000036239624,-4.8429999351501465,725670.4073822139,-530604.344240616,-299.32479694101494,-1377.3749841491226,-426.0943892429899,-1201.0357684463638,126.76959230197497,-176.3392157027588,-0.05726542790389822,0.05508513517059965
2020-06-27 00:00:00,2019O6,8.8174,81.71565,-0.0171063879062817,0.0025691987997914,0.0172982452772826,-806.521481511533,3.013999938964844,-5.175000190734863,725557.9646121198,-530689.8586721249,-564.017772530904,-1160.3802504118066,-590.6626800026477,-969.0787066310772,26.644907471743636,-191.3015437807294,-0.03329746983837596,0.07106507163012932
2020-06-27 01:00:00,2019O6,8.81818,81.71545,0.0172383243528201,-0.0160275186052497,0.0235380793425176,-806.5996225793107,2.880000114440918,-5.566999912261963,725582.7643798934,-530692.8357685772,-695.1879370221868,-870.8470399484504,-665.8361720792968,-689.3672527094327,-29.351764942889986,-181.4797872390177,-0.010095376478955006,0.08177713187125976
2020-06-27 02:00:00,2019O6,8.82531,81.71459,0.0415182746981331,-0.0300894799111827,0.0512751785490319,-807.0728030689116,2.586999893188477,-5.830999851226807,725724.3797385836,-530657.8040248738,-714.9107942520641,-551.6595758858602,-663.3493906511237,-380.283357158007,-51.561403600940366,-171.37621872785326,0.008053451417554685,0.08773134112671675
2020-06-27 03:00:00,2019O6,8.83723,81.71346,0.055583444409349,-0.0438507842163371,0.0707983797045876,-807.8638186041029,2.1989998817443848,-5.75,725934.0883073966,-530579.4059684084,-672.2872180849081,-195.3036410412751,-607.8513218729031,-57.701596597072125,-64.43589621200499,-137.602044444203,0.018663055501157606,0.08962922037616791
2020-06-27 04:00:00,2019O6,8.85081,81.71169,0.0516454712632456,-0.0564038866270447,0.0764764874235163,-809.078008631762,2.0390000343322754,-5.548999786376953,726215.4298808294,-530521.0081123373,-563.2550230093766,137.54330262669828,-528.9753910427889,265.04702955040193,-34.27963196658766,-127.50372692370365,0.021551574646816764,0.08802874855662943
2020-06-27 05:00:00,2019O6,8.86092,81.70973,0.0381155124555419,-0.0571594225400481,0.0687021970162551,-810.548720633847,2.0460000038146973,-5.4710001945495605,726481.362895322,-530518.7042089633,-473.67139779252466,413.4979586720001,-452.6799844158224,576.1053930106598,-20.99141337670227,-162.6074343386597,0.01872169284718879,0.08311170174002092
2020-06-27 06:00:00,2019O6,8.86829,81.70791,0.0324765066660134,-0.0541343312422599,0.0631288310067147,-811.9314514709818,2.1549999713897705,-5.480999946594238,726709.6362618081,-530542.0896633406,-424.71799112914596,665.5724714061944,-394.17920254302965,863.4512820785525,-30.53878858611631,-197.8788106723581,0.013659379133411231,0.07462659778871149
2020-06-27 07:00:00,2019O6,8.87581,81.70615,0.0264615160394191,-0.0595788707121054,0.0651909017151489,-813.4443103440681,2.1470000743865967,-5.571000099182129,726934.0405181093,-530559.6711927578,-381.88743183377665,928.0014521284029,-354.33245465526153,1113.4168970893825,-27.554977178515117,-185.41544496097958,0.010244539210742016,0.06203167056361844
2020-06-27 08:00:00,2019O6,8.88042,81.70397,0.0084853329782733,-0.0753050275238573,0.075781581179869,-814.9220170380253,2.138000011444092,-5.586999893188477,727168.4516121871,-530641.0890993216,-330.73484683409333,1134.102777061169,-320.41852022568713,1310.0793101366053,-10.3163266084062,-175.97653307543624,0.011569367648859057,0.04480403474835839
2020-06-27 09:00:00,2019O6,8.8797,81.70117,-0.0121405566529063,-0.0931477762890309,0.0939356233993993,-815.9952818583656,2.038000106811523,-5.5929999351501465,727408.0338285585,-530829.9295586974,-275.58724162122235,1242.8563216817565,-271.0330075834763,1436.0059472775629,-4.554234037746028,-193.14962559580636,0.01898443064528719,0.022829176538741114
2020-06-27 10:00:00,2019O6,8.87486,81.69781,-0.029093088894663,-0.1159811986486015,0.1195744381604996,-816.9571691587427,1.537999987602234,-5.007999897003174,727658.6734366083,-531107.0436126647,-210.17567802977283,1274.982456073165,-183.73061957961937,1474.4493812155413,-26.445058450153454,-199.46692514237634,0.03163224743073532,-0.0032460242457646397
2020-06-27 11:00:00,2019O6,8.86638,81.6935,-0.0434203065552091,-0.1454687664663076,0.1518106881565902,-818.1072389225225,1.468000054359436,-4.736000061035156,727959.0482988667,-531491.4382674095,-95.3637473625131,1212.2317920904607,-43.280826082182045,1412.6345727080575,-52.08292128033105,-200.40278061759682,0.04659899435235997,-0.031813496215849286
2020-06-27 12:00:00,2019O6,8.85499,81.68819,-0.0567419590750017,-0.1722346329535861,0.1813406151647383,-821.9213797706825,1.496000051498413,-4.563000202178955,728320.2332733661,-531977.1403698066,80.75278706522658,1060.5519166451413,151.78213975737242,1245.3922084614264,-71.02935269214584,-184.84029181628512,0.05965071355898859,-0.06034125863102702
