datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 11:00:00,2019P195,10.76486,82.08986,0.0253813490419629,-0.2153841133745497,0.2168744548657837,-1102.9525942827315,3.3359999656677246,-2.9800000190734863,709498.6657126113,-482811.17479993065,141.2832854357548,2808.6040817345493,356.9527526410686,2025.9342440756063,-215.66946720531382,782.6698376589429,0.08286853652293824,-0.06394788865087359
2020-06-26 12:00:00,2019P195,10.7652,82.08201,-0.0267486759071871,-0.2531668898441005,0.2545760510655365,-1103.776908437046,2.61899995803833,-3.5980000495910645,710207.7927848289,-483287.5670631253,529.0704426466255,2592.9484353929292,655.900303692066,1727.633390670685,-126.82986104544057,865.3150447222442,0.0808405886991729,-0.09874393362709798
2020-06-26 13:00:00,2019P195,10.75203,82.07311,-0.0799362454499821,-0.2693369397874735,0.2809487328156524,-1103.8590303309315,2.3589999675750732,-4.2789998054504395,710897.2983113581,-483995.8788302931,897.4868379285326,2184.1167678826023,939.0049912751135,1314.977921960501,-41.5181533465809,869.1388459221014,0.0732428965530226,-0.126335026939337
2020-06-26 14:00:00,2019P195,10.72687,82.06419,-0.1150944290315423,-0.2714593421509575,0.2948506436064323,-1104.803944019969,2.3559999465942383,-4.363999843597412,711486.8753208343,-484854.6639395462,1170.9849685140653,1659.629890006443,1183.2491588738287,818.0211967074588,-12.264190359763461,841.6086932989842,0.05880674829809989,-0.14475537473201638
2020-06-26 15:00:00,2019P195,10.69689,82.05515,-0.1328167489704849,-0.2752416283777815,0.3056112609167757,-1106.2445603359415,2.5940001010894775,-4.506999969482422,712045.7681725505,-485781.3272275966,1422.9721680097282,1096.8987813563435,1362.4135790214327,272.7392238899829,60.55858898829547,824.1595574663606,0.037265379998168556,-0.15275627019774407
2020-06-26 16:00:00,2019P195,10.66331,82.04598,-0.1610238609019105,-0.2601194936717479,0.3059261916995737,-1108.0848180529276,2.927000045776367,-4.504000186920166,712584.9946040423,-486761.4672714487,1668.363412270206,504.5051459450042,1451.5598948606423,-281.82394871629845,216.8035174095637,786.3290946613026,0.009698228423096774,-0.1499243743709927
2020-06-26 17:00:00,2019P195,10.61992,82.03794,-0.1993301560632019,-0.2242975913250435,0.300069859516741,-1108.2501343015424,3.0260000228881836,-4.566999912261963,712938.3093749661,-487795.05985045235,1744.4993237938033,-123.81183442473412,1432.2408236677295,-806.7162715811647,312.25850012607384,682.9044371564306,-0.021445947081663804,-0.13672296134467637
2020-06-26 18:00:00,2019P195,10.56812,82.03114,-0.2171879337995523,-0.1815370134750716,0.2830658683938547,-1096.744378636779,2.947000026702881,-4.826000213623047,713107.4067540292,-488857.85910241737,1654.9818596470868,-770.5705473209964,1297.149075872663,-1266.2292703979683,357.8327837744239,495.6587230769719,-0.05267449511687327,-0.11444094353398099
2020-06-26 19:00:00,2019P195,10.51628,82.02593,-0.2113529071525657,-0.136196781650445,0.2514351103043886,-1077.1352049652432,2.7980000972747803,-5.136000156402588,713132.1898346137,-489823.89129387203,1439.9376735454425,-1316.9518977734842,1052.984458826242,-1630.6910650258278,386.95321471920056,313.7391672523436,-0.08006101871135707,-0.08504765636358454
2020-06-26 20:00:00,2019P195,10.46733,82.02213,-0.198194628552943,-0.092816058685546,0.2188513914444177,-1054.2088094297806,2.7219998836517334,-5.427000045776367,713054.1493707531,-490667.40834928857,1139.9711367266718,-1743.7150786393904,720.709741150892,-1878.572396215777,419.26139557577983,134.85731757638655,-0.10000029658508462,-0.05096866142204659
2020-06-26 21:00:00,2019P195,10.42181,82.01979,-0.1742226409158822,-0.0477777982929304,0.180655048690659,-1043.0859674593169,2.680999994277954,-5.593999862670898,712873.7844674601,-491378.2888482681,753.5815178020857,-2046.5384588193847,332.98232341363274,-1997.6654272645633,420.599194388453,-48.87303155482141,-0.10992731501359616,-0.014815022948822174
2020-06-26 22:00:00,2019P195,10.38431,82.01897,-0.1411893131502733,-0.005451181856893,0.1412945063740373,-1040.8372727748429,2.549999952316284,-5.057000160217285,712625.4709300207,-491895.4546916953,312.0551447379403,-2169.1923919700785,-70.76692694700029,-1985.2405614472966,382.82207168494057,-183.95183052278185,-0.10882544026697569,0.020889415782210076
2020-06-26 23:00:00,2019P195,10.35454,82.01943,-0.0961691132019376,0.0284060240326765,0.1002766200836071,-1029.0173179660453,2.819000005722046,-5.13100004196167,712328.6071452796,-492237.1966297046,-169.5823663782794,-2133.128248371533,-450.56084650859214,-1847.2616336326507,280.97848013031273,-285.8666147388824,-0.09739975072013664,0.05393561338935838
2020-06-27 00:00:00,2019P195,10.33849,82.02085,-0.0503673275885695,0.044890053673975,0.067468397100173,-1019.963200324581,2.874000072479248,-5.545000076293945,712063.575398217,-492348.8258146109,-615.9976939497283,-1885.0611474387697,-772.0451321319841,-1596.9041450439163,156.04743818225586,-288.1570023948534,-0.07787478836927822,0.08257357747159189
2020-06-27 01:00:00,2019P195,10.33054,82.0224,-0.0058588694070685,0.0442882445272961,0.044674097126172,-1015.774179727201,2.614000082015991,-5.964000225067139,711856.51385109,-492351.66410815093,-1006.1008698131191,-1545.5125076491968,-1011.2593227673954,-1252.7318758371891,5.158452954276299,-292.78063181200764,-0.05346990487379336,0.10555452529774967
2020-06-27 02:00:00,2019P195,10.3357,82.02378,0.0408628111445072,0.0338623202670029,0.0530700110090128,-1018.2275931435938,2.1989998817443848,-6.195000171661377,711777.3212803188,-492202.13036954287,-1274.3986351651838,-1068.9810308110318,-1157.0284472232963,-836.9115629001187,-117.37018794188748,-232.0694679109131,-0.027685513486376705,0.122077784303913
2020-06-27 03:00:00,2019P195,10.35002,82.02464,0.0741109225593715,0.0071086773851862,0.0744510720995193,-1025.9682893829709,1.7829999923706057,-6.020999908447266,711823.3197915367,-491971.00457286875,-1426.6649824227206,-522.7703789037187,-1210.5950198693076,-373.77182884901555,-216.069962553413,-148.99855005470312,-0.0035790214935745883,0.1316743062872659
2020-06-27 04:00:00,2019P195,10.37103,82.02425,0.0971500038952701,-0.030983437902144,0.1019710580561319,-1037.5259697062695,1.6779999732971191,-5.735000133514404,712038.6001690873,-491734.0700107707,-1420.4391335647088,21.67885904153809,-1182.7974019770334,111.14344236819565,-237.6417315876754,-89.46458332665756,0.016791807239888688,0.13407594940630627
2020-06-27 05:00:00,2019P195,10.39633,82.02259,0.1071544776912063,-0.0637876966927669,0.1247034576050065,-1046.7843580692106,1.7480000257492063,-5.689000129699707,712404.368027792,-491522.20586621715,-1274.7407906685257,537.9913799696369,-1089.694007742109,591.5750068763895,-185.04678292641665,-53.583626906752556,0.032627423108466114,0.1291235057633498
2020-06-27 06:00:00,2019P195,10.4221,82.02003,0.0999658755207043,-0.0919069766315756,0.13579421424412,-1043.579404251415,1.8980000019073489,-5.7179999351501465,712854.7655455065,-491359.8569062837,-1054.3307167419698,1006.6361531141447,-947.8799555960774,1040.8326838643143,-106.45076114589244,-34.196530750169586,0.0442970260569438,0.11675453144466548
2020-06-27 07:00:00,2019P195,10.44396,82.01651,0.0791136575657983,-0.1200234648976062,0.1437518797771539,-1040.111893205776,1.934999942779541,-5.78000020980835,713357.6865724233,-491305.1415673662,-789.4861915443325,1374.372675489809,-770.7554201321137,1432.207633277981,-18.730771412218814,-57.834957788172005,0.052943941681052514,0.09708649596011235
2020-06-27 08:00:00,2019P195,10.45978,82.01209,0.0487521406058047,-0.1460227765183482,0.1539461674604977,-1043.8574247553152,1.9730000495910645,-5.806000232696533,713889.5650944627,-491380.90233005927,-501.390234123799,1622.4663846666808,-566.6835754924992,1739.8554547771232,65.29334136870023,-117.38907011044239,0.05990915456658293,0.0705779429996413
2020-06-27 09:00:00,2019P195,10.46717,82.00685,0.0131058435600534,-0.1676368546155515,0.1681483813803039,-1045.4149475381157,1.881999969482422,-5.85699987411499,714422.7452711209,-491612.10741151305,-215.2769937395351,1728.9392552063218,-339.4095072527166,1940.3688228753983,124.1325135131815,-211.4295676690765,0.06614306052181641,0.03821932144403269
2020-06-27 10:00:00,2019P195,10.46602,82.001,-0.0178295131104555,-0.1857753272220491,0.1866289466889188,-1040.9326559191063,1.5809999704360962,-5.339000225067139,714937.3732654608,-491987.3805907136,51.049544283538125,1706.973101065727,-90.45353973542103,2015.0345691741586,141.50308401895916,-308.06146810843165,0.0717761968112231,0.0016853270900855615
2020-06-27 11:00:00,2019P195,10.4587,81.99456,-0.045784904587975,-0.195297971873097,0.2005930091151607,-1031.3343927437538,1.3760000467300415,-5.2230000495910645,715451.8587011271,-492476.12801576813,317.974309810088,1588.035168748349,177.37910978808975,1952.5031779240144,140.59520002199827,-364.46800917566543,0.07597423347378231,-0.036620944747279095
2020-06-27 12:00:00,2019P195,10.44428,81.98808,-0.0683203519020622,-0.1953001449245331,0.206905333646973,-1020.8064734124016,1.253999948501587,-5.031000137329102,715908.7277742962,-493056.2048443782,530.3394566554343,1394.5095306122676,456.5609412758116,1751.363766993749,73.77851537962272,-356.85423638148154,0.07712301975515673,-0.07368254098587856
2020-06-27 13:00:00,2019P195,10.42628,81.98164,-0.0857351826318276,-0.1992305733989087,0.2168947738369248,-1007.5991646538332,1.2359999418258667,-4.757999897003174,716330.9247002598,-493678.83491572156,713.4289114123676,1174.5581619863515,732.6648520252182,1421.9888828256887,-19.23594061285064,-247.43072083933725,0.07329722613668868,-0.1061557200327493
2020-06-27 14:00:00,2019P195,10.40363,81.9749,-0.1063471265818139,-0.2114753094821839,0.2367097755750569,-988.5842880761176,1.4529999494552612,-4.51800012588501,716739.5645106043,-494378.48969056614,890.6698000812903,892.2043738790671,984.3009694599701,987.0425827579542,-93.63116937867983,-94.83820887888703,0.0628858233150784,-0.1307977657901578
2020-06-27 15:00:00,2019P195,10.3759,81.96765,-0.1251115295800293,-0.2166172854799692,0.2501518402941802,-976.0846892400764,1.600000023841858,-4.520999908447266,717149.5475748897,-495173.6695134686,1079.2609783381922,526.8805782584823,1185.4427798937827,480.2449691365525,-106.18180155559048,46.63560912192975,0.04520092784884404,-0.14496104191835527
2020-06-27 16:00:00,2019P195,10.34441,81.96057,-0.141924503539424,-0.2083038155933211,0.2520576209830766,-969.2080823527028,1.5779999494552612,-4.691999912261963,717511.1647536516,-496005.932457778,1231.872686989489,134.0669427262619,1309.7476499716472,-56.676919054203836,-77.8749629821582,190.74386178046575,0.020896207258860877,-0.14705104099247915
2020-06-27 17:00:00,2019P195,10.30878,81.95387,-0.1557232706917156,-0.185027336140806,0.2418364161045399,-963.497735533371,1.5360000133514404,-4.7129998207092285,717802.179725335,-496867.0756350152,1328.423637144384,-281.5072996066301,1335.895472157581,-578.5225260092972,-7.471835013197051,297.01522640266705,-0.007932417901764634,-0.1368424068254893
2020-06-27 18:00:00,2019P195,10.27082,81.94833,-0.1677751016453174,-0.1513160248990692,0.2259314589059087,-957.0252865076112,1.4600000381469729,-4.675000190734863,717968.399397975,-497686.04888699023,1316.0974897263804,-653.0451861463953,1252.6342410789418,-1041.9422481977267,63.463248647438604,388.89706205133143,-0.03800957492266586,-0.11557025152793382
2020-06-27 19:00:00,2019P195,10.22955,81.94386,-0.1734546870778947,-0.115948770841611,0.2086399912024797,-954.3749360686684,1.350000023841858,-4.690000057220459,718009.3850355744,-498480.5315563106,1194.7157853817334,-1002.1321549873101,1062.2265327143868,-1410.6283370104206,132.4892526673466,408.4961820231106,-0.06545748155665412,-0.08576058365919281
2020-06-27 20:00:00,2019P195,10.18895,81.94066,-0.1667592274199302,-0.0740774725885047,0.1824722222005111,-950.9706326697678,1.3589999675750732,-4.685999870300293,717941.9457771238,-499188.0238837534,980.1361135708867,-1270.1367209552554,781.3403738710322,-1659.418450543915,198.7957396998545,389.2817295886596,-0.08655437702948933,-0.05082280693752043
2020-06-27 21:00:00,2019P195,10.15087,81.93896,-0.1633652736405977,-0.0334075883249722,0.1667461531471062,-940.014505188354,1.340999960899353,-4.914999961853027,717761.8659020613,-499770.8046739621,666.120933040278,-1422.540745048027,439.03501810206365,-1776.5525469605677,227.0859149382144,354.0118019125407,-0.09849155794960099,-0.01448442789142111
2020-06-27 22:00:00,2019P195,10.11189,81.93845,-0.1507631927424273,-0.0015207270930609,0.150770862227361,-923.8437906190568,1.125,-5.313000202178955,717467.2244568333,-500290.75391507294,247.31579619226977,-1523.309950009454,72.20115663390504,-1763.706331362147,175.11463955836473,240.39638135269297,-0.09994339869463917,0.01981169316217843
2020-06-27 23:00:00,2019P195,10.07976,81.93886,-0.1147198455999232,0.0197933001583227,0.1164148517399205,-920.0237375818726,1.1670000553131104,-5.327000141143799,717149.9705217292,-500667.46698369604,-189.02641397551633,-1493.4603168218746,-280.55745249933835,-1633.908356192883,91.53103852382202,140.44803937100846,-0.0913100706839849,0.049415389892094895
2020-06-28 00:00:00,2019P195,10.05778,81.93976,-0.0722488196599766,0.0287163265592645,0.077746507016831,-915.8967107955434,1.343000054359436,-5.500999927520752,716877.5500020102,-500886.4395462483,-580.4377954975935,-1318.6852434027824,-585.2313522907863,-1407.9155241390638,4.793556793192806,89.23028073628143,-0.07457457191761478,0.07277140961451592
2020-06-28 01:00:00,2019P195,10.04568,81.94076,-0.031310148210731,0.0222195941459702,0.0383931731560388,-913.5065639818262,1.2280000448226929,-5.761000156402588,716682.5454247121,-500975.4631881444,-899.0023785795784,-1025.5592297580442,-817.4943703061647,-1109.9542069683685,-81.50800827341368,84.39497721032421,-0.05281285852769173,0.08945455610532792
2020-06-28 02:00:00,2019P195,10.04301,81.94123,0.0061896251333262,-0.0024182929990098,0.0066452690178926,-913.2259634203056,0.8849999904632568,-5.96999979019165,716617.2722306113,-500979.54966780276,-1096.3077768302755,-656.6444104869734,-965.4839336901667,-763.8427201807028,-130.8238431401088,107.19830969372947,-0.029482971381754056,0.09994337062012922
2020-06-28 03:00:00,2019P195,10.0486,81.9406,0.0288509904858108,-0.0299313005776061,0.0415723755188388,-913.9731106491132,0.3519999980926513,-6.118000030517578,716722.3499507378,-500948.9144897117,-1134.2124891972635,-258.88769543205854,-1029.7717642547939,-390.361938503438,-104.44072494246961,131.47424307137948,-0.007673308376197636,0.1052048945882511
2020-06-28 04:00:00,2019P195,10.05662,81.93925,0.0320342938553449,-0.0459563903336896,0.056019512630092,-915.9931765041996,0.0410000011324882,-6.2210001945495605,716912.9116854555,-500932.74757510424,-1098.291699898662,122.03786570258671,-1020.7317539987897,-6.367479145294908,-77.55994589987233,128.40534484788162,0.010502546668481267,0.106212369909872
2020-06-28 05:00:00,2019P195,10.06371,81.93756,0.0390404057866423,-0.0518504714055421,0.0649047353354332,-918.6527269556328,0.0020000000949949,-6.291999816894531,717125.6901851002,-500949.3694331246,-1051.5960983160185,471.0065694374498,-954.1534282417288,374.3671248476404,-97.44267007428971,96.63944458980939,0.02421855535613798,0.10353570041742065
2020-06-28 06:00:00,2019P195,10.07503,81.93582,0.0401505265012397,-0.0715057383546772,0.0820069228539537,-921.6957419291066,0.2119999974966049,-6.460000038146973,717379.9292152697,-500916.1015640145,-974.1871765244287,873.4451571044629,-846.3581554345963,739.0895638601337,-127.8290210898324,134.35559324432916,0.03388988458063677,0.0971252079229001
2020-06-28 07:00:00,2019P195,10.08264,81.93283,0.0216597751196354,-0.1058218295032291,0.1080157648570044,-922.462077098084,0.4790000021457672,-6.659999847412109,717713.3112518305,-501007.0972501801,-827.3684461093508,1158.1663939875434,-710.146259261144,1073.668621892521,-117.22218684820677,84.49777209502236,0.04079682499899964,0.08635650358757797
2020-06-28 08:00:00,2019P195,10.08524,81.92882,0.0007799389271833,-0.1312185217244468,0.1312208396112419,-918.8335233916628,0.6899999976158142,-6.729000091552734,718093.9500194226,-501224.34268742474,-641.4878653304186,1325.261246167007,-552.6210154417988,1360.856389690695,-88.86684988861975,-35.59514352368819,0.04649555188219442,0.07033113466827186
2020-06-28 09:00:00,2019P195,10.08301,81.92415,-0.0124705220053306,-0.1520811060037952,0.1525915355530018,-917.6224206601106,0.6340000033378601,-6.802999973297119,718491.243721709,-501543.2402365369,-445.32663815573324,1400.4067170354538,-375.3782857093442,1580.0527915040784,-69.94835244638904,-179.64607446862465,0.05218775417767614,0.048353075198815626
2020-06-28 10:00:00,2019P195,10.07937,81.91876,-0.0284705589215465,-0.1746058174014539,0.1769117412602542,-918.472531858249,0.5699999928474426,-6.76800012588501,718940.4238276142,-501924.7238788741,-201.79812906950247,1423.122434094199,-176.86918536253063,1708.9985311221676,-24.928943706971836,-285.8760970279686,0.058230120365324683,0.020445310997780172
2020-06-28 11:00:00,2019P195,10.06962,81.9126,-0.0567001424742255,-0.1921414732933893,0.2003328528123925,-922.1142104412212,0.7630000114440918,-6.590000152587891,719404.7047698334,-502430.97049369075,54.59521438868251,1331.2670413224841,43.8785809209935,1727.2590306880957,10.716633467689007,-395.9919893656115,0.06392482043173113,-0.01225026424304676
2020-06-28 12:00:00,2019P195,10.05272,81.90605,-0.0858680035791795,-0.2022704763100818,0.2197422572592295,-925.9856223133072,0.890999972820282,-6.506999969482422,719840.8664301578,-503051.5383706372,283.1826701067621,1134.3571475353092,283.3895217459335,1620.796628572231,-0.20685163917141836,-486.43948103692173,0.06765410422590062,-0.047325333179976656
2020-06-28 13:00:00,2019P195,10.02929,81.89922,-0.1077129131618166,-0.2143678527241178,0.2399075820880909,-927.0074602514968,1.1610000133514404,-5.941999912261963,720244.2955819056,-503771.9655359126,481.90122076368425,845.3304403530201,530.988131347478,1386.5166317922638,-49.086910583793724,-541.1861914392437,0.06732676773365856,-0.08128615663727184
2020-06-28 14:00:00,2019P195,10.00217,81.89187,-0.1214550390860698,-0.2238945967428302,0.2547157572079774,-925.4622883876136,1.128999948501587,-6.447000026702881,720661.1352330314,-504571.68437691947,699.3706065964652,482.25675141380634,768.1422494282751,1035.5363007838737,-68.77164283180991,-553.2795493700673,0.06101701691783805,-0.1100553595472174
2020-06-28 15:00:00,2019P195,9.97234,81.88441,-0.1330690484575885,-0.2214773857361887,0.258378799536542,-924.3093724609898,1.1610000133514404,-5.635000228881836,721063.2855009171,-505412.89233997307,910.491563112475,79.65599279414164,970.310653155912,594.1180430522985,-59.81909004343697,-514.4620502581569,0.04762060061181595,-0.12969985827892472
2020-06-28 16:00:00,2019P195,9.93983,81.87722,-0.1413862318272034,-0.2102934248307733,0.2534036129919063,-928.0828269348854,1.241000056266785,-5.432000160217285,721417.0230656579,-506271.52303350903,1084.9466880059335,-342.0493310096208,1111.01057383335,101.6973211756158,-26.06388582741647,-443.7466521852366,0.027344102727871966,-0.13722336056623424
2020-06-28 17:00:00,2019P195,9.90616,81.8705,-0.1475512998693435,-0.1897333531432678,0.240354179052749,-906.2086329544788,1.383999943733215,-5.089000225067139,721717.8960421138,-507115.921180834,1221.5721606072038,-755.306720325374,1167.18819279659,-393.890153024588,54.38396781061374,-361.416567300786,0.001883747189903065,-0.1312336280209511
2020-06-28 18:00:00,2019P195,9.87082,81.86467,-0.153340474129615,-0.15178806380138,0.2157612507353138,-903.6020663992634,1.5490000247955322,-4.920000076293945,721923.9910828044,-507926.1489854241,1281.5110906250775,-1144.704282472725,1124.573553600652,-843.1848005752321,156.9375370244254,-301.51948189749294,-0.025770385031826524,-0.1123143737780659
2020-06-28 19:00:00,2019P195,9.83449,81.86046,-0.1515523093011313,-0.0987265162412481,0.1808729594595035,-901.8439048978728,1.5420000553131104,-4.800000190734863,721976.4151812146,-508647.74071606935,1208.0101357735693,-1460.4404285331839,981.6414205674391,-1202.5536442266625,226.36871520613022,-257.88678430652135,-0.05187099661054851,-0.08299623468069141
2020-06-28 20:00:00,2019P195,9.80002,81.85814,-0.1351310182959717,-0.0450602522629396,0.1424458438835826,-894.6220795832772,1.4600000381469729,-4.585000038146973,721876.6368716117,-509227.57305251266,1002.9492663776036,-1653.5265870193834,751.1023780047028,-1440.7576902762103,251.84688837290082,-212.76889674317317,-0.07266699514677889,-0.04731573514832904
2020-06-28 21:00:00,2019P195,9.77138,81.85748,-0.1079948258395414,-0.0034837338605204,0.1080510009658579,-886.8126263637918,1.241000056266785,-4.377999782562256,721680.6889836343,-509629.7906353602,720.924249347765,-1690.9551346470835,458.4390555106311,-1543.2269372946316,262.4851938371339,-147.72819735245184,-0.08519069366423442,-0.010052164151068787
2020-06-28 22:00:00,2019P195,9.74959,81.85791,-0.0822979685485815,0.0164755769351895,0.0839309255433935,-882.2786510917341,0.5389999747276306,-4.73799991607666,721448.5963771584,-509877.1993375445,419.4311442746548,-1596.7702657691552,137.72938362221493,-1513.1332721639055,281.7017606524399,-83.6369936052497,-0.08788405690447675,0.024186104765591413
2020-06-28 23:00:00,2019P195,9.73295,81.85857,-0.0599575445520379,0.024489352065474,0.0647660058464033,-879.1616523501692,0.3019999861717224,-4.436999797821045,721241.8278850926,-510045.2213104413,157.0423408683855,-1446.2060634217924,-174.32615420160153,-1369.0869829823735,331.36849506998703,-77.1190804394189,-0.08090812018226558,0.05181382692272482
2020-06-29 00:00:00,2019P195,9.72159,81.85953,-0.0328240944160785,0.0382478641620792,0.0504015901256746,-875.1157215405284,0.0209999997168779,-4.320000171661377,721055.3785059754,-510127.8576922657,-74.05385429540183,-1232.4748891069903,-444.8090816900973,-1140.0737183202868,370.75522739469545,-92.40117078670346,-0.0660592465965734,0.0708598987422761
2020-06-29 01:00:00,2019P195,9.71762,81.8611,-0.0095917084807386,0.0405174270750479,0.0416372761880661,-873.2178476714777,0.0820000022649765,-3.884999990463257,720880.5217824602,-510079.1049921898,-285.3942591230152,-907.6799491806887,-649.9527296969301,-858.8957120379855,364.55847057391486,-48.784237142703205,-0.04631545070945835,0.08116074260667888
2020-06-29 02:00:00,2019P195,9.71711,81.86221,0.0046652679244832,0.0297836326339454,0.0301467991282828,-872.902102954168,0.0829999968409538,-3.973000049591065,720777.3488629739,-510015.73010634544,-419.6564668362262,-585.3174534837599,-778.2803267981974,-555.7163715521989,358.6238599619712,-29.601081931560998,-0.025129620377600775,0.0841188367673426
2020-06-29 03:00:00,2019P195,9.7198,81.86307,0.0161799083385011,0.0160259361222316,0.0227732312691051,-873.8568420261023,-0.7020000219345093,-4.563000202178955,720724.8724910849,-509927.82042835676,-499.88000242307317,-252.0440426641144,-830.8859964156557,-253.24008731311878,331.0059939925825,1.1960446490043921,-0.0056496411500744,0.0820993453400564
2020-06-29 04:00:00,2019P195,9.72467,81.86327,0.0172928917402791,-0.0081642492515644,0.0191232599360748,-875.9547326292391,-1.61899995803833,-4.520999908447266,720750.4392311086,-509853.98606240697,-500.31313422927633,56.864906375762075,-818.9577430787331,35.39891489620726,318.64460884945674,21.465991479554816,0.00993833860952211,0.07763055886055917
2020-06-29 05:00:00,2019P195,9.72788,81.86253,0.0182792527043115,-0.0300855278640834,0.0352032678353674,-877.2673634013802,-2.0169999599456787,-3.7909998893737793,720844.7664087822,-509860.12044077786,-431.0405846427893,278.71650440449594,-759.3299584270965,305.6999364829073,328.28937378430714,-26.98343207841134,0.02078214748011675,0.07262463832347467
2020-06-29 06:00:00,2019P195,9.73321,81.86128,0.0154542832455613,-0.0409717222046557,0.0437894609586543,-878.983983141832,-2.336999893188477,-3.3970000743865967,721003.2883409047,-509871.6237468275,-296.73426007665694,490.5595828279038,-669.3262812218925,558.296310825225,372.59202114523555,-67.73672799732117,0.027366711925112683,0.06782983744004213
2020-06-29 07:00:00,2019P195,9.7351,81.85982,0.0008336959561962,-0.0438438769677155,0.043851802659726,-879.4885454857846,-2.1519999504089355,-3.068000078201294,721149.8688804394,-509939.5972136154,-173.11381955922116,643.5801074750489,-562.2896325662851,794.0747660512106,389.175813007064,-150.49465857616178,0.031161721803163057,0.06266423131993443
2020-06-29 08:00:00,2019P195,9.7336,81.85838,-0.014798407076277,-0.0426339339011988,0.0451292053097215,-879.4303837534376,-2.013000011444092,-3.111000061035156,721264.5006748576,-510048.980536136,-80.10098006448243,754.5321725140093,-444.9618842391185,1009.4787763287528,364.86090417463606,-254.94660381474353,0.03402137961293652,0.0554789679237639
2020-06-29 09:00:00,2019P195,9.72819,81.857,-0.0306698110099133,-0.0328064585412499,0.0449099212802978,-878.1255780072041,-1.8040000200271609,-3.0339999198913574,721338.9791077011,-510203.8262953904,-26.259338763309643,820.6917803742108,-317.3356993531422,1193.5233351023107,291.0763605898326,-372.83155472809995,0.037508443021242135,0.044182261565912616
2020-06-29 10:00:00,2019P195,9.71928,81.85621,-0.0407834952141013,-0.025398873798506,0.0480457726768034,-876.145904936798,-2.2200000286102295,-3.1410000324249268,721329.8294527197,-510365.6638166345,-55.97217059799004,881.6691024549655,-174.9010944861751,1327.5910596033236,118.92892388818507,-445.92195714835816,0.042333166000362514,0.02705436842691395
2020-06-29 11:00:00,2019P195,9.70915,81.85532,-0.0452671356205736,-0.0388546072285738,0.0596556289898794,-873.9490686988638,-1.9010000228881836,-2.6700000762939453,721318.6611490684,-510549.15866181906,-89.27013375307433,924.0051229862729,-12.53690415053211,1388.3147877760912,-76.73322960254222,-464.30966478981827,0.048065041211247474,0.0035257967392639798
2020-06-29 12:00:00,2019P195,9.69815,81.85364,-0.0563149389091996,-0.0674272580994826,0.0878510528062193,-871.4728641056743,-1.63100004196167,-2.674000024795532,721369.8775194231,-510793.31324894016,-63.20279373181984,909.8924346067361,171.16720223480672,1352.9767961260243,-234.36999596662656,-443.0843615192882,0.05320015811098873,-0.025307490617894012
2020-06-29 13:00:00,2019P195,9.68287,81.85086,-0.0732671387292941,-0.0960016717583537,0.1207658668580503,-865.5838523081978,-1.5720000267028809,-3.0390000343322754,721480.5543084454,-511160.6173641585,18.60678062599618,777.5803812178201,370.5042342485867,1206.1008553272543,-351.89745362259055,-428.5204741094342,0.05556948287189753,-0.05659591082118052
2020-06-29 14:00:00,2019P195,9.66397,81.84729,-0.0879870388905184,-0.1149003935619228,0.1447197963424712,-855.8475975751018,-1.4800000190734863,-3.038000106811523,721628.9200802445,-511623.34455415834,134.67033383098897,554.4284524382092,571.267478912469,945.4862382135245,-436.59714508148,-391.0577857753153,0.05297939140133806,-0.08613101094465729
2020-06-29 15:00:00,2019P195,9.64184,81.84326,-0.1035847388593077,-0.1251806048190403,0.1624807125397095,-853.8601947887443,-1.3739999532699585,-2.936000108718872,721789.0284519749,-512155.8918505382,260.10460106574465,264.50343497429276,751.9558523382208,585.9575765257218,-491.85125127247613,-321.4541415514291,0.04391043051425803,-0.10915217854574555
2020-06-29 16:00:00,2019P195,9.61569,81.83901,-0.1179520860063805,-0.126240441744853,0.1727696261649952,-853.1168159263462,-1.0859999656677246,-2.7309999465942383,721932.3864149994,-512753.160135492,367.834906959557,-89.58441709371982,887.4225786151268,159.5905526841566,-519.5876716555698,-249.1749697778764,0.028081118364284743,-0.12138173344355901
2020-06-29 17:00:00,2019P195,9.58689,81.83491,-0.1275666199909305,-0.1206477409687132,0.1755822312671878,-851.348951606016,-0.7070000171661377,-2.7909998893737793,722038.2998219761,-513374.60172692867,438.54029842442833,-470.5946178176091,954.1399045610709,-287.99090426790303,-515.5996061366426,-182.60371354970607,0.0067160141611376884,-0.1200364149617065
2020-06-29 18:00:00,2019P195,9.55629,81.83103,-0.1283267294309559,-0.101450661436005,0.1635847981697831,-848.9536126475247,-0.4900000095367431,-3.0739998817443848,722108.1139436805,-514005.07922760036,474.5696881819749,-867.1186329618213,935.7778805753181,-704.6716350401302,-461.2081923933432,-162.44699792169104,-0.017566966832153447,-0.10455828148367734
2020-06-29 19:00:00,2019P195,9.52716,81.8282,-0.1160745042119049,-0.06501655133516,0.1330430098710828,-848.5339584121386,-0.2610000073909759,-3.309999942779541,722097.5800154794,-514550.91951684107,432.3578808720922,-1189.719739243621,827.6577433695661,-1040.8105309503799,-395.2998624974739,-148.90920829324114,-0.041235707667040516,-0.07686953060908412
