datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 04:00:00,2019S86,8.78721,81.7684,0.1519785188497525,0.1118867434373912,0.1887223186292209,-796.7538093652013,0.4600000083446502,6.4679999351501465,720644.7445064947,-527679.3008858067,-976.0637564804638,993.4989957412472,-710.6854628470065,866.4411871629716,-265.37829363345725,127.05780857827563,0.023031502190419374,0.12001872601624737
2020-06-24 05:00:00,2019S86,8.82119,81.7718,0.1406662594023329,0.0846693272633405,0.1641824945402861,-796.8006720005119,0.6259999871253967,6.26800012588501,720658.7937017394,-527033.3227443119,-909.0143532027723,1392.5070192181738,-618.1435534206103,1265.0437298861784,-290.87079978216207,127.46328933199538,0.027473357442318522,0.09657662595495035
2020-06-24 06:00:00,2019S86,8.8522,81.774,0.1190547884056648,0.0514011780675197,0.1296769977638536,-796.9834684568332,0.9729999899864196,6.23199987411499,720750.534304181,-526501.930113805,-774.3975862183142,1696.2533381595276,-512.8772892623132,1561.7928940386141,-261.52029695600106,134.4604441209135,0.031122832112195797,0.06510783506821544
2020-06-24 07:00:00,2019S86,8.87621,81.7752,0.0895707971864841,0.0151149405549547,0.0908371572463718,-797.1844763566745,1.4270000457763672,6.151000022888184,720865.5814766997,-526122.8356926315,-625.6868061573477,1869.805701581412,-394.0591622128005,1733.8201423773296,-231.62764394454723,135.9855592040824,0.03574941912163662,0.029246806575547894
2020-06-24 08:00:00,2019S86,8.8936,81.775,0.059258633421278,-0.0272200363251019,0.0652113181318801,-797.4060013557277,1.741000056266785,6.104000091552734,721042.8241549109,-525916.8500714161,-423.1003186206799,1893.7058217093581,-255.4814715865295,1772.369901382559,-167.6188470341504,121.33592032679917,0.04228168657739019,-0.007138449589044677
2020-06-24 09:00:00,2019S86,8.9036,81.7734,0.0289932322421339,-0.0635062794404619,0.0698115681260373,-797.6182441993291,1.8630000352859497,6.060999870300293,721275.3481749389,-525893.6159659456,-172.11428805394098,1757.9826020770706,-89.63101885559112,1682.423305336208,-82.48326919834986,75.55929674086269,0.05039600469685354,-0.04057469815674867
2020-06-24 10:00:00,2019S86,8.907,81.7708,0.0034594440149651,-0.0846732049610637,0.0847438457427499,-797.7389755035949,1.437000036239624,6.245999813079834,721535.2754783861,-526017.5574271538,101.23466525855474,1496.2617279849946,107.36976223081595,1480.2320746539685,-6.135096972261209,16.02965333102611,0.05848618023874498,-0.0684578865366641
2020-06-24 11:00:00,2019S86,8.9052,81.7678,-0.0164596988244987,-0.0937449132384243,0.0951789390751594,-797.8208669896029,1.7359999418258667,6.142000198364258,721782.65396813,-526232.6304161366,359.28712478955276,1161.3340889026877,331.46947886337273,1189.5265222722264,27.817645926180035,-28.192433369538776,0.06403545805734621,-0.08928735768093156
2020-06-24 12:00:00,2019S86,8.8994,81.7646,-0.0298945533830837,-0.0967693231242032,0.1012817171057565,-797.9390261373376,1.687999963760376,5.60099983215332,722010.8582778913,-526510.9549737675,597.826700894977,777.0874311878579,568.4250602437087,837.3630993512613,29.40164065126828,-60.27566816340345,0.06430021374440589,-0.1026388674527392
2020-06-24 13:00:00,2019S86,8.8914,81.7614,-0.0424752717428155,-0.0937448533421592,0.1029186389230297,-798.1480807506435,1.3550000190734863,5.493000030517578,722218.7869278104,-526817.063515062,818.3192648513941,374.5731014459161,794.4310178230952,450.52667661250416,23.888247028298906,-75.95357516658805,0.05712495829545512,-0.10892076492110837
2020-06-24 14:00:00,2019S86,8.8798,81.7584,-0.0546258871686792,-0.075601047394601,0.0932711419257102,-798.3939732554093,1.1749999523162842,5.507999897003174,722375.9355403846,-527155.7965336691,992.8432698008837,-55.44374175660778,979.7247599709856,53.133591919281,13.11850982989813,-108.57733367588878,0.041665860240982275,-0.10900653178370473
2020-06-24 15:00:00,2019S86,8.8662,81.7564,-0.0628776242620128,-0.0453603219645048,0.0775316351017982,-798.5356641552306,1.2519999742507937,5.861999988555908,722426.6382623021,-527455.640221059,1068.0625786229502,-445.932322516921,1094.4252115581676,-334.3203522301698,-26.362632935217334,-111.61197028675116,0.01881733072183285,-0.10385786169667102
2020-06-24 16:00:00,2019S86,8.8508,81.7554,-0.0680880392820511,-0.012096005807269,0.0691541354494698,-798.5461081681415,1.2510000467300415,5.802000045776367,722372.7508163075,-527714.0152218039,1047.1917350977892,-798.3331343648024,1115.209541168182,-694.6430122967504,-68.01780607039291,-103.690122068052,-0.008790172370698568,-0.09424216890499389
2020-06-24 17:00:00,2019S86,8.8348,81.7556,-0.0680864453183868,0.0241923622885267,0.0722567258405265,-798.3630518620165,1.2289999723434448,5.7270002365112305,722207.7789686351,-527902.870311562,923.9827324064681,-1088.0888815530343,1031.135970489138,-1012.8639683461257,-107.15323808266976,-75.22491320690858,-0.03724183346384768,-0.0806117562244745
2020-06-24 18:00:00,2019S86,8.8194,81.757,-0.0641737281398271,0.057456945153484,0.0861369138623791,-798.0301206556439,1.159999966621399,5.5320000648498535,721942.8401631415,-528006.9917654106,708.639770625392,-1302.8909335229546,847.0683402284789,-1275.0476571129668,-138.42856960308688,-27.843276409987766,-0.06214091979505326,-0.06316030101907992
2020-06-24 19:00:00,2019S86,8.8052,81.7594,-0.0572215889942005,0.0816490831182442,0.0997039769571463,-797.6201311919522,1.1109999418258667,5.306000232696533,721601.1012605333,-528031.604766817,422.440530224354,-1450.1581104582874,583.7213479647544,-1467.6181356835011,-161.28081774040038,17.460025225213712,-0.07956740000728423,-0.04202044114444034
2020-06-24 20:00:00,2019S86,8.793,81.7624,-0.0442024813670945,0.1028166951070244,0.1119157368368683,-797.2428681631525,1.0470000505447388,5.070000171661377,721225.1214851134,-527992.3195119388,105.25479368527886,-1546.9988902660552,274.1830601760324,-1577.5948333529373,-168.92826649075357,30.595943086882016,-0.08695209597220019,-0.01752779403762869
2020-06-24 21:00:00,2019S86,8.7848,81.7662,-0.021663474205467,0.1179368608752315,0.1199100048692963,-796.8931413490233,0.912999987602234,4.982999801635742,720815.7816610143,-527851.11660278,-245.30903037986718,-1556.1571289125131,-42.33374303508698,-1593.8182527544277,-202.9752873447802,37.66112384191456,-0.08364262646812982,0.009538971516101292
2020-06-24 22:00:00,2019S86,8.783,81.7702,0.013410966525228,0.1179386778565484,0.1186987184332312,-796.5990355865601,0.4250000119209289,5.828000068664551,720447.8736224482,-527616.4704778537,-558.1363205745583,-1486.021675917902,-328.04385039450233,-1508.914238437008,-230.092470180056,22.892562519105923,-0.07101383018190062,0.03782265473697856
2020-06-24 23:00:00,2019S86,8.791,81.774,0.0566775769404588,0.1149179937270564,0.1281346674795444,-796.384794887264,0.7129999995231628,6.034999847412109,720187.7446869961,-527271.4931759373,-770.1937210621545,-1318.7417718662182,-553.6333203447714,-1321.495138648182,-216.56040071738312,2.753366781963905,-0.0520918763148375,0.06540625444956377
2020-06-25 00:00:00,2019S86,8.8092,81.7778,0.0999249190157357,0.1179449675235482,0.1545833264114606,-796.2191046247966,1.2599999904632568,6.379000186920166,720021.3289492457,-526798.427496461,-898.1850855045486,-1034.4202669110382,-703.1053598613323,-1037.9892064001488,-195.0797256432163,3.568939489110562,-0.03078744733999424,0.08999271566875447
2020-06-25 01:00:00,2019S86,8.83721,81.7818,0.1400426329748011,0.1179465819943245,0.183093788137825,-796.1398522842902,1.8459999561309817,6.315000057220459,719927.214007099,-526189.4152425637,-965.3404696256621,-621.6833113532048,-775.3029411927299,-673.5475858331499,-190.03752843293216,51.86427447994515,-0.01093576976574206,0.10920983072444441
2020-06-25 02:00:00,2019S86,8.87399,81.7856,0.1698005605408278,0.1088708348165106,0.2017054511747843,-796.427172088851,2.1679999828338623,5.599999904632568,719930.7035061267,-525483.2709549569,-947.4389364860253,-114.44078072113916,-781.8429021746751,-251.67842518414898,-165.5960343113502,137.23764446300981,0.00460765827794194,0.12097301097699692
2020-06-25 03:00:00,2019S86,8.9158,81.789,0.1810323695028562,0.0937434080122589,0.2038640364399065,-796.0642150412382,2.177999973297119,4.88100004196167,720014.8433294077,-524739.7821450612,-861.641593155684,433.49795389873907,-742.127801591548,197.458093201228,-119.513791564136,236.03986069751107,0.014581220731561505,0.12382581347906743
2020-06-25 04:00:00,2019S86,8.95781,81.7918,0.1714091147868206,0.0755920896908593,0.1873372591233051,-795.4687999235645,2.111999988555908,4.283999919891357,720152.9265997019,-524032.369315351,-734.1331405880628,955.1825342386728,-676.8581129074323,639.8674318651365,-57.2750276806305,315.3151023735363,0.019483588232007586,0.11718582208061305
2020-06-25 05:00:00,2019S86,8.99519,81.794,0.1441673998673438,0.0574450768009657,0.1551907730284873,-797.7820446725337,1.8539999723434448,3.690999984741211,720300.9085732128,-523421.6378560681,-607.7383356841747,1396.0330147078494,-601.8459663210933,1041.196012181642,-5.892369363081343,354.83700252620747,0.021254068011566762,0.10144820564678968
2020-06-25 06:00:00,2019S86,9.0246,81.7956,0.1105371976767272,0.0393039828770225,0.117316985727648,-799.0591888748767,1.5269999504089355,3.385999917984009,720428.528588939,-522949.51788090187,-511.4196651596576,1719.3607580471435,-523.8288232241516,1370.2945125220222,12.409158064494022,349.0662455251213,0.022559019678666914,0.07793336070786981
2020-06-25 07:00:00,2019S86,9.04641,81.7966,0.0794088473953774,0.01511499625958,0.0808345727803979,-800.7464097240098,1.5099999904632568,3.115000009536743,720539.4174085704,-522611.3282123359,-440.4325822701212,1933.8138313178788,-439.42102463469155,1602.3162092783045,-1.0115576354296536,331.49762203957425,0.02588321613780991,0.04869912082531837
2020-06-25 08:00:00,2019S86,9.0614,81.7966,0.0491758758605916,-0.0151228083385389,0.0514486744114996,-801.7757012548029,1.5959999561309814,2.9630000591278076,720676.1208603255,-522422.7993082397,-351.2764077766333,2026.3870222631376,-337.46966703192027,1720.9281824643144,-13.80674074471301,305.4588397988232,0.032679269056582645,0.016263637272696262
2020-06-25 09:00:00,2019S86,9.0692,81.7956,0.0224422001850514,-0.0483841960868178,0.0533355676834283,-802.5052393161127,1.5210000276565552,2.885999917984009,720835.382996737,-522388.56579814124,-246.01001871726476,1993.5829126485041,-204.1302874272965,1719.4143976417176,-41.87973128996825,274.1685150067865,0.04281481326164803,-0.016703138538314368
2020-06-25 10:00:00,2019S86,9.0718,81.7934,-0.0004354335662837,-0.0786228325727296,0.0786240383352962,-802.9249062590717,1.4579999446868896,4.047999858856201,721053.0207937249,-522496.3846024541,-87.60430328000803,1847.3918439805857,-29.203011548054462,1600.665584988451,-58.40129173195356,246.72625899213472,0.054478828468974304,-0.047664530508041245
2020-06-25 11:00:00,2019S86,9.069,81.7904,-0.0237581909480073,-0.0997897722275896,0.1025789953077929,-803.3212365532846,1.7599999904632568,3.9790000915527344,721291.9319010479,-522723.26636384684,88.5624700813787,1609.0744615683798,188.1172775493185,1376.2297779838207,-99.55480746793978,232.8446835845591,0.06458544356373068,-0.07443898131934178
2020-06-25 12:00:00,2019S86,9.0608,81.7868,-0.0440754207381759,-0.1179336610929198,0.1259007193467413,-803.0858545003995,2.163000106811523,3.555999994277954,721534.417422398,-523056.5105778669,266.7001565003302,1288.4442432421492,435.8121821108065,1064.7049194891902,-169.11202561047628,223.73932375295908,0.06957821595477016,-0.09534013057850384
2020-06-25 13:00:00,2019S86,9.0486,81.7826,-0.0561985693251667,-0.1300309574043015,0.1416556708278029,-802.5770276321937,2.413000106811523,3.056999921798706,721793.1585506977,-523478.5724117275,461.5313485019142,899.1852209294448,689.0804324236636,689.780837818593,-227.54908392174946,209.40438311085177,0.06642632641694589,-0.10923744511645916
2020-06-25 14:00:00,2019S86,9.0348,81.7782,-0.0640120854286083,-0.1270072568403646,0.1422265459435538,-802.1149188051377,2.5789999961853027,2.6610000133514404,722054.7465461454,-523933.71984729293,661.6338548640488,492.5785490712733,914.0817323128168,278.1953146506841,-252.44787744876805,214.3832344205892,0.05354662403461309,-0.11555468498241009
2020-06-25 15:00:00,2019S86,9.019,81.7742,-0.0735847909314064,-0.114911343306436,0.1364526961144718,-801.3949989758869,2.808000087738037,2.319000005722046,722262.6162176789,-524388.6544166848,812.5462211548584,97.24888575577643,1074.616125472878,-142.21289405475966,-262.06990431801955,239.4617798105361,0.031398223835492116,-0.1142296739444686
2020-06-25 16:00:00,2019S86,9.00079,81.7706,-0.0835289709429141,-0.099791611528408,0.1301362928556784,-800.5628982884145,3.0399999618530273,1.8070000410079956,722412.9847886409,-524848.5377843103,911.7748263838002,-296.47669144917745,1140.14894392836,-544.2583377494898,-228.3741175445598,247.78164630031233,0.00257710775928315,-0.10565646206128758
2020-06-25 17:00:00,2019S86,8.98041,81.7676,-0.093949141628253,-0.0725749467715093,0.118716317798241,-799.7602070571913,3.0880000591278076,1.2790000438690186,722490.4080383079,-525297.52451689,944.4370945713017,-677.2354247401236,1093.1713013397166,-902.9394208960302,-148.73420676841488,225.70399615590668,-0.02863352784763873,-0.09062286744117343
2020-06-25 18:00:00,2019S86,8.9574,81.7658,-0.1013965614739611,-0.036287921949931,0.1076943636323975,-799.0377236962571,2.947000026702881,0.912999987602234,722437.8382703374,-525702.9338680978,853.1908265171805,-1016.5921468682354,933.9875434253612,-1196.7429833259384,-80.79671690818066,180.150836457703,-0.057158960788744856,-0.0702467939330189
2020-06-25 19:00:00,2019S86,8.93359,81.7652,-0.100473610502793,-0.0030251335045797,0.1005191416606185,-798.424828744505,2.8410000801086426,0.6840000152587891,722272.1134015309,-526041.5619549445,653.2844585095299,-1295.186898971093,681.6267836607536,-1408.7163372137663,-28.34232515122369,113.52943824267345,-0.07825736957049817,-0.04590768052299227
2020-06-25 20:00:00,2019S86,8.91101,81.7656,-0.087906630422107,0.0332610762881255,0.0939886954267023,-798.0071546135121,3.015000104904175,0.6890000104904175,722029.5567975177,-526300.5145496693,378.32097432843875,-1503.343113790499,370.5344825177743,-1527.2782830914828,7.786491810664472,23.935169300983716,-0.0885918670216126,-0.019167429340937125
2020-06-25 21:00:00,2019S86,8.893,81.7674,-0.0658511218101002,0.0604777413486873,0.0894087660259741,-797.7021071937633,3.486000061035156,0.6610000133514404,721705.7686357258,-526411.9694054676,20.334628159413114,-1575.5681438292377,43.76534110514284,-1546.7218284685136,-23.430712945729724,-28.84631536072402,-0.08697803454758998,0.008321621389694561
2020-06-25 22:00:00,2019S86,8.8806,81.7696,-0.037671599197228,0.0725745347744946,0.0817692636863688,-797.4724608535269,3.4639999866485596,-0.4880000054836273,721398.3559045042,-526426.968617485,-327.33020151150413,-1563.6311001217691,-255.7073662248736,-1467.362609085682,-71.62283528663053,-96.2684910360872,-0.07461526487284029,0.034917642999996494
2020-06-25 23:00:00,2019S86,8.8756,81.7722,-0.0026031965935682,0.081648643498951,0.0816901317034289,-797.3174185506787,3.365999937057495,-0.4699999988079071,721123.783405089,-526323.0512043983,-652.2376914336346,-1444.5834431045223,-493.46456597930717,-1295.314798868539,-158.77312545432744,-149.2686442359834,-0.054741660341838416,0.05908869683684789
2020-06-26 00:00:00,2019S86,8.8794,81.775,0.0372032629055868,0.0846757150058321,0.092488158607311,-797.2319604843703,3.427999973297119,-0.3230000138282776,720912.4604870367,-526095.5348307539,-927.4867594457464,-1212.0312714177417,-649.8473206861102,-1041.923991860377,-277.6394387596363,-170.10727955736456,-0.031800631077995405,0.07949689483585463
2020-06-26 01:00:00,2019S86,8.8928,81.7778,0.0756697657844808,0.0725817085583067,0.1048523622581826,-797.2484373556699,3.3970000743865967,-0.3050000071525574,720789.2113144402,-525747.2873988883,-1130.9929129825905,-865.8220567200333,-722.4291097408741,-722.9371560503855,-408.5638032417164,-142.88490066964778,-0.010333804179720261,0.09505573732023098
2020-06-26 02:00:00,2019S86,8.91439,81.7798,0.1081042030455186,0.0574625096961266,0.122427361062322,-797.4617293701725,3.4179999828338623,-0.3149999976158142,720811.3157605757,-525347.4040729662,-1207.35625403421,-470.85219313402195,-724.250710780096,-357.5226831547141,-483.10554325411397,-113.32950997930783,0.006114072936913967,0.1049561309863293
2020-06-26 03:00:00,2019S86,8.9428,81.7816,0.131474846847676,0.0453645596732136,0.1390811943720805,-797.9325079669172,3.36899995803833,-0.0979999974370002,720913.303565595,-524874.5888174106,-1222.67062378244,-0.7979129464365542,-678.4077845950935,32.74698705118544,-544.2628391873466,-33.544899997622,0.01579601066262983,0.10866642683201094
2020-06-26 04:00:00,2019S86,8.97521,81.7828,0.1426296267951319,0.0302413884033396,0.1458003841293988,-798.8794220979818,3.546999931335449,0.2090000063180923,721104.4354191127,-524389.8801924009,-1167.569080116693,489.07695022353437,-610.5194340091613,424.8755900357647,-557.0496461075317,64.2013601877697,0.019064816853266723,0.10592066769676556
2020-06-26 05:00:00,2019S86,9.00879,81.7836,0.1439180264720557,0.0090712582759231,0.1442036271052841,-800.2544106157347,3.8440001010894775,0.4959999918937683,721341.180879277,-523915.9841706699,-1084.6608476660913,981.9390883247834,-541.1411032515731,795.3757944678974,-543.5197444145182,186.56329385688593,0.018103453776586474,0.09671330360193534
2020-06-26 06:00:00,2019S86,9.0418,81.7834,0.1314468540246262,-0.0151259222265485,0.1323142809985943,-802.1090766375672,4.135000228881836,0.6909999847412109,721660.5303719494,-523513.09348554746,-935.4578031258425,1423.2400983892148,-480.17456681773865,1121.211375969699,-455.2832363081038,302.0287224195158,0.01616236789813698,0.08131548783825901
2020-06-26 07:00:00,2019S86,9.06961,81.7826,0.1115138982186472,-0.0453638611288985,0.1203878290876649,-804.0055278290642,4.355999946594238,0.5979999899864197,721985.066300651,-523213.86023657414,-795.4127993638394,1785.338055295695,-424.77205438498686,1380.8473069033623,-370.6407449788526,404.49074839233276,0.0165137439373382,0.060317701052919906
2020-06-26 08:00:00,2019S86,9.09339,81.7804,0.0873203447151501,-0.0756055294794893,0.1155034141878351,-806.0099728418465,4.440000057220459,0.2540000081062317,722396.1476945853,-523054.62193098577,-581.4287918623304,2035.829086527403,-361.2756104689036,1555.4988235507224,-220.1531813934268,480.3302629766806,0.021408835309740266,0.034688578307446837
2020-06-26 09:00:00,2019S86,9.11,81.7776,0.0527872187014927,-0.0997965098498864,0.1128974483168583,-807.7686462985099,4.39900016784668,-0.2919999957084656,722794.6984410097,-523023.8727555702,-390.54276507755276,2188.9045939291827,-270.62844015485695,1630.6050707169795,-119.91432492269581,558.2995232122032,0.031325045274013336,0.00582523811018054
2020-06-26 10:00:00,2019S86,9.1178,81.7738,0.0186011354144866,-0.133058365940806,0.1343522645344898,-808.8882653394235,4.538000106811523,-1.4809999465942385,723201.0720040725,-523167.93954690883,-200.63744296715595,2199.9042045143433,-135.73528449600758,1597.4405379440223,-64.90215847114837,602.463666570321,0.0447135620728332,-0.024438393051896445
2020-06-26 11:00:00,2019S86,9.1186,81.7688,-0.0125683257268099,-0.1632976426451793,0.163780593798679,-809.2743561425251,3.75,-2.3410000801086426,723649.4072784295,-523476.8764305302,24.227361352182925,2079.0799308461137,51.30920676954213,1454.6486407433251,-27.081845417359204,624.4312901027886,0.05832558965043755,-0.05389745255144994
2020-06-26 12:00:00,2019S86,9.112,81.763,-0.0429107687783498,-0.1874896554321409,0.1923374767724999,-808.962876197244,2.986000061035156,-3.3559999465942383,724100.6583963685,-523930.37300668977,247.31348506896757,1845.8194972171332,284.20896098714275,1209.3788795735827,-36.89547591817518,636.4406176435505,0.06804028704455181,-0.08013535612485928
2020-06-26 13:00:00,2019S86,9.0988,81.7564,-0.0732830332269546,-0.2086574981633253,0.2211523332427696,-809.1070411815532,2.4709999561309814,-4.216000080108643,724561.9571821864,-524518.5128060763,478.50739190285094,1508.060908371699,541.1992734903151,877.6740766443384,-62.691881587464195,630.3868317273607,0.06998131933435717,-0.10077274303402535
2020-06-26 14:00:00,2019S86,9.07821,81.7492,-0.0998384225217206,-0.2177321019828303,0.2395307471818331,-810.2783375390312,2.377000093460083,-4.145999908447266,725008.1918383006,-525238.7277555972,695.9506153623806,1065.2820316571742,788.0744601945144,483.8151297286002,-92.12384483213373,581.4669019285741,0.06162771806034371,-0.11377553130786396
2020-06-26 15:00:00,2019S86,9.0528,81.742,-0.1129907862515375,-0.2086645082185476,0.2372926353004428,-811.9507295376013,2.631999969482422,-4.392000198364258,725409.7590407134,-526020.361970283,873.4571115360595,583.6064322696766,984.9188435247898,58.49025122771786,-111.46173198873032,525.1161810419587,0.04262061172396733,-0.117767811374425
2020-06-26 16:00:00,2019S86,9.02619,81.7354,-0.1217136570714355,-0.1905194250390848,0.2260793348250266,-813.5517535029212,2.953000068664551,-4.658999919891357,725746.8833030686,-526779.2896662789,994.2772400741233,142.08916681911796,1094.9428646070792,-364.11311216725994,-100.66562453295592,506.2022789863779,0.01504221369512346,-0.11228265924295361
2020-06-26 17:00:00,2019S86,8.99681,81.7294,-0.1300623683556433,-0.1663290470453065,0.2111434856993671,-814.7853739706904,3.191999912261963,-4.421000003814697,726005.1137189182,-527535.3510532979,1046.4776402759599,-284.1091120374622,1093.2227821296788,-749.9448953215481,-46.745141853718906,465.8357832840859,-0.0169216844951313,-0.09788765853393351
2020-06-26 18:00:00,2019S86,8.9664,81.7244,-0.1380457085849281,-0.1391102695756222,0.1959803172773153,-812.6323461187998,3.3450000286102295,-4.585000038146973,726165.2247737983,-528240.8296360333,1012.4703685275745,-652.3254163055681,973.1067362421338,-1068.9042536115812,39.363632285440644,416.57883730601316,-0.047864496519594076,-0.07614317311185598
2020-06-26 19:00:00,2019S86,8.93339,81.7202,-0.1445776103549914,-0.108871417413362,0.1809852782564212,-811.0589015133094,3.243000030517578,-4.8429999351501465,726230.3865350937,-528928.3110815316,895.8906949291704,-999.8860556032741,748.5984071886014,-1298.1757417269112,147.292287740569,298.289686123637,-0.07237243685288054,-0.049386440494981226
2020-06-26 20:00:00,2019S86,8.90001,81.7172,-0.1389638727933757,-0.0725851229026364,0.1567786911813093,-809.7023075547264,3.0179998874664307,-5.179999828338623,726186.0173770387,-529543.7577420576,681.3154802046483,-1277.2380774221383,452.0251909013939,-1424.486625175446,229.29028930325444,147.24854775330778,-0.08626571129498659,-0.020375239746283316
2020-06-26 21:00:00,2019S86,8.8696,81.7154,-0.1220626431373418,-0.0332717133158149,0.1265159901223709,-808.5673666240777,2.7660000324249268,-5.446000099182129,726063.1381990205,-530044.6588236096,397.6889846116537,-1445.7455620919354,127.48528586469793,-1444.877467900151,270.2036987469558,-0.8680941917843938,-0.08755355931418364,0.008139308128623384
2020-06-26 22:00:00,2019S86,8.84399,81.715,-0.09588231749283,-0.0030302806732051,0.0959301902883251,-807.6373913140357,2.486000061035156,-4.960999965667725,725861.309037344,-530394.8340407271,41.59287397924345,-1472.1648713074392,-178.36043616072837,-1365.8836066493577,219.95331013997182,-106.28126465808145,-0.07686046305232283,0.033820464459387835
2020-06-26 23:00:00,2019S86,8.8256,81.7152,-0.0588159780117658,0.0090676939797752,0.0595108590392658,-806.9148458726755,2.812000036239624,-4.8429999351501465,725673.4559903084,-530614.9312438116,-297.71813893085346,-1378.857544689672,-425.9100481120264,-1201.3701237925586,128.19190918117295,-177.48742089711345,-0.05721544594246502,0.055044838093336365
2020-06-27 00:00:00,2019S86,8.817,81.7156,-0.0169976021587817,0.0030228453736188,0.0172643005447956,-806.5211127020466,3.013999938964844,-5.175000190734863,725558.6534268268,-530698.137744157,-564.8644904253306,-1159.4805241713766,-590.3116469464765,-969.5607723773359,25.44715652114587,-189.91975179404074,-0.03325972974974331,0.07102752154079574
2020-06-27 01:00:00,2019S86,8.8178,81.7154,0.017434450492601,-0.0151202283915761,0.0230777245540452,-806.5999192247982,2.880000114440918,-5.566999912261963,725583.638468224,-530700.8616782719,-695.8955023012822,-869.6695615985664,-665.3801023101782,-689.9719686988293,-30.515399991104005,-179.69759289973706,-0.010077564133675374,0.08175070682154806
2020-06-27 02:00:00,2019S86,8.825,81.7146,0.0414095381219467,-0.0302407672728946,0.051276250377015,-807.0593859809339,2.586999893188477,-5.830999851226807,725720.6297527985,-530661.0879388102,-720.2946671302198,-545.6662101815455,-662.8701087089391,-380.9556832621898,-57.42455842128061,-164.7105269193557,0.00804834279909618,0.08772328776518952
2020-06-27 03:00:00,2019S86,8.8368,81.7134,0.0549297931983655,-0.0453629484479599,0.0712395906270346,-807.8654011055802,2.1989998817443848,-5.75,725935.380175465,-530588.7086974266,-672.6987544855801,-195.2277190372115,-607.4320341566857,-58.36429678946479,-65.2667203288944,-136.8634222477467,0.018637109308868516,0.08964379587870992
2020-06-27 04:00:00,2019S86,8.8502,81.7116,0.0518860854376658,-0.0574621763407725,0.0774213637949035,-809.0913046828392,2.0390000343322754,-5.548999786376953,726217.6937758764,-530534.5199078596,-562.7635243858676,133.49323364673182,-528.6829216850858,264.47964706452166,-34.08060270078181,-130.98641341778983,0.021511086404900764,0.08806597932041099
2020-06-27 05:00:00,2019S86,8.8606,81.7096,0.0383774109875239,-0.0574620158186567,0.0690992687084955,-810.5984628832258,2.0460000038146973,-5.4710001945495605,726489.8300873352,-530531.1087134638,-467.0721996688517,410.6336941180052,-452.55221204140025,575.7107543174943,-14.519987627451428,-165.0770601994891,0.018675374007024854,0.08316708158019098
2020-06-27 06:00:00,2019S86,8.8678,81.7078,0.0322808745273092,-0.05443669700431,0.0632882994003389,-811.9799984786374,2.1549999713897705,-5.480999946594238,726714.771577599,-530555.3662571667,-421.493363386835,661.8912842997815,-394.2202288345069,863.2826344418967,-27.273134552328088,-201.39135014211513,0.013616156854842206,0.07469182643366698
2020-06-27 07:00:00,2019S86,8.8754,81.706,0.0266146095398771,-0.0604861880027234,0.0660826481011537,-813.5203306489916,2.1470000743865967,-5.571000099182129,726943.4351068086,-530574.5008858609,-374.4271181494696,922.7781701635104,-354.5158826865364,1113.4919046398966,-19.911235462933234,-190.7137344763862,0.010211536752334244,0.062096283302514196
2020-06-27 08:00:00,2019S86,8.88,81.7038,0.0082890756184291,-0.0725831745552437,0.0730549519411587,-814.9839471861844,2.138000011444092,-5.586999893188477,727179.51274714,-530657.3299295015,-321.58819566550665,1127.4620002056472,-320.69716421770033,1310.3758742199989,-0.8910314478063128,-182.91387401435168,0.011550549391896483,0.04485755711819779
2020-06-27 09:00:00,2019S86,8.8792,81.7012,-0.0122278257102088,-0.0907283617789609,0.0915486501959109,-815.9991436447012,2.038000106811523,-5.5929999351501465,727400.7630499192,-530834.3519594631,-284.68130501545966,1247.9720092747593,-271.3519270648817,1436.4663158909207,-13.329377950577964,-188.49430661616134,0.01898017687319251,0.022863307407821606
2020-06-27 10:00:00,2019S86,8.8744,81.6978,-0.0288311653913936,-0.1179470207591204,0.1214196681093235,-816.9672858962313,1.537999987602234,-5.007999897003174,727655.2888243437,-531113.527493989,-215.32988179672975,1278.0062133932952,-184.03989073071426,1474.9916875563144,-31.28999106601549,-196.98547416301926,0.03163985511712213,-0.003235709239352976
2020-06-27 11:00:00,2019S86,8.866,81.6934,-0.0432674605560818,-0.1451663042231198,0.1514771567754408,-818.180434307097,1.468000054359436,-4.736000061035156,727964.3165217659,-531502.6863880521,-91.85974632529542,1210.4840260384372,-43.54497022160234,1413.1692093675792,-48.31477610369308,-202.6851833291421,0.04661385823180573,-0.0318267174686874
2020-06-27 12:00:00,2019S86,8.8546,81.6882,-0.0568520491193969,-0.1723858540828781,0.1815186992487486,-821.8699500517671,1.496000051498413,-4.563000202178955,728315.7330027351,-531981.4556844939,74.56595404841937,1065.681623449549,151.57988853828698,1245.8393217817652,-77.01393448986761,-180.1576983322161,0.05966779026527864,-0.06037327033871703
2020-06-27 13:00:00,2019S86,8.84,81.682,-0.0687065791187844,-0.1935578989131724,0.2053904921019657,-826.2401213852988,1.534000039100647,-4.317999839782715,728725.1555902493,-532565.3255793878,300.9674813769525,827.4813524823403,386.06311968840384,978.4816629288166,-85.09563831145135,-151.0003104464763,0.066379325984894,-0.08571574613775697
