datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-03 18:00:00,2019P127,8.4237,81.6419,-0.1281685555222764,-0.1678612544854318,0.211197962542468,-830.174722181297,1.368000030517578,-6.007999897003174,728342.6767743068,-540447.7098821452,60.46933412749786,-744.2476796932751,212.77488240243147,-510.79003792541056,-152.3055482749336,-233.45764176786457,-0.006451402526451911,-0.08297881592269796
2020-06-03 19:00:00,2019P127,8.395,81.6366,-0.1192277665726215,-0.1527420265974785,0.1937663206313221,-842.6100137427212,1.5219999551773071,-5.685999870300293,728535.128646554,-541156.5847736668,3.3766588830621913,-980.9420082399156,177.23634753367867,-795.5490228385733,-173.85968865061648,-185.39298540134234,-0.013088405742598471,-0.06803282717768472
2020-06-03 20:00:00,2019P127,8.3695,81.6318,-0.1001438234846326,-0.1361093929038968,0.1689809226474651,-845.2091106656654,1.9479999542236328,-5.349999904632568,728713.628748436,-541792.6067166793,-75.82459993031807,-1167.1929773639422,118.53836105572248,-1000.6263936047405,-194.36296098604055,-166.56658375920165,-0.018748710154480625,-0.04031610172838218
2020-06-03 21:00:00,2019P127,8.3495,81.6276,-0.0735468437091964,-0.1164498677641178,0.1377305700339089,-846.2218888734303,2.388000011444092,-5.183000087738037,728891.3612959328,-542319.9274946818,-164.89052895840723,-1269.1666973015526,42.24563442141816,-1085.824955282925,-207.1361633798254,-183.34174201862766,-0.02240691499209609,-0.004335245701383567
2020-06-03 22:00:00,2019P127,8.3361,81.6241,-0.045379239363156,-0.0952765654916858,0.1055315085510963,-842.4285311770561,0.9470000267028807,-5.636000156402588,729070.2035293091,-542717.9413523624,-262.950544311665,-1266.8410202173982,-42.79142688736936,-1031.8401626547022,-220.15911742429563,-235.00085756269596,-0.023365727152375,0.0334511715358011
2020-06-03 23:00:00,2019P127,8.3289,81.6213,-0.0167450187943485,-0.0801525254746156,0.0818829835459235,-840.3805337768347,1.1430000066757202,-5.39900016784668,729246.5333010402,-542991.6340573623,-374.68941105226986,-1164.0899306925712,-125.98760107568182,-844.9765202251571,-248.70180997658804,-319.11341046741416,-0.021409936136193006,0.06608209601131748
2020-06-04 00:00:00,2019P127,8.3285,81.6188,0.0105854461943912,-0.0710774743642342,0.071861387637122,-837.4733815042894,1.5010000467300415,-5.260000228881836,729461.0773081076,-543159.2980256738,-460.4848116070498,-976.5076923721936,-196.94296706795902,-556.0490713732164,-263.5418445390908,-420.45862099897715,-0.01684636454337949,0.08767643256035469
2020-06-04 01:00:00,2019P127,8.3337,81.6166,0.0302133519688261,-0.0680527262653964,0.0744581774511379,-832.716896586262,1.8380000591278076,-5.098999977111816,729702.5180586543,-543236.1391106868,-532.5337058914592,-715.4167752122739,-247.28142578801416,-213.70620579060324,-285.25228010344506,-501.7105694216707,-0.01042367970897303,0.09475885607900703
2020-06-04 02:00:00,2019P127,8.3422,81.6143,0.0370580595761661,-0.0741030877364603,0.082852684878815,-827.0632990671802,2.3320000171661377,-5.111000061035156,729984.0056599292,-543277.3994459735,-578.2622915736865,-431.5182980077807,-271.99346097256483,126.21469239563424,-306.2688306011217,-557.732990403415,-0.0031566149395458017,0.08700283918248534
2020-06-04 03:00:00,2019P127,8.3505,81.6117,0.0326556930789569,-0.086202274936364,0.0921804019012259,-824.0661588243228,2.806999921798706,-5.241000175476074,730289.8335137113,-543340.6366218204,-613.6937749423087,-177.73510652128607,-270.00905335274393,412.71423632329123,-343.68472158956473,-590.4493428445774,0.0038977765387938094,0.06721069993888257
2020-06-04 04:00:00,2019P127,8.357,81.6086,0.026266795588467,-0.1013255166177842,0.1046747575509358,-824.5942843932688,3.246999979019165,-5.2789998054504395,730622.3075675891,-543459.2424996257,-636.6122844712809,16.531181579921395,-243.9294698932494,610.1317319555887,-392.68281457803147,-593.6005503756674,0.009854511849997824,0.04054199877259207
2020-06-04 05:00:00,2019P127,8.3624,81.605,0.0236291232960264,-0.117961305799988,0.1203046347144494,-825.3635444643038,3.569999933242798,-6.113999843597412,730988.0698697938,-543624.3032490781,-640.2796987732872,162.91896285268012,-199.0565680327596,704.6166274859542,-441.2231307405276,-541.697664633274,0.014154078438283793,0.01319009600941745
2020-06-04 06:00:00,2019P127,8.3677,81.6008,0.026956795631728,-0.1330848215500035,0.1357874757027578,-826.4545605988453,3.8450000286102295,-6.210000038146973,731405.350332898,-543829.5599064977,-606.0337507162476,269.3485812455183,-142.0201051376061,705.1004232233944,-464.0136455786415,-435.7518419778761,0.016622118726407762,-0.009155775702719353
2020-06-04 07:00:00,2019P127,8.3746,81.5962,0.0364786495120459,-0.143671464913816,0.1482301646113387,-830.0763680551485,3.884000062942505,-5.105999946594238,731872.8244538796,-544040.2931681528,-534.47014260781,371.3368334143888,-79.37731320262372,638.6950424263748,-455.09282940518625,-267.358209011986,0.01742918617687314,-0.02267391746602737
2020-06-04 08:00:00,2019P127,8.3842,81.5913,0.0446814654980996,-0.1497221797296698,0.1562471262521696,-841.9498653382244,4.289000034332275,-5.0980000495910645,732392.2286704717,-544235.8960311436,-422.82735245872755,489.67657275579404,-16.529964664119486,541.8482174679973,-406.2973877946081,-52.17164471220326,0.016971040530439987,-0.026257347460081126
2020-06-04 09:00:00,2019P127,8.3948,81.5863,0.0489131148510184,-0.1527478244555523,0.1603882498200324,-854.091634647436,4.734000205993652,-4.894999980926514,732929.9648357356,-544425.0432932504,-303.3948703552596,615.8173730059061,42.81417861654417,449.6421407137907,-346.2090489718038,166.17523229211542,0.01570962602007314,-0.021637153195060644
2020-06-04 10:00:00,2019P127,8.4063,81.5812,0.0473893022795521,-0.1557745669774906,0.1628234064487273,-859.3451306567467,4.10099983215332,-5.3429999351501465,733485.0960523522,-544608.9822121931,-175.58641192514915,748.8612264143303,96.5793426804071,386.06071446356066,-272.16575460555623,362.80051195076965,0.014022564172656451,-0.012760970458882142
2020-06-04 11:00:00,2019P127,8.4162,81.576,0.0372232442547381,-0.1572882482109416,0.1616328027911249,-864.0805883292905,4.01800012588501,-6.063000202178955,734033.8634610866,-544819.7102399683,-61.583052183152176,857.5480540109565,143.77664065967062,357.7631534098393,-205.3596928428228,499.7849006011173,0.012103172174243865,-0.004596884140754764
2020-06-04 12:00:00,2019P127,8.4231,81.5708,0.0212806179587483,-0.1663634502611447,0.1677189979802484,-871.8987504989617,3.7109999656677246,-6.572999954223633,734554.189770308,-545068.728956542,18.07398847490549,931.3087269777898,183.72218233496292,352.96314865012636,-165.64819386005743,578.3455783276634,0.009935916486991693,-0.0016802490930146598
2020-06-04 13:00:00,2019P127,8.4258,81.565,0.0011016748693614,-0.1814878750818531,0.1814912187662095,-884.0111295533394,3.759999990463257,-5.929999828338623,735087.0838501279,-545410.4458025378,105.74357265187427,916.6689753083047,215.31523936601081,345.6653599401337,-109.57166671413654,571.0036153681709,0.007349056910828923,-0.006786384312759408
2020-06-04 14:00:00,2019P127,8.4236,81.5588,-0.0264374760262319,-0.1981240362962423,0.1998801488316244,-897.1070539015614,4.043000221252441,-5.493000030517578,735608.318700362,-545840.9809868181,178.57374338409863,818.0319563816302,236.63539209293117,304.1011815982586,-58.061648708832536,513.9307747833716,0.004123711012678331,-0.0200790924927917
2020-06-04 15:00:00,2019P127,8.4139,81.5519,-0.0595727296961965,-0.2162726594737549,0.2243273798699277,-900.8783942621552,4.151000022888184,-5.445000171661377,736119.2192864486,-546413.3475683699,239.06607190845534,582.450730950688,245.0059586572948,201.0958939920335,-5.939886748839456,381.3548369586545,0.00012291801071344743,-0.03896196573944878
2020-06-04 16:00:00,2019P127,8.3968,81.5445,-0.0858655472305904,-0.228374651722755,0.2439833472815274,-900.0357207587818,4.235000133514404,-6.288000106811523,736603.0102805425,-547113.5065194753,271.58143757865764,222.96502157731447,237.520401770068,23.575028274227407,34.06103580858965,199.38999330308707,-0.00460039567265592,-0.0586779331449443
2020-06-04 17:00:00,2019P127,8.3753,81.5368,-0.0999617828486899,-0.2298908457625135,0.2506833839641,-896.5993541503796,4.185999870300293,-6.502999782562256,737070.6023107159,-547890.0991779414,287.9834903435549,-211.13307390827686,211.88310981417217,-221.38522465156547,76.1003805293827,10.25215074328861,-0.00975045524543,-0.0735089274230007
2020-06-04 18:00:00,2019P127,8.3519,81.5293,-0.1031647841669011,-0.2223327532868507,0.2451016643687164,-899.2577534024117,4.247000217437744,-6.480000019073486,737502.0526115,-548678.5817283656,269.09526483365335,-658.1852113156347,167.31712400297198,-505.6892491713777,101.77814083068137,-152.49596214425696,-0.014807973601477755,-0.078271433389772
2020-06-04 19:00:00,2019P127,8.329,81.5221,-0.0925392944756468,-0.2072129332260233,0.2269377022845319,-901.4257170461464,4.4070000648498535,-6.038000106811523,737911.5792545414,-549441.5619565417,229.74954938259907,-1084.2018508161418,105.26569988353233,-784.9395450579237,124.48384949906674,-299.2623057582181,-0.019118035941443047,-0.06972501102049332
2020-06-04 20:00:00,2019P127,8.3104,81.5156,-0.0589000529129313,-0.1784793268452992,0.1879470306876308,-893.2959912367138,4.60099983215332,-5.73799991607666,738300.7823944358,-550104.0038047633,171.98261109751184,-1417.662010417669,29.667265224582053,-1007.7093285189296,142.31534587292978,-409.95268189873946,-0.02202337458027464,-0.047529877143119355
2020-06-04 21:00:00,2019P127,8.3026,81.5103,-0.0153976118108081,-0.1406636253702079,0.1415038584342015,-894.1341133871302,4.816999912261963,-5.439000129699707,738688.6619751374,-550549.4171282314,115.21161042375024,-1545.1736232604599,-53.302597094445076,-1127.1546604883831,168.51420751819532,-418.01896277207675,-0.02300749364704937,-0.014501583667501355
2020-06-04 22:00:00,2019P127,8.3035,81.5063,0.0243615108314187,-0.1088986070390537,0.1115902765702978,-892.3796986278554,5.01200008392334,-5.223999977111816,739046.5803087252,-550798.1187216331,31.313456453732215,-1488.6961191125447,-135.9866890341734,-1112.1207309249394,167.3001454879056,-376.5753881876053,-0.02180998984731433,0.023912655892751992
2020-06-04 23:00:00,2019P127,8.3135,81.5031,0.0668348564984084,-0.0831824633290751,0.1067062334104985,-895.6295381228199,5.163000106811523,-4.985000133514404,739422.1553834723,-550877.3184982485,-31.686551986378618,-1275.7126112348633,-210.33452399510827,-954.9835380605688,178.64797200872965,-320.7290731742945,-0.01848481427808668,0.06081521217071088
2020-06-05 00:00:00,2019P127,8.3334,81.5008,0.0977027874360855,-0.0635224369315185,0.1165372672860474,-913.5956223426756,5.190999984741211,-4.916999816894531,739814.3519355176,-550770.040495498,-74.291054434143,-888.2168611572124,-269.0773518363975,-674.251203295821,194.7862974022545,-213.96565786139138,-0.013388406348716625,0.08940998155145694
2020-06-05 01:00:00,2019P127,8.3572,81.4989,0.1080113815285689,-0.055962653530509,0.1216481694473282,-920.6187678716914,5.2220001220703125,-4.914999961853027,740209.0925726019,-550586.1733223031,-109.912077252171,-433.68978498654906,-306.731049705868,-311.2316708900788,196.81897245369697,-122.45811409647024,-0.007103774867635827,0.10454432112436461
2020-06-05 02:00:00,2019P127,8.3817,81.4971,0.1062463434790892,-0.0589898951810666,0.1215240438602577,-921.3689180490028,5.23799991607666,-5.073999881744385,740601.7920926044,-550386.5294977152,-142.49373469874263,30.00037842313759,-320.22453088337545,78.46790879960417,177.73079618463282,-48.467530376466584,-0.0003232056899258061,0.1038624391110192
2020-06-05 03:00:00,2019P127,8.4047,81.495,0.0935201255139033,-0.0741174035090579,0.1193289712478104,-930.692494701663,5.048999786376953,-5.099999904632568,741006.2825893862,-550225.526638551,-157.58304783911444,451.4809049855685,-309.0581306733338,436.5778907092594,151.47508283421934,14.90301427630908,0.006278240615182374,0.08828915787175927
2020-06-05 04:00:00,2019P127,8.4235,81.4922,0.0734073377236901,-0.0983178904583755,0.1226990008755777,-941.4139326286808,4.820000171661377,-5.340000152587891,741431.6586038357,-550164.0609725092,-145.45622433163226,772.4710078014759,-275.02119845406236,714.1498454762709,129.5649741224301,58.32116232520502,0.012146296981967657,0.061730826650290796
2020-06-05 05:00:00,2019P127,8.4375,81.4885,0.0497025686035749,-0.127056105009276,0.1364316647480388,-946.3019103752872,4.636000156402588,-5.324999809265137,741889.7115200467,-550222.9098224456,-93.58617083053105,973.8792671948904,-221.60479240316664,881.0398425913531,128.0186215726356,92.83942460353728,0.01690507080895551,0.03007575033628015
2020-06-05 06:00:00,2019P127,8.4457,81.4838,0.022395110701429,-0.15881918088814,0.160390377520938,-949.3590252031634,4.507999897003174,-5.315999984741211,742379.612087127,-550421.5744153436,-1.8054775774944574,1036.789112959872,-153.30468862958267,930.695247897488,151.4992110520882,106.093865062384,0.020360707303380757,-0.00024974320388982584
2020-06-05 07:00:00,2019P127,8.4475,81.478,-0.0044926441096397,-0.1830197949961395,0.1830749278615857,-954.120149372922,4.629000186920166,-6.103000164031982,742904.3101642564,-550774.4326106636,133.8281696594786,946.2644842289155,-75.00769981882519,879.2416915233464,208.83586947830378,67.02279270556915,0.02245966648409348,-0.023805377222262333
2020-06-05 08:00:00,2019P127,8.4437,81.4717,-0.0249088557196053,-0.1966338466109048,0.1982052489876617,-954.4998231092042,4.314000129699707,-6.156000137329102,743418.9052224783,-551232.3527260656,269.6414237037534,749.4879210963845,8.404910055890397,759.2965318971992,261.236513647863,-9.808610800814677,0.023223011811604365,-0.03736145660102551
2020-06-05 09:00:00,2019P127,8.4364,81.465,-0.0366000269324094,-0.2026860055907789,0.2059640231540411,-949.8968272331964,4.410999774932861,-6.540999889373779,743934.7341166199,-551761.7408223406,418.14506357407663,477.39901102508884,92.19798522472624,610.2392039959627,325.94707834935036,-132.8401929708739,0.02268365896564236,-0.040524674490485156
2020-06-05 10:00:00,2019P127,8.4274,81.4583,-0.0411188781000051,-0.1936124732214413,0.1979306745381483,-942.180062124388,3.7799999713897705,-6.500999927520752,744434.0579413197,-552313.3609906839,562.9215855442453,176.20695260353386,171.7272546085154,467.5188755657061,391.1943309357299,-291.3119229621722,0.020850331149731713,-0.03562144960752426
2020-06-05 11:00:00,2019P127,8.4181,81.4522,-0.039122553515012,-0.1769757720196222,0.1812484429601432,-940.4845295027096,4.171000003814697,-6.392000198364258,744877.8646697279,-552830.1121114949,666.1765447963262,-99.96649310085922,242.32036950279456,353.76476682178804,423.85617529353163,-453.73125992264727,0.017711244735876826,-0.026885463371687988
2020-06-05 12:00:00,2019P127,8.41,81.4466,-0.0299203178111341,-0.1542880052250439,0.1571623809129986,-939.3769452711222,4.323999881744385,-6.109000205993652,745289.3938385525,-553298.9553510257,752.0684309251374,-340.6444805205101,299.24821670682854,273.9435392895526,452.8202142183088,-614.5880198100626,0.013275799684750013,-0.01917285261627761
2020-06-05 13:00:00,2019P127,8.4048,81.442,-0.0204843179152205,-0.1270610678820504,0.1287016792888843,-942.899568023457,4.197999954223633,-5.642000198364258,745641.3966989378,-553665.2573472445,794.0730213177158,-493.2604237679625,337.90612723299466,215.72022798458926,456.1668940847211,-708.9806517525517,0.007638456030523963,-0.016546812799946582
2020-06-05 14:00:00,2019P127,8.4009,81.4382,-0.0177924613237224,-0.1043718890119115,0.1058775844826039,-948.5757377218188,3.9489998817443848,-4.947000026702881,745935.9632692386,-553962.7565779261,794.5689180236077,-593.006241596071,354.2451001266011,154.80648712993718,440.3238178970066,-747.8127287260082,0.0010399965879240528,-0.02110345721645832
2020-06-05 15:00:00,2019P127,8.3969,81.4351,-0.0220813345595356,-0.0877329160068443,0.0904690548585213,-951.531288346789,3.76200008392334,-4.415999889373779,746168.3248847172,-554216.1442208884,748.5438981443876,-665.8564326253254,345.39410266604784,63.775336026089356,403.1497954783398,-729.6317686514147,-0.006099607476170409,-0.03234555404061409
2020-06-05 16:00:00,2019P127,8.3911,81.4324,-0.0329072484421603,-0.0771441700155577,0.0838696009733165,-951.2453137260964,3.622999906539917,-3.848999977111816,746348.2661413709,-554467.0368489791,665.1668338256422,-754.7040101784514,310.32792629817413,-78.08150196248423,354.8389075274681,-676.6225082159672,-0.013195055561805715,-0.0472674176107462
2020-06-05 17:00:00,2019P127,8.3823,81.43,-0.0448645457684216,-0.0695811061604545,0.082791049042268,-949.848731932662,3.5199999809265137,-3.3380000591278076,746472.8943804667,-554737.5708053374,540.61489974102,-883.2559280561982,250.3897026210467,-276.5500707712833,290.22519711997336,-606.7058572849148,-0.019560880910798713,-0.061129744255711355
2020-06-05 18:00:00,2019P127,8.3712,81.4278,-0.0518659973759636,-0.0650438710286895,0.0831912666221657,-948.7449860079208,3.3450000286102295,-2.4769999980926514,746557.6970456231,-555025.130572985,388.99071059178095,-1051.0775524447672,169.4895837404234,-518.215660603606,219.50112685135755,-532.8618918411612,-0.02451657091311587,-0.06872480753264174
2020-06-05 19:00:00,2019P127,8.3593,81.4257,-0.0487190389071864,-0.0605073546524316,0.0776832331914364,-947.8325641990524,3.128999948501587,-1.3890000581741333,746625.924134289,-555316.6696607539,231.98533818661235,-1247.6000289565418,73.87039204661244,-771.3686850063037,158.11494613999992,-476.23134395023806,-0.02750704837709702,-0.06580560850430645
2020-06-05 20:00:00,2019P127,8.3496,81.4238,-0.0315821372658139,-0.0514320615669352,0.0603546878983044,-947.3703768416603,3.121000051498413,-0.1449999958276748,746697.9202411486,-555566.5874145463,88.4311511872802,-1429.7636208145414,-28.561164574675132,-992.0160418346125,116.99231576195533,-437.7475789799289,-0.028207498853290533,-0.05030940819565768
2020-06-05 21:00:00,2019P127,8.3453,81.4223,-0.0049620182571852,-0.0378169443331831,0.0381410920646448,-947.8123867306692,3.2709999084472656,0.8500000238418579,746787.2848875104,-555720.1540736515,-29.561974898329936,-1545.034227433498,-129.2235996970794,-1133.596424015039,99.66162479874947,-411.437803418459,-0.02658412360679853,-0.023057214413008814
2020-06-05 22:00:00,2019P127,8.3474,81.4213,0.0297903419769705,-0.0242003590982538,0.0383812695932441,-949.7813314603972,3.615000009536743,1.5169999599456787,746895.0294827567,-555757.7988655893,-122.40102904720698,-1574.9938998351572,-219.96685454362455,-1158.027985608276,97.56582549641757,-416.9659142268813,-0.02289352668004962,0.01225709836432344
2020-06-05 23:00:00,2019P127,8.3585,81.4207,0.071540697274615,-0.00453207693559,0.0716841062432127,-953.869652781838,3.571000099182129,1.9270000457763672,747055.1170268033,-555652.0909988201,-157.28581198269967,-1492.0724558567163,-294.0569917934367,-1045.3453157919103,136.771179810737,-446.727140064806,-0.017620051763676974,0.049795120942213326
2020-06-06 00:00:00,2019P127,8.3791,81.421,0.1085479919511596,0.0196712309697882,0.11031601825889,-957.6316060177618,3.4690001010894775,2.315000057220459,747228.6227967219,-555363.9700961045,-173.89497264719103,-1255.381301442394,-346.83122724209875,-799.50311482434,172.93625459490772,-455.8781866180541,-0.011367690225187866,0.08284600974718545
2020-06-06 01:00:00,2019P127,8.4066,81.422,0.1333570800668118,0.0393341124024494,0.1390369850163422,-957.463542540116,3.3580000400543213,2.8499999046325684,747407.6482354277,-554940.3360907808,-180.76799581153318,-908.0690139493672,-375.9043614147893,-448.854045612175,195.13636560325614,-459.2149683371922,-0.0047360635538519266,0.1053320945548329
2020-06-06 02:00:00,2019P127,8.4382,81.4236,0.1457464114548038,0.0484070430280279,0.1535749272071138,-970.8896621976668,3.1059999465942383,3.4609999656677246,747573.6299573748,-554424.2340798146,-196.84197718731593,-487.9282765876269,-380.9308848298326,-41.112034029543,184.0889076425167,-446.8162425580839,0.001785507625101772,0.11317960369766125
2020-06-06 03:00:00,2019P127,8.4712,81.4252,0.145497271026542,0.0438652846016326,0.1519658483651944,-987.4807756608932,2.7799999713897705,4.020999908447266,747752.8043689831,-553889.8471417608,-196.21800296381116,-62.888971552602015,-363.04870651405656,366.039101010986,166.8307035502454,-428.928072563588,0.007877271774813318,0.10522063237691535
2020-06-06 04:00:00,2019P127,8.5027,81.4265,0.1351020715052368,0.031762193549327,0.1387854699313693,-1002.5339926191034,2.3459999561309814,4.436999797821045,747943.3901410474,-553394.4522489759,-180.82276367361192,316.2874596641632,-324.2145280511767,716.4765190842476,143.3917643775648,-400.1890594200844,0.013387117284754097,0.08341032992178307
2020-06-06 05:00:00,2019P127,8.5311,81.4273,0.1222347825340295,0.0151238071855615,0.1231668445846021,-1000.4525878332096,1.9769999980926511,4.916999816894531,748147.533751331,-552971.8601940449,-148.28924134222325,621.7894501046976,-266.66146206382706,966.5934764478241,118.37222072160381,-344.80402634312645,0.01827161817191956,0.05231419257222583
2020-06-06 06:00:00,2019P127,8.5569,81.4275,0.1053196924863885,-0.0090804521602338,0.1057104168796138,-1010.752583111109,2.013000011444092,5.636000156402588,748378.9356444662,-552621.9778957115,-84.53670240577776,858.72362297785,-192.6588772133559,1093.1387056042736,108.12217480757815,-234.41508262642355,0.022502142099633898,0.01800091268866958
2020-06-06 07:00:00,2019P127,8.5778,81.4267,0.0829979235094436,-0.034794787385597,0.0899962917907641,-1019.752430997459,2.634999990463257,6.465000152587891,748650.5775127115,-552400.6833215307,24.04160772729665,974.9742796298815,-104.646038946463,1096.200047806245,128.68764667375964,-121.22576817636354,0.025969820390736975,-0.01337899669277361
2020-06-06 08:00:00,2019P127,8.5937,81.4252,0.0602263610042657,-0.0484078580273565,0.0772692388898249,-1024.4043989132908,3.122999906539917,6.880000114440918,748935.3266035661,-552289.8657169184,151.34226033173036,990.9974299540045,-5.676170400049699,996.8099294163036,157.01843073178006,-5.812499462299115,0.028424920964197634,-0.036975597528942784
2020-06-06 09:00:00,2019P127,8.6045,81.4235,0.0435437617898027,-0.0559694843179371,0.0709129210061389,-1027.4658060846134,3.2939999103546143,7.107999801635742,749188.4521871972,-552258.5447152682,253.7722942775581,938.9975257941987,100.01339199575997,829.975745597857,153.75890228179813,109.02178019634175,0.029476979275117346,-0.05024605493128536
2020-06-06 10:00:00,2019P127,8.613,81.4215,0.0329463930074305,-0.0589947644571325,0.0675710518310364,-1029.2765233471157,3.901999950408935,6.553999900817871,749445.7276706041,-552276.6153961564,368.2668205451919,849.5106354578165,206.5580803807952,635.038333911049,161.7087401643967,214.47230154676754,0.028664171725926967,-0.05334884113757886
2020-06-06 11:00:00,2019P127,8.6191,81.4196,0.0232478919097362,-0.0529439055859427,0.0578231927252379,-1029.9165528345843,3.6679999828338623,5.948999881744385,749671.121873979,-552319.565075013,460.1031066754367,747.1071887689177,306.3954284224341,445.8640894072892,153.7076782530026,301.2430993616285,0.025578769436529345,-0.048847356839897584
2020-06-06 12:00:00,2019P127,8.6233,81.418,0.0205444165627729,-0.0453801287727699,0.0498139452296033,-1030.1536885998933,3.259999990463257,5.456999778747559,749851.9098515708,-552367.9619696406,517.4959750220878,651.2836093348451,390.72522032380647,283.3373646637864,126.77075469828134,367.9462446710587,0.02001633664849432,-0.040820056870066165
2020-06-06 13:00:00,2019P127,8.6282,81.4166,0.0205474843802387,-0.042355109389502,0.04707604917315,-1030.899893548155,2.746999979019165,5.289000034332275,750021.9192049587,-552394.2545599542,575.2752508691046,590.1209100026172,450.5130522915932,151.95967994281284,124.76219857751141,438.1612300598043,0.012105462538148457,-0.03362219174884751
2020-06-06 14:00:00,2019P127,8.6324,81.4152,0.0108387501727455,-0.0363046672867523,0.0378880901090167,-1032.185659546839,2.0910000801086426,5.109000205993652,750185.1896091993,-552429.6875522571,638.3699465548852,533.3230169472517,477.88455059847536,41.25758407208434,160.4853959564099,492.0654328751674,0.0023759309315072603,-0.03062794819613301
2020-06-06 15:00:00,2019P127,8.633,81.4142,-0.0079064366858831,-0.0302533270486385,0.0312694025939057,-1032.0713637243944,1.6399999856948853,4.9670000076293945,750278.6752680441,-552486.4121762374,644.279202257283,469.92068760376424,467.6197549984455,-68.56154706934483,176.65944725883753,538.482234673109,-0.008263259417099454,-0.03328077183569068
2020-06-06 16:00:00,2019P127,8.6289,81.4132,-0.0259779268497724,-0.0287402548586858,0.0387408690242532,-1029.4419822083685,1.3359999656677246,4.739999771118164,750326.8344071883,-552604.6865097472,617.5381430145353,360.96657739416696,418.3890827953593,-198.36397314488852,199.14906021917602,559.3305505390555,-0.018641861215427574,-0.040695322372303167
2020-06-06 17:00:00,2019P127,8.6215,81.4123,-0.0445056807205618,-0.0257137600267685,0.0513999325983491,-1025.8085325919292,0.9959999918937684,4.189000129699707,750334.3759710506,-552759.7283876091,562.8031924993265,232.25202986202203,333.39835424736697,-361.5678681499276,229.40483825195957,593.8198980119496,-0.027522132921321427,-0.04990924856877737
2020-06-06 18:00:00,2019P127,8.6092,81.4115,-0.0623580190535819,-0.02268868095773,0.0663573566674302,-1020.1090737943514,0.6110000014305115,3.4820001125335693,750285.8340282486,-552972.4878367342,464.39712163596414,63.493357730680145,220.229725761845,-557.7105628400856,244.16739587411914,621.2039205707657,-0.03382604623510451,-0.05671433185856694
2020-06-06 19:00:00,2019P127,8.5939,81.4108,-0.0720790876662174,-0.0211768279835609,0.0751255810109951,-1016.1374917679634,0.2010000050067901,2.934999942779541,750199.5039420875,-553218.069466676,340.03621304919943,-120.37606616667472,89.85082135461448,-769.9110575316096,250.18539169458495,649.5349913649349,-0.0368418052316966,-0.05684756427217358
2020-06-06 20:00:00,2019P127,8.5773,81.4101,-0.0732127813069256,-0.0151274104021195,0.074759279639185,-1012.4028645091872,-0.1389999985694885,2.1080000400543213,750100.5383640949,-553480.6638420067,214.03375360369682,-303.9289862351725,-45.031271906370506,-967.0130255997353,259.06502551006736,663.0840393645628,-0.03635787962163348,-0.04723096262145679
2020-06-06 21:00:00,2019P127,8.5615,81.4098,-0.0601088513233286,-0.0030280037839712,0.0601850713576528,-1009.4132297305056,-0.6150000095367432,1.4490000009536743,749974.1670588731,-553706.8991419958,70.89254405209795,-434.3462837797124,-171.9259119211466,-1109.9739884060984,242.81845597324454,675.627704626386,-0.03268927885629391,-0.026937045903464487
2020-06-06 22:00:00,2019P127,8.5507,81.4099,-0.0325404868111105,0.0075614076979988,0.0334074567765853,-1006.899514484322,-1.1690000295639038,0.5400000214576721,749861.0216093863,-553841.7854166994,-49.35221035964787,-456.8933515808312,-280.39407967168665,-1160.9597561046796,231.04186931203878,704.0664045238484,-0.026587571564569482,0.0023728565760946355
2020-06-06 23:00:00,2019P127,8.5471,81.4103,-0.0051978316055468,0.0166393644821285,0.0174323235332741,-1005.8600346374994,-1.4559999704360962,-0.4339999854564667,749791.1795208971,-553863.0145364612,-116.73454251419753,-348.7413687536027,-363.35642718604686,-1092.889421058217,246.62188467184933,744.1480523046143,-0.019056244666541017,0.03665647341086202
2020-06-07 00:00:00,2019P127,8.5484,81.411,0.0171712311517994,0.0196657029773046,0.0261072988426626,-1005.8140310454252,-1.8040000200271609,-1.4359999895095823,749742.4221160827,-553800.7049415377,-153.08398809132632,-138.56372354459018,-417.599041270782,-897.0331475464731,264.51505317945566,758.4694240018829,-0.011118262243006253,0.07030059066305304
2020-06-07 01:00:00,2019P127,8.5547,81.4116,0.0345658855013056,0.0257164938662005,0.0430829258205579,-1007.3445313631598,-2.36899995803833,-2.062000036239624,749750.7435271739,-553679.4427232875,-122.02489081397653,151.43434816563968,-443.4079153356919,-586.7251682842352,321.38302452171536,738.1595164498749,-0.0035960152008539205,0.09733818579911122
2020-06-07 02:00:00,2019P127,8.5637,81.4127,0.0456316335360387,0.0332799548039184,0.0564783265591163,-1009.292650593166,-2.7799999713897705,-2.372999906539917,749741.320987341,-553490.5098300136,-97.74526396312285,533.3848502493929,-443.4903507169302,-196.1982097928723,345.74508675380736,729.5830600422652,0.0030388218298129112,0.11277664232474521
2020-06-07 03:00:00,2019P127,8.5749,81.4138,0.0535342339750082,0.0211781841118585,0.0575710837970478,-1010.9286837763952,-3.621000051498413,-2.3489999771118164,749753.1024309841,-553272.8056140104,-40.68164513586089,972.6576319130836,-421.5283981610389,225.26665645393032,380.84675302517803,747.3909754591533,0.008706481165059045,0.11371462707557853
