datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 03:00:00,2020P219,8.05136,81.92357,0.1366069818995904,0.0421832789601822,0.1429716633726683,-791.7576912107929,3.723999977111816,0.6290000081062317,700309.5635134464,-526737.5451852413,-1189.5998735913308,-7.797391121392138,-805.2865656810811,36.91526661491409,-384.3133079102497,-44.71265773630623,0.019087676434833188,0.11470092181594298
2020-06-26 04:00:00,2020P219,8.08589,81.92484,0.1538349238988517,0.0303905068957593,0.1568080569369657,-780.3454799626977,3.8580000400543217,0.7960000038146973,700516.3582472034,-526232.3739690686,-1124.9250033634016,519.852038504323,-718.3970455405006,454.5294485258357,-406.52795782290104,65.32258997848731,0.02676256468782351,0.11328673569426652
2020-06-26 05:00:00,2020P219,8.12379,81.92558,0.157882987467125,0.0068008163795783,0.1580293923134968,-769.7839481881241,4.0279998779296875,0.8289999961853027,700799.8659786287,-525720.5470734343,-999.974805830163,1067.802349067526,-612.5960999287519,852.5797636136331,-387.3787059014111,215.22258545389286,0.030493632626930903,0.1036611207170131
2020-06-26 06:00:00,2020P219,8.16023,81.92529,0.1461840031183113,-0.0222277443395142,0.147864246476683,-757.9746060451582,4.201000213623047,0.6880000233650208,701159.3434740957,-525293.6592673603,-813.7059662195388,1550.0850903579267,-498.8428906265981,1200.88951768833,-314.86307559294073,349.1955726695967,0.032338212948222506,0.08588601903680051
2020-06-26 07:00:00,2020P219,8.19262,81.92411,0.1223916031048045,-0.0498951407186105,0.1321712131210648,-746.7097112804635,4.249000072479248,0.3019999861717224,701559.0203099552,-524974.1517842982,-599.4435098754475,1949.0875709697139,-379.7609667015498,1470.9591006785968,-219.68254317389767,478.1284702911171,0.034469723619359564,0.060857806998428396
2020-06-26 08:00:00,2020P219,8.21785,81.92199,0.087129143176293,-0.0798273846423515,0.1181689423218846,-737.4955045376494,4.111999988555908,-0.2730000019073486,701974.9366897751,-524803.3404243044,-378.59408814797644,2227.2170586755965,-250.66088056720923,1639.0657280770145,-127.9332075807672,588.151330598582,0.038425748675736615,0.03029833114160441
2020-06-26 09:00:00,2020P219,8.23363,81.91883,0.0461577780699013,-0.1093036192869213,0.1186499964836515,-730.8284352001173,3.76799988746643,-1.0800000429153442,702394.9825056326,-524815.861772288,-161.0127299107844,2352.431601780816,-103.09557623624616,1689.1070848981485,-57.91715367453824,663.3245168826675,0.04455251185840268,-0.003376178438762957
2020-06-26 10:00:00,2020P219,8.23957,81.91476,0.0053691935611086,-0.1372681685564613,0.1373731354317201,-725.5085841427451,3.5409998893737793,-2.8010001182556152,702804.2985890241,-525008.1650205257,40.59783877024893,2329.3575061084703,70.11720481329004,1614.7572433179212,-29.519366043041117,714.6002627905491,0.05180579282131049,-0.03729439198957645
2020-06-26 11:00:00,2020P219,8.23616,81.90975,-0.0343386271385772,-0.1709782182017579,0.1743923519343958,-720.0240661302798,2.5789999961853027,-3.7939999103546143,703209.914464889,-525376.3777442657,235.42499264446087,2161.5294797477545,269.9061320771894,1420.587462573198,-34.481139432728526,740.9420171745564,0.057972865917679035,-0.06844638178496805
2020-06-26 12:00:00,2020P219,8.22344,81.90345,-0.0755978172200805,-0.2036300383288368,0.2172100883436224,-713.3603139675427,2.0789999961853027,-4.59499979019165,703642.5221809179,-525943.0314199077,456.2419902004767,1824.779562051408,487.52183942057906,1121.9432944661512,-31.279849220102335,702.8362675852568,0.06026544583492396,-0.09403395480307306
2020-06-26 13:00:00,2020P219,8.20067,81.89628,-0.1112717697363691,-0.2179938442309824,0.2447503276052259,-707.3052810705694,2.075999975204468,-5.041999816894531,704058.3821950244,-526690.1224851462,661.9488698281348,1334.1554374346742,703.8173420886419,743.5429879910721,-41.86847226050713,590.6124494436021,0.05613034127217384,-0.11180508868039184
2020-06-26 14:00:00,2020P219,8.17124,81.88903,-0.1285314676548896,-0.2142210581899169,0.2498219364858253,-709.121224044963,2.3570001125335693,-4.5229997634887695,704419.4213525098,-527524.7345622169,817.4475321425125,778.1278915322619,891.6602965802307,316.94665596733,-74.21276443771819,461.18123556493185,0.044060461322266174,-0.12032332493626832
2020-06-26 15:00:00,2020P219,8.14042,81.88211,-0.1316920418685097,-0.2040951608764318,0.2428942744995729,-716.3370926507457,2.8499999046325684,-4.610000133514404,704738.2353811855,-528355.411013495,937.9283546026563,242.81196271558292,1021.0526636089584,-122.78495155005987,-83.12430900630204,365.5969142656428,0.024181893456543122,-0.1191307665818479
2020-06-26 16:00:00,2020P219,8.10956,81.87553,-0.1385702703724202,-0.1806595862438184,0.2276831261487626,-723.5699053786813,3.1570000648498535,-4.798999786376953,705026.3952172735,-529164.8625429926,1037.2201761106262,-259.8830655690981,1065.7699294673412,-540.7948634219749,-28.549753356714973,280.9117978528768,-0.0015540603254462976,-0.10877790161583151
2020-06-26 17:00:00,2020P219,8.07557,81.87016,-0.1416966593950279,-0.1537559986046829,0.2090905315661946,-744.4377198185413,3.2190001010894775,-4.5370001792907715,705179.6450182989,-529934.1835442364,1013.0384030189598,-716.3082489558728,1009.863429265745,-905.9858431840468,3.174973753214772,189.67759422817392,-0.029644748835155037,-0.09071343703386317
2020-06-26 18:00:00,2020P219,8.04329,81.86536,-0.1390384884010649,-0.1253314775278637,0.1871888899378659,-756.4576302890347,3.3239998817443848,-4.671999931335449,705298.4910792289,-530645.5208581204,966.6213528384687,-1113.5563529946376,852.3277378542249,-1193.9316100657898,114.29361498424385,80.37525707115219,-0.05572522964315662,-0.06705013960785719
2020-06-26 19:00:00,2020P219,8.01058,81.86187,-0.1342332571026188,-0.0778635111271296,0.1551814862585818,-761.5474892460048,3.234999895095825,-4.888000011444092,705298.8741289715,-531276.6594125954,813.8397890494671,-1433.9479772513732,608.6417758350174,-1388.7468483606185,205.1980132144497,-45.20112889075472,-0.07551081379805816,-0.04024470829229825
2020-06-26 20:00:00,2020P219,7.98057,81.86021,-0.1198595477668224,-0.032357913281217,0.1241504963452903,-767.9198088470662,3.0309998989105225,-5.2220001220703125,705164.7829256793,-531754.7982778455,537.3881404432468,-1608.5871452626307,308.64987850820614,-1483.6935097703372,228.73826193504067,-124.89363549229347,-0.08576059292187109,-0.012746659075079695
2020-06-26 21:00:00,2020P219,7.95459,81.85973,-0.0956137119268286,-0.002425061141799,0.0956444605294422,-776.956606110994,2.7739999294281006,-5.480000019073486,704965.2969713333,-532105.9688380862,203.6611366061261,-1666.2936442012433,-8.834493202454496,-1480.5227937011923,212.4956298085806,-185.77085050005098,-0.0850183120969964,0.013321037835236433
2020-06-26 22:00:00,2020P219,7.93591,81.86005,-0.0658964306961903,0.0217669397413641,0.0693984095221352,-781.8813097255971,2.4649999141693115,-5.005000114440918,704763.9827767346,-532314.7843934871,-127.25068380392622,-1593.5542362479027,-303.4819685901679,-1387.7820373566349,176.2312847862417,-205.77219889126786,-0.07393947561419559,0.036391155534199984
2020-06-26 23:00:00,2020P219,7.92381,81.86117,-0.0292657831304343,0.0364330018218817,0.046731677521686,-784.0749510610403,2.753999948501587,-4.909999847412109,704554.2814282951,-532390.1076805566,-465.5660722835455,-1400.0125334698241,-541.1987176246628,-1218.5064738549524,75.63264534111727,-181.50605961487167,-0.05511697169006782,0.05554986219395324
2020-06-27 00:00:00,2020P219,7.92224,81.86246,0.0113212364364584,0.0235857421007212,0.0261621410609286,-783.6967896603318,2.936000108718872,-5.238999843597412,704427.6624282828,-532324.7538887259,-723.572939253645,-1078.0270078505855,-700.3241647586563,-987.8230295601716,-23.248774494988766,-90.20397829041394,-0.032445361827551394,0.07048888043656788
2020-06-27 01:00:00,2020P219,7.9291,81.86273,0.0406231863042417,-0.0001493205305511,0.0406234607355155,-781.7013072153127,2.7939999103546143,-5.5929999351501465,704467.9420878432,-532222.6926227967,-820.5178589165444,-729.7991009640973,-774.8053227830328,-710.9865347116637,-45.71253613351155,-18.812566252433612,-0.010183043420526287,0.08133084016064081
2020-06-27 02:00:00,2020P219,7.94122,81.86245,0.0600158852483533,-0.0125463851509323,0.0613132796586436,-778.3543179238297,2.5320000648498535,-5.806000232696533,704604.8322006395,-532092.0295055945,-828.1710390597582,-361.0110781684052,-773.6420773864455,-402.2409804035577,-54.528961673312665,41.22990223515251,0.00804964080241703,0.0883770877970038
2020-06-27 03:00:00,2020P219,7.95714,81.8619,0.0713034815883661,-0.0314456498337896,0.0779295539579932,-773.7307396987369,2.183000087738037,-5.691999912261963,704800.4370224738,-531932.2960367752,-784.7431598372059,31.844453872996382,-716.8479090056302,-74.67150257323641,-67.89525083157571,106.51595644623279,0.020080825876409643,0.09184801006891648
2020-06-27 04:00:00,2020P219,7.97453,81.86037,0.0700065425197308,-0.0503460816475215,0.0862301799419773,-768.8638297817489,2.0329999923706055,-5.4730000495910645,705094.817699726,-531818.6445608939,-649.596281689941,376.99462851393037,-629.0601310762961,259.06469209264094,-20.53615061364485,117.92993642128943,0.02559982644767702,0.09169072258251415
2020-06-27 05:00:00,2020P219,7.98984,81.85857,0.0607272645007137,-0.0541257564198917,0.0813473918559476,-768.7915517069724,2.046999931335449,-5.380000114440918,705393.3608695833,-531748.1626801923,-515.6890835301019,680.5567266599974,-532.5291585823556,585.5017000208654,16.840075052253724,95.05502663913194,0.026069609593003567,0.0875149177762585
2020-06-27 06:00:00,2020P219,8.00289,81.85679,0.051103215478566,-0.0574517792755734,0.0768911280589507,-769.7886419262128,2.1649999618530273,-5.377999782562256,705669.2060076306,-531704.08456592,-408.06576790637337,962.4887356609106,-441.3589420066704,889.1721000817022,33.29317410029705,73.31663557920842,0.02416799938629304,0.07868650093924828
2020-06-27 07:00:00,2020P219,8.0137,81.85477,0.0351109040313351,-0.068186782044059,0.0766955854493701,-772.0859522455722,2.183000087738037,-5.442999839782715,705945.1501433498,-531703.2248573514,-302.3993734276155,1209.2634799341904,-358.51956300104575,1152.044506783453,56.12018957343025,57.21897315073738,0.02291137262314208,0.06456679617550609
2020-06-27 08:00:00,2020P219,8.01928,81.85228,0.0109467048826566,-0.0813392352035083,0.0820725382285672,-775.549295348873,2.194000005722046,-5.461999893188477,706213.4522800437,-531797.5185422772,-205.08947878621984,1372.0377399999416,-276.39705912004746,1354.053032545346,71.30758033382762,17.984707454595537,0.024699696879429123,0.04484252833289174
2020-06-27 09:00:00,2020P219,8.01881,81.84939,-0.0159987315122466,-0.0979686828684325,0.0992664204702499,-779.5957312421241,2.0950000286102295,-5.447000026702881,706460.395241714,-531992.5544686829,-128.93102378956974,1447.3612121095648,-180.68174546915606,1474.9107107802736,51.75072167958632,-27.549498670708772,0.030544210625923152,0.019859682956708993
2020-06-27 10:00:00,2020P219,8.01182,81.8458,-0.0379242874438354,-0.1209494163667129,0.1267557213603045,-784.6478165860538,1.527999997138977,-4.872000217437744,706707.6353613475,-532313.8568293629,-51.91552989149932,1410.8999615210341,-56.47874261340077,1497.0427498336508,4.563212721901451,-86.14278831261663,0.03969219884942762,-0.009137710035571634
2020-06-27 11:00:00,2020P219,8.00113,81.84139,-0.0545773871644846,-0.1454419795058547,0.155344972858099,-787.8195956461723,1.4800000190734863,-4.584000110626221,706991.7002040155,-532734.5982582559,62.922908444772474,1289.6287895885762,105.10208624672283,1409.1191985241578,-42.17917780195036,-119.49040893558163,0.04975876727365182,-0.03994962306722079
2020-06-27 12:00:00,2020P219,7.98639,81.83618,-0.0691061648117432,-0.1706919265643658,0.1841504705648146,-792.6807227010398,1.5230000019073486,-4.419000148773193,707307.4833731353,-533257.8845746428,211.12647003110033,1079.8646528086392,301.78438175689234,1209.405463749661,-90.65791172579202,-129.54081094102185,0.0573402595307751,-0.06959119884177002
2020-06-27 13:00:00,2020P219,7.96895,81.8301,-0.0779437484991674,-0.1918605693340643,0.2070886428447798,-797.4746256894224,1.562000036239624,-4.172999858856201,707673.4969451249,-533871.7525848816,412.51581816829275,792.2454756199149,517.9519548683036,908.0625668634136,-105.43613670001082,-115.81709124349868,0.058953454712799766,-0.0946871325842546
2020-06-27 14:00:00,2020P219,7.95012,81.82349,-0.0873839885175788,-0.2000250878601429,0.2182796308011773,-804.6992688848712,1.6660000085830688,-4.043000221252441,708072.2862518583,-534537.8344000238,651.8977623820538,462.8042096073041,726.2492556890506,527.658109143028,-74.35149330699687,-64.85389953572394,0.052053592489897146,-0.11202508709835385
2020-06-27 15:00:00,2020P219,7.92832,81.81687,-0.099806165549107,-0.1935251522263124,0.2177458500771786,-805.3237336504993,1.7990000247955322,-3.937999963760376,708443.8432870987,-535241.6193701685,872.0222615266684,103.07870172557887,892.737820795563,101.4819397552659,-20.715559268894594,1.5967619703129685,0.03585730657478681,-0.11915647542950988
2020-06-27 16:00:00,2020P219,7.90375,81.81069,-0.1109508275467075,-0.1778024524941074,0.2095800521190377,-803.5847907904682,1.902999997138977,-3.9140000343322754,708750.8553617016,-535951.1450927145,1038.185380149982,-258.41520315303933,984.4218630275157,-330.2685139494431,53.76351712246628,71.85331079640378,0.011741808249918696,-0.11490956184582057
2020-06-27 17:00:00,2020P219,7.87681,81.80511,-0.1241063831770247,-0.1505866778893886,0.1951377510966163,-804.2371549741481,1.8020000457763672,-4.09499979019165,708983.1143913274,-536650.944164965,1142.3651688415557,-609.9968453507172,977.2788401949776,-725.8669055346422,165.08632864657807,115.87006018392503,-0.01690169720230532,-0.09968863270348625
2020-06-27 18:00:00,2020P219,7.84617,81.80073,-0.137581657454043,-0.1108238159429889,0.1766653068600825,-804.1586133405809,1.437000036239624,-4.209000110626221,709076.0557498471,-537317.9833010639,1121.1752655744785,-932.4902048876975,862.7296431709174,-1048.0266694145441,258.4456224035612,115.53646452684666,-0.04534153432091145,-0.07547427816276145
2020-06-27 19:00:00,2020P219,7.81301,81.79778,-0.1384665605829634,-0.0632028135195397,0.1522090143075015,-803.912847944058,1.062999963760376,-4.301000118255615,709020.8066509152,-537922.3757936253,965.2114285246935,-1199.3837872386212,650.8197930844152,-1269.2817083065247,314.39163544027826,69.89792106790355,-0.06854870088827549,-0.04550545200252764
2020-06-27 20:00:00,2020P219,7.78198,81.79655,-0.1283062937718045,-0.0137618258888181,0.1290422135320482,-803.1677867522235,0.8389999866485596,-4.241000175476074,708836.0069825278,-538387.2747233425,691.0580170179019,-1336.533849144238,369.17899677533387,-1375.6659238327431,321.879020242568,39.1320746885051,-0.08235259033616342,-0.013698866557334762
2020-06-27 21:00:00,2020P219,7.75354,81.79687,-0.1154256252335365,0.0266072626182793,0.1184526124008707,-802.1173526259895,0.8130000233650208,-4.314000129699707,708540.9488137831,-538717.9702774499,314.79302807268687,-1350.7425820827484,57.881142664038634,-1367.913547519335,256.91188540864823,17.170965436586584,-0.08441801902693659,0.016073075543637478
2020-06-27 22:00:00,2020P219,7.72848,81.79831,-0.0925260805356331,0.0459579907864297,0.1033112409005527,-802.0541454784081,0.7639999985694885,-4.744999885559082,708180.5104180315,-538932.8866756591,-123.03757131053135,-1260.5904320860282,-238.63074021860962,-1259.9397799185533,115.59316890807827,-0.6506521674748456,-0.07479340219564985,0.04068551746124541
2020-06-27 23:00:00,2020P219,7.71065,81.79991,-0.0613443321537215,0.0411216041432994,0.0738519696061272,-801.9712739807254,0.7590000033378601,-4.901000022888184,707874.1903583291,-539047.7163887152,-507.6156049503479,-1080.833112829947,-480.6313531446404,-1074.977821798368,-26.984251805707515,-5.855291031578872,-0.055886621258723526,0.058284194241287376
2020-06-28 00:00:00,2020P219,7.70004,81.80103,-0.0243286367770717,0.0243405088509964,0.0344142839320553,-800.9306593566113,0.9850000143051147,-5.0970001220703125,707677.3696689482,-539104.9059362964,-787.5974151678383,-852.1970442133024,-641.014413281419,-840.2935813812842,-146.5830018864193,-11.90346283201825,-0.031870340729080425,0.06850618529465086
2020-06-28 01:00:00,2020P219,7.69937,81.80152,0.0156344835149889,0.0022691168193474,0.0157982899682309,-800.7284437789681,1.2350000143051147,-5.289000034332275,707628.6336543898,-539080.8561395471,-927.4420083988225,-548.9107329875696,-710.0978063940195,-581.7332876768819,-217.34420200480304,32.822554689312256,-0.007664815135239611,0.07234779282133755
2020-06-28 02:00:00,2020P219,7.70729,81.80118,0.044426543326968,-0.0217704325557812,0.0494739273319673,-801.4982287379016,1.3179999589920044,-5.513999938964844,707732.5896748815,-539005.4610399064,-924.2778405825375,-198.0894430911867,-696.2010822551442,-319.3894730676538,-228.07675832739324,121.3000299764671,0.012244552973245611,0.07171590746919118
2020-06-28 03:00:00,2020P219,7.71997,81.80008,0.0534250770207618,-0.0424865083749636,0.0682593748035403,-802.1571464515822,1.055999994277954,-5.684999942779541,707947.1397188678,-538921.3535595469,-820.38558953139,160.78113924595527,-621.9370249866511,-65.37875389870543,-198.44856454473893,226.1598931446607,0.024854304940546874,0.06877987414290988
2020-06-28 04:00:00,2020P219,7.73206,81.79837,0.0437690457879196,-0.0565491059525899,0.0715089557553615,-802.080323274351,0.796999990940094,-5.855000019073486,708208.9850541606,-538884.68130333,-677.9444433102617,474.6847402229905,-517.2500866832067,175.8256207612973,-160.69435662705496,298.85911946169324,0.02928848493068906,0.06529410909220464
2020-06-28 05:00:00,2020P219,7.74026,81.79634,0.0272936019408212,-0.0604797655790944,0.0663531668528806,-802.135745888292,0.5509999990463257,-6.0329999923706055,708461.9867333815,-538917.1125816655,-551.4042832286796,724.6712563581532,-411.05993348568984,404.7388315651679,-140.34434974298972,319.9324247929853,0.02688030150822468,0.062072581800968724
2020-06-28 06:00:00,2020P219,7.74471,81.79437,0.0129482493108503,-0.0621425250638219,0.06347716582775,-802.0906168283456,0.5540000200271606,-6.164000034332275,708674.5380393555,-538991.9128388453,-470.65336324693635,939.5694929385791,-323.71191582398905,622.7482097282721,-146.9414474229473,316.821283210307,0.02067417247679796,0.058760192794226604
2020-06-28 07:00:00,2020P219,7.74626,81.79223,-0.0030468165289374,-0.0704581335647838,0.0705239794424132,-801.732532495917,0.4629999995231628,-6.710999965667725,708874.5506959222,-539113.7658576588,-406.62489789153915,1116.4198285678867,-262.2058916527445,827.8122196835994,-144.41900623879462,288.6076088842873,0.014483898259437763,0.053970572752552355
2020-06-28 08:00:00,2020P219,7.7433,81.78971,-0.0178178917798294,-0.080285996885726,0.0822393978784652,-801.5115495950134,0.6669999957084656,-6.6570000648498535,709065.0491438699,-539316.4650586116,-355.471030726796,1222.5527282673866,-219.42784835603715,1011.336333546649,-136.04318237075887,211.21639472073753,0.011759407627879912,0.045763096778422656
2020-06-28 09:00:00,2020P219,7.73801,81.78692,-0.0290595698904123,-0.0993370078320173,0.1035002402279049,-801.6004683491706,0.746999979019165,-6.710000038146973,709256.9816470931,-539565.8244842924,-305.79432329069823,1292.683908886509,-177.53815673200916,1157.3065164882426,-128.25616655868907,135.37739239826647,0.014565640027779879,0.03233852321514787
2020-06-28 10:00:00,2020P219,7.72985,81.78314,-0.0433829708999534,-0.1289719018142617,0.1360728981895138,-802.888665479827,0.5230000019073486,-6.892000198364258,709507.6003806464,-539916.0265822998,-200.10610461281613,1272.9698521087412,-114.55524015602202,1244.1737006957137,-85.5508644567941,28.796151413027474,0.022948778253556613,0.012767395137793314
2020-06-28 11:00:00,2020P219,7.71794,81.77839,-0.0582651427030406,-0.1570957633386292,0.1675526953324007,-804.1232691243288,0.8389999866485596,-6.5229997634887695,709806.7940715188,-540376.7296038321,-47.89908805117011,1153.5976027585566,-12.306953306401526,1249.2317614803544,-35.592134744768586,-95.6341587217978,0.03486403328395423,-0.012453368472054112
2020-06-28 12:00:00,2020P219,7.70291,81.77275,-0.0739961343113141,-0.1803807609319445,0.1949683225742206,-805.4317993753921,1.062000036239624,-6.543000221252441,710153.4535467195,-540934.9598284172,151.1081716415938,946.5592601005919,136.46579948844843,1154.509447696924,14.642372153145374,-207.95018759633217,0.04669141449159178,-0.04118542032113225
2020-06-28 13:00:00,2020P219,7.68375,81.76646,-0.0911394269677329,-0.1971652754893667,0.2172108215692869,-806.4825575935511,1.2239999771118164,-6.320000171661377,710517.1162190533,-541587.5219300458,369.0524207649287,653.3272594233276,323.8712310330593,952.6967351682022,45.18118973186938,-299.36947574487453,0.054209771930147546,-0.06986358968671481
2020-06-28 14:00:00,2020P219,7.66083,81.75971,-0.1067083689998892,-0.2038196219893144,0.2300632832993642,-807.6105898332443,1.2999999523162842,-6.515999794006348,710884.6557393168,-542317.4151077422,596.0109401101945,288.30406786187086,526.7761573855107,651.4916019525774,69.23478272468378,-363.18753409070655,0.053775782911862614,-0.09411926245432585
2020-06-28 15:00:00,2020P219,7.63452,81.75298,-0.1186561459082908,-0.1974716187478683,0.2303786473888434,-808.607812182064,1.1360000371932983,-6.456999778747559,711217.8675849386,-543088.4525779064,797.5253784054657,-115.93850053125061,711.0568679984701,275.03804549705603,86.46851040699562,-390.97654602830664,0.043396226094833026,-0.10968265462747845
2020-06-28 16:00:00,2020P219,7.60613,81.74665,-0.1258424977000078,-0.1815972963507399,0.220938707041738,-809.2771213594074,1.3359999656677246,-5.51800012588501,711496.1841629038,-543859.2989544501,956.8409828147851,-522.4246863437584,839.2289852683085,-138.22351136526743,117.61199754647657,-384.20117497849094,0.023404799124337437,-0.11335364297355534
2020-06-28 17:00:00,2020P219,7.57655,81.74097,-0.1256188986311393,-0.1566520869936602,0.2007983666586204,-808.403457626663,1.7699999809265137,-4.8460001945495605,711706.4045090069,-544602.3366176734,1064.189791478333,-908.1895940474933,879.5714216936997,-541.1081839125424,184.6183697846334,-367.08141013495094,-0.003446266745386105,-0.10380115915891118
2020-06-28 18:00:00,2020P219,7.5483,81.73629,-0.1223633192532414,-0.1199081486417331,0.1713205942359489,-807.0747945501819,2.006999969482422,-4.78000020980835,711842.2812157114,-545263.0100370214,1115.8896369783906,-1223.144268937176,814.4158647015286,-885.591857309428,301.47377227686206,-337.55241162774814,-0.032519559948460376,-0.08198217344030678
2020-06-28 19:00:00,2020P219,7.52025,81.73304,-0.1187325767224089,-0.0686502192798454,0.1371505646445307,-808.4980701373719,1.937000036239624,-4.728000164031982,711856.0408430584,-545826.7350988293,1065.639879807597,-1456.8441328507615,645.430590064785,-1131.3798326827512,420.2092897428121,-325.46430016801037,-0.05832825885530456,-0.05105743293517899
2020-06-28 20:00:00,2020P219,7.49369,81.73175,-0.1108831829082662,-0.0167862400291917,0.1121465920399977,-808.9885908708569,1.812999963760376,-4.559000015258789,711714.3525597322,-546242.1724538238,879.952926608501,-1561.0522669049678,394.45240094333576,-1253.2053744427167,485.50052566516524,-307.84689246225116,-0.07581933454053888,-0.015802254475250473
2020-06-28 21:00:00,2020P219,7.46926,81.73193,-0.0952266554731682,0.0240379879735047,0.0982137504549125,-807.8428616242078,1.593000054359436,-4.364999771118164,711465.838294113,-546533.6483148758,605.5458928329172,-1562.281184138148,99.531381372905,-1245.1560649045546,506.01451146001216,-317.1251192335935,-0.08158144301317831,0.018363162061643772
2020-06-28 22:00:00,2020P219,7.4499,81.73334,-0.0691032891749639,0.0486849955961347,0.0845310201700793,-806.8831870738777,0.890999972820282,-5.043000221252441,711159.4226139275,-546680.462683241,288.5266884083394,-1440.6800492437324,-192.9339887515481,-1120.9906075988815,481.4606771598875,-319.68944164485083,-0.07466991435420037,0.046500573439993094
2020-06-28 23:00:00,2020P219,7.43748,81.73515,-0.0363076541869862,0.0616904085786197,0.071581787230823,-806.5973088270295,0.7889999747276306,-4.449999809265137,710884.698842029,-546714.4778301208,15.263213718659244,-1227.3451781052863,-438.0920019773377,-910.3519361366043,453.35521569599695,-316.993241968682,-0.05683610294022017,0.06516916013870679
2020-06-29 00:00:00,2020P219,7.4332,81.73742,-0.0035027843543178,0.0598781493540408,0.0599805157388436,-806.1297310266954,0.6600000262260437,-4.418000221252441,710647.9677259944,-546616.90496985,-210.69862360903062,-901.638956306153,-602.1539299211333,-651.7726546001927,391.4553063121027,-249.86630170596027,-0.03209896410927545,0.07308286525699417
2020-06-29 01:00:00,2020P219,7.43587,81.73911,0.0189476569753908,0.0341735044691494,0.0390748270957153,-805.4541069311073,0.6190000176429749,-3.9140000343322754,710527.5961370149,-546471.6188791633,-313.07839304732624,-544.4161513134604,-669.204543564121,-384.1553062862463,356.1261505167947,-160.26084502721415,-0.00576444269449316,0.07124796019783351
2020-06-29 02:00:00,2020P219,7.44192,81.73968,0.0256395553047101,0.002419254576794,0.0257534383904485,-805.3350110616836,0.5109999775886536,-3.822999954223633,710536.1017488759,-546358.7625706234,-280.5302143918816,-232.44941591483075,-643.6579173214841,-138.78734117579148,363.1277029296025,-93.66207473903927,0.016860235141880335,0.06254749277578278
2020-06-29 03:00:00,2020P219,7.44767,81.73927,0.024487941507669,-0.0151208099709388,0.0287801697955426,-805.6525543625435,-0.2430000007152557,-4.520999908447266,710626.3164468127,-546314.6582448514,-160.15206686395686,0.9591870857402682,-547.8108505425826,66.18664169938978,387.6587836786257,-65.22745461364951,0.031731778854144584,0.05087883854373464
2020-06-29 04:00:00,2020P219,7.45319,81.73868,0.0102121228337554,-0.0098290623879958,0.0141738463445468,-805.872532312825,-1.253999948501587,-4.36899995803833,710729.8737992868,-546285.3366229499,-19.571023763506673,212.2429896433605,-415.1891095716431,227.54029633909795,395.6180858081364,-15.297306695737461,0.036995132738727975,0.04006567081494106
2020-06-29 05:00:00,2020P219,7.45237,81.73862,-0.0127777233064273,-0.0069550833625842,0.0145479688436603,-805.9039116305488,-1.9010000228881836,-3.884999990463257,710727.2344684219,-546299.4891612405,22.554325991659425,374.9040539104026,-281.4458948237411,354.6594715669654,304.00022081540055,20.244582343437173,0.033334291125073974,0.0328259420072465
2020-06-29 06:00:00,2020P219,7.44731,81.73822,-0.0247294839849734,-0.0074089081041627,0.0258154856134644,-806.045236814472,-2.115000009536743,-3.311000108718872,710713.5104131979,-546388.7959546744,61.303460008464754,459.0008505502483,-175.18221347111046,463.88707879127276,236.4856734795752,-4.886228241024469,0.02366518960906563,0.030066024298489286
2020-06-29 07:00:00,2020P219,7.44099,81.73813,-0.027489570257738,0.0012096646097285,0.0275161727248385,-805.9833808190144,-2.078000068664551,-3.121999979019165,710661.0041168729,-546473.1605570257,68.76809411204886,545.7633152453927,-111.05652963846859,571.1348465160883,179.82462375051745,-25.371531270695527,0.012256442259627753,0.030689300473756998
2020-06-29 08:00:00,2020P219,7.43466,81.7383,-0.0337470200257831,0.0098293483263523,0.0351493591569089,-805.8190646417177,-1.9079999923706057,-3.069000005722046,710585.9553920911,-546540.3869894443,60.43925409507938,648.554245891748,-86.93582920179064,684.8500422023232,147.37508329687,-36.295796310575156,0.0035119052538679007,0.031974894088082885
2020-06-29 09:00:00,2020P219,7.42546,81.73878,-0.0456979259401511,0.0092247192266816,0.0466196941221481,-805.4422296865316,-1.741000056266785,-2.9590001106262207,710456.7709297756,-546622.6127442012,3.680206635268405,736.7562704605516,-85.7708118106197,801.354083950285,89.45101844588811,-64.59781348973343,0.0007367081534667797,0.0304322613358093
2020-06-29 10:00:00,2020P219,7.41363,81.73891,-0.0510207126091699,0.0009071658975957,0.0510287768334033,-804.388508543034,-2.2079999446868896,-3.0360000133514404,710332.6779172004,-546760.6581022448,-43.96190751425456,771.1382536723977,-81.63153049682982,903.9623238201501,37.66962298257526,-132.82407014775242,0.0052125328741817216,0.022908774838583303
2020-06-29 11:00:00,2020P219,7.40198,81.73884,-0.0616525390278153,-0.0235856885050818,0.0660100012940088,-803.4050157331658,-1.88100004196167,-2.5439999103546143,710227.5280146434,-546909.7289775931,-70.41966581519227,797.7996384355938,-48.24057511651131,966.2972627880848,-22.179090698680966,-168.49762435249102,0.015827182019449368,0.0076543408648893935
