datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 22:00:00,2020P186,8.87586,82.03259,-0.097813919863979,0.0775346703161058,0.1248166175642655,-758.6416283369008,2.4260001182556152,-5.140999794006348,698232.3582922731,-509610.5435924339,-260.9560094444314,-2183.141780992388,-506.40115209272824,-1852.8855750936634,245.44514264829684,-330.2562058987244,-0.10486133798533985,0.041349616651894634
2020-06-26 23:00:00,2020P186,8.85705,82.0357,-0.0551601965513036,0.0943148723349307,0.1092608915721116,-755.7910403588875,2.753999948501587,-5.184999942779541,697791.6902780093,-509640.1157788335,-776.9493333891733,-1941.3532858925755,-854.5697589565785,-1644.5556316369155,77.62042556740528,-296.79765425566006,-0.08370056917870833,0.07265104155963852
2020-06-27 00:00:00,2020P186,8.84953,82.03883,-0.0029833039707196,0.084192341624889,0.0842451808168498,-752.5936259067087,2.865000009536743,-5.572000026702881,697449.7372106072,-509530.74899390404,-1199.1248118003132,-1577.9245390427532,-1109.0452501794282,-1329.7980758642661,-90.07956162088499,-248.12646317848703,-0.054880558835406136,0.09953256148450393
2020-06-27 01:00:00,2020P186,8.85563,82.04127,0.0498110018348071,0.067872915872736,0.0841894804168233,-754.8830592453912,2.634000062942505,-5.951000213623047,697289.5427498246,-509299.86686203233,-1449.3899367555277,-1107.9079644198064,-1249.7097825715027,-927.9211889484872,-199.680154184025,-179.98677547131922,-0.022866817245268106,0.12023672361603868
2020-06-27 02:00:00,2020P186,8.87333,82.04332,0.0956938387186087,0.0517029690849996,0.1087681377100276,-755.5767275793755,2.255000114440918,-6.139999866485596,697266.6410306154,-508952.89875572565,-1575.4058939547976,-533.0101910743397,-1273.6863343453585,-464.09366582878766,-301.7195596094391,-68.91652524555201,0.007736294517337998,0.13333801630926115
2020-06-27 03:00:00,2020P186,8.90136,82.04469,0.127927142548145,0.0244924306426378,0.1302506543527434,-754.5014674969079,1.850000023841858,-5.935999870300293,697395.0742608617,-508523.87934696494,-1564.6071329627885,117.61887938930886,-1194.0084620466691,32.112528478193056,-370.5986709161193,85.5063509111158,0.033137898215191794,0.13787413549022295
2020-06-27 04:00:00,2020P186,8.93447,82.04494,0.138196843753765,-0.0083136080415699,0.1384466818026759,-758.6910501064885,1.7699999809265137,-5.631999969482422,697666.8298045531,-508104.76750301453,-1424.5785864113132,757.5913224518881,-1035.0934671959776,528.6001097008177,-389.48511921533554,228.9912127510704,0.051076488215057815,0.1334391762456729
2020-06-27 05:00:00,2020P186,8.96741,82.04414,0.133549057005772,-0.0498828848781555,0.1425610494872223,-767.9092236327764,1.8609999418258667,-5.560999870300293,698029.2368816917,-507754.8018960781,-1206.2080690386938,1333.375763549353,-826.2577468982529,992.8745974470379,-379.9503221404409,340.5011661023151,0.061129058413269856,0.1202258945464085
2020-06-27 06:00:00,2020P186,8.99829,82.04164,0.1081065665914935,-0.097050024822055,0.1452781368897692,-782.9145063167716,2.0220000743865967,-5.605000019073486,698522.9027947253,-507538.4485131763,-866.2716735753929,1785.9773453891394,-594.9642466204347,1394.2265504349589,-271.30742695495826,391.7507949541805,0.0645492427080651,0.0990158105835302
2020-06-27 07:00:00,2020P186,9.01906,82.03772,0.0641330083271902,-0.1349866979139926,0.1494471524346281,-781.2577978194156,2.052000045776367,-5.6620001792907715,699052.0650843728,-507535.8409934141,-496.93242715206,2039.9247381307068,-361.5031994001842,1705.7884336484553,-135.42922775187577,334.1363044822515,0.06369260875367068,0.07112566329917437
2020-06-27 08:00:00,2020P186,9.02892,82.03271,0.0155310696385191,-0.1632490019734735,0.1639861298081386,-770.8693428066198,2.063999891281128,-5.693999767303467,699580.6698809942,-507735.79782345955,-130.53273578966036,2109.4822958229342,-136.37746359400575,1906.3313261890144,5.844727804345382,203.15096963391989,0.06119392823447178,0.03832349459640379
2020-06-27 09:00:00,2020P186,9.02648,82.02692,-0.0313433845027472,-0.1750357704766161,0.1778199333551492,-765.6510611831242,1.9329999685287476,-5.7270002365112305,700069.0090962822,-508135.73905519623,196.42648507701233,1998.461268026731,79.09308388801256,1981.7175947425626,117.33340118899977,16.74367328416838,0.0591242854480574,0.0027264508775264556
2020-06-27 10:00:00,2020P186,9.01398,82.02113,-0.0647470290856843,-0.1779083963228378,0.1893239954617121,-765.4041748137308,1.4600000381469729,-5.159999847412109,700468.0194002022,-508658.7214034422,437.4889238203177,1783.5721369020757,289.31739163200757,1925.9617725072048,148.17153218831015,-142.38963560512911,0.05835866063789527,-0.033313368271371616
2020-06-27 11:00:00,2020P186,8.99563,82.01515,-0.0871593784942912,-0.1824440200422649,0.202194405730459,-765.0339983727869,1.2860000133514404,-4.985000133514404,700831.5744900607,-509265.6173502195,648.4581215722719,1502.9371678543976,499.2754404808585,1741.861343188687,149.18268109141343,-238.92417533428943,0.05832628883658057,-0.06733578800411019
2020-06-27 12:00:00,2020P186,8.97248,82.00906,-0.1078443001454146,-0.1869790295734736,0.2158507599571801,-760.3702881669592,1.2289999723434448,-4.763000011444092,701161.780857275,-509938.5838449174,833.5004612968769,1172.700243504427,709.2666712553877,1441.1440988776114,124.23379004148921,-268.44385537318453,0.05721188175941118,-0.09691755128241811
2020-06-27 13:00:00,2020P186,8.94432,82.00278,-0.1266680688857222,-0.192422564613911,0.2303719667143396,-756.4388507365225,1.2690000534057615,-4.468999862670898,701463.6280634198,-510685.4110895228,999.5770024732919,782.701706891472,911.200989148619,1044.0549739552766,88.37601332467295,-261.35326706380465,0.05255310217040654,-0.1198399610697737
2020-06-27 14:00:00,2020P186,8.91226,81.99633,-0.1360468714667995,-0.195602092565227,0.238262313116866,-755.8797721300128,1.468000054359436,-4.276000022888184,701745.0525941594,-511491.325716753,1156.5962789757177,344.52346286544343,1087.6490068823148,578.2963791752409,68.94727209340294,-233.77291630979744,0.04207090881234912,-0.13427647459271275
2020-06-27 15:00:00,2020P186,8.87969,81.98984,-0.1393790220099974,-0.1922773373015424,0.237480707040034,-756.8973175321438,1.6150000095367432,-4.235000133514404,702024.7555346723,-512306.53331949905,1325.2090240063844,-95.75762160989689,1214.1115325975327,77.26435688774484,111.09749140885174,-173.02197849764173,0.024503472370902904,-0.13898565186532646
2020-06-27 16:00:00,2020P186,8.8461,81.98361,-0.1498602892689964,-0.1768561491262654,0.231810706792329,-752.8606270094948,1.616000056266785,-4.36899995803833,702271.7790230934,-513118.0353461928,1476.7965710827848,-529.2092264269013,1264.0740079528157,-422.4003142551096,212.7225631299691,-106.80891217179169,0.00020910295181876233,-0.13348225191104404
2020-06-27 17:00:00,2020P186,8.80861,81.97814,-0.1649311488553277,-0.1414852288328327,0.2173024478477344,-751.3620602971542,1.5260000228881836,-4.465000152587891,702416.3554881235,-513928.98032343993,1543.820381997386,-963.3941266444745,1215.6170738506278,-883.8078568717722,328.2033081467582,-79.58626977270228,-0.028639050121924817,-0.1181509793513196
2020-06-27 18:00:00,2020P186,8.76792,81.97425,-0.179064123947768,-0.0900889431614148,0.2004494404210754,-749.6185608575372,1.3209999799728394,-4.515999794006348,702392.7120252292,-514677.93225050793,1461.6866560140625,-1341.3918171347468,1057.872847074957,-1273.0873655846108,403.81380893910546,-68.30445155013604,-0.058338432548340695,-0.0942678253635468
2020-06-27 19:00:00,2020P186,8.72377,81.97218,-0.1851418048592039,-0.0303852055297852,0.1876186254656259,-746.7359738252745,1.1109999418258667,-4.570000171661377,702177.5403098396,-515352.3205423269,1206.290708987508,-1654.7196481942665,795.5803595025748,-1562.5361994893092,410.7103494849332,-92.1834487049573,-0.08436854785993311,-0.06390528575465873
2020-06-27 20:00:00,2020P186,8.68022,81.97224,-0.1724818176420682,0.0249341634058471,0.17427475411505,-746.4789570627761,1.055999994277954,-4.576000213623047,701780.3612452752,-515882.02250079403,784.4911975149298,-1836.8541792437318,450.4193024834386,-1733.2054230181536,334.0718950314912,-103.64875622557815,-0.1023606468535318,-0.02971883920368043
2020-06-27 21:00:00,2020P186,8.64207,81.97383,-0.1423545385062809,0.0680133114612095,0.1577676302961279,-746.5449014649647,1.0360000133514404,-4.830999851226807,701297.3436036453,-516246.59240476805,288.0691253351979,-1870.0144118238823,58.583702157145865,-1776.5118417558083,229.48542317805203,-93.50257006807396,-0.10908647881049657,0.005361581127637894
2020-06-27 22:00:00,2020P186,8.61278,81.97674,-0.107705128519015,0.0965871640426695,0.1446702283370808,-747.2286572869976,0.9179999828338624,-5.2789998054504395,700778.3744689459,-516417.14165466104,-238.54666466044728,-1726.609064204502,-335.0033449521367,-1694.6020388991608,96.4566802916894,-32.00702530534113,-0.10321704600948259,0.038486665542324404
2020-06-27 23:00:00,2020P186,8.59103,81.98022,-0.0709431469551096,0.1039948318506562,0.1258882645505154,-749.0415556240578,0.9480000138282776,-5.353000164031982,700277.4628038447,-516458.31660388724,-747.2462790937861,-1470.944140712847,-684.5790291111288,-1499.4078498510726,-62.66724998265738,28.463709138225568,-0.08565703697589133,0.06722517034300432
2020-06-28 00:00:00,2020P186,8.57915,81.98362,-0.0183555383783647,0.0923585580951724,0.0941649034544132,-750.3605362755201,1.1770000457763672,-5.510000228881836,699872.5923289321,-516383.8021002556,-1166.1087462719297,-1114.9804181368672,-951.7340111785543,-1210.5808124295297,-214.37473509337542,95.60039429266249,-0.05936622908339203,0.08981845370130624
2020-06-28 01:00:00,2020P186,8.58233,81.98633,0.0306842738792807,0.0666651508276938,0.0733877850761138,-750.6457779779752,1.1770000457763672,-5.724999904632568,699663.9019880336,-516169.8553224846,-1400.2237813021056,-631.7923605800606,-1112.0158785115514,-852.7149832016677,-288.2079027905543,220.92262262160705,-0.028708501636002633,0.1053024037466179
2020-06-28 02:00:00,2020P186,8.59371,81.98803,0.0562242426147976,0.0275135728334224,0.0625952246394856,-751.0393200689662,0.9330000281333924,-5.919000148773193,699617.4969053256,-515921.06622953573,-1486.8806643889984,-121.33667905599577,-1158.4352229577732,-452.40350545388077,-328.44544143122516,331.066826397885,0.0015113182966633569,0.11347668344463976
2020-06-28 03:00:00,2020P186,8.60901,81.98815,0.0696020075933095,-0.0057427104600411,0.0698385150504145,-751.1560579771041,0.4350000023841858,-6.064000129699707,699744.7276311977,-515726.47654407704,-1416.241269143531,332.473815962614,-1101.1343867755752,-35.6828624002614,-315.1068823679559,368.1566783628754,0.027083861997866956,0.11473799419012826
2020-06-28 04:00:00,2020P186,8.62674,81.98765,0.0710001357586055,-0.0367336961743002,0.0799398756088988,-751.3004193996045,0.1270000040531158,-6.144000053405762,699948.1003383865,-515542.1906183781,-1285.4254371975549,778.2077125568758,-963.4314165731312,373.7100527150427,-321.9940206244237,404.49765984183307,0.0452487289578001,0.10982840399889492
2020-06-28 05:00:00,2020P186,8.6427,81.98572,0.0601151062538586,-0.0702926941781689,0.0924926421654084,-750.0892470343949,0.0900000035762786,-6.186999797821045,700260.8455224066,-515471.7221250318,-1059.977642286336,1116.6419457291486,-775.3435382794145,755.081646391782,-284.6341040069216,361.5602993373666,0.055157773243488036,0.09957198223416057
2020-06-28 06:00:00,2020P186,8.65526,81.983,0.0384556818247112,-0.0964447797365538,0.103828873648113,-748.1861265345311,0.3109999895095825,-6.314000129699707,700612.2758156143,-515493.6481248401,-808.4389551645145,1372.270825301588,-566.2954492200173,1090.6283248009988,-242.14350594449718,281.6425005005892,0.05784306609911527,0.0846759862348033
2020-06-28 07:00:00,2020P186,8.66094,81.97934,0.0099714245626612,-0.110048196087348,0.1104990261037999,-747.3221007719442,0.5699999928474426,-6.47599983215332,700984.2542316954,-515660.2362886442,-546.4878306271276,1495.0070360020036,-358.8734623657845,1364.7487472823657,-187.61436826134303,130.2582887196379,0.05571343122898806,0.065654524972441
2020-06-28 08:00:00,2020P186,8.65999,81.97572,-0.0136381112018236,-0.1133731933467019,0.1141905383417644,-746.6040130669742,0.8199999928474426,-6.553999900817871,701293.0733313562,-515905.33118865336,-355.35492821992375,1552.015064057021,-165.15874437130327,1563.340904602574,-190.19618384862048,-11.325840545553092,0.05172552685801449,0.04289675679639471
2020-06-28 09:00:00,2020P186,8.65448,81.97184,-0.0354167176380522,-0.1262215814507615,0.1310962681092973,-746.1965856195961,0.7760000228881836,-6.697999954223633,701583.5977589397,-516223.04525280127,-188.52870509924833,1549.5045858800295,13.550331011919837,1673.6053962164076,-202.07903611116816,-124.10081033637812,0.04845867625702298,0.016857310420660764
2020-06-28 10:00:00,2020P186,8.64322,81.96737,-0.0567547635041464,-0.1510132159565805,0.161326050512496,-745.1596498703021,0.6859999895095825,-6.697000026702881,701873.9427589284,-516649.3237623418,-26.582501936121844,1451.28303771629,183.7437246792622,1684.7135396313315,-210.32622661538403,-233.43050191504153,0.0473452326231737,-0.011694122551932746
2020-06-28 11:00:00,2020P186,8.62762,81.96185,-0.0764566563419771,-0.1779208173206675,0.1936528789743378,-744.8829107602647,0.9570000171661376,-6.526000022888184,702216.9982110102,-517196.6964275199,184.78686199267395,1243.6589416209608,354.43600589877053,1589.4077138424918,-169.64914390609658,-345.748772221531,0.048264295769922146,-0.04145221163680162
2020-06-28 12:00:00,2020P186,8.60706,81.9556,-0.0953219157244751,-0.1922831207248589,0.2146137603535118,-739.0694953048627,1.1699999570846558,-6.534999847412109,702578.945802609,-517852.255693175,413.70830496854614,937.6219118039007,531.2466542227016,1386.2576158463598,-117.53834925415549,-448.6357040424591,0.04960764637862839,-0.07047372967279172
2020-06-28 13:00:00,2020P186,8.58257,81.94913,-0.1102413564467193,-0.1995410382112364,0.2279688193627162,-731.3729609545406,1.3860000371932983,-6.033999919891357,702924.2195019189,-518570.5741637192,627.1072136876173,576.0333392805769,711.6110598248949,1081.9968601983915,-84.5038461372776,-505.96352091781455,0.04879888566684089,-0.09625777920763712
2020-06-28 14:00:00,2020P186,8.555,81.9424,-0.1214550770569779,-0.2009037682059768,0.2347629864827019,-712.9971829266658,1.2860000133514404,-6.709000110626221,703263.8603545899,-519343.9009548084,839.0704652890563,163.52499614399858,882.598631023956,693.2016055513726,-43.528165734899744,-529.676609407374,0.043123702393121556,-0.11602630872783153
2020-06-28 15:00:00,2020P186,8.52526,81.93584,-0.1308427310041917,-0.1936488235696257,0.2337085516760893,-696.5800841358246,1.2510000467300415,-5.910999774932861,703568.3460324523,-520133.3259475447,1023.5725433296757,-264.8551676913048,1022.1017170553702,246.60743735800452,1.470826274305523,-511.46260504930933,0.030643507165371852,-0.12716650363322526
2020-06-28 16:00:00,2020P186,8.49331,81.92959,-0.1398759768254404,-0.1776259343088316,0.2260890564179446,-701.902348966647,1.434999942779541,-5.328999996185303,703824.9912207972,-520930.2857541648,1171.5064334488707,-705.0390599388629,1103.2318826146334,-222.39722060784936,68.27455083423729,-482.64183933101356,0.010939211622421854,-0.12774551178016952
2020-06-28 17:00:00,2020P186,8.45936,81.92409,-0.1485250870468638,-0.145880290326349,0.2081844388708685,-710.0313393423144,1.6859999895095823,-4.796000003814697,703997.1704127737,-521703.6687901987,1249.5057912492193,-1130.652279083035,1100.8640407368075,-673.1602474592161,148.64175051241182,-457.4920316238189,-0.014526254337682948,-0.11697655774005573
2020-06-28 18:00:00,2020P186,8.42338,81.91994,-0.1535654653151704,-0.0950884665020772,0.180621617197891,-713.3080498479636,1.746999979019165,-4.76200008392334,704032.1678005696,-522414.82706166507,1207.3339818712557,-1507.8813727413653,998.6428513833162,-1064.6284363362506,208.69113048793952,-443.2529364051147,-0.04253963456470448,-0.09551402992065004
2020-06-28 19:00:00,2020P186,8.38709,81.9178,-0.146913374248052,-0.0405193668074049,0.1523986831288946,-714.7865408811472,1.6349999904632568,-4.633999824523926,703888.108955892,-522999.56326846627,1004.0970717355376,-1777.4118993913871,794.5786718709353,-1360.8612628878964,209.51839986460232,-416.55063650349075,-0.06874669124386357,-0.06548629856389407
2020-06-28 20:00:00,2020P186,8.35426,81.91726,-0.1250323023816519,0.0045277939684529,0.1251142580087401,-713.6610141184984,1.537999987602234,-4.464000225067139,703635.4782563323,-523437.88131062925,709.4356487188488,-1923.2568367127678,503.66667442749844,-1536.1297859962879,205.7689742913504,-387.12705071647997,-0.08859599361916468,-0.030232828898773503
2020-06-28 21:00:00,2020P186,8.32827,81.9181,-0.0904214788534486,0.0427751098873733,0.100028765182429,-708.6292752151232,1.3300000429153442,-4.250999927520752,703324.6346939625,-523702.39910755097,371.3452967599733,-1920.5819619385293,156.68751781294964,-1578.5376309590656,214.65777894702364,-342.04433097946367,-0.09838346491807595,0.006217022111271654
2020-06-28 22:00:00,2020P186,8.31172,81.92009,-0.052748010421196,0.0705948254336786,0.0881248091141545,-708.297833501391,0.5099999904632568,-4.736000061035156,702999.6388939887,-523776.12173636234,30.704759500105865,-1753.4147106157034,-204.69427298264844,-1491.367226795132,235.3990324827543,-262.0474838205714,-0.0961336945937491,0.03982024984789202
2020-06-28 23:00:00,2020P186,8.30345,81.92277,-0.0184240975890242,0.0837493414651523,0.0857519653874858,-709.0308005183296,0.2879999876022339,-4.298999786376953,702690.1366649928,-523703.2692509925,-286.60292653308716,-1464.9829361184966,-535.4750832620439,-1291.831832054243,248.87215672895672,-173.15110406425356,-0.08209222354915319,0.06720493134387971
2020-06-29 00:00:00,2020P186,8.30305,81.92563,0.0135232314366618,0.0778554233457902,0.0790211663596642,-707.5416946942981,0.1319999992847442,-4.084000110626221,702436.8796193685,-523522.14883933484,-543.5625038957223,-1091.0524103853386,-795.7582825365514,-1007.491721119198,252.19577864082908,-83.56068926614057,-0.058700150644695005,0.0862088057608666
2020-06-29 01:00:00,2020P186,8.30982,81.92792,0.0382138316646789,0.0601685513797995,0.071277987525182,-705.0350367242781,0.1190000027418136,-3.744999885559082,702298.8612116744,-523290.2191927901,-684.4288387328852,-685.2152452465962,-958.1161679038479,-671.1284305760034,273.6873291709627,-14.08681467059273,-0.030053462302263592,0.0961480578663026
2020-06-29 02:00:00,2020P186,8.32105,81.92961,0.0589008916530716,0.0468664094415264,0.075271344955884,-702.1442202112012,0.0920000001788139,-3.8450000286102295,702253.8876875689,-523042.6806517054,-733.3179234806448,-278.32204235653626,-1012.1432111128493,-315.2257044818193,278.82528763220444,36.90366212528306,-0.0009804723698635894,0.09775636750567863
2020-06-29 03:00:00,2020P186,8.33757,81.93102,0.0704849288843071,0.022222540891398,0.073905118384965,-699.5886605099137,-0.7590000033378601,-4.415999889373779,702281.557223221,-522748.5418282635,-711.4398833507439,164.93944778759032,-965.1755689668657,32.717415464882706,253.73568561612183,132.2220323227076,0.024032386916425424,0.09281540189908874
2020-06-29 04:00:00,2020P186,8.35426,81.93108,0.0652620127012548,-0.0148164522367214,0.0669227730948276,-697.2615606176043,-1.5759999752044678,-4.2820000648498535,702428.5618726655,-522540.05029683333,-572.0969335071277,516.7806032056687,-839.1100253145862,353.04518919161956,267.0130918074585,163.73541401404918,0.04179869059654112,0.08357583682975338
2020-06-29 05:00:00,2020P186,8.36832,81.93004,0.0464180428808659,-0.0393075483720433,0.0608253077584523,-697.624270479409,-1.9479999542236328,-3.7049999237060542,702647.6088241168,-522435.2052148191,-361.7822435318958,762.8650181746343,-664.2249966717696,634.463440639107,302.44275313987384,128.40157753552728,0.051037978186103866,0.07212209340513864
2020-06-29 06:00:00,2020P186,8.37613,81.92848,0.0217998657578705,-0.0459577217311815,0.0508659643944936,-698.8858424418926,-2.1519999504089355,-3.309000015258789,702855.0899869734,-522440.7167569887,-162.83540288091172,899.2219738512649,-471.63658237463835,872.3242617086178,308.80117949372664,26.89771214264715,0.05248598001201251,0.05984918358220169
2020-06-29 07:00:00,2020P186,8.37859,81.927,0.0008264157228069,-0.041875126379408,0.0418832803423788,-700.1401895856151,-2.075000047683716,-3.115999937057495,703006.8107449071,-522506.6335988395,-18.37405046808999,977.4752128849505,-286.32594058527957,1065.3775624309592,267.9518901171896,-87.90234954600874,0.04849478256573174,0.04719106576767599
2020-06-29 08:00:00,2020P186,8.37652,81.92571,-0.0188810901825911,-0.0427814290658458,0.0467626586006307,-701.2806545424083,-1.940000057220459,-3.069000005722046,703100.6224346298,-522615.79394178645,69.96072786662262,1015.9920037416741,-122.47414790136979,1212.099935235885,192.43487576799242,-196.1079314942108,0.042240783259567226,0.033673006811757014
2020-06-29 09:00:00,2020P186,8.3697,81.92417,-0.0367470302839285,-0.0455022419784863,0.0584875906475611,-702.4710043599443,-1.7029999494552612,-2.882999897003174,703172.926527505,-522799.4927319092,138.35493296396453,984.3870428411756,17.80769888360446,1307.8232114756097,120.54723408036007,-323.4361686344341,0.03675888798716937,0.01827227156634368
2020-06-29 10:00:00,2020P186,8.35922,81.9227,-0.0477354236396667,-0.0403629310139259,0.0625126936717127,-703.7031647710788,-2.0429999828338623,-2.875,703205.6744028693,-523023.5907855148,168.09571188339032,917.2322455002577,142.1898456062497,1343.6602905135594,25.905866277140632,-426.4280450133017,0.034064183287314184,-1.5043683567025962e-05
2020-06-29 11:00:00,2020P186,8.34723,81.9215,-0.0542245940889147,-0.0399093766426258,0.0673280398356475,-704.6406633586624,-1.5809999704360962,-2.4600000381469727,703200.9965473296,-523248.70797801367,160.21823340875562,854.3208565207897,263.0698185522666,1307.714896953927,-102.85158514351099,-453.39404043313743,0.03459618347840589,-0.021564719795684337
2020-06-29 12:00:00,2020P186,8.3337,81.92006,-0.0618660543296807,-0.0551777483286412,0.0828974824041229,-706.521253352824,-1.2890000343322754,-2.572999954223633,703203.1391680643,-523508.3460428298,157.92975618166383,762.6376750693307,391.2823666507721,1188.3943079846322,-233.35261046910824,-425.75663291530145,0.037132703883169235,-0.04565536017975682
2020-06-29 13:00:00,2020P186,8.31812,81.91785,-0.0718113697378707,-0.0786095349883637,0.106472211467199,-707.9860551395784,-1.3350000381469729,-2.7939999103546143,703253.6719936891,-523843.24089818005,202.2808532192139,601.5128323104,530.4252865110851,978.996303659678,-328.1444332918712,-377.48347134927803,0.03919369074199116,-0.0702920353861764
2020-06-29 14:00:00,2020P186,8.29992,81.91486,-0.0845344985692791,-0.1009830069743358,0.131695289004346,-713.1150387286416,-1.3200000524520874,-2.61899995803833,703348.1759339592,-524261.10083545063,288.9959490475012,362.5456893412047,673.4769399931084,682.2916532041621,-384.48099094560723,-319.7459638629574,0.03782335918264653,-0.09240181359862162
2020-06-29 15:00:00,2020P186,8.27837,81.91117,-0.0998470153842142,-0.1150419647067837,0.1523288551940583,-716.8871152943879,-1.0130000114440918,-2.4170000553131104,703472.8802736753,-524765.7605465946,405.1266619624803,40.27142616081983,802.7534726261401,313.7032457496023,-397.62681066365985,-273.43181958878245,0.03053656904280648,-0.10838200966167476
2020-06-29 16:00:00,2020P186,8.25299,81.90725,-0.114493098073111,-0.1148915966958966,0.1621997179335142,-714.9661469740519,-0.5,-2.325999975204468,703582.2521028938,-525332.5987872933,506.4913855860941,-343.43732307618484,893.3402371013151,-98.05881635989613,-386.848851515221,-245.3785067162887,0.01616958437982488,-0.1148839156230972
2020-06-29 17:00:00,2020P186,8.22458,81.90357,-0.1238867569151591,-0.0979617027912248,0.1579380377005869,-713.4521563919001,-0.0810000002384185,-2.48799991607666,703642.5242791295,-525921.2112956683,560.7137130041374,-751.8727419804782,919.1744801608793,-513.4609467366976,-358.4607671567419,-238.4117952437806,-0.004601560915103641,-0.10964325280340285
2020-06-29 18:00:00,2020P186,8.19481,81.90077,-0.1240936770050471,-0.0622867981254665,0.1388484277669559,-708.6544778503666,0.2049999982118606,-2.865999937057495,703613.195173304,-526469.3315851549,528.1690269295359,-1126.9750190271297,860.2089985125689,-887.4902365443967,-332.039971583033,-239.48478248273307,-0.029225796416619623,-0.09214380441358618
2020-06-29 19:00:00,2020P186,8.16632,81.89945,-0.1108626464653061,-0.0164832269126774,0.112081323826703,-703.9586250689105,0.3580000102519989,-3.2139999866485596,703466.3227964481,-526905.2694658048,380.791401117458,-1401.0694177686237,708.748745961218,-1176.896338514518,-327.95734484376,-224.1730792541057,-0.05374892437309752,-0.06393118715961485
2020-06-29 20:00:00,2020P186,8.14277,81.89968,-0.0839790040724316,0.0267529495455513,0.0881373554991543,-708.0776654747468,0.2820000052452087,-3.075000047683716,703229.6606661127,-527179.3505496398,145.04377693147399,-1527.5900442531565,473.2167430262667,-1347.7947840936235,-328.17296609479274,-179.79526015953297,-0.07368275254067341,-0.02847370426816648
2020-06-29 21:00:00,2020P186,8.1269,81.90122,-0.0498454242592181,0.0616770629678825,0.0793008601209696,-720.0237562090839,0.0390000008046627,-2.9700000286102295,702949.5179163591,-527273.5300577158,-135.02741645800415,-1490.4225443814648,178.23292766836934,-1381.9070092453167,-313.2603441263735,-108.51553513614817,-0.0850552556686701,0.00942239603079511
2020-06-29 22:00:00,2020P186,8.11937,81.90376,-0.0112927236888571,0.0839026943194806,0.0846592447543745,-730.6396089248046,-0.3050000071525574,-2.747999906539917,702659.0673965237,-527199.9833899995,-429.3459622304654,-1301.8519491087645,-139.181097788158,-1279.9535326718988,-290.16486444230736,-21.898416436865773,-0.08537511167902001,0.04452292636040805
2020-06-29 23:00:00,2020P186,8.1216,81.90677,0.0220692242243963,0.0902539654882932,0.0929130181633806,-740.4417418377848,0.2430000007152557,-2.2939999103546143,702417.5095500714,-526976.016848382,-682.1266267688479,-977.514643484028,-436.4678764205747,-1061.3419394503787,-245.6587503482732,83.82729596635068,-0.07426273924057533,0.07219447385012807
2020-06-30 00:00:00,2020P186,8.12974,81.90973,0.0470239088807158,0.0764978516951591,0.0897951519871558,-745.5918193443748,0.7760000228881836,-2.253999948501587,702234.6203307246,-526682.9045364351,-886.4948213443859,-595.3927110939985,-673.8728203203004,-760.1533209509766,-212.62200102408542,164.76060985697814,-0.053583350476513705,0.08930914785298423
2020-06-30 01:00:00,2020P186,8.1437,81.91183,0.070202727448568,0.0482283961868506,0.0851727722924043,-745.5113451337041,0.9559999704360962,-2.453000068664551,702180.029013642,-526374.6869120022,-974.8800502592931,-205.55552437633742,-822.2679998514734,-418.31607490889223,-152.61205040781965,212.76055053255482,-0.02704399092151544,0.09480760055690056
2020-06-30 02:00:00,2020P186,8.16274,81.91292,0.080854771797171,0.010279938012261,0.081505651631703,-741.3049275553996,0.7250000238418579,-2.687000036239624,702259.9551389117,-526070.1841249991,-941.7883239595685,177.2193837525556,-868.5895549552116,-77.53859694129267,-73.1987690043569,254.75798069384825,0.0006467533685000148,0.0897837714313635
2020-06-30 03:00:00,2020P186,8.18171,81.91251,0.0750262761061033,-0.0246434847276766,0.0789698894887949,-735.3946216656584,0.4550000131130218,-2.4539999961853027,702469.8185486164,-525864.3889373727,-791.217709917808,461.8380889465334,-817.6113755982733,228.1270793969249,26.393665680465347,233.7110095496085,0.02484627956267229,0.07707273359017272
2020-06-30 04:00:00,2020P186,8.19801,81.91129,0.0646545448859725,-0.0477730242263336,0.0803895019150018,-729.7626746925642,0.5690000057220459,-2.053999900817871,702725.7215767712,-525744.0729697197,-605.1097864212934,664.4244398775045,-689.6963421039711,477.38508490795095,84.58655568267773,187.03935496955353,0.0420054446028332,0.06044796086767539
2020-06-30 05:00:00,2020P186,8.2121,81.90935,0.052453422511757,-0.0666706035180679,0.0848311906474282,-723.9576591557641,1.1050000190734863,-1.7100000381469729,703024.1016310711,-525697.7011636009,-384.36431638221256,798.3246397607727,-515.1721744578742,663.3523976441877,130.80785807566167,134.972242116585,0.05040060212516527,0.04363400374956222
2020-06-30 06:00:00,2020P186,8.22266,81.90688,0.0331385893893076,-0.0748343393016305,0.0818434141847998,-717.997369637284,1.6820000410079956,-1.5640000104904177,703336.3222130127,-525729.0843999828,-154.6473613504786,860.6508261907147,-326.8120068027812,791.5499119047989,172.16464545230258,69.10091428591579,0.050392556236506354,0.029388505231886863
