datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 02:00:00,2020P215,7.8287,81.69758,0.1424710613338242,0.1442635193046102,0.2027559279521512,-819.5844883181312,-0.1040000021457672,6.552000045776367,717860.4229148636,-544319.1787080757,-1015.1520255093928,91.58704748935997,-927.1607315313452,-32.967312685700335,-87.99129397804768,124.55436017506031,0.004723341636771402,0.13127201870095181
2020-06-24 03:00:00,2020P215,7.863,81.7022,0.1520869983535553,0.1326164671991187,0.2017859817741789,-819.957903716418,0.0829999968409538,6.6529998779296875,717785.160351158,-543585.6623303092,-1019.1686213940848,550.0034089484252,-885.0924954553932,450.3733059411396,-134.07612593869158,99.63010300728558,0.016773124997724015,0.13095459539477036
2020-06-24 04:00:00,2020P215,7.89838,81.70635,0.151426995243718,0.1138621102196342,0.1894590062050604,-820.1469411729225,0.3379999995231628,6.461999893188477,717760.323650881,-542869.7720670431,-983.4300392280566,1001.4833603568841,-806.3942315477323,909.9057741566462,-177.0358076803243,91.57758620023787,0.025562326106092742,0.11819176986988417
2020-06-24 05:00:00,2020P215,7.93241,81.70973,0.1400515487089073,0.0854307000377183,0.1640513358820891,-821.0867291095652,0.492000013589859,6.276000022888184,717788.9960840843,-542221.5628785013,-904.763842359418,1400.7356141553028,-701.0437474915254,1301.3540490043056,-203.7200948678926,99.38156515099718,0.03236608649590601,0.09417038025685934
2020-06-24 06:00:00,2020P215,7.9626,81.712,0.1186706884158919,0.0480794762428212,0.1280404948634834,-828.8103242310677,0.824999988079071,6.296000003814697,717877.3216419832,-541694.4112129249,-776.6404401459731,1698.4621142441174,-573.358408777209,1587.9325120060334,-203.28203136876414,110.52960223808395,0.0387315114916237,0.061670743506090274
2020-06-24 07:00:00,2020P215,7.98684,81.71291,0.091383916606034,0.0080090327457232,0.0917342074679923,-832.8132546827958,1.1699999570846558,6.324999809265137,718027.3201941242,-541331.0093020468,-596.338173396769,1854.8146523168543,-422.1768647518348,1745.3834022481556,-174.1613086449342,109.43125006869877,0.045844150089877314,0.024546550596537285
2020-06-24 08:00:00,2020P215,8.00452,81.71253,0.0622599640098895,-0.0288853000532908,0.0686342748026187,-834.7789698479492,1.5019999742507937,6.339000225067139,718227.3696919904,-541134.3143401041,-374.3850055184448,1868.0757459752494,-243.2805281300923,1764.667676301102,-131.1044773883525,103.40806967414755,0.05400822419730585,-0.012980307374860098
2020-06-24 09:00:00,2020P215,8.0154,81.711,0.0327679733739094,-0.060638281349836,0.0689256211005393,-836.9097968898063,1.684000015258789,6.26800012588501,718463.1740417498,-541098.1311610353,-123.54932304867543,1744.0342602073215,-33.31765053123261,1651.9251891491629,-90.23167251744283,92.10907105815863,0.06239613231722047,-0.04704495861560705
2020-06-24 10:00:00,2020P215,8.01955,81.70852,0.006080979023926,-0.0846797337770268,0.0848977951329571,-838.5686908176692,1.2760000228881836,6.464000225067139,718718.0562847974,-541208.510658971,141.529768434586,1494.760761810816,205.97162455389508,1425.9439742687312,-64.44185611930908,68.81678754208474,0.06915131667317527,-0.07472479810280956
2020-06-24 11:00:00,2020P215,8.01819,81.7054,-0.0147306016859241,-0.0985908977757751,0.0996852835189963,-838.8541490565043,1.5549999475479126,6.335000038146973,718976.5599210548,-541429.9123681433,407.8693499243818,1152.6640939816134,464.5718295156293,1113.906642808934,-56.70247959124748,38.75745117267934,0.07183206685385632,-0.09436846715517769
2020-06-24 12:00:00,2020P215,8.0128,81.702,-0.0295773084495857,-0.1014641594564309,0.1056872406174084,-838.19825238674,1.6640000343322754,5.781000137329102,719221.3050572263,-541720.2555437939,660.8607926588738,755.8019757653819,723.1625059016606,746.4910107514518,-62.30171324278672,9.310965013930172,0.06808784677381274,-0.1056217692355094
2020-06-24 13:00:00,2020P215,8.00464,81.69869,-0.0411166851849603,-0.0925426718753485,0.1012656304894585,-836.0316938619776,1.3630000352859497,5.616000175476074,719431.9723713738,-542039.5364821402,883.0355281740194,339.67040937312413,954.804326287081,353.4299043132665,-71.76879811306162,-13.75949494014236,0.05639037185004999,-0.10918019382422975
2020-06-24 14:00:00,2020P215,7.99397,81.69588,-0.0520716954696793,-0.0709189164489995,0.0879826924990773,-833.2918326960155,1.128999948501587,5.63100004196167,719575.3318973535,-542357.6487440721,1043.819886010955,-70.18924457579851,1129.1731832220205,-39.606384783002454,-85.35329721106541,-30.582859792796057,0.03661848123259849,-0.10636155491022603
2020-06-24 15:00:00,2020P215,7.9808,81.694,-0.0625459838965261,-0.0379539105154356,0.0731607779141133,-831.3722205757604,1.1449999809265137,5.943999767303467,719614.0745393871,-542646.2735463321,1108.004740733537,-449.75728353252634,1218.4573911617902,-412.3732910403609,-110.45265042825326,-37.38399249216542,0.010326427468486403,-0.09862810925306081
2020-06-24 16:00:00,2020P215,7.96534,81.69337,-0.070349751234103,-0.0006040777698948,0.0703523447274663,-830.2193079735845,1.090999960899353,5.863999843597412,719522.3819114253,-542881.7383062483,1050.8990620080149,-779.2125985593302,1203.5234609951226,-749.7287714050403,-152.62439898710772,-29.483827154289884,-0.01939716540134425,-0.08718802511273635
2020-06-24 17:00:00,2020P215,7.9486,81.69396,-0.0732728545904119,0.0337211623441696,0.0806599529485946,-830.2496223361538,1.0329999923706057,5.807000160217285,719312.4715880076,-543053.2321100505,884.620252334862,-1051.0350720620481,1078.7978002721115,-1040.1270718520627,-194.17754793724953,-10.908000209985403,-0.04846727060929006,-0.07277328828981278
2020-06-24 18:00:00,2020P215,7.9318,81.6956,-0.0706168033006389,0.0632073027134459,0.0947728654452862,-830.0197118337028,0.975000023841858,5.60699987411499,719010.7363403931,-543156.4951108309,634.250034807832,-1263.6604353899602,854.5591126082342,-1273.6964470916923,-220.30907780040218,10.03601170173215,-0.07261966513791454,-0.05563553082216452
2020-06-24 19:00:00,2020P215,7.91627,81.69814,-0.0609901613899674,0.0861909270649811,0.1055872894561422,-826.8970713893716,0.9520000219345092,5.376999855041504,718642.8742127304,-543184.612644921,323.1659841972869,-1412.3083885116503,555.9362112791268,-1440.7028937716473,-232.77022708183995,28.394505259997004,-0.08831236481659203,-0.03573858066714589
2020-06-24 20:00:00,2020P215,7.90387,81.7013,-0.0429401437413996,0.1007069496829673,0.1094794303007637,-822.8690193509763,0.906000018119812,5.130000114440918,718250.882923905,-543132.6176431165,-9.725744261872023,-1493.5085694206646,218.71008592877143,-1531.0142278951428,-228.43583019064346,37.505658474478196,-0.09348821267108355,-0.013073411141128083
2020-06-24 21:00:00,2020P215,7.8966,81.7048,-0.0164581294892218,0.1072096528043998,0.1084655691024758,-820.6234131108249,0.796999990940094,5.000999927520752,717878.0479351114,-542993.8724550685,-324.62967850035056,-1501.4033064886462,-117.17891995267473,-1534.8314539877695,-207.45075854767583,33.42814749912327,-0.08800537511647104,0.012009152866721958
2020-06-24 22:00:00,2020P215,7.89633,81.70839,0.0171998359125467,0.1088748063152341,0.1102250325724528,-820.505230542083,0.3959999978542328,5.828000068664551,717563.7630740997,-542761.467416588,-585.6228064784082,-1429.0573914459674,-414.92861490982006,-1444.5483272547447,-170.6941915685881,15.490935808777294,-0.07362364670635438,0.038553550381496424
2020-06-24 23:00:00,2020P215,7.90449,81.712,0.0568238498639227,0.1090291106961409,0.1229483505076378,-822.189238860521,0.5529999732971191,5.99399995803833,717327.5601859221,-542422.2114413247,-776.2533459541155,-1262.326511284802,-647.2691762384262,-1257.2458912409952,-128.9841697156893,-5.080620043806903,-0.05354656517725045,0.06492092191536389
2020-06-25 00:00:00,2020P215,7.9224,81.7156,0.1002495673884381,0.10827665055257,0.1475595094070605,-825.718725163054,1.1890000104904177,6.293000221252441,717184.3808779047,-541961.6562012878,-884.0542851610808,-984.6972465836443,-800.4638841860233,-977.1176894641246,-83.59040097505749,-7.579557119519677,-0.031633402390994374,0.08890879338143985
2020-06-25 01:00:00,2020P215,7.9505,81.71916,0.1380873685224364,0.1064614040042263,0.1743621285944923,-829.768692028113,1.8109999895095823,6.173999786376953,717140.7549712145,-541376.3347464878,-904.209443509113,-589.3312481907196,-875.0296734535857,-617.1025788946283,-29.179770055527342,27.77133070390869,-0.011481053193027403,0.10804789394499777
2020-06-25 02:00:00,2020P215,7.9858,81.72264,0.1608940618585859,0.1034326960847609,0.191272637250384,-833.0105101520774,2.163000106811523,5.441999912261963,717171.6356166056,-540706.3135738794,-862.5783729244722,-111.62979937903583,-883.1274671758206,-199.1728530601407,20.54909425134838,87.54305368110488,0.004389473352498309,0.12000942272282658
2020-06-25 03:00:00,2020P215,8.0244,81.726,0.167231169895985,0.0984371896221211,0.1940519118315541,-835.5524482883993,2.184999942779541,4.699999809265137,717243.5040995808,-540003.0101261975,-792.6980423396453,402.59765657712705,-843.4254653155979,246.9652647097231,50.72742297595255,155.63239186740395,0.015033821525894477,0.12302914217483235
2020-06-25 04:00:00,2020P215,8.06264,81.72915,0.1594921650353848,0.0884531194094433,0.1823779181834678,-837.5758981427397,2.0829999446868896,4.185999870300293,717329.6373726528,-539318.102503756,-720.8074004186783,907.744444636046,-774.8839521893804,686.6369705986522,54.07655177070205,221.10747403739379,0.021145884410878547,0.11625209939992694
2020-06-25 05:00:00,2020P215,8.09771,81.73185,0.1399787636990403,0.0703051224792233,0.1566424735936278,-838.6532874941247,1.8849999904632568,3.6440000534057617,717424.551765146,-538702.4300509559,-651.6864742545877,1358.943592706928,-691.1750975572724,1083.980380389197,39.48862330268469,274.96321231773095,0.02466980414762271,0.09992273415461417
2020-06-25 06:00:00,2020P215,8.127,81.7338,0.1104405722123809,0.0439942150850509,0.1188806584417661,-837.2981772821116,1.628000020980835,3.3320000171661377,717530.0156341144,-538208.2198028583,-582.7666965846438,1709.2768341032788,-597.2613623264969,1406.0806565118742,14.494665741853055,303.19617759140465,0.028071971738973314,0.07538291696409213
2020-06-25 07:00:00,2020P215,8.1485,81.73476,0.0774659868491845,0.0125453241286006,0.0784752462628164,-837.4370272269157,1.593999981880188,3.055000066757202,717648.2930931592,-537876.2494593979,-510.9441091204062,1922.1211034500739,-489.0569010366645,1626.7373825306604,-21.88720808374171,295.38372091941346,0.03347480530045579,0.044884631398888736
2020-06-25 08:00:00,2020P215,8.16263,81.73463,0.0476136566524558,-0.0205670040445425,0.0518658071872614,-836.9912743239506,1.562000036239624,2.9260001182556152,717792.2469386479,-537707.7356902324,-422.4765124906553,1998.894575995393,-356.24276416321516,1729.250002583873,-66.23374832744014,269.64457341152,0.04189347804338668,0.011263354295086793
2020-06-25 09:00:00,2020P215,8.1704,81.7334,0.0220905710196307,-0.0541337764318833,0.0584675899858244,-834.212292747195,1.3869999647140503,2.8940000534057617,717972.3447237357,-537690.6602558391,-305.8591190050356,1952.6604349272093,-187.42385912428043,1707.8335334552853,-118.43525988075518,244.82690147192397,0.05279204473965376,-0.022456367762934897
2020-06-25 10:00:00,2020P215,8.17279,81.73105,0.0004533846267322,-0.0849795781375441,0.0849807875819865,-832.2861400387418,1.371999979019165,4.0970001220703125,718199.5636429966,-537814.0654649945,-148.72117237944622,1793.912140073604,23.85995796229193,1567.5641546907418,-172.58113034173815,226.34798538286213,0.06409212476159884,-0.05344487828168752
2020-06-25 11:00:00,2020P215,8.17061,81.72778,-0.0178246783939771,-0.1096264809733615,0.1110661266563821,-833.4362050254879,1.781999945640564,4.011000156402588,718464.0571462539,-538054.7942936313,40.940999246085994,1543.965809826157,274.0394391592313,1323.0304098271351,-233.09843991314528,220.9353999990219,0.0726466622874656,-0.07937421071035232
2020-06-25 12:00:00,2020P215,8.1646,81.7238,-0.0330280408115166,-0.1271670937145911,0.1313861530134085,-836.5208846184601,2.2109999656677246,3.5420000553131104,718754.4168327886,-538389.9298776496,253.9261106895283,1222.7700724237366,546.9159264320442,996.0698375762051,-292.98981574251593,226.70023484753142,0.07506481622165909,-0.09860607431254233
2020-06-25 13:00:00,2020P215,8.15544,81.71937,-0.0459827157745546,-0.1354841556352234,0.1430746888104004,-839.667172640541,2.4630000591278076,3.058000087738037,719054.3036761465,-538794.0424016083,476.324640460778,851.9382538548671,814.5061159551767,613.0666747768304,-338.1814754943987,238.8715790780367,0.06867534501476301,-0.11025020194283182
2020-06-25 14:00:00,2020P215,8.14349,81.71484,-0.0576218093230312,-0.1326116805111661,0.1445895249236796,-842.2261668491042,2.6689999103546143,2.677000045776367,719336.5361389645,-539239.8245280569,683.3754348441726,454.4268448386574,1041.378410538338,202.26838358781606,-358.00297569416534,252.15846125084136,0.05237176359429766,-0.1141106487400036
2020-06-25 15:00:00,2020P215,8.129,81.7106,-0.0682022409055983,-0.1183982394590596,0.1366370695366015,-843.4155993393603,2.9100000858306885,2.3559999465942383,719569.4321360476,-539698.7061436712,845.4985618207138,54.226036533596925,1191.5828138341199,-208.52999615119552,-346.08425201340606,262.75603268479244,0.027105860810249786,-0.11055709832465455
2020-06-25 16:00:00,2020P215,8.11221,81.70701,-0.0779805074270168,-0.0955654049363801,0.1233438533500122,-844.43634686617,3.138000011444092,1.8489999771118164,719723.8589185086,-540144.1572822814,935.0037511277478,-326.6808070715051,1236.5406083721364,-593.7427243496967,-301.53685724438856,267.0619172781916,-0.004117966111138698,-0.10036541179261951
2020-06-25 17:00:00,2020P215,8.09325,81.70428,-0.0872997444847779,-0.066683738773895,0.1098542962472227,-844.9208452262244,3.1459999084472656,1.3619999885559082,719782.7438769958,-540560.7830709046,935.3463691356592,-677.1977140598465,1161.9334578339212,-931.160961058056,-226.58708869826205,253.96324699820957,-0.03676816781656132,-0.08456686413306397
2020-06-25 18:00:00,2020P215,8.0722,81.7026,-0.0951943397365025,-0.0331146467512228,0.1007895934475724,-844.3156053207689,3.0420000553131104,1.059999942779541,719730.3136403629,-540935.0818772636,830.2071989211254,-987.7590547072468,971.8098000928949,-1202.6241461077573,-141.6026011717695,214.86509140051044,-0.065716611805944,-0.06433215349412882
2020-06-25 19:00:00,2020P215,8.04963,81.70209,-0.0965973202890596,0.0003016867932039,0.096597791392704,-841.9360650374801,2.9839999675750732,0.8730000257492065,719561.5461132722,-541251.9345551981,612.8216479958501,-1246.7502814003965,688.7738528311245,-1394.3524662157836,-75.95220483527442,147.6021848153871,-0.08635142577979477,-0.04089945846246691
2020-06-25 20:00:00,2020P215,8.02794,81.70262,-0.0864887526179033,0.0288790868550056,0.091182816292215,-839.2784817510305,3.177999973297119,0.9399999976158142,719310.4962760371,-541489.5900656463,314.3642669839319,-1435.2789021417266,350.0795344783725,-1497.100247037519,-35.71526749444064,61.821344895792436,-0.095597148408926,-0.015540717582479841
2020-06-25 21:00:00,2020P215,8.01,81.704,-0.0644604451599036,0.0515604059298172,0.0825446815358837,-838.56299426036,3.6670000553131104,0.9890000224113464,719020.906190968,-541624.388709123,-25.07192632323131,-1531.6213583695935,0.47438428685738643,-1506.2456328096384,-25.546310610088696,-25.37572555995507,-0.09258573581395935,0.010449347498034613
2020-06-25 22:00:00,2020P215,7.9984,81.70603,-0.0337094410236458,0.0665317281067208,0.0745841622530767,-837.7728545196376,3.571000099182129,-0.0460000000894069,718734.7290889885,-541636.9346882118,-367.4770172747085,-1517.2054625473684,-316.5377633821348,-1421.8649450516698,-50.939253892573674,-95.34051749569858,-0.07880738761484078,0.03575967950394875
2020-06-25 23:00:00,2020P215,7.99455,81.7084,0.0026115559947425,0.0721289226060491,0.0721761851376414,-836.1000179121936,3.4760000705718994,0.0020000000949949,718492.2743985375,-541529.9226414696,-676.3736299455632,-1394.3067126995884,-566.9388065399963,-1248.7759403812074,-109.43482340556682,-145.53077231838097,-0.057701100145338795,0.059079685387586095
2020-06-26 00:00:00,2020P215,7.9996,81.7108,0.042685886168406,0.0689565822500397,0.0810992916959736,-835.3579765789,3.515000104904175,0.1270000040531158,718331.322322233,-541309.3398703088,-917.3346101412317,-1167.2448868642095,-731.9856844285741,-996.4912102610499,-185.34892571265755,-170.75367660315965,-0.033787711556187816,0.07913436394499239
2020-06-26 01:00:00,2020P215,8.01413,81.71296,0.0805831383478949,0.0609441730386732,0.101033828064484,-835.4694249655214,3.4600000381469727,0.1459999978542328,718280.7265909105,-540985.6762489445,-1064.0199931639945,-843.5721232467331,-810.2103297445486,-679.0085199772623,-253.80966341944588,-164.56360326947083,-0.011565800792234519,0.09473829653056055
2020-06-26 02:00:00,2020P215,8.03657,81.71483,0.1104230865292884,0.0520225361982905,0.1220639271494948,-836.9089718563939,3.497999906539917,0.1360000073909759,718329.8754544044,-540581.8977471386,-1128.447183731012,-442.1771046483191,-815.2594501326627,-314.3754752410139,-313.1877335983494,-127.8016294073052,0.005547859529628817,0.1048635276535367
2020-06-26 03:00:00,2020P215,8.0648,81.7164,0.1308635496252606,0.042343413308257,0.1375435686286965,-838.0930177114092,3.444000005722046,0.2930000126361847,718459.5094481878,-540125.1926211199,-1130.215828930377,14.700246272957884,-770.2657411312211,76.00887912820184,-359.9500877991559,-61.30863285524396,0.015963116335389854,0.10871390987339191
2020-06-26 04:00:00,2020P215,8.09663,81.71763,0.1410857809159896,0.0296388237725716,0.1441653822916451,-840.8981935203378,3.559999942779541,0.5429999828338623,718652.37531186,-539645.5671139135,-1086.1102343441453,502.52733931096736,-700.3250125178557,468.3646758474078,-385.78522182628956,34.16266346355957,0.020158378361869986,0.10579869570040756
2020-06-26 05:00:00,2020P215,8.12956,81.71836,0.1402257758421423,0.0116414593068411,0.1407081795252983,-841.7568279887894,3.799000024795532,0.6970000267028809,718898.8298778597,-539184.7552960694,-1004.7040561253671,985.1490504433168,-625.1254169257572,837.7594881711362,-379.5786391996098,147.38956227218057,0.020363245582580004,0.09599953331314333
2020-06-26 06:00:00,2020P215,8.161,81.7184,0.128549463281588,-0.0116476248728438,0.1290760693357326,-839.5264125764916,4.059000015258789,0.8339999914169312,719191.1039794995,-538787.580640352,-892.2697071461007,1422.9711895741057,-553.7096443232797,1159.5613157020398,-338.560062822821,263.4098738720659,0.019772606821079047,0.07962579477122149
2020-06-26 07:00:00,2020P215,8.18857,81.71759,0.1084959585636018,-0.0390176586423725,0.115298528657427,-835.6257977628281,4.249000072479248,0.6980000138282776,719520.8816261418,-538494.2925754975,-755.4076019470813,1780.2967942870455,-482.7626478139881,1411.065210523931,-272.64495413309317,369.2315837631145,0.02150718860954361,0.057452192463333565
2020-06-26 08:00:00,2020P215,8.2108,81.71582,0.0824332002535955,-0.0694110670794097,0.1077642275393448,-830.4954058164099,4.340000152587891,0.3030000030994415,719884.0821585539,-538330.4928148848,-596.4672705919947,2035.1473593106493,-398.8578863345657,1573.2171014380415,-197.60938425742904,461.93025787260785,0.027603836886144265,0.030730023746159154
2020-06-26 09:00:00,2020P215,8.2264,81.713,0.0514171174131934,-0.1022230691042016,0.114425852936146,-826.1491034144367,4.301000118255615,-0.3120000064373016,720276.5536281532,-538318.268659196,-417.9399136195425,2167.96348404733,-284.0150222337494,1632.321381496277,-133.9248913857931,535.6421025510531,0.03831269961248454,0.0011605616001405551
2020-06-26 10:00:00,2020P215,8.23439,81.70906,0.0184636596143849,-0.1354882634500285,0.1367405435818514,-824.634072135928,4.349999904632568,-1.6829999685287476,720695.252282746,-538474.5707387157,-221.12735749268904,2163.0814737040782,-123.006449124677,1581.5731449590535,-98.12090836801204,581.5083287450248,0.051898836613805906,-0.029181645690376127
2020-06-26 11:00:00,2020P215,8.23487,81.70404,-0.0135185891088551,-0.1672420021509007,0.1677874832487094,-828.1698809647272,3.506999969482422,-2.622999906539917,721137.5993924565,-538795.6608261248,-6.598226554109715,2024.2058991244994,89.65660138565312,1422.2135325255688,-96.25482793976283,601.9923665989306,0.06501285822332575,-0.057984307236447104
2020-06-26 12:00:00,2020P215,8.2282,81.698,-0.0434695029319083,-0.196274897478456,0.2010309256441048,-832.853042442258,2.8010001182556152,-3.696000099182129,721601.6278734508,-539273.267253085,226.12244197784457,1758.320318465121,345.0861300832684,1164.0861328566343,-118.96368810542384,594.2341856084868,0.07354346985441781,-0.08289169089343883
2020-06-26 13:00:00,2020P215,8.21497,81.69106,-0.0691406478861855,-0.2172949608898877,0.2280296674081232,-845.9050603455355,2.382999897003174,-4.482999801635742,722082.2335816671,-539892.3369946819,474.8799838020932,1377.9914720924571,619.1695843374613,825.3933580928092,-144.2896005353681,552.5981139996479,0.07373407651457177,-0.10174433236982383
2020-06-26 14:00:00,2020P215,8.19657,81.68363,-0.0883166287442791,-0.2247068968341948,0.2414394673569512,-843.8908987270539,2.382999897003174,-4.298999786376953,722556.5385413636,-540608.818648944,720.1563247471349,923.6585262501612,875.9714809881852,431.5269397939028,-155.81515624105032,492.13158645625845,0.06327059047460945,-0.11283585096168475
2020-06-26 15:00:00,2020P215,8.1746,81.6762,-0.10126450540847,-0.2179047151213978,0.2402851741738545,-839.7416767083661,2.690000057220459,-4.519999980926514,722996.7331215241,-541370.7146736439,937.6356340689817,442.8542570329737,1074.7178357546493,12.975231168678988,-137.08220168566754,429.8790258642947,0.04204873375757447,-0.1151462903686061
2020-06-26 16:00:00,2020P215,8.15032,81.66922,-0.1115363402765143,-0.199003736846358,0.2281290040330096,-841.6359943555922,3.007999897003174,-4.7220001220703125,723375.3908659319,-542132.8150834556,1103.1377697186545,-24.168631457607262,1178.7223640427214,-397.52635086006114,-75.58459432406698,373.3577194024539,0.012407101161725128,-0.10850633756907906
2020-06-26 17:00:00,2020P215,8.1237,81.66304,-0.12262478858312,-0.1696676349674289,0.2093416946776145,-835.5154352905914,3.2190001010894775,-4.5370001792907715,723661.687668177,-542872.6255914768,1188.4377831991296,-459.96772902074736,1164.0489641190702,-768.2703993286902,24.38881908005942,308.3026703079429,-0.021252440353917008,-0.09365223609466945
2020-06-26 18:00:00,2020P215,8.0944,81.658,-0.1339079329393864,-0.1314094141974158,0.1876160138255986,-829.5364552614584,3.3239998817443848,-4.671999931335449,723822.7765252842,-543572.1480495795,1162.2441131692613,-851.4594248695066,1025.704793494519,-1071.8224507416812,136.53931967474227,220.3630258721746,-0.053377527333973565,-0.07214795587474536
2020-06-26 19:00:00,2020P215,8.06267,81.65435,-0.1387708299634389,-0.0892218951299503,0.1649784525910021,-822.7388957693893,3.234999895095825,-4.888000011444092,723839.2892275465,-544211.7348822386,1005.3474291934399,-1183.61535560817,779.7307673144605,-1287.7356816268568,225.61666187897936,104.12032601868691,-0.07849226663602529,-0.04617671643408496
2020-06-26 20:00:00,2020P215,8.03118,81.6521,-0.1305738323028729,-0.0476393962999994,0.1389929414110197,-815.3426275261282,3.0309998989105225,-5.2220001220703125,723735.8103533487,-544756.8050856758,740.9888179162517,-1425.9868917708518,460.5604737151368,-1404.294809067093,280.4283442011149,-21.692082703758842,-0.09243495134483815,-0.018232788587892925
2020-06-26 21:00:00,2020P215,8.0032,81.6512,-0.1088946441091792,-0.0093819208720261,0.1092980510115059,-808.7956525266164,2.7739999294281006,-5.480000019073486,723547.9597801024,-545169.1407891759,402.18497550068423,-1543.6981961451238,114.19911763162591,-1419.011759459686,287.98585786905835,-124.68643668543791,-0.09329625456041747,0.009230660795384564
2020-06-26 22:00:00,2020P215,7.98159,81.65148,-0.0781097027836801,0.0178391794011066,0.0801209210547389,-804.8828442614315,2.4649999141693115,-5.005000114440918,723317.9473732675,-545423.644260665,27.692229129490443,-1513.9236190315569,-211.17255911986894,-1337.834051340324,238.86478824935938,-176.0895676912328,-0.08182095905316655,0.034128220785240033
2020-06-26 23:00:00,2020P215,7.96763,81.65238,-0.0425778128794929,0.0260072864674162,0.0498923751589294,-803.5257857652689,2.753999948501587,-4.909999847412109,723106.8072410397,-545540.845191725,-325.319317530375,-1358.16942674038,-474.91178755117335,-1173.2885698059576,149.59247002079837,-184.88085693442235,-0.06117140576456414,0.054976292539102536
2020-06-27 00:00:00,2020P215,7.9622,81.6532,-0.0045900340778928,0.0155756671807308,0.0162379130728401,-803.575412075009,2.936000108718872,-5.238999843597412,722983.8337416302,-545555.5940785742,-591.2458341681631,-1111.0574062300147,-651.6066806247308,-942.0047450587858,60.36084645656763,-169.05266117122892,-0.03611314292791693,0.07098688893958745
2020-06-27 01:00:00,2020P215,7.96554,81.65341,0.0288278748645542,-0.0027203992774585,0.0289559482910712,-804.2121190911894,2.7939999103546143,-5.5929999351501465,722997.3826248648,-545499.676066235,-724.5861146874959,-803.1430874494836,-734.9264166321752,-662.182969440928,10.340301944679368,-140.96011800855558,-0.01183077184139331,0.08200638443734826
2020-06-27 02:00:00,2020P215,7.97533,81.65302,0.050632058554526,-0.0182965050831383,0.0538364881072889,-805.1334322091489,2.5320000648498535,-5.806000232696533,723124.4822452365,-545401.7009732143,-749.8095823547337,-461.0473458415363,-736.7882378827626,-351.5587771098784,-13.021344471971133,-109.48856873165789,0.007323672747977746,0.08832302910521146
2020-06-27 03:00:00,2020P215,7.9886,81.6522,0.0600564640341589,-0.0293369600572494,0.0668388816310302,-806.789922405142,2.183000087738037,-5.691999912261963,723322.074096855,-545287.9526222938,-710.1529663567198,-108.52307981136255,-682.1959728467355,-26.257159883405507,-27.956993509984386,-82.26591992795704,0.018831068626867495,0.09040141665924717
2020-06-27 04:00:00,2020P215,8.00268,81.65108,0.0602395411254212,-0.0373526703662975,0.0708803519918926,-808.5957503523717,2.0329999923706055,-5.4730000495910645,723553.447081212,-545183.5701482476,-641.6034838019405,232.19304805167485,-601.2045437693166,299.3314228367012,-40.39894003262384,-67.13837478502637,0.022501674728276334,0.08862259877284646
2020-06-27 05:00:00,2020P215,8.01603,81.64973,0.0542961658837255,-0.0435534727366636,0.0696058806215132,-810.592865746896,2.046999931335449,-5.380000114440918,723797.8719191467,-545103.3940897455,-563.6977626240114,549.3113950268598,-520.1839148031459,611.825551281089,-43.51384782086552,-62.51415625422919,0.02034689207543736,0.08310859217786654
2020-06-27 06:00:00,2020P215,8.0274,81.6482,0.04318938757257,-0.0491490790345225,0.0654290086187725,-812.1495123394373,2.1649999618530273,-5.377999782562256,724039.1216193202,-545059.9419372941,-491.3322566227289,833.3637078189058,-454.7069208261676,897.7132865173403,-36.625335796561274,-64.34957869843447,0.015868797278150958,0.07368821444473689
2020-06-27 07:00:00,2020P215,8.03569,81.64648,0.0285639069351932,-0.0579199531233471,0.06458032013867,-813.0699247289622,2.183000087738037,-5.442999839782715,724267.6133448902,-545067.7891899009,-432.9331191512756,1072.7344641205855,-405.92857440045896,1142.3806952831947,-27.00454475081665,-69.64623116260918,0.012962285625886468,0.06002205174807074
2020-06-27 08:00:00,2020P215,8.0404,81.64437,0.0121082158735668,-0.0737982707374964,0.0747849828206554,-813.1599343385179,2.194000005722046,-5.461999893188477,724495.9948127798,-545146.38098644,-375.0871534551261,1250.6672665603692,-361.37846431978505,1329.8720591034496,-13.708689135341046,-79.20479254308043,0.014726239202211673,0.04185759262320308
2020-06-27 09:00:00,2020P215,8.0412,81.6416,-0.0055882272899449,-0.0967842138007951,0.0969454089953831,-812.2260301754974,2.0950000286102295,-5.447000026702881,724744.6083551676,-545317.6014859771,-297.05567944340874,1347.4489134909818,-299.8996521445349,1443.7553621702568,2.8439727011261766,-96.30644867927504,0.02250419513722381,0.019343663154605163
2020-06-27 10:00:00,2020P215,8.03786,81.63797,-0.0230787253463705,-0.1235511409091336,0.1256881537121211,-810.7483519962674,1.527999997138977,-4.872000217437744,725028.6314039044,-545597.503981573,-183.3156717797974,1348.4367498327047,-199.34825933177362,1469.1464338166068,16.032587551976206,-120.7096839839021,0.035414926805225524,-0.006691675105641113
2020-06-27 11:00:00,2020P215,8.03071,81.63343,-0.0388718414348234,-0.1507723428739104,0.1557026635360553,-810.1512245614405,1.4800000190734863,-4.584000110626221,725355.488739759,-545985.2602138832,-25.788464045966975,1254.9834432017524,-44.912179146911114,1395.5753014096408,19.12371510094414,-140.59185820788844,0.050504524372995484,-0.03459543005264518
