datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 17:00:00,2019P148,8.6171,81.72658,-0.1026725784134538,-0.0598736245601927,0.1188549926424706,-796.1014625382194,0.4239999949932098,-0.4979999959468841,722740.2892884879,-532517.2202940898,530.2735956512624,-18.89072567713447,635.6817477589686,-497.5598899076274,-105.4081521077062,478.6691642304929,-0.012407741330046997,-0.05436839745372082
2020-06-20 18:00:00,2019P148,8.59045,81.72479,-0.1227160559716401,-0.0453597534561373,0.130830950569184,-795.504071310036,0.4510000050067901,-0.6819999814033508,722649.3593151266,-532969.0023957841,386.71688530768733,-361.2765798991313,563.0541005506587,-710.4280874410254,-176.3372152429714,349.15150754189403,-0.028420325254909846,-0.061172222574644934
2020-06-20 19:00:00,2019P148,8.56072,81.72358,-0.1269338005607841,-0.0275215650944865,0.1298831254245715,-795.2379074147516,0.4659999907016754,-0.6330000162124634,722478.6903162422,-533422.1499357168,164.4628465618007,-702.31571577664,431.05540592361774,-937.9998924450709,-266.59255936181705,235.68417666843095,-0.04399465197813552,-0.060276371615966044
2020-06-20 20:00:00,2019P148,8.53214,81.72297,-0.1105941027712886,-0.0113469271402394,0.1111746748289027,-795.6292329221528,0.6470000147819519,-0.8080000281333923,722265.9290421237,-533821.9400556308,-101.62254422565456,-991.297361984849,246.29260630808298,-1144.4179630759809,-347.9151505337376,153.1206010911319,-0.056330894844519384,-0.04821836182434571
2020-06-20 21:00:00,2019P148,8.50992,81.72283,-0.0764169062621007,0.0005986137666423,0.0764192508541683,-796.2171186800759,0.7269999980926514,-1.1579999923706057,722071.106071951,-534111.0675993647,-354.4557944415137,-1174.3788737207651,25.472963043078167,-1285.17209758036,-379.92875748459187,110.79322385959495,-0.06295521256653772,-0.0240841281015781
2020-06-20 22:00:00,2019P148,8.49704,81.72301,-0.0343986995536176,0.008616011523066,0.0354613336684572,-796.5677427574375,0.7749999761581421,-1.906000018119812,721935.2680168567,-534261.7170456189,-555.6681327583501,-1226.202078658971,-206.98492417098856,-1317.8236854073432,-348.68320858736155,91.62160674837219,-0.06232226633279688,0.010008499415764933
2020-06-20 23:00:00,2019P148,8.49412,81.7234,0.0087285595692788,0.0137609046469499,0.0162957125912584,-796.52853716531,0.7770000100135803,-1.5369999408721924,721873.9100669235,-534273.2491527543,-691.8345092957607,-1147.3131426150212,-423.2473545530594,-1213.1109017868525,-268.5871547427013,65.79775917183133,-0.054202961489632086,0.0492007655010844
2020-06-21 00:00:00,2019P148,8.50105,81.72392,0.0489344299580415,0.0175440862845782,0.0519843572517656,-796.0710087192629,1.0920000076293943,-1.2079999446868896,721893.0163190714,-534152.2596615144,-758.268859530217,-944.1894864761271,-597.2462468963396,-963.5781737995355,-161.02261263387743,19.388687323408476,-0.03975640489496355,0.08689440845193305
2020-06-21 01:00:00,2019P148,8.5166,81.72456,0.0793832703963894,0.0199634763855516,0.0818550182226035,-795.3683807221962,1.5839999914169312,-1.2359999418258667,721981.9350347407,-533914.8894963671,-766.1188865022268,-631.6297281578882,-709.493469796797,-587.4711609329346,-56.62541670542987,-44.15856722495357,-0.02126859231470334,0.11621730426697645
2020-06-21 02:00:00,2019P148,8.53752,81.72524,0.0943531959828849,0.0176928330027422,0.0959977183679259,-794.8919220253042,1.7699999809265137,-1.524999976158142,722117.2910689502,-533607.2445369967,-738.520505442284,-253.4025379959494,-750.3801115622036,-126.81358307730511,11.85960611991959,-126.58895491864428,-0.0016279168004934756,0.13158897930379676
2020-06-21 03:00:00,2019P148,8.55995,81.72573,0.0988105802751491,0.0090730713233201,0.099226263648037,-794.8942904899538,1.7239999771118164,-1.6759999990463257,722283.2144069358,-533292.8240091098,-690.5242381239077,129.8248534713639,-721.21447076035,359.96949005440223,30.69023263644226,-230.14463658303833,0.01632436542427562,0.12999733180213804
2020-06-21 04:00:00,2019P148,8.58292,81.72584,0.0950889527158513,-0.0062014811047918,0.0952909612528413,-795.1724525996461,1.4630000591278076,-1.5679999589920044,722487.3174283584,-532996.1067212856,-613.336677472922,496.3895860109478,-632.8446805074192,809.1672058980888,19.508003034497165,-312.777619887141,0.03040018538288188,0.11167275397697678
2020-06-21 05:00:00,2019P148,8.60364,81.72532,0.0775294811840277,-0.0281290376500234,0.0824746216225388,-795.7877042727595,1.2949999570846558,-1.2790000438690186,722725.5883833726,-532768.3895464535,-509.57632752496284,797.64352447493,-502.33313600360043,1164.013318688635,-7.243191521362405,-366.36979421370506,0.03947376640127849,0.0799996601516294
2020-06-21 06:00:00,2019P148,8.61854,81.72398,0.053245880008893,-0.0515652468579917,0.0741221857573497,-796.4265172081078,1.4670000076293943,-0.6169999837875366,722981.5646121617,-532666.9583076464,-394.23115001351107,978.332238458097,-348.63356241821407,1385.1647589898205,-45.597587595297,-406.8325205317235,0.04359627524840265,0.04069799013284738
2020-06-21 07:00:00,2019P148,8.6281,81.72191,0.0315489059526982,-0.0725824738627965,0.0791425863796208,-796.9790745185849,1.7929999828338623,-0.1539999991655349,723251.8917372025,-532679.9653307927,-269.18730310117826,1051.1850245514652,-188.43995421510138,1457.0388476451362,-80.74734888607688,-405.85382309367105,0.043799752088365305,0.0004889209590680189
2020-06-21 08:00:00,2019P148,8.63303,81.71918,0.0128918041835639,-0.0911808722060651,0.0920877302976142,-797.4716449232194,2.1689999103546143,0.277999997138977,723537.0558475656,-532793.9695923943,-132.51281921635382,1029.428767080768,-33.275347381983856,1388.6849898951102,-99.23747183436996,-359.2562228143422,0.041658261508539816,-0.03441641945728678
2020-06-21 09:00:00,2019P148,8.63402,81.71588,-0.0013316579206645,-0.1075116485963122,0.1075198953529745,-797.9555942322887,2.556999921798706,0.3230000138282776,723835.5694987339,-532994.4987159737,15.75863382150419,926.336207128712,111.49952864638531,1209.2406275526714,-95.74089482488112,-282.90442042395944,0.03873845876059603,-0.05962991258283507
2020-06-21 10:00:00,2019P148,8.63242,81.71207,-0.0086556511131747,-0.1218773117640193,0.1221842846646694,-798.5442398634445,3.256999969482422,-0.7139999866485596,724154.6987112075,-533260.6762016875,184.48274133983068,760.8539132392034,245.64155569430756,959.3496192986977,-61.158814354476874,-198.4957060594943,0.036098768669216824,-0.07338516493429943
2020-06-21 11:00:00,2019P148,8.63005,81.70782,-0.0146594070279883,-0.129135957268474,0.1299653556685679,-799.3173594275177,2.996999979019165,-0.4429999887943268,724505.2178563072,-533565.0163818537,386.4244024689542,558.1529789171182,371.4106630647465,680.8674400257155,15.01373940420774,-122.71446110859733,0.03397914483108419,-0.07664458115690191
2020-06-21 12:00:00,2019P148,8.6257,81.70353,-0.0261027490545286,-0.1244484724970697,0.1271565012693319,-800.1687352308976,2.759000062942505,0.1459999978542328,724840.7717960286,-533897.0195322467,577.7843793201027,326.28167019295506,490.2913984781137,407.5086349690038,87.49298084198904,-81.22696477604876,0.03176707399820156,-0.07251816575478291
2020-06-21 13:00:00,2019P148,8.61809,81.69959,-0.03676735846437,-0.112956958920667,0.1187902067388248,-800.9797978213159,2.805000066757202,0.9259999990463256,725115.2053139312,-534247.7349474384,715.1368040775415,71.66702335118316,600.1335958517977,158.73664659127851,115.00320822574372,-87.06962324009535,0.028245938722176414,-0.0651733145523493
2020-06-21 14:00:00,2019P148,8.60886,81.69606,-0.043509726210309,-0.0991967947051758,0.1083194366430921,-801.7675361325895,3.4010000228881836,1.565999984741211,725338.5107806452,-534592.5596190605,810.8660312084248,-183.62697441293858,693.6621572777839,-61.7392298079111,117.20387393064095,-121.88774460502748,0.022051154863708008,-0.05854076259503838
2020-06-21 15:00:00,2019P148,8.59817,81.69303,-0.0507573361620536,-0.0812021780510864,0.095760643766153,-802.4737582856877,3.756999969482422,1.955999970436096,725504.2782588113,-534923.6537043528,860.4389809829881,-434.2175701933447,758.9019108704954,-262.7568440929978,101.53707011249276,-171.4607261003469,0.012199966546357834,-0.05516627974863659
2020-06-21 16:00:00,2019P148,8.58563,81.69069,-0.0571523513370185,-0.0586714411251795,0.0819068328471771,-803.0183430723811,3.563999891281128,2.131999969482422,725592.2094304366,-535233.6641545813,844.7288593519479,-675.1544761961559,781.5019164115603,-458.93644399809455,63.22694294038763,-216.21803219806134,-0.0014611896090218105,-0.055510664132988545
2020-06-21 17:00:00,2019P148,8.57202,81.68915,-0.0597853497642417,-0.0334188243103721,0.0684916481384426,-803.2073354649073,3.075999975204468,2.4119999408721924,725599.9570743947,-535505.5695826829,761.6522945640609,-891.7460529974196,748.3813456855383,-662.4336258505153,13.270948878522518,-229.31242714690427,-0.018026224848789192,-0.057875842715383055
2020-06-21 18:00:00,2019P148,8.55828,81.68848,-0.0579538217641852,-0.0074101153350404,0.0584256387757425,-803.2300293569981,3.0269999504089355,2.950000047683716,725530.2006237323,-535722.8899060684,613.2296669445932,-1069.6558263171464,651.7130975002781,-875.6425115488526,-38.48343055568489,-194.01331476829387,-0.035591095798139585,-0.05896604295869027
2020-06-21 19:00:00,2019P148,8.54551,81.68866,-0.0512206366519658,0.014213438371248,0.0531561421602994,-802.9780946971867,3.0899999141693115,3.2980000972747803,725395.0184580468,-535872.9370670051,410.07215632288717,-1198.0105583317345,492.1254559389333,-1086.9891351530853,-82.05329961604616,-111.02142317864923,-0.05160239456404531,-0.054924496832847974
2020-06-21 20:00:00,2019P148,8.53485,81.68942,-0.0393043257501612,0.0247983978426678,0.0464735468652654,-802.7724216631608,3.1010000705718994,3.63700008392334,725228.7598838779,-535958.7104133429,184.4751123075839,-1281.0789701726753,280.17585663915185,-1271.098888745358,-95.70074433156793,-9.980081427317373,-0.06340790818096431,-0.04256164070815812
2020-06-21 21:00:00,2019P148,8.52753,81.6903,-0.0219241095229687,0.0264620194350242,0.0343642990755628,-802.5538075114526,3.062000036239624,4.033999919891357,725083.2352939125,-535994.4064092336,-14.01375008141622,-1333.7082012372557,35.58851703599025,-1393.4329482518237,-49.60226711740647,59.72474701456804,-0.06886733962890039,-0.020441904086332334
2020-06-21 22:00:00,2019P148,8.52482,81.69117,0.0010912294159096,0.0293360381404176,0.0293563266675888,-802.3213015196842,2.3269999027252197,3.555000066757202,724981.7154511646,-535972.3912797942,-164.19865717028733,-1348.5283120499225,-215.668988688931,-1418.2805981669508,51.47033151864366,69.75228611702823,-0.06686294264594213,0.010465451276649844
2020-06-21 23:00:00,2019P148,8.52803,81.69224,0.0299784324806325,0.037352308939488,0.047894690698519,-801.9896469232903,1.9889999628067017,3.901000022888184,724918.0613589016,-535862.5240079509,-273.85127803636715,-1295.1656374732265,-445.824670014793,-1318.0816990599449,171.97339197842587,22.916061586718342,-0.05757496190577607,0.04675145327794613
2020-06-22 00:00:00,2019P148,8.53854,81.69364,0.0646451080455718,0.0479402831420475,0.0804814310382422,-801.4978186250586,1.9600000381469729,4.239999771118164,724893.7551226676,-535638.9563850445,-342.52774473303,-1146.6650686045177,-630.2087144105187,-1081.6701345657386,287.68096967748875,-64.99493403877909,-0.04244868654360287,0.08316838739950073
2020-06-22 01:00:00,2019P148,8.55762,81.69541,0.0992313362029078,0.0588291620181417,0.1153591278935971,-800.9609810293224,2.4600000381469727,4.541999816894531,724917.0614375973,-535283.0585672033,-362.3886409190018,-882.3587079294957,-751.4552131287337,-719.2693097835396,389.06657220973193,-163.08939814595612,-0.023861747016678977,0.11372262141728172
2020-06-22 02:00:00,2019P148,8.58397,81.69753,0.1226616246934065,0.069109061028712,0.1407903991353684,-800.6598713635309,2.9700000286102295,4.796999931335449,724977.4149352297,-534812.5946752495,-343.9209577497095,-517.0814500270644,-802.0132929306073,-262.8672603613103,458.09233518089786,-254.21418966575413,-0.004579696825382737,0.13298985697845195
2020-06-22 03:00:00,2019P148,8.61379,81.69998,0.1311863827877159,0.0765151852525093,0.1518698146543642,-800.7230890738916,3.01200008392334,4.8379998207092285,725040.9256692923,-534276.9637209385,-320.6367639694363,-96.58551634894684,-784.4290302714894,238.25766046131434,463.7922663020531,-334.8431768102612,0.0128567242138542,0.1373280175469402
2020-06-22 04:00:00,2019P148,8.64406,81.70259,0.1284427794954117,0.0762101206638456,0.1493503602141785,-801.1350539800845,2.5239999294281006,4.835000038146973,725094.2387995739,-533725.3905612088,-305.56213010672946,333.9626141304616,-709.4448785908571,725.8944659766593,403.88274848412766,-391.9318518461977,0.02665299465202319,0.12569084797715543
2020-06-22 05:00:00,2019P148,8.67264,81.70502,0.1165177162828875,0.0644133028766915,0.1331369662988603,-801.8683603051367,1.6440000534057615,4.831999778747559,725147.2339251996,-533206.9089396736,-288.7950022460427,729.6189922845224,-592.5274687769224,1143.2317658968334,303.7324665308797,-413.612773612311,0.03605840250938953,0.09984797754466622
2020-06-22 06:00:00,2019P148,8.69746,81.70685,0.0969475065365821,0.0420329830195149,0.1056673586552605,-802.7838110063459,0.9210000038146972,5.136000156402588,725217.5789063654,-532774.7725311236,-252.80640031024814,1040.818732885993,-449.8243805232525,1444.799904298256,197.01798021300436,-403.98117141226294,0.041370346375358885,0.06396725335903994
2020-06-22 07:00:00,2019P148,8.71708,81.7078,0.0738577393050239,0.0149666628504945,0.0753589188625291,-803.6780241605309,0.6690000295639038,5.473999977111816,725316.6009549143,-532465.1953626337,-186.2713756809244,1234.1176186935045,-294.6609748743385,1603.795990081921,108.38959919341409,-369.6783713884165,0.04365729758062487,0.023673529984042336
2020-06-22 08:00:00,2019P148,8.73132,81.70784,0.0515420211107828,-0.0120992560271528,0.0529431009348241,-804.5685567326651,1.090000033378601,5.76200008392334,725445.4035467397,-532282.3361753529,-87.8415447997395,1306.8667956899153,-135.4918379427534,1615.2493201833609,47.6502931430139,-308.38252449344554,0.04428976255934199,-0.01517562575275131
2020-06-22 09:00:00,2019P148,8.74071,81.707,0.0307568168376599,-0.0373510103844062,0.0483847058348129,-805.4509998643205,1.5190000534057615,5.710999965667725,725606.3713703653,-532217.5279010597,45.482425355236046,1267.8810517326929,24.22531555292386,1494.5314846621116,21.257109802312186,-226.65043292941868,0.044420594159674795,-0.047694087623964064
2020-06-22 10:00:00,2019P148,8.74542,81.70537,0.0098158080671221,-0.0586714010113059,0.0594868337083093,-806.3690595841185,2.7209999561309814,4.76200008392334,725793.2266428325,-532262.8254471107,208.47998491488397,1123.8864789332729,184.33644000690515,1271.8518892908196,24.14354490797882,-147.96541035754672,0.044568288317820975,-0.07086318237932238
2020-06-22 11:00:00,2019P148,8.74521,81.70312,-0.0120066384374964,-0.0748505277479953,0.0758073932457922,-807.2622479297563,2.180999994277954,4.769000053405762,725988.8157587464,-532410.3533051318,385.3601636389503,880.2899239961989,345.11699144123486,984.3165715309905,40.24317219771547,-104.02664753479155,0.04442608206450416,-0.08391900734022704
2020-06-22 12:00:00,2019P148,8.73992,81.70042,-0.0321379890093619,-0.0827132923397463,0.0887374727341624,-808.0983380160312,1.4359999895095823,4.927999973297119,726176.6889460626,-532651.2437081898,561.1707055855077,542.4341115960851,504.2042308713351,667.6350364411849,56.96647471417259,-125.20092484509973,0.04295427095991474,-0.08816602146197551
2020-06-22 13:00:00,2019P148,8.73049,81.69765,-0.0446806490039127,-0.0775727669903752,0.0895203584328944,-808.793298087781,1.0859999656677246,5.0960001945495605,726332.1623055824,-532949.1657827358,712.724973076256,142.34332613495644,654.387742352621,349.5212170047668,58.337230723635,-207.17789086981037,0.038731320489044076,-0.08629959411422582
2020-06-22 14:00:00,2019P148,8.71946,81.69529,-0.0496719581987753,-0.0597298621835914,0.0776850041370386,-809.2843784226515,1.0449999570846558,5.436999797821045,726436.6820237425,-533241.0266295027,822.682668584981,-261.49611561978236,783.0697383924525,46.277958818758975,39.61293019252855,-307.77407443854133,0.030463823454158264,-0.0814419596538852
2020-06-22 15:00:00,2019P148,8.70775,81.6937,-0.0549894300369463,-0.0313008407069976,0.0632738496122455,-809.1893015617268,1.128000020980835,5.833000183105469,726467.2136905652,-533491.9488360449,868.6092806678498,-638.4395609415369,873.7272712225605,-236.86089250320668,-5.117990554710673,-401.5786684383302,0.017507293157304753,-0.07616129498266853
2020-06-22 16:00:00,2019P148,8.69429,81.69322,-0.0599512488161968,0.0040831020065542,0.0600901319404232,-808.2278768981823,1.2230000495910645,6.039000034332275,726383.9799431968,-533693.5397013869,810.4862654688768,-983.6045111758867,909.1222491250467,-502.08336505645445,-98.63598365616986,-481.5211461194323,0.00024284729046219884,-0.07173715758955253
2020-06-22 17:00:00,2019P148,8.68031,81.69397,-0.0543547913543129,0.0388610001325111,0.0668178170435844,-806.5490437885982,1.312999963760376,6.089000225067139,726187.9459167303,-533822.3949351418,647.9878671139013,-1276.4079811347183,875.4757717138883,-753.3684271479849,-227.48790459998702,-523.0395539867334,-0.019808593916880883,-0.0678608985940838
2020-06-22 18:00:00,2019P148,8.66941,81.69579,-0.0376363292838897,0.0668357481326327,0.0767040449416723,-804.9346519563834,1.1619999408721924,6.093999862670898,725926.7433951191,-533843.1414221877,426.47134053497575,-1483.6135931143072,766.5003729235043,-990.6818349338578,-340.02903238852855,-492.9317581804494,-0.04018254821934611,-0.06283799042984431
2020-06-22 19:00:00,2019P148,8.66308,81.69839,-0.0190435249295495,0.0849822043933868,0.0870897864580098,-803.4720628634959,0.8100000023841858,5.994999885559082,725639.7301335825,-533755.606912507,182.40454323310405,-1606.4586483811727,586.1614245345963,-1205.801958242864,-403.7568813014923,-400.6566901383087,-0.05794042815504916,-0.05422320627504335
2020-06-22 20:00:00,2019P148,8.66069,81.70141,-0.0005929879209405,0.0922408401109051,0.0922427461594675,-802.2747521897672,0.4440000057220459,5.9039998054504395,725352.6079506021,-533591.0387496907,-61.65973579639103,-1676.9886385189602,349.32929020715034,-1381.08892011417,-410.98902600354137,-295.8997184047903,-0.07029843375887394,-0.039704896174673175
2020-06-22 21:00:00,2019P148,8.66281,81.70449,0.0229277992015408,0.0926954193211859,0.0954888723326266,-801.4661348791423,0.1459999978542328,5.784999847412109,725102.2256320165,-533365.5028567585,-271.8921815480571,-1711.6612798232818,80.01270147070392,-1491.6772107005108,-351.90488301876104,-219.98406912277096,-0.07525539646107435,-0.01799050776155307
2020-06-22 22:00:00,2019P148,8.6712,81.70754,0.053737526113688,0.0951169074199013,0.1092471866454482,-801.103951240558,0.7820000052452087,5.743000030517578,724912.79829773,-533062.5966471584,-426.59211736987345,-1694.1353846659185,-192.5095643125849,-1510.620575997352,-234.08255305728855,-183.5148086685665,-0.07205548079976919,0.010552479374376528
2020-06-22 23:00:00,2019P148,8.68745,81.71078,0.0865948576145557,0.1031325680961192,0.1346662391521566,-801.1496802141608,0.9539999961853028,6.111000061035156,724779.7088140689,-532648.083456706,-532.3237395796459,-1589.58532664401,-438.78676028763414,-1415.6993592049998,-93.53697929201178,-173.88596743901007,-0.06136267402265749,0.04367981566122959
2020-06-23 00:00:00,2019P148,8.71092,81.71436,0.1173490532798437,0.1174988661268612,0.1660625901483342,-801.626929807605,1.246000051498413,6.245999813079834,724683.6691293479,-532120.4618292338,-609.6242248119088,-1394.7199659070466,-634.3208172757188,-1196.125903236499,24.69659246381002,-198.5940626705476,-0.04509895173789742,0.0775455782433449
2020-06-23 01:00:00,2019P148,8.7413,81.71855,0.14902371417418,0.1364025570327098,0.2020240702276076,-802.5446147110954,1.8940000534057615,6.419000148773193,724597.874574768,-531466.3403441665,-685.9646351822885,-1093.1930960088503,-763.4992128004956,-857.3711958529166,77.5345776182071,-235.8219001559337,-0.025986793664843997,0.10740884389106489
2020-06-23 02:00:00,2019P148,8.77934,81.72338,0.1808330222535061,0.1495581579852377,0.2346661981566036,-803.6626451268795,2.2200000286102295,6.210999965667725,724526.3386875343,-530674.4221916181,-757.6365886196727,-669.5769463795004,-821.4257316625956,-422.7822272208317,63.78914304292289,-246.79471915866873,-0.0069152500409044,0.12860109631021913
2020-06-23 03:00:00,2019P148,8.82437,81.72844,0.2058372248028712,0.1504616648619704,0.2549660285363202,-803.9462902981284,1.7300000190734863,5.931000232696533,724498.5000287401,-529779.6686331774,-795.1700694193132,-153.56419971387368,-813.2890130950072,68.55669758066125,18.118943675694027,-222.12089729453493,0.0097044742761259,0.13751826465397007
2020-06-23 04:00:00,2019P148,8.87395,81.73333,0.2166842714649989,0.1398689473232474,0.2579057888563782,-803.4608057513619,1.4570000171661377,6.111000061035156,724526.6525580183,-528838.6668129888,-785.7245206551161,404.31074950576294,-751.5535168744891,567.3492782877529,-34.17100378062696,-163.03852878198995,0.02242594330275038,0.13239705288554843
2020-06-23 05:00:00,2019P148,8.92402,81.73769,0.211404946981011,0.1188441193010648,0.2425200533986619,-803.7602088259267,1.5770000219345093,6.386000156402588,724604.8725184683,-527925.7961946818,-734.1151599230943,936.0481746249134,-651.8222213152045,1021.81547835661,-82.29293860788982,-85.76730373169664,0.030972556196300977,0.1136916828203263
2020-06-23 06:00:00,2019P148,8.97122,81.74119,0.1932239671758615,0.0876910306297684,0.2121914662376632,-804.8029025104399,1.8040000200271609,6.761000156402588,724731.3716771284,-527104.5646551884,-640.6042569451965,1384.317786113941,-528.5511122611221,1385.9293945941022,-112.05314468407448,-1.6116084801610668,0.03611399224663744,0.0839684944689288
2020-06-23 07:00:00,2019P148,9.01296,81.74349,0.1647628336492563,0.0486776700512497,0.1718031050759876,-806.4245732483122,2.178999900817871,6.98199987411499,724912.5650271449,-526429.322793962,-496.94384145422373,1700.176546647679,-391.80147713941494,1626.3886385328974,-105.14236431480879,73.78790811478166,0.039257821389915064,0.04735515466603864
2020-06-23 08:00:00,2019P148,9.04708,81.74441,0.1301250807014051,0.0081557167269006,0.130380413954231,-809.3909463522485,2.4739999771118164,7.051000118255615,725144.8495132701,-525938.7338658246,-304.60681082110386,1849.0269412831403,-245.89479825373357,1726.8865081895804,-58.712012567370294,122.14043309355998,0.04187879118782749,0.008687824614491085
2020-06-23 09:00:00,2019P148,9.07288,81.74403,0.0949449837057137,-0.0272237541098601,0.0987708596637306,-813.2063469401745,2.6010000705718994,7.0960001945495605,725415.103600186,-525636.4256656657,-74.22819775156677,1829.5632558664074,-90.27418058705699,1688.9409757572332,16.04598283549022,140.6222801091742,0.04495344184491533,-0.02743300514096761
2020-06-23 10:00:00,2019P148,9.0908,81.74261,0.0636157245347484,-0.0532285139707818,0.082947182638223,-817.0017827797665,2.5280001163482666,6.263000011444092,725704.6806706942,-525500.1866422384,178.4663460321026,1664.4996183599578,77.7699830296568,1529.3688711746136,100.69636300244579,135.13074718534426,0.048566516743229836,-0.0574548830874913
2020-06-23 11:00:00,2019P148,9.10217,81.74051,0.0398633986918662,-0.0680448532237184,0.0788618577355623,-820.1581562209435,2.010999917984009,6.521999835968018,725994.1497530936,-525490.2171133105,437.21335992077366,1392.590259245364,259.4047399641978,1275.265817527296,177.80861995657585,117.3244417180681,0.05180798983446955,-0.07937452555396299
2020-06-23 12:00:00,2019P148,9.10915,81.73811,0.023793689658116,-0.0703122475195488,0.0742290496961738,-822.4448747446437,1.950000047683716,6.632999897003174,726269.8392539694,-525554.947215827,691.4895236631855,1063.0424037830671,450.78750983783755,957.87228718608,240.702013825348,105.1701165969871,0.05299806514245726,-0.09283486797246224
2020-06-23 13:00:00,2019P148,9.11312,81.73586,0.0133670279279138,-0.0601810599577426,0.0616476878176549,-824.0836454677903,2.0390000343322754,6.7210001945495605,726504.7112247379,-525648.2135878244,917.1896145074861,718.8204131056555,640.9908089898901,606.8547681255678,276.19880551759604,111.96564498008763,0.050184318726247325,-0.0988310382625238
2020-06-23 14:00:00,2019P148,9.1153,81.73413,0.0060651913376926,-0.0476307621111786,0.0480153730096363,-825.1895063734511,2.132999897003174,7.0329999923706055,726677.3075572142,-525730.9706726569,1095.3298103490379,395.5368346730247,812.1146046668183,246.28881169590863,283.21520568221956,149.24802297711608,0.04177586390802882,-0.09913558045301223
2020-06-23 15:00:00,2019P148,9.11591,81.73271,-0.0102217920374058,-0.0340214382576187,0.0355238411995794,-825.9922706870223,1.930999994277954,7.004000186920166,726808.1588670741,-525813.8499562542,1248.2006036367966,79.37614543573,941.7770291276976,-106.92141113612024,306.423574509099,186.29755657185024,0.02713617766915773,-0.09561755270260884
2020-06-23 16:00:00,2019P148,9.1106,81.73188,-0.0317501446792996,-0.0102810993461772,0.0333732331505718,-825.643261435202,1.162999987602234,6.4670000076293945,726832.6320290134,-525934.1785681706,1312.2954639532836,-269.91846944671124,1007.495083884754,-442.157567762875,304.80038006852965,172.23909831616373,0.00696160570950855,-0.08964628264447773
2020-06-23 17:00:00,2019P148,9.10131,81.73203,-0.0451876443148015,0.0205652668164934,0.0496472899356509,-824.1053271280117,0.6190000176429749,6.525000095367432,726734.118279328,-526042.4455985216,1271.033763563144,-605.7925303222146,991.9005902361591,-752.3746461763599,279.1331733269849,146.5821158541453,-0.01667400503359349,-0.0817364532369663
2020-06-23 18:00:00,2019P148,9.08982,81.73324,-0.0508994194237489,0.0532256154901389,0.0736458895117632,-822.1621835073262,0.5180000066757202,6.734000205993652,726521.9164123589,-526110.9094531822,1132.558691887185,-903.214156660717,887.4422476428808,-1030.6600310690324,245.11644424430415,127.44587440831538,-0.04064035828131286,-0.07151773566247041
2020-06-23 19:00:00,2019P148,9.0779,81.73555,-0.0489299750623186,0.0869441280966471,0.0997668475501021,-820.130818222799,0.4359999895095825,6.771999835968018,726208.7864313293,-526114.500722798,907.6020810821792,-1139.487616389175,699.2900106107065,-1267.3023429461468,208.31207047147268,127.81472655697189,-0.06137055821668066,-0.05802005757855511
2020-06-23 20:00:00,2019P148,9.06731,81.73899,-0.0395908773657142,0.1188481133948402,0.1252689571605824,-816.474036017418,0.4269999861717224,6.798999786376953,725808.2872236829,-526028.9407122206,606.9758415429387,-1292.3464293421712,445.5742284827801,-1448.4044456346292,161.40161306015864,156.05801629245798,-0.0756299350488255,-0.04017951862970449
2020-06-23 21:00:00,2019P148,9.05968,81.74341,-0.0234593701775883,0.14288949303794,0.1448024491152295,-811.7602160221389,0.8519999980926514,7.031000137329102,725348.6353071514,-525843.1531995441,255.42490255576558,-1352.2410629577935,154.75447825916297,-1556.5948770800192,100.67042429660262,204.35381412222569,-0.0812397132039221,-0.017412164328915514
2020-06-23 22:00:00,2019P148,9.05651,81.74844,0.0003384426419827,0.1554396801474214,0.1554400485967326,-807.9774585437553,0.2479999959468841,6.4679999351501465,724876.1986646655,-525561.8443192848,-104.66887730814051,-1324.7668212993303,-139.35170658545906,-1573.7720288028208,34.68282927731855,249.0052075034905,-0.07756842742370385,0.009912632971587527
2020-06-23 23:00:00,2019P148,9.05984,81.75369,0.0306163767415641,0.1577087686426135,0.1606530990412286,-806.0127009362287,0.1459999978542328,6.61899995803833,724443.9932342708,-525184.2446206164,-424.33532330510207,-1209.2491709988099,-403.7381991915047,-1485.223919684589,-20.597124113597374,275.9747486857791,-0.06566136409020103,0.04023799670377372
2020-06-24 00:00:00,2019P148,9.07063,81.75887,0.0633068056075825,0.1560467534065042,0.1683993494196061,-805.4666994621573,0.2220000028610229,6.626999855041504,724086.2445900077,-524716.8988766347,-672.964693146525,-1011.4047271743766,-612.1135280349065,-1284.05845253565,-60.85116511161846,272.6537253612735,-0.047971336957672306,0.07089820519313227
2020-06-24 01:00:00,2019P148,9.08905,81.76401,0.0963242879027468,0.1563503739818324,0.1836404309628741,-806.4801654222828,0.1319999992847442,6.455999851226807,723801.6826401204,-524155.8801462603,-854.7046662004432,-725.5212131764856,-749.1318252867453,-974.7568422940367,-105.57284091369786,249.23562911755107,-0.027758257760222085,0.09850098394486337
2020-06-24 02:00:00,2019P148,9.1151,81.76921,0.1241756905194193,0.1516614459664032,0.1960122350992275,-808.8598732075673,-0.0320000015199184,6.366000175476074,723581.265539221,-523494.91755149706,-980.7579948538914,-342.49820758082205,-811.9729839085055,-574.8513681326339,-168.78501094538592,232.3531605518118,-0.008312343085516432,0.11952570586374651
