datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 10:00:00,2019P201,10.58298,82.08107,0.0442253859141789,-0.1751822089776502,0.1806784190254806,-1097.9707174595003,4.171999931335449,-2.1659998893737793,708751.5738590301,-485601.63947842293,-66.48222862381954,2802.2780386086088,130.71145848066763,2145.637915217816,-197.19368710448717,656.6401233907927,0.07795649633336452,-0.032466576656354454
2020-06-26 11:00:00,2019P201,10.58915,82.0746,0.0041291863189707,-0.2091886254560966,0.2092293746104209,-1099.9232287038096,3.259000062942505,-3.049999952316284,709384.7520921384,-485923.21836578514,264.8290462245932,2701.691151449573,417.03300996880137,1955.3641627589532,-152.20396374420818,746.32698869062,0.07952730622428457,-0.07089595794905885
2020-06-26 12:00:00,2019P201,10.58497,82.06723,-0.0397061515433762,-0.2391138483380476,0.2423881410824721,-1105.4636042137358,2.5480000972747803,-3.7070000171661377,710010.9652732708,-486428.2768712004,587.3210071973735,2456.9989701646846,703.3080632955165,1635.1870179845923,-115.98705609814294,821.8119521800922,0.07696850610568894,-0.10339332145423533
2020-06-26 13:00:00,2019P201,10.57013,82.05878,-0.0817886084044293,-0.2602740572649903,0.2728222156458534,-1106.5585454054572,2.302999973297119,-4.390999794006348,710643.4514883318,-487132.0939081873,918.3634108757833,2050.7305902353837,971.2062539297617,1210.9322482884588,-52.84284305397841,839.7983419469249,0.06850502086338896,-0.12782661820678343
2020-06-26 14:00:00,2019P201,10.54582,82.05001,-0.1177490069869746,-0.258915077748246,0.28443249837492,-1103.0495814383114,2.322000026702881,-4.373000144958496,711223.7038145512,-487973.5335187747,1203.7728331163526,1540.1423748978996,1196.544213511917,714.8353668957516,7.2286196044356075,825.307008002148,0.052974548099637454,-0.14280567093700552
2020-06-26 15:00:00,2019P201,10.51382,82.04165,-0.1436305599133627,-0.2468274391892505,0.2855757736184028,-1095.2969147567892,2.6050000190734863,-4.51200008392334,711700.9857570688,-488885.8250660103,1396.6441921264632,986.8755844937405,1352.6230002471514,182.73141754201902,44.0211918793118,804.1441669517214,0.03036324364543772,-0.14772085079266883
2020-06-26 16:00:00,2019P201,10.4772,82.03368,-0.1678310159607687,-0.235640023977131,0.2892982385331212,-1076.3261237929132,2.947999954223633,-4.5269999504089355,712103.0108778399,-489832.17648978805,1527.9810654949397,422.0306216463214,1415.1595677590685,-348.75475881146406,112.82149773587116,770.7853804577854,0.0020880668071735107,-0.14271166206447397
2020-06-26 17:00:00,2019P201,10.43372,82.02606,-0.192237943834665,-0.2099476109463335,0.2846637075425191,-1055.131461135161,3.0260000228881836,-4.566999912261963,712413.9903901116,-490842.93873682345,1584.5500745088793,-190.7412847529049,1367.6570812588006,-844.7925493221936,216.8929932500787,654.0512645692887,-0.02906868768414436,-0.12858126354505403
2020-06-26 18:00:00,2019P201,10.38553,82.01979,-0.2073911844837392,-0.1708029774546046,0.2686722175978129,-1041.8847388066142,2.947000026702881,-4.826000213623047,712562.4981633902,-491829.5858766117,1496.5676891359035,-769.559490695945,1205.8650164332291,-1274.539856335853,290.70267270267436,504.9803656399081,-0.05937783962855437,-0.10667350577646272
2020-06-26 19:00:00,2019P201,10.3349,82.01476,-0.2092164659103132,-0.1318126337038271,0.2472773746462473,-1020.067314321117,2.788000106811523,-5.158999919891357,712577.8677715139,-492770.4247130753,1293.527645059512,-1299.374562213954,940.1366359332092,-1612.8417909127252,353.39100912630283,313.4672286987711,-0.08484724440155526,-0.07872778947942224
2020-06-26 20:00:00,2019P201,10.2859,82.01107,-0.1971043176959224,-0.0896441883879146,0.2165321975275341,-1001.7075995780688,2.7149999141693115,-5.445000171661377,712486.2991443478,-493608.3516099549,1000.4711205215426,-1729.5472640282242,594.9648567420312,-1841.3799405876932,405.5062637795114,111.83267655946906,-0.10201203815440361,-0.04672554577754359
2020-06-26 21:00:00,2019P201,10.24108,82.00883,-0.1713329976280826,-0.0468713936320895,0.1776286114826067,-991.0090526973548,2.6649999618530273,-5.611999988555908,712300.2397104574,-494304.53777355707,627.611215250683,-2027.0576324139256,205.64996122150316,-1949.265720511039,421.9612540291798,-77.79191190288657,-0.10864060581217223,-0.012741143672158159
2020-06-26 22:00:00,2019P201,10.20437,82.00797,-0.1322630309442983,-0.0074189040671438,0.1324709382926304,-984.557945151935,2.5239999294281006,-5.076000213623047,712060.249282768,-494814.2260792781,212.17499936558306,-2151.953948688053,-187.24750510560892,-1933.116175027232,399.422504471192,-218.83777366082109,-0.10418315585684827,0.021190753187779812
2020-06-26 23:00:00,2019P201,10.17815,82.00834,-0.0870550541351862,0.0246305593536675,0.0904723543661529,-983.228510024602,2.819000005722046,-5.13100004196167,711800.6772698032,-495117.03649574664,-215.92471130844206,-2087.043109632854,-544.4687609478044,-1796.6922975590244,328.54404963936236,-290.3508120738295,-0.08985218691759732,0.053180958228069716
2020-06-27 00:00:00,2019P201,10.16295,82.0096,-0.0432306514467077,0.0412626799481865,0.0597620111861474,-982.3749705863512,2.874000072479248,-5.545000076293945,711556.7478087717,-495227.51709686214,-626.1535503419582,-1848.1225536793936,-834.1832509123096,-1550.21327578513,208.02970057035145,-297.9092778942636,-0.06831559408389533,0.08155775930035629
2020-06-27 01:00:00,2019P201,10.15758,82.01107,0.0013614113639531,0.0433826820029736,0.0434040382760986,-981.1270183568264,2.614000082015991,-5.964000225067139,711379.0247407663,-495202.8012909277,-972.4751247685635,-1491.7345568830497,-1036.3410383518508,-1209.476430596459,63.86591358328724,-282.2581262865906,-0.04308008483695804,0.10490412668909649
2020-06-27 02:00:00,2019P201,10.1636,82.01247,0.0427065293701546,0.0356764912248404,0.0556476385569055,-982.752541098355,2.1989998817443848,-6.195000171661377,711305.9897295273,-495041.0169413167,-1220.2935531964758,-1013.7637496307725,-1144.3598617384075,-794.9035636236353,-75.93369145806832,-218.86018600713726,-0.017719758774367732,0.12206667188717717
2020-06-27 03:00:00,2019P201,10.17791,82.01343,0.0742160061581153,0.0080157404970597,0.074647623309638,-983.344264322424,1.7829999923706057,-6.020999908447266,711343.8360981401,-494803.6865241203,-1365.9824010268785,-472.0882941845339,-1163.9233015272985,-330.5963930087835,-202.05909949958004,-141.4919011757504,0.004858019869322732,0.13215023265128184
2020-06-27 04:00:00,2019P201,10.19893,82.013,0.0958996323230256,-0.0294728737691676,0.1003264161021652,-984.9322826090591,1.6779999732971191,-5.735000133514404,711563.7441113789,-494569.39311406645,-1339.36740432831,59.23558171035256,-1109.3821186792838,156.57811146559402,-229.98528564902608,-97.34252975524146,0.022929770116778974,0.13451649460999465
2020-06-27 05:00:00,2019P201,10.22356,82.01148,0.1027858836469371,-0.0584987139108382,0.1182668060205559,-987.870879460974,1.756999969482422,-5.668000221252441,711912.160932483,-494357.8203017651,-1193.508448488079,565.3234197720885,-998.8289566864898,637.922368183178,-194.67949180158917,-72.59894841108951,0.03613533731072677,0.12880440786453706
2020-06-27 06:00:00,2019P201,10.24785,82.00913,0.096027513859882,-0.0884305100839345,0.1305420948652758,-992.7075023669742,1.909999966621399,-5.698999881744385,712331.814796386,-494201.75818376814,-984.077290217625,1018.311897894775,-849.2076900420511,1083.969848090261,-134.86960017557385,-65.65795019548591,0.0452889558248576,0.11498312452497425
2020-06-27 07:00:00,2019P201,10.26925,82.00563,0.0763196591969492,-0.1192693530985544,0.1415975598959464,-998.685443269014,1.9459999799728391,-5.760000228881836,712829.4056456246,-494152.68634138047,-702.3542425270425,1371.4044639465865,-672.7484747475152,1465.8008647629927,-29.605767779527355,-94.39640081640619,0.05188873234436887,0.093435512502939
2020-06-27 08:00:00,2019P201,10.28415,82.00124,0.0452423537275137,-0.1451173552746877,0.1520063070162729,-1005.26068741337,1.98199999332428,-5.784999847412109,713350.6221535346,-494239.3982733856,-400.3166610163171,1599.7660091619473,-475.6088171625953,1756.7055381114217,75.29215614627822,-156.93952894947438,0.05747055992263311,0.06505485325893694
2020-06-27 09:00:00,2019P201,10.29076,81.99603,0.0088287183046572,-0.1618945340052492,0.1621350869111304,-1009.247713776422,1.8869999647140503,-5.836999893188477,713873.7681303356,-494479.9748335863,-97.3003581451485,1688.1268092936953,-258.96044330455675,1934.1958082273386,161.66008515940825,-246.06899893364334,0.06299245869981479,0.031323555493499355
2020-06-27 10:00:00,2019P201,10.28835,81.99053,-0.0238985593662963,-0.1735330432348258,0.1751709400389355,-1004.9400469584732,1.5579999685287476,-5.310999870300293,714345.0353265975,-494850.87295692775,155.19198065577075,1661.551673269656,-22.063114523928846,1982.235137664617,177.2550951796996,-320.683464394961,0.06842543975668074,-0.005664517532523772
2020-06-27 11:00:00,2019P201,10.27942,81.98455,-0.0500354598850955,-0.1845679603290765,0.1912299119540365,-987.2142839210418,1.3600000143051147,-5.184000015258789,714802.8569395671,-495332.90920117724,397.3668730801437,1540.0209250071202,233.7027229435446,1893.4112819931674,163.66415013659912,-353.3903569860472,0.07266970766256221,-0.043273416617119996
2020-06-27 12:00:00,2019P201,10.26462,81.97832,-0.0713578781202367,-0.1865343399177976,0.1997173170718829,-976.6991867160868,1.2510000467300415,-4.989999771118164,715232.1096136393,-495903.8828848688,615.8936870157486,1345.7995351633872,501.1587806465191,1670.666538021353,114.73490636922946,-324.8670028579659,0.07382543190023105,-0.07850675491225799
2020-06-27 13:00:00,2019P201,10.2456,81.97221,-0.0860867402108436,-0.1909201134432257,0.2094311737953628,-968.5352796781884,1.24399995803833,-4.710999965667725,715613.8195588103,-496520.37796266464,793.810359122348,1121.5508233802975,765.2458326252082,1328.16264662491,28.56452649713981,-206.61182324461242,0.0697491600833801,-0.10829785830283536
2020-06-27 14:00:00,2019P201,10.22385,81.96569,-0.1033848843346878,-0.2052795918394417,0.2298437406906365,-962.694486294188,1.4559999704360962,-4.484000205993652,716008.1686271084,-497196.75110783044,993.3094341587275,851.4866662531858,1003.3527332468558,890.9219582409385,-10.043299088128265,-39.435291987752635,0.05874637560623883,-0.129875862376861
2020-06-27 15:00:00,2019P201,10.19668,81.95863,-0.1218020146177156,-0.2070966254031327,0.2402597407355209,-953.1343913946554,1.5989999771118164,-4.479000091552734,716403.2715829429,-497974.8113730943,1204.74519304547,491.7934880114626,1188.2197369901278,393.0564375115107,16.525456055342147,98.73705049995192,0.04020939549032892,-0.14114936920191026
2020-06-27 16:00:00,2019P201,10.16626,81.95199,-0.1376480709587972,-0.1880493043495474,0.2330440565752037,-937.4177286039952,1.5779999494552612,-4.691999912261963,716731.9883962384,-498767.9085219317,1363.3324254846666,126.16991285589756,1292.860380777224,-125.3535000128154,70.47204470744259,251.52341286871297,0.01501918741670598,-0.14103403662213365
2020-06-27 17:00:00,2019P201,10.13165,81.94619,-0.1607533948804173,-0.1634055331598188,0.2292226477310303,-924.4253495883228,1.5360000133514404,-4.7129998207092285,716948.5214141026,-499561.66636845865,1425.1171758694109,-234.30089743173448,1296.3578863904108,-622.3886261678515,128.75928947900002,388.087728736117,-0.014412159964654007,-0.12965156862770036
2020-06-27 18:00:00,2019P201,10.09037,81.94118,-0.1828429059023957,-0.1324198350159723,0.2257577040645339,-919.8058142190512,1.434999942779541,-4.64900016784668,717035.5938948657,-500390.1458577592,1373.750789233367,-627.4300780439517,1189.0928290317152,-1058.844794132258,184.6579602016518,431.41471608830625,-0.04448950471440333,-0.10834697107546229
2020-06-27 19:00:00,2019P201,10.04538,81.93743,-0.1931821206143318,-0.0876776101114377,0.2121478141294497,-914.6720035589778,1.305999994277954,-4.666999816894531,716976.9875039699,-501186.8725597741,1192.7795780515298,-990.8240269100061,976.0334524467069,-1402.48681791118,216.74612560482296,411.6627910011739,-0.07110241103256194,-0.0795058118219072
2020-06-27 20:00:00,2019P201,9.99926,81.93538,-0.1924485254205575,-0.040365434653439,0.1966362205986171,-911.8723980060907,1.3020000457763672,-4.659999847412109,716756.1025653861,-501891.82214365253,864.0298321901355,-1268.3823659868212,677.1554695972692,-1631.2866392499898,186.8743625928663,362.90427326316853,-0.09045655629694876,-0.046196232209022824
2020-06-27 21:00:00,2019P201,9.95464,81.93476,-0.1822457614831585,-0.0043892717830725,0.182298610212371,-916.4282562637584,1.281999945640564,-4.89300012588501,716420.2774117194,-502488.60567901714,431.80992745177355,-1446.9723552428768,324.7462471086758,-1735.0996898161443,107.06368034309776,288.1273345732675,-0.09986698146486268,-0.01170129499949433
2020-06-27 22:00:00,2019P201,9.91334,81.93509,-0.1560476371810744,0.0208494530010573,0.1574343188769194,-913.8403566217418,1.125,-5.313000202178955,716028.4954582265,-502984.2393639141,-49.31586250034161,-1535.8410325587029,-41.88679694974212,-1715.535963246349,-7.429065550599489,179.6949306876461,-0.09831746614292544,0.020964787372128972
2020-06-27 23:00:00,2019P201,9.88107,81.93614,-0.1124104345574788,0.0290137052265724,0.1160943620008124,-905.3851551126428,1.1670000553131104,-5.327000141143799,715651.6108239507,-503321.6935219358,-513.7353586154059,-1479.2358916726662,-383.13950912038734,-1584.1532207368157,-130.5958494950185,104.9173290641495,-0.08664712169918012,0.049456142488256555
2020-06-28 00:00:00,2019P201,9.86034,81.93701,-0.0616719833467142,0.0205527131851744,0.0650065192822184,-899.7794412160175,1.319000005722046,-5.502999782562256,715392.0225587722,-503526.08494183613,-864.3052613129839,-1302.2061665557558,-665.746073183839,-1359.4517373309018,-198.5591881291449,57.24557077514601,-0.06731839604228818,0.07232756724638761
2020-06-28 01:00:00,2019P201,9.85199,81.9375,-0.0165835405464686,0.0119412856600728,0.0204354623209711,-897.8994354326321,1.2230000495910645,-5.75600004196167,715275.0245863748,-503599.63370006473,-1080.2226188034983,-1005.6327520712512,-867.8319606248622,-1063.3947365628248,-212.39065817863616,57.761984491573685,-0.04382603192523259,0.08905577483420678
2020-06-28 02:00:00,2019P201,9.85252,81.9378,0.0150351189392082,-0.0058949090061116,0.0161494505698019,-898.3306096137652,0.8939999938011169,-5.9670000076293945,715252.9834232735,-503574.21937602485,-1212.4389325528173,-618.7995858490467,-981.2935030455137,-718.250158524613,-231.14542950730356,99.45057267556626,-0.019896740855194963,0.09985717687320052
2020-06-28 03:00:00,2019P201,9.85908,81.93711,0.034272659880909,-0.0383967626415884,0.0514677238341366,-899.4875607582563,0.363999992609024,-6.111000061035156,715372.0486944515,-503535.55218257284,-1216.9724776558578,-223.9106402468169,-1011.0884947822659,-344.4230630757811,-205.8839828735919,120.51242282896419,0.001319087984687128,0.10536115965389968
2020-06-28 04:00:00,2019P201,9.86868,81.93526,0.0431439163062402,-0.0563867883255926,0.0709990662749522,-900.6580264553049,0.0540000014007091,-6.208000183105469,715621.0870576163,-503531.5571075098,-1105.4486706628231,134.6714179428527,-971.7960695557664,40.35019098346473,-133.65260110705674,94.32122695938799,0.017862922454043115,0.10623543066970316
2020-06-28 05:00:00,2019P201,9.87942,81.93338,0.046781823199268,-0.0580500091266807,0.0745542925756478,-902.2952856569286,0.0020000000949949,-6.291999816894531,715882.8337919448,-503515.1279123922,-994.3049036997836,507.1261201786692,-882.4754531131555,420.4720377460817,-111.82945058662813,86.65408243258753,0.029242760820994532,0.10287323933416144
2020-06-28 06:00:00,2019P201,9.89073,81.93142,0.0413816564127907,-0.0730176517423976,0.0839286539475067,-905.4052884001044,0.2119999974966049,-6.460000038146973,716156.7321102846,-503496.50208075147,-882.950950883911,886.1734380518319,-761.2481916446058,781.037514189427,-121.70275923930524,105.13592386240487,0.03630969113142238,0.09523637090317648
2020-06-28 07:00:00,2019P201,9.89892,81.92855,0.0233268950577992,-0.0985661752324092,0.1012888687516233,-908.8976223476496,0.4790000021457672,-6.659999847412109,716484.2694090067,-503573.7550483934,-728.5593475917121,1176.542591659294,-621.0456769669144,1106.1739082489523,-107.51367062479778,70.36868341034165,0.040784321064141385,0.08290559796300669
2020-06-28 08:00:00,2019P201,9.90172,81.9249,-0.0010686557927841,-0.125323275794612,0.1253278320290264,-911.842627665336,0.6899999976158142,-6.729000091552734,716833.9228326305,-503767.171311538,-561.0537393948762,1359.9154496300034,-467.6010799827878,1377.9578195230752,-93.4526594120884,-18.042369893071736,0.04457300650765578,0.06533182484279036
2020-06-28 09:00:00,2019P201,9.89842,81.92026,-0.0190442125308255,-0.1479998259883015,0.1492200741304158,-913.5566168508954,0.6340000033378601,-6.802999973297119,717218.0999570377,-504098.8712272686,-366.48128617252223,1415.3145920442184,-300.12003011179274,1576.563047117043,-66.36125606072949,-161.24845507282453,0.049068227038130706,0.04222150418660179
2020-06-28 10:00:00,2019P201,9.89276,81.91511,-0.035563031330764,-0.1656870283416586,0.1694606755507675,-915.1100758642104,0.5699999928474426,-6.76800012588501,717626.8783959261,-504492.1013778038,-153.00239960546605,1419.605014320754,-114.30984530824668,1681.952649666608,-38.692554297219374,-262.3476353458541,0.05462996473997039,0.01394524302777032
2020-06-28 11:00:00,2019P201,9.8817,81.9093,-0.0612766541151703,-0.1841298408546597,0.1940583073014719,-915.2448367100312,0.7630000114440918,-6.590000152587891,718046.7634333597,-504994.41687364463,68.09124659583904,1324.8782283995533,93.21571601599402,1676.9687969169893,-25.12446942015498,-352.09056851743594,0.060394820304078826,-0.018158086752330795
2020-06-28 12:00:00,2019P201,9.86397,81.90293,-0.0862820536949099,-0.1977369832267221,0.2157417607358768,-914.5054187477398,0.930999994277954,-6.526000022888184,718457.4815189765,-505615.63226595003,279.13907568191644,1120.364964544715,320.5328608811209,1551.2144250498263,-41.393785199204444,-430.84946050511144,0.06447003530333623,-0.05169173441112618
2020-06-28 13:00:00,2019P201,9.84119,81.89622,-0.1066018467725018,-0.2078672167732937,0.2336080767961233,-910.4540809790304,1.2059999704360962,-5.954999923706055,718853.5227891554,-506321.82284077967,477.34140317107085,838.3929036241025,557.3999702000149,1304.7883091568808,-80.05856702894403,-466.39540553277834,0.06446425063172578,-0.08338664978988934
2020-06-28 14:00:00,2019P201,9.81396,81.88918,-0.1220297220936941,-0.2166386247580224,0.2486434129658605,-904.485831726075,1.1440000534057615,-6.557000160217285,719239.096389038,-507104.9706095911,669.7851701681502,484.6317341806134,784.6754654295465,950.8305465626231,-114.89029526139632,-466.1988123820097,0.058213663008890096,-0.10955335972726662
2020-06-28 15:00:00,2019P201,9.78399,81.88189,-0.1327686051232033,-0.2175478528838202,0.2548618661171604,-898.7707538582774,1.1660000085830688,-5.664000034332275,719622.0363188083,-507938.7086195033,867.5947308497271,82.33532765542623,976.5383438640235,516.0041191205611,-108.94361301429649,-433.66879146513486,0.044506106825342215,-0.1267187783230251
2020-06-28 16:00:00,2019P201,9.75178,81.87479,-0.1420710060694811,-0.2069668803015402,0.251036770827197,-894.2905821968425,1.1770000457763672,-5.734000205993652,719967.5250229364,-508789.2023856915,1039.5864150628913,-338.3622195236967,1105.1194345720105,38.45534263684226,-65.53301950911919,-376.81756216053896,0.023601690543316508,-0.13231040794832385
2020-06-28 17:00:00,2019P201,9.71751,81.8682,-0.1487909588348595,-0.1877693066435672,0.2395747523183585,-874.9116722347125,1.4170000553131104,-5.061999797821045,720248.6485208317,-509634.08054642915,1162.2833255501464,-759.2932031873497,1146.4705157759024,-436.6308181073707,15.812809774243988,-322.662385079979,-0.002601561143820024,-0.12522636851599564
2020-06-28 18:00:00,2019P201,9.68221,81.86237,-0.152549576151932,-0.1528472014838945,0.2159482349675319,-859.1528602095133,1.5490000247955322,-4.920000076293945,720452.3432647109,-510444.60660335195,1225.4570768779377,-1156.268915030465,1086.3881943365063,-863.1745106783263,139.06888254143132,-293.09440435213867,-0.03081776462082492,-0.10614602554064141
2020-06-28 19:00:00,2019P201,9.64623,81.85809,-0.1501621422396178,-0.101145707880514,0.1810500571241045,-855.8710894953166,1.5420000553131104,-4.800000190734863,720511.6380839907,-511166.50489917566,1163.9784555921797,-1479.73255270737,924.582610505963,-1200.8822019999889,239.3958450862167,-278.85035070738104,-0.05699138217540524,-0.0774906276321654
2020-06-28 20:00:00,2019P201,9.61208,81.85568,-0.1342071746634931,-0.0459672293601461,0.141861030259214,-856.1226231373075,1.5099999904632568,-4.585000038146973,720420.7108908028,-511747.7831603897,972.3891600158531,-1681.9354819043074,676.0502426735886,-1421.1070296299172,296.3389173422645,-260.8284522743902,-0.07713870809700975,-0.04302408354747393
2020-06-28 21:00:00,2019P201,9.58357,81.85505,-0.1085628756685043,-0.0028785489705138,0.1086010313836419,-847.4325704249916,1.2860000133514404,-4.377999782562256,720221.8680106298,-512145.93844740756,691.5949848575983,-1723.2768627952319,369.18391220749277,-1510.6556035418012,322.41107265010555,-212.6212592534307,-0.08820706420833374,-0.007171163461350716
2020-06-28 22:00:00,2019P201,9.5614,81.85549,-0.0830502482691962,0.0190454542429893,0.0852060623717405,-838.1387626374928,0.5870000123977661,-4.751999855041504,719984.622038027,-512396.81090398517,388.3943710458698,-1640.7832815030124,40.95938037358559,-1472.7394065516423,347.4349906722842,-168.04387495137007,-0.08873824674542634,0.025798205764677486
2020-06-28 23:00:00,2019P201,9.5448,81.85631,-0.0570400260352129,0.0314434777058866,0.0651326098075178,-830.3542952903896,0.3689999878406524,-4.459000110626221,719763.429004587,-512553.6097186823,114.17806052113883,-1487.5827002812875,-269.7314643595769,-1324.9085220361233,383.9095248807157,-162.67417824516428,-0.07917014835390335,0.05253328942926553
2020-06-29 00:00:00,2019P201,9.53477,81.85757,-0.026065870955755,0.0400625198609865,0.0477957647317627,-825.0635234380833,0.0879999995231628,-4.370999813079834,719561.9828700363,-512600.0219502401,-130.3390391060384,-1246.4523896392784,-529.0656877745184,-1094.4997226609305,398.72664866848004,-151.9526669783479,-0.06170110912764269,0.07113918543621989
2020-06-29 01:00:00,2019P201,9.53263,81.85896,0.0008336033361135,0.0367382042795607,0.0367476604453768,-822.3320790429005,0.1580000072717666,-3.880000114440918,719419.6053963932,-512539.1030513982,-308.7221737713553,-918.3499447008944,-713.9794500786043,-812.7063868953401,405.25727630724896,-105.64355780555434,-0.03975203368650549,0.08136306922427126
2020-06-29 02:00:00,2019P201,9.53516,81.86,0.0149222094626164,0.028574342951262,0.0322360886328123,-821.591272294058,0.1500000059604644,-3.944000005722046,719350.0321662928,-512441.65167145716,-409.62611610023305,-570.771449479973,-815.280330317358,-508.6856242461774,405.65421421712495,-62.08582523379556,-0.017162969101145887,0.08439334526381524
2020-06-29 03:00:00,2019P201,9.5396,81.86085,0.0205941489592397,0.0211661086172174,0.0295317308221377,-821.7330935754387,-0.6650000214576721,-4.5929999351501465,719314.3768229572,-512332.2280113262,-473.69202901178505,-224.57965722604422,-837.5528276068546,-205.07430099587032,363.8607985950696,-19.505356230173902,0.0026727885359013074,0.08233204507352052
2020-06-29 04:00:00,2019P201,9.54478,81.8614,0.020679640813895,-0.001360796015978,0.0207243651287275,-822.5311311105663,-1.600000023841858,-4.535999774932861,719311.9250432523,-512232.4658449971,-502.91607869719155,102.09743318526307,-796.0362528588686,84.10510028317037,293.120174161677,17.9923329020927,0.01752020090377422,0.07748405979897738
2020-06-29 05:00:00,2019P201,9.54926,81.86076,0.0209380104829647,-0.0325047558392891,0.0386647052899222,-824.9567000344967,-2.0160000324249268,-3.809000015258789,719408.7258337477,-512216.62736949115,-432.04613593325485,338.31790233263746,-711.4073810996803,352.81092955676684,279.3612451664254,-14.493027224129378,0.02668512028083152,0.07165425547819779
2020-06-29 06:00:00,2019P201,9.55456,81.85925,0.0160146564797879,-0.0461121064140288,0.0488138871644569,-829.1074313800345,-2.322000026702881,-3.3940000534057617,719590.0102795666,-512245.40023568686,-275.8263433695538,525.9391617313959,-603.9033868368816,600.0157397261944,328.0770434673278,-74.07657799479853,0.03098098164731635,0.06564190495518883
2020-06-29 07:00:00,2019P201,9.55674,81.85771,0.0017332954647277,-0.0436928258085947,0.0437271922298727,-832.7424281657654,-2.1540000438690186,-3.075000047683716,719746.070329151,-512315.231701514,-143.35791445476934,670.5633639544249,-488.34431323900253,825.4326452341264,344.9863987842332,-154.86928127970157,0.03230204263752683,0.05907037641221264
2020-06-29 08:00:00,2019P201,9.55537,81.85636,-0.0137524586611049,-0.0408198655628577,0.0430742561606719,-834.3189557400959,-1.9900000095367432,-3.0989999771118164,719853.5392681292,-512417.66179004184,-57.76128143107053,782.256811611529,-371.32867984668843,1025.3224498941254,313.5673984156179,-243.0656382825964,0.03292862141500469,0.050600919364681654
2020-06-29 09:00:00,2019P201,9.55032,81.85501,-0.0299708857920294,-0.034469510907391,0.0456771406433636,-834.362400370708,-1.8009999990463257,-3.0360000133514404,719928.084227405,-512566.338130091,-3.750963260186836,848.722127319721,-251.25823905096877,1189.7592646598343,247.50727579078193,-341.0371373401133,0.034759138764134445,0.038475209349691904
2020-06-29 10:00:00,2019P201,9.54138,81.85408,-0.0405796561537651,-0.0279691699402118,0.0492847132557577,-832.2949374737664,-2.2079999446868896,-3.138000011444092,719930.5575692722,-512737.3917046933,-21.35337921907194,894.9614969954127,-121.06288074492045,1302.343957211907,99.70950152584851,-407.38246021649434,0.03868132290839087,0.021239206017092917
2020-06-29 11:00:00,2019P201,9.53138,81.85316,-0.0460289482206789,-0.0374937704629162,0.0593670522918882,-829.4344594160361,-1.8890000581741333,-2.663000106811523,719922.6194192057,-512921.1459830962,-50.41331310442183,931.8005505416659,27.247285889445493,1342.6815479829033,-77.66059899386732,-410.88099744123747,0.04425609301628609,-0.0015543853905642714
2020-06-29 12:00:00,2019P201,9.5199,81.8516,-0.0572290462626642,-0.0645551013997838,0.0862700692759112,-826.526695154207,-1.6260000467300415,-2.6640000343322754,719958.1160115263,-513163.94517079566,-38.57324789185077,914.1164687185083,197.58098897233936,1291.1523823998443,-236.15423686419012,-377.03591368133607,0.04980264701112189,-0.028870395535645976
2020-06-29 13:00:00,2019P201,9.50468,81.84889,-0.0732418916152921,-0.0934316412510918,0.1187175061827821,-824.3274006594404,-1.5759999752044678,-3.013999938964844,720061.9497476531,-513526.46205586114,38.20823172410019,781.9800411533215,385.8263443695231,1134.8147001262523,-347.6181126454229,-352.8346589729308,0.052864559144753555,-0.05809519255204192
2020-06-29 14:00:00,2019P201,9.48574,81.84542,-0.0897671996359889,-0.1130857654912199,0.1443833109719495,-823.095561710889,-1.506999969482422,-3.000999927520752,720199.6160221999,-513983.88586115214,145.63801162980963,559.8708840231411,578.205814814565,872.8669960251425,-432.56780318475535,-312.9961120020014,0.05093296080261395,-0.08537806312770861
2020-06-29 15:00:00,2019P201,9.46283,81.84141,-0.1047232271815017,-0.1250306049775551,0.1630938579234725,-823.699173526023,-1.371000051498413,-2.877000093460083,720349.2460522351,-514525.5343716777,262.8664002972655,256.96697199263144,752.5436621483435,520.0926456067504,-489.677261851078,-263.1256736141189,0.04223161245717492,-0.10635311248748461
2020-06-29 16:00:00,2019P201,9.43694,81.83715,-0.1174210612677787,-0.1263916574667921,0.1725182793400581,-821.6165157423693,-1.0859999656677246,-2.7309999465942383,720493.9077285435,-515120.68663179816,374.3466621761909,-98.54610966407927,882.2734245062244,107.12458611525335,-507.9267623300335,-205.67069577933262,0.02634888315905834,-0.11708063382857709
2020-06-29 17:00:00,2019P201,9.40814,81.83305,-0.1294651570471391,-0.1200422313309218,0.176554139549734,-818.5277346325074,-0.7070000171661377,-2.7909998893737793,720597.8234593938,-515742.53897820675,445.7064111365471,-483.15608606673777,942.2556208935636,-322.88791795900465,-496.54920975701646,-160.26816810773312,0.00453885131143085,-0.11498077075460825
2020-06-29 18:00:00,2019P201,9.37667,81.82921,-0.1300951889317916,-0.1000912399136577,0.1641432742778453,-815.8039052870205,-0.4900000095367431,-3.0739998817443848,720654.2277586993,-516381.72628527926,471.2136345895706,-891.3405864431988,914.9531539485265,-720.736963317926,-443.73951935895593,-170.60362312527286,-0.020401540293252397,-0.09952282919055894
