datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2019T62,9.94048,82.04664,0.1302926221235227,0.0934240679890162,0.1603253687332089,-963.5517309944536,3.7070000171661377,-0.2669999897480011,706328.7891704261,-495671.0374223833,-1752.770386820077,-801.6873848634423,-1197.068874874493,-716.344943349605,-555.7015119455839,-85.34244151383723,-0.008250859743808153,0.1391815659525654
2020-06-26 03:00:00,2019T62,9.97683,82.04925,0.1665557795458195,0.0657612200875135,0.1790680478687195,-968.597560550285,3.688999891281128,-0.0299999993294477,706410.5038887446,-495059.80780943966,-1804.16920930997,-189.22577253356576,-1179.0782955390512,-184.73962041543928,-625.0909137709189,-4.486152118126483,0.016529589847850634,0.1508086732274835
2020-06-26 04:00:00,2019T62,10.02013,82.05099,0.1968232393278451,0.0297898419699723,0.1990648693870973,-975.7095566743178,3.888000011444092,0.2879999876022339,706629.2772512103,-494417.2529613636,-1745.113843993633,460.34287134738406,-1078.0558279699685,369.4775038882763,-667.0580160236645,90.86536745910774,0.036995021348109294,0.15115569006360177
2020-06-26 05:00:00,2019T62,10.07097,82.05122,0.2095709242600038,-0.0139085874615641,0.2100319525700035,-979.4208439534992,4.22599983215332,0.4129999876022339,707047.1862704221,-493775.71668768895,-1512.154768855311,1122.13946778042,-912.7141418326643,903.5813480424936,-599.4406270226467,218.55811973792652,0.05198717052070397,0.1396582550742447
2020-06-26 06:00:00,2019T62,10.12037,82.05007,0.1941440961299365,-0.0529132344359644,0.2012255958882601,-984.89582364476,4.4710001945495605,0.4289999902248382,707575.3236350025,-493237.4919730457,-1191.1256376539823,1701.475956329261,-703.7482002208999,1375.0169404228382,-487.3774374330824,326.4590159064228,0.061500025984177316,0.1169993688388261
2020-06-26 07:00:00,2019T62,10.16382,82.04772,0.1651870091375706,-0.0878308959989871,0.18708558009585,-986.35618565969,4.5960001945495605,0.1220000013709068,708159.0806586712,-492846.85572187114,-832.8293083865428,2160.7399681893876,-469.9139547465876,1745.9768036820415,-362.91535363995524,414.7631645073461,0.06642318496311182,0.08505786370754878
2020-06-26 08:00:00,2019T62,10.19935,82.04426,0.1291568689117445,-0.1150378530260324,0.1729601237740208,-992.1308812839928,4.488999843597412,-0.2849999964237213,708773.7687141686,-492622.52695575816,-457.8494649005588,2486.3024501185864,-225.50126848649478,1987.4335591171894,-232.34819641406403,498.86889100139706,0.06808315071467953,0.04667410644122665
2020-06-26 09:00:00,2019T62,10.22555,82.04011,0.0811919907719543,-0.135745592199074,0.1581739712057278,-997.0997889539028,4.197000026702881,-0.8880000114440918,709369.9426590581,-492555.96499850496,-111.3782888231799,2690.2431102394476,20.28473039910503,2082.0303700588734,-131.66301922228493,608.2127401805742,0.0677188679510884,0.005281540477088053
2020-06-26 10:00:00,2019T62,10.23814,82.03528,0.0278028403304967,-0.1597731907779662,0.1621741977683734,-997.2965868710044,4.123000144958496,-2.2190001010894775,709909.9975264819,-492699.7882910166,172.9524016706273,2722.110713131493,262.07458076134174,2025.4606505522233,-89.12217909071444,696.6500625792696,0.06604255339815435,-0.03552539626729691
2020-06-26 11:00:00,2019T62,10.23883,82.02954,-0.0164085461010713,-0.1875826728165474,0.1882989631573973,-994.7055739667626,3.180000066757202,-3.121999979019165,710429.1386641724,-493047.4120550807,433.8507452220656,2588.7437299584853,495.7911148658163,1826.2475169343356,-61.94036964375073,762.4962130241497,0.06301060163277038,-0.07241112968263881
2020-06-26 12:00:00,2019T62,10.23032,82.02287,-0.0645604246737418,-0.2069256903660657,0.2167632112871711,-990.4714347331876,2.4749999046325684,-3.819000005722046,710952.2006567314,-493566.8970331786,699.4102419627598,2320.940710897732,715.7509125172885,1504.100516837224,-16.340670554528742,816.8401940605081,0.057869097008259304,-0.10264131870632368
2020-06-26 13:00:00,2019T62,10.20807,82.01585,-0.1122105537640563,-0.2111587373343901,0.2391217696670257,-984.662477121077,2.249000072479248,-4.502999782562256,711387.9042447946,-494278.8899570191,881.770443536574,1895.8390395408496,912.4486133252833,1087.2300222488052,-30.678169788709283,808.6090172920444,0.04946046628378582,-0.12430468902364168
2020-06-26 14:00:00,2019T62,10.17689,82.0089,-0.1369926908204943,-0.2105611917496158,0.2512031305721687,-983.3064347515078,2.288000106811523,-4.38100004196167,711739.7560631793,-495097.8860221494,987.3163300530287,1394.9592242417275,1071.8662697605464,609.1067558670038,-84.54993970751775,785.8524683747237,0.036703147285544954,-0.1363988126201097
2020-06-26 15:00:00,2019T62,10.14289,82.00192,-0.1486007289594949,-0.216306985852484,0.2624326366439205,-975.7797902225946,2.617000102996826,-4.51800012588501,712069.202214644,-495954.3281863523,1079.772357683978,882.8994229261298,1176.711273781207,105.15857138401532,-96.93891609722891,777.7408515421145,0.01910513814033809,-0.13879055419584452
2020-06-26 16:00:00,2019T62,10.10625,81.99459,-0.1664440719372074,-0.2175130902825713,0.273889710517413,-955.0794688160196,2.990000009536743,-4.573999881744385,712406.2394376756,-496865.95468191965,1191.1396018309752,336.6897584205726,1209.4232643709806,-390.1852343430767,-18.28366254000548,726.8749927636493,-0.0028409917689043913,-0.13208159688456042
2020-06-26 17:00:00,2019T62,10.06384,81.98753,-0.1847008404847224,-0.2001349060245557,0.2723387249092949,-939.5023686258942,3.038000106811523,-4.625999927520752,712668.1842242626,-497833.1650296703,1240.6247937490698,-249.67124907445395,1156.2561330450953,-845.8289261848197,84.36866070397446,596.1576771103657,-0.0275055849472698,-0.11741970813261698
2020-06-26 18:00:00,2019T62,10.0186,81.98135,-0.1902984095442845,-0.1711178422061411,0.2559195197642611,-933.5582246976328,2.934000015258789,-4.906000137329102,712825.9801028193,-498781.34149650374,1200.3298961166292,-807.932436134899,1011.3830527506381,-1235.607132897919,188.94684336599119,427.67469676301994,-0.05227281763336622,-0.09629694290482654
2020-06-26 19:00:00,2019T62,9.9736,81.97621,-0.1813616612163763,-0.1369616467342592,0.2272675622153845,-931.2675883489768,2.7780001163482666,-5.181000232696533,712892.1280700528,-499662.1263788651,1083.182671494782,-1296.1762751932256,779.8918460848586,-1539.1669150995708,303.2908254099234,242.99063990634522,-0.07397501961415665,-0.07036870796127759
2020-06-26 20:00:00,2019T62,9.93265,81.97229,-0.1706988193366621,-0.086014627229757,0.1911455022238411,-929.2147922234008,2.7060000896453857,-5.4629998207092285,712884.033609137,-500416.63781052985,906.1590172353899,-1661.6218640746665,478.7629115287102,-1742.2618302191177,427.3961057066797,80.63996614445114,-0.08951297300650342,-0.04131567856164048
2020-06-26 21:00:00,2019T62,9.89274,81.97052,-0.1620245792731639,-0.0340166591976712,0.165556930968221,-922.8739031063312,2.6500000953674316,-5.630000114440918,712692.8889328735,-501023.87571952725,558.7889631112339,-1888.480310680403,135.39844043803396,-1836.6398007433822,423.39052267319994,-51.84050993702067,-0.09651184338582221,-0.010757318927631382
2020-06-26 22:00:00,2019T62,9.85592,81.97004,-0.1340777374306683,0.0011974508250721,0.1340830845521004,-913.21833421942,2.4760000705718994,-5.107999801635742,712413.4881306024,-501511.8430704752,132.41112597996835,-2008.8417808033992,-216.1223608492097,-1819.7145264980636,348.53348682917806,-189.12725430533555,-0.0938484331238501,0.01978608475093362
2020-06-26 23:00:00,2019T62,9.82925,81.9706,-0.0865401499584289,0.0267470125652713,0.0905792483739744,-905.8169919571374,2.7850000858306885,-5.15500020980835,712130.1445806553,-501808.29429117934,-293.4142494733678,-1953.4353617241723,-540.3102780536868,-1694.1799905366602,246.896028580319,-259.2553711875121,-0.08191468872914046,0.04889479238080102
2020-06-27 00:00:00,2019T62,9.81494,81.97181,-0.0380310060829513,0.0335552574021596,0.0507179723865876,-901.4267358321624,2.8589999675750732,-5.564000129699707,711897.1582423279,-501910.25231071486,-669.3229145447258,-1720.471796650556,-805.908119699021,-1467.6720213562962,136.58520515429518,-252.7997752942597,-0.06254758692137483,0.07523153927739097
2020-06-27 01:00:00,2019T62,9.81124,81.97282,0.0047055555247834,0.0290241681924498,0.0294031391531658,-899.9378053085991,2.609999895095825,-5.973999977111816,711774.9056033702,-501892.8753799528,-939.419708275469,-1384.411090772075,-990.6529038875856,-1152.5129077394452,51.23319561211656,-231.89818303262996,-0.038639760381095574,0.09752302098500634
2020-06-27 02:00:00,2019T62,9.81717,81.97373,0.043694374511058,0.0285736131432397,0.052207755477248,-901.8747631640074,2.1989998817443848,-6.185999870300293,711745.8966628228,-501762.13773945987,-1124.563813758199,-949.1154706160887,-1084.114394442909,-765.5062702642506,-40.449419315290015,-183.60920035183813,-0.013526381250887596,0.1145587707522041
2020-06-27 03:00:00,2019T62,9.83194,81.97471,0.0765177563329944,0.011644203748711,0.0773986725672798,-906.455059597734,1.787999987602234,-5.992000102996826,711788.0271112976,-501517.2086285159,-1248.945218956098,-410.5655871066847,-1088.0428488939763,-327.6897583235757,-160.9023700621217,-82.875828783109,0.009699571844163254,0.12522145247380712
2020-06-27 04:00:00,2019T62,9.85342,81.9745,0.0883206184093693,-0.0255477951970688,0.0919414024019908,-913.028303915483,1.6990000009536743,-5.697999954223633,711994.6833248246,-501263.4840090248,-1219.9738504530396,130.36165078665363,-1014.2774771649337,136.08818754716077,-205.69637328810597,-5.726536760507145,0.02877456196974557,0.1285562888768162
2020-06-27 05:00:00,2019T62,9.87378,81.97302,0.091374445269162,-0.0527547092728237,0.1055099454966556,-918.850896404564,1.7860000133514404,-5.625,712304.5084524143,-501103.12889516045,-1098.287507429719,576.32073253626,-880.8660027118082,597.9155215895008,-217.4215047179108,-21.59478905324079,0.0426124382531494,0.12387876295303828
2020-06-27 06:00:00,2019T62,9.8967,81.97101,0.088947960810195,-0.0795161485575845,0.1193086652918547,-924.0491121668812,1.9220000505447388,-5.682000160217285,712683.8842867605,-500943.94843131304,-916.0183935225941,1024.0535919877584,-707.467921742258,1028.0152808090363,-208.55047178033612,-3.961688821277903,0.051335663491970475,0.11090949384581338
2020-06-27 07:00:00,2019T62,9.9159,81.96776,0.0689941476818557,-0.114587635208851,0.1337554430933651,-925.6157293128506,1.9579999446868896,-5.73799991607666,713141.1716141258,-500908.41315226763,-662.5702275906224,1355.6667590171564,-511.24922556962076,1396.4638772793571,-151.32100202100162,-40.797118262200684,0.05599688065478239,0.08991466245269089
2020-06-27 08:00:00,2019T62,9.92936,81.96343,0.0376560313099268,-0.1411931576615931,0.146128315067497,-924.2911997396836,1.991000056266785,-5.764999866485596,713644.5403515234,-501011.65668217157,-366.7919037726242,1559.7206328569446,-304.2903810278248,1675.4008504684107,-62.50152274479939,-115.6802176114661,0.05807991680658452,0.06182172355547632
2020-06-27 09:00:00,2019T62,9.93372,81.95842,0.0032684820782397,-0.1572149966615727,0.1572489686783162,-925.2170257885804,1.8949999809265137,-5.815000057220459,714128.9781716608,-501270.6324774407,-90.65333595557604,1621.7190160333994,-93.07382456221224,1841.5802868787866,2.420488606636198,-219.86127084538725,0.05892700698938898,0.028276054046927658
2020-06-27 10:00:00,2019T62,9.93091,81.95303,-0.0293024281192243,-0.1605393551077997,0.1631916567478574,-926.2010640355542,1.534000039100647,-5.283999919891357,714584.546470471,-501642.726030229,158.31229887518566,1585.5631907877978,119.98406929577585,1878.9884396062898,38.32822957940981,-293.42524881849204,0.059256842010663106,-0.008392899445141684
2020-06-27 11:00:00,2019T62,9.91988,81.9478,-0.0569552968993719,-0.1620517820044517,0.1717692810013303,-920.696470257818,1.3420000076293943,-5.145999908447266,714953.8022137082,-502107.4377906631,324.5403960669646,1472.3846383283962,333.57543791456214,1781.1514108737665,-9.03504184759754,-308.76677254537026,0.0589111217858135,-0.04531616101015648
2020-06-27 12:00:00,2019T62,9.90402,81.94231,-0.0728453604485422,-0.1755077952261982,0.1900248213366852,-915.6386321853394,1.246999979019165,-4.947000026702881,715303.6933998931,-502648.8823852437,476.2527979913866,1298.159322895459,544.1441461536331,1552.7120803331632,-67.89134816224646,-254.55275743770426,0.056902748237982054,-0.07934164404561841
2020-06-27 13:00:00,2019T62,9.88551,81.93619,-0.084247363645305,-0.1916841477392828,0.2093810659436986,-906.8204678483588,1.2489999532699585,-4.663000106811523,715686.1606548496,-503263.1038782953,666.6959444411332,1066.3532829188043,743.2752252280329,1209.891573745314,-76.57928078689974,-143.53829082650964,0.051753908037919086,-0.10737979197365846
2020-06-27 14:00:00,2019T62,9.8643,81.92963,-0.0993264692675257,-0.2048358932974091,0.2276477337469018,-898.3190616937517,1.4639999866485596,-4.409999847412109,716083.7294873837,-503938.9334050199,880.0749098060187,786.6757415075554,916.7722840266505,779.5775781228223,-36.69737422063179,7.098163384733084,0.04202996697206424,-0.12679203997439203
2020-06-27 15:00:00,2019T62,9.83872,81.92264,-0.1172311404744401,-0.2063489067430469,0.2373246965888476,-896.6483301662996,1.5989999771118164,-4.392000198364258,716480.6744875143,-504696.7277922144,1102.9756779756863,436.69924247433664,1045.8909874268954,296.9888859296914,57.08469054879083,139.71035654464526,0.02691771150432675,-0.1357580821225208
2020-06-27 16:00:00,2019T62,9.80912,81.91598,-0.1336323085761789,-0.1922910244351705,0.2341653944837418,-893.5100392400279,1.5829999446868896,-4.589000225067139,716812.2703840764,-505484.57666391245,1273.3761835307814,65.50843301898567,1110.579806857803,-197.88061315932748,162.79637667297834,263.38904617831315,0.0066798917657748,-0.13355204688136135
2020-06-27 17:00:00,2019T62,9.77587,81.90992,-0.1522843857159392,-0.168706327214539,0.2272715533785521,-887.9105905627121,1.5299999713897705,-4.61899995803833,717057.6441263374,-506280.92195625947,1372.626354769338,-308.84024012828013,1093.986208140474,-664.5858516161104,278.64014662886393,355.7456114878303,-0.01715273869644946,-0.1206670409600966
2020-06-27 18:00:00,2019T62,9.73755,81.90482,-0.1680596520839111,-0.1295556831941136,0.2121997212685699,-879.4144727859532,1.4149999618530271,-4.620999813079834,717172.1444294663,-507080.8689180827,1357.3334834045963,-685.3143116468564,987.080088243367,-1066.683308072023,370.2533951612294,381.36899642516664,-0.04192290484104907,-0.09875217732435604
2020-06-27 19:00:00,2019T62,9.69693,81.90135,-0.1808048787844746,-0.0808744970118271,0.1980683933876998,-872.8972243471482,1.2699999809265137,-4.644000053405762,717120.7137118637,-507807.4576291621,1192.2428760590265,-990.8261262885644,792.1412932849207,-1375.601528351474,400.10158277410574,384.7754020629095,-0.06430423924637874,-0.07036220321750938
2020-06-27 20:00:00,2019T62,9.65266,81.89947,-0.1804195886263886,-0.0361377006366617,0.1840031558626652,-861.9366030056436,1.25600004196167,-4.63700008392334,716895.0511964177,-508479.7824128788,867.3401008674409,-1247.8432806314668,524.08956566944,-1573.2911712380906,343.2505351980009,325.4478906066238,-0.08097122984757375,-0.0385597116382108
2020-06-27 21:00:00,2019T62,9.61224,81.89896,-0.166550317634998,-0.0081675241340954,0.1667504625324912,-846.264653117707,1.194000005722046,-4.86299991607666,716581.4165133167,-509017.54596351064,465.7657370627858,-1379.1371487390134,209.1484383823897,-1653.2314521465917,256.61729868039606,274.0943034075783,-0.0893182417422544,-0.006444212347573139
2020-06-27 22:00:00,2019T62,9.57449,81.89893,-0.1395323304235035,0.0125356320373205,0.1400943014686496,-836.2271705791738,1.055999994277954,-5.309000015258789,716248.5497152219,-509491.4563679555,52.02673510857858,-1457.345706859487,-119.00177487479164,-1619.6895001406172,171.0285099833702,162.34379328113005,-0.08804645098698423,0.023298043472706902
2020-06-27 23:00:00,2019T62,9.54675,81.89979,-0.1032628136037036,0.0324970520535478,0.1082555636700684,-834.8797048631675,1.0980000495910645,-5.336999893188477,715925.5397761032,-509783.8742034059,-349.46965147345327,-1365.827420358255,-424.78600872389677,-1485.485539143102,75.3163572504435,119.65811878484692,-0.077467455940148,0.0487309121980782
2020-06-28 00:00:00,2019T62,9.52602,81.90108,-0.0672516463320405,0.0374864103873505,0.0769936029686799,-832.1174062974037,1.3029999732971191,-5.513000011444092,715626.6990353538,-509961.3803369382,-729.1514925392112,-1170.8080777832656,-676.7674576438573,-1268.826932314454,-52.38403489535392,98.01885453118848,-0.05944259295855425,0.06882300851533311
2020-06-28 01:00:00,2019T62,9.51518,81.90227,-0.025731307910187,0.0269075499045549,0.0372305848548605,-829.3521831439375,1.2269999980926514,-5.752999782562256,715424.7328845301,-510021.5730668241,-1018.9309994895011,-868.3444225730491,-852.7726780254874,-989.9598778327036,-166.15832146401374,121.61545525965448,-0.0369694331614185,0.08339310657320743
2020-06-28 02:00:00,2019T62,9.51394,81.90286,0.0104999439960797,0.000151857040101,0.0105010420664541,-829.3453980857819,0.9089999794960022,-5.964000225067139,715361.402875046,-509999.7759619905,-1180.8628419497982,-491.10491466720123,-942.9473764060705,-668.3965649873605,-237.9154655437277,177.2916503201593,-0.013517333691426705,0.0928698186358346
2020-06-28 03:00:00,2019T62,9.52011,81.90228,0.029436275171226,-0.0334099929413764,0.044527765768102,-831.2733934359287,0.3810000121593475,-6.104000091552734,715467.7285337622,-509959.3808756854,-1186.3167730990099,-99.0466987102991,-950.0974806037597,-321.2971836546944,-236.21929249525022,222.25048494439528,0.0077216697155427505,0.09793599797529977
2020-06-28 04:00:00,2019T62,9.52776,81.90065,0.0301007862221607,-0.0585063526782066,0.065795521389369,-831.9634466981447,0.0719999969005584,-6.196000099182129,715680.3032688103,-509966.80865374947,-1099.2641759740654,244.88927027228056,-887.3513544541627,36.74262043479774,-211.91282151990276,208.1466498374828,0.024479146881885676,0.09915916287578777
2020-06-28 05:00:00,2019T62,9.53424,81.89841,0.0310901486109181,-0.0706000460583551,0.077142490522998,-830.0599470566739,0.0410000011324882,-6.25600004196167,715936.5574368536,-510027.3326566716,-981.3937696986832,538.3025387780508,-773.8476230541828,392.6487890509776,-207.54614664450037,145.6537497270732,0.03579416128175318,0.09671493609658405
2020-06-28 06:00:00,2019T62,9.54235,81.89598,0.0264072701665826,-0.0845100893205639,0.0885398165495082,-830.4595599151711,0.2469999939203262,-6.419000148773193,716224.1919540367,-510079.4277629642,-843.6621117861941,844.9783112101723,-629.6333932255397,733.0901603302029,-214.0287185606544,111.88815087996932,0.04204507437761398,0.09028797369376565
2020-06-28 07:00:00,2019T62,9.54663,81.89282,0.008781379327197,-0.0978136557107656,0.0982070459101195,-830.2608730459073,0.5170000195503235,-6.59499979019165,716542.4814666719,-510225.4370134907,-685.3525396969635,1064.7369550058502,-471.1230875353622,1042.7221996460903,-214.22945216160133,22.014755359759874,0.044633088980015216,0.07918834371068173
2020-06-28 08:00:00,2019T62,9.54647,81.88951,-0.0060820386658357,-0.10597732083591,0.1061517014743057,-830.3945096280681,0.75,-6.679999828338623,716834.5458087606,-510436.4228235148,-561.6612230490427,1227.944118680316,-308.2751525694302,1303.2462350471114,-253.38607047961256,-75.30211636679542,0.04541372017771208,0.06266172168152685
2020-06-28 09:00:00,2019T62,9.54378,81.88581,-0.0191057854209291,-0.1268403566228911,0.1282712247730285,-830.4486213521554,0.699999988079071,-6.7769999504089355,717138.6402120034,-510703.7019972758,-433.0096217711689,1344.2548524038866,-144.1443022558352,1493.8865957530836,-288.8653195153337,-149.631743349197,0.04603897016570212,0.040314244570150495
2020-06-28 10:00:00,2019T62,9.53752,81.88112,-0.0368229198189295,-0.1572277166456751,0.1614821423737127,-833.0823455311355,0.6340000033378601,-6.736000061035156,717498.6454133991,-511078.23395105184,-254.3706212535035,1363.2112106018467,23.205432623625022,1593.508795952195,-277.5760538771285,-230.2975853503483,0.04739587242395721,0.012533024089754671
2020-06-28 11:00:00,2019T62,9.52654,81.87541,-0.0583696812133135,-0.1830798272348343,0.1921594203396769,-821.4329891894074,0.8510000109672546,-6.581999778747559,717906.8639628158,-511576.42022867134,-31.969049148494378,1268.320634135045,197.1059791966567,1584.1243691993172,-229.07502834515108,-315.80373506427213,0.04929989337827004,-0.01922690355546166
2020-06-28 12:00:00,2019T62,9.51021,81.86901,-0.081470183080979,-0.1995591141384902,0.2155486737769156,-812.5865333517554,0.7749999761581421,-6.638999938964844,718328.2576914058,-512185.45933743124,201.28577821387444,1071.662452169112,378.1646649471693,1455.075090352871,-176.87888673329485,-383.4126381837591,0.050531418879701764,-0.05239421228254299
2020-06-28 13:00:00,2019T62,9.48845,81.86221,-0.1023408290489009,-0.2090854059384147,0.2327882133331669,-811.0169029560143,1.0420000553131104,-6.2870001792907715,718736.2079386377,-512888.18955775653,421.3558399400208,788.6810602679616,560.9321951305094,1206.8860407650077,-139.57635519048858,-418.2049804970461,0.04920879129604979,-0.08352196035666902
2020-06-28 14:00:00,2019T62,9.4624,81.85518,-0.1179367889796309,-0.2151354018880767,0.2453412467164261,-804.6363925617214,1.0850000381469729,-6.638999938964844,719125.6488937372,-513659.70325617667,626.2549694778863,441.75418124569114,732.4679622787278,853.7169757848541,-106.21299280084145,-411.9627945391629,0.04339741908354291,-0.10879524690458621
2020-06-28 15:00:00,2019T62,9.4334,81.84798,-0.1299386551503385,-0.2161956132302013,0.2522391668283524,-809.2892677759316,1.0199999809265137,-6.23199987411499,719503.1073795275,-514479.489497079,825.7872524716659,48.16333601431688,873.3936125320183,423.560263051987,-47.60636006035247,-375.39692703767014,0.03178670114428284,-0.12471131726288025
2020-06-28 16:00:00,2019T62,9.4018,81.84088,-0.1395750403030072,-0.2065219935951592,0.2492639679418288,-816.1404451178138,1.190000057220459,-5.728000164031982,719847.6899400325,-515326.1233264402,1002.5151040628552,-374.43166034226306,961.3322105175642,-44.2045085078837,41.182893545290995,-330.22715183437936,0.01424349051336686,-0.12878425394637819
2020-06-28 17:00:00,2019T62,9.36836,81.83432,-0.1444925343684373,-0.1847539149989516,0.2345465872607272,-813.3782638545388,1.4819999933242798,-5.005000114440918,720127.2083857616,-516162.18021941534,1127.6159436248709,-792.9797105312464,975.9467442282597,-503.6863653619358,151.66919939661113,-289.29334516931056,-0.007920626744855197,-0.12010744180968796
2020-06-28 18:00:00,2019T62,9.33452,81.82866,-0.1441145977764802,-0.1504360011335995,0.2083266851110174,-811.239228388219,1.659999966621399,-4.885000228881836,720322.7952269658,-516946.64864652837,1185.252629633993,-1171.059162910271,904.3036979546068,-908.9780895376371,280.9489316793861,-262.0810733726339,-0.032057767479208715,-0.09962953528349493
2020-06-28 19:00:00,2019T62,9.3013,81.82437,-0.1402076737229021,-0.1006953138927919,0.1726202132160532,-812.6442523165471,1.659000039100647,-4.78000020980835,720402.1993194295,-517636.70942804083,1145.250160711119,-1470.420341174351,745.130818377957,-1221.0190194030993,400.11934233316197,-249.4013217712518,-0.0546585543817319,-0.07006032860558678
2020-06-28 20:00:00,2019T62,9.26931,81.822,-0.1277958719841199,-0.0443044435877453,0.1352577857936514,-815.6431315364468,1.5609999895095823,-4.585999965667725,720322.5069858388,-518189.51414826,965.392511733924,-1652.217881483084,510.76210640613715,-1413.4124554978619,454.6304053277869,-238.8054259852222,-0.07208544085755106,-0.035408240547517254
2020-06-28 21:00:00,2019T62,9.24188,81.82144,-0.1035278596509933,-0.0019715831334908,0.1035466313501702,-814.2288090250064,1.3300000429153442,-4.376999855041504,720123.8136150484,-518569.9280630579,684.6376856304705,-1684.0721475232858,226.11564420358934,-1475.9583513452235,458.5220414268812,-208.11379617806233,-0.08138489547346066,-0.0002404524430063917
2020-06-28 22:00:00,2019T62,9.22118,81.82187,-0.0756928809422056,0.0223723870081416,0.0789299431507015,-810.184502470472,0.6370000243186951,-4.767000198364258,719898.4406520394,-518802.69543685747,392.81173681630753,-1591.7764766316395,-75.20914100277957,-1415.1437130875079,468.0208778190871,-176.63276354413165,-0.08097317616770544,0.03117261142549119
2020-06-28 23:00:00,2019T62,9.20669,81.82292,-0.0545421186745164,0.0414249684287522,0.0684899315142609,-806.7512848410579,0.4370000064373016,-4.48199987411499,719674.4997417701,-518917.88915523875,115.10667426057626,-1404.9524519401602,-356.8912242038898,-1251.515549081687,471.99789846446606,-153.43690285847333,-0.07101851386479208,0.055633721615520465
2020-06-29 00:00:00,2019T62,9.19582,81.82461,-0.0330529012112369,0.0520082290487796,0.0616226432999276,-803.7458536353408,0.1539999991655349,-4.421999931335449,719426.8349805287,-518946.78856182535,-176.64233997638803,-1153.4387870769133,-586.5424408292826,-1014.5809174557605,409.9001008528945,-138.85786962115276,-0.05341763186821306,0.07153603645047885
2020-06-29 01:00:00,2019T62,9.19132,81.82636,-0.0019163783404472,0.0414264209841144,0.0414707229439855,-801.4638769565727,0.2349999994039535,-3.875999927520752,719231.5825455755,-518891.831718942,-409.48908437241334,-837.2336320611066,-741.4981736550238,-736.4560866382392,332.0090892826105,-100.77754542286743,-0.031367426030303576,0.07900120553007042
2020-06-29 02:00:00,2019T62,9.19493,81.82735,0.0200349678583614,0.0154219155114781,0.0252831053300172,-801.2373545378956,0.2150000035762787,-3.9159998893737793,719176.8723258206,-518783.4662280455,-497.83243808872066,-483.53027522191405,-812.3879082474683,-445.7722376392535,314.55547015874765,-37.75803758266056,-0.00863652056025384,0.07961078743354252
2020-06-29 03:00:00,2019T62,9.20064,81.82738,0.0207010081863465,-0.008315862098695,0.0223088615212811,-802.3785089944,-0.6269999742507935,-4.624000072479248,719225.9210897938,-518709.8814184786,-479.7261213528691,-176.9937269135262,-803.6811216888515,-163.25841711673297,323.9550003359824,-13.735309796793217,0.011281049790262029,0.0758049411836472
2020-06-29 04:00:00,2019T62,9.20456,81.8268,0.0210253655005887,-0.0250974676365003,0.032740630357379,-803.7427053919861,-1.5820000171661377,-4.550000190734863,719312.6195078455,-518697.60174966557,-421.7288455379894,59.01594808534719,-731.1643497575817,100.02333888300626,309.4355042195923,-41.00739079765907,0.02591724537726983,0.07010734383089252
2020-06-29 05:00:00,2019T62,9.21042,81.82572,0.0246821175536824,-0.0335646454609705,0.0416628413799928,-805.9444030825891,-2.015000104904175,-3.825999975204468,719461.0328272989,-518692.7846167461,-299.8233463341603,281.0092470976524,-617.0769549725087,341.51445846569317,317.2536086383484,-60.50521136804076,0.03429860944740227,0.06438123155363193
2020-06-29 06:00:00,2019T62,9.21604,81.82458,0.0157822466157801,-0.0394616739725227,0.0425006237713634,-807.973045372041,-2.306999921798706,-3.3910000324249268,719612.5786570485,-518694.77609407285,-172.2180747052189,492.0483211740502,-484.21436173628535,563.5682060691562,311.99628703106646,-71.51988489510597,0.037018268160436504,0.05931526457225482
2020-06-29 07:00:00,2019T62,9.21776,81.82311,0.002192844431827,-0.0385540818933241,0.0386163928576886,-808.9678217380848,-2.1570000648498535,-3.0829999446868896,719757.9662949822,-518766.73909176845,-47.84954678651411,631.1633580662892,-350.54542421736585,768.5843633859279,302.69587743085174,-137.42100531963865,0.03590173305456711,0.05427963846586324
2020-06-29 08:00:00,2019T62,9.21706,81.82203,-0.0137246105278364,-0.0319010258252939,0.0347280921279426,-809.2737750660491,-1.9670000076293943,-3.086999893188477,719847.0033118365,-518844.27601568354,23.24338815023657,764.2786258237902,-225.72188374340217,954.3816030233716,248.96527189363874,-190.10297719958135,0.03336375734725322,0.04759617478438527
2020-06-29 09:00:00,2019T62,9.21138,81.821,-0.0326133924218424,-0.0272136025245851,0.0424760347446321,-808.5655626990531,-1.7970000505447388,-3.0390000343322754,719886.5174099779,-518981.20527623623,47.38549859379418,839.0444442591979,-110.32637131714267,1111.2768218335018,157.71186991093685,-272.2323775743039,0.03163481357290491,0.0371551936430729
2020-06-29 10:00:00,2019T62,9.2019,81.82023,-0.0421476803415562,-0.0261561344958893,0.0496041362180722,-807.3721637040759,-2.197999954223633,-3.134999990463257,719868.6244054036,-519149.3382348867,15.576380284968764,884.8606494794949,2.0487739815131576,1221.8989972534964,13.527606303455606,-337.0383477740015,0.032069837609287964,0.021215503602850593
