datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2019P199,9.76462,82.00455,-0.0710546163233717,0.0494280167982054,0.0865556892726599,-887.6399837966173,1.6019999980926514,5.73799991607666,708545.5938462691,-500479.46639080637,529.6414734623395,-1635.117000922619,907.5896172064233,-1250.5829532031858,-377.94814374408384,-384.53404771943315,-0.05785208521992385,-0.09806169574211082
2020-06-22 18:00:00,2019P199,9.74873,82.00626,-0.0577937744260341,0.0634848137667205,0.0858512780417537,-883.0320692039239,1.468000054359436,5.793000221252441,708254.7862234679,-500568.53548819124,266.5984728379408,-1910.0498566711904,663.5319298745535,-1584.612743369445,-396.9334570366127,-325.4371133017453,-0.07549531853071648,-0.0836546353328504
2020-06-22 19:00:00,2019P199,9.73713,82.00875,-0.026257287625964,0.086762832165453,0.0906489613776306,-882.2179684393768,1.194000005722046,5.8420000076293945,707932.1540626552,-500555.46206253866,-26.782146466430277,-2109.2923098791507,364.0233237852646,-1852.8963275997087,-390.8054702516949,-256.395982279442,-0.08764181165026928,-0.06088082637447283
2020-06-22 20:00:00,2019P199,9.73624,82.012,0.0123462830835806,0.099916605887807,0.1006765058895036,-887.248145683703,0.875,5.906000137329102,707635.5720549102,-500362.2462874912,-296.22576414514333,-2155.873776465538,32.51088599261465,-2022.9546932656494,-328.736650137758,-132.91908319988852,-0.09260373991776179,-0.02923896550689831
2020-06-22 21:00:00,2019P199,9.74301,82.01536,0.0475762319725745,0.1053608491957929,0.1156045258282168,-893.0502324124686,0.6140000224113464,5.84499979019165,707396.0839523473,-500067.5413978783,-514.0041962710675,-2128.546030724421,-302.7236036226202,-2063.4168792493765,-211.28059264844728,-65.12915147504464,-0.08952767824034794,0.009978004446088278
2020-06-22 22:00:00,2019P199,9.7589,82.01897,0.0857543916365458,0.1157932468539583,0.1440898736967168,-899.3701644501698,0.9020000100135804,5.614999771118164,707213.8572884715,-499644.6339387073,-682.5278177371947,-2000.067331712169,-612.0883973378905,-1951.1130612538138,-70.43942039930425,-48.95427045835527,-0.07859243868797647,0.05357481826655133
2020-06-22 23:00:00,2019P199,9.78387,82.02302,0.1226324303857706,0.1304571898018259,0.1790468970781412,-907.6833322165372,0.9860000014305116,5.991000175476074,707071.4352247348,-499082.19898557285,-821.1896264929092,-1757.702383734868,-868.5891621760508,-1677.678187730207,47.39953568314161,-80.02419600466101,-0.06100802986233027,0.09682967720918008
2020-06-23 00:00:00,2019P199,9.81736,82.0276,0.1622478507567704,0.1469380686965189,0.2188953199761342,-918.7657047506826,1.0499999523162842,6.058000087738037,706955.6382986204,-498381.6221188751,-944.5710548490752,-1399.9928775779554,-1051.3462123466684,-1253.9393853477172,106.77515749759323,-146.05349223023813,-0.038810185458351215,0.13428369742924337
2020-06-23 01:00:00,2019P199,9.86126,82.03274,0.2012491792698531,0.1570643288815765,0.2552850084979717,-932.9403014551308,1.49399995803833,6.264999866485596,706879.8387533756,-497517.84201097494,-1040.2433203497203,-897.6023530953098,-1148.0224974761795,-710.8355662396547,107.77917712645922,-186.76678685565514,-0.01449492377638778,0.16076676706529283
2020-06-23 02:00:00,2019P199,9.91341,82.03799,0.2312799422945885,0.1528290092690878,0.2772131270015169,-953.2480780654842,1.9589999914169312,6.204999923706055,706864.8433731803,-496545.8139423103,-1087.7609609141946,-299.7871178017813,-1155.7096635366604,-96.41866247760902,67.94870262246582,-203.36845532417226,0.00942283036427543,0.17242016338484714
2020-06-23 03:00:00,2019P199,9.97171,82.04285,0.2469502637088505,0.1361919290436788,0.2820153795141486,-967.235725921547,1.6440000534057615,5.949999809265137,706936.613027676,-495522.7151309008,-1060.9726422686363,342.90571438515326,-1080.1781188533964,530.5896101312446,19.205476584760163,-187.68389574609137,0.03082401067347135,0.1674743314312701
2020-06-23 04:00:00,2019P199,10.03141,82.047,0.2445460145736575,0.1139635508949053,0.2697970425642861,-974.015919348677,1.2649999856948853,6.0269999504089355,707082.4374753551,-494526.99581243726,-971.6123138343683,958.9934101504041,-933.7767866876667,1109.396523827536,-37.835527146701565,-150.40311367713184,0.0482787403452588,0.14659891507884526
2020-06-23 05:00:00,2019P199,10.08862,82.05039,0.2283692966460094,0.0858438501140745,0.2439706995788649,-981.2865510707512,1.3669999837875366,6.307000160217285,707273.3332462044,-493609.58258961135,-847.2376928144367,1504.5889288897743,-732.5711883675331,1586.1017986989305,-114.66650444690367,-81.5128698091562,0.06115567521675887,0.11274614610070077
2020-06-23 06:00:00,2019P199,10.14063,82.05268,0.2029324252044743,0.0453331410845904,0.2079342753851921,-985.887211068772,1.7860000133514404,6.614999771118164,707516.6155526569,-492824.9104908432,-678.6800903039984,1931.719688168785,-493.45592512700284,1921.1687757525815,-185.2241651769956,10.550912416203573,0.06953332270342136,0.07053130951359769
2020-06-23 07:00:00,2019P199,10.1857,82.05339,0.1696119344473504,0.002858568180312,0.169636021289742,-988.401904633668,2.247999906539917,6.754000186920166,707840.6245041571,-492224.09739216324,-435.1336481954204,2194.6058512335876,-231.93126490289933,2093.927227196834,-203.20238329252106,100.67862403675372,0.07395131421152135,0.02530405568473624
2020-06-23 08:00:00,2019P199,10.22178,82.05287,0.1271278418519577,-0.0411257739956413,0.1336144358244159,-999.4838739992869,2.5999999046325684,6.797999858856201,708196.9268949681,-491810.5417205449,-161.7584679564461,2293.3910089763813,38.993537195950864,2103.3579766826824,-200.75200515239698,190.03303229369885,0.07508125480732446,-0.01786573159445516
2020-06-23 09:00:00,2019P199,10.24652,82.05067,0.0849850191650089,-0.0843492535742566,0.1197382564638853,-1006.4880346539608,2.750999927520752,6.796999931335449,708605.9356376755,-491641.18322517606,165.5300041832961,2172.5997977830702,308.6537697098367,1965.2939597167567,-143.12376552654058,207.30583806631353,0.07341678734975791,-0.055050917395234746
2020-06-23 10:00:00,2019P199,10.26243,82.04729,0.0478892956588419,-0.1086822576810735,0.1187653896274299,-1008.7040069889968,2.7669999599456787,5.818999767303467,709044.7111447139,-491654.00128153374,527.9783455309225,1893.007411900966,567.5944061142079,1706.9913714369923,-39.61606058328539,186.0160404639737,0.06907529985368277,-0.08398866700313032
2020-06-23 11:00:00,2019P199,10.26942,82.04348,0.013300937722408,-0.119109444582957,0.1198498007222202,-1008.2565700714983,2.240000009536743,6.23199987411499,709445.4562713974,-491803.7242812998,861.8897313051857,1496.7990103033371,805.9959286563526,1360.5755572942185,55.893802648833116,136.22345300911866,0.06177095771898103,-0.10416281384409475
2020-06-23 12:00:00,2019P199,10.26879,82.03941,-0.0053397089170089,-0.1103420788885369,0.1104712037807251,-1005.8285050793748,2.1760001182556152,6.317999839782715,709804.0714071901,-492063.8798512821,1166.6140737405512,1006.2925372001482,1012.3453016908713,957.0191117595101,154.2687720496799,49.27342544063811,0.050969074836774424,-0.11646349888312064
2020-06-23 13:00:00,2019P199,10.26687,82.03618,-0.0161921988579683,-0.0834365550940778,0.0849932116690684,-1003.4956905936228,2.178999900817871,6.486999988555908,710076.4691291379,-492287.9476475632,1400.979297754704,563.0618580692098,1172.9732674811285,522.0383653357499,228.00603027357556,41.02349273345999,0.03617858920012089,-0.12254680840721859
2020-06-23 14:00:00,2019P199,10.26106,82.03389,-0.030567023046542,-0.0559264036225011,0.0637346492896504,-1000.9607319921108,2.3389999866485596,6.966000080108643,710231.3468159998,-492501.9664902161,1535.7588252490386,136.40534897026373,1272.8311439317417,74.68209122753629,262.9276813172969,61.72325774272744,0.017297116682898756,-0.1240884680832248
2020-06-23 15:00:00,2019P199,10.25228,82.03248,-0.0540613687353713,-0.0276574446565313,0.0607253310774908,-998.4565252819276,2.388000011444092,7.053999900817871,710281.9546463076,-492698.25881289283,1585.1609462248161,-270.2649850245798,1297.5125075979995,-371.3986048634687,287.64843862681664,101.13361983888888,-0.005096450561030079,-0.12214453378286795
2020-06-23 16:00:00,2019P199,10.23526,82.03206,-0.0837537765460763,0.0039343610270868,0.0838461345705426,-995.2268353050184,2.046999931335449,6.629000186920166,710173.114976342,-492935.293694196,1493.8652231052984,-719.2656590973493,1236.1366998923252,-804.758552009113,257.7285232129732,85.49289291176376,-0.029597679552392973,-0.11679477852099601
2020-06-23 17:00:00,2019P199,10.21231,82.03274,-0.0976781839748474,0.0414170099667749,0.1060961655254895,-991.8230713953834,1.3910000324249268,6.4019999504089355,709914.8326778862,-493177.493301534,1270.4332271444146,-1178.9592842906713,1084.40921482077,-1212.32101021464,186.02401232364446,33.361725923968606,-0.0540404934814188,-0.10716196876010209
2020-06-23 18:00:00,2019P199,10.18864,82.0348,-0.0875621519096589,0.0790495148071356,0.117965911340072,-988.686669135224,0.953000009059906,6.51200008392334,709526.9606714081,-493342.7445506685,932.1614149011439,-1571.09505382512,847.0451468261098,-1576.324727081848,85.1162680750341,5.22967325672812,-0.07577518562249064,-0.09179479472236059
2020-06-23 19:00:00,2019P199,10.17051,82.03797,-0.0561452090189022,0.1157791982662563,0.1286744234374233,-986.26042029747,0.796999990940094,6.675000190734863,709087.6271010215,-493370.19541620056,553.6074885901762,-1838.1046545262798,538.8278783388375,-1873.2435322156362,14.779610251338681,35.13887768935638,-0.09210888509944268,-0.06930173938918273
2020-06-23 20:00:00,2019P199,10.16183,82.04246,-0.0245969050626009,0.1432919413593592,0.1453877168030113,-986.287485674392,0.7390000224113464,6.769000053405762,708611.8080362483,-493198.4667143867,145.7089984616032,-1920.9832052398706,183.8611741101226,-2075.2972506839637,-38.1521756485194,154.31404544409315,-0.10081082241530913,-0.03905376331575282
2020-06-23 21:00:00,2019P199,10.15876,82.04745,0.003942087903475,0.1541755753345793,0.1542259643730175,-986.0297063118046,1.0019999742507937,6.943999767303467,708139.6693567799,-492926.1811289587,-255.86348674236797,-1919.1995715714875,-187.01004305138815,-2154.4306280890564,-68.85344369097982,235.23105651756896,-0.10056297549762155,-0.0017530228244070638
2020-06-23 22:00:00,2019P199,10.16372,82.05266,0.0387388351718623,0.1590141298539839,0.1636648735791904,-984.9186664894112,0.4110000133514404,6.414000034332275,707716.9513303562,-492540.9870776382,-609.9107101032278,-1820.36122956482,-540.1922494727527,-2087.9190150196946,-69.71846063047508,267.55778545487465,-0.09124550083821716,0.040302255174993855
2020-06-23 23:00:00,2019P199,10.1773,82.05797,0.0790022518305637,0.1593199006643293,0.1778319052982101,-992.0488081396252,0.4519999921321869,6.668000221252441,707359.2763360314,-492043.24122924637,-904.7566152197542,-1623.622423053661,-843.9776490865517,-1864.2543908291007,-60.778966133202516,240.63196777543976,-0.07398411614626903,0.08334921375502151
2020-06-24 00:00:00,2019P199,10.20155,82.0632,0.1283313283690372,0.1611398769478166,0.2059975480041429,-997.7814154119388,0.5730000138282776,6.711999893188477,707100.0839800758,-491418.9922013153,-1110.2085902261315,-1312.524026824336,-1072.8778857258897,-1487.8046759835397,-37.330704500241836,175.28064915920368,-0.050943935007563015,0.12267907759044316
2020-06-24 01:00:00,2019P199,10.23879,82.06863,0.1754485848865378,0.1703590889524281,0.2445494328911641,-1010.398370042791,0.5320000052452087,6.609000205993652,706933.865841547,-490622.37678054953,-1234.0313352390658,-837.2196249444969,-1210.7739811410054,-980.9650321779098,-23.257354098060432,143.74540723341295,-0.024916460265385815,0.15343474776111257
2020-06-24 02:00:00,2019P199,10.28567,82.07447,0.2098109272695419,0.1679375243022249,0.2687445576573885,-1020.918139289985,0.3440000116825104,6.500999927520752,706812.6405789779,-489681.8572929765,-1325.4672291602474,-220.69214971602196,-1252.2763996366675,-383.07449210352905,-73.19082952357985,162.3823423875071,0.0012026756718317541,0.17150706493567877
2020-06-24 03:00:00,2019P199,10.33945,82.07974,0.2327597519492538,0.1469229859924752,0.2752516411221252,-1031.425758713621,0.5820000171661377,6.622000217437744,706800.2286811661,-488692.0362754919,-1321.6790373580297,449.1476136946003,-1202.1147163038167,253.88583535897715,-119.564321054213,195.26177833562315,0.024921483265732874,0.1743231516427613
2020-06-24 04:00:00,2019P199,10.39741,82.08419,0.2387420312771437,0.1153216837214217,0.2651355280506185,-1043.319617822323,1.0460000038146973,6.4720001220703125,706895.614476931,-487701.7832017845,-1223.8087852408644,1130.6695480631897,-1072.8417201233908,872.0521997243524,-150.96706511747357,258.61734833883736,0.04452675143475732,0.16134540656504315
2020-06-24 05:00:00,2019P199,10.45412,82.08737,0.2178606003585632,0.0760094780063607,0.230739424319714,-1058.4967728843235,1.190000057220459,6.211999893188477,707092.9413741479,-486805.6354983893,-1037.0207345865201,1736.2836542098667,-881.5221059735641,1415.5727626272878,-155.49862861295605,320.7108915825788,0.05924441527976162,0.13416933396915812
2020-06-24 06:00:00,2019P199,10.50209,82.08922,0.1796258680394606,0.0368643177445643,0.1833696550460351,-1077.582963445221,1.347000002861023,6.107999801635742,707334.3423580355,-486099.4365483189,-817.7651193343336,2176.402512892906,-646.2819301091072,1838.0714043022908,-171.4831892252264,338.33110859061526,0.06916009030909796,0.09620426125699479
2020-06-24 07:00:00,2019P199,10.54045,82.08981,0.1392702814331992,-0.0049996693555068,0.1393599942025935,-1093.1323715457393,1.7319999933242798,6.02400016784668,707606.6916190673,-485589.43191454693,-577.317113157711,2449.0864648396964,-383.5694557480587,2108.2434436776502,-193.74765740965228,340.84302116204617,0.07493779084077365,0.052018702497649026
2020-06-24 08:00:00,2019P199,10.56903,82.08889,0.0980189754468669,-0.0450498317224263,0.1078758864893931,-1099.542340368869,1.9739999771118164,5.89300012588501,707931.4013689009,-485293.0148475676,-291.906041388982,2539.2208492737263,-106.72983605553691,2212.606062285364,-185.17620533344507,326.61478698836254,0.07742722691771307,0.006507348419939313
2020-06-24 09:00:00,2019P199,10.58756,82.08683,0.0572067517400771,-0.075275201298358,0.0945461177159545,-1098.959956946683,2.0299999713897705,5.920000076293945,708273.2579452584,-485190.7313530327,6.072390313493088,2466.422962435463,173.90657805947535,2155.0963523012133,-167.83418774598226,311.3266101342497,0.07727776991737986,-0.03592864018586106
2020-06-24 10:00:00,2019P199,10.59652,82.08391,0.0165847540751144,-0.1014203696219439,0.1027674337617893,-1099.0917630548538,1.815000057220459,6.1020002365112305,708611.3083444659,-485259.50924883713,298.78944757720456,2252.281160205195,449.670107349598,1953.9198529471641,-150.88065977239347,298.36130725803105,0.07467272496389903,-0.0720095448123255
2020-06-24 11:00:00,2019P199,10.59553,82.08012,-0.0172948257902905,-0.1188002406872185,0.1200525226159681,-1099.453184999563,2.1419999599456787,6.084000110626221,708943.2215852945,-485504.799022082,587.1178429608699,1888.5254041663138,711.5501977995483,1636.6276296524697,-124.4323548386784,251.89777451384407,0.0692620429050149,-0.0998908775219775
2020-06-24 12:00:00,2019P199,10.58822,82.07605,-0.0434374303235609,-0.1272636431929977,0.1344724701634831,-1099.204768634895,2.193000078201294,5.534999847412109,709246.6818945729,-485845.55537348124,851.700918890303,1452.032593866461,948.3568162657053,1234.7055347889261,-96.65589737540233,217.32705907753484,0.06031448741886317,-0.11912427083658073
2020-06-24 13:00:00,2019P199,10.57469,82.0717,-0.0637863586094114,-0.1275669321737201,0.1426254596096466,-1101.5246041239022,1.843000054359436,5.326000213623047,709522.4189746412,-486280.6502197958,1095.8742839184124,938.8580822384101,1145.8145072153632,778.9328796290886,-49.94022329695076,159.92520260932156,0.047046880945016877,-0.13031565906115308
2020-06-24 14:00:00,2019P199,10.55763,82.06761,-0.0840338163865286,-0.1126012308334978,0.1405016707434594,-1102.0940778829954,1.61899995803833,5.3460001945495605,709744.6692953872,-486743.6305123502,1296.2886052543763,409.3915183088975,1287.0943590698269,296.43278954862404,9.194246184549456,112.95872876027346,0.029035565019747574,-0.1346027019893411
2020-06-24 15:00:00,2019P199,10.53441,82.06425,-0.10888131860486,-0.0888703023690952,0.1405456231417665,-1100.9016096632877,1.7209999561309814,5.681000232696533,709848.8247187032,-487238.1564538094,1390.2611213083146,-146.0622598247137,1354.8705753575457,-190.20657469416727,35.39054595076891,44.14431486945358,0.006588056340200126,-0.1331104915803192
2020-06-24 16:00:00,2019P199,10.50546,82.06173,-0.1330222964874761,-0.0559186034675108,0.1442976838918723,-1097.125119099311,1.9730000495910645,5.734000205993652,709828.5738060118,-487752.074509373,1372.2932544820942,-721.2353003174649,1334.5283647192678,-661.9627498296742,37.76488976282644,-59.27255048779068,-0.01904116060817927,-0.1265389588707332
2020-06-24 17:00:00,2019P199,10.47069,82.06055,-0.1443329079696336,-0.0125459503694579,0.1448771520759696,-1094.4060067331277,2.062000036239624,5.554999828338623,709638.2448244339,-488255.53511421976,1196.3492633554852,-1291.884772385878,1217.774218978655,-1101.2870785634464,-21.424955623169808,-190.59769382243167,-0.04566872330579081,-0.11499019269296192
2020-06-24 18:00:00,2019P199,10.43633,82.0609,-0.1261046951859107,0.0297673497484112,0.1295704027120997,-1082.3258127909728,1.97599995136261,5.328000068664551,709313.9459748239,-488659.4047310483,896.8972538997186,-1774.2863837813493,1005.7135569175739,-1489.892137219,-108.81630301785526,-284.3942465623493,-0.07045193421439092,-0.09807223312419872
2020-06-24 19:00:00,2019P199,10.41029,82.06252,-0.0994456384105517,0.0654438863179089,0.1190476259959584,-1065.265542537119,1.8329999446868896,5.125999927520752,708946.6471610991,-488881.64050092007,562.1538680566009,-2091.1857928554527,710.5202926350404,-1807.407157057677,-148.36642457843948,-283.7786357977757,-0.09036029774021628,-0.07523727495339955
2020-06-24 20:00:00,2019P199,10.38869,82.06523,-0.063445953667997,0.0974840512996611,0.1163122061291788,-1052.8347570548017,1.7050000429153442,4.952000141143799,708519.5642303394,-488981.3544279624,171.94737690652255,-2305.133342957706,355.11941318801667,-2031.6005168834768,-183.17203628149412,-273.53282607422943,-0.1027437985512908,-0.046247215834308124
2020-06-24 21:00:00,2019P199,10.37989,82.06897,-0.0198858430398007,0.1184989905823155,0.1201559716469859,-1048.8311254040748,1.5920000076293943,4.894000053405762,708109.5072248194,-488858.93178630393,-201.19735679333098,-2318.6899419916444,-29.235056934253407,-2140.3871110646955,-171.96229985907758,-178.3028309269489,-0.10586318752673994,-0.011624552595665957
2020-06-24 22:00:00,2019P199,10.37916,82.07307,0.0176877706702277,0.1299885880537904,0.1311864713127866,-1046.9854755060653,0.9330000281333924,5.760000228881836,707736.0962201167,-488614.4543394906,-542.0740741753252,-2232.445187828038,-407.09553700451096,-2115.2972955722717,-134.97853717081426,-117.14789225576624,-0.09925264946834106,0.02705002006287335
2020-06-24 23:00:00,2019P199,10.38838,82.07757,0.0619894683431481,0.1467697772554096,0.1593237637675834,-1046.9060134866977,1.4980000257492063,6.0929999351501465,707411.6667045387,-488222.39481243707,-842.848326017498,-2020.0252075669705,-743.8541331063091,-1945.6269666120074,-98.99419291118897,-74.39824095496306,-0.0838241197683501,0.06709216620229287
2020-06-25 00:00:00,2019P199,10.40892,82.08278,0.1106282849282465,0.1618890373067204,0.1960782441431532,-1048.4038298280825,1.712000012397766,6.375,707119.8917295787,-487646.87913082505,-1123.630913486355,-1642.9015235502739,-1010.6291993366316,-1632.233698915763,-113.0017141497234,-10.667824634510907,-0.061685427921977946,0.10495435180632497
2020-06-25 01:00:00,2019P199,10.44152,82.08828,0.1587454622417221,0.1643100815680234,0.2284686514321572,-1052.3755279399809,2.062999963760376,6.257999897003174,706904.313936172,-486904.94692088914,-1343.944602310774,-1113.7294476434472,-1187.9892141445503,-1189.9556336064677,-155.95538816622366,76.2261859630205,-0.035715149941231775,0.13671265749823594
2020-06-25 02:00:00,2019P199,10.48522,82.09365,0.1968267119104498,0.1525169368552401,0.2490023504892766,-1061.2141372533013,2.378999948501587,5.630000114440918,706793.9529305925,-486034.5192717671,-1477.0666519796941,-464.02602807304356,-1267.7782789135003,-647.9025649284642,-209.2883730661938,183.87653685542068,-0.008997119145942476,0.15869782425571538
2020-06-25 03:00:00,2019P199,10.53618,82.09837,0.2221016856084319,0.1179014583354391,0.251455587783867,-1076.4629713164002,2.380000114440918,4.883999824523926,706802.4685229127,-485115.0251256512,-1510.3432627123548,234.5242780863773,-1252.768471995336,-47.33129896531696,-257.5747907170187,281.85557705169424,0.01574878553397257,0.16813188004311264
2020-06-25 04:00:00,2019P199,10.59209,82.10145,0.2322330409178349,0.0766293502501767,0.244549059727714,-1096.6484071547811,2.190999984741211,4.392000198364258,706998.9826033793,-484235.6858987449,-1374.5237972305622,900.9300397441257,-1154.3870230688979,562.6469713819469,-220.13677416166433,338.2830683621788,0.03660456956497465,0.16362968840539527
2020-06-25 05:00:00,2019P199,10.64797,82.10344,0.2233661592533725,0.0479039521508905,0.2284452444925868,-1099.038648393653,1.944000005722046,3.9809999465942383,707292.129896998,-483423.7286774129,-1159.419737740187,1516.0290136518306,-989.2155711275186,1130.802457553529,-170.20416661266836,385.22655609830167,0.05266227169304759,0.1454567409819983
2020-06-25 06:00:00,2019P199,10.69964,82.10462,0.1981266913018184,0.0191813597905058,0.1990530340628318,-1098.6597426586204,1.6260000467300415,3.746999979019165,707621.7200957099,-482713.32457339694,-922.8774610365508,2052.9591898358776,-775.2186668789552,1609.9355064523347,-147.6587941575956,443.0236833835429,0.06396559680159492,0.1154915202019468
2020-06-25 07:00:00,2019P199,10.74338,82.10471,0.1592932148115629,-0.0186054766109337,0.1603760956156581,-1100.570314994544,1.562000036239624,3.556999921798706,707981.9256034245,-482167.46752424585,-667.9415887738578,2454.9467846908374,-528.6632741560352,1962.341403007546,-139.27831461782262,492.6053816832914,0.07121896407450015,0.07690797702387815
2020-06-25 08:00:00,2019P199,10.77635,82.10339,0.1123350248994912,-0.0610732134752565,0.1278635805198789,-1101.437289282524,1.7380000352859497,3.513000011444092,708378.0376531724,-481840.7799843456,-386.4997156833997,2671.7994429215905,-262.44212554255415,2163.6729410242574,-124.05759014084555,508.1265018973331,0.0753587010352209,0.03365441098261954
2020-06-25 09:00:00,2019P199,10.79747,82.10067,0.0635836818937305,-0.0869136540648648,0.1076887545942941,-1101.5318104086696,1.9259999990463257,3.375999927520752,708800.4092907142,-481746.01580694015,-85.01453463814687,2693.2117583671934,13.91937329755524,2204.6531620824067,-98.93390793570211,488.55859628478674,0.07711585595293322,-0.010155007427738446
2020-06-25 10:00:00,2019P199,10.80696,82.09764,0.0188418959802404,-0.0990006275074893,0.1007776825046441,-1100.189567878113,2.0190000534057617,4.26200008392334,709152.9311046365,-481813.91422444413,143.8589717275463,2588.9895935790846,292.792037318565,2090.5568875445406,-148.9330655910187,498.432706034544,0.07669950735479394,-0.05080914828800227
2020-06-25 11:00:00,2019P199,10.80654,82.09412,-0.0172877061527913,-0.1257508418888225,0.1269336008304061,-1097.7418685254834,2.1459999084472656,4.117000102996826,709466.2442547486,-482034.38738181384,333.88992724509444,2368.3598634370137,566.1558262520716,1838.8272944087903,-232.26589900697718,529.5325690282234,0.07369366993118973,-0.08542175998020379
2020-06-25 12:00:00,2019P199,10.79865,82.08932,-0.0498212597372964,-0.1618727643453187,0.1693663182530879,-1099.2224890201765,2.4149999618530273,3.7079999446868896,709831.8813539132,-482425.69837411796,579.4140741062583,2010.5409551579505,823.3864608231311,1475.5202156870732,-243.97238671687273,535.0207394708773,0.06719952319010225,-0.1121416302044943
2020-06-25 13:00:00,2019P199,10.7826,82.08341,-0.0740207665507194,-0.1774431082621137,0.1922631804336865,-1101.914950721792,2.609999895095825,3.184999942779541,710228.5442705724,-482986.1890845656,861.7594126544427,1512.9466199896415,1049.9923932208078,1031.4075569364313,-188.2329805663651,481.53906305321016,0.05618424709352887,-0.13014088026486106
2020-06-25 14:00:00,2019P199,10.7631,82.07758,-0.0875780724459184,-0.1800137503357153,0.2001870852059936,-1103.5442530784808,2.686000108718872,2.744999885559082,710588.6374932331,-483584.83275517065,1115.822349196882,1001.1285524779232,1227.913039896539,538.5058777800735,-112.09069069965699,462.6226746978497,0.03993731227276287,-0.1394230825109268
2020-06-25 15:00:00,2019P199,10.74057,82.0715,-0.1101637911077853,-0.1691270804740586,0.2018415968548566,-1105.1799662209771,2.7339999675750732,2.4489998817443848,710945.2888820225,-484236.6923333555,1376.5319212087197,454.0732032105443,1337.5410415847005,27.56136285775824,38.99087962401927,426.51184035278607,0.018501170779322947,-0.14052977268756434
2020-06-25 16:00:00,2019P199,10.71027,82.06639,-0.132670767638574,-0.1296821876457924,0.1855235898165163,-1106.1556822024268,2.930000066757202,2.0390000343322754,711148.5622857481,-484925.89479451836,1495.5261052921414,-118.59376891457941,1361.1214695076642,-473.3084855703896,134.40463578447725,354.7147166558102,-0.007054541453742426,-0.13423794184332125
2020-06-25 17:00:00,2019P199,10.67698,82.06292,-0.1527561118946571,-0.0938550150056052,0.1792852296283087,-1111.0288047987126,3.1050000190734863,1.662999987602234,711178.5656007542,-485551.93491774605,1453.2779260691023,-622.8776806826354,1286.748343117755,-938.9518184141547,166.52958295134727,316.0741377315193,-0.034608027155396966,-0.12133062752616929
2020-06-25 18:00:00,2019P199,10.63709,82.06018,-0.1733202478660741,-0.0572809060919954,0.1825404353097619,-1112.4383806583794,3.0369999408721924,1.3619999885559082,711086.4944695662,-486215.2553881825,1300.2993107970105,-1165.28802410973,1111.943673988806,-1346.8890037588085,188.3556368082045,181.60097964907845,-0.061237927882584274,-0.10249240998581606
2020-06-25 19:00:00,2019P199,10.59397,82.05913,-0.1720923336586172,-0.011795456784138,0.1724960988104233,-1109.7154310564083,3.0280001163482666,1.128999948501587,710814.6528563225,-486814.83978350455,977.0126111162826,-1651.224158736819,845.8352623631482,-1676.8971703120303,131.17734875313442,25.673011575211376,-0.08370814391179104,-0.07834071971222055
2020-06-25 20:00:00,2019P199,10.55468,82.0594,-0.1499568235620293,0.0228147991171648,0.1516824445727659,-1104.5165977653946,3.194999933242798,0.977999985218048,710456.4257497796,-487285.5392931068,573.2081056007883,-2021.2460923113395,509.24503782391054,-1910.9421856867964,63.96306777687772,-110.30390662454306,-0.09907607847300685,-0.049563609401482404
2020-06-25 21:00:00,2019P199,10.52216,82.06064,-0.1158408964012218,0.0522881837164781,0.1270951117683398,-1098.654298622238,3.538000106811523,0.7720000147819519,710068.4945539037,-487612.31072658306,140.89222152461298,-2264.5369484408875,132.4874973574989,-2033.7551580027036,8.404724167114068,-230.78179043818386,-0.10527942660147267,-0.017105258808140098
2020-06-25 22:00:00,2019P199,10.4992,82.06286,-0.074377297289353,0.0862996539395259,0.113928102863827,-1097.3259831189523,3.614000082015991,-0.4050000011920929,709673.9326966212,-487759.97034353495,-302.25434943125583,-2348.5394406489213,-248.76683370669275,-2034.100049105405,-53.48751572456308,-314.4393915435162,-0.10155787576139177,0.017671324397380644
2020-06-25 23:00:00,2019P199,10.48653,82.06635,-0.020003650023015,0.1106382588675337,0.1124320698888118,-1098.8289537760031,3.4800000190734863,-0.5220000147819519,709253.096402183,-487701.6917788406,-781.3983816115651,-2247.2273241661605,-598.7292081245218,-1906.521622341563,-182.66917348704328,-340.70570182459755,-0.08860481595914345,0.05290739372104355
2020-06-26 00:00:00,2019P199,10.48962,82.07018,0.0385685887836265,0.1191089730094395,0.12519777750473,-1098.0256271616763,3.578000068664551,-0.4070000052452087,708935.9383197175,-487427.2960252334,-1172.417855637963,-1949.1917152963579,-886.7215086125256,-1653.1668143138916,-285.6963470254374,-296.0249009824663,-0.06841057477315518,0.08629663690908053
2020-06-26 01:00:00,2019P199,10.50503,82.07423,0.0841400107869532,0.1194135966153348,0.146079254077499,-1096.1256423696716,3.640000104904175,-0.4020000100135803,708703.7554611282,-486986.99621098477,-1498.8007007663837,-1501.243941051769,-1091.2853464912391,-1285.1858365961832,-407.51535427514455,-216.05810445558586,-0.0438355807980225,0.11526488912824708
